stationID,Time,average,Day
355,5:47:7,0.0324,69
355,5:48:7,0.0348,69
355,5:49:7,0.0349,69
355,5:50:7,0.0464,69
355,5:51:7,0.0722,69
355,5:52:7,0.0974,69
355,5:53:7,0.0850,69
355,5:54:7,0.0699,69
355,5:55:7,0.0675,69
355,5:56:7,0.0621,69
355,5:57:7,0.1521,69
355,5:58:8,0.1982,69
355,5:59:7,0.1966,69
355,6:0:7,0.1940,69
355,6:1:7,0.1885,69
355,6:2:7,0.1873,69
355,6:3:7,0.1855,69
355,6:4:7,0.1993,69
355,6:5:8,0.2006,69
355,6:6:8,0.2002,69
355,6:7:8,0.2069,69
355,6:8:8,0.2127,69
355,6:9:8,0.2173,69
355,6:10:8,0.2166,69
355,6:11:8,0.2170,69
355,6:12:8,0.2144,69
355,6:13:8,0.2035,69
355,6:14:8,0.2043,69
355,6:15:8,0.2056,69
355,6:16:8,0.2054,69
355,6:17:8,0.2047,69
355,6:18:8,0.2036,69
355,6:19:8,0.1947,69
355,6:20:8,0.1822,69
355,6:21:8,0.1816,69
355,6:22:8,0.0925,69
355,6:23:8,0.0733,69
355,6:24:8,0.0664,69
355,6:25:8,0.0685,69
355,6:26:8,0.0732,69
355,6:27:8,0.0712,69
355,6:28:8,0.0688,69
355,6:29:9,0.0657,69
355,6:30:9,0.0741,69
355,6:31:9,0.0719,69
355,6:32:9,0.2499,69
355,6:33:9,0.2468,69
355,6:34:9,0.2327,69
355,7:5:37,0.5393,69
355,7:6:37,0.5630,69
355,7:7:37,0.4476,69
355,7:8:37,0.4383,69
355,7:9:37,0.4148,69
355,7:10:37,0.3634,69
355,7:11:37,0.5209,69
355,7:12:37,0.5271,69
355,7:13:37,0.5257,69
355,7:14:37,0.5312,69
355,7:15:37,0.5337,69
355,7:16:37,0.5452,69
355,7:17:37,0.5575,69
355,7:18:37,0.5625,69
355,7:19:37,0.5682,69
355,7:20:37,0.5737,69
355,7:21:37,0.6093,69
355,7:22:37,0.6521,69
355,7:23:35,0.6339,69
355,7:24:36,0.6683,69
355,7:25:35,0.6550,69
355,7:26:35,0.6095,69
355,7:27:36,0.6264,69
355,7:28:36,0.6306,69
355,7:29:36,0.5831,69
355,7:30:36,0.6350,69
355,7:31:36,0.6870,69
355,7:32:36,0.8378,69
355,7:33:36,0.9030,69
355,7:34:36,0.9761,69
355,7:35:36,0.9377,69
355,7:36:36,0.9862,69
355,7:37:36,0.9940,69
355,7:38:36,0.8990,69
355,7:39:36,0.9439,69
355,7:40:36,1.0623,69
355,7:41:36,1.0906,69
355,7:42:36,1.1239,69
355,7:43:36,1.1484,69
355,7:44:36,1.1944,69
355,7:45:36,1.2391,69
355,7:46:36,1.2231,69
355,7:47:36,1.2302,69
355,7:48:36,1.2650,69
355,7:49:36,1.2614,69
355,7:50:36,1.2268,69
355,7:51:36,1.1028,69
355,7:52:36,1.1398,69
355,7:53:36,1.1065,69
355,7:54:36,1.0984,69
355,7:55:36,1.1756,69
355,7:56:36,1.2218,69
355,7:57:36,1.2005,69
355,7:58:36,1.1943,69
355,7:59:36,1.2081,69
355,8:0:36,1.2033,69
355,8:1:37,1.1991,69
355,8:2:36,1.2035,69
355,8:3:36,1.2174,69
355,8:4:37,1.2509,69
355,8:5:37,1.2567,69
355,8:6:37,1.2522,69
355,8:7:37,1.2069,69
355,8:8:37,1.2032,69
355,8:9:37,1.1847,69
355,8:10:37,1.1893,69
355,8:11:37,1.1818,69
355,8:12:37,1.2608,69
355,8:13:37,1.2488,69
355,8:14:37,1.4202,69
355,8:15:37,1.4587,69
355,8:16:37,1.4382,69
355,8:17:37,1.4220,69
355,8:18:37,1.4387,69
355,8:19:37,1.2929,69
355,8:20:37,1.2232,69
355,8:21:37,1.2387,69
355,8:22:37,1.2516,69
355,8:23:37,1.2310,69
355,8:24:37,1.2107,69
355,8:25:37,1.2540,69
355,8:26:37,1.3015,69
355,8:27:37,1.3026,69
355,8:28:37,1.3151,69
355,8:29:38,1.4238,69
355,8:30:38,1.5063,69
355,8:31:38,1.5485,69
355,8:32:38,1.5470,69
355,8:33:38,1.5690,69
355,8:34:38,1.5906,69
355,8:35:38,1.6220,69
355,8:36:38,1.6160,69
355,8:37:38,1.6277,69
355,8:38:38,1.6528,69
355,8:39:38,1.6407,69
355,8:40:38,1.6549,69
355,8:41:38,1.6539,69
355,8:42:38,1.6450,69
355,8:43:38,1.6468,69
355,8:44:38,1.7336,69
355,8:45:38,1.7478,69
355,8:46:38,1.7523,69
355,8:47:38,1.7283,69
355,8:48:38,1.7195,69
355,8:49:39,1.6617,69
355,8:50:38,1.6469,69
355,8:51:38,1.6477,69
355,8:52:38,1.6301,69
355,8:53:38,1.6398,69
355,8:54:39,1.6065,69
355,8:55:38,1.5671,69
355,8:56:38,1.5834,69
355,8:57:38,1.5718,69
355,8:58:38,1.5799,69
355,8:59:38,1.5760,69
355,9:0:39,1.5738,69
355,9:1:39,1.6140,69
355,9:2:39,1.6338,69
355,9:3:39,1.6660,69
355,9:4:39,1.6383,69
355,9:5:39,1.6125,69
355,9:6:39,1.6116,69
355,9:7:39,1.6290,69
355,9:8:39,1.5750,69
355,9:9:39,1.6060,69
355,9:10:39,1.6049,69
355,9:11:39,1.6523,69
355,9:12:39,1.6564,69
355,9:13:39,1.6668,69
355,9:14:39,1.6945,69
355,9:15:39,1.7666,69
355,9:16:39,1.7989,69
355,9:17:39,1.7947,69
355,9:18:39,1.7696,69
355,9:19:39,1.7402,69
355,9:20:39,1.6844,69
355,9:21:39,1.6634,69
355,9:22:39,1.6977,69
355,9:23:39,1.6843,69
355,9:24:39,1.6717,69
355,9:25:39,1.6345,69
355,9:26:39,1.6286,69
355,9:27:39,1.6237,69
355,9:28:39,1.6361,69
355,9:29:39,1.6873,69
355,9:30:39,1.7937,69
355,9:31:39,1.8352,69
355,9:32:39,1.8379,69
355,9:33:39,1.8545,69
355,9:34:39,1.8697,69
355,9:35:39,1.9145,69
355,9:36:39,1.9137,69
355,9:37:40,1.9034,69
355,9:38:39,1.8812,69
355,9:39:39,1.8896,69
355,9:40:39,1.9247,69
355,9:41:39,1.9189,69
355,9:42:39,1.9117,69
355,9:43:39,1.9208,69
355,9:44:39,1.8607,69
355,9:45:39,1.8282,69
355,9:46:39,1.8906,69
355,9:47:39,1.9302,69
355,9:48:40,1.9854,69
355,9:49:39,2.0243,69
355,9:50:39,2.0189,69
355,9:51:40,2.0142,69
355,9:52:40,2.0007,69
355,9:53:40,1.9857,69
355,9:54:40,1.7005,69
355,9:55:40,1.6921,69
355,9:56:40,1.6253,69
355,9:57:40,1.5839,69
355,9:58:40,1.5634,69
355,9:59:40,1.6105,69
355,10:0:40,1.5940,69
355,10:1:40,1.6571,69
355,10:2:40,1.6721,69
355,10:3:40,1.6195,69
355,10:4:40,1.4917,69
355,10:5:40,1.5536,69
355,10:6:40,1.6174,69
355,10:7:40,1.7990,69
355,10:8:40,1.9595,69
355,10:9:40,1.8868,69
355,10:10:40,1.9606,69
355,10:11:40,2.0154,69
355,10:12:40,1.8320,69
355,10:13:40,1.8478,69
355,10:14:40,1.8749,69
355,10:15:40,1.8734,69
355,10:16:40,1.7989,69
355,10:17:40,1.8124,69
355,10:18:40,1.8394,69
355,10:19:40,1.7651,69
355,10:20:40,1.7379,69
355,10:21:40,1.6660,69
355,10:22:40,1.6410,69
355,10:23:40,1.6925,69
355,10:24:40,1.6697,69
355,10:25:41,1.6515,69
355,10:26:40,1.6814,69
355,10:27:40,1.6812,69
355,10:28:41,1.7456,69
355,10:29:41,1.8043,69
355,10:30:41,1.7061,69
355,10:31:41,1.7222,69
355,10:32:41,1.6815,69
355,10:33:41,1.7185,69
355,10:34:41,1.7415,69
355,10:35:41,1.7798,69
355,10:36:41,1.7969,69
355,10:37:41,1.7693,69
355,10:38:41,1.7302,69
355,10:39:41,1.7636,69
355,10:40:41,1.7396,69
355,10:41:41,1.7995,69
355,10:42:41,1.8387,69
355,10:43:41,1.8991,69
355,10:44:41,1.9493,69
355,10:45:41,1.9410,69
355,10:46:41,1.8966,69
355,10:47:41,1.9034,69
355,10:48:41,1.8597,69
355,10:49:41,1.8357,69
355,10:50:41,1.8192,69
355,10:51:41,1.8414,69
355,10:52:41,1.8156,69
355,10:53:41,1.7232,69
355,10:54:41,1.7067,69
355,10:55:41,1.6888,69
355,10:56:41,1.6886,69
355,10:57:42,1.7810,69
355,10:58:41,1.7837,69
355,10:59:41,1.8012,69
355,11:0:41,1.8869,69
355,11:1:41,1.9772,69
355,11:2:42,1.9863,69
355,11:3:42,1.9957,69
355,11:4:42,1.9741,69
355,11:5:42,1.9979,69
355,11:6:42,1.9630,69
355,11:7:42,2.0049,69
355,11:8:42,2.1018,69
355,11:9:42,2.0700,69
355,11:10:42,2.0730,69
355,11:11:42,2.0634,69
355,11:12:42,2.0826,69
355,11:13:42,2.0711,69
355,11:14:42,2.1052,69
355,11:15:42,2.1062,69
355,11:16:42,2.1181,69
355,11:17:42,2.1321,69
355,11:18:42,2.0324,69
355,11:19:42,1.9964,69
355,11:20:42,2.0018,69
355,11:21:42,1.9893,69
355,11:22:42,1.9541,69
355,11:23:42,1.9521,69
355,11:24:42,1.8718,69
355,11:25:42,1.8889,69
355,11:26:42,1.9286,69
355,11:27:42,1.9348,69
355,11:28:42,1.9811,69
355,11:29:43,1.9545,69
355,11:30:42,1.9417,69
355,11:31:42,1.9638,69
355,11:32:42,1.9113,69
355,11:33:43,1.8982,69
355,11:34:43,1.9044,69
355,11:35:42,1.9179,69
355,11:36:42,1.9286,69
355,11:37:43,1.8914,69
355,11:38:43,1.9100,69
355,11:39:43,1.8754,69
355,11:40:43,1.8107,69
355,11:41:43,1.7185,69
355,11:42:43,1.6702,69
355,11:43:43,1.8265,69
355,11:44:43,1.8985,69
355,11:45:43,1.8113,69
355,11:46:43,1.8498,69
355,11:47:43,1.8723,69
355,11:48:43,1.8651,69
355,11:49:43,1.9038,69
355,11:50:43,1.8504,69
355,11:51:43,1.8251,69
355,11:52:43,1.7649,69
355,11:53:43,1.8302,69
355,11:54:43,1.8634,69
355,11:55:43,1.8596,69
355,11:56:43,1.7640,69
355,11:57:43,1.8144,69
355,11:58:43,1.8568,69
355,11:59:43,1.8918,69
355,12:0:43,1.8933,69
355,12:1:43,1.8478,69
355,12:2:43,1.7689,69
355,12:3:43,1.8138,69
355,12:4:43,1.7838,69
355,12:5:43,1.6866,69
355,12:6:44,1.6443,69
355,12:7:43,1.5748,69
355,12:8:43,1.6233,69
355,12:9:43,1.7960,69
355,12:10:44,1.7687,69
355,12:11:44,1.7787,69
355,12:12:44,1.8604,69
355,12:13:44,1.8809,69
355,12:14:44,1.8132,69
355,12:15:44,1.7204,69
355,12:16:44,1.6670,69
355,12:17:44,1.6626,69
355,12:18:44,1.6660,69
355,12:19:44,1.7326,69
355,12:20:44,1.7094,69
355,12:21:44,1.7005,69
355,12:22:44,1.7621,69
355,12:23:44,1.8098,69
355,12:24:44,1.8011,69
355,12:25:44,1.7906,69
355,12:26:44,1.6693,69
355,12:27:44,1.5653,69
355,12:28:44,1.5699,69
355,12:29:44,1.5814,69
355,12:30:44,1.5073,69
355,12:31:44,1.5469,69
355,12:32:44,1.6326,69
355,12:33:44,1.4984,69
355,12:34:44,1.4126,69
355,12:35:44,1.4786,69
355,12:36:44,1.4486,69
355,12:37:44,1.4731,69
355,12:38:44,1.5113,69
355,12:39:44,1.5197,69
355,12:40:44,1.4799,69
355,12:41:44,1.4714,69
355,12:42:44,1.5337,69
355,12:43:44,1.4710,69
355,12:44:44,1.4364,69
355,12:45:44,1.4527,69
355,12:46:44,1.4089,69
355,12:47:44,1.3149,69
355,12:48:44,1.2791,69
355,12:49:44,1.2706,69
355,12:50:44,1.3541,69
355,12:51:44,1.4712,69
355,12:52:44,1.4668,69
355,12:53:44,1.3970,69
355,12:54:45,1.3765,69
355,12:55:45,1.2922,69
355,12:56:45,1.3194,69
355,12:57:45,1.4957,69
355,12:58:45,1.4800,69
355,12:59:45,1.4844,69
355,13:0:45,1.5216,69
355,13:1:45,1.5322,69
355,13:2:45,1.5489,69
355,13:3:45,1.5694,69
355,13:4:45,1.6700,69
355,13:5:45,1.7006,69
355,13:6:45,1.6908,69
355,13:7:45,1.6878,69
355,13:8:45,1.7070,69
355,13:9:45,1.5982,69
355,13:10:45,1.6092,69
355,13:11:45,1.6727,69
355,13:12:45,1.6902,69
355,13:13:45,1.7311,69
355,13:14:45,1.7071,69
355,13:15:45,1.7046,69
355,13:16:45,1.6409,69
355,13:17:45,1.6461,69
355,13:18:45,1.6608,69
355,13:19:45,1.6391,69
355,13:20:45,1.6064,69
355,13:21:45,1.5882,69
355,13:22:45,1.6054,69
355,13:23:45,1.5843,69
355,13:24:45,1.5918,69
355,13:25:45,1.5921,69
355,13:26:46,1.5209,69
355,13:27:45,1.5642,69
355,13:28:45,1.5330,69
355,13:29:45,1.5494,69
355,13:30:45,1.6040,69
355,13:31:45,1.5360,69
355,13:32:46,1.5321,69
355,13:33:46,1.5437,69
355,13:34:46,1.5591,69
355,13:35:46,1.5617,69
355,13:36:46,1.5832,69
355,13:37:46,1.5393,69
355,13:38:46,1.5071,69
355,13:39:46,1.5167,69
355,13:40:46,1.5867,69
355,13:41:46,1.4848,69
355,13:42:46,1.5018,69
355,13:43:46,1.4745,69
355,13:44:46,1.4984,69
355,13:45:46,1.5272,69
355,13:46:46,1.5627,69
355,13:47:46,1.5985,69
355,13:48:47,1.5938,69
355,13:49:46,1.5775,69
355,13:50:46,1.5601,69
355,13:51:46,1.5994,69
355,13:52:46,1.6516,69
355,13:53:47,1.6885,69
355,13:54:46,1.6375,69
355,13:55:46,1.6502,69
355,13:56:46,1.6858,69
355,13:57:46,1.6905,69
355,13:58:47,1.6934,69
355,13:59:46,1.6843,69
355,14:0:46,1.7751,69
355,14:1:47,1.7664,69
355,14:2:47,1.7839,69
355,14:3:47,1.8247,69
355,14:4:47,1.9043,69
355,14:5:47,1.9015,69
355,14:6:47,1.8564,69
355,14:7:47,1.8666,69
355,14:8:47,1.9128,69
355,14:9:47,1.8089,69
355,14:10:47,1.8806,69
355,14:11:47,1.9165,69
355,14:12:47,1.8614,69
355,14:13:47,1.8414,69
355,14:14:47,1.8392,69
355,14:15:47,1.8923,69
355,14:16:47,1.8517,69
355,14:17:47,1.8485,69
355,14:18:47,1.8847,69
355,14:19:47,1.8826,69
355,14:20:47,1.8695,69
355,14:21:47,1.8054,69
355,14:22:47,1.7128,69
355,14:23:47,1.6671,69
355,14:24:47,1.6786,69
355,14:25:47,1.6832,69
355,14:26:47,1.6345,69
355,14:27:47,1.6086,69
355,14:28:47,1.7540,69
355,14:29:47,1.7555,69
355,14:30:47,1.8424,69
355,14:31:47,1.8585,69
355,14:32:47,1.8120,69
355,14:33:47,1.8470,69
355,14:34:47,1.8506,69
355,14:35:47,1.8173,69
355,14:36:48,1.7645,69
355,14:37:47,1.8688,69
355,14:38:47,1.8508,69
355,14:39:47,1.8970,69
355,14:40:48,1.9226,69
355,14:41:48,1.9129,69
355,14:42:48,1.9247,69
355,14:43:48,1.9216,69
355,14:44:48,1.9201,69
355,14:45:48,1.9268,69
355,14:46:48,1.9023,69
355,14:47:48,1.8943,69
355,14:48:48,1.9250,69
355,14:49:48,1.9104,69
355,14:50:48,1.9094,69
355,14:51:48,1.9612,69
355,14:52:48,1.9275,69
355,14:53:48,1.8869,69
355,14:54:48,1.8795,69
355,14:55:48,1.9218,69
355,14:56:48,1.8744,69
355,14:57:48,1.8576,69
355,14:58:48,1.8811,69
355,14:59:48,1.9318,69
355,15:0:48,1.9414,69
355,15:1:48,1.9555,69
355,15:2:48,1.9671,69
355,15:3:48,1.9350,69
355,15:4:48,1.8796,69
355,15:5:48,1.8276,69
355,15:6:48,1.8176,69
355,15:7:48,1.8473,69
355,15:8:48,1.8535,69
355,15:9:48,1.8365,69
355,15:10:48,1.8481,69
355,15:11:48,1.8381,69
355,15:12:48,1.8732,69
355,15:13:49,1.9000,69
355,15:14:48,1.8905,69
355,15:15:48,1.8708,69
355,15:16:48,1.8686,69
355,15:17:48,1.8976,69
355,15:18:49,1.9164,69
355,15:19:49,1.9440,69
355,15:20:49,1.9785,69
355,15:21:49,1.9592,69
355,15:22:49,1.9366,69
355,15:23:49,1.9389,69
355,15:24:49,1.9673,69
355,15:25:49,1.9516,69
355,15:26:49,1.9289,69
355,15:27:49,1.9149,69
355,15:28:49,1.8843,69
355,15:29:49,1.8696,69
355,15:30:49,1.9093,69
355,15:31:49,1.8793,69
355,15:32:49,1.8934,69
355,15:33:48,1.9138,69
355,15:34:48,1.8817,69
355,15:35:48,1.8594,69
355,15:36:48,1.8162,69
355,15:37:48,1.8101,69
355,15:38:48,1.8127,69
355,15:39:48,1.7796,69
355,15:40:48,1.8606,69
355,15:41:48,1.8284,69
355,15:42:48,1.7950,69
355,15:43:48,1.8018,69
355,15:44:48,1.7957,69
355,15:45:48,1.7785,69
355,15:46:48,1.8161,69
355,15:47:48,1.8302,69
355,15:48:48,1.8036,69
355,15:49:49,1.8197,69
355,15:50:49,1.8428,69
355,15:51:49,1.8435,69
355,15:52:49,1.7913,69
355,15:53:49,1.7978,69
355,15:54:49,1.8013,69
355,15:55:49,1.7831,69
355,15:56:49,1.8106,69
355,15:57:49,1.8083,69
355,15:58:49,1.8159,69
355,15:59:49,1.8340,69
355,16:0:49,1.8439,69
355,16:1:49,1.7639,69
355,16:2:49,1.6702,69
355,16:3:49,1.6425,69
355,16:4:49,1.6412,69
355,16:5:49,1.7109,69
355,16:6:49,1.7728,69
355,16:7:49,1.7107,69
355,16:8:49,1.7271,69
355,16:9:49,1.8008,69
355,16:10:49,1.7607,69
355,16:11:49,1.7621,69
355,16:12:49,1.7733,69
355,16:13:49,1.7659,69
355,16:14:49,1.6412,69
355,16:15:49,1.6529,69
355,16:16:49,1.6861,69
355,16:17:49,1.7013,69
355,16:18:49,1.6981,69
355,16:19:49,1.6880,69
355,16:20:49,1.7490,69
355,16:21:49,1.5971,69
355,16:22:50,1.5717,69
355,16:23:49,1.5818,69
355,16:24:49,1.6081,69
355,16:25:49,1.6932,69
355,16:26:50,1.7902,69
355,16:27:50,1.8216,69
355,16:28:50,1.8316,69
355,16:29:50,1.7919,69
355,16:30:50,1.6800,69
355,16:31:50,1.6790,69
355,16:32:50,1.7106,69
355,16:33:50,1.7311,69
355,16:34:50,1.8220,69
355,16:35:50,1.8327,69
355,16:36:50,1.8466,69
355,16:37:50,1.8803,69
355,16:38:50,1.8468,69
355,16:39:50,1.8852,69
355,16:40:50,1.8799,69
355,16:41:50,1.8565,69
355,16:42:50,1.8040,69
355,16:43:50,1.8205,69
355,16:44:50,1.8720,69
355,16:45:50,1.8689,69
355,16:46:50,1.8598,69
355,16:47:50,1.8326,69
355,16:48:50,1.8326,69
355,16:49:51,1.8387,69
355,16:50:50,1.8750,69
355,16:51:50,1.8204,69
355,16:52:50,1.8017,69
355,16:53:50,1.8009,69
355,16:54:51,1.8031,69
355,16:55:50,1.8185,69
355,16:56:51,1.7629,69
355,16:57:51,1.7027,69
355,16:58:51,1.6481,69
355,16:59:51,1.6600,69
355,17:0:51,1.6480,69
355,17:1:51,1.7048,69
355,17:2:51,1.8091,69
355,17:3:51,1.7937,69
355,17:4:51,1.7188,69
355,17:5:51,1.6543,69
355,17:6:51,1.7591,69
355,17:7:51,1.8369,69
355,17:8:51,1.8285,69
355,17:9:51,1.6899,69
355,17:10:51,1.7261,69
355,17:11:51,1.7031,69
355,17:12:51,1.7367,69
355,17:13:51,1.6929,69
355,17:14:51,1.6209,69
355,17:15:51,1.7193,69
355,17:16:51,1.7320,69
355,17:17:51,1.6796,69
355,17:18:51,1.3641,69
355,17:19:51,1.3941,69
355,17:20:51,1.4219,69
355,17:21:51,1.2567,69
355,17:22:51,1.2263,69
355,17:23:51,1.5463,69
355,17:24:51,1.7037,69
355,17:25:51,1.7024,69
355,17:26:51,1.6996,69
355,17:27:51,1.5275,69
355,17:28:51,1.5032,69
355,17:29:51,1.4897,69
355,17:30:51,1.4426,69
355,17:31:52,1.4277,69
355,17:32:52,1.5474,69
355,17:33:52,1.6379,69
355,17:34:52,1.6644,69
355,17:35:52,1.6849,69
355,17:36:52,1.6721,69
355,17:37:52,1.6413,69
355,17:38:52,1.6838,69
355,17:39:52,1.6925,69
355,17:40:52,1.6727,69
355,17:41:52,1.6473,69
355,17:42:52,1.7316,69
355,17:43:52,1.7992,69
355,17:44:52,1.7970,69
355,17:45:52,1.8650,69
355,17:46:52,1.8416,69
355,17:47:52,1.9219,69
355,17:48:52,2.0914,69
355,17:49:52,2.0720,69
355,17:50:52,2.0127,69
355,17:51:52,1.9829,69
355,17:52:52,1.8824,69
355,17:53:52,1.7287,69
355,17:54:52,1.6725,69
355,17:55:52,1.6806,69
355,17:56:52,1.6739,69
355,17:57:52,1.7094,69
355,17:58:52,1.6652,69
355,17:59:52,1.4412,69
355,18:0:52,1.4664,69
355,18:1:52,1.5028,69
355,18:2:52,1.5403,69
355,18:3:52,1.6984,69
355,18:4:52,1.6952,69
355,18:5:52,1.6986,69
355,18:6:52,1.6132,69
355,18:7:52,1.6690,69
355,18:8:53,1.6581,69
355,18:9:53,1.7806,69
355,18:10:53,1.8474,69
355,18:11:53,1.8689,69
355,18:12:53,1.8391,69
355,18:13:53,1.8094,69
355,18:14:53,1.7965,69
355,18:15:53,1.8469,69
355,18:16:53,1.8447,69
355,18:17:53,1.8647,69
355,18:18:53,1.9108,69
355,18:19:53,1.8657,69
355,18:20:53,1.8162,69
355,18:21:53,2.0106,69
355,18:22:53,2.0144,69
355,18:23:53,1.9375,69
355,18:24:53,1.8663,69
355,18:25:53,1.9109,69
355,18:26:53,1.9254,69
355,18:27:53,1.9333,69
355,18:28:53,1.9091,69
355,18:29:53,1.9192,69
355,18:30:53,1.9175,69
355,18:31:53,1.8530,69
355,18:32:53,1.8884,69
355,18:33:53,1.8661,69
355,18:34:53,1.8743,69
355,18:35:53,1.8806,69
355,18:36:53,1.9075,69
355,18:37:53,1.9154,69
355,18:38:53,1.9006,69
355,18:39:53,1.8518,69
355,18:40:53,1.8435,69
355,18:41:53,1.8544,69
355,18:42:53,1.8141,69
355,18:43:53,1.7711,69
355,18:44:53,1.6605,69
355,18:45:53,1.6241,69
355,18:46:54,1.6470,69
355,18:47:54,1.6930,69
355,18:48:54,1.7158,69
355,18:49:54,1.7220,69
355,18:50:54,1.7444,69
355,18:51:54,1.7828,69
355,18:52:54,1.7056,69
355,18:53:54,1.7178,69
355,18:54:54,1.7631,69
355,18:55:54,1.8021,69
355,18:56:54,1.8116,69
355,18:57:54,1.8088,69
355,18:58:54,1.8049,69
355,18:59:54,1.8333,69
355,19:0:54,1.9337,69
355,19:1:54,1.9087,69
355,19:2:54,1.9404,69
355,19:3:54,1.9068,69
355,19:4:54,1.7531,69
355,19:5:54,1.6894,69
355,19:6:54,1.7050,69
355,19:7:54,1.7314,69
355,19:8:54,1.7475,69
355,19:9:54,1.7880,69
355,19:10:54,1.8223,69
355,19:11:54,1.7893,69
355,19:12:54,1.7090,69
355,19:13:55,1.7060,69
355,19:14:54,1.7396,69
355,19:15:54,1.7818,69
355,19:16:54,1.9197,69
355,19:17:54,1.8975,69
355,19:18:54,1.8950,69
355,19:19:54,1.9873,69
355,19:20:55,1.9962,69
355,19:21:55,1.9421,69
355,19:22:55,1.9640,69
355,19:23:55,1.9447,69
355,19:24:55,1.9402,69
355,19:25:55,1.9445,69
355,19:26:55,1.7934,69
355,19:27:55,1.5415,69
355,19:28:55,1.5386,69
355,19:29:55,1.5079,69
355,19:30:55,1.5044,69
355,19:31:55,1.5075,69
355,19:32:55,1.5000,69
355,19:33:55,1.5295,69
355,19:34:55,1.5508,69
355,19:35:55,1.4421,69
355,19:36:55,1.4416,69
355,19:37:55,1.4435,69
355,19:38:55,1.4324,69
355,19:39:55,1.4981,69
355,19:40:55,1.5013,69
355,19:41:55,1.4684,69
355,19:42:55,1.3964,69
355,19:43:55,1.3900,69
355,19:44:55,1.3853,69
355,19:45:55,1.3885,69
355,19:46:55,1.3842,69
355,19:47:55,1.4506,69
355,19:48:55,1.4683,69
355,19:49:55,1.4473,69
355,19:50:55,1.4783,69
355,19:51:55,1.5088,69
355,19:52:55,1.5049,69
355,19:53:55,1.5106,69
355,19:54:55,1.4935,69
355,19:55:55,1.5132,69
355,19:56:55,1.5252,69
355,19:57:55,1.5425,69
355,19:58:56,1.5354,69
355,19:59:56,1.5069,69
355,20:0:56,1.3797,69
355,20:1:56,1.4051,69
355,20:2:56,1.5745,69
355,20:3:56,1.5683,69
355,20:4:56,1.5869,69
355,20:5:56,1.5906,69
355,20:6:56,1.5655,69
355,20:7:56,1.5714,69
355,20:8:56,1.5852,69
355,20:9:56,1.5930,69
355,20:10:56,1.5958,69
355,20:11:56,1.5646,69
355,20:12:56,1.6777,69
355,20:13:56,1.7639,69
355,20:14:56,1.7665,69
355,20:15:56,1.7853,69
355,20:16:56,1.8195,69
355,20:17:56,1.8110,69
355,20:18:56,1.7955,69
355,20:19:56,1.7236,69
355,20:20:56,1.7364,69
355,20:21:56,1.8313,69
355,20:22:56,1.8349,69
355,20:23:56,1.8651,69
355,20:24:56,1.7039,69
355,20:25:56,1.5447,69
355,20:26:56,1.5246,69
355,20:27:56,1.4801,69
355,20:28:57,1.5019,69
355,20:29:56,1.4949,69
355,20:30:56,1.5454,69
355,20:31:56,1.6079,69
355,20:32:56,1.6575,69
355,20:33:57,1.6710,69
355,20:34:57,1.6866,69
355,20:35:57,1.6544,69
355,20:36:57,1.6518,69
355,20:37:57,1.6225,69
355,20:38:57,1.6183,69
355,20:39:57,1.6205,69
355,20:40:57,1.6251,69
355,20:41:57,1.6337,69
355,20:42:57,1.6446,69
355,20:43:57,1.6544,69
355,20:44:57,1.6650,69
355,20:45:57,1.6589,69
355,20:46:57,1.6703,69
355,20:47:57,1.7156,69
355,20:48:57,1.6231,69
355,20:49:57,1.4485,69
355,20:50:57,1.3807,69
355,20:51:57,1.4614,69
355,20:52:57,1.4367,69
355,20:53:57,1.4007,69
355,20:54:57,1.4042,69
355,20:55:57,1.4078,69
355,20:56:57,1.4318,69
355,20:57:57,1.3913,69
355,20:58:57,1.3234,69
355,20:59:57,1.3146,69
355,21:0:58,1.3519,69
355,21:1:57,1.3834,69
355,21:2:57,1.4191,69
355,21:3:57,1.4406,69
355,21:4:58,1.3749,69
355,21:5:58,1.3662,69
355,21:6:58,1.3713,69
355,21:7:58,1.4327,69
355,21:8:58,1.5354,69
355,21:9:58,1.5832,69
355,21:10:58,1.5700,69
355,21:11:58,1.5626,69
355,21:12:58,1.5748,69
355,21:13:58,1.5495,69
355,21:14:58,1.5705,69
355,21:15:58,1.5629,69
355,21:16:58,1.5797,69
355,21:17:58,1.6717,69
355,21:18:58,1.7119,69
355,21:19:58,1.7312,69
355,21:20:58,1.7307,69
355,21:21:58,1.7251,69
355,21:22:58,1.7294,69
355,21:23:58,1.7155,69
355,21:24:58,1.7167,69
355,21:25:58,1.6786,69
355,21:26:59,1.6988,69
355,21:27:58,1.6980,69
355,21:28:58,1.6956,69
355,21:29:58,1.6976,69
355,21:30:58,1.6884,69
355,21:31:58,1.7091,69
355,21:32:58,1.7080,69
355,21:33:58,1.6261,69
355,21:34:58,1.5979,69
355,21:35:57,1.5453,69
355,21:36:57,1.5215,69
355,21:37:57,1.5943,69
355,21:38:57,1.6324,69
355,21:39:57,1.6473,69
355,21:40:57,1.6710,69
355,21:41:57,1.6766,69
355,21:42:58,1.6909,69
355,21:43:57,1.6990,69
355,21:44:57,1.6910,69
355,21:45:58,1.6940,69
355,21:46:58,1.6502,69
355,21:47:58,1.6667,69
355,21:48:58,1.7666,69
