stationID,Time,average,Day
218,14:41:34,8.9924,69
218,14:42:34,8.9471,69
218,14:43:34,8.9987,69
218,14:44:34,9.0261,69
218,14:45:34,9.0420,69
218,14:46:34,9.0061,69
218,14:47:34,9.0346,69
218,14:48:34,9.0609,69
218,14:49:34,9.0779,69
218,14:50:35,9.0414,69
218,14:51:35,9.0558,69
218,14:52:35,8.9761,69
218,14:53:35,9.0468,69
218,14:54:35,8.9794,69
218,14:55:35,8.9815,69
218,14:56:35,8.9991,69
218,14:57:35,8.9724,69
218,14:58:35,8.9862,69
218,14:59:35,8.9593,69
218,15:0:35,8.9746,69
218,15:1:35,8.9659,69
218,15:2:35,8.9398,69
218,15:3:35,8.9924,69
218,15:4:35,9.0278,69
218,15:5:35,9.0428,69
218,15:6:35,9.1169,69
218,15:7:35,9.2768,69
218,15:8:35,9.1811,69
218,15:9:35,9.1244,69
218,15:10:35,9.1230,69
218,15:11:35,9.1636,69
218,15:12:35,9.0880,69
218,15:13:35,9.1423,69
218,15:14:35,9.1666,69
218,15:15:36,9.1009,69
218,15:16:35,9.1499,69
218,15:17:36,9.2072,69
218,15:18:36,9.1807,69
218,15:19:36,9.1518,69
218,15:20:36,9.3180,69
218,15:21:36,9.1428,69
218,15:22:36,9.1622,69
218,15:23:36,9.1311,69
218,15:24:36,9.2047,69
218,15:25:36,9.1159,69
218,15:26:36,9.1422,69
218,15:27:36,9.1353,69
218,15:28:36,9.1205,69
218,15:29:36,9.1235,69
218,15:30:36,9.1279,69
218,15:31:36,9.0953,69
218,15:32:36,9.1305,69
218,15:33:36,9.1303,69
218,15:34:36,9.1028,69
218,15:35:36,9.0700,69
218,15:36:36,9.0345,69
218,15:37:36,9.0566,69
218,15:38:36,9.0645,69
218,15:39:36,9.0912,69
218,15:40:36,9.0877,69
218,15:41:36,9.0515,69
218,15:42:36,9.0810,69
218,15:43:36,9.0326,69
218,15:44:37,9.0634,69
218,15:45:37,9.0839,69
218,15:46:37,9.0158,69
218,15:47:37,9.0469,69
218,15:48:37,9.0871,69
218,15:49:37,9.0651,69
218,15:50:37,9.0458,69
218,15:51:37,9.0547,69
218,15:52:37,9.0810,69
218,15:53:37,9.0577,69
218,15:54:37,8.9822,69
218,15:55:37,9.0136,69
218,15:56:37,9.0225,69
218,15:57:37,8.9921,69
218,15:58:37,9.0560,69
218,15:59:37,9.0545,69
218,16:0:37,9.0435,69
218,16:1:37,9.0578,69
218,16:2:37,9.0340,69
218,16:3:37,9.1080,69
218,16:4:37,9.0905,69
218,16:5:37,9.0729,69
218,16:6:37,9.0923,69
218,16:7:37,9.0936,69
218,16:8:37,9.0985,69
218,16:9:37,9.1040,69
218,16:10:38,9.0548,69
218,16:11:38,9.0656,69
218,16:12:38,9.0800,69
218,16:13:38,9.0824,69
218,16:14:38,9.1100,69
218,16:15:38,9.0536,69
218,16:16:38,9.1123,69
218,16:17:38,9.0778,69
218,16:18:38,9.1555,69
218,16:19:38,9.1380,69
218,16:20:38,9.1734,69
218,16:21:38,9.1794,69
218,16:22:38,9.1682,69
218,16:23:38,9.1956,69
218,16:24:38,9.2032,69
218,16:25:38,9.1746,69
218,16:26:38,9.0782,69
218,16:27:38,9.1660,69
218,16:28:38,9.2041,69
218,16:29:38,9.1695,69
218,16:30:38,9.1443,69
218,16:31:38,9.2676,69
218,16:32:38,9.1812,69
218,16:33:39,9.1833,69
218,16:34:39,9.1886,69
218,16:35:39,9.1504,69
218,16:36:39,9.1645,69
218,16:37:39,9.2294,69
218,16:38:39,9.1998,69
218,16:39:39,9.2277,69
218,16:40:39,9.2391,69
218,16:41:39,9.2058,69
218,16:42:39,9.2160,69
218,16:43:39,9.2133,69
218,16:44:39,9.2237,69
218,16:45:39,9.2256,69
218,16:46:39,9.2161,69
218,16:47:39,9.2378,69
218,16:48:39,9.2590,69
218,16:49:39,9.2471,69
218,16:50:39,9.2346,69
218,16:51:39,9.2376,69
218,16:52:39,9.1802,69
218,16:53:39,9.3477,69
218,16:54:39,9.2332,69
218,16:55:39,9.2723,69
218,16:56:39,9.2529,69
218,16:57:39,9.2864,69
218,16:58:39,9.2647,69
218,16:59:39,9.2922,69
218,17:0:40,9.2649,69
218,17:1:40,9.2856,69
218,17:2:40,9.3057,69
218,17:3:40,9.2873,69
218,17:4:40,9.3043,69
218,17:5:40,9.2988,69
218,17:6:40,9.2997,69
218,17:7:40,9.2661,69
218,17:8:40,9.2038,69
218,17:9:40,9.2114,69
218,17:10:40,9.1506,69
218,17:11:40,9.2427,69
218,17:12:40,9.2641,69
218,17:13:40,9.2657,69
218,17:14:40,9.3120,69
218,17:15:40,9.3018,69
218,17:16:40,9.2911,69
218,17:17:40,9.2598,69
218,17:18:40,9.2459,69
218,17:19:40,9.2652,69
218,17:20:40,9.3211,69
218,17:21:40,9.2134,69
218,17:22:40,9.2432,69
218,17:23:40,9.3120,69
218,17:24:40,9.2750,69
218,17:25:40,9.2716,69
218,17:26:40,9.2920,69
218,17:27:40,9.2755,69
218,17:28:41,9.2203,69
218,17:29:41,9.2571,69
218,17:30:41,9.2147,69
218,17:31:41,9.3243,69
218,17:32:41,9.2569,69
218,17:33:41,9.2932,69
218,17:34:41,9.2856,69
218,17:35:41,9.3025,69
218,17:36:41,9.3305,69
218,17:37:41,9.3263,69
218,17:38:41,9.3322,69
218,17:39:41,9.2869,69
218,17:40:41,9.3199,69
218,17:41:41,9.3320,69
218,17:42:41,9.3066,69
218,17:43:41,9.3525,69
218,17:44:41,9.3236,69
218,17:45:41,9.2673,69
218,17:46:41,9.3007,69
218,17:47:41,9.2959,69
218,17:48:41,9.1403,69
218,17:49:41,9.1842,69
218,17:50:41,9.1972,69
218,17:51:41,9.2018,69
218,17:52:41,9.2200,69
218,17:53:41,9.2674,69
218,17:54:41,9.2320,69
218,17:55:42,9.2430,69
218,17:56:42,9.0999,69
218,17:57:42,9.1598,69
218,17:58:42,9.2614,69
218,17:59:42,9.2839,69
218,18:0:42,9.2689,69
218,18:1:42,9.2577,69
218,18:2:42,9.3026,69
218,18:3:42,9.2749,69
218,18:4:42,9.2657,69
218,18:5:42,9.3197,69
218,18:6:42,9.2621,69
218,18:7:42,9.3065,69
218,18:8:42,9.2950,69
218,18:9:42,9.2891,69
218,18:10:42,9.3369,69
218,18:11:42,9.4272,69
218,18:12:42,9.3414,69
218,18:13:42,9.3190,69
218,18:14:43,9.3017,69
218,18:15:42,9.3530,69
218,18:16:42,9.3663,69
218,18:17:42,9.3486,69
218,18:18:43,9.3310,69
218,18:19:43,9.3522,69
218,18:20:42,9.3114,69
218,18:21:42,9.3966,69
218,18:22:43,9.3510,69
218,18:23:43,9.3536,69
218,18:24:43,9.3952,69
218,18:25:43,9.3718,69
218,18:26:43,9.3599,69
218,18:27:43,9.3432,69
218,18:28:43,9.3337,69
218,18:29:43,9.3623,69
218,18:30:43,9.3546,69
218,18:31:43,9.3327,69
218,18:32:43,9.3387,69
218,18:33:43,9.3602,69
218,18:34:43,9.3308,69
218,18:35:43,9.3724,69
218,18:36:43,9.3534,69
218,18:37:43,9.3391,69
218,18:38:43,9.3474,69
218,18:39:43,9.3782,69
218,18:40:43,9.3945,69
218,18:41:43,9.3455,69
218,18:42:43,9.3811,69
218,18:43:44,9.4088,69
218,18:44:44,9.3801,69
218,18:45:44,9.3554,69
218,18:46:44,9.3461,69
218,18:47:44,9.4349,69
218,18:48:44,9.3891,69
218,18:49:44,9.3389,69
218,18:50:44,9.3834,69
218,18:51:44,9.3943,69
218,18:52:44,9.4005,69
218,18:53:44,9.3130,69
218,18:54:44,9.3765,69
218,18:55:44,9.4015,69
218,18:56:44,9.3504,69
218,18:57:44,9.3407,69
218,18:58:44,9.3637,69
218,18:59:44,9.3789,69
218,19:0:44,9.3487,69
218,19:1:44,9.2910,69
218,19:2:44,9.3868,69
218,19:3:44,9.3474,69
218,19:4:44,9.3493,69
218,19:5:44,9.3951,69
218,19:6:44,9.3880,69
218,19:7:44,9.4216,69
218,19:8:44,9.3986,69
218,19:9:45,9.3784,69
218,19:10:44,9.3644,69
218,19:11:44,9.3567,69
218,19:12:44,9.3865,69
218,19:13:45,9.3665,69
218,19:14:45,9.3355,69
218,19:15:45,9.3218,69
218,19:16:45,9.3673,69
218,19:17:45,9.3820,69
218,19:18:45,9.3579,69
218,19:19:45,9.3596,69
218,19:20:45,9.3885,69
218,19:21:45,9.3932,69
218,19:22:45,9.3562,69
218,19:23:45,9.3756,69
218,19:24:45,9.4072,69
218,19:25:45,9.3918,69
218,19:26:45,9.3912,69
218,19:27:45,9.4037,69
218,19:28:45,9.3843,69
218,19:29:45,9.3839,69
218,19:30:45,9.3390,69
218,19:31:45,9.4008,69
218,19:32:45,9.4098,69
218,19:33:45,9.4423,69
218,19:34:46,9.3914,69
218,19:35:45,9.3693,69
218,19:36:45,9.4187,69
218,19:37:45,9.4603,69
218,19:38:46,9.4760,69
218,19:39:45,9.4210,69
218,19:40:45,9.4551,69
218,19:41:46,9.4079,69
218,19:42:46,9.4201,69
218,19:43:46,9.3127,69
218,19:44:46,9.4580,69
218,19:45:46,9.4339,69
218,19:46:46,9.4144,69
218,19:47:46,9.4312,69
218,19:48:46,9.4569,69
218,19:49:46,9.4054,69
218,19:50:46,9.4099,69
218,19:51:46,9.3986,69
218,19:52:46,9.3782,69
218,19:53:46,9.3959,69
218,19:54:46,9.3982,69
218,19:55:46,9.3966,69
218,19:56:46,9.4210,69
218,19:57:46,9.3834,69
218,19:58:46,9.3951,69
218,19:59:46,9.3884,69
218,20:0:46,9.4048,69
218,20:1:47,9.4366,69
218,20:2:46,9.4243,69
218,20:3:46,9.3823,69
218,20:4:46,9.4300,69
218,20:5:46,9.3768,69
218,20:6:47,9.3815,69
218,20:7:46,9.4297,69
218,20:8:47,9.3833,69
218,20:9:47,9.3885,69
218,20:10:47,9.4424,69
218,20:11:47,9.4009,69
218,20:12:47,9.3095,69
218,20:13:43,9.2783,69
218,20:14:43,9.3371,69
218,20:15:43,9.3338,69
218,20:16:44,9.3534,69
218,20:17:43,9.3579,69
218,20:18:43,9.3543,69
218,20:19:43,9.3404,69
218,20:20:44,9.3910,69
218,20:21:44,9.3538,69
218,20:22:44,9.3206,69
218,20:23:44,9.3928,69
218,20:24:44,9.3598,69
218,20:25:44,9.3928,69
218,20:26:44,9.4014,69
218,20:27:44,9.3856,69
218,20:28:44,9.3558,69
218,20:29:44,9.3623,69
218,20:30:44,9.3770,69
218,20:31:44,9.3335,69
218,20:32:44,9.3867,69
218,20:33:44,9.3558,69
218,20:34:44,9.3556,69
218,20:35:44,9.3478,69
218,20:36:44,9.3492,69
218,20:37:44,9.3572,69
218,20:38:44,9.3393,69
218,20:39:44,9.3301,69
218,20:40:44,9.3767,69
218,20:41:44,9.3617,69
218,20:42:44,9.3999,69
218,20:43:44,9.4041,69
218,20:44:44,9.3459,69
218,20:45:44,9.3516,69
218,20:46:44,9.3830,69
218,20:47:44,9.2971,69
218,20:48:45,9.3138,69
218,20:49:45,9.3918,69
218,20:50:45,9.2761,69
218,20:51:45,9.3328,69
218,20:52:45,9.3558,69
218,20:53:45,9.3472,69
218,20:54:45,9.3620,69
218,20:55:45,9.3346,69
218,20:56:45,9.3338,69
218,20:57:45,9.3211,69
218,20:58:45,9.2977,69
218,20:59:45,9.3115,69
218,21:0:45,9.2833,69
218,21:1:45,9.3278,69
218,21:2:45,9.3313,69
218,21:3:45,9.3555,69
218,21:4:45,9.3895,69
218,21:5:45,9.3258,69
218,21:6:45,9.3855,69
218,21:7:45,9.3109,69
218,21:8:45,9.2983,69
218,21:9:45,9.3149,69
218,21:10:45,9.2865,69
218,21:11:45,9.3263,69
218,21:12:46,9.2279,69
218,21:13:45,9.2256,69
218,21:14:45,9.2087,69
218,21:15:45,9.2190,69
218,21:16:46,9.2082,69
218,21:17:46,9.1700,69
218,21:18:46,9.1699,69
218,21:19:46,9.1712,69
218,21:20:46,9.2028,69
218,21:21:46,9.1734,69
218,21:22:46,9.2251,69
218,21:23:46,9.1636,69
218,21:24:46,9.2110,69
218,21:25:46,9.2059,69
218,21:26:46,9.2157,69
218,21:27:46,9.2517,69
218,21:28:46,9.2462,69
218,21:29:46,9.2770,69
218,21:30:46,9.2770,69
218,21:31:46,9.2641,69
218,21:32:46,9.2696,69
218,21:33:46,9.2960,69
218,21:34:46,9.2607,69
218,21:35:46,9.2997,69
218,21:36:46,9.2675,69
218,21:37:46,9.1943,69
218,21:38:46,9.2193,69
218,21:39:47,9.3067,69
218,21:40:47,9.3100,69
218,21:41:47,9.2320,69
218,21:42:46,9.2884,69
218,21:43:47,9.2809,69
218,21:44:47,9.2765,69
218,21:45:47,9.2624,69
218,21:46:47,9.2498,69
218,21:47:47,9.3251,69
218,21:48:47,9.3063,69
218,21:49:47,9.2975,69
218,21:50:47,9.3023,69
218,21:51:47,9.2775,69
218,21:52:47,9.2574,69
218,21:53:47,9.2735,69
218,21:54:47,9.2689,69
218,21:55:47,9.3046,69
218,21:56:47,9.2620,69
218,21:57:47,9.2820,69
218,21:58:47,9.2402,69
218,21:59:47,9.2586,69
218,22:0:47,9.2751,69
218,22:1:47,9.2269,69
218,22:2:47,9.2035,69
218,22:3:47,9.1565,69
218,22:4:47,9.2023,69
218,22:5:47,9.2145,69
218,22:6:47,9.2223,69
218,22:7:47,9.1511,69
218,22:8:47,9.1727,69
218,22:9:47,9.1828,69
218,22:10:47,9.1887,69
218,22:11:47,9.2025,69
218,22:12:47,9.1899,69
218,22:13:47,9.2252,69
218,22:14:47,9.2322,69
218,22:15:47,9.2375,69
218,22:16:47,9.1839,69
218,22:17:47,9.2100,69
218,22:18:47,9.1515,69
218,22:19:47,9.2306,69
218,22:20:48,9.2257,69
218,22:21:48,9.2044,69
218,22:22:48,9.2115,69
218,22:23:48,9.2017,69
218,22:24:48,9.2035,69
218,22:25:48,9.2083,69
218,22:26:48,9.1812,69
218,22:27:48,9.1993,69
218,22:28:48,9.1469,69
218,22:29:48,9.1592,69
218,22:30:48,9.1797,69
218,22:31:48,9.1650,69
218,22:32:48,9.1081,69
218,22:33:48,9.0668,69
218,22:34:48,9.1627,69
218,22:35:48,9.1449,69
218,22:36:48,9.1254,69
218,22:37:48,9.0675,69
218,22:38:48,9.1169,69
218,22:39:48,9.1073,69
218,22:40:48,9.1151,69
218,22:41:48,9.0588,69
218,22:42:48,9.1160,69
218,22:43:48,9.1951,69
218,22:44:48,9.1609,69
218,22:45:48,9.0928,69
218,22:46:48,9.1547,69
218,22:47:48,9.1416,69
218,22:48:48,9.1203,69
218,22:49:49,9.1325,69
218,22:50:49,9.1165,69
218,22:51:49,9.1344,69
218,22:52:49,9.0700,69
218,22:53:49,9.0395,69
218,22:54:49,9.0098,69
218,22:55:49,9.0415,69
218,22:56:49,9.0257,69
218,22:57:49,9.0276,69
218,22:58:49,8.9955,69
218,22:59:49,9.0313,69
218,23:0:49,9.0154,69
218,23:1:49,9.0423,69
218,23:2:49,9.0770,69
218,23:3:49,9.0850,69
218,23:4:49,9.1409,69
218,23:5:49,9.0718,69
218,23:6:49,9.0542,69
218,23:7:49,9.1216,69
218,23:8:49,9.0502,69
218,23:9:49,9.0900,69
218,23:10:49,9.0511,69
218,23:11:49,9.0612,69
218,23:12:49,9.0411,69
218,23:13:49,9.1183,69
218,23:14:49,9.0343,69
218,23:15:50,8.9670,69
218,23:16:50,9.0153,69
218,23:17:50,9.0068,69
218,23:18:50,9.0365,69
218,23:19:50,9.0003,69
218,23:20:50,9.0549,69
218,23:21:50,9.0175,69
218,23:22:50,8.9888,69
218,23:23:50,9.0317,69
218,23:24:50,9.0175,69
218,23:25:50,9.0144,69
218,23:26:50,9.0542,69
218,23:27:50,9.0329,69
218,23:28:50,9.0771,69
218,23:29:50,9.0888,69
218,23:30:50,9.0769,69
218,23:31:50,9.0498,69
218,23:32:50,9.0594,69
218,23:33:50,9.0767,69
218,23:34:50,9.0590,69
218,23:35:50,9.0391,69
218,23:36:50,9.0492,69
218,23:37:50,9.0775,69
218,23:38:50,9.0748,69
218,23:39:50,9.0548,69
218,23:40:50,9.0483,69
218,23:41:50,9.1169,69
218,23:42:50,9.1100,69
218,23:43:51,9.1087,69
218,23:44:51,9.0502,69
218,23:45:51,9.0308,69
218,23:46:51,9.0700,69
218,23:47:51,9.0706,69
218,23:48:51,9.0528,69
218,23:49:51,9.0697,69
218,23:50:51,9.0138,69
218,23:51:51,9.0652,69
218,23:52:51,8.9954,69
218,23:53:51,9.0438,69
218,23:54:51,9.0621,69
218,23:55:50,9.0723,69
218,23:56:50,9.0698,69
218,23:57:50,9.0685,69
218,23:58:50,9.0271,69
218,23:59:50,9.0289,69
218,0:0:50,9.0031,70
218,0:1:50,9.0275,70
218,0:2:50,9.0133,70
218,0:3:50,9.0006,70
218,0:4:50,8.9933,70
218,0:5:50,9.0664,70
218,0:6:50,9.0675,70
218,0:7:50,9.0487,70
218,0:8:50,9.0388,70
218,0:9:50,9.0310,70
218,0:10:50,9.0569,70
218,0:11:50,9.0299,70
218,0:12:50,9.0146,70
218,0:13:50,9.0135,70
218,0:14:50,9.0285,70
218,0:15:50,9.0155,70
218,0:16:50,9.0062,70
218,0:17:50,9.0192,70
218,0:18:51,8.9992,70
218,0:19:50,9.0031,70
218,0:20:51,9.0041,70
218,0:21:51,8.9976,70
218,0:22:51,8.9803,70
218,0:23:51,9.0090,70
218,0:24:51,8.9952,70
218,0:25:51,8.9748,70
218,0:26:51,8.9756,70
218,0:27:51,8.9724,70
218,0:28:51,9.0397,70
218,0:29:51,9.0387,70
218,0:30:51,8.9980,70
218,0:31:51,9.0175,70
218,0:32:51,9.0523,70
218,0:33:51,9.0356,70
218,0:34:51,9.0353,70
218,0:35:51,9.0290,70
218,0:36:51,9.0507,70
218,0:37:51,9.0214,70
218,0:38:51,9.0543,70
218,0:39:51,9.0514,70
218,0:40:51,9.0365,70
218,0:41:51,9.0358,70
218,0:42:51,9.0278,70
218,0:43:51,8.9795,70
218,0:44:51,9.0039,70
218,0:45:51,9.0095,70
218,0:46:52,9.0129,70
218,0:47:52,8.9738,70
218,0:48:52,8.9623,70
218,0:49:52,8.9853,70
218,0:50:52,8.9810,70
218,0:51:52,8.9933,70
218,0:52:52,8.9952,70
218,0:53:52,8.8980,70
218,0:54:52,8.9380,70
218,0:55:52,8.9645,70
218,0:56:52,8.9788,70
218,0:57:52,8.9633,70
218,0:58:52,8.9270,70
218,0:59:52,8.9177,70
218,1:0:52,8.9897,70
218,1:1:52,9.0062,70
218,1:2:52,8.9351,70
218,1:3:52,8.8939,70
218,1:4:52,8.9265,70
218,1:5:52,8.9648,70
218,1:6:52,8.9109,70
218,1:7:52,8.9478,70
218,1:8:52,8.9759,70
218,1:9:52,9.0014,70
218,1:10:52,8.9513,70
218,1:11:52,8.9332,70
218,1:12:52,8.8972,70
218,1:13:53,8.9469,70
218,1:14:53,8.9261,70
218,1:15:53,8.9383,70
218,1:16:53,8.9385,70
218,1:17:53,8.9519,70
218,1:18:53,8.9583,70
218,1:19:53,8.9533,70
218,1:20:53,8.9191,70
218,1:21:53,8.9512,70
218,1:22:53,8.9641,70
218,1:23:53,8.9768,70
218,1:24:53,8.9664,70
218,1:25:53,8.9384,70
218,1:26:53,8.9267,70
218,1:27:53,8.9686,70
218,1:28:53,8.9477,70
218,1:29:53,8.9491,70
218,1:30:53,8.9479,70
218,1:31:53,8.9203,70
218,1:32:53,8.9437,70
218,1:33:53,8.9202,70
218,1:34:53,8.9304,70
218,1:35:53,8.9558,70
218,1:36:53,8.9640,70
218,1:37:53,8.9837,70
218,1:38:53,8.9449,70
218,1:39:53,8.8514,70
218,1:40:53,8.9534,70
218,1:41:54,8.9667,70
218,1:42:54,8.9368,70
218,1:43:54,8.9469,70
218,1:44:54,8.9317,70
218,1:45:54,8.9183,70
218,1:46:54,8.9583,70
218,1:47:54,8.9381,70
218,1:48:53,8.9689,70
218,1:49:53,8.9868,70
218,1:50:53,9.0006,70
218,1:51:53,8.9785,70
218,1:52:53,8.9348,70
218,1:53:53,8.9764,70
218,1:54:53,8.9447,70
218,1:55:53,9.0246,70
218,1:56:53,8.9662,70
218,1:57:54,9.0062,70
218,1:58:54,8.9628,70
218,1:59:54,8.9447,70
218,2:0:54,8.9960,70
218,2:1:54,8.9692,70
218,2:2:54,8.9459,70
218,2:3:54,8.9808,70
218,2:4:54,8.9562,70
218,2:5:54,8.9639,70
218,2:6:54,8.9599,70
218,2:7:54,8.9880,70
218,2:8:54,8.9518,70
218,2:9:54,8.9897,70
218,2:10:54,8.9703,70
218,2:11:54,8.9675,70
218,2:12:54,8.9703,70
218,2:13:54,9.0051,70
218,2:14:54,8.9592,70
218,2:15:54,8.9645,70
218,2:16:54,8.8840,70
218,2:17:54,8.9792,70
218,2:18:54,8.9944,70
218,2:19:54,8.9900,70
218,2:20:54,8.9337,70
218,2:21:54,8.9877,70
218,2:22:54,9.0028,70
218,2:23:54,9.0035,70
218,2:24:55,8.9772,70
218,2:25:54,8.9872,70
218,2:26:55,8.9829,70
218,2:27:55,9.0226,70
218,2:28:55,8.9836,70
218,2:29:55,8.9679,70
218,2:30:55,9.0009,70
218,2:31:55,9.0199,70
218,2:32:55,8.9615,70
218,2:33:55,9.0059,70
218,2:34:55,8.9805,70
218,2:35:55,9.0210,70
218,2:36:55,8.9648,70
218,2:37:55,8.9833,70
218,2:38:55,8.9793,70
218,2:39:55,8.9767,70
218,2:40:55,8.9365,70
218,2:41:55,9.0124,70
218,2:42:55,8.9600,70
218,2:43:55,8.9535,70
218,2:44:55,8.9731,70
218,2:45:55,8.9501,70
218,2:46:55,8.9787,70
218,2:47:55,8.9744,70
218,2:48:55,8.9643,70
218,2:49:55,8.9917,70
218,2:50:55,8.9996,70
218,2:51:55,8.9917,70
218,2:52:55,8.9661,70
218,2:53:56,8.9552,70
218,2:54:56,8.9813,70
218,2:55:56,8.9811,70
218,2:56:56,8.9698,70
218,2:57:56,8.9799,70
218,2:58:56,8.9484,70
218,2:59:56,8.9705,70
218,3:0:56,8.9780,70
218,3:1:56,8.9461,70
218,3:2:56,8.9689,70
218,3:3:56,8.9853,70
218,3:4:56,8.9888,70
218,3:5:56,8.9753,70
218,3:6:56,8.9738,70
218,3:7:56,8.9512,70
218,3:8:56,9.0009,70
218,3:9:56,8.9507,70
218,3:10:56,8.9405,70
218,3:11:56,8.9600,70
218,3:12:56,8.9213,70
218,3:13:56,8.9439,70
218,3:14:56,8.9531,70
218,3:15:56,8.9775,70
218,3:16:56,9.0115,70
218,3:17:56,8.9814,70
218,3:18:56,9.0835,70
218,3:19:57,9.0382,70
218,3:20:57,8.9874,70
218,3:21:57,8.9771,70
218,3:22:57,8.9748,70
218,3:23:57,8.9938,70
218,3:24:57,8.9918,70
218,3:25:57,8.9489,70
218,3:26:57,8.9912,70
218,3:27:57,8.9606,70
218,3:28:57,9.0080,70
218,3:29:57,9.0098,70
218,3:30:57,8.9628,70
218,3:31:57,8.9673,70
218,3:32:57,8.9282,70
218,3:33:57,8.9658,70
218,3:34:57,9.0390,70
218,3:35:57,9.0048,70
218,3:36:57,8.9777,70
218,3:37:57,8.9910,70
218,3:38:57,8.9872,70
218,3:39:56,8.9955,70
218,3:40:56,8.9775,70
218,3:41:56,9.0012,70
218,3:42:56,9.0179,70
218,3:43:56,9.0230,70
218,3:44:56,8.9134,70
218,3:45:56,8.9685,70
218,3:46:56,9.0111,70
218,3:47:56,8.9704,70
218,3:48:56,8.9859,70
218,3:49:56,8.9748,70
218,3:50:56,8.9487,70
218,3:51:56,8.9989,70
218,3:52:56,8.9830,70
218,3:53:56,8.9672,70
218,3:54:56,8.9907,70
218,3:55:56,9.0024,70
218,3:56:56,9.0025,70
218,3:57:56,9.0259,70
218,3:58:56,8.9873,70
218,3:59:56,8.9510,70
218,4:0:56,9.0129,70
218,4:1:56,8.9899,70
218,4:2:57,8.9884,70
218,4:3:57,8.9863,70
218,4:4:57,8.9686,70
218,4:5:57,8.9680,70
218,4:6:57,8.9157,70
218,4:7:57,8.9854,70
218,4:8:57,8.9711,70
218,4:9:57,8.9388,70
218,4:10:57,8.9838,70
218,4:11:57,8.9749,70
218,4:12:57,8.9367,70
218,4:13:57,8.9334,70
218,4:14:57,8.9870,70
218,4:15:57,8.9868,70
218,4:16:57,8.9823,70
218,4:17:57,8.8759,70
218,4:18:57,8.9155,70
218,4:19:57,8.9421,70
218,4:20:57,8.9911,70
218,4:21:57,8.9863,70
218,4:22:57,8.9784,70
218,4:23:57,8.9342,70
218,4:24:57,8.9794,70
218,4:25:57,8.9517,70
218,4:26:57,8.9829,70
218,4:27:57,9.0084,70
218,4:28:57,8.9914,70
218,4:29:58,9.0250,70
218,4:30:58,9.0066,70
218,4:31:58,8.9860,70
218,4:32:58,8.9855,70
218,4:33:58,8.9788,70
218,4:34:58,9.0093,70
218,4:35:58,9.0090,70
218,4:36:58,8.9682,70
218,4:37:58,9.0029,70
218,4:38:58,9.0121,70
218,4:39:58,8.9653,70
218,4:40:58,8.9971,70
218,4:41:58,9.0421,70
218,4:42:58,8.9845,70
218,4:43:58,9.0288,70
218,4:44:58,8.9435,70
218,4:45:58,9.0044,70
218,4:46:58,9.0040,70
218,4:47:58,9.0004,70
218,4:48:58,9.0257,70
218,4:49:58,9.0454,70
218,4:50:58,8.9382,70
218,4:51:58,8.9915,70
218,4:52:58,8.9545,70
218,4:53:58,9.0150,70
218,4:54:58,9.0433,70
218,4:55:58,8.8934,70
218,4:56:58,8.9937,70
218,4:57:59,9.0297,70
218,4:58:59,9.0085,70
218,4:59:59,9.0715,70
218,5:0:59,9.0387,70
218,5:1:59,9.0093,70
218,5:2:59,9.0599,70
218,5:3:59,9.0884,70
218,5:4:59,8.9925,70
218,5:5:59,9.0381,70
218,5:6:59,9.0248,70
218,5:7:59,9.1091,70
218,5:8:59,9.0398,70
218,5:9:59,9.0225,70
218,5:10:59,9.0604,70
218,5:11:59,9.0183,70
218,5:12:59,9.0673,70
218,5:13:59,9.0262,70
218,5:14:59,9.0349,70
218,5:15:59,9.0390,70
218,5:16:59,9.0735,70
218,5:17:59,9.0684,70
218,5:18:59,9.0525,70
218,5:19:59,9.0620,70
218,5:20:59,9.0987,70
218,5:21:59,9.0405,70
218,5:22:59,9.0223,70
218,5:24:0,9.0696,70
218,5:25:0,9.0982,70
218,5:26:0,9.0525,70
218,5:27:0,9.0737,70
218,5:28:0,9.0516,70
218,5:29:0,9.0475,70
218,5:30:0,8.9756,70
218,5:31:0,9.0396,70
218,5:32:0,9.0514,70
218,5:33:0,9.0780,70
218,5:33:59,9.0680,70
218,5:34:59,9.0111,70
218,5:35:59,9.0195,70
218,5:36:59,9.0816,70
218,5:37:59,9.0533,70
218,5:38:59,9.0236,70
218,5:39:59,9.0686,70
218,5:40:59,8.9697,70
218,5:41:59,9.0707,70
218,5:42:59,9.0655,70
218,5:43:59,9.0903,70
218,5:44:59,9.0613,70
218,5:45:59,9.0085,70
218,5:46:59,9.0594,70
218,5:47:59,9.0412,70
218,5:48:59,9.0731,70
218,5:49:59,9.0781,70
218,5:50:59,9.1078,70
218,5:51:59,9.0656,70
218,5:53:0,9.0441,70
218,5:53:59,9.0824,70
218,5:54:59,9.0688,70
218,5:56:0,9.0858,70
218,5:57:0,9.0431,70
218,5:58:0,9.0532,70
218,5:59:0,9.0641,70
218,6:0:0,9.0584,70
218,6:1:0,9.1398,70
218,6:2:0,9.0628,70
218,6:3:0,9.1385,70
218,6:4:0,9.0492,70
218,6:5:0,9.0872,70
218,6:6:0,9.0886,70
218,6:7:0,9.0843,70
218,6:8:0,9.0457,70
218,6:9:0,9.0652,70
218,6:10:0,9.0167,70
218,6:11:0,9.0283,70
218,6:12:0,9.0556,70
218,6:13:0,9.0427,70
