StationID,average,Time
256,0.025,2020-06-22 21:34:03
256,0.0251,2020-06-22 21:35:03
256,0.0252,2020-06-22 21:36:03
256,0.0252,2020-06-22 21:37:03
256,0.0254,2020-06-22 21:38:03
256,0.0252,2020-06-22 21:39:03
256,0.0251,2020-06-22 21:40:03
256,0.025,2020-06-22 21:41:03
256,0.0253,2020-06-22 21:42:03
256,0.0252,2020-06-22 21:43:03
256,0.0251,2020-06-22 21:44:03
256,0.0249,2020-06-22 21:45:03
256,0.0248,2020-06-22 21:46:03
256,0.0249,2020-06-22 21:47:04
256,0.0249,2020-06-22 21:48:03
256,0.0251,2020-06-22 21:49:03
256,0.025,2020-06-22 21:50:03
256,0.025,2020-06-22 21:51:04
256,0.0247,2020-06-22 21:52:03
256,0.0247,2020-06-22 21:53:04
256,0.0245,2020-06-22 21:54:03
256,0.0246,2020-06-22 21:55:04
256,0.0244,2020-06-22 21:56:04
256,0.0246,2020-06-22 21:57:04
256,0.0245,2020-06-22 21:58:04
256,0.0246,2020-06-22 21:59:04
256,0.0246,2020-06-22 22:00:04
256,0.0248,2020-06-22 22:01:04
256,0.0247,2020-06-22 22:02:04
256,0.0248,2020-06-22 22:03:04
256,0.0249,2020-06-22 22:04:04
256,0.0248,2020-06-22 22:05:04
256,0.0247,2020-06-22 22:06:04
256,0.025,2020-06-22 22:07:04
256,0.0248,2020-06-22 22:08:04
256,0.025,2020-06-22 22:09:04
256,0.025,2020-06-22 22:10:04
256,0.0251,2020-06-22 22:11:04
256,0.025,2020-06-22 22:12:04
256,0.0251,2020-06-22 22:13:04
256,0.0251,2020-06-22 22:14:04
256,0.0249,2020-06-22 22:15:04
256,0.0253,2020-06-22 22:16:04
256,0.0252,2020-06-22 22:17:04
256,0.0249,2020-06-22 22:18:04
256,0.0251,2020-06-22 22:19:04
256,0.025,2020-06-22 22:20:04
256,0.0249,2020-06-22 22:21:05
256,0.0248,2020-06-22 22:22:05
256,0.0253,2020-06-22 22:23:05
256,0.025,2020-06-22 22:24:05
256,0.0252,2020-06-22 22:25:05
256,0.0248,2020-06-22 22:26:05
256,0.0248,2020-06-22 22:27:05
256,0.0248,2020-06-22 22:28:05
256,0.025,2020-06-22 22:29:05
256,0.0249,2020-06-22 22:30:05
256,0.0249,2020-06-22 22:31:05
256,0.0251,2020-06-22 22:32:05
256,0.0248,2020-06-22 22:33:05
256,0.0247,2020-06-22 22:34:05
256,0.0248,2020-06-22 22:35:05
256,0.0246,2020-06-22 22:36:05
256,0.0245,2020-06-22 22:37:05
256,0.0247,2020-06-22 22:38:05
256,0.0248,2020-06-22 22:39:05
256,0.0245,2020-06-22 22:40:05
256,0.0244,2020-06-22 22:41:05
256,0.0248,2020-06-22 22:42:05
256,0.0245,2020-06-22 22:43:05
256,0.0243,2020-06-22 22:44:05
256,0.0246,2020-06-22 22:45:05
256,0.0248,2020-06-22 22:46:05
256,0.0246,2020-06-22 22:47:05
256,0.0246,2020-06-22 22:48:05
256,0.0247,2020-06-22 22:49:05
256,0.0247,2020-06-22 22:50:05
256,0.0246,2020-06-22 22:51:05
256,0.0245,2020-06-22 22:52:05
256,0.0246,2020-06-22 22:53:05
256,0.0245,2020-06-22 22:54:05
256,0.0247,2020-06-22 22:55:06
256,0.0247,2020-06-22 22:56:05
256,0.0249,2020-06-22 22:57:05
256,0.0249,2020-06-22 22:58:06
256,0.0246,2020-06-22 22:59:06
256,0.0247,2020-06-22 23:00:06
256,0.0244,2020-06-22 23:01:06
256,0.0245,2020-06-22 23:02:06
256,0.0248,2020-06-22 23:03:06
256,0.0246,2020-06-22 23:04:06
256,0.0246,2020-06-22 23:05:06
256,0.0248,2020-06-22 23:06:06
256,0.0247,2020-06-22 23:07:06
256,0.0248,2020-06-22 23:08:06
256,0.0249,2020-06-22 23:09:06
256,0.0251,2020-06-22 23:10:06
256,0.0251,2020-06-22 23:11:06
256,0.0251,2020-06-22 23:12:06
256,0.025,2020-06-22 23:13:06
256,0.0249,2020-06-22 23:14:06
256,0.0251,2020-06-22 23:15:06
256,0.0249,2020-06-22 23:16:06
256,0.0249,2020-06-22 23:17:06
256,0.0245,2020-06-22 23:18:06
256,0.0246,2020-06-22 23:19:06
256,0.0248,2020-06-22 23:20:07
256,0.0249,2020-06-22 23:21:06
256,0.0248,2020-06-22 23:22:06
256,0.0248,2020-06-22 23:23:06
256,0.0248,2020-06-22 23:24:06
256,0.0247,2020-06-22 23:25:07
256,0.0243,2020-06-22 23:26:07
256,0.0245,2020-06-22 23:27:06
256,0.0248,2020-06-22 23:28:06
256,0.0248,2020-06-22 23:29:06
256,0.025,2020-06-22 23:30:07
256,0.0248,2020-06-22 23:31:07
256,0.0247,2020-06-22 23:32:07
256,0.0248,2020-06-22 23:33:07
256,0.0247,2020-06-22 23:34:07
256,0.025,2020-06-22 23:35:07
256,0.0248,2020-06-22 23:36:07
256,0.0247,2020-06-22 23:37:07
256,0.0247,2020-06-22 23:38:07
256,0.0249,2020-06-22 23:39:07
256,0.0247,2020-06-22 23:40:07
256,0.0247,2020-06-22 23:41:07
256,0.0248,2020-06-22 23:42:07
256,0.0247,2020-06-22 23:43:07
256,0.0247,2020-06-22 23:44:07
256,0.0249,2020-06-22 23:45:07
256,0.0247,2020-06-22 23:46:07
256,0.0246,2020-06-22 23:47:07
256,0.0247,2020-06-22 23:48:07
256,0.0248,2020-06-22 23:49:07
256,0.0246,2020-06-22 23:50:07
256,0.0245,2020-06-22 23:51:07
256,0.0245,2020-06-22 23:52:07
256,0.0247,2020-06-22 23:53:07
256,0.025,2020-06-22 23:54:07
256,0.0249,2020-06-22 23:55:07
256,0.0247,2020-06-22 23:56:07
256,0.0245,2020-06-22 23:57:07
256,0.0246,2020-06-22 23:58:07
256,0.0248,2020-06-22 23:59:07
256,0.0246,2020-06-23 00:00:08
256,0.0244,2020-06-23 00:01:08
256,0.0248,2020-06-23 00:02:08
256,0.0246,2020-06-23 00:03:08
256,0.0249,2020-06-23 00:04:08
256,0.0248,2020-06-23 00:05:08
256,0.0248,2020-06-23 00:06:08
256,0.0249,2020-06-23 00:07:08
256,0.0245,2020-06-23 00:08:08
256,0.0249,2020-06-23 00:09:08
256,0.025,2020-06-23 00:10:08
256,0.0249,2020-06-23 00:11:08
256,0.0252,2020-06-23 00:12:08
256,0.0252,2020-06-23 00:13:08
256,0.0249,2020-06-23 00:14:08
256,0.0251,2020-06-23 00:15:08
256,0.0252,2020-06-23 00:16:08
256,0.0247,2020-06-23 00:17:07
256,0.0248,2020-06-23 00:18:07
256,0.0248,2020-06-23 00:19:07
256,0.025,2020-06-23 00:20:07
256,0.0251,2020-06-23 00:21:07
256,0.0251,2020-06-23 00:22:07
256,0.025,2020-06-23 00:23:07
256,0.025,2020-06-23 00:24:07
256,0.0248,2020-06-23 00:25:07
256,0.0245,2020-06-23 00:26:07
256,0.0246,2020-06-23 00:27:07
256,0.0249,2020-06-23 00:28:07
256,0.025,2020-06-23 00:29:07
256,0.0249,2020-06-23 00:30:07
256,0.0249,2020-06-23 00:31:07
256,0.0249,2020-06-23 00:32:07
256,0.0248,2020-06-23 00:33:07
256,0.0249,2020-06-23 00:34:08
256,0.0247,2020-06-23 00:35:08
256,0.025,2020-06-23 00:36:08
256,0.0249,2020-06-23 00:37:08
256,0.0248,2020-06-23 00:38:08
256,0.0245,2020-06-23 00:39:08
256,0.0246,2020-06-23 00:40:08
256,0.0248,2020-06-23 00:41:08
256,0.0248,2020-06-23 00:42:08
256,0.0248,2020-06-23 00:43:08
256,0.0247,2020-06-23 00:44:08
256,0.0248,2020-06-23 00:45:08
256,0.025,2020-06-23 00:46:08
256,0.0249,2020-06-23 00:47:08
256,0.0251,2020-06-23 00:48:08
256,0.0249,2020-06-23 00:49:08
256,0.0247,2020-06-23 00:50:08
256,0.0248,2020-06-23 00:51:08
256,0.0246,2020-06-23 00:52:08
256,0.0249,2020-06-23 00:53:08
256,0.0249,2020-06-23 00:54:08
256,0.025,2020-06-23 00:55:08
256,0.0249,2020-06-23 00:56:08
256,0.0253,2020-06-23 00:57:08
256,0.0252,2020-06-23 00:58:08
256,0.025,2020-06-23 00:59:08
256,0.0249,2020-06-23 01:00:08
256,0.0247,2020-06-23 01:01:08
256,0.0251,2020-06-23 01:02:08
256,0.0253,2020-06-23 01:03:08
256,0.0252,2020-06-23 01:04:08
256,0.0252,2020-06-23 01:05:08
256,0.0252,2020-06-23 01:06:08
256,0.0252,2020-06-23 01:07:08
256,0.0253,2020-06-23 01:08:08
256,0.0251,2020-06-23 01:09:08
256,0.0252,2020-06-23 01:10:09
256,0.0251,2020-06-23 01:11:09
256,0.0253,2020-06-23 01:12:09
256,0.0251,2020-06-23 01:13:09
256,0.0254,2020-06-23 01:14:09
256,0.0251,2020-06-23 01:15:09
256,0.025,2020-06-23 01:16:09
256,0.0248,2020-06-23 01:17:10
256,0.0249,2020-06-23 01:18:10
256,0.0249,2020-06-23 01:19:10
256,0.025,2020-06-23 01:20:10
256,0.0253,2020-06-23 01:21:10
256,0.0251,2020-06-23 01:22:10
256,0.0254,2020-06-23 01:23:10
256,0.0254,2020-06-23 01:24:10
256,0.0255,2020-06-23 01:25:10
256,0.0257,2020-06-23 01:26:10
256,0.0253,2020-06-23 01:27:10
256,0.0258,2020-06-23 01:28:10
256,0.0258,2020-06-23 01:29:10
256,0.0259,2020-06-23 01:30:10
256,0.0257,2020-06-23 01:31:10
256,0.0255,2020-06-23 01:32:10
256,0.0255,2020-06-23 01:33:10
256,0.0255,2020-06-23 01:34:10
256,0.0255,2020-06-23 01:35:10
256,0.0254,2020-06-23 01:36:11
256,0.0253,2020-06-23 01:37:11
256,0.0251,2020-06-23 01:38:11
256,0.0254,2020-06-23 01:39:11
256,0.0253,2020-06-23 01:40:11
256,0.0251,2020-06-23 01:41:11
256,0.025,2020-06-23 01:42:11
256,0.0251,2020-06-23 01:43:11
256,0.0252,2020-06-23 01:44:11
256,0.0253,2020-06-23 01:45:11
256,0.0254,2020-06-23 01:46:11
256,0.0251,2020-06-23 01:47:11
256,0.0253,2020-06-23 01:48:11
256,0.0253,2020-06-23 01:49:11
256,0.0252,2020-06-23 01:50:11
256,0.0252,2020-06-23 01:51:11
256,0.0252,2020-06-23 01:52:11
256,0.0252,2020-06-23 01:53:11
256,0.0252,2020-06-23 01:54:11
256,0.0253,2020-06-23 01:55:11
256,0.0255,2020-06-23 01:56:11
256,0.0252,2020-06-23 01:57:11
256,0.0254,2020-06-23 01:58:11
256,0.0256,2020-06-23 01:59:11
256,0.0255,2020-06-23 02:00:11
256,0.0254,2020-06-23 02:01:11
256,0.0251,2020-06-23 02:02:11
256,0.0253,2020-06-23 02:03:11
256,0.025,2020-06-23 02:04:11
256,0.025,2020-06-23 02:05:11
256,0.0253,2020-06-23 02:06:11
256,0.0253,2020-06-23 02:07:11
256,0.0255,2020-06-23 02:08:11
256,0.0254,2020-06-23 02:09:11
256,0.0252,2020-06-23 02:10:11
256,0.0252,2020-06-23 02:11:11
256,0.0252,2020-06-23 02:12:12
256,0.0253,2020-06-23 02:13:12
256,0.0252,2020-06-23 02:14:12
256,0.0252,2020-06-23 02:15:12
256,0.0251,2020-06-23 02:16:12
256,0.0253,2020-06-23 02:17:11
256,0.0253,2020-06-23 02:18:11
256,0.0253,2020-06-23 02:19:11
256,0.0252,2020-06-23 02:20:11
256,0.0252,2020-06-23 02:21:11
256,0.0254,2020-06-23 02:22:11
256,0.0252,2020-06-23 02:23:11
256,0.0254,2020-06-23 02:24:11
256,0.0252,2020-06-23 02:25:11
256,0.025,2020-06-23 02:26:11
256,0.0252,2020-06-23 02:27:11
256,0.0253,2020-06-23 02:28:11
256,0.0255,2020-06-23 02:29:11
256,0.0254,2020-06-23 02:30:11
256,0.025,2020-06-23 02:31:11
256,0.0252,2020-06-23 02:32:11
256,0.0252,2020-06-23 02:33:11
256,0.025,2020-06-23 02:34:11
256,0.0251,2020-06-23 02:35:11
256,0.0253,2020-06-23 02:36:11
256,0.0253,2020-06-23 02:37:11
256,0.0252,2020-06-23 02:38:11
256,0.0256,2020-06-23 02:39:11
256,0.0254,2020-06-23 02:40:11
256,0.0254,2020-06-23 02:41:12
256,0.0254,2020-06-23 02:42:12
256,0.0249,2020-06-23 02:43:12
256,0.0251,2020-06-23 02:44:12
256,0.025,2020-06-23 02:45:12
256,0.025,2020-06-23 02:46:12
256,0.0251,2020-06-23 02:47:12
256,0.0251,2020-06-23 02:48:12
256,0.0252,2020-06-23 02:49:12
256,0.0253,2020-06-23 02:50:12
256,0.025,2020-06-23 02:51:12
256,0.0251,2020-06-23 02:52:12
256,0.0251,2020-06-23 02:53:12
256,0.0251,2020-06-23 02:54:12
256,0.0252,2020-06-23 02:55:12
256,0.025,2020-06-23 02:56:12
256,0.0249,2020-06-23 02:57:12
256,0.0249,2020-06-23 02:58:12
256,0.0252,2020-06-23 02:59:12
256,0.0256,2020-06-23 03:00:12
256,0.0254,2020-06-23 03:01:12
256,0.0253,2020-06-23 03:02:12
256,0.0251,2020-06-23 03:03:12
256,0.0252,2020-06-23 03:04:12
256,0.0253,2020-06-23 03:05:12
256,0.0254,2020-06-23 03:06:12
256,0.0253,2020-06-23 03:07:12
256,0.0256,2020-06-23 03:08:12
256,0.0254,2020-06-23 03:09:13
256,0.0253,2020-06-23 03:10:12
256,0.025,2020-06-23 03:11:12
256,0.025,2020-06-23 03:12:12
256,0.0252,2020-06-23 03:13:12
256,0.0251,2020-06-23 03:14:12
256,0.025,2020-06-23 03:15:12
256,0.0251,2020-06-23 03:16:12
256,0.0251,2020-06-23 03:17:12
256,0.0253,2020-06-23 03:18:13
256,0.0253,2020-06-23 03:19:13
256,0.0251,2020-06-23 03:20:12
256,0.0252,2020-06-23 03:21:12
256,0.0252,2020-06-23 03:22:13
256,0.0251,2020-06-23 03:23:13
256,0.0253,2020-06-23 03:24:13
256,0.0252,2020-06-23 03:25:13
256,0.025,2020-06-23 03:26:13
256,0.0251,2020-06-23 03:27:13
256,0.0252,2020-06-23 03:28:13
256,0.025,2020-06-23 03:29:13
256,0.025,2020-06-23 03:30:13
256,0.0253,2020-06-23 03:31:13
256,0.0252,2020-06-23 03:32:13
256,0.025,2020-06-23 03:33:13
256,0.0246,2020-06-23 03:34:13
256,0.0243,2020-06-23 03:35:13
256,0.0248,2020-06-23 03:36:13
256,0.0248,2020-06-23 03:37:13
256,0.0252,2020-06-23 03:38:13
256,0.0254,2020-06-23 03:39:13
256,0.0256,2020-06-23 03:40:13
256,0.0254,2020-06-23 03:41:13
256,0.0254,2020-06-23 03:42:13
256,0.0252,2020-06-23 03:43:13
256,0.0251,2020-06-23 03:44:13
256,0.0249,2020-06-23 03:45:13
256,0.0251,2020-06-23 03:46:13
256,0.0251,2020-06-23 03:47:13
256,0.0251,2020-06-23 03:48:13
256,0.0252,2020-06-23 03:49:13
256,0.0251,2020-06-23 03:50:14
256,0.0255,2020-06-23 03:51:13
256,0.0249,2020-06-23 03:52:13
256,0.0254,2020-06-23 03:53:14
256,0.025,2020-06-23 03:54:13
256,0.0248,2020-06-23 03:55:13
256,0.0251,2020-06-23 03:56:14
256,0.0249,2020-06-23 03:57:13
256,0.0252,2020-06-23 03:58:14
256,0.0251,2020-06-23 03:59:14
256,0.0252,2020-06-23 04:00:14
256,0.0249,2020-06-23 04:01:14
256,0.025,2020-06-23 04:02:14
256,0.0251,2020-06-23 04:03:14
256,0.0253,2020-06-23 04:04:14
256,0.0252,2020-06-23 04:05:14
256,0.0254,2020-06-23 04:06:14
256,0.0253,2020-06-23 04:07:14
256,0.0254,2020-06-23 04:08:14
256,0.0254,2020-06-23 04:09:14
256,0.0252,2020-06-23 04:10:14
256,0.0256,2020-06-23 04:11:14
256,0.0258,2020-06-23 04:12:14
256,0.0254,2020-06-23 04:13:14
256,0.0256,2020-06-23 04:14:14
256,0.0256,2020-06-23 04:15:14
256,0.0254,2020-06-23 04:16:14
256,0.0252,2020-06-23 04:17:14
256,0.0255,2020-06-23 04:18:13
256,0.0252,2020-06-23 04:19:13
256,0.0254,2020-06-23 04:20:13
256,0.0254,2020-06-23 04:21:13
256,0.0258,2020-06-23 04:22:13
256,0.0257,2020-06-23 04:23:14
256,0.0256,2020-06-23 04:24:13
256,0.0258,2020-06-23 04:25:13
256,0.0255,2020-06-23 04:26:14
256,0.0255,2020-06-23 04:27:14
256,0.0256,2020-06-23 04:28:14
256,0.0255,2020-06-23 04:29:14
256,0.0256,2020-06-23 04:30:14
256,0.0253,2020-06-23 04:31:14
256,0.0255,2020-06-23 04:32:14
256,0.0254,2020-06-23 04:33:14
256,0.0252,2020-06-23 04:34:14
256,0.0253,2020-06-23 04:35:14
256,0.0252,2020-06-23 04:36:14
256,0.0253,2020-06-23 04:37:14
256,0.0254,2020-06-23 04:38:14
256,0.0253,2020-06-23 04:39:14
256,0.0255,2020-06-23 04:40:14
256,0.0258,2020-06-23 04:41:14
256,0.0254,2020-06-23 04:42:14
256,0.0255,2020-06-23 04:43:14
256,0.0253,2020-06-23 04:44:14
256,0.0255,2020-06-23 04:45:14
256,0.0253,2020-06-23 04:46:14
256,0.0252,2020-06-23 04:47:14
256,0.0248,2020-06-23 04:48:14
256,0.0248,2020-06-23 04:49:14
256,0.025,2020-06-23 04:50:14
256,0.025,2020-06-23 04:51:14
256,0.0251,2020-06-23 04:52:14
256,0.025,2020-06-23 04:53:14
256,0.0249,2020-06-23 04:54:14
256,0.0248,2020-06-23 04:55:14
256,0.0249,2020-06-23 04:56:15
256,0.0247,2020-06-23 04:57:14
256,0.0248,2020-06-23 04:58:14
256,0.0249,2020-06-23 04:59:15
256,0.025,2020-06-23 05:00:14
256,0.025,2020-06-23 05:01:15
256,0.0248,2020-06-23 05:02:14
256,0.025,2020-06-23 05:03:15
256,0.0248,2020-06-23 05:04:15
256,0.0249,2020-06-23 05:05:15
256,0.0248,2020-06-23 05:06:15
256,0.0246,2020-06-23 05:07:15
256,0.0248,2020-06-23 05:08:15
256,0.0248,2020-06-23 05:09:15
256,0.0248,2020-06-23 05:10:15
256,0.0249,2020-06-23 05:11:15
256,0.0249,2020-06-23 05:12:15
256,0.0252,2020-06-23 05:13:15
256,0.025,2020-06-23 05:14:15
256,0.0252,2020-06-23 05:15:15
256,0.0251,2020-06-23 05:16:15
256,0.0248,2020-06-23 05:17:15
256,0.025,2020-06-23 05:18:15
256,0.025,2020-06-23 05:19:15
256,0.0253,2020-06-23 05:20:15
256,0.0251,2020-06-23 05:21:15
256,0.0251,2020-06-23 05:22:15
256,0.025,2020-06-23 05:23:16
256,0.0249,2020-06-23 05:24:15
256,0.0247,2020-06-23 05:25:15
256,0.0246,2020-06-23 05:26:15
256,0.0249,2020-06-23 05:27:15
256,0.0249,2020-06-23 05:28:16
256,0.0248,2020-06-23 05:29:16
256,0.0252,2020-06-23 05:30:16
256,0.0251,2020-06-23 05:31:16
256,0.0251,2020-06-23 05:32:16
256,0.025,2020-06-23 05:33:16
256,0.0249,2020-06-23 05:34:16
256,0.0251,2020-06-23 05:35:16
256,0.0254,2020-06-23 05:36:16
256,0.0252,2020-06-23 05:37:16
256,0.0251,2020-06-23 05:38:16
256,0.0254,2020-06-23 05:39:16
256,0.0251,2020-06-23 05:40:16
256,0.0252,2020-06-23 05:41:16
256,0.0253,2020-06-23 05:42:16
256,0.0254,2020-06-23 05:43:16
256,0.0255,2020-06-23 05:44:16
256,0.0255,2020-06-23 05:45:16
256,0.0254,2020-06-23 05:46:16
256,0.0254,2020-06-23 05:47:16
256,0.0255,2020-06-23 05:48:16
256,0.0253,2020-06-23 05:49:16
256,0.0254,2020-06-23 05:50:16
256,0.0252,2020-06-23 05:51:16
256,0.0254,2020-06-23 05:52:16
256,0.0251,2020-06-23 05:53:16
256,0.0253,2020-06-23 05:54:16
256,0.0252,2020-06-23 05:55:16
256,0.0252,2020-06-23 05:56:16
256,0.0252,2020-06-23 05:57:16
256,0.0253,2020-06-23 05:58:16
256,0.0254,2020-06-23 05:59:16
256,0.0253,2020-06-23 06:00:16
256,0.025,2020-06-23 06:01:16
256,0.0249,2020-06-23 06:02:16
256,0.0249,2020-06-23 06:03:17
256,0.0249,2020-06-23 06:04:16
256,0.0249,2020-06-23 06:05:17
256,0.0249,2020-06-23 06:06:17
256,0.025,2020-06-23 06:07:17
256,0.0249,2020-06-23 06:08:17
256,0.0251,2020-06-23 06:09:17
256,0.0249,2020-06-23 06:10:17
256,0.025,2020-06-23 06:11:17
256,0.0248,2020-06-23 06:12:17
256,0.025,2020-06-23 06:13:17
256,0.0249,2020-06-23 06:14:17
256,0.025,2020-06-23 06:15:17
256,0.0251,2020-06-23 06:16:17
256,0.025,2020-06-23 06:17:17
256,0.0249,2020-06-23 06:18:17
256,0.0248,2020-06-23 06:19:16
256,0.0248,2020-06-23 06:20:16
256,0.0246,2020-06-23 06:21:16
256,0.025,2020-06-23 06:22:16
256,0.0247,2020-06-23 06:23:16
256,0.0247,2020-06-23 06:24:17
256,0.0248,2020-06-23 06:25:16
256,0.025,2020-06-23 06:26:16
256,0.0247,2020-06-23 06:27:16
256,0.0246,2020-06-23 06:28:16
256,0.0246,2020-06-23 06:29:17
256,0.0251,2020-06-23 06:30:17
256,0.0248,2020-06-23 06:31:17
256,0.0248,2020-06-23 06:32:17
256,0.025,2020-06-23 06:33:17
256,0.025,2020-06-23 06:34:17
256,0.025,2020-06-23 06:35:17
256,0.0248,2020-06-23 06:36:17
256,0.0248,2020-06-23 06:37:17
256,0.0247,2020-06-23 06:38:17
256,0.0248,2020-06-23 06:39:17
256,0.0249,2020-06-23 06:40:17
256,0.0247,2020-06-23 06:41:17
256,0.0246,2020-06-23 06:42:17
256,0.0248,2020-06-23 06:43:17
256,0.0249,2020-06-23 06:44:17
256,0.0249,2020-06-23 06:45:17
256,0.0246,2020-06-23 06:46:17
256,0.0247,2020-06-23 06:47:17
256,0.025,2020-06-23 06:48:17
256,0.0251,2020-06-23 06:49:17
256,0.0251,2020-06-23 06:50:17
256,0.0252,2020-06-23 06:51:17
256,0.0251,2020-06-23 06:52:17
256,0.0252,2020-06-23 06:53:17
256,0.0251,2020-06-23 06:54:17
256,0.0251,2020-06-23 06:55:17
256,0.025,2020-06-23 06:56:17
256,0.0249,2020-06-23 06:57:17
256,0.0249,2020-06-23 06:58:18
256,0.0248,2020-06-23 06:59:17
256,0.025,2020-06-23 07:00:18
256,0.0253,2020-06-23 07:01:17
256,0.0251,2020-06-23 07:02:17
256,0.0249,2020-06-23 07:03:17
256,0.0251,2020-06-23 07:04:18
256,0.0254,2020-06-23 07:05:17
256,0.0257,2020-06-23 07:06:18
256,0.0254,2020-06-23 07:07:18
256,0.0254,2020-06-23 07:08:18
256,0.0253,2020-06-23 07:09:18
256,0.0253,2020-06-23 07:10:18
256,0.0253,2020-06-23 07:11:18
256,0.0252,2020-06-23 07:12:18
256,0.0252,2020-06-23 07:13:18
256,0.0251,2020-06-23 07:14:18
256,0.0252,2020-06-23 07:15:18
256,0.0255,2020-06-23 07:16:18
256,0.0254,2020-06-23 07:17:18
256,0.0253,2020-06-23 07:18:18
256,0.025,2020-06-23 07:19:18
256,0.0248,2020-06-23 07:20:18
256,0.0249,2020-06-23 07:21:18
256,0.0249,2020-06-23 07:22:18
256,0.0251,2020-06-23 07:23:18
256,0.0252,2020-06-23 07:24:18
256,0.0253,2020-06-23 07:25:18
256,0.0255,2020-06-23 07:26:18
256,0.025,2020-06-23 07:27:18
256,0.0254,2020-06-23 07:28:18
256,0.0251,2020-06-23 07:29:18
256,0.0253,2020-06-23 07:30:18
256,0.0253,2020-06-23 07:31:18
256,0.0255,2020-06-23 07:32:18
256,0.0255,2020-06-23 07:33:18
256,0.0257,2020-06-23 07:34:18
256,0.0255,2020-06-23 07:35:18
256,0.0255,2020-06-23 07:36:19
256,0.0252,2020-06-23 07:37:19
256,0.025,2020-06-23 07:38:19
256,0.0252,2020-06-23 07:39:19
256,0.0252,2020-06-23 07:40:19
256,0.0251,2020-06-23 07:41:19
256,0.0251,2020-06-23 07:42:19
256,0.0249,2020-06-23 07:43:19
256,0.0251,2020-06-23 07:44:19
256,0.0246,2020-06-23 07:45:19
256,0.0248,2020-06-23 07:46:19
256,0.025,2020-06-23 07:47:19
256,0.0252,2020-06-23 07:48:19
256,0.025,2020-06-23 07:49:19
256,0.0251,2020-06-23 07:50:19
256,0.0253,2020-06-23 07:51:19
256,0.0253,2020-06-23 07:52:19
256,0.0251,2020-06-23 07:53:19
256,0.0248,2020-06-23 07:54:19
256,0.0249,2020-06-23 07:55:19
256,0.0251,2020-06-23 07:56:19
256,0.0251,2020-06-23 07:57:19
256,0.0251,2020-06-23 07:58:19
256,0.0253,2020-06-23 07:59:19
256,0.0254,2020-06-23 08:00:19
256,0.0255,2020-06-23 08:01:19
256,0.0253,2020-06-23 08:02:19
256,0.0253,2020-06-23 08:03:19
256,0.0254,2020-06-23 08:04:20
256,0.0255,2020-06-23 08:05:19
256,0.0254,2020-06-23 08:06:19
256,0.0251,2020-06-23 08:07:19
256,0.0251,2020-06-23 08:08:19
256,0.0249,2020-06-23 08:09:19
256,0.025,2020-06-23 08:10:19
256,0.025,2020-06-23 08:11:20
256,0.025,2020-06-23 08:12:20
256,0.0254,2020-06-23 08:13:20
256,0.0251,2020-06-23 08:14:20
256,0.0254,2020-06-23 08:15:20
256,0.0253,2020-06-23 08:16:20
256,0.0254,2020-06-23 08:17:20
256,0.0254,2020-06-23 08:18:20
256,0.0252,2020-06-23 08:19:20
256,0.0251,2020-06-23 08:20:20
256,0.0253,2020-06-23 08:21:20
256,0.0253,2020-06-23 08:22:20
256,0.0251,2020-06-23 08:23:20
256,0.0251,2020-06-23 08:24:20
256,0.0253,2020-06-23 08:25:20
256,0.0252,2020-06-23 08:26:20
256,0.0256,2020-06-23 08:27:20
256,0.0253,2020-06-23 08:28:20
256,0.0253,2020-06-23 08:29:20
256,0.0251,2020-06-23 08:30:20
256,0.0251,2020-06-23 08:31:20
256,0.0253,2020-06-23 08:32:20
256,0.0254,2020-06-23 08:33:20
256,0.0251,2020-06-23 08:34:20
256,0.025,2020-06-23 08:35:20
256,0.0253,2020-06-23 08:36:20
256,0.0253,2020-06-23 08:37:20
256,0.0252,2020-06-23 08:38:20
256,0.0252,2020-06-23 08:39:21
256,0.0252,2020-06-23 08:40:20
256,0.0252,2020-06-23 08:41:20
256,0.025,2020-06-23 08:42:20
256,0.0248,2020-06-23 08:43:21
256,0.025,2020-06-23 08:44:21
256,0.0251,2020-06-23 08:45:21
256,0.025,2020-06-23 08:46:21
256,0.025,2020-06-23 08:47:21
256,0.0252,2020-06-23 08:48:21
256,0.0253,2020-06-23 08:49:21
256,0.0254,2020-06-23 08:50:21
256,0.0254,2020-06-23 08:51:21
256,0.0253,2020-06-23 08:52:21
256,0.0255,2020-06-23 08:53:21
256,0.0252,2020-06-23 08:54:21
256,0.0253,2020-06-23 08:55:21
256,0.0252,2020-06-23 08:56:21
256,0.0253,2020-06-23 08:57:21
256,0.0251,2020-06-23 08:58:21
256,0.0251,2020-06-23 08:59:21
256,0.0253,2020-06-23 09:00:21
256,0.0251,2020-06-23 09:01:21
256,0.0251,2020-06-23 09:02:21
256,0.025,2020-06-23 09:03:21
256,0.0249,2020-06-23 09:04:21
256,0.0247,2020-06-23 09:05:21
256,0.0247,2020-06-23 09:06:21
256,0.0245,2020-06-23 09:07:21
256,0.0247,2020-06-23 09:08:21
256,0.0244,2020-06-23 09:09:21
256,0.0246,2020-06-23 09:10:22
256,0.0244,2020-06-23 09:11:21
256,0.0245,2020-06-23 09:12:21
256,0.0248,2020-06-23 09:13:21
256,0.0246,2020-06-23 09:14:21
256,0.0249,2020-06-23 09:15:21
256,0.0247,2020-06-23 09:16:21
