StationID,Time,average,Day
197,07:45:38,4.6739,6
197,07:46:38,4.7252,6
197,07:47:38,4.7622,6
197,07:48:38,4.5950,6
197,07:49:38,4.7134,6
197,07:50:38,4.6471,6
197,07:51:38,4.5990,6
197,07:52:38,4.6996,6
197,07:53:38,4.7915,6
197,07:54:38,4.8327,6
197,07:55:38,4.7086,6
197,07:56:39,4.5965,6
197,07:57:39,4.5654,6
197,07:58:39,4.6609,6
197,07:59:39,4.8370,6
197,08:00:39,4.5372,6
197,08:01:39,4.5240,6
197,08:02:39,4.5933,6
197,08:03:39,4.5854,6
197,08:04:39,4.7007,6
197,08:05:39,4.6448,6
197,08:06:39,4.6528,6
197,08:07:39,4.6041,6
197,08:08:39,4.7633,6
197,08:09:39,4.7695,6
197,08:10:39,4.7949,6
197,08:11:39,4.7186,6
197,08:12:39,4.5302,6
197,08:13:39,4.4651,6
197,08:14:39,4.5470,6
197,08:15:39,4.6110,6
197,08:16:39,4.6473,6
197,08:17:39,4.6081,6
197,08:18:39,4.6718,6
197,08:19:39,4.7609,6
197,08:20:39,4.8409,6
197,08:21:39,4.8915,6
197,08:22:39,4.8274,6
197,08:23:39,4.7549,6
197,08:24:39,4.6942,6
197,08:25:39,4.7005,6
197,08:26:39,4.8610,6
197,08:27:39,4.8778,6
197,08:28:39,4.8149,6
197,08:29:39,4.8271,6
197,08:30:39,4.7168,6
197,08:31:40,4.6341,6
197,08:32:40,4.6224,6
197,08:33:40,4.4908,6
197,08:34:40,4.4835,6
197,08:35:40,4.5455,6
197,08:36:40,4.4740,6
197,08:37:40,4.6333,6
197,08:38:40,4.6229,6
197,08:39:39,4.5826,6
197,08:40:39,4.5871,6
197,08:41:39,4.6187,6
197,08:42:39,4.5126,6
197,08:43:39,4.5488,6
197,08:44:39,4.5244,6
197,08:45:39,4.5691,6
197,08:46:40,4.6308,6
197,08:47:40,4.6119,6
197,08:48:40,4.5837,6
197,08:49:40,4.5990,6
197,08:50:40,4.6125,6
197,08:51:40,4.6484,6
197,08:52:40,4.5334,6
197,08:53:40,4.5346,6
197,08:54:40,4.6232,6
197,08:55:40,4.6310,6
197,08:56:40,4.5624,6
197,08:57:40,4.6484,6
197,08:58:40,4.7175,6
197,08:59:40,4.7324,6
197,09:00:40,4.6288,6
197,09:01:40,4.8017,6
197,09:02:40,4.7569,6
197,09:03:40,4.7870,6
197,09:04:40,4.7575,6
197,09:05:40,4.5559,6
197,09:06:40,4.6375,6
197,09:07:40,4.6502,6
197,09:08:40,4.6459,6
197,09:09:40,4.6760,6
197,09:10:40,4.9927,6
197,09:11:40,5.0801,6
197,09:12:40,5.1168,6
197,09:13:40,5.1306,6
197,09:14:40,5.1288,6
197,09:15:40,5.1158,6
197,09:16:40,4.9793,6
197,09:17:40,4.9415,6
197,09:18:40,4.9828,6
197,09:19:40,4.9817,6
197,09:20:40,4.9935,6
197,09:21:41,4.9111,6
197,09:22:41,4.8197,6
197,09:23:41,4.8394,6
197,09:24:41,4.8855,6
197,09:25:41,4.9066,6
197,09:26:41,4.8573,6
197,09:27:41,4.8180,6
197,09:28:41,4.8546,6
197,09:29:41,4.7904,6
197,09:30:41,4.8108,6
197,09:31:41,4.8745,6
197,09:32:41,4.8543,6
197,09:33:41,4.6917,6
197,09:34:41,4.7147,6
197,09:35:41,4.6994,6
197,09:36:41,4.7487,6
197,09:37:41,4.9575,6
197,09:38:41,4.9636,6
197,09:39:41,4.9694,6
197,09:40:41,4.9070,6
197,09:41:41,4.8512,6
197,09:42:41,4.8025,6
197,09:43:41,4.8264,6
197,09:44:41,4.7861,6
197,09:45:41,4.7765,6
197,09:46:41,4.7551,6
197,09:47:41,4.6727,6
197,09:48:41,4.7427,6
197,09:49:41,4.8445,6
197,09:50:41,4.9404,6
197,09:51:41,4.8912,6
197,09:52:41,4.8096,6
197,09:53:41,4.8454,6
197,09:54:41,4.9622,6
197,09:55:41,5.0710,6
197,09:56:42,5.0334,6
197,09:57:42,4.9208,6
197,09:58:42,4.9530,6
197,09:59:42,5.0135,6
197,10:00:42,5.0995,6
197,10:01:42,5.2410,6
197,10:02:42,5.2430,6
197,10:03:42,5.2782,6
197,10:04:42,5.2134,6
197,10:05:42,5.2225,6
197,10:06:42,5.1569,6
197,10:07:42,5.1759,6
197,10:08:42,5.1152,6
197,10:09:42,5.1153,6
197,10:10:42,5.0496,6
197,10:11:42,5.2235,6
197,10:12:42,5.2364,6
197,10:13:42,5.2305,6
197,10:14:42,5.2031,6
197,10:15:42,5.2857,6
197,10:16:42,5.1400,6
197,10:17:42,5.0011,6
197,10:18:42,5.0960,6
197,10:19:42,5.0593,6
197,10:20:42,5.0957,6
197,10:21:42,5.1519,6
197,10:22:42,5.1108,6
197,10:23:42,5.1328,6
197,10:24:42,5.0986,6
197,10:25:42,5.0664,6
197,10:26:42,4.8963,6
197,10:27:42,4.8336,6
197,10:28:42,4.8292,6
197,10:29:42,4.6815,6
197,10:30:42,4.7629,6
197,10:31:42,4.8770,6
197,10:32:42,4.8651,6
197,10:33:42,4.8331,6
197,10:34:42,4.7693,6
197,10:35:42,4.8083,6
197,10:36:42,4.7803,6
197,10:37:42,4.7101,6
197,10:38:42,4.5262,6
197,10:39:42,4.5776,6
197,10:40:42,4.5590,6
197,10:41:42,4.5852,6
197,10:42:43,4.6697,6
197,10:43:43,4.6696,6
197,10:44:43,4.6389,6
197,10:45:43,4.6437,6
197,10:46:43,4.5873,6
197,10:47:43,4.5402,6
197,10:48:43,4.4511,6
197,10:49:43,4.5033,6
197,10:50:43,4.4900,6
197,10:51:43,4.5561,6
197,10:52:43,4.5175,6
197,10:53:43,4.5139,6
197,10:54:43,4.6458,6
197,10:55:43,4.6607,6
197,10:56:43,4.6886,6
197,10:57:43,4.6269,6
197,10:58:43,4.6441,6
197,10:59:43,4.5798,6
197,11:00:43,4.5825,6
197,11:01:43,4.5685,6
197,11:02:43,4.5574,6
197,11:03:43,4.5523,6
197,11:04:43,4.5560,6
197,11:05:43,4.5875,6
197,11:06:43,4.5628,6
197,11:07:43,4.5850,6
197,11:08:43,4.5159,6
197,11:09:43,4.5382,6
197,11:10:43,4.7123,6
197,11:11:43,4.7713,6
197,11:12:43,4.6569,6
197,11:13:43,4.6110,6
197,11:14:44,4.5436,6
197,11:15:43,4.5881,6
197,11:16:44,4.5689,6
197,11:17:44,4.6111,6
197,11:18:44,4.6193,6
197,11:19:44,4.5656,6
197,11:20:44,4.5366,6
197,11:21:44,4.4837,6
197,11:22:44,4.5029,6
197,11:23:44,4.6734,6
197,11:24:44,4.6631,6
197,11:25:44,4.6096,6
197,11:26:44,4.5954,6
197,11:27:44,4.5157,6
197,11:28:44,4.5033,6
197,11:29:44,4.6106,6
197,11:30:44,4.5926,6
197,11:31:44,4.5762,6
197,11:32:44,4.5906,6
197,11:33:44,4.5316,6
197,11:34:44,4.6399,6
197,11:35:44,4.6356,6
197,11:36:44,4.6654,6
197,11:37:44,4.5784,6
197,11:38:44,4.5906,6
197,11:39:44,4.5848,6
197,11:40:44,4.5395,6
197,11:41:44,4.5804,6
197,11:42:44,4.5886,6
197,11:43:44,4.6874,6
197,11:44:44,4.6461,6
197,11:45:44,4.6386,6
197,11:46:44,4.5562,6
197,11:47:44,4.5743,6
197,11:48:44,4.6045,6
197,11:49:44,4.5620,6
197,11:50:44,4.4566,6
197,11:51:45,4.4940,6
197,11:52:45,4.4641,6
197,11:53:45,4.4890,6
197,11:54:45,4.4883,6
197,11:55:45,4.5446,6
197,11:56:45,4.5008,6
197,11:57:45,4.5698,6
197,11:58:45,4.5224,6
197,11:59:45,4.5547,6
197,12:00:45,4.5467,6
197,12:01:45,4.5885,6
197,12:02:45,4.6105,6
197,12:03:45,4.6826,6
197,12:04:45,4.6615,6
197,12:05:45,4.6107,6
197,12:06:45,4.6675,6
197,12:07:45,4.6754,6
197,12:08:45,4.5346,6
197,12:09:45,4.4606,6
197,12:10:45,4.5138,6
197,12:11:45,4.6263,6
197,12:12:45,4.6431,6
197,12:13:45,4.7435,6
197,12:14:45,4.7206,6
197,12:15:45,4.6351,6
197,12:16:45,4.5877,6
197,12:17:45,4.5428,6
197,12:18:45,4.4908,6
197,12:19:45,4.5454,6
197,12:20:45,4.5763,6
197,12:21:45,4.6332,6
197,12:22:45,4.6445,6
197,12:23:45,4.6715,6
197,12:24:45,4.6397,6
197,12:25:45,4.4624,6
197,12:26:45,4.4352,6
197,12:27:45,4.6305,6
197,12:28:45,4.8838,6
197,12:29:45,4.9581,6
197,12:30:45,4.8540,6
197,12:31:45,4.8058,6
197,12:32:45,4.6936,6
197,12:33:45,4.6816,6
197,12:34:45,4.6756,6
197,12:35:46,4.7188,6
197,12:36:46,4.8077,6
197,12:37:46,4.7927,6
197,12:38:46,4.8308,6
197,12:39:46,4.8925,6
197,12:40:46,4.8340,6
197,12:41:46,4.8385,6
197,12:42:46,4.8168,6
197,12:43:46,4.8762,6
197,12:44:46,4.9672,6
197,12:45:46,4.8273,6
197,12:46:46,4.7878,6
197,12:47:46,4.8101,6
197,12:48:46,4.7717,6
197,12:49:46,4.8447,6
197,12:50:46,4.7887,6
197,12:51:46,4.6861,6
197,12:52:46,4.6775,6
197,12:53:46,4.6595,6
197,12:54:46,4.6473,6
197,12:55:46,4.6547,6
197,12:56:46,4.7157,6
197,12:57:46,4.7273,6
197,12:58:46,4.7042,6
197,12:59:46,4.7064,6
197,13:00:46,4.7429,6
197,13:01:46,4.6581,6
197,13:02:46,4.6822,6
197,13:03:46,4.6001,6
197,13:04:46,4.5846,6
197,13:05:46,4.5999,6
197,13:06:46,4.6328,6
197,13:07:46,4.6566,6
197,13:08:47,4.6943,6
197,13:09:46,4.5274,6
197,13:10:47,4.6065,6
197,13:11:47,4.5959,6
197,13:12:47,4.5922,6
197,13:13:47,4.6191,6
197,13:14:47,4.5772,6
197,13:15:47,4.5986,6
197,13:16:47,4.6264,6
197,13:17:47,4.5047,6
197,13:18:47,4.4406,6
197,13:19:47,4.5180,6
197,13:20:47,4.5205,6
197,13:21:47,4.6134,6
197,13:22:47,4.6645,6
197,13:23:47,4.6854,6
197,13:24:47,4.6569,6
197,13:25:47,4.6803,6
197,13:26:47,4.7072,6
197,13:27:47,4.6881,6
197,13:28:47,4.6122,6
197,13:29:47,4.5845,6
197,13:30:47,4.6187,6
197,13:31:47,4.6086,6
197,13:32:47,4.6216,6
197,13:33:47,4.6337,6
197,13:34:47,4.7184,6
197,13:35:47,4.7239,6
197,13:36:47,4.6984,6
197,13:37:47,4.6199,6
197,13:38:47,4.5365,6
197,13:39:47,4.4478,6
197,13:40:47,4.4772,6
197,13:41:47,4.5201,6
197,13:42:48,4.6079,6
197,13:43:47,4.6804,6
197,13:44:48,4.6319,6
197,13:45:48,4.6592,6
197,13:46:48,4.6579,6
197,13:47:48,4.6192,6
197,13:48:48,4.4875,6
197,13:49:48,4.4608,6
197,13:50:48,4.4613,6
197,13:51:48,4.5338,6
197,13:52:48,4.5999,6
197,13:53:48,4.6228,6
197,13:54:48,4.5892,6
197,13:55:48,4.5756,6
197,13:56:48,4.5910,6
197,13:57:48,4.5994,6
197,13:58:48,4.6549,6
197,13:59:48,4.5736,6
197,14:00:48,4.6290,6
197,14:01:48,4.6713,6
197,14:02:48,4.6996,6
197,14:03:48,4.7296,6
197,14:04:48,4.7045,6
197,14:05:48,4.7027,6
197,14:06:48,4.6619,6
197,14:07:48,4.6519,6
197,14:08:48,4.6258,6
197,14:09:48,4.5923,6
197,14:10:48,4.5768,6
197,14:11:48,4.6360,6
197,14:12:48,4.5881,6
197,14:13:48,4.6563,6
197,14:14:48,4.6638,6
197,14:15:48,4.6315,6
197,14:16:48,4.6422,6
197,14:17:48,4.7199,6
197,14:18:48,4.6448,6
197,14:19:48,4.5915,6
197,14:20:48,4.5950,6
197,14:21:48,4.5674,6
197,14:22:48,4.6739,6
197,14:23:48,4.5973,6
197,14:24:48,4.6168,6
197,14:25:48,4.6465,6
197,14:26:49,4.6634,6
197,14:27:49,4.5729,6
197,14:28:49,4.5900,6
197,14:29:49,4.5960,6
197,14:30:49,4.6736,6
197,14:31:49,4.7101,6
197,14:32:49,4.5810,6
197,14:33:49,4.5641,6
197,14:34:49,4.5773,6
197,14:35:49,4.6301,6
197,14:36:49,4.6935,6
197,14:37:49,4.6203,6
197,14:38:49,4.5204,6
197,14:39:49,4.5184,6
197,14:40:49,4.4731,6
197,14:41:49,4.5390,6
197,14:42:49,4.5345,6
197,14:43:49,4.4487,6
197,14:44:49,4.4581,6
197,14:45:49,4.4203,6
197,14:46:49,4.4290,6
197,14:47:49,4.4319,6
197,14:48:49,4.4299,6
197,14:49:49,4.4820,6
197,14:50:49,4.5080,6
197,14:51:49,4.5578,6
197,14:52:49,4.5702,6
197,14:53:49,4.6051,6
197,14:54:49,4.6689,6
197,14:55:49,4.6341,6
197,14:56:49,4.5690,6
197,14:57:49,4.5381,6
197,14:58:49,4.4502,6
197,14:59:49,4.4693,6
197,15:00:49,4.4266,6
197,15:01:50,4.5045,6
197,15:02:50,4.5306,6
197,15:03:50,4.6435,6
197,15:04:50,4.6387,6
197,15:05:50,4.6251,6
197,15:06:50,4.5854,6
197,15:07:50,4.5748,6
197,15:08:50,4.4658,6
197,15:09:50,4.4547,6
197,15:10:50,4.4557,6
197,15:11:50,4.5530,6
197,15:12:50,4.5678,6
197,15:13:50,4.6059,6
197,15:14:50,4.5393,6
197,15:15:50,4.4494,6
197,15:16:50,4.4700,6
197,15:17:50,4.4910,6
197,15:18:50,4.4780,6
197,15:19:50,4.3576,6
197,15:20:50,4.2659,6
197,15:21:50,4.2496,6
197,15:22:50,4.3074,6
197,15:23:50,4.3210,6
197,15:24:50,4.2425,6
197,15:25:50,4.3412,6
197,15:26:50,4.3312,6
197,15:27:50,4.2839,6
197,15:28:50,4.2927,6
197,15:29:50,4.4142,6
197,15:30:50,4.4467,6
197,15:31:50,4.4939,6
197,15:32:50,4.4784,6
197,15:33:50,4.4400,6
197,15:34:51,4.4340,6
197,15:35:50,4.3425,6
197,15:36:51,4.2941,6
197,15:37:51,4.3364,6
197,15:38:51,4.2927,6
197,15:39:51,4.3102,6
197,15:40:51,4.3869,6
197,15:41:51,4.3840,6
197,15:42:51,4.3408,6
197,15:43:51,4.3518,6
197,15:44:51,4.2829,6
197,15:45:51,4.2149,6
197,15:46:51,4.0970,6
197,15:47:51,4.0537,6
197,15:48:51,4.2233,6
197,15:49:51,4.2853,6
197,15:50:51,4.2948,6
197,15:51:51,4.3540,6
197,15:52:51,4.3421,6
197,15:53:51,4.3404,6
197,15:54:51,4.1369,6
197,15:55:51,4.0784,6
197,15:56:51,4.0843,6
197,15:57:51,4.1295,6
197,15:58:51,4.2788,6
197,15:59:51,4.3243,6
197,16:00:51,4.3188,6
197,16:01:51,4.3912,6
197,16:02:51,4.4120,6
197,16:03:50,4.3181,6
197,16:04:50,4.2273,6
197,16:05:50,4.1796,6
197,16:06:51,4.3080,6
197,16:07:51,4.3760,6
197,16:08:51,4.4228,6
197,16:09:51,4.4587,6
197,16:10:51,4.4282,6
197,16:11:51,4.4940,6
197,16:12:51,4.5067,6
197,16:13:51,4.4676,6
197,16:14:51,4.4676,6
197,16:15:51,4.4696,6
197,16:16:51,4.4841,6
197,16:17:51,4.5483,6
197,16:18:51,4.6357,6
197,16:19:51,4.5918,6
197,16:20:51,4.6077,6
197,16:21:51,4.6545,6
197,16:22:51,4.6017,6
197,16:23:51,4.5910,6
197,16:24:51,4.5048,6
197,16:25:51,4.4163,6
197,16:26:51,4.3470,6
197,16:27:51,4.4198,6
197,16:28:51,4.4276,6
197,16:29:51,4.5730,6
197,16:30:51,4.5699,6
197,16:31:51,4.7053,6
197,16:32:51,4.7996,6
197,16:33:51,4.8512,6
197,16:34:51,4.8926,6
197,16:35:51,4.7931,6
197,16:36:51,4.7382,6
197,16:37:51,4.6918,6
197,16:38:51,4.6303,6
197,16:39:51,4.6924,6
197,16:40:52,4.7988,6
197,16:41:52,4.7264,6
197,16:42:52,4.7302,6
197,16:43:52,4.7463,6
197,16:44:52,4.7669,6
197,16:45:52,4.7490,6
197,16:46:52,4.7740,6
197,16:47:52,4.6980,6
197,16:48:52,4.6679,6
197,16:49:52,4.6371,6
197,16:50:52,4.6780,6
197,16:51:52,4.5348,6
197,16:52:52,4.6830,6
197,16:53:52,4.7335,6
197,16:54:52,4.6995,6
197,16:55:52,4.7206,6
197,16:56:52,4.7699,6
197,16:57:52,4.7052,6
197,16:58:52,4.6027,6
197,16:59:52,4.6551,6
197,17:00:52,4.6455,6
197,17:01:52,4.6189,6
197,17:02:52,4.7516,6
197,17:03:52,4.7463,6
197,17:04:52,4.7422,6
197,17:05:52,4.7001,6
197,17:06:52,4.6515,6
197,17:07:52,4.6612,6
197,17:08:52,4.4997,6
197,17:09:52,4.4385,6
197,17:10:52,4.5165,6
197,17:11:52,4.6336,6
197,17:12:52,4.5795,6
197,17:13:52,4.6999,6
197,17:14:53,4.7479,6
197,17:15:53,4.7583,6
197,17:16:53,4.7737,6
197,17:17:53,4.8756,6
197,17:18:53,4.8062,6
197,17:19:53,4.8184,6
197,17:20:53,4.8466,6
197,17:21:53,4.8701,6
197,17:22:53,4.9044,6
197,17:23:53,4.8896,6
197,17:24:53,4.8022,6
197,17:25:53,4.8092,6
197,17:26:53,4.8282,6
197,17:27:53,4.8026,6
197,17:28:53,4.8532,6
197,17:29:53,4.9026,6
197,17:30:53,5.0188,6
197,17:31:53,5.0160,6
197,17:32:53,4.9744,6
197,17:33:53,4.8232,6
197,17:34:53,4.8139,6
197,17:35:53,4.7758,6
197,17:36:53,4.8792,6
197,17:37:53,4.8134,6
197,17:38:53,4.8267,6
197,17:39:53,4.8404,6
197,17:40:53,4.8023,6
197,17:41:53,4.7502,6
197,17:42:53,4.8776,6
197,17:43:53,4.7878,6
197,17:44:53,4.7423,6
197,17:45:53,4.7605,6
197,17:46:53,4.7316,6
197,17:47:53,4.7076,6
197,17:48:53,4.7059,6
197,17:49:54,4.6779,6
197,17:50:54,4.6868,6
197,17:51:54,4.7200,6
197,17:52:54,4.7006,6
197,17:53:54,4.7498,6
197,17:54:54,4.9006,6
197,17:55:54,4.8098,6
197,17:56:54,4.8724,6
197,17:57:54,4.8989,6
197,17:58:54,4.8073,6
197,17:59:54,4.7710,6
197,18:00:54,4.8538,6
197,18:01:54,5.0295,6
197,18:02:54,5.1351,6
197,18:03:54,5.1375,6
197,18:04:54,5.0528,6
197,18:05:54,5.0120,6
197,18:06:54,5.0693,6
197,18:07:54,4.9433,6
197,18:08:54,5.0092,6
197,18:09:54,5.0288,6
197,18:10:54,4.9933,6
197,18:11:54,5.0006,6
197,18:12:55,5.0358,6
197,18:13:55,4.9990,6
197,18:14:55,4.9824,6
197,18:15:55,4.9286,6
197,18:16:55,4.9353,6
197,18:17:55,5.0290,6
197,18:18:55,4.9653,6
197,18:19:55,5.0401,6
197,18:20:55,5.0443,6
197,18:21:55,4.9767,6
197,18:22:55,4.8909,6
197,18:23:55,4.9640,6
197,18:24:55,5.0012,6
197,18:25:55,5.0250,6
197,18:26:55,4.8769,6
197,18:27:55,4.8666,6
197,18:28:55,5.0841,6
197,18:29:55,5.2357,6
197,18:30:55,5.2907,6
197,18:31:55,5.2278,6
197,18:32:55,5.1992,6
197,18:33:55,5.1534,6
197,18:34:55,5.1507,6
197,18:35:55,5.1728,6
197,18:36:55,5.2340,6
197,18:37:55,5.2994,6
197,18:38:55,5.3444,6
197,18:39:55,5.2186,6
197,18:40:55,5.1653,6
197,18:41:55,5.2122,6
197,18:42:55,5.0886,6
197,18:43:55,5.1904,6
197,18:44:55,5.1143,6
197,18:45:55,5.1588,6
197,18:46:55,5.0774,6
197,18:47:56,5.2221,6
197,18:48:56,5.3136,6
197,18:49:56,5.4024,6
197,18:50:56,5.3075,6
197,18:51:56,5.2393,6
197,18:52:56,5.1591,6
197,18:53:56,5.2755,6
197,18:54:56,5.2009,6
197,18:55:56,5.1535,6
197,18:56:56,5.1531,6
197,18:57:56,5.2169,6
197,18:58:56,5.1577,6
197,18:59:56,5.2967,6
197,19:00:56,5.2119,6
197,19:01:56,5.2772,6
197,19:02:56,5.2560,6
197,19:03:56,5.2288,6
197,19:04:56,5.2247,6
197,19:05:56,5.3182,6
197,19:06:56,5.2953,6
197,19:07:56,5.3156,6
197,19:08:56,5.3338,6
197,19:09:56,5.3167,6
197,19:10:56,5.3667,6
197,19:11:56,5.4347,6
197,19:12:56,5.4227,6
197,19:13:56,5.3540,6
197,19:14:56,5.3272,6
197,19:15:56,5.2371,6
197,19:16:56,5.2654,6
197,19:17:56,5.2521,6
197,19:18:56,5.2406,6
197,19:19:56,5.3469,6
197,19:20:56,5.3172,6
197,19:21:57,5.3836,6
197,19:22:57,5.4168,6
197,19:23:57,5.3538,6
197,19:24:57,5.3361,6
197,19:25:57,5.2698,6
197,19:26:57,5.3271,6
197,19:27:57,5.2891,6
197,19:28:57,5.1215,6
197,19:29:57,5.0772,6
197,19:30:57,5.1766,6
197,19:31:57,5.1792,6
197,19:32:57,5.1834,6
197,19:33:57,5.2912,6
197,19:34:57,5.2331,6
197,19:35:57,5.3341,6
197,19:36:57,5.3933,6
197,19:37:57,5.2659,6
197,19:38:57,5.3468,6
197,19:39:57,5.2429,6
197,19:40:57,5.1254,6
197,19:41:57,5.1604,6
197,19:42:57,5.1924,6
197,19:43:57,5.2142,6
197,19:44:57,5.2907,6
197,19:45:57,5.3714,6
197,19:46:57,5.4831,6
197,19:47:57,5.4122,6
197,19:48:57,5.3842,6
197,19:49:57,5.2956,6
197,19:50:57,5.3105,6
197,19:51:57,5.4225,6
197,19:52:57,5.2315,6
197,19:53:57,5.0706,6
197,19:54:57,4.9106,6
197,19:55:57,5.0306,6
197,19:56:57,5.0584,6
197,19:57:57,5.1202,6
197,19:58:57,5.3128,6
197,19:59:57,5.3499,6
197,20:00:57,5.3192,6
197,20:01:58,5.3488,6
197,20:02:58,5.4077,6
197,20:03:58,5.4154,6
197,20:04:58,5.3441,6
197,20:05:58,5.3770,6
197,20:06:58,5.3336,6
197,20:07:58,5.3178,6
197,20:08:58,5.3272,6
197,20:09:58,5.3382,6
197,20:10:58,5.3856,6
197,20:11:58,5.4606,6
197,20:12:58,5.4476,6
197,20:13:58,5.4235,6
197,20:14:58,5.4624,6
197,20:15:58,5.4934,6
197,20:16:58,5.4276,6
197,20:17:58,5.4624,6
197,20:18:58,5.4954,6
197,20:19:58,5.4024,6
197,20:20:58,5.3739,6
197,20:21:58,5.4392,6
197,20:22:58,5.4252,6
197,20:23:58,5.3148,6
197,20:24:58,5.3882,6
197,20:25:58,5.3633,6
197,20:26:58,5.3343,6
197,20:27:58,5.3058,6
197,20:28:58,5.4925,6
197,20:29:58,5.4074,6
197,20:30:58,5.3701,6
197,20:31:58,5.3609,6
197,20:32:58,5.3404,6
197,20:33:59,5.4147,6
197,20:34:58,5.4208,6
197,20:35:59,5.2679,6
197,20:36:59,5.3249,6
197,20:37:59,5.3523,6
197,20:38:59,5.5277,6
197,20:39:59,5.5387,6
197,20:40:59,5.4690,6
197,20:41:59,5.4365,6
197,20:42:59,5.3536,6
197,20:43:59,5.4281,6
197,20:44:59,5.3729,6
197,20:45:59,5.4047,6
197,20:46:59,5.4870,6
197,20:47:59,5.4920,6
197,20:48:59,5.3826,6
197,20:49:59,5.3967,6
197,20:50:59,5.4118,6
197,20:51:59,5.4236,6
197,20:52:59,5.4881,6
197,20:53:59,5.5503,6
197,20:54:59,5.5462,6
197,20:55:59,5.5848,6
197,20:56:59,5.5725,6
197,20:57:59,5.6031,6
197,20:58:59,5.6535,6
197,20:59:59,5.6516,6
197,21:00:59,5.6423,6
197,21:01:59,5.6521,6
197,21:02:59,5.6267,6
197,21:03:59,5.5807,6
197,21:04:59,5.5383,6
197,21:05:59,5.5509,6
197,21:06:59,5.5548,6
197,21:07:59,5.5556,6
197,21:09:00,5.6283,6
197,21:09:59,5.6342,6
197,21:11:00,5.6216,6
197,21:12:00,5.6126,6
197,21:13:00,5.5777,6
197,21:14:00,5.6269,6
197,21:15:00,5.6340,6
197,21:16:00,5.6036,6
197,21:17:00,5.6091,6
197,21:18:00,5.6546,6
197,21:19:00,5.7360,6
197,21:20:00,5.7927,6
197,21:21:00,5.8336,6
197,21:22:00,5.8466,6
197,21:23:00,5.7383,6
197,21:24:00,5.7073,6
197,21:25:00,5.7248,6
197,21:26:00,5.7461,6
197,21:27:00,5.8518,6
197,21:28:00,5.8503,6
197,21:29:00,5.7958,6
197,21:30:00,5.7148,6
197,21:31:00,5.8588,6
197,21:32:00,5.8710,6
197,21:33:00,5.8039,6
197,21:34:00,5.8464,6
197,21:35:00,5.7283,6
197,21:36:00,5.6573,6
197,21:37:00,5.6232,6
197,21:38:00,5.6803,6
197,21:39:00,5.5545,6
197,21:40:00,5.6183,6
197,21:41:00,5.5737,6
197,21:42:00,5.6467,6
197,21:43:00,5.8114,6
197,21:44:00,5.7864,6
197,21:45:00,5.6479,6
197,21:46:00,5.6301,6
197,21:47:00,5.6537,6
197,21:48:00,5.5696,6
197,21:49:00,5.4173,6
197,21:50:00,5.3339,6
197,21:51:00,5.4362,6
197,21:52:01,5.5279,6
197,21:53:01,5.5178,6
197,21:54:01,5.5148,6
197,21:55:01,5.5981,6
197,21:56:01,5.5651,6
197,21:57:01,5.4705,6
197,21:58:01,5.3965,6
197,21:59:01,5.3513,6
197,22:00:01,5.4678,6
197,22:01:01,5.4924,6
197,22:02:01,5.5247,6
197,22:03:01,5.6239,6
197,22:04:01,5.6448,6
197,22:05:01,5.6535,6
197,22:06:01,5.5719,6
197,22:07:01,5.5900,6
197,22:08:01,5.6826,6
197,22:09:01,5.5916,6
197,22:10:01,5.5833,6
197,22:11:01,5.5916,6
197,22:12:01,5.5751,6
197,22:13:01,5.6247,6
197,22:14:01,5.5626,6
197,22:15:01,5.5941,6
197,22:16:01,5.6205,6
197,22:17:01,5.5824,6
197,22:18:01,5.5850,6
197,22:19:01,5.5666,6
197,22:20:01,5.6061,6
197,22:21:01,5.5606,6
197,22:22:01,5.5496,6
197,22:23:01,5.4907,6
197,22:24:01,5.5196,6
197,22:25:01,5.4702,6
197,22:26:01,5.4058,6
197,22:27:02,5.5563,6
197,22:28:02,5.5005,6
197,22:29:02,5.4608,6
197,22:30:02,5.4052,6
197,22:31:02,5.3786,6
197,22:32:02,5.4012,6
197,22:33:02,5.3592,6
197,22:34:02,5.4551,6
197,22:35:02,5.4787,6
197,22:36:02,5.4026,6
197,22:37:02,5.3910,6
197,22:38:02,5.3590,6
197,22:39:02,5.3939,6
197,22:40:02,5.4376,6
197,22:41:02,5.4305,6
197,22:42:02,5.4747,6
197,22:43:02,5.4275,6
197,22:44:02,5.4198,6
197,22:45:02,5.3638,6
197,22:46:02,5.2946,6
197,22:47:02,5.3711,6
197,22:48:02,5.5005,6
197,22:49:02,5.4586,6
197,22:50:02,5.4442,6
197,22:51:02,5.4374,6
197,22:52:02,5.5251,6
197,22:53:02,5.4828,6
197,22:54:02,5.4161,6
197,22:55:02,5.4433,6
197,22:56:02,5.4811,6
197,22:57:02,5.4447,6
197,22:58:02,5.5170,6
197,22:59:02,5.5235,6
197,23:00:02,5.4596,6
197,23:01:03,5.4171,6
197,23:02:03,5.3249,6
197,23:03:03,5.3137,6
197,23:04:03,5.3353,6
197,23:05:03,5.3998,6
197,23:06:03,5.4734,6
197,23:07:03,5.4465,6
197,23:08:03,5.4674,6
197,23:09:03,5.3151,6
197,23:10:03,5.2747,6
197,23:11:03,5.3231,6
197,23:12:03,5.3360,6
197,23:13:03,5.4779,6
197,23:14:03,5.4289,6
197,23:15:03,5.4124,6
197,23:16:03,5.4394,6
197,23:17:03,5.4155,6
