stationID,Time,average,Day
246,0:13:11,1.3591,92
246,0:14:11,1.2860,92
246,0:15:11,1.3073,92
246,0:16:11,2.0205,92
246,0:17:11,1.6773,92
246,0:18:11,1.3970,92
246,0:19:11,1.3510,92
246,0:20:11,1.2809,92
246,0:21:11,1.3953,92
246,0:22:11,1.3586,92
246,0:23:11,1.0910,92
246,0:24:11,1.4618,92
246,0:25:11,1.3389,92
246,0:26:11,0.7421,92
246,0:27:11,1.0197,92
246,0:28:11,1.3952,92
246,0:29:11,1.2857,92
246,0:30:11,1.2903,92
246,0:31:11,1.4144,92
246,0:32:11,1.3761,92
246,0:33:11,1.6563,92
246,0:34:11,1.2443,92
246,0:35:11,0.8737,92
246,0:36:11,0.7328,92
246,0:37:11,0.6989,92
246,0:38:11,0.6878,92
246,0:39:11,0.8095,92
246,0:40:11,0.9179,92
246,0:41:11,1.2883,92
246,0:42:11,1.2804,92
246,0:43:11,0.7767,92
246,0:44:11,0.7414,92
246,0:45:11,0.7202,92
246,0:46:11,0.7950,92
246,0:47:11,0.6471,92
246,0:48:11,0.7698,92
246,0:49:11,1.1603,92
246,0:50:11,1.4952,92
246,0:51:11,1.0714,92
246,0:52:11,1.0908,92
246,0:53:11,1.1975,92
246,0:54:11,1.1865,92
246,0:55:11,1.0637,92
246,0:56:11,1.1159,92
246,0:57:11,1.4262,92
246,0:58:12,1.5870,92
246,0:59:12,0.9246,92
246,1:0:12,0.4842,92
246,1:1:12,0.3744,92
246,1:2:12,0.5459,92
246,1:3:12,0.8689,92
246,1:4:12,1.0340,92
246,1:5:12,1.2754,92
246,1:6:12,1.5440,92
246,1:7:12,0.9965,92
246,1:8:12,0.9691,92
246,1:9:12,0.8001,92
246,1:10:12,0.7195,92
246,1:11:12,0.7382,92
246,1:12:12,0.7777,92
246,1:13:12,0.8079,92
246,1:14:12,1.3631,92
246,1:15:12,0.9517,92
246,1:16:12,0.3012,92
246,1:17:12,0.6419,92
246,1:18:12,0.7320,92
246,1:19:12,0.7739,92
246,1:20:12,0.7710,92
246,1:21:12,0.4813,92
246,1:22:12,0.6878,92
246,1:23:12,0.8818,92
246,1:24:12,0.5065,92
246,1:25:12,0.5019,92
246,1:26:12,0.5030,92
246,1:27:12,0.7285,92
246,1:28:12,0.6955,92
246,1:29:12,0.7270,92
246,1:30:12,0.8125,92
246,1:31:13,1.0126,92
246,1:32:13,0.5795,92
246,1:33:13,0.4350,92
246,1:34:13,0.5191,92
246,1:35:13,0.6774,92
246,1:36:13,0.6746,92
246,1:37:13,0.6551,92
246,1:38:13,0.9065,92
246,1:39:13,1.5051,92
246,1:40:13,1.2712,92
246,1:41:13,0.8892,92
246,1:42:13,0.9395,92
246,1:43:13,0.8165,92
246,1:44:13,0.7770,92
246,1:45:13,0.5665,92
246,1:46:13,0.6359,92
246,1:47:13,0.8381,92
246,1:48:13,1.1369,92
246,1:49:14,0.6434,92
246,1:50:13,0.5859,92
246,1:51:13,0.8778,92
246,1:52:13,0.9486,92
246,1:53:14,1.2718,92
246,1:54:14,1.2450,92
246,1:55:14,1.3503,92
246,1:56:14,1.7386,92
246,1:57:14,1.4455,92
246,1:58:14,0.8702,92
246,1:59:14,0.8818,92
246,2:0:14,0.7278,92
246,2:1:14,0.6435,92
246,2:2:14,0.8445,92
246,2:3:14,0.8714,92
246,2:4:14,0.8283,92
246,2:5:14,0.9153,92
246,2:6:14,0.6214,92
246,2:7:14,0.9503,92
246,2:8:14,0.8609,92
246,2:9:14,0.8746,92
246,2:10:14,1.1541,92
246,2:11:14,1.2205,92
246,2:12:14,1.2580,92
246,2:13:14,1.4942,92
246,2:14:14,1.2106,92
246,2:15:14,1.1608,92
246,2:16:14,1.1524,92
246,2:17:14,1.0396,92
246,2:18:14,1.0933,92
246,2:19:14,0.7779,92
246,2:20:14,0.5812,92
246,2:21:14,0.6448,92
246,2:22:14,0.5852,92
246,2:23:15,0.7166,92
246,2:24:14,0.7415,92
246,2:25:14,0.8992,92
246,2:26:14,0.8554,92
246,2:27:15,0.8469,92
246,2:28:15,0.8212,92
246,2:29:15,1.2920,92
246,2:30:15,1.1207,92
246,2:31:15,0.7982,92
246,2:32:15,0.6825,92
246,2:33:15,0.5788,92
246,2:34:15,0.6404,92
246,2:35:15,0.4822,92
246,2:36:15,0.4859,92
246,2:37:15,0.9564,92
246,2:38:15,1.2950,92
246,2:39:15,1.1228,92
246,2:40:15,0.9981,92
246,2:41:15,0.9719,92
246,2:42:14,0.9606,92
246,2:43:14,1.0038,92
246,2:44:14,0.9672,92
246,2:45:14,1.0605,92
246,2:46:15,0.8278,92
246,2:47:14,0.9270,92
246,2:48:15,0.7082,92
246,2:49:15,0.5938,92
246,2:50:15,0.6175,92
246,2:51:15,0.3968,92
246,2:52:15,0.3410,92
246,2:53:15,0.3335,92
246,2:54:15,0.6499,92
246,2:55:15,0.6573,92
246,2:56:15,0.3230,92
246,2:57:15,0.3309,92
246,2:58:15,0.8440,92
246,2:59:15,0.9291,92
246,3:0:15,1.0521,92
246,3:1:15,1.1257,92
246,3:2:15,1.2809,92
246,3:3:15,1.3792,92
246,3:4:15,0.7327,92
246,3:5:15,0.6028,92
246,3:6:15,0.6768,92
246,3:7:15,0.5399,92
246,3:8:15,0.4827,92
246,3:9:15,0.5293,92
246,3:10:15,0.6199,92
246,3:11:15,1.1061,92
246,3:12:15,0.6490,92
246,3:13:15,0.4117,92
246,3:14:15,0.4975,92
246,3:15:15,0.5334,92
246,3:16:15,0.5162,92
246,3:17:15,0.5352,92
246,3:18:15,0.4766,92
246,3:19:15,0.8846,92
246,3:20:16,1.2052,92
246,3:21:15,0.8588,92
246,3:22:16,0.8716,92
246,3:23:16,0.7829,92
246,3:24:16,0.4662,92
246,3:25:16,0.4709,92
246,3:26:16,0.6716,92
246,3:27:16,0.7662,92
246,3:28:16,0.8587,92
246,3:29:16,0.3674,92
246,3:30:16,0.2610,92
246,3:31:16,0.2687,92
246,3:32:16,0.2863,92
246,3:33:16,0.4800,92
246,3:34:16,0.6573,92
246,3:35:16,0.6596,92
246,3:36:16,0.7860,92
246,3:37:16,0.6583,92
246,3:38:16,0.3353,92
246,3:39:16,0.4322,92
246,3:40:16,0.5056,92
246,3:41:16,0.3777,92
246,3:42:16,0.5501,92
246,3:43:16,0.5903,92
246,3:44:16,0.8475,92
246,3:45:16,1.2789,92
246,3:46:16,0.6829,92
246,3:47:16,0.5860,92
246,3:48:16,0.5848,92
246,3:49:16,0.7629,92
246,3:50:16,0.6445,92
246,3:51:16,0.5649,92
246,3:52:16,0.5363,92
246,3:53:16,0.4115,92
246,3:54:16,0.5568,92
246,3:55:16,0.5802,92
246,3:56:16,0.6139,92
246,3:57:16,0.7566,92
246,3:58:16,1.0249,92
246,3:59:16,0.8482,92
246,4:0:16,0.8707,92
246,4:1:16,1.0020,92
246,4:2:16,0.8822,92
246,4:3:16,0.6804,92
246,4:4:16,0.6388,92
246,4:5:16,0.6484,92
246,4:6:16,0.7850,92
246,4:7:16,0.7541,92
246,4:8:16,0.7569,92
246,4:9:16,0.5780,92
246,4:10:16,0.5244,92
246,4:11:17,0.6063,92
246,4:12:16,0.5056,92
246,4:13:16,0.3777,92
246,4:14:17,0.4030,92
246,4:15:17,0.3880,92
246,4:16:17,0.6531,92
246,4:17:17,0.7431,92
246,4:18:17,1.0406,92
246,4:19:17,1.0991,92
246,4:20:17,1.2729,92
246,4:21:17,1.4026,92
246,4:22:17,1.4119,92
246,4:23:17,1.4021,92
246,4:24:17,1.0867,92
246,4:25:17,0.9488,92
246,4:26:17,0.9035,92
246,4:27:17,0.8947,92
246,4:28:17,1.2367,92
246,4:29:17,1.3214,92
246,4:30:17,1.3450,92
246,4:31:17,1.3985,92
246,4:32:17,1.5256,92
246,4:33:17,1.6162,92
246,4:34:17,1.7988,92
246,4:35:17,1.7043,92
246,4:36:17,1.2397,92
246,4:37:17,1.0778,92
246,4:38:17,1.1181,92
246,4:39:17,1.1127,92
246,4:40:17,1.1335,92
246,4:41:17,0.8506,92
246,4:42:17,0.9755,92
246,4:43:19,0.8863,92
246,4:44:19,1.1861,92
246,4:45:19,1.2516,92
246,4:46:19,1.3045,92
246,4:47:19,1.2759,92
246,4:48:19,1.1414,92
246,4:49:19,0.9503,92
246,4:50:19,0.8955,92
246,4:51:19,0.8605,92
246,4:52:19,0.9940,92
246,4:53:19,1.0558,92
246,4:54:19,1.0648,92
246,4:55:19,1.0780,92
246,4:56:19,1.0462,92
246,4:57:19,0.8959,92
246,4:58:19,0.5002,92
246,4:59:19,0.4517,92
246,5:0:19,0.7761,92
246,5:1:19,1.0815,92
246,5:2:19,0.9390,92
246,5:3:19,0.8983,92
246,5:4:19,1.0382,92
246,5:5:19,1.0503,92
246,5:6:19,1.0394,92
246,5:7:19,1.0786,92
246,5:8:19,1.2478,92
246,5:9:19,1.1279,92
246,5:10:19,0.8454,92
246,5:11:19,0.7901,92
246,5:12:19,0.8464,92
246,5:13:20,0.4859,92
246,5:14:19,0.4898,92
246,5:15:19,0.7890,92
246,5:16:20,1.5232,92
246,5:17:20,1.0917,92
246,5:18:20,0.8862,92
246,5:19:20,0.8980,92
246,5:20:20,0.8800,92
246,5:21:20,0.7642,92
246,5:22:20,0.9773,92
246,5:23:20,1.2042,92
246,5:24:20,1.1804,92
246,5:25:20,1.0452,92
246,5:26:20,1.4348,92
246,5:27:20,1.4298,92
246,5:28:20,1.1962,92
246,5:29:20,1.0621,92
246,5:30:20,1.2629,92
246,5:31:20,1.2569,92
246,5:32:20,1.4562,92
246,5:33:20,1.1406,92
246,5:34:20,0.8732,92
246,5:35:20,0.6468,92
246,5:36:20,0.5667,92
246,5:37:20,0.4880,92
246,5:38:20,0.6265,92
246,5:39:20,0.5591,92
246,5:40:20,0.9907,92
246,5:41:20,0.7657,92
246,5:42:20,0.5207,92
246,5:43:20,0.5672,92
246,5:44:20,0.3007,92
246,5:45:20,0.4237,92
246,5:46:20,0.8377,92
246,5:47:20,0.9852,92
246,5:48:20,1.0753,92
246,5:49:20,1.2224,92
246,5:50:20,1.2020,92
246,5:51:20,1.0677,92
246,5:52:20,0.9679,92
246,5:53:20,0.9074,92
246,5:54:20,0.9010,92
246,5:55:20,0.9811,92
246,5:56:20,1.1001,92
246,5:57:20,1.2669,92
246,5:58:20,1.0677,92
246,5:59:20,0.9878,92
246,6:0:20,1.2769,92
246,6:1:20,1.2204,92
246,6:2:20,1.3392,92
246,6:3:20,1.4822,92
246,6:4:20,1.6283,92
246,6:5:20,2.1228,92
246,6:6:20,1.6747,92
246,6:7:20,1.3785,92
246,6:8:20,1.4070,92
246,6:9:20,1.3125,92
246,6:10:20,1.3015,92
246,6:11:20,1.3713,92
246,6:12:20,1.3399,92
246,6:13:20,1.7987,92
246,6:14:20,1.4858,92
246,6:15:20,0.9519,92
246,6:16:21,1.0998,92
246,6:17:20,1.1110,92
246,6:18:21,1.1696,92
246,6:19:21,1.3521,92
246,6:20:21,1.4712,92
246,6:21:21,2.0466,92
246,6:22:21,1.7002,92
246,6:23:21,1.5048,92
246,6:24:21,1.5920,92
246,6:25:21,1.5309,92
246,6:26:21,1.3922,92
246,6:27:21,1.3672,92
246,6:28:21,1.5357,92
246,6:29:21,1.7628,92
246,6:30:21,1.2467,92
246,6:31:21,1.2476,92
246,6:32:21,1.3148,92
246,6:33:21,1.6391,92
246,6:34:21,1.4678,92
246,6:35:21,1.4871,92
246,6:36:21,1.7907,92
246,6:37:21,2.2544,92
246,6:38:21,1.9054,92
246,6:39:21,1.7648,92
246,6:40:21,1.6829,92
246,6:41:21,1.6262,92
246,6:42:21,1.5629,92
246,6:43:21,1.6083,92
246,6:44:21,1.6849,92
246,6:45:21,2.3564,92
246,6:46:21,1.8798,92
246,6:47:21,1.5560,92
246,6:48:21,1.5903,92
246,6:49:21,1.7017,92
246,6:50:21,1.8585,92
246,6:51:21,1.9532,92
246,6:52:21,1.7940,92
246,6:53:21,2.0815,92
246,6:54:21,2.2478,92
246,6:55:21,1.8582,92
246,6:56:21,2.1568,92
246,6:57:21,2.1014,92
246,6:58:21,2.2543,92
246,6:59:21,2.1316,92
246,7:0:21,1.9265,92
246,7:1:21,2.0646,92
246,7:2:21,2.6507,92
246,7:3:21,2.4802,92
246,7:4:21,2.2385,92
246,7:5:21,2.2811,92
246,7:6:21,2.4137,92
246,7:7:21,2.5303,92
246,7:8:21,2.5377,92
246,7:9:21,3.4945,92
246,7:10:21,3.9011,92
246,7:11:21,3.2387,92
246,7:12:21,3.2710,92
246,7:13:21,3.3027,92
246,7:14:22,3.1075,92
246,7:15:21,2.9816,92
246,7:16:22,3.5874,92
246,7:17:22,3.5708,92
246,7:18:22,3.1878,92
246,7:19:22,3.2422,92
246,7:20:22,3.3025,92
246,7:21:22,3.2985,92
246,7:22:22,3.2423,92
246,7:23:22,3.7394,92
246,7:24:22,3.5350,92
246,7:25:22,3.2818,92
246,7:26:22,2.9873,92
246,7:27:22,2.9311,92
246,7:28:22,2.7836,92
246,7:29:22,3.0351,92
246,7:30:22,3.6219,92
246,7:31:22,3.3409,92
246,7:32:22,3.1511,92
246,7:33:22,2.9233,92
246,7:34:22,2.8927,92
246,7:35:22,2.7480,92
246,7:36:22,3.0248,92
246,7:37:22,3.1994,92
246,7:38:22,2.5836,92
246,7:39:22,2.7775,92
246,7:40:22,2.8833,92
246,7:41:22,3.0326,92
246,7:42:22,2.9407,92
246,7:43:22,3.5636,92
246,7:44:22,3.9393,92
246,7:45:23,3.5652,92
246,7:46:23,3.5526,92
246,7:47:23,3.6193,92
246,7:48:23,3.6347,92
246,7:49:23,3.5846,92
246,7:50:23,4.0518,92
246,7:51:23,3.5770,92
246,7:52:23,3.1773,92
246,7:53:23,3.0823,92
246,7:54:23,3.1356,92
246,7:55:23,3.4762,92
246,7:56:23,3.4636,92
246,7:57:23,3.8667,92
246,7:58:23,3.8819,92
246,7:59:23,3.0911,92
246,8:0:23,3.0168,92
246,8:1:23,3.1526,92
246,8:2:23,3.0881,92
246,8:3:23,3.2541,92
246,8:4:23,3.6660,92
246,8:5:23,3.9144,92
246,8:6:23,3.3918,92
246,8:7:23,3.4651,92
246,8:8:23,3.3273,92
246,8:9:23,3.0530,92
246,8:10:23,2.9022,92
246,8:11:23,2.7601,92
246,8:12:23,3.4423,92
246,8:13:23,3.5116,92
246,8:14:23,3.2105,92
246,8:15:23,3.0839,92
246,8:16:23,3.2543,92
246,8:17:24,3.3774,92
246,8:18:24,3.3849,92
246,8:19:24,3.8289,92
246,8:20:24,4.1959,92
246,8:21:24,3.6249,92
246,8:22:24,3.5816,92
246,8:23:24,3.6279,92
246,8:24:24,3.6501,92
246,8:25:24,3.8670,92
246,8:26:24,4.2723,92
246,8:27:24,4.8431,92
246,8:28:24,4.5034,92
246,8:29:24,4.3315,92
246,8:30:24,4.5178,92
246,8:31:24,4.5292,92
246,8:32:24,4.7410,92
246,8:33:24,5.0556,92
246,8:34:24,5.7014,92
246,8:35:24,5.9482,92
246,8:36:24,5.5768,92
246,8:37:24,5.3390,92
246,8:38:24,5.0729,92
246,8:39:24,4.8829,92
246,8:40:24,5.0876,92
246,8:41:24,5.4036,92
246,8:42:24,6.0346,92
246,8:43:24,5.9442,92
246,8:44:24,5.7919,92
246,8:45:24,6.1949,92
246,8:46:24,6.2663,92
246,8:47:24,6.2231,92
246,8:48:24,5.9374,92
246,8:49:24,6.0787,92
246,8:50:24,6.2997,92
246,8:51:24,5.7124,92
246,8:52:24,5.4875,92
246,8:53:24,5.4537,92
246,8:54:24,5.4003,92
246,8:55:24,5.4684,92
246,8:56:24,5.5794,92
246,8:57:24,5.8063,92
246,8:58:24,6.4050,92
246,8:59:24,6.2545,92
246,9:0:24,6.0473,92
246,9:1:24,6.2141,92
246,9:2:24,6.0339,92
246,9:3:24,6.0141,92
246,9:4:24,5.5752,92
246,9:5:24,5.5653,92
246,9:6:24,6.2415,92
246,9:7:24,6.7731,92
246,9:8:24,6.4598,92
246,9:9:24,6.6778,92
246,9:10:24,6.7911,92
246,9:11:24,6.4321,92
246,9:12:24,6.2358,92
246,9:13:24,6.0872,92
246,9:14:24,5.6291,92
246,9:15:24,6.0514,92
246,9:16:25,5.9483,92
246,9:17:25,6.6508,92
246,9:18:25,6.5209,92
246,9:19:25,6.0565,92
246,9:20:25,6.0100,92
246,9:21:25,6.0378,92
246,9:22:25,6.0882,92
246,9:23:25,5.9940,92
246,9:24:25,6.4617,92
246,9:25:25,6.7265,92
246,9:26:25,6.4181,92
246,9:27:25,6.3333,92
246,9:28:25,6.3016,92
246,9:29:25,6.1423,92
246,9:30:25,6.1217,92
246,9:31:25,6.0655,92
246,9:32:25,5.9612,92
246,9:33:25,5.9869,92
246,9:34:25,6.1572,92
246,9:35:25,5.9428,92
246,9:36:25,5.5774,92
246,9:37:25,5.8479,92
246,9:38:25,5.5944,92
246,9:39:25,5.7341,92
246,9:40:25,6.0614,92
246,9:41:25,5.9260,92
246,9:42:25,6.1104,92
246,9:43:25,6.4485,92
246,9:44:25,5.8672,92
246,9:45:25,5.6938,92
246,9:46:27,6.1192,92
246,9:47:27,6.3906,92
246,9:48:27,6.2120,92
246,9:49:27,6.3249,92
246,9:50:27,6.3696,92
246,9:51:27,6.3482,92
246,9:52:27,6.6470,92
246,9:53:27,6.4211,92
246,9:54:27,6.1204,92
246,9:55:27,6.2322,92
246,9:56:27,6.7018,92
246,9:57:27,7.1219,92
246,9:58:27,7.1753,92
246,9:59:27,7.2828,92
246,10:0:27,7.7624,92
246,10:1:27,7.7855,92
246,10:2:27,7.1577,92
246,10:3:27,7.5052,92
246,10:4:27,7.4682,92
246,10:5:27,7.5756,92
246,10:6:27,7.6662,92
246,10:7:27,7.6085,92
246,10:8:27,7.4474,92
246,10:9:27,7.7859,92
246,10:10:27,7.8669,92
246,10:11:27,7.3141,92
246,10:12:27,7.2420,92
246,10:13:27,7.0167,92
246,10:14:28,7.1454,92
246,10:15:28,7.0874,92
246,10:16:28,6.6570,92
246,10:17:28,5.9787,92
246,10:18:28,6.0275,92
246,10:19:28,6.4864,92
246,10:20:28,6.7323,92
246,10:21:28,6.5858,92
246,10:22:28,6.4115,92
246,10:23:28,6.3429,92
246,10:24:28,6.2107,92
246,10:25:28,6.1486,92
246,10:26:28,6.0824,92
246,10:27:28,6.2104,92
246,10:28:28,6.6580,92
246,10:29:28,7.0059,92
246,10:30:28,6.6715,92
246,10:31:28,6.1295,92
246,10:32:28,6.3878,92
246,10:33:28,6.8536,92
246,10:34:28,6.7081,92
246,10:35:28,6.8734,92
246,10:36:28,6.8289,92
246,10:37:28,6.8281,92
246,10:38:28,6.8111,92
246,10:39:28,7.3889,92
246,10:40:28,7.0540,92
246,10:41:28,6.7003,92
246,10:42:28,6.7619,92
246,10:43:28,6.8260,92
246,10:44:28,6.6271,92
246,10:45:28,6.2484,92
246,10:46:27,6.1897,92
246,10:47:27,6.3425,92
246,10:48:27,6.4529,92
246,10:49:27,6.7054,92
246,10:50:27,7.0078,92
246,10:51:27,6.4029,92
246,10:52:27,6.3417,92
246,10:53:27,6.6860,92
246,10:54:27,6.6860,92
246,10:55:27,6.7391,92
246,10:56:27,6.6014,92
246,10:57:27,6.5472,92
246,10:58:27,6.6524,92
246,10:59:27,6.4509,92
246,11:0:27,6.5801,92
246,11:1:27,6.1737,92
246,11:2:27,6.1167,92
246,11:3:27,6.6079,92
246,11:4:27,6.9993,92
246,11:5:27,7.1130,92
246,11:6:27,7.1456,92
246,11:7:27,7.4725,92
246,11:8:27,7.6271,92
246,11:9:27,7.5076,92
246,11:10:27,7.8478,92
246,11:11:27,7.9879,92
246,11:12:27,7.3567,92
246,11:13:27,7.4998,92
246,11:14:28,7.6663,92
246,11:15:28,7.6503,92
246,11:16:28,7.6391,92
246,11:17:28,7.5987,92
246,11:18:28,7.6122,92
246,11:19:28,7.4250,92
246,11:20:28,6.9529,92
246,11:21:28,7.5435,92
246,11:22:28,7.5438,92
246,11:23:28,7.3451,92
246,11:24:28,7.2337,92
246,11:25:28,7.4194,92
246,11:26:28,7.1975,92
246,11:27:28,7.0837,92
246,11:28:28,6.7986,92
246,11:29:28,6.4935,92
246,11:30:28,7.2536,92
246,11:31:28,6.7594,92
246,11:32:28,7.0771,92
246,11:33:28,7.1016,92
246,11:34:28,6.7718,92
246,11:35:28,6.5050,92
246,11:36:28,6.6480,92
246,11:37:28,6.6581,92
246,11:38:28,6.7773,92
246,11:39:28,6.6702,92
246,11:40:28,6.1474,92
246,11:41:28,6.0844,92
246,11:42:28,6.0208,92
246,11:43:28,6.7747,92
246,11:44:28,6.7506,92
246,11:45:28,6.4198,92
246,11:46:28,6.5902,92
246,11:47:29,6.1521,92
246,11:48:29,5.9727,92
246,11:49:29,6.3552,92
246,11:50:29,6.5318,92
246,11:51:29,6.4842,92
246,11:52:29,6.4450,92
246,11:53:29,6.2829,92
246,11:54:29,6.3767,92
246,11:55:29,7.0118,92
246,11:56:29,7.0690,92
246,11:57:29,6.4425,92
246,11:58:29,6.1678,92
246,11:59:29,5.9767,92
246,12:0:29,5.5149,92
246,12:1:29,5.3687,92
246,12:2:29,5.4762,92
246,12:3:29,5.5811,92
246,12:4:29,5.7815,92
246,12:5:29,5.7891,92
246,12:6:29,5.6470,92
246,12:7:29,5.9065,92
246,12:8:29,6.0365,92
246,12:9:29,6.4118,92
246,12:10:29,6.6583,92
246,12:11:30,5.9478,92
246,12:12:29,6.1024,92
246,12:13:30,6.2400,92
246,12:14:30,6.0194,92
246,12:15:30,5.8392,92
246,12:16:30,5.5890,92
246,12:17:30,5.8009,92
246,12:18:30,5.9181,92
246,12:19:30,6.2275,92
246,12:20:30,6.3491,92
246,12:21:30,6.1686,92
246,12:22:30,6.2362,92
246,12:23:30,6.4165,92
246,12:24:30,5.9502,92
246,12:25:30,6.2012,92
246,12:26:30,6.1962,92
246,12:27:30,5.8896,92
246,12:28:30,5.7764,92
246,12:29:30,5.8622,92
246,12:30:30,5.8335,92
246,12:31:30,5.9951,92
246,12:32:30,6.0109,92
246,12:33:30,6.2158,92
246,12:34:30,6.5047,92
246,12:35:30,6.2267,92
246,12:36:30,5.8549,92
246,12:37:30,6.1254,92
246,12:38:30,5.9949,92
246,12:39:30,5.9504,92
246,12:40:30,6.0475,92
246,12:41:30,5.9963,92
246,12:42:30,5.7829,92
246,12:43:30,6.2648,92
246,12:44:30,6.4704,92
246,12:45:31,6.4456,92
246,12:46:30,7.1086,92
246,12:47:31,6.5054,92
246,12:48:30,6.0821,92
246,12:49:30,6.6039,92
246,12:50:30,6.5352,92
246,12:51:30,6.2925,92
246,12:52:30,6.2422,92
246,12:53:30,6.1103,92
246,12:54:30,5.9474,92
246,12:55:30,6.3105,92
246,12:56:30,5.9933,92
246,12:57:30,5.3861,92
246,12:58:30,5.3641,92
246,12:59:30,5.2832,92
246,13:0:30,5.5566,92
246,13:1:30,5.3582,92
246,13:2:30,5.4442,92
246,13:3:31,5.6268,92
246,13:4:30,6.0114,92
246,13:5:30,5.4999,92
246,13:6:31,5.4349,92
246,13:7:31,5.1788,92
246,13:8:31,5.1890,92
246,13:9:31,5.1259,92
246,13:10:31,5.1430,92
246,13:11:31,5.3823,92
246,13:12:31,5.3655,92
246,13:13:31,5.1076,92
246,13:14:31,5.3015,92
246,13:15:31,5.5518,92
246,13:16:31,5.5458,92
246,13:17:31,6.2795,92
246,13:18:31,6.1891,92
246,13:19:31,6.2482,92
246,13:20:31,6.4826,92
246,13:21:31,6.5975,92
246,13:22:31,6.6874,92
246,13:23:31,6.5066,92
246,13:24:31,6.4628,92
246,13:25:31,6.4308,92
246,13:26:31,6.2672,92
246,13:27:31,6.1636,92
246,13:28:31,6.1141,92
246,13:29:31,5.9350,92
246,13:30:31,6.0161,92
246,13:31:31,6.1216,92
246,13:32:31,6.2869,92
246,13:33:31,6.2321,92
246,13:34:31,5.9087,92
246,13:35:31,6.1858,92
246,13:36:31,5.8446,92
246,13:37:31,5.7340,92
246,13:38:31,5.6290,92
246,13:39:32,5.7111,92
246,13:40:32,5.6799,92
246,13:41:32,5.6901,92
246,13:42:32,5.7076,92
246,13:43:32,5.3207,92
246,13:44:32,5.3379,92
246,13:45:32,5.5166,92
246,13:46:32,5.6362,92
246,13:47:32,5.4989,92
246,13:48:32,5.4238,92
246,13:49:32,5.2411,92
246,13:50:32,5.3228,92
246,13:51:33,5.1323,92
246,13:52:33,5.2012,92
246,13:53:33,4.9591,92
246,13:54:33,5.2842,92
246,13:55:33,5.5076,92
246,13:56:33,5.5902,92
246,13:57:33,5.7464,92
246,13:58:33,6.2971,92
246,13:59:33,5.9821,92
246,14:0:33,5.8644,92
246,14:1:33,5.6762,92
246,14:2:33,5.5158,92
246,14:3:33,5.2986,92
246,14:4:33,5.2059,92
246,14:5:33,5.5875,92
246,14:6:33,5.9435,92
246,14:7:33,5.8413,92
246,14:8:33,5.7434,92
246,14:9:33,5.6164,92
246,14:10:33,5.8444,92
246,14:11:33,5.4793,92
246,14:12:33,5.4534,92
246,14:13:33,5.1716,92
246,14:14:33,5.5785,92
246,14:15:33,5.3478,92
246,14:16:33,5.3019,92
246,14:17:33,5.2212,92
246,14:18:33,5.3756,92
246,14:19:33,5.4454,92
246,14:20:33,5.8216,92
246,14:21:33,6.4156,92
246,14:22:33,5.4813,92
246,14:23:33,5.1746,92
246,14:24:34,5.1709,92
246,14:25:33,5.0854,92
246,14:26:33,5.2357,92
246,14:27:34,5.1499,92
246,14:28:34,5.1192,92
246,14:29:34,5.4762,92
246,14:30:34,5.7003,92
246,14:31:34,5.8802,92
246,14:32:34,5.6386,92
246,14:33:34,5.6039,92
246,14:34:34,5.3410,92
246,14:35:34,5.4198,92
246,14:36:34,5.6061,92
246,14:37:34,5.5238,92
246,14:38:34,5.4733,92
246,14:39:34,4.9909,92
246,14:40:34,4.7983,92
246,14:41:34,4.7042,92
246,14:42:34,4.6403,92
246,14:43:34,5.6526,92
246,14:44:34,5.6514,92
246,14:45:34,5.5857,92
246,14:46:34,5.6909,92
246,14:47:34,5.6719,92
246,14:48:34,5.6131,92
246,14:49:34,5.8844,92
246,14:50:34,5.9786,92
246,14:51:34,5.6696,92
246,14:52:34,5.6351,92
246,14:53:34,5.5999,92
246,14:54:34,5.6510,92
246,14:55:34,5.5945,92
246,14:56:34,5.4377,92
246,14:57:34,5.3142,92
246,14:58:34,5.0590,92
246,14:59:34,4.9273,92
246,15:0:34,5.3038,92
246,15:1:34,5.7970,92
246,15:2:34,5.7418,92
246,15:3:34,5.9344,92
246,15:4:34,6.1767,92
246,15:5:34,5.7947,92
246,15:6:34,5.9054,92
246,15:7:34,5.9546,92
246,15:8:34,5.9224,92
246,15:9:34,5.9911,92
246,15:10:34,5.5678,92
246,15:11:34,5.3517,92
246,15:12:34,5.0665,92
246,15:13:34,5.0431,92
246,15:14:34,4.7267,92
246,15:15:34,4.7491,92
246,15:16:34,4.7651,92
246,15:17:34,4.4011,92
246,15:18:34,4.2806,92
246,15:19:35,4.1371,92
246,15:20:35,4.5785,92
246,15:21:35,5.1497,92
246,15:22:35,5.2318,92
246,15:23:35,5.4178,92
246,15:24:35,5.6998,92
246,15:25:35,5.6556,92
246,15:26:35,5.7601,92
246,15:27:35,5.8947,92
246,15:28:35,5.8376,92
246,15:29:35,6.1812,92
246,15:30:35,6.7180,92
246,15:31:35,6.0064,92
246,15:32:35,5.9662,92
246,15:33:35,6.1222,92
246,15:34:35,6.2934,92
246,15:35:35,6.1686,92
246,15:36:35,6.0937,92
246,15:37:35,6.0500,92
246,15:38:35,6.3515,92
246,15:39:35,6.5518,92
246,15:40:35,7.0446,92
246,15:41:35,6.9549,92
246,15:42:35,6.6583,92
246,15:43:35,6.2428,92
246,15:44:35,6.3926,92
