stationID,Time,average,Day
221,1:24:0,0.3803,89
221,1:25:0,0.3753,89
221,1:26:0,0.3768,89
221,1:27:0,0.3825,89
221,1:28:0,0.3922,89
221,1:29:0,0.4065,89
221,1:30:0,0.4241,89
221,1:31:0,0.4313,89
221,1:32:0,0.4255,89
221,1:33:0,0.4269,89
221,1:34:0,0.4166,89
221,1:35:0,0.4117,89
221,1:36:0,0.4131,89
221,1:37:0,0.4064,89
221,1:38:1,0.4027,89
221,1:39:0,0.4220,89
221,1:40:1,0.4220,89
221,1:41:1,0.4217,89
221,1:42:1,0.4283,89
221,1:43:1,0.4322,89
221,1:44:1,0.4174,89
221,1:45:1,0.4267,89
221,1:46:1,0.4256,89
221,1:47:1,0.4122,89
221,1:48:1,0.4047,89
221,1:49:1,0.4158,89
221,1:50:1,0.4186,89
221,1:51:1,0.4203,89
221,1:52:1,0.4076,89
221,1:53:1,0.3950,89
221,1:54:1,0.3741,89
221,1:55:1,0.3763,89
221,1:56:1,0.3920,89
221,1:57:1,0.4237,89
221,1:58:1,0.3860,89
221,1:59:1,0.3807,89
221,2:0:1,0.3749,89
221,2:1:1,0.3784,89
221,2:2:1,0.3823,89
221,2:3:1,0.3853,89
221,2:4:1,0.3894,89
221,2:5:1,0.3987,89
221,2:6:1,0.3813,89
221,2:7:1,0.3908,89
221,2:8:1,0.3934,89
221,2:9:1,0.3928,89
221,2:10:1,0.3907,89
221,2:11:1,0.3839,89
221,2:12:1,0.3843,89
221,2:13:1,0.3986,89
221,2:14:1,0.4006,89
221,2:15:1,0.4070,89
221,2:16:1,0.3975,89
221,2:17:1,0.3970,89
221,2:18:1,0.3898,89
221,2:19:1,0.3971,89
221,2:20:1,0.3957,89
221,2:21:1,0.4018,89
221,2:22:1,0.4038,89
221,2:23:1,0.3960,89
221,2:24:1,0.3976,89
221,2:25:1,0.3986,89
221,2:26:1,0.4044,89
221,2:27:1,0.3988,89
221,2:28:1,0.3942,89
221,2:29:1,0.4008,89
221,2:30:2,0.3921,89
221,2:31:2,0.3943,89
221,2:32:2,0.4128,89
221,2:33:2,0.4245,89
221,2:34:2,0.3894,89
221,2:35:2,0.3837,89
221,2:36:2,0.3851,89
221,2:37:2,0.3744,89
221,2:38:2,0.3698,89
221,2:39:2,0.3723,89
221,2:40:2,0.3773,89
221,2:41:2,0.3807,89
221,2:42:2,0.3932,89
221,2:43:2,0.4002,89
221,2:44:2,0.4077,89
221,2:45:2,0.4150,89
221,2:46:2,0.4250,89
221,2:47:2,0.4280,89
221,2:48:2,0.4214,89
221,2:49:2,0.4335,89
221,2:50:2,0.4318,89
221,2:51:2,0.4309,89
221,2:52:2,0.4139,89
221,2:53:2,0.4140,89
221,2:54:2,0.4050,89
221,2:55:2,0.4036,89
221,2:56:2,0.3668,89
221,2:57:2,0.3326,89
221,2:58:2,0.3290,89
221,2:59:2,0.3245,89
221,3:0:2,0.3343,89
221,3:1:2,0.3440,89
221,3:2:2,0.3528,89
221,3:3:2,0.3726,89
221,3:4:3,0.3715,89
221,3:5:3,0.3734,89
221,3:6:3,0.3800,89
221,3:7:3,0.3748,89
221,3:8:3,0.4004,89
221,3:9:3,0.3735,89
221,3:10:3,0.3573,89
221,3:11:3,0.4065,89
221,3:12:3,0.4040,89
221,3:13:3,0.4111,89
221,3:14:3,0.4089,89
221,3:15:3,0.3893,89
221,3:16:3,0.3840,89
221,3:17:4,0.3814,89
221,3:18:4,0.3777,89
221,3:19:4,0.3817,89
221,3:20:4,0.3709,89
221,3:21:4,0.3746,89
221,3:22:4,0.3856,89
221,3:23:4,0.3891,89
221,3:24:4,0.3783,89
221,3:25:4,0.3653,89
221,3:26:4,0.3789,89
221,3:27:4,0.3841,89
221,3:28:4,0.3890,89
221,3:29:4,0.3889,89
221,3:30:4,0.3920,89
221,3:31:4,0.4007,89
221,3:32:4,0.4093,89
221,3:33:4,0.3983,89
221,3:34:4,0.4074,89
221,3:35:4,0.4151,89
221,3:36:4,0.4017,89
221,3:37:4,0.4029,89
221,3:38:4,0.4034,89
221,3:39:4,0.3977,89
221,3:40:4,0.3973,89
221,3:41:4,0.3937,89
221,3:42:4,0.4023,89
221,3:43:4,0.3958,89
221,3:44:4,0.4060,89
221,3:45:4,0.4383,89
221,3:46:4,0.4182,89
221,3:47:4,0.4178,89
221,3:48:4,0.4119,89
221,3:49:4,0.4108,89
221,3:50:4,0.4002,89
221,3:51:4,0.3761,89
221,3:52:5,0.3752,89
221,3:53:5,0.3862,89
221,3:54:5,0.3990,89
221,3:55:5,0.4038,89
221,3:56:5,0.3911,89
221,3:57:5,0.4026,89
221,3:58:5,0.4117,89
221,3:59:5,0.4023,89
221,4:0:5,0.3920,89
221,4:1:5,0.3957,89
221,4:2:5,0.3967,89
221,4:3:5,0.4066,89
221,4:4:5,0.3966,89
221,4:5:5,0.3922,89
221,4:6:5,0.4025,89
221,4:7:5,0.4098,89
221,4:8:5,0.4117,89
221,4:9:5,0.4151,89
221,4:10:5,0.4145,89
221,4:11:5,0.4090,89
221,4:12:5,0.4125,89
221,4:13:5,0.4116,89
221,4:14:5,0.4205,89
221,4:15:5,0.4180,89
221,4:16:5,0.4199,89
221,4:17:5,0.4243,89
221,4:18:5,0.4243,89
221,4:19:5,0.4225,89
221,4:20:5,0.4231,89
221,4:21:5,0.4587,89
221,4:22:5,0.4557,89
221,4:23:5,0.4339,89
221,4:24:5,0.4333,89
221,4:25:5,0.4232,89
221,4:26:5,0.4098,89
221,4:27:5,0.4105,89
221,4:28:5,0.4187,89
221,4:29:5,0.4254,89
221,4:30:5,0.4249,89
221,4:31:5,0.4236,89
221,4:32:5,0.4339,89
221,4:33:5,0.4363,89
221,4:34:5,0.4309,89
221,4:35:5,0.4197,89
221,4:36:5,0.4078,89
221,4:37:5,0.4023,89
221,4:38:5,0.4030,89
221,4:39:5,0.4072,89
221,4:40:5,0.3982,89
221,4:41:6,0.4059,89
221,4:42:6,0.4128,89
221,4:43:6,0.4185,89
221,4:44:6,0.4152,89
221,4:45:6,0.4148,89
221,4:46:6,0.4104,89
221,4:47:6,0.4115,89
221,4:48:6,0.4151,89
221,4:49:6,0.4116,89
221,4:50:6,0.4067,89
221,4:51:6,0.3972,89
221,4:52:6,0.4104,89
221,4:53:6,0.4107,89
221,4:54:6,0.4187,89
221,4:55:6,0.4258,89
221,4:56:6,0.4158,89
221,4:57:6,0.4162,89
221,4:58:6,0.4401,89
221,4:59:6,0.4406,89
221,5:0:6,0.4147,89
221,5:1:6,0.4091,89
221,5:2:6,0.4023,89
221,5:3:6,0.4000,89
221,5:4:6,0.4048,89
221,5:5:6,0.4101,89
221,5:6:6,0.4162,89
221,5:7:6,0.4231,89
221,5:8:6,0.4157,89
221,5:9:6,0.4193,89
221,5:10:6,0.4192,89
221,5:11:6,0.4244,89
221,5:12:6,0.4108,89
221,5:13:6,0.3996,89
221,5:14:6,0.3982,89
221,5:15:6,0.3873,89
221,5:16:6,0.3900,89
221,5:17:6,0.3749,89
221,5:18:6,0.3690,89
221,5:19:6,0.3783,89
221,5:20:6,0.3986,89
221,5:21:6,0.4086,89
221,5:22:6,0.4116,89
221,5:23:6,0.4182,89
221,5:24:6,0.4170,89
221,5:25:6,0.4221,89
221,5:26:6,0.4198,89
221,5:27:6,0.4173,89
221,5:28:7,0.4164,89
221,5:29:7,0.4208,89
221,5:30:7,0.4134,89
221,5:31:7,0.4162,89
221,5:32:7,0.4154,89
221,5:33:7,0.4148,89
221,5:34:7,0.3997,89
221,5:35:7,0.4052,89
221,5:36:7,0.3937,89
221,5:37:7,0.3629,89
221,5:38:7,0.3616,89
221,5:39:7,0.3554,89
221,5:40:7,0.3663,89
221,5:41:7,0.3861,89
221,5:42:7,0.3874,89
221,5:43:7,0.3883,89
221,5:44:7,0.3811,89
221,5:45:7,0.3842,89
221,5:46:7,0.3868,89
221,5:47:7,0.3819,89
221,5:48:7,0.3890,89
221,5:49:7,0.3973,89
221,5:50:7,0.3979,89
221,5:51:7,0.3932,89
221,5:52:7,0.4058,89
221,5:53:7,0.4051,89
221,5:54:7,0.4068,89
221,5:55:7,0.3917,89
221,5:56:7,0.3843,89
221,5:57:7,0.3858,89
221,5:58:7,0.3831,89
221,5:59:7,0.3981,89
221,6:0:7,0.4143,89
221,6:1:7,0.4126,89
221,6:2:8,0.4099,89
221,6:3:8,0.4102,89
221,6:4:8,0.4047,89
221,6:5:8,0.3996,89
221,6:6:8,0.3860,89
221,6:7:8,0.3915,89
221,6:8:8,0.4016,89
221,6:9:7,0.3972,89
221,6:10:7,0.3909,89
221,6:11:7,0.3858,89
221,6:12:7,0.4098,89
221,6:13:7,0.3943,89
221,6:14:7,0.3785,89
221,6:15:7,0.3792,89
221,6:16:7,0.3758,89
221,6:17:7,0.3732,89
221,6:18:7,0.3766,89
221,6:19:7,0.3887,89
221,6:20:8,0.3750,89
221,6:21:8,0.3701,89
221,6:22:8,0.3657,89
221,6:23:8,0.3773,89
221,6:24:8,0.3768,89
221,6:25:8,0.3813,89
221,6:26:8,0.3844,89
221,6:27:8,0.3767,89
221,6:28:8,0.3805,89
221,6:29:8,0.3814,89
221,6:30:8,0.3658,89
221,6:31:8,0.3688,89
221,6:32:8,0.3674,89
221,6:33:8,0.3807,89
221,6:34:8,0.3747,89
221,6:35:8,0.3711,89
221,6:36:8,0.3671,89
221,6:37:8,0.3674,89
221,6:38:8,0.3534,89
221,6:39:8,0.3482,89
221,6:40:8,0.3537,89
221,6:41:8,0.3504,89
221,6:42:8,0.3367,89
221,6:43:8,0.3366,89
221,6:44:8,0.3458,89
221,6:45:8,0.3465,89
221,6:46:8,0.3445,89
221,6:47:8,0.3229,89
221,6:48:8,0.3212,89
221,6:49:8,0.3107,89
221,6:50:8,0.3588,89
221,6:51:8,0.3462,89
221,6:52:8,0.3276,89
221,6:53:8,0.3011,89
221,6:54:9,0.3313,89
221,6:55:9,0.3467,89
221,6:56:9,0.3229,89
221,6:57:9,0.3174,89
221,6:58:9,0.3261,89
221,6:59:9,0.3210,89
221,7:0:9,0.3182,89
221,7:1:9,0.3278,89
221,7:2:9,0.3345,89
221,7:3:9,0.3102,89
221,7:4:9,0.2924,89
221,7:5:9,0.2824,89
221,7:6:9,0.2798,89
221,7:7:9,0.2924,89
221,7:8:9,0.3013,89
221,7:9:9,0.3126,89
221,7:10:9,0.3231,89
221,7:11:9,0.3070,89
221,7:12:9,0.2862,89
221,7:13:9,0.2555,89
221,7:14:9,0.2296,89
221,7:15:9,0.2221,89
221,7:16:9,0.2386,89
221,7:17:9,0.2475,89
221,7:18:9,0.2523,89
221,7:19:9,0.2474,89
221,7:20:9,0.2478,89
221,7:21:9,0.2649,89
221,7:22:9,0.2743,89
221,7:23:9,0.3010,89
221,7:24:9,0.2651,89
221,7:25:9,0.2429,89
221,7:26:9,0.2342,89
221,7:27:9,0.2249,89
221,7:28:10,0.2651,89
221,7:29:10,0.2482,89
221,7:30:10,0.2349,89
221,7:31:10,0.2350,89
221,7:32:10,0.2330,89
221,7:33:10,0.2140,89
221,7:34:10,0.2512,89
221,7:35:10,0.4302,89
221,7:36:10,0.4221,89
221,7:37:10,0.3661,89
221,7:38:10,0.3754,89
221,7:39:10,0.3688,89
221,7:40:10,0.3512,89
221,7:41:10,0.3188,89
221,7:42:10,0.3148,89
221,7:43:10,0.2749,89
221,7:44:10,0.2579,89
221,7:45:10,0.2857,89
221,7:46:10,0.2753,89
221,7:47:10,0.3022,89
221,7:48:10,0.2614,89
221,7:49:10,0.3332,89
221,7:50:10,0.3032,89
221,7:51:10,0.3185,89
221,7:52:10,0.3622,89
221,7:53:10,0.2560,89
221,7:54:10,0.2669,89
221,7:55:10,0.2715,89
221,7:56:10,0.2898,89
221,7:57:10,0.2633,89
221,7:58:10,0.2519,89
221,7:59:10,0.2436,89
221,8:0:11,0.2487,89
221,8:1:11,0.2574,89
221,8:2:11,0.2533,89
221,8:3:11,0.2462,89
221,8:4:11,0.2524,89
221,8:5:11,0.2543,89
221,8:6:11,0.2882,89
221,8:7:11,0.2861,89
221,8:8:11,0.2926,89
221,8:9:11,0.2895,89
221,8:10:10,0.2817,89
221,8:11:10,0.3045,89
221,8:12:10,0.3211,89
221,8:13:10,0.3127,89
221,8:14:11,0.3068,89
221,8:15:11,0.3117,89
221,8:16:11,0.3059,89
221,8:17:11,0.3034,89
221,8:18:11,0.2901,89
221,8:19:11,0.2916,89
221,8:20:11,0.2976,89
221,8:21:11,0.3007,89
221,8:22:11,0.3114,89
221,8:23:11,0.2758,89
221,8:24:11,0.2640,89
221,8:25:11,0.2854,89
221,8:26:11,0.3776,89
221,8:27:11,0.3423,89
221,8:28:11,0.4929,89
221,8:29:11,0.4746,89
221,8:30:11,0.3567,89
221,8:31:11,0.4783,89
221,8:32:11,0.4890,89
221,8:33:11,0.4882,89
221,8:34:11,0.5032,89
221,8:35:11,0.5125,89
221,8:36:11,0.4883,89
221,8:37:11,0.4577,89
221,8:38:11,0.4577,89
221,8:39:11,0.4423,89
221,8:40:11,0.4381,89
221,8:41:11,0.4177,89
221,8:42:11,0.4313,89
221,8:43:11,0.4294,89
221,8:44:11,0.4957,89
221,8:45:12,0.4852,89
221,8:46:12,0.4025,89
221,8:47:11,0.4572,89
221,8:48:11,0.4389,89
221,8:49:11,0.3818,89
221,8:50:12,0.2823,89
221,8:51:12,0.2957,89
221,8:52:12,0.2959,89
221,8:53:12,0.2965,89
221,8:54:12,0.2953,89
221,8:55:12,0.2681,89
221,8:56:12,0.2678,89
221,8:57:12,0.2586,89
221,8:58:12,0.2585,89
221,8:59:12,0.2497,89
221,9:0:12,0.2362,89
221,9:1:12,0.2171,89
221,9:2:12,0.2268,89
221,9:3:12,0.2384,89
221,9:4:12,0.2792,89
221,9:5:12,0.3164,89
221,9:6:12,0.3267,89
221,9:7:12,0.3180,89
221,9:8:12,0.3219,89
221,9:9:12,0.3290,89
221,9:10:13,0.3448,89
221,9:11:13,0.3312,89
221,9:12:13,0.3212,89
221,9:13:13,0.3288,89
221,9:14:13,0.3201,89
221,9:15:13,0.3114,89
221,9:16:13,0.3384,89
221,9:17:13,0.3735,89
221,9:18:13,0.3707,89
221,9:19:13,0.3832,89
221,9:20:13,0.3680,89
221,9:21:13,0.3831,89
221,9:22:13,0.4123,89
221,9:23:13,0.4762,89
221,9:24:13,0.4819,89
221,9:25:13,0.4956,89
221,9:26:13,0.4907,89
221,9:27:14,0.5102,89
221,9:28:14,0.5098,89
221,9:29:14,0.4952,89
221,9:30:14,0.4817,89
221,9:31:14,0.4302,89
221,9:32:14,0.4298,89
221,9:33:14,0.4881,89
221,9:34:14,0.5512,89
221,9:35:14,0.5534,89
221,9:36:14,0.5466,89
221,9:37:14,0.5395,89
221,9:38:14,0.5271,89
221,9:39:14,0.4809,89
221,9:40:14,0.5296,89
221,9:41:14,0.5064,89
221,9:42:14,0.5172,89
221,9:43:14,0.5125,89
221,9:44:14,0.5240,89
221,9:45:14,0.5249,89
221,9:46:14,0.5210,89
221,9:47:14,0.5555,89
221,9:48:14,0.5599,89
221,9:49:14,0.5505,89
221,9:50:14,0.5394,89
221,9:51:14,0.5470,89
221,9:52:14,0.5254,89
221,9:53:14,0.5193,89
221,9:54:14,0.4884,89
221,9:55:14,0.4930,89
221,9:56:14,0.5143,89
221,9:57:14,0.5329,89
221,9:58:14,0.5270,89
221,9:59:14,0.5171,89
221,10:0:14,0.5055,89
221,10:1:14,0.4817,89
221,10:2:14,0.5090,89
221,10:3:14,0.5031,89
221,10:4:14,0.5227,89
221,10:5:14,0.5066,89
221,10:6:14,0.4850,89
221,10:7:15,0.4626,89
221,10:8:15,0.4762,89
221,10:9:15,0.4812,89
221,10:10:15,0.4941,89
221,10:11:14,0.4941,89
221,10:12:14,0.4963,89
221,10:13:15,0.4560,89
221,10:14:15,0.4544,89
221,10:15:14,0.4521,89
221,10:16:14,0.4845,89
221,10:17:14,0.5013,89
221,10:18:14,0.4616,89
221,10:19:14,0.4445,89
221,10:20:15,0.4177,89
221,10:21:15,0.4224,89
221,10:22:15,0.4415,89
221,10:23:15,0.4432,89
221,10:24:15,0.4393,89
221,10:25:15,0.4433,89
221,10:26:15,0.4539,89
221,10:27:15,0.4480,89
221,10:28:15,0.4522,89
221,10:29:15,0.4706,89
221,10:30:15,0.4627,89
221,10:31:15,0.4559,89
221,10:32:15,0.4018,89
221,10:33:15,0.3994,89
221,10:34:15,0.3920,89
221,10:35:15,0.4518,89
221,10:36:15,0.4500,89
221,10:37:15,0.4421,89
221,10:38:15,0.4336,89
221,10:39:15,0.4568,89
221,10:40:15,0.4857,89
221,10:41:15,0.4342,89
221,10:42:15,0.4215,89
221,10:43:15,0.4337,89
221,10:44:15,0.4419,89
221,10:45:15,0.4597,89
221,10:46:15,0.4778,89
221,10:47:15,0.5136,89
221,10:48:15,0.4694,89
221,10:49:15,0.4655,89
221,10:50:15,0.4632,89
221,10:51:15,0.4658,89
221,10:52:15,0.4804,89
221,10:53:15,0.4975,89
221,10:54:15,0.4888,89
221,10:55:15,0.4651,89
221,10:56:15,0.5041,89
221,10:57:16,0.5378,89
221,10:58:16,0.5366,89
221,10:59:16,0.5017,89
221,11:0:16,0.4833,89
221,11:1:16,0.4666,89
221,11:2:16,0.4877,89
221,11:3:16,0.4730,89
221,11:4:16,0.5079,89
221,11:5:16,0.5085,89
221,11:6:16,0.4573,89
221,11:7:16,0.4500,89
221,11:8:16,0.4559,89
221,11:9:16,0.4506,89
221,11:10:16,0.4401,89
221,11:11:16,0.4363,89
221,11:12:16,0.4296,89
221,11:13:16,0.4580,89
221,11:14:16,0.4896,89
221,11:15:16,0.4813,89
221,11:16:16,0.4858,89
221,11:17:16,0.4837,89
221,11:18:16,0.4969,89
221,11:19:16,0.5161,89
221,11:20:16,0.5346,89
221,11:21:16,0.5321,89
221,11:22:16,0.4928,89
221,11:23:16,0.5070,89
221,11:24:16,0.5055,89
221,11:25:16,0.5306,89
221,11:26:16,0.5355,89
221,11:27:16,0.5324,89
221,11:28:16,0.5151,89
221,11:29:16,0.5211,89
221,11:30:16,0.5242,89
221,11:31:16,0.5838,89
221,11:32:16,0.5600,89
221,11:33:16,0.5669,89
221,11:34:16,0.5193,89
221,11:35:16,0.4965,89
221,11:36:16,0.5090,89
221,11:37:16,0.5032,89
221,11:38:16,0.4631,89
221,11:39:16,0.4523,89
221,11:40:16,0.4644,89
221,11:41:16,0.4544,89
221,11:42:17,0.4778,89
221,11:43:17,0.5171,89
221,11:44:17,0.4971,89
221,11:45:17,0.4680,89
221,11:46:17,0.4306,89
221,11:47:17,0.4448,89
221,11:48:17,0.4612,89
221,11:49:17,0.4772,89
221,11:50:17,0.4509,89
221,11:51:17,0.4554,89
221,11:52:17,0.4017,89
221,11:53:17,0.3801,89
221,11:54:17,0.4040,89
221,11:55:17,0.3958,89
221,11:56:17,0.3968,89
221,11:57:17,0.3813,89
221,11:58:17,0.3922,89
221,11:59:17,0.3906,89
221,12:0:17,0.3868,89
221,12:1:17,0.4493,89
221,12:2:17,0.4742,89
221,12:3:17,0.3860,89
221,12:4:17,0.3801,89
221,12:5:17,0.4200,89
221,12:6:17,0.4167,89
221,12:7:17,0.3995,89
221,12:8:17,0.3675,89
221,12:9:17,0.3614,89
221,12:10:17,0.3370,89
221,12:11:17,0.3444,89
221,12:12:17,0.3268,89
221,12:13:17,0.3195,89
221,12:14:17,0.3268,89
221,12:15:17,0.3337,89
221,12:16:17,0.3769,89
221,12:17:17,0.3785,89
221,12:18:17,0.4204,89
221,12:19:17,0.3896,89
221,12:20:17,0.3351,89
221,12:21:17,0.3378,89
221,12:22:17,0.3382,89
221,12:23:17,0.3405,89
221,12:24:17,0.3494,89
221,12:25:17,0.3399,89
221,12:26:17,0.3656,89
221,12:27:17,0.3790,89
221,12:28:17,0.3737,89
221,12:29:17,0.3711,89
221,12:30:17,0.3265,89
221,12:31:17,0.3291,89
221,12:32:17,0.3398,89
221,12:33:17,0.3440,89
221,12:34:17,0.3287,89
221,12:35:18,0.3325,89
221,12:36:18,0.3459,89
221,12:37:18,0.4405,89
221,12:38:18,0.4113,89
221,12:39:18,0.4085,89
221,12:40:18,0.4238,89
221,12:41:18,0.4187,89
221,12:42:18,0.4366,89
221,12:43:18,0.4719,89
221,12:44:18,0.4009,89
221,12:45:18,0.3931,89
221,12:46:18,0.3771,89
221,12:47:18,0.3965,89
221,12:48:18,0.4155,89
221,12:49:18,0.4207,89
221,12:50:18,0.4224,89
221,12:51:18,0.4218,89
221,12:52:18,0.3907,89
221,12:53:18,0.3970,89
221,12:54:18,0.3821,89
221,12:55:18,0.4154,89
221,12:56:18,0.4361,89
221,12:57:18,0.3902,89
221,12:58:18,0.3945,89
221,12:59:18,0.4392,89
221,13:0:18,0.4420,89
221,13:1:18,0.4320,89
221,13:2:18,0.4153,89
221,13:3:18,0.4028,89
221,13:4:18,0.3433,89
221,13:5:18,0.3330,89
221,13:6:19,0.3458,89
221,13:7:19,0.3500,89
221,13:8:19,0.3387,89
221,13:9:18,0.3369,89
221,13:10:18,0.3683,89
221,13:11:19,0.3821,89
221,13:12:19,0.3928,89
221,13:13:19,0.4058,89
221,13:14:19,0.4368,89
221,13:15:19,0.4097,89
221,13:16:19,0.3476,89
221,13:17:19,0.3254,89
221,13:18:19,0.3138,89
221,13:19:19,0.3526,89
221,13:20:19,0.3601,89
221,13:21:19,0.3429,89
221,13:22:19,0.3324,89
221,13:23:19,0.3772,89
221,13:24:20,0.4050,89
221,13:25:20,0.4230,89
221,13:26:20,0.4570,89
221,13:27:20,0.4433,89
221,13:28:20,0.4370,89
221,13:29:20,0.4528,89
221,13:30:20,0.4561,89
221,13:31:20,0.4244,89
221,13:32:20,0.6943,89
221,13:33:20,0.7690,89
221,13:34:20,0.7904,89
221,13:35:20,0.8133,89
221,13:36:20,0.8049,89
221,13:37:20,0.8037,89
221,13:38:20,0.8065,89
221,13:39:20,0.8137,89
221,13:40:20,0.8156,89
221,13:41:20,0.8163,89
221,13:42:20,0.8025,89
221,13:43:20,0.5595,89
221,13:44:20,0.4913,89
221,13:45:20,0.4211,89
221,13:46:20,0.3873,89
221,13:47:20,0.3795,89
221,13:48:20,0.3681,89
221,13:49:20,0.3779,89
221,13:50:20,0.4069,89
221,13:51:21,0.4236,89
221,13:52:21,0.4694,89
221,13:53:21,0.5648,89
221,13:54:21,0.6872,89
221,13:55:21,0.7346,89
221,13:56:21,0.7348,89
221,13:57:21,0.7392,89
221,13:58:21,0.7336,89
221,13:59:21,0.6335,89
221,14:0:21,0.4873,89
221,14:1:21,0.4448,89
221,14:2:21,0.4505,89
221,14:3:21,0.5183,89
221,14:4:21,0.4181,89
221,14:5:21,0.4638,89
221,14:6:21,0.4973,89
221,14:7:21,0.5830,89
221,14:8:21,0.6004,89
221,14:9:21,0.4960,89
221,14:10:21,0.4860,89
221,14:11:21,0.4829,89
221,14:12:21,0.4834,89
221,14:13:21,0.5410,89
221,14:14:21,0.5735,89
221,14:15:21,0.5182,89
221,14:16:21,0.5693,89
221,14:17:21,0.5685,89
221,14:18:21,0.5595,89
221,14:19:21,0.5814,89
221,14:20:21,0.5615,89
221,14:21:21,0.5603,89
221,14:22:21,0.5644,89
221,14:23:21,0.5691,89
221,14:24:21,0.5805,89
221,14:25:21,0.5751,89
221,14:26:21,0.5824,89
221,14:27:21,0.5628,89
221,14:28:21,0.3764,89
221,14:29:21,0.3708,89
221,14:30:21,0.3024,89
221,14:31:21,0.2977,89
221,14:32:21,0.3348,89
221,14:33:21,0.3089,89
221,14:34:21,0.3201,89
221,14:35:21,0.4146,89
221,14:36:21,0.4268,89
221,14:37:21,0.3954,89
221,14:38:21,0.4172,89
221,14:39:21,0.4132,89
221,14:40:21,0.4075,89
221,14:41:22,0.4310,89
221,14:42:22,0.4282,89
221,14:43:21,0.4434,89
221,14:44:21,0.4135,89
221,14:45:21,0.4113,89
221,14:46:21,0.3791,89
221,14:47:21,0.4714,89
221,14:48:22,0.4582,89
221,14:49:22,0.4443,89
221,14:50:22,0.4424,89
221,14:51:22,0.5094,89
221,14:52:22,0.5179,89
221,14:53:22,0.4617,89
221,14:54:22,0.4414,89
221,14:55:22,0.4330,89
221,14:56:22,0.4201,89
221,14:57:22,0.3821,89
221,14:58:22,0.3492,89
221,14:59:22,0.3399,89
221,15:0:22,0.3252,89
221,15:1:22,0.3630,89
221,15:2:22,0.3826,89
221,15:3:22,0.3868,89
221,15:4:22,0.3948,89
221,15:5:22,0.3589,89
221,15:6:22,0.3689,89
221,15:7:22,0.3606,89
221,15:8:22,0.3598,89
221,15:9:22,0.3736,89
221,15:10:22,0.3395,89
221,15:11:22,0.3761,89
221,15:12:22,0.3922,89
221,15:13:22,0.4051,89
221,15:14:22,0.4074,89
221,15:15:22,0.4071,89
221,15:16:22,0.4112,89
221,15:17:22,0.4100,89
221,15:18:22,0.4161,89
221,15:19:22,0.4431,89
221,15:20:22,0.4405,89
221,15:21:22,0.4522,89
221,15:22:22,0.4572,89
221,15:23:22,0.4246,89
221,15:24:22,0.4333,89
221,15:25:22,0.4269,89
221,15:26:22,0.4287,89
221,15:27:22,0.4084,89
221,15:28:22,0.4131,89
221,15:29:22,0.4032,89
221,15:30:22,0.4292,89
221,15:31:23,0.4238,89
221,15:32:22,0.4568,89
221,15:33:22,0.4573,89
221,15:34:22,0.4720,89
221,15:35:23,0.4797,89
221,15:36:23,0.4489,89
221,15:37:23,0.4435,89
221,15:38:23,0.4444,89
221,15:39:23,0.4268,89
221,15:40:23,0.4081,89
221,15:41:23,0.4112,89
221,15:42:23,0.4143,89
221,15:43:23,0.4086,89
221,15:44:23,0.4247,89
221,15:45:23,0.4637,89
221,15:46:23,0.4710,89
221,15:47:23,0.4583,89
221,15:48:23,0.4860,89
221,15:49:23,0.5141,89
221,15:50:23,0.4333,89
221,15:51:23,0.4186,89
221,15:52:23,0.4043,89
221,15:53:23,0.3911,89
221,15:54:23,0.4018,89
221,15:55:23,0.4095,89
221,15:56:23,0.4199,89
221,15:57:23,0.4379,89
221,15:58:23,0.5075,89
221,15:59:23,0.5190,89
221,16:0:23,0.4982,89
221,16:1:23,0.4878,89
221,16:2:23,0.4809,89
221,16:3:23,0.4222,89
221,16:4:23,0.4179,89
221,16:5:23,0.3877,89
221,16:6:24,0.3685,89
221,16:7:23,0.3940,89
221,16:8:23,0.3887,89
221,16:9:24,0.3588,89
221,16:10:23,0.3857,89
221,16:11:24,0.4134,89
221,16:12:23,0.4399,89
221,16:13:23,0.4917,89
221,16:14:23,0.4679,89
221,16:15:23,0.4923,89
221,16:16:23,0.5014,89
221,16:17:23,0.4622,89
221,16:18:23,0.4569,89
221,16:19:23,0.4543,89
221,16:20:23,0.4602,89
221,16:21:24,0.4319,89
221,16:22:23,0.4231,89
221,16:23:24,0.4124,89
221,16:24:24,0.4467,89
221,16:25:24,0.4652,89
221,16:26:24,0.5009,89
221,16:27:24,0.4861,89
221,16:28:24,0.4681,89
221,16:29:24,0.4052,89
221,16:30:24,0.4087,89
221,16:31:24,0.4243,89
221,16:32:24,0.4282,89
221,16:33:24,0.4253,89
221,16:34:24,0.3932,89
221,16:35:24,0.3773,89
221,16:36:24,0.3820,89
221,16:37:24,0.4045,89
221,16:38:24,0.4375,89
221,16:39:24,0.4311,89
221,16:40:24,0.4288,89
221,16:41:24,0.4027,89
221,16:42:24,0.3819,89
221,16:43:24,0.3684,89
221,16:44:24,0.3896,89
221,16:45:24,0.3846,89
221,16:46:24,0.3865,89
221,16:47:24,0.3794,89
221,16:48:24,0.3617,89
221,16:49:24,0.3541,89
221,16:50:24,0.3680,89
221,16:51:24,0.3746,89
221,16:52:24,0.4167,89
221,16:53:24,0.4244,89
221,16:54:24,0.4458,89
221,16:55:24,0.4420,89
