stationID,Time,average,Day
122,1:10:41,9.4856,80
122,1:11:41,9.4311,80
122,1:12:41,9.4058,80
122,1:13:41,9.4080,80
122,1:14:41,9.4002,80
122,1:15:41,9.4051,80
122,1:16:41,9.4081,80
122,1:17:41,9.4099,80
122,1:18:41,9.4154,80
122,1:19:41,9.4252,80
122,1:20:41,9.4415,80
122,1:21:41,9.4211,80
122,1:22:41,9.4276,80
122,1:23:41,9.4563,80
122,1:24:41,9.4074,80
122,1:25:41,9.3767,80
122,1:26:42,9.4492,80
122,1:27:42,9.3938,80
122,1:28:42,9.4072,80
122,1:29:42,9.3874,80
122,1:30:41,9.4266,80
122,1:31:41,9.4355,80
122,1:32:41,9.3802,80
122,1:33:42,9.3783,80
122,1:34:42,9.4247,80
122,1:35:42,9.4394,80
122,1:36:42,9.4191,80
122,1:37:42,9.4488,80
122,1:38:42,9.3815,80
122,1:39:42,9.3739,80
122,1:40:42,9.4061,80
122,1:41:42,9.3955,80
122,1:42:42,9.3854,80
122,1:43:42,9.4077,80
122,1:44:42,9.3999,80
122,1:45:42,9.3199,80
122,1:46:42,9.3972,80
122,1:47:42,9.4039,80
122,1:48:42,9.4408,80
122,1:49:42,9.4038,80
122,1:50:42,9.3615,80
122,1:51:42,9.4015,80
122,1:52:42,9.3836,80
122,1:53:42,9.4581,80
122,1:54:42,9.3921,80
122,1:55:42,9.4225,80
122,1:56:42,9.3939,80
122,1:57:42,9.4280,80
122,1:58:42,9.3492,80
122,1:59:42,9.3931,80
122,2:0:42,9.3858,80
122,2:1:42,9.2890,80
122,2:2:42,9.3966,80
122,2:3:42,9.4341,80
122,2:4:42,9.4085,80
122,2:5:42,9.3983,80
122,2:6:42,9.4095,80
122,2:7:43,9.3922,80
122,2:8:42,9.4195,80
122,2:9:43,9.3402,80
122,2:10:43,9.3820,80
122,2:11:43,9.4098,80
122,2:12:43,9.4113,80
122,2:13:43,9.4068,80
122,2:14:43,9.3773,80
122,2:15:43,9.3197,80
122,2:16:43,9.3950,80
122,2:17:43,9.3838,80
122,2:18:43,9.3687,80
122,2:19:43,9.4447,80
122,2:20:43,9.3786,80
122,2:21:43,9.3830,80
122,2:22:43,9.3780,80
122,2:23:43,9.4311,80
122,2:24:43,9.4490,80
122,2:25:43,9.3676,80
122,2:26:43,9.4406,80
122,2:27:43,9.4244,80
122,2:28:43,9.3894,80
122,2:29:43,9.3866,80
122,2:30:43,9.4057,80
122,2:31:43,9.3556,80
122,2:32:43,9.4117,80
122,2:33:43,9.4464,80
122,2:34:43,9.4070,80
122,2:35:43,9.4284,80
122,2:36:43,9.4217,80
122,2:37:43,9.4375,80
122,2:38:43,9.3554,80
122,2:39:43,9.3990,80
122,2:40:43,9.4406,80
122,2:41:43,9.3608,80
122,2:42:43,9.4549,80
122,2:43:43,9.4124,80
122,2:44:43,9.4172,80
122,2:45:43,9.4145,80
122,2:46:43,9.4147,80
122,2:49:43,9.3601,80
122,2:50:43,9.4050,80
122,2:51:43,9.4065,80
122,2:52:43,9.4102,80
122,2:53:43,9.4149,80
122,2:54:43,9.4354,80
122,2:55:43,9.4104,80
122,2:56:43,9.4349,80
122,2:57:43,9.4159,80
122,2:58:43,9.4166,80
122,2:59:43,9.3423,80
122,3:0:43,9.3820,80
122,3:1:43,9.4341,80
122,3:2:43,9.4204,80
122,3:3:43,9.3688,80
122,3:4:44,9.4161,80
122,3:5:44,9.4117,80
122,3:6:44,9.4140,80
122,3:7:44,9.4221,80
122,3:8:44,9.4087,80
122,3:9:44,9.4379,80
122,3:10:44,9.3967,80
122,3:11:44,9.4312,80
122,3:12:44,9.3642,80
122,3:13:44,9.4628,80
122,3:14:44,9.4092,80
122,3:15:44,9.4128,80
122,3:16:44,9.4548,80
122,3:17:44,9.3905,80
122,3:18:44,9.3775,80
122,3:19:44,9.4365,80
122,3:20:44,9.4325,80
122,3:21:44,9.4304,80
122,3:22:44,9.4457,80
122,3:23:44,9.3851,80
122,3:24:44,9.4165,80
122,3:25:44,9.3273,80
122,3:26:44,9.3771,80
122,3:27:44,9.4173,80
122,3:28:44,9.4185,80
122,3:29:44,9.3955,80
122,3:30:44,9.4427,80
122,3:31:44,9.3716,80
122,3:32:44,9.4095,80
122,3:33:44,9.4164,80
122,3:34:44,9.4417,80
122,3:35:44,9.4175,80
122,3:36:44,9.3771,80
122,3:37:44,9.4061,80
122,3:38:44,9.3895,80
122,3:39:45,9.3589,80
122,3:40:45,9.4278,80
122,3:41:45,9.4155,80
122,3:42:45,9.4097,80
122,3:43:45,9.4108,80
122,3:44:45,9.4183,80
122,3:45:45,9.3917,80
122,3:46:45,9.4467,80
122,3:47:45,9.4240,80
122,3:48:45,9.3810,80
122,3:49:45,9.4120,80
122,3:50:45,9.3764,80
122,3:51:45,9.4241,80
122,3:52:45,9.4092,80
122,3:53:45,9.4386,80
122,3:54:45,9.4584,80
122,3:55:45,9.4543,80
122,3:56:45,9.3774,80
122,3:57:45,9.4178,80
122,3:58:45,9.3955,80
122,3:59:45,9.5106,80
122,4:0:45,9.4190,80
122,4:1:45,9.3596,80
122,4:2:45,9.4164,80
122,4:3:45,9.4170,80
122,4:4:45,9.4021,80
122,4:5:45,9.4446,80
122,4:6:45,9.4211,80
122,4:7:45,9.4234,80
122,4:8:45,9.4174,80
122,4:9:45,9.3804,80
122,4:10:45,9.4429,80
122,4:11:45,9.3787,80
122,4:12:45,9.4178,80
122,4:13:46,9.4156,80
122,4:14:45,9.3957,80
122,4:15:46,9.4600,80
122,4:16:46,9.4596,80
122,4:17:46,9.4049,80
122,4:18:46,9.4129,80
122,4:19:46,9.3916,80
122,4:20:46,9.4183,80
122,4:21:46,9.4268,80
122,4:22:46,9.4207,80
122,4:23:46,9.3814,80
122,4:24:46,9.4100,80
122,4:25:46,9.4016,80
122,4:26:46,9.4235,80
122,4:27:46,9.3828,80
122,4:28:46,9.4161,80
122,4:29:46,9.4234,80
122,4:30:46,9.3816,80
122,4:31:46,9.3993,80
122,4:33:46,9.4167,80
122,4:34:46,9.4119,80
122,4:35:46,9.4048,80
122,4:36:46,9.4312,80
122,4:37:46,9.4128,80
122,4:38:46,9.4075,80
122,4:39:46,9.3867,80
122,4:40:46,9.4603,80
122,4:41:46,9.4143,80
122,4:42:46,9.4277,80
122,4:43:46,9.3921,80
122,4:44:46,9.4149,80
122,4:45:46,9.4174,80
122,4:46:47,9.4541,80
122,4:47:47,9.4371,80
122,4:48:47,9.3809,80
122,4:49:47,9.4089,80
122,4:50:47,9.4429,80
122,4:51:47,9.4087,80
122,4:52:47,9.4191,80
122,4:53:47,9.4019,80
122,4:54:47,9.3876,80
122,4:55:47,9.3964,80
122,4:56:47,9.4102,80
122,4:57:47,9.3991,80
122,4:58:47,9.4238,80
122,4:59:47,9.4129,80
122,5:0:47,9.4061,80
122,5:1:47,9.4082,80
122,5:2:47,9.3975,80
122,5:3:47,9.4022,80
122,5:4:47,9.4052,80
122,5:5:47,9.3402,80
122,5:6:47,9.3894,80
122,5:7:47,9.4191,80
122,5:8:47,9.3882,80
122,5:9:47,9.4061,80
122,5:10:47,9.3725,80
122,5:11:47,9.4000,80
122,5:12:47,9.4251,80
122,5:13:47,9.4026,80
122,5:14:47,9.4029,80
122,5:15:47,9.4111,80
122,5:16:47,9.4036,80
122,5:17:47,9.4109,80
122,5:18:47,9.3510,80
122,5:19:47,9.4049,80
122,5:20:47,9.4122,80
122,5:21:47,9.4142,80
122,5:22:48,9.3927,80
122,5:23:48,9.3228,80
122,5:24:48,9.3877,80
122,5:25:48,9.3156,80
122,5:26:48,9.3474,80
122,5:27:48,9.4059,80
122,5:28:48,9.3855,80
122,5:29:48,9.3934,80
122,5:30:48,9.3894,80
122,5:31:48,9.4057,80
122,5:32:48,9.4147,80
122,5:33:48,9.3499,80
122,5:34:48,9.3919,80
122,5:35:48,9.3868,80
122,5:36:48,9.3729,80
122,5:37:48,9.3807,80
122,5:38:48,9.3829,80
122,5:39:48,9.4206,80
122,5:40:48,9.3918,80
122,5:41:48,9.4081,80
122,5:42:48,9.4814,80
122,5:43:48,9.3934,80
122,5:44:48,9.4392,80
122,5:45:48,9.4245,80
122,5:46:48,9.4532,80
122,5:47:48,9.3728,80
122,5:48:48,9.4102,80
122,5:49:48,9.4056,80
122,5:50:48,9.2806,80
122,5:51:48,9.4334,80
122,5:52:48,9.3619,80
122,5:53:48,9.3945,80
122,5:54:48,9.4326,80
122,5:55:48,9.4023,80
122,5:56:49,9.3722,80
122,5:57:48,9.3956,80
122,5:58:49,9.4382,80
122,5:59:49,9.3940,80
122,6:0:49,9.3401,80
122,6:1:49,9.3817,80
122,6:2:49,9.4439,80
122,6:3:49,9.3946,80
122,6:4:49,9.3869,80
122,6:5:49,9.3759,80
122,6:6:49,9.3741,80
122,6:7:49,9.4206,80
122,6:8:49,9.4180,80
122,6:9:49,9.4219,80
122,6:10:49,9.3805,80
122,6:11:49,9.4590,80
122,6:12:49,9.3964,80
122,6:13:49,9.4305,80
122,6:14:49,9.4472,80
122,6:15:49,9.4451,80
122,6:16:49,9.4158,80
122,6:17:49,9.4746,80
122,6:18:49,9.4009,80
122,6:19:49,9.4987,80
122,6:20:49,9.4792,80
122,6:21:49,9.4393,80
122,6:22:49,9.3419,80
122,6:23:49,7.1446,80
122,6:24:49,1.7597,80
122,6:25:49,1.8184,80
122,6:26:49,1.8675,80
122,6:27:49,1.9726,80
122,6:28:50,2.2801,80
122,6:29:49,2.2573,80
122,6:30:50,2.2264,80
122,6:31:49,1.9951,80
122,6:32:50,1.9320,80
122,6:33:50,2.0701,80
122,6:34:50,2.1504,80
122,6:35:50,2.1159,80
122,6:36:50,3.1557,80
122,6:37:50,3.7135,80
122,6:38:50,3.6244,80
122,6:39:50,3.6120,80
122,6:40:50,3.7145,80
122,6:41:50,3.7139,80
122,6:42:50,3.8803,80
122,6:43:50,3.8558,80
122,6:44:50,3.6829,80
122,6:45:50,3.5219,80
122,6:46:50,3.6041,80
122,6:47:50,3.5616,80
122,6:48:50,3.4511,80
122,6:49:50,3.3705,80
122,6:50:50,3.2141,80
122,6:51:50,3.0176,80
122,6:52:50,3.1056,80
122,6:53:50,3.2872,80
122,6:54:50,3.2464,80
122,6:55:50,3.1901,80
122,6:56:50,3.0635,80
122,6:57:50,3.0649,80
122,6:58:50,3.1164,80
122,6:59:50,3.2138,80
122,7:0:50,3.2043,80
122,7:1:50,3.1000,80
122,7:2:50,5.2317,80
122,7:3:50,5.7953,80
122,7:4:50,5.7930,80
122,7:5:50,5.6776,80
122,7:6:51,7.1140,80
122,7:7:51,6.1204,80
122,7:8:51,5.1527,80
122,7:9:51,5.1049,80
122,7:10:51,5.0744,80
122,7:11:51,5.0824,80
122,7:12:51,5.1131,80
122,7:13:51,4.8612,80
122,7:14:51,4.9344,80
122,7:15:51,4.9979,80
122,7:16:51,4.9008,80
122,7:17:51,4.8927,80
122,7:18:51,5.0965,80
122,7:19:51,4.0377,80
122,7:20:51,3.8099,80
122,7:21:51,3.3209,80
122,7:22:51,2.0799,80
122,7:23:51,1.6352,80
122,7:24:51,1.6819,80
122,7:25:51,1.6668,80
122,7:26:51,1.5516,80
122,7:27:51,1.5308,80
122,7:28:51,1.5069,80
122,7:29:51,1.7073,80
122,7:30:51,1.7073,80
122,7:31:51,1.7006,80
122,7:32:51,1.6472,80
122,7:33:51,1.5818,80
122,7:34:51,1.5262,80
122,7:35:51,1.5165,80
122,7:36:51,1.5302,80
122,7:37:51,1.6923,80
122,7:38:52,1.6587,80
122,7:39:51,1.6423,80
122,7:40:51,1.4111,80
122,7:41:52,1.2089,80
122,7:42:52,1.2161,80
122,7:43:52,1.3784,80
122,7:44:52,1.1028,80
122,7:45:52,0.8782,80
122,7:46:52,0.9928,80
122,7:47:52,1.4041,80
122,7:48:52,1.7887,80
122,7:49:52,1.9942,80
122,7:50:52,2.9112,80
122,7:51:52,3.5788,80
122,7:52:52,3.5942,80
122,7:53:52,3.7818,80
122,7:54:52,3.9088,80
122,7:55:52,3.9619,80
122,7:56:52,3.8758,80
122,7:57:52,3.5250,80
122,7:58:52,3.4394,80
122,7:59:52,3.3516,80
122,8:0:52,2.5376,80
122,8:1:52,1.8320,80
122,8:2:52,1.4006,80
122,8:3:52,0.4792,80
122,8:4:52,0.3991,80
122,8:5:52,0.5594,80
122,8:6:52,0.8610,80
122,8:7:52,0.9162,80
122,8:8:52,1.8770,80
122,8:9:52,3.6729,80
122,8:10:52,4.0271,80
122,8:11:52,4.9432,80
122,8:12:52,4.9550,80
122,8:13:52,4.6191,80
122,8:14:52,4.6124,80
122,8:15:53,3.7030,80
122,8:16:52,3.3259,80
122,8:17:53,3.3324,80
122,8:18:53,3.3764,80
122,8:19:53,3.3032,80
122,8:20:53,3.2495,80
122,8:21:53,2.1042,80
122,8:22:53,2.0908,80
122,8:23:53,2.0469,80
122,8:24:53,1.9747,80
122,8:25:53,1.9069,80
122,8:26:53,1.7383,80
122,8:27:53,1.7696,80
122,8:28:53,1.9785,80
122,8:29:53,2.1350,80
122,8:30:53,1.9349,80
122,8:31:53,1.8454,80
122,8:32:53,2.0119,80
122,8:33:53,2.0004,80
122,8:34:53,2.0532,80
122,8:35:53,1.9797,80
122,8:36:53,2.0429,80
122,8:37:53,1.9702,80
122,8:38:53,2.0800,80
122,8:39:53,2.0504,80
122,8:40:53,2.0316,80
122,8:41:53,1.9800,80
122,8:42:53,2.0011,80
122,8:43:53,2.4037,80
122,8:44:53,3.2735,80
122,8:45:53,3.2722,80
122,8:46:53,3.2969,80
122,8:47:53,3.2234,80
122,8:48:53,3.3527,80
122,8:49:53,3.4764,80
122,8:50:53,3.4697,80
122,8:51:54,3.4568,80
122,8:52:54,3.5019,80
122,8:53:54,3.4140,80
122,8:54:54,3.4033,80
122,8:55:54,3.5241,80
122,8:56:54,3.5153,80
122,8:57:54,3.6602,80
122,8:58:54,3.5388,80
122,8:59:54,3.5659,80
122,9:0:54,3.6729,80
122,9:1:54,2.7433,80
122,9:2:54,2.6983,80
122,9:3:54,2.7207,80
122,9:4:54,2.6056,80
122,9:5:54,2.6976,80
122,9:6:54,2.4793,80
122,9:7:54,2.4140,80
122,9:8:54,2.4138,80
122,9:9:54,2.3867,80
122,9:10:54,2.3594,80
122,9:11:54,2.4048,80
122,9:12:54,2.4813,80
122,9:13:54,1.3825,80
122,9:14:54,1.2545,80
122,9:15:54,1.2513,80
122,9:16:54,1.2595,80
122,9:17:54,1.3104,80
122,9:18:54,1.5434,80
122,9:19:54,1.7465,80
122,9:20:54,1.9053,80
122,9:21:54,1.5163,80
122,9:22:54,1.2644,80
122,9:23:54,1.0267,80
122,9:24:55,1.1057,80
122,9:25:54,1.1664,80
122,9:26:54,1.7358,80
122,9:27:54,0.8535,80
122,9:28:54,0.8092,80
122,9:29:54,0.8288,80
122,9:30:54,0.7082,80
122,9:31:54,0.6719,80
122,9:32:54,0.6178,80
122,9:33:54,0.6077,80
122,9:34:54,0.6312,80
122,9:35:54,0.8796,80
122,9:36:54,0.9266,80
122,9:37:55,0.9839,80
122,9:38:54,0.8160,80
122,9:39:55,0.9434,80
122,9:40:55,0.8247,80
122,9:41:55,1.8223,80
122,9:42:55,2.5840,80
122,9:43:55,1.6177,80
122,9:44:55,0.9412,80
122,9:45:55,1.0114,80
122,9:46:55,1.0781,80
122,9:47:55,1.1400,80
122,9:48:55,1.0807,80
122,9:49:55,1.0493,80
122,9:50:55,1.1420,80
122,9:51:55,1.2971,80
122,9:52:55,1.3793,80
122,9:53:55,1.3794,80
122,9:54:55,2.3659,80
122,9:55:55,2.2518,80
122,9:56:55,2.4165,80
122,9:57:55,2.4283,80
122,9:58:55,2.3676,80
122,9:59:55,2.4036,80
122,10:0:55,2.4752,80
122,10:1:55,2.5337,80
122,10:2:55,2.4722,80
122,10:3:55,2.4952,80
122,10:4:55,2.5698,80
122,10:5:55,2.4086,80
122,10:6:55,2.3657,80
122,10:7:55,2.5977,80
122,10:8:55,2.7950,80
122,10:9:55,2.6876,80
122,10:10:55,2.4930,80
122,10:11:55,2.2464,80
122,10:12:55,2.1825,80
122,10:13:56,2.0587,80
122,10:14:56,2.3369,80
122,10:15:56,2.6109,80
122,10:16:56,3.2027,80
122,10:17:56,3.1995,80
122,10:18:56,3.2016,80
122,10:19:56,3.2567,80
122,10:20:56,3.2874,80
122,10:21:56,2.7047,80
122,10:22:56,1.9912,80
122,10:23:56,1.9644,80
122,10:24:56,1.8050,80
122,10:25:56,1.8260,80
122,10:26:55,1.8181,80
122,10:27:55,3.0291,80
122,10:28:55,1.3829,80
122,10:29:55,1.0510,80
122,10:30:55,1.0415,80
122,10:31:55,2.3318,80
122,10:32:55,2.4096,80
122,10:33:55,2.3422,80
122,10:34:55,2.1266,80
122,10:35:55,2.0238,80
122,10:36:55,3.1865,80
122,10:37:55,3.8946,80
122,10:38:55,5.6332,80
122,10:39:55,4.0372,80
122,10:40:55,4.1228,80
122,10:41:55,4.2821,80
122,10:42:55,3.5494,80
122,10:43:55,2.7099,80
122,10:44:55,2.6833,80
122,10:45:55,2.6833,80
122,10:46:55,2.5555,80
122,10:47:55,2.3705,80
122,10:48:55,2.1160,80
122,10:49:55,1.4642,80
122,10:50:55,1.4977,80
122,10:51:55,1.4435,80
122,10:52:55,1.3175,80
122,10:53:56,1.2638,80
122,10:54:56,1.1312,80
122,10:55:56,1.1002,80
122,10:56:56,0.9846,80
122,10:57:56,1.0492,80
122,10:58:56,1.1391,80
122,10:59:56,1.1709,80
122,11:0:56,1.0539,80
122,11:1:56,1.2389,80
122,11:2:56,1.1141,80
122,11:3:56,1.1125,80
122,11:4:56,1.2222,80
122,11:5:56,1.1671,80
122,11:6:56,1.0853,80
122,11:7:56,1.0264,80
122,11:8:56,1.0514,80
122,11:9:56,1.1140,80
122,11:10:56,1.1101,80
122,11:11:56,0.9779,80
122,11:12:56,0.8915,80
122,11:13:56,1.1810,80
122,11:14:56,1.1363,80
122,11:15:56,1.1577,80
122,11:16:56,0.9653,80
122,11:17:56,0.9615,80
122,11:18:56,2.1326,80
122,11:19:56,2.4903,80
122,11:20:56,2.4402,80
122,11:21:56,2.3908,80
122,11:22:56,2.5343,80
122,11:23:56,2.6925,80
122,11:24:56,2.7247,80
122,11:25:56,2.6752,80
122,11:26:57,2.7006,80
122,11:27:57,2.6895,80
122,11:28:57,2.5827,80
122,11:29:57,2.5691,80
122,11:30:57,2.5182,80
122,11:31:57,2.6136,80
122,11:32:57,2.0849,80
122,11:33:57,1.2977,80
122,11:34:57,1.3256,80
122,11:35:57,1.3068,80
122,11:36:57,2.2997,80
122,11:37:57,2.6491,80
122,11:38:57,2.6386,80
122,11:39:57,3.4913,80
122,11:40:57,3.0393,80
122,11:41:57,2.5921,80
122,11:42:57,2.4445,80
122,11:43:57,2.4211,80
122,11:44:57,2.3991,80
122,11:45:57,2.5402,80
122,11:46:57,2.5438,80
122,11:47:57,2.5481,80
122,11:48:57,2.3558,80
122,11:49:57,2.2943,80
122,11:50:57,2.3256,80
122,11:51:57,2.2990,80
122,11:52:57,2.6883,80
122,11:53:58,3.2286,80
122,11:54:57,3.2583,80
122,11:55:58,3.2795,80
122,11:56:58,3.3439,80
122,11:57:58,3.2089,80
122,11:58:58,3.2175,80
122,11:59:58,3.3452,80
122,12:0:58,3.2942,80
122,12:1:58,3.3141,80
122,12:2:58,3.4936,80
122,12:3:58,3.4099,80
122,12:4:58,3.2721,80
122,12:5:58,3.1815,80
122,12:6:58,3.2131,80
122,12:7:58,3.1713,80
122,12:8:58,3.2893,80
122,12:9:58,3.2434,80
122,12:10:58,4.1644,80
122,12:11:58,3.2827,80
122,12:12:58,1.8384,80
122,12:13:58,1.7981,80
122,12:14:58,1.7272,80
122,12:15:58,1.7326,80
122,12:16:58,1.8123,80
122,12:17:58,1.8755,80
122,12:18:58,1.7894,80
122,12:19:58,1.6931,80
122,12:20:58,2.6405,80
122,12:21:58,2.8182,80
122,12:22:58,2.9943,80
122,12:23:58,3.4351,80
122,12:24:58,2.5376,80
122,12:25:58,2.2249,80
122,12:26:58,2.2541,80
122,12:27:58,2.2264,80
122,12:28:58,2.0378,80
122,12:29:59,2.0855,80
122,12:30:59,1.8810,80
122,12:31:59,1.3548,80
122,12:32:59,1.3271,80
122,12:33:59,1.3582,80
122,12:34:59,1.0828,80
122,12:35:59,1.0127,80
122,12:36:59,0.7344,80
122,12:37:59,0.8033,80
122,12:38:59,0.9680,80
122,12:39:59,1.1887,80
122,12:40:59,1.5983,80
122,12:41:59,0.9745,80
122,12:42:59,1.2165,80
122,12:43:59,1.2007,80
122,12:44:59,1.0955,80
122,12:45:59,1.2325,80
122,12:46:59,1.1132,80
122,12:47:59,1.0953,80
122,12:48:59,1.1980,80
122,12:49:59,1.2079,80
122,12:50:59,1.2277,80
122,12:51:59,1.1247,80
122,12:52:59,1.3016,80
122,12:53:59,0.9169,80
122,12:54:59,0.6061,80
122,12:55:59,0.5241,80
122,12:56:59,0.4283,80
122,12:57:59,0.6743,80
122,12:58:59,0.6841,80
122,12:59:59,1.1681,80
122,13:0:59,1.2103,80
122,13:1:59,0.8133,80
122,13:2:59,0.5260,80
122,13:4:0,0.4486,80
122,13:4:59,0.5672,80
122,13:6:0,0.5361,80
122,13:7:0,0.4854,80
122,13:8:0,1.2303,80
122,13:9:0,2.0188,80
122,13:10:0,2.5394,80
122,13:11:0,2.4728,80
122,13:12:0,2.0584,80
122,13:13:0,1.5268,80
122,13:14:0,2.1108,80
122,13:15:0,2.2842,80
122,13:16:0,2.3219,80
122,13:17:0,2.3891,80
122,13:18:0,2.4304,80
122,13:19:0,2.4865,80
122,13:20:0,2.6182,80
122,13:21:0,2.7040,80
122,13:22:0,2.6257,80
122,13:23:0,2.3357,80
122,13:24:0,2.2298,80
122,13:25:0,2.2021,80
122,13:26:0,2.1628,80
122,13:27:0,2.1524,80
122,13:28:0,2.1137,80
122,13:29:0,2.1076,80
122,13:30:0,2.1155,80
122,13:31:0,2.1380,80
122,13:32:0,2.2273,80
122,13:33:0,2.2067,80
122,13:34:0,1.0690,80
122,13:35:0,0.7374,80
122,13:36:0,1.4340,80
122,13:37:0,1.3642,80
122,13:38:0,1.0739,80
122,13:39:0,0.8360,80
122,13:40:0,0.7840,80
122,13:41:0,0.6474,80
122,13:42:0,0.6808,80
122,13:43:0,0.7009,80
122,13:44:0,0.6598,80
122,13:45:0,0.6925,80
122,13:46:0,0.5748,80
122,13:47:0,0.5188,80
122,13:48:0,0.6285,80
122,13:49:0,0.6657,80
122,13:50:0,0.7307,80
122,13:51:0,0.7360,80
122,13:52:0,0.8802,80
122,13:53:0,0.8234,80
122,13:54:0,0.6960,80
122,13:55:0,0.6148,80
122,13:56:0,1.8900,80
122,13:57:0,1.8982,80
122,13:58:0,2.1487,80
122,13:59:0,2.3261,80
122,14:0:0,2.3328,80
122,14:1:1,2.2834,80
122,14:2:1,2.2838,80
122,14:3:1,2.4150,80
122,14:4:1,2.7058,80
122,14:5:1,4.4783,80
122,14:6:1,4.7413,80
122,14:7:1,3.1109,80
122,14:8:1,3.5653,80
122,14:9:1,4.4499,80
122,14:10:1,4.2781,80
122,14:11:1,4.1805,80
122,14:12:1,4.1362,80
122,14:13:1,3.6833,80
122,14:14:1,2.1963,80
122,14:15:1,2.1871,80
122,14:16:1,2.3125,80
122,14:17:1,2.4113,80
122,14:18:1,2.3050,80
122,14:19:1,2.2670,80
122,14:20:1,2.4171,80
122,14:21:1,2.5827,80
122,14:22:1,2.5896,80
122,14:23:1,2.5827,80
122,14:24:1,1.8110,80
122,14:25:1,0.8747,80
122,14:26:1,0.8527,80
122,14:27:1,0.7131,80
122,14:28:1,0.8499,80
122,14:29:2,0.8781,80
122,14:30:2,0.8973,80
122,14:31:2,0.7965,80
122,14:32:2,0.6081,80
122,14:33:2,0.6889,80
122,14:34:2,0.7346,80
122,14:35:2,0.7956,80
122,14:36:2,1.0318,80
122,14:37:2,2.3967,80
122,14:38:2,2.3482,80
122,14:39:2,2.1887,80
122,14:40:2,2.0850,80
122,14:41:2,1.9507,80
122,14:42:2,1.9445,80
122,14:43:2,1.9874,80
122,14:44:2,2.0503,80
122,14:45:2,1.2591,80
122,14:46:2,0.5994,80
122,14:47:3,0.6210,80
122,14:48:2,0.5695,80
122,14:49:3,0.5562,80
122,14:50:3,0.6259,80
122,14:51:3,0.9015,80
122,14:52:3,0.7000,80
122,14:53:3,0.5377,80
122,14:54:3,0.5158,80
122,14:55:3,0.4775,80
122,14:56:3,0.4669,80
122,14:57:3,0.5596,80
122,14:58:3,0.5609,80
122,14:59:3,0.5091,80
122,15:0:3,0.4905,80
122,15:1:3,0.4545,80
122,15:2:3,0.4162,80
122,15:3:3,0.5753,80
122,15:4:3,0.7309,80
122,15:5:3,0.8190,80
122,15:6:3,0.7919,80
122,15:7:3,1.1615,80
122,15:8:3,1.1408,80
122,15:9:3,1.1176,80
122,15:10:3,0.9470,80
122,15:11:3,1.2667,80
122,15:12:3,1.7309,80
122,15:13:3,1.5317,80
122,15:14:3,1.4826,80
122,15:15:3,1.4458,80
122,15:16:3,1.3881,80
122,15:17:3,1.3485,80
122,15:18:3,1.3675,80
122,15:19:3,1.5061,80
122,15:20:3,1.5391,80
122,15:21:3,1.6493,80
122,15:22:3,1.7417,80
122,15:23:3,1.5917,80
122,15:24:4,1.5974,80
122,15:25:4,1.5336,80
122,15:26:4,1.5755,80
122,15:27:4,1.5796,80
122,15:28:4,1.5919,80
122,15:29:3,1.6063,80
122,15:30:3,1.6008,80
122,15:31:3,1.7336,80
122,15:32:3,1.7515,80
122,15:33:3,1.8320,80
122,15:34:3,2.7345,80
122,15:35:3,2.3725,80
122,15:36:3,1.7503,80
122,15:37:3,1.7651,80
122,15:38:3,1.9671,80
122,15:39:3,2.0349,80
122,15:40:4,1.8356,80
122,15:41:4,1.6041,80
122,15:42:4,1.6349,80
122,15:43:4,1.7619,80
122,15:44:4,0.9728,80
122,15:45:4,0.9206,80
122,15:46:4,0.8784,80
122,15:47:4,0.8731,80
122,15:48:4,1.0891,80
122,15:49:4,1.0724,80
122,15:50:4,1.0472,80
122,15:51:4,1.0338,80
122,15:52:4,1.4100,80
122,15:53:4,1.3460,80
122,15:54:4,1.3932,80
122,15:55:4,1.1685,80
122,15:56:4,1.1732,80
122,15:57:4,1.0071,80
122,15:58:4,0.8785,80
122,15:59:4,0.9268,80
122,16:0:4,0.9447,80
122,16:1:4,0.9823,80
122,16:2:4,0.9954,80
122,16:3:4,1.0114,80
122,16:4:4,1.1056,80
122,16:5:4,1.0186,80
122,16:6:4,0.9992,80
122,16:7:4,0.8559,80
122,16:8:4,0.8947,80
122,16:9:4,0.7732,80
122,16:10:4,0.8219,80
122,16:11:4,0.6369,80
122,16:12:4,0.6178,80
122,16:13:4,0.5759,80
122,16:14:5,0.5897,80
122,16:15:5,0.7297,80
122,16:16:5,0.7552,80
122,16:17:5,0.8998,80
122,16:18:5,1.0176,80
122,16:19:5,0.9897,80
122,16:20:5,1.7407,80
122,16:21:5,1.9572,80
122,16:22:5,1.9879,80
122,16:23:5,1.9377,80
122,16:24:5,0.5883,80
122,16:25:5,1.6603,80
122,16:26:5,0.6489,80
122,16:27:5,0.2743,80
122,16:28:5,0.3211,80
122,16:29:5,0.3797,80
122,16:30:5,0.3743,80
122,16:31:5,0.5171,80
122,16:32:5,0.5829,80
122,16:33:5,0.5920,80
122,16:34:5,0.4905,80
122,16:35:5,0.6133,80
122,16:36:5,0.6338,80
122,16:37:5,0.6372,80
122,16:38:5,0.6665,80
122,16:39:5,0.7722,80
122,16:40:5,0.8232,80
122,16:41:5,0.6189,80
122,16:42:5,0.5178,80
122,16:43:5,1.5771,80
122,16:44:5,1.6213,80
122,16:45:5,1.6533,80
