stationID,Time,average,Day
188,5:3:33,1.2846,65
188,5:4:33,1.2948,65
188,5:5:34,1.2988,65
188,5:6:34,1.2931,65
188,5:7:34,1.2918,65
188,5:8:34,1.2912,65
188,5:9:34,1.2904,65
188,5:10:34,1.2862,65
188,5:11:34,1.2934,65
188,5:12:34,1.2931,65
188,5:13:34,1.2892,65
188,5:14:34,1.2942,65
188,5:15:34,1.2904,65
188,5:16:34,1.2889,65
188,5:17:34,1.2878,65
188,5:18:34,1.2899,65
188,5:19:34,1.2884,65
188,5:20:34,1.2920,65
188,5:21:34,1.2890,65
188,5:22:34,1.2885,65
188,5:23:34,1.2858,65
188,5:24:34,1.2891,65
188,5:25:34,1.2958,65
188,5:26:34,1.2996,65
188,5:27:34,1.2981,65
188,5:28:33,1.2953,65
188,5:29:33,1.2977,65
188,5:30:33,1.2901,65
188,5:31:33,1.2947,65
188,5:32:33,1.2897,65
188,5:33:34,1.2910,65
188,5:34:34,1.2821,65
188,5:35:33,1.2884,65
188,5:36:34,1.2849,65
188,5:37:34,1.2767,65
188,5:38:34,1.2636,65
188,5:39:34,1.2680,65
188,5:40:34,1.2709,65
188,5:41:34,1.2726,65
188,5:42:34,1.2755,65
188,5:43:34,1.2793,65
188,5:44:34,1.2696,65
188,5:45:34,1.2646,65
188,5:46:34,1.2754,65
188,5:47:34,1.2779,65
188,5:48:34,1.2874,65
188,5:49:34,1.2938,65
188,5:50:34,1.2970,65
188,5:51:34,1.3014,65
188,5:52:34,1.3006,65
188,5:53:34,1.2976,65
188,5:54:34,1.2896,65
188,5:55:35,1.2897,65
188,5:56:34,1.2863,65
188,5:57:34,1.2840,65
188,5:58:35,1.0856,65
188,5:59:35,0.7808,65
188,6:0:35,0.9400,65
188,6:1:35,1.2839,65
188,6:2:35,1.2892,65
188,6:3:35,1.2872,65
188,6:4:35,1.2829,65
188,6:5:35,1.2871,65
188,6:6:35,1.2873,65
188,6:7:35,1.2851,65
188,6:8:35,1.2876,65
188,6:9:35,1.2901,65
188,6:10:35,1.2899,65
188,6:11:35,1.2897,65
188,6:12:35,1.2840,65
188,6:13:35,1.2859,65
188,6:14:35,1.2854,65
188,6:15:35,1.2851,65
188,6:16:35,1.2872,65
188,6:17:35,1.2926,65
188,6:18:35,1.2886,65
188,6:19:35,0.8479,65
188,6:20:35,0.7889,65
188,6:21:35,1.1468,65
188,6:22:35,1.2802,65
188,6:23:35,1.2855,65
188,6:24:35,1.3365,65
188,6:25:35,1.4727,65
188,6:26:35,1.4648,65
188,6:27:35,1.2740,65
188,6:28:35,1.2672,65
188,6:29:35,1.2598,65
188,6:30:35,1.2798,65
188,6:31:35,1.2666,65
188,6:32:35,1.2538,65
188,6:33:35,1.2575,65
188,6:34:35,1.0906,65
188,6:35:35,1.0310,65
188,6:36:35,1.0474,65
188,6:37:35,1.0456,65
188,6:38:35,1.0461,65
188,6:39:35,1.0435,65
188,6:40:36,1.0496,65
188,6:41:36,1.0539,65
188,6:42:36,1.0622,65
188,6:43:36,1.0739,65
188,6:44:36,1.0890,65
188,6:45:36,1.0978,65
188,6:46:36,1.0904,65
188,6:47:36,1.0879,65
188,6:48:36,1.0816,65
188,6:49:36,1.0560,65
188,6:50:36,1.0387,65
188,6:51:36,1.0262,65
188,6:52:36,0.9976,65
188,6:53:36,0.9854,65
188,6:54:36,1.0206,65
188,6:55:36,1.0765,65
188,6:56:36,1.0796,65
188,6:57:36,1.0684,65
188,6:58:36,1.0780,65
188,6:59:36,1.0922,65
188,7:0:36,1.1175,65
188,7:1:36,1.1343,65
188,7:2:36,1.1429,65
188,7:3:36,1.1407,65
188,7:4:36,1.1444,65
188,7:5:36,1.1428,65
188,7:6:36,1.1355,65
188,7:7:36,1.1376,65
188,7:8:36,1.1421,65
188,7:9:37,1.1498,65
188,7:10:37,1.1624,65
188,7:11:37,1.1608,65
188,7:12:37,1.2694,65
188,7:13:36,1.3160,65
188,7:14:36,1.3122,65
188,7:15:37,1.3212,65
188,7:16:37,1.3144,65
188,7:17:37,1.3007,65
188,7:18:37,1.3196,65
188,7:19:36,1.2958,65
188,7:20:36,1.2807,65
188,7:21:36,1.2729,65
188,7:22:36,1.2761,65
188,7:23:36,1.2763,65
188,7:24:36,1.2931,65
188,7:25:36,1.3127,65
188,7:26:36,1.3152,65
188,7:27:36,1.3138,65
188,7:28:36,1.3423,65
188,7:29:36,1.4626,65
188,7:30:36,1.3073,65
188,7:31:37,0.9990,65
188,7:32:37,1.0296,65
188,7:33:37,1.3849,65
188,7:34:37,1.3930,65
188,7:35:37,1.4192,65
188,7:36:37,1.5818,65
188,7:37:37,1.6321,65
188,7:38:37,1.5614,65
188,7:39:37,1.6356,65
188,7:40:37,1.7856,65
188,7:41:37,1.6783,65
188,7:42:37,1.5111,65
188,7:43:37,1.5498,65
188,7:44:37,1.7253,65
188,7:45:37,1.7824,65
188,7:46:37,1.7535,65
188,7:47:37,1.6359,65
188,7:48:37,1.7318,65
188,7:49:37,1.7348,65
188,7:50:37,1.6812,65
188,7:51:37,1.6789,65
188,7:52:37,1.6830,65
188,7:53:37,1.3322,65
188,7:54:37,1.1928,65
188,7:55:37,1.4585,65
188,7:56:37,1.6806,65
188,7:57:37,1.6690,65
188,7:58:37,1.6657,65
188,7:59:37,1.7822,65
188,8:0:37,1.6084,65
188,8:1:38,1.6413,65
188,8:2:38,1.6662,65
188,8:3:38,1.9045,65
188,8:4:38,1.9605,65
188,8:5:38,1.9990,65
188,8:6:38,2.1098,65
188,8:7:38,2.1121,65
188,8:8:38,1.9682,65
188,8:9:38,1.8969,65
188,8:10:38,1.8980,65
188,8:11:38,1.9306,65
188,8:12:38,1.9453,65
188,8:13:38,1.9287,65
188,8:14:38,1.8848,65
188,8:15:38,1.8612,65
188,8:16:38,1.7129,65
188,8:17:38,1.4545,65
188,8:18:38,1.4183,65
188,8:19:38,1.4596,65
188,8:20:38,1.7970,65
188,8:21:38,1.8967,65
188,8:22:38,1.8393,65
188,8:23:38,1.8230,65
188,8:24:38,1.8263,65
188,8:25:38,1.8357,65
188,8:26:38,1.8330,65
188,8:27:38,1.8199,65
188,8:28:38,1.8080,65
188,8:29:38,1.8127,65
188,8:30:38,1.8137,65
188,8:31:38,2.0609,65
188,8:32:38,2.0670,65
188,8:33:38,2.0659,65
188,8:34:38,1.8890,65
188,8:35:38,1.8363,65
188,8:36:38,1.8226,65
188,8:37:38,1.8230,65
188,8:38:39,1.7065,65
188,8:39:39,1.6075,65
188,8:40:38,1.5994,65
188,8:41:39,1.5302,65
188,8:42:38,1.5796,65
188,8:43:39,1.6628,65
188,8:44:39,1.6442,65
188,8:45:39,1.6882,65
188,8:46:39,1.7089,65
188,8:47:39,1.7050,65
188,8:48:39,1.8990,65
188,8:49:39,1.9020,65
188,8:50:39,1.8950,65
188,8:51:39,1.7630,65
188,8:52:39,1.6770,65
188,8:53:39,1.5571,65
188,8:54:39,1.4549,65
188,8:55:39,1.4493,65
188,8:56:39,1.4425,65
188,8:57:39,1.4464,65
188,8:58:39,1.4642,65
188,8:59:39,1.4878,65
188,9:0:39,1.4908,65
188,9:1:39,1.4442,65
188,9:2:39,1.4065,65
188,9:3:39,1.4110,65
188,9:4:39,1.4083,65
188,9:5:39,1.2030,65
188,9:6:39,1.1598,65
188,9:7:39,0.8609,65
188,9:8:39,0.7025,65
188,9:9:39,1.1412,65
188,9:10:39,1.5158,65
188,9:11:39,1.6008,65
188,9:12:39,1.4800,65
188,9:13:39,1.4309,65
188,9:14:39,1.4680,65
188,9:15:39,1.4746,65
188,9:16:39,1.4491,65
188,9:17:39,1.4764,65
188,9:18:39,1.4815,65
188,9:19:39,1.3880,65
188,9:20:39,1.4332,65
188,9:21:39,1.4881,65
188,9:22:39,1.5150,65
188,9:23:40,1.5185,65
188,9:24:40,1.5208,65
188,9:25:40,1.4685,65
188,9:26:40,1.4329,65
188,9:27:40,1.4488,65
188,9:28:40,1.4426,65
188,9:29:40,1.4462,65
188,9:30:40,1.4491,65
188,9:31:40,1.4418,65
188,9:32:40,1.4243,65
188,9:33:40,1.4206,65
188,9:34:40,1.4228,65
188,9:35:40,1.4218,65
188,9:36:40,1.4306,65
188,9:37:40,1.4308,65
188,9:38:40,1.4162,65
188,9:39:40,1.4205,65
188,9:40:40,1.3880,65
188,9:41:40,1.3656,65
188,9:42:40,1.3931,65
188,9:43:40,1.3740,65
188,9:44:40,1.3836,65
188,9:45:40,1.3977,65
188,9:46:40,1.3881,65
188,9:47:40,1.3917,65
188,9:48:40,1.3999,65
188,9:49:40,1.4446,65
188,9:50:40,1.4480,65
188,9:51:40,1.4635,65
188,9:52:40,1.3673,65
188,9:53:40,1.3649,65
188,9:54:40,1.3620,65
188,9:55:40,1.3597,65
188,9:56:40,1.3603,65
188,9:57:41,1.3052,65
188,9:58:40,1.3035,65
188,9:59:40,1.4993,65
188,10:0:40,1.5092,65
188,10:1:41,1.3712,65
188,10:2:40,1.3201,65
188,10:3:41,1.3199,65
188,10:4:41,1.3034,65
188,10:5:41,1.3087,65
188,10:6:41,1.3170,65
188,10:7:41,1.3257,65
188,10:8:41,1.3409,65
188,10:9:41,1.2869,65
188,10:10:41,1.3038,65
188,10:11:41,1.2966,65
188,10:12:41,1.2916,65
188,10:13:41,1.5851,65
188,10:14:41,1.6017,65
188,10:15:41,1.6050,65
188,10:16:41,1.5993,65
188,10:17:41,1.5482,65
188,10:18:41,1.3083,65
188,10:19:41,1.3657,65
188,10:20:41,1.3143,65
188,10:21:41,1.3034,65
188,10:22:41,1.3064,65
188,10:23:41,1.3077,65
188,10:24:41,1.2971,65
188,10:25:41,1.2978,65
188,10:26:41,1.3239,65
188,10:27:41,1.3353,65
188,10:28:41,1.4053,65
188,10:29:41,1.6497,65
188,10:30:41,1.6548,65
188,10:31:41,1.8321,65
188,10:32:41,1.6820,65
188,10:33:41,1.4245,65
188,10:34:41,1.4346,65
188,10:35:42,1.0574,65
188,10:36:41,1.0626,65
188,10:37:42,1.0696,65
188,10:38:42,1.0565,65
188,10:39:42,1.0512,65
188,10:40:42,1.0714,65
188,10:41:42,1.0393,65
188,10:42:42,1.0504,65
188,10:43:42,1.0605,65
188,10:44:42,1.0832,65
188,10:45:42,1.0830,65
188,10:46:42,0.6329,65
188,10:47:42,0.5301,65
188,10:48:42,0.7206,65
188,10:49:42,1.0172,65
188,10:50:42,1.2360,65
188,10:51:42,1.2517,65
188,10:52:42,1.1528,65
188,10:53:42,1.1497,65
188,10:54:42,1.4102,65
188,10:55:42,1.4592,65
188,10:56:42,1.4494,65
188,10:57:42,1.4114,65
188,10:58:42,1.3908,65
188,10:59:42,1.1984,65
188,11:0:42,1.0808,65
188,11:1:42,1.0728,65
188,11:2:42,1.0744,65
188,11:3:42,1.0666,65
188,11:4:42,1.3206,65
188,11:5:42,1.3968,65
188,11:6:42,1.4027,65
188,11:7:42,1.4083,65
188,11:8:42,1.4214,65
188,11:9:42,1.4175,65
188,11:10:42,1.3758,65
188,11:11:42,1.3607,65
188,11:12:42,1.1760,65
188,11:13:42,1.0603,65
188,11:14:42,1.0619,65
188,11:15:42,1.0580,65
188,11:16:43,1.0668,65
188,11:17:43,1.0748,65
188,11:18:43,1.0711,65
188,11:19:43,1.0731,65
188,11:20:43,1.0580,65
188,11:21:43,1.0269,65
188,11:22:43,1.0074,65
188,11:23:43,0.9678,65
188,11:24:43,0.9734,65
188,11:25:43,0.9931,65
188,11:26:43,0.9749,65
188,11:27:43,1.0088,65
188,11:28:43,1.1967,65
188,11:29:43,1.2417,65
188,11:30:43,1.2472,65
188,11:31:43,1.2334,65
188,11:32:43,1.2109,65
188,11:33:43,1.1779,65
188,11:34:43,1.0511,65
188,11:35:43,0.9637,65
188,11:36:43,0.8988,65
188,11:37:43,0.9458,65
188,11:38:43,1.0111,65
188,11:39:43,1.0947,65
188,11:40:43,1.1978,65
188,11:41:43,1.2783,65
188,11:42:43,1.3293,65
188,11:43:43,1.2903,65
188,11:44:43,1.1584,65
188,11:45:43,1.0441,65
188,11:46:43,0.9335,65
188,11:47:43,0.8734,65
188,11:48:43,0.9294,65
188,11:49:44,0.9495,65
188,11:50:44,1.0902,65
188,11:51:44,1.2801,65
188,11:52:44,1.2832,65
188,11:53:44,1.2559,65
188,11:54:44,1.2226,65
188,11:55:44,1.2927,65
188,11:56:44,1.2502,65
188,11:57:44,1.0475,65
188,11:58:44,0.9835,65
188,11:59:44,0.8105,65
188,12:0:44,0.9330,65
188,12:1:44,1.1638,65
188,12:2:44,0.8528,65
188,12:3:44,0.9718,65
188,12:4:44,1.0221,65
188,12:5:44,0.9923,65
188,12:6:44,0.9789,65
188,12:7:44,0.9969,65
188,12:8:44,1.0027,65
188,12:9:44,1.0044,65
188,12:10:44,1.0042,65
188,12:11:44,1.0193,65
188,12:12:44,1.0025,65
188,12:13:44,1.0056,65
188,12:14:44,0.9992,65
188,12:15:44,0.9850,65
188,12:16:44,1.1707,65
188,12:17:44,0.7195,65
188,12:18:44,0.6813,65
188,12:19:44,0.9915,65
188,12:20:44,1.5214,65
188,12:21:44,1.5309,65
188,12:22:45,1.4984,65
188,12:23:44,1.4170,65
188,12:24:45,1.5201,65
188,12:25:45,1.4406,65
188,12:26:45,1.4510,65
188,12:27:45,1.7828,65
188,12:28:45,1.7550,65
188,12:29:45,1.7299,65
188,12:30:45,1.7445,65
188,12:31:45,1.7593,65
188,12:32:45,1.7806,65
188,12:33:45,1.7431,65
188,12:34:45,1.6728,65
188,12:35:45,1.6505,65
188,12:36:45,1.6193,65
188,12:37:45,1.6277,65
188,12:38:45,1.6711,65
188,12:39:45,1.6534,65
188,12:40:45,2.0316,65
188,12:41:45,2.1342,65
188,12:42:45,1.9405,65
188,12:43:45,1.7950,65
188,12:44:45,1.7172,65
188,12:45:45,1.7037,65
188,12:46:45,1.7075,65
188,12:47:45,1.7128,65
188,12:48:45,1.6008,65
188,12:49:45,1.5380,65
188,12:50:45,1.3363,65
188,12:51:45,1.3162,65
188,12:52:45,1.4966,65
188,12:53:45,1.5990,65
188,12:54:45,1.5719,65
188,12:55:45,1.4695,65
188,12:56:45,1.3047,65
188,12:57:45,1.2964,65
188,12:58:45,1.2752,65
188,12:59:45,1.2641,65
188,13:0:45,1.2484,65
188,13:1:45,1.2604,65
188,13:2:45,1.2784,65
188,13:3:45,1.2515,65
188,13:4:45,1.2544,65
188,13:5:45,1.2434,65
188,13:6:45,1.2840,65
188,13:7:45,1.2479,65
188,13:8:45,1.2529,65
188,13:9:45,1.2511,65
188,13:10:45,1.3875,65
188,13:11:46,1.4289,65
188,13:12:46,1.4174,65
188,13:13:46,1.3964,65
188,13:14:46,1.3745,65
188,13:15:46,1.3830,65
188,13:16:46,1.3585,65
188,13:17:46,1.3686,65
188,13:18:46,1.3770,65
188,13:19:46,1.3990,65
188,13:20:46,1.4226,65
188,13:21:46,1.2981,65
188,13:22:46,1.2678,65
188,13:23:46,1.2882,65
188,13:24:46,1.2703,65
188,13:25:46,1.2885,65
188,13:26:46,1.2790,65
188,13:27:46,1.3191,65
188,13:28:46,1.3194,65
188,13:29:46,1.3382,65
188,13:30:46,1.3170,65
188,13:31:46,1.3238,65
188,13:32:46,1.3641,65
188,13:33:46,1.4356,65
188,13:34:46,1.4544,65
188,13:35:46,1.4082,65
188,13:36:46,1.3778,65
188,13:37:46,1.3418,65
188,13:38:46,1.3428,65
188,13:39:46,1.3315,65
188,13:40:46,1.3357,65
188,13:41:46,1.3394,65
188,13:42:46,1.3380,65
188,13:43:47,1.3407,65
188,13:44:46,1.3390,65
188,13:45:47,1.3449,65
188,13:46:46,1.3494,65
188,13:47:47,1.3488,65
188,13:48:47,1.3510,65
188,13:49:47,1.3551,65
188,13:50:47,1.3572,65
188,13:51:47,1.3549,65
188,13:52:47,1.3373,65
188,13:53:47,1.3443,65
188,13:54:47,1.5267,65
188,13:55:47,1.5158,65
188,13:56:47,1.3826,65
188,13:57:47,1.3230,65
188,13:58:47,1.3264,65
188,13:59:47,1.3281,65
188,14:0:47,1.2636,65
188,14:1:47,1.2662,65
188,14:2:47,1.2662,65
188,14:3:47,1.2711,65
188,14:4:47,1.2712,65
188,14:5:47,1.2712,65
188,14:6:47,1.2687,65
188,14:7:47,1.2685,65
188,14:8:47,1.2569,65
188,14:9:47,1.2042,65
188,14:10:47,0.7846,65
188,14:11:47,0.7761,65
188,14:12:47,1.1653,65
188,14:13:47,1.2593,65
188,14:14:47,1.2436,65
188,14:15:47,1.2371,65
188,14:16:47,1.2413,65
188,14:17:47,1.2521,65
188,14:18:47,1.2472,65
188,14:19:47,1.2564,65
188,14:20:48,1.2865,65
188,14:21:48,1.3834,65
188,14:22:48,1.4114,65
188,14:23:48,1.3194,65
188,14:24:48,1.2381,65
188,14:25:48,1.2436,65
188,14:26:48,1.2464,65
188,14:27:48,1.2395,65
188,14:28:48,1.2384,65
188,14:29:48,1.2405,65
188,14:30:48,0.9440,65
188,14:31:48,0.7866,65
188,14:32:48,0.8077,65
188,14:33:48,0.8374,65
188,14:34:48,0.8690,65
188,14:35:48,0.8959,65
188,14:36:48,0.9061,65
188,14:37:48,0.9068,65
188,14:38:48,0.9087,65
188,14:39:48,0.9208,65
188,14:40:48,1.0907,65
188,14:41:48,1.1756,65
188,14:42:49,1.1730,65
188,14:43:49,1.1813,65
188,14:44:49,1.1778,65
188,14:45:49,1.1819,65
188,14:46:49,1.1797,65
188,14:47:49,1.1819,65
188,14:48:49,1.1752,65
188,14:49:49,1.1273,65
188,14:50:49,1.1171,65
188,14:51:49,1.1554,65
188,14:52:49,1.1528,65
188,14:53:49,1.1551,65
188,14:54:49,1.1686,65
188,14:55:49,1.1699,65
188,14:56:49,1.1671,65
188,14:57:49,1.1696,65
188,14:58:49,1.1626,65
188,14:59:49,1.1475,65
188,15:0:49,1.1463,65
188,15:1:49,1.1444,65
188,15:2:49,1.1466,65
188,15:3:49,1.1442,65
188,15:4:49,1.1401,65
188,15:5:49,1.1314,65
188,15:6:49,1.1394,65
188,15:7:50,1.1347,65
188,15:8:50,1.1343,65
188,15:9:50,1.1355,65
188,15:10:50,1.1423,65
188,15:11:50,1.1490,65
188,15:12:50,1.1428,65
188,15:13:50,1.1563,65
188,15:14:50,1.1618,65
188,15:15:50,1.1646,65
188,15:16:50,1.2910,65
188,15:17:50,1.3079,65
188,15:18:50,1.3057,65
188,15:19:50,1.2984,65
188,15:20:50,1.2989,65
188,15:21:50,1.3033,65
188,15:22:50,1.2963,65
188,15:23:50,1.2891,65
188,15:24:50,1.2938,65
188,15:25:50,1.2364,65
188,15:26:50,1.1490,65
188,15:27:50,1.1272,65
188,15:28:50,1.1193,65
188,15:29:50,1.1110,65
188,15:30:50,1.1185,65
188,15:31:50,1.1163,65
188,15:32:50,1.1345,65
188,15:33:50,1.1346,65
188,15:34:50,1.1478,65
188,15:35:50,1.1682,65
188,15:36:50,1.1507,65
188,15:37:50,1.1441,65
188,15:38:50,1.1459,65
188,15:39:51,1.1574,65
188,15:40:50,1.1586,65
188,15:41:51,1.1556,65
188,15:42:51,1.1541,65
188,15:43:51,1.1391,65
188,15:44:51,1.1282,65
188,15:45:51,1.1360,65
188,15:46:51,1.1318,65
188,15:47:51,1.1263,65
188,15:48:51,1.0595,65
188,15:49:51,0.6352,65
188,15:50:51,0.6526,65
188,15:51:51,1.0739,65
188,15:52:51,1.1453,65
188,15:53:51,1.1377,65
188,15:54:51,1.2954,65
188,15:55:51,1.2886,65
188,15:56:51,1.1871,65
188,15:57:51,1.1021,65
188,15:58:51,1.0903,65
188,15:59:51,1.0848,65
188,16:0:51,1.1031,65
188,16:1:51,1.0801,65
188,16:2:51,1.0830,65
188,16:3:51,1.0841,65
188,16:4:51,1.0690,65
188,16:5:51,1.0574,65
188,16:6:51,1.0538,65
188,16:7:51,1.0358,65
188,16:8:51,1.0442,65
188,16:9:51,1.0491,65
188,16:10:51,1.0892,65
188,16:11:51,1.0565,65
188,16:12:51,1.0919,65
188,16:13:51,1.0904,65
188,16:14:52,1.0944,65
188,16:15:52,1.0924,65
188,16:16:52,1.1101,65
188,16:17:52,1.0941,65
188,16:18:52,1.0900,65
188,16:19:52,1.0764,65
188,16:20:52,1.0695,65
188,16:21:52,1.0746,65
188,16:22:52,1.0749,65
188,16:23:52,1.1155,65
188,16:24:52,1.1222,65
188,16:25:52,1.1418,65
188,16:26:52,1.0721,65
188,16:27:52,1.0658,65
188,16:28:52,1.0951,65
188,16:29:52,1.1393,65
188,16:30:52,1.0873,65
188,16:31:52,1.0831,65
188,16:32:52,1.0877,65
188,16:33:52,1.1103,65
188,16:34:52,1.0869,65
188,16:35:52,1.0855,65
188,16:36:52,1.1000,65
188,16:37:52,1.2529,65
188,16:38:52,1.2652,65
188,16:39:52,1.2526,65
188,16:40:52,1.2168,65
188,16:41:52,0.8789,65
188,16:42:52,0.7241,65
188,16:43:52,0.7536,65
188,16:44:52,0.8871,65
188,16:45:52,0.9345,65
188,16:46:52,0.9322,65
188,16:47:52,0.9295,65
188,16:48:52,0.9339,65
188,16:49:52,0.9461,65
188,16:50:52,0.9246,65
188,16:51:52,0.9120,65
188,16:52:52,0.9168,65
188,16:53:52,0.9085,65
188,16:54:52,0.9075,65
188,16:55:52,0.9125,65
188,16:56:52,1.3284,65
188,16:57:52,1.3607,65
188,16:58:52,1.3627,65
188,16:59:52,1.2274,65
188,17:0:53,1.3791,65
188,17:1:53,1.5088,65
188,17:2:53,1.2558,65
188,17:3:53,1.1320,65
188,17:4:53,1.1850,65
188,17:5:53,1.4776,65
188,17:6:53,1.4511,65
188,17:7:53,1.3894,65
188,17:8:53,1.4187,65
188,17:9:53,1.4161,65
188,17:10:53,1.3742,65
188,17:11:53,1.3923,65
188,17:12:53,1.3763,65
188,17:13:53,1.2976,65
188,17:14:53,1.1368,65
188,17:15:53,1.0458,65
188,17:16:53,1.0620,65
188,17:17:53,1.1044,65
188,17:18:53,1.1034,65
188,17:19:53,1.1023,65
188,17:20:53,1.1169,65
188,17:21:53,1.2429,65
188,17:22:53,1.2987,65
188,17:23:53,1.0546,65
188,17:24:53,0.7723,65
188,17:25:53,0.7634,65
188,17:26:53,1.2270,65
188,17:27:53,1.2757,65
188,17:28:53,1.2909,65
188,17:29:53,1.3429,65
188,17:30:53,1.3336,65
188,17:31:53,1.3314,65
188,17:32:53,1.3300,65
188,17:33:53,1.3276,65
188,17:34:54,1.3702,65
188,17:35:53,1.2511,65
188,17:36:54,1.2013,65
188,17:37:54,1.2249,65
188,17:38:54,1.2049,65
188,17:39:54,1.1767,65
188,17:40:54,1.1688,65
188,17:41:54,1.1636,65
188,17:42:54,1.1915,65
188,17:43:54,1.2427,65
188,17:44:54,1.2547,65
188,17:45:54,1.2722,65
188,17:46:54,1.2658,65
188,17:47:54,1.3691,65
188,17:48:54,1.3836,65
188,17:49:54,1.4086,65
188,17:50:54,1.4478,65
188,17:51:54,1.4419,65
188,17:52:54,1.3506,65
188,17:53:54,1.2480,65
188,17:54:54,1.2465,65
188,17:55:54,1.2391,65
188,17:56:54,1.4757,65
188,17:57:54,1.5453,65
188,17:58:54,1.4222,65
188,17:59:54,1.3273,65
188,18:0:54,1.3320,65
188,18:1:54,1.5187,65
188,18:2:54,1.5128,65
188,18:3:54,1.5148,65
188,18:4:54,1.5379,65
188,18:5:54,1.5139,65
188,18:6:55,1.5152,65
188,18:7:54,1.5616,65
188,18:8:54,1.5700,65
188,18:9:54,1.6175,65
188,18:10:55,1.5597,65
188,18:11:55,1.4478,65
188,18:12:55,1.4293,65
188,18:13:55,1.6339,65
188,18:14:55,1.7877,65
188,18:15:55,1.7959,65
188,18:16:55,1.7990,65
188,18:17:55,1.8090,65
188,18:18:55,2.0863,65
188,18:19:55,1.9470,65
188,18:20:55,1.9781,65
188,18:21:55,2.0982,65
188,18:22:55,2.0864,65
188,18:23:54,2.0614,65
188,18:24:54,1.9755,65
188,18:25:54,2.1048,65
188,18:26:54,1.8784,65
188,18:27:54,1.8318,65
188,18:28:54,1.7145,65
188,18:29:54,1.5772,65
188,18:30:54,1.5686,65
188,18:31:54,1.6449,65
188,18:32:54,1.6673,65
188,18:33:54,1.6686,65
188,18:34:54,2.3107,65
188,18:35:54,2.1378,65
188,18:36:54,2.0740,65
188,18:37:54,2.0688,65
188,18:38:54,2.0749,65
188,18:39:54,2.0697,65
188,18:40:54,2.0491,65
188,18:41:54,2.0312,65
188,18:42:54,2.0387,65
188,18:43:54,2.0416,65
188,18:44:54,2.0424,65
188,18:45:54,2.0608,65
188,18:46:55,2.0618,65
188,18:47:54,2.0803,65
188,18:48:55,2.0880,65
188,18:49:55,2.0556,65
188,18:50:55,2.0790,65
188,18:51:55,2.0745,65
188,18:52:55,2.0298,65
188,18:53:55,1.9722,65
188,18:54:55,1.9613,65
188,18:55:55,1.9656,65
188,18:56:55,2.1301,65
188,18:57:55,2.1695,65
188,18:58:55,2.1684,65
188,18:59:55,2.3021,65
188,19:0:55,2.1149,65
188,19:1:55,2.0362,65
188,19:2:55,2.0852,65
188,19:3:55,2.0571,65
188,19:4:55,1.8346,65
188,19:5:55,1.5650,65
188,19:6:55,1.5907,65
188,19:7:55,2.0629,65
188,19:8:55,2.0660,65
188,19:9:55,2.0761,65
188,19:10:55,2.0690,65
188,19:11:55,2.0607,65
188,19:12:55,2.0442,65
188,19:13:55,2.0398,65
188,19:14:55,2.0268,65
188,19:15:55,2.0422,65
188,19:16:55,2.0565,65
188,19:17:55,2.0557,65
188,19:18:55,2.0489,65
188,19:19:55,2.0502,65
188,19:20:55,2.0535,65
188,19:21:55,2.0551,65
188,19:22:55,2.0573,65
188,19:23:56,2.0464,65
188,19:24:56,2.0813,65
188,19:25:56,2.0772,65
188,19:26:56,2.0696,65
188,19:27:56,2.0568,65
188,19:28:56,2.0520,65
188,19:29:56,2.0614,65
188,19:30:56,2.0739,65
188,19:31:56,2.0447,65
188,19:32:56,2.0644,65
188,19:33:56,2.0688,65
188,19:34:56,2.0742,65
188,19:35:56,2.0586,65
188,19:36:56,2.0736,65
188,19:37:56,2.0564,65
188,19:38:56,2.0571,65
188,19:39:56,2.0619,65
188,19:40:56,2.0621,65
188,19:41:56,2.0496,65
188,19:42:56,2.0541,65
188,19:43:56,2.2948,65
188,19:44:56,2.3916,65
188,19:45:56,2.1034,65
188,19:46:56,1.5305,65
188,19:47:56,1.3906,65
188,19:48:56,1.3975,65
188,19:49:56,1.4928,65
188,19:50:56,1.9310,65
188,19:51:56,2.0106,65
188,19:52:56,1.9348,65
188,19:53:56,1.9676,65
188,19:54:56,1.9705,65
188,19:55:56,1.9630,65
188,19:56:56,1.9684,65
188,19:57:57,1.9606,65
188,19:58:57,1.9333,65
188,19:59:57,2.1476,65
188,20:0:57,2.2433,65
188,20:1:57,2.6673,65
188,20:2:57,2.6714,65
188,20:3:57,2.6574,65
188,20:4:57,2.6764,65
188,20:5:57,2.6836,65
188,20:6:57,2.6537,65
188,20:7:57,2.4323,65
188,20:8:57,2.2402,65
188,20:9:57,2.2435,65
188,20:10:57,2.2358,65
188,20:11:57,2.2226,65
188,20:12:57,2.2500,65
188,20:13:57,2.2912,65
188,20:14:57,2.2901,65
188,20:15:57,2.1211,65
188,20:16:57,2.3124,65
188,20:17:57,2.5013,65
188,20:18:57,2.3466,65
188,20:19:57,2.3832,65
188,20:20:57,2.4353,65
188,20:21:57,2.4339,65
188,20:22:57,2.4259,65
188,20:23:57,2.4450,65
188,20:24:57,2.4640,65
188,20:25:57,2.4688,65
188,20:26:57,2.4882,65
188,20:27:57,2.4958,65
188,20:28:57,2.4834,65
188,20:29:57,2.4770,65
188,20:30:57,2.4761,65
188,20:31:57,2.4479,65
188,20:32:58,2.4809,65
188,20:33:57,2.1999,65
188,20:34:58,2.0785,65
