stationID,Time,average,Day
247,0:41:25,0.0438,77
247,0:42:25,0.0724,77
247,0:43:25,0.0519,77
247,0:44:25,0.1135,77
247,0:45:25,0.0712,77
247,0:46:25,0.0337,77
247,0:47:25,0.0756,77
247,0:48:25,0.0588,77
247,0:49:25,0.1182,77
247,0:50:25,0.0563,77
247,0:51:25,0.1037,77
247,0:52:25,0.1441,77
247,0:53:25,0.0482,77
247,0:54:26,0.0796,77
247,0:55:26,0.0591,77
247,0:56:26,0.0676,77
247,0:57:26,0.1161,77
247,0:58:26,0.0809,77
247,0:59:26,0.1085,77
247,1:0:26,0.0479,77
247,1:1:26,0.1009,77
247,1:2:26,0.0824,77
247,1:3:26,0.0651,77
247,1:4:26,0.0801,77
247,1:5:26,0.0769,77
247,1:6:26,0.1037,77
247,1:7:26,0.043,77
247,1:8:26,0.0263,77
247,1:9:26,0.0741,77
247,1:10:26,0.0529,77
247,1:11:26,0.0789,77
247,1:12:26,0.0318,77
247,1:13:26,0.0745,77
247,1:14:26,0.0924,77
247,1:15:26,0.0608,77
247,1:16:26,0.0579,77
247,1:17:26,0.0276,77
247,1:18:26,0.0943,77
247,1:19:26,0.0189,77
247,1:20:26,0.2862,77
247,1:21:26,0.1275,77
247,1:22:26,0.1263,77
247,1:23:26,0.073,77
247,1:24:26,0.0516,77
247,1:25:26,0.0869,77
247,1:26:26,0.0748,77
247,1:27:26,0.0412,77
247,1:28:26,0.0783,77
247,1:29:26,0.0218,77
247,1:30:27,0.0738,77
247,1:31:27,0.0386,77
247,1:32:27,0.0374,77
247,1:33:27,0.0525,77
247,1:34:27,0.0261,77
247,1:35:27,0.0604,77
247,1:36:27,0.0329,77
247,1:37:27,0.046,77
247,1:38:27,0.0688,77
247,1:39:27,0.0478,77
247,1:40:27,0.0925,77
247,1:41:27,0.0457,77
247,1:42:27,0.0433,77
247,1:43:27,0.0703,77
247,1:44:27,0.0582,77
247,1:45:27,0.1013,77
247,1:46:27,0.0709,77
247,1:47:27,0.0718,77
247,1:48:27,0.0244,77
247,1:49:27,0.0765,77
247,1:50:27,0.1151,77
247,1:51:27,0.0832,77
247,1:52:27,0.0467,77
247,1:53:27,0.0277,77
247,1:54:27,0.0735,77
247,1:55:27,0.0908,77
247,1:56:27,0.0679,77
247,1:57:27,0.05,77
247,1:58:27,0.0356,77
247,1:59:27,0.0269,77
247,2:0:27,0.0779,77
247,2:1:27,0.0556,77
247,2:2:27,0.0584,77
247,2:3:27,0.0499,77
247,2:4:27,0.1085,77
247,2:5:27,0.0413,77
247,2:6:27,0.0888,77
247,2:7:27,0.072,77
247,2:8:27,0.0251,77
247,2:9:27,0.0503,77
247,2:10:28,0.052,77
247,2:11:28,0.0554,77
247,2:12:28,0.0444,77
247,2:13:28,0.0341,77
247,2:14:28,0.0816,77
247,2:15:28,0.0358,77
247,2:16:28,0.0449,77
247,2:17:28,0.0703,77
247,2:18:28,0.1228,77
247,2:19:28,0.0465,77
247,2:20:28,0.0301,77
247,2:21:28,0.0391,77
247,2:22:28,0.0552,77
247,2:23:28,0.1032,77
247,2:24:28,0.0313,77
247,2:25:28,0.0903,77
247,2:26:28,0.1798,77
247,2:27:29,0.0328,77
247,2:28:29,0.0501,77
247,2:29:29,0.0702,77
247,2:30:29,0.026,77
247,2:31:29,0.0722,77
247,2:32:29,0.0445,77
247,2:33:29,0.0596,77
247,2:34:29,0.0995,77
247,2:35:29,0.0261,77
247,2:36:29,0.0291,77
247,2:37:29,0.0474,77
247,2:38:29,0.0796,77
247,2:39:29,0.1187,77
247,2:40:29,0.0251,77
247,2:41:29,0.0319,77
247,2:42:29,0.0665,77
247,2:43:29,0.0307,77
247,2:44:29,0.0443,77
247,2:45:29,0.0925,77
247,2:46:29,0.0232,77
247,2:47:29,0.0294,77
247,2:48:29,0.073,77
247,2:49:29,0.0256,77
247,2:50:29,0.0616,77
247,2:51:29,0.0977,77
247,2:52:29,0.056,77
247,2:53:29,0.0414,77
247,2:54:29,0.044,77
247,2:55:29,0.0289,77
247,2:56:30,0.0319,77
247,2:57:30,0.0476,77
247,2:58:30,0.0974,77
247,2:59:30,0.0901,77
247,3:0:30,0.0371,77
247,3:1:30,0.0255,77
247,3:2:30,0.0265,77
247,3:3:30,0.0447,77
247,3:4:30,0.0818,77
247,3:5:30,0.0245,77
247,3:6:30,0.0179,77
247,3:7:30,0.0272,77
247,3:8:30,0.0407,77
247,3:9:30,0.036,77
247,3:10:30,0.0619,77
247,3:11:30,0.0428,77
247,3:12:30,0.0271,77
247,3:13:30,0.0337,77
247,3:14:30,0.0958,77
247,3:15:30,0.0397,77
247,3:16:30,0.0817,77
247,3:17:30,0.0667,77
247,3:18:30,0.0942,77
247,3:19:30,0.119,77
247,3:20:30,0.1289,77
247,3:21:30,0.052,77
247,3:22:30,0.0402,77
247,3:23:30,0.0375,77
247,3:24:30,0.051,77
247,3:25:30,0.0361,77
247,3:26:30,0.0811,77
247,3:27:30,0.0388,77
247,3:28:30,0.0883,77
247,3:29:31,0.0326,77
247,3:30:31,0.0304,77
247,3:31:31,0.0699,77
247,3:32:31,0.0428,77
247,3:33:31,0.0767,77
247,3:34:31,0.0467,77
247,3:35:31,0.1104,77
247,3:36:31,0.0639,77
247,3:37:31,0.026,77
247,3:38:31,0.0316,77
247,3:39:31,0.1545,77
247,3:40:31,0.1503,77
247,3:41:31,0.0502,77
247,3:42:31,0.0697,77
247,3:43:31,0.0502,77
247,3:44:31,0.0277,77
247,3:45:31,0.1169,77
247,3:46:31,0.1401,77
247,3:47:31,0.1307,77
247,3:48:31,0.098,77
247,3:49:31,0.0337,77
247,3:50:31,0.0374,77
247,3:51:31,0.026,77
247,3:52:31,0.0492,77
247,3:53:31,0.1277,77
247,3:54:31,0.0495,77
247,3:55:31,0.0371,77
247,3:56:31,0.0361,77
247,3:57:31,0.0718,77
247,3:58:31,0.0353,77
247,3:59:31,0.0489,77
247,4:0:31,0.0398,77
247,4:1:31,0.0596,77
247,4:2:31,0.1081,77
247,4:3:31,0.0499,77
247,4:4:31,0.0762,77
247,4:5:31,0.0485,77
247,4:6:32,0.0799,77
247,4:7:32,0.1528,77
247,4:8:32,0.0262,77
247,4:9:32,0.0427,77
247,4:10:32,0.0308,77
247,4:11:32,0.0315,77
247,4:12:32,0.0893,77
247,4:13:32,0.0355,77
247,4:14:32,0.0313,77
247,4:15:32,0.0292,77
247,4:16:32,0.0504,77
247,4:17:32,0.0377,77
247,4:18:31,0.0339,77
247,4:19:31,0.0336,77
247,4:20:31,0.0279,77
247,4:21:31,0.0348,77
247,4:22:31,0.0292,77
247,4:23:31,0.0335,77
247,4:24:31,0.0213,77
247,4:25:31,0.0406,77
247,4:26:31,0.022,77
247,4:27:31,0.0263,77
247,4:28:31,0.0399,77
247,4:29:32,0.0187,77
247,4:30:32,0.0272,77
247,4:31:32,0.0242,77
247,4:32:32,0.0285,77
247,4:33:32,0.0361,77
247,4:34:32,0.023,77
247,4:35:32,0.0288,77
247,4:36:32,0.0379,77
247,4:37:32,0.0285,77
247,4:38:32,0.0345,77
247,4:39:32,0.029,77
247,4:40:32,0.0236,77
247,4:41:32,0.0174,77
247,4:42:32,0.0176,77
247,4:43:32,0.0299,77
247,4:44:32,0.0527,77
247,4:45:32,0.0331,77
247,4:46:32,0.0196,77
247,4:47:32,0.0183,77
247,4:48:32,0.0192,77
247,4:49:32,0.0311,77
247,4:50:32,0.0592,77
247,4:51:32,0.0226,77
247,4:52:32,0.0277,77
247,4:53:32,0.021,77
247,4:54:32,0.0306,77
247,4:55:32,0.0393,77
247,4:56:32,0.0313,77
247,4:57:32,0.0307,77
247,4:58:32,0.033,77
247,4:59:32,0.0218,77
247,5:0:32,0.0175,77
247,5:1:32,0.0202,77
247,5:2:32,0.036,77
247,5:3:32,0.0465,77
247,5:4:32,0.0282,77
247,5:5:32,0.0521,77
247,5:6:32,0.0211,77
247,5:7:32,0.0274,77
247,5:8:32,0.0946,77
247,5:9:32,0.0406,77
247,5:10:33,0.0251,77
247,5:11:33,0.04,77
247,5:12:33,0.1135,77
247,5:13:33,0.1867,77
247,5:14:33,0.043,77
247,5:15:33,0.1454,77
247,5:16:33,0.0647,77
247,5:17:33,0.186,77
247,5:18:33,0.0735,77
247,5:19:33,0.1254,77
247,5:20:33,0.1483,77
247,5:21:33,0.0549,77
247,5:22:33,0.1227,77
247,5:23:33,0.1567,77
247,5:24:33,0.0533,77
247,5:25:33,0.1383,77
247,5:26:33,0.1379,77
247,5:27:33,0.099,77
247,5:28:33,0.1164,77
247,5:29:33,0.0484,77
247,5:30:33,0.0881,77
247,5:31:33,0.1036,77
247,5:32:33,0.1135,77
247,5:33:33,0.1114,77
247,5:34:33,0.0741,77
247,5:35:33,0.1458,77
247,5:36:33,0.2268,77
247,5:37:33,0.0743,77
247,5:38:33,0.1381,77
247,5:39:33,0.0225,77
247,5:40:33,0.0816,77
247,5:41:33,0.0308,77
247,5:42:33,0.0138,77
247,5:43:33,0.0286,77
247,5:44:33,0.0235,77
247,5:45:34,0.0345,77
247,5:46:34,0.0268,77
247,5:47:34,0.0221,77
247,5:48:34,0.0203,77
247,5:49:34,0.0198,77
247,5:50:34,0.0165,77
247,5:51:34,0.019,77
247,5:52:34,0.0205,77
247,5:53:34,0.0159,77
247,5:54:34,0.0192,77
247,5:55:34,0.015,77
247,5:56:34,0.0284,77
247,5:57:34,0.0225,77
247,5:58:34,0.0221,77
247,5:59:34,0.0194,77
247,6:0:34,0.0232,77
247,6:1:34,0.0208,77
247,6:2:34,0.0187,77
247,6:3:34,0.0193,77
247,6:4:34,0.0178,77
247,6:5:34,0.0186,77
247,6:6:34,0.0296,77
247,6:7:34,0.024,77
247,6:8:34,0.0245,77
247,6:9:34,0.0237,77
247,6:10:34,0.1233,77
247,6:11:34,0.0626,77
247,6:12:34,0.0181,77
247,6:13:34,0.0219,77
247,6:14:34,0.0228,77
247,6:15:34,0.0213,77
247,6:16:34,0.0236,77
247,6:17:34,0.0408,77
247,6:18:34,0.0981,77
247,6:19:34,0.0344,77
247,6:20:34,0.0363,77
247,6:21:34,0.032,77
247,6:22:34,0.0254,77
247,6:23:34,0.0262,77
247,6:24:34,0.0199,77
247,6:25:34,0.0253,77
247,6:26:34,0.0542,77
247,6:27:34,0.0393,77
247,6:28:35,0.0208,77
247,6:29:34,0.035,77
247,6:30:34,0.0522,77
247,6:31:34,0.0703,77
247,6:32:34,0.0428,77
247,6:33:34,0.0301,77
247,6:34:34,0.0234,77
247,6:35:35,0.0206,77
247,6:36:35,0.0166,77
247,6:37:35,0.0236,77
247,6:38:35,0.1053,77
247,6:39:35,0.0445,77
247,6:40:35,0.0483,77
247,6:41:35,0.0256,77
247,6:42:35,0.0282,77
247,6:43:35,0.0421,77
247,6:44:35,0.0972,77
247,6:45:35,0.19,77
247,6:46:35,0.0285,77
247,6:47:35,0.0194,77
247,6:48:35,0.0403,77
247,6:49:35,0.0766,77
247,6:50:35,0.0309,77
247,6:51:35,0.0236,77
247,6:52:35,0.025,77
247,6:53:35,0.0294,77
247,6:54:35,0.039,77
247,6:55:35,0.104,77
247,6:56:35,0.0388,77
247,6:57:35,0.0354,77
247,6:58:35,0.0219,77
247,6:59:35,0.0194,77
247,7:0:35,0.0288,77
247,7:1:35,0.0295,77
247,7:2:35,0.0234,77
247,7:3:35,0.033,77
247,7:4:35,0.0315,77
247,7:5:35,0.0273,77
247,7:6:35,0.0363,77
247,7:7:35,0.0232,77
247,7:8:35,0.0274,77
247,7:9:35,0.0292,77
247,7:10:36,0.0284,77
247,7:11:36,0.0295,77
247,7:12:36,0.0281,77
247,7:13:36,0.0405,77
247,7:14:36,0.0213,77
247,7:15:36,0.0283,77
247,7:16:36,0.023,77
247,7:17:36,0.0283,77
247,7:18:36,0.0278,77
247,7:19:36,0.0278,77
247,7:20:36,0.0233,77
247,7:21:36,0.0304,77
247,7:22:36,0.0252,77
247,7:23:36,0.0942,77
247,7:24:36,0.0562,77
247,7:25:36,0.0204,77
247,7:26:36,0.0324,77
247,7:27:36,0.0301,77
247,7:28:36,0.0263,77
247,7:29:36,0.034,77
247,7:30:36,0.2178,77
247,7:31:36,0.0701,77
247,7:32:36,0.0801,77
247,7:33:36,0.028,77
247,7:34:36,0.017,77
247,7:35:36,0.0238,77
247,7:36:36,0.0353,77
247,7:37:36,0.0325,77
247,7:38:36,0.0293,77
247,7:39:37,0.0202,77
247,7:40:36,0.0329,77
247,7:41:36,0.022,77
247,7:42:36,0.0211,77
247,7:43:36,0.0259,77
247,7:44:37,0.0263,77
247,7:45:37,0.0694,77
247,7:46:37,0.0286,77
247,7:47:37,0.0246,77
247,7:48:37,0.0217,77
247,7:49:37,0.0283,77
247,7:50:37,0.0267,77
247,7:51:37,0.0286,77
247,7:52:37,0.028,77
247,7:53:37,0.025,77
247,7:54:37,0.0282,77
247,7:55:37,0.0267,77
247,7:56:37,0.0223,77
247,7:57:37,0.0292,77
247,7:58:37,0.0495,77
247,7:59:36,0.0275,77
247,8:0:36,0.04,77
247,8:1:36,0.0812,77
247,8:2:36,0.0283,77
247,8:3:36,0.0253,77
247,8:4:37,0.0235,77
247,8:5:36,0.0224,77
247,8:6:36,0.0244,77
247,8:7:36,0.0464,77
247,8:8:37,0.0267,77
247,8:9:37,0.0232,77
247,8:10:37,0.0274,77
247,8:11:37,0.0275,77
247,8:12:37,0.0323,77
247,8:13:37,0.0298,77
247,8:14:37,0.0171,77
247,8:15:37,0.0283,77
247,8:16:37,0.0273,77
247,8:17:37,0.0285,77
247,8:18:37,0.0271,77
247,8:19:37,0.0253,77
247,8:20:37,0.022,77
247,8:21:37,0.033,77
247,8:22:37,1.3439,77
247,8:23:37,0.9058,77
247,8:24:37,0.4406,77
247,8:25:37,0.1616,77
247,8:26:37,0.1309,77
247,8:27:37,0.1461,77
247,8:28:37,0.0703,77
247,8:29:37,0.0266,77
247,8:30:37,0.016,77
247,8:31:37,0.0192,77
247,8:32:37,0.0141,77
247,8:33:37,0.0184,77
247,8:34:37,0.0161,77
247,8:35:37,0.0342,77
247,8:36:37,0.0351,77
247,8:37:37,0.0455,77
247,8:38:37,0.0332,77
247,8:39:37,0.0668,77
247,8:40:37,0.0215,77
247,8:41:37,0.0186,77
247,8:42:38,0.0264,77
247,8:43:38,0.0233,77
247,8:44:37,0.0354,77
247,8:45:37,0.0208,77
247,8:46:38,0.026,77
247,8:47:38,0.0262,77
247,8:48:38,0.0241,77
247,8:49:38,0.0285,77
247,8:50:38,0.0377,77
247,8:51:38,0.0576,77
247,8:52:38,0.0238,77
247,8:53:38,0.029,77
247,8:54:38,0.0317,77
247,8:55:38,0.0154,77
247,8:56:38,0.0222,77
247,8:57:38,0.0346,77
247,8:58:38,0.028,77
247,8:59:38,0.029,77
247,9:0:38,0.0223,77
247,9:1:38,0.0292,77
247,9:2:38,0.0365,77
247,9:3:38,0.0384,77
247,9:4:38,0.0375,77
247,9:5:38,0.0349,77
247,9:6:38,0.0366,77
247,9:7:38,0.0207,77
247,9:8:38,0.0215,77
247,9:9:38,0.0255,77
247,9:10:38,0.0287,77
247,9:11:38,0.0324,77
247,9:12:38,0.0257,77
247,9:13:38,0.0308,77
247,9:14:39,0.0278,77
247,9:15:38,0.023,77
247,9:16:38,0.0244,77
247,9:17:39,0.0617,77
247,9:18:38,0.0235,77
247,9:19:39,0.0355,77
247,9:20:38,0.03,77
247,9:21:39,0.0664,77
247,9:22:39,0.0274,77
247,9:23:39,0.0361,77
247,9:24:39,0.023,77
247,9:25:39,0.035,77
247,9:26:39,0.024,77
247,9:27:39,0.0214,77
247,9:28:39,0.0563,77
247,9:29:39,0.0905,77
247,9:30:39,0.0333,77
247,9:31:39,0.0819,77
247,9:32:39,0.033,77
247,9:33:39,0.0709,77
247,9:34:39,0.0904,77
247,9:35:39,0.026,77
247,9:36:39,0.0232,77
247,9:37:39,0.0268,77
247,9:38:39,0.0274,77
247,9:39:39,0.0296,77
247,9:40:39,0.0352,77
247,9:41:39,0.0369,77
247,9:42:39,0.0335,77
247,9:43:39,0.0393,77
247,9:44:39,0.0383,77
247,9:45:39,0.038,77
247,9:46:39,0.0524,77
247,9:47:39,0.0193,77
247,9:48:39,0.0303,77
247,9:49:39,0.0315,77
247,9:50:39,0.0267,77
247,9:51:39,0.0261,77
247,9:52:39,0.0295,77
247,9:53:39,0.0238,77
247,9:54:39,0.0349,77
247,9:55:39,0.031,77
247,9:56:39,0.0234,77
247,9:57:39,0.0279,77
247,9:58:39,0.0217,77
247,9:59:39,0.0277,77
247,10:0:39,0.0268,77
247,10:1:39,0.0452,77
247,10:2:39,0.0343,77
247,10:3:39,0.0366,77
247,10:4:39,0.0216,77
247,10:5:39,0.0298,77
247,10:6:40,0.0294,77
247,10:7:39,0.025,77
247,10:8:39,0.0305,77
247,10:9:40,0.047,77
247,10:10:40,0.0285,77
247,10:11:40,0.0201,77
247,10:12:40,0.0318,77
247,10:13:40,0.0313,77
247,10:14:40,0.0952,77
247,10:15:40,0.0292,77
247,10:16:40,0.0241,77
247,10:17:40,0.0212,77
247,10:18:40,0.031,77
247,10:19:40,0.0156,77
247,10:20:40,0.0256,77
247,10:21:40,0.0328,77
247,10:22:40,0.0381,77
247,10:23:40,0.0316,77
247,10:24:40,0.0213,77
247,10:25:40,0.0202,77
247,10:26:40,0.027,77
247,10:27:40,0.03,77
247,10:28:40,0.0402,77
247,10:29:40,0.0638,77
247,10:30:40,0.1056,77
247,10:31:40,0.025,77
247,10:32:40,0.0214,77
247,10:33:40,0.0245,77
247,10:34:40,0.0242,77
247,10:35:40,0.0262,77
247,10:36:40,0.0329,77
247,10:37:40,0.0227,77
247,10:38:40,0.0292,77
247,10:39:40,0.0357,77
247,10:40:41,0.0193,77
247,10:41:40,0.0239,77
247,10:42:40,0.0165,77
247,10:43:41,0.0237,77
247,10:44:40,0.0238,77
247,10:45:41,0.0212,77
247,10:46:41,0.0213,77
247,10:47:41,0.0311,77
247,10:48:41,0.0503,77
247,10:49:41,0.0252,77
247,10:50:41,0.0297,77
247,10:51:41,0.0278,77
247,10:52:41,0.0349,77
247,10:53:41,0.0435,77
247,10:54:41,0.0393,77
247,10:55:41,0.0226,77
247,10:56:41,0.0208,77
247,10:57:41,0.0252,77
247,10:58:41,0.0278,77
247,10:59:41,0.0346,77
247,11:0:41,0.0417,77
247,11:1:41,0.1955,77
247,11:2:41,0.0223,77
247,11:3:41,0.0161,77
247,11:4:41,0.0329,77
247,11:5:41,0.0232,77
247,11:6:41,0.0317,77
247,11:7:41,0.0236,77
247,11:8:41,0.0397,77
247,11:9:41,0.0285,77
247,11:10:41,0.0315,77
247,11:11:41,0.0255,77
247,11:12:41,0.0287,77
247,11:13:41,0.0329,77
247,11:14:41,0.0348,77
247,11:15:42,0.031,77
247,11:16:41,0.0205,77
247,11:17:41,0.0211,77
247,11:18:42,0.032,77
247,11:19:41,0.024,77
247,11:20:42,0.0257,77
247,11:21:42,0.0255,77
247,11:22:42,0.0338,77
247,11:23:42,0.0345,77
247,11:24:42,0.1336,77
247,11:25:42,0.0376,77
247,11:26:42,0.0425,77
247,11:27:42,0.0219,77
247,11:28:42,0.0296,77
247,11:29:42,0.0275,77
247,11:30:42,0.0222,77
247,11:31:42,0.0296,77
247,11:32:42,0.0338,77
247,11:33:42,0.0281,77
247,11:34:42,0.031,77
247,11:35:42,0.035,77
247,11:36:42,0.0267,77
247,11:37:42,0.0467,77
247,11:38:42,0.0337,77
247,11:39:42,0.0381,77
247,11:40:42,0.0329,77
247,11:41:42,0.0276,77
247,11:42:42,0.0295,77
247,11:43:42,0.0371,77
247,11:44:42,0.0307,77
247,11:45:42,0.0399,77
247,11:46:42,0.0392,77
247,11:47:42,0.038,77
247,11:48:42,0.0254,77
247,11:49:42,0.0478,77
247,11:50:42,0.0308,77
247,11:51:42,0.0283,77
247,11:52:42,0.033,77
247,11:53:42,0.0326,77
247,11:54:43,0.0278,77
247,11:55:42,0.0331,77
247,11:56:42,0.0257,77
247,11:57:42,0.034,77
247,11:58:43,0.0283,77
247,11:59:42,0.0341,77
247,12:0:42,0.0278,77
247,12:1:42,0.0255,77
247,12:2:43,0.0264,77
247,12:3:43,0.0259,77
247,12:4:43,0.0299,77
247,12:5:43,0.0472,77
247,12:6:43,0.0495,77
247,12:7:43,0.0579,77
247,12:8:43,0.0543,77
247,12:9:43,0.0394,77
247,12:10:43,0.0344,77
247,12:11:43,0.028,77
247,12:12:43,0.0356,77
247,12:13:43,0.028,77
247,12:14:43,0.0218,77
247,12:15:43,0.038,77
247,12:16:43,0.0349,77
247,12:17:43,0.038,77
247,12:18:43,0.0375,77
247,12:19:43,0.0311,77
247,12:20:43,0.052,77
247,12:21:43,0.033,77
247,12:22:43,0.0394,77
247,12:23:43,0.0234,77
247,12:24:43,0.0317,77
247,12:25:43,0.0263,77
247,12:26:43,0.0392,77
247,12:27:43,0.0408,77
247,12:28:43,0.034,77
247,12:29:43,0.0439,77
247,12:30:44,0.0299,77
247,12:31:43,0.0289,77
247,12:32:43,0.0351,77
247,12:33:44,0.0295,77
247,12:34:44,0.0364,77
247,12:35:43,0.048,77
247,12:36:43,0.0401,77
247,12:37:44,0.0648,77
247,12:38:44,0.0662,77
247,12:39:44,0.029,77
247,12:40:44,0.045,77
247,12:41:44,0.0435,77
247,12:42:44,0.0359,77
247,12:43:44,0.0308,77
247,12:44:44,0.0321,77
247,12:45:44,0.028,77
247,12:46:44,0.0296,77
247,12:47:44,0.0279,77
247,12:48:44,0.0401,77
247,12:49:44,0.0327,77
247,12:50:44,0.0319,77
247,12:51:44,0.0319,77
247,12:52:44,0.0318,77
247,12:53:44,0.0393,77
247,12:54:44,0.0321,77
247,12:55:44,0.0302,77
247,12:56:44,0.0318,77
247,12:57:44,0.035,77
247,12:58:44,0.0394,77
247,12:59:44,0.0282,77
247,13:0:44,0.031,77
247,13:1:44,0.0271,77
247,13:2:44,0.0273,77
247,13:3:44,0.0375,77
247,13:4:44,0.0397,77
247,13:5:44,0.0354,77
247,13:6:44,0.0349,77
247,13:7:44,0.0268,77
247,13:8:44,0.0438,77
247,13:9:44,0.0356,77
247,13:10:45,0.0424,77
247,13:11:44,0.03,77
247,13:12:45,0.0263,77
247,13:13:45,0.0308,77
247,13:14:45,0.0403,77
247,13:15:45,0.0349,77
247,13:16:45,0.0267,77
247,13:17:45,0.0314,77
247,13:18:45,0.0358,77
247,13:19:45,0.0434,77
247,13:20:45,0.0363,77
247,13:21:45,0.0345,77
247,13:22:45,0.0537,77
247,13:23:45,0.0358,77
247,13:24:45,0.0434,77
247,13:25:45,0.0361,77
247,13:26:45,0.0245,77
247,13:27:45,0.0326,77
247,13:28:45,0.0503,77
247,13:29:45,0.0421,77
247,13:30:45,0.0525,77
247,13:31:45,0.0264,77
247,13:32:45,0.0387,77
247,13:33:45,0.026,77
247,13:34:45,0.0319,77
247,13:35:45,0.0335,77
247,13:36:45,0.0286,77
247,13:37:45,0.0432,77
247,13:38:45,0.0337,77
247,13:39:45,0.0425,77
247,13:40:45,0.0393,77
247,13:41:45,0.0416,77
247,13:42:45,0.0287,77
247,13:43:45,0.0719,77
247,13:44:45,0.0435,77
247,13:45:45,0.0319,77
247,13:46:45,0.0406,77
247,13:47:45,0.0434,77
247,13:48:46,0.0412,77
247,13:49:45,0.0286,77
247,13:50:45,0.0369,77
247,13:51:46,0.0341,77
247,13:52:46,0.0214,77
247,13:53:46,0.02,77
247,13:54:46,0.0239,77
247,13:55:46,0.0287,77
247,13:56:46,0.0319,77
247,13:57:46,0.0242,77
247,13:58:46,0.0261,77
247,13:59:46,0.0395,77
247,14:0:46,0.04,77
247,14:1:46,0.0545,77
247,14:2:46,0.0321,77
247,14:3:46,0.0314,77
247,14:4:46,0.0288,77
247,14:5:46,0.0532,77
247,14:6:46,0.0396,77
247,14:7:46,0.0491,77
247,14:8:46,0.0482,77
247,14:9:46,0.0311,77
247,14:10:46,0.0305,77
247,14:11:46,0.0332,77
247,14:12:46,0.0412,77
247,14:13:46,0.0313,77
247,14:14:46,0.0292,77
247,14:15:46,0.0377,77
247,14:16:46,0.0362,77
247,14:17:46,0.0274,77
247,14:18:46,0.0349,77
247,14:19:46,0.0391,77
247,14:20:46,0.0355,77
247,14:21:47,0.0415,77
247,14:22:46,0.0251,77
247,14:23:46,0.0349,77
247,14:24:46,0.0252,77
247,14:25:46,0.0373,77
247,14:26:47,0.0376,77
247,14:27:47,0.1063,77
247,14:28:47,0.0999,77
247,14:29:47,0.0739,77
247,14:30:47,0.0418,77
247,14:31:47,0.0483,77
247,14:32:47,0.0277,77
247,14:33:47,0.0454,77
247,14:34:47,0.0235,77
247,14:35:47,0.0306,77
247,14:36:47,0.0241,77
247,14:37:47,0.0394,77
247,14:38:47,0.0238,77
247,14:39:47,0.029,77
247,14:40:47,0.0263,77
247,14:41:47,0.0229,77
247,14:42:47,0.0316,77
247,14:43:47,0.0495,77
247,14:44:47,0.0349,77
247,14:45:47,0.0299,77
247,14:46:47,0.0517,77
247,14:47:47,0.1352,77
247,14:48:47,0.0304,77
247,14:49:47,0.0783,77
247,14:50:47,0.0541,77
247,14:51:47,0.0462,77
247,14:52:47,0.0411,77
247,14:53:47,0.0236,77
247,14:54:47,0.0338,77
247,14:55:47,0.0333,77
247,14:56:47,0.0406,77
247,14:57:48,0.0379,77
247,14:58:47,0.0275,77
247,14:59:47,0.024,77
247,15:0:48,0.0231,77
247,15:1:47,0.0272,77
247,15:2:48,0.0256,77
247,15:3:48,0.0363,77
247,15:4:48,0.027,77
247,15:5:48,0.0357,77
247,15:6:48,0.0245,77
247,15:7:48,0.027,77
247,15:8:48,0.0368,77
247,15:9:48,0.0388,77
247,15:10:48,0.0983,77
247,15:11:48,0.0521,77
247,15:12:48,0.0425,77
247,15:13:48,0.039,77
247,15:14:48,0.0323,77
247,15:15:48,0.0318,77
247,15:16:48,0.0321,77
247,15:17:48,0.0334,77
247,15:18:48,0.0459,77
247,15:19:48,0.0209,77
247,15:20:48,0.02,77
247,15:21:48,0.0429,77
247,15:22:48,0.0253,77
247,15:23:48,0.0249,77
247,15:24:48,0.0455,77
247,15:25:48,0.0423,77
247,15:26:48,0.034,77
247,15:27:48,0.0316,77
247,15:28:48,0.0226,77
247,15:29:48,0.02,77
247,15:30:48,0.0279,77
247,15:31:48,0.0229,77
247,15:32:48,0.0405,77
247,15:33:48,0.0991,77
247,15:34:48,0.0321,77
247,15:35:48,0.0275,77
247,15:36:48,0.0469,77
247,15:37:48,0.0227,77
247,15:38:48,0.0297,77
247,15:39:48,0.0342,77
247,15:40:48,0.038,77
247,15:41:48,0.1085,77
247,15:42:48,0.0513,77
247,15:43:48,0.0327,77
247,15:44:48,0.0543,77
247,15:45:49,0.0244,77
247,15:46:49,0.0181,77
247,15:47:49,0.0326,77
247,15:48:49,0.0213,77
247,15:49:49,0.0244,77
247,15:50:49,0.0274,77
247,15:51:49,0.0211,77
247,15:52:49,0.0214,77
247,15:53:49,0.0359,77
247,15:54:49,0.0257,77
247,15:55:49,0.0291,77
247,15:58:49,0.309,77
247,15:59:49,0.0314,77
247,16:0:49,0.032,77
247,16:1:49,0.0373,77
247,16:2:49,0.0248,77
247,16:3:49,0.0202,77
247,16:4:49,0.0211,77
247,16:5:49,0.0208,77
247,16:6:49,0.0205,77
247,16:7:49,0.026,77
247,16:8:49,0.0256,77
247,16:9:49,0.0276,77
247,16:10:49,0.0184,77
247,16:11:49,0.0229,77
247,16:12:49,0.0311,77
247,16:13:49,0.0279,77
247,16:14:49,0.0283,77
247,16:15:50,0.0265,77
247,16:16:49,0.0225,77
247,16:17:50,0.0263,77
247,16:18:49,0.0531,77
247,16:19:50,0.0252,77
247,16:20:50,0.0322,77
247,16:21:50,0.0257,77
