stationID,Time,average,Day
322,8:52:55,6.2307,90
322,8:53:55,5.4664,90
322,8:54:55,5.3404,90
322,8:55:55,5.4945,90
322,8:56:56,4.2950,90
322,8:57:56,4.3340,90
322,8:58:56,4.7806,90
322,8:59:56,4.9843,90
322,9:0:56,4.6096,90
322,9:1:56,4.3886,90
322,9:2:56,4.5320,90
322,9:3:56,4.5407,90
322,9:4:56,5.1095,90
322,9:5:56,4.8086,90
322,9:6:56,4.4456,90
322,9:7:56,4.3330,90
322,9:8:56,4.2204,90
322,9:9:56,4.3523,90
322,9:10:56,4.8594,90
322,9:11:56,5.3094,90
322,9:12:56,6.0241,90
322,9:13:56,5.0051,90
322,9:14:56,4.3613,90
322,9:15:56,4.5023,90
322,9:16:56,4.3525,90
322,9:17:56,4.2865,90
322,9:18:56,4.4648,90
322,9:19:56,4.8975,90
322,9:20:56,5.0392,90
322,9:21:56,4.9622,90
322,9:22:56,5.0702,90
322,9:23:56,4.8555,90
322,9:24:56,4.9963,90
322,9:25:56,6.7862,90
322,9:26:56,6.4564,90
322,9:27:56,6.2044,90
322,9:28:56,5.5554,90
322,9:29:56,5.3901,90
322,9:30:56,5.8439,90
322,9:31:56,5.8812,90
322,9:32:56,6.4860,90
322,9:33:56,6.4022,90
322,9:34:56,6.3032,90
322,9:35:57,6.4435,90
322,9:36:57,6.4129,90
322,9:37:57,6.2092,90
322,9:38:57,6.3660,90
322,9:39:57,6.4993,90
322,9:40:57,6.0678,90
322,9:41:57,6.3904,90
322,9:42:57,4.5194,90
322,9:43:57,4.1121,90
322,9:44:57,4.7008,90
322,9:45:57,4.4559,90
322,9:46:57,4.2206,90
322,9:47:57,4.2734,90
322,9:48:57,4.5619,90
322,9:49:57,4.4287,90
322,9:50:57,4.4496,90
322,9:51:57,4.4089,90
322,9:52:57,4.2553,90
322,9:53:57,4.3233,90
322,9:54:57,4.4422,90
322,9:55:57,4.5766,90
322,9:56:57,4.8049,90
322,9:57:57,5.6112,90
322,9:58:57,5.1409,90
322,9:59:57,4.8480,90
322,10:0:57,4.9243,90
322,10:1:57,4.9890,90
322,10:2:57,4.4844,90
322,10:3:57,4.3024,90
322,10:4:58,4.1852,90
322,10:5:57,4.0257,90
322,10:6:57,3.9610,90
322,10:7:57,4.4573,90
322,10:8:57,4.4067,90
322,10:9:57,4.3492,90
322,10:10:57,4.1556,90
322,10:11:58,4.1020,90
322,10:12:58,4.1317,90
322,10:13:58,4.0032,90
322,10:14:58,3.9529,90
322,10:15:58,4.5380,90
322,10:16:58,4.6679,90
322,10:17:58,4.2101,90
322,10:18:58,3.9954,90
322,10:19:58,4.1931,90
322,10:20:58,3.9545,90
322,10:21:58,3.9993,90
322,10:22:58,4.0420,90
322,10:23:58,3.9622,90
322,10:24:58,4.1577,90
322,10:25:58,4.8189,90
322,10:26:58,4.5645,90
322,10:27:58,4.1724,90
322,10:28:58,4.1166,90
322,10:29:58,4.1851,90
322,10:30:58,4.1097,90
322,10:31:58,4.5144,90
322,10:32:58,5.0743,90
322,10:33:58,4.6221,90
322,10:34:58,4.5664,90
322,10:35:58,4.7290,90
322,10:36:58,5.3588,90
322,10:37:58,4.5559,90
322,10:38:58,4.4052,90
322,10:39:58,4.6692,90
322,10:40:58,5.0711,90
322,10:41:58,5.0540,90
322,10:42:58,5.2422,90
322,10:43:58,5.0075,90
322,10:44:58,4.7680,90
322,10:45:58,4.9480,90
322,10:46:58,5.3724,90
322,10:47:59,4.9346,90
322,10:48:59,4.7137,90
322,10:49:59,5.1071,90
322,10:50:59,5.0742,90
322,10:51:59,4.7579,90
322,10:52:59,4.5970,90
322,10:53:59,4.9010,90
322,10:54:59,4.9489,90
322,10:55:59,4.8058,90
322,10:56:59,4.6518,90
322,10:57:59,4.8567,90
322,10:58:59,4.8350,90
322,10:59:59,5.0158,90
322,11:0:59,5.0881,90
322,11:1:59,5.2325,90
322,11:2:59,4.7482,90
322,11:3:59,4.6344,90
322,11:4:59,4.7935,90
322,11:5:59,4.7541,90
322,11:6:59,4.9371,90
322,11:7:59,5.1070,90
322,11:8:59,5.1825,90
322,11:9:59,5.1728,90
322,11:10:59,5.2094,90
322,11:11:59,4.8023,90
322,11:12:59,4.9489,90
322,11:13:59,5.2016,90
322,11:14:59,5.3687,90
322,11:15:59,5.2023,90
322,11:16:59,4.7018,90
322,11:17:59,4.6125,90
322,11:18:59,4.9351,90
322,11:19:59,5.0500,90
322,11:20:59,5.0222,90
322,11:22:0,4.7228,90
322,11:23:0,4.7502,90
322,11:23:59,4.7587,90
322,11:25:0,4.8620,90
322,11:26:0,4.7025,90
322,11:27:0,4.6779,90
322,11:28:0,4.7055,90
322,11:29:0,5.1745,90
322,11:30:0,4.8808,90
322,11:31:0,4.6665,90
322,11:32:0,4.7751,90
322,11:33:0,4.7113,90
322,11:34:0,4.6517,90
322,11:35:0,4.6282,90
322,11:36:0,4.3767,90
322,11:37:0,4.4093,90
322,11:38:0,4.8098,90
322,11:39:0,5.1027,90
322,11:40:0,5.0473,90
322,11:41:0,5.5361,90
322,11:42:0,5.3704,90
322,11:43:0,5.4201,90
322,11:44:0,5.0993,90
322,11:45:0,4.8861,90
322,11:46:0,5.1831,90
322,11:47:0,5.2642,90
322,11:48:0,5.2348,90
322,11:49:0,5.7533,90
322,11:50:0,7.0392,90
322,11:51:0,7.9805,90
322,11:52:0,8.6771,90
322,11:53:0,8.4760,90
322,11:54:0,8.5876,90
322,11:55:0,8.5385,90
322,11:56:0,8.2510,90
322,11:57:0,7.9429,90
322,11:58:0,8.3293,90
322,11:59:0,8.1335,90
322,12:0:0,7.8322,90
322,12:1:1,7.6605,90
322,12:2:0,7.5727,90
322,12:3:0,8.4349,90
322,12:4:0,8.6395,90
322,12:5:1,9.3085,90
322,12:6:1,9.6607,90
322,12:7:1,9.6990,90
322,12:8:1,9.6288,90
322,12:9:1,9.6377,90
322,12:10:1,9.6128,90
322,12:11:1,9.6482,90
322,12:12:1,9.6594,90
322,12:13:1,9.6471,90
322,12:14:1,9.6170,90
322,12:15:1,9.6533,90
322,12:16:1,9.6897,90
322,12:17:1,9.6552,90
322,12:18:1,9.5766,90
322,12:19:1,9.4078,90
322,12:20:1,8.3319,90
322,12:21:1,8.1670,90
322,12:22:1,8.0490,90
322,12:23:1,8.3499,90
322,12:24:1,8.4414,90
322,12:25:1,8.4006,90
322,12:26:1,6.6570,90
322,12:27:1,6.3467,90
322,12:28:1,6.1041,90
322,12:29:1,6.3439,90
322,12:30:1,6.1482,90
322,12:31:1,5.9906,90
322,12:32:1,6.3290,90
322,12:33:1,5.5737,90
322,12:34:1,5.2648,90
322,12:35:1,5.5090,90
322,12:36:1,5.3115,90
322,12:37:1,5.3375,90
322,12:38:1,5.4609,90
322,12:39:1,5.3283,90
322,12:40:1,5.2549,90
322,12:41:1,5.7290,90
322,12:42:2,6.1748,90
322,12:43:1,6.4390,90
322,12:44:1,6.4495,90
322,12:45:2,6.3820,90
322,12:46:2,6.9116,90
322,12:47:2,7.3066,90
322,12:48:2,5.0148,90
322,12:49:2,4.0168,90
322,12:50:2,4.3808,90
322,12:51:2,4.2091,90
322,12:52:2,4.1090,90
322,12:53:2,4.0940,90
322,12:54:2,4.0180,90
322,12:55:2,4.0237,90
322,12:56:2,4.3573,90
322,12:57:2,4.2380,90
322,12:58:2,4.8141,90
322,12:59:2,4.9273,90
322,13:0:2,4.4490,90
322,13:1:2,4.2256,90
322,13:2:2,4.2193,90
322,13:3:2,4.1767,90
322,13:4:2,4.0980,90
322,13:5:2,4.0039,90
322,13:6:2,4.9323,90
322,13:7:2,5.5977,90
322,13:8:2,4.8818,90
322,13:9:2,4.8646,90
322,13:10:2,4.9761,90
322,13:11:2,5.3531,90
322,13:12:2,5.0732,90
322,13:13:2,5.1487,90
322,13:14:2,5.0794,90
322,13:15:2,5.1357,90
322,13:16:2,4.7109,90
322,13:17:2,4.3346,90
322,13:18:2,4.3196,90
322,13:19:2,4.3941,90
322,13:20:3,3.9853,90
322,13:21:2,4.1183,90
322,13:22:3,3.9452,90
322,13:23:3,3.7771,90
322,13:24:3,3.8420,90
322,13:25:3,3.8475,90
322,13:26:3,3.9807,90
322,13:27:3,4.7092,90
322,13:28:3,4.5520,90
322,13:29:3,3.7356,90
322,13:30:3,4.0507,90
322,13:31:3,3.9693,90
322,13:32:4,4.0049,90
322,13:33:4,4.6551,90
322,13:34:4,5.2735,90
322,13:35:4,5.4117,90
322,13:36:4,5.0354,90
322,13:37:4,4.0568,90
322,13:38:4,4.0330,90
322,13:39:4,3.9581,90
322,13:40:4,4.3311,90
322,13:41:4,4.4475,90
322,13:42:4,4.1255,90
322,13:43:4,4.1951,90
322,13:44:4,4.5774,90
322,13:45:4,5.1394,90
322,13:46:4,5.2469,90
322,13:47:4,5.1102,90
322,13:48:4,4.8828,90
322,13:49:4,4.7108,90
322,13:50:4,5.0359,90
322,13:51:4,5.0924,90
322,13:52:4,5.0160,90
322,13:53:4,5.2089,90
322,13:54:4,4.8526,90
322,13:55:4,4.9142,90
322,13:56:4,5.0037,90
322,13:57:4,4.9511,90
322,13:58:4,4.9231,90
322,13:59:4,5.0317,90
322,14:0:4,4.1221,90
322,14:1:5,3.8951,90
322,14:2:4,4.1265,90
322,14:3:4,4.0918,90
322,14:4:5,3.9262,90
322,14:5:5,4.5775,90
322,14:6:5,5.1054,90
322,14:7:5,4.7033,90
322,14:8:5,4.3157,90
322,14:9:5,4.2318,90
322,14:10:5,4.4714,90
322,14:11:5,4.2242,90
322,14:12:5,4.4884,90
322,14:13:5,4.6180,90
322,14:14:5,4.5705,90
322,14:15:5,4.5289,90
322,14:16:5,4.3979,90
322,14:17:5,4.2812,90
322,14:18:5,4.1623,90
322,14:19:5,5.7589,90
322,14:20:5,5.4529,90
322,14:21:5,5.7179,90
322,14:22:5,6.0306,90
322,14:23:5,5.8674,90
322,14:24:5,5.7559,90
322,14:25:5,5.7008,90
322,14:26:5,5.5527,90
322,14:27:5,5.4563,90
322,14:28:5,5.9832,90
322,14:29:5,6.3994,90
322,14:30:5,6.3425,90
322,14:31:5,5.4487,90
322,14:32:5,4.1933,90
322,14:33:4,4.1827,90
322,14:34:4,4.1315,90
322,14:35:4,4.1858,90
322,14:36:4,5.4866,90
322,14:37:4,6.8570,90
322,14:38:4,6.1249,90
322,14:39:5,6.0099,90
322,14:40:5,6.0681,90
322,14:41:5,6.0687,90
322,14:42:5,6.1002,90
322,14:43:5,6.2864,90
322,14:44:5,6.0818,90
322,14:45:5,5.9731,90
322,14:46:5,5.7570,90
322,14:47:5,4.1321,90
322,14:48:5,4.2033,90
322,14:49:5,4.8025,90
322,14:50:5,4.7281,90
322,14:51:5,4.2990,90
322,14:52:5,3.7912,90
322,14:53:5,3.7207,90
322,14:54:5,3.7459,90
322,14:55:5,3.8027,90
322,14:56:5,3.7517,90
322,14:57:5,3.6034,90
322,14:58:5,3.5130,90
322,14:59:5,4.2731,90
322,15:0:5,4.4882,90
322,15:1:5,4.5156,90
322,15:2:5,4.1186,90
322,15:3:5,4.0997,90
322,15:4:5,4.1153,90
322,15:5:5,4.5302,90
322,15:6:5,4.2774,90
322,15:7:5,4.0890,90
322,15:8:5,4.0719,90
322,15:9:5,4.4000,90
322,15:10:5,4.6580,90
322,15:11:5,4.8817,90
322,15:12:5,5.1007,90
322,15:13:5,4.1105,90
322,15:14:5,4.1655,90
322,15:15:6,4.1631,90
322,15:16:6,4.1216,90
322,15:17:6,4.3518,90
322,15:18:6,4.4536,90
322,15:19:6,4.1170,90
322,15:20:6,4.1286,90
322,15:21:6,4.1851,90
322,15:22:6,4.3263,90
322,15:23:6,4.1782,90
322,15:24:6,4.1227,90
322,15:25:6,4.2861,90
322,15:26:6,4.2059,90
322,15:27:6,4.2707,90
322,15:28:6,4.5335,90
322,15:29:6,3.8587,90
322,15:30:6,3.9055,90
322,15:31:6,4.0871,90
322,15:32:6,4.9411,90
322,15:33:6,5.2467,90
322,15:34:6,4.7394,90
322,15:35:6,4.5600,90
322,15:36:6,4.1402,90
322,15:37:6,4.0277,90
322,15:38:6,3.8635,90
322,15:39:6,4.0711,90
322,15:40:6,4.3613,90
322,15:41:6,3.8943,90
322,15:42:6,4.3324,90
322,15:43:6,4.4182,90
322,15:44:6,4.2931,90
322,15:45:6,4.1982,90
322,15:46:6,4.2217,90
322,15:47:6,4.3440,90
322,15:48:6,4.2195,90
322,15:49:6,4.2825,90
322,15:50:6,4.2061,90
322,15:51:6,4.1953,90
322,15:52:6,4.6955,90
322,15:53:6,4.9308,90
322,15:54:6,4.6299,90
322,15:55:6,4.5347,90
322,15:56:6,4.6331,90
322,15:57:7,4.2828,90
322,15:58:7,4.3521,90
322,15:59:7,4.3762,90
322,16:0:7,5.3495,90
322,16:1:7,5.2951,90
322,16:2:7,5.4750,90
322,16:3:7,5.5265,90
322,16:4:7,5.1798,90
322,16:5:7,5.0646,90
322,16:6:7,5.0349,90
322,16:7:7,4.6822,90
322,16:8:7,4.5428,90
322,16:9:7,4.4285,90
322,16:10:7,4.3087,90
322,16:11:7,4.2773,90
322,16:12:7,4.1460,90
322,16:13:7,4.6970,90
322,16:14:7,4.6543,90
322,16:15:7,4.9966,90
322,16:16:7,5.1461,90
322,16:17:7,5.0031,90
322,16:18:7,4.8303,90
322,16:19:7,4.8570,90
322,16:20:7,4.4587,90
322,16:21:7,5.0080,90
322,16:22:7,6.0133,90
322,16:23:7,6.6137,90
322,16:24:7,6.7271,90
322,16:25:7,5.6792,90
322,16:26:7,5.7152,90
322,16:27:7,5.8761,90
322,16:28:7,5.8890,90
322,16:29:7,5.7160,90
322,16:30:8,5.5233,90
322,16:31:7,5.7120,90
322,16:32:7,5.8039,90
322,16:33:7,5.4012,90
322,16:34:7,5.4171,90
322,16:35:7,5.5821,90
322,16:36:7,5.8687,90
322,16:37:7,5.4422,90
322,16:38:7,4.6666,90
322,16:39:7,4.9590,90
322,16:40:7,4.6834,90
322,16:41:8,4.4874,90
322,16:42:8,4.7387,90
322,16:43:8,4.7371,90
322,16:44:8,4.1103,90
322,16:45:8,4.2694,90
322,16:46:8,4.2682,90
322,16:47:8,4.4689,90
322,16:48:8,4.7670,90
322,16:49:8,4.7711,90
322,16:50:8,4.3557,90
322,16:51:8,4.5565,90
322,16:52:8,4.3170,90
322,16:53:8,4.3358,90
322,16:54:8,4.3485,90
322,16:55:8,4.3211,90
322,16:56:8,4.1766,90
322,16:57:8,4.5398,90
322,16:58:8,4.4403,90
322,16:59:8,4.6966,90
322,17:0:8,4.5476,90
322,17:1:8,4.3067,90
322,17:2:8,4.6914,90
322,17:3:8,4.6955,90
322,17:4:8,4.7043,90
322,17:5:8,4.7781,90
322,17:6:8,4.7685,90
322,17:7:8,4.3449,90
322,17:8:8,4.2955,90
322,17:9:8,4.8781,90
322,17:10:8,5.3433,90
322,17:11:8,4.4638,90
322,17:12:8,4.4233,90
322,17:13:8,4.1604,90
322,17:14:8,4.0520,90
322,17:15:8,4.1391,90
322,17:16:8,4.1814,90
322,17:17:9,4.0787,90
322,17:18:9,4.1196,90
322,17:19:9,4.7572,90
322,17:20:9,5.2204,90
322,17:21:9,4.9408,90
322,17:22:9,4.9193,90
322,17:23:9,5.1157,90
322,17:24:9,5.6644,90
322,17:25:9,7.7959,90
322,17:26:9,7.4297,90
322,17:27:9,5.0423,90
322,17:28:9,4.9463,90
322,17:29:9,5.1724,90
322,17:30:9,5.1107,90
322,17:31:9,5.6686,90
322,17:32:9,5.1006,90
322,17:33:9,4.8767,90
322,17:34:9,4.8604,90
322,17:35:9,4.7878,90
322,17:36:9,4.5123,90
322,17:37:9,4.3970,90
322,17:38:9,4.3181,90
322,17:39:9,4.6431,90
322,17:40:9,4.8350,90
322,17:41:9,4.4604,90
322,17:42:9,4.8072,90
322,17:43:9,4.5299,90
322,17:44:9,4.5958,90
322,17:45:9,4.5357,90
322,17:46:9,4.8283,90
322,17:47:9,4.5919,90
322,17:48:9,4.9854,90
322,17:49:9,5.0298,90
322,17:50:9,5.3711,90
322,17:51:9,4.8181,90
322,17:52:9,4.8227,90
322,17:53:9,4.8814,90
322,17:54:10,4.6709,90
322,17:55:10,4.8898,90
322,17:56:10,4.8025,90
322,17:57:10,5.5233,90
322,17:58:10,6.3605,90
322,17:59:10,7.5483,90
322,18:0:10,7.1845,90
322,18:1:10,8.0342,90
322,18:2:10,7.9206,90
322,18:3:10,7.8716,90
322,18:4:10,7.9664,90
322,18:5:10,8.1379,90
322,18:6:10,8.0494,90
322,18:7:10,8.2473,90
322,18:8:10,8.0592,90
322,18:9:10,7.8576,90
322,18:10:10,7.6129,90
322,18:11:10,7.3009,90
322,18:12:10,7.6266,90
322,18:13:10,7.6617,90
322,18:14:10,7.6738,90
322,18:15:10,7.5853,90
322,18:16:10,7.1648,90
322,18:17:10,7.1859,90
322,18:18:10,7.1093,90
322,18:19:10,7.0178,90
322,18:20:10,7.2786,90
322,18:21:10,7.1845,90
322,18:22:10,7.0893,90
322,18:23:10,7.0197,90
322,18:24:10,6.9583,90
322,18:25:10,7.1498,90
322,18:26:10,7.1949,90
322,18:27:10,6.7989,90
322,18:28:11,6.7209,90
322,18:29:10,6.8724,90
322,18:30:10,6.8308,90
322,18:31:11,6.8011,90
322,18:32:11,6.5018,90
322,18:33:11,6.2000,90
322,18:34:10,5.5467,90
322,18:35:11,5.3167,90
322,18:36:11,5.7403,90
322,18:37:11,6.0882,90
322,18:38:11,6.3865,90
322,18:39:11,5.1025,90
322,18:40:11,5.1223,90
322,18:41:11,5.0242,90
322,18:42:11,5.1226,90
322,18:43:11,5.6998,90
322,18:44:11,5.6686,90
322,18:45:11,5.9241,90
322,18:46:11,5.7936,90
322,18:47:11,5.7826,90
322,18:48:11,5.8614,90
322,18:49:11,5.7509,90
322,18:50:11,5.6545,90
322,18:51:11,5.7192,90
322,18:52:11,6.9393,90
322,18:53:11,5.5258,90
322,18:54:11,5.4352,90
322,18:55:11,4.8663,90
322,18:56:11,4.0367,90
322,18:57:11,4.1706,90
322,18:58:11,4.6351,90
322,18:59:11,3.6640,90
322,19:0:11,3.6777,90
322,19:1:11,3.8699,90
322,19:2:11,3.9382,90
322,19:3:11,3.6613,90
322,19:4:11,3.9831,90
322,19:5:11,3.9919,90
322,19:6:11,3.6938,90
322,19:7:11,3.5228,90
322,19:8:11,3.3878,90
322,19:9:11,3.4447,90
322,19:10:11,3.5500,90
322,19:11:12,3.6865,90
322,19:12:12,3.5879,90
322,19:13:12,3.5098,90
322,19:14:12,3.6443,90
322,19:15:12,3.7432,90
322,19:16:12,3.8390,90
322,19:17:12,3.8469,90
322,19:18:12,3.6887,90
322,19:19:12,3.9555,90
322,19:20:12,4.2868,90
322,19:21:12,3.6951,90
322,19:22:12,3.5042,90
322,19:23:12,3.4869,90
322,19:24:12,3.4078,90
322,19:25:12,4.0530,90
322,19:26:12,4.9106,90
322,19:27:12,4.9489,90
322,19:28:12,4.8248,90
322,19:29:12,5.1574,90
322,19:30:12,5.1514,90
322,19:31:12,5.0491,90
322,19:32:12,5.1037,90
322,19:33:12,5.1668,90
322,19:34:12,5.1692,90
322,19:35:12,5.0726,90
322,19:36:12,5.1482,90
322,19:37:12,4.8275,90
322,19:38:12,4.8298,90
322,19:39:12,4.7655,90
322,19:40:12,4.7970,90
322,19:41:12,5.1679,90
322,19:42:12,5.0657,90
322,19:43:13,5.3891,90
322,19:44:12,4.7877,90
322,19:45:12,4.7634,90
322,19:46:13,4.3806,90
322,19:47:13,2.9947,90
322,19:48:13,2.9468,90
322,19:49:13,3.1852,90
322,19:50:13,3.1512,90
322,19:51:13,3.2899,90
322,19:52:13,3.2346,90
322,19:53:13,3.2351,90
322,19:54:13,3.3327,90
322,19:55:13,3.6830,90
322,19:56:13,3.3618,90
322,19:57:13,3.1899,90
322,19:58:13,3.0538,90
322,19:59:13,3.0522,90
322,20:0:13,3.2871,90
322,20:1:13,3.3862,90
322,20:2:13,3.5992,90
322,20:3:13,4.2013,90
322,20:4:13,3.4461,90
322,20:5:13,3.4860,90
322,20:6:13,3.3659,90
322,20:7:13,3.1871,90
322,20:8:13,3.2678,90
322,20:9:13,3.1112,90
322,20:10:13,3.0663,90
322,20:11:13,3.1963,90
322,20:12:13,2.9921,90
322,20:13:13,3.0459,90
322,20:14:13,3.0914,90
322,20:15:13,3.0630,90
322,20:16:13,3.0110,90
322,20:17:13,2.9581,90
322,20:18:13,2.9095,90
322,20:19:14,2.9127,90
322,20:20:13,2.9175,90
322,20:21:14,3.1705,90
322,20:22:14,3.3517,90
322,20:23:14,3.2491,90
322,20:24:14,3.1106,90
322,20:25:14,3.2936,90
322,20:26:14,3.1402,90
322,20:27:14,3.3134,90
322,20:28:14,3.1556,90
322,20:29:14,3.1017,90
322,20:30:14,3.2829,90
322,20:31:14,3.2959,90
322,20:32:14,3.1108,90
322,20:33:14,3.0719,90
322,20:34:14,2.8665,90
322,20:35:14,2.8197,90
322,20:36:14,2.8605,90
322,20:37:14,3.0568,90
322,20:38:14,2.9970,90
322,20:39:14,2.8531,90
322,20:40:14,2.8340,90
322,20:41:14,2.6956,90
322,20:42:14,3.0734,90
322,20:43:14,3.1414,90
322,20:44:14,2.8716,90
322,20:45:14,2.7810,90
322,20:46:14,2.9217,90
322,20:47:14,2.7527,90
322,20:48:14,2.6840,90
322,20:49:14,2.6961,90
322,20:50:14,2.8122,90
322,20:51:14,3.0362,90
322,20:52:14,3.1919,90
322,20:53:14,3.1525,90
322,20:54:14,3.1434,90
322,20:55:14,3.2787,90
322,20:56:14,3.2863,90
322,20:57:14,3.3076,90
322,20:58:14,3.1739,90
322,20:59:15,3.1882,90
322,21:0:14,3.0702,90
322,21:1:15,3.3513,90
322,21:2:15,3.7418,90
322,21:3:15,3.3498,90
322,21:4:15,2.9011,90
322,21:5:15,2.9023,90
322,21:6:15,2.8125,90
322,21:7:15,2.9225,90
322,21:8:15,2.7949,90
322,21:9:15,3.0980,90
322,21:10:15,3.2294,90
322,21:11:15,2.8939,90
322,21:12:15,3.0460,90
322,21:13:15,2.8969,90
322,21:14:15,2.8482,90
322,21:15:15,2.8926,90
322,21:16:15,2.8674,90
322,21:17:15,3.0920,90
322,21:18:15,3.4000,90
322,21:19:15,3.0387,90
322,21:20:15,2.9105,90
322,21:21:15,2.8317,90
322,21:22:15,2.7897,90
322,21:23:15,3.0212,90
322,21:24:15,3.1970,90
322,21:25:15,3.0465,90
322,21:26:15,3.3628,90
322,21:27:15,3.3617,90
322,21:28:15,3.3177,90
322,21:29:15,3.3148,90
322,21:30:15,3.3959,90
322,21:31:15,3.5084,90
322,21:32:15,3.7642,90
322,21:33:15,3.6774,90
322,21:34:16,3.4530,90
322,21:35:15,3.4215,90
322,21:36:16,3.2287,90
322,21:37:15,3.4201,90
322,21:38:15,3.1242,90
322,21:39:16,3.0255,90
322,21:40:16,3.0209,90
322,21:41:16,4.5954,90
322,21:42:16,4.8088,90
322,21:43:16,4.6548,90
322,21:44:16,4.6798,90
322,21:45:16,4.8449,90
322,21:46:16,4.3476,90
322,21:47:16,4.3943,90
322,21:48:16,4.5493,90
322,21:49:16,5.3451,90
322,21:50:16,5.2205,90
322,21:51:16,4.9006,90
322,21:52:16,5.0331,90
322,21:53:16,5.4926,90
322,21:54:16,5.3813,90
322,21:55:16,5.7861,90
322,21:56:16,6.0793,90
322,21:57:16,4.8889,90
322,21:58:16,3.7937,90
322,21:59:16,3.7137,90
322,22:0:16,3.6438,90
322,22:1:16,3.5384,90
322,22:2:16,3.9177,90
322,22:3:16,3.8697,90
322,22:4:16,3.8197,90
322,22:5:16,3.4449,90
322,22:6:16,3.3684,90
322,22:7:16,2.6187,90
322,22:8:16,2.8900,90
322,22:9:16,2.9906,90
322,22:10:16,3.0206,90
322,22:11:17,3.5500,90
322,22:12:16,3.5484,90
322,22:13:17,3.5029,90
322,22:14:16,3.4852,90
322,22:15:17,4.6813,90
322,22:16:17,4.7338,90
322,22:17:17,4.6789,90
322,22:18:17,4.9904,90
322,22:19:17,4.7751,90
322,22:20:17,4.6733,90
322,22:21:17,4.9003,90
322,22:22:17,4.8799,90
322,22:23:17,4.6814,90
322,22:24:17,4.5294,90
322,22:25:17,4.5018,90
322,22:26:17,4.6011,90
322,22:27:17,4.5354,90
322,22:28:17,4.6622,90
322,22:29:17,4.7071,90
322,22:30:17,4.7873,90
322,22:31:17,4.9292,90
322,22:32:17,4.7403,90
322,22:33:17,4.6387,90
322,22:34:17,4.7954,90
322,22:35:17,4.6223,90
322,22:36:17,4.5383,90
322,22:37:17,3.7928,90
322,22:38:17,3.4887,90
322,22:39:17,3.6962,90
322,22:40:17,3.5839,90
322,22:41:17,3.4937,90
322,22:42:17,3.4845,90
322,22:43:17,4.4936,90
322,22:44:17,4.5038,90
322,22:45:17,4.5031,90
322,22:46:17,4.3865,90
322,22:47:17,4.5536,90
322,22:48:17,4.4958,90
322,22:49:18,4.4587,90
322,22:50:18,4.4903,90
322,22:51:18,4.1972,90
322,22:52:18,3.5856,90
322,22:53:18,3.5893,90
322,22:54:18,3.4607,90
322,22:55:18,3.4868,90
322,22:56:18,3.6257,90
322,22:57:18,3.7693,90
322,22:58:18,4.3478,90
322,22:59:18,4.2582,90
322,23:0:18,4.2941,90
322,23:1:18,4.5527,90
322,23:2:18,4.5763,90
322,23:3:18,4.2321,90
322,23:4:18,4.2221,90
322,23:5:18,4.2409,90
322,23:6:18,4.3554,90
322,23:7:18,4.1696,90
322,23:8:18,4.1817,90
322,23:9:18,4.2558,90
322,23:10:18,4.0672,90
322,23:11:18,4.0888,90
322,23:12:18,4.3867,90
322,23:13:18,4.2448,90
322,23:14:18,4.2443,90
322,23:15:18,4.2291,90
322,23:16:18,4.1707,90
322,23:17:18,4.1799,90
322,23:18:18,4.1856,90
322,23:19:18,4.2316,90
322,23:20:18,4.1147,90
322,23:21:18,4.1280,90
322,23:22:18,4.1511,90
322,23:23:19,4.2576,90
322,23:24:18,4.3256,90
322,23:25:18,4.6559,90
322,23:26:19,4.2046,90
322,23:27:19,4.1594,90
322,23:28:19,4.1362,90
322,23:29:19,4.1747,90
322,23:30:19,3.9194,90
322,23:31:19,3.3284,90
322,23:32:19,3.2282,90
322,23:33:19,3.2131,90
322,23:34:19,3.2843,90
322,23:35:19,3.2333,90
322,23:36:19,3.2605,90
322,23:37:19,3.2537,90
322,23:38:19,3.3363,90
322,23:39:19,3.0968,90
322,23:40:19,3.1190,90
322,23:41:19,3.1058,90
322,23:42:19,3.0944,90
322,23:43:19,3.0801,90
322,23:44:19,3.3698,90
322,23:45:19,3.2392,90
322,23:46:19,2.9941,90
322,23:47:19,2.9398,90
322,23:48:19,3.0026,90
322,23:49:19,2.9827,90
322,23:50:19,3.1302,90
322,23:51:19,2.9886,90
322,23:52:19,3.5900,90
322,23:53:19,3.6634,90
322,23:54:19,3.7553,90
322,23:55:19,4.0083,90
322,23:56:19,4.0441,90
322,23:57:19,4.1131,90
322,23:58:19,3.0953,90
322,23:59:19,2.9690,90
322,0:0:20,2.9699,91
322,0:1:19,2.9585,91
322,0:2:19,3.0453,91
322,0:3:20,3.3652,91
322,0:4:20,3.2189,91
322,0:5:20,3.3477,91
322,0:6:20,3.1647,91
322,0:7:20,2.9878,91
322,0:8:20,2.8798,91
322,0:9:20,3.1169,91
322,0:10:20,3.1948,91
322,0:11:20,4.0477,91
322,0:12:20,4.0051,91
322,0:13:20,3.9963,91
322,0:14:20,3.9946,91
322,0:15:20,3.9666,91
322,0:16:20,4.0197,91
322,0:17:20,3.0787,91
322,0:18:20,3.0454,91
322,0:19:20,3.0090,91
322,0:20:20,3.0157,91
322,0:21:20,3.0631,91
322,0:22:20,3.1366,91
322,0:23:20,3.0750,91
322,0:24:20,3.0440,91
