StationID,Time,average,Day
26,01:27:28,0.0674,36
26,01:28:28,0.0673,36
26,01:29:28,0.0672,36
26,01:30:29,0.0673,36
26,01:31:29,0.0673,36
26,01:32:29,0.0673,36
26,01:33:29,0.0671,36
26,01:34:29,0.0672,36
26,01:35:29,0.0672,36
26,01:36:29,0.0672,36
26,01:37:29,0.0672,36
26,01:38:29,0.0671,36
26,01:39:29,0.0672,36
26,01:40:29,0.0672,36
26,01:41:29,0.0673,36
26,01:42:29,0.0672,36
26,01:43:29,0.0671,36
26,01:44:29,0.0672,36
26,01:45:29,0.0673,36
26,01:46:29,0.0671,36
26,01:47:29,0.0671,36
26,01:48:29,0.067,36
26,01:49:29,0.0671,36
26,01:50:29,0.0672,36
26,01:51:29,0.0671,36
26,01:52:29,0.0669,36
26,01:53:29,0.0669,36
26,01:54:29,0.0671,36
26,01:55:29,0.067,36
26,01:56:29,0.067,36
26,01:57:29,0.0671,36
26,01:58:29,0.0675,36
26,01:59:29,0.0676,36
26,02:00:29,0.0675,36
26,02:01:29,0.0676,36
26,02:02:29,0.0677,36
26,02:03:30,0.0676,36
26,02:04:29,0.0678,36
26,02:05:30,0.0679,36
26,02:06:30,0.0678,36
26,02:07:30,0.0676,36
26,02:08:30,0.0677,36
26,02:09:30,0.0677,36
26,02:10:30,0.0678,36
26,02:11:30,0.0674,36
26,02:12:30,0.0674,36
26,02:13:30,0.0674,36
26,02:14:30,0.0672,36
26,02:15:30,0.067,36
26,02:16:30,0.0672,36
26,02:17:30,0.0673,36
26,02:18:30,0.0673,36
26,02:19:30,0.0673,36
26,02:20:30,0.0674,36
26,02:21:30,0.0674,36
26,02:22:30,0.0674,36
26,02:23:30,0.0675,36
26,02:24:30,0.0673,36
26,02:25:30,0.0673,36
26,02:26:30,0.0673,36
26,02:27:30,0.0674,36
26,02:28:30,0.0674,36
26,02:29:30,0.0674,36
26,02:30:30,0.0673,36
26,02:31:30,0.0671,36
26,02:32:30,0.0672,36
26,02:33:30,0.0673,36
26,02:34:30,0.0671,36
26,02:35:30,0.067,36
26,02:36:30,0.0669,36
26,02:37:30,0.0667,36
26,02:38:30,0.0668,36
26,02:39:30,0.0666,36
26,02:40:30,0.0667,36
26,02:41:30,0.0666,36
26,02:42:30,0.0667,36
26,02:43:30,0.0664,36
26,02:44:30,0.0665,36
26,02:45:30,0.0667,36
26,02:46:30,0.0666,36
26,02:47:30,0.0668,36
26,02:48:30,0.0671,36
26,02:49:30,0.067,36
26,02:50:30,0.0672,36
26,02:51:30,0.0672,36
26,02:52:30,0.0671,36
26,02:53:30,0.067,36
26,02:54:30,0.0669,36
26,02:55:31,0.0671,36
26,02:56:31,0.067,36
26,02:57:31,0.067,36
26,02:58:31,0.0668,36
26,02:59:31,0.067,36
26,03:00:31,0.0668,36
26,03:01:31,0.0669,36
26,03:02:31,0.0669,36
26,03:03:31,0.067,36
26,03:04:31,0.0672,36
26,03:05:31,0.0673,36
26,03:06:31,0.0675,36
26,03:07:31,0.0675,36
26,03:08:31,0.0677,36
26,03:09:31,0.0679,36
26,03:10:31,0.0679,36
26,03:11:31,0.0675,36
26,03:12:31,0.0676,36
26,03:13:31,0.0676,36
26,03:14:31,0.0675,36
26,03:15:31,0.0676,36
26,03:16:31,0.0673,36
26,03:17:31,0.0674,36
26,03:18:31,0.0673,36
26,03:19:31,0.0672,36
26,03:20:31,0.067,36
26,03:21:31,0.0672,36
26,03:22:31,0.0672,36
26,03:23:32,0.0671,36
26,03:24:31,0.0672,36
26,03:25:31,0.0672,36
26,03:26:31,0.0672,36
26,03:27:31,0.0672,36
26,03:28:31,0.0672,36
26,03:29:31,0.0672,36
26,03:30:31,0.0674,36
26,03:31:32,0.0674,36
26,03:32:32,0.0674,36
26,03:33:32,0.0671,36
26,03:34:32,0.0672,36
26,03:35:32,0.0671,36
26,03:36:32,0.0673,36
26,03:37:32,0.0672,36
26,03:38:32,0.0673,36
26,03:39:32,0.0673,36
26,03:40:32,0.0673,36
26,03:41:32,0.0674,36
26,03:42:32,0.0673,36
26,03:43:32,0.0673,36
26,03:44:32,0.0672,36
26,03:45:32,0.0674,36
26,03:46:32,0.0673,36
26,03:47:32,0.0672,36
26,03:48:32,0.0674,36
26,03:49:32,0.0671,36
26,03:50:32,0.0674,36
26,03:51:32,0.0676,36
26,03:52:32,0.0678,36
26,03:53:32,0.0679,36
26,03:54:32,0.0676,36
26,03:55:32,0.0676,36
26,03:56:32,0.0677,36
26,03:57:32,0.0677,36
26,03:58:32,0.0678,36
26,03:59:32,0.0677,36
26,04:00:32,0.0674,36
26,04:01:33,0.0671,36
26,04:02:32,0.0671,36
26,04:03:32,0.067,36
26,04:04:33,0.0672,36
26,04:05:32,0.0673,36
26,04:06:33,0.0673,36
26,04:07:33,0.0672,36
26,04:08:33,0.0672,36
26,04:09:33,0.0671,36
26,04:10:32,0.0671,36
26,04:11:32,0.0671,36
26,04:12:32,0.0673,36
26,04:13:32,0.0672,36
26,04:14:32,0.0674,36
26,04:15:32,0.0674,36
26,04:16:32,0.0674,36
26,04:17:32,0.0674,36
26,04:18:32,0.0673,36
26,04:19:32,0.0671,36
26,04:20:33,0.0672,36
26,04:21:32,0.0669,36
26,04:22:32,0.0669,36
26,04:23:32,0.0669,36
26,04:24:33,0.0666,36
26,04:25:33,0.0665,36
26,04:26:33,0.0669,36
26,04:27:33,0.0669,36
26,04:28:33,0.0668,36
26,04:29:33,0.0671,36
26,04:30:33,0.0673,36
26,04:31:33,0.0674,36
26,04:32:33,0.0675,36
26,04:33:33,0.0675,36
26,04:34:33,0.0675,36
26,04:35:33,0.0676,36
26,04:36:33,0.0675,36
26,04:37:33,0.0666,36
26,04:38:33,0.0665,36
26,04:39:33,0.0663,36
26,04:40:33,0.0663,36
26,04:41:33,0.0665,36
26,04:42:33,0.0664,36
26,04:43:33,0.0663,36
26,04:44:33,0.0664,36
26,04:45:33,0.0663,36
26,04:46:33,0.0663,36
26,04:47:33,0.0661,36
26,04:48:33,0.0661,36
26,04:49:33,0.0663,36
26,04:50:33,0.0665,36
26,04:51:33,0.0667,36
26,04:52:33,0.0667,36
26,04:53:33,0.0666,36
26,04:54:34,0.0668,36
26,04:55:33,0.067,36
26,04:56:33,0.067,36
26,04:57:33,0.067,36
26,04:58:33,0.067,36
26,04:59:34,0.0672,36
26,05:00:34,0.0672,36
26,05:01:34,0.0671,36
26,05:02:34,0.0672,36
26,05:03:34,0.067,36
26,05:04:34,0.0672,36
26,05:05:34,0.0673,36
26,05:06:34,0.0672,36
26,05:07:34,0.0671,36
26,05:08:34,0.0673,36
26,05:09:34,0.0672,36
26,05:10:34,0.067,36
26,05:11:34,0.0673,36
26,05:12:34,0.0672,36
26,05:13:34,0.067,36
26,05:14:34,0.0673,36
26,05:15:34,0.0668,36
26,05:16:34,0.067,36
26,05:17:34,0.0671,36
26,05:18:34,0.0671,36
26,05:19:34,0.067,36
26,05:20:34,0.0669,36
26,05:21:34,0.067,36
26,05:22:34,0.0671,36
26,05:23:34,0.0672,36
26,05:24:34,0.0673,36
26,05:25:34,0.0672,36
26,05:26:35,0.0669,36
26,05:27:34,0.0668,36
26,05:28:34,0.0668,36
26,05:29:34,0.0669,36
26,05:30:35,0.0669,36
26,05:31:34,0.0671,36
26,05:32:34,0.0672,36
26,05:33:35,0.0673,36
26,05:34:35,0.0671,36
26,05:35:35,0.0674,36
26,05:36:35,0.0745,36
26,05:37:35,0.0759,36
26,05:38:35,0.0758,36
26,05:39:35,0.0759,36
26,05:40:35,0.0759,36
26,05:41:35,0.0758,36
26,05:42:35,0.0759,36
26,05:43:35,0.0759,36
26,05:44:35,0.0757,36
26,05:45:35,0.0758,36
26,05:46:35,0.0761,36
26,05:47:35,0.0761,36
26,05:48:35,0.076,36
26,05:49:35,0.076,36
26,05:50:35,0.0759,36
26,05:51:35,0.0758,36
26,05:52:35,0.0756,36
26,05:53:35,0.0758,36
26,05:54:35,0.0756,36
26,05:55:35,0.0758,36
26,05:56:35,0.0755,36
26,05:57:35,0.0752,36
26,05:58:35,0.0751,36
26,05:59:35,0.0751,36
26,06:00:35,0.0753,36
26,06:01:35,0.0754,36
26,06:02:35,0.0753,36
26,06:03:35,0.0753,36
26,06:04:35,0.0753,36
26,06:05:35,0.0753,36
26,06:06:35,0.0752,36
26,06:07:35,0.075,36
26,06:08:35,0.0749,36
26,06:09:35,0.0751,36
26,06:10:35,0.0751,36
26,06:11:35,0.075,36
26,06:12:35,0.075,36
26,06:13:35,0.0752,36
26,06:14:35,0.0752,36
26,06:15:35,0.0755,36
26,06:16:35,0.0755,36
26,06:17:35,0.0755,36
26,06:18:35,0.0756,36
26,06:19:35,0.0758,36
26,06:20:35,0.0757,36
26,06:21:35,0.0756,36
26,06:22:36,0.0762,36
26,06:23:35,0.0762,36
26,06:24:35,0.0762,36
26,06:25:36,0.0763,36
26,06:26:36,0.0762,36
26,06:27:36,0.0763,36
26,06:28:36,0.0763,36
26,06:29:36,0.0761,36
26,06:30:36,0.0698,36
26,06:31:36,0.0681,36
26,06:32:36,0.0679,36
26,06:33:36,0.0679,36
26,06:34:36,0.0678,36
26,06:35:36,0.0678,36
26,06:36:36,0.0679,36
26,06:37:36,0.0682,36
26,06:38:36,0.0682,36
26,06:39:36,0.068,36
26,06:40:36,0.0678,36
26,06:41:36,0.0679,36
26,06:42:36,0.0682,36
26,06:43:36,0.0678,36
26,06:44:36,0.0678,36
26,06:45:36,0.0678,36
26,06:46:36,0.0676,36
26,06:47:36,0.0675,36
26,06:48:36,0.0673,36
26,06:49:36,0.0677,36
26,06:50:36,0.0675,36
26,06:51:36,0.0674,36
26,06:52:36,0.0673,36
26,06:53:36,0.0672,36
26,06:54:36,0.0672,36
26,06:55:37,0.0673,36
26,06:56:36,0.0669,36
26,06:57:36,0.0668,36
26,06:58:37,0.0667,36
26,06:59:36,0.0665,36
26,07:00:37,0.0665,36
26,07:01:37,0.0664,36
26,07:02:37,0.0663,36
26,07:03:37,0.0666,36
26,07:04:37,0.067,36
26,07:05:37,0.0667,36
26,07:06:37,0.0668,36
26,07:07:37,0.0669,36
26,07:08:37,0.067,36
26,07:09:37,0.0669,36
26,07:10:37,0.0665,36
26,07:11:37,0.0669,36
26,07:12:37,0.0669,36
26,07:13:37,0.0725,36
26,07:14:37,0.0752,36
26,07:15:37,0.0749,36
26,07:16:37,0.075,36
26,07:17:37,0.0749,36
26,07:18:37,0.0748,36
26,07:19:37,0.0747,36
26,07:20:37,0.0749,36
26,07:21:37,0.0748,36
26,07:22:37,0.0746,36
26,07:23:37,0.0744,36
26,07:24:37,0.074,36
26,07:25:37,0.0739,36
26,07:26:37,0.0738,36
26,07:27:37,0.0734,36
26,07:28:37,0.0732,36
26,07:29:37,0.0734,36
26,07:30:37,0.0738,36
26,07:31:38,0.0736,36
26,07:32:37,0.0732,36
26,07:33:37,0.0731,36
26,07:34:38,0.0729,36
26,07:35:38,0.0733,36
26,07:36:38,0.0736,36
26,07:37:38,0.0736,36
26,07:38:38,0.0735,36
26,07:39:38,0.0734,36
26,07:40:38,0.0735,36
26,07:41:38,0.0737,36
26,07:42:38,0.0738,36
26,07:43:38,0.0737,36
26,07:44:38,0.0737,36
26,07:45:38,0.0738,36
26,07:46:38,0.0738,36
26,07:47:38,0.0738,36
26,07:48:38,0.074,36
26,07:49:38,0.0747,36
26,07:50:37,0.0749,36
26,07:51:38,0.0747,36
26,07:52:37,0.0749,36
26,07:53:38,0.0745,36
26,07:54:38,0.0749,36
26,07:55:38,0.0748,36
26,07:56:38,0.076,36
26,07:57:38,0.0773,36
26,07:58:38,0.0755,36
26,07:59:38,0.0746,36
26,08:00:38,0.0745,36
26,08:01:38,0.0747,36
26,08:02:38,0.0751,36
26,08:03:38,0.0756,36
26,08:04:38,0.0753,36
26,08:05:38,0.0749,36
26,08:06:38,0.0747,36
26,08:07:38,0.0744,36
26,08:08:38,0.0745,36
26,08:09:38,0.0742,36
26,08:10:38,0.0743,36
26,08:11:38,0.0745,36
26,08:12:38,0.0746,36
26,08:13:38,0.0745,36
26,08:14:38,0.0746,36
26,08:15:38,0.0744,36
26,08:16:38,0.0748,36
26,08:17:38,0.0745,36
26,08:18:38,0.0746,36
26,08:19:38,0.0745,36
26,08:20:38,0.0746,36
26,08:21:38,0.0742,36
26,08:22:38,0.0744,36
26,08:23:38,0.0739,36
26,08:24:38,0.074,36
26,08:25:39,0.0744,36
26,08:26:38,0.0746,36
26,08:27:38,0.0746,36
26,08:28:39,0.0748,36
26,08:29:39,0.075,36
26,08:30:39,0.0755,36
26,08:31:39,0.076,36
26,08:32:39,0.0757,36
26,08:33:39,0.0752,36
26,08:34:39,0.0753,36
26,08:35:39,0.0747,36
26,08:36:39,0.0744,36
26,08:37:39,0.0749,36
26,08:38:39,0.0747,36
26,08:39:39,0.0744,36
26,08:40:39,0.0746,36
26,08:41:39,0.0744,36
26,08:42:39,0.0744,36
26,08:43:39,0.0741,36
26,08:44:39,0.074,36
26,08:45:39,0.0743,36
26,08:46:39,0.0746,36
26,08:47:39,0.0742,36
26,08:48:39,0.074,36
26,08:49:39,0.0743,36
26,08:50:39,0.0743,36
26,08:51:39,0.0743,36
26,08:52:39,0.0743,36
26,08:53:39,0.0745,36
26,08:54:39,0.0744,36
26,08:55:39,0.0744,36
26,08:56:39,0.0748,36
26,08:57:39,0.0749,36
26,08:58:40,0.0747,36
26,08:59:39,0.075,36
26,09:00:39,0.075,36
26,09:01:40,0.0748,36
26,09:02:39,0.0745,36
26,09:03:40,0.0745,36
26,09:04:40,0.0746,36
26,09:05:40,0.0738,36
26,09:06:40,0.0734,36
26,09:07:40,0.0734,36
26,09:08:40,0.0732,36
26,09:09:40,0.073,36
26,09:10:40,0.0733,36
26,09:11:40,0.0736,36
26,09:12:40,0.0737,36
26,09:13:40,0.0739,36
26,09:14:40,0.0743,36
26,09:15:40,0.0745,36
26,09:16:40,0.0746,36
26,09:17:40,0.0742,36
26,09:18:40,0.0741,36
26,09:19:40,0.0746,36
26,09:20:40,0.0748,36
26,09:21:40,0.0754,36
26,09:22:40,0.0762,36
26,09:23:40,0.0764,36
26,09:24:40,0.076,36
26,09:25:40,0.0757,36
26,09:26:40,0.0757,36
26,09:27:40,0.0761,36
26,09:28:40,0.0759,36
26,09:29:40,0.0758,36
26,09:30:40,0.0753,36
26,09:31:40,0.0754,36
26,09:32:40,0.0751,36
26,09:33:40,0.0754,36
26,09:34:41,0.0754,36
26,09:35:40,0.0755,36
26,09:36:40,0.0754,36
26,09:37:40,0.075,36
26,09:38:40,0.0748,36
26,09:39:41,0.0753,36
26,09:40:41,0.0754,36
26,09:41:41,0.0758,36
26,09:42:41,0.076,36
26,09:43:41,0.0763,36
26,09:44:41,0.0768,36
26,09:45:41,0.0766,36
26,09:46:41,0.0763,36
26,09:47:41,0.0763,36
26,09:48:41,0.0762,36
26,09:49:41,0.0759,36
26,09:50:42,0.0756,36
26,09:51:41,0.075,36
26,09:52:41,0.0751,36
26,09:53:42,0.0751,36
26,09:54:41,0.075,36
26,09:55:42,0.0752,36
26,09:56:42,0.0755,36
26,09:57:42,0.0755,36
26,09:58:42,0.0751,36
26,09:59:42,0.0746,36
26,10:00:42,0.0746,36
26,10:01:42,0.0748,36
26,10:02:42,0.0748,36
26,10:03:42,0.0745,36
26,10:04:42,0.0746,36
26,10:05:42,0.0748,36
26,10:06:42,0.0749,36
26,10:07:42,0.0748,36
26,10:08:42,0.0745,36
26,10:09:42,0.0745,36
26,10:10:42,0.0744,36
26,10:11:42,0.0746,36
26,10:12:42,0.0744,36
26,10:13:42,0.0745,36
26,10:14:42,0.0745,36
26,10:15:42,0.0744,36
26,10:16:42,0.0748,36
26,10:17:42,0.0744,36
26,10:18:42,0.0745,36
26,10:19:42,0.0746,36
26,10:20:42,0.0743,36
26,10:21:42,0.0745,36
26,10:22:42,0.0747,36
26,10:23:42,0.0747,36
26,10:24:42,0.0748,36
26,10:25:42,0.0752,36
26,10:26:43,0.0754,36
26,10:27:42,0.0756,36
26,10:28:42,0.0756,36
26,10:29:43,0.0755,36
26,10:30:43,0.0754,36
26,10:31:43,0.075,36
26,10:32:43,0.0748,36
26,10:33:43,0.075,36
26,10:34:43,0.075,36
26,10:35:43,0.0751,36
26,10:36:43,0.0751,36
26,10:37:43,0.0755,36
26,10:38:43,0.0756,36
26,10:39:43,0.0755,36
26,10:40:43,0.0753,36
26,10:41:43,0.0754,36
26,10:42:43,0.0756,36
26,10:43:43,0.0754,36
26,10:44:43,0.0759,36
26,10:45:43,0.0761,36
26,10:46:43,0.076,36
26,10:47:43,0.0763,36
26,10:48:43,0.0761,36
26,10:49:43,0.0761,36
26,10:50:43,0.0762,36
26,10:51:43,0.0765,36
26,10:52:43,0.0765,36
26,10:53:43,0.0766,36
26,10:54:43,0.0765,36
26,10:55:43,0.0766,36
26,10:56:43,0.0764,36
26,10:57:44,0.0762,36
26,10:58:43,0.0765,36
26,10:59:43,0.0764,36
26,11:00:44,0.0769,36
26,11:01:43,0.0771,36
26,11:02:43,0.0772,36
26,11:03:43,0.0773,36
26,11:04:43,0.0776,36
26,11:05:44,0.0772,36
26,11:06:44,0.0772,36
26,11:07:44,0.0772,36
26,11:08:44,0.0769,36
26,11:09:44,0.0767,36
26,11:10:44,0.0761,36
26,11:11:44,0.0756,36
26,11:12:44,0.0756,36
26,11:13:44,0.0753,36
26,11:14:44,0.0753,36
26,11:15:44,0.075,36
26,11:16:44,0.0749,36
26,11:17:44,0.0748,36
26,11:18:44,0.0744,36
26,11:19:44,0.0742,36
26,11:20:44,0.0742,36
26,11:21:44,0.0745,36
26,11:22:44,0.0745,36
26,11:23:44,0.0747,36
26,11:24:44,0.0746,36
26,11:25:44,0.0747,36
26,11:26:44,0.0748,36
26,11:27:44,0.0751,36
26,11:28:44,0.0751,36
26,11:29:44,0.075,36
26,11:30:44,0.075,36
26,11:31:44,0.0752,36
26,11:32:44,0.0757,36
26,11:33:44,0.076,36
26,11:34:44,0.0759,36
26,11:35:44,0.076,36
26,11:36:44,0.0759,36
26,11:37:44,0.0761,36
26,11:38:44,0.0763,36
26,11:39:44,0.0759,36
26,11:40:44,0.0757,36
26,11:41:44,0.0758,36
26,11:42:44,0.0759,36
26,11:43:44,0.0764,36
26,11:44:44,0.0762,36
26,11:45:44,0.0762,36
26,11:46:44,0.0762,36
26,11:47:44,0.0784,36
26,11:48:45,0.0783,36
26,11:49:44,0.0783,36
26,11:50:44,0.0789,36
26,11:51:44,0.0786,36
26,11:52:45,0.0783,36
26,11:53:45,0.0778,36
26,11:54:45,0.0768,36
26,11:55:45,0.0751,36
26,11:56:45,0.0752,36
26,11:57:45,0.0755,36
26,11:58:45,0.0759,36
26,11:59:45,0.0764,36
26,12:00:45,0.0762,36
26,12:01:45,0.0767,36
26,12:02:45,0.0766,36
26,12:03:45,0.076,36
26,12:04:45,0.0761,36
26,12:05:45,0.0767,36
26,12:06:45,0.0767,36
26,12:07:45,0.077,36
26,12:08:45,0.0766,36
26,12:09:45,0.0765,36
26,12:10:45,0.0775,36
26,12:11:45,0.0773,36
26,12:12:45,0.077,36
26,12:13:45,0.0761,36
26,12:14:45,0.0759,36
26,12:15:45,0.076,36
26,12:16:45,0.076,36
26,12:17:45,0.0757,36
26,12:18:45,0.0682,36
26,12:19:45,0.0682,36
26,12:20:45,0.0682,36
26,12:21:45,0.0679,36
26,12:22:46,0.0682,36
26,12:23:46,0.0684,36
26,12:24:45,0.0678,36
26,12:25:45,0.0678,36
26,12:26:45,0.0681,36
26,12:27:45,0.0681,36
26,12:28:45,0.0683,36
26,12:29:46,0.0683,36
26,12:30:46,0.0685,36
26,12:31:46,0.0682,36
26,12:32:46,0.068,36
26,12:33:46,0.0681,36
26,12:34:46,0.0681,36
26,12:35:46,0.0681,36
26,12:36:46,0.0683,36
26,12:37:46,0.0731,36
26,12:38:46,0.0765,36
26,12:39:46,0.0764,36
26,12:40:46,0.0767,36
26,12:41:46,0.0767,36
26,12:42:46,0.0766,36
26,12:43:46,0.0766,36
26,12:44:46,0.077,36
26,12:45:46,0.0767,36
26,12:46:46,0.0761,36
26,12:47:46,0.0758,36
26,12:48:46,0.0762,36
26,12:49:46,0.0758,36
26,12:50:46,0.0757,36
26,12:51:46,0.0755,36
26,12:52:46,0.0753,36
26,12:53:46,0.0753,36
26,12:54:46,0.0756,36
26,12:55:46,0.0757,36
26,12:56:46,0.0754,36
26,12:57:46,0.0752,36
26,12:58:46,0.0752,36
26,12:59:46,0.0752,36
26,13:00:46,0.0757,36
26,13:01:46,0.0763,36
26,13:02:46,0.0758,36
26,13:03:46,0.0759,36
26,13:04:47,0.0761,36
26,13:05:47,0.0759,36
26,13:06:47,0.0761,36
26,13:07:47,0.0759,36
26,13:08:47,0.076,36
26,13:09:47,0.0757,36
26,13:10:47,0.0758,36
26,13:11:47,0.0755,36
26,13:12:47,0.0759,36
26,13:13:47,0.0761,36
26,13:14:47,0.0757,36
26,13:15:47,0.0758,36
26,13:16:47,0.0758,36
26,13:17:47,0.076,36
26,13:18:47,0.0774,36
26,13:19:47,0.0762,36
26,13:20:47,0.0763,36
26,13:21:47,0.0763,36
26,13:22:47,0.0765,36
26,13:23:47,0.0764,36
26,13:24:47,0.0759,36
26,13:25:47,0.0763,36
26,13:26:47,0.0761,36
26,13:27:47,0.0763,36
26,13:28:47,0.0764,36
26,13:29:47,0.0765,36
26,13:30:47,0.0767,36
26,13:31:47,0.0769,36
26,13:32:47,0.0768,36
26,13:33:47,0.0765,36
26,13:34:47,0.0763,36
26,13:35:47,0.0763,36
26,13:36:47,0.0761,36
26,13:37:47,0.0695,36
26,13:38:47,0.068,36
26,13:39:47,0.0681,36
26,13:40:47,0.0681,36
26,13:41:47,0.0683,36
26,13:42:47,0.0684,36
26,13:43:47,0.0681,36
26,13:44:47,0.0683,36
26,13:45:47,0.0687,36
26,13:46:47,0.0687,36
26,13:47:47,0.0685,36
26,13:48:47,0.0683,36
26,13:49:47,0.068,36
26,13:50:47,0.0679,36
26,13:51:47,0.0681,36
26,13:52:47,0.0681,36
26,13:53:47,0.0682,36
26,13:54:47,0.0678,36
26,13:55:48,0.0682,36
26,13:56:48,0.0682,36
26,13:57:48,0.0683,36
26,13:58:48,0.0678,36
26,13:59:48,0.0679,36
26,14:00:48,0.0681,36
26,14:01:48,0.068,36
26,14:02:48,0.0676,36
26,14:03:48,0.0677,36
26,14:04:48,0.068,36
26,14:05:48,0.0682,36
26,14:06:48,0.0679,36
26,14:07:48,0.0678,36
26,14:08:48,0.068,36
26,14:09:48,0.0679,36
26,14:10:48,0.068,36
26,14:11:48,0.0679,36
26,14:12:48,0.0683,36
26,14:13:48,0.0685,36
26,14:14:48,0.0682,36
26,14:15:48,0.0679,36
26,14:16:48,0.0679,36
26,14:17:48,0.0679,36
26,14:18:48,0.0679,36
26,14:19:48,0.0684,36
26,14:20:48,0.0685,36
26,14:21:48,0.0688,36
26,14:22:48,0.0687,36
26,14:23:48,0.0683,36
26,14:24:48,0.0682,36
26,14:25:48,0.0678,36
26,14:26:48,0.068,36
26,14:27:48,0.0681,36
26,14:28:48,0.0683,36
26,14:29:48,0.0682,36
26,14:30:49,0.068,36
26,14:31:49,0.0681,36
26,14:32:49,0.0679,36
26,14:33:49,0.0685,36
26,14:34:49,0.0684,36
26,14:35:49,0.0686,36
26,14:36:49,0.0689,36
26,14:37:49,0.0691,36
26,14:38:49,0.069,36
26,14:39:49,0.0693,36
26,14:40:49,0.0687,36
26,14:41:49,0.0688,36
26,14:42:49,0.0685,36
26,14:43:49,0.0683,36
26,14:44:49,0.0685,36
26,14:45:49,0.0681,36
26,14:46:49,0.068,36
26,14:47:49,0.0682,36
26,14:48:49,0.0682,36
26,14:49:49,0.0685,36
26,14:50:49,0.0682,36
26,14:51:49,0.068,36
26,14:52:49,0.0678,36
26,14:53:49,0.0676,36
26,14:54:49,0.0674,36
26,14:55:49,0.0675,36
26,14:56:49,0.0678,36
26,14:57:49,0.0679,36
26,14:58:50,0.0676,36
26,14:59:50,0.0677,36
26,15:00:49,0.0677,36
26,15:01:49,0.0677,36
26,15:02:49,0.0696,36
26,15:03:49,0.0763,36
26,15:04:50,0.0764,36
26,15:05:50,0.0764,36
26,15:06:50,0.0763,36
26,15:07:50,0.0765,36
26,15:08:50,0.0764,36
26,15:09:50,0.0763,36
26,15:10:50,0.0766,36
26,15:11:49,0.0768,36
26,15:12:49,0.0767,36
26,15:13:49,0.0762,36
26,15:14:49,0.0759,36
26,15:15:49,0.068,36
26,15:16:50,0.068,36
26,15:17:50,0.0679,36
26,15:18:49,0.0683,36
26,15:19:49,0.0679,36
26,15:20:50,0.0677,36
26,15:21:50,0.0677,36
26,15:22:50,0.0677,36
26,15:23:50,0.0679,36
26,15:24:50,0.0719,36
26,15:25:50,0.0767,36
26,15:26:50,0.0766,36
26,15:27:50,0.0766,36
26,15:28:50,0.0769,36
26,15:29:50,0.0767,36
26,15:30:50,0.0767,36
26,15:31:50,0.077,36
26,15:32:50,0.0776,36
26,15:33:50,0.0776,36
26,15:34:50,0.0771,36
26,15:35:50,0.0769,36
26,15:36:50,0.0768,36
26,15:37:50,0.0767,36
26,15:38:50,0.0768,36
26,15:39:50,0.077,36
26,15:40:50,0.0769,36
26,15:41:50,0.0771,36
26,15:42:50,0.077,36
26,15:43:50,0.0773,36
26,15:44:50,0.0768,36
26,15:45:50,0.077,36
26,15:46:50,0.0771,36
26,15:47:50,0.0768,36
26,15:48:50,0.0764,36
26,15:49:51,0.0765,36
26,15:50:50,0.0767,36
26,15:51:50,0.0771,36
26,15:52:50,0.0775,36
26,15:53:50,0.0777,36
26,15:54:51,0.0777,36
26,15:55:51,0.0779,36
26,15:56:51,0.0776,36
26,15:57:51,0.0777,36
26,15:58:51,0.0777,36
26,15:59:51,0.0773,36
26,16:00:51,0.0771,36
26,16:01:51,0.077,36
26,16:02:51,0.0769,36
26,16:03:51,0.0764,36
26,16:04:51,0.0763,36
26,16:05:51,0.0764,36
26,16:06:51,0.0766,36
26,16:07:51,0.0765,36
26,16:08:51,0.0762,36
26,16:09:51,0.0763,36
26,16:10:51,0.0761,36
26,16:11:51,0.076,36
26,16:12:51,0.076,36
26,16:13:51,0.0762,36
26,16:14:51,0.0762,36
26,16:15:51,0.0764,36
26,16:16:51,0.0768,36
26,16:17:51,0.077,36
26,16:18:51,0.0767,36
26,16:19:51,0.0762,36
26,16:20:51,0.0764,36
26,16:21:52,0.0766,36
26,16:22:51,0.0766,36
26,16:23:51,0.0771,36
26,16:24:51,0.077,36
26,16:25:51,0.077,36
26,16:26:51,0.0767,36
26,16:27:52,0.0767,36
26,16:28:52,0.0769,36
26,16:29:51,0.077,36
26,16:30:52,0.0772,36
26,16:31:52,0.0769,36
26,16:32:52,0.0764,36
26,16:33:52,0.0764,36
26,16:34:52,0.0767,36
26,16:35:52,0.0765,36
26,16:36:52,0.0767,36
26,16:37:52,0.077,36
26,16:38:52,0.0763,36
26,16:39:52,0.0764,36
26,16:40:52,0.0766,36
26,16:41:52,0.0766,36
26,16:42:52,0.0766,36
26,16:43:52,0.0773,36
26,16:44:52,0.0773,36
26,16:45:52,0.0772,36
26,16:46:52,0.0771,36
26,16:47:52,0.0767,36
26,16:48:52,0.0769,36
26,16:49:52,0.0773,36
26,16:50:52,0.0774,36
26,16:51:52,0.0773,36
26,16:52:52,0.0774,36
26,16:53:52,0.0777,36
26,16:54:52,0.0777,36
26,16:55:52,0.0776,36
26,16:56:52,0.0772,36
26,16:57:52,0.0771,36
26,16:58:52,0.0773,36
26,16:59:52,0.0782,36
26,17:00:52,0.0786,36
26,17:01:52,0.0788,36
26,17:02:52,0.0791,36
26,17:03:52,0.0789,36
26,17:04:52,0.078,36
