stationID,Time,average,Day
195,16:25:49,1.9768,84
195,16:26:49,1.8307,84
195,16:27:49,1.7043,84
195,16:28:49,1.9895,84
195,16:29:49,2.3530,84
195,16:30:49,2.3854,84
195,16:31:49,2.3314,84
195,16:32:49,2.5362,84
195,16:33:49,2.7189,84
195,16:34:49,2.7030,84
195,16:35:49,2.6800,84
195,16:36:49,2.7743,84
195,16:37:49,2.4267,84
195,16:38:49,2.8048,84
195,16:39:49,3.2080,84
195,16:40:49,3.1200,84
195,16:41:49,2.8061,84
195,16:42:49,2.3348,84
195,16:43:50,2.6447,84
195,16:44:49,2.6228,84
195,16:45:50,2.6253,84
195,16:46:50,2.6043,84
195,16:47:50,2.6288,84
195,16:48:50,2.9661,84
195,16:49:50,2.8444,84
195,16:50:50,3.0721,84
195,16:51:50,3.1794,84
195,16:52:50,2.9588,84
195,16:53:50,2.9629,84
195,16:54:50,2.9971,84
195,16:55:50,3.0035,84
195,16:56:50,3.0012,84
195,16:57:50,3.0456,84
195,16:58:50,2.9758,84
195,16:59:50,2.6540,84
195,17:0:50,2.5866,84
195,17:1:50,2.6165,84
195,17:2:50,2.6433,84
195,17:3:50,2.7033,84
195,17:4:50,2.6473,84
195,17:5:50,2.6661,84
195,17:6:50,2.9102,84
195,17:7:50,3.0669,84
195,17:8:50,3.2076,84
195,17:9:50,2.9029,84
195,17:10:50,2.6662,84
195,17:11:50,2.3884,84
195,17:12:50,2.6132,84
195,17:13:50,2.5846,84
195,17:14:51,2.3542,84
195,17:15:51,2.7973,84
195,17:16:51,3.3619,84
195,17:17:51,3.1645,84
195,17:18:51,3.0712,84
195,17:19:51,3.2172,84
195,17:20:51,3.3396,84
195,17:21:51,3.6177,84
195,17:22:51,3.4838,84
195,17:23:51,3.4785,84
195,17:24:51,3.4207,84
195,17:25:51,3.3606,84
195,17:26:51,3.1449,84
195,17:27:51,3.1854,84
195,17:28:51,3.1691,84
195,17:29:51,3.0791,84
195,17:30:51,3.1029,84
195,17:31:51,3.2910,84
195,17:32:51,3.4307,84
195,17:33:51,3.2024,84
195,17:34:51,3.0773,84
195,17:35:51,3.0398,84
195,17:36:51,3.3221,84
195,17:37:51,3.1499,84
195,17:38:51,3.0870,84
195,17:39:51,3.0337,84
195,17:40:51,2.9475,84
195,17:41:51,3.1851,84
195,17:42:51,3.3330,84
195,17:43:51,3.3420,84
195,17:44:51,3.3384,84
195,17:45:51,3.0328,84
195,17:46:51,3.1206,84
195,17:47:51,3.3231,84
195,17:48:51,3.1434,84
195,17:49:51,2.8537,84
195,17:50:52,2.9787,84
195,17:51:52,2.9600,84
195,17:52:52,3.4208,84
195,17:53:52,3.6884,84
195,17:54:52,4.0712,84
195,17:55:52,3.8668,84
195,17:56:52,4.2703,84
195,17:57:52,4.8001,84
195,17:58:52,4.8528,84
195,17:59:52,4.6304,84
195,18:0:52,4.3489,84
195,18:1:52,4.4840,84
195,18:2:52,4.1510,84
195,18:3:52,4.3171,84
195,18:4:52,3.8831,84
195,18:5:52,3.8626,84
195,18:6:52,3.6899,84
195,18:7:52,4.1589,84
195,18:8:52,4.3581,84
195,18:9:52,4.2407,84
195,18:10:52,4.2009,84
195,18:11:52,3.9867,84
195,18:12:52,3.4905,84
195,18:13:52,3.3767,84
195,18:14:52,3.3578,84
195,18:15:52,3.1548,84
195,18:16:52,2.9955,84
195,18:17:52,2.9993,84
195,18:18:52,3.0995,84
195,18:19:52,3.1332,84
195,18:20:52,3.0957,84
195,18:21:52,2.9733,84
195,18:22:52,3.0255,84
195,18:23:52,3.0737,84
195,18:24:52,2.8710,84
195,18:25:52,2.9217,84
195,18:26:52,2.9476,84
195,18:27:52,2.9144,84
195,18:28:52,3.0762,84
195,18:29:52,3.1225,84
195,18:30:52,3.1282,84
195,18:31:52,3.2816,84
195,18:32:52,3.4472,84
195,18:33:52,3.3570,84
195,18:34:52,3.2179,84
195,18:35:52,3.4867,84
195,18:36:52,3.4712,84
195,18:37:53,3.7195,84
195,18:38:53,3.8582,84
195,18:39:53,3.9508,84
195,18:40:53,3.8791,84
195,18:41:53,4.0748,84
195,18:42:53,4.4749,84
195,18:43:53,4.2627,84
195,18:44:53,3.9014,84
195,18:45:53,4.2574,84
195,18:46:53,4.1090,84
195,18:47:53,4.0307,84
195,18:48:53,4.3549,84
195,18:49:53,4.6066,84
195,18:50:53,4.2449,84
195,18:51:53,4.4519,84
195,18:52:53,4.3176,84
195,18:53:53,4.1525,84
195,18:54:53,4.1397,84
195,18:55:53,3.7370,84
195,18:56:53,3.4609,84
195,18:57:53,3.3335,84
195,18:58:53,3.2488,84
195,18:59:53,3.1220,84
195,19:0:53,3.0953,84
195,19:1:53,3.0237,84
195,19:2:53,3.0387,84
195,19:3:53,3.2610,84
195,19:4:53,3.2589,84
195,19:5:53,2.7805,84
195,19:6:53,2.6443,84
195,19:7:53,2.6959,84
195,19:8:53,3.1893,84
195,19:9:53,3.8049,84
195,19:10:53,4.1323,84
195,19:11:53,3.9765,84
195,19:12:53,3.4349,84
195,19:13:53,3.4683,84
195,19:14:53,3.6300,84
195,19:15:53,3.5727,84
195,19:16:53,3.1012,84
195,19:17:53,2.8152,84
195,19:18:53,3.0170,84
195,19:19:53,3.0656,84
195,19:20:53,2.8665,84
195,19:21:53,2.7746,84
195,19:22:53,2.9420,84
195,19:23:54,3.1176,84
195,19:24:54,3.0304,84
195,19:25:54,3.0655,84
195,19:26:54,3.0567,84
195,19:27:54,3.0177,84
195,19:28:54,2.9638,84
195,19:29:54,2.9422,84
195,19:30:54,2.8123,84
195,19:31:54,3.0091,84
195,19:32:54,2.9975,84
195,19:33:54,3.5582,84
195,19:34:54,3.7199,84
195,19:35:54,4.0689,84
195,19:36:54,4.1181,84
195,19:37:54,4.2300,84
195,19:38:54,4.0646,84
195,19:39:54,5.0291,84
195,19:40:54,5.2675,84
195,19:41:54,4.9332,84
195,19:42:54,4.6611,84
195,19:43:54,4.7509,84
195,19:44:54,4.7641,84
195,19:45:54,4.1790,84
195,19:46:54,3.9243,84
195,19:47:54,3.8406,84
195,19:48:54,3.8043,84
195,19:49:54,3.5953,84
195,19:50:54,3.2791,84
195,19:51:54,3.4505,84
195,19:52:54,3.4374,84
195,19:53:54,3.4414,84
195,19:54:54,3.1846,84
195,19:55:54,3.1327,84
195,19:56:54,3.0957,84
195,19:57:55,3.2249,84
195,19:58:55,3.1234,84
195,19:59:55,2.9816,84
195,20:0:55,2.8574,84
195,20:1:55,2.7808,84
195,20:2:55,2.7267,84
195,20:3:55,2.6821,84
195,20:4:55,2.7644,84
195,20:5:55,3.0877,84
195,20:6:55,3.2016,84
195,20:7:55,3.3159,84
195,20:8:55,3.3374,84
195,20:9:55,3.2808,84
195,20:10:55,3.6042,84
195,20:11:55,3.8957,84
195,20:12:55,3.7535,84
195,20:13:55,2.9763,84
195,20:14:55,2.5339,84
195,20:15:56,2.2406,84
195,20:16:56,2.4091,84
195,20:17:56,2.3967,84
195,20:18:56,2.2445,84
195,20:19:56,2.1649,84
195,20:20:56,2.0785,84
195,20:21:56,2.0070,84
195,20:22:56,2.1076,84
195,20:23:56,2.2419,84
195,20:24:56,2.1835,84
195,20:25:56,2.1905,84
195,20:26:56,2.3169,84
195,20:27:56,2.4364,84
195,20:28:56,2.6880,84
195,20:29:56,2.5534,84
195,20:30:56,2.5812,84
195,20:31:56,2.4358,84
195,20:32:56,2.4826,84
195,20:33:56,2.3720,84
195,20:34:56,2.5412,84
195,20:35:56,2.2141,84
195,20:36:56,2.1385,84
195,20:37:56,2.1286,84
195,20:38:56,2.2051,84
195,20:39:56,2.2637,84
195,20:40:56,2.2523,84
195,20:41:56,2.2628,84
195,20:42:56,2.4705,84
195,20:43:56,2.5509,84
195,20:44:56,2.5124,84
195,20:45:56,2.4318,84
195,20:46:56,2.3970,84
195,20:47:56,2.3312,84
195,20:48:56,2.2952,84
195,20:49:57,2.3153,84
195,20:50:57,2.4708,84
195,20:51:57,2.6039,84
195,20:52:57,2.4034,84
195,20:53:57,2.1069,84
195,20:54:57,1.9185,84
195,20:55:57,1.8983,84
195,20:56:57,1.9960,84
195,20:57:57,2.2514,84
195,20:58:57,2.2864,84
195,20:59:57,2.0296,84
195,21:0:57,2.0142,84
195,21:1:57,2.0660,84
195,21:2:57,2.0612,84
195,21:3:57,2.2276,84
195,21:4:57,2.1895,84
195,21:5:57,1.9553,84
195,21:6:57,1.8492,84
195,21:7:57,1.7914,84
195,21:8:57,1.8429,84
195,21:9:57,1.8570,84
195,21:10:56,1.9448,84
195,21:11:56,2.1063,84
195,21:12:56,2.2088,84
195,21:13:56,2.5594,84
195,21:14:56,2.7050,84
195,21:15:56,2.5102,84
195,21:16:56,2.0901,84
195,21:17:57,2.0765,84
195,21:18:57,1.9891,84
195,21:19:57,2.2157,84
195,21:20:57,2.2381,84
195,21:21:57,2.1037,84
195,21:22:57,1.8336,84
195,21:23:57,2.0708,84
195,21:24:57,2.1611,84
195,21:25:57,2.1170,84
195,21:26:57,2.1008,84
195,21:27:57,2.0310,84
195,21:28:57,1.9688,84
195,21:29:57,2.1369,84
195,21:30:57,2.5359,84
195,21:31:57,2.1340,84
195,21:32:57,2.0346,84
195,21:33:57,2.0215,84
195,21:34:57,1.9859,84
195,21:35:57,2.0394,84
195,21:36:57,2.0111,84
195,21:37:57,1.8130,84
195,21:38:57,1.7874,84
195,21:39:57,1.6591,84
195,21:40:57,1.5735,84
195,21:41:57,1.5065,84
195,21:42:57,1.4986,84
195,21:43:57,1.4665,84
195,21:44:57,1.4921,84
195,21:45:57,1.5427,84
195,21:46:57,1.5581,84
195,21:47:57,1.5806,84
195,21:48:57,1.6266,84
195,21:49:57,1.6302,84
195,21:50:57,1.6025,84
195,21:51:58,1.6203,84
195,21:52:58,1.5646,84
195,21:53:58,1.5548,84
195,21:54:58,1.5959,84
195,21:55:58,1.6321,84
195,21:56:58,1.7482,84
195,21:57:58,1.6196,84
195,21:58:58,1.5901,84
195,21:59:58,1.6397,84
195,22:0:58,1.6074,84
195,22:1:58,1.6409,84
195,22:2:58,1.5693,84
195,22:3:58,1.5672,84
195,22:4:58,1.5811,84
195,22:5:58,1.5782,84
195,22:6:58,1.6236,84
195,22:7:58,1.6441,84
195,22:8:58,1.8070,84
195,22:9:58,1.7037,84
195,22:10:58,1.5868,84
195,22:11:58,1.6763,84
195,22:12:58,1.6342,84
195,22:13:58,1.9073,84
195,22:14:58,1.8693,84
195,22:15:58,1.6459,84
195,22:16:58,1.7709,84
195,22:17:58,1.8151,84
195,22:18:58,1.9219,84
195,22:19:58,2.0165,84
195,22:20:58,1.9951,84
195,22:21:58,1.6066,84
195,22:22:58,1.6221,84
195,22:23:58,1.4986,84
195,22:24:58,1.4853,84
195,22:25:58,1.4857,84
195,22:26:58,1.4564,84
195,22:27:58,1.4865,84
195,22:28:58,1.5058,84
195,22:29:58,1.5637,84
195,22:30:58,1.5711,84
195,22:31:58,1.5288,84
195,22:32:58,1.4459,84
195,22:33:58,1.4213,84
195,22:34:58,1.4264,84
195,22:35:58,1.4319,84
195,22:36:58,1.4138,84
195,22:37:59,1.4324,84
195,22:38:59,1.4361,84
195,22:39:59,1.5230,84
195,22:40:59,1.4795,84
195,22:41:59,1.4003,84
195,22:42:59,1.5044,84
195,22:43:59,1.4653,84
195,22:44:59,1.4677,84
195,22:45:59,1.4873,84
195,22:46:59,1.4775,84
195,22:47:59,1.5626,84
195,22:48:59,1.5694,84
195,22:49:59,1.5429,84
195,22:50:59,1.5721,84
195,22:51:59,1.6304,84
195,22:52:59,1.7420,84
195,22:53:59,1.7843,84
195,22:54:59,1.7174,84
195,22:55:59,1.6286,84
195,22:56:59,1.6454,84
195,22:57:59,1.5699,84
195,22:58:59,1.5329,84
195,22:59:59,1.4810,84
195,23:0:59,1.5159,84
195,23:1:59,1.5572,84
195,23:2:59,1.5923,84
195,23:3:59,1.5744,84
195,23:4:59,1.6462,84
195,23:5:59,1.5532,84
195,23:6:59,1.4924,84
195,23:7:59,1.4703,84
195,23:8:59,1.4935,84
195,23:9:59,1.5066,84
195,23:11:0,1.5044,84
195,23:12:0,1.5361,84
195,23:13:0,1.4831,84
195,23:14:0,1.5295,84
195,23:15:0,1.4794,84
195,23:16:0,1.4329,84
195,23:17:0,1.3928,84
195,23:18:0,1.3991,84
195,23:19:0,1.4110,84
195,23:20:0,1.4008,84
195,23:21:0,1.3982,84
195,23:22:0,1.4354,84
195,23:23:0,1.3666,84
195,23:24:1,1.4202,84
195,23:25:1,1.5303,84
195,23:26:1,1.4494,84
195,23:27:1,1.4480,84
195,23:28:1,1.3498,84
195,23:29:1,1.3470,84
195,23:30:1,1.3353,84
195,23:31:1,1.3110,84
195,23:32:1,1.2818,84
195,23:33:1,1.2990,84
195,23:34:1,1.3148,84
195,23:35:1,1.3174,84
195,23:36:1,1.3834,84
195,23:37:1,1.4344,84
195,23:38:1,1.4993,84
195,23:39:1,1.5363,84
195,23:40:1,1.4304,84
195,23:41:1,1.4047,84
195,23:42:1,1.3894,84
195,23:43:1,1.4784,84
195,23:44:1,1.4608,84
195,23:45:1,1.4347,84
195,23:46:1,1.4040,84
195,23:47:1,1.4511,84
195,23:48:1,1.4134,84
195,23:49:1,1.3973,84
195,23:50:1,1.3544,84
195,23:51:1,1.3239,84
195,23:52:1,1.3075,84
195,23:53:1,1.2982,84
195,23:54:1,1.2979,84
195,23:55:1,1.2544,84
195,23:56:1,1.3216,84
195,23:57:1,1.2842,84
195,23:58:1,1.3386,84
195,23:59:2,1.3129,84
195,0:0:2,1.2844,85
195,0:1:2,1.2469,85
195,0:2:2,1.2220,85
195,0:3:2,1.6480,85
195,0:4:2,1.6340,85
195,0:5:2,1.5759,85
195,0:6:2,1.5274,85
195,0:7:2,1.3592,85
195,0:8:2,1.4212,85
195,0:9:2,1.4063,85
195,0:10:2,1.1472,85
195,0:11:2,1.1560,85
195,0:12:1,1.1264,85
195,0:13:1,1.1259,85
195,0:14:1,1.1000,85
195,0:15:1,1.1553,85
195,0:16:2,1.1242,85
195,0:17:2,1.1593,85
195,0:18:2,1.2050,85
195,0:19:2,1.2131,85
195,0:20:2,1.2606,85
195,0:21:2,1.2589,85
195,0:22:2,1.2672,85
195,0:23:2,1.2139,85
195,0:24:2,1.2081,85
195,0:25:2,1.2569,85
195,0:26:2,1.2722,85
195,0:27:2,1.2343,85
195,0:28:2,1.2326,85
195,0:29:2,1.1586,85
195,0:30:2,1.2452,85
195,0:31:2,1.2505,85
195,0:32:2,1.2452,85
195,0:33:2,1.1934,85
195,0:34:2,1.1925,85
195,0:35:2,1.1098,85
195,0:36:2,1.1009,85
195,0:37:2,1.1039,85
195,0:38:2,1.1433,85
195,0:39:2,1.0836,85
195,0:40:2,1.0745,85
195,0:41:2,1.0609,85
195,0:42:2,1.0941,85
195,0:43:2,1.0714,85
195,0:44:2,1.0643,85
195,0:45:2,1.0297,85
195,0:46:2,1.0178,85
195,0:47:2,0.9715,85
195,0:48:2,0.9761,85
195,0:49:2,0.9943,85
195,0:50:2,1.0022,85
195,0:51:2,1.0170,85
195,0:52:3,1.0120,85
195,0:53:3,1.0386,85
195,0:54:3,1.1084,85
195,0:55:3,1.0844,85
195,0:56:3,1.1311,85
195,0:57:3,1.0989,85
195,0:58:3,1.0473,85
195,0:59:3,1.0149,85
195,1:0:3,0.9793,85
195,1:1:3,0.9765,85
195,1:2:3,0.9559,85
195,1:3:3,0.9833,85
195,1:4:3,0.9917,85
195,1:5:3,1.0378,85
195,1:6:3,1.0398,85
195,1:7:3,1.0391,85
195,1:8:3,0.9983,85
195,1:9:3,1.0308,85
195,1:10:3,1.0490,85
195,1:11:3,1.1342,85
195,1:12:3,1.1016,85
195,1:13:3,1.0959,85
195,1:14:3,1.0995,85
195,1:15:3,1.0649,85
195,1:16:3,1.0765,85
195,1:17:3,1.0416,85
195,1:18:3,1.0398,85
195,1:19:4,0.9712,85
195,1:20:4,0.9553,85
195,1:21:4,0.9618,85
195,1:22:4,1.0128,85
195,1:23:4,0.9978,85
195,1:24:4,1.0252,85
195,1:25:4,1.0502,85
195,1:26:4,1.0978,85
195,1:27:4,1.0290,85
195,1:28:4,0.9955,85
195,1:29:4,0.9808,85
195,1:30:4,0.9352,85
195,1:31:4,0.9062,85
195,1:32:4,0.8945,85
195,1:33:4,0.9304,85
195,1:34:4,0.9640,85
195,1:35:4,0.9157,85
195,1:36:4,0.8612,85
195,1:37:4,0.9133,85
195,1:38:4,0.9905,85
195,1:39:4,0.9897,85
195,1:40:4,1.0165,85
195,1:41:4,0.9706,85
195,1:42:4,1.0197,85
195,1:43:4,0.9777,85
195,1:44:4,0.9647,85
195,1:45:4,0.9556,85
195,1:46:4,0.9554,85
195,1:47:4,0.9378,85
195,1:48:4,0.9563,85
195,1:49:4,1.0113,85
195,1:50:4,1.0403,85
195,1:51:5,1.0085,85
195,1:52:4,0.9664,85
195,1:53:5,0.9518,85
195,1:54:5,0.9570,85
195,1:55:5,0.9335,85
195,1:56:5,0.9291,85
195,1:57:5,0.9800,85
195,1:58:5,1.0765,85
195,1:59:5,1.0253,85
195,2:0:5,1.0731,85
195,2:1:5,1.0132,85
195,2:2:5,1.0181,85
195,2:3:5,1.0011,85
195,2:4:5,1.0016,85
195,2:5:5,0.9951,85
195,2:6:5,1.0650,85
195,2:7:5,0.9882,85
195,2:8:5,0.9531,85
195,2:9:5,0.9963,85
195,2:10:5,0.9931,85
195,2:11:5,1.0555,85
195,2:12:5,1.0737,85
195,2:13:5,1.0577,85
195,2:14:5,1.0595,85
195,2:15:5,0.9642,85
195,2:16:5,0.9375,85
195,2:17:5,0.9076,85
195,2:18:5,0.8940,85
195,2:19:5,0.8300,85
195,2:20:5,0.8301,85
195,2:21:5,0.9053,85
195,2:22:5,1.0178,85
195,2:23:5,0.9839,85
195,2:24:5,0.9890,85
195,2:25:5,0.9318,85
195,2:26:5,0.8721,85
195,2:27:5,0.8725,85
195,2:28:5,0.8523,85
195,2:29:5,0.8814,85
195,2:30:5,0.9006,85
195,2:31:5,0.9270,85
195,2:32:5,0.8622,85
195,2:33:5,0.8320,85
195,2:34:5,0.7940,85
195,2:35:5,0.7713,85
195,2:36:5,0.7467,85
195,2:37:5,0.7651,85
195,2:38:5,0.7475,85
195,2:39:6,0.7521,85
195,2:40:6,0.7943,85
195,2:41:6,0.8081,85
195,2:42:6,0.8154,85
195,2:43:6,0.8480,85
195,2:44:6,0.8451,85
195,2:45:6,0.9128,85
195,2:46:6,0.9360,85
195,2:47:6,0.8988,85
195,2:48:6,0.8829,85
195,2:49:6,0.8638,85
195,2:50:6,0.8566,85
195,2:51:6,0.8714,85
195,2:52:6,0.9023,85
195,2:53:6,0.9191,85
195,2:54:6,0.8275,85
195,2:55:6,0.8551,85
195,2:56:6,0.9056,85
195,2:57:6,0.9067,85
195,2:58:6,0.8356,85
195,2:59:6,0.7846,85
195,3:0:6,0.7665,85
195,3:1:6,0.8031,85
195,3:2:6,0.7602,85
195,3:3:6,0.7954,85
195,3:4:6,0.8543,85
195,3:5:6,0.9320,85
195,3:6:6,1.0312,85
195,3:7:6,0.9794,85
195,3:8:6,0.9209,85
195,3:9:6,0.9522,85
195,3:10:6,0.8740,85
195,3:11:6,0.8703,85
195,3:12:6,0.8483,85
195,3:13:6,0.8036,85
195,3:14:6,0.8253,85
195,3:15:6,0.8143,85
195,3:16:6,0.8070,85
195,3:17:6,0.8684,85
195,3:18:6,0.8283,85
195,3:19:6,0.8550,85
195,3:20:6,0.8311,85
195,3:21:6,0.8350,85
195,3:22:6,0.8870,85
195,3:23:6,0.9206,85
195,3:24:6,0.9538,85
195,3:25:6,0.9630,85
195,3:26:7,0.9106,85
195,3:27:7,0.9062,85
195,3:28:7,0.9247,85
195,3:29:7,0.9027,85
195,3:30:7,0.9102,85
195,3:31:7,0.9188,85
195,3:32:7,0.8768,85
195,3:33:7,0.8315,85
195,3:34:7,0.7389,85
195,3:35:7,0.6926,85
195,3:36:7,0.6816,85
195,3:37:7,0.7007,85
195,3:38:7,0.7479,85
195,3:39:7,0.8125,85
195,3:40:7,0.7930,85
195,3:41:7,0.8468,85
195,3:42:7,0.7726,85
195,3:43:7,0.7449,85
195,3:44:7,0.7348,85
195,3:45:7,0.7357,85
195,3:46:7,0.8276,85
195,3:47:7,0.8549,85
195,3:48:7,0.8378,85
195,3:49:7,0.8799,85
195,3:50:7,0.9108,85
195,3:51:7,0.9705,85
195,3:52:7,1.0198,85
195,3:53:7,0.9700,85
195,3:54:7,0.8759,85
195,3:55:7,0.9023,85
195,3:56:7,0.8935,85
195,3:57:7,0.9477,85
195,3:58:7,0.9067,85
195,3:59:8,0.8650,85
195,4:0:8,0.8199,85
195,4:1:8,0.8277,85
195,4:2:8,0.8432,85
195,4:3:8,0.8287,85
195,4:4:8,0.7929,85
195,4:5:8,0.7452,85
195,4:6:8,0.7382,85
195,4:7:8,0.7277,85
195,4:8:8,0.7568,85
195,4:9:8,0.7407,85
195,4:10:8,0.7156,85
195,4:11:8,0.7967,85
195,4:12:8,0.9071,85
195,4:13:8,0.8708,85
195,4:14:7,0.8541,85
195,4:15:7,0.8799,85
195,4:16:8,0.8158,85
195,4:17:8,0.7983,85
195,4:18:8,0.7729,85
195,4:19:8,0.7440,85
195,4:20:8,0.7477,85
195,4:21:8,0.8112,85
195,4:22:8,0.7634,85
195,4:23:8,0.7973,85
195,4:24:8,0.8235,85
195,4:25:8,0.8065,85
195,4:26:8,0.8455,85
195,4:27:8,0.8508,85
195,4:28:8,0.8604,85
195,4:29:8,0.8635,85
195,4:30:8,0.8765,85
195,4:31:8,0.8661,85
195,4:32:8,0.8721,85
195,4:33:8,0.8329,85
195,4:34:8,0.8144,85
195,4:35:8,0.8478,85
195,4:36:8,0.8408,85
195,4:37:8,0.7408,85
195,4:38:8,0.6921,85
195,4:39:8,0.6879,85
195,4:40:8,0.7151,85
195,4:41:8,0.7507,85
195,4:42:8,0.7548,85
195,4:43:8,0.7988,85
195,4:44:8,0.8979,85
195,4:45:8,0.8463,85
195,4:46:8,0.8545,85
195,4:47:8,0.9239,85
195,4:48:9,0.8992,85
195,4:49:8,0.8476,85
195,4:50:8,0.7583,85
195,4:51:9,0.7766,85
195,4:52:9,0.8337,85
195,4:53:9,1.2735,85
195,4:54:9,1.3758,85
195,4:55:9,1.3559,85
195,4:56:9,1.3417,85
195,4:57:9,1.3667,85
195,4:58:9,1.1589,85
195,4:59:9,0.9820,85
195,5:0:9,0.9226,85
195,5:1:9,0.8524,85
195,5:2:9,0.8251,85
195,5:3:9,0.7688,85
195,5:4:9,0.7427,85
195,5:5:9,0.7586,85
195,5:6:9,0.7710,85
195,5:7:9,0.7911,85
195,5:8:9,0.7909,85
195,5:9:9,1.0113,85
195,5:10:9,1.0189,85
195,5:11:9,0.9824,85
195,5:12:9,0.8223,85
195,5:13:9,0.7559,85
195,5:14:9,0.7074,85
195,5:15:9,0.7300,85
195,5:16:9,0.6907,85
195,5:17:9,0.7191,85
195,5:18:9,0.7296,85
195,5:19:9,0.7543,85
195,5:20:9,0.7632,85
195,5:21:9,0.7559,85
195,5:22:9,0.7650,85
195,5:23:9,0.7742,85
195,5:24:9,0.6998,85
195,5:25:9,0.6867,85
195,5:26:9,0.6915,85
195,5:27:9,0.7014,85
195,5:28:9,0.7492,85
195,5:29:9,0.7587,85
195,5:30:9,0.9373,85
195,5:31:9,0.9973,85
195,5:32:9,0.8376,85
195,5:33:9,0.8258,85
195,5:34:9,0.7650,85
195,5:35:9,0.7302,85
195,5:36:10,0.7876,85
195,5:37:10,0.9067,85
195,5:38:10,0.9163,85
195,5:39:10,0.9233,85
195,5:40:10,0.8867,85
195,5:41:10,0.9607,85
195,5:42:10,1.0501,85
195,5:43:10,1.0548,85
195,5:44:10,1.0479,85
195,5:45:10,0.9793,85
195,5:46:10,0.9594,85
195,5:47:10,1.0648,85
195,5:48:10,1.0827,85
195,5:49:10,1.0999,85
195,5:50:10,1.1857,85
195,5:51:10,1.1906,85
195,5:52:10,1.1963,85
195,5:53:10,1.2869,85
195,5:54:10,1.3923,85
195,5:55:10,1.3295,85
195,5:56:10,1.0901,85
195,5:57:10,0.9822,85
195,5:58:10,0.9209,85
195,5:59:10,0.8803,85
195,6:0:10,0.8049,85
195,6:1:10,0.8040,85
195,6:2:10,0.8561,85
195,6:3:10,0.8010,85
195,6:4:10,0.7888,85
195,6:5:10,0.7421,85
195,6:6:10,0.7744,85
195,6:7:10,0.7304,85
195,6:8:10,0.7364,85
195,6:9:10,0.8222,85
195,6:10:10,0.9363,85
195,6:11:11,0.8747,85
195,6:12:11,0.9054,85
195,6:13:11,0.9458,85
195,6:14:11,0.9456,85
195,6:15:11,1.0016,85
195,6:16:11,0.9756,85
195,6:17:11,0.9903,85
195,6:18:11,0.8873,85
195,6:19:11,0.8654,85
195,6:20:11,0.8509,85
195,6:21:12,0.8485,85
195,6:22:12,0.8362,85
195,6:23:12,0.8734,85
195,6:24:12,0.8747,85
195,6:25:12,0.8778,85
195,6:26:12,1.0307,85
195,6:27:12,1.0541,85
195,6:28:12,1.3700,85
195,6:29:12,1.3398,85
195,6:30:12,1.2848,85
195,6:31:12,1.3756,85
195,6:32:12,1.4165,85
195,6:33:12,1.5662,85
195,6:34:12,1.6033,85
195,6:35:12,1.4655,85
195,6:36:12,1.6371,85
195,6:37:12,1.4849,85
195,6:38:12,1.8648,85
195,6:39:12,2.1105,85
195,6:40:12,2.1575,85
195,6:41:12,2.1225,85
195,6:42:12,1.9941,85
195,6:43:12,1.9272,85
195,6:44:12,1.8422,85
195,6:45:12,1.7525,85
195,6:46:12,1.9098,85
195,6:47:12,1.9526,85
195,6:48:12,1.9697,85
195,6:49:12,1.9104,85
195,6:50:12,1.7207,85
195,6:51:12,1.8077,85
195,6:52:12,1.7439,85
195,6:53:12,1.5076,85
195,6:54:12,1.1941,85
195,6:55:12,1.2732,85
195,6:56:13,1.3896,85
195,6:57:13,1.3484,85
195,6:58:13,1.3118,85
195,6:59:13,1.5241,85
195,7:0:13,1.4740,85
195,7:1:13,1.5305,85
195,7:2:13,1.7813,85
195,7:3:13,1.7241,85
195,7:4:13,1.6943,85
195,7:5:13,1.6101,85
195,7:6:13,1.7809,85
195,7:7:13,1.7160,85
195,7:8:13,1.6685,85
195,7:9:13,1.5567,85
195,7:10:13,1.5108,85
195,7:11:13,1.6605,85
195,7:12:13,1.5728,85
195,7:13:13,1.7448,85
195,7:14:13,1.9681,85
195,7:15:13,1.9275,85
195,7:16:13,2.0730,85
195,7:17:13,2.3076,85
195,7:18:13,2.3806,85
195,7:19:13,2.6543,85
195,7:20:13,2.6564,85
195,7:21:13,2.6711,85
195,7:22:13,2.7154,85
195,7:23:13,2.9254,85
195,7:24:13,2.7387,85
195,7:25:13,2.5329,85
195,7:26:13,2.5371,85
195,7:27:13,2.8760,85
195,7:28:13,2.5009,85
195,7:29:13,2.3479,85
195,7:30:13,2.4539,85
195,7:31:13,2.4895,85
195,7:32:13,2.1119,85
195,7:33:13,1.6922,85
195,7:34:13,1.9078,85
195,7:35:13,2.1636,85
195,7:36:13,2.3639,85
195,7:37:13,2.6450,85
195,7:38:13,2.5829,85
195,7:39:13,2.3469,85
195,7:40:13,2.3541,85
195,7:41:13,2.3905,85
195,7:42:13,2.2456,85
195,7:43:13,2.3470,85
195,7:44:13,2.5879,85
195,7:45:13,2.9765,85
195,7:46:13,3.0985,85
195,7:47:13,3.5949,85
195,7:48:14,3.6336,85
195,7:49:14,4.0826,85
195,7:50:14,3.9723,85
195,7:51:14,3.8889,85
195,7:52:14,4.0343,85
195,7:53:14,3.9850,85
195,7:54:14,3.6448,85
195,7:55:14,3.3297,85
195,7:56:14,3.5348,85
195,7:57:14,3.5508,85
