StationID,Time,average,Day
141,03:27:16,8.1006,35
141,03:28:16,6.7421,35
141,03:29:16,7.8779,35
141,03:30:16,8.4775,35
141,03:31:16,8.5245,35
141,03:33:16,8.1316,35
141,03:35:16,7.4665,35
141,03:36:16,8.2070,35
141,03:40:16,8.7221,35
141,03:42:16,8.5451,35
141,03:43:16,8.6762,35
141,03:45:16,8.4531,35
141,03:46:16,8.5946,35
141,03:48:17,7.7752,35
141,03:49:16,8.8593,35
141,03:51:17,8.7302,35
141,03:54:17,8.7868,35
141,03:55:17,8.2026,35
141,03:56:17,9.0552,35
141,03:57:17,8.7555,35
141,03:58:17,7.4459,35
141,03:59:17,7.8930,35
141,04:00:17,7.7805,35
141,04:01:17,8.0832,35
141,04:02:17,7.1323,35
141,04:03:17,8.3951,35
141,04:05:17,8.3422,35
141,04:06:17,8.3797,35
141,04:07:17,8.1875,35
141,04:08:17,8.9345,35
141,04:09:17,8.6102,35
141,04:11:17,7.5476,35
141,04:12:17,8.0666,35
141,04:13:17,8.4390,35
141,04:14:17,8.8139,35
141,04:15:17,7.8380,35
141,04:18:17,7.4706,35
141,04:19:17,8.4523,35
141,04:20:17,8.6325,35
141,04:21:18,8.9703,35
141,04:22:17,8.9876,35
141,04:23:17,8.5980,35
141,04:24:18,8.4091,35
141,04:25:18,8.5895,35
141,04:26:18,8.0517,35
141,04:27:18,9.0220,35
141,04:28:18,8.6557,35
141,04:29:18,8.3955,35
141,04:30:18,7.9678,35
141,04:31:18,8.3975,35
141,04:32:18,8.6053,35
141,04:33:18,8.1367,35
141,04:34:18,7.4864,35
141,04:35:18,7.3764,35
141,04:36:18,7.5226,35
141,04:37:18,7.4257,35
141,04:38:18,8.0265,35
141,04:39:18,8.1205,35
141,04:40:18,8.8644,35
141,04:41:18,8.7577,35
141,04:42:18,8.9318,35
141,04:43:18,8.8821,35
141,04:44:18,8.3994,35
141,04:45:18,7.8332,35
141,04:46:18,8.6994,35
141,04:47:18,8.7300,35
141,04:48:18,9.3614,35
141,04:49:18,7.8898,35
141,04:50:18,7.6736,35
141,04:51:18,8.2054,35
141,04:54:18,7.7626,35
141,04:55:18,8.0829,35
141,04:56:19,8.3169,35
141,04:57:18,8.3145,35
141,04:58:19,8.6397,35
141,04:59:19,8.9845,35
141,05:00:19,8.8388,35
141,05:01:19,8.1959,35
141,05:03:19,7.7190,35
141,05:04:19,7.2601,35
141,05:05:19,7.8752,35
141,05:07:19,6.9137,35
141,05:08:19,7.8510,35
141,05:11:19,7.9307,35
141,05:12:19,7.9049,35
141,05:13:19,8.1120,35
141,05:15:19,6.7770,35
141,05:16:19,8.1428,35
141,05:17:19,9.3770,35
141,05:18:19,7.8878,35
141,05:20:19,8.2250,35
141,05:21:19,8.5231,35
141,05:22:19,7.1713,35
141,05:24:19,7.9359,35
141,05:26:19,6.8173,35
141,05:29:19,7.0880,35
141,05:31:20,7.0513,35
141,05:32:20,7.6911,35
141,05:34:20,7.2826,35
141,05:35:20,7.0895,35
141,05:36:20,7.1163,35
141,05:37:20,6.9447,35
141,05:38:20,7.3661,35
141,05:40:20,7.7885,35
141,05:41:20,7.7370,35
141,05:42:20,7.6788,35
141,05:43:20,8.2150,35
141,05:44:20,8.3111,35
141,05:45:20,8.3577,35
141,05:46:20,9.2686,35
141,05:47:20,8.4171,35
141,05:48:20,8.1267,35
141,05:49:20,8.2561,35
141,05:50:20,7.4715,35
141,05:51:20,7.5562,35
141,05:53:20,6.3399,35
141,05:54:20,6.8752,35
141,05:56:20,7.4792,35
141,05:57:20,8.2433,35
141,05:59:20,8.0152,35
141,06:00:20,7.7720,35
141,06:01:20,7.5599,35
141,06:03:20,7.7715,35
141,06:04:20,8.4176,35
141,06:06:21,8.1962,35
141,06:08:21,6.9481,35
141,06:09:21,6.5669,35
141,06:11:21,6.8859,35
141,06:12:21,6.8768,35
141,06:14:21,7.3891,35
141,06:15:21,7.5592,35
141,06:16:21,8.9186,35
141,06:17:21,7.3422,35
141,06:18:21,7.8150,35
141,06:21:21,8.2597,35
141,06:22:21,7.6826,35
141,06:23:21,8.0151,35
141,06:24:21,8.0856,35
141,06:25:21,8.2949,35
141,06:26:21,8.1324,35
141,06:28:21,8.3952,35
141,06:29:21,8.4530,35
141,06:30:21,8.5529,35
141,06:31:21,8.2086,35
141,06:34:21,8.8180,35
141,06:35:21,8.7485,35
141,06:36:21,8.7369,35
141,06:37:21,8.5700,35
141,06:38:21,8.7700,35
141,06:39:21,9.0598,35
141,06:40:22,9.3675,35
141,06:41:22,9.3934,35
141,06:43:22,9.3753,35
141,06:44:22,9.1788,35
141,06:46:22,9.0550,35
141,06:47:22,8.9541,35
141,06:48:22,8.7216,35
141,06:49:22,8.4968,35
141,06:50:22,9.6622,35
141,06:51:22,9.6330,35
141,06:52:22,9.7129,35
141,06:53:22,9.6808,35
141,06:54:22,9.7114,35
141,06:56:22,9.6958,35
141,06:57:22,9.6903,35
141,06:58:22,9.6373,35
141,06:59:22,9.6676,35
141,07:00:22,9.6716,35
141,07:01:22,9.6716,35
141,07:02:22,9.6655,35
141,07:03:22,9.6345,35
141,07:04:22,9.6510,35
141,07:05:22,9.6071,35
141,07:07:22,9.6652,35
141,07:09:22,9.6161,35
141,07:10:22,9.6831,35
141,07:11:23,9.5462,35
141,07:12:22,9.6471,35
141,07:15:23,9.6777,35
141,07:16:23,9.6691,35
141,07:17:23,9.6829,35
141,07:18:23,9.6751,35
141,07:19:23,9.6343,35
141,07:20:23,9.5121,35
141,07:21:23,9.6108,35
141,07:22:23,9.5578,35
141,07:23:23,9.5237,35
141,07:24:23,9.2422,35
141,07:26:23,8.2891,35
141,07:27:23,9.6303,35
141,07:28:23,9.5769,35
141,07:29:23,9.6646,35
141,07:30:23,9.6107,35
141,07:31:23,9.5312,35
141,07:32:23,9.5943,35
141,07:33:23,9.5186,35
141,07:34:23,9.3219,35
141,07:36:23,9.6511,35
141,07:37:23,9.5985,35
141,07:38:23,9.5714,35
141,07:40:23,9.5491,35
141,07:42:23,8.9891,35
141,07:43:23,9.4202,35
141,07:44:23,9.4177,35
141,07:45:23,9.5719,35
141,07:46:24,9.5293,35
141,07:47:23,9.5630,35
141,07:48:24,9.1670,35
141,07:49:24,9.2191,35
141,07:51:24,9.4361,35
141,07:52:24,8.9684,35
141,07:53:24,9.3889,35
141,07:54:24,8.8748,35
141,07:55:24,8.4942,35
141,07:56:24,8.3450,35
141,07:57:24,8.3459,35
141,07:58:24,9.0082,35
141,07:59:24,9.2523,35
141,08:01:24,7.6913,35
141,08:02:24,7.8623,35
141,08:04:24,7.6703,35
141,08:05:24,8.1490,35
141,08:06:24,9.2985,35
141,08:07:24,9.3815,35
141,08:08:24,9.6758,35
141,08:09:24,9.6902,35
141,08:10:24,9.6903,35
141,08:11:24,9.6496,35
141,08:13:24,9.5495,35
141,08:14:24,8.4779,35
141,08:15:24,8.5651,35
141,08:16:24,8.3247,35
141,08:18:24,8.6529,35
141,08:20:24,8.0180,35
141,08:21:25,7.9431,35
141,08:24:25,7.8631,35
141,08:25:25,7.8703,35
141,08:26:25,9.1320,35
141,08:27:25,9.5536,35
141,08:28:25,9.4648,35
141,08:29:25,9.5103,35
141,08:30:25,9.0903,35
141,08:31:25,9.1542,35
141,08:32:25,9.0724,35
141,08:33:25,9.7285,35
141,08:34:25,9.6525,35
141,08:35:25,9.6900,35
141,08:36:25,9.6501,35
141,08:37:25,9.7057,35
141,08:38:25,9.6718,35
141,08:39:25,9.6507,35
141,08:40:25,9.5863,35
141,08:41:25,9.6750,35
141,08:42:25,9.7087,35
141,08:43:25,9.7053,35
141,08:44:25,9.6212,35
141,08:45:25,9.6906,35
141,08:46:25,9.6482,35
141,08:47:25,9.6382,35
141,08:48:25,9.6761,35
141,08:49:25,9.6777,35
141,08:51:25,9.6704,35
141,08:52:25,9.7353,35
141,08:53:25,9.7596,35
141,08:54:25,9.7034,35
141,08:55:25,9.6512,35
141,08:56:26,9.6011,35
141,08:57:26,9.5930,35
141,08:59:26,9.7024,35
141,09:00:26,9.6742,35
141,09:01:26,9.6720,35
141,09:02:26,9.6797,35
141,09:03:26,9.6952,35
141,09:04:26,9.5691,35
141,09:05:26,9.6100,35
141,09:06:26,8.8469,35
141,09:07:26,8.8065,35
141,09:08:26,9.5436,35
141,09:09:26,9.5440,35
141,09:10:26,9.6624,35
141,09:11:26,9.6412,35
141,09:13:26,9.5573,35
141,09:14:26,9.5277,35
141,09:15:26,9.5934,35
141,09:16:26,9.6582,35
141,09:18:26,9.6319,35
141,09:19:26,9.6617,35
141,09:20:26,9.6428,35
141,09:21:26,9.5945,35
141,09:22:26,9.6564,35
141,09:23:26,9.6829,35
141,09:26:26,9.6181,35
141,09:27:26,9.6264,35
141,09:29:26,9.6370,35
141,09:33:27,9.6746,35
141,09:34:27,9.6767,35
141,09:36:27,9.6738,35
141,09:37:27,9.6712,35
141,09:40:27,9.3357,35
141,09:41:27,9.5604,35
141,09:42:27,9.3272,35
141,09:44:27,8.7748,35
141,09:46:27,9.0842,35
141,09:48:27,9.1531,35
141,09:49:27,9.2743,35
141,09:51:27,9.6676,35
141,09:53:27,9.5921,35
141,09:54:27,9.7178,35
141,09:55:27,9.7861,35
141,09:57:27,9.6281,35
141,09:58:27,9.6005,35
141,09:59:27,9.6383,35
141,10:00:27,9.6565,35
141,10:01:27,9.5711,35
141,10:02:27,9.5567,35
141,10:04:27,9.6430,35
141,10:06:28,9.5268,35
141,10:07:28,9.5490,35
141,10:10:28,9.6065,35
141,10:11:28,9.6866,35
141,10:12:28,9.4680,35
141,10:13:28,9.2444,35
141,10:14:28,9.2157,35
141,10:17:28,9.0709,35
141,10:19:28,9.4731,35
141,10:20:28,9.6559,35
141,10:21:28,9.6808,35
141,10:23:28,9.6571,35
141,10:24:28,9.6132,35
141,10:25:28,9.0577,35
141,10:26:28,8.6720,35
141,10:27:28,8.9822,35
141,10:29:28,9.5415,35
141,10:30:28,9.4608,35
141,10:31:28,9.5523,35
141,10:32:28,9.4982,35
141,10:33:28,9.3563,35
141,10:34:28,9.3090,35
141,10:35:28,9.2636,35
141,10:36:28,9.1236,35
141,10:37:28,9.3648,35
141,10:38:28,9.2928,35
141,10:39:29,9.4271,35
141,10:40:29,9.4658,35
141,10:41:29,9.3872,35
141,10:42:29,9.4833,35
141,10:44:29,9.3913,35
141,10:45:29,9.6205,35
141,10:46:29,9.4751,35
141,10:47:29,9.3943,35
141,10:48:29,9.4546,35
141,10:50:29,9.4666,35
141,10:51:29,9.4356,35
141,10:52:29,9.5616,35
141,10:54:29,9.6543,35
141,10:56:29,9.3918,35
141,10:57:29,9.4824,35
141,10:58:29,9.4650,35
141,10:59:29,9.6246,35
141,11:00:29,9.6998,35
141,11:02:29,9.5759,35
141,11:04:29,9.6898,35
141,11:05:29,9.5855,35
141,11:06:29,9.6221,35
141,11:07:29,9.6772,35
141,11:09:29,9.6100,35
141,11:10:29,9.6987,35
141,11:11:30,9.5189,35
141,11:13:30,9.6256,35
141,11:14:30,9.6105,35
141,11:15:30,9.6537,35
141,11:16:30,9.6730,35
141,11:17:30,9.6743,35
141,11:18:30,9.6285,35
141,11:19:30,9.7143,35
141,11:20:30,9.6895,35
141,11:21:30,9.7691,35
141,11:24:30,9.6401,35
141,11:25:30,9.6956,35
141,11:26:30,9.6525,35
141,11:27:30,9.7007,35
141,11:29:30,9.6310,35
141,11:32:30,9.6767,35
141,11:34:30,9.6649,35
141,11:35:30,9.6323,35
141,11:37:30,9.6491,35
141,11:38:30,9.6644,35
141,11:39:30,9.6369,35
141,11:40:30,9.6438,35
141,11:41:30,9.6568,35
141,11:43:30,9.6686,35
141,11:45:30,9.6147,35
141,11:46:31,9.6258,35
141,11:47:31,9.6460,35
141,11:48:31,9.6398,35
141,11:51:31,9.6583,35
141,11:53:31,9.6636,35
141,11:54:31,9.6361,35
141,11:55:31,9.6604,35
141,11:58:31,9.6766,35
141,11:59:31,9.6728,35
141,12:00:31,9.6728,35
141,12:01:31,9.6741,35
141,12:03:31,9.6617,35
141,12:04:31,9.6768,35
141,12:05:31,9.6723,35
141,12:06:31,9.6757,35
141,12:07:31,9.6426,35
141,12:09:31,9.5480,35
141,12:10:31,9.5558,35
141,12:11:31,9.6359,35
141,12:12:31,9.6767,35
141,12:13:31,9.6571,35
141,12:14:31,9.6609,35
141,12:15:31,9.6427,35
141,12:18:31,9.6204,35
141,12:19:31,9.5577,35
141,12:20:32,9.5575,35
141,12:21:32,9.2418,35
141,12:22:32,9.4465,35
141,12:23:32,9.5450,35
141,12:24:32,9.6128,35
141,12:25:32,9.6312,35
141,12:27:32,9.6124,35
141,12:29:32,9.6846,35
141,12:30:32,9.5886,35
141,12:31:32,9.3149,35
141,12:32:32,9.4151,35
141,12:33:32,9.4471,35
141,12:34:32,9.6466,35
141,12:35:32,9.6415,35
141,12:36:32,9.6754,35
141,12:37:32,9.5658,35
141,12:38:32,9.6763,35
141,12:39:32,9.6462,35
141,12:40:32,9.6331,35
141,12:41:32,9.6039,35
141,12:42:32,9.5663,35
141,12:43:32,9.6541,35
141,12:44:32,9.6259,35
141,12:45:32,9.6914,35
141,12:46:33,9.7043,35
141,12:47:32,9.6897,35
141,12:48:32,9.6301,35
141,12:49:32,9.6741,35
141,12:50:33,9.6847,35
141,12:51:33,9.6330,35
141,12:52:33,9.5791,35
141,12:55:33,9.6564,35
141,12:58:33,9.6780,35
141,12:59:33,9.6534,35
141,13:03:33,9.7058,35
141,13:04:33,9.7267,35
141,13:06:33,9.6559,35
141,13:07:33,9.6676,35
141,13:09:33,9.6284,35
141,13:12:33,9.7115,35
141,13:13:33,9.6972,35
141,13:14:33,9.6872,35
141,13:16:33,9.6807,35
141,13:17:33,9.6901,35
141,13:18:33,9.7379,35
141,13:19:33,9.6617,35
141,13:20:33,9.6637,35
141,13:21:33,9.7239,35
141,13:22:33,9.6129,35
141,13:23:33,9.6800,35
141,13:24:34,9.6738,35
141,13:25:34,9.7024,35
141,13:26:34,9.6557,35
141,13:27:34,9.6855,35
141,13:28:34,9.6729,35
141,13:29:34,9.7175,35
141,13:30:34,9.6695,35
141,13:31:34,9.6460,35
141,13:32:34,9.6381,35
141,13:33:34,9.6498,35
141,13:34:34,9.6428,35
141,13:36:34,9.6532,35
141,13:37:34,9.4555,35
141,13:38:34,9.3334,35
141,13:40:34,9.6630,35
141,13:41:34,9.5687,35
141,13:42:34,9.7050,35
141,13:44:34,9.6726,35
141,13:45:34,9.6487,35
141,13:46:34,9.6378,35
141,13:47:34,9.6680,35
141,13:48:34,9.6943,35
141,13:50:34,9.6715,35
141,13:51:34,9.6347,35
141,13:52:34,9.6761,35
141,13:53:35,9.4862,35
141,13:55:34,9.6959,35
141,13:56:34,9.5482,35
141,13:57:34,9.6505,35
141,13:58:34,9.6481,35
141,13:59:35,9.7042,35
141,14:00:35,9.6266,35
141,14:01:35,9.7071,35
141,14:02:35,9.6716,35
141,14:03:35,9.6457,35
141,14:04:35,9.6068,35
141,14:05:35,9.6445,35
141,14:06:35,9.6987,35
141,14:07:35,9.6622,35
141,14:08:35,9.6759,35
141,14:09:35,9.7186,35
141,14:10:35,8.7375,35
141,14:11:35,8.4838,35
141,14:12:35,8.4174,35
141,14:14:35,9.0192,35
141,14:15:35,8.9888,35
141,14:16:35,9.4471,35
141,14:17:35,9.6049,35
141,14:18:35,9.5012,35
141,14:19:35,9.3279,35
141,14:21:35,9.2419,35
141,14:23:35,9.6070,35
141,14:24:35,9.6257,35
141,14:25:35,9.5204,35
141,14:27:35,9.6512,35
141,14:28:35,9.3233,35
141,14:29:35,9.5387,35
141,14:32:36,9.6285,35
141,14:33:36,9.3471,35
141,14:34:36,8.9885,35
141,14:36:36,9.6051,35
141,14:37:36,9.5236,35
141,14:38:36,9.4849,35
141,14:39:36,9.3895,35
141,14:40:36,9.6348,35
141,14:41:36,9.3349,35
141,14:42:36,9.4810,35
141,14:43:36,9.4566,35
141,14:44:36,9.3795,35
141,14:45:36,9.5954,35
141,14:46:36,9.5116,35
141,14:48:36,9.6379,35
141,14:49:36,9.6833,35
141,14:50:36,9.6518,35
141,14:51:36,9.6451,35
141,14:52:36,9.7096,35
141,14:53:36,9.5828,35
141,14:54:36,9.6001,35
141,14:55:36,9.6487,35
141,14:56:36,9.6878,35
141,14:58:36,9.5822,35
141,14:59:36,9.5168,35
141,15:02:36,9.6630,35
141,15:03:36,9.6974,35
141,15:04:36,9.6009,35
141,15:05:36,9.6505,35
141,15:06:36,9.7040,35
141,15:07:36,9.6131,35
141,15:08:37,9.6468,35
141,15:10:37,9.6725,35
141,15:11:37,9.6624,35
141,15:12:37,9.6732,35
141,15:13:37,9.6342,35
141,15:15:37,9.6632,35
141,15:17:37,9.6599,35
141,15:20:37,8.7323,35
141,15:21:37,9.0267,35
141,15:22:37,9.0079,35
141,15:24:37,8.9242,35
141,15:25:37,9.0750,35
141,15:26:37,9.5871,35
141,15:28:37,9.6417,35
141,15:29:37,9.6873,35
141,15:32:37,9.7616,35
141,15:33:37,9.7110,35
141,15:34:37,9.6952,35
141,15:35:37,9.7090,35
141,15:36:37,9.6626,35
141,15:37:37,9.6685,35
141,15:40:38,9.6845,35
141,15:41:37,9.6698,35
141,15:42:37,9.7169,35
141,15:43:38,9.7246,35
141,15:45:38,9.6515,35
141,15:46:38,9.6497,35
141,15:47:38,9.7070,35
141,15:48:38,9.5597,35
141,15:49:38,9.5718,35
141,15:51:38,9.6196,35
141,15:52:38,9.6760,35
141,15:53:38,9.5963,35
141,15:54:38,9.6727,35
141,15:55:38,9.6582,35
141,15:56:38,9.6560,35
141,15:58:38,9.6898,35
141,15:59:38,9.6366,35
141,16:00:38,9.6932,35
141,16:01:38,9.6742,35
141,16:02:38,9.6144,35
141,16:03:38,9.6735,35
141,16:04:38,9.6696,35
141,16:05:38,9.7004,35
141,16:07:38,9.6756,35
141,16:08:38,9.6779,35
141,16:09:38,9.6348,35
141,16:10:38,9.6478,35
141,16:11:38,9.6599,35
141,16:13:39,9.6405,35
141,16:14:39,9.6505,35
141,16:15:39,9.6671,35
141,16:18:39,9.6738,35
141,16:19:39,9.6881,35
141,16:20:39,9.6888,35
141,16:21:39,9.6503,35
141,16:22:39,9.6649,35
141,16:23:39,9.1182,35
141,16:24:39,7.9662,35
141,16:25:39,7.9540,35
141,16:28:39,8.0790,35
141,16:30:39,8.3042,35
141,16:31:39,7.3039,35
141,16:32:39,7.2633,35
141,16:33:39,7.7631,35
141,16:34:39,7.0803,35
141,16:35:39,9.3942,35
141,16:37:39,9.5453,35
141,16:39:39,9.6729,35
141,16:40:39,9.6451,35
141,16:41:39,9.5269,35
141,16:42:39,9.3446,35
141,16:43:39,9.4380,35
141,16:44:39,9.3916,35
141,16:45:39,9.4572,35
141,16:46:39,9.6735,35
141,16:49:40,9.6632,35
141,16:50:40,9.6072,35
141,16:51:40,9.6508,35
141,16:52:40,9.6211,35
141,16:53:40,9.6573,35
141,16:55:40,9.6707,35
141,16:56:40,9.6912,35
141,16:57:40,9.7854,35
141,16:59:40,9.6017,35
141,17:00:40,9.6333,35
141,17:01:40,9.6560,35
141,17:03:40,9.6569,35
141,17:04:40,9.6613,35
141,17:06:40,9.6265,35
141,17:07:40,9.6696,35
141,17:08:40,9.6658,35
141,17:11:40,9.3531,35
141,17:12:40,9.5286,35
141,17:14:40,9.6992,35
141,17:15:40,9.7188,35
141,17:16:40,9.7023,35
141,17:18:40,9.6705,35
141,17:19:40,9.6796,35
141,17:20:40,9.6868,35
141,17:22:40,9.6215,35
141,17:23:40,9.6391,35
141,17:24:40,9.7270,35
141,17:27:41,9.6560,35
141,17:28:41,9.6780,35
141,17:29:41,9.6655,35
141,17:30:41,9.6562,35
141,17:31:41,9.4708,35
141,17:32:41,9.3323,35
141,17:33:41,9.5740,35
141,17:34:41,9.6068,35
141,17:35:41,9.6862,35
141,17:37:41,9.6301,35
141,17:39:41,9.4099,35
141,17:40:41,9.6320,35
141,17:41:41,9.3955,35
141,17:42:41,9.1143,35
141,17:43:41,9.2527,35
141,17:44:41,9.5140,35
141,17:45:41,9.6570,35
141,17:47:41,9.5526,35
141,17:48:41,9.2337,35
141,17:49:41,8.6341,35
141,17:51:41,9.5174,35
141,17:53:41,8.5538,35
141,17:54:41,9.5423,35
141,17:56:41,9.6752,35
141,17:58:41,9.1572,35
141,17:59:41,9.2369,35
141,18:01:41,9.1331,35
141,18:02:42,9.5000,35
141,18:03:42,9.6293,35
141,18:05:42,9.6554,35
141,18:06:42,9.6365,35
141,18:07:42,9.6756,35
141,18:08:42,9.6977,35
141,18:09:42,9.7035,35
141,18:11:42,9.6719,35
141,18:12:42,9.6666,35
141,18:13:42,9.7193,35
141,18:14:42,9.6615,35
141,18:15:42,9.7088,35
141,18:18:42,9.6833,35
141,18:19:42,9.6943,35
141,18:20:42,9.7018,35
141,18:21:42,9.5673,35
141,18:22:42,9.1187,35
141,18:23:42,8.9024,35
141,18:24:42,8.9855,35
141,18:26:42,8.8575,35
141,18:27:42,8.8501,35
141,18:28:42,9.0045,35
141,18:29:42,9.1181,35
141,18:30:42,9.0285,35
141,18:32:43,9.1350,35
141,18:33:43,9.0104,35
141,18:34:43,9.1364,35
141,18:35:42,9.0298,35
141,18:36:43,9.1582,35
141,18:37:43,9.3652,35
141,18:40:43,9.6990,35
141,18:41:43,9.6220,35
141,18:44:43,9.6502,35
141,18:45:43,9.6567,35
141,18:46:43,9.5553,35
141,18:48:43,9.5603,35
141,18:50:43,9.2510,35
141,18:52:43,8.0595,35
141,18:54:43,8.1644,35
141,18:55:43,8.4941,35
141,18:56:43,8.4783,35
141,18:57:43,8.5371,35
141,18:58:43,8.3701,35
141,18:59:43,8.3007,35
141,19:00:43,8.2999,35
141,19:01:43,8.5311,35
141,19:02:43,9.1221,35
141,19:03:43,9.2682,35
141,19:04:43,9.1254,35
141,19:05:44,9.0531,35
141,19:07:43,9.0462,35
141,19:09:43,9.2240,35
141,19:11:44,9.2312,35
141,19:12:44,9.2014,35
141,19:13:44,9.0868,35
141,19:14:44,9.0810,35
141,19:15:44,8.8890,35
141,19:17:44,8.8813,35
141,19:18:44,8.6374,35
141,19:19:44,9.1112,35
141,19:20:44,8.8939,35
141,19:21:44,9.1528,35
141,19:22:44,9.1214,35
141,19:23:44,8.1301,35
141,19:24:44,7.4233,35
141,19:25:44,7.6720,35
141,19:27:44,8.4244,35
141,19:28:44,8.1362,35
141,19:29:44,8.1529,35
141,19:30:44,8.4211,35
141,19:31:44,8.1230,35
141,19:32:44,8.1456,35
141,19:33:44,8.2159,35
141,19:34:44,8.2034,35
141,19:35:44,7.7712,35
141,19:36:44,7.1440,35
141,19:37:44,7.3767,35
141,19:38:44,7.3656,35
141,19:39:44,8.1344,35
141,19:40:44,8.5827,35
141,19:42:45,8.5210,35
141,19:43:45,8.5506,35
141,19:44:45,8.5978,35
141,19:45:45,8.4980,35
141,19:47:45,8.4511,35
141,19:48:45,9.2951,35
141,19:49:45,9.6167,35
141,19:50:45,9.6347,35
141,19:51:45,9.6668,35
141,19:52:45,9.6087,35
141,19:53:45,9.7111,35
141,19:54:45,9.6521,35
141,19:55:45,9.6248,35
141,19:56:45,9.6274,35
141,19:57:45,9.0921,35
141,19:58:45,9.2569,35
141,19:59:45,9.4785,35
141,20:02:45,7.5046,35
141,20:03:45,6.0958,35
141,20:04:45,6.4185,35
141,20:05:45,6.1295,35
141,20:06:45,5.4571,35
141,20:07:45,5.4407,35
141,20:09:45,5.7484,35
141,20:11:45,5.8665,35
141,20:12:45,5.9638,35
141,20:13:45,5.9210,35
141,20:15:45,6.6442,35
141,20:16:45,7.5811,35
141,20:17:45,7.5555,35
141,20:18:45,7.8091,35
141,20:19:46,8.7267,35
141,20:23:46,8.2184,35
141,20:24:46,8.4077,35
141,20:25:46,8.4602,35
141,20:26:46,8.6651,35
141,20:27:46,8.7183,35
141,20:30:46,9.1158,35
141,20:31:46,9.1902,35
141,20:32:46,9.4038,35
141,20:33:46,9.3896,35
141,20:34:46,9.4307,35
141,20:36:46,9.6902,35
141,20:39:46,9.5586,35
141,20:40:46,9.6865,35
141,20:41:46,9.5875,35
141,20:42:46,9.5892,35
141,20:43:46,9.6674,35
141,20:44:46,9.4499,35
141,20:45:46,9.2215,35
141,20:46:46,9.2413,35
141,20:47:46,9.2501,35
141,20:48:46,9.5925,35
141,20:49:46,9.3798,35
141,20:50:46,8.9691,35
141,20:51:46,9.1816,35
141,20:53:46,8.8514,35
141,20:56:47,8.6905,35
141,20:57:47,8.3221,35
141,20:58:47,8.5382,35
141,20:59:47,8.4972,35
141,21:00:47,8.4492,35
141,21:01:47,8.2308,35
141,21:02:47,8.4649,35
141,21:03:47,8.4904,35
141,21:05:47,8.6828,35
141,21:06:47,8.7764,35
141,21:07:47,8.7236,35
141,21:08:47,8.9198,35
141,21:09:47,8.9605,35
141,21:10:47,8.5267,35
141,21:11:47,8.5415,35
141,21:12:47,8.7796,35
141,21:13:47,8.7625,35
141,21:14:47,8.7680,35
141,21:15:47,8.5445,35
141,21:16:47,7.4806,35
141,21:17:47,7.2408,35
141,21:18:47,7.3209,35
141,21:21:47,7.9534,35
141,21:22:47,8.3833,35
141,21:23:47,8.6510,35
141,21:24:47,8.4064,35
141,21:25:47,8.5457,35
141,21:26:48,8.2530,35
141,21:27:48,8.3693,35
141,21:28:48,8.3492,35
141,21:30:48,8.1987,35
141,21:31:48,6.7381,35
141,21:32:48,6.6006,35
141,21:33:48,7.0885,35
141,21:34:48,5.8281,35
141,21:35:48,5.7449,35
141,21:36:48,5.6698,35
141,21:37:48,5.5551,35
141,21:38:48,5.9261,35
141,21:39:48,5.6589,35
141,21:40:48,6.1024,35
141,21:41:48,5.5669,35
141,21:42:48,5.5372,35
141,21:43:48,5.4129,35
141,21:44:48,5.3693,35
141,21:45:48,5.5624,35
141,21:46:48,5.6293,35
141,21:47:48,5.5778,35
141,21:48:48,5.7375,35
141,21:49:48,5.4880,35
141,21:50:48,5.3107,35
141,21:51:48,5.5429,35
141,21:53:48,5.7383,35
141,21:54:48,5.8069,35
141,21:55:48,5.8160,35
141,21:56:48,5.6440,35
141,21:57:48,5.4540,35
141,21:59:48,5.4190,35
141,22:01:49,5.4262,35
141,22:02:49,5.4610,35
141,22:03:49,7.5502,35
141,22:04:49,7.5002,35
141,22:06:49,7.1814,35
141,22:08:49,7.3450,35
141,22:09:49,7.3910,35
141,22:10:49,7.5919,35
141,22:11:49,7.4169,35
141,22:13:49,6.3560,35
141,22:14:49,6.2475,35
141,22:15:49,6.0117,35
141,22:16:49,6.1734,35
141,22:17:49,6.3887,35
141,22:18:49,6.6440,35
141,22:19:49,6.6209,35
141,22:20:49,6.6400,35
141,22:21:49,6.5173,35
141,22:22:49,6.2219,35
141,22:23:49,6.1679,35
141,22:24:49,6.1923,35
141,22:25:49,6.7318,35
141,22:26:49,6.5309,35
141,22:27:49,6.2435,35
141,22:28:49,6.3263,35
141,22:30:49,6.5453,35
141,22:31:49,6.3971,35
141,22:33:49,6.4859,35
141,22:34:49,6.4174,35
141,22:36:50,6.3457,35
141,22:37:50,6.3283,35
141,22:38:50,6.4466,35
141,22:39:50,6.6529,35
141,22:41:50,6.4378,35
141,22:43:50,6.3860,35
141,22:44:50,6.4671,35
141,22:45:50,6.4082,35
141,22:47:50,6.5018,35
141,22:48:50,6.3270,35
141,22:50:50,6.4340,35
141,22:51:50,6.5298,35
141,22:52:50,6.2986,35
141,22:53:50,6.2141,35
141,22:55:50,6.4000,35
141,22:56:50,8.1095,35
141,22:57:50,8.0722,35
141,22:58:50,8.0306,35
141,22:59:50,8.1403,35
141,23:00:50,8.0914,35
141,23:01:50,7.7448,35
141,23:02:50,7.7513,35
141,23:03:50,8.0456,35
