stationID,Time,average,Day
87,17:40:53,6.7338,81
87,17:41:53,7.1761,81
87,17:42:52,5.3919,81
87,17:43:53,2.9710,81
87,17:44:53,3.5594,81
87,17:45:53,2.6877,81
87,17:46:53,1.6243,81
87,17:47:53,1.7474,81
87,17:48:53,2.7235,81
87,17:49:53,2.9752,81
87,17:50:53,3.6071,81
87,17:51:53,3.9597,81
87,17:52:53,4.0979,81
87,17:53:53,4.2077,81
87,17:54:53,4.7837,81
87,17:55:53,4.1509,81
87,17:56:53,4.7180,81
87,17:57:53,5.2876,81
87,17:58:53,5.9592,81
87,17:59:53,5.6920,81
87,18:0:53,6.1063,81
87,18:1:53,6.3028,81
87,18:2:53,6.0690,81
87,18:3:53,5.9836,81
87,18:4:53,5.6002,81
87,18:5:53,4.9166,81
87,18:6:53,4.5355,81
87,18:7:53,4.9288,81
87,18:8:53,4.2799,81
87,18:9:53,4.9899,81
87,18:10:54,4.5194,81
87,18:11:54,4.9376,81
87,18:12:55,5.0147,81
87,18:13:54,4.9672,81
87,18:14:54,5.1466,81
87,18:15:55,4.5237,81
87,18:16:55,3.7702,81
87,18:17:55,3.9411,81
87,18:18:55,4.6555,81
87,18:19:55,4.3348,81
87,18:20:55,4.8055,81
87,18:21:55,5.3994,81
87,18:22:55,4.8255,81
87,18:23:55,4.8654,81
87,18:24:55,4.3331,81
87,18:25:55,3.9498,81
87,18:26:55,4.4991,81
87,18:27:55,5.0962,81
87,18:28:55,4.7570,81
87,18:29:55,4.6850,81
87,18:30:55,5.3906,81
87,18:31:55,5.1858,81
87,18:32:55,4.8972,81
87,18:33:55,5.2748,81
87,18:34:55,5.5992,81
87,18:35:55,5.9913,81
87,18:36:55,5.7561,81
87,18:37:55,5.6261,81
87,18:38:55,5.7869,81
87,18:39:55,5.7167,81
87,18:40:55,5.3068,81
87,18:41:55,5.3937,81
87,18:42:55,5.5632,81
87,18:43:55,5.7384,81
87,18:44:55,5.4401,81
87,18:45:55,7.1236,81
87,18:46:56,7.3641,81
87,18:47:55,7.2986,81
87,18:48:55,5.5658,81
87,18:49:56,5.8776,81
87,18:50:56,5.3122,81
87,18:51:56,4.9839,81
87,18:52:56,3.8193,81
87,18:53:56,4.0491,81
87,18:54:56,4.5322,81
87,18:55:56,4.6050,81
87,18:56:56,3.5283,81
87,18:57:56,2.9902,81
87,18:58:56,2.9504,81
87,18:59:56,2.6561,81
87,19:0:56,2.9574,81
87,19:1:56,3.0608,81
87,19:2:56,2.8514,81
87,19:3:56,3.2976,81
87,19:4:56,3.1976,81
87,19:5:56,3.1327,81
87,19:6:56,2.9007,81
87,19:7:56,2.8216,81
87,19:8:56,2.4472,81
87,19:9:56,2.3805,81
87,19:10:56,2.5441,81
87,19:11:56,2.7822,81
87,19:12:56,2.6477,81
87,19:13:56,2.3690,81
87,19:14:56,2.4611,81
87,19:15:56,3.0444,81
87,19:16:56,2.6761,81
87,19:17:56,2.4759,81
87,19:18:56,2.3386,81
87,19:19:57,2.4242,81
87,19:20:56,2.7730,81
87,19:21:56,2.7066,81
87,19:22:57,4.1667,81
87,19:23:56,3.7523,81
87,19:24:57,3.7145,81
87,19:25:57,3.5100,81
87,19:26:57,2.5920,81
87,19:27:57,2.6151,81
87,19:28:57,2.6381,81
87,19:29:57,3.2454,81
87,19:30:57,3.4997,81
87,19:31:57,3.4633,81
87,19:32:57,3.3584,81
87,19:33:57,2.7627,81
87,19:34:57,2.8550,81
87,19:35:57,2.4669,81
87,19:36:57,2.9161,81
87,19:37:57,2.9188,81
87,19:38:57,2.8065,81
87,19:39:57,2.4903,81
87,19:40:57,2.1825,81
87,19:41:57,2.1132,81
87,19:42:57,2.2820,81
87,19:43:57,2.8633,81
87,19:44:57,2.9364,81
87,19:45:57,2.4379,81
87,19:46:57,1.7299,81
87,19:47:57,3.4776,81
87,19:48:57,3.7273,81
87,19:49:57,4.0695,81
87,19:50:57,4.3313,81
87,19:51:57,4.2773,81
87,19:52:57,4.8570,81
87,19:53:57,4.9323,81
87,19:54:57,4.7127,81
87,19:55:57,4.6262,81
87,19:56:57,4.5242,81
87,19:57:57,4.6611,81
87,19:58:57,4.9196,81
87,19:59:57,5.7119,81
87,20:0:56,5.6369,81
87,20:1:56,7.6351,81
87,20:2:56,7.8567,81
87,20:3:56,7.8656,81
87,20:4:56,8.2328,81
87,20:5:56,8.2599,81
87,20:6:56,7.9924,81
87,20:7:56,5.3773,81
87,20:8:56,5.6267,81
87,20:9:56,5.2530,81
87,20:10:56,4.8110,81
87,20:11:56,4.9096,81
87,20:12:56,5.2778,81
87,20:13:56,5.2496,81
87,20:14:56,6.0829,81
87,20:15:56,5.9898,81
87,20:16:56,5.2859,81
87,20:17:56,5.2203,81
87,20:18:56,4.2400,81
87,20:19:57,1.5048,81
87,20:20:56,1.5414,81
87,20:21:56,1.6746,81
87,20:22:57,1.9679,81
87,20:23:57,1.9723,81
87,20:24:57,2.5213,81
87,20:25:57,2.4420,81
87,20:26:57,2.5547,81
87,20:27:57,2.7074,81
87,20:28:57,2.7284,81
87,20:29:57,2.8581,81
87,20:30:57,3.0551,81
87,20:31:57,3.4575,81
87,20:32:57,3.2909,81
87,20:33:57,3.1089,81
87,20:34:57,2.9303,81
87,20:35:57,2.3564,81
87,20:36:57,2.4012,81
87,20:37:57,2.4440,81
87,20:38:57,2.0660,81
87,20:39:57,1.3440,81
87,20:40:57,2.6156,81
87,20:41:57,2.8903,81
87,20:42:57,3.0385,81
87,20:43:57,2.8660,81
87,20:44:57,2.9996,81
87,20:45:57,3.0437,81
87,20:46:57,3.1580,81
87,20:47:57,2.9307,81
87,20:48:57,2.8192,81
87,20:49:57,2.0886,81
87,20:50:57,1.8658,81
87,20:51:57,1.9542,81
87,20:52:57,1.9530,81
87,20:53:57,1.8278,81
87,20:54:57,1.6627,81
87,20:55:57,1.6493,81
87,20:56:57,2.2398,81
87,20:57:58,3.1330,81
87,20:58:58,2.7370,81
87,20:59:58,3.2267,81
87,21:0:58,3.3230,81
87,21:1:58,3.3240,81
87,21:2:58,3.4180,81
87,21:3:58,3.7496,81
87,21:4:58,3.2661,81
87,21:5:58,3.1150,81
87,21:6:58,3.0250,81
87,21:7:58,2.7174,81
87,21:8:58,2.4433,81
87,21:9:58,2.8582,81
87,21:10:58,3.0159,81
87,21:11:58,2.7938,81
87,21:12:58,2.2122,81
87,21:13:58,3.5474,81
87,21:14:58,4.0093,81
87,21:15:58,3.6292,81
87,21:16:58,3.2034,81
87,21:17:58,3.6603,81
87,21:18:58,3.8762,81
87,21:19:58,3.4570,81
87,21:20:58,3.1197,81
87,21:21:58,2.6256,81
87,21:22:58,2.7433,81
87,21:23:58,2.8593,81
87,21:24:58,2.9905,81
87,21:25:58,3.0109,81
87,21:26:58,3.3387,81
87,21:27:58,3.4853,81
87,21:28:58,3.4586,81
87,21:29:58,3.0629,81
87,21:30:59,3.2972,81
87,21:31:58,3.3222,81
87,21:32:59,3.1048,81
87,21:33:59,2.8016,81
87,21:34:59,2.6541,81
87,21:35:59,2.3249,81
87,21:36:59,1.9047,81
87,21:37:59,1.7347,81
87,21:38:59,1.8174,81
87,21:39:59,1.8115,81
87,21:40:59,2.4475,81
87,21:41:59,2.6300,81
87,21:42:59,3.0334,81
87,21:43:59,2.3288,81
87,21:44:59,1.6442,81
87,21:45:59,1.7824,81
87,21:46:59,2.8704,81
87,21:47:59,2.6036,81
87,21:48:59,2.5960,81
87,21:49:59,2.9924,81
87,21:50:59,2.9297,81
87,21:51:59,3.0228,81
87,21:53:0,3.0438,81
87,21:53:59,2.8979,81
87,21:55:0,3.0040,81
87,21:56:0,2.9174,81
87,21:57:0,2.4372,81
87,21:58:0,2.3998,81
87,21:59:0,1.8033,81
87,22:0:0,2.2933,81
87,22:1:0,2.8311,81
87,22:2:0,2.8939,81
87,22:3:0,3.0574,81
87,22:4:0,4.2047,81
87,22:5:0,4.6618,81
87,22:6:0,4.5435,81
87,22:7:0,3.7042,81
87,22:8:0,2.5490,81
87,22:9:0,2.3357,81
87,22:10:0,2.0093,81
87,22:11:0,1.9544,81
87,22:12:0,1.9186,81
87,22:13:0,1.9072,81
87,22:14:0,2.5100,81
87,22:15:0,2.4787,81
87,22:16:0,2.3180,81
87,22:17:0,2.3265,81
87,22:18:0,2.2511,81
87,22:19:0,2.3810,81
87,22:20:0,2.2543,81
87,22:21:0,1.9777,81
87,22:22:0,1.7938,81
87,22:23:0,1.8652,81
87,22:24:0,1.8412,81
87,22:25:0,1.8867,81
87,22:26:0,1.7875,81
87,22:27:0,1.5050,81
87,22:28:1,1.4462,81
87,22:29:0,1.3733,81
87,22:30:1,1.3598,81
87,22:31:1,2.5537,81
87,22:32:1,2.7640,81
87,22:33:1,2.7561,81
87,22:34:1,2.7347,81
87,22:35:1,3.1828,81
87,22:36:1,3.2744,81
87,22:37:1,2.7370,81
87,22:38:1,2.3076,81
87,22:39:1,2.6324,81
87,22:40:1,3.0236,81
87,22:41:1,3.0300,81
87,22:42:1,3.2290,81
87,22:43:1,3.2759,81
87,22:44:1,3.1641,81
87,22:45:1,3.1687,81
87,22:46:1,3.2488,81
87,22:47:1,3.1511,81
87,22:48:1,2.9174,81
87,22:49:1,3.2405,81
87,22:50:1,3.4656,81
87,22:51:1,3.4847,81
87,22:52:1,3.3113,81
87,22:53:1,3.1341,81
87,22:54:1,2.7948,81
87,22:55:1,2.1280,81
87,22:56:1,2.5647,81
87,22:57:1,2.6897,81
87,22:58:1,2.7932,81
87,22:59:1,2.7514,81
87,23:0:1,2.7106,81
87,23:1:1,2.2081,81
87,23:2:1,1.2052,81
87,23:3:1,1.0757,81
87,23:4:2,1.2975,81
87,23:5:2,1.2988,81
87,23:6:2,1.3404,81
87,23:7:2,1.2706,81
87,23:8:2,1.6210,81
87,23:9:2,1.9109,81
87,23:10:2,1.6454,81
87,23:11:2,1.4982,81
87,23:12:2,1.7162,81
87,23:13:2,2.1716,81
87,23:14:2,2.1337,81
87,23:15:2,2.1721,81
87,23:16:2,2.0463,81
87,23:17:2,2.1214,81
87,23:18:2,2.4757,81
87,23:19:2,2.0916,81
87,23:20:2,2.2096,81
87,23:21:2,2.5755,81
87,23:22:2,2.6089,81
87,23:23:2,3.0861,81
87,23:24:2,3.4967,81
87,23:25:2,3.3905,81
87,23:26:2,3.1488,81
87,23:27:2,3.1608,81
87,23:28:2,2.7308,81
87,23:29:2,3.8762,81
87,23:30:2,4.2345,81
87,23:31:2,4.4376,81
87,23:32:2,4.1451,81
87,23:33:2,4.1633,81
87,23:34:2,4.2970,81
87,23:35:2,4.2651,81
87,23:36:2,3.5259,81
87,23:37:2,3.8232,81
87,23:38:2,3.7445,81
87,23:39:3,3.5189,81
87,23:40:3,3.2011,81
87,23:41:3,3.2562,81
87,23:42:3,3.3143,81
87,23:43:2,3.3669,81
87,23:44:2,3.4001,81
87,23:45:2,2.7093,81
87,23:46:2,3.1675,81
87,23:47:2,3.3244,81
87,23:48:2,3.4731,81
87,23:49:2,3.0565,81
87,23:50:2,3.3556,81
87,23:51:2,3.4429,81
87,23:52:2,3.4715,81
87,23:53:2,3.5471,81
87,23:54:2,3.4497,81
87,23:55:2,3.4903,81
87,23:56:2,3.5525,81
87,23:57:2,3.4631,81
87,23:58:2,3.1339,81
87,23:59:2,3.0785,81
87,0:0:2,3.1351,82
87,0:1:2,3.0106,82
87,0:2:2,2.3690,82
87,0:3:3,2.8282,82
87,0:4:2,2.8578,82
87,0:5:3,3.0133,82
87,0:6:3,2.9651,82
87,0:7:3,2.8900,82
87,0:8:3,2.7398,82
87,0:9:3,2.5370,82
87,0:10:3,2.6203,82
87,0:11:3,2.2962,82
87,0:12:3,2.1786,82
87,0:13:3,2.0104,82
87,0:14:3,1.9752,82
87,0:15:3,3.6863,82
87,0:16:3,3.6836,82
87,0:17:3,3.6045,82
87,0:18:3,3.7150,82
87,0:19:3,4.0861,82
87,0:20:3,5.3141,82
87,0:21:3,5.3650,82
87,0:22:3,5.8466,82
87,0:23:3,5.6167,82
87,0:24:3,5.4503,82
87,0:25:3,5.7871,82
87,0:26:3,6.1694,82
87,0:27:3,6.4282,82
87,0:28:3,6.3081,82
87,0:29:3,4.6565,82
87,0:30:3,1.6279,82
87,0:31:3,1.6967,82
87,0:32:3,1.7566,82
87,0:33:3,3.4141,82
87,0:34:3,3.4988,82
87,0:35:3,3.7834,82
87,0:36:3,4.0290,82
87,0:37:3,3.5002,82
87,0:38:3,2.6362,82
87,0:39:4,0.6512,82
87,0:40:4,1.5410,82
87,0:41:4,2.9532,82
87,0:42:4,2.7849,82
87,0:43:4,2.6384,82
87,0:44:4,2.5952,82
87,0:45:4,2.7860,82
87,0:46:4,3.0378,82
87,0:47:4,3.0191,82
87,0:48:4,3.0771,82
87,0:49:4,3.0176,82
87,0:50:4,3.1051,82
87,0:51:4,2.9956,82
87,0:52:4,2.4645,82
87,0:53:4,2.5410,82
87,0:54:4,2.4379,82
87,0:55:4,2.3597,82
87,0:56:4,2.3701,82
87,0:57:4,2.4400,82
87,0:58:4,2.7903,82
87,0:59:4,3.2833,82
87,1:0:4,3.3063,82
87,1:1:4,3.2427,82
87,1:2:4,3.4470,82
87,1:3:4,3.2662,82
87,1:4:4,2.7935,82
87,1:5:4,2.7594,82
87,1:6:4,3.0303,82
87,1:7:4,3.2234,82
87,1:8:4,3.1760,82
87,1:9:4,2.1140,82
87,1:10:4,2.6146,82
87,1:11:4,2.5664,82
87,1:12:4,2.7020,82
87,1:13:4,2.7141,82
87,1:14:5,2.8036,82
87,1:15:5,2.9295,82
87,1:16:5,3.0183,82
87,1:17:5,2.9333,82
87,1:18:5,2.7140,82
87,1:19:5,2.4004,82
87,1:20:5,2.8286,82
87,1:21:5,3.1380,82
87,1:22:5,2.8445,82
87,1:23:5,2.9667,82
87,1:24:5,2.7835,82
87,1:25:5,2.7407,82
87,1:26:5,2.5793,82
87,1:27:5,3.5901,82
87,1:28:5,3.8695,82
87,1:29:5,3.6817,82
87,1:30:5,3.7140,82
87,1:31:5,3.5751,82
87,1:32:5,3.5236,82
87,1:33:5,3.3790,82
87,1:34:5,3.2638,82
87,1:35:5,3.1257,82
87,1:36:5,3.3933,82
87,1:37:5,3.4949,82
87,1:38:5,3.2522,82
87,1:39:5,2.6871,82
87,1:40:5,2.4305,82
87,1:41:5,2.3855,82
87,1:42:5,2.1477,82
87,1:43:5,1.8603,82
87,1:44:5,2.1235,82
87,1:45:6,2.0950,82
87,1:46:6,2.2876,82
87,1:47:6,2.3976,82
87,1:48:6,2.4708,82
87,1:49:6,2.5196,82
87,1:50:6,3.3791,82
87,1:51:6,3.6850,82
87,1:52:6,3.8914,82
87,1:53:6,4.0256,82
87,1:54:6,4.0493,82
87,1:55:6,3.5371,82
87,1:56:6,2.4676,82
87,1:57:6,2.4039,82
87,1:58:6,2.3567,82
87,1:59:6,2.1488,82
87,2:0:6,2.3203,82
87,2:1:6,2.3396,82
87,2:2:6,2.2239,82
87,2:3:6,2.2070,82
87,2:4:6,2.3465,82
87,2:5:6,2.6498,82
87,2:6:6,2.7115,82
87,2:7:6,2.6339,82
87,2:8:6,2.6814,82
87,2:9:6,2.3539,82
87,2:10:6,2.4599,82
87,2:11:6,2.3268,82
87,2:12:6,2.4257,82
87,2:13:6,2.4119,82
87,2:14:6,2.5886,82
87,2:15:6,2.5886,82
87,2:16:6,2.2791,82
87,2:17:6,2.1923,82
87,2:18:6,2.5961,82
87,2:19:7,2.6809,82
87,2:20:6,2.9726,82
87,2:21:6,3.0415,82
87,2:22:7,3.0711,82
87,2:23:7,3.1267,82
87,2:24:7,3.0327,82
87,2:25:7,2.9335,82
87,2:26:7,2.9264,82
87,2:27:7,3.0894,82
87,2:28:7,2.8620,82
87,2:29:7,3.3766,82
87,2:30:7,3.5872,82
87,2:31:7,3.7224,82
87,2:32:7,3.7792,82
87,2:33:7,3.3998,82
87,2:34:7,3.0510,82
87,2:35:7,3.4911,82
87,2:36:7,2.1945,82
87,2:37:7,2.1118,82
87,2:38:7,2.3466,82
87,2:39:7,2.2002,82
87,2:40:7,1.9791,82
87,2:41:7,1.8101,82
87,2:42:7,1.6933,82
87,2:43:7,2.0524,82
87,2:44:7,2.0974,82
87,2:45:7,1.8626,82
87,2:46:7,1.4663,82
87,2:47:7,1.8662,82
87,2:48:7,1.9901,82
87,2:49:7,2.3085,82
87,2:50:7,2.4888,82
87,2:51:7,2.2112,82
87,2:52:7,1.3906,82
87,2:53:7,1.3905,82
87,2:54:8,1.2430,82
87,2:55:7,1.2095,82
87,2:56:8,1.1376,82
87,2:57:8,1.0322,82
87,2:58:8,2.4315,82
87,2:59:8,2.3464,82
87,3:0:8,2.0257,82
87,3:1:8,2.1751,82
87,3:2:8,2.5031,82
87,3:3:8,2.4582,82
87,3:4:8,2.4951,82
87,3:5:8,2.4251,82
87,3:6:8,2.2410,82
87,3:7:8,2.0600,82
87,3:8:8,1.6411,82
87,3:9:8,2.0140,82
87,3:10:8,1.5483,82
87,3:11:8,1.6747,82
87,3:12:8,1.6270,82
87,3:13:8,1.5637,82
87,3:14:8,1.5303,82
87,3:15:8,1.5514,82
87,3:16:8,1.6876,82
87,3:17:8,1.7820,82
87,3:18:8,1.8841,82
87,3:19:8,2.5719,82
87,3:20:8,2.3301,82
87,3:21:8,2.4516,82
87,3:22:8,2.7179,82
87,3:23:8,2.8462,82
87,3:24:8,2.8410,82
87,3:25:8,1.9913,82
87,3:26:8,2.5487,82
87,3:27:8,2.4386,82
87,3:28:8,2.0649,82
87,3:29:8,1.9397,82
87,3:30:8,2.0731,82
87,3:31:8,2.2057,82
87,3:32:8,2.4854,82
87,3:33:8,2.7671,82
87,3:34:8,2.7680,82
87,3:35:8,2.7420,82
87,3:36:8,2.7125,82
87,3:37:8,2.7557,82
87,3:38:8,2.8583,82
87,3:39:8,2.9540,82
87,3:40:8,2.6253,82
87,3:41:8,2.5740,82
87,3:42:8,2.3146,82
87,3:43:8,2.6285,82
87,3:44:8,2.3794,82
87,3:45:8,2.4870,82
87,3:46:8,2.5438,82
87,3:47:8,2.5594,82
87,3:48:8,2.6715,82
87,3:49:8,2.5181,82
87,3:50:8,2.1505,82
87,3:51:8,2.3291,82
87,3:52:8,2.6452,82
87,3:53:9,2.9825,82
87,3:54:9,3.1453,82
87,3:55:9,3.0639,82
87,3:56:9,3.4231,82
87,3:57:9,3.6671,82
87,3:58:9,3.6108,82
87,3:59:9,3.0483,82
87,4:0:9,3.2284,82
87,4:1:9,3.0931,82
87,4:2:9,3.1627,82
87,4:3:9,3.1911,82
87,4:4:9,2.8365,82
87,4:5:9,2.6310,82
87,4:6:9,2.6473,82
87,4:7:9,2.3889,82
87,4:8:9,2.1754,82
87,4:9:9,2.3554,82
87,4:10:9,2.3860,82
87,4:11:9,2.0917,82
87,4:12:9,1.8424,82
87,4:13:9,2.0132,82
87,4:14:9,2.1418,82
87,4:15:9,1.6027,82
87,4:16:9,1.7365,82
87,4:17:9,1.9620,82
87,4:18:9,2.0608,82
87,4:19:9,2.0199,82
87,4:20:9,1.9698,82
87,4:21:9,1.9233,82
87,4:22:9,2.0474,82
87,4:23:9,1.8408,82
87,4:24:9,2.1637,82
87,4:25:9,2.5286,82
87,4:26:9,2.5954,82
87,4:27:9,2.4734,82
87,4:28:9,2.5046,82
87,4:29:9,2.4213,82
87,4:30:10,2.4029,82
87,4:31:10,4.7025,82
87,4:32:10,4.7343,82
87,4:33:10,5.2242,82
87,4:34:10,6.3786,82
87,4:35:10,5.4029,82
87,4:36:10,5.3630,82
87,4:37:10,5.6287,82
87,4:38:10,5.9117,82
87,4:39:10,5.8004,82
87,4:40:10,5.7198,82
87,4:41:10,5.2475,82
87,4:42:10,4.9174,82
87,4:43:10,4.7142,82
87,4:44:10,4.7488,82
87,4:45:10,4.9315,82
87,4:46:10,5.0493,82
87,4:47:10,4.9348,82
87,4:48:10,4.9517,82
87,4:49:10,4.6733,82
87,4:50:10,3.7346,82
87,4:51:10,4.3107,82
87,4:52:10,4.5861,82
87,4:53:10,4.5912,82
87,4:54:10,4.6021,82
87,4:55:10,4.3676,82
87,4:56:10,3.6379,82
87,4:57:10,3.5845,82
87,4:58:10,3.5417,82
87,4:59:10,3.4351,82
87,5:0:10,3.3875,82
87,5:1:10,3.1006,82
87,5:2:11,3.0941,82
87,5:3:10,3.1111,82
87,5:4:11,3.1229,82
87,5:5:11,3.1509,82
87,5:6:11,2.9714,82
87,5:7:11,2.5671,82
87,5:8:11,2.9947,82
87,5:9:11,2.9872,82
87,5:10:11,3.3622,82
87,5:11:11,3.4168,82
87,5:12:11,3.0972,82
87,5:13:11,3.6019,82
87,5:14:11,4.3846,82
87,5:15:11,4.3213,82
87,5:16:11,4.2756,82
87,5:17:11,4.0841,82
87,5:18:11,4.0276,82
87,5:19:11,4.3321,82
87,5:20:11,4.5693,82
87,5:21:11,4.3805,82
87,5:22:11,4.5957,82
87,5:23:11,3.9890,82
87,5:24:11,3.1418,82
87,5:25:11,3.2178,82
87,5:26:11,3.1553,82
87,5:27:11,3.0915,82
87,5:28:11,3.0933,82
87,5:29:11,3.0724,82
87,5:30:11,3.1859,82
87,5:31:11,3.2159,82
87,5:32:11,2.9211,82
87,5:33:11,2.5763,82
87,5:34:11,2.3661,82
87,5:35:11,2.2951,82
87,5:36:11,2.2199,82
87,5:37:11,2.5233,82
87,5:38:11,2.5896,82
87,5:39:11,2.6533,82
87,5:40:11,3.0352,82
87,5:41:11,2.5315,82
87,5:42:11,3.1094,82
87,5:43:11,3.3583,82
87,5:44:11,3.8181,82
87,5:45:11,3.7298,82
87,5:46:12,3.4353,82
87,5:47:11,3.3349,82
87,5:48:12,3.3278,82
87,5:49:12,3.4222,82
87,5:50:12,3.7220,82
87,5:51:12,3.7768,82
87,5:52:12,3.6935,82
87,5:53:12,3.8690,82
87,5:54:12,3.7676,82
87,5:55:12,3.8397,82
87,5:56:12,4.1403,82
87,5:57:12,4.0703,82
87,5:58:12,3.3827,82
87,5:59:12,3.7870,82
87,6:0:12,3.7259,82
87,6:1:12,3.6457,82
87,6:2:12,3.5651,82
87,6:3:12,3.2981,82
87,6:4:12,3.5741,82
87,6:5:12,4.3459,82
87,6:6:12,4.4221,82
87,6:7:12,4.2456,82
87,6:8:12,4.1625,82
87,6:9:12,4.2878,82
87,6:10:12,4.5112,82
87,6:11:12,4.5097,82
87,6:12:12,3.6993,82
87,6:13:12,3.5383,82
87,6:14:12,3.4291,82
87,6:15:12,3.0222,82
87,6:16:12,3.3986,82
87,6:17:12,4.9621,82
87,6:18:12,5.0964,82
87,6:19:12,5.3442,82
87,6:20:12,4.0709,82
87,6:21:12,3.5010,82
87,6:22:13,3.5862,82
87,6:23:13,3.8777,82
87,6:24:13,3.5588,82
87,6:25:13,3.4400,82
87,6:26:13,3.3828,82
87,6:27:13,3.4222,82
87,6:28:13,3.8049,82
87,6:29:13,3.6519,82
87,6:30:13,3.9941,82
87,6:31:13,3.8625,82
87,6:32:13,3.1403,82
87,6:33:13,3.4568,82
87,6:34:13,3.6643,82
87,6:35:13,3.0278,82
87,6:36:13,2.9499,82
87,6:37:13,3.4045,82
87,6:38:13,4.0612,82
87,6:39:13,3.5919,82
87,6:40:13,1.4305,82
87,6:41:13,1.4156,82
87,6:42:13,1.2682,82
87,6:43:13,1.0958,82
87,6:44:13,1.4707,82
87,6:45:13,1.7982,82
87,6:46:13,2.4983,82
87,6:47:13,2.6879,82
87,6:48:13,2.6254,82
87,6:49:13,1.9744,82
87,6:50:13,3.1570,82
87,6:51:13,4.7428,82
87,6:52:13,5.5972,82
87,6:53:13,5.4304,82
87,6:54:13,5.9566,82
87,6:55:13,6.0695,82
87,6:56:13,5.9889,82
87,6:57:14,5.4270,82
87,6:58:14,4.4139,82
87,6:59:14,4.7468,82
87,7:0:14,4.8921,82
87,7:1:14,5.1194,82
87,7:2:14,5.0564,82
87,7:3:14,5.5080,82
87,7:4:14,5.6011,82
87,7:5:14,5.4522,82
87,7:6:14,5.4314,82
87,7:7:14,5.5137,82
87,7:8:14,6.0210,82
87,7:9:14,5.9499,82
87,7:10:14,5.8281,82
87,7:11:14,5.8844,82
87,7:12:14,5.4911,82
87,7:13:14,5.2313,82
87,7:14:14,4.8066,82
87,7:15:14,5.4571,82
87,7:16:14,5.4255,82
87,7:17:14,5.8340,82
87,7:18:14,5.0250,82
87,7:19:14,4.8473,82
87,7:20:14,5.0237,82
87,7:21:14,4.8012,82
87,7:22:14,4.2659,82
87,7:23:14,3.9497,82
87,7:24:14,4.2198,82
87,7:25:14,4.7359,82
87,7:26:14,5.2236,82
87,7:27:14,5.5742,82
87,7:28:14,5.4851,82
87,7:29:14,5.5503,82
87,7:30:14,5.5233,82
87,7:31:15,4.7924,82
87,7:32:15,4.5376,82
87,7:33:15,3.4993,82
87,7:34:15,1.6660,82
87,7:35:15,1.1342,82
87,7:36:15,2.0122,82
87,7:37:15,2.1520,82
87,7:38:15,2.2622,82
87,7:39:15,2.2398,82
87,7:40:15,2.1154,82
87,7:41:15,2.0479,82
87,7:42:15,1.4750,82
87,7:43:15,1.6364,82
87,7:44:15,1.7451,82
87,7:45:15,1.8076,82
87,7:46:15,3.6764,82
87,7:47:15,3.3706,82
87,7:48:15,4.4214,82
87,7:49:15,4.3329,82
87,7:50:15,4.0943,82
87,7:51:15,4.0019,82
87,7:52:15,4.3272,82
87,7:53:15,4.4193,82
87,7:54:15,4.2076,82
87,7:55:15,3.8081,82
87,7:56:15,4.0622,82
87,7:57:15,4.0080,82
87,7:58:15,4.6700,82
87,7:59:15,4.8657,82
87,8:0:15,4.9539,82
87,8:1:15,5.4064,82
87,8:2:15,5.2645,82
87,8:3:15,4.7172,82
87,8:4:15,4.5636,82
87,8:5:16,4.9031,82
87,8:6:16,4.9555,82
87,8:7:16,4.7688,82
87,8:8:16,3.5810,82
87,8:9:16,4.4550,82
87,8:10:16,4.6853,82
87,8:11:16,6.0542,82
87,8:12:16,6.6943,82
87,8:13:16,7.1577,82
87,8:14:16,7.2346,82
87,8:15:16,5.1977,82
87,8:16:16,4.6862,82
87,8:17:16,4.5095,82
87,8:18:16,4.5406,82
87,8:19:16,4.3100,82
87,8:20:16,4.4423,82
87,8:21:16,4.5165,82
87,8:22:16,4.4197,82
87,8:23:16,4.2174,82
87,8:24:16,4.7381,82
87,8:25:16,4.7686,82
87,8:26:16,4.8830,82
87,8:27:16,5.1499,82
87,8:28:16,5.3900,82
87,8:29:16,4.8295,82
87,8:30:16,5.0420,82
87,8:31:16,4.4963,82
87,8:32:16,4.1069,82
87,8:33:16,4.8234,82
87,8:34:16,4.4878,82
87,8:35:16,4.4167,82
87,8:36:16,4.4258,82
87,8:37:16,3.8701,82
87,8:38:16,3.9202,82
87,8:39:17,3.9641,82
87,8:40:16,3.9963,82
87,8:41:17,4.0364,82
87,8:42:17,4.2900,82
87,8:43:17,5.1375,82
87,8:44:17,5.4448,82
87,8:45:17,5.7182,82
87,8:46:17,6.0158,82
87,8:47:17,5.8173,82
87,8:48:17,5.8933,82
87,8:49:17,5.3085,82
87,8:50:17,6.0128,82
87,8:51:17,5.9416,82
87,8:52:17,5.8585,82
87,8:53:17,5.9163,82
87,8:54:17,5.4141,82
87,8:55:17,5.7680,82
87,8:56:16,6.4648,82
87,8:57:16,6.3114,82
87,8:58:16,6.5960,82
87,8:59:16,6.5433,82
87,9:0:16,6.6420,82
87,9:1:16,6.3209,82
87,9:2:16,6.0269,82
87,9:3:16,5.9161,82
87,9:4:16,5.8363,82
87,9:5:16,5.8748,82
87,9:6:17,5.5947,82
87,9:7:16,4.6436,82
87,9:8:17,4.5220,82
87,9:9:17,5.1520,82
87,9:10:17,5.1576,82
87,9:11:17,5.5468,82
87,9:12:17,5.6327,82
