stationID,Time,average,Day
125,16:45:6,0.7543,87
125,16:46:6,0.7533,87
125,16:47:6,0.7422,87
125,16:48:6,0.7132,87
125,16:49:6,0.7026,87
125,16:50:6,0.8717,87
125,16:51:6,0.8479,87
125,16:52:6,0.8460,87
125,16:53:6,0.7950,87
125,16:54:6,0.6034,87
125,16:55:6,0.6067,87
125,16:56:6,0.6388,87
125,16:57:6,0.7606,87
125,16:58:6,0.7116,87
125,16:59:6,0.7009,87
125,17:0:6,0.7472,87
125,17:1:6,0.6819,87
125,17:2:6,0.8066,87
125,17:3:6,0.9015,87
125,17:4:6,0.7970,87
125,17:5:6,0.7727,87
125,17:6:6,0.8337,87
125,17:7:6,0.7995,87
125,17:8:6,0.7921,87
125,17:9:6,0.7702,87
125,17:10:6,0.7143,87
125,17:11:6,0.6774,87
125,17:12:6,0.7597,87
125,17:13:6,0.7368,87
125,17:14:6,0.7847,87
125,17:15:6,0.7130,87
125,17:16:7,0.6575,87
125,17:17:6,0.6422,87
125,17:18:7,0.6483,87
125,17:19:7,0.6096,87
125,17:20:7,0.6146,87
125,17:21:7,0.6249,87
125,17:22:7,0.6103,87
125,17:23:7,0.6048,87
125,17:24:7,0.5982,87
125,17:25:7,0.5960,87
125,17:26:7,0.5846,87
125,17:27:7,0.6807,87
125,17:28:7,0.7549,87
125,17:29:7,0.7693,87
125,17:30:7,0.7345,87
125,17:31:7,0.7327,87
125,17:32:7,0.7574,87
125,17:33:7,0.7307,87
125,17:34:7,0.7163,87
125,17:35:7,0.7885,87
125,17:36:7,0.7940,87
125,17:37:7,0.8593,87
125,17:38:7,0.9427,87
125,17:39:7,0.8435,87
125,17:40:7,0.8166,87
125,17:41:7,0.7008,87
125,17:42:7,0.7128,87
125,17:43:7,0.6571,87
125,17:44:7,0.6642,87
125,17:45:7,0.6749,87
125,17:46:7,0.6619,87
125,17:47:7,0.6594,87
125,17:48:7,0.6237,87
125,17:49:7,0.5933,87
125,17:50:7,0.6115,87
125,17:51:8,0.6330,87
125,17:52:7,0.6603,87
125,17:53:7,0.6342,87
125,17:54:8,0.6081,87
125,17:55:8,0.5699,87
125,17:56:8,0.5616,87
125,17:57:8,0.5524,87
125,17:58:8,0.5222,87
125,17:59:8,0.5929,87
125,18:0:8,0.5874,87
125,18:1:8,0.4848,87
125,18:2:8,0.5693,87
125,18:3:8,0.6025,87
125,18:4:8,0.5669,87
125,18:5:8,0.5819,87
125,18:6:8,1.0728,87
125,18:7:8,1.0503,87
125,18:8:8,1.0089,87
125,18:9:8,1.0131,87
125,18:10:8,0.9532,87
125,18:11:8,1.0970,87
125,18:12:8,1.3376,87
125,18:13:8,1.4349,87
125,18:14:8,1.2645,87
125,18:15:8,1.3240,87
125,18:16:8,1.5139,87
125,18:17:8,1.2814,87
125,18:18:8,1.4029,87
125,18:19:8,1.3509,87
125,18:20:8,1.5526,87
125,18:21:8,1.7504,87
125,18:22:8,2.0057,87
125,18:23:8,2.0146,87
125,18:24:8,1.5654,87
125,18:25:8,1.1543,87
125,18:26:8,1.2066,87
125,18:27:9,1.2230,87
125,18:28:9,1.1351,87
125,18:29:9,1.0037,87
125,18:30:9,1.3927,87
125,18:31:9,1.4849,87
125,18:32:9,1.5262,87
125,18:33:9,1.3006,87
125,18:34:9,0.8429,87
125,18:35:9,0.8940,87
125,18:36:9,0.7977,87
125,18:37:9,1.0389,87
125,18:38:9,1.0971,87
125,18:39:9,1.0541,87
125,18:40:9,0.9841,87
125,18:41:9,0.9856,87
125,18:42:9,0.9393,87
125,18:43:9,0.8377,87
125,18:44:9,0.7596,87
125,18:45:9,0.7212,87
125,18:46:9,0.8549,87
125,18:47:9,1.0054,87
125,18:48:9,0.8836,87
125,18:49:9,0.8777,87
125,18:50:9,1.0772,87
125,18:51:9,1.0518,87
125,18:52:9,1.0658,87
125,18:53:9,1.1159,87
125,18:54:9,1.1246,87
125,18:55:9,1.1039,87
125,18:56:9,1.0147,87
125,18:57:9,0.8557,87
125,18:58:9,0.9196,87
125,18:59:9,1.7602,87
125,19:0:9,3.7955,87
125,19:1:9,3.6244,87
125,19:2:10,3.5480,87
125,19:3:9,3.6608,87
125,19:4:10,3.7379,87
125,19:5:10,3.8172,87
125,19:6:10,3.7726,87
125,19:7:10,3.8122,87
125,19:8:10,3.8551,87
125,19:9:10,3.6434,87
125,19:10:10,3.5778,87
125,19:11:10,3.6283,87
125,19:12:10,3.7853,87
125,19:13:10,3.8377,87
125,19:14:10,3.8164,87
125,19:15:10,3.9844,87
125,19:16:10,4.6086,87
125,19:17:10,5.1517,87
125,19:18:10,4.9291,87
125,19:19:10,4.8943,87
125,19:20:10,4.9522,87
125,19:21:10,4.5615,87
125,19:22:10,4.3198,87
125,19:23:10,4.3968,87
125,19:24:10,4.4741,87
125,19:25:10,4.7948,87
125,19:26:10,5.5780,87
125,19:27:10,5.6670,87
125,19:28:10,5.7333,87
125,19:29:10,5.6648,87
125,19:30:10,5.6384,87
125,19:31:10,5.2535,87
125,19:32:10,4.9069,87
125,19:33:10,4.7293,87
125,19:34:10,4.9216,87
125,19:35:10,5.2393,87
125,19:36:11,5.5500,87
125,19:37:10,5.4802,87
125,19:38:10,5.5139,87
125,19:39:11,5.5990,87
125,19:40:11,5.5718,87
125,19:41:11,5.0050,87
125,19:42:11,5.0516,87
125,19:43:11,4.9968,87
125,19:44:11,5.1101,87
125,19:45:11,5.3236,87
125,19:46:11,5.0625,87
125,19:47:11,4.9841,87
125,19:48:11,5.0089,87
125,19:49:11,5.0489,87
125,19:50:11,5.1041,87
125,19:51:11,4.5397,87
125,19:52:11,4.2932,87
125,19:53:11,4.3821,87
125,19:54:11,4.4245,87
125,19:55:11,4.7323,87
125,19:56:11,4.9283,87
125,19:57:11,4.8483,87
125,19:58:11,4.8328,87
125,19:59:11,4.8924,87
125,20:0:11,4.9386,87
125,20:1:11,4.4301,87
125,20:2:11,4.2899,87
125,20:3:11,4.3025,87
125,20:4:11,4.3011,87
125,20:5:11,4.6540,87
125,20:6:11,4.7169,87
125,20:7:11,4.6215,87
125,20:8:11,4.7149,87
125,20:9:11,4.7423,87
125,20:10:11,4.6196,87
125,20:11:11,4.1974,87
125,20:12:11,4.1030,87
125,20:13:11,4.0977,87
125,20:14:12,4.3047,87
125,20:15:12,4.5692,87
125,20:16:12,4.4925,87
125,20:17:12,4.4615,87
125,20:18:12,4.4579,87
125,20:19:12,4.5604,87
125,20:20:12,4.5023,87
125,20:21:12,3.7541,87
125,20:22:12,3.6889,87
125,20:23:12,3.7587,87
125,20:24:12,3.8605,87
125,20:25:12,4.5089,87
125,20:26:12,4.5148,87
125,20:27:12,4.4332,87
125,20:28:12,4.3602,87
125,20:29:12,4.3571,87
125,20:30:12,4.1717,87
125,20:31:12,3.7795,87
125,20:32:12,3.6759,87
125,20:33:12,3.8031,87
125,20:34:12,4.0799,87
125,20:35:12,4.3513,87
125,20:36:12,4.3221,87
125,20:37:12,4.3454,87
125,20:38:12,4.4853,87
125,20:39:12,4.5266,87
125,20:40:12,4.3819,87
125,20:41:12,4.0288,87
125,20:42:12,3.9190,87
125,20:43:12,4.0021,87
125,20:44:12,4.3266,87
125,20:45:12,4.6881,87
125,20:46:12,4.5344,87
125,20:47:12,4.4991,87
125,20:48:13,4.7186,87
125,20:49:13,4.6901,87
125,20:50:13,4.3696,87
125,20:51:13,4.2193,87
125,20:52:13,4.1444,87
125,20:53:13,4.2652,87
125,20:54:13,4.7345,87
125,20:55:13,4.8761,87
125,20:56:13,4.7344,87
125,20:57:13,4.7285,87
125,20:58:13,4.8417,87
125,20:59:13,4.8465,87
125,21:0:13,4.4718,87
125,21:1:13,4.2780,87
125,21:2:13,4.0872,87
125,21:3:13,4.0842,87
125,21:4:13,4.6265,87
125,21:5:13,4.6445,87
125,21:6:13,4.6490,87
125,21:7:13,4.6663,87
125,21:8:13,4.8452,87
125,21:9:13,4.7171,87
125,21:10:13,4.2646,87
125,21:11:13,4.0392,87
125,21:12:13,4.0791,87
125,21:13:13,4.1758,87
125,21:14:13,4.5015,87
125,21:15:13,5.1125,87
125,21:16:13,5.0625,87
125,21:17:13,5.0740,87
125,21:18:13,5.0501,87
125,21:19:13,4.8015,87
125,21:20:13,4.4278,87
125,21:21:13,4.7581,87
125,21:22:14,5.1570,87
125,21:23:13,4.8778,87
125,21:24:14,4.5702,87
125,21:25:14,4.8234,87
125,21:26:14,5.1238,87
125,21:27:14,5.1222,87
125,21:28:14,4.5107,87
125,21:29:14,4.3870,87
125,21:30:14,4.9117,87
125,21:31:14,5.0911,87
125,21:32:14,5.1779,87
125,21:33:14,5.0825,87
125,21:34:14,4.6778,87
125,21:35:14,4.4285,87
125,21:36:14,4.3434,87
125,21:37:14,4.1779,87
125,21:38:14,4.5108,87
125,21:39:14,4.8852,87
125,21:40:14,4.9139,87
125,21:41:14,4.9223,87
125,21:42:14,4.9679,87
125,21:43:14,5.0239,87
125,21:44:14,4.9358,87
125,21:45:14,3.7719,87
125,21:46:14,3.7334,87
125,21:47:14,3.8123,87
125,21:48:14,3.9392,87
125,21:49:14,4.1219,87
125,21:50:14,4.5428,87
125,21:51:14,4.5392,87
125,21:52:14,4.5484,87
125,21:53:14,4.4736,87
125,21:54:14,3.9522,87
125,21:55:14,4.0948,87
125,21:56:14,4.6028,87
125,21:57:15,4.5904,87
125,21:58:14,4.3379,87
125,21:59:15,4.0630,87
125,22:0:15,4.2129,87
125,22:1:15,4.5010,87
125,22:2:15,3.8162,87
125,22:3:15,3.9464,87
125,22:4:15,4.6650,87
125,22:5:15,4.7092,87
125,22:6:15,4.7099,87
125,22:7:15,4.6418,87
125,22:8:15,4.6674,87
125,22:9:15,4.3513,87
125,22:10:15,3.9926,87
125,22:11:15,3.8016,87
125,22:12:15,3.8016,87
125,22:13:15,3.8643,87
125,22:14:15,4.2560,87
125,22:15:15,4.5547,87
125,22:16:15,4.4886,87
125,22:17:15,4.4824,87
125,22:18:15,4.5136,87
125,22:19:15,3.9940,87
125,22:20:15,3.7485,87
125,22:21:15,4.3287,87
125,22:22:15,4.5606,87
125,22:23:15,4.1100,87
125,22:24:15,3.9814,87
125,22:25:15,4.4484,87
125,22:26:15,4.5508,87
125,22:27:15,4.2073,87
125,22:28:15,3.8393,87
125,22:29:15,4.1746,87
125,22:30:15,4.4984,87
125,22:31:15,4.5098,87
125,22:32:15,4.4661,87
125,22:33:15,4.4646,87
125,22:34:16,3.9724,87
125,22:35:16,4.0652,87
125,22:36:16,3.9908,87
125,22:37:16,3.9932,87
125,22:38:16,4.5916,87
125,22:39:16,4.5640,87
125,22:40:16,4.6101,87
125,22:41:16,4.5692,87
125,22:42:16,4.6332,87
125,22:43:16,4.6262,87
125,22:44:16,4.0370,87
125,22:45:16,3.8229,87
125,22:46:16,3.8385,87
125,22:47:16,3.9529,87
125,22:48:16,4.1898,87
125,22:49:16,4.2889,87
125,22:50:16,4.6625,87
125,22:51:16,4.6424,87
125,22:52:16,4.6269,87
125,22:53:16,4.1364,87
125,22:54:16,3.9313,87
125,22:55:16,4.4280,87
125,22:56:16,4.6325,87
125,22:57:16,4.5344,87
125,22:58:16,4.0901,87
125,22:59:16,4.1319,87
125,23:0:16,4.6684,87
125,23:1:16,4.4748,87
125,23:2:16,4.2147,87
125,23:3:16,4.6330,87
125,23:4:16,4.7462,87
125,23:5:16,4.7192,87
125,23:6:16,4.7719,87
125,23:7:16,4.5043,87
125,23:8:17,4.2166,87
125,23:9:16,3.7804,87
125,23:10:17,3.5728,87
125,23:11:17,3.5639,87
125,23:12:17,3.5980,87
125,23:13:17,3.8119,87
125,23:14:17,4.4485,87
125,23:15:17,4.5401,87
125,23:16:17,4.4758,87
125,23:17:17,4.3799,87
125,23:18:17,4.1026,87
125,23:19:17,3.7654,87
125,23:20:17,3.9561,87
125,23:21:17,4.3254,87
125,23:22:17,3.8174,87
125,23:23:17,3.7980,87
125,23:24:17,4.3459,87
125,23:25:17,4.4771,87
125,23:26:17,4.3389,87
125,23:27:17,3.7162,87
125,23:28:17,3.8538,87
125,23:29:17,4.4689,87
125,23:30:17,4.4857,87
125,23:31:17,4.6509,87
125,23:32:17,4.6332,87
125,23:33:17,4.1999,87
125,23:34:17,4.2614,87
125,23:35:17,4.0272,87
125,23:36:17,3.7495,87
125,23:37:17,4.4303,87
125,23:38:17,4.5222,87
125,23:39:17,4.7395,87
125,23:40:17,4.8184,87
125,23:41:17,4.8590,87
125,23:42:18,4.7532,87
125,23:43:17,4.1823,87
125,23:44:17,3.8177,87
125,23:45:18,3.8236,87
125,23:46:18,3.8008,87
125,23:47:18,4.0312,87
125,23:48:18,4.2396,87
125,23:49:18,4.6385,87
125,23:50:18,4.5339,87
125,23:51:18,4.3374,87
125,23:52:18,3.9117,87
125,23:53:18,3.7041,87
125,23:54:18,4.2412,87
125,23:55:18,4.4404,87
125,23:56:18,4.4373,87
125,23:57:18,3.8703,87
125,23:58:18,3.8927,87
125,23:59:18,4.4092,87
125,0:0:18,4.2271,88
125,0:1:18,3.7379,88
125,0:2:18,4.1271,88
125,0:3:18,4.5288,88
125,0:4:18,4.5499,88
125,0:5:18,4.5399,88
125,0:6:18,4.4782,88
125,0:7:18,4.3911,88
125,0:8:18,3.8906,88
125,0:9:18,3.6294,88
125,0:10:18,3.7287,88
125,0:11:18,3.7062,88
125,0:12:18,3.7635,88
125,0:13:18,4.4529,88
125,0:14:18,4.4958,88
125,0:15:18,4.4705,88
125,0:16:18,4.4619,88
125,0:17:18,4.4090,88
125,0:18:19,3.6944,88
125,0:19:19,3.7768,88
125,0:20:19,4.3555,88
125,0:21:19,3.8904,88
125,0:22:19,3.9896,88
125,0:23:19,4.4761,88
125,0:24:19,4.6098,88
125,0:25:19,4.6428,88
125,0:26:19,3.8973,88
125,0:27:19,3.8015,88
125,0:28:19,4.3321,88
125,0:29:19,4.4276,88
125,0:30:19,4.4886,88
125,0:31:19,4.3388,88
125,0:32:19,4.0147,88
125,0:33:19,4.1108,88
125,0:34:19,4.0562,88
125,0:35:19,3.7589,88
125,0:36:19,4.3027,88
125,0:37:19,4.6599,88
125,0:38:19,4.6638,88
125,0:39:19,4.5622,88
125,0:40:19,4.5216,88
125,0:41:19,4.4916,88
125,0:42:19,4.1013,88
125,0:43:19,3.7940,88
125,0:44:19,3.8024,88
125,0:45:19,3.7676,88
125,0:46:19,3.7210,88
125,0:47:19,4.0757,88
125,0:48:19,4.5401,88
125,0:49:19,4.5992,88
125,0:50:19,4.5747,88
125,0:51:19,4.4272,88
125,0:52:20,4.4021,88
125,0:53:19,4.0035,88
125,0:54:19,3.5987,88
125,0:55:20,3.6236,88
125,0:56:20,3.6336,88
125,0:57:20,3.8169,88
125,0:58:20,4.0310,88
125,0:59:20,4.4143,88
125,1:0:20,4.4392,88
125,1:1:20,4.4414,88
125,1:2:20,3.9685,88
125,1:3:20,3.7280,88
125,1:4:20,4.2148,88
125,1:5:20,4.4663,88
125,1:6:20,4.4343,88
125,1:7:20,3.9465,88
125,1:8:20,4.0726,88
125,1:9:20,4.5696,88
125,1:10:20,4.1578,88
125,1:11:20,3.6829,88
125,1:12:20,3.9935,88
125,1:13:20,4.4108,88
125,1:14:20,4.4242,88
125,1:15:20,4.3961,88
125,1:16:20,4.3946,88
125,1:17:20,4.1634,88
125,1:18:20,3.8598,88
125,1:19:20,3.5935,88
125,1:20:20,3.6646,88
125,1:21:20,4.0163,88
125,1:22:20,4.4447,88
125,1:23:20,4.4931,88
125,1:24:20,4.3974,88
125,1:25:20,4.3894,88
125,1:26:20,4.1499,88
125,1:27:21,3.7176,88
125,1:28:20,3.4878,88
125,1:29:21,3.5459,88
125,1:30:21,3.5923,88
125,1:31:21,3.8150,88
125,1:32:21,4.4010,88
125,1:33:21,4.3710,88
125,1:34:21,4.4463,88
125,1:35:21,4.5043,88
125,1:36:21,4.1826,88
125,1:37:21,3.7719,88
125,1:38:21,4.1653,88
125,1:39:21,4.5358,88
125,1:40:21,4.0918,88
125,1:41:21,3.9528,88
125,1:42:21,4.2779,88
125,1:43:21,4.4760,88
125,1:44:21,4.2195,88
125,1:45:21,3.6638,88
125,1:46:21,3.9280,88
125,1:47:21,4.4069,88
125,1:48:21,4.4106,88
125,1:49:21,4.5481,88
125,1:50:21,4.5668,88
125,1:51:21,3.8654,88
125,1:52:21,3.8367,88
125,1:53:21,3.6572,88
125,1:54:21,3.7396,88
125,1:55:21,4.4767,88
125,1:56:21,4.4737,88
125,1:57:21,4.4381,88
125,1:58:21,4.4127,88
125,1:59:21,4.4223,88
125,2:0:21,4.4552,88
125,2:1:21,3.8336,88
125,2:2:21,3.6555,88
125,2:3:22,3.6393,88
125,2:4:21,3.6251,88
125,2:5:22,3.8497,88
125,2:6:22,4.0389,88
125,2:7:22,4.4700,88
125,2:8:22,4.5598,88
125,2:9:22,4.5600,88
125,2:10:22,4.0409,88
125,2:11:22,3.6667,88
125,2:12:22,4.1657,88
125,2:13:22,4.4818,88
125,2:14:22,4.4838,88
125,2:15:22,3.9076,88
125,2:16:22,3.9513,88
125,2:17:22,4.3493,88
125,2:18:22,4.1316,88
125,2:19:22,3.7067,88
125,2:20:22,4.0901,88
125,2:21:22,4.4442,88
125,2:22:22,4.5197,88
125,2:23:22,4.5486,88
125,2:24:22,4.4430,88
125,2:25:22,4.1901,88
125,2:26:22,3.8909,88
125,2:27:22,3.6311,88
125,2:28:22,3.5966,88
125,2:29:22,3.6230,88
125,2:30:22,3.7677,88
125,2:31:22,4.4058,88
125,2:32:22,4.4687,88
125,2:33:22,4.3994,88
125,2:34:22,4.3831,88
125,2:35:22,4.3320,88
125,2:36:22,3.7773,88
125,2:37:22,3.9241,88
125,2:38:22,4.4312,88
125,2:39:23,4.0710,88
125,2:40:23,3.9765,88
125,2:41:23,4.2496,88
125,2:42:23,4.4923,88
125,2:43:23,4.5072,88
125,2:44:23,3.7823,88
125,2:45:23,3.7843,88
125,2:46:23,4.4830,88
125,2:47:23,4.5605,88
125,2:48:23,4.5290,88
125,2:49:23,4.4402,88
125,2:50:23,3.9926,88
125,2:51:23,3.8864,88
125,2:52:23,3.7715,88
125,2:53:23,3.6723,88
125,2:54:23,4.2269,88
125,2:55:23,4.4943,88
125,2:56:23,4.5109,88
125,2:57:23,4.4736,88
125,2:58:23,4.4458,88
125,2:59:23,4.4197,88
125,3:0:23,4.2408,88
125,3:1:23,3.6784,88
125,3:2:23,3.6934,88
125,3:3:23,3.7576,88
125,3:4:23,3.8337,88
125,3:5:23,4.0281,88
125,3:6:23,4.4770,88
125,3:7:23,4.5141,88
125,3:8:23,4.6215,88
125,3:9:23,4.5483,88
125,3:10:23,3.8498,88
125,3:11:23,3.7238,88
125,3:12:23,4.3254,88
125,3:13:23,4.5221,88
125,3:14:23,4.0124,88
125,3:15:24,3.9816,88
125,3:16:24,4.3801,88
125,3:17:24,4.4539,88
125,3:18:24,4.0737,88
125,3:19:24,3.8574,88
125,3:20:24,4.3946,88
125,3:21:24,4.5159,88
125,3:22:24,4.4217,88
125,3:23:24,4.4333,88
125,3:24:24,4.3885,88
125,3:25:24,3.9357,88
125,3:26:24,3.8927,88
125,3:27:24,3.7621,88
125,3:28:24,3.9633,88
125,3:29:24,4.5126,88
125,3:30:24,4.5217,88
125,3:31:24,4.5321,88
125,3:32:24,4.6359,88
125,3:33:24,4.5332,88
125,3:34:24,4.2186,88
125,3:35:24,3.6149,88
125,3:36:24,3.6300,88
125,3:37:24,3.6720,88
125,3:38:24,3.7026,88
125,3:39:24,3.9207,88
125,3:40:24,4.2944,88
125,3:41:24,4.4590,88
125,3:42:24,4.4604,88
125,3:43:24,4.5441,88
125,3:44:24,3.9555,88
125,3:45:24,3.9024,88
125,3:46:24,4.4625,88
125,3:47:24,4.5287,88
125,3:48:24,4.4007,88
125,3:49:25,3.9724,88
125,3:50:25,4.0685,88
125,3:51:25,4.4243,88
125,3:52:25,3.9747,88
125,3:53:25,3.7131,88
125,3:54:25,4.1706,88
125,3:55:25,4.4487,88
125,3:56:25,4.4741,88
125,3:57:25,4.5399,88
125,3:58:25,4.5034,88
125,3:59:25,4.1116,88
125,4:0:25,3.8505,88
125,4:1:25,3.6288,88
125,4:2:25,3.6455,88
125,4:3:25,3.6142,88
125,4:4:25,3.8046,88
125,4:5:25,4.3721,88
125,4:6:25,4.3872,88
125,4:7:25,4.3887,88
125,4:8:25,4.4192,88
125,4:9:25,4.0448,88
125,4:10:25,3.6403,88
125,4:11:25,3.9818,88
125,4:12:25,4.3853,88
125,4:13:25,3.9826,88
125,4:14:25,3.9664,88
125,4:15:25,4.4439,88
125,4:16:25,4.3430,88
125,4:17:25,4.1477,88
125,4:18:25,3.6188,88
125,4:19:25,3.8197,88
125,4:20:25,4.3805,88
125,4:21:25,4.3488,88
125,4:22:25,4.2814,88
125,4:23:25,4.1574,88
125,4:24:25,3.8269,88
125,4:25:26,4.0103,88
125,4:26:26,3.7794,88
125,4:27:26,3.5978,88
125,4:28:26,4.2485,88
125,4:29:26,4.2636,88
125,4:30:26,4.2978,88
125,4:31:26,4.2970,88
125,4:32:26,4.2639,88
125,4:33:26,4.1426,88
125,4:34:26,3.5697,88
125,4:35:26,3.3456,88
125,4:36:26,3.3967,88
125,4:37:26,3.4649,88
125,4:38:26,3.7149,88
125,4:39:26,3.8767,88
125,4:40:26,4.2125,88
125,4:41:26,4.2980,88
125,4:42:26,4.5622,88
125,4:43:26,4.1609,88
125,4:44:26,3.8303,88
125,4:45:26,4.2265,88
125,4:46:26,4.5053,88
125,4:47:26,4.5050,88
125,4:48:26,4.1395,88
125,4:49:26,4.1472,88
125,4:50:26,4.5206,88
125,4:51:26,4.3544,88
125,4:52:26,3.7602,88
125,4:53:26,3.7972,88
125,4:54:26,4.1962,88
125,4:55:26,4.2029,88
125,4:56:26,4.2492,88
125,4:57:26,4.1988,88
125,4:58:27,4.0455,88
125,4:59:26,3.6480,88
125,5:0:27,3.3827,88
125,5:1:27,3.4061,88
125,5:2:27,3.4143,88
125,5:3:27,3.4629,88
125,5:4:27,3.9713,88
125,5:5:27,4.2244,88
125,5:6:27,4.1717,88
125,5:7:27,4.2619,88
125,5:8:27,4.2285,88
125,5:9:27,3.5507,88
125,5:10:27,3.5875,88
125,5:11:27,4.1763,88
125,5:12:27,4.1055,88
125,5:13:27,3.7058,88
125,5:14:27,3.7375,88
125,5:15:27,4.1320,88
125,5:16:27,4.1291,88
125,5:17:27,3.7044,88
125,5:18:27,3.6214,88
125,5:19:27,4.2508,88
125,5:20:27,4.4526,88
125,5:21:27,4.4152,88
125,5:22:27,4.3141,88
125,5:23:27,4.2482,88
125,5:24:27,3.8147,88
125,5:25:27,3.7400,88
125,5:26:27,3.6823,88
125,5:27:27,3.8249,88
125,5:28:27,4.3280,88
125,5:29:27,4.3262,88
125,5:30:27,4.3377,88
125,5:31:27,4.3464,88
125,5:32:27,4.4364,88
125,5:33:27,4.0152,88
125,5:34:28,3.4416,88
125,5:35:28,3.4217,88
125,5:36:28,3.4689,88
125,5:37:28,3.5132,88
125,5:38:28,3.7829,88
125,5:39:28,4.2620,88
125,5:40:28,4.2640,88
125,5:41:28,4.2509,88
125,5:42:28,4.2663,88
125,5:43:28,3.8183,88
125,5:44:28,3.6982,88
125,5:45:28,4.1184,88
125,5:46:28,4.2395,88
125,5:47:28,4.0754,88
125,5:48:28,3.7627,88
125,5:49:28,3.9195,88
125,5:50:28,4.3461,88
125,5:51:28,4.0925,88
125,5:52:28,3.5421,88
125,5:53:28,3.8671,88
125,5:54:28,4.4147,88
125,5:55:28,4.5240,88
125,5:56:28,4.5383,88
125,5:57:28,4.4037,88
125,5:58:28,4.1184,88
125,5:59:28,3.7747,88
125,6:0:28,3.5203,88
125,6:1:28,3.6155,88
125,6:2:28,3.9893,88
125,6:3:28,4.3092,88
125,6:4:28,4.3657,88
125,6:5:28,4.3792,88
125,6:6:28,4.3623,88
125,6:7:28,4.2527,88
125,6:8:29,3.8314,88
125,6:9:28,3.5533,88
125,6:10:29,3.4666,88
125,6:11:29,3.5470,88
125,6:12:29,3.7541,88
125,6:13:29,4.1248,88
125,6:14:29,4.3229,88
125,6:15:29,4.2961,88
125,6:16:29,4.2882,88
125,6:17:29,4.1704,88
125,6:18:29,3.5498,88
125,6:19:29,4.1845,88
125,6:20:29,4.9042,88
125,6:21:29,4.8638,88
125,6:22:29,4.3557,88
125,6:23:29,4.3378,88
125,6:24:29,4.7923,88
125,6:25:29,4.9643,88
125,6:26:29,4.5236,88
125,6:27:29,4.3111,88
125,6:28:29,4.7891,88
125,6:29:29,4.9515,88
125,6:30:29,4.9578,88
125,6:31:29,4.9861,88
125,6:32:29,4.9904,88
125,6:33:29,4.5646,88
125,6:34:29,4.5881,88
125,6:35:29,4.5541,88
125,6:36:29,4.6290,88
125,6:37:29,5.1984,88
125,6:38:29,5.2124,88
125,6:39:29,5.2904,88
125,6:40:29,5.5063,88
125,6:41:29,5.6006,88
125,6:42:29,4.7441,88
125,6:43:29,3.9491,88
125,6:44:30,3.9354,88
125,6:45:30,3.9170,88
125,6:46:30,3.9144,88
125,6:47:30,4.1841,88
125,6:48:30,4.6175,88
125,6:49:30,4.8451,88
125,6:50:30,4.9180,88
125,6:51:30,4.9099,88
125,6:52:30,4.2278,88
125,6:53:30,4.1689,88
125,6:54:30,4.8456,88
125,6:55:30,4.9822,88
125,6:56:30,4.7875,88
125,6:57:30,4.3624,88
125,6:58:30,4.4069,88
125,6:59:30,2.0299,88
125,7:0:30,0.6410,88
125,7:1:30,0.7745,88
125,7:2:30,0.7370,88
125,7:3:30,0.8629,88
125,7:4:30,0.8725,88
125,7:5:30,0.8717,88
125,7:6:30,0.8449,88
125,7:7:30,0.6892,88
125,7:8:30,0.5671,88
125,7:9:30,0.5674,88
125,7:10:30,0.5237,88
125,7:11:30,0.4383,88
125,7:12:30,0.3429,88
125,7:13:30,0.3508,88
125,7:14:30,0.3635,88
125,7:15:30,0.4178,88
125,7:16:30,0.4040,88
125,7:17:30,0.3309,88
125,7:18:30,0.3404,88
125,7:19:30,0.3516,88
125,7:20:31,0.3713,88
125,7:21:31,0.3492,88
125,7:22:31,0.2899,88
125,7:23:31,0.4108,88
125,7:24:31,0.4814,88
125,7:25:31,0.5199,88
125,7:26:31,0.4950,88
125,7:27:31,0.6711,88
125,7:28:31,0.6822,88
125,7:29:31,0.6503,88
125,7:30:31,0.6781,88
125,7:31:31,0.6642,88
125,7:32:31,0.5799,88
125,7:33:31,0.5635,88
125,7:34:31,0.5660,88
125,7:35:31,0.5974,88
125,7:36:31,0.6344,88
125,7:37:31,0.6197,88
125,7:38:31,0.5915,88
125,7:39:31,0.8443,88
125,7:40:31,0.8596,88
125,7:41:31,0.7475,88
125,7:42:31,0.6686,88
125,7:43:31,0.9014,88
125,7:44:31,0.7459,88
125,7:45:31,0.7187,88
125,7:46:31,0.7475,88
125,7:47:31,0.9375,88
125,7:48:31,0.9659,88
125,7:49:31,0.9805,88
125,7:50:31,1.1216,88
125,7:51:31,1.1118,88
125,7:52:32,0.8861,88
125,7:53:31,0.6803,88
125,7:54:32,0.7166,88
125,7:55:32,0.7895,88
125,7:56:32,0.8191,88
125,7:57:32,0.7933,88
125,7:58:32,0.7383,88
125,7:59:32,0.7995,88
125,8:0:32,0.8150,88
125,8:1:32,0.8321,88
125,8:2:32,0.7778,88
125,8:3:32,1.0253,88
125,8:4:32,0.9581,88
125,8:5:32,0.8886,88
125,8:6:32,0.7271,88
125,8:7:32,0.6012,88
125,8:8:32,0.8678,88
125,8:9:32,0.7180,88
125,8:10:32,0.8629,88
125,8:11:32,0.8128,88
125,8:12:32,0.6093,88
125,8:13:32,0.6113,88
125,8:14:32,0.6070,88
125,8:15:32,0.5595,88
125,8:16:32,0.5495,88
