StationID,Time,average,Day
170,22:51:34,4.3247,1
170,22:52:34,4.3171,1
170,22:53:34,3.9724,1
170,22:54:34,3.6820,1
170,22:55:34,3.4247,1
170,22:56:34,3.8931,1
170,22:57:34,3.7484,1
170,22:58:34,3.8348,1
170,22:59:34,3.6377,1
170,23:00:34,3.7305,1
170,23:01:34,3.4916,1
170,23:02:34,3.5047,1
170,23:03:34,3.4501,1
170,23:04:34,3.5612,1
170,23:05:34,3.7856,1
170,23:06:34,4.1947,1
170,23:07:34,3.6326,1
170,23:08:34,3.7490,1
170,23:09:34,3.3909,1
170,23:10:34,3.4319,1
170,23:11:35,3.2909,1
170,23:12:34,3.4062,1
170,23:13:34,3.3044,1
170,23:14:34,3.6165,1
170,23:15:35,3.5406,1
170,23:16:34,3.5626,1
170,23:17:34,3.5059,1
170,23:18:35,3.1409,1
170,23:19:35,3.2316,1
170,23:20:35,3.2037,1
170,23:21:35,3.3733,1
170,23:22:35,3.2393,1
170,23:23:35,3.0640,1
170,23:24:35,3.2816,1
170,23:25:35,3.5089,1
170,23:26:35,3.4986,1
170,23:27:35,3.4972,1
170,23:28:35,3.7747,1
170,23:29:35,4.0902,1
170,23:30:35,4.1458,1
170,23:31:35,4.2755,1
170,23:32:35,4.7355,1
170,23:33:35,4.2936,1
170,23:34:35,3.4900,1
170,23:35:35,3.4765,1
170,23:36:35,3.1592,1
170,23:37:35,3.1805,1
170,23:38:35,3.5448,1
170,23:39:35,3.6270,1
170,23:40:35,4.2184,1
170,23:41:35,3.9203,1
170,23:42:35,3.5693,1
170,23:43:35,2.9441,1
170,23:44:35,2.8670,1
170,23:45:35,2.6809,1
170,23:46:35,2.6472,1
170,23:47:36,2.6293,1
170,23:48:35,2.6949,1
170,23:49:35,2.7839,1
170,23:50:36,3.3935,1
170,23:51:35,3.3854,1
170,23:52:36,3.3939,1
170,23:53:36,3.3917,1
170,23:54:36,3.6398,1
170,23:55:36,3.5194,1
170,23:56:36,3.3195,1
170,23:57:36,3.3495,1
170,23:58:36,3.3832,1
170,23:59:36,3.3823,1
170,00:00:36,3.3036,2
170,00:01:36,3.2903,2
170,00:02:36,3.3026,2
170,00:03:36,3.3201,2
170,00:04:36,3.3036,2
170,00:05:36,3.4645,2
170,00:06:36,4.2284,2
170,00:07:36,4.3216,2
170,00:08:36,4.3228,2
170,00:09:36,4.6090,2
170,00:10:36,4.9343,2
170,00:11:36,4.3660,2
170,00:12:36,3.5196,2
170,00:13:36,2.9711,2
170,00:14:36,2.8666,2
170,00:15:36,3.2682,2
170,00:16:36,3.3622,2
170,00:17:36,3.3070,2
170,00:18:36,3.3217,2
170,00:19:36,3.2289,2
170,00:20:37,2.8342,2
170,00:21:36,2.8191,2
170,00:22:36,3.1858,2
170,00:23:36,3.3296,2
170,00:24:37,3.3578,2
170,00:25:36,3.3757,2
170,00:26:36,3.3627,2
170,00:27:37,3.3325,2
170,00:28:37,3.4738,2
170,00:29:37,3.5551,2
170,00:30:37,3.3249,2
170,00:31:37,3.1318,2
170,00:32:37,3.0747,2
170,00:33:37,2.9138,2
170,00:34:37,3.0715,2
170,00:35:37,3.1248,2
170,00:36:37,3.3025,2
170,00:37:37,3.3121,2
170,00:38:37,3.3471,2
170,00:39:37,3.7833,2
170,00:40:37,3.7515,2
170,00:41:37,3.7413,2
170,00:42:37,3.7357,2
170,00:43:37,3.5090,2
170,00:44:37,3.5868,2
170,00:45:37,3.5939,2
170,00:46:37,3.5492,2
170,00:47:37,3.3626,2
170,00:48:37,3.0694,2
170,00:49:37,3.0113,2
170,00:50:37,2.9981,2
170,00:51:37,3.0560,2
170,00:52:37,2.8633,2
170,00:53:37,2.8526,2
170,00:54:37,2.9630,2
170,00:55:37,3.5336,2
170,00:56:37,3.8831,2
170,00:57:37,3.7225,2
170,00:58:37,4.1223,2
170,00:59:37,3.8537,2
170,01:00:38,3.7585,2
170,01:01:38,3.7711,2
170,01:02:38,3.2323,2
170,01:03:38,3.1251,2
170,01:04:38,3.1203,2
170,01:05:38,3.1227,2
170,01:06:38,3.2231,2
170,01:07:38,3.3251,2
170,01:08:38,3.1105,2
170,01:09:38,3.0750,2
170,01:10:38,3.0378,2
170,01:11:38,2.9115,2
170,01:12:38,2.8278,2
170,01:13:38,2.8295,2
170,01:14:38,2.8694,2
170,01:15:38,2.8640,2
170,01:16:38,2.8454,2
170,01:17:38,2.8500,2
170,01:18:38,3.0381,2
170,01:19:38,3.1774,2
170,01:20:38,2.8760,2
170,01:21:38,2.6745,2
170,01:22:38,2.6622,2
170,01:23:38,2.6627,2
170,01:24:38,2.6848,2
170,01:25:38,2.9979,2
170,01:26:38,3.5889,2
170,01:27:38,3.5332,2
170,01:28:38,3.4255,2
170,01:29:38,3.3996,2
170,01:30:38,3.1048,2
170,01:31:39,3.0353,2
170,01:32:38,3.0797,2
170,01:33:38,3.0783,2
170,01:34:38,3.0612,2
170,01:35:39,3.1549,2
170,01:36:39,3.0011,2
170,01:37:39,2.8760,2
170,01:38:39,2.8783,2
170,01:39:39,3.0739,2
170,01:40:39,3.0827,2
170,01:41:39,3.0715,2
170,01:42:39,3.0674,2
170,01:43:39,3.0608,2
170,01:44:39,2.9030,2
170,01:45:39,2.5247,2
170,01:46:39,2.5359,2
170,01:47:39,2.7657,2
170,01:48:39,2.5592,2
170,01:49:39,2.5234,2
170,01:50:39,2.5165,2
170,01:51:39,2.5137,2
170,01:52:39,2.5055,2
170,01:53:39,2.4130,2
170,01:54:39,2.3535,2
170,01:55:39,2.9154,2
170,01:56:39,2.6580,2
170,01:57:39,2.3592,2
170,01:58:39,2.5661,2
170,01:59:39,2.7934,2
170,02:00:39,2.7676,2
170,02:01:39,2.5609,2
170,02:02:39,2.3915,2
170,02:03:39,2.3581,2
170,02:04:40,2.5825,2
170,02:05:39,3.0913,2
170,02:06:39,3.0867,2
170,02:07:39,3.0840,2
170,02:08:39,2.7254,2
170,02:09:39,2.6058,2
170,02:10:40,2.5254,2
170,02:11:40,2.6451,2
170,02:12:40,3.2230,2
170,02:13:40,3.2188,2
170,02:14:40,2.6844,2
170,02:15:40,2.5224,2
170,02:16:40,2.5333,2
170,02:17:40,2.5293,2
170,02:18:40,2.5316,2
170,02:19:40,2.5448,2
170,02:20:40,2.4601,2
170,02:21:40,2.3429,2
170,02:22:40,2.4468,2
170,02:23:40,2.9897,2
170,02:24:40,3.7660,2
170,02:25:40,3.4775,2
170,02:26:40,3.0868,2
170,02:27:40,3.0953,2
170,02:28:40,2.5332,2
170,02:29:40,2.4616,2
170,02:30:40,2.7578,2
170,02:31:40,2.5637,2
170,02:32:40,2.5219,2
170,02:33:40,2.5177,2
170,02:34:40,2.4384,2
170,02:35:40,2.4154,2
170,02:36:40,2.4151,2
170,02:37:40,2.4448,2
170,02:38:41,2.5346,2
170,02:39:40,2.6348,2
170,02:40:40,2.6675,2
170,02:41:40,2.6584,2
170,02:42:41,2.6570,2
170,02:43:40,2.6812,2
170,02:44:41,2.5460,2
170,02:45:41,2.5438,2
170,02:46:41,2.5421,2
170,02:47:41,2.5363,2
170,02:48:41,2.5416,2
170,02:49:41,2.5396,2
170,02:50:41,2.5183,2
170,02:51:41,2.5164,2
170,02:52:41,2.7237,2
170,02:53:41,2.5313,2
170,02:54:41,2.3707,2
170,02:55:41,2.5871,2
170,02:56:41,3.4943,2
170,02:57:41,3.0379,2
170,02:58:41,2.6361,2
170,02:59:41,2.4974,2
170,03:00:41,2.5003,2
170,03:01:41,2.5027,2
170,03:02:41,2.5007,2
170,03:03:41,2.5038,2
170,03:04:41,2.5011,2
170,03:05:41,2.5151,2
170,03:06:41,2.5205,2
170,03:07:41,2.5285,2
170,03:08:41,2.5241,2
170,03:09:41,2.4904,2
170,03:10:41,2.4991,2
170,03:11:41,2.5252,2
170,03:12:41,2.5704,2
170,03:13:41,2.5714,2
170,03:14:41,2.7573,2
170,03:15:42,2.5088,2
170,03:16:41,2.5015,2
170,03:17:41,2.3212,2
170,03:18:41,2.3242,2
170,03:19:42,2.3231,2
170,03:20:42,2.4894,2
170,03:21:42,2.8672,2
170,03:22:42,3.0397,2
170,03:23:42,3.0504,2
170,03:24:42,3.0612,2
170,03:25:42,2.6259,2
170,03:26:42,2.5093,2
170,03:27:42,2.6219,2
170,03:28:42,3.2625,2
170,03:29:42,3.2703,2
170,03:30:42,3.2933,2
170,03:31:42,3.7597,2
170,03:32:42,3.3895,2
170,03:33:42,3.5382,2
170,03:34:42,3.8598,2
170,03:35:42,3.7742,2
170,03:36:42,2.9650,2
170,03:37:42,2.6851,2
170,03:38:42,2.8751,2
170,03:39:42,3.0914,2
170,03:40:42,3.0643,2
170,03:41:42,2.5360,2
170,03:42:42,2.5425,2
170,03:43:42,2.5369,2
170,03:44:42,2.5262,2
170,03:45:42,2.5291,2
170,03:46:42,2.7535,2
170,03:47:42,3.0352,2
170,03:48:42,3.1695,2
170,03:49:42,3.0232,2
170,03:50:43,2.9704,2
170,03:51:42,2.5218,2
170,03:52:42,2.4823,2
170,03:53:43,2.4875,2
170,03:54:43,2.3688,2
170,03:55:43,2.5545,2
170,03:56:43,2.9304,2
170,03:57:43,2.3584,2
170,03:58:43,2.7954,2
170,03:59:43,3.0482,2
170,04:00:43,3.2087,2
170,04:01:43,3.0012,2
170,04:02:43,2.5264,2
170,04:03:43,2.5173,2
170,04:04:43,2.5107,2
170,04:05:43,2.5136,2
170,04:06:43,2.5052,2
170,04:07:43,2.5016,2
170,04:08:43,2.5086,2
170,04:09:43,2.3639,2
170,04:10:43,2.3439,2
170,04:11:43,2.3324,2
170,04:12:43,2.4469,2
170,04:13:43,2.5140,2
170,04:14:43,2.5232,2
170,04:15:43,2.5346,2
170,04:16:43,2.5511,2
170,04:17:43,2.5442,2
170,04:18:43,2.5446,2
170,04:19:43,2.8533,2
170,04:20:43,2.9475,2
170,04:21:43,2.9559,2
170,04:22:43,2.9209,2
170,04:23:43,2.5384,2
170,04:24:44,2.6974,2
170,04:25:43,2.6130,2
170,04:26:43,2.5447,2
170,04:27:44,2.5365,2
170,04:28:44,2.5255,2
170,04:29:44,2.6073,2
170,04:30:44,3.0522,2
170,04:31:44,3.0149,2
170,04:32:44,2.5688,2
170,04:33:44,2.3900,2
170,04:34:44,2.4037,2
170,04:35:44,2.5590,2
170,04:36:44,2.5661,2
170,04:37:44,2.4716,2
170,04:38:44,2.5375,2
170,04:39:44,2.5430,2
170,04:40:44,2.4806,2
170,04:41:44,2.4321,2
170,04:42:44,2.4281,2
170,04:43:44,2.3123,2
170,04:44:44,2.1932,2
170,04:45:44,2.3598,2
170,04:46:44,2.3533,2
170,04:47:44,2.5414,2
170,04:48:44,2.6231,2
170,04:49:44,2.7962,2
170,04:50:44,2.5586,2
170,04:51:44,2.5108,2
170,04:52:44,2.5179,2
170,04:53:44,2.7582,2
170,04:54:44,3.6130,2
170,04:55:44,3.2005,2
170,04:56:44,3.1396,2
170,04:57:44,2.4934,2
170,04:58:45,2.4275,2
170,04:59:44,2.3138,2
170,05:00:44,2.3188,2
170,05:01:44,2.3145,2
170,05:02:45,2.2687,2
170,05:03:45,2.3274,2
170,05:04:45,2.4832,2
170,05:05:45,2.4982,2
170,05:06:45,2.4872,2
170,05:07:45,2.3797,2
170,05:08:45,2.3735,2
170,05:09:45,2.3712,2
170,05:10:45,2.3802,2
170,05:11:45,2.4609,2
170,05:12:45,2.5369,2
170,05:13:45,2.6393,2
170,05:14:45,2.6222,2
170,05:15:45,2.5239,2
170,05:16:45,2.5245,2
170,05:17:45,2.5196,2
170,05:18:45,2.5107,2
170,05:19:45,2.7497,2
170,05:20:45,3.1851,2
170,05:21:45,3.2014,2
170,05:22:45,3.2114,2
170,05:23:45,3.0555,2
170,05:24:45,2.3737,2
170,05:25:45,2.3445,2
170,05:26:45,2.3400,2
170,05:27:45,2.4239,2
170,05:28:45,2.4519,2
170,05:29:45,2.6123,2
170,05:30:45,2.8915,2
170,05:31:45,3.0613,2
170,05:32:45,2.5358,2
170,05:33:45,2.5226,2
170,05:34:45,2.5242,2
170,05:35:45,2.5126,2
170,05:36:46,2.5037,2
170,05:37:46,2.5217,2
170,05:38:46,2.5136,2
170,05:39:46,2.6430,2
170,05:40:46,2.5528,2
170,05:41:46,2.4892,2
170,05:42:46,2.4953,2
170,05:43:46,2.5031,2
170,05:44:46,2.5051,2
170,05:45:46,2.5030,2
170,05:46:46,2.4869,2
170,05:47:46,2.4822,2
170,05:48:46,2.3934,2
170,05:49:46,2.3220,2
170,05:50:46,2.3311,2
170,05:51:46,2.4490,2
170,05:52:46,2.9222,2
170,05:53:46,2.7631,2
170,05:54:46,2.4841,2
170,05:55:46,2.4786,2
170,05:56:46,2.4730,2
170,05:57:46,2.6659,2
170,05:58:46,3.0518,2
170,05:59:46,3.0641,2
170,06:00:46,3.0638,2
170,06:01:47,3.0011,2
170,06:02:46,2.5093,2
170,06:03:46,2.5057,2
170,06:04:46,2.5603,2
170,06:05:47,2.5984,2
170,06:06:46,2.3968,2
170,06:07:46,2.4057,2
170,06:08:46,2.4277,2
170,06:09:47,2.5304,2
170,06:10:46,2.5264,2
170,06:11:47,2.7648,2
170,06:12:47,3.0891,2
170,06:13:47,3.0815,2
170,06:14:47,3.0612,2
170,06:15:47,2.6843,2
170,06:16:47,2.4824,2
170,06:17:47,2.4385,2
170,06:18:47,2.4991,2
170,06:19:47,2.4886,2
170,06:20:47,2.5102,2
170,06:21:47,2.4305,2
170,06:22:47,2.3659,2
170,06:23:47,2.9994,2
170,06:24:47,2.9814,2
170,06:25:47,2.6281,2
170,06:26:47,2.1692,2
170,06:27:47,2.1863,2
170,06:28:47,2.3255,2
170,06:29:47,2.3269,2
170,06:30:47,2.3713,2
170,06:31:47,2.4276,2
170,06:32:47,2.2967,2
170,06:33:47,2.3210,2
170,06:34:47,2.3198,2
170,06:35:47,2.3215,2
170,06:36:48,2.3194,2
170,06:37:47,2.4538,2
170,06:38:47,2.8377,2
170,06:39:47,2.8380,2
170,06:40:47,2.4638,2
170,06:41:47,2.2963,2
170,06:42:47,2.1836,2
170,06:43:48,2.2862,2
170,06:44:47,2.2726,2
170,06:45:48,2.2890,2
170,06:46:48,2.7953,2
170,06:47:48,2.5327,2
170,06:48:48,2.1636,2
170,06:49:48,2.1606,2
170,06:50:48,2.1707,2
170,06:51:48,2.4809,2
170,06:52:48,3.0422,2
170,06:53:48,3.0313,2
170,06:54:48,3.0413,2
170,06:55:48,3.0391,2
170,06:56:48,2.7770,2
170,06:57:48,2.2380,2
170,06:58:48,2.1322,2
170,06:59:48,2.0701,2
170,07:00:48,2.0908,2
170,07:01:48,2.1652,2
170,07:02:48,2.1652,2
170,07:03:48,2.1779,2
170,07:04:48,2.1338,2
170,07:05:48,1.9831,2
170,07:06:48,1.9932,2
170,07:07:48,2.0623,2
170,07:08:48,2.3200,2
170,07:09:48,2.4064,2
170,07:10:48,2.5222,2
170,07:11:48,2.7713,2
170,07:12:48,2.6638,2
170,07:13:49,2.6357,2
170,07:14:48,2.3711,2
170,07:15:48,2.2553,2
170,07:16:48,2.1229,2
170,07:17:49,1.8482,2
170,07:18:48,1.8741,2
170,07:19:48,1.9302,2
170,07:20:49,1.9705,2
170,07:21:49,2.1704,2
170,07:22:49,2.2278,2
170,07:23:49,2.1844,2
170,07:24:49,2.0865,2
170,07:25:49,1.9967,2
170,07:26:49,1.9815,2
170,07:27:49,1.9456,2
170,07:28:49,1.8636,2
170,07:29:49,1.7339,2
170,07:30:49,1.7422,2
170,07:31:49,1.7396,2
170,07:32:49,1.7635,2
170,07:33:49,1.8149,2
170,07:34:49,1.9901,2
170,07:35:49,2.0003,2
170,07:36:49,2.2054,2
170,07:37:49,2.2490,2
170,07:38:49,2.2796,2
170,07:39:49,2.7252,2
170,07:40:49,2.9452,2
170,07:41:49,2.4937,2
170,07:42:49,2.3892,2
170,07:43:49,2.3294,2
170,07:44:49,2.3400,2
170,07:45:49,2.1265,2
170,07:46:49,2.4560,2
170,07:47:49,2.8488,2
170,07:48:49,2.8559,2
170,07:49:49,2.4810,2
170,07:50:49,2.2135,2
170,07:51:50,2.1894,2
170,07:52:50,2.2241,2
170,07:53:49,2.5211,2
170,07:54:50,2.7613,2
170,07:55:50,2.7290,2
170,07:56:50,2.2697,2
170,07:57:50,2.1888,2
170,07:58:50,2.4874,2
170,07:59:50,2.3596,2
170,08:00:50,2.3624,2
170,08:01:50,2.1676,2
170,08:02:50,2.4423,2
170,08:03:50,2.3603,2
170,08:04:50,2.6199,2
170,08:05:50,2.7727,2
170,08:06:50,2.7995,2
170,08:07:50,2.8522,2
170,08:08:50,2.3526,2
170,08:09:50,2.2018,2
170,08:10:50,2.0285,2
170,08:11:50,2.4584,2
170,08:12:50,2.7349,2
170,08:13:50,2.7064,2
170,08:14:50,2.5260,2
170,08:15:50,2.3275,2
170,08:16:50,1.8662,2
170,08:17:50,1.7675,2
170,08:18:50,1.7210,2
170,08:19:50,1.7620,2
170,08:20:50,1.8280,2
170,08:21:50,1.8634,2
170,08:22:50,1.9226,2
170,08:23:50,1.9800,2
170,08:24:50,2.0264,2
170,08:25:51,1.9566,2
170,08:26:50,1.9628,2
170,08:27:50,2.0433,2
170,08:28:51,1.9534,2
170,08:29:51,1.9566,2
170,08:30:51,1.9491,2
170,08:31:51,2.2533,2
170,08:32:51,2.3410,2
170,08:33:51,1.7468,2
170,08:34:51,1.8525,2
170,08:35:51,2.4745,2
170,08:36:51,3.1715,2
170,08:37:51,3.4325,2
170,08:38:51,3.4440,2
170,08:39:51,3.7569,2
170,08:40:51,4.2997,2
170,08:41:51,4.5125,2
170,08:42:51,4.6734,2
170,08:43:51,4.3968,2
170,08:44:51,3.6124,2
170,08:45:51,3.5844,2
170,08:46:51,3.6757,2
170,08:47:51,4.1446,2
170,08:48:51,4.1410,2
170,08:49:51,3.7760,2
170,08:50:51,3.0182,2
170,08:51:51,2.6901,2
170,08:52:51,3.1337,2
170,08:53:51,3.2383,2
170,08:54:51,3.2366,2
170,08:55:52,2.9650,2
170,08:56:51,3.1911,2
170,08:57:51,3.2338,2
170,08:58:51,3.3577,2
170,08:59:51,3.1901,2
170,09:00:51,3.1364,2
170,09:01:51,3.1995,2
170,09:02:52,3.4132,2
170,09:03:52,3.8323,2
170,09:04:52,4.0400,2
170,09:05:52,3.8113,2
170,09:06:52,3.8912,2
170,09:07:52,3.7212,2
170,09:08:52,4.0777,2
170,09:09:52,3.9745,2
170,09:10:52,4.0871,2
170,09:11:52,4.5885,2
170,09:12:52,5.1097,2
170,09:13:52,5.4233,2
170,09:14:52,5.5551,2
170,09:15:52,5.2902,2
170,09:16:52,3.9048,2
170,09:17:52,3.7586,2
170,09:18:52,3.7613,2
170,09:19:52,3.7944,2
170,09:20:52,3.8880,2
170,09:21:52,3.9489,2
170,09:22:52,4.1175,2
170,09:23:52,4.0342,2
170,09:24:52,3.9180,2
170,09:25:52,4.3767,2
170,09:26:52,4.7977,2
170,09:27:52,4.4771,2
170,09:28:52,3.9201,2
170,09:29:52,3.8628,2
170,09:30:52,3.8702,2
170,09:31:52,3.9542,2
170,09:32:53,3.4882,2
170,09:33:52,3.1407,2
170,09:34:52,3.1209,2
170,09:35:52,3.0662,2
170,09:36:53,2.9622,2
170,09:37:53,3.1152,2
170,09:38:53,3.0442,2
170,09:39:53,3.0515,2
170,09:40:53,2.2072,2
170,09:41:53,2.4718,2
170,09:42:53,2.6149,2
170,09:43:53,2.6391,2
170,09:44:53,2.5779,2
170,09:45:53,2.5180,2
170,09:46:53,2.5597,2
170,09:47:53,2.9425,2
170,09:48:53,2.7414,2
170,09:49:53,2.7519,2
170,09:50:53,2.4393,2
170,09:51:53,3.0291,2
170,09:52:53,3.3545,2
170,09:53:53,2.7758,2
170,09:54:53,2.3015,2
170,09:55:53,2.2876,2
170,09:56:53,2.2716,2
170,09:57:53,2.4173,2
170,09:58:53,2.4126,2
170,09:59:53,2.2991,2
170,10:00:53,2.4126,2
170,10:01:53,2.3156,2
170,10:02:53,2.2753,2
170,10:03:53,2.2548,2
170,10:04:53,2.2355,2
170,10:05:53,2.4072,2
170,10:06:54,2.4381,2
170,10:07:53,2.4446,2
170,10:08:53,2.4440,2
170,10:09:53,2.9246,2
170,10:10:54,3.1063,2
170,10:11:53,3.1089,2
170,10:12:54,2.7372,2
170,10:13:54,2.6133,2
170,10:14:54,2.6137,2
170,10:15:54,2.6040,2
170,10:16:54,2.6220,2
170,10:17:54,2.6128,2
170,10:18:54,2.5163,2
170,10:19:54,2.5284,2
170,10:20:54,3.0170,2
170,10:21:54,3.0955,2
170,10:22:54,3.1005,2
170,10:23:54,2.9093,2
170,10:24:54,2.7559,2
170,10:25:54,2.7141,2
170,10:26:54,2.7219,2
170,10:27:54,2.8551,2
170,10:28:54,3.0857,2
170,10:29:54,2.9082,2
170,10:30:54,2.8853,2
170,10:31:54,2.9078,2
170,10:32:54,2.9205,2
170,10:33:54,3.0152,2
170,10:34:54,3.1251,2
170,10:35:54,2.9493,2
170,10:36:54,2.9111,2
170,10:37:54,2.8974,2
170,10:38:54,2.9567,2
170,10:39:54,3.0296,2
170,10:40:54,3.4112,2
170,10:41:54,3.6637,2
170,10:42:54,2.9354,2
170,10:43:54,2.8071,2
170,10:44:55,2.7862,2
170,10:45:54,2.7577,2
170,10:46:55,2.9857,2
170,10:47:55,3.2076,2
170,10:48:55,3.5159,2
170,10:49:55,3.5410,2
170,10:50:55,3.7038,2
170,10:51:55,3.4912,2
170,10:52:55,2.9153,2
170,10:53:55,2.9080,2
170,10:54:55,2.9488,2
170,10:55:55,2.9129,2
170,10:56:55,2.8474,2
170,10:57:55,2.4957,2
170,10:58:55,2.4778,2
170,10:59:55,2.8851,2
170,11:00:55,3.1966,2
170,11:01:55,3.0089,2
170,11:02:55,2.5507,2
170,11:03:55,2.5333,2
170,11:04:55,2.5193,2
170,11:05:55,2.5535,2
170,11:06:55,2.5530,2
170,11:07:55,2.5640,2
170,11:08:55,2.5748,2
170,11:09:55,2.5698,2
170,11:10:55,2.9961,2
170,11:11:55,3.1712,2
170,11:12:55,3.3023,2
170,11:13:56,2.7503,2
170,11:14:55,2.5368,2
170,11:15:55,2.3985,2
170,11:16:55,2.5825,2
170,11:17:56,2.8939,2
170,11:18:55,2.9322,2
170,11:19:55,2.9231,2
170,11:20:56,2.9230,2
170,11:21:56,2.9338,2
170,11:22:56,2.9543,2
170,11:23:56,2.9798,2
170,11:24:56,2.8539,2
170,11:25:56,2.7883,2
170,11:26:56,2.8046,2
170,11:27:56,2.9255,2
170,11:28:56,2.9290,2
170,11:29:56,2.9641,2
170,11:30:56,2.9895,2
170,11:31:56,3.1735,2
170,11:32:56,4.1158,2
170,11:33:56,4.3364,2
170,11:34:56,4.3511,2
170,11:35:56,4.3869,2
170,11:36:56,3.2672,2
170,11:37:56,2.7258,2
170,11:38:56,2.8648,2
170,11:39:56,3.4186,2
170,11:40:56,2.6033,2
170,11:41:56,2.9163,2
170,11:42:56,2.9713,2
170,11:43:56,2.9784,2
170,11:44:56,2.9788,2
170,11:45:56,2.8892,2
170,11:46:56,2.7977,2
170,11:47:56,2.8011,2
170,11:48:56,2.7621,2
170,11:49:56,2.7789,2
170,11:50:56,2.9132,2
170,11:51:57,3.0269,2
170,11:52:56,3.2186,2
170,11:53:56,3.0308,2
170,11:54:56,3.0201,2
170,11:55:57,3.0137,2
170,11:56:57,3.0201,2
170,11:57:57,2.9836,2
170,11:58:57,2.5968,2
170,11:59:57,2.5400,2
170,12:00:57,2.4978,2
170,12:01:57,2.5068,2
170,12:02:57,2.5925,2
170,12:03:57,2.6954,2
170,12:04:57,2.6808,2
170,12:05:57,2.8126,2
170,12:06:57,2.7967,2
170,12:07:57,2.8397,2
170,12:08:57,2.8731,2
170,12:09:57,2.8756,2
170,12:10:57,2.8632,2
170,12:11:57,2.8354,2
170,12:12:57,2.8703,2
170,12:13:57,2.8720,2
170,12:14:57,3.0722,2
170,12:15:57,3.2926,2
170,12:16:57,3.5951,2
170,12:17:57,3.5217,2
170,12:18:57,2.9701,2
170,12:19:57,2.9679,2
170,12:20:57,2.8839,2
170,12:21:57,2.6861,2
170,12:22:57,2.6914,2
170,12:23:57,2.7463,2
170,12:24:57,2.8916,2
170,12:25:58,2.7302,2
170,12:26:57,2.7864,2
170,12:27:57,3.1828,2
170,12:28:57,3.0614,2
170,12:29:58,3.1449,2
170,12:30:58,2.6025,2
170,12:31:58,2.4786,2
170,12:32:58,2.4382,2
170,12:33:58,2.3397,2
170,12:34:58,2.3652,2
170,12:35:58,2.3786,2
170,12:36:58,2.3664,2
170,12:37:58,2.4693,2
170,12:38:58,2.6664,2
170,12:39:58,2.3029,2
170,12:40:58,2.6044,2
170,12:41:58,2.6371,2
170,12:42:58,2.2359,2
170,12:43:58,2.3221,2
170,12:44:58,2.4450,2
170,12:45:58,2.8908,2
170,12:46:58,2.9778,2
170,12:47:58,2.8292,2
170,12:48:58,2.5359,2
170,12:49:58,3.0447,2
170,12:50:58,3.0228,2
170,12:51:58,2.9879,2
170,12:52:58,2.9804,2
170,12:53:58,2.9278,2
170,12:54:58,2.5849,2
170,12:55:58,2.5093,2
170,12:56:58,2.8953,2
170,12:57:58,2.1971,2
170,12:58:58,2.2830,2
170,12:59:59,2.2878,2
170,13:00:58,2.2116,2
170,13:01:58,1.6041,2
170,13:02:58,1.5763,2
170,13:03:59,2.0980,2
170,13:04:59,2.3488,2
170,13:05:59,2.4323,2
170,13:06:59,2.4060,2
170,13:07:59,2.6397,2
170,13:08:59,2.8902,2
170,13:09:59,3.2362,2
170,13:10:59,3.0070,2
170,13:11:59,2.8426,2
170,13:12:59,2.7169,2
170,13:13:59,2.7069,2
170,13:14:59,2.7108,2
170,13:15:59,2.6134,2
170,13:16:59,2.7201,2
170,13:17:59,2.1989,2
170,13:18:59,2.2892,2
170,13:19:59,2.3310,2
170,13:20:59,2.3937,2
170,13:21:59,2.4568,2
170,13:22:59,2.4222,2
170,13:23:59,2.3960,2
170,13:24:59,2.3854,2
170,13:25:59,2.3605,2
170,13:26:59,2.3679,2
170,13:27:59,2.3574,2
170,13:28:59,2.3375,2
170,13:29:59,2.3268,2
170,13:30:59,2.4150,2
170,13:31:59,2.3877,2
170,13:32:59,2.3637,2
170,13:33:59,2.3982,2
170,13:35:00,2.4950,2
170,13:35:59,2.4939,2
170,13:36:59,2.4585,2
170,13:37:59,3.2091,2
170,13:39:00,3.5477,2
170,13:40:00,3.6572,2
170,13:40:59,3.8196,2
170,13:42:00,3.6674,2
170,13:43:00,2.6308,2
170,13:44:00,2.1852,2
170,13:45:00,2.2070,2
170,13:46:00,2.2004,2
170,13:47:00,2.1211,2
170,13:48:00,2.2763,2
170,13:49:00,2.1778,2
170,13:50:00,2.1720,2
170,13:51:00,2.3806,2
170,13:52:00,2.7211,2
170,13:53:00,2.7487,2
170,13:54:00,2.6939,2
170,13:55:00,2.4583,2
170,13:56:00,2.2003,2
170,13:57:00,2.1671,2
170,13:58:00,2.3700,2
170,13:59:00,2.3159,2
170,14:00:00,2.1359,2
170,14:01:00,2.1618,2
170,14:02:00,2.1290,2
170,14:03:00,2.3067,2
170,14:04:00,2.6739,2
170,14:05:00,3.3791,2
170,14:06:00,3.5178,2
170,14:07:01,3.3997,2
170,14:08:00,2.4976,2
170,14:09:00,2.3853,2
170,14:10:00,2.3349,2
170,14:11:00,2.2691,2
170,14:12:01,2.1541,2
170,14:13:00,2.1818,2
170,14:14:00,2.2300,2
170,14:15:01,2.3491,2
170,14:16:01,2.4066,2
170,14:17:01,2.3639,2
170,14:18:01,2.3768,2
170,14:19:00,2.3805,2
170,14:20:01,2.4507,2
170,14:21:01,2.4118,2
170,14:22:01,2.3379,2
170,14:23:01,2.3499,2
