StationID,Time,average,Day
62,02:19:42,4.3343,20
62,02:20:43,4.3426,20
62,02:21:43,4.3461,20
62,02:22:43,4.3796,20
62,02:23:43,4.3734,20
62,02:24:43,4.3819,20
62,02:25:43,4.3725,20
62,02:26:43,4.3710,20
62,02:27:43,4.3625,20
62,02:29:43,4.3471,20
62,02:30:43,4.3348,20
62,02:31:43,4.3403,20
62,02:32:43,4.3679,20
62,02:33:43,4.3583,20
62,02:34:43,4.3661,20
62,02:35:43,4.4072,20
62,02:36:43,4.5365,20
62,02:37:43,4.5509,20
62,02:38:43,4.5578,20
62,02:39:43,4.5432,20
62,02:40:43,4.5303,20
62,02:41:43,4.5312,20
62,02:42:43,4.5313,20
62,02:43:43,4.5493,20
62,02:44:43,4.5316,20
62,02:45:43,4.5148,20
62,02:46:43,4.5053,20
62,02:47:43,4.5953,20
62,02:48:43,4.5540,20
62,02:49:43,4.5558,20
62,02:50:43,4.5541,20
62,02:51:43,4.5603,20
62,02:52:43,4.5589,20
62,02:53:44,4.5596,20
62,02:54:43,4.5651,20
62,02:55:43,4.5645,20
62,02:56:43,4.4745,20
62,02:57:44,4.5523,20
62,02:59:44,4.2525,20
62,03:00:44,4.1535,20
62,03:01:44,4.1165,20
62,03:03:44,4.1972,20
62,03:04:44,4.2044,20
62,03:05:44,4.2532,20
62,03:06:44,4.2235,20
62,03:07:44,4.2298,20
62,03:09:44,4.1915,20
62,03:10:44,4.2017,20
62,03:12:44,4.2792,20
62,03:13:44,4.2461,20
62,03:14:44,4.1611,20
62,03:15:44,4.1500,20
62,03:16:44,4.1543,20
62,03:17:44,4.1430,20
62,03:18:44,4.1403,20
62,03:19:44,4.1514,20
62,03:20:44,4.1896,20
62,03:21:44,4.2163,20
62,03:22:44,4.1790,20
62,03:23:44,4.1601,20
62,03:24:44,4.2192,20
62,03:25:44,4.1991,20
62,03:26:44,4.1916,20
62,03:27:44,4.2180,20
62,03:28:44,4.2002,20
62,03:29:44,4.2279,20
62,03:30:44,4.2446,20
62,03:31:45,4.3193,20
62,03:32:45,4.2954,20
62,03:33:45,4.2494,20
62,03:34:45,4.2066,20
62,03:35:45,4.2133,20
62,03:36:45,4.1847,20
62,03:37:45,4.1973,20
62,03:38:45,4.2976,20
62,03:39:45,4.2289,20
62,03:40:45,4.1706,20
62,03:41:45,4.1666,20
62,03:42:45,4.1426,20
62,03:43:45,4.1217,20
62,03:44:45,4.1470,20
62,03:45:45,4.1719,20
62,03:46:45,4.1881,20
62,03:47:45,4.2005,20
62,03:48:45,4.1687,20
62,03:49:45,4.1390,20
62,03:50:45,4.1280,20
62,03:51:45,4.1492,20
62,03:52:45,4.1167,20
62,03:53:45,4.1059,20
62,03:54:45,4.1048,20
62,03:55:45,4.1226,20
62,03:56:45,4.1268,20
62,03:57:45,4.1382,20
62,03:58:45,1.6340,20
62,03:59:45,1.4821,20
62,04:00:45,1.4931,20
62,04:01:45,1.4966,20
62,04:02:50,1.5257,20
62,04:03:50,1.5184,20
62,04:04:50,1.5356,20
62,04:05:50,1.6387,20
62,04:06:50,1.5865,20
62,04:07:50,1.5679,20
62,04:08:50,1.4922,20
62,04:09:50,1.4720,20
62,04:10:50,1.4482,20
62,04:11:50,1.4732,20
62,04:12:51,1.4871,20
62,04:13:50,1.5064,20
62,04:14:50,1.4940,20
62,04:15:51,1.4919,20
62,04:16:51,1.4560,20
62,04:17:51,1.4514,20
62,04:18:51,1.4667,20
62,04:19:51,1.4852,20
62,04:20:51,1.4799,20
62,04:21:51,1.4820,20
62,04:22:51,1.4524,20
62,04:23:51,1.4579,20
62,04:24:51,1.4455,20
62,04:25:51,1.4428,20
62,04:26:51,1.4371,20
62,04:27:51,1.4318,20
62,04:28:51,1.4485,20
62,04:29:51,1.4412,20
62,04:30:51,1.4528,20
62,04:31:51,1.4536,20
62,04:32:51,1.4460,20
62,04:33:51,1.4496,20
62,04:34:51,1.4536,20
62,04:35:51,1.5239,20
62,04:36:51,1.5518,20
62,04:37:51,1.5607,20
62,04:38:51,1.4591,20
62,04:39:51,1.4551,20
62,04:40:51,1.4524,20
62,04:41:51,1.4599,20
62,04:42:51,1.4790,20
62,04:43:51,1.4767,20
62,04:44:51,1.4652,20
62,04:45:51,1.4560,20
62,04:46:51,1.4437,20
62,04:47:51,1.4567,20
62,04:48:52,1.4731,20
62,04:49:51,1.4696,20
62,04:50:52,1.4477,20
62,04:51:52,1.4446,20
62,04:52:52,1.4616,20
62,04:53:52,1.4467,20
62,04:54:52,1.4729,20
62,04:55:52,1.4529,20
62,04:56:52,1.4227,20
62,04:57:52,1.4224,20
62,04:58:52,1.4021,20
62,04:59:52,1.4773,20
62,05:00:52,1.5227,20
62,05:01:52,1.5604,20
62,05:02:52,1.6413,20
62,05:03:52,1.4594,20
62,05:04:52,1.4192,20
62,05:05:52,1.4120,20
62,05:06:52,1.3813,20
62,05:07:52,1.3506,20
62,05:08:52,1.3409,20
62,05:09:52,1.3209,20
62,05:10:52,1.3584,20
62,05:11:52,1.3517,20
62,05:12:52,1.3562,20
62,05:13:52,1.3511,20
62,05:14:52,1.3503,20
62,05:15:52,1.3523,20
62,05:16:52,1.3532,20
62,05:17:52,1.3287,20
62,05:18:52,1.3242,20
62,05:19:52,1.3040,20
62,05:20:52,1.2935,20
62,05:21:52,1.3009,20
62,05:22:52,1.2909,20
62,05:23:52,1.4535,20
62,05:24:53,1.4787,20
62,05:25:52,1.5093,20
62,05:26:53,1.5280,20
62,05:27:53,1.5253,20
62,05:28:53,1.5125,20
62,05:29:53,1.5013,20
62,05:30:53,1.5312,20
62,05:31:53,1.5664,20
62,05:32:53,1.5749,20
62,05:33:53,1.5517,20
62,05:34:53,1.4854,20
62,05:35:53,1.3842,20
62,05:36:53,1.2717,20
62,05:37:53,1.2099,20
62,05:38:53,1.1956,20
62,05:39:53,1.1896,20
62,05:40:53,1.1925,20
62,05:41:53,1.1250,20
62,05:42:53,1.1328,20
62,05:45:53,0.8722,20
62,05:46:53,0.8279,20
62,05:47:53,0.7680,20
62,05:48:53,0.7834,20
62,05:49:53,0.7470,20
62,05:50:53,0.7047,20
62,05:51:53,0.6910,20
62,05:52:53,0.6651,20
62,05:53:53,0.7146,20
62,05:54:53,0.7341,20
62,05:55:53,0.7240,20
62,05:56:53,0.6850,20
62,05:57:53,0.6535,20
62,05:58:53,0.6399,20
62,05:59:53,0.6301,20
62,06:00:53,0.6111,20
62,06:01:53,0.6135,20
62,06:02:53,0.5834,20
62,06:03:53,0.5792,20
62,06:04:53,0.5777,20
62,06:05:54,0.5610,20
62,06:06:53,0.5654,20
62,06:07:53,0.5731,20
62,06:08:54,0.5698,20
62,06:09:54,0.5928,20
62,06:10:54,0.6362,20
62,06:11:54,0.6697,20
62,06:12:54,0.6822,20
62,06:13:54,0.6947,20
62,06:14:54,0.7049,20
62,06:15:54,0.6925,20
62,06:16:54,0.7318,20
62,06:17:54,0.7550,20
62,06:18:54,0.7711,20
62,06:19:54,0.7658,20
62,06:20:54,0.7511,20
62,06:21:54,0.7523,20
62,06:22:54,0.7360,20
62,06:23:54,0.7090,20
62,06:24:54,0.7340,20
62,06:26:54,0.8128,20
62,06:27:54,0.8133,20
62,06:28:54,0.8206,20
62,06:29:54,0.7431,20
62,06:30:54,0.7003,20
62,06:31:54,0.7053,20
62,06:32:54,0.7128,20
62,06:33:54,0.7196,20
62,06:34:54,0.6877,20
62,06:35:54,0.5039,20
62,06:36:54,0.4888,20
62,06:37:54,0.4763,20
62,06:38:54,0.4670,20
62,06:39:54,0.4841,20
62,06:40:54,0.5117,20
62,06:41:55,0.5036,20
62,06:42:54,0.5020,20
62,06:43:55,0.4997,20
62,06:44:54,0.4720,20
62,06:45:55,0.4800,20
62,06:46:55,0.4842,20
62,06:47:55,0.4989,20
62,06:48:55,0.5309,20
62,06:49:55,0.5054,20
62,06:50:55,0.4900,20
62,06:51:55,0.4943,20
62,06:52:55,0.5163,20
62,06:53:55,0.5042,20
62,06:54:55,0.5143,20
62,06:55:55,0.4774,20
62,06:56:55,0.4606,20
62,06:57:55,0.5993,20
62,06:58:55,3.0693,20
62,06:59:55,3.0424,20
62,07:00:55,3.0432,20
62,07:01:55,3.0354,20
62,07:02:55,3.0142,20
62,07:03:55,2.9821,20
62,07:04:55,2.9949,20
62,07:05:55,3.0278,20
62,07:06:55,3.0280,20
62,07:07:55,3.0532,20
62,07:08:55,3.0985,20
62,07:09:55,3.0727,20
62,07:10:55,3.0515,20
62,07:11:55,3.0711,20
62,07:12:55,3.1093,20
62,07:13:55,3.0624,20
62,07:14:55,3.0624,20
62,07:15:55,3.0411,20
62,07:16:55,3.0286,20
62,07:17:55,3.0314,20
62,07:18:55,3.0270,20
62,07:19:56,2.9958,20
62,07:20:56,3.0117,20
62,07:21:56,3.0347,20
62,07:22:56,3.0341,20
62,07:23:56,3.0470,20
62,07:24:56,3.0590,20
62,07:25:56,3.0765,20
62,07:26:56,3.0332,20
62,07:27:56,3.1090,20
62,07:28:56,3.1579,20
62,07:29:56,3.1351,20
62,07:30:56,3.0744,20
62,07:31:56,3.0510,20
62,07:32:56,3.0425,20
62,07:33:56,3.0724,20
62,07:34:56,3.1180,20
62,07:35:56,3.1300,20
62,07:36:56,3.1280,20
62,07:37:56,3.1322,20
62,07:38:56,3.0884,20
62,07:39:56,3.0656,20
62,07:40:56,3.0711,20
62,07:41:56,3.0740,20
62,07:42:56,3.1371,20
62,07:43:56,3.2055,20
62,07:44:56,3.1938,20
62,07:45:56,3.1873,20
62,07:46:56,3.2098,20
62,07:47:56,3.1754,20
62,07:48:56,3.1731,20
62,07:49:56,3.1689,20
62,07:50:56,3.2145,20
62,07:51:56,3.1497,20
62,07:52:56,3.1586,20
62,07:53:56,3.1325,20
62,07:54:56,3.1293,20
62,07:55:56,3.1114,20
62,07:56:56,3.0971,20
62,07:57:56,3.1393,20
62,07:58:56,3.1605,20
62,07:59:56,3.2012,20
62,08:00:56,3.2205,20
62,08:01:56,3.2417,20
62,08:02:56,3.2759,20
62,08:03:57,3.2766,20
62,08:04:56,3.2284,20
62,08:05:57,3.2100,20
62,08:06:57,3.1394,20
62,08:07:57,3.2051,20
62,08:08:57,3.2410,20
62,08:09:57,3.2482,20
62,08:10:57,3.2762,20
62,08:11:57,3.1954,20
62,08:12:57,3.1751,20
62,08:13:57,3.1560,20
62,08:14:57,3.1370,20
62,08:15:57,3.1598,20
62,08:16:57,3.2261,20
62,08:17:57,3.2045,20
62,08:18:57,3.1993,20
62,08:19:57,3.2190,20
62,08:20:57,3.2477,20
62,08:21:57,3.1821,20
62,08:22:57,3.1388,20
62,08:23:57,3.1502,20
62,08:24:57,3.2330,20
62,08:25:57,3.2358,20
62,08:26:57,3.2299,20
62,08:27:57,3.2287,20
62,08:28:57,3.2323,20
62,08:29:57,3.2121,20
62,08:30:57,3.2463,20
62,08:31:57,3.2625,20
62,08:32:57,3.1848,20
62,08:33:57,3.1525,20
62,08:34:57,3.1288,20
62,08:35:57,3.1835,20
62,08:36:58,3.2300,20
62,08:37:57,3.2399,20
62,08:38:57,3.2642,20
62,08:39:58,3.3017,20
62,08:40:58,3.3000,20
62,08:41:58,3.3364,20
62,08:42:58,3.2224,20
62,08:43:58,3.2141,20
62,08:44:58,3.2135,20
62,08:45:58,3.2455,20
62,08:46:58,3.2462,20
62,08:47:58,3.2652,20
62,08:48:58,3.2542,20
62,08:49:58,3.2789,20
62,08:50:58,3.2167,20
62,08:51:58,3.2329,20
62,08:52:58,3.3083,20
62,08:53:58,3.2870,20
62,08:54:58,3.2900,20
62,08:55:58,3.2560,20
62,08:56:58,3.2520,20
62,08:57:58,2.9224,20
62,08:58:58,0.6432,20
62,08:59:58,0.6349,20
62,09:00:58,0.7200,20
62,09:01:58,0.7653,20
62,09:02:58,0.7426,20
62,09:03:58,0.7280,20
62,09:04:58,0.7623,20
62,09:05:58,0.7960,20
62,09:06:58,0.7933,20
62,09:07:58,0.7514,20
62,09:08:58,0.7279,20
62,09:09:58,0.7020,20
62,09:10:58,0.6976,20
62,09:11:58,0.7087,20
62,09:12:59,0.7391,20
62,09:13:58,0.7579,20
62,09:14:58,0.7822,20
62,09:15:59,0.8209,20
62,09:16:59,0.8440,20
62,09:17:59,0.8116,20
62,09:18:59,0.8077,20
62,09:19:59,0.7446,20
62,09:20:59,0.7783,20
62,09:21:59,0.7489,20
62,09:22:59,0.7489,20
62,09:23:59,0.7608,20
62,09:24:59,0.7220,20
62,09:25:59,0.6963,20
62,09:26:59,0.6879,20
62,09:27:59,0.7437,20
62,09:28:59,0.7447,20
62,09:29:59,0.7521,20
62,09:30:59,0.7788,20
62,09:31:59,0.7752,20
62,09:32:59,0.7593,20
62,09:33:59,0.6920,20
62,09:34:59,0.6968,20
62,09:35:59,0.7338,20
62,09:36:59,0.8087,20
62,09:37:59,0.8008,20
62,09:38:59,0.7987,20
62,09:39:59,0.8059,20
62,09:40:59,0.8039,20
62,09:41:59,0.7682,20
62,09:42:59,0.7638,20
62,09:43:59,0.7422,20
62,09:44:59,0.7343,20
62,09:45:59,0.7974,20
62,09:46:59,0.8256,20
62,09:47:59,0.8144,20
62,09:48:59,0.8121,20
62,09:49:59,0.8667,20
62,09:50:59,0.8539,20
62,09:51:59,0.8174,20
62,09:52:59,0.8147,20
62,09:54:00,0.8184,20
62,09:54:59,0.8112,20
62,09:55:59,0.8195,20
62,09:57:00,0.7850,20
62,09:57:59,0.7873,20
62,09:59:00,0.7945,20
62,10:00:00,0.8691,20
62,10:01:00,0.8978,20
62,10:02:00,0.8771,20
62,10:03:00,0.8588,20
62,10:04:00,0.8696,20
62,10:05:00,0.8050,20
62,10:06:00,0.8071,20
62,10:07:00,0.8631,20
62,10:08:00,0.9287,20
62,10:09:00,0.9215,20
62,10:10:00,0.9166,20
62,10:11:00,0.9118,20
62,10:12:00,0.9265,20
62,10:13:00,0.8987,20
62,10:14:00,0.8813,20
62,10:15:00,0.8708,20
62,10:16:00,0.8277,20
62,10:17:00,0.8469,20
62,10:18:00,0.8515,20
62,10:19:00,0.8736,20
62,10:20:00,0.8685,20
62,10:21:00,0.8810,20
62,10:22:00,0.8783,20
62,10:23:00,0.8937,20
62,10:24:00,0.9136,20
62,10:25:00,0.9324,20
62,10:26:00,0.9243,20
62,10:27:00,0.8968,20
62,10:28:00,0.9159,20
62,10:29:00,0.9389,20
62,10:30:01,0.9503,20
62,10:31:00,0.9245,20
62,10:32:00,0.8750,20
62,10:33:01,0.8479,20
62,10:34:00,0.8129,20
62,10:35:01,0.8036,20
62,10:36:01,0.8732,20
62,10:37:01,0.8512,20
62,10:38:01,0.8402,20
62,10:39:01,0.8542,20
62,10:40:01,0.8511,20
62,10:41:01,0.9295,20
62,10:42:01,0.9710,20
62,10:43:01,0.9293,20
62,10:44:01,0.9637,20
62,10:45:01,0.9834,20
62,10:46:01,1.0125,20
62,10:47:01,0.9674,20
62,10:48:01,0.9311,20
62,10:49:01,0.9156,20
62,10:50:01,0.8682,20
62,10:51:01,0.8515,20
62,10:52:01,0.8509,20
62,10:53:01,0.8649,20
62,10:54:01,0.8246,20
62,10:55:01,0.8076,20
62,10:56:01,0.8051,20
62,10:57:01,0.8847,20
62,10:58:01,0.8779,20
62,10:59:01,0.9145,20
62,11:00:01,0.8901,20
62,11:01:01,0.9113,20
62,11:02:01,0.9087,20
62,11:03:01,0.9210,20
62,11:04:01,0.9509,20
62,11:05:01,0.9062,20
62,11:06:02,0.8883,20
62,11:07:01,0.8599,20
62,11:08:01,0.8455,20
62,11:09:02,0.8960,20
62,11:10:01,1.0102,20
62,11:11:02,1.0080,20
62,11:12:02,0.9343,20
62,11:13:02,0.9696,20
62,11:14:02,0.9408,20
62,11:15:02,0.9209,20
62,11:16:02,0.8853,20
62,11:17:02,0.9452,20
62,11:18:02,0.9487,20
62,11:19:02,0.8848,20
62,11:20:02,0.9009,20
62,11:21:02,0.8778,20
62,11:22:02,0.8193,20
62,11:23:02,0.8462,20
62,11:24:02,0.8446,20
62,11:25:02,0.8744,20
62,11:26:02,0.9062,20
62,11:27:02,0.9488,20
62,11:28:02,0.9942,20
62,11:29:02,1.0043,20
62,11:30:02,0.9872,20
62,11:31:02,1.0021,20
62,11:32:02,0.9852,20
62,11:33:02,1.0229,20
62,11:34:02,1.0276,20
62,11:35:02,1.0211,20
62,11:36:02,1.0415,20
62,11:37:02,1.0381,20
62,11:38:02,1.0411,20
62,11:39:02,1.1200,20
62,11:40:02,1.0798,20
62,11:41:02,1.0620,20
62,11:42:02,1.0009,20
62,11:43:02,0.9884,20
62,11:44:02,0.9914,20
62,11:45:02,0.9815,20
62,11:46:02,0.9839,20
62,11:47:02,0.9689,20
62,11:48:02,0.9392,20
62,11:49:02,0.9053,20
62,11:50:02,0.9173,20
62,11:51:02,0.9385,20
62,11:52:02,0.9468,20
62,11:53:03,0.9186,20
62,11:54:02,0.8785,20
62,11:55:02,0.8640,20
62,11:56:03,0.8794,20
62,11:57:02,0.8666,20
62,11:58:03,1.3877,20
62,11:59:03,3.5219,20
62,12:00:03,3.5372,20
62,12:01:03,3.5089,20
62,12:02:03,3.4874,20
62,12:03:03,3.4855,20
62,12:04:03,3.4941,20
62,12:05:03,3.4869,20
62,12:06:03,3.4939,20
62,12:07:03,3.5038,20
62,12:08:03,3.4977,20
62,12:09:03,3.4665,20
62,12:10:03,3.4888,20
62,12:11:03,3.5038,20
62,12:12:03,3.5011,20
62,12:13:03,3.4958,20
62,12:14:03,3.5533,20
62,12:15:03,3.6656,20
62,12:16:03,3.6578,20
62,12:17:03,3.6639,20
62,12:18:03,3.6781,20
62,12:19:03,3.6612,20
62,12:20:03,3.5943,20
62,12:21:03,3.6116,20
62,12:22:03,3.5917,20
62,12:23:03,3.6082,20
62,12:24:03,3.5063,20
62,12:25:03,3.4614,20
62,12:26:03,3.4827,20
62,12:27:03,3.4787,20
62,12:28:03,3.4887,20
62,12:29:03,3.4802,20
62,12:30:03,3.5060,20
62,12:31:03,3.4552,20
62,12:32:03,3.4495,20
62,12:33:03,3.4718,20
62,12:34:04,3.4560,20
62,12:35:04,3.4490,20
62,12:36:04,3.4202,20
62,12:37:04,3.4575,20
62,12:38:04,3.4423,20
62,12:39:04,3.4603,20
62,12:40:04,3.4272,20
62,12:41:04,3.4317,20
62,12:42:04,3.4092,20
62,12:43:04,3.3541,20
62,12:44:04,3.3704,20
62,12:45:04,3.3735,20
62,12:46:04,3.4035,20
62,12:47:04,3.4641,20
62,12:48:04,3.4526,20
62,12:49:04,3.5138,20
62,12:50:04,3.5802,20
62,12:51:04,3.5648,20
62,12:52:04,3.5658,20
62,12:53:04,3.5830,20
62,12:54:04,3.5654,20
62,12:55:04,3.5485,20
62,12:56:04,3.5484,20
62,12:57:04,3.5138,20
62,12:58:04,3.0348,20
62,12:59:04,0.9951,20
62,13:00:04,0.9886,20
62,13:01:04,1.0394,20
62,13:02:04,1.0467,20
62,13:03:04,1.0368,20
62,13:04:04,1.0162,20
62,13:05:04,1.0448,20
62,13:06:04,1.0520,20
62,13:07:04,1.0450,20
62,13:08:04,0.9973,20
62,13:09:04,0.9866,20
62,13:10:05,0.9967,20
62,13:11:04,1.0195,20
62,13:12:05,0.9989,20
62,13:13:05,1.1064,20
62,13:14:04,1.0539,20
62,13:15:04,1.0063,20
62,13:16:04,0.9873,20
62,13:17:04,1.0100,20
62,13:18:04,1.0591,20
62,13:19:05,1.0456,20
62,13:20:04,1.0419,20
62,13:21:05,1.0223,20
62,13:22:05,0.9882,20
62,13:23:05,1.0153,20
62,13:24:05,0.9975,20
62,13:25:05,1.0211,20
62,13:26:05,0.9755,20
62,13:27:05,0.9803,20
62,13:28:05,1.0028,20
62,13:29:05,1.0135,20
62,13:30:05,1.0131,20
62,13:31:05,1.0397,20
62,13:32:05,1.0309,20
62,13:33:05,1.0006,20
62,13:34:05,0.9891,20
62,13:35:05,0.9984,20
62,13:36:05,0.9992,20
62,13:37:05,0.9913,20
62,13:38:05,0.9968,20
62,13:39:05,1.0063,20
62,13:40:05,1.0175,20
62,13:56:05,0.9634,20
62,13:57:05,0.9559,20
62,13:58:06,0.9801,20
62,13:59:06,1.0198,20
62,14:00:06,1.0276,20
62,14:01:06,1.0650,20
62,14:02:06,1.0976,20
62,14:03:06,1.0849,20
62,14:04:06,1.0571,20
62,14:05:06,1.0677,20
62,14:06:06,1.0693,20
62,14:07:06,1.0380,20
62,14:08:06,1.0191,20
62,14:09:06,1.0613,20
62,14:10:06,1.0922,20
62,14:11:06,1.1901,20
62,14:12:06,1.1872,20
62,14:13:06,1.2098,20
62,14:14:06,1.1957,20
62,14:15:06,1.1971,20
62,14:16:06,1.2455,20
62,14:17:06,1.2120,20
62,14:18:06,1.2292,20
62,14:19:06,1.2185,20
62,14:20:06,1.2113,20
62,14:21:06,1.2247,20
62,14:22:06,1.2534,20
62,14:23:06,1.2366,20
62,14:24:06,1.2049,20
62,14:25:06,1.0589,20
62,14:26:06,1.0725,20
62,14:27:06,1.0876,20
62,14:28:06,1.1161,20
62,14:29:06,1.0956,20
62,14:30:06,1.0763,20
62,14:31:06,1.0369,20
62,14:32:07,0.8965,20
62,14:33:06,0.8832,20
62,14:34:06,0.9056,20
62,14:35:07,0.9075,20
62,14:36:07,0.8718,20
62,14:37:07,0.8255,20
62,14:38:07,0.8323,20
62,14:39:07,0.9107,20
62,14:40:07,0.9374,20
62,14:41:07,0.9379,20
62,14:42:07,0.9433,20
62,14:43:07,0.9501,20
62,14:44:07,0.9430,20
62,14:45:07,0.9816,20
62,14:46:07,0.9429,20
62,14:47:07,0.9511,20
62,14:48:07,0.9277,20
62,14:49:07,0.9428,20
62,14:50:07,0.9510,20
62,14:51:07,0.9626,20
62,14:52:07,0.9387,20
62,14:53:07,0.9578,20
62,14:54:07,1.0733,20
62,14:55:07,1.0895,20
62,14:56:07,1.0467,20
62,14:57:07,1.0331,20
62,14:58:07,1.0144,20
62,14:59:07,0.9281,20
62,15:00:07,0.9076,20
62,15:01:07,0.8927,20
62,15:02:07,0.8912,20
62,15:03:07,0.8987,20
62,15:04:07,0.9209,20
62,15:05:07,0.8632,20
62,15:06:07,0.8742,20
62,15:07:07,0.8894,20
62,15:08:07,0.9501,20
62,15:09:07,0.9724,20
62,15:10:07,1.0109,20
62,15:11:07,1.0003,20
62,15:12:07,1.0499,20
62,15:13:07,1.0970,20
62,15:14:07,1.0582,20
62,15:15:07,1.0012,20
62,15:16:07,0.9924,20
62,15:17:07,0.9988,20
62,15:18:07,0.9843,20
62,15:19:07,0.9405,20
62,15:20:08,0.9210,20
62,15:21:07,0.9101,20
62,15:22:07,0.9028,20
62,15:23:08,0.9369,20
62,15:24:07,0.9346,20
62,15:25:08,0.9729,20
62,15:26:08,1.0913,20
62,15:27:08,1.0350,20
62,15:28:08,1.0239,20
62,15:29:08,1.0150,20
62,15:30:08,1.0174,20
62,15:31:08,0.9618,20
62,15:32:08,0.8806,20
62,15:33:08,0.9455,20
62,15:34:08,0.9001,20
62,15:35:08,0.8332,20
62,15:36:08,0.8852,20
62,15:37:08,0.8780,20
62,15:38:08,0.8886,20
62,15:39:08,0.8666,20
62,15:40:08,0.8703,20
62,15:41:08,0.8708,20
62,15:42:08,0.8972,20
62,15:43:08,0.9292,20
62,15:44:08,0.9143,20
62,15:45:08,0.9291,20
62,15:46:08,0.8992,20
62,15:47:08,0.9161,20
62,15:48:08,0.9526,20
62,15:49:08,0.9771,20
62,15:50:08,0.9098,20
62,15:51:08,0.9115,20
62,15:52:08,0.8809,20
62,15:53:08,0.9534,20
62,15:54:09,1.0242,20
62,15:55:08,0.9944,20
62,15:56:08,0.9841,20
62,15:57:08,0.9757,20
62,15:58:09,0.8847,20
62,15:59:08,0.9104,20
62,16:00:08,0.9124,20
62,16:01:09,0.9686,20
62,16:02:09,0.9996,20
62,16:03:09,0.9852,20
62,16:04:09,0.9296,20
62,16:05:09,0.8304,20
62,16:06:09,0.8394,20
62,16:07:09,0.8980,20
62,16:08:09,0.9278,20
62,16:09:09,0.9831,20
62,16:10:09,0.9808,20
62,16:12:09,0.9559,20
62,16:13:09,0.9074,20
62,16:14:09,0.9297,20
62,16:15:09,0.9229,20
62,16:16:09,0.9379,20
62,16:17:09,0.9690,20
62,16:18:09,0.9941,20
62,16:19:09,1.0117,20
62,16:20:09,0.9568,20
62,16:21:09,0.9601,20
62,16:22:09,0.9219,20
62,16:23:09,0.8724,20
62,16:24:09,0.8834,20
62,16:25:09,0.9335,20
62,16:26:09,1.0239,20
62,16:27:09,1.0214,20
62,16:28:09,0.9900,20
62,16:29:09,0.9509,20
62,16:30:09,0.9517,20
62,16:31:09,0.9402,20
62,16:32:09,0.9827,20
62,16:33:10,0.9610,20
62,16:34:09,0.9653,20
62,16:35:09,0.9685,20
62,16:36:09,0.9118,20
62,16:37:10,0.9091,20
62,16:38:10,0.9083,20
62,16:39:10,0.9603,20
62,16:40:10,1.0213,20
62,16:41:10,1.0694,20
62,16:42:10,1.0789,20
62,16:43:10,1.0460,20
62,16:44:10,0.9328,20
62,16:45:10,0.9388,20
62,16:46:10,0.7302,20
62,16:47:10,0.7114,20
62,16:48:10,0.9300,20
62,16:49:10,0.9830,20
62,16:50:10,1.0052,20
62,16:51:10,0.9989,20
62,16:52:10,0.9202,20
62,16:53:10,0.9095,20
62,16:54:10,0.9275,20
62,16:55:10,0.9383,20
62,16:56:10,1.0180,20
62,16:57:10,1.0022,20
62,16:58:10,1.8169,20
62,16:59:10,3.8244,20
62,17:00:10,3.9279,20
62,17:01:10,3.9394,20
62,17:02:10,3.9161,20
62,17:03:10,3.8845,20
62,17:04:10,3.8895,20
62,17:05:10,3.8475,20
62,17:06:10,3.8319,20
62,17:07:10,3.8732,20
62,17:08:10,3.9119,20
62,17:09:10,3.9148,20
62,17:10:10,3.9466,20
62,17:12:10,3.7498,20
62,17:13:10,3.7381,20
62,17:14:10,3.7850,20
62,17:15:10,3.8582,20
62,17:16:10,3.9057,20
62,17:17:10,3.9418,20
62,17:18:10,3.8864,20
62,17:19:10,3.8853,20
62,17:20:10,3.8685,20
62,17:21:10,3.8845,20
62,17:22:10,3.9157,20
62,17:23:10,3.9255,20
62,17:24:10,3.9769,20
62,17:25:11,3.9424,20
62,17:26:10,3.9097,20
62,17:27:10,3.8834,20
62,17:28:10,3.7984,20
62,17:29:11,3.7183,20
62,17:31:11,3.8598,20
62,17:32:11,3.8850,20
62,17:33:11,3.8052,20
62,17:34:11,3.8650,20
62,17:35:11,3.8613,20
62,17:36:11,3.9329,20
62,17:37:11,3.9607,20
62,17:38:11,3.9662,20
62,17:39:11,3.9268,20
62,17:40:11,3.8370,20
62,17:41:11,3.8479,20
62,17:42:11,3.8661,20
62,17:43:11,3.8553,20
62,17:44:11,3.8533,20
62,17:45:11,3.8712,20
62,17:46:11,3.9062,20
62,17:47:11,3.8845,20
62,17:48:11,3.9232,20
62,17:49:11,3.9103,20
62,17:50:11,3.8958,20
62,17:51:11,3.9562,20
62,17:52:11,3.9962,20
62,17:53:11,4.0581,20
62,17:54:11,4.0094,20
62,17:55:11,3.9543,20
62,17:56:11,3.9628,20
62,17:57:11,3.9532,20
62,17:58:11,3.1361,20
62,17:59:11,1.4987,20
62,18:00:12,1.4758,20
62,18:01:11,1.4473,20
62,18:02:11,1.3567,20
62,18:03:11,1.4382,20
62,18:04:11,1.3905,20
62,18:05:12,1.4134,20
62,18:06:12,1.4320,20
62,18:07:12,1.4289,20
62,18:08:12,1.4495,20
62,18:09:12,1.4040,20
62,18:10:12,1.4364,20
62,18:11:12,1.3925,20
62,18:12:12,1.4057,20
62,18:13:12,1.4209,20
62,18:14:12,1.4197,20
62,18:15:12,1.4264,20
62,18:16:12,1.4518,20
62,18:17:12,1.3894,20
