stationID,Time,average,Day
109,19:27:13,1.0770,89
109,19:28:13,1.0928,89
109,19:29:13,1.0649,89
109,19:30:13,1.1198,89
109,19:31:13,1.1520,89
109,19:32:13,1.1435,89
109,19:33:13,1.1520,89
109,19:34:13,1.1235,89
109,19:35:13,1.0855,89
109,19:36:13,1.0924,89
109,19:37:13,1.1126,89
109,19:38:13,1.1363,89
109,19:39:13,1.1139,89
109,19:40:13,1.6430,89
109,19:41:13,2.6570,89
109,19:42:13,2.6765,89
109,19:43:14,2.6658,89
109,19:44:14,2.6293,89
109,19:45:14,2.6616,89
109,19:46:14,2.6111,89
109,19:47:14,1.7399,89
109,19:48:14,1.0853,89
109,19:49:14,1.1077,89
109,19:50:14,1.1180,89
109,19:51:14,1.1181,89
109,19:52:14,1.0891,89
109,19:53:14,1.0957,89
109,19:54:14,1.0981,89
109,19:55:14,1.1094,89
109,19:56:14,1.0953,89
109,19:57:14,1.0910,89
109,19:58:14,1.0327,89
109,19:59:14,1.0561,89
109,20:0:14,0.9998,89
109,20:1:14,1.0154,89
109,20:2:14,1.0474,89
109,20:3:14,1.0660,89
109,20:4:14,1.0687,89
109,20:5:15,1.0985,89
109,20:6:15,1.1414,89
109,20:7:15,1.1221,89
109,20:8:14,1.1406,89
109,20:9:14,1.0888,89
109,20:10:14,1.0857,89
109,20:11:14,1.0953,89
109,20:12:14,1.1151,89
109,20:13:14,1.0730,89
109,20:14:15,1.0474,89
109,20:15:15,1.0026,89
109,20:16:15,0.9892,89
109,20:17:15,1.0787,89
109,20:18:15,1.1397,89
109,20:19:15,1.1226,89
109,20:20:15,1.1696,89
109,20:21:15,1.1579,89
109,20:22:15,1.1837,89
109,20:23:15,1.2099,89
109,20:24:15,1.2214,89
109,20:25:15,1.2083,89
109,20:26:15,1.1907,89
109,20:27:15,1.2808,89
109,20:28:15,1.3733,89
109,20:29:15,1.4320,89
109,20:30:15,1.4551,89
109,20:31:15,1.3972,89
109,20:32:15,1.3972,89
109,20:33:15,1.4382,89
109,20:34:15,1.4457,89
109,20:35:15,1.4227,89
109,20:36:15,1.3939,89
109,20:37:15,1.3533,89
109,20:38:15,1.3584,89
109,20:39:15,1.3698,89
109,20:40:15,1.4302,89
109,20:41:15,1.3909,89
109,20:42:16,1.3591,89
109,20:43:16,1.3925,89
109,20:44:16,1.4261,89
109,20:45:15,1.4244,89
109,20:46:15,1.3803,89
109,20:47:15,1.4074,89
109,20:48:15,1.3953,89
109,20:49:15,1.3760,89
109,20:50:16,1.3343,89
109,20:51:16,1.3041,89
109,20:52:16,1.4000,89
109,20:53:16,1.4133,89
109,20:54:16,1.3666,89
109,20:55:16,1.3555,89
109,20:56:16,1.3599,89
109,20:57:16,1.3278,89
109,20:58:16,1.2873,89
109,20:59:16,1.3847,89
109,21:0:16,1.3327,89
109,21:1:16,1.3362,89
109,21:2:16,1.3355,89
109,21:3:16,1.3626,89
109,21:4:16,1.3245,89
109,21:5:16,1.2984,89
109,21:6:16,1.2899,89
109,21:7:16,1.2912,89
109,21:8:16,1.2915,89
109,21:9:16,1.3229,89
109,21:10:16,1.4213,89
109,21:11:16,1.3848,89
109,21:12:16,1.3490,89
109,21:13:16,1.3287,89
109,21:14:16,1.2973,89
109,21:15:16,1.2790,89
109,21:16:16,1.3478,89
109,21:17:16,1.4051,89
109,21:18:16,1.4300,89
109,21:19:16,1.4165,89
109,21:20:16,1.3929,89
109,21:21:16,1.3309,89
109,21:22:16,1.3453,89
109,21:23:16,1.3216,89
109,21:24:17,1.3141,89
109,21:25:17,1.2870,89
109,21:26:17,1.2527,89
109,21:27:17,1.1893,89
109,21:28:17,1.2043,89
109,21:29:17,1.2848,89
109,21:30:17,1.2967,89
109,21:31:17,1.2885,89
109,21:32:17,1.2562,89
109,21:33:17,1.2156,89
109,21:34:17,1.1897,89
109,21:35:17,1.2532,89
109,21:36:17,1.2808,89
109,21:37:17,1.2913,89
109,21:38:17,1.2800,89
109,21:39:17,1.2355,89
109,21:40:17,1.2155,89
109,21:41:17,1.2387,89
109,21:42:17,1.2505,89
109,21:43:17,1.2547,89
109,21:44:17,1.2440,89
109,21:45:17,1.2445,89
109,21:46:17,1.2412,89
109,21:47:17,1.2607,89
109,21:48:17,1.2786,89
109,21:49:17,1.2808,89
109,21:50:17,1.3257,89
109,21:51:17,1.3387,89
109,21:52:17,1.2901,89
109,21:53:17,1.2969,89
109,21:54:17,1.2641,89
109,21:55:17,1.2643,89
109,21:56:17,1.2701,89
109,21:57:17,1.1954,89
109,21:58:17,1.1787,89
109,21:59:18,1.1725,89
109,22:0:18,1.2069,89
109,22:1:18,1.2647,89
109,22:2:18,1.2538,89
109,22:3:18,1.2284,89
109,22:4:18,1.2307,89
109,22:5:18,1.1741,89
109,22:6:18,1.2099,89
109,22:7:18,1.2268,89
109,22:8:18,1.2004,89
109,22:9:18,1.2133,89
109,22:10:18,1.2321,89
109,22:11:18,1.2691,89
109,22:12:18,1.2173,89
109,22:13:18,1.2652,89
109,22:14:18,1.2883,89
109,22:15:18,1.3455,89
109,22:16:18,1.3378,89
109,22:17:18,1.3151,89
109,22:18:18,1.2923,89
109,22:19:18,1.3179,89
109,22:20:18,1.3344,89
109,22:21:18,1.2451,89
109,22:22:18,1.1697,89
109,22:23:18,1.1769,89
109,22:24:18,1.1648,89
109,22:25:18,1.1213,89
109,22:26:18,1.0976,89
109,22:27:18,1.0730,89
109,22:28:18,1.1124,89
109,22:29:19,1.1220,89
109,22:30:19,1.0451,89
109,22:31:19,1.0751,89
109,22:32:18,1.1023,89
109,22:33:19,1.1669,89
109,22:34:19,1.1374,89
109,22:35:19,1.1268,89
109,22:36:19,1.1286,89
109,22:37:19,1.1290,89
109,22:38:19,1.0675,89
109,22:39:19,1.0604,89
109,22:40:19,1.0738,89
109,22:41:19,1.0682,89
109,22:42:19,1.0939,89
109,22:43:19,1.0785,89
109,22:44:19,1.1099,89
109,22:45:19,1.0940,89
109,22:46:19,1.0733,89
109,22:47:19,1.0850,89
109,22:48:19,1.1078,89
109,22:49:19,1.1275,89
109,22:50:19,1.1578,89
109,22:51:19,1.1626,89
109,22:52:19,1.1471,89
109,22:53:19,1.1466,89
109,22:54:19,1.1070,89
109,22:55:19,1.0916,89
109,22:56:19,1.0736,89
109,22:57:19,1.0861,89
109,22:58:19,1.0886,89
109,22:59:19,1.0729,89
109,23:0:19,1.0493,89
109,23:1:19,1.0627,89
109,23:2:20,1.0244,89
109,23:3:20,1.0113,89
109,23:4:19,1.0422,89
109,23:5:19,1.0667,89
109,23:6:19,1.0755,89
109,23:7:19,1.0505,89
109,23:8:19,1.0158,89
109,23:9:19,1.0612,89
109,23:10:20,1.0809,89
109,23:11:20,1.0486,89
109,23:12:20,0.9931,89
109,23:13:20,0.9957,89
109,23:14:20,1.0566,89
109,23:15:20,1.1125,89
109,23:16:20,1.0985,89
109,23:17:20,1.1422,89
109,23:18:20,1.0969,89
109,23:19:20,1.0297,89
109,23:20:20,1.0019,89
109,23:21:20,1.0815,89
109,23:22:20,1.0990,89
109,23:23:20,1.1149,89
109,23:24:20,1.1078,89
109,23:25:20,1.0240,89
109,23:26:20,1.0510,89
109,23:27:20,1.0556,89
109,23:28:20,1.1166,89
109,23:29:20,1.1136,89
109,23:30:20,1.1452,89
109,23:31:20,1.1302,89
109,23:32:20,1.0908,89
109,23:33:20,1.0559,89
109,23:34:20,1.1120,89
109,23:35:20,1.2493,89
109,23:36:20,1.2591,89
109,23:37:20,1.2330,89
109,23:38:20,1.2254,89
109,23:39:20,1.2141,89
109,23:40:20,1.1949,89
109,23:41:20,1.1734,89
109,23:42:20,1.1640,89
109,23:43:20,1.2020,89
109,23:44:20,1.0923,89
109,23:45:20,1.1174,89
109,23:46:21,1.1829,89
109,23:47:20,1.1961,89
109,23:48:20,1.2304,89
109,23:49:20,1.2173,89
109,23:50:20,1.2077,89
109,23:51:20,1.2457,89
109,23:52:20,1.2686,89
109,23:53:20,1.2506,89
109,23:54:20,1.2835,89
109,23:55:20,1.2145,89
109,23:56:20,1.2077,89
109,23:57:20,1.1900,89
109,23:58:20,1.1660,89
109,23:59:20,1.1953,89
109,0:0:20,1.2544,90
109,0:1:20,1.2603,90
109,0:2:20,1.2224,90
109,0:3:21,1.2457,90
109,0:4:21,1.2441,90
109,0:5:21,1.2124,90
109,0:6:21,1.2077,90
109,0:7:21,1.2295,90
109,0:8:21,1.2829,90
109,0:9:21,1.2882,90
109,0:10:21,1.2748,90
109,0:11:21,1.2103,90
109,0:12:21,1.1865,90
109,0:13:21,1.1805,90
109,0:14:21,1.2222,90
109,0:15:21,1.2357,90
109,0:16:21,1.2263,90
109,0:17:21,1.1898,90
109,0:18:21,1.1825,90
109,0:19:21,1.1583,90
109,0:20:21,1.1682,90
109,0:21:21,1.2095,90
109,0:22:21,1.1967,90
109,0:23:21,1.1757,90
109,0:24:21,1.1517,90
109,0:25:21,1.1345,90
109,0:26:21,1.1083,90
109,0:27:21,1.0793,90
109,0:28:21,1.0364,90
109,0:29:21,1.0550,90
109,0:30:21,1.0601,90
109,0:31:21,1.1200,90
109,0:32:21,1.0585,90
109,0:33:21,1.0777,90
109,0:34:21,1.1113,90
109,0:35:21,1.1036,90
109,0:36:21,1.1408,90
109,0:37:21,1.1283,90
109,0:38:21,1.1322,90
109,0:39:21,1.1874,90
109,0:40:22,1.1859,90
109,0:41:22,1.1436,90
109,0:42:22,1.1226,90
109,0:43:22,1.1192,90
109,0:44:22,1.1802,90
109,0:45:22,1.1857,90
109,0:46:22,1.1924,90
109,0:47:22,1.1872,90
109,0:48:22,1.1599,90
109,0:49:22,1.1700,90
109,0:50:22,1.1700,90
109,0:51:22,1.1429,90
109,0:52:22,1.1422,90
109,0:53:22,1.1737,90
109,0:54:22,1.1648,90
109,0:55:22,1.1679,90
109,0:56:22,1.1773,90
109,0:57:22,1.1646,90
109,0:58:22,1.1462,90
109,0:59:22,1.1368,90
109,1:0:22,1.1324,90
109,1:1:22,1.1267,90
109,1:2:22,1.0857,90
109,1:3:22,1.1020,90
109,1:4:22,1.0975,90
109,1:5:22,1.0995,90
109,1:6:22,1.1347,90
109,1:7:22,1.1406,90
109,1:8:22,1.1666,90
109,1:9:22,1.1877,90
109,1:10:22,1.2003,90
109,1:11:22,1.1685,90
109,1:12:22,1.1361,90
109,1:13:22,1.1768,90
109,1:14:22,1.1488,90
109,1:15:22,1.1798,90
109,1:16:23,1.1778,90
109,1:17:23,1.1377,90
109,1:18:23,1.1458,90
109,1:19:23,1.1297,90
109,1:20:23,1.1135,90
109,1:21:23,1.0281,90
109,1:22:23,1.0548,90
109,1:23:23,1.1523,90
109,1:24:23,1.1827,90
109,1:25:23,1.1882,90
109,1:26:23,1.1851,90
109,1:27:23,1.1837,90
109,1:28:23,1.2144,90
109,1:29:23,1.2201,90
109,1:30:23,1.2117,90
109,1:31:23,1.2261,90
109,1:32:23,1.1725,90
109,1:33:23,1.1788,90
109,1:34:23,1.1486,90
109,1:35:23,1.1906,90
109,1:36:23,1.1878,90
109,1:37:23,1.1288,90
109,1:38:23,1.1382,90
109,1:39:23,1.1809,90
109,1:40:23,1.1610,90
109,1:41:23,1.1575,90
109,1:42:23,1.1704,90
109,1:43:23,1.1568,90
109,1:44:23,1.1847,90
109,1:45:23,1.1710,90
109,1:46:23,1.1208,90
109,1:47:23,1.1534,90
109,1:48:24,1.1617,90
109,1:49:24,1.1110,90
109,1:50:24,1.0602,90
109,1:51:24,1.1009,90
109,1:52:24,1.1402,90
109,1:53:24,1.1261,90
109,1:54:24,1.1242,90
109,1:55:24,1.1139,90
109,1:56:24,1.1009,90
109,1:57:24,1.0883,90
109,1:58:24,1.0992,90
109,1:59:24,1.1069,90
109,2:0:24,1.0679,90
109,2:1:24,1.1016,90
109,2:2:24,1.0694,90
109,2:3:24,1.1095,90
109,2:4:24,1.0937,90
109,2:5:24,1.0828,90
109,2:6:24,1.0712,90
109,2:7:24,1.1007,90
109,2:8:24,1.1338,90
109,2:9:24,1.1334,90
109,2:10:24,1.1394,90
109,2:11:24,1.1066,90
109,2:12:24,1.1262,90
109,2:13:24,1.1461,90
109,2:14:24,1.1076,90
109,2:15:24,1.1058,90
109,2:16:24,1.1281,90
109,2:17:24,1.1783,90
109,2:18:24,1.1891,90
109,2:19:24,1.1663,90
109,2:20:24,1.1449,90
109,2:21:24,1.1291,90
109,2:22:24,1.1124,90
109,2:23:25,1.1197,90
109,2:24:25,1.1327,90
109,2:25:25,1.1935,90
109,2:26:25,1.1807,90
109,2:27:25,1.1110,90
109,2:28:25,1.0983,90
109,2:29:25,1.0407,90
109,2:30:25,1.0185,90
109,2:31:25,1.1357,90
109,2:32:25,1.1596,90
109,2:33:25,1.1492,90
109,2:34:25,1.1005,90
109,2:35:25,1.1076,90
109,2:36:25,1.1047,90
109,2:37:25,1.1132,90
109,2:38:25,1.0963,90
109,2:39:25,1.0986,90
109,2:40:25,1.1446,90
109,2:41:25,1.1416,90
109,2:42:25,1.0454,90
109,2:43:25,1.0671,90
109,2:44:25,1.0356,90
109,2:45:25,1.0329,90
109,2:46:25,1.1018,90
109,2:47:25,1.1052,90
109,2:48:25,1.1293,90
109,2:49:25,1.1344,90
109,2:50:25,1.1001,90
109,2:51:26,1.1179,90
109,2:52:25,1.1092,90
109,2:53:25,1.1247,90
109,2:54:25,1.1229,90
109,2:55:26,1.1132,90
109,2:56:26,1.1411,90
109,2:57:25,1.1825,90
109,2:58:26,1.1628,90
109,2:59:26,1.1163,90
109,3:0:26,1.1568,90
109,3:1:26,1.1484,90
109,3:2:26,1.1856,90
109,3:3:26,1.1408,90
109,3:4:26,1.0668,90
109,3:5:26,1.0385,90
109,3:6:26,1.0688,90
109,3:7:26,1.0640,90
109,3:8:26,1.0859,90
109,3:9:26,1.1391,90
109,3:10:26,1.1400,90
109,3:11:26,1.1493,90
109,3:12:26,1.1188,90
109,3:13:26,1.1137,90
109,3:14:26,1.1352,90
109,3:15:26,1.1488,90
109,3:16:26,1.2776,90
109,3:17:26,1.2963,90
109,3:18:26,1.2882,90
109,3:19:26,1.2700,90
109,3:20:26,1.2820,90
109,3:21:26,1.2388,90
109,3:22:26,1.2025,90
109,3:23:26,1.1921,90
109,3:24:26,1.1862,90
109,3:25:26,1.1904,90
109,3:26:27,1.1864,90
109,3:27:26,1.1911,90
109,3:28:26,1.2186,90
109,3:29:26,1.2154,90
109,3:30:26,1.2128,90
109,3:31:26,1.1971,90
109,3:32:26,1.1948,90
109,3:33:26,1.1898,90
109,3:34:26,1.1209,90
109,3:35:26,1.1090,90
109,3:36:26,1.0981,90
109,3:37:26,1.1002,90
109,3:38:26,1.0974,90
109,3:39:26,1.0882,90
109,3:40:26,1.0918,90
109,3:41:26,1.0919,90
109,3:42:26,1.0979,90
109,3:43:26,1.0954,90
109,3:44:26,1.0802,90
109,3:45:26,1.0723,90
109,3:46:26,1.0765,90
109,3:47:27,1.0613,90
109,3:48:26,1.0800,90
109,3:49:26,1.0866,90
109,3:50:27,1.1028,90
109,3:51:26,1.0914,90
109,3:52:27,1.0722,90
109,3:53:27,1.0844,90
109,3:54:27,1.0765,90
109,3:55:27,1.0742,90
109,3:56:27,1.0890,90
109,3:57:27,1.1060,90
109,3:58:27,1.0993,90
109,3:59:27,1.0580,90
109,4:0:27,1.0803,90
109,4:1:27,1.1006,90
109,4:2:27,1.1239,90
109,4:3:27,1.1042,90
109,4:4:27,1.0734,90
109,4:5:27,1.0794,90
109,4:6:27,0.9667,90
109,4:7:27,0.9193,90
109,4:8:27,0.9278,90
109,4:9:27,0.9233,90
109,4:10:27,0.9113,90
109,4:11:27,0.8886,90
109,4:12:27,0.9047,90
109,4:13:27,0.9105,90
109,4:14:27,0.9176,90
109,4:15:27,0.9144,90
109,4:16:27,0.9079,90
109,4:17:27,0.9122,90
109,4:18:27,0.9265,90
109,4:19:27,0.9301,90
109,4:20:27,0.9433,90
109,4:21:27,0.9547,90
109,4:22:27,0.9500,90
109,4:23:28,0.9415,90
109,4:24:27,0.9359,90
109,4:25:27,0.9277,90
109,4:26:28,0.9392,90
109,4:27:27,0.9290,90
109,4:28:28,0.9462,90
109,4:29:28,0.9407,90
109,4:30:28,0.9392,90
109,4:31:28,0.9348,90
109,4:32:28,0.9180,90
109,4:33:28,0.9103,90
109,4:34:28,0.9032,90
109,4:35:28,0.9072,90
109,4:36:28,0.7771,90
109,4:37:28,0.7772,90
109,4:38:28,0.7764,90
109,4:39:28,0.7845,90
109,4:40:28,0.7941,90
109,4:41:28,0.8082,90
109,4:42:28,0.7989,90
109,4:43:28,0.7899,90
109,4:44:28,0.7750,90
109,4:45:28,0.7879,90
109,4:46:28,0.8104,90
109,4:47:28,0.8283,90
109,4:48:28,0.8279,90
109,4:49:28,0.8116,90
109,4:50:28,0.8151,90
109,4:51:28,0.8057,90
109,4:52:28,0.8382,90
109,4:53:28,0.8385,90
109,4:54:28,0.8434,90
109,4:55:28,0.8460,90
109,4:56:28,0.8129,90
109,4:57:28,0.7259,90
109,4:58:28,0.6109,90
109,4:59:28,0.6342,90
109,5:0:28,0.5955,90
109,5:1:28,0.6068,90
109,5:2:29,0.5642,90
109,5:3:29,0.5401,90
109,5:4:29,0.6195,90
109,5:5:29,0.6116,90
109,5:6:29,0.6239,90
109,5:7:29,0.6326,90
109,5:8:29,0.6496,90
109,5:9:29,0.6634,90
109,5:10:29,0.6404,90
109,5:11:29,0.6359,90
109,5:12:29,0.6625,90
109,5:13:29,0.6913,90
109,5:14:29,0.7014,90
109,5:15:29,0.6900,90
109,5:16:29,0.6886,90
109,5:17:29,0.6473,90
109,5:18:29,0.6278,90
109,5:19:29,0.6518,90
109,5:20:29,0.6943,90
109,5:21:29,0.6647,90
109,5:22:29,0.6829,90
109,5:23:29,0.6973,90
109,5:24:29,0.6922,90
109,5:25:29,0.6848,90
109,5:26:29,0.6976,90
109,5:27:29,0.7445,90
109,5:28:29,0.7448,90
109,5:29:29,0.7111,90
109,5:30:30,0.6052,90
109,5:31:29,0.6115,90
109,5:32:30,0.5715,90
109,5:33:30,0.5530,90
109,5:34:30,0.5717,90
109,5:35:30,0.5575,90
109,5:36:30,0.5450,90
109,5:37:30,0.5460,90
109,5:38:30,0.5566,90
109,5:39:30,0.5513,90
109,5:40:30,0.5571,90
109,5:41:30,0.5475,90
109,5:42:30,0.5408,90
109,5:43:30,0.4914,90
109,5:44:30,0.4842,90
109,5:45:30,0.4720,90
109,5:46:30,0.4670,90
109,5:47:30,0.4606,90
109,5:48:30,0.4852,90
109,5:49:30,0.4812,90
109,5:50:30,0.4598,90
109,5:51:30,0.4552,90
109,5:52:30,0.4411,90
109,5:53:30,0.4596,90
109,5:54:30,0.4470,90
109,5:55:30,0.4404,90
109,5:56:30,0.4696,90
109,5:57:30,0.4869,90
109,5:58:30,0.5010,90
109,5:59:30,0.5190,90
109,6:0:30,0.5223,90
109,6:1:30,0.5115,90
109,6:2:30,0.5281,90
109,6:3:30,0.5078,90
109,6:4:30,0.5393,90
109,6:5:30,0.5509,90
109,6:6:31,0.5444,90
109,6:7:30,0.5006,90
109,6:8:31,0.5023,90
109,6:9:31,0.4768,90
109,6:10:31,0.4787,90
109,6:11:31,0.4645,90
109,6:12:31,0.4956,90
109,6:13:31,0.5140,90
109,6:14:31,0.4966,90
109,6:15:31,0.5359,90
109,6:16:31,0.5630,90
109,6:17:31,0.5437,90
109,6:18:31,0.5643,90
109,6:19:31,0.5583,90
109,6:20:31,0.5554,90
109,6:21:31,0.5591,90
109,6:22:31,0.5732,90
109,6:23:31,0.5626,90
109,6:24:31,0.5325,90
109,6:25:31,0.5693,90
109,6:26:31,0.4836,90
109,6:27:31,0.4982,90
109,6:28:31,0.4843,90
109,6:29:31,0.5073,90
109,6:30:31,0.4977,90
109,6:31:31,0.5163,90
109,6:32:31,0.5167,90
109,6:33:31,0.5049,90
109,6:34:31,0.4644,90
109,6:35:31,0.5132,90
109,6:36:31,0.5853,90
109,6:37:31,0.5464,90
109,6:38:31,0.5692,90
109,6:39:31,0.5758,90
109,6:40:31,0.6192,90
109,6:41:31,0.6070,90
109,6:42:32,0.6016,90
109,6:43:32,0.6126,90
109,6:44:32,0.6468,90
109,6:45:32,0.6564,90
109,6:46:32,0.6257,90
109,6:47:32,0.6548,90
109,6:48:32,0.6604,90
109,6:49:32,0.6819,90
109,6:50:32,0.7240,90
109,6:51:32,0.6857,90
109,6:52:32,0.7042,90
109,6:53:32,0.6869,90
109,6:54:32,0.6483,90
109,6:55:32,0.6783,90
109,6:56:32,0.5984,90
109,6:57:32,0.6768,90
109,6:58:32,0.6896,90
109,6:59:32,0.6030,90
109,7:0:32,0.5389,90
109,7:1:32,0.4991,90
109,7:2:32,0.5251,90
109,7:3:32,0.5065,90
109,7:4:32,0.4996,90
109,7:5:32,0.5366,90
109,7:6:32,0.5583,90
109,7:7:32,0.6812,90
109,7:8:32,0.6989,90
109,7:9:32,0.5952,90
109,7:10:32,0.5998,90
109,7:11:32,0.6633,90
109,7:12:32,0.6580,90
109,7:13:32,0.5803,90
109,7:14:32,0.5274,90
109,7:15:32,0.4941,90
109,7:16:32,0.4558,90
109,7:17:32,1.4806,90
109,7:18:32,2.1352,90
109,7:19:32,2.1799,90
109,7:20:33,2.1404,90
109,7:21:33,2.0795,90
109,7:22:33,2.0655,90
109,7:23:33,2.0410,90
109,7:24:33,0.6783,90
109,7:25:33,0.4213,90
109,7:26:33,0.4822,90
109,7:27:33,0.5534,90
109,7:28:33,0.5539,90
109,7:29:33,0.5693,90
109,7:30:33,0.5683,90
109,7:31:33,0.9532,90
109,7:32:33,1.4394,90
109,7:33:33,1.0945,90
109,7:34:33,1.0822,90
109,7:35:33,1.0534,90
109,7:36:33,1.0530,90
109,7:37:33,1.0219,90
109,7:38:33,1.0624,90
109,7:39:33,1.0684,90
109,7:40:33,1.0566,90
109,7:41:33,1.0533,90
109,7:42:33,1.0672,90
109,7:43:33,1.1169,90
109,7:44:33,1.1331,90
109,7:45:33,1.1209,90
109,7:46:33,1.0889,90
109,7:47:33,1.1138,90
109,7:48:33,1.1494,90
109,7:49:33,1.0903,90
109,7:50:33,1.0533,90
109,7:51:33,1.0984,90
109,7:52:34,1.1032,90
109,7:53:33,1.0692,90
109,7:54:33,1.0712,90
109,7:55:34,1.1329,90
109,7:56:34,1.2065,90
109,7:57:34,1.2210,90
109,7:58:34,1.1573,90
109,7:59:34,1.1074,90
109,8:0:34,1.0562,90
109,8:1:34,1.0326,90
109,8:2:34,1.0026,90
109,8:3:34,1.0452,90
109,8:4:34,1.0715,90
109,8:5:34,1.0890,90
109,8:6:34,1.1590,90
109,8:7:34,1.0896,90
109,8:8:34,1.1018,90
109,8:9:34,1.0959,90
109,8:10:34,1.0773,90
109,8:11:34,1.0750,90
109,8:12:34,1.0789,90
109,8:13:34,1.0292,90
109,8:14:34,1.0273,90
109,8:15:34,0.9818,90
109,8:16:34,0.9968,90
109,8:17:34,1.0031,90
109,8:18:34,1.0321,90
109,8:19:34,1.0063,90
109,8:20:34,0.9767,90
109,8:21:34,0.9823,90
109,8:22:34,1.0240,90
109,8:23:34,1.0280,90
109,8:24:34,1.0449,90
109,8:25:34,1.0410,90
109,8:26:34,1.0079,90
109,8:27:34,1.0023,90
109,8:28:34,1.0159,90
109,8:29:35,1.0235,90
109,8:30:34,1.0257,90
109,8:31:35,1.0229,90
109,8:32:35,1.0204,90
109,8:33:35,1.0130,90
109,8:34:35,1.0342,90
109,8:35:35,1.0816,90
109,8:36:35,1.0714,90
109,8:37:35,1.0295,90
109,8:38:35,1.0175,90
109,8:39:35,0.9991,90
109,8:40:35,1.0030,90
109,8:41:35,0.9682,90
109,8:42:35,0.9161,90
109,8:43:35,0.8916,90
109,8:44:35,0.9000,90
109,8:45:35,0.9190,90
109,8:46:35,0.9331,90
109,8:47:35,0.9047,90
109,8:48:35,0.8919,90
109,8:49:35,0.8742,90
109,8:50:35,0.8875,90
109,8:51:35,0.8849,90
109,8:52:35,0.8991,90
109,8:53:35,0.9103,90
109,8:54:35,0.9061,90
109,8:55:35,0.9153,90
109,8:56:35,0.9377,90
109,8:57:35,0.9386,90
109,8:58:35,0.9380,90
109,8:59:35,0.9622,90
109,9:0:35,0.9192,90
109,9:1:35,0.9069,90
109,9:2:35,0.9215,90
109,9:3:35,0.9302,90
109,9:4:35,0.9383,90
109,9:5:36,0.9484,90
109,9:6:36,0.9341,90
109,9:7:36,0.9890,90
109,9:8:36,0.9722,90
109,9:9:36,0.9890,90
109,9:10:36,0.9799,90
109,9:11:36,0.9856,90
109,9:12:36,1.0139,90
109,9:13:36,0.9671,90
109,9:14:36,0.9608,90
109,9:15:36,0.9821,90
109,9:16:36,0.9738,90
109,9:17:36,0.9552,90
109,9:18:36,0.9804,90
109,9:19:36,1.0331,90
109,9:20:36,0.9720,90
109,9:21:36,0.9376,90
109,9:22:36,0.9176,90
109,9:23:36,0.9723,90
109,9:24:36,0.9953,90
109,9:25:36,0.9965,90
109,9:26:36,0.9898,90
109,9:27:36,1.0035,90
109,9:28:36,0.9924,90
109,9:29:36,0.9783,90
109,9:30:36,0.9682,90
109,9:31:36,0.9960,90
109,9:32:36,1.0124,90
109,9:33:36,1.0173,90
109,9:34:36,0.9933,90
109,9:35:36,0.9894,90
109,9:36:36,1.0109,90
109,9:37:36,1.0008,90
109,9:38:36,0.9908,90
109,9:39:36,1.0074,90
109,9:40:36,1.0942,90
109,9:41:36,1.0857,90
109,9:42:37,1.0730,90
109,9:43:37,1.0272,90
109,9:44:37,1.0436,90
109,9:45:37,1.1041,90
109,9:46:37,1.1342,90
109,9:47:37,1.1319,90
109,9:48:37,1.1032,90
109,9:49:37,1.0292,90
109,9:50:37,1.0360,90
109,9:51:37,1.0213,90
109,9:52:37,0.9743,90
109,9:53:37,1.0308,90
109,9:54:37,1.0604,90
109,9:55:37,1.0847,90
109,9:56:37,1.1548,90
109,9:57:37,1.2015,90
109,9:58:37,1.1914,90
109,9:59:37,1.1297,90
109,10:0:37,1.1544,90
109,10:1:37,1.1345,90
109,10:2:37,1.0831,90
109,10:3:37,1.1069,90
109,10:4:37,1.1422,90
109,10:5:37,1.1557,90
109,10:6:37,1.1791,90
109,10:7:37,1.1998,90
109,10:8:37,1.1928,90
109,10:9:37,1.1857,90
109,10:10:37,1.0967,90
109,10:11:37,1.0226,90
109,10:12:37,1.0764,90
109,10:13:37,1.0972,90
109,10:14:37,1.1121,90
109,10:15:37,1.1368,90
109,10:16:38,1.2202,90
109,10:17:38,1.1677,90
109,10:18:38,1.1395,90
109,10:19:38,1.1144,90
109,10:20:38,1.0663,90
109,10:21:38,1.1504,90
109,10:22:38,1.1553,90
109,10:23:38,1.1358,90
109,10:24:38,1.1172,90
109,10:25:38,1.2040,90
109,10:26:38,1.1601,90
109,10:27:38,1.1272,90
109,10:28:38,1.1743,90
109,10:29:38,1.2405,90
109,10:30:38,1.2281,90
109,10:31:38,1.1714,90
109,10:32:38,1.1899,90
109,10:33:38,1.1346,90
109,10:34:38,1.0978,90
109,10:35:38,1.1270,90
109,10:36:38,1.1564,90
109,10:37:38,1.1949,90
109,10:38:38,1.2037,90
109,10:39:38,1.1459,90
109,10:40:38,1.0972,90
109,10:41:38,1.1203,90
109,10:42:38,1.1495,90
109,10:43:38,1.1109,90
109,10:44:38,1.1338,90
109,10:45:38,1.1292,90
109,10:46:38,1.1321,90
109,10:47:38,1.0959,90
109,10:48:38,1.1821,90
109,10:49:38,1.2959,90
109,10:50:38,1.2841,90
109,10:51:38,1.2493,90
109,10:52:38,1.3298,90
109,10:53:38,1.5838,90
109,10:54:38,1.7545,90
109,10:55:38,1.8833,90
109,10:56:38,2.7708,90
109,10:57:38,2.8062,90
109,10:58:38,2.8896,90
