stationID,Time,average,Day
133,12:18:38,0.6368,65
133,12:19:38,0.6323,65
133,12:20:38,0.6212,65
133,12:21:38,0.6384,65
133,12:22:38,0.6523,65
133,12:23:38,0.6975,65
133,12:24:38,0.7082,65
133,12:25:38,0.6957,65
133,12:26:38,0.6795,65
133,12:27:38,0.6718,65
133,12:28:38,0.6863,65
133,12:29:38,0.6689,65
133,12:30:38,0.6800,65
133,12:31:38,0.6965,65
133,12:32:39,0.6788,65
133,12:33:38,0.6718,65
133,12:34:38,0.6908,65
133,12:35:39,0.6854,65
133,12:36:39,0.6585,65
133,12:37:39,0.6436,65
133,12:38:39,0.4489,65
133,12:39:39,0.3385,65
133,12:40:39,0.3493,65
133,12:41:39,0.3289,65
133,12:42:39,0.3383,65
133,12:43:39,0.3356,65
133,12:44:39,0.3412,65
133,12:45:39,0.2877,65
133,12:46:39,0.1883,65
133,12:47:39,0.2137,65
133,12:48:39,0.2180,65
133,12:49:39,0.2326,65
133,12:50:38,0.2380,65
133,12:51:38,0.2552,65
133,12:52:38,0.2742,65
133,12:53:38,0.3809,65
133,12:54:38,0.3759,65
133,12:55:38,0.3672,65
133,12:56:39,0.3129,65
133,12:57:39,0.2938,65
133,12:58:39,0.3047,65
133,12:59:39,0.3326,65
133,13:0:39,0.3561,65
133,13:1:39,0.3519,65
133,13:2:39,0.3454,65
133,13:3:39,0.4001,65
133,13:4:39,0.3789,65
133,13:5:39,0.3718,65
133,13:6:39,0.3717,65
133,13:7:39,0.3630,65
133,13:8:39,0.3985,65
133,13:9:39,0.4265,65
133,13:10:39,0.4303,65
133,13:11:39,0.4405,65
133,13:12:39,0.4534,65
133,13:13:39,0.3682,65
133,13:14:39,0.3310,65
133,13:15:39,0.2776,65
133,13:16:39,0.2769,65
133,13:17:39,0.2618,65
133,13:18:39,0.2608,65
133,13:19:39,0.2669,65
133,13:20:39,0.2890,65
133,13:21:39,0.3017,65
133,13:22:39,0.3216,65
133,13:23:39,0.3534,65
133,13:24:39,0.3503,65
133,13:25:39,0.3600,65
133,13:26:39,0.3672,65
133,13:27:39,0.3712,65
133,13:28:39,0.3798,65
133,13:29:39,0.3850,65
133,13:30:39,0.3627,65
133,13:31:39,0.2912,65
133,13:32:40,0.3126,65
133,13:33:40,0.3455,65
133,13:34:40,0.3470,65
133,13:35:40,0.3394,65
133,13:36:40,0.3461,65
133,13:37:40,0.3430,65
133,13:38:40,0.3299,65
133,13:39:40,0.3325,65
133,13:40:40,0.3265,65
133,13:41:40,0.3167,65
133,13:42:40,0.3145,65
133,13:43:40,0.2849,65
133,13:44:40,0.2975,65
133,13:45:40,0.3196,65
133,13:46:40,0.3533,65
133,13:47:40,0.3675,65
133,13:48:40,0.3556,65
133,13:49:40,0.3623,65
133,13:50:40,0.3605,65
133,13:51:40,0.3697,65
133,13:52:40,0.3677,65
133,13:53:40,0.3261,65
133,13:54:40,0.2934,65
133,13:55:40,0.2917,65
133,13:56:40,0.3045,65
133,13:57:40,0.2855,65
133,13:58:40,0.2875,65
133,13:59:40,0.3225,65
133,14:0:40,0.2880,65
133,14:1:40,0.2644,65
133,14:2:40,0.2653,65
133,14:3:40,0.2611,65
133,14:4:40,0.2813,65
133,14:5:41,0.3054,65
133,14:6:40,0.2761,65
133,14:7:40,0.2757,65
133,14:8:41,0.2943,65
133,14:9:41,0.3538,65
133,14:10:41,0.3506,65
133,14:11:41,0.3549,65
133,14:12:41,0.3568,65
133,14:13:41,0.3594,65
133,14:14:41,0.3524,65
133,14:15:41,0.3562,65
133,14:16:41,0.2964,65
133,14:17:41,0.3093,65
133,14:18:41,0.3226,65
133,14:19:41,0.3216,65
133,14:20:41,0.3109,65
133,14:21:41,0.3170,65
133,14:22:41,0.3122,65
133,14:23:41,0.3091,65
133,14:24:41,0.2863,65
133,14:25:41,0.2866,65
133,14:26:41,0.2883,65
133,14:27:41,0.2950,65
133,14:28:41,0.2895,65
133,14:29:41,0.2985,65
133,14:30:41,0.3238,65
133,14:31:41,0.3506,65
133,14:32:41,0.3686,65
133,14:33:41,0.3707,65
133,14:34:41,0.3439,65
133,14:35:41,0.3428,65
133,14:36:41,0.3589,65
133,14:37:41,0.3491,65
133,14:38:41,0.3283,65
133,14:39:41,0.2717,65
133,14:40:41,0.2560,65
133,14:41:41,0.2743,65
133,14:42:42,0.2991,65
133,14:43:42,0.3093,65
133,14:44:42,0.3091,65
133,14:45:42,0.2978,65
133,14:46:42,0.2863,65
133,14:47:42,0.2527,65
133,14:48:42,0.2370,65
133,14:49:42,0.2422,65
133,14:50:42,0.2179,65
133,14:51:43,0.1924,65
133,14:52:43,0.1755,65
133,14:53:43,0.1995,65
133,14:54:43,0.2432,65
133,14:55:43,0.2962,65
133,14:56:43,0.3177,65
133,14:57:43,0.3012,65
133,14:58:43,0.2977,65
133,14:59:43,0.2944,65
133,15:0:43,0.2842,65
133,15:1:43,0.2587,65
133,15:2:43,0.2182,65
133,15:3:43,0.2309,65
133,15:4:43,0.2122,65
133,15:5:43,0.2346,65
133,15:6:43,0.2439,65
133,15:7:43,0.2401,65
133,15:8:43,0.2739,65
133,15:9:43,0.2877,65
133,15:10:43,0.2599,65
133,15:11:43,0.2226,65
133,15:12:43,0.2125,65
133,15:13:43,0.2047,65
133,15:14:43,0.1891,65
133,15:15:43,0.1892,65
133,15:16:43,0.2071,65
133,15:17:43,0.2546,65
133,15:18:43,0.2577,65
133,15:19:43,0.2725,65
133,15:20:43,0.2843,65
133,15:21:43,0.2900,65
133,15:22:43,0.3021,65
133,15:23:43,0.2996,65
133,15:24:43,0.2952,65
133,15:25:43,0.2631,65
133,15:26:44,0.2314,65
133,15:27:43,0.2414,65
133,15:28:44,0.2718,65
133,15:29:44,0.2650,65
133,15:30:44,0.2349,65
133,15:31:44,0.2326,65
133,15:32:44,0.2650,65
133,15:33:44,0.2677,65
133,15:34:44,0.4862,65
133,15:35:44,0.6381,65
133,15:36:44,0.6468,65
133,15:37:44,0.6437,65
133,15:38:44,0.6337,65
133,15:39:44,0.6373,65
133,15:40:44,0.6522,65
133,15:41:44,0.6475,65
133,15:42:44,0.6594,65
133,15:43:44,0.6672,65
133,15:44:44,0.6604,65
133,15:45:44,0.6620,65
133,15:46:44,0.6583,65
133,15:47:44,0.6488,65
133,15:48:44,0.6654,65
133,15:49:44,0.6623,65
133,15:50:44,0.6416,65
133,15:51:44,0.6488,65
133,15:52:44,0.6158,65
133,15:53:44,0.6432,65
133,15:54:44,0.6424,65
133,15:55:44,0.6465,65
133,15:56:44,0.6063,65
133,15:57:44,0.6048,65
133,15:58:44,0.6253,65
133,15:59:44,0.6428,65
133,16:0:44,0.6792,65
133,16:1:44,0.7164,65
133,16:2:45,0.7254,65
133,16:3:44,0.6719,65
133,16:4:45,0.6610,65
133,16:5:45,0.6612,65
133,16:6:45,0.6512,65
133,16:7:45,0.6242,65
133,16:8:45,0.6090,65
133,16:9:45,0.6135,65
133,16:10:45,0.6231,65
133,16:11:45,0.6091,65
133,16:12:45,0.6053,65
133,16:13:45,0.6288,65
133,16:14:45,0.6374,65
133,16:15:45,0.6213,65
133,16:16:45,0.6380,65
133,16:17:45,0.4813,65
133,16:18:45,0.4550,65
133,16:19:45,0.4569,65
133,16:20:45,0.5357,65
133,16:21:45,0.6477,65
133,16:22:45,0.6355,65
133,16:23:45,0.6278,65
133,16:24:45,0.6439,65
133,16:25:45,0.6616,65
133,16:26:45,0.6298,65
133,16:27:45,0.5928,65
133,16:28:45,0.5573,65
133,16:29:45,0.5494,65
133,16:30:45,0.5281,65
133,16:31:45,0.5211,65
133,16:32:45,0.5402,65
133,16:33:45,0.5976,65
133,16:34:45,0.6102,65
133,16:35:45,0.6006,65
133,16:36:45,0.6472,65
133,16:37:45,0.6399,65
133,16:38:45,0.6613,65
133,16:39:45,0.6821,65
133,16:40:45,0.6547,65
133,16:41:45,0.5956,65
133,16:42:45,0.5897,65
133,16:43:45,0.4043,65
133,16:44:45,0.3609,65
133,16:45:45,0.3671,65
133,16:46:45,0.3818,65
133,16:47:45,0.3889,65
133,16:48:45,0.4114,65
133,16:49:46,0.4087,65
133,16:50:45,0.5362,65
133,16:51:46,0.5456,65
133,16:52:46,0.5378,65
133,16:53:46,0.5522,65
133,16:54:46,0.5639,65
133,16:55:46,0.5926,65
133,16:56:46,0.5850,65
133,16:57:46,0.5792,65
133,16:58:46,0.5882,65
133,16:59:46,0.5956,65
133,17:0:46,0.5915,65
133,17:1:46,0.6053,65
133,17:2:46,0.6024,65
133,17:3:46,0.5869,65
133,17:4:46,0.5772,65
133,17:5:46,0.6096,65
133,17:6:46,0.6281,65
133,17:7:46,0.6375,65
133,17:8:46,0.6618,65
133,17:9:46,0.6779,65
133,17:10:46,0.6596,65
133,17:11:46,0.5884,65
133,17:12:46,0.5753,65
133,17:13:46,0.5693,65
133,17:14:46,0.5852,65
133,17:15:46,0.5877,65
133,17:16:46,0.5811,65
133,17:17:46,0.6150,65
133,17:18:46,0.6396,65
133,17:19:46,0.4725,65
133,17:20:46,0.4379,65
133,17:21:46,0.4131,65
133,17:22:46,0.4090,65
133,17:23:46,0.5741,65
133,17:24:46,0.6115,65
133,17:25:46,0.6103,65
133,17:26:46,0.6014,65
133,17:27:46,0.6119,65
133,17:28:47,0.6208,65
133,17:29:47,0.6110,65
133,17:30:47,0.6278,65
133,17:31:47,0.6441,65
133,17:32:47,0.6500,65
133,17:33:47,0.5909,65
133,17:34:47,0.5854,65
133,17:35:47,0.5954,65
133,17:36:47,0.5877,65
133,17:37:47,0.5686,65
133,17:38:47,0.5464,65
133,17:39:47,0.5604,65
133,17:40:47,0.6013,65
133,17:41:47,0.6011,65
133,17:42:47,0.6003,65
133,17:43:47,0.5874,65
133,17:44:47,0.5002,65
133,17:45:47,0.4469,65
133,17:46:47,0.4437,65
133,17:47:47,0.5803,65
133,17:48:47,0.5954,65
133,17:49:47,0.6371,65
133,17:50:47,0.6565,65
133,17:51:47,0.6755,65
133,17:52:47,0.6766,65
133,17:53:47,0.6810,65
133,17:54:47,0.6818,65
133,17:55:47,0.6838,65
133,17:56:47,0.6513,65
133,17:57:47,0.6454,65
133,17:58:47,0.6421,65
133,17:59:47,0.6484,65
133,18:0:47,0.6615,65
133,18:1:47,0.6537,65
133,18:2:47,0.6991,65
133,18:3:47,0.4471,65
133,18:4:48,0.3523,65
133,18:5:48,0.3587,65
133,18:6:48,0.4972,65
133,18:7:48,0.3136,65
133,18:8:48,0.3304,65
133,18:9:48,0.3358,65
133,18:10:48,0.3624,65
133,18:11:48,0.3423,65
133,18:12:48,0.3436,65
133,18:13:48,0.3679,65
133,18:14:48,0.3828,65
133,18:15:48,0.3771,65
133,18:16:48,0.3649,65
133,18:17:48,0.3793,65
133,18:18:48,0.4138,65
133,18:19:48,0.4001,65
133,18:20:48,0.4023,65
133,18:21:48,0.4005,65
133,18:22:48,0.3920,65
133,18:23:48,0.4072,65
133,18:24:48,0.4119,65
133,18:25:47,0.3853,65
133,18:26:47,0.3857,65
133,18:27:47,0.3812,65
133,18:28:47,0.3860,65
133,18:29:47,0.3817,65
133,18:30:47,0.3770,65
133,18:31:47,0.3823,65
133,18:32:47,0.3886,65
133,18:33:47,0.3816,65
133,18:34:47,0.3909,65
133,18:35:47,0.3807,65
133,18:36:47,0.3779,65
133,18:37:47,0.3881,65
133,18:38:48,0.4092,65
133,18:39:48,0.4277,65
133,18:40:48,0.4417,65
133,18:41:48,0.4351,65
133,18:42:48,0.4383,65
133,18:43:48,0.4452,65
133,18:44:48,0.4525,65
133,18:45:48,0.4763,65
133,18:46:48,0.4729,65
133,18:47:48,0.4599,65
133,18:48:48,0.4478,65
133,18:49:48,0.4403,65
133,18:50:48,0.4226,65
133,18:51:48,0.4316,65
133,18:52:48,0.4230,65
133,18:53:48,0.4182,65
133,18:54:48,0.4097,65
133,18:55:48,0.4233,65
133,18:56:48,0.4304,65
133,18:57:48,0.4275,65
133,18:58:48,0.4412,65
133,18:59:48,0.4321,65
133,19:0:48,0.4199,65
133,19:1:48,0.4282,65
133,19:2:48,0.4427,65
133,19:3:48,0.4072,65
133,19:4:48,0.4076,65
133,19:5:48,0.4129,65
133,19:6:48,0.4040,65
133,19:7:48,0.4029,65
133,19:8:48,0.4104,65
133,19:9:48,0.4083,65
133,19:10:49,0.4245,65
133,19:11:49,0.4119,65
133,19:12:49,0.4378,65
133,19:13:49,0.4347,65
133,19:14:49,0.4310,65
133,19:15:49,0.4329,65
133,19:16:49,0.4209,65
133,19:17:49,0.4220,65
133,19:18:49,0.4133,65
133,19:19:49,0.3857,65
133,19:20:49,0.3683,65
133,19:21:49,0.3709,65
133,19:22:49,0.3679,65
133,19:23:49,0.3668,65
133,19:24:49,0.3767,65
133,19:25:49,0.4015,65
133,19:26:49,0.3946,65
133,19:27:49,0.4347,65
133,19:28:49,0.4874,65
133,19:29:49,0.5081,65
133,19:30:49,0.8819,65
133,19:31:49,1.0257,65
133,19:32:49,0.9236,65
133,19:33:49,0.8965,65
133,19:34:49,0.9056,65
133,19:35:49,0.4818,65
133,19:36:49,0.9159,65
133,19:37:49,0.9213,65
133,19:38:49,0.9167,65
133,19:39:49,0.9347,65
133,19:40:49,0.9367,65
133,19:41:49,0.9420,65
133,19:42:49,0.9207,65
133,19:43:49,0.9174,65
133,19:44:49,0.9197,65
133,19:45:49,0.9309,65
133,19:46:49,0.9352,65
133,19:47:49,0.9618,65
133,19:48:50,1.0101,65
133,19:49:50,1.0023,65
133,19:50:50,1.0148,65
133,19:51:50,1.0133,65
133,19:52:50,1.0211,65
133,19:53:50,0.9854,65
133,19:54:50,0.9604,65
133,19:55:50,0.9405,65
133,19:56:50,0.9207,65
133,19:57:50,0.9314,65
133,19:58:50,0.9172,65
133,19:59:50,0.9173,65
133,20:0:50,0.9294,65
133,20:1:50,0.9217,65
133,20:2:50,0.9526,65
133,20:3:50,0.9554,65
133,20:4:50,0.9450,65
133,20:5:50,0.9551,65
133,20:6:50,0.9748,65
133,20:7:50,0.9759,65
133,20:8:50,0.9807,65
133,20:9:50,0.9881,65
133,20:10:50,0.9971,65
133,20:11:50,1.0593,65
133,20:12:50,1.1444,65
133,20:13:50,1.1303,65
133,20:14:50,1.1201,65
133,20:15:50,1.1216,65
133,20:16:50,1.1329,65
133,20:17:51,1.1421,65
133,20:18:51,1.1357,65
133,20:19:51,1.1063,65
133,20:20:51,0.9900,65
133,20:21:51,1.0238,65
133,20:22:51,1.0328,65
133,20:23:51,1.0151,65
133,20:24:51,1.0841,65
133,20:25:51,1.0870,65
133,20:26:51,1.0033,65
133,20:27:51,1.0455,65
133,20:28:51,1.1371,65
133,20:29:51,1.0835,65
133,20:30:51,1.1111,65
133,20:31:51,1.1212,65
133,20:32:51,1.1241,65
133,20:33:52,1.0762,65
133,20:34:51,1.0071,65
133,20:35:52,1.0539,65
133,20:36:52,0.9592,65
133,20:37:52,1.0355,65
133,20:38:52,0.9723,65
133,20:39:52,1.0195,65
133,20:40:52,0.9920,65
133,20:41:52,1.0264,65
133,20:42:52,0.9814,65
133,20:43:52,1.0801,65
133,20:44:52,1.1144,65
133,20:45:52,1.1036,65
133,20:46:52,1.0924,65
133,20:47:52,1.0383,65
133,20:48:52,1.0159,65
133,20:49:52,0.9288,65
133,20:50:52,0.9358,65
133,20:51:52,0.9646,65
133,20:52:52,0.9615,65
133,20:53:52,0.9621,65
133,20:54:52,0.9860,65
133,20:55:52,1.0367,65
133,20:56:52,1.0331,65
133,20:57:52,1.0001,65
133,20:58:52,1.0002,65
133,20:59:52,1.1266,65
133,21:0:52,1.1070,65
133,21:1:52,1.0868,65
133,21:2:52,1.1063,65
133,21:3:52,1.0858,65
133,21:4:52,1.0605,65
133,21:5:52,1.0174,65
133,21:6:52,0.9984,65
133,21:7:52,0.9958,65
133,21:8:52,1.0136,65
133,21:9:53,0.9871,65
133,21:10:53,0.9904,65
133,21:11:53,1.0100,65
133,21:12:53,0.9975,65
133,21:13:53,1.0033,65
133,21:14:53,1.0122,65
133,21:15:53,1.0794,65
133,21:16:53,1.1086,65
133,21:17:53,1.1139,65
133,21:18:53,1.1479,65
133,21:19:53,1.1596,65
133,21:20:53,1.1012,65
133,21:21:53,1.0262,65
133,21:22:53,1.0405,65
133,21:23:53,1.0555,65
133,21:24:53,1.0615,65
133,21:25:53,1.0616,65
133,21:26:53,1.0490,65
133,21:27:53,1.0607,65
133,21:28:53,1.0501,65
133,21:29:53,1.0482,65
133,21:30:53,1.0426,65
133,21:31:53,1.0939,65
133,21:32:53,1.1226,65
133,21:33:53,1.1187,65
133,21:34:53,1.1302,65
133,21:35:53,1.1219,65
133,21:36:53,1.0986,65
133,21:37:53,1.0248,65
133,21:38:53,1.0275,65
133,21:39:53,1.0347,65
133,21:40:53,1.0517,65
133,21:41:53,1.0604,65
133,21:42:53,1.0625,65
133,21:43:53,1.0683,65
133,21:44:53,1.0649,65
133,21:45:54,1.0635,65
133,21:46:54,1.0580,65
133,21:47:54,1.0735,65
133,21:48:54,1.1457,65
133,21:49:54,1.1631,65
133,21:50:54,1.1533,65
133,21:51:54,1.1609,65
133,21:52:54,1.1840,65
133,21:53:54,1.1449,65
133,21:54:54,1.1015,65
133,21:55:54,1.1119,65
133,21:56:54,1.1132,65
133,21:57:54,1.1012,65
133,21:58:54,1.0783,65
133,21:59:54,1.0517,65
133,22:0:54,1.0357,65
133,22:1:54,1.0399,65
133,22:2:54,1.0427,65
133,22:3:54,1.0634,65
133,22:4:54,1.1396,65
133,22:5:54,1.1757,65
133,22:6:54,1.1874,65
133,22:7:54,1.2336,65
133,22:8:54,1.2240,65
133,22:9:53,1.1592,65
133,22:10:53,1.1044,65
133,22:11:53,1.1203,65
133,22:12:53,1.1139,65
133,22:13:53,1.1186,65
133,22:14:53,1.1352,65
133,22:15:53,1.1447,65
133,22:16:53,1.1437,65
133,22:17:53,1.1437,65
133,22:18:53,1.1329,65
133,22:19:53,1.1213,65
133,22:20:53,1.1832,65
133,22:21:53,1.2230,65
133,22:22:53,1.2202,65
133,22:23:53,1.2105,65
133,22:24:53,1.2121,65
133,22:25:53,1.1679,65
133,22:26:53,1.1275,65
133,22:27:53,1.1378,65
133,22:28:54,1.1359,65
133,22:29:54,1.1382,65
133,22:30:54,1.1230,65
133,22:31:54,1.1274,65
133,22:32:54,1.1254,65
133,22:33:54,1.1331,65
133,22:34:54,1.1295,65
133,22:35:54,1.1437,65
133,22:36:54,1.2023,65
133,22:37:54,1.2583,65
133,22:38:54,1.2639,65
133,22:39:54,1.2525,65
133,22:40:54,1.2469,65
133,22:41:54,1.1668,65
133,22:42:54,1.1273,65
133,22:43:54,1.1223,65
133,22:44:54,1.1275,65
133,22:45:54,1.1345,65
133,22:46:54,1.1301,65
133,22:47:54,1.1339,65
133,22:48:54,1.1414,65
133,22:49:54,1.1355,65
133,22:50:54,1.1228,65
133,22:51:54,1.1229,65
133,22:52:54,1.2415,65
133,22:53:54,1.2607,65
133,22:54:54,1.2522,65
133,22:55:54,1.2766,65
133,22:56:54,1.2648,65
133,22:57:54,1.1583,65
133,22:58:54,1.2539,65
133,22:59:54,1.4416,65
133,23:0:54,1.4495,65
133,23:1:54,1.4561,65
133,23:2:54,1.4451,65
133,23:3:55,1.4538,65
133,23:4:55,1.4421,65
133,23:5:55,1.4344,65
133,23:6:55,1.4309,65
133,23:7:55,1.3596,65
133,23:8:55,1.2173,65
133,23:9:55,1.2089,65
133,23:10:55,1.1901,65
133,23:11:55,1.2267,65
133,23:12:55,1.4104,65
133,23:13:55,1.4068,65
133,23:14:55,1.4003,65
133,23:15:55,1.1793,65
133,23:16:55,1.1158,65
133,23:17:55,1.1277,65
133,23:18:55,1.1290,65
133,23:19:55,1.1267,65
133,23:20:55,1.1298,65
133,23:21:55,1.1219,65
133,23:22:55,1.2373,65
133,23:23:55,1.3079,65
133,23:24:55,1.2899,65
133,23:25:55,1.2920,65
133,23:26:55,1.2865,65
133,23:27:55,1.1755,65
133,23:28:55,1.1639,65
133,23:29:55,1.1777,65
133,23:30:55,1.1750,65
133,23:31:55,1.1809,65
133,23:32:55,1.1727,65
133,23:33:55,1.3215,65
133,23:34:55,1.4112,65
133,23:35:55,1.4180,65
133,23:36:55,1.4256,65
133,23:37:55,1.4238,65
133,23:38:56,1.2509,65
133,23:39:56,1.2504,65
133,23:40:56,1.2582,65
133,23:41:56,1.3013,65
133,23:42:56,1.4851,65
133,23:43:56,1.4829,65
133,23:44:56,1.4187,65
133,23:45:56,1.2086,65
133,23:46:56,1.1979,65
133,23:47:56,1.1603,65
133,23:48:56,1.1629,65
133,23:49:56,1.1604,65
133,23:50:56,1.1546,65
133,23:51:56,1.1404,65
133,23:52:56,1.2709,65
133,23:53:56,1.3224,65
133,23:54:56,1.3471,65
133,23:55:56,1.3405,65
133,23:56:56,1.2935,65
133,23:57:56,1.1861,65
133,23:58:56,1.1656,65
133,23:59:56,1.1666,65
133,0:0:56,0.5311,66
133,0:1:56,0.4041,66
133,0:2:56,0.4134,66
133,0:3:56,0.4243,66
133,0:4:56,0.4237,66
133,0:5:56,0.4270,66
133,0:6:56,0.4186,66
133,0:7:56,0.5094,66
133,0:8:56,0.5396,66
133,0:9:56,0.5326,66
133,0:10:56,0.5452,66
133,0:11:56,0.5466,66
133,0:12:56,0.5491,66
133,0:13:56,0.5404,66
133,0:14:56,0.5305,66
133,0:15:56,0.5394,66
133,0:16:56,0.5320,66
133,0:17:56,0.5253,66
133,0:18:56,0.5172,66
133,0:19:56,0.5185,66
133,0:20:56,0.5290,66
133,0:21:56,0.4531,66
133,0:22:57,0.3695,66
133,0:23:56,0.3670,66
133,0:24:57,0.3629,66
133,0:25:57,0.3646,66
133,0:26:57,0.3658,66
133,0:27:57,0.3688,66
133,0:28:57,0.3708,66
133,0:29:57,0.3696,66
133,0:30:57,0.3677,66
133,0:31:57,0.3820,66
133,0:32:57,0.3968,66
133,0:33:57,0.3943,66
133,0:34:57,0.4001,66
133,0:35:57,0.3933,66
133,0:36:57,0.3915,66
133,0:37:57,0.4923,66
133,0:38:57,0.5286,66
133,0:39:57,0.5449,66
133,0:40:57,0.5439,66
133,0:41:57,0.5519,66
133,0:42:57,0.5620,66
133,0:43:57,0.5482,66
133,0:44:57,0.5690,66
133,0:45:57,0.5682,66
133,0:46:57,0.5706,66
133,0:47:57,0.4133,66
133,0:48:57,0.3727,66
133,0:49:57,0.3767,66
133,0:50:57,0.3754,66
133,0:51:57,0.3647,66
133,0:52:57,0.3694,66
133,0:53:57,0.3769,66
133,0:54:57,0.3804,66
133,0:55:57,0.3767,66
133,0:56:57,0.3624,66
133,0:57:57,0.3673,66
133,0:58:58,0.3681,66
133,0:59:58,0.3605,66
133,1:0:58,0.3570,66
133,1:1:58,0.3624,66
133,1:2:58,0.3799,66
133,1:3:58,0.5324,66
133,1:4:58,0.0587,66
133,1:5:58,0.5324,66
133,1:6:58,0.5333,66
133,1:7:58,0.5329,66
133,1:8:58,0.5219,66
133,1:9:58,0.5116,66
133,1:10:58,0.5132,66
133,1:11:58,0.4060,66
133,1:12:58,0.3483,66
133,1:13:58,0.3475,66
133,1:14:58,0.3553,66
133,1:15:58,0.3551,66
133,1:16:58,0.3566,66
133,1:17:58,0.3557,66
133,1:18:58,0.3594,66
133,1:19:58,0.3517,66
133,1:20:58,0.3588,66
133,1:21:58,0.3642,66
133,1:22:58,0.3608,66
133,1:23:58,0.3606,66
133,1:24:58,0.3625,66
133,1:25:58,0.3623,66
133,1:26:58,0.3612,66
133,1:27:58,0.5425,66
133,1:28:58,0.5340,66
133,1:29:58,0.5326,66
133,1:30:58,0.5400,66
133,1:31:58,0.5383,66
133,1:32:59,0.5408,66
133,1:33:59,0.5423,66
133,1:34:59,0.5046,66
133,1:35:59,0.3629,66
133,1:36:59,0.3521,66
133,1:37:59,0.3437,66
133,1:38:59,0.3439,66
133,1:39:59,0.3450,66
133,1:40:59,0.3546,66
133,1:41:59,0.3616,66
133,1:42:59,0.3630,66
133,1:43:59,0.3560,66
133,1:44:59,0.3625,66
133,1:45:59,0.3651,66
133,1:46:59,0.3726,66
133,1:47:59,0.3887,66
133,1:48:59,0.4020,66
133,1:49:59,0.3916,66
133,1:50:59,0.5146,66
133,1:51:59,0.5432,66
133,1:53:1,0.5329,66
133,1:54:1,0.5302,66
133,1:55:1,0.5387,66
133,1:56:1,0.5342,66
133,1:57:1,0.5296,66
133,1:58:1,0.4589,66
133,1:59:1,0.3405,66
133,2:0:1,0.3470,66
133,2:1:1,0.3501,66
133,2:2:1,0.3543,66
133,2:3:1,0.3536,66
133,2:4:1,0.3388,66
133,2:5:1,0.3370,66
133,2:6:1,0.3340,66
133,2:7:1,0.3411,66
133,2:8:1,0.3405,66
133,2:9:1,0.3415,66
133,2:10:1,0.3539,66
133,2:11:1,0.3822,66
133,2:12:1,0.3899,66
133,2:13:1,0.3870,66
133,2:14:1,0.5309,66
133,2:15:1,0.5559,66
133,2:16:1,0.5582,66
133,2:17:1,0.5513,66
133,2:18:1,0.5418,66
133,2:19:1,0.5367,66
133,2:20:1,0.5455,66
133,2:21:1,0.4183,66
133,2:22:2,0.3649,66
133,2:23:2,0.3604,66
133,2:24:2,0.3566,66
133,2:25:2,0.3621,66
133,2:26:2,0.3643,66
133,2:27:2,0.3578,66
133,2:28:2,0.3636,66
133,2:29:2,0.3595,66
133,2:30:2,0.3687,66
133,2:31:2,0.3765,66
133,2:32:2,0.3662,66
133,2:33:2,0.3574,66
133,2:34:2,0.3732,66
133,2:35:2,0.3770,66
133,2:36:2,0.4106,66
133,2:37:2,0.5651,66
133,2:38:2,0.5742,66
133,2:39:2,0.5766,66
133,2:40:2,0.5547,66
133,2:41:2,0.5472,66
133,2:42:2,0.5434,66
133,2:43:2,0.4894,66
133,2:44:2,0.3479,66
133,2:45:2,0.3404,66
133,2:46:2,0.3376,66
133,2:47:2,0.3417,66
133,2:48:2,0.3416,66
133,2:49:2,0.3342,66
133,2:50:2,0.3411,66
133,2:51:2,0.3224,66
133,2:52:2,0.3263,66
133,2:53:2,0.3288,66
133,2:54:2,0.3371,66
133,2:55:3,0.3305,66
133,2:56:2,0.3340,66
133,2:57:3,0.3518,66
133,2:58:3,0.3548,66
133,2:59:3,0.4924,66
133,3:0:3,0.5409,66
133,3:1:3,0.5384,66
133,3:2:3,0.5597,66
133,3:3:3,0.5614,66
133,3:4:3,0.5614,66
133,3:5:3,0.5522,66
133,3:6:3,0.3746,66
133,3:7:3,0.3517,66
133,3:8:3,0.3536,66
133,3:9:3,0.3521,66
133,3:10:3,0.3465,66
133,3:11:3,0.3473,66
133,3:12:3,0.3489,66
133,3:13:3,0.3464,66
133,3:14:3,0.3456,66
133,3:15:3,0.3496,66
133,3:16:3,0.3608,66
133,3:17:3,0.3580,66
133,3:18:3,0.3615,66
133,3:19:3,0.3576,66
133,3:20:3,0.3558,66
133,3:21:3,0.4538,66
133,3:22:3,0.5412,66
133,3:23:3,0.5537,66
133,3:24:3,0.5604,66
133,3:25:3,0.5613,66
133,3:26:3,0.5550,66
133,3:27:3,0.5533,66
133,3:28:3,0.3943,66
133,3:29:3,0.3520,66
133,3:30:3,0.3505,66
133,3:31:3,0.3543,66
133,3:32:3,0.3556,66
133,3:33:4,0.3536,66
133,3:34:4,0.3622,66
133,3:35:4,0.3549,66
133,3:36:4,0.3641,66
133,3:37:4,0.3648,66
133,3:38:4,0.3557,66
133,3:39:4,0.3557,66
133,3:40:4,0.3681,66
133,3:41:4,0.3703,66
133,3:42:4,0.3672,66
133,3:43:4,0.4344,66
133,3:44:4,0.5489,66
133,3:45:3,0.5532,66
133,3:46:3,0.5467,66
133,3:47:3,0.5517,66
133,3:48:3,0.5481,66
133,3:49:3,0.5473,66
133,3:50:3,0.4051,66
