stationID,Time,average,Day
133,9:19:18,0.5731,62
133,9:20:18,0.5801,62
133,9:21:18,0.5834,62
133,9:22:18,0.5755,62
133,9:23:18,0.5734,62
133,9:24:18,0.5768,62
133,9:25:18,0.5753,62
133,9:26:18,0.5644,62
133,9:27:18,0.5552,62
133,9:28:18,0.5533,62
133,9:29:18,0.5505,62
133,9:30:18,0.5455,62
133,9:31:18,0.5478,62
133,9:32:18,0.5523,62
133,9:33:18,0.5557,62
133,9:34:18,0.559,62
133,9:35:18,0.569,62
133,9:36:18,0.5686,62
133,9:37:18,0.5667,62
133,9:38:18,0.5647,62
133,9:39:18,0.5631,62
133,9:40:18,0.5604,62
133,9:41:18,0.5568,62
133,9:42:18,0.5535,62
133,9:43:18,0.5523,62
133,9:44:18,0.5508,62
133,9:45:18,0.5491,62
133,9:46:18,0.5507,62
133,9:47:18,0.5584,62
133,9:48:18,0.5634,62
133,9:49:18,0.5655,62
133,9:50:18,0.5621,62
133,9:51:18,0.5663,62
133,9:52:18,0.5785,62
133,9:53:18,0.5785,62
133,9:54:19,0.5781,62
133,9:55:19,0.5739,62
133,9:56:19,0.5743,62
133,9:57:19,0.5773,62
133,9:58:19,0.5797,62
133,9:59:19,0.5809,62
133,10:0:19,0.5786,62
133,10:1:19,0.5766,62
133,10:2:19,0.5812,62
133,10:3:19,0.5793,62
133,10:4:19,0.58,62
133,10:5:19,0.5854,62
133,10:6:19,0.5823,62
133,10:7:19,0.5812,62
133,10:8:19,0.5824,62
133,10:9:19,0.5841,62
133,10:10:19,0.5816,62
133,10:11:19,0.5796,62
133,10:12:19,0.5739,62
133,10:13:19,0.5671,62
133,10:14:19,0.5642,62
133,10:15:19,0.558,62
133,10:16:19,0.5553,62
133,10:17:19,0.5558,62
133,10:18:19,0.5482,62
133,10:19:19,0.5362,62
133,10:20:19,0.5366,62
133,10:21:19,0.5343,62
133,10:22:19,0.5323,62
133,10:23:19,0.5192,62
133,10:24:19,0.5068,62
133,10:25:19,0.5031,62
133,10:26:19,0.5,62
133,10:27:19,0.4968,62
133,10:28:19,0.4906,62
133,10:29:19,0.4801,62
133,10:30:19,0.471,62
133,10:31:19,0.4583,62
133,10:32:19,0.4477,62
133,10:33:19,0.4411,62
133,10:34:19,0.4377,62
133,10:35:19,0.4279,62
133,10:36:20,0.4202,62
133,10:37:20,0.4095,62
133,10:38:20,0.4002,62
133,10:39:20,0.4025,62
133,10:40:20,0.4043,62
133,10:41:20,0.396,62
133,10:42:20,0.3934,62
133,10:43:20,0.3913,62
133,10:44:20,0.3941,62
133,10:45:20,0.4008,62
133,10:46:20,0.4046,62
133,10:47:20,0.4069,62
133,10:48:20,0.4036,62
133,10:49:20,0.4142,62
133,10:50:20,0.4167,62
133,10:51:20,0.4223,62
133,10:52:20,0.4302,62
133,10:53:20,0.4444,62
133,10:54:20,0.4503,62
133,10:55:20,0.4546,62
133,10:56:20,0.458,62
133,10:57:20,0.4627,62
133,10:58:20,0.466,62
133,10:59:20,0.473,62
133,11:0:20,0.473,62
133,11:1:20,0.4806,62
133,11:2:20,0.4861,62
133,11:3:20,0.4915,62
133,11:4:20,0.4888,62
133,11:5:20,0.4934,62
133,11:6:21,0.4988,62
133,11:7:20,0.4943,62
133,11:8:21,0.4868,62
133,11:9:21,0.4856,62
133,11:10:21,0.4881,62
133,11:11:21,0.4861,62
133,11:12:21,0.483,62
133,11:13:21,0.4846,62
133,11:14:21,0.4801,62
133,11:15:21,0.4776,62
133,11:16:21,0.4805,62
133,11:17:21,0.4844,62
133,11:18:21,0.4898,62
133,11:19:21,0.4947,62
133,11:20:21,0.4967,62
133,11:21:21,0.4979,62
133,11:22:21,0.5031,62
133,11:23:21,0.5034,62
133,11:24:21,0.5016,62
133,11:25:21,0.5096,62
133,11:26:21,0.5172,62
133,11:27:21,0.5223,62
133,11:28:21,0.5269,62
133,11:29:21,0.5356,62
133,11:30:21,0.5459,62
133,11:31:21,0.5543,62
133,11:32:21,0.5758,62
133,11:33:21,0.5951,62
133,11:34:21,0.6129,62
133,11:35:21,0.6344,62
133,11:36:21,0.6512,62
133,11:37:21,0.6661,62
133,11:38:21,0.6835,62
133,11:39:21,0.703,62
133,11:40:21,0.7216,62
133,11:41:21,0.7383,62
133,11:42:21,0.7538,62
133,11:43:21,0.77,62
133,11:44:21,0.776,62
133,11:45:22,0.7818,62
133,11:46:22,0.7819,62
133,11:47:22,0.7867,62
133,11:48:21,0.793,62
133,11:49:22,0.7931,62
133,11:50:22,0.789,62
133,11:51:22,0.7852,62
133,11:52:22,0.7864,62
133,11:53:22,0.7973,62
133,11:54:22,0.7991,62
133,11:55:22,0.8013,62
133,11:56:22,0.8035,62
133,11:57:22,0.8013,62
133,11:58:22,0.7908,62
133,11:59:22,0.7902,62
133,12:0:22,0.7869,62
133,12:1:22,0.7874,62
133,12:2:22,0.7847,62
133,12:3:22,0.7814,62
133,12:4:22,0.7891,62
133,12:5:22,0.7863,62
133,12:6:22,0.7875,62
133,12:7:22,0.786,62
133,12:8:22,0.7814,62
133,12:9:22,0.7679,62
133,12:10:22,0.7611,62
133,12:11:22,0.7531,62
133,12:12:22,0.7404,62
133,12:13:22,0.7286,62
133,12:14:22,0.7174,62
133,12:15:22,0.7139,62
133,12:16:23,0.7056,62
133,12:17:23,0.6998,62
133,12:18:23,0.698,62
133,12:19:23,0.6817,62
133,12:20:23,0.6756,62
133,12:21:23,0.6639,62
133,12:22:23,0.652,62
133,12:23:23,0.6402,62
133,12:24:23,0.6341,62
133,12:25:23,0.6292,62
133,12:26:23,0.6235,62
133,12:27:23,0.6196,62
133,12:28:23,0.6251,62
133,12:29:23,0.6302,62
133,12:30:23,0.6362,62
133,12:31:23,0.6427,62
133,12:32:23,0.6466,62
133,12:33:23,0.6535,62
133,12:34:23,0.6564,62
133,12:35:23,0.6608,62
133,12:36:23,0.6682,62
133,12:37:23,0.6663,62
133,12:38:23,0.6694,62
133,12:39:23,0.6767,62
133,12:40:23,0.6723,62
133,12:41:23,0.6634,62
133,12:42:23,0.6654,62
133,12:43:24,0.6704,62
133,12:44:24,0.6734,62
133,12:45:24,0.6712,62
133,12:46:24,0.6686,62
133,12:47:24,0.6672,62
133,12:48:24,0.666,62
133,12:49:24,0.6558,62
133,12:50:24,0.6559,62
133,12:51:24,0.6539,62
133,12:52:24,0.6512,62
133,12:53:24,0.65,62
133,12:54:24,0.6516,62
133,12:55:24,0.6482,62
133,12:56:24,0.644,62
133,12:57:24,0.6501,62
133,12:58:24,0.6519,62
133,12:59:24,0.6571,62
133,13:0:24,0.6515,62
133,13:1:24,0.6542,62
133,13:2:24,0.6646,62
133,13:3:24,0.6616,62
133,13:4:24,0.6646,62
133,13:5:24,0.6577,62
133,13:6:24,0.6524,62
133,13:7:24,0.6526,62
133,13:8:24,0.6481,62
133,13:9:24,0.6489,62
133,13:10:24,0.6491,62
133,13:11:24,0.6515,62
133,13:12:24,0.6516,62
133,13:13:24,0.6524,62
133,13:14:24,0.6507,62
133,13:15:24,0.6566,62
133,13:16:25,0.657,62
133,13:17:25,0.6513,62
133,13:18:25,0.6478,62
133,13:19:25,0.6438,62
133,13:20:25,0.6388,62
133,13:21:25,0.6362,62
133,13:22:25,0.6342,62
133,13:23:25,0.6328,62
133,13:24:25,0.631,62
133,13:25:25,0.6315,62
133,13:26:25,0.6296,62
133,13:27:25,0.6321,62
133,13:28:25,0.6303,62
133,13:29:25,0.6332,62
133,13:30:25,0.632,62
133,13:31:25,0.6329,62
133,13:32:25,0.6253,62
133,13:33:25,0.6268,62
133,13:34:25,0.6258,62
133,13:35:25,0.6247,62
133,13:36:25,0.6262,62
133,13:37:25,0.6275,62
133,13:38:25,0.6175,62
133,13:39:25,0.6214,62
133,13:40:25,0.6162,62
133,13:41:25,0.6127,62
133,13:42:25,0.6062,62
133,13:43:25,0.6004,62
133,13:44:25,0.5862,62
133,13:45:25,0.5793,62
133,13:46:25,0.5739,62
133,13:47:25,0.5616,62
133,13:48:26,0.5526,62
133,13:49:26,0.5443,62
133,13:50:26,0.5302,62
133,13:51:26,0.5205,62
133,13:52:25,0.5089,62
133,13:53:25,0.4975,62
133,13:54:25,0.4837,62
133,13:55:26,0.4669,62
133,13:56:26,0.4596,62
133,13:57:26,0.453,62
133,13:58:26,0.4477,62
133,13:59:26,0.419,62
133,14:0:26,0.3696,62
133,14:1:26,0.2992,62
133,14:2:26,0.2121,62
133,14:3:26,0.1194,62
133,14:4:26,0.0358,62
133,14:5:26,0.062,62
133,14:6:26,0.1476,62
133,14:7:25,0.1953,62
133,14:8:25,0.2203,62
133,14:9:26,0.2224,62
133,14:10:25,0.199,62
133,14:11:25,0.186,62
133,14:12:25,0.1663,62
133,14:13:25,0.1301,62
133,14:14:25,0.0861,62
133,14:15:26,0.0291,62
133,14:16:26,0.0247,62
133,14:17:26,0.0773,62
133,14:18:26,0.1245,62
133,14:19:26,0.1543,62
133,14:20:26,0.1693,62
133,14:21:26,0.1896,62
133,14:22:26,0.1999,62
133,14:23:26,0.211,62
133,14:24:26,0.2233,62
133,14:25:26,0.2342,62
133,14:26:26,0.2487,62
133,14:27:26,0.2778,62
133,14:28:26,0.3105,62
133,14:29:26,0.3427,62
133,14:30:26,0.3772,62
133,14:31:26,0.4087,62
133,14:32:26,0.4379,62
133,14:33:26,0.4591,62
133,14:34:26,0.4801,62
133,14:35:26,0.4998,62
133,14:36:26,0.5214,62
133,14:37:26,0.5386,62
133,14:38:26,0.5516,62
133,14:39:26,0.5652,62
133,14:40:26,0.5796,62
133,14:41:26,0.5934,62
133,14:42:26,0.6025,62
133,14:43:26,0.6069,62
133,14:44:26,0.6131,62
133,14:45:27,0.6122,62
133,14:46:27,0.6089,62
133,14:47:26,0.6101,62
133,14:48:26,0.6065,62
133,14:49:26,0.6079,62
133,14:50:27,0.6045,62
133,14:51:27,0.6059,62
133,14:52:27,0.6002,62
133,14:53:27,0.5973,62
133,14:54:27,0.6051,62
133,14:55:27,0.6074,62
133,14:56:27,1.3388,62
133,14:57:27,0.6093,62
133,14:58:27,0.6136,62
133,14:59:27,0.6152,62
133,15:0:27,0.6224,62
133,15:1:27,0.6303,62
133,15:2:27,0.6339,62
133,15:3:27,0.6406,62
133,15:4:27,0.6425,62
133,15:5:27,0.6514,62
133,15:6:27,0.655,62
133,15:7:27,0.66,62
133,15:8:27,0.6562,62
133,15:9:27,0.6582,62
133,15:10:27,0.6612,62
133,15:11:27,0.6661,62
133,15:12:27,0.6704,62
133,15:13:27,0.6681,62
133,15:14:27,0.6722,62
133,15:15:27,0.6836,62
133,15:16:27,0.6866,62
133,15:17:28,0.6833,62
133,15:18:27,0.6848,62
133,15:19:27,0.6887,62
133,15:20:28,0.69,62
133,15:21:27,0.697,62
133,15:22:28,0.6965,62
133,15:23:28,0.6953,62
133,15:24:28,0.6884,62
133,15:25:28,0.6927,62
133,15:26:28,0.6941,62
133,15:27:28,0.6919,62
133,15:28:28,0.6883,62
133,15:29:28,0.6925,62
133,15:30:28,0.6926,62
133,15:31:28,0.6891,62
133,15:32:28,0.6895,62
133,15:33:28,0.6906,62
133,15:34:28,0.6896,62
133,15:35:28,0.689,62
133,15:36:28,0.6927,62
133,15:37:28,0.6861,62
133,15:38:28,0.6837,62
133,15:39:28,0.6833,62
133,15:40:28,0.6807,62
133,15:41:28,0.6802,62
133,15:42:28,0.6814,62
133,15:43:28,0.6849,62
133,15:44:28,0.6884,62
133,15:45:28,0.6909,62
133,15:46:28,0.6979,62
133,15:47:28,0.6964,62
133,15:48:28,0.6883,62
133,15:49:28,0.6862,62
133,15:50:28,0.6871,62
133,15:51:28,0.6886,62
133,15:52:28,0.6887,62
133,15:53:28,0.6921,62
133,15:54:28,0.6965,62
133,15:55:28,0.697,62
133,15:56:28,0.6961,62
133,15:57:28,0.6931,62
133,15:58:28,0.6954,62
133,15:59:27,0.6939,62
133,16:0:27,0.6931,62
133,16:1:27,0.6927,62
133,16:2:27,0.6899,62
133,16:3:28,0.6872,62
133,16:4:28,0.6878,62
133,16:5:28,0.6869,62
133,16:6:28,0.6866,62
133,16:7:28,0.6789,62
133,16:8:28,0.6794,62
133,16:9:28,0.6798,62
133,16:10:28,0.6704,62
133,16:11:28,0.6699,62
133,16:12:28,0.6715,62
133,16:13:28,0.667,62
133,16:14:28,0.6655,62
133,16:15:28,0.6624,62
133,16:16:28,0.664,62
133,16:17:28,0.6591,62
133,16:18:28,0.6598,62
133,16:19:28,0.6569,62
133,16:20:28,0.658,62
133,16:21:28,0.6471,62
133,16:22:28,0.6452,62
133,16:23:28,0.6448,62
133,16:24:28,0.6428,62
133,16:25:28,0.6415,62
133,16:26:28,0.6418,62
133,16:27:28,0.6442,62
133,16:28:28,0.6448,62
133,16:29:28,0.652,62
133,16:30:28,0.647,62
133,16:31:28,0.6487,62
133,16:32:28,0.6443,62
133,16:33:28,0.6425,62
133,16:34:28,0.6399,62
133,16:35:28,0.6411,62
133,16:36:28,0.6432,62
133,16:37:28,0.6425,62
133,16:38:28,0.6391,62
133,16:39:28,0.6416,62
133,16:40:29,0.6378,62
133,16:41:29,0.6377,62
133,16:42:29,0.6362,62
133,16:43:29,0.6378,62
133,16:44:29,0.6421,62
133,16:45:29,0.6368,62
133,16:46:29,0.6364,62
133,16:47:29,0.6347,62
133,16:48:29,0.6325,62
133,16:49:29,0.6356,62
133,16:50:29,0.64,62
133,16:51:29,0.6427,62
133,16:52:29,0.6432,62
133,16:53:29,0.6401,62
133,16:54:29,0.6399,62
133,16:55:29,0.6425,62
133,16:56:29,0.6437,62
133,16:57:29,0.6338,62
133,16:58:29,0.6355,62
133,16:59:29,0.6368,62
133,17:0:29,0.6328,62
133,17:1:29,0.6321,62
133,17:2:29,0.636,62
133,17:3:29,0.6351,62
133,17:4:29,0.634,62
133,17:5:29,0.6376,62
133,17:6:29,0.6317,62
133,17:7:29,0.629,62
133,17:8:29,0.6297,62
133,17:9:29,0.6297,62
133,17:10:30,0.6263,62
133,17:11:30,0.629,62
133,17:12:29,0.6269,62
133,17:13:29,0.6252,62
133,17:14:29,0.6279,62
133,17:15:29,0.6226,62
133,17:16:29,0.6168,62
133,17:17:29,0.616,62
133,17:18:30,0.6076,62
133,17:19:30,0.6065,62
133,17:20:30,0.6086,62
133,17:21:30,0.6113,62
133,17:22:30,0.612,62
133,17:23:30,0.6136,62
133,17:24:30,0.618,62
133,17:25:30,0.6159,62
133,17:26:30,0.6091,62
133,17:27:30,0.609,62
133,17:28:30,0.6064,62
133,17:29:30,0.5996,62
133,17:30:30,0.5914,62
133,17:31:30,0.5902,62
133,17:32:30,0.5852,62
133,17:33:30,0.5788,62
133,17:34:30,0.5742,62
133,17:35:30,0.5682,62
133,17:36:30,0.5622,62
133,17:37:30,0.5499,62
133,17:38:30,0.548,62
133,17:39:30,0.5479,62
133,17:40:30,0.5461,62
133,17:41:30,0.5404,62
133,17:42:30,0.5392,62
133,17:43:30,0.5345,62
133,17:44:30,0.5274,62
133,17:45:30,0.5276,62
133,17:46:30,0.5222,62
133,17:47:30,0.5222,62
133,17:48:30,0.52,62
133,17:49:30,0.52,62
133,17:50:30,0.5173,62
133,17:51:31,0.5149,62
133,17:52:31,0.5126,62
133,17:53:31,0.509,62
133,17:54:31,0.5078,62
133,17:55:31,0.505,62
133,17:56:31,0.5037,62
133,17:57:31,0.5009,62
133,17:58:31,0.4984,62
133,17:59:31,0.5008,62
133,18:0:31,0.4963,62
133,18:1:31,0.4979,62
133,18:2:31,0.4957,62
133,18:3:31,0.4932,62
133,18:4:31,0.4965,62
133,18:5:31,0.4952,62
133,18:6:31,0.4934,62
133,18:7:31,0.4891,62
133,18:8:31,0.4951,62
133,18:9:31,0.4946,62
133,18:10:31,0.4934,62
133,18:11:31,0.4821,62
133,18:12:31,0.4817,62
133,18:13:31,0.4764,62
133,18:14:31,0.4658,62
133,18:15:31,0.4587,62
133,18:16:31,0.4486,62
133,18:17:32,0.4366,62
133,18:18:31,0.4323,62
133,18:19:31,0.4258,62
133,18:20:32,0.4209,62
133,18:21:31,0.4157,62
133,18:22:31,0.4063,62
133,18:23:31,0.3982,62
133,18:24:32,0.3982,62
133,18:25:32,0.4004,62
133,18:26:32,0.4029,62
133,18:27:32,0.4127,62
133,18:28:32,0.4178,62
133,18:29:32,0.4075,62
133,18:30:32,0.4078,62
133,18:31:32,0.4106,62
133,18:32:32,0.4109,62
133,18:33:32,0.4212,62
133,18:34:32,0.4259,62
133,18:35:32,0.4333,62
133,18:36:32,0.4439,62
133,18:37:32,0.4494,62
133,18:38:32,0.4573,62
133,18:39:32,0.4636,62
133,18:40:32,0.4625,62
133,18:41:32,0.4685,62
133,18:42:32,0.4725,62
133,18:43:32,0.4753,62
133,18:44:32,0.484,62
133,18:45:32,0.4887,62
133,18:46:32,0.491,62
133,18:47:32,0.4934,62
133,18:48:32,0.4969,62
133,18:49:32,0.4974,62
133,18:50:32,0.5004,62
133,18:51:32,0.5021,62
133,18:52:32,0.4985,62
133,18:53:32,0.4983,62
133,18:54:32,0.4958,62
133,18:55:32,0.4909,62
133,18:56:33,0.4894,62
133,18:57:32,0.485,62
133,18:58:32,0.4864,62
133,18:59:32,0.4814,62
133,19:0:33,0.4798,62
133,19:1:33,0.4794,62
133,19:2:33,0.4806,62
133,19:3:33,0.4764,62
133,19:4:33,0.4708,62
133,19:5:33,0.4719,62
133,19:6:33,0.4715,62
133,19:7:33,0.4718,62
133,19:8:33,0.4695,62
133,19:9:33,0.4733,62
133,19:10:33,0.4672,62
133,19:11:33,1.3372,62
133,19:12:33,0.471,62
133,19:13:33,0.4697,62
133,19:14:33,0.4665,62
133,19:15:33,0.4623,62
133,19:16:33,0.4596,62
133,19:17:33,0.4619,62
133,19:18:33,0.4623,62
133,19:19:33,0.4582,62
133,19:20:33,0.4558,62
133,19:21:33,0.4557,62
133,19:22:33,0.4517,62
133,19:23:33,0.4469,62
133,19:24:33,0.4464,62
133,19:25:33,0.4451,62
133,19:26:33,0.4434,62
133,19:27:33,0.4421,62
133,19:28:33,0.4338,62
133,19:29:33,0.437,62
133,19:30:33,0.4357,62
133,19:31:33,0.433,62
133,19:32:33,0.4325,62
133,19:33:33,0.4293,62
133,19:34:34,0.4319,62
133,19:35:33,0.4333,62
133,19:36:33,0.4331,62
133,19:37:34,0.4342,62
133,19:38:34,0.4326,62
133,19:39:34,0.4292,62
133,19:40:34,0.4229,62
133,19:41:34,0.4167,62
133,19:42:34,0.4126,62
133,19:43:34,0.4121,62
133,19:44:34,0.4067,62
133,19:45:34,0.4082,62
133,19:46:34,0.4077,62
133,19:47:34,0.4046,62
133,19:48:34,0.4019,62
133,19:49:34,0.4008,62
133,19:50:34,0.3954,62
133,19:51:34,0.3926,62
133,19:52:34,0.3908,62
133,19:53:34,0.3925,62
133,19:54:34,0.4003,62
133,19:55:34,0.4107,62
133,19:56:34,0.4195,62
133,19:57:34,0.4261,62
133,19:58:34,0.4312,62
133,19:59:34,0.4358,62
133,20:0:34,0.4423,62
133,20:1:34,0.4455,62
133,20:2:34,0.4493,62
133,20:3:34,0.459,62
133,20:4:34,0.4672,62
133,20:5:34,0.4702,62
133,20:6:34,0.4717,62
133,20:7:34,0.4737,62
133,20:8:34,0.4742,62
133,20:9:35,0.4761,62
133,20:10:34,0.486,62
133,20:11:35,0.4894,62
133,20:12:34,0.4908,62
133,20:13:35,0.4923,62
133,20:14:35,0.495,62
133,20:15:35,0.4978,62
133,20:16:35,0.5019,62
133,20:17:35,0.5049,62
133,20:18:35,0.5061,62
133,20:19:35,0.5097,62
133,20:20:35,0.5058,62
133,20:21:35,0.5021,62
133,20:22:35,0.4944,62
133,20:23:35,0.4854,62
133,20:24:35,0.4821,62
133,20:25:35,0.4772,62
133,20:26:35,0.4684,62
133,20:27:35,0.4604,62
133,20:28:35,0.4624,62
133,20:29:35,0.4565,62
133,20:30:35,0.4543,62
133,20:31:35,0.4388,62
133,20:32:35,0.4321,62
133,20:33:35,0.4201,62
133,20:34:35,0.4135,62
133,20:35:35,0.4065,62
133,20:36:35,0.3893,62
133,20:37:35,0.3749,62
133,20:38:35,0.3646,62
133,20:39:35,0.3526,62
133,20:40:35,0.3372,62
133,20:41:35,0.3193,62
133,20:42:35,0.3028,62
133,20:43:35,0.2897,62
133,20:44:35,0.2696,62
133,20:45:35,0.2463,62
133,20:46:35,0.2209,62
133,20:47:36,0.2082,62
133,20:48:35,0.1976,62
133,20:49:35,0.1837,62
133,20:50:36,0.1643,62
133,20:51:36,0.1539,62
133,20:52:36,0.1466,62
133,20:53:36,0.1399,62
133,20:54:36,0.1335,62
133,20:55:36,0.1384,62
133,20:56:36,0.1345,62
133,20:57:36,0.1297,62
133,20:58:36,0.1239,62
133,20:59:36,0.1163,62
133,21:0:36,0.1158,62
133,21:1:36,0.1155,62
133,21:2:36,0.1035,62
133,21:3:36,0.0978,62
133,21:4:36,0.0886,62
133,21:5:36,0.0799,62
133,21:6:36,0.0825,62
133,21:7:36,0.0845,62
133,21:8:36,0.081,62
133,21:9:36,0.0753,62
133,21:10:36,0.0822,62
133,21:11:36,0.0883,62
133,21:12:36,0.096,62
133,21:13:36,0.0948,62
133,21:14:36,0.0865,62
133,21:15:36,0.0832,62
133,21:16:36,0.0795,62
133,21:17:36,0.078,62
133,21:18:36,0.08,62
133,21:19:36,0.0842,62
133,21:20:36,0.0945,62
133,21:21:36,0.1009,62
133,21:22:36,0.1033,62
133,21:23:36,0.1053,62
133,21:24:37,0.1063,62
133,21:25:36,0.1115,62
133,21:26:36,0.1145,62
133,21:27:37,0.1126,62
133,21:28:37,0.121,62
133,21:29:37,0.12,62
133,21:30:37,0.1187,62
133,21:31:37,0.112,62
133,21:32:37,0.1174,62
133,21:33:37,0.1199,62
133,21:34:37,0.1188,62
133,21:35:37,0.1189,62
133,21:36:37,0.1223,62
133,21:37:37,0.1126,62
133,21:38:37,0.1167,62
133,21:39:38,0.126,62
133,21:40:37,0.1222,62
133,21:41:38,0.1144,62
133,21:42:38,0.1068,62
133,21:43:37,0.1061,62
133,21:44:38,0.1033,62
133,21:45:38,0.0976,62
133,21:46:38,0.0848,62
133,21:47:38,0.0719,62
133,21:48:38,0.0569,62
133,21:49:38,0.0422,62
133,21:50:38,0.0374,62
133,21:51:38,0.0334,62
133,21:52:38,0.0322,62
133,21:53:38,0.0265,62
133,21:54:38,0.028,62
133,21:55:38,0.0246,62
133,21:56:38,0.0226,62
133,21:57:38,0.0178,62
133,21:58:38,0.0185,62
133,21:59:38,0.0227,62
133,22:0:38,0.0196,62
133,22:1:38,0.0201,62
133,22:2:38,0.0253,62
133,22:3:38,0.0341,62
133,22:4:38,0.0403,62
133,22:5:38,0.0502,62
133,22:6:38,0.0562,62
133,22:7:38,0.0663,62
133,22:8:38,0.0639,62
133,22:9:38,0.0591,62
133,22:10:38,0.062,62
133,22:11:38,0.0512,62
133,22:12:38,0.0549,62
133,22:13:38,0.0554,62
133,22:14:38,0.0478,62
133,22:15:39,0.0398,62
133,22:16:38,0.0383,62
133,22:17:39,0.0287,62
133,22:18:39,0.0241,62
133,22:19:39,0.0235,62
133,22:20:39,0.0276,62
133,22:21:39,0.0214,62
133,22:22:39,0.0095,62
133,22:23:39,0.0065,62
133,22:24:39,0.0164,62
133,22:25:39,0.0233,62
133,22:26:39,0.0214,62
133,22:27:39,0.0202,62
133,22:28:39,0.0193,62
133,22:29:39,0.0191,62
133,22:30:39,0.0319,62
133,22:31:39,0.0404,62
133,22:32:39,0.0459,62
133,22:33:39,0.0413,62
133,22:34:39,0.0336,62
133,22:35:39,0.0296,62
133,22:36:39,0.0274,62
133,22:37:39,0.0318,62
133,22:38:39,0.0338,62
133,22:39:39,0.0276,62
133,22:40:39,0.0189,62
133,22:41:39,0.0123,62
133,22:42:39,0.0088,62
133,22:43:39,0.0076,62
133,22:44:39,0.0051,62
133,22:45:39,0.0053,62
133,22:46:39,0.0052,62
133,22:47:40,0.0077,62
133,22:48:39,0.0138,62
133,22:49:39,0.0171,62
133,22:50:40,0.0172,62
133,22:51:39,0.0162,62
133,22:52:39,0.0166,62
133,22:53:39,0.0191,62
133,22:54:39,0.0294,62
133,22:55:40,0.0421,62
133,22:56:40,0.0528,62
133,22:57:40,0.0567,62
133,22:58:40,0.0688,62
133,22:59:40,0.069,62
133,23:0:40,0.0675,62
133,23:1:40,0.0676,62
133,23:2:40,0.0693,62
133,23:3:40,0.0748,62
133,23:4:40,0.0781,62
133,23:5:40,0.0815,62
133,23:6:40,0.0791,62
133,23:7:40,0.0777,62
133,23:8:40,0.0702,62
133,23:9:40,0.0614,62
133,23:10:40,0.0541,62
133,23:11:40,0.0546,62
133,23:12:40,0.055,62
133,23:13:40,0.0573,62
133,23:14:40,0.0672,62
133,23:15:40,0.0704,62
133,23:16:40,0.0655,62
133,23:17:40,0.055,62
133,23:18:40,0.0507,62
133,23:19:40,0.046,62
133,23:20:39,0.0398,62
133,23:21:39,0.043,62
133,23:22:39,0.0403,62
133,23:23:39,0.0351,62
133,23:24:39,0.0302,62
133,23:25:39,0.0394,62
133,23:26:39,0.0531,62
133,23:27:39,0.0586,62
133,23:28:39,0.0638,62
133,23:29:39,0.0606,62
133,23:30:39,0.0506,62
133,23:31:40,0.0481,62
133,23:32:39,0.0496,62
133,23:33:40,0.0481,62
133,23:34:40,0.0425,62
133,23:35:40,0.0431,62
133,23:36:40,0.045,62
133,23:37:40,0.047,62
133,23:38:40,0.053,62
133,23:39:40,0.0567,62
133,23:40:40,0.0596,62
133,23:41:40,0.0592,62
133,23:42:40,0.0562,62
133,23:43:40,0.0533,62
133,23:44:40,0.0456,62
133,23:45:40,0.0327,62
133,23:46:40,0.0264,62
133,23:47:40,0.0242,62
133,23:48:40,0.0288,62
133,23:49:40,0.029,62
133,23:50:40,0.0308,62
133,23:51:40,0.0291,62
133,23:52:40,0.0336,62
133,23:53:40,0.031,62
133,23:54:40,0.0339,62
133,23:55:40,0.0336,62
133,23:56:40,0.0269,62
133,23:57:40,0.0193,62
133,23:58:40,0.0142,62
133,23:59:40,0.0086,62
133,0:0:40,0.0061,63
133,0:1:40,0.0083,63
133,0:2:41,0.0055,63
133,0:3:40,0.0056,63
133,0:4:40,0.0089,63
133,0:5:41,0.0121,63
133,0:6:40,0.0139,63
133,0:7:40,0.0135,63
133,0:8:40,0.0165,63
133,0:9:41,0.0167,63
133,0:10:41,0.0134,63
133,0:11:41,0.0123,63
133,0:12:41,0.0168,63
133,0:13:41,0.0163,63
133,0:14:41,0.0149,63
133,0:15:41,0.015,63
133,0:16:41,0.0141,63
133,0:17:41,0.0231,63
133,0:18:41,0.0293,63
133,0:19:41,0.0289,63
133,0:20:41,0.0327,63
133,0:21:41,0.0415,63
133,0:22:41,0.046,63
133,0:23:41,0.0473,63
133,0:24:41,0.0532,63
133,0:25:41,0.0571,63
133,0:26:41,0.0521,63
133,0:27:41,0.0521,63
133,0:28:41,0.0525,63
133,0:29:41,0.0583,63
133,0:30:41,0.0723,63
133,0:31:41,0.0807,63
133,0:32:41,0.088,63
133,0:33:41,0.09,63
133,0:34:41,0.091,63
133,0:35:41,0.0897,63
133,0:36:41,0.0876,63
133,0:37:41,0.0869,63
133,0:38:41,0.0898,63
133,0:39:41,0.0859,63
133,0:40:41,0.0832,63
133,0:41:42,0.0804,63
133,0:42:41,0.0751,63
133,0:43:41,0.0701,63
133,0:44:42,0.0801,63
133,0:45:42,0.0841,63
133,0:46:42,0.0864,63
133,0:47:42,0.093,63
133,0:48:42,0.0923,63
133,0:49:42,0.0977,63
133,0:50:42,0.0968,63
133,0:51:42,0.1012,63
133,0:52:42,0.0985,63
133,0:53:42,0.1001,63
133,0:54:42,0.1011,63
133,0:55:42,0.0944,63
133,0:56:42,0.0918,63
