stationID,Time,average,Day
204,0:33:26,0.1177,88
204,0:34:26,0.1161,88
204,0:35:26,0.1149,88
204,0:36:26,0.1212,88
204,0:37:26,0.1290,88
204,0:38:26,0.1354,88
204,0:39:26,0.1368,88
204,0:40:26,0.1359,88
204,0:41:26,0.1384,88
204,0:42:26,0.1363,88
204,0:43:26,0.1364,88
204,0:44:26,0.1391,88
204,0:45:26,0.1404,88
204,0:46:26,0.1381,88
204,0:47:26,0.1374,88
204,0:48:26,0.1382,88
204,0:49:26,0.1370,88
204,0:50:26,0.1369,88
204,0:51:26,0.1414,88
204,0:52:26,0.1393,88
204,0:53:26,0.1427,88
204,0:54:26,0.1397,88
204,0:55:26,0.1406,88
204,0:56:26,0.1415,88
204,0:57:26,0.1403,88
204,0:58:26,0.1378,88
204,0:59:26,0.1419,88
204,1:0:26,0.1420,88
204,1:1:26,0.1418,88
204,1:2:26,0.1424,88
204,1:3:26,0.1446,88
204,1:4:27,0.1448,88
204,1:5:27,0.1434,88
204,1:6:27,0.1430,88
204,1:7:27,0.1398,88
204,1:8:27,0.1362,88
204,1:9:27,0.1339,88
204,1:10:27,0.1332,88
204,1:11:27,0.1365,88
204,1:12:27,0.1380,88
204,1:13:27,0.1383,88
204,1:14:27,0.1413,88
204,1:15:27,0.1411,88
204,1:16:27,0.1358,88
204,1:17:27,0.1370,88
204,1:18:27,0.1365,88
204,1:19:27,0.1338,88
204,1:20:27,0.1349,88
204,1:21:27,0.1371,88
204,1:22:27,0.1373,88
204,1:23:28,0.1357,88
204,1:24:28,0.1350,88
204,1:25:28,0.1337,88
204,1:26:28,0.1338,88
204,1:27:28,0.1351,88
204,1:28:28,0.1346,88
204,1:29:28,0.1339,88
204,1:30:28,0.1367,88
204,1:31:28,0.1318,88
204,1:32:28,0.1309,88
204,1:33:28,0.1313,88
204,1:34:28,0.1330,88
204,1:35:28,0.1354,88
204,1:36:28,0.1297,88
204,1:37:28,0.1276,88
204,1:38:28,0.1240,88
204,1:39:28,0.1242,88
204,1:40:28,0.1265,88
204,1:41:28,0.1282,88
204,1:42:28,0.1329,88
204,1:43:28,0.1344,88
204,1:44:28,0.1361,88
204,1:45:28,0.1358,88
204,1:46:28,0.1327,88
204,1:47:28,0.1332,88
204,1:48:28,0.1357,88
204,1:49:28,0.1365,88
204,1:50:29,0.1409,88
204,1:51:29,0.1384,88
204,1:52:29,0.1345,88
204,1:53:29,0.1315,88
204,1:54:29,0.1320,88
204,1:55:29,0.1318,88
204,1:56:29,0.1331,88
204,1:57:29,0.1335,88
204,1:58:29,0.1379,88
204,1:59:29,0.1413,88
204,2:0:29,0.1438,88
204,2:1:29,0.1440,88
204,2:2:29,0.1438,88
204,2:3:29,0.1445,88
204,2:4:29,0.1440,88
204,2:5:29,0.1435,88
204,2:6:29,0.1461,88
204,2:7:29,0.1456,88
204,2:8:29,0.1434,88
204,2:9:29,0.1445,88
204,2:10:29,0.1466,88
204,2:11:29,0.1456,88
204,2:12:29,0.1430,88
204,2:13:29,0.1458,88
204,2:14:29,0.1449,88
204,2:15:29,0.1394,88
204,2:16:29,0.1417,88
204,2:17:29,0.1400,88
204,2:18:29,0.1390,88
204,2:19:29,0.1365,88
204,2:20:29,0.1338,88
204,2:21:29,0.1357,88
204,2:22:29,0.1360,88
204,2:23:29,0.1330,88
204,2:24:29,0.1334,88
204,2:25:29,0.1339,88
204,2:26:29,0.1329,88
204,2:27:29,0.1336,88
204,2:28:29,0.1368,88
204,2:29:29,0.1373,88
204,2:30:29,0.1353,88
204,2:31:29,0.1370,88
204,2:32:29,0.1348,88
204,2:33:30,0.1388,88
204,2:34:29,0.1416,88
204,2:35:30,0.1380,88
204,2:36:30,0.1408,88
204,2:37:30,0.1416,88
204,2:38:30,0.1377,88
204,2:39:30,0.1366,88
204,2:40:30,0.1380,88
204,2:41:30,0.1404,88
204,2:42:30,0.1403,88
204,2:43:30,0.1432,88
204,2:44:30,0.1426,88
204,2:45:30,0.1393,88
204,2:46:30,0.1384,88
204,2:47:30,0.1380,88
204,2:48:30,0.1362,88
204,2:49:30,0.1352,88
204,2:50:30,0.1382,88
204,2:51:30,0.1399,88
204,2:52:30,0.1379,88
204,2:53:30,0.1412,88
204,2:54:30,0.1412,88
204,2:55:30,0.1394,88
204,2:56:30,0.1423,88
204,2:57:30,0.1428,88
204,2:58:30,0.1400,88
204,2:59:30,0.1404,88
204,3:0:30,0.1395,88
204,3:1:30,0.1386,88
204,3:2:30,0.1339,88
204,3:3:30,0.1361,88
204,3:4:30,0.1357,88
204,3:5:30,0.1343,88
204,3:6:30,0.1354,88
204,3:7:31,0.1398,88
204,3:8:30,0.1404,88
204,3:9:30,0.1408,88
204,3:10:31,0.1413,88
204,3:11:31,0.1426,88
204,3:12:31,0.1392,88
204,3:13:31,0.1365,88
204,3:14:31,0.1341,88
204,3:15:31,0.1346,88
204,3:16:31,0.1362,88
204,3:17:31,0.1390,88
204,3:18:31,0.1389,88
204,3:19:31,0.1357,88
204,3:20:31,0.1361,88
204,3:21:31,0.1341,88
204,3:22:31,0.1316,88
204,3:23:31,0.1309,88
204,3:24:31,0.1346,88
204,3:25:31,0.1348,88
204,3:26:31,0.1308,88
204,3:27:31,0.1322,88
204,3:28:31,0.1332,88
204,3:29:31,0.1328,88
204,3:30:31,0.1363,88
204,3:31:31,0.1410,88
204,3:32:31,0.1430,88
204,3:33:31,0.1400,88
204,3:34:31,0.1408,88
204,3:35:31,0.1428,88
204,3:36:31,0.1441,88
204,3:37:31,0.1413,88
204,3:38:31,0.1384,88
204,3:39:31,0.1369,88
204,3:40:31,0.1368,88
204,3:41:31,0.1343,88
204,3:42:31,0.1342,88
204,3:43:31,0.1337,88
204,3:44:31,0.1336,88
204,3:45:31,0.1375,88
204,3:46:31,0.1379,88
204,3:47:31,0.1377,88
204,3:48:31,0.1432,88
204,3:49:31,0.1426,88
204,3:50:31,0.1411,88
204,3:51:31,0.1397,88
204,3:52:31,0.1417,88
204,3:53:31,0.1390,88
204,3:54:31,0.1396,88
204,3:55:31,0.1365,88
204,3:56:32,0.1402,88
204,3:57:31,0.1396,88
204,3:58:32,0.1405,88
204,3:59:32,0.1443,88
204,4:0:32,0.1468,88
204,4:1:32,0.1457,88
204,4:2:32,0.1420,88
204,4:3:32,0.1420,88
204,4:4:32,0.1422,88
204,4:5:32,0.1420,88
204,4:6:32,0.1429,88
204,4:7:32,0.1446,88
204,4:8:32,0.1431,88
204,4:9:32,0.1430,88
204,4:10:32,0.1400,88
204,4:11:32,0.1389,88
204,4:12:32,0.1368,88
204,4:13:32,0.1392,88
204,4:14:32,0.1414,88
204,4:15:32,0.1409,88
204,4:16:32,0.1343,88
204,4:17:32,0.1337,88
204,4:18:32,0.1335,88
204,4:19:32,0.1354,88
204,4:20:32,0.1381,88
204,4:21:32,0.1379,88
204,4:22:32,0.1377,88
204,4:23:32,0.1353,88
204,4:24:32,0.1358,88
204,4:25:32,0.1326,88
204,4:26:32,0.1337,88
204,4:27:32,0.1326,88
204,4:28:32,0.1293,88
204,4:29:32,0.1316,88
204,4:30:32,0.1334,88
204,4:31:32,0.1329,88
204,4:32:32,0.1335,88
204,4:33:32,0.1352,88
204,4:34:32,0.1333,88
204,4:35:32,0.1356,88
204,4:36:32,0.1366,88
204,4:37:32,0.1361,88
204,4:38:32,0.1347,88
204,4:39:32,0.1329,88
204,4:40:32,0.1357,88
204,4:41:32,0.1353,88
204,4:42:33,0.1234,88
204,4:43:33,0.1205,88
204,4:44:32,0.1172,88
204,4:45:33,0.1250,88
204,4:46:33,0.1261,88
204,4:47:33,0.1220,88
204,4:48:33,0.1231,88
204,4:49:33,0.1248,88
204,4:50:33,0.1246,88
204,4:51:33,0.1229,88
204,4:52:33,0.1238,88
204,4:53:33,0.1270,88
204,4:54:33,0.1266,88
204,4:55:33,0.1258,88
204,4:56:33,0.1293,88
204,4:57:33,0.1300,88
204,4:58:33,0.1297,88
204,4:59:33,0.1290,88
204,5:0:33,0.1313,88
204,5:1:33,0.1346,88
204,5:2:33,0.1323,88
204,5:3:33,0.1326,88
204,5:4:33,0.1319,88
204,5:5:33,0.1345,88
204,5:6:33,0.1345,88
204,5:7:33,0.1353,88
204,5:8:33,0.1335,88
204,5:9:33,0.1301,88
204,5:10:33,0.1299,88
204,5:11:33,0.1314,88
204,5:12:33,0.1350,88
204,5:13:33,0.1381,88
204,5:14:33,0.1427,88
204,5:15:33,0.1453,88
204,5:16:33,0.1428,88
204,5:17:33,0.1389,88
204,5:18:33,0.1435,88
204,5:19:34,0.1446,88
204,5:20:34,0.1453,88
204,5:21:34,0.1451,88
204,5:22:34,0.1461,88
204,5:23:34,0.1456,88
204,5:24:33,0.1421,88
204,5:25:33,0.1419,88
204,5:26:33,0.1420,88
204,5:27:33,0.1412,88
204,5:28:33,0.1413,88
204,5:29:33,0.1425,88
204,5:30:33,0.1432,88
204,5:31:33,0.1446,88
204,5:32:33,0.1416,88
204,5:33:34,0.1359,88
204,5:34:34,0.1321,88
204,5:35:34,0.1297,88
204,5:36:34,0.1316,88
204,5:37:34,0.1312,88
204,5:38:34,0.1298,88
204,5:39:34,0.1330,88
204,5:40:34,0.1364,88
204,5:41:34,0.1365,88
204,5:42:34,0.1358,88
204,5:43:34,0.1393,88
204,5:44:34,0.1405,88
204,5:45:34,0.1373,88
204,5:46:34,0.1388,88
204,5:47:34,0.1405,88
204,5:48:34,0.1411,88
204,5:49:34,0.1387,88
204,5:50:34,0.1434,88
204,5:51:34,0.1476,88
204,5:52:34,0.1472,88
204,5:53:34,0.1495,88
204,5:54:34,0.1471,88
204,5:55:34,0.1483,88
204,5:56:34,0.1491,88
204,5:57:34,0.1475,88
204,5:58:34,0.1499,88
204,5:59:34,0.1502,88
204,6:0:34,0.1484,88
204,6:1:34,0.1492,88
204,6:2:34,0.1467,88
204,6:3:34,0.1441,88
204,6:4:34,0.1413,88
204,6:5:34,0.1383,88
204,6:6:34,0.1373,88
204,6:7:34,0.1376,88
204,6:8:35,0.1358,88
204,6:9:35,0.1351,88
204,6:10:35,0.1356,88
204,6:11:35,0.1351,88
204,6:12:35,0.1353,88
204,6:13:35,0.1351,88
204,6:14:35,0.1328,88
204,6:15:35,0.1176,88
204,6:16:35,0.1152,88
204,6:17:35,0.1166,88
204,6:18:35,0.1175,88
204,6:19:35,0.1132,88
204,6:20:35,0.1145,88
204,6:21:35,0.1173,88
204,6:22:35,0.1235,88
204,6:23:35,0.1269,88
204,6:24:35,0.1280,88
204,6:25:36,0.1309,88
204,6:26:36,0.1255,88
204,6:27:36,0.1340,88
204,6:28:36,0.1324,88
204,6:29:36,0.1250,88
204,6:30:36,0.1280,88
204,6:31:36,0.1264,88
204,6:32:36,0.1336,88
204,6:33:36,0.1352,88
204,6:34:36,0.1410,88
204,6:35:36,0.1440,88
204,6:36:36,0.1476,88
204,6:37:36,0.1473,88
204,6:38:36,0.1430,88
204,6:39:36,0.1412,88
204,6:40:36,0.1408,88
204,6:41:36,0.1404,88
204,6:42:36,0.1402,88
204,6:43:36,0.1436,88
204,6:44:36,0.1686,88
204,6:45:36,0.2010,88
204,6:46:36,0.1903,88
204,6:47:36,0.1549,88
204,6:48:36,0.1975,88
204,6:49:36,0.2054,88
204,6:50:36,0.1862,88
204,6:51:36,0.1603,88
204,6:52:36,0.1590,88
204,6:53:36,0.2059,88
204,6:54:37,0.2028,88
204,6:55:37,0.1969,88
204,6:56:37,0.1521,88
204,6:57:37,0.1552,88
204,6:58:37,0.1724,88
204,6:59:37,0.1971,88
204,7:0:37,0.1974,88
204,7:1:37,0.1996,88
204,7:2:37,0.1969,88
204,7:3:37,0.2003,88
204,7:4:37,0.1934,88
204,7:5:37,0.1372,88
204,7:6:37,0.1504,88
204,7:7:37,0.1668,88
204,7:8:37,0.1679,88
204,7:9:37,0.1663,88
204,7:10:37,0.1721,88
204,7:11:37,0.1727,88
204,7:12:37,0.1428,88
204,7:13:37,0.1418,88
204,7:14:37,0.1315,88
204,7:15:37,0.1206,88
204,7:16:37,0.1264,88
204,7:17:37,0.1281,88
204,7:18:37,0.1296,88
204,7:19:37,0.1349,88
204,7:20:37,0.1530,88
204,7:21:37,0.1705,88
204,7:22:37,0.1690,88
204,7:23:37,0.1681,88
204,7:24:37,0.1761,88
204,7:25:37,0.1750,88
204,7:26:37,0.1710,88
204,7:27:37,0.1717,88
204,7:28:37,0.1527,88
204,7:29:37,0.1368,88
204,7:30:37,0.1313,88
204,7:31:37,0.1304,88
204,7:32:37,0.1298,88
204,7:33:37,0.1241,88
204,7:34:37,0.1224,88
204,7:35:37,0.1313,88
204,7:36:37,0.1317,88
204,7:37:37,0.1298,88
204,7:38:37,0.1339,88
204,7:39:37,0.1363,88
204,7:40:37,0.1331,88
204,7:41:37,0.1337,88
204,7:42:38,0.1345,88
204,7:43:38,0.1393,88
204,7:44:38,0.1268,88
204,7:45:38,0.1262,88
204,7:46:38,0.1257,88
204,7:47:38,0.1273,88
204,7:48:38,0.1288,88
204,7:49:38,0.1312,88
204,7:50:38,0.1690,88
204,7:51:38,0.1707,88
204,7:52:38,0.1741,88
204,7:53:38,0.1758,88
204,7:54:38,0.1775,88
204,7:55:38,0.1763,88
204,7:56:38,0.1846,88
204,7:57:38,0.1835,88
204,7:58:38,0.1792,88
204,7:59:38,0.1760,88
204,8:0:38,0.1735,88
204,8:1:38,0.1704,88
204,8:2:38,0.1596,88
204,8:3:38,0.1621,88
204,8:4:38,0.1354,88
204,8:5:38,0.1377,88
204,8:6:38,0.1311,88
204,8:7:38,0.1326,88
204,8:8:38,0.1328,88
204,8:9:38,0.1299,88
204,8:10:38,0.1299,88
204,8:11:38,0.1294,88
204,8:12:38,0.1188,88
204,8:13:38,0.1160,88
204,8:14:38,0.1269,88
204,8:15:39,0.1309,88
204,8:16:39,0.1295,88
204,8:17:39,0.1244,88
204,8:18:39,0.1251,88
204,8:19:39,0.1255,88
204,8:20:39,0.1250,88
204,8:21:39,0.1245,88
204,8:22:39,0.1258,88
204,8:23:39,0.1266,88
204,8:24:39,0.1196,88
204,8:25:38,0.1228,88
204,8:26:38,0.1238,88
204,8:27:38,0.1235,88
204,8:28:39,0.1237,88
204,8:29:39,0.1249,88
204,8:30:39,0.1239,88
204,8:31:39,0.1268,88
204,8:32:39,0.1276,88
204,8:33:39,0.1273,88
204,8:34:39,0.1311,88
204,8:35:39,0.1341,88
204,8:36:39,0.1393,88
204,8:37:39,0.1421,88
204,8:38:39,0.1409,88
204,8:39:39,0.1403,88
204,8:40:39,0.1398,88
204,8:41:39,0.1421,88
204,8:42:39,0.1427,88
204,8:43:39,0.1412,88
204,8:44:39,0.1451,88
204,8:45:39,0.1471,88
204,8:46:39,0.1472,88
204,8:47:39,0.1610,88
204,8:48:39,0.1854,88
204,8:49:39,0.2219,88
204,8:50:39,0.2128,88
204,8:51:39,0.2127,88
204,8:52:39,0.2111,88
204,8:53:39,0.2095,88
204,8:54:39,0.2179,88
204,8:55:39,0.2118,88
204,8:56:39,0.1761,88
204,8:57:39,0.1561,88
204,8:58:39,0.1871,88
204,8:59:39,0.2027,88
204,9:0:39,0.1670,88
204,9:1:39,0.1585,88
204,9:2:40,0.2016,88
204,9:3:40,0.2033,88
204,9:4:40,0.1719,88
204,9:5:40,0.1711,88
204,9:6:40,0.2144,88
204,9:7:40,0.2256,88
204,9:8:40,0.1962,88
204,9:9:40,0.1448,88
204,9:10:40,0.1457,88
204,9:11:40,0.1414,88
204,9:12:40,0.1409,88
204,9:13:40,0.1404,88
204,9:14:40,0.1407,88
204,9:15:40,0.1412,88
204,9:16:40,0.1411,88
204,9:17:40,0.1461,88
204,9:18:40,0.1474,88
204,9:19:40,0.1484,88
204,9:20:40,0.1492,88
204,9:21:40,0.1501,88
204,9:22:40,0.1462,88
204,9:23:40,0.1383,88
204,9:24:40,0.1385,88
204,9:25:40,0.1393,88
204,9:26:40,0.1399,88
204,9:27:40,0.1373,88
204,9:28:40,0.1364,88
204,9:29:40,0.1304,88
204,9:30:40,0.1302,88
204,9:31:40,0.1395,88
204,9:32:40,0.1400,88
204,9:33:40,0.1379,88
204,9:34:40,0.1361,88
204,9:35:40,0.1351,88
204,9:36:40,0.1342,88
204,9:37:40,0.1385,88
204,9:38:40,0.1418,88
204,9:39:40,0.1420,88
204,9:40:40,0.1434,88
204,9:41:40,0.1434,88
204,9:42:40,0.1430,88
204,9:43:40,0.1444,88
204,9:44:40,0.1435,88
204,9:45:40,0.1438,88
204,9:46:41,0.1438,88
204,9:47:40,0.1432,88
204,9:48:40,0.1425,88
204,9:49:41,0.1399,88
204,9:50:41,0.1389,88
204,9:51:41,0.1337,88
204,9:52:41,0.1321,88
204,9:53:41,0.1319,88
204,9:54:41,0.1302,88
204,9:55:41,0.1298,88
204,9:56:41,0.1301,88
204,9:57:41,0.1289,88
204,9:58:41,0.1270,88
204,9:59:41,0.1298,88
204,10:0:41,0.1334,88
204,10:1:41,0.1336,88
204,10:2:41,0.1289,88
204,10:3:41,0.1296,88
204,10:4:41,0.2298,88
204,10:5:41,0.2287,88
204,10:6:41,0.2295,88
204,10:7:41,0.2303,88
204,10:8:41,0.2320,88
204,10:9:41,0.1489,88
204,10:10:41,0.1308,88
204,10:11:41,0.1317,88
204,10:12:41,0.1319,88
204,10:13:41,0.1369,88
204,10:14:41,0.1358,88
204,10:15:41,0.1328,88
204,10:16:41,0.1324,88
204,10:17:41,0.1328,88
204,10:18:41,0.1321,88
204,10:19:41,0.1320,88
204,10:20:41,0.1308,88
204,10:21:41,0.1318,88
204,10:22:41,0.1330,88
204,10:23:42,0.1308,88
204,10:24:42,0.1310,88
204,10:25:42,0.1312,88
204,10:26:41,0.1311,88
204,10:27:41,0.1281,88
204,10:28:41,0.1319,88
204,10:29:41,0.1336,88
204,10:30:41,0.1321,88
204,10:31:41,0.1293,88
204,10:32:41,0.1265,88
204,10:33:41,0.1753,88
204,10:34:42,0.2093,88
204,10:35:42,0.2059,88
204,10:36:42,0.2086,88
204,10:37:42,0.2416,88
204,10:38:42,0.2282,88
204,10:39:42,0.2136,88
204,10:40:42,0.2103,88
204,10:41:42,0.2166,88
204,10:42:42,0.2109,88
204,10:43:42,0.2036,88
204,10:44:42,0.1980,88
204,10:45:42,0.1963,88
204,10:46:42,0.1705,88
204,10:47:42,0.1623,88
204,10:48:42,0.1676,88
204,10:49:42,0.1643,88
204,10:50:42,0.1702,88
204,10:51:42,0.1810,88
204,10:52:42,0.1844,88
204,10:53:42,0.1718,88
204,10:54:42,0.1864,88
204,10:55:42,0.1789,88
204,10:56:42,0.1810,88
204,10:57:42,0.1937,88
204,10:58:42,0.1753,88
204,10:59:42,0.1713,88
204,11:0:42,0.1785,88
204,11:1:42,0.1951,88
204,11:2:42,0.1815,88
204,11:3:42,0.1717,88
204,11:4:42,0.1630,88
204,11:5:42,0.1858,88
204,11:6:42,0.1736,88
204,11:7:42,0.1650,88
204,11:8:42,0.1574,88
204,11:9:42,0.1600,88
204,11:10:43,0.1897,88
204,11:11:43,0.1718,88
204,11:12:43,0.1496,88
204,11:13:43,0.1414,88
204,11:14:43,0.1453,88
204,11:15:43,0.1559,88
204,11:16:43,0.1641,88
204,11:17:43,0.1744,88
204,11:18:43,0.1751,88
204,11:19:43,0.1761,88
204,11:20:43,0.1835,88
204,11:21:43,0.1805,88
204,11:22:43,0.1787,88
204,11:23:43,0.1751,88
204,11:24:43,0.1761,88
204,11:25:43,0.1820,88
204,11:26:44,0.1749,88
204,11:27:44,0.1714,88
204,11:28:44,0.1695,88
204,11:29:44,0.1746,88
204,11:30:44,0.1813,88
204,11:31:44,0.1797,88
204,11:32:44,0.1783,88
204,11:33:44,0.1706,88
204,11:34:44,0.1774,88
204,11:35:44,0.1842,88
204,11:36:44,0.1777,88
204,11:37:44,0.1692,88
204,11:38:44,0.1614,88
204,11:39:44,0.1662,88
204,11:40:44,0.1725,88
204,11:41:44,0.1746,88
204,11:42:44,0.1743,88
204,11:43:44,0.1663,88
204,11:44:44,0.1651,88
204,11:45:44,0.1681,88
204,11:46:44,0.1584,88
204,11:47:44,0.1211,88
204,11:48:44,0.1190,88
204,11:49:44,0.1164,88
204,11:50:44,0.1193,88
204,11:51:44,0.1190,88
204,11:52:44,0.1159,88
204,11:53:44,0.1171,88
204,11:54:44,0.1202,88
204,11:55:44,0.1213,88
204,11:56:44,0.1247,88
204,11:57:44,0.1266,88
204,11:58:45,0.1242,88
204,11:59:45,0.1220,88
204,12:0:45,0.1224,88
204,12:1:45,0.1204,88
204,12:2:45,0.1163,88
204,12:3:45,0.1156,88
204,12:4:45,0.1196,88
204,12:5:45,0.1216,88
204,12:6:45,0.1229,88
204,12:7:45,0.1253,88
204,12:8:45,0.1251,88
204,12:9:45,0.1222,88
204,12:10:45,0.1172,88
204,12:11:45,0.1177,88
204,12:12:45,0.1190,88
204,12:13:45,0.1198,88
204,12:14:45,0.1189,88
204,12:15:45,0.1154,88
204,12:16:45,0.1142,88
204,12:17:45,0.1159,88
204,12:18:45,0.1180,88
204,12:19:45,0.1197,88
204,12:20:45,0.1247,88
204,12:21:45,0.1265,88
204,12:22:45,0.1295,88
204,12:23:45,0.1283,88
204,12:24:45,0.1316,88
204,12:25:45,0.1331,88
204,12:26:45,0.1326,88
204,12:27:45,0.1331,88
204,12:28:45,0.1375,88
204,12:29:45,0.1494,88
204,12:30:45,0.1511,88
204,12:31:45,0.1533,88
204,12:32:45,0.1507,88
204,12:33:45,0.1514,88
204,12:34:45,0.1487,88
204,12:35:45,0.1485,88
204,12:36:45,0.1522,88
204,12:37:45,0.1517,88
204,12:38:45,0.1480,88
204,12:39:45,0.1485,88
204,12:40:45,0.1483,88
204,12:41:45,0.1509,88
204,12:42:46,0.1499,88
204,12:43:46,0.1463,88
204,12:44:46,0.1413,88
204,12:45:46,0.1421,88
204,12:46:46,0.1340,88
204,12:47:46,0.1278,88
204,12:48:46,0.1303,88
204,12:49:46,0.1307,88
204,12:50:46,0.1300,88
204,12:51:46,0.1288,88
204,12:52:46,0.1290,88
204,12:53:46,0.1305,88
204,12:54:46,0.1298,88
204,12:55:46,0.1321,88
204,12:56:46,0.1362,88
204,12:57:46,0.1357,88
204,12:58:46,0.1369,88
204,12:59:46,0.1368,88
204,13:0:46,0.1387,88
204,13:1:46,0.1377,88
204,13:2:46,0.1357,88
204,13:3:46,0.1223,88
204,13:4:46,0.1226,88
204,13:5:46,0.1171,88
204,13:6:46,0.1153,88
204,13:7:46,0.1165,88
204,13:8:46,0.1092,88
204,13:9:46,0.1056,88
204,13:10:46,0.1059,88
204,13:11:46,0.1076,88
204,13:12:46,0.1104,88
204,13:13:46,0.1094,88
204,13:14:46,0.1266,88
204,13:15:46,0.1280,88
204,13:16:46,0.1248,88
204,13:17:47,0.1311,88
204,13:18:47,0.1307,88
204,13:19:47,0.1342,88
204,13:20:47,0.1351,88
204,13:21:47,0.1386,88
204,13:22:47,0.1389,88
204,13:23:47,0.1407,88
204,13:24:47,0.1385,88
204,13:25:47,0.1380,88
204,13:26:47,0.1401,88
204,13:27:46,0.1405,88
204,13:28:47,0.1411,88
204,13:29:46,0.1409,88
204,13:30:46,0.1459,88
204,13:31:47,0.1511,88
204,13:32:47,0.1532,88
204,13:33:47,0.1518,88
204,13:34:47,0.1515,88
204,13:35:47,0.1513,88
204,13:36:47,0.1514,88
204,13:37:47,0.1513,88
204,13:38:47,0.1471,88
204,13:39:47,0.1394,88
204,13:40:47,0.1387,88
204,13:41:47,0.1358,88
204,13:42:47,0.1346,88
204,13:43:47,0.1385,88
204,13:44:47,0.1404,88
204,13:45:47,0.1396,88
204,13:46:47,0.1377,88
204,13:47:47,0.1378,88
204,13:48:47,0.1382,88
204,13:49:47,0.1378,88
204,13:50:47,0.1368,88
204,13:51:47,0.1325,88
204,13:52:47,0.1291,88
204,13:53:47,0.1203,88
204,13:54:47,0.1195,88
204,13:55:47,0.1190,88
204,13:56:47,0.1174,88
204,13:57:47,0.1178,88
204,13:58:47,0.1235,88
204,13:59:47,0.1259,88
204,14:0:47,0.1249,88
204,14:1:47,0.1212,88
204,14:2:47,0.1165,88
204,14:3:48,0.1182,88
204,14:4:47,0.1253,88
204,14:5:47,0.1228,88
204,14:6:48,0.1215,88
204,14:7:48,0.1262,88
204,14:8:48,0.1248,88
204,14:9:48,0.1220,88
204,14:10:48,0.1200,88
204,14:11:48,0.1232,88
204,14:12:48,0.1304,88
204,14:13:48,0.1283,88
204,14:14:48,0.1282,88
204,14:15:48,0.1284,88
204,14:16:48,0.1287,88
204,14:17:48,0.1275,88
204,14:18:48,0.1268,88
204,14:19:48,0.1303,88
204,14:20:48,0.1294,88
204,14:21:48,0.1301,88
204,14:22:48,0.1303,88
204,14:23:48,0.1333,88
204,14:24:48,0.1276,88
204,14:25:48,0.1316,88
204,14:26:48,0.1323,88
204,14:27:48,0.1387,88
204,14:28:48,0.1324,88
204,14:29:48,0.1335,88
204,14:30:48,0.1332,88
204,14:31:48,0.1314,88
204,14:32:48,0.1279,88
204,14:33:48,0.1267,88
204,14:34:48,0.1243,88
204,14:35:48,0.1245,88
204,14:36:48,0.1249,88
204,14:37:48,0.1235,88
204,14:38:48,0.1287,88
204,14:39:48,0.1321,88
204,14:40:48,0.1319,88
204,14:41:48,0.1327,88
204,14:42:48,0.1322,88
204,14:43:48,0.1359,88
204,14:44:48,0.1353,88
204,14:45:48,0.1378,88
204,14:46:48,0.1395,88
204,14:47:48,0.1379,88
204,14:48:48,0.1365,88
204,14:49:48,0.1395,88
204,14:50:48,0.1416,88
204,14:51:49,0.1421,88
204,14:52:49,0.1439,88
204,14:53:49,0.1435,88
204,14:54:49,0.1425,88
204,14:55:49,0.1420,88
204,14:56:49,0.1446,88
204,14:57:49,0.1430,88
204,14:58:49,0.1338,88
204,14:59:49,0.1308,88
204,15:0:49,0.1320,88
204,15:1:49,0.1310,88
204,15:2:49,0.1311,88
204,15:3:49,0.1366,88
204,15:4:49,0.1351,88
204,15:5:49,0.1348,88
204,15:6:49,0.1379,88
204,15:7:49,0.1402,88
204,15:8:49,0.1393,88
204,15:9:49,0.1354,88
204,15:10:49,0.1381,88
204,15:11:49,0.1423,88
204,15:12:49,0.1444,88
204,15:13:49,0.1395,88
204,15:14:49,0.1392,88
204,15:15:49,0.1390,88
204,15:16:49,0.1427,88
204,15:17:49,0.1408,88
204,15:18:49,0.1370,88
204,15:19:49,0.1372,88
204,15:20:49,0.1383,88
204,15:21:49,0.1388,88
204,15:22:49,0.1375,88
204,15:23:50,0.1393,88
204,15:24:50,0.1387,88
204,15:25:49,0.1389,88
204,15:26:50,0.1361,88
204,15:27:49,0.1351,88
204,15:28:49,0.1319,88
204,15:29:49,0.1324,88
204,15:30:49,0.1270,88
204,15:31:49,0.1235,88
204,15:32:49,0.1254,88
204,15:33:49,0.1227,88
204,15:34:49,0.1255,88
204,15:35:50,0.1233,88
204,15:36:50,0.1210,88
204,15:37:50,0.1211,88
204,15:38:50,0.1210,88
204,15:39:50,0.1221,88
204,15:40:50,0.1243,88
204,15:41:50,0.1244,88
204,15:42:50,0.1243,88
204,15:43:50,0.1310,88
204,15:44:50,0.1337,88
204,15:45:50,0.1335,88
204,15:46:50,0.1294,88
204,15:47:50,0.1296,88
204,15:48:50,0.1308,88
204,15:49:50,0.1286,88
204,15:50:50,0.1292,88
204,15:51:50,0.1275,88
204,15:52:50,0.1308,88
204,15:53:50,0.1293,88
204,15:54:50,0.1290,88
204,15:55:50,0.1274,88
204,15:56:50,0.1327,88
204,15:57:50,0.1257,88
204,15:58:50,0.1227,88
204,15:59:50,0.1243,88
204,16:0:50,0.1274,88
204,16:1:50,0.1282,88
204,16:2:50,0.1296,88
204,16:3:50,0.1256,88
204,16:4:50,0.1252,88
