StationID,Time,average,Day
136,19:56:38,4.3055,10
136,19:57:38,3.8981,10
136,19:58:38,3.3744,10
136,19:59:38,5.7841,10
136,20:00:38,5.7852,10
136,20:01:38,4.8973,10
136,20:02:38,5.8040,10
136,20:03:38,5.3392,10
136,20:04:38,6.8836,10
136,20:05:38,6.5641,10
136,20:06:38,6.1658,10
136,20:07:39,8.1673,10
136,20:08:39,4.8449,10
136,20:09:40,4.5968,10
136,20:10:40,4.6019,10
136,20:11:40,7.4148,10
136,20:12:40,7.6971,10
136,20:13:40,5.6579,10
136,20:14:40,8.9922,10
136,20:15:40,5.5076,10
136,20:16:40,4.1269,10
136,20:17:40,4.5181,10
136,20:18:40,5.8648,10
136,20:19:40,5.1871,10
136,20:20:40,4.7819,10
136,20:21:40,4.5786,10
136,20:22:40,4.8190,10
136,20:23:40,4.8779,10
136,20:24:40,4.6864,10
136,20:25:40,4.6316,10
136,20:26:40,4.5746,10
136,20:27:40,4.6839,10
136,20:28:40,4.8004,10
136,20:29:40,4.6866,10
136,20:30:40,4.6726,10
136,20:31:40,6.4079,10
136,20:32:40,5.5967,10
136,20:33:40,5.3860,10
136,20:34:40,4.8258,10
136,20:35:40,3.8412,10
136,20:36:40,5.7910,10
136,20:37:40,7.0730,10
136,20:38:40,8.9879,10
136,20:39:40,4.9086,10
136,20:40:40,3.9499,10
136,20:41:40,4.7895,10
136,20:42:40,6.2274,10
136,20:43:40,4.4119,10
136,20:44:40,4.7803,10
136,20:45:41,4.3890,10
136,20:46:41,4.3207,10
136,20:47:41,4.3848,10
136,20:48:41,6.0297,10
136,20:49:41,8.8044,10
136,20:50:41,4.5790,10
136,20:51:41,4.4564,10
136,20:52:41,4.2770,10
136,20:53:41,4.5538,10
136,20:54:41,4.7160,10
136,20:55:41,4.9655,10
136,20:56:41,4.3311,10
136,20:57:41,3.4779,10
136,20:58:41,4.0861,10
136,20:59:41,5.2701,10
136,21:00:41,4.5160,10
136,21:01:41,4.5011,10
136,21:02:41,4.5494,10
136,21:03:41,5.4720,10
136,21:04:41,5.4409,10
136,21:05:41,5.1885,10
136,21:06:41,5.2059,10
136,21:07:40,4.3809,10
136,21:08:40,4.4826,10
136,21:09:40,6.0854,10
136,21:10:40,8.1756,10
136,21:11:40,5.2173,10
136,21:12:40,4.5133,10
136,21:13:40,4.2824,10
136,21:14:40,3.6967,10
136,21:15:40,4.4115,10
136,21:16:40,4.3697,10
136,21:17:40,4.3545,10
136,21:18:41,5.1949,10
136,21:19:41,6.4821,10
136,21:20:41,4.4997,10
136,21:21:41,4.1617,10
136,21:22:41,5.4813,10
136,21:23:41,5.1029,10
136,21:24:41,5.0217,10
136,21:25:41,4.9328,10
136,21:26:41,4.4264,10
136,21:27:41,4.3377,10
136,21:28:41,4.4902,10
136,21:29:41,4.6380,10
136,21:30:41,4.7089,10
136,21:31:41,3.8041,10
136,21:32:41,3.9705,10
136,21:33:41,4.3090,10
136,21:34:41,4.2293,10
136,21:35:41,4.0844,10
136,21:36:41,4.4095,10
136,21:37:41,4.4112,10
136,21:38:41,4.3767,10
136,21:39:41,4.4252,10
136,21:40:41,4.3960,10
136,21:41:41,5.4828,10
136,21:42:41,4.6298,10
136,21:43:41,4.6589,10
136,21:44:41,4.2917,10
136,21:45:41,4.3996,10
136,21:46:41,4.3777,10
136,21:47:41,4.7997,10
136,21:48:41,6.7697,10
136,21:49:41,6.2988,10
136,21:50:41,4.2752,10
136,21:51:42,4.1681,10
136,21:52:41,4.1262,10
136,21:53:41,4.1932,10
136,21:54:42,4.2037,10
136,21:55:42,4.2088,10
136,21:56:42,4.2055,10
136,21:57:42,4.2120,10
136,21:58:42,4.1930,10
136,21:59:42,4.2330,10
136,22:00:42,4.1826,10
136,22:01:42,4.2246,10
136,22:02:42,4.5399,10
136,22:03:42,4.2793,10
136,22:04:42,4.0807,10
136,22:05:42,4.1527,10
136,22:06:42,4.1544,10
136,22:07:42,4.1568,10
136,22:08:42,4.2237,10
136,22:09:42,4.1753,10
136,22:10:42,4.0385,10
136,22:11:42,5.8130,10
136,22:12:42,6.6384,10
136,22:13:42,4.8743,10
136,22:14:42,4.4454,10
136,22:15:42,4.7299,10
136,22:16:42,5.0345,10
136,22:17:42,5.9571,10
136,22:18:42,8.7977,10
136,22:19:42,6.4578,10
136,22:20:42,5.7156,10
136,22:21:43,3.4978,10
136,22:22:43,3.3481,10
136,22:23:43,3.4214,10
136,22:24:43,3.9238,10
136,22:25:43,3.8964,10
136,22:26:43,4.8591,10
136,22:27:43,4.7148,10
136,22:28:43,4.1307,10
136,22:29:43,4.1605,10
136,22:30:43,6.9569,10
136,22:31:43,4.8425,10
136,22:32:43,7.0304,10
136,22:33:43,4.3642,10
136,22:34:43,4.0691,10
136,22:35:43,4.0821,10
136,22:36:43,4.0947,10
136,22:37:43,4.0875,10
136,22:38:43,4.0846,10
136,22:39:43,3.9837,10
136,22:40:43,4.0831,10
136,22:41:43,4.0828,10
136,22:42:43,4.0526,10
136,22:43:43,3.9479,10
136,22:44:43,4.3715,10
136,22:45:43,5.7928,10
136,22:46:43,4.3893,10
136,22:47:43,3.9575,10
136,22:48:43,3.7444,10
136,22:49:43,3.8024,10
136,22:50:43,3.9063,10
136,22:51:43,3.9565,10
136,22:52:43,3.8856,10
136,22:53:43,3.8645,10
136,22:54:43,3.9615,10
136,22:55:44,3.8505,10
136,22:56:43,3.8632,10
136,22:57:43,3.9018,10
136,22:58:44,3.9909,10
136,22:59:44,4.0599,10
136,23:00:44,3.9070,10
136,23:01:44,3.8690,10
136,23:02:44,3.8630,10
136,23:03:44,3.9023,10
136,23:04:44,3.9948,10
136,23:05:44,6.2879,10
136,23:06:44,7.3952,10
136,23:07:44,5.2946,10
136,23:08:43,6.1471,10
136,23:09:43,4.3354,10
136,23:10:43,4.1191,10
136,23:11:43,4.1591,10
136,23:12:43,4.4023,10
136,23:13:43,4.1796,10
136,23:14:43,4.0105,10
136,23:15:43,4.9721,10
136,23:16:43,4.9261,10
136,23:17:43,4.0286,10
136,23:18:43,4.1068,10
136,23:19:43,4.8451,10
136,23:20:44,4.3515,10
136,23:21:44,4.6921,10
136,23:22:44,3.9764,10
136,23:23:44,4.0160,10
136,23:24:44,4.0318,10
136,23:25:44,4.0375,10
136,23:26:44,3.9944,10
136,23:27:44,3.9728,10
136,23:28:44,4.0410,10
136,23:29:44,4.0270,10
136,23:30:44,4.0038,10
136,23:31:44,4.0218,10
136,23:32:44,4.0095,10
136,23:33:44,3.9766,10
136,23:34:44,3.9783,10
136,23:35:44,3.9790,10
136,23:36:44,3.9667,10
136,23:37:44,3.9561,10
136,23:38:44,3.9843,10
136,23:39:44,3.9725,10
136,23:40:44,3.9529,10
136,23:41:44,3.9424,10
136,23:42:44,3.9466,10
136,23:43:44,3.9063,10
136,23:44:44,3.9987,10
136,23:45:44,4.8951,10
136,23:46:44,4.2308,10
136,23:47:44,4.0508,10
136,23:48:44,4.0601,10
136,23:49:44,4.0512,10
136,23:50:44,4.0071,10
136,23:51:44,4.0243,10
136,23:52:44,4.0158,10
136,23:53:44,3.9753,10
136,23:54:44,3.8720,10
136,23:55:45,3.8501,10
136,23:56:44,3.7743,10
136,23:57:45,3.7535,10
136,23:58:45,3.7985,10
136,23:59:45,3.7969,10
136,00:00:45,3.8085,11
136,00:01:45,3.7568,11
136,00:02:45,3.6375,11
136,00:03:45,2.9165,11
136,00:04:45,3.6799,11
136,00:05:45,3.6980,11
136,00:06:45,3.6985,11
136,00:07:45,3.1982,11
136,00:08:45,3.0159,11
136,00:09:45,5.0555,11
136,00:10:45,5.0500,11
136,00:11:45,3.5429,11
136,00:12:45,3.7301,11
136,00:13:45,3.7319,11
136,00:14:45,3.7297,11
136,00:15:45,3.7142,11
136,00:16:45,3.7311,11
136,00:17:45,3.7026,11
136,00:18:45,3.7129,11
136,00:19:45,3.6955,11
136,00:20:45,3.6483,11
136,00:21:45,3.4735,11
136,00:22:45,3.4520,11
136,00:23:45,3.1746,11
136,00:24:45,3.1799,11
136,00:25:45,3.1757,11
136,00:26:45,3.1843,11
136,00:27:45,3.1722,11
136,00:28:45,3.1861,11
136,00:29:46,3.1838,11
136,00:30:46,3.1737,11
136,00:31:46,3.1635,11
136,00:32:46,3.2091,11
136,00:33:46,3.2290,11
136,00:34:46,3.2005,11
136,00:35:46,3.1742,11
136,00:36:46,3.1779,11
136,00:37:46,3.1634,11
136,00:38:46,3.1159,11
136,00:39:46,3.0285,11
136,00:40:46,3.0028,11
136,00:41:46,2.9996,11
136,00:42:46,3.0147,11
136,00:43:46,3.0354,11
136,00:44:46,3.0190,11
136,00:45:46,3.0086,11
136,00:46:46,3.0088,11
136,00:47:46,3.0223,11
136,00:48:46,3.0112,11
136,00:49:46,2.9953,11
136,00:50:46,2.9573,11
136,00:51:46,2.9673,11
136,00:52:46,2.9635,11
136,00:53:46,2.9726,11
136,00:54:46,2.9954,11
136,00:55:46,2.9976,11
136,00:56:46,3.0055,11
136,00:57:46,2.9794,11
136,00:58:46,2.9475,11
136,00:59:46,2.9401,11
136,01:00:46,2.9421,11
136,01:01:46,2.9264,11
136,01:02:46,2.9282,11
136,01:03:46,2.9172,11
136,01:04:46,2.9233,11
136,01:05:46,2.9307,11
136,01:06:47,2.9233,11
136,01:07:47,2.9174,11
136,01:08:47,2.9068,11
136,01:09:47,2.9042,11
136,01:10:47,2.8922,11
136,01:11:47,2.8832,11
136,01:12:47,2.8919,11
136,01:13:47,2.8774,11
136,01:14:47,2.8833,11
136,01:15:47,2.8674,11
136,01:16:47,2.8694,11
136,01:17:47,2.8861,11
136,01:18:47,2.8778,11
136,01:19:47,2.8954,11
136,01:20:47,2.8787,11
136,01:21:47,2.8810,11
136,01:22:47,2.8832,11
136,01:23:47,2.8859,11
136,01:24:47,2.8870,11
136,01:25:47,2.8720,11
136,01:26:47,2.9187,11
136,01:27:47,2.9313,11
136,01:28:47,2.9133,11
136,01:29:47,2.8993,11
136,01:30:47,2.8990,11
136,01:31:47,2.8870,11
136,01:32:48,2.8924,11
136,01:33:48,2.8855,11
136,01:34:48,2.8691,11
136,01:35:48,2.8732,11
136,01:36:48,2.8842,11
136,01:37:48,2.8787,11
136,01:38:48,2.8718,11
136,01:39:48,2.8790,11
136,01:40:48,2.8726,11
136,01:41:48,2.8615,11
136,01:42:48,2.8623,11
136,01:43:48,2.8620,11
136,01:44:48,2.8469,11
136,01:45:48,2.8433,11
136,01:46:48,2.8474,11
136,01:47:48,2.8601,11
136,01:48:48,2.8574,11
136,01:49:48,2.8688,11
136,01:50:48,2.8642,11
136,01:51:48,2.8626,11
136,01:52:48,2.8571,11
136,01:53:48,2.8586,11
136,01:54:48,2.8664,11
136,01:55:48,2.8570,11
136,01:56:48,2.8575,11
136,01:57:48,2.8580,11
136,01:58:48,2.8710,11
136,01:59:48,2.8730,11
136,02:00:48,2.8575,11
136,02:01:48,2.8457,11
136,02:02:48,2.8547,11
136,02:03:48,2.8280,11
136,02:04:48,2.8420,11
136,02:05:48,2.8563,11
136,02:06:48,2.8562,11
136,02:07:48,2.8578,11
136,02:08:48,2.8540,11
136,02:09:48,2.8517,11
136,02:10:48,2.8404,11
136,02:11:48,2.8461,11
136,02:12:48,2.8249,11
136,02:13:48,2.8066,11
136,02:14:48,2.8263,11
136,02:15:48,2.8380,11
136,02:16:48,2.8087,11
136,02:17:48,2.8057,11
136,02:18:48,2.7886,11
136,02:19:48,2.7961,11
136,02:20:48,2.8161,11
136,02:21:48,2.8061,11
136,02:22:48,2.7872,11
136,02:23:48,2.7909,11
136,02:24:48,2.7923,11
136,02:25:48,2.7920,11
136,02:26:48,2.8348,11
136,02:27:48,2.8224,11
136,02:28:48,2.8182,11
136,02:29:48,2.8051,11
136,02:30:48,2.7841,11
136,02:31:48,2.7787,11
136,02:32:48,2.7657,11
136,02:33:49,2.7588,11
136,02:34:48,2.7802,11
136,02:35:49,2.7735,11
136,02:36:49,2.7720,11
136,02:37:49,2.7868,11
136,02:38:49,2.7910,11
136,02:39:49,2.7610,11
136,02:40:49,2.7499,11
136,02:41:49,2.7456,11
136,02:42:49,2.7510,11
136,02:43:49,2.7415,11
136,02:44:49,2.7335,11
136,02:45:49,2.7456,11
136,02:46:49,2.7467,11
136,02:47:49,2.7369,11
136,02:48:49,2.7716,11
136,02:49:49,2.7690,11
136,02:50:49,2.7571,11
136,02:51:49,2.7630,11
136,02:52:49,2.7722,11
136,02:53:49,2.7531,11
136,02:54:49,2.7548,11
136,02:55:49,2.7568,11
136,02:56:49,2.7618,11
136,02:57:49,2.7542,11
136,02:58:49,2.7602,11
136,02:59:49,2.7649,11
136,03:00:49,2.7682,11
136,03:01:49,2.7570,11
136,03:02:49,2.7419,11
136,03:03:49,2.7520,11
136,03:04:49,2.7553,11
136,03:05:49,2.7407,11
136,03:06:49,2.7314,11
136,03:07:49,2.7487,11
136,03:08:49,2.7494,11
136,03:09:50,2.7463,11
136,03:10:50,2.7366,11
136,03:11:50,2.7427,11
136,03:12:50,2.7237,11
136,03:13:50,2.7239,11
136,03:14:50,2.7141,11
136,03:15:50,2.7154,11
136,03:16:50,2.7176,11
136,03:17:50,2.7081,11
136,03:18:50,2.6918,11
136,03:19:50,2.7031,11
136,03:20:50,2.7087,11
136,03:21:50,2.6898,11
136,03:22:50,2.7024,11
136,03:23:50,2.6954,11
136,03:24:50,2.6749,11
136,03:25:50,2.6480,11
136,03:26:50,2.6459,11
136,03:27:50,2.6340,11
136,03:28:50,2.6399,11
136,03:29:50,2.6470,11
136,03:30:50,2.6428,11
136,03:31:50,2.6471,11
136,03:32:50,2.6502,11
136,03:33:50,2.6527,11
136,03:34:50,2.6346,11
136,03:35:50,2.6643,11
136,03:36:51,2.6660,11
136,03:37:50,2.6559,11
136,03:38:51,2.6837,11
136,03:39:51,2.6741,11
136,03:40:51,2.6716,11
136,03:41:51,2.6829,11
136,03:42:51,2.6832,11
136,03:43:51,2.6851,11
136,03:44:51,2.6823,11
136,03:45:51,2.6801,11
136,03:46:51,2.6762,11
136,03:47:51,2.6658,11
136,03:48:51,2.6685,11
136,03:49:51,2.6740,11
136,03:50:51,2.6660,11
136,03:51:51,2.6726,11
136,03:52:51,2.6669,11
136,03:53:51,2.6686,11
136,03:54:51,2.6647,11
136,03:55:51,2.7420,11
136,03:56:51,2.9691,11
136,03:57:51,2.9561,11
136,03:58:51,2.9349,11
136,03:59:51,2.9385,11
136,04:00:51,2.9532,11
136,04:01:51,2.9626,11
136,04:02:51,2.9676,11
136,04:03:51,2.9708,11
136,04:04:51,2.9620,11
136,04:05:51,2.9671,11
136,04:06:51,2.9909,11
136,04:07:51,2.9942,11
136,04:08:51,2.9805,11
136,04:09:52,2.9781,11
136,04:10:52,2.9425,11
136,04:11:52,2.9591,11
136,04:12:52,2.9368,11
136,04:13:52,2.9190,11
136,04:14:52,2.9233,11
136,04:15:52,2.9292,11
136,04:16:52,2.9192,11
136,04:17:52,2.9256,11
136,04:18:52,2.9278,11
136,04:19:52,2.9458,11
136,04:20:52,2.9490,11
136,04:21:52,2.9358,11
136,04:22:52,2.9286,11
136,04:23:52,2.9127,11
136,04:24:52,2.9296,11
136,04:25:52,2.9324,11
136,04:26:52,2.9229,11
136,04:27:52,2.9014,11
136,04:28:52,2.9174,11
136,04:29:52,2.9305,11
136,04:30:52,2.9330,11
136,04:31:52,2.9330,11
136,04:32:52,2.9285,11
136,04:33:52,2.9250,11
136,04:34:52,2.9198,11
136,04:35:52,2.9384,11
136,04:36:52,2.9378,11
136,04:37:52,2.9245,11
136,04:38:52,2.9198,11
136,04:39:52,2.9186,11
136,04:40:52,2.9122,11
136,04:41:52,2.9126,11
136,04:42:52,2.9099,11
136,04:43:53,2.9229,11
136,04:44:53,2.9287,11
136,04:45:53,2.9332,11
136,04:46:53,2.9568,11
136,04:47:53,2.9478,11
136,04:48:53,2.9452,11
136,04:49:53,2.9450,11
136,04:50:53,2.9459,11
136,04:51:53,2.9236,11
136,04:52:53,3.0014,11
136,04:53:53,3.7263,11
136,04:54:53,5.5647,11
136,04:55:53,3.9216,11
136,04:56:53,3.6764,11
136,04:57:53,3.6209,11
136,04:58:53,3.0574,11
136,04:59:53,2.8548,11
136,05:00:53,2.8522,11
136,05:01:53,2.8334,11
136,05:02:53,2.8993,11
136,05:03:53,3.0519,11
136,05:04:53,2.7024,11
136,05:05:53,2.4902,11
136,05:06:53,2.7593,11
136,05:07:53,2.7805,11
136,05:08:53,2.7858,11
136,05:09:53,2.7945,11
136,05:10:54,2.7793,11
136,05:11:54,2.8444,11
136,05:12:54,2.8253,11
136,05:13:54,2.9462,11
136,05:14:54,3.0542,11
136,05:15:54,2.9765,11
136,05:16:54,2.9070,11
136,05:17:54,2.8780,11
136,05:18:54,2.8731,11
136,05:19:54,2.9101,11
136,05:20:54,2.9789,11
136,05:21:54,2.9866,11
136,05:22:54,2.8423,11
136,05:23:54,2.3404,11
136,05:24:54,5.7300,11
136,05:25:54,4.1798,11
136,05:26:54,4.4685,11
136,05:27:54,4.8938,11
136,05:28:54,5.1068,11
136,05:29:54,3.2758,11
136,05:30:54,2.4942,11
136,05:31:54,2.7503,11
136,05:32:54,2.9358,11
136,05:33:54,4.2783,11
136,05:34:54,4.0631,11
136,05:35:54,3.1780,11
136,05:36:54,3.2727,11
136,05:37:54,3.2715,11
136,05:38:54,3.3253,11
136,05:39:54,3.3128,11
136,05:40:54,3.3205,11
136,05:41:54,3.2952,11
136,05:42:54,3.2782,11
136,05:43:54,3.6193,11
136,05:44:54,4.4624,11
136,05:45:54,7.4679,11
136,05:46:55,3.5058,11
136,05:47:55,2.9391,11
136,05:48:55,2.9641,11
136,05:49:55,2.9776,11
136,05:50:55,2.9782,11
136,05:51:55,3.0055,11
136,05:52:55,2.8448,11
136,05:53:55,3.0122,11
136,05:54:55,3.0516,11
136,05:55:55,3.0452,11
136,05:56:55,3.0097,11
136,05:57:55,2.9601,11
136,05:58:55,2.9372,11
136,05:59:55,3.0481,11
136,06:00:55,3.1200,11
136,06:01:55,3.3797,11
136,06:02:55,3.7329,11
136,06:03:55,3.4900,11
136,06:04:55,2.8142,11
136,06:05:55,2.8196,11
136,06:06:55,2.9595,11
136,06:07:55,2.9795,11
136,06:08:55,2.9757,11
136,06:09:55,2.9685,11
136,06:10:54,2.9391,11
136,06:11:54,2.9354,11
136,06:12:55,2.8441,11
136,06:13:54,2.8077,11
136,06:14:54,2.9401,11
136,06:15:55,2.9278,11
136,06:16:55,2.8437,11
136,06:17:55,2.8032,11
136,06:18:55,2.8928,11
136,06:19:55,2.8579,11
136,06:20:55,3.0212,11
136,06:21:55,3.2429,11
136,06:22:55,3.2766,11
136,06:23:55,3.2322,11
136,06:24:55,6.0354,11
136,06:25:55,3.5576,11
136,06:26:55,3.2369,11
136,06:27:55,3.4760,11
136,06:28:55,3.6114,11
136,06:29:55,3.9012,11
136,06:30:55,2.9702,11
136,06:31:55,2.9190,11
136,06:32:55,3.1267,11
136,06:33:55,3.1821,11
136,06:34:55,3.2791,11
136,06:35:55,3.1489,11
136,06:36:55,3.1997,11
136,06:37:55,3.0805,11
136,06:38:55,3.1892,11
136,06:39:55,3.0765,11
136,06:40:55,3.1697,11
136,06:41:55,3.1086,11
136,06:42:55,3.1857,11
136,06:43:55,3.2043,11
136,06:44:55,3.1675,11
136,06:45:55,3.3594,11
136,06:46:55,2.9874,11
136,06:47:55,3.5287,11
136,06:48:55,3.3560,11
136,06:49:56,3.6914,11
136,06:50:55,3.3300,11
136,06:51:55,3.1575,11
136,06:52:56,3.0989,11
136,06:53:56,2.9688,11
136,06:54:56,2.9908,11
136,06:55:56,3.0034,11
136,06:56:56,2.9706,11
136,06:57:56,3.1080,11
136,06:58:56,4.3198,11
136,06:59:56,3.1561,11
136,07:00:56,3.1277,11
136,07:01:56,4.0477,11
136,07:02:56,2.9139,11
136,07:03:56,3.1293,11
136,07:04:56,3.0571,11
136,07:05:56,3.5771,11
136,07:06:56,3.2840,11
136,07:07:56,3.1268,11
136,07:08:56,3.1420,11
136,07:09:56,3.2647,11
136,07:10:56,3.4432,11
136,07:11:56,3.2361,11
136,07:12:56,3.1300,11
136,07:13:56,3.2411,11
136,07:14:56,2.9372,11
136,07:15:56,3.0828,11
136,07:16:56,3.4127,11
136,07:17:56,3.4850,11
136,07:18:56,3.4193,11
136,07:19:56,3.3915,11
136,07:20:57,2.7136,11
136,07:21:57,2.7524,11
136,07:22:57,3.3767,11
136,07:23:57,3.2977,11
136,07:24:57,3.1681,11
136,07:25:57,3.0759,11
136,07:26:57,3.0269,11
136,07:27:57,3.0419,11
136,07:28:57,2.8571,11
136,07:29:57,4.1659,11
136,07:30:57,4.2294,11
136,07:31:57,4.7156,11
136,07:32:57,3.3152,11
136,07:33:57,3.4221,11
136,07:34:57,4.1516,11
136,07:35:57,3.4453,11
136,07:36:57,3.4894,11
136,07:37:57,3.0467,11
136,07:38:57,3.7644,11
136,07:39:57,3.1192,11
136,07:40:57,3.0853,11
136,07:41:57,4.4061,11
136,07:42:57,3.6261,11
136,07:43:57,3.5157,11
136,07:44:57,3.3510,11
136,07:45:57,3.0200,11
136,07:46:57,2.4771,11
136,07:47:57,2.8402,11
136,07:48:57,3.8584,11
136,07:49:57,3.6486,11
136,07:50:57,3.6926,11
136,07:51:57,3.8254,11
136,07:52:57,3.6237,11
136,07:53:57,2.3568,11
136,07:54:57,2.1614,11
136,07:55:58,2.6497,11
136,07:56:58,2.6924,11
136,07:57:58,2.9373,11
136,07:58:58,2.7230,11
136,07:59:58,2.9459,11
136,08:00:58,2.9774,11
136,08:01:58,3.0700,11
136,08:02:58,2.8241,11
136,08:03:58,4.2466,11
136,08:04:58,3.9822,11
136,08:05:58,3.9087,11
136,08:06:58,3.6073,11
136,08:07:58,5.4305,11
136,08:08:58,4.3906,11
136,08:09:58,4.0844,11
136,08:10:58,3.4508,11
136,08:11:58,3.5163,11
136,08:12:58,3.8373,11
136,08:13:58,3.2957,11
136,08:14:58,3.6553,11
136,08:15:58,7.4835,11
136,08:16:58,8.1872,11
136,08:17:58,6.6874,11
136,08:18:58,3.7232,11
136,08:19:58,3.6032,11
136,08:20:58,3.9421,11
136,08:21:58,4.1830,11
136,08:22:59,3.8085,11
136,08:23:58,3.6966,11
136,08:24:59,3.5868,11
136,08:25:59,3.4581,11
136,08:26:59,3.9714,11
136,08:27:59,2.6269,11
136,08:28:59,2.4074,11
136,08:29:59,3.5711,11
136,08:30:59,3.1258,11
136,08:31:59,3.8446,11
136,08:32:59,3.6687,11
136,08:33:59,3.8680,11
136,08:34:59,3.4678,11
136,08:35:59,3.4787,11
136,08:36:59,3.6838,11
136,08:37:59,3.4839,11
136,08:38:59,5.0183,11
136,08:39:59,3.4869,11
136,08:40:59,3.3482,11
136,08:41:59,4.6279,11
136,08:42:59,7.2955,11
136,08:43:59,3.2708,11
136,08:44:59,3.2955,11
136,08:45:59,3.8182,11
136,08:46:59,4.4926,11
136,08:47:59,3.6200,11
136,08:48:59,3.7543,11
136,08:49:59,4.3804,11
136,08:50:59,6.7119,11
136,08:51:59,4.6616,11
136,08:52:59,4.4405,11
136,08:53:59,3.8591,11
136,08:54:59,3.7041,11
136,08:55:59,3.8913,11
136,08:56:59,3.8403,11
136,08:57:59,3.9086,11
136,08:58:59,3.9280,11
136,09:00:00,3.7292,11
136,09:00:59,3.8370,11
136,09:02:00,2.7572,11
136,09:03:00,2.9275,11
136,09:04:00,3.4913,11
136,09:05:00,4.0006,11
136,09:06:00,4.0638,11
136,09:07:00,3.8459,11
136,09:08:00,3.8398,11
136,09:09:00,3.6611,11
136,09:10:00,4.0993,11
136,09:11:00,4.9450,11
136,09:11:59,4.7324,11
136,09:12:59,5.5160,11
136,09:13:59,3.4585,11
136,09:14:59,4.5064,11
136,09:15:59,4.4305,11
136,09:16:59,4.4750,11
136,09:17:59,3.5636,11
136,09:18:59,3.1081,11
136,09:19:59,3.4008,11
136,09:20:59,4.6204,11
136,09:21:59,5.1959,11
136,09:22:59,4.5974,11
136,09:23:59,4.3470,11
136,09:24:59,3.5426,11
136,09:26:00,3.8097,11
136,09:26:59,5.7075,11
136,09:28:00,7.3575,11
136,09:29:00,5.0993,11
136,09:30:00,3.5281,11
136,09:31:00,4.3232,11
136,09:32:00,5.6691,11
136,09:33:00,4.6979,11
136,09:34:00,5.0755,11
136,09:35:00,4.0766,11
136,09:36:00,3.9298,11
136,09:37:00,5.1183,11
136,09:38:00,8.7148,11
136,09:39:00,5.5933,11
136,09:40:00,4.5744,11
136,09:41:00,5.1952,11
136,09:42:00,4.5985,11
136,09:43:00,3.3863,11
136,09:44:00,3.6647,11
136,09:45:00,3.1629,11
136,09:46:00,3.5096,11
136,09:47:00,3.8687,11
136,09:48:00,4.5567,11
136,09:49:00,6.5569,11
136,09:50:00,5.9403,11
136,09:51:00,5.3004,11
136,09:52:00,3.9608,11
136,09:53:00,5.7316,11
136,09:54:00,5.5748,11
136,09:55:00,3.8814,11
136,09:56:00,4.0396,11
136,09:57:00,4.3012,11
136,09:58:00,3.6805,11
136,09:59:00,3.7257,11
136,10:00:00,5.9639,11
136,10:01:01,8.5210,11
136,10:02:00,6.7751,11
136,10:03:01,3.8561,11
136,10:04:01,3.3854,11
136,10:05:01,3.7891,11
136,10:06:01,3.7187,11
136,10:07:01,3.1129,11
136,10:08:01,3.8160,11
136,10:09:01,3.7017,11
136,10:10:01,3.6250,11
136,10:11:01,3.5705,11
136,10:12:01,3.7322,11
136,10:13:01,3.6988,11
136,10:14:01,3.7505,11
136,10:15:01,3.6744,11
136,10:16:01,5.0175,11
136,10:17:01,5.5466,11
136,10:18:01,4.7773,11
136,10:19:01,4.2579,11
136,10:20:01,3.0171,11
136,10:21:01,2.7010,11
136,10:22:01,3.5504,11
136,10:23:01,4.6270,11
136,10:24:01,3.9449,11
136,10:25:01,3.7957,11
136,10:26:01,4.3977,11
136,10:27:01,3.5063,11
136,10:28:01,3.6720,11
136,10:29:01,3.1337,11
136,10:30:01,3.4230,11
136,10:31:01,3.2586,11
136,10:32:02,3.0087,11
136,10:33:02,4.3950,11
136,10:34:02,4.2938,11
136,10:35:02,3.7151,11
136,10:36:02,3.7992,11
136,10:37:02,4.1805,11
136,10:38:02,2.9725,11
136,10:39:02,3.3178,11
136,10:40:02,3.6782,11
136,10:41:02,4.1139,11
136,10:42:02,5.1958,11
136,10:43:02,4.5018,11
136,10:44:02,3.7856,11
136,10:45:02,3.7242,11
136,10:46:02,3.7955,11
136,10:47:02,6.2763,11
136,10:48:02,4.9892,11
136,10:49:02,5.4513,11
136,10:50:02,3.4391,11
136,10:51:02,3.4052,11
136,10:52:02,4.1300,11
136,10:53:02,4.6303,11
136,10:54:02,3.7625,11
136,10:55:02,3.8070,11
136,10:56:02,3.6637,11
136,10:57:02,3.6414,11
136,10:58:02,3.5270,11
136,10:59:02,3.9566,11
136,11:00:02,3.7154,11
136,11:01:02,4.2320,11
136,11:02:02,6.5099,11
136,11:03:02,5.2279,11
136,11:04:02,5.9633,11
136,11:05:02,4.2323,11
136,11:06:03,4.6063,11
136,11:07:02,4.4468,11
136,11:08:02,4.5983,11
136,11:09:03,3.9877,11
136,11:10:03,3.6713,11
136,11:11:03,4.7526,11
136,11:12:03,5.0053,11
136,11:13:03,4.0715,11
136,11:14:03,3.8033,11
136,11:15:03,5.3584,11
136,11:16:03,5.7074,11
136,11:17:03,3.9325,11
136,11:18:03,6.8469,11
136,11:19:03,5.3881,11
136,11:20:03,4.6705,11
136,11:21:03,4.5546,11
136,11:22:03,6.4075,11
136,11:23:03,4.0959,11
136,11:24:03,4.6865,11
136,11:25:03,3.9011,11
136,11:26:03,3.7815,11
136,11:27:03,4.3655,11
136,11:28:03,3.9003,11
