stationID,Time,average,Day
227,0:17:0,1.9149,90
227,0:18:0,1.9304,90
227,0:19:0,1.9224,90
227,0:20:0,1.9106,90
227,0:21:0,1.9055,90
227,0:22:0,1.8983,90
227,0:23:0,1.8872,90
227,0:24:0,1.9014,90
227,0:25:0,1.9061,90
227,0:26:0,1.9072,90
227,0:27:0,1.9226,90
227,0:28:0,1.9156,90
227,0:29:0,1.9099,90
227,0:30:0,1.9106,90
227,0:31:0,1.9093,90
227,0:32:0,1.9081,90
227,0:33:0,1.9092,90
227,0:34:0,1.8863,90
227,0:35:0,1.8804,90
227,0:36:0,1.8835,90
227,0:37:0,1.8853,90
227,0:38:0,1.8824,90
227,0:39:0,1.8810,90
227,0:40:0,1.8705,90
227,0:41:0,1.8552,90
227,0:42:0,1.8416,90
227,0:43:0,1.8526,90
227,0:44:0,1.8514,90
227,0:45:0,1.8460,90
227,0:46:1,1.8281,90
227,0:47:1,1.8169,90
227,0:48:1,1.8306,90
227,0:49:1,1.8299,90
227,0:50:1,1.8394,90
227,0:51:1,1.8426,90
227,0:52:1,1.8403,90
227,0:53:1,1.8600,90
227,0:54:1,1.8671,90
227,0:55:1,1.8581,90
227,0:56:1,1.8600,90
227,0:57:1,1.8680,90
227,0:58:1,1.8492,90
227,0:59:1,1.8478,90
227,1:0:1,1.8387,90
227,1:1:1,1.8195,90
227,1:2:1,1.8303,90
227,1:3:1,1.8265,90
227,1:4:1,1.8275,90
227,1:5:1,1.8475,90
227,1:6:1,1.8562,90
227,1:7:1,1.8936,90
227,1:8:1,1.8688,90
227,1:9:1,1.8586,90
227,1:10:1,1.8537,90
227,1:11:1,1.8414,90
227,1:12:1,1.8362,90
227,1:13:1,1.8277,90
227,1:14:1,1.8332,90
227,1:15:1,1.8311,90
227,1:16:1,1.8466,90
227,1:17:1,1.8503,90
227,1:18:1,1.8625,90
227,1:19:2,1.8563,90
227,1:20:1,1.9012,90
227,1:21:2,1.8983,90
227,1:22:2,1.8802,90
227,1:23:2,1.9004,90
227,1:24:2,1.8953,90
227,1:25:2,1.8892,90
227,1:26:2,1.8866,90
227,1:27:2,1.8895,90
227,1:28:2,1.8927,90
227,1:29:2,1.8682,90
227,1:30:2,1.8580,90
227,1:31:2,1.8757,90
227,1:32:2,1.8720,90
227,1:33:2,1.8816,90
227,1:34:2,1.8627,90
227,1:35:2,1.8596,90
227,1:36:2,1.8703,90
227,1:37:2,1.8788,90
227,1:38:2,1.8907,90
227,1:39:2,1.8763,90
227,1:40:2,1.8730,90
227,1:41:2,1.8528,90
227,1:42:2,1.8580,90
227,1:43:2,1.8560,90
227,1:44:2,1.8455,90
227,1:45:2,1.8300,90
227,1:46:2,1.8458,90
227,1:47:2,1.8589,90
227,1:48:2,1.8593,90
227,1:49:2,1.8524,90
227,1:50:2,1.8554,90
227,1:51:2,1.8465,90
227,1:52:2,1.8358,90
227,1:53:3,1.8336,90
227,1:54:3,1.8334,90
227,1:55:2,1.8425,90
227,1:56:3,1.8505,90
227,1:57:2,1.8535,90
227,1:58:3,1.8546,90
227,1:59:3,1.8458,90
227,2:0:3,1.8320,90
227,2:1:3,1.8514,90
227,2:2:3,1.8508,90
227,2:3:3,1.8452,90
227,2:4:3,1.8438,90
227,2:5:3,1.8337,90
227,2:6:3,1.8414,90
227,2:7:3,1.8523,90
227,2:8:3,1.8378,90
227,2:9:3,1.8418,90
227,2:10:3,1.8271,90
227,2:11:3,1.8249,90
227,2:12:3,1.8161,90
227,2:13:3,1.8308,90
227,2:14:3,1.8163,90
227,2:15:3,1.8217,90
227,2:16:3,1.8236,90
227,2:17:3,1.7892,90
227,2:18:3,1.8326,90
227,2:19:3,1.8422,90
227,2:20:3,1.8325,90
227,2:21:3,1.8048,90
227,2:22:3,1.8118,90
227,2:23:3,1.8172,90
227,2:24:3,1.8112,90
227,2:25:3,1.8048,90
227,2:26:3,1.8204,90
227,2:27:3,1.8132,90
227,2:28:3,1.8207,90
227,2:29:3,1.8087,90
227,2:30:3,1.8087,90
227,2:31:4,1.7928,90
227,2:32:4,1.7918,90
227,2:33:4,1.7676,90
227,2:34:4,1.7644,90
227,2:35:4,1.7759,90
227,2:36:4,1.7734,90
227,2:37:4,1.7636,90
227,2:38:4,1.7673,90
227,2:39:4,1.7669,90
227,2:40:4,1.7529,90
227,2:41:4,1.7714,90
227,2:42:4,1.7896,90
227,2:43:4,1.7818,90
227,2:44:4,1.7879,90
227,2:45:4,1.7747,90
227,2:46:4,1.7879,90
227,2:47:4,1.8053,90
227,2:48:4,1.7975,90
227,2:49:4,1.7959,90
227,2:50:4,1.7955,90
227,2:51:4,1.7998,90
227,2:52:4,1.7924,90
227,2:53:4,1.7922,90
227,2:54:4,1.8047,90
227,2:55:4,1.8013,90
227,2:56:4,1.7989,90
227,2:57:4,1.8046,90
227,2:58:4,1.8049,90
227,2:59:4,1.8041,90
227,3:0:4,1.8006,90
227,3:1:5,1.8181,90
227,3:2:4,1.8397,90
227,3:3:5,1.8351,90
227,3:4:5,1.8401,90
227,3:5:5,1.8363,90
227,3:6:5,1.8357,90
227,3:7:5,1.8231,90
227,3:8:5,1.8077,90
227,3:9:5,1.7996,90
227,3:10:5,1.8043,90
227,3:11:5,1.7880,90
227,3:12:5,1.7865,90
227,3:13:5,1.7765,90
227,3:14:5,1.8075,90
227,3:15:5,1.8009,90
227,3:16:5,1.7814,90
227,3:17:5,1.7799,90
227,3:18:5,1.7780,90
227,3:19:5,1.7689,90
227,3:20:5,1.7770,90
227,3:21:5,1.7871,90
227,3:22:5,1.7891,90
227,3:23:5,1.7820,90
227,3:24:5,1.7787,90
227,3:25:5,1.7877,90
227,3:26:5,1.8013,90
227,3:27:5,1.7939,90
227,3:28:5,1.7954,90
227,3:29:5,1.8018,90
227,3:30:5,1.7938,90
227,3:31:5,1.8042,90
227,3:32:5,1.8154,90
227,3:33:5,1.7969,90
227,3:34:5,1.8150,90
227,3:35:5,1.8075,90
227,3:36:6,1.8202,90
227,3:37:6,1.8157,90
227,3:38:6,1.7908,90
227,3:39:6,1.8095,90
227,3:40:6,1.8145,90
227,3:41:6,1.7981,90
227,3:42:6,1.7855,90
227,3:43:6,1.7833,90
227,3:44:6,1.7823,90
227,3:45:6,1.7721,90
227,3:46:6,1.7626,90
227,3:47:6,1.7657,90
227,3:48:6,1.7721,90
227,3:49:6,1.7895,90
227,3:50:6,1.7922,90
227,3:51:6,1.7984,90
227,3:52:6,1.7856,90
227,3:53:6,1.7989,90
227,3:54:6,1.8124,90
227,3:55:6,1.7874,90
227,3:56:6,1.8011,90
227,3:57:6,1.8122,90
227,3:58:6,1.7862,90
227,3:59:6,1.7722,90
227,4:0:6,1.7739,90
227,4:1:6,1.7872,90
227,4:2:6,1.8014,90
227,4:3:6,1.8109,90
227,4:4:6,1.8056,90
227,4:5:6,1.7821,90
227,4:6:6,1.7784,90
227,4:7:6,1.7911,90
227,4:8:6,1.7900,90
227,4:9:6,1.7898,90
227,4:10:7,1.7849,90
227,4:11:7,1.7838,90
227,4:12:7,1.7801,90
227,4:13:7,1.7928,90
227,4:14:7,1.7891,90
227,4:15:7,1.8005,90
227,4:16:7,1.8013,90
227,4:17:7,1.8015,90
227,4:18:7,1.7861,90
227,4:19:7,1.8237,90
227,4:20:7,1.8015,90
227,4:21:7,1.7772,90
227,4:22:7,1.7898,90
227,4:23:7,1.7855,90
227,4:24:7,1.7872,90
227,4:25:7,1.7766,90
227,4:26:7,1.7845,90
227,4:27:7,1.7830,90
227,4:28:7,1.7761,90
227,4:29:7,1.7799,90
227,4:30:7,1.7616,90
227,4:31:7,1.7816,90
227,4:32:7,1.7697,90
227,4:33:7,1.7713,90
227,4:34:7,1.7774,90
227,4:35:7,1.7727,90
227,4:36:7,1.7673,90
227,4:37:7,1.7549,90
227,4:38:7,1.7572,90
227,4:39:7,1.7585,90
227,4:40:7,1.7572,90
227,4:41:8,1.7547,90
227,4:42:7,1.7623,90
227,4:43:7,1.7646,90
227,4:44:8,1.7529,90
227,4:45:8,1.7906,90
227,4:46:8,1.7965,90
227,4:47:8,1.7978,90
227,4:48:8,1.7901,90
227,4:49:8,1.8099,90
227,4:50:8,1.7954,90
227,4:51:8,1.8002,90
227,4:52:8,1.7854,90
227,4:53:8,1.7735,90
227,4:54:8,1.7677,90
227,4:55:8,1.7767,90
227,4:56:8,1.7843,90
227,4:57:8,1.7694,90
227,4:58:8,1.7614,90
227,4:59:8,1.7453,90
227,5:0:8,1.7537,90
227,5:1:8,1.7590,90
227,5:2:8,1.7723,90
227,5:3:8,1.7778,90
227,5:4:8,1.7699,90
227,5:5:8,1.7749,90
227,5:6:8,1.7442,90
227,5:7:8,1.7522,90
227,5:8:8,1.7415,90
227,5:9:8,1.7392,90
227,5:10:8,1.7253,90
227,5:11:8,1.7257,90
227,5:12:8,1.7358,90
227,5:13:8,1.7473,90
227,5:14:8,1.7334,90
227,5:15:8,1.7052,90
227,5:16:8,1.7118,90
227,5:17:8,1.6914,90
227,5:18:8,1.6912,90
227,5:19:8,1.7052,90
227,5:20:8,1.6986,90
227,5:21:9,1.6947,90
227,5:22:8,1.6958,90
227,5:23:9,1.6858,90
227,5:24:9,1.6994,90
227,5:25:9,1.7040,90
227,5:26:9,1.7082,90
227,5:27:9,1.7005,90
227,5:28:9,1.6991,90
227,5:29:9,1.6995,90
227,5:30:9,1.6957,90
227,5:31:9,1.7030,90
227,5:32:9,1.6958,90
227,5:33:9,1.7027,90
227,5:34:9,1.7030,90
227,5:35:9,1.7192,90
227,5:36:9,1.7195,90
227,5:37:9,1.7149,90
227,5:38:9,1.7029,90
227,5:39:9,1.6934,90
227,5:40:9,1.7077,90
227,5:41:9,1.7168,90
227,5:42:9,1.6989,90
227,5:43:9,1.6924,90
227,5:44:9,1.6970,90
227,5:45:9,1.7003,90
227,5:46:9,1.6872,90
227,5:47:9,1.6679,90
227,5:48:9,1.6648,90
227,5:49:9,1.6680,90
227,5:50:9,1.6563,90
227,5:51:9,1.6605,90
227,5:52:9,1.6813,90
227,5:53:9,1.6832,90
227,5:54:9,1.6664,90
227,5:55:9,1.6804,90
227,5:56:9,1.6902,90
227,5:57:9,1.6824,90
227,5:58:9,1.6741,90
227,5:59:9,1.6761,90
227,6:0:10,1.6643,90
227,6:1:10,1.6616,90
227,6:2:10,1.6698,90
227,6:3:10,1.6694,90
227,6:4:10,1.6732,90
227,6:5:10,1.6634,90
227,6:6:10,1.6521,90
227,6:7:10,1.6372,90
227,6:8:10,1.6457,90
227,6:9:10,1.6417,90
227,6:10:10,1.6345,90
227,6:11:10,1.6461,90
227,6:12:10,1.6550,90
227,6:13:10,1.6591,90
227,6:14:10,1.6574,90
227,6:15:10,1.6452,90
227,6:16:10,1.6504,90
227,6:17:10,1.6468,90
227,6:18:10,1.6477,90
227,6:19:10,1.6505,90
227,6:20:10,1.6515,90
227,6:21:10,1.6484,90
227,6:22:10,1.6454,90
227,6:23:10,1.6474,90
227,6:24:10,1.6364,90
227,6:25:10,1.6318,90
227,6:26:10,1.6371,90
227,6:27:10,1.6552,90
227,6:28:10,1.6843,90
227,6:29:10,1.6800,90
227,6:30:10,1.6956,90
227,6:31:11,1.7393,90
227,6:32:10,1.7145,90
227,6:33:10,1.7274,90
227,6:34:11,1.7264,90
227,6:35:11,1.6978,90
227,6:36:11,1.7014,90
227,6:37:11,1.6902,90
227,6:38:11,1.6740,90
227,6:39:11,1.6679,90
227,6:40:11,1.6756,90
227,6:41:11,1.6781,90
227,6:42:11,1.6737,90
227,6:43:11,1.6820,90
227,6:44:11,1.6923,90
227,6:45:11,1.6959,90
227,6:46:11,1.7042,90
227,6:47:11,1.6977,90
227,6:48:11,1.6898,90
227,6:49:11,1.6904,90
227,6:50:11,1.6707,90
227,6:51:11,1.6795,90
227,6:52:11,1.7058,90
227,6:53:11,1.6847,90
227,6:54:11,1.7000,90
227,6:55:11,1.6958,90
227,6:56:11,1.6687,90
227,6:57:11,1.6647,90
227,6:58:11,1.6616,90
227,6:59:11,1.6675,90
227,7:0:11,1.6572,90
227,7:1:11,1.6582,90
227,7:2:11,1.6689,90
227,7:3:11,1.6913,90
227,7:4:11,1.6989,90
227,7:5:11,1.6686,90
227,7:6:11,1.6676,90
227,7:7:11,1.6602,90
227,7:8:11,1.6760,90
227,7:9:11,1.6820,90
227,7:10:11,1.7011,90
227,7:11:11,1.6886,90
227,7:12:11,1.6992,90
227,7:13:11,1.6704,90
227,7:14:11,1.6584,90
227,7:15:11,1.6409,90
227,7:16:11,1.5715,90
227,7:17:11,1.5722,90
227,7:18:12,1.5727,90
227,7:19:11,1.5997,90
227,7:20:11,1.6324,90
227,7:21:12,1.6502,90
227,7:22:12,1.6337,90
227,7:23:12,1.6822,90
227,7:24:12,1.6637,90
227,7:25:12,1.6504,90
227,7:26:12,1.6648,90
227,7:27:12,1.7075,90
227,7:28:12,1.7254,90
227,7:29:12,1.7139,90
227,7:30:12,1.7093,90
227,7:31:12,1.7207,90
227,7:32:12,1.7530,90
227,7:33:12,1.7517,90
227,7:34:12,1.7903,90
227,7:35:12,1.7889,90
227,7:36:12,1.7712,90
227,7:37:12,1.7887,90
227,7:38:12,1.7723,90
227,7:39:12,1.7508,90
227,7:40:12,1.7338,90
227,7:41:12,1.7158,90
227,7:42:12,1.7256,90
227,7:43:12,1.7494,90
227,7:44:12,1.7455,90
227,7:45:12,1.7530,90
227,7:46:12,1.7402,90
227,7:47:12,1.7372,90
227,7:48:12,1.7165,90
227,7:49:12,1.6759,90
227,7:50:12,1.6808,90
227,7:51:12,1.6838,90
227,7:52:12,1.6799,90
227,7:53:12,1.6900,90
227,7:54:12,1.6839,90
227,7:55:13,1.6861,90
227,7:56:13,1.7170,90
227,7:57:13,1.7245,90
227,7:58:13,1.7292,90
227,7:59:13,1.7514,90
227,8:0:13,1.7544,90
227,8:1:13,1.7623,90
227,8:2:13,1.7546,90
227,8:3:13,1.7452,90
227,8:4:13,1.7189,90
227,8:5:13,1.7135,90
227,8:6:13,1.7019,90
227,8:7:13,1.7062,90
227,8:8:13,1.7367,90
227,8:9:13,1.7036,90
227,8:10:13,1.6736,90
227,8:11:13,1.6722,90
227,8:12:13,1.6882,90
227,8:13:13,1.6985,90
227,8:14:13,1.7079,90
227,8:15:13,1.7253,90
227,8:16:13,1.7471,90
227,8:17:13,1.7375,90
227,8:18:13,1.7122,90
227,8:19:13,1.7171,90
227,8:20:13,1.7156,90
227,8:21:13,1.7262,90
227,8:22:13,1.7075,90
227,8:23:13,1.6120,90
227,8:24:13,0.7436,90
227,8:25:13,0.6199,90
227,8:26:13,0.6013,90
227,8:27:13,0.7961,90
227,8:28:13,0.5873,90
227,8:29:13,0.8327,90
227,8:30:13,0.8428,90
227,8:31:13,0.9863,90
227,8:32:14,1.0857,90
227,8:33:14,1.0133,90
227,8:34:14,0.6655,90
227,8:35:14,0.6457,90
227,8:36:14,0.6553,90
227,8:37:14,0.8373,90
227,8:38:14,0.7234,90
227,8:39:14,0.6733,90
227,8:40:14,0.9704,90
227,8:41:14,1.1382,90
227,8:42:14,0.7582,90
227,8:43:14,1.3898,90
227,8:44:14,1.7917,90
227,8:45:14,1.7703,90
227,8:46:14,1.7459,90
227,8:47:14,1.6988,90
227,8:48:14,1.6708,90
227,8:49:14,1.6665,90
227,8:50:14,1.6404,90
227,8:51:14,1.6505,90
227,8:52:14,1.6864,90
227,8:53:14,1.6342,90
227,8:54:14,1.6262,90
227,8:55:14,1.6399,90
227,8:56:14,1.6509,90
227,8:57:13,1.6648,90
227,8:58:13,1.6638,90
227,8:59:13,1.6588,90
227,9:0:13,1.6735,90
227,9:1:13,1.6763,90
227,9:2:13,1.7003,90
227,9:3:13,1.7011,90
227,9:4:14,1.6742,90
227,9:5:14,1.6854,90
227,9:6:14,1.6563,90
227,9:7:14,1.6460,90
227,9:8:14,1.6385,90
227,9:9:14,1.6558,90
227,9:10:14,1.6250,90
227,9:11:14,1.6109,90
227,9:12:14,1.5995,90
227,9:13:14,1.5969,90
227,9:14:14,1.5635,90
227,9:15:14,1.5824,90
227,9:16:14,1.6173,90
227,9:17:14,1.5740,90
227,9:18:14,1.5873,90
227,9:19:14,1.5991,90
227,9:20:14,1.5873,90
227,9:21:14,1.5751,90
227,9:22:14,1.5808,90
227,9:23:14,1.6018,90
227,9:24:14,1.6225,90
227,9:25:14,1.5832,90
227,9:26:14,1.6066,90
227,9:27:14,1.5869,90
227,9:28:14,1.5561,90
227,9:29:15,1.5502,90
227,9:30:14,1.5814,90
227,9:31:14,1.5880,90
227,9:32:14,1.6015,90
227,9:33:14,1.5591,90
227,9:34:14,1.5264,90
227,9:35:14,1.5237,90
227,9:36:14,1.5236,90
227,9:37:14,1.5279,90
227,9:38:15,1.5547,90
227,9:39:15,1.5454,90
227,9:40:15,1.5666,90
227,9:41:15,1.5278,90
227,9:42:15,1.5198,90
227,9:43:15,1.5049,90
227,9:44:15,1.4723,90
227,9:45:15,1.4743,90
227,9:46:15,1.4465,90
227,9:47:15,1.2846,90
227,9:48:15,1.1815,90
227,9:49:15,1.1243,90
227,9:50:15,1.1065,90
227,9:51:15,1.0980,90
227,9:52:15,1.0873,90
227,9:53:15,1.0830,90
227,9:54:15,1.0731,90
227,9:55:15,1.0762,90
227,9:56:15,1.0756,90
227,9:57:16,1.0793,90
227,9:58:16,1.0774,90
227,9:59:16,1.1092,90
227,10:0:16,1.1127,90
227,10:1:16,1.1123,90
227,10:2:16,1.1094,90
227,10:3:16,1.1091,90
227,10:4:17,1.1089,90
227,10:5:17,1.1367,90
227,10:6:17,1.1411,90
227,10:7:16,1.1572,90
227,10:8:17,1.1426,90
227,10:9:17,1.1293,90
227,10:10:17,1.1007,90
227,10:11:17,1.0703,90
227,10:12:17,1.0825,90
227,10:13:17,1.0652,90
227,10:14:17,1.0529,90
227,10:15:17,1.0796,90
227,10:16:17,1.0762,90
227,10:17:17,1.0563,90
227,10:18:17,1.0880,90
227,10:19:17,1.0661,90
227,10:20:17,1.0779,90
227,10:21:17,1.0797,90
227,10:22:17,1.0822,90
227,10:23:17,1.0568,90
227,10:24:17,1.0264,90
227,10:25:17,1.0558,90
227,10:26:17,1.0951,90
227,10:27:17,1.1055,90
227,10:28:17,1.1123,90
227,10:29:17,1.0752,90
227,10:30:17,1.0630,90
227,10:31:17,1.0361,90
227,10:32:17,1.0287,90
227,10:33:17,0.9658,90
227,10:34:17,0.9926,90
227,10:35:18,1.0273,90
227,10:36:18,1.0730,90
227,10:37:18,1.1064,90
227,10:38:18,1.1486,90
227,10:39:18,1.1735,90
227,10:40:18,1.1714,90
227,10:41:18,1.1627,90
227,10:42:18,1.1806,90
227,10:43:18,1.1507,90
227,10:44:18,1.1545,90
227,10:45:18,1.1054,90
227,10:46:18,1.0871,90
227,10:47:18,1.0961,90
227,10:48:18,1.1168,90
227,10:49:18,1.1316,90
227,10:50:18,1.1635,90
227,10:51:18,1.1637,90
227,10:52:18,1.1572,90
227,10:53:18,1.1640,90
227,10:54:18,1.1393,90
227,10:55:18,1.1251,90
227,10:56:18,1.1555,90
227,10:57:18,1.1540,90
227,10:58:17,1.1161,90
227,10:59:17,1.0988,90
227,11:0:17,1.0913,90
227,11:1:17,1.0704,90
227,11:2:17,1.0817,90
227,11:3:17,1.0883,90
227,11:4:17,1.0966,90
227,11:5:17,1.0780,90
227,11:6:17,1.0662,90
227,11:7:17,1.1045,90
227,11:8:18,1.1143,90
227,11:9:18,1.0993,90
227,11:10:18,1.1187,90
227,11:11:17,1.1452,90
227,11:12:17,1.1596,90
227,11:13:17,1.1644,90
227,11:14:18,1.1722,90
227,11:15:18,1.1736,90
227,11:16:18,1.1426,90
227,11:17:18,1.1645,90
227,11:18:18,1.2041,90
227,11:19:18,1.2018,90
227,11:20:18,1.1577,90
227,11:21:18,1.1450,90
227,11:22:18,1.1483,90
227,11:23:18,1.1850,90
227,11:24:18,1.2063,90
227,11:25:18,1.1884,90
227,11:26:18,1.1814,90
227,11:27:18,1.1420,90
227,11:28:18,1.1313,90
227,11:29:18,1.1109,90
227,11:30:18,1.0904,90
227,11:31:18,1.0933,90
227,11:32:18,1.1182,90
227,11:33:18,1.1204,90
227,11:34:18,1.1377,90
227,11:35:18,1.1473,90
227,11:36:18,1.1594,90
227,11:37:18,1.1916,90
227,11:38:18,1.2204,90
227,11:39:18,1.1795,90
227,11:40:18,1.1535,90
227,11:41:18,1.1375,90
227,11:42:18,1.1103,90
227,11:43:18,1.0871,90
227,11:44:18,1.0728,90
227,11:45:18,1.1048,90
227,11:46:18,1.1732,90
227,11:47:18,1.1871,90
227,11:48:18,1.1666,90
227,11:49:19,1.1438,90
227,11:50:19,1.1830,90
227,11:51:19,1.1725,90
227,11:52:19,1.1324,90
227,11:53:19,1.1165,90
227,11:54:19,1.1063,90
227,11:55:19,1.1051,90
227,11:56:19,1.0572,90
227,11:57:19,1.0514,90
227,11:58:19,1.0095,90
227,11:59:19,1.0293,90
227,12:0:19,1.0366,90
227,12:1:19,0.9986,90
227,12:2:19,1.0103,90
227,12:3:19,0.9598,90
227,12:4:19,0.9516,90
227,12:5:19,0.9884,90
227,12:6:19,1.0184,90
227,12:7:19,1.0529,90
227,12:8:19,1.0633,90
227,12:9:19,1.0412,90
227,12:10:19,1.0004,90
227,12:11:19,1.0833,90
227,12:12:19,1.1342,90
227,12:13:19,1.1358,90
227,12:14:19,1.1321,90
227,12:15:19,1.1901,90
227,12:16:20,1.2291,90
227,12:17:20,1.2553,90
227,12:18:19,1.2646,90
227,12:19:19,1.2695,90
227,12:20:19,1.2803,90
227,12:21:19,1.2405,90
227,12:22:20,1.2015,90
227,12:23:20,1.1935,90
227,12:24:20,1.1994,90
227,12:25:20,1.2073,90
227,12:26:20,1.2157,90
227,12:27:20,1.1827,90
227,12:28:20,1.1335,90
227,12:29:20,1.1494,90
227,12:30:20,1.1534,90
227,12:31:20,1.1955,90
227,12:32:20,1.1704,90
227,12:33:20,1.1521,90
227,12:34:20,1.1720,90
227,12:35:20,1.1203,90
227,12:36:20,1.1155,90
227,12:37:20,1.1534,90
227,12:38:20,1.1525,90
227,12:39:20,1.1586,90
227,12:40:20,1.1574,90
227,12:41:20,1.1634,90
227,12:42:20,1.1414,90
227,12:43:20,1.1373,90
227,12:44:20,1.1157,90
227,12:45:20,1.1306,90
227,12:46:20,1.1097,90
227,12:47:20,1.1071,90
227,12:48:20,1.1021,90
227,12:49:20,1.0779,90
227,12:50:21,1.0766,90
227,12:51:21,1.0642,90
227,12:52:20,1.0953,90
227,12:53:20,1.1046,90
227,12:54:21,1.1477,90
227,12:55:21,1.1504,90
227,12:56:20,1.1481,90
227,12:57:21,1.1565,90
227,12:58:21,1.1501,90
227,12:59:21,1.1566,90
227,13:0:21,1.1621,90
227,13:1:21,1.1293,90
227,13:2:21,1.0768,90
227,13:3:21,1.0801,90
227,13:4:21,1.1305,90
227,13:5:21,1.1453,90
227,13:6:21,1.5217,90
227,13:7:21,1.5326,90
227,13:8:21,1.5758,90
227,13:9:21,1.5687,90
227,13:10:21,1.5700,90
227,13:11:21,1.5826,90
227,13:12:21,1.5809,90
227,13:13:21,1.5728,90
227,13:14:21,1.5760,90
227,13:15:21,1.5633,90
227,13:16:21,1.5512,90
227,13:17:21,1.5313,90
227,13:18:21,1.5258,90
227,13:19:21,1.5297,90
227,13:20:21,1.5746,90
227,13:21:21,1.6013,90
227,13:22:21,1.5863,90
227,13:23:22,1.5679,90
227,13:24:21,1.5647,90
227,13:25:21,1.5474,90
227,13:26:21,1.5670,90
227,13:27:21,1.5154,90
227,13:28:21,1.5002,90
227,13:29:21,1.5044,90
227,13:30:22,1.5202,90
227,13:31:22,1.5570,90
227,13:32:22,1.5567,90
227,13:33:22,1.5568,90
227,13:34:22,1.5715,90
227,13:35:22,1.5893,90
227,13:36:22,1.6128,90
227,13:37:22,1.5912,90
227,13:38:22,1.5765,90
227,13:39:22,1.5629,90
227,13:40:22,1.5526,90
227,13:41:22,1.5629,90
227,13:42:22,1.5509,90
227,13:43:22,1.5853,90
227,13:44:22,1.6177,90
227,13:45:22,1.6092,90
227,13:46:22,1.5766,90
227,13:47:22,1.5328,90
227,13:48:22,1.5199,90
227,13:49:22,1.5561,90
227,13:50:22,1.5573,90
227,13:51:22,1.5528,90
227,13:52:22,1.5710,90
227,13:53:22,1.5413,90
227,13:54:22,1.5536,90
227,13:55:22,1.5222,90
227,13:56:22,1.5056,90
227,13:57:22,1.5116,90
227,13:58:22,1.5238,90
227,13:59:22,1.5236,90
227,14:0:22,1.5265,90
227,14:1:22,1.5683,90
227,14:2:22,1.5546,90
227,14:3:22,1.5677,90
227,14:4:22,1.5968,90
227,14:5:22,1.5872,90
227,14:6:22,1.5871,90
227,14:7:22,1.5724,90
227,14:8:23,1.6164,90
227,14:9:23,1.6342,90
227,14:10:23,1.6066,90
227,14:11:23,1.6108,90
227,14:12:23,1.6074,90
227,14:13:23,1.6236,90
227,14:14:23,1.6760,90
227,14:15:23,1.6867,90
227,14:16:23,1.7463,90
227,14:17:23,1.6528,90
227,14:18:23,1.6516,90
227,14:19:23,1.6368,90
227,14:20:23,1.6308,90
227,14:21:23,1.6091,90
227,14:22:23,1.6341,90
227,14:23:23,1.6255,90
227,14:24:23,1.6371,90
227,14:25:23,1.6509,90
227,14:26:23,1.6786,90
227,14:27:23,1.6674,90
227,14:28:23,1.7140,90
227,14:29:23,1.7063,90
227,14:30:23,1.6916,90
227,14:31:23,1.7108,90
227,14:32:23,1.7418,90
227,14:33:23,1.7600,90
227,14:34:23,1.7580,90
227,14:35:23,1.7818,90
227,14:36:23,1.7898,90
227,14:37:23,1.8205,90
227,14:38:23,1.8286,90
227,14:39:23,1.8178,90
227,14:40:23,1.8224,90
227,14:41:23,1.8227,90
227,14:42:23,1.8194,90
227,14:43:23,1.8279,90
227,14:44:23,1.8015,90
227,14:45:23,1.7852,90
227,14:46:24,1.7655,90
227,14:47:24,1.7808,90
227,14:48:24,1.7649,90
227,14:49:24,1.7671,90
227,14:50:24,1.7729,90
227,14:51:24,1.7586,90
227,14:52:24,1.7201,90
227,14:53:24,1.7163,90
227,14:54:24,1.7082,90
227,14:55:24,1.7538,90
227,14:56:24,1.8130,90
227,14:57:24,1.7870,90
227,14:58:24,1.7281,90
227,14:59:23,1.7235,90
227,15:0:23,1.7537,90
227,15:1:23,1.6970,90
227,15:2:23,1.6851,90
227,15:3:23,1.6430,90
227,15:4:23,1.6776,90
227,15:5:23,1.6825,90
227,15:6:23,1.6235,90
227,15:7:23,1.6821,90
227,15:8:23,1.6931,90
227,15:9:23,1.7086,90
227,15:10:23,1.7171,90
227,15:11:23,1.7049,90
227,15:12:23,1.7444,90
227,15:13:23,1.7585,90
227,15:14:23,1.7616,90
227,15:15:23,1.7351,90
227,15:16:23,1.7487,90
227,15:17:23,1.7653,90
227,15:18:24,1.7511,90
227,15:19:24,1.7973,90
227,15:20:24,1.7997,90
227,15:21:24,1.7851,90
227,15:22:24,1.7752,90
227,15:23:24,1.7724,90
227,15:24:24,1.7620,90
227,15:25:24,1.7581,90
227,15:26:24,1.7967,90
227,15:27:24,1.7836,90
227,15:28:24,1.7468,90
227,15:29:24,1.7319,90
227,15:30:24,1.7973,90
227,15:31:24,1.8182,90
227,15:32:24,1.8325,90
227,15:33:24,1.8107,90
227,15:34:24,1.8324,90
227,15:35:24,1.8074,90
227,15:36:24,1.7544,90
227,15:37:24,1.7268,90
227,15:38:24,1.7550,90
227,15:39:24,1.7476,90
227,15:40:24,1.7735,90
227,15:41:24,1.7657,90
227,15:42:24,1.7601,90
227,15:43:24,1.7573,90
227,15:44:24,1.7329,90
227,15:45:25,1.7580,90
227,15:46:24,1.7318,90
227,15:47:24,1.7294,90
227,15:48:24,1.7308,90
