stationID,Time,average,Day
91,13:6:45,0.4708,77
91,13:7:45,0.4214,77
91,13:8:45,0.2826,77
91,13:9:45,0.2753,77
91,13:10:45,0.2220,77
91,13:11:45,0.2189,77
91,13:12:45,0.2636,77
91,13:13:45,0.1697,77
91,13:14:45,0.1678,77
91,13:15:46,0.1631,77
91,13:16:46,0.1385,77
91,13:17:46,0.1544,77
91,13:18:46,0.1348,77
91,13:19:46,0.1291,77
91,13:20:46,0.1354,77
91,13:21:46,0.3582,77
91,13:22:46,0.1189,77
91,13:23:46,0.1144,77
91,13:24:46,0.1221,77
91,13:25:46,0.3555,77
91,13:26:46,0.2406,77
91,13:27:46,0.1877,77
91,13:28:46,0.2247,77
91,13:29:46,0.2965,77
91,13:30:46,0.2690,77
91,13:31:46,0.2644,77
91,13:32:46,0.2501,77
91,13:33:46,0.2504,77
91,13:34:46,0.2524,77
91,13:35:46,0.2661,77
91,13:36:46,0.3031,77
91,13:37:46,0.2954,77
91,13:38:46,0.2989,77
91,13:39:46,0.3089,77
91,13:40:46,0.2973,77
91,13:41:46,0.3274,77
91,13:42:46,0.3196,77
91,13:43:46,0.3116,77
91,13:44:46,0.3099,77
91,13:45:46,0.3069,77
91,13:46:46,0.3363,77
91,13:47:46,0.3693,77
91,13:48:46,0.3900,77
91,13:49:46,0.4187,77
91,13:50:46,0.4179,77
91,13:51:46,0.3930,77
91,13:52:46,0.3792,77
91,13:53:46,0.3741,77
91,13:54:46,0.3747,77
91,13:55:46,0.3736,77
91,13:56:46,0.3771,77
91,13:57:46,0.3778,77
91,13:58:46,0.3647,77
91,13:59:46,0.3492,77
91,14:0:46,0.4906,77
91,14:1:46,0.4345,77
91,14:2:46,0.5134,77
91,14:3:46,0.3693,77
91,14:4:46,0.6313,77
91,14:5:46,0.5414,77
91,14:6:46,0.2721,77
91,14:7:46,0.3313,77
91,14:8:46,0.3355,77
91,14:9:47,0.5325,77
91,14:10:47,0.6975,77
91,14:11:47,0.5646,77
91,14:12:47,0.7204,77
91,14:13:47,0.5220,77
91,14:14:47,0.3452,77
91,14:15:47,0.3962,77
91,14:16:47,0.4336,77
91,14:17:47,0.3590,77
91,14:18:47,0.4649,77
91,14:19:47,0.5109,77
91,14:20:47,0.4688,77
91,14:21:47,0.4501,77
91,14:22:47,0.5262,77
91,14:23:47,0.5399,77
91,14:24:47,0.6514,77
91,14:25:47,0.5923,77
91,14:26:47,0.5219,77
91,14:27:47,0.6929,77
91,14:28:47,0.6243,77
91,14:29:47,0.6613,77
91,14:30:47,0.5162,77
91,14:31:47,0.6030,77
91,14:32:47,0.6363,77
91,14:33:47,0.5628,77
91,14:34:47,0.4821,77
91,14:35:47,0.4334,77
91,14:36:47,0.5981,77
91,14:37:47,0.6828,77
91,14:38:47,0.4713,77
91,14:39:47,0.4478,77
91,14:40:47,0.5385,77
91,14:41:47,0.4163,77
91,14:42:47,0.4180,77
91,14:43:47,0.4117,77
91,14:44:47,0.5937,77
91,14:45:48,0.4934,77
91,14:46:48,0.4504,77
91,14:47:48,0.4569,77
91,14:48:48,0.4493,77
91,14:49:48,0.4450,77
91,14:50:48,0.4467,77
91,14:51:48,0.4600,77
91,14:52:48,0.4864,77
91,14:53:48,0.6439,77
91,14:54:48,0.7414,77
91,14:55:48,0.8414,77
91,14:56:48,0.7376,77
91,14:57:48,0.7115,77
91,14:58:48,0.7868,77
91,14:59:48,0.6866,77
91,15:0:48,0.7038,77
91,15:1:48,0.6599,77
91,15:2:48,0.6040,77
91,15:3:48,0.6823,77
91,15:4:48,0.5769,77
91,15:5:48,0.5585,77
91,15:6:48,0.7343,77
91,15:7:48,0.7148,77
91,15:8:48,0.7985,77
91,15:9:48,0.7355,77
91,15:10:48,0.7644,77
91,15:11:48,0.6347,77
91,15:12:48,0.7138,77
91,15:13:49,0.4849,77
91,15:14:49,0.4343,77
91,15:15:49,0.4301,77
91,15:16:49,0.3999,77
91,15:17:49,0.4094,77
91,15:18:49,0.4882,77
91,15:19:49,0.4556,77
91,15:20:49,0.4825,77
91,15:21:49,0.5106,77
91,15:22:49,0.3623,77
91,15:23:49,0.3663,77
91,15:24:49,0.3829,77
91,15:25:49,0.3875,77
91,15:26:48,0.3914,77
91,15:27:48,0.4199,77
91,15:28:48,0.4526,77
91,15:29:48,0.5695,77
91,15:30:48,0.5777,77
91,15:31:49,0.5104,77
91,15:32:49,0.6505,77
91,15:33:49,0.7020,77
91,15:34:49,0.6797,77
91,15:35:49,0.6694,77
91,15:36:49,0.6180,77
91,15:37:49,0.5058,77
91,15:38:49,0.4441,77
91,15:39:49,0.5474,77
91,15:40:49,0.3722,77
91,15:41:49,0.5627,77
91,15:42:49,0.8959,77
91,15:43:49,1.1194,77
91,15:44:49,1.1063,77
91,15:45:49,1.0961,77
91,15:46:49,1.0955,77
91,15:47:49,1.0051,77
91,15:48:49,1.0434,77
91,15:49:49,1.0658,77
91,15:50:49,0.9415,77
91,15:51:49,0.8597,77
91,15:52:49,0.8662,77
91,15:53:49,0.8884,77
91,15:54:49,0.9508,77
91,15:55:49,0.9131,77
91,18:50:54,0.1504,77
91,18:51:54,0.4783,77
91,18:52:54,0.1952,77
91,18:53:54,0.1586,77
91,18:54:54,0.2705,77
91,18:55:54,0.4004,77
91,18:56:54,0.4358,77
91,18:57:55,0.4108,77
91,18:58:55,0.3702,77
91,18:59:55,0.3914,77
91,19:0:55,0.4365,77
91,19:1:55,0.3722,77
91,19:2:55,0.3283,77
91,19:3:55,0.2164,77
91,19:4:55,0.2493,77
91,19:5:55,0.4709,77
91,19:6:55,0.4579,77
91,19:7:54,0.4576,77
91,19:8:54,0.6060,77
91,19:9:54,0.6408,77
91,19:10:54,0.5590,77
91,19:11:54,0.4235,77
91,19:12:54,0.4260,77
91,19:13:54,0.4643,77
91,19:14:54,0.4838,77
91,19:15:54,0.4325,77
91,19:16:54,0.3880,77
91,19:17:54,0.3960,77
91,19:18:54,0.3807,77
91,19:19:54,0.3678,77
91,19:20:54,0.3361,77
91,19:21:54,0.3534,77
91,19:22:55,0.3198,77
91,19:23:55,0.3036,77
91,19:24:55,0.3580,77
91,19:25:55,0.3749,77
91,19:26:55,0.4127,77
91,19:27:55,0.4412,77
91,19:28:55,0.4341,77
91,19:29:55,0.4053,77
91,19:30:55,0.4164,77
91,19:31:55,0.4085,77
91,19:32:55,0.4002,77
91,19:33:55,0.3898,77
91,19:34:55,0.3909,77
91,19:35:55,0.4124,77
91,19:36:55,0.3977,77
91,19:37:55,0.3960,77
91,19:38:55,0.3927,77
91,19:39:55,0.3904,77
91,19:40:55,0.3934,77
91,19:41:55,0.4114,77
91,19:42:55,0.4482,77
91,19:43:55,0.4433,77
91,19:44:55,0.4508,77
91,19:45:55,0.4691,77
91,19:46:55,0.4777,77
91,19:47:55,0.4304,77
91,19:48:55,0.4181,77
91,19:49:55,0.4404,77
91,19:50:55,0.4481,77
91,19:51:55,0.4508,77
91,19:52:55,0.4365,77
91,19:53:55,0.4470,77
91,19:54:56,0.5044,77
91,19:55:55,0.5869,77
91,19:56:55,0.6520,77
91,19:57:56,0.6763,77
91,19:58:56,0.7143,77
91,19:59:56,0.7369,77
91,20:0:56,0.7282,77
91,20:1:56,0.9146,77
91,20:2:56,0.8495,77
91,20:3:56,0.7336,77
91,20:4:56,0.7472,77
91,20:5:56,0.4996,77
91,20:6:56,0.4792,77
91,20:7:56,0.4560,77
91,20:8:56,0.4331,77
91,20:9:56,0.4668,77
91,20:10:56,0.4929,77
91,20:11:56,0.5369,77
91,20:12:56,0.5739,77
91,20:13:56,0.7171,77
91,20:14:56,1.0255,77
91,20:15:56,0.9704,77
91,20:16:56,0.8089,77
91,20:17:56,0.7282,77
91,20:18:56,0.7361,77
91,20:19:56,0.6320,77
91,20:20:56,0.8611,77
91,20:21:56,0.9548,77
91,20:22:56,0.6890,77
91,20:23:56,0.9487,77
91,20:24:56,0.5688,77
91,20:25:56,0.5633,77
91,20:26:56,0.5613,77
91,20:27:56,0.5180,77
91,20:28:56,0.4841,77
91,20:29:56,0.4743,77
91,20:30:56,0.4594,77
91,20:31:57,0.4861,77
91,20:32:57,0.4430,77
91,20:33:57,0.5893,77
91,20:34:57,0.5010,77
91,20:35:57,0.7188,77
91,20:36:57,0.9068,77
91,20:37:57,0.5846,77
91,20:38:57,0.6726,77
91,20:39:57,0.6085,77
91,20:40:57,0.7435,77
91,20:41:57,0.4287,77
91,20:42:57,0.4539,77
91,20:43:57,0.4570,77
91,20:44:57,0.4528,77
91,20:45:57,0.4283,77
91,20:46:57,0.7568,77
91,20:47:57,0.4696,77
91,20:48:57,0.4208,77
91,20:49:57,0.4511,77
91,20:50:57,0.4492,77
91,20:51:57,0.4686,77
91,20:52:57,0.8069,77
91,20:53:57,0.8120,77
91,20:54:57,0.5589,77
91,20:55:57,1.0421,77
91,20:56:57,0.6901,77
91,20:57:57,0.7472,77
91,20:58:57,0.5898,77
91,20:59:57,0.5801,77
91,21:0:57,0.4770,77
91,21:1:57,0.4396,77
91,21:2:57,0.4717,77
91,21:3:57,0.4767,77
91,21:4:57,0.4851,77
91,21:5:57,0.5014,77
91,21:6:57,0.4920,77
91,21:7:57,0.5293,77
91,21:8:57,0.5242,77
91,21:9:57,0.5307,77
91,21:10:57,0.5266,77
91,21:11:57,0.5135,77
91,21:12:57,0.5191,77
91,21:13:57,0.4874,77
91,21:14:57,0.4645,77
91,21:15:58,0.4393,77
91,21:16:57,0.4593,77
91,21:17:57,0.4620,77
91,21:18:58,0.4726,77
91,21:19:58,0.4855,77
91,21:20:58,0.4971,77
91,21:21:58,0.5175,77
91,21:22:58,0.5273,77
91,21:23:58,0.5182,77
91,21:24:58,0.5245,77
91,21:25:58,0.5308,77
91,21:26:58,0.5032,77
91,21:27:58,0.4534,77
91,21:28:58,0.4423,77
91,21:29:58,0.4608,77
91,21:30:58,0.4433,77
91,21:31:58,0.4289,77
91,21:32:58,0.4183,77
91,21:33:58,0.4301,77
91,21:34:58,0.4259,77
91,21:35:58,0.4299,77
91,21:36:58,0.4307,77
91,21:37:58,0.4197,77
91,21:38:58,0.4273,77
91,21:39:58,0.4532,77
91,21:40:58,0.4517,77
91,21:41:58,0.4778,77
91,21:42:58,0.5956,77
91,21:43:58,0.6119,77
91,21:44:58,0.6053,77
91,21:45:58,0.6334,77
91,21:46:58,0.6324,77
91,21:47:58,0.6155,77
91,21:48:58,0.6020,77
91,21:49:58,0.5934,77
91,21:50:59,0.5195,77
91,21:51:58,0.4773,77
91,21:52:59,0.4948,77
91,21:53:59,0.4931,77
91,21:54:59,0.4822,77
91,21:55:59,0.3405,77
91,21:56:59,0.2090,77
91,21:57:59,0.2052,77
91,21:58:59,0.2317,77
91,21:59:59,0.2343,77
91,22:0:59,0.2413,77
91,22:1:59,0.2434,77
91,22:2:59,0.2207,77
91,22:3:59,0.2175,77
91,22:4:59,0.2236,77
91,22:5:59,0.2435,77
91,22:6:59,0.2239,77
91,22:7:59,0.2225,77
91,22:8:59,0.2291,77
91,22:9:59,0.2349,77
91,22:10:59,0.2509,77
91,22:11:59,0.2610,77
91,22:12:59,0.2685,77
91,22:13:59,0.2584,77
91,22:14:59,0.2646,77
91,22:15:59,0.2607,77
91,22:16:59,0.2465,77
91,22:17:59,0.2324,77
91,22:18:59,0.2327,77
91,22:19:59,0.2286,77
91,22:20:59,0.2319,77
91,22:21:59,0.2482,77
91,22:22:59,0.1826,77
91,22:23:59,0.1761,77
91,22:24:59,0.1706,77
91,22:25:59,0.1607,77
91,22:26:59,0.1734,77
91,22:28:0,0.1806,77
91,22:29:0,0.1606,77
91,22:30:0,0.1633,77
91,22:31:0,0.1528,77
91,22:32:0,0.1630,77
91,22:33:0,0.1648,77
91,22:34:0,0.3565,77
91,22:35:0,0.8357,77
91,22:36:0,0.6008,77
91,22:37:0,0.4441,77
91,22:38:0,0.4279,77
91,22:39:0,0.4328,77
91,22:40:0,0.4479,77
91,22:41:0,0.4537,77
91,22:42:0,0.4541,77
91,22:43:0,0.4250,77
91,22:44:0,0.4430,77
91,22:45:0,0.4112,77
91,22:46:0,0.4062,77
91,22:47:0,0.4034,77
91,22:48:0,0.3856,77
91,22:49:1,0.3891,77
91,22:50:1,0.3943,77
91,22:51:1,0.3879,77
91,22:52:1,0.3879,77
91,22:53:1,0.4090,77
91,22:54:1,0.3896,77
91,22:55:1,0.3506,77
91,22:56:1,0.3733,77
91,22:57:1,0.3866,77
91,22:58:1,0.3890,77
91,22:59:1,0.3731,77
91,23:0:1,0.3633,77
91,23:1:1,0.3810,77
91,23:2:1,0.3827,77
91,23:3:1,0.4031,77
91,23:4:1,0.3836,77
91,23:5:1,0.3742,77
91,23:6:1,0.3879,77
91,23:7:1,0.4022,77
91,23:8:1,0.3878,77
91,23:9:1,0.4005,77
91,23:10:1,0.3864,77
91,23:11:1,0.4111,77
91,23:12:2,0.4065,77
91,23:13:1,0.4178,77
91,23:14:1,0.3985,77
91,23:15:1,0.3977,77
91,23:16:2,0.4064,77
91,23:17:2,0.4520,77
91,23:18:2,0.4458,77
91,23:19:2,0.4608,77
91,23:20:2,0.4750,77
91,23:21:2,0.4354,77
91,23:22:2,0.4392,77
91,23:23:2,0.4466,77
91,23:24:2,0.4447,77
91,23:25:2,0.4322,77
91,23:26:2,0.4450,77
91,23:27:2,0.4460,77
91,23:28:2,0.4314,77
91,23:29:2,0.4059,77
91,23:30:2,0.3852,77
91,23:31:2,0.3932,77
91,23:32:2,0.3837,77
91,23:33:2,0.3641,77
91,23:34:2,0.3288,77
91,23:35:2,0.3475,77
91,23:36:2,0.3386,77
91,23:37:2,0.3756,77
91,23:38:2,0.3616,77
91,23:39:2,0.3397,77
91,23:40:2,0.3115,77
91,23:41:2,0.3289,77
91,23:42:2,0.3304,77
91,23:43:2,0.3322,77
91,23:44:2,0.3448,77
91,23:45:2,0.3398,77
91,23:46:2,0.3350,77
91,23:47:3,0.3234,77
91,23:49:2,0.3238,77
91,23:50:3,0.3265,77
91,23:51:3,0.3282,77
91,23:52:3,0.3244,77
91,23:53:3,0.3307,77
91,23:54:3,0.3486,77
91,23:55:3,0.3067,77
91,23:56:3,0.1828,77
91,23:57:3,0.1503,77
91,23:58:3,0.1432,77
91,23:59:3,0.1569,77
91,0:0:3,0.1635,78
91,0:1:3,0.1903,78
91,0:2:3,0.1912,78
91,0:3:3,0.1794,78
91,0:4:3,0.1815,78
91,0:5:3,0.1745,78
91,0:6:3,0.1755,78
91,0:7:3,0.1717,78
91,0:8:3,0.1696,78
91,0:9:3,0.1857,78
91,0:10:3,0.1946,78
91,0:11:3,0.1858,78
91,0:12:3,0.1849,78
91,0:13:3,0.1624,78
91,0:14:3,0.1604,78
91,0:15:3,0.1666,78
91,0:16:3,0.1704,78
91,0:17:3,0.1785,78
91,0:18:3,0.1725,78
91,0:19:3,0.1699,78
91,0:20:3,0.1419,78
91,0:21:4,0.1328,78
91,0:22:3,0.1289,78
91,0:23:4,0.1434,78
91,0:24:4,0.1801,78
91,0:25:4,0.1802,78
91,0:26:4,0.1606,78
91,0:27:4,0.1446,78
91,0:28:4,0.3305,78
91,0:29:4,0.3206,78
91,0:30:4,0.3150,78
91,0:31:4,0.3152,78
91,0:32:4,0.3352,78
91,0:33:4,0.3235,78
91,0:34:4,0.3157,78
91,0:35:4,0.3072,78
91,0:36:4,0.2931,78
91,0:37:4,0.3043,78
91,0:38:4,0.3207,78
91,0:39:4,0.3316,78
91,0:40:3,0.4061,78
91,0:41:3,0.6160,78
91,0:42:4,0.5982,78
91,0:43:4,0.5992,78
91,0:44:4,0.6290,78
91,0:45:4,0.6513,78
91,0:46:4,0.6595,78
91,0:47:4,0.6506,78
91,0:48:4,0.6453,78
91,0:49:4,0.6603,78
91,0:50:4,0.6639,78
91,0:51:4,0.6593,78
91,0:52:4,0.6387,78
91,0:53:4,0.6202,78
91,0:54:4,0.6344,78
91,0:55:4,0.6520,78
91,0:56:4,0.6370,78
91,0:57:4,0.3702,78
91,0:58:4,0.3482,78
91,0:59:4,0.3580,78
91,1:0:4,0.3437,78
91,1:1:4,0.3538,78
91,1:2:4,0.3961,78
91,1:3:4,0.4076,78
91,1:4:4,0.4273,78
91,1:5:4,0.4405,78
91,1:6:4,0.4448,78
91,1:7:4,0.4374,78
91,1:8:4,0.4299,78
91,1:9:4,0.4182,78
91,1:10:4,0.4266,78
91,1:11:4,0.4368,78
91,1:12:4,0.4267,78
91,1:13:4,0.4319,78
91,1:14:5,0.3995,78
91,1:15:4,0.3534,78
91,1:16:5,0.3520,78
91,1:17:5,0.3603,78
91,1:18:5,0.3536,78
91,1:19:5,0.3545,78
91,1:20:5,0.3596,78
91,1:21:5,0.3669,78
91,1:22:5,0.3539,78
91,1:23:5,0.3508,78
91,1:24:5,0.3456,78
91,1:25:5,0.3493,78
91,1:26:5,0.3484,78
91,1:27:5,0.3443,78
91,1:28:5,0.3605,78
91,1:29:5,0.3493,78
91,1:30:5,0.3451,78
91,1:31:5,0.3393,78
91,1:32:5,0.3490,78
91,1:33:5,0.3601,78
91,1:34:5,0.3513,78
91,1:35:5,0.3409,78
91,1:36:5,0.3498,78
91,1:37:5,0.3531,78
91,1:38:5,0.3459,78
91,1:39:5,0.3505,78
91,1:40:5,0.3523,78
91,1:41:5,0.3424,78
91,1:42:5,0.3225,78
91,1:43:5,0.3212,78
91,1:44:5,0.3328,78
91,1:45:5,0.3330,78
91,1:46:5,0.3325,78
91,1:47:5,0.3560,78
91,1:48:6,0.3600,78
91,1:49:5,0.3601,78
91,1:50:6,0.3515,78
91,1:51:6,0.3479,78
91,1:52:6,0.3533,78
91,1:53:6,0.3579,78
91,1:54:6,0.3416,78
91,1:55:6,0.3347,78
91,1:56:6,0.3434,78
91,1:57:6,0.3583,78
91,1:58:6,0.3650,78
91,1:59:6,0.3634,78
91,2:0:6,0.3818,78
91,2:1:6,0.3813,78
91,2:2:6,0.3696,78
91,2:3:6,0.3621,78
91,2:4:6,0.3645,78
91,2:5:6,0.3541,78
91,2:6:6,0.3513,78
91,2:7:6,0.3529,78
91,2:8:6,0.3661,78
91,2:9:6,0.3600,78
91,2:10:6,0.3726,78
91,2:11:6,0.3878,78
91,2:12:6,0.3971,78
91,2:13:6,0.3955,78
91,2:14:6,0.4031,78
91,2:15:6,0.3985,78
91,2:16:6,0.3888,78
91,2:17:6,0.3700,78
91,2:18:6,0.3868,78
91,2:19:6,0.3952,78
91,2:20:6,0.3921,78
91,2:21:6,0.3801,78
91,2:22:6,0.3781,78
91,2:23:7,0.3840,78
91,2:24:7,0.4022,78
91,2:25:7,0.3938,78
91,2:26:7,0.3830,78
91,2:27:7,0.3621,78
91,2:28:7,0.3592,78
91,2:29:6,0.3769,78
91,2:30:6,0.3761,78
91,2:31:6,0.3716,78
91,2:32:6,0.3706,78
91,2:33:6,0.3946,78
91,2:34:6,0.3751,78
91,2:35:6,0.3897,78
91,2:36:6,0.3972,78
91,2:37:6,0.3924,78
91,2:38:7,0.3822,78
91,2:39:7,0.3709,78
91,2:40:7,0.3817,78
91,2:41:7,0.3930,78
91,2:42:7,0.3914,78
91,2:43:7,0.4061,78
91,2:44:7,0.4001,78
91,2:45:7,0.3805,78
91,2:46:7,0.3736,78
91,2:47:7,0.3709,78
91,2:48:7,0.3763,78
91,2:49:7,0.3739,78
91,2:50:7,0.3690,78
91,2:51:7,0.3789,78
91,2:52:7,0.3710,78
91,2:53:7,0.3759,78
91,2:54:7,0.4017,78
91,2:55:7,0.3775,78
91,2:56:7,0.3697,78
91,2:57:7,0.3549,78
91,2:58:7,0.3619,78
91,2:59:7,0.3837,78
91,3:0:7,0.3658,78
91,3:1:7,0.3947,78
91,3:2:7,0.3992,78
91,3:3:7,0.4615,78
91,3:4:7,0.4497,78
91,3:5:7,0.4676,78
91,3:6:7,0.4632,78
91,3:7:7,0.4720,78
91,3:8:7,0.4518,78
91,3:9:7,0.4358,78
91,3:10:7,0.4189,78
91,3:11:8,0.4118,78
91,3:12:8,0.4083,78
91,3:13:8,0.4153,78
91,3:14:8,0.4295,78
91,3:15:8,0.4165,78
91,3:16:8,0.3494,78
91,3:17:8,0.3667,78
91,3:18:8,0.3801,78
91,3:19:8,0.3644,78
91,3:20:8,0.3700,78
91,3:21:8,0.3684,78
91,3:22:8,0.3624,78
91,3:23:8,0.3719,78
91,3:24:8,0.3653,78
91,3:25:8,0.3483,78
91,3:26:8,0.3185,78
91,3:27:8,0.3240,78
91,3:28:8,0.3289,78
91,3:29:8,0.3380,78
91,3:30:8,0.3445,78
91,3:31:8,0.3204,78
91,3:32:8,0.3065,78
91,3:33:8,0.3090,78
91,3:34:8,0.3112,78
91,3:35:8,0.2943,78
91,3:36:8,0.2808,78
91,3:37:8,0.2708,78
91,3:38:8,0.2738,78
91,3:39:8,0.2863,78
91,3:40:8,0.3039,78
91,3:41:8,0.2776,78
91,3:42:8,0.2523,78
91,3:43:8,0.2471,78
91,3:44:8,0.2653,78
91,3:45:8,0.2972,78
91,3:46:9,0.2998,78
91,3:47:9,0.2892,78
91,3:48:9,0.2844,78
91,3:49:9,0.2754,78
91,3:50:9,0.2762,78
91,3:51:9,0.2783,78
91,3:52:9,0.2658,78
91,3:53:9,0.2725,78
91,3:54:9,0.2781,78
91,3:55:9,0.2820,78
91,3:56:9,0.2806,78
91,3:57:9,0.2843,78
91,3:58:9,0.2864,78
91,3:59:9,0.2919,78
91,4:0:9,0.2893,78
91,4:1:9,0.2856,78
91,4:2:9,0.2808,78
91,4:3:9,0.2632,78
91,4:4:9,0.2645,78
91,4:5:9,0.2647,78
91,4:6:9,0.2570,78
91,4:7:9,0.2327,78
91,4:8:9,0.2024,78
91,4:9:9,0.1984,78
91,4:10:9,0.1885,78
91,4:11:9,0.1814,78
91,4:12:9,0.1989,78
91,4:13:9,0.2101,78
91,4:14:9,0.2118,78
91,4:15:9,0.2043,78
91,4:16:9,0.1878,78
91,4:17:9,0.1832,78
91,4:18:9,0.1933,78
91,4:19:9,0.1879,78
91,4:20:9,0.1968,78
91,4:21:9,0.1836,78
91,4:22:9,0.1668,78
91,4:23:9,0.1706,78
91,4:24:9,0.1681,78
91,4:25:9,0.1700,78
91,4:26:9,0.1750,78
91,4:27:9,0.1817,78
91,4:28:9,0.1865,78
91,4:29:9,0.1979,78
91,4:30:9,0.2174,78
91,4:31:10,0.2562,78
91,4:32:9,0.2901,78
91,4:33:10,0.2694,78
91,4:34:10,0.2451,78
91,4:35:10,0.2117,78
91,4:36:10,0.1975,78
91,4:37:10,0.1852,78
91,4:38:10,0.1578,78
91,4:39:10,0.1532,78
91,4:40:10,0.1296,78
91,4:41:10,0.1109,78
91,4:42:10,0.1215,78
91,4:43:10,0.1133,78
91,4:45:10,0.0995,78
91,4:46:10,0.0897,78
91,4:47:10,0.1008,78
91,8:57:17,0.1049,78
91,8:58:17,0.1105,78
91,8:59:17,0.1125,78
91,9:0:17,0.0939,78
91,9:1:17,0.1287,78
91,9:2:18,0.1628,78
91,9:3:17,0.2118,78
91,9:4:17,0.3861,78
91,9:5:17,0.4093,78
91,9:6:17,0.3979,78
91,9:7:18,0.3798,78
91,9:8:18,0.3071,78
91,9:9:18,0.3746,78
91,9:10:18,0.3991,78
91,9:11:18,0.4192,78
91,9:12:18,0.4278,78
91,9:13:18,0.5715,78
91,9:14:18,0.5862,78
91,9:15:18,0.5882,78
91,9:16:18,0.5820,78
91,9:17:18,0.5848,78
91,9:18:18,0.5882,78
91,9:19:18,0.5007,78
91,9:20:18,0.4343,78
91,9:21:18,0.3548,78
91,9:22:18,0.3497,78
91,9:23:18,0.3470,78
91,9:24:18,0.3442,78
91,9:25:18,0.3463,78
91,9:26:18,0.3598,78
91,9:27:18,0.3517,78
91,9:28:18,0.3484,78
91,9:29:18,0.2871,78
91,9:30:18,0.2282,78
91,9:31:18,0.2003,78
91,9:32:18,0.1866,78
91,9:33:18,0.1633,78
91,9:34:18,0.1564,78
91,9:35:18,0.2305,78
91,9:36:18,0.4413,78
91,9:37:18,0.4243,78
91,9:38:18,0.4007,78
91,9:39:19,0.3840,78
91,9:40:18,0.3748,78
91,9:41:18,0.3681,78
91,9:42:19,0.3734,78
91,9:43:19,0.3806,78
91,9:44:19,0.3762,78
91,9:45:19,0.3721,78
91,9:46:19,0.3557,78
91,9:47:19,0.3470,78
91,9:48:19,0.3428,78
91,9:49:19,0.3408,78
91,9:50:19,0.3815,78
91,9:51:19,0.3961,78
91,9:52:19,0.3629,78
91,9:53:19,0.3665,78
91,9:54:19,0.3509,78
91,9:55:19,0.3682,78
91,9:56:19,0.3410,78
91,9:57:19,0.3236,78
91,9:58:19,0.3395,78
91,9:59:19,0.3172,78
91,10:0:19,0.2002,78
91,10:1:19,0.1005,78
91,10:2:19,0.1051,78
91,10:3:19,0.0979,78
91,10:4:19,0.0899,78
91,10:5:19,0.1000,78
91,10:6:19,0.0957,78
91,10:7:19,0.1033,78
91,10:8:19,0.1098,78
91,10:9:19,0.1213,78
91,10:10:19,0.1116,78
91,10:11:19,0.1168,78
91,10:12:19,0.1012,78
91,10:13:19,0.1166,78
91,10:14:19,0.1133,78
91,10:15:19,0.1209,78
91,10:16:19,0.1043,78
91,10:17:19,0.0927,78
91,10:18:19,0.0875,78
91,10:19:19,0.0910,78
91,10:20:20,0.0971,78
91,10:21:19,0.0983,78
91,10:22:19,0.0941,78
91,10:23:20,0.0918,78
91,10:24:19,0.0932,78
91,10:25:19,0.0946,78
91,10:26:20,0.1066,78
91,10:27:20,0.1004,78
91,10:28:20,0.0921,78
91,10:29:20,0.0866,78
91,10:30:20,0.0801,78
91,10:31:20,0.0857,78
91,10:32:20,0.0872,78
91,10:33:20,0.0868,78
91,10:34:20,0.0851,78
91,10:35:20,0.0774,78
91,10:36:20,0.0780,78
91,10:37:20,0.0773,78
91,10:38:20,0.0768,78
91,10:39:20,0.0793,78
91,10:40:20,0.0821,78
91,10:41:20,0.0823,78
91,10:42:20,0.0828,78
91,10:43:20,0.0843,78
91,10:44:20,0.0799,78
91,10:45:20,0.0817,78
91,10:46:20,0.0837,78
91,10:47:20,0.0876,78
91,10:48:20,0.0880,78
91,10:49:20,0.0931,78
91,10:50:20,0.0923,78
91,10:51:20,0.0905,78
91,10:52:20,0.0917,78
91,10:53:20,0.0887,78
91,10:54:20,0.0928,78
91,10:55:20,0.1023,78
91,10:56:20,0.1168,78
91,10:57:20,0.1193,78
91,10:58:20,0.1130,78
91,10:59:20,0.1046,78
91,11:0:21,0.1013,78
91,11:1:21,0.1115,78
91,11:2:21,0.1024,78
91,11:3:21,0.0865,78
91,11:4:21,0.0882,78
91,11:5:21,0.0955,78
91,11:6:21,0.0821,78
91,11:7:21,0.0894,78
91,11:8:21,0.0862,78
91,11:9:21,0.0820,78
91,11:10:21,0.0851,78
91,11:11:21,0.1137,78
91,11:12:21,0.1214,78
91,11:13:21,0.1214,78
91,11:14:21,0.1346,78
91,11:15:21,0.1278,78
91,11:16:21,0.1354,78
91,11:17:21,0.1356,78
91,11:18:21,0.1244,78
91,11:19:21,0.1215,78
91,11:20:21,0.1280,78
91,11:21:21,0.1238,78
91,11:22:21,0.1200,78
91,11:23:21,0.1106,78
91,11:24:21,0.1191,78
91,11:25:21,0.1136,78
91,11:26:21,0.0990,78
91,11:27:21,0.0928,78
91,11:28:21,0.0910,78
91,11:29:21,0.0972,78
91,11:30:21,0.1293,78
91,11:31:21,0.1276,78
91,11:32:21,0.1096,78
91,11:33:22,0.1257,78
91,11:34:21,0.2488,78
91,11:35:22,0.4208,78
91,11:36:22,0.2036,78
91,11:37:22,0.1066,78
91,11:38:22,0.1047,78
91,11:39:22,0.1181,78
91,11:40:22,0.1742,78
91,11:41:22,0.3764,78
91,11:42:21,0.1045,78
91,11:43:21,0.0930,78
