stationID,Time,average,Day
156,22:40:18,0.5839,65
156,22:41:18,0.5845,65
156,22:42:18,0.5794,65
156,22:43:18,0.5720,65
156,22:44:18,0.5771,65
156,22:45:18,0.5709,65
156,22:46:18,0.5687,65
156,22:47:18,0.5649,65
156,22:48:18,0.5655,65
156,22:49:18,0.5683,65
156,22:50:18,0.5645,65
156,22:51:18,0.5713,65
156,22:52:18,0.5685,65
156,22:53:18,0.5709,65
156,22:54:18,0.5576,65
156,22:55:18,0.5532,65
156,22:56:18,0.5669,65
156,22:57:18,0.5722,65
156,22:58:18,0.5836,65
156,22:59:19,0.5698,65
156,23:0:18,0.5548,65
156,23:1:18,0.5459,65
156,23:2:19,0.5451,65
156,23:3:19,0.5511,65
156,23:4:19,0.5449,65
156,23:5:19,0.5408,65
156,23:6:19,0.5402,65
156,23:7:19,0.5450,65
156,23:8:19,0.5459,65
156,23:9:19,0.5471,65
156,23:10:19,0.5460,65
156,23:11:19,0.5447,65
156,23:12:19,0.5397,65
156,23:13:19,0.5296,65
156,23:14:19,0.5263,65
156,23:15:19,0.5244,65
156,23:16:19,0.5296,65
156,23:17:19,0.5261,65
156,23:18:19,0.5365,65
156,23:19:19,0.5186,65
156,23:20:19,0.5185,65
156,23:21:19,0.5168,65
156,23:22:19,0.5118,65
156,23:23:19,0.5178,65
156,23:24:19,0.5258,65
156,23:25:19,0.5345,65
156,23:26:19,0.5322,65
156,23:27:19,0.5197,65
156,23:28:19,0.5177,65
156,23:29:19,0.5238,65
156,23:30:19,0.5267,65
156,23:31:19,0.5182,65
156,23:32:19,0.5218,65
156,23:33:19,0.5230,65
156,23:34:19,0.5213,65
156,23:35:19,0.5269,65
156,23:36:20,0.5264,65
156,23:37:20,0.5335,65
156,23:38:19,0.5279,65
156,23:39:20,0.5247,65
156,23:40:20,0.5218,65
156,23:41:20,0.5045,65
156,23:42:20,0.4961,65
156,23:43:20,0.4894,65
156,23:44:20,0.4994,65
156,23:45:20,0.4950,65
156,23:46:20,0.4998,65
156,23:47:20,0.4827,65
156,23:48:20,0.4742,65
156,23:49:20,0.4834,65
156,23:50:20,0.4835,65
156,23:51:20,0.4803,65
156,23:52:20,0.4769,65
156,23:53:20,0.4713,65
156,23:54:20,0.4642,65
156,23:55:20,0.4679,65
156,23:56:20,0.4727,65
156,23:57:20,0.4699,65
156,23:58:20,0.4670,65
156,23:59:20,0.4665,65
156,0:0:20,0.4658,66
156,0:1:20,0.4579,66
156,0:2:20,0.4618,66
156,0:3:20,0.4665,66
156,0:4:20,0.4807,66
156,0:5:20,0.4933,66
156,0:6:20,0.4922,66
156,0:7:20,0.4860,66
156,0:8:20,0.4808,66
156,0:9:20,0.4656,66
156,0:10:20,0.4706,66
156,0:11:20,0.4736,66
156,0:12:21,0.4710,66
156,0:13:20,0.4724,66
156,0:14:21,0.4710,66
156,0:15:21,0.4749,66
156,0:16:21,0.4674,66
156,0:17:21,0.4676,66
156,0:18:21,0.4663,66
156,0:19:21,0.4661,66
156,0:20:21,0.4683,66
156,0:21:21,0.4707,66
156,0:22:21,0.4747,66
156,0:23:21,0.4698,66
156,0:24:21,0.4634,66
156,0:25:21,0.4597,66
156,0:26:21,0.4644,66
156,0:27:21,0.4623,66
156,0:28:21,0.4579,66
156,0:29:21,0.4520,66
156,0:30:21,0.4521,66
156,0:31:21,0.4510,66
156,0:32:21,0.4457,66
156,0:33:21,0.4472,66
156,0:34:21,0.4406,66
156,0:35:21,0.4391,66
156,0:36:21,0.4370,66
156,0:37:21,0.4357,66
156,0:38:21,0.4347,66
156,0:39:21,0.4330,66
156,0:40:21,0.4366,66
156,0:41:21,0.4381,66
156,0:42:21,0.4410,66
156,0:43:21,0.4279,66
156,0:44:22,0.4254,66
156,0:45:21,0.4217,66
156,0:46:21,0.4256,66
156,0:47:21,0.4246,66
156,0:48:21,0.4252,66
156,0:49:22,0.4247,66
156,0:50:22,0.4292,66
156,0:51:22,0.4354,66
156,0:52:22,0.4288,66
156,0:53:22,0.4306,66
156,0:54:22,0.4324,66
156,0:55:22,0.4354,66
156,0:56:22,0.4331,66
156,0:57:22,0.4356,66
156,0:58:22,0.4317,66
156,0:59:22,0.4314,66
156,1:0:22,0.4295,66
156,1:1:22,0.4311,66
156,1:2:22,0.4250,66
156,1:3:22,0.4235,66
156,1:4:22,0.4249,66
156,1:17:0,0.4183,66
156,1:17:55,0.4080,66
156,1:18:55,0.4076,66
156,1:19:55,0.4079,66
156,1:20:55,0.4055,66
156,1:21:55,0.4125,66
156,1:22:55,0.4070,66
156,1:23:55,0.4109,66
156,1:24:55,0.4054,66
156,1:25:55,0.4037,66
156,1:26:55,0.3993,66
156,1:27:55,0.3995,66
156,1:28:55,0.3986,66
156,1:29:55,0.4004,66
156,1:30:55,0.4024,66
156,1:31:55,0.3985,66
156,1:32:55,0.4016,66
156,1:33:55,0.4011,66
156,1:34:55,0.4029,66
156,1:35:55,0.4009,66
156,1:36:55,0.4021,66
156,1:37:55,0.4068,66
156,1:38:55,0.4118,66
156,1:39:55,0.4160,66
156,1:40:55,0.4104,66
156,1:41:55,0.4150,66
156,1:42:55,0.4121,66
156,1:43:56,0.4117,66
156,1:44:56,0.4058,66
156,1:45:56,0.4062,66
156,1:46:56,0.4036,66
156,1:47:56,0.3936,66
156,1:48:56,0.3928,66
156,1:49:56,0.3927,66
156,1:50:56,0.3884,66
156,1:51:56,0.3897,66
156,1:52:56,0.3839,66
156,1:53:56,0.3807,66
156,1:54:56,0.3829,66
156,1:55:56,0.3799,66
156,1:56:56,0.3777,66
156,1:57:56,0.3778,66
156,1:58:56,0.3763,66
156,1:59:56,0.3713,66
156,2:0:56,0.3753,66
156,2:1:56,0.3768,66
156,2:2:56,0.3830,66
156,2:3:56,0.3817,66
156,2:4:56,0.3837,66
156,2:5:56,0.3848,66
156,2:6:56,0.3960,66
156,2:7:56,0.3944,66
156,2:8:56,0.3940,66
156,2:9:56,0.3813,66
156,2:10:56,0.3883,66
156,2:11:56,0.3861,66
156,2:12:56,0.3861,66
156,2:13:56,0.3875,66
156,2:14:56,0.3893,66
156,2:15:56,0.3863,66
156,2:16:56,0.3888,66
156,2:17:57,0.3842,66
156,2:18:56,0.3845,66
156,2:19:57,0.3843,66
156,2:20:57,0.3899,66
156,2:21:57,0.3900,66
156,2:22:57,0.3856,66
156,2:23:57,0.3847,66
156,2:24:57,0.3798,66
156,2:25:57,0.3780,66
156,2:26:57,0.3842,66
156,2:27:57,0.3817,66
156,2:28:57,0.3825,66
156,2:29:57,0.3727,66
156,2:30:57,0.3706,66
156,2:31:57,0.3712,66
156,2:32:57,0.3768,66
156,2:33:57,0.3769,66
156,2:34:57,0.3786,66
156,2:35:57,0.3792,66
156,2:36:57,0.3783,66
156,2:37:57,0.3796,66
156,2:38:57,0.3762,66
156,2:39:57,0.3785,66
156,2:40:57,0.3753,66
156,2:41:57,0.3831,66
156,2:42:57,0.3815,66
156,2:43:57,0.3787,66
156,2:44:57,0.3805,66
156,2:45:57,0.3824,66
156,2:46:57,0.3750,66
156,2:47:57,0.3749,66
156,2:48:57,0.3770,66
156,2:49:57,0.3807,66
156,2:50:57,0.3799,66
156,2:51:57,0.3803,66
156,2:52:58,0.3811,66
156,2:53:57,0.3743,66
156,2:54:57,0.3757,66
156,2:55:58,0.3686,66
156,2:56:58,0.3672,66
156,2:57:58,0.3662,66
156,2:58:58,0.3704,66
156,2:59:58,0.3785,66
156,3:0:58,0.3762,66
156,3:1:58,0.3708,66
156,3:2:58,0.3703,66
156,3:3:58,0.3651,66
156,3:4:58,0.3667,66
156,3:5:58,0.3677,66
156,3:6:58,0.3683,66
156,3:7:58,0.3612,66
156,3:8:58,0.3628,66
156,3:9:58,0.3619,66
156,3:10:58,0.3598,66
156,3:11:58,0.3593,66
156,3:12:58,0.3660,66
156,3:13:58,0.3704,66
156,3:14:58,0.3684,66
156,3:15:58,0.3646,66
156,3:16:58,0.3667,66
156,3:17:58,0.3653,66
156,3:18:58,0.3619,66
156,3:19:58,0.3611,66
156,3:20:58,0.3686,66
156,3:21:58,0.3705,66
156,3:22:58,0.3620,66
156,3:23:58,0.3583,66
156,3:24:58,0.3561,66
156,3:25:58,0.3521,66
156,3:26:58,0.3546,66
156,3:27:58,0.3547,66
156,3:28:58,0.3586,66
156,3:29:58,0.3595,66
156,3:30:59,0.3600,66
156,3:31:59,0.3628,66
156,3:32:59,0.3652,66
156,3:33:59,0.3641,66
156,3:34:59,0.3691,66
156,3:35:59,0.3702,66
156,3:36:59,0.3644,66
156,3:37:59,0.3628,66
156,3:38:59,0.3643,66
156,3:39:59,0.3661,66
156,3:40:59,0.3719,66
156,3:41:59,0.3653,66
156,3:42:59,0.3669,66
156,3:43:59,0.3703,66
156,3:44:59,0.3664,66
156,3:45:59,0.3649,66
156,3:46:59,0.3675,66
156,3:47:59,0.3711,66
156,3:48:59,0.3730,66
156,3:49:59,0.3763,66
156,3:50:59,0.3737,66
156,3:51:59,0.3671,66
156,3:52:59,0.3623,66
156,3:53:59,0.3597,66
156,3:54:59,0.3590,66
156,3:55:59,0.3586,66
156,3:56:59,0.3631,66
156,3:57:59,0.3642,66
156,3:58:59,0.3635,66
156,3:59:59,0.3736,66
156,4:0:59,0.3711,66
156,4:1:59,0.3619,66
156,4:2:59,0.3621,66
156,4:4:0,0.3618,66
156,4:4:59,0.3644,66
156,4:5:59,0.3674,66
156,4:7:0,0.3669,66
156,4:10:37,0.3636,66
156,4:11:37,0.3629,66
156,4:12:37,0.3635,66
156,4:13:38,0.3585,66
156,4:14:37,0.3540,66
156,4:15:37,0.3605,66
156,4:16:37,0.3639,66
156,4:17:37,0.3659,66
156,4:18:22,0.3695,66
156,4:19:22,0.3697,66
156,4:20:22,0.3728,66
156,4:21:22,0.3686,66
156,4:22:22,0.3651,66
156,4:23:22,0.3676,66
156,4:24:22,0.3652,66
156,4:25:22,0.3701,66
156,4:26:22,0.3671,66
156,4:27:22,0.3664,66
156,4:28:22,0.3619,66
156,4:29:22,0.3497,66
156,4:30:22,0.3532,66
156,4:31:22,0.3541,66
156,4:32:22,0.3591,66
156,4:33:22,0.3625,66
156,4:34:23,0.3604,66
156,4:35:23,0.3624,66
156,4:36:23,0.3666,66
156,4:37:23,0.3685,66
156,4:38:23,0.3689,66
156,4:39:23,0.3682,66
156,4:40:23,0.3625,66
156,4:41:23,0.3655,66
156,4:42:23,0.3680,66
156,4:43:23,0.3626,66
156,4:44:23,0.3640,66
156,4:45:23,0.3657,66
156,4:46:23,0.3673,66
156,4:47:23,0.3674,66
156,4:48:23,0.3641,66
156,4:49:23,0.3694,66
156,4:50:23,0.3704,66
156,4:51:23,0.3643,66
156,4:52:23,0.3672,66
156,4:53:23,0.3675,66
156,4:54:23,0.3699,66
156,4:55:23,0.3696,66
156,4:56:23,0.3719,66
156,4:57:23,0.3763,66
156,4:58:23,0.3787,66
156,4:59:23,0.3669,66
156,5:0:23,0.3664,66
156,5:1:23,0.3634,66
156,5:2:23,0.3625,66
156,5:3:23,0.3611,66
156,5:4:23,0.3618,66
156,5:5:23,0.3631,66
156,5:6:23,0.3654,66
156,5:7:23,0.3646,66
156,5:8:23,0.3663,66
156,5:9:23,0.3719,66
156,5:10:24,0.3719,66
156,5:11:24,0.3758,66
156,5:12:24,0.3771,66
156,5:13:24,0.3756,66
156,5:14:24,0.3740,66
156,5:15:24,0.3702,66
156,5:16:24,0.3694,66
156,5:17:24,0.3769,66
156,5:18:24,0.3773,66
156,5:19:24,0.3743,66
156,5:20:24,0.3680,66
156,5:21:24,0.3467,66
156,5:22:24,0.3185,66
156,5:23:24,0.3186,66
156,5:24:24,0.3189,66
156,5:25:24,0.3260,66
156,5:26:24,0.3242,66
156,5:27:24,0.3265,66
156,5:28:24,0.3319,66
156,5:29:24,0.3386,66
156,5:30:24,0.3409,66
156,5:31:24,0.3409,66
156,5:32:24,0.3446,66
156,5:33:24,0.3451,66
156,5:34:24,0.3426,66
156,5:35:24,0.3457,66
156,5:36:24,0.3438,66
156,5:37:24,0.3434,66
156,5:38:24,0.3449,66
156,5:39:24,0.3460,66
156,5:40:24,0.3392,66
156,5:41:24,0.3503,66
156,5:42:24,0.3581,66
156,5:43:24,0.3623,66
156,5:44:24,0.3618,66
156,5:45:24,0.3655,66
156,5:46:24,0.3680,66
156,5:47:25,0.3661,66
156,5:48:25,0.3705,66
156,5:49:25,0.3676,66
156,5:50:25,0.3745,66
156,5:51:25,0.3766,66
156,5:52:25,0.3728,66
156,5:53:25,0.3699,66
156,5:54:25,0.3704,66
156,5:55:25,0.3732,66
156,5:56:25,0.3784,66
156,5:57:25,0.3871,66
156,5:58:25,0.3959,66
156,5:59:25,0.3892,66
156,6:0:25,0.3893,66
156,6:1:25,0.3874,66
156,6:2:25,0.3920,66
156,6:3:25,0.3973,66
156,6:4:25,0.3940,66
156,6:5:25,0.3963,66
156,6:6:25,0.3974,66
156,6:7:25,0.3879,66
156,6:8:25,0.3928,66
156,6:9:25,0.3915,66
156,6:10:25,0.3922,66
156,6:11:25,0.3965,66
156,6:12:25,0.3972,66
156,6:13:25,0.3990,66
156,6:14:25,0.4096,66
156,6:15:25,0.4052,66
156,6:16:25,0.4087,66
156,6:17:25,0.4147,66
156,6:18:25,0.4099,66
156,6:19:25,0.4032,66
156,6:20:25,0.4003,66
156,6:21:25,0.4107,66
156,6:22:25,0.4187,66
156,6:23:25,0.4235,66
156,6:24:25,0.4221,66
156,6:25:25,0.4303,66
156,6:26:25,0.4348,66
156,6:27:25,0.4333,66
156,6:28:25,0.4291,66
156,6:29:25,0.4289,66
156,6:30:25,0.4318,66
156,6:31:25,0.4413,66
156,6:32:25,0.4375,66
156,6:33:25,0.4465,66
156,6:34:25,0.4499,66
156,6:35:25,0.4346,66
156,6:36:26,0.4388,66
156,6:37:25,0.4430,66
156,6:38:26,0.4479,66
156,6:39:26,0.4530,66
156,6:40:26,0.4581,66
156,6:41:26,0.4707,66
156,6:42:26,0.4782,66
156,6:43:25,0.4855,66
156,6:44:25,0.4883,66
156,6:45:26,0.4978,66
156,6:46:26,0.5054,66
156,6:47:26,0.5069,66
156,6:48:26,0.4948,66
156,6:49:26,0.4917,66
156,6:50:26,0.5000,66
156,6:51:26,0.5038,66
156,6:52:26,0.4971,66
156,6:53:26,0.4871,66
156,6:54:26,0.4883,66
156,6:55:26,0.4863,66
156,6:56:26,0.5113,66
156,6:57:26,0.5180,66
156,6:58:26,0.5153,66
156,6:59:26,0.5204,66
156,7:0:26,0.5177,66
156,7:1:26,0.5201,66
156,7:2:26,0.5234,66
156,7:3:26,0.5262,66
156,7:4:26,0.5210,66
156,7:5:26,0.5155,66
156,7:6:26,0.5145,66
156,7:7:26,0.5026,66
156,7:8:26,0.5034,66
156,7:9:26,0.4988,66
156,7:10:27,0.5040,66
156,7:11:26,0.4965,66
156,7:12:26,0.4881,66
156,7:13:26,0.4936,66
156,7:14:26,0.4932,66
156,7:15:26,0.5042,66
156,7:16:26,0.5074,66
156,7:17:27,0.5120,66
156,7:18:26,0.5091,66
156,7:19:26,0.5038,66
156,7:20:26,0.5094,66
156,7:21:27,0.5277,66
156,7:22:27,0.5393,66
156,7:23:27,0.5362,66
156,7:24:27,0.5392,66
156,7:25:27,0.5259,66
156,7:26:27,0.5217,66
156,7:27:27,0.5292,66
156,7:28:27,0.5323,66
156,7:29:27,0.5374,66
156,7:30:27,0.5314,66
156,7:31:27,0.5386,66
156,7:32:27,0.5451,66
156,7:33:27,0.5318,66
156,7:34:27,0.5264,66
156,7:35:27,0.5353,66
156,7:36:27,0.5462,66
156,7:37:27,0.5360,66
156,7:38:27,0.5233,66
156,7:39:27,0.5233,66
156,7:40:27,0.5295,66
156,7:41:27,0.5384,66
156,7:42:27,0.5415,66
156,7:43:27,0.5404,66
156,7:44:27,0.5510,66
156,7:45:27,0.5491,66
156,7:46:27,0.5407,66
156,7:47:27,0.5298,66
156,7:48:27,0.5297,66
156,7:49:27,0.5322,66
156,7:50:27,0.5448,66
156,7:51:27,0.5421,66
156,7:52:27,0.5452,66
156,7:53:27,0.5385,66
156,7:54:27,0.5373,66
156,7:55:27,0.5442,66
156,7:56:28,0.5515,66
156,7:57:28,0.5669,66
156,7:58:28,0.5642,66
156,7:59:28,0.5706,66
156,8:0:28,0.5802,66
156,8:1:27,0.5624,66
156,8:2:27,0.5514,66
156,8:3:27,0.5703,66
156,8:4:28,0.5626,66
156,8:5:28,0.5665,66
156,8:6:28,0.5896,66
156,8:7:28,0.5809,66
156,8:8:28,0.5768,66
156,8:9:28,0.5950,66
156,8:10:28,0.6111,66
156,8:11:28,0.6168,66
156,8:12:28,0.6316,66
156,8:13:28,0.6367,66
156,8:14:28,0.6288,66
156,8:15:28,0.6236,66
156,8:16:28,0.6250,66
156,8:17:28,0.6156,66
156,8:18:28,0.6181,66
156,8:19:28,0.6416,66
156,8:20:28,0.6429,66
156,8:21:28,0.6267,66
156,8:22:28,0.6301,66
156,8:23:28,0.6505,66
156,8:24:28,0.6483,66
156,8:25:28,0.6414,66
156,8:26:28,0.6449,66
156,8:27:28,0.6462,66
156,8:28:28,0.6576,66
156,8:29:28,0.6704,66
156,8:30:28,0.6687,66
156,8:31:28,0.6823,66
156,8:32:28,0.6911,66
156,8:33:28,0.6744,66
156,8:34:28,0.6664,66
156,8:35:28,0.6602,66
156,8:36:28,0.6520,66
156,8:37:28,0.6550,66
156,8:38:28,0.6546,66
156,8:39:29,0.6433,66
156,8:40:29,0.6496,66
156,8:41:29,0.6662,66
156,8:42:29,0.6750,66
156,8:43:29,0.6881,66
156,8:44:29,0.6932,66
156,8:45:29,0.6916,66
156,8:46:29,0.6776,66
156,8:47:29,0.6751,66
156,8:48:29,0.6763,66
156,8:49:29,0.6826,66
156,8:50:29,0.6881,66
156,8:51:29,0.6921,66
156,8:52:29,0.7031,66
156,8:53:29,0.7193,66
156,8:54:29,0.7246,66
156,8:55:29,0.7404,66
156,8:56:29,0.7502,66
156,8:57:29,0.7472,66
156,8:58:29,0.7382,66
156,8:59:29,0.7643,66
156,9:0:29,0.7661,66
156,9:1:29,0.7569,66
156,9:2:29,0.7562,66
156,9:3:29,0.7674,66
156,9:4:29,0.7599,66
156,9:5:29,0.7467,66
156,9:6:29,0.7376,66
156,9:7:29,0.7516,66
156,9:8:29,0.7675,66
156,9:9:29,0.7605,66
156,9:10:29,0.7741,66
156,9:11:29,0.7764,66
156,9:12:29,0.7660,66
156,9:13:29,0.7691,66
156,9:14:29,0.7710,66
156,9:15:30,0.7786,66
156,9:16:30,0.7803,66
156,9:17:30,0.7756,66
156,9:18:30,0.7570,66
156,9:19:30,0.7472,66
156,9:20:30,0.7648,66
156,9:21:30,0.7851,66
156,9:22:30,0.7829,66
156,9:23:30,0.7763,66
156,9:24:30,0.7758,66
156,9:25:30,0.7813,66
156,9:26:30,0.7904,66
156,9:27:30,0.7844,66
156,9:28:30,0.7865,66
156,9:29:30,0.7906,66
156,9:30:30,0.7852,66
156,9:31:30,0.7994,66
156,9:32:30,0.7986,66
156,9:33:30,0.8003,66
156,9:34:30,0.7847,66
156,9:35:30,0.7790,66
156,9:36:30,0.7661,66
156,9:37:30,0.7639,66
156,9:38:30,0.7750,66
156,9:39:30,0.7858,66
156,9:40:30,0.7826,66
156,9:41:30,0.7906,66
156,9:42:31,0.7859,66
156,9:43:30,0.7822,66
156,9:44:30,0.7828,66
156,9:45:30,0.7867,66
156,9:46:30,0.7844,66
156,9:47:31,0.7900,66
156,9:48:31,0.7865,66
156,9:49:31,0.7699,66
156,9:50:30,0.7585,66
156,9:51:31,0.7679,66
156,9:52:31,0.7856,66
156,9:53:31,0.7730,66
156,9:54:30,0.7762,66
156,9:55:30,0.8003,66
156,9:56:30,0.8008,66
156,9:57:31,0.8066,66
156,9:58:31,0.7926,66
156,9:59:31,0.7904,66
156,10:0:31,0.7886,66
156,10:1:31,0.7838,66
156,10:2:31,0.7975,66
156,10:3:31,0.8046,66
156,10:4:31,0.8057,66
156,10:5:31,0.7961,66
156,10:6:31,0.8091,66
156,10:7:31,0.8015,66
156,10:8:31,0.7940,66
156,10:9:31,0.7946,66
156,10:10:31,0.7961,66
156,10:11:31,0.7970,66
156,10:12:31,0.7984,66
156,10:13:31,0.7817,66
156,10:14:31,0.7511,66
156,10:15:31,0.7495,66
156,10:16:31,0.7737,66
156,10:17:31,0.7710,66
156,10:18:31,0.7710,66
156,10:19:31,0.7723,66
156,10:20:31,0.7809,66
156,10:21:31,0.7729,66
156,10:22:31,0.7790,66
156,10:23:31,0.7870,66
156,10:24:31,0.8005,66
156,10:25:31,0.7836,66
156,10:26:31,0.7787,66
156,10:27:31,0.7682,66
156,10:28:31,0.7911,66
156,10:29:31,0.7959,66
156,10:30:31,0.7987,66
156,10:31:31,0.7806,66
156,10:32:31,0.7819,66
156,10:33:31,0.7749,66
156,10:34:32,0.7706,66
156,10:35:32,0.7632,66
156,10:36:32,0.7510,66
156,10:37:32,0.7831,66
156,10:38:32,0.7885,66
156,10:39:32,0.7925,66
156,10:40:32,0.7909,66
156,10:41:32,0.7881,66
156,10:42:32,0.7739,66
156,10:43:32,0.7832,66
156,10:44:32,0.8075,66
156,10:45:32,0.8163,66
156,10:46:32,0.8323,66
156,10:47:32,0.8319,66
156,10:48:32,0.8141,66
156,10:49:32,0.8036,66
156,10:50:32,0.7933,66
156,10:51:32,0.7889,66
156,10:52:32,0.8000,66
156,10:53:32,0.7894,66
156,10:54:32,0.7982,66
156,10:55:32,0.7973,66
156,10:56:32,0.7993,66
156,10:57:32,0.7931,66
156,10:58:32,0.7500,66
156,10:59:32,0.7520,66
156,11:0:32,0.7569,66
156,11:1:32,0.7712,66
156,11:2:32,0.7786,66
156,11:3:32,0.7582,66
156,11:4:32,0.7619,66
156,11:5:32,0.7820,66
156,11:6:32,0.7914,66
156,11:7:32,0.7914,66
156,11:8:32,0.7889,66
156,11:9:33,0.8064,66
156,11:10:33,0.7979,66
156,11:11:33,0.7940,66
156,11:12:33,0.7899,66
156,11:13:33,0.7844,66
156,11:14:33,0.7906,66
156,11:15:33,0.7961,66
156,11:16:33,0.7839,66
156,11:17:33,0.7955,66
156,11:18:33,0.8034,66
156,11:19:33,0.7938,66
156,11:20:33,0.8125,66
156,11:21:33,0.8045,66
156,11:22:33,0.8000,66
156,11:23:33,0.8001,66
156,11:24:33,0.8028,66
156,11:25:33,0.8283,66
156,11:26:33,0.8341,66
156,11:27:33,0.8237,66
156,11:28:33,0.8168,66
156,11:29:33,0.8206,66
156,11:30:33,0.8274,66
156,11:31:33,0.8182,66
156,11:32:33,0.8182,66
156,11:33:33,0.8153,66
156,11:34:33,0.8064,66
156,11:35:33,0.7960,66
156,11:36:34,0.7923,66
156,11:37:33,0.7674,66
156,11:38:33,0.7612,66
156,11:39:33,0.7666,66
156,11:40:33,0.7647,66
156,11:41:33,0.7609,66
156,11:42:33,0.7598,66
156,11:43:33,0.7547,66
156,11:44:33,0.7536,66
156,11:45:33,0.7454,66
156,11:46:33,0.7236,66
156,11:47:33,0.7416,66
156,11:48:33,0.7441,66
156,11:49:33,0.7554,66
156,11:50:33,0.7454,66
156,11:51:33,0.7225,66
156,11:52:33,0.7256,66
156,11:53:34,0.7208,66
156,11:54:34,0.7367,66
156,11:55:34,0.7247,66
156,11:56:34,0.7332,66
156,11:57:34,0.7237,66
156,11:58:34,0.7176,66
156,11:59:34,0.7066,66
156,12:0:34,0.7045,66
156,12:1:34,0.6765,66
156,12:2:34,0.6921,66
156,12:3:34,0.6875,66
156,12:4:34,0.7184,66
156,12:5:34,0.7122,66
156,12:6:34,0.7151,66
156,12:7:34,0.7099,66
156,12:8:34,0.6960,66
156,12:9:34,0.6725,66
156,12:10:34,0.6903,66
156,12:11:34,0.6841,66
156,12:12:34,0.6768,66
156,12:13:34,0.6746,66
156,12:14:34,0.6809,66
156,12:15:34,0.6775,66
156,12:16:34,0.6677,66
156,12:17:34,0.6602,66
156,12:18:34,0.6516,66
156,12:19:34,0.6435,66
156,12:20:34,0.6542,66
156,12:21:34,0.6329,66
156,12:22:34,0.6407,66
156,12:23:34,0.6324,66
156,12:24:34,0.6426,66
156,12:25:34,0.6225,66
156,12:26:34,0.6006,66
156,12:27:34,0.6016,66
156,12:28:35,0.5964,66
156,12:29:35,0.5918,66
156,12:30:35,0.5860,66
156,12:31:35,0.6287,66
156,12:32:35,0.6312,66
156,12:33:35,0.6194,66
156,12:34:35,0.6121,66
156,12:35:35,0.6080,66
156,12:36:35,0.6145,66
156,12:37:35,0.6229,66
156,12:38:35,0.6144,66
156,12:39:35,0.6206,66
156,12:40:35,0.6390,66
156,12:41:35,0.6391,66
156,12:42:35,0.6389,66
156,12:43:35,0.6432,66
156,12:44:35,0.6393,66
156,12:45:35,0.6448,66
156,12:46:35,0.6380,66
156,12:47:35,0.6336,66
156,12:48:35,0.6480,66
156,12:49:35,0.6718,66
156,12:50:35,0.6640,66
156,12:51:35,0.6395,66
156,12:52:35,0.6524,66
156,12:53:35,0.6442,66
156,12:54:35,0.6376,66
156,12:55:35,0.6366,66
156,12:56:35,0.6375,66
156,12:57:35,0.6565,66
156,12:58:35,0.6645,66
156,12:59:35,0.6667,66
156,13:0:35,0.6505,66
156,13:1:35,0.6426,66
156,13:2:35,0.6503,66
156,13:3:35,0.6498,66
156,13:4:36,0.6445,66
156,13:5:36,0.6395,66
156,13:6:36,0.6190,66
156,13:7:36,0.6323,66
156,13:8:36,0.6402,66
156,13:9:36,0.6401,66
156,13:10:36,0.6321,66
156,13:11:36,0.6270,66
156,13:12:36,0.6235,66
156,13:13:36,0.6212,66
156,13:14:36,0.6174,66
156,13:15:36,0.6274,66
156,13:16:36,0.6374,66
156,13:17:36,0.6168,66
156,13:18:36,0.6215,66
156,13:19:36,0.6223,66
156,13:20:36,0.6170,66
156,13:21:36,0.6226,66
156,13:22:36,0.6290,66
156,13:23:36,0.6220,66
156,13:24:36,0.6177,66
156,13:25:36,0.6106,66
156,13:26:36,0.5988,66
156,13:27:36,0.6156,66
156,13:28:36,0.6101,66
156,13:29:36,0.6118,66
156,13:30:36,0.6366,66
156,13:31:36,0.6314,66
156,13:32:36,0.6460,66
156,13:33:36,0.6300,66
156,13:34:36,0.6397,66
156,13:35:36,0.6591,66
156,13:36:37,0.6637,66
156,13:37:37,0.6451,66
156,13:38:37,0.6554,66
156,13:39:37,0.6460,66
156,13:40:37,0.6513,66
156,13:41:37,0.6626,66
156,13:42:37,0.6604,66
156,13:43:37,0.6483,66
156,13:44:37,0.6704,66
156,13:45:37,0.6686,66
156,13:46:37,0.6744,66
156,13:47:37,0.6922,66
156,13:48:37,0.6847,66
156,13:49:37,0.6762,66
156,13:50:37,0.6810,66
156,13:51:37,0.6840,66
156,13:52:37,0.6899,66
156,13:53:37,0.6945,66
156,13:54:37,0.6865,66
156,13:55:37,0.6879,66
156,13:56:37,0.6895,66
156,13:57:37,0.6790,66
156,13:58:37,0.6536,66
156,13:59:38,0.6565,66
156,14:0:38,0.6466,66
156,14:1:38,0.6603,66
156,14:2:38,0.6833,66
156,14:3:38,0.6796,66
156,14:4:38,0.6801,66
156,14:5:38,0.6792,66
156,14:6:38,0.6766,66
156,14:7:38,0.6643,66
156,14:8:38,0.6707,66
156,14:9:38,0.6702,66
156,14:10:38,0.6583,66
156,14:11:38,0.6516,66
156,14:12:38,0.6536,66
156,14:13:38,0.6587,66
156,14:14:38,0.6559,66
156,14:15:38,0.6672,66
156,14:16:38,0.6719,66
156,14:17:38,0.6806,66
156,14:18:38,0.6770,66
156,14:19:38,0.6839,66
156,14:20:38,0.6748,66
156,14:21:38,0.6664,66
156,14:22:38,0.6596,66
156,14:23:38,0.6545,66
156,14:24:38,0.6623,66
156,14:25:38,0.6524,66
