stationID,Time,average,Day
107,2:2:39,1.8566,81
107,2:3:39,1.8546,81
107,2:4:39,1.8647,81
107,2:5:39,1.8481,81
107,2:6:39,1.8599,81
107,2:7:39,1.8627,81
107,2:8:39,1.8609,81
107,2:9:39,1.8592,81
107,2:10:39,1.8584,81
107,2:11:39,1.8584,81
107,2:12:39,1.8592,81
107,2:13:39,1.857,81
107,2:14:39,1.8588,81
107,2:15:39,1.8684,81
107,2:16:39,1.8593,81
107,2:17:39,1.8534,81
107,2:18:39,1.8582,81
107,2:19:39,1.8516,81
107,2:20:39,1.8596,81
107,2:21:39,1.8564,81
107,2:22:39,1.8513,81
107,2:23:39,1.8466,81
107,2:24:39,1.8577,81
107,2:25:40,1.8568,81
107,2:26:39,1.8583,81
107,2:27:39,1.8577,81
107,2:28:40,1.8581,81
107,2:29:39,1.8581,81
107,2:30:39,1.8475,81
107,2:31:40,1.8585,81
107,2:32:39,1.853,81
107,2:33:40,1.8539,81
107,2:34:40,1.8648,81
107,2:35:40,1.8583,81
107,2:36:40,1.8573,81
107,2:37:40,1.8582,81
107,2:38:40,1.8613,81
107,2:39:40,1.8584,81
107,2:40:40,1.8656,81
107,2:41:40,1.8592,81
107,2:42:40,1.8584,81
107,2:43:40,1.8579,81
107,2:44:40,1.8576,81
107,2:45:40,1.8416,81
107,2:46:40,1.8583,81
107,2:47:40,1.8541,81
107,2:48:40,1.8509,81
107,2:49:40,1.8542,81
107,2:50:40,1.8636,81
107,2:51:40,1.8527,81
107,2:52:40,1.8442,81
107,2:53:40,1.8616,81
107,2:54:40,1.8609,81
107,2:55:40,1.8611,81
107,2:56:40,1.8563,81
107,2:57:40,1.8624,81
107,2:58:40,1.8627,81
107,2:59:40,1.8653,81
107,3:0:40,1.8583,81
107,3:1:40,1.8568,81
107,3:2:40,1.8544,81
107,3:3:40,1.8532,81
107,3:4:40,1.8607,81
107,3:5:40,1.8652,81
107,3:6:41,1.8563,81
107,3:7:40,1.864,81
107,3:8:40,1.8648,81
107,3:9:41,1.8577,81
107,3:10:41,1.8618,81
107,3:11:41,1.8607,81
107,3:12:41,1.8644,81
107,3:13:41,1.8573,81
107,3:14:41,1.8641,81
107,3:15:41,1.8662,81
107,3:16:41,1.8644,81
107,3:17:41,1.8711,81
107,3:18:41,1.8694,81
107,3:19:41,1.8664,81
107,3:20:41,1.8663,81
107,3:21:41,1.8684,81
107,3:22:41,1.8597,81
107,3:23:41,1.8608,81
107,3:24:41,1.8588,81
107,3:25:41,1.8614,81
107,3:26:41,1.8598,81
107,3:27:41,1.8604,81
107,3:28:41,1.8627,81
107,3:29:41,1.857,81
107,3:30:41,1.8689,81
107,3:31:41,1.8667,81
107,3:32:41,1.8615,81
107,3:33:41,1.8624,81
107,3:34:41,1.8571,81
107,3:35:41,1.8471,81
107,3:36:41,1.8612,81
107,3:37:41,1.8574,81
107,3:38:41,1.8616,81
107,3:39:41,1.8643,81
107,3:40:42,1.8623,81
107,3:41:42,1.8624,81
107,3:42:42,1.8603,81
107,3:43:42,1.8601,81
107,3:44:42,1.8574,81
107,3:45:42,1.8607,81
107,3:46:42,1.8599,81
107,3:47:42,1.856,81
107,3:48:42,1.8646,81
107,3:49:42,1.8708,81
107,3:50:42,1.8671,81
107,3:51:42,1.8661,81
107,3:52:42,1.8614,81
107,3:53:42,1.8627,81
107,3:54:42,1.8702,81
107,3:55:42,1.867,81
107,3:56:42,1.8594,81
107,3:57:42,1.8536,81
107,3:58:42,1.8655,81
107,3:59:42,1.8622,81
107,4:0:42,1.8676,81
107,4:1:42,1.8638,81
107,4:2:42,1.8661,81
107,4:3:42,1.8674,81
107,4:4:42,1.8631,81
107,4:5:42,1.8624,81
107,4:6:42,1.8676,81
107,4:7:42,1.8565,81
107,4:8:42,1.8627,81
107,4:9:42,1.8663,81
107,4:10:42,1.8596,81
107,4:11:42,1.8577,81
107,4:12:42,1.8633,81
107,4:13:42,1.8612,81
107,4:14:43,1.8599,81
107,4:15:42,1.869,81
107,4:16:42,1.8641,81
107,4:17:43,1.8647,81
107,4:18:43,1.8624,81
107,4:19:43,1.8678,81
107,4:20:43,1.8635,81
107,4:21:43,1.8634,81
107,4:22:43,1.8645,81
107,4:23:43,1.8606,81
107,4:24:43,1.8704,81
107,4:25:43,1.8668,81
107,4:26:43,1.8523,81
107,4:27:43,1.8713,81
107,4:28:43,1.8636,81
107,4:29:43,1.8661,81
107,4:30:43,1.8612,81
107,4:31:43,1.867,81
107,4:32:43,1.856,81
107,4:33:43,1.8607,81
107,4:34:43,1.8671,81
107,4:35:43,1.859,81
107,4:36:43,1.8694,81
107,4:37:43,1.8666,81
107,4:38:43,1.8651,81
107,4:39:43,1.8633,81
107,4:40:43,1.8626,81
107,4:41:43,1.8561,81
107,4:42:43,1.8666,81
107,4:43:43,1.8615,81
107,4:44:43,1.8663,81
107,4:45:43,1.8681,81
107,4:46:43,1.8693,81
107,4:47:43,1.8674,81
107,4:48:43,1.869,81
107,4:49:44,1.8617,81
107,4:50:43,1.8695,81
107,4:51:43,1.8649,81
107,4:52:44,1.8643,81
107,4:53:44,1.8696,81
107,4:54:44,1.8587,81
107,4:55:44,1.8662,81
107,4:56:44,1.8697,81
107,4:57:44,1.8756,81
107,4:58:44,1.8685,81
107,4:59:44,1.8702,81
107,5:0:44,1.8733,81
107,5:1:44,1.8688,81
107,5:2:44,1.8667,81
107,5:3:44,1.8711,81
107,5:4:44,1.8694,81
107,5:5:44,1.8691,81
107,5:6:44,1.8614,81
107,5:7:44,1.8695,81
107,5:8:44,1.8694,81
107,5:9:44,1.8628,81
107,5:10:44,1.8691,81
107,5:11:44,1.8705,81
107,5:12:44,1.8706,81
107,5:13:44,1.8717,81
107,5:14:44,1.8618,81
107,5:15:44,1.8661,81
107,5:16:44,1.8624,81
107,5:17:44,1.8614,81
107,5:18:44,1.8649,81
107,5:19:44,1.8625,81
107,5:20:44,1.8605,81
107,5:21:44,1.8636,81
107,5:22:45,1.8649,81
107,5:23:44,1.8619,81
107,5:24:44,1.8677,81
107,5:25:44,1.8649,81
107,5:26:44,1.8639,81
107,5:27:44,1.8677,81
107,5:28:44,1.8664,81
107,5:29:44,1.8674,81
107,5:30:44,1.8607,81
107,5:31:44,1.8673,81
107,5:32:44,1.8675,81
107,5:33:44,1.8639,81
107,5:34:44,1.868,81
107,5:35:44,1.8687,81
107,5:36:44,1.8676,81
107,5:37:44,1.8549,81
107,5:38:44,1.8561,81
107,5:39:44,1.865,81
107,5:40:44,1.8637,81
107,5:41:45,1.8593,81
107,5:42:44,1.8632,81
107,5:43:44,1.863,81
107,5:44:45,1.8622,81
107,5:45:45,1.8642,81
107,5:46:44,1.8699,81
107,5:47:45,1.8597,81
107,5:48:45,1.8629,81
107,5:49:45,1.8609,81
107,5:50:45,1.8664,81
107,5:51:45,1.8626,81
107,5:52:45,1.8596,81
107,5:53:45,1.8566,81
107,5:54:45,1.8564,81
107,5:55:45,1.8678,81
107,5:56:45,1.8578,81
107,5:57:45,1.8646,81
107,5:58:45,1.8658,81
107,5:59:45,1.8632,81
107,6:0:45,1.8605,81
107,6:1:45,1.8574,81
107,6:2:45,1.8575,81
107,6:3:45,1.8675,81
107,6:4:45,1.862,81
107,6:5:45,1.8596,81
107,6:6:45,1.8582,81
107,6:7:45,1.8613,81
107,6:8:45,1.862,81
107,6:9:45,1.8614,81
107,6:10:45,1.8649,81
107,6:11:45,1.8574,81
107,6:12:45,1.8538,81
107,6:13:45,1.8536,81
107,6:14:45,1.8618,81
107,6:15:45,1.8605,81
107,6:16:45,1.8526,81
107,6:17:45,1.8617,81
107,6:18:45,1.8588,81
107,6:19:45,1.8654,81
107,6:20:45,1.87,81
107,6:21:45,1.8581,81
107,6:22:45,1.8552,81
107,6:23:46,1.8552,81
107,6:24:46,1.8598,81
107,6:25:46,1.8673,81
107,6:26:46,1.8631,81
107,6:27:46,1.8539,81
107,6:28:46,1.8693,81
107,6:29:46,1.8666,81
107,6:30:46,1.8558,81
107,6:31:46,1.8575,81
107,6:32:46,1.8689,81
107,6:33:46,1.8602,81
107,6:34:46,1.8627,81
107,6:35:46,1.8584,81
107,6:36:46,1.8509,81
107,6:37:46,1.8614,81
107,6:38:46,1.858,81
107,6:39:46,1.8546,81
107,6:40:46,1.864,81
107,6:41:46,1.8616,81
107,6:42:46,1.8587,81
107,6:43:46,1.8573,81
107,6:44:46,1.8621,81
107,6:45:46,1.8623,81
107,6:46:46,1.8568,81
107,6:47:46,1.8552,81
107,6:48:46,1.858,81
107,6:49:46,1.8581,81
107,6:50:46,1.8528,81
107,6:51:46,1.8629,81
107,6:52:46,1.856,81
107,6:53:47,1.8616,81
107,6:54:47,1.8547,81
107,6:55:46,1.8674,81
107,6:56:46,1.856,81
107,6:57:47,1.8552,81
107,6:58:46,1.8536,81
107,6:59:47,1.856,81
107,7:0:47,1.8553,81
107,7:1:47,1.8581,81
107,7:2:47,1.8583,81
107,7:3:47,1.8541,81
107,7:4:47,1.8549,81
107,7:5:47,1.8552,81
107,7:6:47,1.8556,81
107,7:7:47,1.8655,81
107,7:8:47,1.8591,81
107,7:9:47,1.8584,81
107,7:10:47,1.8554,81
107,7:11:47,1.8534,81
107,7:12:47,1.8657,81
107,7:13:47,1.8491,81
107,7:14:47,1.8586,81
107,7:15:47,1.8665,81
107,7:16:47,1.8593,81
107,7:17:47,1.8635,81
107,7:18:47,1.8595,81
107,7:19:47,1.8624,81
107,7:20:47,1.8623,81
107,7:21:47,1.8628,81
107,7:22:47,1.8637,81
107,7:23:47,1.8601,81
107,7:24:47,1.8651,81
107,7:25:47,1.8608,81
107,7:26:47,1.8582,81
107,7:27:47,1.8563,81
107,7:28:47,1.8537,81
107,7:29:47,1.8607,81
107,7:30:47,1.8578,81
107,7:31:47,1.8586,81
107,7:32:47,1.8602,81
107,7:33:47,1.8559,81
107,7:34:47,1.8526,81
107,7:35:47,1.858,81
107,7:36:47,1.8604,81
107,7:37:47,1.8632,81
107,7:38:47,1.8573,81
107,7:39:47,1.8618,81
107,7:40:47,1.8628,81
107,7:41:47,1.8536,81
107,7:42:47,1.8683,81
107,7:43:47,1.8657,81
107,7:44:47,1.8681,81
107,7:45:47,1.8619,81
107,7:46:47,1.8622,81
107,7:47:47,1.863,81
107,7:48:48,1.8597,81
107,7:49:48,1.8626,81
107,7:50:48,1.8691,81
107,7:51:48,1.8666,81
107,7:52:48,1.8637,81
107,7:53:48,1.8596,81
107,7:54:48,1.8637,81
107,7:55:48,1.8633,81
107,7:56:48,1.86,81
107,7:57:48,1.8708,81
107,7:58:48,1.8633,81
107,7:59:48,1.8517,81
107,8:0:48,1.8586,81
107,8:1:48,1.8594,81
107,8:2:48,1.8573,81
107,8:3:48,1.853,81
107,8:4:48,1.8577,81
107,8:5:48,1.8555,81
107,8:6:48,1.8529,81
107,8:7:48,1.8493,81
107,8:8:48,1.859,81
107,8:9:48,1.8535,81
107,8:10:48,1.8439,81
107,8:11:48,1.8557,81
107,8:12:48,1.8563,81
107,8:13:48,1.8511,81
107,8:14:48,1.8546,81
107,8:15:48,1.8532,81
107,8:16:48,1.8554,81
107,8:17:48,1.849,81
107,8:18:49,1.8488,81
107,8:19:48,1.8519,81
107,8:20:48,1.8532,81
107,8:21:49,1.8493,81
107,8:22:48,1.8533,81
107,8:23:49,1.8505,81
107,8:24:48,1.8497,81
107,8:25:49,1.8516,81
107,8:26:49,1.8537,81
107,8:27:49,1.8557,81
107,8:28:49,1.8495,81
107,8:29:49,1.8515,81
107,8:30:49,1.8449,81
107,8:31:49,1.8482,81
107,8:32:49,1.8525,81
107,8:33:49,1.8497,81
107,8:34:49,1.8491,81
107,8:35:49,1.8535,81
107,8:36:49,1.8465,81
107,8:37:49,1.8557,81
107,8:38:49,1.8421,81
107,8:39:49,1.8547,81
107,8:40:49,1.8583,81
107,8:41:49,1.8574,81
107,8:42:49,1.8493,81
107,8:43:49,1.8514,81
107,8:44:49,1.8529,81
107,8:45:49,1.8512,81
107,8:46:49,1.8459,81
107,8:47:49,1.8496,81
107,8:48:49,1.853,81
107,8:49:49,1.853,81
107,8:50:49,1.8536,81
107,8:51:49,1.8491,81
107,8:52:49,1.8593,81
107,8:53:49,1.8569,81
107,8:54:50,1.8577,81
107,8:55:49,1.8498,81
107,8:56:49,1.8552,81
107,8:57:50,1.8567,81
107,8:58:49,1.8544,81
107,8:59:50,1.8491,81
107,9:0:49,1.859,81
107,9:1:50,1.8563,81
107,9:2:50,1.8622,81
107,9:3:50,1.8545,81
107,9:4:50,1.8582,81
107,9:5:49,1.8564,81
107,9:6:50,1.8489,81
107,9:7:50,1.8419,81
107,9:8:50,1.8513,81
107,9:9:50,1.8479,81
107,9:10:50,1.8478,81
107,9:11:50,1.8487,81
107,9:12:50,1.8475,81
107,9:13:50,1.83,81
107,9:14:50,1.8469,81
107,9:15:50,1.843,81
107,9:16:50,1.8421,81
107,9:17:50,1.8455,81
107,9:18:50,1.8472,81
107,9:19:50,1.8446,81
107,9:20:50,1.8448,81
107,9:21:50,1.8405,81
107,9:22:50,1.8462,81
107,9:23:50,1.8465,81
107,9:24:50,1.8476,81
107,9:25:50,1.8438,81
107,9:26:50,1.8477,81
107,9:27:50,1.8442,81
107,9:28:50,1.8473,81
107,9:29:50,1.8422,81
107,9:30:50,1.8478,81
107,9:31:50,1.8467,81
107,9:32:50,1.8445,81
107,9:33:50,1.8438,81
107,9:34:50,1.8463,81
107,9:35:50,1.8483,81
107,9:36:50,1.8348,81
107,9:37:51,1.8506,81
107,9:38:50,1.8461,81
107,9:39:50,1.8502,81
107,9:40:50,1.8502,81
107,9:41:50,1.8408,81
107,9:42:51,1.8489,81
107,9:43:51,1.8514,81
107,9:44:51,1.843,81
107,9:45:51,1.8424,81
107,9:46:51,1.8507,81
107,9:47:51,1.8413,81
107,9:48:51,1.844,81
107,9:49:51,1.8478,81
107,9:50:51,1.8519,81
107,9:51:51,1.8412,81
107,9:52:51,1.8439,81
107,9:53:51,1.8453,81
107,9:54:51,1.8431,81
107,9:55:51,1.8445,81
107,9:56:51,1.847,81
107,9:57:51,1.8416,81
107,9:58:51,1.8459,81
107,9:59:51,1.8443,81
107,10:0:51,1.8404,81
107,10:1:51,1.8468,81
107,10:2:51,1.8402,81
107,10:3:51,1.8414,81
107,10:4:51,1.8443,81
107,10:5:51,1.8413,81
107,10:6:51,1.8436,81
107,10:7:51,1.8444,81
107,10:8:51,1.8459,81
107,10:9:51,1.8495,81
107,10:10:52,1.8523,81
107,10:11:51,1.8484,81
107,10:12:51,1.8444,81
107,10:13:51,1.8428,81
107,10:14:51,1.8337,81
107,10:15:52,1.8434,81
107,10:16:51,1.8406,81
107,10:17:51,1.846,81
107,10:18:52,1.8494,81
107,10:19:52,1.8418,81
107,10:20:52,1.841,81
107,10:21:52,1.8322,81
107,10:22:52,1.838,81
107,10:23:52,1.835,81
107,10:24:52,1.8442,81
107,10:25:52,1.8369,81
107,10:26:52,1.8396,81
107,10:27:52,1.8431,81
107,10:28:52,1.8458,81
107,10:29:52,1.8429,81
107,10:30:52,1.8422,81
107,10:31:52,1.8459,81
107,10:32:52,1.8508,81
107,10:33:52,1.8426,81
107,10:34:52,1.8361,81
107,10:35:52,1.8405,81
107,10:36:52,1.8398,81
107,10:37:52,1.8349,81
107,10:38:52,1.8427,81
107,10:39:52,1.8464,81
107,10:40:52,1.8502,81
107,10:41:52,1.8597,81
107,10:42:52,1.8503,81
107,10:43:52,1.8562,81
107,10:44:52,1.8474,81
107,10:45:52,1.8441,81
107,10:46:52,1.8539,81
107,10:47:52,1.8431,81
107,10:48:52,1.844,81
107,10:49:52,1.8415,81
107,10:50:52,1.8495,81
107,10:51:52,1.8461,81
107,10:52:53,1.8453,81
107,10:53:52,1.8461,81
107,10:54:53,1.8362,81
107,10:55:52,1.8421,81
107,10:56:52,1.8449,81
107,10:57:53,1.8493,81
107,10:58:53,1.8382,81
107,10:59:53,1.8403,81
107,11:0:53,1.8397,81
107,11:1:53,1.8446,81
107,11:2:53,1.845,81
107,11:3:53,1.8366,81
107,11:4:53,1.8448,81
107,11:5:53,1.8387,81
107,11:6:53,1.8434,81
107,11:7:53,1.8433,81
107,11:8:53,1.8408,81
107,11:9:53,1.8432,81
107,11:10:53,1.8493,81
107,11:11:53,1.8459,81
107,11:12:53,1.8395,81
107,11:13:53,1.834,81
107,11:14:53,1.845,81
107,11:15:53,1.8384,81
107,11:16:53,1.836,81
107,11:17:53,1.8275,81
107,11:18:53,1.8369,81
107,11:19:53,1.837,81
107,11:20:53,1.8425,81
107,11:21:53,1.8424,81
107,11:22:53,1.8497,81
107,11:23:53,1.8396,81
107,11:24:53,1.8458,81
107,11:25:53,1.8579,81
107,11:26:53,1.8453,81
107,11:27:53,1.8461,81
107,11:28:54,1.8358,81
107,11:29:53,1.847,81
107,11:30:53,1.8513,81
107,11:31:54,1.8469,81
107,11:32:53,1.8442,81
107,11:33:54,1.848,81
107,11:34:54,1.8512,81
107,11:35:54,1.8507,81
107,11:36:54,1.8511,81
107,11:37:54,1.8442,81
107,11:38:54,1.8546,81
107,11:39:54,1.8506,81
107,11:40:54,1.8494,81
107,11:41:54,1.8477,81
107,11:42:54,1.8466,81
107,11:43:54,1.8488,81
107,11:44:54,1.8553,81
107,11:45:54,1.8397,81
107,11:46:54,1.8499,81
107,11:47:54,1.8485,81
107,11:48:54,1.8507,81
107,11:49:54,1.8518,81
107,11:50:54,1.8514,81
107,11:51:54,1.8499,81
107,11:52:54,1.8442,81
107,11:53:54,1.8551,81
107,11:54:54,1.8546,81
107,11:55:54,1.8529,81
107,11:56:54,1.8465,81
107,11:57:54,1.8484,81
107,11:58:54,1.8558,81
107,11:59:54,1.8488,81
107,12:0:54,1.8417,81
107,12:1:54,1.8557,81
107,12:2:54,1.854,81
107,12:3:54,1.8429,81
107,12:4:55,1.8489,81
107,12:5:54,1.8564,81
107,12:6:54,1.8566,81
107,12:7:55,1.8582,81
107,12:8:54,1.8456,81
107,12:9:54,1.8568,81
107,12:10:55,1.849,81
107,12:11:55,1.8423,81
107,12:12:55,1.8505,81
107,12:13:55,1.8486,81
107,12:14:55,1.8506,81
107,12:15:55,1.8418,81
107,12:16:55,1.8423,81
107,12:17:55,1.8474,81
107,12:18:55,1.8571,81
107,12:19:55,1.8471,81
107,12:20:55,1.8529,81
107,12:21:55,1.8459,81
107,12:22:55,1.8543,81
107,12:23:55,1.8508,81
107,12:24:55,1.8517,81
107,12:25:55,1.8589,81
107,12:26:55,1.8524,81
107,12:27:55,1.863,81
107,12:28:55,1.8517,81
107,12:29:55,1.8547,81
107,12:30:55,1.8456,81
107,12:31:55,1.8476,81
107,12:32:55,1.8555,81
107,12:33:55,1.851,81
107,12:34:55,1.8464,81
107,12:35:55,1.8485,81
107,12:36:55,1.8548,81
107,12:37:55,1.8528,81
107,12:38:55,1.8598,81
107,12:39:56,1.853,81
107,12:40:55,1.8465,81
107,12:41:55,1.8574,81
107,12:42:56,1.8547,81
107,12:43:55,1.8477,81
107,12:44:55,1.8422,81
107,12:45:55,1.8407,81
107,12:46:56,1.8452,81
107,12:47:55,1.8422,81
107,12:48:55,1.8542,81
107,12:49:56,1.843,81
107,12:50:55,1.8428,81
107,12:51:56,1.8442,81
107,12:52:56,1.8413,81
107,12:53:56,1.8416,81
107,12:54:56,1.8428,81
107,12:55:56,1.8504,81
107,12:56:56,1.8402,81
107,12:57:56,1.843,81
107,12:58:56,1.8412,81
107,12:59:56,1.8413,81
107,13:0:56,1.84,81
107,13:1:56,1.8392,81
107,13:2:56,1.8462,81
107,13:3:56,1.8415,81
107,13:4:56,1.8458,81
107,13:5:56,1.8408,81
107,13:6:56,1.8478,81
107,13:7:56,1.8393,81
107,13:8:56,1.8423,81
107,13:9:56,1.8556,81
107,13:10:56,1.8589,81
107,13:11:56,1.8551,81
107,13:12:56,1.8502,81
107,13:13:56,1.8474,81
107,13:14:56,1.849,81
107,13:15:57,1.8465,81
107,13:16:56,1.8509,81
107,13:17:56,1.8427,81
107,13:18:56,1.8386,81
107,13:19:56,1.8474,81
107,13:20:56,1.8411,81
107,13:21:57,1.8359,81
107,13:22:56,1.8407,81
107,13:23:56,1.8405,81
107,13:24:56,1.8441,81
107,13:25:56,1.8451,81
107,13:26:57,1.846,81
107,13:27:57,1.8423,81
107,13:28:57,1.8383,81
107,13:29:57,1.8432,81
107,13:30:57,1.844,81
107,13:31:57,1.841,81
107,13:32:57,1.844,81
107,13:33:57,1.838,81
107,13:34:57,1.8415,81
107,13:35:57,1.837,81
107,13:36:57,1.8395,81
107,13:37:57,1.8347,81
107,13:38:57,1.8407,81
107,13:39:57,1.8368,81
107,13:40:57,1.8306,81
107,13:41:57,1.8372,81
107,13:42:57,1.8365,81
107,13:43:57,1.8314,81
107,13:44:57,1.8339,81
107,13:45:57,1.8353,81
107,13:46:57,1.8367,81
107,13:47:57,1.8441,81
107,13:48:57,1.8371,81
107,13:49:57,1.8418,81
107,13:50:57,1.838,81
107,13:51:57,1.8436,81
107,13:52:57,1.8452,81
107,13:53:57,1.8321,81
107,13:54:57,1.8291,81
107,13:55:57,1.8376,81
107,13:56:57,1.8436,81
107,13:57:57,1.8404,81
107,13:58:58,1.8363,81
107,13:59:58,1.8468,81
107,14:0:58,1.8411,81
107,14:1:58,1.8363,81
107,14:2:58,1.8462,81
107,14:3:58,1.8427,81
107,14:4:58,1.8424,81
107,14:5:58,1.8424,81
107,14:6:58,1.8434,81
107,14:7:58,1.8467,81
107,14:8:58,1.8404,81
107,14:9:58,1.8424,81
107,14:10:58,1.836,81
107,14:11:58,1.8371,81
107,14:12:58,1.8388,81
107,14:13:58,1.8359,81
107,14:14:58,1.8304,81
107,14:15:58,1.8327,81
107,14:16:58,1.825,81
107,14:17:58,1.8191,81
107,14:18:58,1.8342,81
107,14:19:58,1.8239,81
107,14:20:58,1.8256,81
107,14:21:58,1.828,81
107,14:22:58,1.8274,81
107,14:23:58,1.8335,81
107,14:24:58,1.8331,81
107,14:25:58,1.831,81
107,14:26:58,1.8318,81
107,14:27:58,1.8238,81
107,14:28:58,1.8245,81
107,14:29:58,1.8274,81
107,14:30:58,1.8255,81
107,14:31:58,1.8229,81
107,14:32:58,1.8309,81
107,14:33:58,1.8194,81
107,14:34:58,1.8291,81
107,14:35:58,1.8333,81
107,14:36:58,1.8251,81
107,14:37:59,1.8271,81
107,14:38:58,1.8259,81
107,14:39:58,1.8156,81
107,14:40:58,1.8277,81
107,14:41:58,1.8233,81
107,14:42:58,1.8258,81
107,14:43:58,1.8266,81
107,14:44:58,1.8269,81
107,14:45:59,1.8284,81
107,14:46:59,1.8273,81
107,14:47:59,1.8204,81
107,14:48:59,1.8283,81
107,14:49:59,1.8237,81
107,14:50:59,1.8288,81
107,14:51:59,1.8204,81
107,14:52:59,1.8234,81
107,14:53:59,1.8238,81
107,14:54:59,1.826,81
107,14:55:59,1.824,81
107,14:56:59,1.8343,81
107,14:57:59,1.8313,81
107,14:58:59,1.8366,81
107,14:59:59,1.8324,81
107,15:0:59,1.8312,81
107,15:1:59,1.8374,81
107,15:2:59,1.8334,81
107,15:3:59,1.8334,81
107,15:4:59,1.8309,81
107,15:5:59,1.8352,81
107,15:6:59,1.8283,81
107,15:7:59,1.8313,81
107,15:8:59,1.8179,81
107,15:9:59,1.819,81
107,15:10:59,1.8332,81
107,15:11:59,1.8245,81
107,15:12:59,1.8274,81
107,15:13:59,1.8275,81
107,15:14:59,1.8237,81
107,15:15:59,1.8287,81
107,15:16:59,1.8278,81
107,15:17:59,1.829,81
107,15:18:59,1.8311,81
107,15:19:59,1.8343,81
107,15:21:0,1.8264,81
107,15:22:0,1.8285,81
107,15:23:0,1.8283,81
107,15:24:0,1.8343,81
107,15:25:0,1.8309,81
107,15:26:0,1.83,81
107,15:27:0,1.8417,81
107,15:28:0,1.8338,81
107,15:29:0,1.8312,81
107,15:30:0,1.834,81
107,15:31:0,1.8392,81
107,15:32:0,1.8353,81
107,15:33:0,1.8361,81
107,15:34:0,1.8405,81
107,15:35:0,1.8294,81
107,15:36:0,1.8302,81
107,15:37:0,1.8343,81
107,15:38:0,1.8291,81
107,15:39:0,1.8237,81
107,15:40:0,1.8307,81
107,15:41:0,1.8331,81
107,15:42:0,1.8318,81
107,15:43:0,1.8311,81
107,15:44:0,1.8311,81
107,15:45:0,1.8271,81
107,15:46:0,1.8297,81
107,15:47:0,1.8338,81
107,15:48:0,1.8283,81
107,15:49:0,1.834,81
107,15:50:0,1.8286,81
107,15:51:0,1.8245,81
107,15:52:0,1.8325,81
107,15:53:1,1.8342,81
107,15:54:1,1.8244,81
107,15:55:1,1.8362,81
107,15:56:0,1.8339,81
107,15:57:0,1.8353,81
107,15:58:0,1.8343,81
107,15:59:1,1.8349,81
107,16:0:1,1.8409,81
107,16:1:1,1.8316,81
107,16:2:1,1.8278,81
107,16:3:1,1.8331,81
107,16:4:1,1.8388,81
107,16:5:1,1.8353,81
107,16:6:1,1.845,81
107,16:7:1,1.8386,81
107,16:8:1,1.8445,81
107,16:9:1,1.8412,81
107,16:10:1,1.8458,81
107,16:11:1,1.8488,81
107,16:12:1,1.8427,81
107,16:13:1,1.8414,81
107,16:14:1,1.8478,81
107,16:15:1,1.8427,81
107,16:16:1,1.8476,81
107,16:17:1,1.8474,81
107,16:18:1,1.8386,81
107,16:19:1,1.8431,81
107,16:20:1,1.8448,81
107,16:21:1,1.8453,81
107,16:22:1,1.8356,81
107,16:23:1,1.843,81
107,16:24:1,1.8425,81
107,16:25:1,1.843,81
107,16:26:1,1.8401,81
107,16:27:1,1.845,81
107,16:28:3,1.8408,81
107,16:29:3,1.8379,81
107,16:30:3,1.8334,81
107,16:31:3,1.8409,81
107,16:32:3,1.8397,81
107,16:33:3,1.8398,81
107,16:34:3,1.8381,81
107,16:35:3,1.8378,81
107,16:36:3,1.8462,81
107,16:37:3,1.8401,81
107,16:38:3,1.8372,81
107,16:39:3,1.8379,81
107,16:40:3,1.8349,81
107,16:41:3,1.8431,81
107,16:42:3,1.844,81
107,16:43:3,1.8397,81
107,16:44:3,1.8362,81
107,16:45:3,1.8336,81
107,16:46:3,1.8388,81
107,16:47:3,1.8357,81
107,16:48:3,1.8374,81
107,16:49:3,1.8383,81
107,16:50:3,1.8417,81
107,16:51:3,1.8435,81
107,16:52:3,1.8321,81
107,16:53:3,1.8518,81
107,16:54:3,1.8434,81
107,16:55:3,1.8395,81
107,16:56:3,1.8436,81
107,16:57:3,1.8449,81
107,16:58:3,1.8422,81
107,16:59:3,1.8423,81
107,17:0:3,1.8466,81
107,17:1:3,1.8408,81
107,17:2:3,1.8424,81
107,17:3:4,1.8415,81
107,17:4:4,1.8346,81
107,17:5:4,1.8417,81
107,17:6:4,1.8417,81
107,17:7:4,1.8432,81
107,17:8:4,1.8454,81
107,17:9:4,1.8446,81
107,17:10:4,1.8396,81
107,17:11:4,1.8372,81
107,17:12:4,1.8366,81
107,17:13:4,1.8293,81
107,17:14:4,1.8342,81
107,17:15:4,1.8349,81
107,17:16:4,1.8394,81
107,17:17:4,1.8353,81
107,17:18:4,1.8339,81
107,17:19:4,1.8341,81
107,17:20:4,1.8359,81
107,17:21:4,1.8399,81
107,17:22:4,1.8434,81
107,17:23:4,1.8363,81
107,17:24:4,1.8359,81
107,17:25:4,1.8395,81
107,17:26:4,1.84,81
107,17:27:4,1.8406,81
107,17:28:4,1.8343,81
107,17:29:4,1.8262,81
107,17:30:4,1.8321,81
107,17:31:4,1.8467,81
107,17:32:4,1.8384,81
107,17:33:4,1.8472,81
107,17:34:4,1.8405,81
107,17:35:4,1.8439,81
107,17:36:4,1.8346,81
107,17:37:4,1.8448,81
107,17:38:4,1.8437,81
107,17:39:4,1.8402,81
107,17:40:5,1.8419,81
