stationID,Time,average,Day
33,5:29:34,2.7924,83
33,5:30:34,2.8639,83
33,5:31:34,2.9120,83
33,5:32:34,2.7957,83
33,5:33:34,2.7138,83
33,5:34:34,2.7735,83
33,5:35:34,2.7356,83
33,5:36:34,2.6625,83
33,5:37:34,2.6626,83
33,5:38:34,2.7393,83
33,5:39:34,2.8901,83
33,5:40:34,2.8298,83
33,5:41:34,2.7560,83
33,5:42:34,2.6246,83
33,5:43:34,2.6980,83
33,5:44:34,2.6819,83
33,5:45:34,2.9214,83
33,5:46:34,3.0730,83
33,5:47:35,3.1115,83
33,5:48:34,3.1103,83
33,5:49:34,3.0823,83
33,5:50:34,3.0691,83
33,5:51:35,3.2169,83
33,5:52:34,2.8623,83
33,5:53:35,2.8691,83
33,5:54:35,2.7925,83
33,5:55:35,2.8073,83
33,5:56:35,2.9400,83
33,5:57:35,2.9025,83
33,5:58:35,2.6899,83
33,5:59:35,2.6645,83
33,6:0:35,2.6423,83
33,6:1:35,2.6629,83
33,6:2:35,2.6777,83
33,6:3:35,2.6515,83
33,6:4:35,2.8718,83
33,6:5:35,2.8662,83
33,6:6:35,2.9244,83
33,6:7:35,2.8836,83
33,6:8:35,2.8019,83
33,6:9:35,2.7610,83
33,6:10:35,2.7040,83
33,6:11:35,2.4492,83
33,6:12:35,2.3568,83
33,6:13:35,2.3560,83
33,6:14:35,2.3234,83
33,6:15:35,2.3194,83
33,6:16:35,2.4021,83
33,6:17:35,2.5293,83
33,6:18:35,2.5076,83
33,6:19:35,2.5978,83
33,6:20:35,2.7159,83
33,6:21:36,2.8988,83
33,6:22:35,2.8107,83
33,6:23:35,2.7542,83
33,6:24:36,2.6374,83
33,6:25:36,2.6630,83
33,6:26:36,2.8007,83
33,6:27:36,2.8299,83
33,6:28:36,2.8951,83
33,6:29:36,3.2046,83
33,6:30:36,3.2717,83
33,6:31:36,3.2525,83
33,6:32:36,3.3022,83
33,6:33:36,3.4141,83
33,6:34:36,3.4050,83
33,6:35:36,3.4166,83
33,6:36:36,3.4399,83
33,6:37:36,3.0837,83
33,6:38:36,2.2140,83
33,6:39:36,2.2649,83
33,6:40:36,2.2192,83
33,6:41:36,2.1631,83
33,6:42:36,2.0870,83
33,6:43:36,2.2735,83
33,6:44:36,3.4028,83
33,6:45:36,3.3532,83
33,6:46:36,3.3329,83
33,6:47:36,3.1102,83
33,6:48:36,3.1344,83
33,6:49:36,2.8143,83
33,6:50:36,2.6940,83
33,6:51:36,2.7138,83
33,6:52:36,4.1108,83
33,6:53:36,5.3126,83
33,6:54:37,7.0225,83
33,6:55:36,7.3090,83
33,6:56:37,7.5880,83
33,6:57:37,7.2773,83
33,6:58:37,4.4425,83
33,6:59:37,4.5270,83
33,7:0:37,4.5195,83
33,7:1:37,4.3114,83
33,7:2:37,3.2122,83
33,7:3:37,3.6744,83
33,7:4:37,5.0404,83
33,7:5:37,5.1063,83
33,7:6:37,5.1419,83
33,7:7:37,5.1131,83
33,7:8:37,5.1152,83
33,7:9:37,5.1730,83
33,7:10:37,5.3325,83
33,7:11:37,5.2032,83
33,7:12:37,5.1815,83
33,7:13:37,5.1917,83
33,7:14:37,5.1353,83
33,7:15:37,5.3359,83
33,7:16:37,5.2368,83
33,7:17:37,5.1121,83
33,7:18:37,2.6803,83
33,7:19:37,2.4258,83
33,7:20:37,2.6303,83
33,7:21:37,2.7889,83
33,7:22:37,2.8022,83
33,7:23:37,2.8607,83
33,7:24:37,4.4406,83
33,7:25:37,4.4527,83
33,7:26:37,4.3395,83
33,7:27:37,4.0172,83
33,7:28:38,3.9808,83
33,7:29:38,4.0629,83
33,7:30:38,4.2525,83
33,7:31:38,4.5616,83
33,7:32:38,4.6111,83
33,7:33:38,4.6532,83
33,7:34:38,4.7664,83
33,7:35:38,4.7889,83
33,7:36:38,4.7682,83
33,7:37:38,4.6267,83
33,7:38:38,4.6034,83
33,7:39:38,4.4608,83
33,7:40:38,4.2363,83
33,7:41:38,4.1987,83
33,7:42:38,4.2396,83
33,7:43:38,4.3112,83
33,7:44:38,4.3660,83
33,7:45:38,4.4706,83
33,7:46:38,4.4574,83
33,7:47:38,4.4688,83
33,7:48:38,4.6599,83
33,7:49:38,4.7202,83
33,7:50:38,4.6299,83
33,7:51:38,6.7698,83
33,7:52:38,7.2259,83
33,7:53:38,5.2744,83
33,7:54:38,5.4701,83
33,7:55:38,7.3964,83
33,7:56:38,6.5731,83
33,7:57:39,7.8243,83
33,7:58:38,7.8834,83
33,7:59:38,7.8904,83
33,8:0:39,7.6236,83
33,8:1:39,7.6601,83
33,8:2:39,7.3272,83
33,8:3:39,6.7478,83
33,8:4:39,7.3542,83
33,8:5:39,9.5247,83
33,8:6:39,9.5332,83
33,8:7:39,9.5615,83
33,8:8:39,9.5400,83
33,8:9:39,9.8050,83
33,8:10:39,10.0904,83
33,8:11:39,9.8661,83
33,8:12:39,9.5196,83
33,8:13:39,8.8196,83
33,8:14:39,8.2271,83
33,8:15:39,8.2758,83
33,8:16:39,8.2755,83
33,8:17:39,6.6776,83
33,8:18:39,5.4041,83
33,8:19:39,5.8967,83
33,8:20:39,6.8404,83
33,8:21:39,6.6677,83
33,8:22:39,7.7516,83
33,8:23:39,8.1741,83
33,8:24:39,8.6437,83
33,8:25:39,8.7319,83
33,8:26:39,8.8940,83
33,8:27:39,9.7061,83
33,8:28:39,10.0970,83
33,8:29:39,10.2662,83
33,8:30:40,10.2679,83
33,8:31:39,10.2072,83
33,8:32:40,10.3910,83
33,8:33:40,10.6564,83
33,8:34:40,10.3581,83
33,8:35:40,10.2662,83
33,8:36:40,10.1246,83
33,8:37:40,9.9023,83
33,8:38:40,10.0039,83
33,8:39:40,9.9143,83
33,8:40:40,9.8670,83
33,8:41:40,9.7854,83
33,8:42:40,9.7084,83
33,8:43:40,8.6358,83
33,8:44:40,9.1851,83
33,8:45:40,9.3877,83
33,8:46:40,9.2312,83
33,8:47:40,9.5513,83
33,8:48:40,9.3127,83
33,8:49:40,8.8116,83
33,8:50:40,7.0676,83
33,8:51:40,6.6087,83
33,8:52:40,4.9394,83
33,8:53:40,5.2256,83
33,8:54:40,5.8133,83
33,8:55:40,7.0580,83
33,8:56:40,7.3446,83
33,8:57:40,7.3526,83
33,8:58:40,6.9754,83
33,8:59:40,6.6700,83
33,9:0:40,5.9329,83
33,9:1:41,5.8708,83
33,9:2:41,5.9662,83
33,9:3:40,5.9913,83
33,9:4:41,6.1548,83
33,9:5:41,6.0457,83
33,9:6:41,5.8199,83
33,9:7:41,5.4314,83
33,9:8:41,5.4166,83
33,9:9:41,6.0791,83
33,9:10:41,8.6233,83
33,9:11:41,8.9756,83
33,9:12:41,9.5224,83
33,9:13:41,9.0640,83
33,9:14:41,9.6372,83
33,9:15:41,7.8366,83
33,9:16:41,6.4487,83
33,9:17:41,6.1771,83
33,9:18:41,6.3466,83
33,9:19:41,6.3628,83
33,9:20:41,6.4180,83
33,9:21:41,6.3900,83
33,9:22:41,6.4338,83
33,9:23:41,6.6082,83
33,9:24:41,6.5487,83
33,9:25:41,6.3169,83
33,9:26:42,7.2669,83
33,9:27:42,8.2937,83
33,9:28:41,8.5243,83
33,9:29:41,7.8973,83
33,9:30:41,6.6935,83
33,9:31:41,6.2393,83
33,9:32:42,5.7841,83
33,9:33:42,5.7834,83
33,9:34:42,5.9242,83
33,9:35:42,5.8731,83
33,9:36:42,6.1902,83
33,9:37:42,6.2332,83
33,9:38:42,6.8841,83
33,9:39:42,3.9897,83
33,9:40:42,3.4574,83
33,9:41:42,3.6680,83
33,9:42:42,3.7377,83
33,9:43:42,3.7222,83
33,9:44:42,3.4534,83
33,9:45:42,3.5068,83
33,9:46:42,2.9007,83
33,9:47:42,2.8275,83
33,9:48:42,2.7420,83
33,9:49:42,2.5585,83
33,9:50:42,2.5071,83
33,9:51:42,2.2254,83
33,9:52:42,2.0816,83
33,9:53:42,2.7029,83
33,9:57:43,2.2204,83
33,9:58:42,2.2359,83
33,9:59:42,2.8373,83
33,10:0:42,3.1155,83
33,10:1:42,3.0428,83
33,10:2:42,3.1295,83
33,10:3:43,3.2535,83
33,10:4:43,3.5406,83
33,10:5:43,6.3355,83
33,10:6:43,6.2300,83
33,10:7:43,2.9705,83
33,10:8:43,2.1483,83
33,10:9:43,1.9083,83
33,10:10:43,2.1236,83
33,10:11:43,2.3444,83
33,10:12:43,3.0176,83
33,10:13:43,3.6565,83
33,10:14:43,4.2153,83
33,10:15:43,4.0647,83
33,10:16:43,4.0643,83
33,10:17:43,3.9123,83
33,10:18:43,3.7647,83
33,10:19:43,3.5938,83
33,10:20:43,3.5428,83
33,10:21:43,4.2844,83
33,10:22:43,5.6284,83
33,10:23:43,3.0066,83
33,10:24:43,2.3323,83
33,10:25:43,6.9479,83
33,10:26:43,7.5693,83
33,10:27:43,7.5102,83
33,10:28:43,7.3706,83
33,10:29:43,7.6712,83
33,10:30:43,7.8031,83
33,10:31:43,7.8832,83
33,10:32:43,7.7695,83
33,10:33:43,7.7903,83
33,10:34:43,7.9644,83
33,10:35:44,7.9353,83
33,10:36:44,7.8865,83
33,10:37:43,8.0708,83
33,10:38:44,8.0693,83
33,10:39:44,8.2394,83
33,10:40:44,8.5593,83
33,10:41:44,8.4957,83
33,10:42:44,8.5446,83
33,10:43:44,8.5146,83
33,10:44:44,6.3425,83
33,10:45:44,2.7073,83
33,10:46:44,2.5738,83
33,10:47:44,2.5217,83
33,10:48:44,2.5969,83
33,10:49:44,2.5766,83
33,10:50:44,2.5301,83
33,10:51:44,2.5510,83
33,10:52:44,2.4857,83
33,10:53:44,2.1045,83
33,10:54:44,1.5214,83
33,10:55:44,1.5373,83
33,10:56:44,1.5244,83
33,10:57:44,1.4010,83
33,10:58:44,1.2766,83
33,10:59:44,1.9643,83
33,11:0:44,2.1459,83
33,11:1:44,3.0111,83
33,11:2:44,3.2616,83
33,11:3:44,5.3713,83
33,11:4:44,7.0965,83
33,11:5:44,7.0503,83
33,11:6:44,7.1818,83
33,11:7:44,7.1234,83
33,11:8:44,7.8189,83
33,11:9:45,6.7722,83
33,11:10:45,4.8421,83
33,11:11:45,4.8877,83
33,11:12:45,5.5903,83
33,11:13:45,7.2565,83
33,11:14:45,7.2404,83
33,11:15:45,6.0674,83
33,11:16:45,5.0532,83
33,11:17:45,3.3617,83
33,11:18:45,3.4628,83
33,11:19:45,4.0088,83
33,11:20:45,3.3031,83
33,11:21:45,4.8739,83
33,11:22:45,5.0431,83
33,11:23:45,5.6901,83
33,11:24:45,4.9093,83
33,11:25:45,4.8935,83
33,11:26:45,4.7834,83
33,11:27:45,5.7394,83
33,11:28:43,7.0289,83
33,11:29:43,6.9731,83
33,11:30:43,8.5504,83
33,11:31:43,8.7079,83
33,11:32:43,9.4168,83
33,11:33:43,7.1848,83
33,11:34:43,7.1179,83
33,11:35:43,7.1887,83
33,11:36:43,6.1366,83
33,11:37:43,7.8955,83
33,11:38:43,7.7562,83
33,11:39:43,7.9355,83
33,11:40:43,8.5597,83
33,11:41:43,8.5522,83
33,11:42:43,8.4981,83
33,11:43:43,8.0178,83
33,11:44:43,8.0403,83
33,11:45:43,7.9134,83
33,11:46:43,9.6215,83
33,11:47:43,9.7471,83
33,11:48:43,9.4181,83
33,11:49:43,9.4443,83
33,11:50:43,9.0474,83
33,11:51:43,9.1808,83
33,11:52:43,9.4857,83
33,11:53:43,9.5909,83
33,11:54:43,9.5967,83
33,11:55:44,9.6941,83
33,11:56:43,9.8125,83
33,11:57:44,9.9621,83
33,11:58:44,9.8962,83
33,11:59:44,9.6446,83
33,12:0:44,9.2033,83
33,12:1:44,9.2520,83
33,12:2:44,9.2575,83
33,12:3:44,9.0423,83
33,12:4:44,8.6315,83
33,12:5:44,8.6315,83
33,12:6:44,8.5813,83
33,12:7:44,7.1791,83
33,12:8:44,4.3153,83
33,12:9:44,3.3889,83
33,12:10:44,3.4273,83
33,12:11:44,4.0898,83
33,12:12:44,6.4301,83
33,12:13:44,6.4711,83
33,12:14:44,5.5146,83
33,12:15:44,4.1177,83
33,12:16:44,4.5228,83
33,12:17:44,5.2281,83
33,12:18:44,4.8623,83
33,12:19:44,4.8532,83
33,12:20:44,4.6836,83
33,12:21:44,4.5049,83
33,12:22:44,5.0135,83
33,12:23:44,5.5636,83
33,12:24:44,5.2719,83
33,12:25:44,5.0195,83
33,12:26:44,6.0026,83
33,12:27:44,6.7117,83
33,12:28:45,6.8435,83
33,12:29:45,6.7259,83
33,12:30:45,6.9865,83
33,12:31:45,6.8319,83
33,12:32:45,6.4314,83
33,12:33:45,7.4708,83
33,12:34:45,7.3960,83
33,12:35:45,6.6322,83
33,12:36:45,4.8648,83
33,12:37:45,4.1811,83
33,12:38:45,5.0025,83
33,12:39:45,3.9952,83
33,12:40:45,4.4682,83
33,12:41:45,4.4552,83
33,12:42:45,4.4661,83
33,12:43:45,4.5507,83
33,12:44:45,3.6336,83
33,12:45:45,3.6555,83
33,12:46:45,3.6479,83
33,12:47:45,3.8144,83
33,12:48:45,3.4275,83
33,12:49:45,3.4702,83
33,12:50:45,3.1806,83
33,12:51:45,2.5941,83
33,12:52:45,2.7606,83
33,12:53:45,2.8425,83
33,12:54:45,2.8357,83
33,12:55:45,2.9444,83
33,12:56:45,2.9839,83
33,12:57:45,2.9798,83
33,12:58:45,3.2202,83
33,12:59:45,3.0511,83
33,13:0:46,2.9835,83
33,13:1:46,2.5221,83
33,13:2:46,1.6940,83
33,13:3:46,1.6897,83
33,13:4:46,1.8251,83
33,13:5:46,1.8552,83
33,13:38:46,2.6063,83
33,13:39:46,2.7842,83
33,13:40:46,2.6267,83
33,13:41:46,2.6413,83
33,13:42:46,2.7687,83
33,13:43:46,2.7334,83
33,13:44:46,2.6112,83
33,13:45:46,2.6367,83
33,13:46:46,2.7495,83
33,13:47:46,5.1633,83
33,13:48:46,3.0420,83
33,13:49:46,2.6420,83
33,13:50:46,2.6000,83
33,13:51:46,2.7531,83
33,13:52:46,2.6474,83
33,13:53:46,2.6424,83
33,13:54:47,2.7481,83
33,13:55:47,4.1325,83
33,13:56:47,4.5823,83
33,13:57:47,4.5278,83
33,13:58:47,4.4405,83
33,13:59:47,4.5201,83
33,14:0:47,4.5479,83
33,14:1:47,4.5176,83
33,14:2:47,3.7699,83
33,14:3:47,2.1134,83
33,14:4:47,1.8523,83
33,14:5:47,2.3367,83
33,14:6:47,2.8104,83
33,14:7:47,2.9257,83
33,14:8:47,2.9107,83
33,14:9:47,2.9188,83
33,14:10:47,2.9390,83
33,14:11:47,3.0132,83
33,14:12:47,2.9556,83
33,14:13:47,2.8102,83
33,14:14:47,2.6648,83
33,14:15:47,2.6375,83
33,14:16:47,2.6660,83
33,14:17:47,2.7940,83
33,14:18:48,2.8166,83
33,14:19:48,2.4797,83
33,14:20:47,2.1414,83
33,14:21:47,1.9707,83
33,14:22:47,1.6207,83
33,14:23:48,1.5999,83
33,14:24:48,1.5956,83
33,14:25:48,1.4467,83
33,14:26:48,1.5357,83
33,14:27:48,1.5870,83
33,14:28:48,2.2391,83
33,14:29:48,2.8241,83
33,14:30:48,2.8213,83
33,14:31:48,2.8673,83
33,14:32:48,2.9677,83
33,14:33:48,3.1033,83
33,14:34:48,2.3521,83
33,14:35:48,4.1579,83
33,14:36:48,6.4967,83
33,14:37:48,6.7154,83
33,14:38:48,5.9576,83
33,14:39:48,5.3874,83
33,14:40:48,7.0406,83
33,14:41:48,7.3677,83
33,14:42:48,7.6689,83
33,14:43:48,7.6529,83
33,14:44:48,7.6052,83
33,14:45:48,7.3085,83
33,14:46:48,5.8132,83
33,14:47:48,5.9599,83
33,14:48:48,5.8227,83
33,14:49:48,5.2878,83
33,14:50:48,5.2790,83
33,14:51:48,5.9053,83
33,14:52:48,6.2252,83
33,14:53:48,6.7604,83
33,14:54:49,7.4765,83
33,14:55:49,7.5587,83
33,14:56:49,8.0775,83
33,14:57:49,8.7319,83
33,14:58:49,8.6690,83
33,14:59:49,8.6816,83
33,15:0:49,8.7170,83
33,15:1:49,8.7344,83
33,15:2:49,8.3852,83
33,15:3:49,6.0262,83
33,15:4:49,6.0296,83
33,15:5:49,6.5278,83
33,15:6:49,5.8963,83
33,15:7:49,5.0899,83
33,15:8:49,4.4126,83
33,15:9:49,3.5720,83
33,15:10:49,4.4453,83
33,15:11:49,3.7264,83
33,15:12:49,4.2868,83
33,15:13:49,3.3796,83
33,15:14:49,4.5051,83
33,15:15:49,3.1215,83
33,15:16:49,4.2139,83
33,15:17:49,3.8235,83
33,15:18:49,5.0218,83
33,15:19:49,4.5175,83
33,15:20:49,4.5815,83
33,15:21:49,7.0011,83
33,15:22:49,5.9370,83
33,15:23:49,5.8787,83
33,15:24:49,5.9046,83
33,15:25:49,5.8842,83
33,15:26:49,6.2212,83
33,15:27:49,5.5377,83
33,15:28:50,5.2727,83
33,15:29:49,5.8340,83
33,15:30:50,5.0021,83
33,15:31:50,4.9296,83
33,15:32:50,3.2345,83
33,15:33:50,3.4440,83
33,15:34:50,4.7587,83
33,15:35:50,7.6800,83
33,15:36:50,7.5709,83
33,15:37:50,7.6053,83
33,15:38:50,7.3919,83
33,15:39:50,6.9177,83
33,15:40:50,6.9181,83
33,15:41:50,6.5357,83
33,15:42:50,6.4479,83
33,15:43:50,6.6825,83
33,15:44:50,6.5707,83
33,15:45:50,6.6642,83
33,15:46:50,6.5555,83
33,15:47:50,6.4570,83
33,15:48:50,6.5340,83
33,15:49:50,6.6225,83
33,15:50:50,6.5495,83
33,15:51:50,6.5810,83
33,15:52:50,6.2404,83
33,15:53:50,6.2440,83
33,15:54:50,6.3449,83
33,15:55:50,6.6318,83
33,15:56:50,5.7794,83
33,15:57:50,6.3670,83
33,15:58:50,6.3854,83
33,15:59:50,6.8827,83
33,16:0:50,8.4405,83
33,16:1:51,7.0312,83
33,16:2:51,7.1449,83
33,16:3:51,8.1014,83
33,16:4:51,8.6446,83
33,16:5:51,8.5068,83
33,16:6:51,8.5418,83
33,16:7:51,7.5851,83
33,16:8:51,5.9211,83
33,16:9:51,7.7260,83
33,16:10:51,5.7697,83
33,16:11:51,4.5197,83
33,16:12:51,4.3811,83
33,16:13:51,7.7418,83
33,16:14:51,8.8036,83
33,16:15:51,8.9804,83
33,16:16:51,8.9853,83
33,16:17:51,8.8908,83
33,16:18:51,8.5924,83
33,16:19:51,8.6698,83
33,16:20:51,8.7171,83
33,16:21:51,8.1818,83
33,16:22:51,8.1323,83
33,16:23:51,8.3495,83
33,16:24:51,8.3324,83
33,16:25:51,8.5843,83
33,16:26:51,8.8315,83
33,16:27:51,8.8398,83
33,16:28:51,8.6264,83
33,16:29:51,8.6708,83
33,16:30:51,8.4607,83
33,16:31:51,8.1999,83
33,16:32:51,8.5859,83
33,16:33:51,8.5455,83
33,16:34:52,8.2886,83
33,16:35:52,8.1984,83
33,16:36:52,8.1878,83
33,16:37:52,7.2021,83
33,16:38:52,7.2195,83
33,16:39:52,7.2541,83
33,16:40:52,7.6848,83
33,16:41:52,7.8735,83
33,16:42:52,7.8947,83
33,16:43:52,7.9830,83
33,16:44:52,8.0539,83
33,16:45:52,8.0955,83
33,16:46:52,7.9085,83
33,16:47:52,7.7571,83
33,16:48:52,7.6740,83
33,16:49:52,7.6966,83
33,16:50:52,7.6791,83
33,16:51:52,7.6961,83
33,16:52:52,7.8284,83
33,16:53:52,7.5328,83
33,16:54:52,7.4706,83
33,16:55:52,7.0859,83
33,16:56:52,7.0897,83
33,16:57:52,7.3313,83
33,16:58:52,8.1574,83
33,16:59:53,7.9308,83
33,17:0:53,7.7601,83
33,17:1:53,8.1950,83
33,17:2:53,8.4083,83
33,17:3:53,8.4195,83
33,17:4:53,8.4113,83
33,17:5:53,6.6964,83
33,17:6:53,4.2028,83
33,17:7:53,3.8086,83
33,17:8:53,4.5021,83
33,17:9:53,5.7301,83
33,17:10:53,6.4645,83
33,17:11:53,7.5280,83
33,17:12:53,4.7150,83
33,17:13:53,4.2427,83
33,17:14:53,4.9338,83
33,17:15:53,5.0955,83
33,17:16:53,5.1705,83
33,17:17:53,5.1275,83
33,17:18:53,4.2189,83
33,17:19:53,4.4253,83
33,17:20:53,4.3949,83
33,17:21:53,4.4107,83
33,17:22:53,4.9536,83
33,17:23:53,4.9650,83
33,17:24:53,5.9233,83
33,17:25:53,6.2748,83
33,17:26:53,6.8242,83
33,17:27:53,8.3529,83
33,17:28:53,8.6463,83
33,17:29:54,9.4882,83
33,17:30:54,9.3796,83
33,17:31:54,9.1762,83
33,17:32:54,9.2963,83
33,17:33:54,9.3306,83
33,17:34:54,8.2381,83
33,17:35:54,8.4223,83
33,17:36:54,8.0022,83
33,17:37:54,8.2787,83
33,17:38:54,6.6740,83
33,17:39:54,4.7415,83
33,17:40:54,3.9367,83
33,17:41:54,3.4505,83
33,17:42:54,3.7316,83
33,17:43:54,3.9527,83
33,17:44:54,7.3810,83
33,17:45:54,8.6893,83
33,17:46:54,9.2293,83
33,17:47:54,9.1448,83
33,17:48:54,8.8938,83
33,17:49:54,8.8712,83
33,17:50:54,8.7976,83
33,17:51:54,8.7569,83
33,17:52:54,8.7895,83
33,17:53:54,8.7358,83
33,17:54:54,8.8015,83
33,17:55:54,6.3968,83
33,17:56:54,5.7153,83
33,17:57:54,4.9988,83
33,17:58:54,4.1783,83
33,17:59:54,4.8668,83
33,18:0:55,4.6946,83
33,18:1:55,5.1789,83
33,18:2:55,5.3641,83
33,18:3:55,5.2612,83
33,18:4:55,5.2508,83
33,18:5:55,4.7853,83
33,18:6:55,4.1975,83
33,18:7:55,2.8610,83
33,18:8:55,3.4354,83
33,18:9:55,6.4696,83
33,18:10:55,8.2631,83
33,18:11:55,8.4151,83
33,18:12:55,8.6056,83
33,18:13:55,9.1757,83
33,18:14:55,9.6175,83
33,18:15:55,9.6612,83
33,18:16:55,9.6393,83
33,18:17:55,9.6686,83
33,18:18:55,9.6232,83
33,18:19:55,9.6093,83
33,18:20:55,9.7488,83
33,18:21:55,8.3882,83
33,18:22:55,7.2516,83
33,18:23:55,7.1335,83
33,18:24:55,4.6144,83
33,18:25:55,3.9105,83
33,18:26:55,4.0741,83
33,18:27:55,3.9519,83
33,18:28:55,3.8674,83
33,18:29:55,3.3218,83
33,18:30:55,6.2792,83
33,18:31:55,7.3369,83
33,18:32:56,5.7864,83
33,18:33:56,3.3996,83
33,18:34:56,3.8986,83
33,18:35:56,3.9413,83
33,18:36:56,3.9097,83
33,18:37:56,4.1401,83
33,18:38:56,4.0634,83
33,18:39:56,4.0342,83
33,18:40:56,4.2988,83
33,18:41:56,4.4839,83
33,18:42:56,4.6024,83
33,18:43:56,4.5840,83
33,18:44:56,4.4030,83
33,18:45:56,4.2470,83
33,18:46:56,4.2871,83
33,18:47:56,3.9112,83
33,18:48:56,3.9175,83
33,18:49:55,3.8688,83
33,18:50:55,3.7296,83
33,18:51:56,3.8840,83
33,18:52:56,4.2888,83
33,18:53:56,4.2264,83
33,18:54:56,4.2549,83
33,18:55:56,4.1595,83
33,18:56:56,4.1640,83
33,18:57:56,4.2495,83
33,18:58:56,4.2298,83
33,18:59:56,4.2139,83
33,19:0:56,4.2341,83
33,19:1:56,4.2405,83
33,19:2:56,4.3389,83
33,19:3:56,4.1506,83
33,19:4:56,4.1663,83
33,19:5:56,4.0827,83
33,19:6:56,4.0802,83
33,19:7:56,4.0570,83
33,19:8:56,3.9258,83
33,19:9:56,3.9031,83
33,19:10:56,3.7903,83
33,19:11:56,3.6700,83
33,19:12:56,3.1068,83
33,19:13:56,3.1458,83
33,19:14:56,5.0725,83
33,19:15:56,5.1628,83
33,19:16:56,5.2822,83
33,19:17:56,5.6482,83
33,19:18:56,5.6795,83
33,19:19:56,5.6515,83
33,19:20:57,5.6168,83
33,19:21:56,4.2998,83
33,19:22:56,2.9920,83
33,19:23:56,3.0958,83
33,19:24:56,3.2311,83
33,19:25:56,3.2488,83
33,19:26:57,3.3040,83
33,19:27:57,3.2783,83
33,19:28:57,3.1704,83
33,19:29:57,2.9840,83
33,19:30:57,1.9958,83
33,19:31:57,1.2105,83
33,19:32:57,1.2714,83
33,19:33:57,1.4855,83
33,19:34:57,1.8582,83
33,19:35:57,1.8780,83
33,19:36:57,2.5416,83
33,19:37:57,4.4696,83
33,19:38:57,5.8118,83
33,19:39:57,5.7727,83
33,19:40:57,5.6832,83
33,19:41:57,5.6392,83
33,19:42:57,5.7750,83
33,19:43:57,5.9032,83
33,19:44:57,5.8788,83
33,19:45:57,5.6125,83
33,19:46:57,5.5651,83
33,19:47:57,5.8400,83
33,19:48:57,5.8238,83
33,19:49:57,6.1237,83
33,19:50:57,6.3282,83
33,19:51:57,6.3419,83
33,19:52:57,6.3510,83
33,19:53:57,6.5567,83
33,19:54:57,6.5140,83
33,19:55:57,6.5279,83
33,19:56:57,6.5666,83
33,19:57:57,5.8917,83
33,19:58:57,5.8543,83
33,19:59:57,5.9037,83
33,20:0:57,6.3236,83
33,20:1:58,6.4066,83
33,20:2:58,6.3789,83
33,20:3:58,6.1157,83
33,20:4:58,6.1572,83
33,20:5:58,6.0644,83
33,20:6:58,6.0222,83
33,20:7:58,6.0396,83
33,20:8:58,6.0348,83
33,20:9:58,6.1664,83
33,20:10:58,6.1466,83
33,20:11:58,6.2201,83
33,20:12:58,5.9908,83
33,20:13:58,5.9316,83
33,20:14:58,5.9244,83
33,20:15:58,5.9012,83
33,20:16:58,5.9294,83
33,20:17:58,5.9225,83
33,20:18:58,6.4391,83
33,20:19:58,7.0771,83
33,20:20:58,7.1727,83
33,20:21:58,7.1932,83
33,20:22:58,7.3199,83
33,20:23:58,7.4605,83
33,20:24:58,7.3134,83
33,20:25:58,7.3240,83
33,20:26:58,9.1350,83
33,20:27:58,9.1078,83
33,20:28:58,9.0683,83
33,20:29:58,9.0204,83
33,20:30:59,9.1421,83
33,20:31:58,9.0957,83
33,20:32:59,9.0633,83
33,20:33:59,9.0149,83
33,20:34:59,9.0236,83
33,20:35:59,9.0113,83
33,20:36:59,8.9752,83
33,20:37:59,8.9845,83
33,20:38:59,9.0586,83
33,20:39:59,9.0774,83
33,20:40:58,9.0843,83
33,20:41:58,9.0581,83
33,20:42:58,9.0815,83
33,20:43:58,9.0973,83
33,20:44:58,9.0913,83
33,20:45:58,9.0870,83
33,20:46:58,9.1052,83
33,20:47:58,9.0629,83
33,20:48:58,9.0529,83
33,20:49:58,9.0104,83
33,20:50:58,9.0677,83
33,20:51:58,9.2453,83
33,20:52:58,9.1671,83
33,20:53:58,9.0097,83
33,20:54:58,9.0726,83
33,20:55:58,9.1133,83
33,20:56:59,9.1112,83
33,20:57:59,6.5631,83
33,20:58:59,6.1021,83
33,20:59:59,6.3557,83
33,21:0:59,6.4678,83
33,21:1:59,6.8466,83
33,21:2:59,7.2676,83
33,21:3:59,7.2690,83
33,21:4:59,7.0258,83
33,21:5:59,6.7751,83
33,21:6:59,6.8829,83
33,21:7:59,6.8111,83
33,21:8:59,6.3660,83
33,21:9:59,5.9596,83
33,21:10:59,5.9653,83
33,21:11:59,6.1068,83
33,21:12:59,6.1027,83
33,21:13:59,6.0315,83
33,21:14:59,5.9774,83
33,21:15:59,5.9720,83
33,21:16:59,5.9525,83
33,21:17:59,6.0170,83
33,21:18:59,5.6785,83
33,21:19:59,5.3806,83
33,21:20:59,5.1403,83
33,21:21:59,5.8043,83
33,21:22:59,5.9527,83
33,21:23:59,6.1359,83
33,21:24:59,6.3040,83
33,21:25:59,6.3524,83
33,21:26:59,4.9406,83
33,21:28:0,3.8887,83
33,21:29:0,3.7018,83
33,21:30:0,3.7840,83
33,21:31:0,3.8073,83
33,21:32:0,3.7050,83
33,21:33:0,2.8050,83
33,21:34:0,3.2735,83
33,21:35:0,5.4296,83
33,21:36:0,5.2619,83
