stationID,Time,average,Day
121,14:25:0,3.2266,81
121,14:26:0,3.1945,81
121,14:27:0,3.2908,81
121,14:28:0,3.4010,81
121,14:29:0,4.9544,81
121,14:30:0,9.2496,81
121,14:31:0,9.2740,81
121,14:32:0,7.6379,81
121,14:33:1,3.5135,81
121,14:34:1,3.4833,81
121,14:35:1,3.3981,81
121,14:36:1,3.3635,81
121,14:37:1,3.3085,81
121,14:38:1,3.2998,81
121,14:39:1,3.2182,81
121,14:40:1,3.2521,81
121,14:41:1,3.3084,81
121,14:42:1,3.2084,81
121,14:43:1,3.1717,81
121,14:44:1,3.1538,81
121,14:45:1,2.9940,81
121,14:46:1,2.9722,81
121,14:47:2,2.9493,81
121,14:48:2,2.9312,81
121,14:49:2,2.9072,81
121,14:50:2,2.9346,81
121,14:51:2,3.1343,81
121,14:52:2,3.5627,81
121,14:53:2,4.6922,81
121,14:54:2,9.2907,81
121,14:55:2,9.2255,81
121,14:56:2,7.3026,81
121,14:57:2,3.5122,81
121,14:58:2,3.8835,81
121,14:59:2,4.1417,81
121,15:0:2,4.8649,81
121,15:1:2,4.4937,81
121,15:2:2,4.1782,81
121,15:3:2,4.3031,81
121,15:4:2,4.5709,81
121,15:5:2,4.2208,81
121,15:6:2,4.1706,81
121,15:7:2,4.1654,81
121,15:8:2,4.3726,81
121,15:9:2,4.2544,81
121,15:10:2,4.2179,81
121,15:11:2,4.2211,81
121,15:12:2,4.2485,81
121,15:13:2,3.9981,81
121,15:14:2,3.9147,81
121,15:15:2,3.8600,81
121,15:16:2,4.9022,81
121,15:17:2,9.2873,81
121,15:18:2,9.3805,81
121,15:19:2,7.4470,81
121,15:20:2,4.2432,81
121,15:21:2,3.9781,81
121,15:22:3,3.9501,81
121,15:23:2,3.8897,81
121,15:24:3,3.9481,81
121,15:25:3,4.3737,81
121,15:26:3,4.2418,81
121,15:27:3,3.9924,81
121,15:28:3,4.3186,81
121,15:29:3,4.2907,81
121,15:30:3,4.4799,81
121,15:31:3,4.6320,81
121,15:32:3,4.6899,81
121,15:33:2,4.4178,81
121,15:34:2,4.2000,81
121,15:35:3,4.3945,81
121,15:36:2,4.6671,81
121,15:37:3,4.5636,81
121,15:38:3,7.0550,81
121,15:39:3,9.2856,81
121,15:40:3,9.3173,81
121,15:41:3,5.2013,81
121,15:42:3,4.1259,81
121,15:43:3,4.3195,81
121,15:44:3,4.2251,81
121,15:45:3,4.2238,81
121,15:46:3,4.4845,81
121,15:47:3,4.3517,81
121,15:48:3,4.7733,81
121,15:49:3,4.8316,81
121,15:50:3,5.2353,81
121,15:51:3,5.2016,81
121,15:52:3,5.6194,81
121,15:53:3,5.6323,81
121,15:54:3,4.9189,81
121,15:55:3,4.9298,81
121,15:56:3,4.9142,81
121,15:57:3,4.8901,81
121,15:58:3,9.0897,81
121,15:59:3,9.3849,81
121,16:0:3,9.3612,81
121,16:1:3,5.5816,81
121,16:2:3,4.3898,81
121,16:3:3,4.2586,81
121,16:4:3,4.2903,81
121,16:5:3,4.4723,81
121,16:6:3,4.6704,81
121,16:7:3,4.6712,81
121,16:8:3,4.4681,81
121,16:9:3,4.5159,81
121,16:10:3,4.8379,81
121,16:11:3,5.0596,81
121,16:12:3,4.9993,81
121,16:13:4,4.9738,81
121,16:14:4,4.6335,81
121,16:15:4,4.6094,81
121,16:16:4,4.6068,81
121,16:17:4,4.6462,81
121,16:18:4,4.4742,81
121,16:19:4,4.4035,81
121,16:20:4,4.2077,81
121,16:21:4,4.1324,81
121,16:22:4,4.2493,81
121,16:23:4,4.6261,81
121,16:24:4,9.3945,81
121,16:25:4,9.3086,81
121,16:26:4,9.3287,81
121,16:27:4,5.7993,81
121,16:28:4,4.3879,81
121,16:29:4,4.5054,81
121,16:30:4,4.7247,81
121,16:31:4,5.2225,81
121,16:32:4,5.3182,81
121,16:33:4,5.3278,81
121,16:34:4,5.2381,81
121,16:35:4,5.1930,81
121,16:36:4,5.0027,81
121,16:37:4,5.1654,81
121,16:38:4,5.3822,81
121,16:39:4,5.2026,81
121,16:40:4,4.6961,81
121,16:41:4,4.5232,81
121,16:42:4,4.7707,81
121,16:43:4,5.0253,81
121,16:44:4,4.6154,81
121,16:45:4,4.5483,81
121,16:46:4,4.6291,81
121,16:47:4,4.8205,81
121,16:48:4,5.1456,81
121,16:49:4,4.8809,81
121,16:50:4,4.8281,81
121,16:51:4,4.9711,81
121,16:52:4,5.0519,81
121,16:53:4,4.9715,81
121,16:54:4,5.0968,81
121,16:55:4,8.4239,81
121,16:56:4,9.3860,81
121,16:57:4,9.3884,81
121,16:58:4,6.5344,81
121,16:59:4,4.6567,81
121,17:0:4,4.9510,81
121,17:1:4,5.3920,81
121,17:2:5,5.3961,81
121,17:3:4,5.4199,81
121,17:4:5,4.9090,81
121,17:5:5,4.4774,81
121,17:6:5,4.0148,81
121,17:7:5,3.8947,81
121,17:8:5,3.9603,81
121,17:9:5,3.9587,81
121,17:10:5,4.0963,81
121,17:11:5,4.1252,81
121,17:12:5,4.0173,81
121,17:13:5,4.1387,81
121,17:14:5,4.0950,81
121,17:15:5,4.0424,81
121,17:16:5,4.0946,81
121,17:17:5,3.8001,81
121,17:18:5,3.7527,81
121,17:19:5,3.8299,81
121,17:20:5,4.2249,81
121,17:21:5,9.3139,81
121,17:22:5,9.2719,81
121,17:23:5,8.1104,81
121,17:24:5,3.5996,81
121,17:25:5,3.6560,81
121,17:26:5,3.6454,81
121,17:27:5,3.7060,81
121,17:28:5,3.6614,81
121,17:29:5,3.5743,81
121,17:30:5,3.7505,81
121,17:31:5,4.1813,81
121,17:32:5,4.0737,81
121,17:33:5,4.0234,81
121,17:34:5,4.0825,81
121,17:35:5,4.0286,81
121,17:36:5,4.0921,81
121,17:37:5,4.1900,81
121,17:38:5,4.2581,81
121,17:39:5,4.0534,81
121,17:40:5,3.9311,81
121,17:41:5,3.7304,81
121,17:42:5,3.8279,81
121,17:43:5,3.7560,81
121,17:44:5,6.8575,81
121,17:45:5,9.2281,81
121,17:46:5,9.2940,81
121,17:47:5,5.6099,81
121,17:48:5,3.5544,81
121,17:49:5,3.5486,81
121,17:50:5,3.4999,81
121,17:51:5,3.6006,81
121,17:52:5,3.5395,81
121,17:53:5,3.6483,81
121,17:54:5,3.4599,81
121,17:55:5,4.0413,81
121,17:56:5,4.1112,81
121,17:57:5,3.7471,81
121,17:58:5,3.6871,81
121,17:59:5,3.6164,81
121,18:0:5,3.6254,81
121,18:1:5,3.5453,81
121,18:2:5,3.2452,81
121,18:3:5,3.0418,81
121,18:4:6,2.8844,81
121,18:5:6,2.9833,81
121,18:6:6,3.4190,81
121,18:7:6,3.2256,81
121,18:8:6,8.0181,81
121,18:9:6,9.0371,81
121,18:10:6,8.8968,81
121,18:11:6,3.3682,81
121,18:12:6,3.1894,81
121,18:13:6,3.0519,81
121,18:14:6,3.1129,81
121,18:15:6,3.1722,81
121,18:16:6,3.2306,81
121,18:17:6,3.2780,81
121,18:18:6,3.1436,81
121,18:19:6,3.1498,81
121,18:20:6,3.1845,81
121,18:21:6,3.2066,81
121,18:22:6,3.0573,81
121,18:23:6,3.1963,81
121,18:24:6,3.1777,81
121,18:25:6,3.1350,81
121,18:26:6,3.1642,81
121,18:27:6,3.1777,81
121,18:28:6,3.1343,81
121,18:29:6,3.1229,81
121,18:30:6,3.0678,81
121,18:31:6,3.0855,81
121,18:32:6,7.1442,81
121,18:33:6,8.4948,81
121,18:34:7,8.5297,81
121,18:35:7,3.9489,81
121,18:36:7,3.0850,81
121,18:37:7,3.1771,81
121,18:38:7,3.1744,81
121,18:39:7,3.1791,81
121,18:40:7,3.1475,81
121,18:41:7,3.1031,81
121,18:42:7,3.1365,81
121,18:43:7,3.2233,81
121,18:44:7,3.0836,81
121,18:45:7,3.1466,81
121,18:46:7,3.6903,81
121,18:47:7,3.2640,81
121,18:48:7,3.2324,81
121,18:49:7,3.3341,81
121,18:50:7,3.2898,81
121,18:51:7,3.0497,81
121,18:52:7,3.0398,81
121,18:53:7,2.9891,81
121,18:54:8,3.2324,81
121,18:55:8,3.8172,81
121,18:56:8,5.1233,81
121,18:57:8,8.5050,81
121,18:58:8,8.7096,81
121,18:59:8,6.6535,81
121,19:0:8,3.6218,81
121,19:1:8,6.0172,81
121,19:2:8,6.1069,81
121,19:3:8,6.4939,81
121,19:4:8,6.5029,81
121,19:5:8,6.8100,81
121,19:6:8,7.3050,81
121,19:7:8,7.0891,81
121,19:8:8,7.1969,81
121,19:9:8,7.0289,81
121,19:10:8,7.1620,81
121,19:11:8,8.5162,81
121,19:12:8,9.3325,81
121,19:13:8,9.2666,81
121,19:14:8,9.4369,81
121,19:15:8,9.5099,81
121,19:16:8,9.5161,81
121,19:17:8,9.4811,81
121,19:18:8,9.4544,81
121,19:19:8,9.4463,81
121,19:20:8,9.4902,81
121,19:21:8,9.6176,81
121,19:22:8,9.6305,81
121,19:23:8,9.5380,81
121,19:24:8,9.3199,81
121,19:25:8,9.3217,81
121,19:26:8,9.3553,81
121,19:27:8,9.3965,81
121,19:28:8,9.3728,81
121,19:29:9,9.3382,81
121,19:30:9,9.3309,81
121,19:31:9,9.3388,81
121,19:32:9,9.3265,81
121,19:33:9,9.3049,81
121,19:34:8,9.3376,81
121,19:35:8,9.3006,81
121,19:36:8,9.3493,81
121,19:37:8,9.4058,81
121,19:38:8,9.3995,81
121,19:39:8,9.4185,81
121,19:40:8,9.3769,81
121,19:41:8,9.3563,81
121,19:42:8,9.3444,81
121,19:43:8,9.3526,81
121,19:44:9,9.6193,81
121,19:45:9,9.6488,81
121,19:46:9,9.5390,81
121,19:47:9,9.3233,81
121,19:48:9,9.3391,81
121,19:49:9,9.3169,81
121,19:50:9,9.2573,81
121,19:51:9,9.2991,81
121,19:52:9,9.2965,81
121,19:53:9,9.3560,81
121,19:54:9,9.4242,81
121,19:55:9,9.3474,81
121,19:56:9,9.4208,81
121,19:57:9,9.4442,81
121,19:58:9,9.3686,81
121,19:59:9,9.3855,81
121,20:0:9,9.3891,81
121,20:1:9,9.3276,81
121,20:2:9,9.3745,81
121,20:3:9,9.4341,81
121,20:4:9,9.4029,81
121,20:5:9,9.3813,81
121,20:6:9,9.4291,81
121,20:7:9,9.6391,81
121,20:8:9,9.6513,81
121,20:9:9,9.5996,81
121,20:10:9,9.4537,81
121,20:11:9,9.4462,81
121,20:12:9,9.3944,81
121,20:13:9,9.4326,81
121,20:14:9,9.4292,81
121,20:15:9,9.4169,81
121,20:16:9,9.3552,81
121,20:17:9,9.4661,81
121,20:18:9,9.3820,81
121,20:19:9,9.3089,81
121,20:20:10,9.4307,81
121,20:21:9,9.4091,81
121,20:22:10,9.4473,81
121,20:23:10,9.4679,81
121,20:24:10,9.4151,81
121,20:25:10,9.4502,81
121,20:26:10,9.4950,81
121,20:27:10,9.3884,81
121,20:28:10,9.4922,81
121,20:29:10,9.4830,81
121,20:30:10,9.6551,81
121,20:31:10,9.5131,81
121,20:32:10,9.5457,81
121,20:33:10,9.4649,81
121,20:34:10,9.3928,81
121,20:35:10,9.4513,81
121,20:36:10,9.4563,81
121,20:37:10,9.4632,81
121,20:38:11,9.4681,81
121,20:39:11,9.3950,81
121,20:40:11,9.4278,81
121,20:41:11,9.4838,81
121,20:42:11,9.3558,81
121,20:43:11,9.4496,81
121,20:44:11,9.4728,81
121,20:45:11,9.4447,81
121,20:46:11,9.4041,81
121,20:47:11,9.4714,81
121,20:48:11,9.3653,81
121,20:49:11,9.4232,81
121,20:50:11,9.4568,81
121,20:51:11,9.3930,81
121,20:52:11,9.4581,81
121,20:53:11,9.6157,81
121,20:54:11,9.6499,81
121,20:55:11,9.6344,81
121,20:56:11,9.4000,81
121,20:57:11,9.4488,81
121,20:58:11,9.3884,81
121,20:59:11,9.3338,81
121,21:0:11,9.3221,81
121,21:1:11,9.3271,81
121,21:2:11,9.2831,81
121,21:3:11,9.1915,81
121,21:4:11,9.2275,81
121,21:5:11,9.3319,81
121,21:6:11,9.3128,81
121,21:7:11,9.3009,81
121,21:8:11,9.2659,81
121,21:9:11,9.3302,81
121,21:10:11,9.3574,81
121,21:11:11,9.3206,81
121,21:12:11,9.3826,81
121,21:13:12,9.3074,81
121,21:14:12,9.3278,81
121,21:15:12,9.3033,81
121,21:16:12,9.2864,81
121,21:17:12,9.6252,81
121,21:18:12,9.6540,81
121,21:19:12,9.6220,81
121,21:20:12,9.2733,81
121,21:21:12,9.2469,81
121,21:22:12,9.2563,81
121,21:23:12,9.2528,81
121,21:24:12,9.2882,81
121,21:25:12,9.2750,81
121,21:26:12,9.2792,81
121,21:27:12,9.2856,81
121,21:28:12,9.1954,81
121,21:29:12,9.2383,81
121,21:30:12,9.2709,81
121,21:31:12,9.3589,81
121,21:32:12,9.2862,81
121,21:33:12,9.3007,81
121,21:34:12,9.3033,81
121,21:35:12,9.3009,81
121,21:36:12,9.2791,81
121,21:37:12,9.2716,81
121,21:38:12,9.2966,81
121,21:39:12,9.3634,81
121,21:40:12,9.6408,81
121,21:41:12,9.6529,81
121,21:42:12,9.4803,81
121,21:43:12,9.3284,81
121,21:44:12,9.3737,81
121,21:45:12,9.4777,81
121,21:46:12,9.3968,81
121,21:47:12,9.3457,81
121,21:48:12,9.3185,81
121,21:49:12,9.3479,81
121,21:50:12,9.3926,81
121,21:51:12,9.3861,81
121,21:52:12,9.4169,81
121,21:53:12,9.3846,81
121,21:54:12,9.3958,81
121,21:55:12,9.3827,81
121,21:56:12,9.4038,81
121,21:57:12,9.3687,81
121,21:58:12,9.3809,81
121,21:59:12,9.3900,81
121,22:0:12,9.4261,81
121,22:1:12,9.3744,81
121,22:2:12,9.6462,81
121,22:3:12,9.6080,81
121,22:4:13,9.6146,81
121,22:5:13,9.3553,81
121,22:6:13,9.3298,81
121,22:7:13,9.3686,81
121,22:8:13,9.3940,81
121,22:9:13,9.3612,81
121,22:10:13,9.3795,81
121,22:11:13,9.3751,81
121,22:12:13,9.3644,81
121,22:13:13,9.3471,81
121,22:14:13,9.2951,81
121,22:15:13,9.2994,81
121,22:16:13,9.3509,81
121,22:17:13,9.2471,81
121,22:18:13,9.3461,81
121,22:19:13,9.3589,81
121,22:20:13,9.3255,81
121,22:21:13,9.3838,81
121,22:22:13,9.4231,81
121,22:23:13,9.3592,81
121,22:24:13,9.3466,81
121,22:25:13,9.6284,81
121,22:26:13,9.6194,81
121,22:27:13,9.4789,81
121,22:28:13,9.2380,81
121,22:29:13,9.3079,81
121,22:30:13,8.1135,81
121,22:31:13,8.0252,81
121,22:32:13,8.1981,81
121,22:33:13,8.2737,81
121,22:34:13,8.1548,81
121,22:35:13,7.0056,81
121,22:36:13,6.4611,81
121,22:37:13,6.3741,81
121,22:38:13,6.4080,81
121,22:39:13,6.4802,81
121,22:40:13,6.4333,81
121,22:41:13,6.4217,81
121,22:42:13,6.5703,81
121,22:43:13,6.4339,81
121,22:44:13,6.1293,81
121,22:45:13,6.0915,81
121,22:46:13,6.0408,81
121,22:47:13,7.1048,81
121,22:48:13,8.8591,81
121,22:49:13,8.8188,81
121,22:50:13,7.4730,81
121,22:51:13,5.7844,81
121,22:52:13,5.7940,81
121,22:53:14,5.8977,81
121,22:54:14,5.8480,81
121,22:55:14,6.4345,81
121,22:56:14,6.5179,81
121,22:57:14,6.2939,81
121,22:58:14,6.2103,81
121,22:59:14,6.2930,81
121,23:0:14,6.2688,81
121,23:1:14,6.3017,81
121,23:2:14,6.1839,81
121,23:3:14,6.2501,81
121,23:4:14,6.2117,81
121,23:5:14,6.1958,81
121,23:6:14,6.1931,81
121,23:7:14,6.3290,81
121,23:8:14,6.1735,81
121,23:9:14,6.4158,81
121,23:10:14,8.8781,81
121,23:11:14,8.9590,81
121,23:12:14,8.5343,81
121,23:13:14,6.0477,81
121,23:14:14,6.0038,81
121,23:15:14,5.9068,81
121,23:16:14,5.8702,81
121,23:17:14,6.0434,81
121,23:18:14,6.2448,81
121,23:19:14,6.1649,81
121,23:20:14,6.2059,81
121,23:21:14,6.1621,81
121,23:22:14,6.2510,81
121,23:23:14,6.3303,81
121,23:24:14,6.2906,81
121,23:25:14,5.8730,81
121,23:26:14,5.9342,81
121,23:27:14,5.9773,81
121,23:28:14,5.9610,81
121,23:29:14,5.8216,81
121,23:30:15,5.6433,81
121,23:31:15,5.7722,81
121,23:32:15,8.8769,81
121,23:33:15,8.8741,81
121,23:34:15,8.8306,81
121,23:35:15,6.2648,81
121,23:36:15,6.2327,81
121,23:37:15,6.1088,81
121,23:38:15,5.8936,81
121,23:39:15,6.3578,81
121,23:40:15,6.3509,81
121,23:41:15,5.7924,81
121,23:42:15,5.8879,81
121,23:43:15,5.8549,81
121,23:44:15,5.8931,81
121,23:45:15,5.8051,81
121,23:46:16,5.4033,81
121,23:47:16,5.3675,81
121,23:48:16,5.6366,81
121,23:49:16,5.4644,81
121,23:50:16,5.3107,81
121,23:51:16,5.4481,81
121,23:52:16,6.2011,81
121,23:53:16,8.8925,81
121,23:54:16,8.8813,81
121,23:55:16,8.2275,81
121,23:56:16,6.1586,81
121,23:57:16,6.1440,81
121,23:58:16,6.1403,81
121,23:59:16,6.1427,81
121,0:0:16,6.0664,82
121,0:1:16,5.9203,82
121,0:2:16,6.0945,82
121,0:3:16,6.1701,82
121,0:4:16,6.2146,82
121,0:5:16,6.2648,82
121,0:6:16,6.2560,82
121,0:7:16,6.3275,82
121,0:8:16,6.7118,82
121,0:9:16,6.7333,82
121,0:10:16,7.0529,82
121,0:11:16,7.0838,82
121,0:12:16,7.1197,82
121,0:13:16,8.4111,82
121,0:14:16,9.0621,82
121,0:15:16,9.1279,82
121,0:16:16,7.6143,82
121,0:17:16,6.5571,82
121,0:18:16,6.6387,82
121,0:19:16,6.5605,82
121,0:20:16,6.5018,82
121,0:21:16,6.6147,82
121,0:22:17,6.5494,82
121,0:23:17,6.5630,82
121,0:24:17,6.8758,82
121,0:25:17,7.0687,82
121,0:26:17,6.9556,82
121,0:27:17,6.1531,82
121,0:28:17,6.3317,82
121,0:29:17,6.4177,82
121,0:30:17,6.2480,82
121,0:31:17,6.2364,82
121,0:32:17,6.2229,82
121,0:33:17,6.1872,82
121,0:34:17,6.3021,82
121,0:35:17,8.8775,82
121,0:36:16,8.9057,82
121,0:37:16,8.5345,82
121,0:38:17,5.7350,82
121,0:39:16,5.7194,82
121,0:40:17,5.6710,82
121,0:41:17,5.6134,82
121,0:42:17,5.6435,82
121,0:43:17,5.5884,82
121,0:44:17,5.6312,82
121,0:45:17,6.0049,82
121,0:46:17,6.2985,82
121,0:47:17,6.3703,82
121,0:48:17,6.6317,82
121,0:49:17,6.4196,82
121,0:50:17,6.4838,82
121,0:51:17,6.4434,82
121,0:52:17,6.4402,82
121,0:53:17,6.3895,82
121,0:54:17,8.0472,82
121,0:55:17,9.0280,82
121,0:56:17,9.0873,82
121,0:57:17,7.0260,82
121,0:58:17,6.0763,82
121,0:59:17,6.1854,82
121,1:0:17,6.1275,82
121,1:1:17,6.1143,82
121,1:2:17,5.8538,82
121,1:3:17,5.7512,82
121,1:4:17,5.5379,82
121,1:5:17,4.9606,82
121,1:6:17,5.1473,82
121,1:7:17,5.7726,82
121,1:8:17,5.9395,82
121,1:9:17,5.8214,82
121,1:10:17,5.7935,82
121,1:11:17,5.6251,82
121,1:12:17,5.3970,82
121,1:13:17,5.4418,82
121,1:14:17,8.4880,82
121,1:15:17,8.5890,82
121,1:16:18,8.7054,82
121,1:17:18,5.3468,82
121,1:18:18,4.9959,82
121,1:19:18,4.7343,82
121,1:20:18,4.5727,82
121,1:21:18,5.0620,82
121,1:22:18,5.4106,82
121,1:23:18,5.4208,82
121,1:24:18,5.4122,82
121,1:25:18,5.5060,82
121,1:26:18,5.5592,82
121,1:27:18,5.6136,82
121,1:28:18,5.5118,82
121,1:29:18,5.8062,82
121,1:30:18,5.6728,82
121,1:31:18,5.6453,82
121,1:32:18,5.5634,82
121,1:33:18,5.5446,82
121,1:34:18,7.0003,82
121,1:35:18,8.7789,82
121,1:36:18,8.7691,82
121,1:37:18,7.4979,82
121,1:38:18,5.9587,82
121,1:39:18,6.8966,82
121,1:40:18,6.0685,82
121,1:41:18,5.6959,82
121,1:42:18,5.5151,82
121,1:43:18,5.4479,82
121,1:44:18,5.5107,82
121,1:45:18,5.4923,82
121,1:46:18,5.4197,82
121,1:47:18,5.4859,82
121,1:48:18,5.5709,82
121,1:49:18,5.4581,82
121,1:50:18,5.4961,82
121,1:51:18,5.3855,82
121,1:52:18,5.4937,82
121,1:53:18,5.8044,82
121,1:54:18,8.8633,82
121,1:55:18,8.9180,82
121,1:56:18,8.8568,82
121,1:57:18,5.0520,82
121,1:58:18,5.3494,82
121,1:59:18,5.2676,82
121,2:0:18,5.2905,82
121,2:1:18,5.2295,82
121,2:2:18,5.2773,82
121,2:3:18,5.0579,82
121,2:4:18,4.8388,82
121,2:5:18,4.8913,82
121,2:6:18,5.2578,82
121,2:7:18,5.2297,82
121,2:8:18,5.1791,82
121,2:9:18,5.2774,82
121,2:10:18,5.2558,82
121,2:11:19,5.2114,82
121,2:12:19,5.2411,82
121,2:13:19,7.5627,82
121,2:14:19,8.9490,82
121,2:15:19,9.0040,82
121,2:16:19,6.6520,82
121,2:17:19,5.6627,82
121,2:18:19,5.6832,82
121,2:19:19,5.7132,82
121,2:20:19,5.6619,82
121,2:21:19,5.6656,82
121,2:22:19,5.6181,82
121,2:23:19,5.5707,82
121,2:24:19,5.5982,82
121,2:25:19,5.7190,82
121,2:26:19,5.7312,82
121,2:27:19,5.4809,82
121,2:28:19,5.0554,82
121,2:29:19,5.0663,82
121,2:30:19,4.9951,82
121,2:31:19,5.7755,82
121,2:32:19,8.8187,82
121,2:33:19,8.7999,82
121,2:34:19,8.5190,82
121,2:35:19,5.5199,82
121,2:36:19,5.4837,82
121,2:37:20,5.9070,82
121,2:38:20,5.9320,82
121,2:39:20,5.8281,82
121,2:40:20,5.5599,82
121,2:41:20,5.2577,82
121,2:42:20,5.3218,82
121,2:43:20,5.3830,82
121,2:44:20,5.3285,82
121,2:45:20,5.3431,82
121,2:46:20,5.3033,82
121,2:47:20,5.2097,82
121,2:48:20,5.1228,82
121,2:49:20,4.9005,82
121,2:50:20,5.6676,82
121,2:51:20,8.8112,82
121,2:52:20,8.8214,82
121,2:53:20,8.7197,82
121,2:54:20,5.1747,82
121,2:55:20,5.5983,82
121,2:56:20,5.7192,82
121,2:57:20,5.6856,82
121,2:58:20,5.6175,82
121,2:59:20,6.2081,82
121,3:0:20,6.2689,82
121,3:1:20,6.3440,82
121,3:2:20,6.2795,82
121,3:3:20,6.2075,82
121,3:4:20,5.7183,82
121,3:5:20,5.6788,82
121,3:6:20,5.7469,82
121,3:7:21,5.7066,82
121,3:8:21,5.7377,82
121,3:9:21,5.8423,82
121,3:10:21,8.4017,82
121,3:11:21,9.0845,82
121,3:12:21,9.0993,82
121,3:13:21,6.5097,82
121,3:14:21,5.7233,82
121,3:15:21,5.6852,82
121,3:16:21,5.2621,82
121,3:17:21,5.3095,82
121,3:18:21,5.3844,82
121,3:19:21,5.3549,82
121,3:20:21,5.3036,82
121,3:21:21,5.3467,82
121,3:22:21,5.6535,82
121,3:23:21,5.7446,82
121,3:24:21,5.6902,82
121,3:25:21,5.4999,82
121,3:26:21,5.3251,82
121,3:27:21,5.3886,82
121,3:28:21,5.4869,82
121,3:29:21,8.6473,82
121,3:30:21,8.9763,82
121,3:31:21,9.0144,82
121,3:32:21,6.6630,82
121,3:33:21,5.5550,82
121,3:34:21,5.2555,82
121,3:35:21,5.4045,82
121,3:36:21,5.4875,82
121,3:37:21,5.5315,82
121,3:38:21,5.5255,82
121,3:39:21,5.5249,82
121,3:40:21,5.3782,82
121,3:41:21,5.0290,82
121,3:42:21,4.9870,82
121,3:43:21,5.1623,82
121,3:44:21,5.3327,82
121,3:45:21,5.3758,82
121,3:46:21,5.3505,82
121,3:47:21,5.3728,82
121,3:48:21,6.4289,82
121,3:49:21,9.0881,82
121,3:50:21,9.0372,82
121,3:51:21,9.0987,82
121,3:52:21,5.8857,82
121,3:53:21,5.9486,82
121,3:54:21,5.9660,82
121,3:55:22,5.9227,82
121,3:56:22,5.6467,82
121,3:57:22,5.5862,82
121,3:58:22,5.5896,82
121,3:59:22,5.6290,82
121,4:0:22,5.6776,82
121,4:1:22,5.5739,82
121,4:2:22,5.6085,82
121,4:3:22,5.6429,82
121,4:4:22,5.6145,82
121,4:5:22,5.6695,82
121,4:6:22,6.0473,82
121,4:7:22,6.0406,82
121,4:8:22,8.9087,82
121,4:9:22,9.0990,82
121,4:10:22,9.1085,82
121,4:11:22,5.9203,82
121,4:12:22,5.6407,82
121,4:13:22,5.5933,82
121,4:14:22,5.6223,82
121,4:15:22,5.6637,82
121,4:16:22,5.6980,82
121,4:17:22,5.5980,82
121,4:18:22,5.0031,82
121,4:19:22,4.8909,82
121,4:20:22,4.7395,82
121,4:21:22,4.9349,82
121,4:22:22,5.0042,82
121,4:23:22,5.1418,82
121,4:24:22,5.3125,82
121,4:25:22,5.4260,82
121,4:26:22,5.5042,82
121,4:27:22,8.9186,82
121,4:28:22,8.9681,82
121,4:29:22,9.0548,82
121,4:30:23,6.0678,82
121,4:31:23,5.6848,82
121,4:32:23,5.7046,82
121,4:33:23,5.7024,82
121,4:34:23,5.7026,82
121,4:35:23,5.6942,82
121,4:36:23,5.7119,82
121,4:37:22,5.8005,82
121,4:38:22,5.8241,82
121,4:39:22,5.6211,82
121,4:40:22,5.2952,82
121,4:41:22,5.2612,82
121,4:42:23,5.3324,82
121,4:43:22,5.3766,82
121,4:44:22,5.3743,82
121,4:45:23,6.1212,82
121,4:46:23,8.8626,82
121,4:47:23,8.9428,82
121,4:48:23,8.0735,82
121,4:49:23,5.6562,82
121,4:50:23,5.8602,82
121,4:51:23,5.8978,82
121,4:52:23,5.9200,82
121,4:53:23,6.0059,82
121,4:54:23,6.0783,82
121,4:55:23,5.5907,82
121,4:56:23,5.5944,82
121,4:57:23,5.1900,82
121,4:58:23,5.1685,82
121,4:59:23,5.0751,82
121,5:0:23,5.0115,82
121,5:1:23,5.0544,82
121,5:2:23,5.1937,82
121,5:3:23,5.0170,82
121,5:4:23,7.4125,82
121,5:5:23,8.7459,82
121,5:6:23,8.8517,82
121,5:7:23,7.0269,82
121,5:8:23,5.4685,82
121,5:9:23,5.4963,82
121,5:10:23,5.5511,82
121,5:11:23,5.4573,82
121,5:12:23,5.7278,82
121,5:13:23,5.9880,82
121,5:14:23,5.9845,82
121,5:15:23,5.9288,82
121,5:16:23,5.9328,82
121,5:17:23,5.9546,82
121,5:18:23,5.9248,82
121,5:19:23,5.8954,82
121,5:20:23,5.9101,82
121,5:21:24,5.8911,82
121,5:22:24,6.6625,82
121,5:23:24,9.0177,82
121,5:24:24,9.0213,82
121,5:25:24,7.9931,82
121,5:26:24,5.4703,82
121,5:27:24,5.4914,82
121,5:28:24,5.5008,82
121,5:29:24,5.4813,82
121,5:30:24,5.5436,82
121,5:31:24,5.3274,82
121,5:32:24,5.1108,82
121,5:33:24,5.1173,82
121,5:34:24,5.0888,82
121,5:35:24,5.2305,82
121,5:36:24,5.4580,82
121,5:37:24,5.4096,82
121,5:38:25,5.6892,82
121,5:39:25,5.6948,82
121,5:40:25,5.5712,82
121,5:41:25,8.4061,82
121,5:42:25,8.7927,82
121,5:43:25,8.7411,82
121,5:44:25,5.9831,82
121,5:45:25,5.2294,82
121,5:46:25,5.2337,82
121,5:47:25,5.2355,82
121,5:48:25,5.1848,82
121,5:49:25,4.9433,82
121,5:50:25,4.9514,82
121,5:51:25,5.1129,82
121,5:52:25,5.5424,82
121,5:53:25,5.6648,82
121,5:54:25,5.6857,82
121,5:55:25,5.7263,82
121,5:56:25,5.7109,82
