stationID,Time,average,Day
331,9:10:8,0.5509,64
331,9:11:8,0.5475,64
331,9:12:8,0.5462,64
331,9:13:8,0.5435,64
331,9:14:8,0.5448,64
331,9:15:8,0.5376,64
331,9:16:8,0.5473,64
331,9:17:8,0.5406,64
331,9:18:8,0.5347,64
331,9:19:8,0.5263,64
331,9:20:8,0.5290,64
331,9:21:8,0.5494,64
331,9:22:8,0.5480,64
331,9:23:8,0.5314,64
331,9:24:8,0.5129,64
331,9:25:8,0.5095,64
331,9:26:8,0.5163,64
331,9:27:8,0.5145,64
331,9:28:8,0.5206,64
331,9:29:9,0.5101,64
331,9:30:9,0.5073,64
331,9:31:9,0.4953,64
331,9:32:9,0.4897,64
331,9:33:9,0.4831,64
331,9:34:9,0.4864,64
331,9:35:9,0.4752,64
331,9:36:9,0.4981,64
331,9:37:9,0.4900,64
331,9:38:9,0.4789,64
331,9:39:9,0.4933,64
331,9:40:9,0.4916,64
331,9:41:9,0.5007,64
331,9:42:9,0.5023,64
331,9:43:9,0.5082,64
331,9:44:9,0.5111,64
331,9:45:9,0.5062,64
331,9:46:9,0.5140,64
331,9:47:9,0.5088,64
331,9:48:9,0.5100,64
331,9:49:9,0.5132,64
331,9:50:9,0.5050,64
331,9:51:9,0.5064,64
331,9:52:9,0.5246,64
331,9:53:9,0.5435,64
331,9:54:9,0.5550,64
331,9:55:9,0.5541,64
331,9:56:9,0.5521,64
331,9:57:9,0.5475,64
331,9:58:9,0.5424,64
331,9:59:9,0.5497,64
331,10:0:9,0.5503,64
331,10:1:9,0.5374,64
331,10:2:9,0.5317,64
331,10:3:9,0.5403,64
331,10:4:9,0.5296,64
331,10:5:9,0.5209,64
331,10:6:9,0.5164,64
331,10:7:9,0.5071,64
331,10:8:9,0.5138,64
331,10:9:10,0.5207,64
331,10:10:9,0.5016,64
331,10:11:9,0.5042,64
331,10:12:10,0.5117,64
331,10:13:10,0.5356,64
331,10:14:10,0.5397,64
331,10:15:10,0.5238,64
331,10:16:10,0.5370,64
331,10:17:10,0.5399,64
331,10:18:10,0.5403,64
331,10:19:10,0.5553,64
331,10:20:10,0.5642,64
331,10:21:10,0.5653,64
331,10:22:10,0.5470,64
331,10:23:10,0.5453,64
331,10:24:10,0.5425,64
331,10:25:10,0.5247,64
331,10:26:10,0.5384,64
331,10:27:10,0.5336,64
331,10:28:10,0.5189,64
331,10:29:10,0.5157,64
331,10:30:10,0.5239,64
331,10:31:10,0.5308,64
331,10:32:10,0.5251,64
331,10:33:10,0.5439,64
331,10:34:10,0.5415,64
331,10:35:10,0.5320,64
331,10:36:10,0.5421,64
331,10:37:10,0.5435,64
331,10:38:10,0.5431,64
331,10:39:10,0.5436,64
331,10:40:10,0.5442,64
331,10:41:10,0.5504,64
331,10:42:10,0.5584,64
331,10:43:10,0.5565,64
331,10:44:10,0.5457,64
331,10:45:10,0.5392,64
331,10:46:10,0.5427,64
331,10:47:11,0.5473,64
331,10:48:11,0.5520,64
331,10:49:11,0.5487,64
331,10:50:11,0.5536,64
331,10:51:11,0.5371,64
331,10:52:11,0.5369,64
331,10:53:11,0.5471,64
331,10:54:11,0.5548,64
331,10:55:11,0.5523,64
331,10:56:11,0.5612,64
331,10:57:11,0.5579,64
331,10:58:11,0.5500,64
331,10:59:11,0.5604,64
331,11:0:11,0.5605,64
331,11:1:11,0.5624,64
331,11:2:11,0.5589,64
331,11:3:11,0.5590,64
331,11:4:11,0.5668,64
331,11:5:11,0.5628,64
331,11:6:11,0.5669,64
331,11:7:11,0.5663,64
331,11:8:11,0.5698,64
331,11:9:11,0.5700,64
331,11:10:11,0.5703,64
331,11:11:11,0.5659,64
331,11:12:11,0.5404,64
331,11:13:11,0.5321,64
331,11:14:11,0.5388,64
331,11:15:11,0.5442,64
331,11:16:11,0.5380,64
331,11:17:11,0.5320,64
331,11:18:12,0.5241,64
331,11:19:12,0.5393,64
331,11:20:12,0.5342,64
331,11:21:12,0.5302,64
331,11:22:12,0.5294,64
331,11:23:12,0.5262,64
331,11:24:12,0.5081,64
331,11:25:12,0.5274,64
331,11:26:12,0.5257,64
331,11:27:12,0.5178,64
331,11:28:12,0.5166,64
331,11:29:12,0.5123,64
331,11:30:12,0.5172,64
331,11:31:12,0.5237,64
331,11:32:12,0.5146,64
331,11:33:12,0.5159,64
331,11:34:12,0.5000,64
331,11:35:12,0.4948,64
331,11:36:12,0.4899,64
331,11:37:12,0.4958,64
331,11:38:12,0.4990,64
331,11:39:12,0.4984,64
331,11:40:12,0.5001,64
331,11:41:12,0.5146,64
331,11:42:12,0.5276,64
331,11:43:12,0.5265,64
331,11:44:12,0.5203,64
331,11:45:12,0.5270,64
331,11:46:12,0.5053,64
331,11:47:12,0.4958,64
331,11:48:12,0.4802,64
331,11:49:12,0.4708,64
331,11:50:12,0.4455,64
331,11:51:12,0.4398,64
331,11:52:12,0.4409,64
331,11:53:12,0.4412,64
331,11:54:12,0.4382,64
331,11:55:12,0.4278,64
331,11:56:12,0.4299,64
331,11:57:12,0.4347,64
331,11:58:13,0.4252,64
331,11:59:12,0.4252,64
331,12:0:13,0.4263,64
331,12:1:13,0.4127,64
331,12:2:13,0.4021,64
331,12:3:13,0.4088,64
331,12:4:13,0.3903,64
331,12:5:13,0.3852,64
331,12:6:13,0.3777,64
331,12:7:13,0.3707,64
331,12:8:13,0.3748,64
331,12:9:13,0.3587,64
331,12:10:13,0.3726,64
331,12:11:13,0.3625,64
331,12:12:13,0.3689,64
331,12:13:13,0.3716,64
331,12:14:13,0.3728,64
331,12:15:13,0.3629,64
331,12:16:13,0.3699,64
331,12:17:13,0.3564,64
331,12:18:13,0.3540,64
331,12:19:13,0.3557,64
331,12:20:13,0.3371,64
331,12:21:13,0.3455,64
331,12:22:13,0.3495,64
331,12:23:13,0.3620,64
331,12:24:13,0.3616,64
331,12:25:13,0.3701,64
331,12:26:13,0.3745,64
331,12:27:13,0.3965,64
331,12:28:13,0.3857,64
331,12:29:13,0.3887,64
331,12:30:13,0.3919,64
331,12:31:13,0.3753,64
331,12:32:13,0.3894,64
331,12:33:13,0.3695,64
331,12:34:13,0.3871,64
331,12:35:14,0.4074,64
331,12:36:13,0.4082,64
331,12:37:14,0.4008,64
331,12:38:14,0.4170,64
331,12:39:14,0.4102,64
331,12:40:14,0.4090,64
331,12:41:14,0.4008,64
331,12:42:14,0.4192,64
331,12:43:14,0.4169,64
331,12:44:14,0.4396,64
331,12:45:14,0.4453,64
331,12:46:14,0.4509,64
331,12:47:14,0.4516,64
331,12:48:14,0.4679,64
331,12:49:14,0.4593,64
331,12:50:14,0.4562,64
331,12:51:14,0.4793,64
331,12:52:14,0.5031,64
331,12:53:14,0.5090,64
331,12:54:14,0.4999,64
331,12:55:13,0.4784,64
331,12:56:13,0.4595,64
331,12:57:13,0.4544,64
331,12:58:13,0.4733,64
331,12:59:13,0.4845,64
331,13:0:13,0.4838,64
331,13:1:13,0.4982,64
331,13:2:13,0.4831,64
331,13:3:13,0.4977,64
331,13:4:14,0.4947,64
331,13:5:14,0.5138,64
331,13:6:14,0.5131,64
331,13:7:14,0.5213,64
331,13:8:14,0.5183,64
331,13:9:14,0.5111,64
331,13:10:14,0.5144,64
331,13:11:14,0.5349,64
331,13:12:14,0.5229,64
331,13:13:14,0.5282,64
331,13:14:14,0.5210,64
331,13:15:14,0.5247,64
331,13:16:14,0.5332,64
331,13:17:14,0.5156,64
331,13:18:14,0.5219,64
331,13:19:14,0.5001,64
331,13:20:14,0.5087,64
331,13:21:14,0.5324,64
331,13:22:14,0.5320,64
331,13:23:14,0.5271,64
331,13:24:14,0.5363,64
331,13:25:14,0.5255,64
331,13:26:14,0.5356,64
331,13:27:14,0.5246,64
331,13:28:14,0.5380,64
331,13:29:14,0.5447,64
331,13:30:14,0.5436,64
331,13:31:14,0.5462,64
331,13:32:14,0.5484,64
331,13:33:14,0.5491,64
331,13:34:14,0.5544,64
331,13:35:14,0.5543,64
331,13:36:14,0.5494,64
331,13:37:14,0.5192,64
331,13:38:14,0.5169,64
331,13:39:14,0.5118,64
331,13:40:15,0.5072,64
331,13:41:15,0.5226,64
331,13:42:15,0.5442,64
331,13:43:15,0.5457,64
331,13:44:15,0.5434,64
331,13:45:15,0.5488,64
331,13:46:15,0.5291,64
331,13:47:15,0.5058,64
331,13:48:15,0.5082,64
331,13:49:15,0.4984,64
331,13:50:15,0.5203,64
331,13:51:15,0.5081,64
331,13:52:15,0.5019,64
331,13:53:15,0.5137,64
331,13:54:15,0.5251,64
331,13:55:15,0.5481,64
331,13:56:15,0.5472,64
331,13:57:15,0.5557,64
331,13:58:15,0.5574,64
331,13:59:15,0.5440,64
331,14:0:15,0.5288,64
331,14:1:15,0.5222,64
331,14:2:16,0.5286,64
331,14:3:15,0.5406,64
331,14:4:15,0.5595,64
331,14:5:15,0.5520,64
331,14:6:16,0.5353,64
331,14:7:16,0.5317,64
331,14:8:16,0.5519,64
331,14:9:16,0.5564,64
331,14:10:16,0.5540,64
331,14:11:16,0.5496,64
331,14:12:16,0.5331,64
331,14:13:16,0.5457,64
331,14:14:16,0.5353,64
331,14:15:16,0.5129,64
331,14:16:16,0.4888,64
331,14:17:16,0.5064,64
331,14:18:16,0.5036,64
331,14:19:16,0.5091,64
331,14:20:16,0.5224,64
331,14:21:16,0.5263,64
331,14:22:16,0.5096,64
331,14:23:16,0.5222,64
331,14:24:16,0.5201,64
331,14:25:16,0.5334,64
331,14:26:16,0.5177,64
331,14:27:16,0.5137,64
331,14:28:16,0.5130,64
331,14:29:16,0.5130,64
331,14:30:16,0.5172,64
331,14:31:16,0.5202,64
331,14:32:16,0.5382,64
331,14:33:16,0.5356,64
331,14:34:16,0.5313,64
331,14:35:16,0.5238,64
331,14:36:16,0.5259,64
331,14:37:16,0.5205,64
331,14:38:16,0.5244,64
331,14:39:17,0.5195,64
331,14:40:16,0.5233,64
331,14:41:17,0.5247,64
331,14:42:17,0.5121,64
331,14:43:17,0.5229,64
331,14:44:17,0.5117,64
331,14:45:17,0.5171,64
331,14:46:17,0.5078,64
331,14:47:17,0.5240,64
331,14:48:17,0.5228,64
331,14:49:17,0.5247,64
331,14:50:17,0.5251,64
331,14:51:17,0.5219,64
331,14:52:17,0.5186,64
331,14:53:17,0.5211,64
331,14:54:17,0.5245,64
331,14:55:17,0.5091,64
331,14:56:17,0.5119,64
331,14:57:15,0.5125,64
331,14:58:15,0.5211,64
331,14:59:15,0.5245,64
331,15:0:15,0.5208,64
331,15:1:15,0.5239,64
331,15:2:16,0.5103,64
331,15:3:16,0.5281,64
331,15:4:16,0.5289,64
331,15:5:16,0.5280,64
331,15:6:16,0.5262,64
331,15:7:16,0.5203,64
331,15:8:16,0.5245,64
331,15:9:16,0.5229,64
331,15:10:16,0.5277,64
331,15:11:16,0.5249,64
331,15:12:16,0.5320,64
331,15:13:16,0.5284,64
331,15:14:16,0.5267,64
331,15:15:16,0.5170,64
331,15:16:16,0.4954,64
331,15:17:16,0.4972,64
331,15:18:16,0.5131,64
331,15:19:16,0.5276,64
331,15:20:16,0.5248,64
331,15:21:16,0.5314,64
331,15:22:16,0.5335,64
331,15:23:16,0.5321,64
331,15:24:16,0.5275,64
331,15:25:16,0.5357,64
331,15:26:16,0.5323,64
331,15:27:16,0.5321,64
331,15:28:16,0.5303,64
331,15:29:16,0.5323,64
331,15:30:16,0.5217,64
331,15:31:16,0.5298,64
331,15:32:16,0.5253,64
331,15:33:16,0.5171,64
331,15:34:16,0.5023,64
331,15:35:16,0.4886,64
331,15:36:17,0.5066,64
331,15:37:16,0.5270,64
331,15:38:17,0.5092,64
331,15:39:17,0.5234,64
331,15:40:17,0.5230,64
331,15:41:17,0.5231,64
331,15:42:17,0.5288,64
331,15:43:17,0.5218,64
331,15:44:17,0.5285,64
331,15:45:17,0.5206,64
331,15:46:17,0.5172,64
331,15:47:17,0.5189,64
331,15:48:17,0.5202,64
331,15:49:17,0.5103,64
331,15:50:17,0.5235,64
331,15:51:17,0.5269,64
331,15:52:17,0.5149,64
331,15:53:17,0.5001,64
331,15:54:17,0.5002,64
331,15:55:17,0.4979,64
331,15:56:17,0.5098,64
331,15:57:17,0.5221,64
331,15:58:18,0.5198,64
331,15:59:18,0.5265,64
331,16:0:18,0.5185,64
331,16:1:18,0.5020,64
331,16:2:18,0.5060,64
331,16:3:18,0.4906,64
331,16:4:18,0.4897,64
331,16:5:18,0.5214,64
331,16:6:18,0.5213,64
331,16:7:18,0.5047,64
331,16:8:18,0.5182,64
331,16:9:19,0.5261,64
331,16:10:18,0.5097,64
331,16:11:18,0.5260,64
331,16:12:19,0.5260,64
331,16:13:19,0.5237,64
331,16:14:19,0.5249,64
331,16:15:19,0.5066,64
331,16:16:19,0.4887,64
331,16:17:19,0.4849,64
331,16:18:19,0.4856,64
331,16:19:19,0.4771,64
331,16:20:19,0.4964,64
331,16:21:19,0.5142,64
331,16:22:19,0.5333,64
331,16:23:19,0.5336,64
331,16:24:19,0.5357,64
331,16:25:19,0.5230,64
331,16:26:19,0.5150,64
331,16:27:19,0.5295,64
331,16:28:19,0.5245,64
331,16:29:19,0.5286,64
331,16:30:19,0.5269,64
331,16:31:19,0.5325,64
331,16:32:19,0.5333,64
331,16:33:19,0.5324,64
331,16:34:19,0.5159,64
331,16:35:19,0.5309,64
331,16:36:19,0.5181,64
331,16:37:19,0.5341,64
331,16:38:19,0.5314,64
331,16:39:19,0.5365,64
331,16:40:19,0.5214,64
331,16:41:19,0.5146,64
331,16:42:19,0.4974,64
331,16:43:19,0.4775,64
331,16:44:19,0.4803,64
331,16:45:19,0.4628,64
331,16:46:19,0.4749,64
331,16:47:19,0.4565,64
331,16:48:20,0.4760,64
331,16:49:20,0.4697,64
331,16:50:20,0.4600,64
331,16:51:20,0.4616,64
331,16:52:20,0.4771,64
331,16:53:20,0.4846,64
331,16:54:20,0.5045,64
331,16:55:20,0.5215,64
331,16:56:20,0.5269,64
331,16:57:20,0.5242,64
331,16:58:20,0.5261,64
331,16:59:20,0.5084,64
331,17:0:20,0.5108,64
331,17:1:20,0.5096,64
331,17:2:20,0.5156,64
331,17:3:20,0.5217,64
331,17:4:20,0.5110,64
331,17:5:20,0.4904,64
331,17:6:20,0.4974,64
331,17:7:20,0.5025,64
331,17:8:20,0.5198,64
331,17:9:20,0.5240,64
331,17:10:20,0.5292,64
331,17:11:20,0.5252,64
331,17:12:20,0.5287,64
331,17:13:20,0.5126,64
331,17:14:21,0.5132,64
331,17:15:21,0.5251,64
331,17:16:21,0.5067,64
331,17:17:21,0.5105,64
331,17:18:21,0.5252,64
331,17:19:21,0.5168,64
331,17:20:21,0.5259,64
331,17:21:21,0.5189,64
331,17:22:21,0.4953,64
331,17:23:21,0.5126,64
331,17:24:21,0.5162,64
331,17:25:21,0.5040,64
331,17:26:21,0.5034,64
331,17:27:21,0.5054,64
331,17:28:21,0.4932,64
331,17:29:21,0.4974,64
331,17:30:21,0.4983,64
331,17:31:21,0.4760,64
331,17:32:21,0.4801,64
331,17:33:21,0.4832,64
331,17:34:21,0.4632,64
331,17:35:21,0.4769,64
331,17:36:21,0.4690,64
331,17:37:21,0.4722,64
331,17:38:21,0.4767,64
331,17:39:21,0.4861,64
331,17:40:21,0.4835,64
331,17:41:21,0.4876,64
331,17:42:21,0.4872,64
331,17:43:21,0.4686,64
331,17:44:21,0.4790,64
331,17:45:21,0.4656,64
331,17:46:21,0.4648,64
331,17:47:22,0.4742,64
331,17:48:21,0.4798,64
331,17:49:21,0.4670,64
331,17:50:22,0.4546,64
331,17:51:22,0.4540,64
331,17:52:22,0.4434,64
331,17:53:22,0.4389,64
331,17:54:22,0.4465,64
331,17:55:22,0.4369,64
331,17:56:22,0.4201,64
331,17:57:22,0.4140,64
331,17:58:22,0.4081,64
331,17:59:22,0.4005,64
331,18:0:22,0.3911,64
331,18:1:22,0.3966,64
331,18:2:22,0.3988,64
331,18:3:22,0.3976,64
331,18:4:22,0.3800,64
331,18:5:22,0.3948,64
331,18:6:22,0.3906,64
331,18:7:22,0.3882,64
331,18:8:22,0.3817,64
331,18:9:22,0.3830,64
331,18:10:22,0.4017,64
331,18:11:22,0.4038,64
331,18:12:22,0.3971,64
331,18:13:22,0.3859,64
331,18:14:22,0.3813,64
331,18:15:22,0.3840,64
331,18:16:22,0.3800,64
331,18:17:22,0.3820,64
331,18:18:22,0.3690,64
331,18:19:23,0.3540,64
331,18:20:23,0.3487,64
331,18:21:23,0.3350,64
331,18:22:23,0.3423,64
331,18:23:23,0.3410,64
331,18:24:23,0.3383,64
331,18:25:23,0.3438,64
331,18:26:23,0.3536,64
331,18:27:23,0.3561,64
331,18:28:23,0.3313,64
331,18:29:23,0.3292,64
331,18:30:23,0.3218,64
331,18:31:23,0.3045,64
331,18:32:23,0.3139,64
331,18:33:23,0.3257,64
331,18:34:23,0.3262,64
331,18:35:23,0.3406,64
331,18:36:23,0.3439,64
331,18:37:23,0.3284,64
331,18:38:23,0.3359,64
331,18:39:23,0.3278,64
331,18:40:23,0.3270,64
331,18:41:23,0.3226,64
331,18:42:23,0.3160,64
331,18:43:23,0.3060,64
331,18:44:23,0.3046,64
331,18:45:23,0.2949,64
331,18:46:23,0.3013,64
331,18:47:23,0.3084,64
331,18:48:23,0.3099,64
331,18:49:23,0.3046,64
331,18:50:23,0.2978,64
331,18:51:23,0.3013,64
331,18:52:23,0.3030,64
331,18:53:24,0.3045,64
331,18:54:23,0.3091,64
331,18:55:23,0.3045,64
331,18:56:24,0.2880,64
331,18:57:24,0.3011,64
331,18:58:24,0.2937,64
331,18:59:23,0.2765,64
331,19:0:24,0.2621,64
331,19:1:23,0.2531,64
331,19:2:24,0.2390,64
331,19:3:24,0.2163,64
331,19:4:24,0.2198,64
331,19:5:24,0.2167,64
331,19:6:24,0.2415,64
331,19:7:24,0.2635,64
331,19:8:24,0.2626,64
331,19:9:24,0.2644,64
331,19:10:24,0.2746,64
331,19:11:24,0.2741,64
331,19:12:24,0.2935,64
331,19:13:24,0.2907,64
331,19:14:24,0.2999,64
331,19:15:24,0.2935,64
331,19:16:24,0.2838,64
331,19:17:24,0.2894,64
331,19:18:24,0.2935,64
331,19:19:24,0.2930,64
331,19:20:24,0.3126,64
331,19:21:24,0.3187,64
331,19:22:24,0.3354,64
331,19:23:24,0.3455,64
331,19:24:24,0.3366,64
331,19:25:24,0.3237,64
331,19:26:24,0.3199,64
331,19:27:24,0.3314,64
331,19:28:24,0.3542,64
331,19:29:24,0.3855,64
331,19:30:24,0.4018,64
331,19:31:24,0.3916,64
331,19:32:24,0.4037,64
331,19:33:24,0.4033,64
331,19:34:24,0.4046,64
331,19:35:24,0.4261,64
331,19:36:24,0.4296,64
331,19:37:25,0.4334,64
331,19:38:25,0.4380,64
331,19:39:25,0.4284,64
331,19:40:25,0.4355,64
331,19:41:25,0.4318,64
331,19:42:25,0.4351,64
331,19:43:25,0.4482,64
331,19:44:25,0.4505,64
331,19:45:25,0.4630,64
331,19:46:25,0.4739,64
331,19:47:25,0.4917,64
331,19:48:25,0.5047,64
331,19:49:25,0.4887,64
331,19:50:25,0.4770,64
331,19:51:25,0.4882,64
331,19:52:25,0.4795,64
331,19:53:25,0.4959,64
331,19:54:25,0.4909,64
331,19:55:25,0.4992,64
331,19:56:25,0.4978,64
331,19:57:25,0.5090,64
331,19:58:25,0.5120,64
331,19:59:25,0.5155,64
331,20:0:24,0.5223,64
331,20:1:24,0.5152,64
331,20:2:25,0.5131,64
331,20:3:24,0.5281,64
331,20:4:25,0.5260,64
331,20:5:25,0.5469,64
331,20:6:25,0.5506,64
331,20:7:25,0.5576,64
331,20:8:25,0.5557,64
331,20:9:25,0.5498,64
331,20:10:25,0.5562,64
331,20:11:25,0.5426,64
331,20:12:25,0.5387,64
331,20:13:25,0.5388,64
331,20:14:25,0.5464,64
331,20:15:25,0.5281,64
331,20:16:25,0.5372,64
331,20:17:25,0.5323,64
331,20:18:25,0.5367,64
331,20:19:25,0.5404,64
331,20:20:25,0.5293,64
331,20:21:25,0.5391,64
331,20:22:25,0.5191,64
331,20:23:25,0.5253,64
331,20:24:25,0.5301,64
331,20:25:25,0.5283,64
331,20:26:25,0.5235,64
331,20:27:25,0.5035,64
331,20:28:25,0.5015,64
331,20:29:25,0.5112,64
331,20:30:25,0.5263,64
331,20:31:25,0.5267,64
331,20:32:25,0.5097,64
331,20:33:25,0.4998,64
331,20:34:25,0.4907,64
331,20:35:25,0.4873,64
331,20:36:25,0.4857,64
331,20:37:25,0.4983,64
331,20:38:25,0.4892,64
331,20:39:26,0.4831,64
331,20:40:26,0.4665,64
331,20:41:26,0.4635,64
331,20:42:26,0.4478,64
331,20:43:26,0.4370,64
331,20:44:26,0.4354,64
331,20:45:26,0.4404,64
331,20:46:26,0.4616,64
331,20:47:26,0.4591,64
331,20:48:26,0.4537,64
331,20:49:26,0.4395,64
331,20:50:26,0.4217,64
331,20:51:26,0.4243,64
331,20:52:26,0.4012,64
331,20:53:26,0.4008,64
331,20:54:26,0.4029,64
331,20:55:26,0.4046,64
331,20:56:26,0.4099,64
331,20:57:26,0.4074,64
331,20:58:26,0.3993,64
331,20:59:26,0.3781,64
331,21:0:27,0.3679,64
331,21:1:27,0.3639,64
331,21:2:27,0.3561,64
331,21:3:27,0.3463,64
331,21:4:27,0.3346,64
331,21:5:27,0.3398,64
331,21:6:27,0.3384,64
331,21:7:27,0.3417,64
331,21:8:27,0.3488,64
331,21:9:27,0.3555,64
331,21:10:27,0.3529,64
331,21:11:27,0.3443,64
331,21:12:27,0.3378,64
331,21:13:27,0.3420,64
331,21:14:27,0.3712,64
331,21:15:27,0.3930,64
331,21:16:27,0.3882,64
331,21:17:27,0.4138,64
331,21:18:27,0.4153,64
331,21:19:27,0.4085,64
331,21:20:27,0.4150,64
331,21:21:28,0.4093,64
331,21:22:27,0.3956,64
331,21:23:27,0.3869,64
331,21:24:28,0.3964,64
331,21:25:28,0.3879,64
331,21:26:28,0.3944,64
331,21:27:28,0.3959,64
331,21:28:28,0.3950,64
331,21:29:28,0.4048,64
331,21:30:28,0.4104,64
331,21:31:28,0.3949,64
331,21:32:28,0.3875,64
331,21:33:28,0.3814,64
331,21:34:28,0.3621,64
331,21:35:28,0.3390,64
331,21:36:28,0.3241,64
331,21:37:28,0.3345,64
331,21:38:28,0.3224,64
331,21:39:28,0.3150,64
331,21:40:28,0.3112,64
331,21:41:28,0.2960,64
331,21:42:28,0.2896,64
331,21:43:28,0.2820,64
331,21:44:28,0.2700,64
331,21:45:28,0.2804,64
331,21:46:28,0.2817,64
331,21:47:28,0.2869,64
331,21:48:28,0.2793,64
331,21:49:28,0.2893,64
331,21:50:28,0.2829,64
331,21:51:28,0.2984,64
331,21:52:28,0.3076,64
331,21:53:28,0.2910,64
331,21:54:28,0.2881,64
331,21:55:28,0.2690,64
331,21:56:28,0.2482,64
331,21:57:29,0.2649,64
331,21:58:28,0.2548,64
331,21:59:28,0.2403,64
331,22:0:29,0.2351,64
331,22:1:28,0.2331,64
331,22:2:28,0.2334,64
331,22:3:28,0.2364,64
331,22:4:28,0.2395,64
331,22:5:28,0.2134,64
331,22:6:28,0.1972,64
331,22:7:28,0.1968,64
331,22:8:28,0.2206,64
331,22:9:28,0.2383,64
331,22:10:28,0.2380,64
331,22:11:28,0.2523,64
331,22:12:28,0.2509,64
331,22:13:28,0.2563,64
331,22:14:28,0.2484,64
331,22:15:28,0.2690,64
331,22:16:28,0.2653,64
331,22:17:28,0.2594,64
331,22:18:28,0.2541,64
331,22:19:28,0.2686,64
331,22:20:28,0.2589,64
331,22:21:28,0.2737,64
331,22:22:28,0.2858,64
331,22:23:29,0.2874,64
331,22:24:29,0.2629,64
331,22:25:29,0.2663,64
331,22:26:29,0.2711,64
331,22:27:29,0.2478,64
331,22:28:29,0.2500,64
331,22:29:29,0.2379,64
331,22:30:29,0.2170,64
331,22:31:29,0.1977,64
331,22:32:29,0.1966,64
331,22:33:29,0.1928,64
331,22:34:29,0.1935,64
331,22:35:29,0.1934,64
331,22:36:29,0.1927,64
331,22:37:29,0.1955,64
331,22:38:29,0.2253,64
331,22:39:29,0.2378,64
331,22:40:29,0.2362,64
331,22:41:29,0.2432,64
331,22:42:29,0.2381,64
331,22:43:29,0.2500,64
331,22:44:29,0.2459,64
331,22:45:29,0.2401,64
331,22:46:29,0.2421,64
331,22:47:29,0.2387,64
331,22:48:29,0.2240,64
331,22:49:29,0.1946,64
331,22:50:29,0.1909,64
331,22:51:29,0.1915,64
331,22:52:29,0.1918,64
331,22:53:29,0.2114,64
331,22:54:29,0.2333,64
331,22:55:29,0.2398,64
331,22:56:29,0.2483,64
331,22:57:29,0.2409,64
331,22:58:29,0.2387,64
331,22:59:30,0.2395,64
331,23:0:30,0.2387,64
331,23:1:30,0.2557,64
331,23:2:30,0.2648,64
331,23:3:30,0.2850,64
331,23:4:30,0.3036,64
331,23:5:30,0.3307,64
331,23:6:30,0.3314,64
331,23:7:30,0.3412,64
331,23:8:30,0.3580,64
331,23:9:30,0.3631,64
331,23:10:30,0.3801,64
331,23:11:30,0.3853,64
331,23:12:30,0.3865,64
331,23:13:30,0.4079,64
331,23:14:30,0.4105,64
331,23:15:30,0.3997,64
331,23:16:30,0.4018,64
331,23:17:31,0.4053,64
331,23:18:30,0.4113,64
331,23:19:30,0.4108,64
331,23:20:30,0.4060,64
331,23:21:31,0.4035,64
331,23:22:31,0.4073,64
331,23:23:31,0.4128,64
331,23:24:31,0.4101,64
331,23:25:31,0.4304,64
331,23:26:31,0.4269,64
331,23:27:31,0.4132,64
331,23:28:31,0.4248,64
331,23:29:31,0.4105,64
331,23:30:31,0.4092,64
331,23:31:31,0.3928,64
331,23:32:31,0.4010,64
331,23:33:31,0.3859,64
331,23:34:31,0.3903,64
331,23:35:31,0.3971,64
331,23:36:31,0.4182,64
331,23:37:31,0.4068,64
331,23:38:31,0.4063,64
331,23:39:31,0.4114,64
331,23:40:31,0.4020,64
331,23:41:31,0.3940,64
331,23:42:31,0.3816,64
331,23:43:31,0.3815,64
331,23:44:31,0.3820,64
331,23:45:31,0.3770,64
331,23:46:31,0.3898,64
331,23:47:31,0.3809,64
331,23:48:31,0.3739,64
331,23:49:31,0.3782,64
331,23:50:31,0.3773,64
331,23:51:31,0.3592,64
331,23:52:31,0.3619,64
331,23:53:31,0.3668,64
331,23:54:31,0.3693,64
331,23:55:32,0.3706,64
331,23:56:32,0.3637,64
331,23:57:32,0.3684,64
331,23:58:32,0.3765,64
331,23:59:32,0.3660,64
331,0:0:32,0.3709,65
331,0:1:32,0.3660,65
331,0:2:31,0.3619,65
331,0:3:31,0.3535,65
331,0:4:31,0.3659,65
331,0:5:31,0.3693,65
331,0:6:31,0.3714,65
331,0:7:31,0.3878,65
331,0:8:31,0.3774,65
331,0:9:31,0.3798,65
331,0:10:31,0.3903,65
331,0:11:31,0.3767,65
331,0:12:31,0.3801,65
331,0:13:31,0.3909,65
331,0:14:31,0.3934,65
331,0:15:31,0.3761,65
331,0:16:31,0.3914,65
331,0:17:31,0.4075,65
331,0:18:31,0.4013,65
331,0:19:31,0.4265,65
331,0:20:31,0.4398,65
331,0:21:31,0.4532,65
331,0:22:31,0.4568,65
331,0:23:31,0.4724,65
331,0:24:31,0.4669,65
331,0:25:31,0.4554,65
331,0:26:31,0.4503,65
331,0:27:32,0.4622,65
331,0:28:32,0.4819,65
331,0:29:32,0.4952,65
331,0:30:32,0.4906,65
331,0:31:32,0.4937,65
331,0:32:32,0.4934,65
331,0:33:32,0.4926,65
331,0:34:32,0.4839,65
331,0:35:32,0.4920,65
331,0:36:32,0.4876,65
331,0:37:32,0.4858,65
331,0:38:32,0.4901,65
331,0:39:32,0.4912,65
331,0:40:32,0.4911,65
331,0:41:32,0.4822,65
