stationID,Time,average,Day
313,12:13:41,1.8648,74
313,12:14:41,1.9126,74
313,12:15:41,2.2984,74
313,12:16:41,2.4623,74
313,12:17:41,2.2826,74
313,12:18:41,2.1905,74
313,12:19:41,2.1797,74
313,12:20:41,1.8775,74
313,12:21:41,1.6410,74
313,12:22:41,1.2098,74
313,12:23:41,1.5038,74
313,12:24:41,1.7389,74
313,12:25:41,1.9371,74
313,12:26:41,2.0697,74
313,12:27:41,1.7165,74
313,12:28:41,1.6283,74
313,12:29:41,1.6800,74
313,12:30:41,1.6287,74
313,12:31:41,1.2753,74
313,12:32:41,1.1871,74
313,12:33:41,1.1317,74
313,12:34:41,1.1136,74
313,12:35:41,1.0867,74
313,12:36:41,1.2116,74
313,12:37:41,1.3727,74
313,12:38:41,1.3270,74
313,12:39:41,1.0318,74
313,12:40:42,1.0009,74
313,12:41:42,1.0535,74
313,12:42:42,1.2313,74
313,12:43:42,1.5922,74
313,12:44:42,1.4969,74
313,12:45:42,1.3201,74
313,12:46:42,1.2602,74
313,12:47:42,1.3435,74
313,12:48:42,1.4519,74
313,12:49:42,1.7826,74
313,12:50:42,1.8483,74
313,12:51:42,2.3483,74
313,12:52:42,2.5142,74
313,12:53:42,2.5322,74
313,12:54:42,2.4811,74
313,12:55:42,2.3750,74
313,12:56:42,2.3857,74
313,12:57:42,2.4771,74
313,12:58:42,2.0733,74
313,12:59:42,1.9816,74
313,13:0:42,2.2166,74
313,13:1:42,2.4330,74
313,13:2:42,2.4950,74
313,13:3:42,2.0625,74
313,13:4:42,1.7730,74
313,13:5:42,1.6459,74
313,13:6:42,1.4087,74
313,13:7:42,1.3967,74
313,13:8:42,1.5694,74
313,13:9:42,1.8695,74
313,13:10:42,1.5368,74
313,13:11:42,1.4510,74
313,13:12:42,1.7608,74
313,13:13:42,1.9923,74
313,13:14:43,1.8399,74
313,13:15:43,1.9032,74
313,13:16:43,2.1394,74
313,13:17:43,2.3547,74
313,13:18:43,2.1822,74
313,13:19:43,1.8057,74
313,13:20:43,1.6240,74
313,13:21:43,1.3409,74
313,13:22:43,1.3171,74
313,13:23:43,1.3388,74
313,13:24:43,1.3294,74
313,13:25:43,1.2551,74
313,13:26:43,1.4117,74
313,13:27:43,1.3767,74
313,13:28:43,1.4742,74
313,13:29:43,1.6061,74
313,13:30:43,1.5119,74
313,13:31:43,1.3719,74
313,13:32:43,1.3158,74
313,13:33:43,1.0024,74
313,13:34:43,1.0664,74
313,13:35:43,1.1001,74
313,13:36:43,1.0573,74
313,13:37:43,0.9567,74
313,13:38:43,1.1537,74
313,13:39:43,1.2219,74
313,13:40:43,1.1865,74
313,13:41:43,0.9984,74
313,13:42:43,0.8606,74
313,13:43:43,1.0033,74
313,13:44:43,1.0436,74
313,13:45:43,1.0294,74
313,13:46:43,0.9859,74
313,13:47:44,1.0400,74
313,13:48:43,0.9961,74
313,13:49:44,1.0571,74
313,13:50:44,1.1050,74
313,13:51:44,0.9848,74
313,13:52:44,1.4550,74
313,13:53:44,1.3361,74
313,13:54:44,1.1978,74
313,13:55:44,1.4317,74
313,13:56:43,1.4039,74
313,13:57:43,1.3317,74
313,13:58:43,1.2840,74
313,13:59:43,1.4672,74
313,14:0:43,1.8109,74
313,14:1:43,1.9489,74
313,14:2:44,2.0853,74
313,14:3:43,1.8259,74
313,14:4:44,1.9819,74
313,14:5:44,1.1723,74
313,14:6:44,1.1597,74
313,14:7:44,1.5485,74
313,14:8:44,1.1146,74
313,14:9:44,1.5249,74
313,14:10:44,1.8411,74
313,14:11:44,1.7315,74
313,14:12:44,1.7454,74
313,14:13:44,1.7694,74
313,14:14:44,1.7900,74
313,14:15:44,1.7774,74
313,14:16:44,1.7284,74
313,14:17:44,1.9583,74
313,14:18:44,2.1097,74
313,14:19:44,2.0689,74
313,14:20:44,2.0680,74
313,14:21:44,2.0954,74
313,14:22:44,1.9517,74
313,14:23:44,1.9721,74
313,14:24:44,1.9853,74
313,14:25:44,2.1563,74
313,14:26:44,2.3694,74
313,14:27:44,2.1976,74
313,14:28:44,2.2535,74
313,14:29:44,2.2745,74
313,14:30:44,2.2798,74
313,14:31:44,2.1663,74
313,14:32:44,2.2266,74
313,14:33:44,2.1550,74
313,14:34:44,2.2931,74
313,14:35:45,1.9002,74
313,14:36:44,1.8685,74
313,14:37:45,1.8672,74
313,14:38:45,1.8770,74
313,14:39:45,2.0858,74
313,14:40:45,2.3089,74
313,14:41:45,2.5197,74
313,14:42:45,2.4950,74
313,14:43:45,2.1761,74
313,14:44:45,2.0553,74
313,14:45:45,1.8559,74
313,14:46:45,2.1067,74
313,14:47:45,2.3886,74
313,14:48:45,2.4652,74
313,14:49:45,2.4779,74
313,14:50:45,2.4354,74
313,14:51:45,2.7947,74
313,14:52:45,2.8376,74
313,14:53:45,2.4068,74
313,14:54:45,2.0965,74
313,14:55:45,2.2876,74
313,14:56:45,2.2336,74
313,14:57:45,2.4029,74
313,14:58:45,2.2769,74
313,14:59:45,2.4133,74
313,15:0:45,2.3569,74
313,15:1:45,2.4867,74
313,15:2:45,2.5694,74
313,15:3:45,2.3998,74
313,15:4:45,2.4577,74
313,15:5:45,2.4208,74
313,15:6:45,2.2541,74
313,15:7:45,2.3428,74
313,15:8:45,1.9119,74
313,15:9:45,1.8345,74
313,15:10:45,1.7592,74
313,15:11:46,1.6446,74
313,15:12:46,1.6342,74
313,15:13:46,1.6108,74
313,15:14:46,1.4997,74
313,15:15:46,1.5354,74
313,15:16:46,1.8978,74
313,15:17:46,1.7027,74
313,15:18:46,1.5302,74
313,15:19:46,1.6497,74
313,15:20:46,1.5091,74
313,15:21:46,1.4472,74
313,15:22:46,1.7685,74
313,15:23:46,2.0601,74
313,15:24:46,2.4716,74
313,15:25:46,2.5683,74
313,15:26:46,2.5355,74
313,15:27:46,2.4757,74
313,15:28:46,2.3612,74
313,15:29:46,2.4376,74
313,15:30:46,2.8171,74
313,15:31:46,2.8233,74
313,15:32:46,2.7432,74
313,15:33:46,2.4264,74
313,15:34:46,2.4888,74
313,15:35:46,2.2591,74
313,15:36:46,2.3375,74
313,15:37:46,2.3507,74
313,15:38:46,2.0730,74
313,15:39:46,1.9042,74
313,15:40:46,2.1162,74
313,15:41:46,2.4006,74
313,15:42:46,2.3517,74
313,15:43:47,1.9346,74
313,15:44:46,1.9467,74
313,15:45:46,1.9309,74
313,15:46:47,1.9676,74
313,15:47:47,2.3270,74
313,15:48:46,2.6842,74
313,15:49:46,2.6920,74
313,15:50:46,2.5674,74
313,15:51:46,2.6143,74
313,15:52:46,2.0591,74
313,15:53:46,1.8435,74
313,15:54:47,1.7917,74
313,15:55:47,1.7594,74
313,15:56:47,1.6280,74
313,15:57:47,2.0781,74
313,15:58:47,2.5201,74
313,15:59:47,2.0913,74
313,16:0:47,1.9567,74
313,16:1:47,1.9322,74
313,16:2:47,1.8605,74
313,16:3:47,1.7248,74
313,16:4:47,1.7516,74
313,16:5:47,2.1644,74
313,16:6:47,2.2656,74
313,16:7:47,2.1317,74
313,16:8:47,2.0328,74
313,16:9:47,2.0777,74
313,16:10:47,2.1176,74
313,16:11:47,2.3612,74
313,16:12:47,1.8687,74
313,16:13:47,1.7296,74
313,16:14:47,1.6571,74
313,16:15:47,1.6937,74
313,16:16:47,1.5574,74
313,16:17:47,1.5527,74
313,16:18:47,1.6293,74
313,16:19:47,1.5721,74
313,16:20:47,1.9122,74
313,16:21:47,2.0869,74
313,16:22:47,1.8753,74
313,16:23:47,1.8345,74
313,16:24:47,1.9098,74
313,16:25:47,2.0339,74
313,16:26:47,2.0056,74
313,16:27:47,2.0229,74
313,16:28:48,1.9448,74
313,16:29:48,1.8507,74
313,16:30:48,1.8354,74
313,16:31:48,1.8365,74
313,16:32:48,2.0314,74
313,16:33:48,2.3035,74
313,16:34:48,2.4406,74
313,16:35:48,2.6987,74
313,16:36:48,2.6319,74
313,16:37:48,2.6720,74
313,16:38:48,2.6243,74
313,16:39:48,2.7904,74
313,16:40:48,2.5835,74
313,16:41:48,2.4906,74
313,16:42:48,2.4510,74
313,16:43:48,2.7246,74
313,16:44:48,2.8559,74
313,16:45:48,2.8790,74
313,16:46:48,3.0085,74
313,16:47:48,2.9607,74
313,16:48:48,2.3133,74
313,16:49:48,1.8782,74
313,16:50:48,1.9797,74
313,16:51:48,2.1122,74
313,16:52:48,2.3676,74
313,16:53:48,2.4193,74
313,16:54:48,2.2991,74
313,16:55:48,2.3657,74
313,16:56:48,2.1697,74
313,16:57:48,2.2524,74
313,16:58:48,2.4984,74
313,16:59:48,2.5590,74
313,17:0:48,2.7815,74
313,17:1:48,2.6622,74
313,17:2:49,2.6036,74
313,17:3:49,2.5371,74
313,17:4:49,2.7695,74
313,17:5:49,2.7739,74
313,17:6:49,3.2349,74
313,17:7:49,2.9386,74
313,17:8:49,2.4909,74
313,17:9:49,2.2654,74
313,17:10:49,2.0639,74
313,17:11:49,2.0198,74
313,17:12:49,2.0208,74
313,17:13:49,2.6828,74
313,17:14:49,2.7627,74
313,17:15:49,2.9012,74
313,17:16:49,2.8964,74
313,17:17:49,2.8194,74
313,17:18:49,2.7895,74
313,17:19:49,2.8105,74
313,17:20:49,2.6315,74
313,17:21:49,2.5477,74
313,17:22:49,2.4933,74
313,17:23:49,2.5696,74
313,17:24:49,2.5538,74
313,17:25:49,2.5209,74
313,17:26:49,2.6123,74
313,17:27:49,2.9209,74
313,17:28:49,2.8437,74
313,17:29:49,2.8249,74
313,17:30:49,2.3539,74
313,17:31:49,2.3367,74
313,17:32:49,2.3494,74
313,17:33:49,2.1539,74
313,17:34:49,1.7293,74
313,17:35:49,1.8445,74
313,17:36:50,1.5026,74
313,17:37:49,1.6224,74
313,17:38:50,1.4815,74
313,17:39:50,1.4885,74
313,17:40:49,1.3289,74
313,17:41:49,1.3547,74
313,17:42:49,1.6527,74
313,17:43:49,2.0063,74
313,17:44:49,1.8883,74
313,17:45:49,1.9472,74
313,17:46:49,1.9815,74
313,17:47:49,1.9344,74
313,17:48:49,1.6874,74
313,17:49:50,1.7759,74
313,17:50:49,1.8812,74
313,17:51:50,2.0378,74
313,17:52:50,2.1607,74
313,17:53:50,2.0720,74
313,17:54:50,2.0889,74
313,17:55:50,1.9592,74
313,17:56:50,1.7139,74
313,17:57:50,1.6141,74
313,17:58:50,1.6112,74
313,17:59:50,1.5214,74
313,18:0:50,1.5731,74
313,18:1:50,1.5099,74
313,18:2:50,1.5962,74
313,18:3:50,1.5903,74
313,18:4:50,2.0049,74
313,18:5:50,1.9698,74
313,18:6:50,1.7628,74
313,18:7:50,1.4543,74
313,18:8:50,1.3702,74
313,18:9:50,1.3544,74
313,18:10:50,1.4455,74
313,18:11:50,1.5121,74
313,18:12:50,1.9354,74
313,18:13:50,2.0536,74
313,18:14:50,1.8569,74
313,18:15:50,1.6983,74
313,18:16:50,1.5802,74
313,18:17:50,1.4199,74
313,18:18:50,1.5326,74
313,18:19:50,1.8441,74
313,18:20:50,1.5773,74
313,18:21:50,1.3242,74
313,18:22:50,1.4033,74
313,18:23:51,1.2933,74
313,18:24:50,1.3553,74
313,18:25:50,1.4785,74
313,18:26:51,1.6467,74
313,18:27:51,2.1124,74
313,18:28:51,1.6150,74
313,18:29:51,1.4433,74
313,18:30:51,1.5644,74
313,18:31:51,1.7176,74
313,18:32:51,1.7958,74
313,18:33:51,1.9980,74
313,18:34:51,2.0460,74
313,18:35:51,1.8943,74
313,18:36:51,1.9466,74
313,18:37:51,2.3196,74
313,18:38:51,2.5505,74
313,18:39:51,2.6145,74
313,18:40:51,2.3946,74
313,18:41:51,2.5375,74
313,18:42:51,2.6123,74
313,18:43:51,2.4442,74
313,18:44:51,2.4281,74
313,18:45:51,2.4955,74
313,18:46:51,2.5140,74
313,18:47:51,2.2268,74
313,18:48:51,2.0165,74
313,18:49:51,1.9726,74
313,18:50:51,1.9007,74
313,18:51:51,1.8385,74
313,18:52:51,2.2225,74
313,18:53:51,2.1782,74
313,18:54:51,1.8402,74
313,18:55:51,1.8532,74
313,18:56:51,2.0077,74
313,18:57:51,2.2703,74
313,18:58:51,2.4937,74
313,18:59:51,3.0488,74
313,19:0:52,3.0171,74
313,19:1:52,2.8804,74
313,19:2:52,2.8988,74
313,19:3:52,2.8522,74
313,19:4:52,2.9362,74
313,19:5:52,2.7937,74
313,19:6:52,2.6797,74
313,19:7:52,3.1256,74
313,19:8:52,3.0340,74
313,19:9:52,2.8473,74
313,19:10:52,2.8396,74
313,19:11:52,2.9759,74
313,19:12:52,3.0294,74
313,19:13:52,2.6917,74
313,19:14:52,2.1229,74
313,19:15:52,2.1653,74
313,19:16:52,1.9977,74
313,19:17:52,2.0238,74
313,19:18:52,2.3790,74
313,19:19:52,2.5374,74
313,19:20:52,2.6127,74
313,19:21:52,2.5647,74
313,19:22:52,2.7075,74
313,19:23:52,2.8504,74
313,19:24:52,2.9836,74
313,19:25:52,2.9348,74
313,19:26:52,2.9650,74
313,19:27:52,2.9478,74
313,19:28:52,2.5413,74
313,19:29:52,2.5077,74
313,19:30:52,2.5663,74
313,19:31:52,2.3519,74
313,19:32:52,2.3424,74
313,19:33:53,2.1125,74
313,19:34:53,2.0314,74
313,19:35:53,1.9535,74
313,19:36:53,2.2269,74
313,19:37:53,2.3170,74
313,19:38:53,2.5225,74
313,19:39:53,2.5492,74
313,19:40:53,2.7090,74
313,19:41:53,2.7230,74
313,19:42:53,2.4738,74
313,19:43:54,2.3996,74
313,19:44:54,2.5639,74
313,19:45:54,2.6411,74
313,19:46:54,2.6941,74
313,19:47:54,2.6027,74
313,19:48:54,2.5265,74
313,19:49:54,2.6599,74
313,19:50:54,2.8556,74
313,19:51:54,2.9232,74
313,19:52:54,2.9680,74
313,19:53:54,2.8601,74
313,19:54:54,2.7644,74
313,19:55:54,2.5111,74
313,19:56:54,2.5247,74
313,19:57:54,2.5453,74
313,19:58:54,2.7390,74
313,19:59:54,2.4102,74
313,20:0:54,2.5029,74
313,20:1:54,2.3710,74
313,20:2:54,2.3484,74
313,20:3:54,2.5685,74
313,20:4:54,2.8234,74
313,20:5:54,2.6319,74
313,20:6:54,2.5904,74
313,20:7:54,2.7082,74
313,20:8:54,2.7169,74
313,20:9:54,2.7723,74
313,20:10:54,2.8121,74
313,20:11:54,3.0525,74
313,20:12:54,2.9786,74
313,20:13:54,3.0448,74
313,20:14:54,3.5489,74
313,20:15:54,3.7199,74
313,20:16:54,3.7593,74
313,20:17:54,4.1124,74
313,20:18:54,4.0761,74
313,20:19:55,4.0677,74
313,20:20:55,3.9899,74
313,20:21:55,4.0134,74
313,20:22:55,4.1206,74
313,20:23:55,4.1383,74
313,20:24:55,4.2230,74
313,20:25:55,4.0481,74
313,20:26:55,3.7593,74
313,20:27:55,3.8616,74
313,20:28:55,3.9035,74
313,20:29:55,3.9748,74
313,20:30:55,3.5861,74
313,20:31:55,3.4166,74
313,20:32:55,3.1615,74
313,20:33:55,3.3315,74
313,20:34:55,3.4212,74
313,20:35:55,3.4470,74
313,20:36:55,3.4284,74
313,20:37:55,3.3640,74
313,20:38:55,3.1309,74
313,20:39:55,2.9307,74
313,20:40:56,2.4698,74
313,20:41:56,2.2552,74
313,20:42:56,2.5093,74
313,20:43:55,2.5941,74
313,20:44:55,2.6247,74
313,20:45:55,2.5746,74
313,20:46:55,2.4648,74
313,20:47:56,2.7895,74
313,20:48:56,3.0503,74
313,20:49:56,2.9656,74
313,20:50:56,3.1310,74
313,20:51:56,2.9116,74
313,20:52:56,2.9680,74
313,20:53:56,2.9900,74
313,20:54:56,3.1025,74
313,20:55:56,3.2168,74
313,20:56:56,2.9836,74
313,20:57:56,2.9705,74
313,20:58:56,2.8969,74
313,20:59:56,3.1386,74
313,21:0:56,3.2037,74
313,21:1:56,3.0288,74
313,21:2:55,2.9122,74
313,21:3:55,3.0093,74
313,21:4:55,3.0565,74
313,21:5:55,2.8193,74
313,21:6:55,2.7777,74
313,21:7:55,2.8924,74
313,21:8:55,2.7214,74
313,21:9:55,2.7035,74
313,21:10:55,2.7916,74
313,21:11:55,2.9888,74
313,21:12:56,2.7526,74
313,21:13:56,2.7039,74
313,21:14:55,2.7106,74
313,21:15:56,2.6155,74
313,21:16:56,2.4049,74
313,21:17:56,2.3483,74
313,21:18:56,2.4801,74
313,21:19:56,2.2753,74
313,21:20:56,2.1403,74
313,21:21:56,2.0931,74
313,21:22:56,2.1871,74
313,21:23:56,2.0900,74
313,21:24:56,2.0933,74
313,21:25:56,2.1710,74
313,21:26:56,1.8148,74
313,21:27:56,1.5202,74
313,21:28:56,1.4783,74
313,21:29:56,1.6107,74
313,21:30:56,1.5487,74
313,21:31:56,1.3856,74
313,21:32:56,1.3340,74
313,21:33:56,1.2423,74
313,21:34:56,1.2762,74
313,21:35:56,1.3288,74
313,21:36:56,1.3332,74
313,21:37:56,1.3387,74
313,21:38:56,1.4111,74
313,21:39:56,1.4622,74
313,21:40:56,1.5639,74
313,21:41:56,1.6131,74
313,21:42:56,1.6644,74
313,21:43:56,1.6502,74
313,21:44:56,1.4827,74
313,21:45:56,1.6041,74
313,21:46:56,1.6070,74
313,21:47:56,1.4564,74
313,21:48:56,1.4757,74
313,21:49:57,1.4448,74
313,21:50:57,1.4774,74
313,21:51:57,1.4933,74
313,21:52:57,1.4479,74
313,21:53:57,1.4307,74
313,21:54:57,1.4353,74
313,21:55:57,1.5447,74
313,21:56:57,1.5998,74
313,21:57:57,1.7378,74
313,21:58:57,1.6639,74
313,21:59:57,1.5530,74
313,22:0:57,1.5084,74
313,22:1:57,1.8402,74
313,22:2:57,2.1492,74
313,22:3:57,2.1225,74
313,22:4:57,2.1242,74
313,22:5:57,2.1148,74
313,22:6:57,2.0759,74
313,22:7:57,2.0631,74
313,22:8:57,2.1828,74
313,22:9:57,2.2028,74
313,22:10:57,2.1913,74
313,22:11:57,2.2218,74
313,22:12:57,2.2076,74
313,22:13:57,2.2299,74
313,22:14:57,2.2868,74
313,22:15:57,1.9798,74
313,22:16:57,1.6113,74
313,22:17:57,1.6149,74
313,22:18:57,1.6913,74
313,22:19:57,1.3978,74
313,22:20:57,1.3827,74
313,22:21:57,1.4984,74
313,22:22:57,1.3550,74
313,22:23:58,1.3784,74
313,22:24:58,1.3204,74
313,22:25:57,1.2959,74
313,22:26:57,1.3947,74
313,22:27:58,1.3223,74
313,22:28:58,1.2166,74
313,22:29:58,1.2802,74
313,22:30:58,1.2039,74
313,22:31:58,1.2364,74
313,22:32:58,1.2638,74
313,22:33:58,1.1692,74
313,22:34:58,1.3516,74
313,22:35:58,1.2926,74
313,22:36:58,1.2604,74
313,22:37:58,1.2826,74
313,22:38:58,1.3509,74
313,22:39:58,1.3651,74
313,22:40:58,1.4217,74
313,22:41:58,1.4865,74
313,22:42:58,1.6019,74
313,22:43:58,1.7225,74
313,22:44:58,1.9867,74
313,22:45:58,1.9835,74
313,22:46:58,2.0217,74
313,22:47:58,1.9747,74
313,22:48:58,2.0234,74
313,22:49:58,2.0962,74
313,22:50:58,2.1143,74
313,22:51:58,2.1509,74
313,22:52:58,2.0829,74
313,22:53:58,2.0557,74
313,22:54:58,2.1781,74
313,22:55:59,2.2694,74
313,22:56:58,2.3471,74
313,22:57:58,2.1503,74
313,22:58:58,2.0442,74
313,22:59:58,2.1771,74
313,23:0:58,1.8350,74
313,23:1:58,1.9218,74
313,23:2:59,2.2526,74
313,23:3:59,2.3601,74
313,23:4:59,2.4427,74
313,23:5:59,2.5828,74
313,23:6:59,2.6351,74
313,23:7:59,1.6546,74
313,23:8:59,1.6346,74
313,23:9:59,1.6213,74
313,23:10:59,1.6252,74
313,23:11:59,1.4903,74
313,23:12:59,1.4820,74
313,23:13:59,1.5633,74
313,23:14:59,1.7032,74
313,23:15:59,1.0489,74
313,23:16:59,0.9293,74
313,23:17:59,0.9117,74
313,23:18:59,0.8277,74
313,23:19:59,0.8135,74
313,23:20:59,0.8463,74
313,23:21:59,0.8939,74
313,23:22:59,0.8150,74
313,23:23:59,0.8044,74
313,23:24:59,0.8852,74
313,23:25:59,0.8818,74
313,23:26:59,0.8793,74
313,23:27:59,0.8256,74
313,23:28:59,0.7780,74
313,23:29:59,0.7820,74
313,23:31:0,0.6778,74
313,23:31:59,0.6263,74
313,23:33:0,0.6732,74
313,23:34:0,0.7134,74
313,23:35:0,0.7266,74
313,23:36:0,0.7288,74
313,23:37:0,0.7672,74
313,23:38:0,0.8039,74
313,23:39:0,0.7564,74
313,23:40:0,0.7390,74
313,23:41:0,0.7457,74
313,23:42:0,0.7577,74
313,23:43:0,0.7824,74
313,23:44:0,0.7945,74
313,23:45:0,0.8523,74
313,23:46:0,0.8930,74
313,23:47:0,0.9617,74
313,23:48:0,0.8010,74
313,23:49:0,0.7679,74
313,23:50:0,0.7369,74
313,23:51:0,0.6964,74
313,23:52:0,0.6925,74
313,23:53:0,0.8167,74
313,23:54:0,0.9314,74
313,23:55:0,0.9307,74
313,23:56:0,0.9437,74
313,23:57:0,0.9691,74
313,23:58:0,0.8946,74
313,23:59:0,0.8415,74
313,0:0:0,0.9126,75
313,0:1:0,0.9852,75
313,0:2:0,0.9398,75
313,0:3:0,0.9295,75
313,0:4:0,0.9518,75
313,0:5:0,0.9662,75
313,0:6:0,0.8740,75
313,0:7:0,0.8053,75
313,0:8:0,1.0623,75
313,0:9:1,1.0467,75
313,0:10:1,1.0477,75
313,0:11:0,1.0675,75
313,0:12:0,1.0367,75
313,0:13:1,1.0117,75
313,0:14:1,1.0206,75
313,0:15:1,1.0765,75
313,0:16:1,1.1471,75
313,0:17:1,1.3802,75
313,0:18:1,1.3732,75
313,0:19:1,1.2916,75
313,0:20:1,1.1564,75
313,0:21:1,0.6024,75
313,0:22:1,0.6161,75
313,0:23:1,0.6469,75
313,0:24:1,0.6659,75
313,0:25:1,0.6484,75
313,0:26:1,0.6382,75
313,0:27:1,0.6580,75
313,0:28:1,0.6671,75
313,0:29:1,0.6604,75
313,0:30:1,0.6584,75
313,0:31:1,0.5835,75
313,0:32:1,0.4843,75
313,0:33:1,0.5422,75
313,0:34:1,0.6069,75
313,0:35:1,0.4520,75
313,0:36:1,0.5363,75
313,0:37:1,0.6491,75
313,0:38:1,0.5570,75
313,0:39:1,0.6720,75
313,0:40:1,0.7370,75
313,0:41:1,0.7961,75
313,0:42:1,0.8030,75
313,0:43:1,0.9104,75
313,0:44:1,0.9018,75
313,0:45:1,0.8916,75
313,0:46:1,0.8832,75
313,0:47:1,0.9020,75
313,0:48:1,0.9148,75
313,0:49:1,0.9050,75
313,0:50:1,0.9565,75
313,0:51:1,0.9679,75
313,0:52:1,0.9803,75
313,0:53:1,0.8398,75
313,0:54:1,0.7793,75
313,0:55:1,0.9091,75
313,0:56:1,1.1000,75
313,0:57:1,1.0923,75
313,0:58:1,1.0707,75
313,0:59:1,1.0216,75
313,1:0:1,1.0293,75
313,1:1:1,1.0657,75
313,1:2:1,1.0854,75
313,1:3:1,1.0709,75
313,1:4:2,1.0737,75
313,1:5:2,1.0571,75
313,1:6:2,1.0446,75
313,1:7:2,1.0767,75
313,1:8:2,1.2257,75
313,1:9:2,1.0779,75
313,1:10:2,0.8129,75
313,1:11:2,0.7572,75
313,1:12:2,0.7331,75
313,1:13:2,0.7793,75
313,1:14:2,0.7822,75
313,1:15:2,0.8381,75
313,1:16:2,1.2767,75
313,1:17:2,1.4149,75
313,1:18:2,1.4631,75
313,1:19:2,1.4018,75
313,1:20:2,1.3759,75
313,1:21:2,1.3961,75
313,1:22:2,1.3971,75
313,1:23:2,1.3453,75
313,1:24:2,1.2808,75
313,1:25:2,1.2062,75
313,1:26:2,1.3138,75
313,1:27:2,1.2794,75
313,1:28:2,1.3499,75
313,1:29:2,0.9648,75
313,1:30:2,0.7807,75
313,1:31:2,0.7558,75
313,1:32:2,0.7222,75
313,1:33:2,0.7075,75
313,1:34:3,0.7100,75
313,1:35:2,0.8399,75
313,1:36:2,0.7133,75
313,1:37:3,0.7760,75
313,1:38:2,0.7699,75
313,1:39:3,0.7645,75
313,1:40:3,0.8415,75
313,1:41:3,0.7141,75
313,1:42:3,0.6968,75
313,1:43:3,0.8627,75
313,1:44:3,0.7477,75
313,1:45:3,0.7002,75
313,1:46:3,0.6945,75
313,1:47:3,0.6877,75
313,1:48:3,0.5445,75
313,1:49:3,0.6751,75
313,1:50:3,0.6662,75
313,1:51:3,0.6300,75
313,1:52:3,0.6265,75
313,1:53:3,0.6106,75
313,1:54:3,0.5575,75
313,1:55:3,0.5533,75
313,1:56:3,0.5811,75
313,1:57:3,0.5992,75
313,1:58:3,0.5829,75
313,1:59:3,0.5111,75
313,2:0:3,0.5253,75
313,2:1:3,0.5166,75
313,2:2:3,0.4808,75
313,2:3:3,0.4762,75
313,2:4:3,0.4581,75
313,2:5:3,0.4666,75
313,2:6:3,0.4201,75
313,2:7:3,0.4077,75
313,2:8:3,0.3225,75
313,2:9:3,0.3105,75
313,2:10:4,0.3225,75
313,2:11:3,0.3031,75
313,2:12:4,0.2985,75
313,2:13:4,0.3268,75
313,2:14:4,0.2875,75
313,2:15:4,0.2754,75
313,2:16:4,0.2935,75
313,2:17:4,0.2737,75
313,2:18:4,0.2952,75
313,2:19:4,0.3863,75
313,2:20:4,0.3737,75
313,2:21:4,0.3654,75
313,2:22:4,0.3669,75
313,2:23:4,0.2921,75
313,2:24:4,0.2616,75
313,2:25:4,0.3267,75
313,2:26:4,0.4155,75
313,2:27:4,0.4044,75
313,2:28:4,0.3865,75
313,2:29:4,0.4346,75
313,2:30:4,0.3546,75
313,2:31:4,0.8353,75
313,2:32:4,0.8215,75
313,2:33:4,0.7736,75
313,2:34:4,0.7514,75
313,2:35:4,0.7768,75
313,2:36:4,0.7956,75
313,2:37:4,0.7675,75
313,2:38:4,0.7844,75
313,2:39:3,0.9409,75
313,2:40:3,0.9165,75
313,2:41:3,0.9324,75
313,2:42:3,0.9354,75
313,2:43:4,0.9601,75
313,2:44:4,0.4738,75
313,2:45:4,0.3734,75
313,2:46:4,0.3691,75
313,2:47:4,0.3628,75
313,2:48:4,0.3498,75
313,2:49:4,0.3872,75
313,2:50:4,0.4194,75
313,2:51:4,0.4135,75
313,2:52:4,0.4170,75
313,2:53:4,0.4008,75
313,2:54:4,0.3067,75
313,2:55:4,0.2687,75
313,2:56:4,0.2449,75
313,2:57:4,0.2401,75
313,2:58:4,0.2483,75
313,2:59:4,0.2545,75
313,3:0:4,0.2567,75
313,3:1:4,0.2636,75
313,3:2:4,0.2716,75
313,3:3:4,0.4021,75
313,3:4:4,0.3896,75
313,3:5:4,0.2871,75
313,3:6:4,0.2727,75
313,3:7:4,0.2983,75
313,3:8:4,0.3872,75
313,3:9:4,0.3530,75
313,3:10:4,0.3732,75
313,3:11:4,0.3912,75
313,3:12:4,0.4047,75
313,3:13:4,0.4162,75
313,3:14:4,0.4008,75
313,3:15:4,0.4051,75
313,3:16:5,0.4075,75
313,3:17:4,0.4313,75
313,3:18:5,0.4273,75
313,3:19:5,0.4399,75
313,3:20:5,0.4336,75
313,3:21:5,0.4224,75
313,3:22:5,0.4071,75
313,3:23:5,0.3969,75
313,3:24:5,0.4201,75
313,3:25:5,0.4042,75
313,3:26:5,0.3984,75
313,3:27:5,0.3961,75
313,3:28:5,0.3951,75
313,3:29:5,0.3833,75
313,3:30:5,0.3841,75
313,3:31:5,0.4407,75
313,3:32:5,0.3987,75
313,3:33:5,0.3523,75
313,3:34:5,0.3487,75
313,3:35:5,0.3632,75
313,3:36:5,0.4321,75
313,3:37:5,0.4053,75
313,3:38:5,0.2652,75
313,3:39:5,0.2967,75
313,3:40:5,0.3026,75
313,3:41:5,0.3930,75
313,3:42:5,0.4046,75
313,3:43:5,0.4214,75
313,3:44:5,0.4269,75
313,3:45:5,0.3936,75
