StationID,Time,average,Day
195,08:23:01,5.5971,4
195,08:24:01,5.1967,4
195,08:25:01,5.2006,4
195,08:26:01,5.1975,4
195,08:27:01,5.2628,4
195,08:28:01,5.0197,4
195,08:29:01,4.8467,4
195,08:30:01,5.2822,4
195,08:31:01,5.2689,4
195,08:32:01,5.2023,4
195,08:33:01,5.4270,4
195,08:34:01,5.2721,4
195,08:35:01,5.6738,4
195,08:36:01,5.4791,4
195,08:37:01,5.3981,4
195,08:38:01,5.5594,4
195,08:39:01,5.3155,4
195,08:40:01,5.0600,4
195,08:41:01,4.9169,4
195,08:42:01,4.7434,4
195,08:43:02,4.5690,4
195,08:44:02,4.8142,4
195,08:45:02,5.3486,4
195,08:46:02,5.8886,4
195,08:47:02,6.0233,4
195,08:48:02,5.8904,4
195,08:49:02,5.6609,4
195,08:50:02,5.7118,4
195,08:51:02,6.5259,4
195,08:52:02,5.9626,4
195,08:53:02,5.5036,4
195,08:54:02,5.4149,4
195,08:55:02,5.3972,4
195,08:56:02,5.5720,4
195,08:57:02,5.6615,4
195,08:58:01,5.4803,4
195,08:59:01,6.0542,4
195,09:00:01,6.0753,4
195,09:01:01,5.7791,4
195,09:02:01,5.6117,4
195,09:03:01,6.0190,4
195,09:04:01,6.0075,4
195,09:05:01,6.0623,4
195,09:06:01,5.6527,4
195,09:07:01,5.8210,4
195,09:08:02,6.2655,4
195,09:09:02,5.8688,4
195,09:10:02,5.5916,4
195,09:11:02,5.4928,4
195,09:12:02,5.8080,4
195,09:13:02,5.1387,4
195,09:14:02,3.8533,4
195,09:15:02,3.3865,4
195,09:16:02,3.2874,4
195,09:17:02,3.0454,4
195,09:18:02,2.7128,4
195,09:19:02,3.0981,4
195,09:20:02,3.1659,4
195,09:21:02,3.1390,4
195,09:22:02,3.2238,4
195,09:23:02,3.4198,4
195,09:24:02,3.6656,4
195,09:25:02,3.7980,4
195,09:26:02,4.0572,4
195,09:27:02,4.3729,4
195,09:28:02,4.0516,4
195,09:29:02,3.7459,4
195,09:30:02,3.8789,4
195,09:31:02,3.6350,4
195,09:32:02,3.2842,4
195,09:33:02,3.1038,4
195,09:34:02,3.1401,4
195,09:35:02,3.5120,4
195,09:36:02,4.0500,4
195,09:37:02,4.4102,4
195,09:38:02,4.8644,4
195,09:39:02,4.8538,4
195,09:40:02,4.8549,4
195,09:41:02,4.5405,4
195,09:42:03,4.5928,4
195,09:43:03,5.1003,4
195,09:44:03,4.7734,4
195,09:45:03,4.5501,4
195,09:46:03,4.5421,4
195,09:47:03,4.4396,4
195,09:48:03,4.3147,4
195,09:49:03,4.5566,4
195,09:50:03,3.8873,4
195,09:51:03,3.3176,4
195,09:52:03,3.2635,4
195,09:53:03,3.4531,4
195,09:54:03,3.8000,4
195,09:55:03,3.9374,4
195,09:56:03,3.4323,4
195,09:57:03,3.1160,4
195,09:58:03,2.9837,4
195,09:59:03,3.5301,4
195,10:00:03,3.9682,4
195,10:01:03,4.1106,4
195,10:02:03,3.8139,4
195,10:03:03,3.6540,4
195,10:04:03,3.5948,4
195,10:05:03,2.8921,4
195,10:06:03,2.1608,4
195,10:07:03,2.0879,4
195,10:08:03,2.1228,4
195,10:09:03,2.3342,4
195,10:10:03,2.6016,4
195,10:11:03,2.9373,4
195,10:12:03,2.6107,4
195,10:13:03,2.3943,4
195,10:14:03,2.4411,4
195,10:15:03,2.3038,4
195,10:16:03,2.4402,4
195,10:17:04,2.7701,4
195,10:18:04,2.9961,4
195,10:19:04,3.0490,4
195,10:20:04,3.3057,4
195,10:21:04,3.5368,4
195,10:22:04,3.1578,4
195,10:23:04,2.8972,4
195,10:24:04,2.7528,4
195,10:25:04,2.6567,4
195,10:26:04,2.7229,4
195,10:27:04,2.9723,4
195,10:28:04,3.0384,4
195,10:29:04,2.7991,4
195,10:30:04,2.6749,4
195,10:31:04,2.4816,4
195,10:32:04,2.7590,4
195,10:33:04,2.7287,4
195,10:34:04,2.6850,4
195,10:35:04,2.4076,4
195,10:36:04,2.0341,4
195,10:37:04,2.1358,4
195,10:38:04,2.1020,4
195,10:39:04,2.2314,4
195,10:40:04,1.9944,4
195,10:41:04,1.9578,4
195,10:42:04,1.8902,4
195,10:43:04,1.8310,4
195,10:44:04,1.8953,4
195,10:45:04,2.1840,4
195,10:46:04,2.2637,4
195,10:47:04,1.9784,4
195,10:48:04,1.9239,4
195,10:49:04,1.6640,4
195,10:50:04,1.4968,4
195,10:51:04,1.6901,4
195,10:52:04,1.7428,4
195,10:53:04,1.6800,4
195,10:54:04,1.8778,4
195,10:55:04,1.9163,4
195,10:56:04,1.9666,4
195,10:57:05,1.8630,4
195,10:58:05,1.8704,4
195,10:59:05,2.1507,4
195,11:00:05,2.3835,4
195,11:01:05,1.9068,4
195,11:02:05,1.6638,4
195,11:03:05,1.5928,4
195,11:04:05,1.5075,4
195,11:05:05,1.4906,4
195,11:06:05,1.4964,4
195,11:07:05,1.5358,4
195,11:08:05,1.9413,4
195,11:09:05,2.0538,4
195,11:10:05,2.4033,4
195,11:11:05,2.0782,4
195,11:12:05,2.0841,4
195,11:13:05,1.7994,4
195,11:14:05,1.9462,4
195,11:15:05,2.1250,4
195,11:16:05,2.3814,4
195,11:17:05,2.2607,4
195,11:18:05,2.3418,4
195,11:19:05,2.0410,4
195,11:20:05,2.3054,4
195,11:21:05,2.3235,4
195,11:22:05,2.6198,4
195,11:23:05,2.4309,4
195,11:24:05,2.6296,4
195,11:25:05,2.7715,4
195,11:26:05,2.7214,4
195,11:27:05,2.5921,4
195,11:28:05,2.3919,4
195,11:29:05,2.0736,4
195,11:30:06,2.1964,4
195,11:31:05,1.6408,4
195,11:32:06,1.5848,4
195,11:33:06,1.7767,4
195,11:34:06,1.7771,4
195,11:35:06,2.0458,4
195,11:36:06,2.2819,4
195,11:37:06,2.4965,4
195,11:38:05,2.3416,4
195,11:39:05,2.4666,4
195,11:40:05,2.4751,4
195,11:41:05,2.7677,4
195,11:42:05,2.4406,4
195,11:43:05,2.2190,4
195,11:44:05,2.1410,4
195,11:45:05,2.1968,4
195,11:46:05,2.1636,4
195,11:47:05,2.0720,4
195,11:48:05,2.1610,4
195,11:49:05,2.1235,4
195,11:50:05,2.0321,4
195,11:51:05,1.6648,4
195,11:52:05,1.4611,4
195,11:53:05,1.4747,4
195,11:54:05,1.5196,4
195,11:55:05,1.4496,4
195,11:56:05,1.4219,4
195,11:57:05,1.4810,4
195,11:58:06,1.4885,4
195,11:59:06,1.5869,4
195,12:00:06,1.5161,4
195,12:01:06,1.3323,4
195,12:02:06,1.2835,4
195,12:03:06,1.3309,4
195,12:04:06,1.4404,4
195,12:05:06,1.5301,4
195,12:06:06,1.4838,4
195,12:07:06,1.7480,4
195,12:08:06,1.8552,4
195,12:09:06,1.4209,4
195,12:10:06,1.4596,4
195,12:11:06,1.8031,4
195,12:12:06,1.7817,4
195,12:13:06,1.5327,4
195,12:14:06,1.4615,4
195,12:15:06,1.5626,4
195,12:16:06,1.5179,4
195,12:17:06,1.7189,4
195,12:18:06,1.4844,4
195,12:19:06,1.4087,4
195,12:20:06,1.3366,4
195,12:21:06,1.4023,4
195,12:22:06,1.4909,4
195,12:23:06,1.6582,4
195,12:24:06,1.6151,4
195,12:25:06,1.8613,4
195,12:26:06,2.2703,4
195,12:27:06,2.2359,4
195,12:28:06,2.6862,4
195,12:29:06,2.8917,4
195,12:30:06,3.1153,4
195,12:31:07,3.0984,4
195,12:32:06,2.9418,4
195,12:33:07,2.7318,4
195,12:34:07,2.6006,4
195,12:35:07,2.3870,4
195,12:36:07,2.6033,4
195,12:37:07,2.8405,4
195,12:38:07,2.8586,4
195,12:39:07,2.5727,4
195,12:40:07,2.1850,4
195,12:41:07,2.0637,4
195,12:42:07,2.5172,4
195,12:43:07,2.3678,4
195,12:44:07,1.9787,4
195,12:45:07,1.6932,4
195,12:46:07,2.1899,4
195,12:47:07,1.9953,4
195,12:48:07,1.9499,4
195,12:49:07,1.9168,4
195,12:50:07,2.1444,4
195,12:51:07,2.3858,4
195,12:52:07,2.1421,4
195,12:53:07,2.3324,4
195,12:54:07,2.0828,4
195,12:55:07,2.5272,4
195,12:56:07,2.5830,4
195,12:57:07,2.1073,4
195,12:58:07,1.7454,4
195,12:59:08,1.7708,4
195,13:00:08,1.9614,4
195,13:01:08,2.1639,4
195,13:02:08,2.0604,4
195,13:03:08,2.2576,4
195,13:04:08,2.3017,4
195,13:05:08,2.5804,4
195,13:06:08,2.5303,4
195,13:07:08,2.2227,4
195,13:08:08,2.7019,4
195,13:09:08,2.9465,4
195,13:10:08,2.4064,4
195,13:11:08,2.6200,4
195,13:12:08,2.4956,4
195,13:13:08,1.8912,4
195,13:14:08,1.9388,4
195,13:15:08,1.9358,4
195,13:16:08,1.9048,4
195,13:17:08,2.0310,4
195,13:18:08,2.0954,4
195,13:19:08,2.3593,4
195,13:20:08,2.3393,4
195,13:21:08,2.1128,4
195,13:22:08,2.3148,4
195,13:23:08,2.2971,4
195,13:24:08,2.4382,4
195,13:25:08,2.6343,4
195,13:26:08,2.2743,4
195,13:27:08,2.0137,4
195,13:28:08,1.7235,4
195,13:29:08,1.8142,4
195,13:30:08,1.8741,4
195,13:31:08,2.0020,4
195,13:32:08,1.7018,4
195,13:33:08,1.8965,4
195,13:34:08,2.1064,4
195,13:35:09,2.6157,4
195,13:36:09,2.7436,4
195,13:37:09,2.9827,4
195,13:38:09,2.9076,4
195,13:39:09,2.7526,4
195,13:40:09,2.7069,4
195,13:41:09,2.7782,4
195,13:42:09,2.6232,4
195,13:43:09,2.3461,4
195,13:44:09,2.1620,4
195,13:45:09,2.2282,4
195,13:46:09,2.0856,4
195,13:47:09,2.0225,4
195,13:48:09,2.1059,4
195,13:49:09,2.2459,4
195,13:50:09,1.9783,4
195,13:51:09,1.7657,4
195,13:52:09,1.7348,4
195,13:53:09,1.6242,4
195,13:54:09,1.9123,4
195,13:55:09,1.7635,4
195,13:56:09,1.7348,4
195,13:57:09,1.7303,4
195,13:58:09,1.6938,4
195,13:59:09,1.6738,4
195,14:00:09,1.8314,4
195,14:01:09,1.8353,4
195,14:02:09,1.7424,4
195,14:03:10,1.7619,4
195,14:04:10,1.7679,4
195,14:05:10,1.8058,4
195,14:06:10,2.2225,4
195,14:07:10,2.0009,4
195,14:08:10,1.8442,4
195,14:09:10,2.0921,4
195,14:10:10,2.4063,4
195,14:11:10,2.2061,4
195,14:12:10,1.6240,4
195,14:13:10,1.8140,4
195,14:14:10,2.3529,4
195,14:15:10,1.8110,4
195,14:16:10,2.1803,4
195,14:17:10,2.0996,4
195,14:18:10,1.7972,4
195,14:19:10,1.9140,4
195,14:20:10,2.0235,4
195,14:21:10,1.8865,4
195,14:22:10,1.9887,4
195,14:23:10,2.1643,4
195,14:24:10,2.2060,4
195,14:25:10,2.0993,4
195,14:26:10,2.3886,4
195,14:27:10,2.1726,4
195,14:28:10,2.1755,4
195,14:29:10,2.4427,4
195,14:30:10,2.0120,4
195,14:31:10,1.9405,4
195,14:32:10,2.0012,4
195,14:33:10,2.0147,4
195,14:34:10,2.0857,4
195,14:35:10,2.4063,4
195,14:36:10,2.4038,4
195,14:37:11,2.7369,4
195,14:38:11,2.8313,4
195,14:39:11,2.7512,4
195,14:40:11,2.9768,4
195,14:41:11,3.2064,4
195,14:42:11,2.8619,4
195,14:43:11,2.7676,4
195,14:44:11,2.6748,4
195,14:45:11,2.5991,4
195,14:46:11,2.5588,4
195,14:47:11,2.4338,4
195,14:48:11,2.5684,4
195,14:49:11,2.5414,4
195,14:50:11,2.3289,4
195,14:51:11,2.2321,4
195,14:52:11,2.4095,4
195,14:53:11,2.5466,4
195,14:54:11,2.8755,4
195,14:55:11,3.0605,4
195,14:56:11,2.6451,4
195,14:57:11,2.9510,4
195,14:58:11,2.8728,4
195,14:59:11,2.7468,4
195,15:00:11,2.6842,4
195,15:01:11,2.5949,4
195,15:02:11,2.9201,4
195,15:03:11,2.8414,4
195,15:04:11,2.9756,4
195,15:05:11,2.7564,4
195,15:06:11,2.5955,4
195,15:07:11,3.0046,4
195,15:08:11,2.6039,4
195,15:09:11,2.2106,4
195,15:10:11,2.1507,4
195,15:11:11,2.0855,4
195,15:12:12,2.1046,4
195,15:13:12,2.1052,4
195,15:14:12,2.2008,4
195,15:15:12,2.2083,4
195,15:16:12,2.1468,4
195,15:17:12,1.8811,4
195,15:18:12,2.1589,4
195,15:19:12,2.3778,4
195,15:20:12,2.6505,4
195,15:21:12,2.8266,4
195,15:22:12,2.4817,4
195,15:23:12,2.4970,4
195,15:24:12,2.6830,4
195,15:25:12,2.6774,4
195,15:26:12,3.0655,4
195,15:27:12,3.0982,4
195,15:28:12,3.1522,4
195,15:29:12,3.2022,4
195,15:30:12,3.1879,4
195,15:31:12,3.6711,4
195,15:32:12,3.6707,4
195,15:33:12,3.6452,4
195,15:34:12,3.7156,4
195,15:35:12,3.5933,4
195,15:36:12,3.9546,4
195,15:37:12,3.8234,4
195,15:38:12,3.4881,4
195,15:39:12,3.6218,4
195,15:40:12,3.7298,4
195,15:41:12,3.8115,4
195,15:42:12,4.0007,4
195,15:43:12,3.1599,4
195,15:44:12,3.0054,4
195,15:45:12,2.9459,4
195,15:46:12,3.0554,4
195,15:47:12,3.1989,4
195,15:48:12,3.0586,4
195,15:49:12,2.6613,4
195,15:50:12,2.6232,4
195,15:51:12,2.8145,4
195,15:52:12,2.7723,4
195,15:53:12,2.7023,4
195,15:54:12,2.4540,4
195,15:55:12,2.5827,4
195,15:56:12,2.4881,4
195,15:57:12,2.5343,4
195,15:58:12,2.4444,4
195,15:59:12,2.2985,4
195,16:00:12,2.3272,4
195,16:01:12,2.7812,4
195,16:02:12,2.9209,4
195,16:03:12,2.9469,4
195,16:04:12,2.6254,4
195,16:05:12,2.5419,4
195,16:06:12,2.3285,4
195,16:07:12,2.3242,4
195,16:08:12,2.1670,4
195,16:09:12,2.0645,4
195,16:10:13,1.9697,4
195,16:11:13,2.0930,4
195,16:12:13,2.9547,4
195,16:13:13,3.0935,4
195,16:14:13,3.3034,4
195,16:15:13,3.2739,4
195,16:16:13,3.7279,4
195,16:17:13,3.7122,4
195,16:18:13,3.1313,4
195,16:19:13,3.1414,4
195,16:20:13,3.5733,4
195,16:21:13,3.7230,4
195,16:22:13,4.1535,4
195,16:23:13,4.1592,4
195,16:24:13,4.2552,4
195,16:25:13,4.4656,4
195,16:26:13,4.4698,4
195,16:27:13,4.4623,4
195,16:28:13,4.6315,4
195,16:29:13,4.5450,4
195,16:30:13,4.0353,4
195,16:31:13,4.3841,4
195,16:32:13,4.4270,4
195,16:33:13,4.1943,4
195,16:34:13,3.4945,4
195,16:35:13,3.4442,4
195,16:36:13,3.8753,4
195,16:37:13,3.9678,4
195,16:38:13,3.7395,4
195,16:39:13,4.3225,4
195,16:40:13,4.4551,4
195,16:41:13,4.5208,4
195,16:42:13,4.5126,4
195,16:43:14,4.3402,4
195,16:44:13,4.5275,4
195,16:45:14,5.0585,4
195,16:46:14,5.3159,4
195,16:47:14,4.9516,4
195,16:48:14,4.8494,4
195,16:49:14,4.5262,4
195,16:50:14,4.4938,4
195,16:51:14,4.5311,4
195,16:52:14,4.3121,4
195,16:53:14,4.1317,4
195,16:54:14,3.9661,4
195,16:55:14,3.5553,4
195,16:56:14,3.6082,4
195,16:57:14,3.5614,4
195,16:58:14,3.6415,4
195,16:59:14,3.8903,4
195,17:00:14,4.0862,4
195,17:01:14,4.1792,4
195,17:02:14,4.3410,4
195,17:03:14,4.2509,4
195,17:04:14,4.3941,4
195,17:05:14,4.7541,4
195,17:06:14,5.1371,4
195,17:07:14,5.6954,4
195,17:08:14,5.9593,4
195,17:09:14,5.9371,4
195,17:10:14,5.8104,4
195,17:11:14,6.0012,4
195,17:12:14,6.1945,4
195,17:13:14,5.9045,4
195,17:14:14,5.3593,4
195,17:15:14,6.0166,4
195,17:16:14,6.2562,4
195,17:17:14,6.5290,4
195,17:18:14,6.7230,4
195,17:19:14,6.5115,4
195,17:20:15,6.1833,4
195,17:21:15,6.1302,4
195,17:22:15,6.3977,4
195,17:23:15,6.3427,4
195,17:24:15,5.9340,4
195,17:25:15,5.5937,4
195,17:26:15,5.6500,4
195,17:27:15,6.0637,4
195,17:28:15,5.8889,4
195,17:29:15,6.0393,4
195,17:30:15,5.6069,4
195,17:31:15,5.5650,4
195,17:32:15,4.6948,4
195,17:33:15,4.9210,4
195,17:34:15,4.9304,4
195,17:35:15,4.8019,4
195,17:36:15,4.4502,4
195,17:37:15,4.2908,4
195,17:38:15,4.5768,4
195,17:39:15,4.5456,4
195,17:40:15,4.4362,4
195,17:41:15,4.2945,4
195,17:42:15,4.1178,4
195,17:43:15,3.9538,4
195,17:44:15,3.8104,4
195,17:45:15,3.9192,4
195,17:46:15,4.4273,4
195,17:47:16,4.3725,4
195,17:48:16,4.3923,4
195,17:49:16,4.2923,4
195,17:50:16,4.2442,4
195,17:51:16,4.3845,4
195,17:52:16,4.2196,4
195,17:53:16,3.9792,4
195,17:54:16,3.7300,4
195,17:55:16,3.6509,4
195,17:56:16,3.4681,4
195,17:57:16,3.2936,4
195,17:58:16,4.3153,4
195,17:59:16,4.4975,4
195,18:00:16,4.5859,4
195,18:01:16,4.5006,4
195,18:02:16,4.5524,4
195,18:03:16,4.6473,4
195,18:04:16,4.7798,4
195,18:05:16,4.1356,4
195,18:06:16,3.5444,4
195,18:07:16,3.4417,4
195,18:08:16,3.7105,4
195,18:09:16,3.0173,4
195,18:10:16,2.6260,4
195,18:11:16,3.1769,4
195,18:12:16,3.9639,4
195,18:13:16,4.3275,4
195,18:14:16,4.8502,4
195,18:15:16,5.2797,4
195,18:16:16,4.9063,4
195,18:17:16,4.3366,4
195,18:18:16,3.8812,4
195,18:19:16,4.1282,4
195,18:20:17,3.7993,4
195,18:21:17,3.7479,4
195,18:22:17,3.2889,4
195,18:23:17,2.9515,4
195,18:24:17,2.5718,4
195,18:25:17,2.8562,4
195,18:26:17,3.0123,4
195,18:27:17,2.7667,4
195,18:28:17,2.5043,4
195,18:29:17,2.3611,4
195,18:30:17,2.5378,4
195,18:31:17,2.4088,4
195,18:32:17,2.5367,4
195,18:33:17,2.1066,4
195,18:34:17,2.0737,4
195,18:35:17,2.2501,4
195,18:36:17,2.5542,4
195,18:37:17,2.4078,4
195,18:38:17,2.9874,4
195,18:39:17,3.1632,4
195,18:40:17,3.2361,4
195,18:41:17,3.0993,4
195,18:42:17,3.1226,4
195,18:43:17,3.4392,4
195,18:44:17,3.3811,4
195,18:45:17,3.4827,4
195,18:46:17,3.2318,4
195,18:47:17,3.1841,4
195,18:48:17,2.7669,4
195,18:49:17,2.4986,4
195,18:50:17,2.6891,4
195,18:51:17,3.6149,4
195,18:52:17,3.7926,4
195,18:53:17,3.8320,4
195,18:54:17,3.3059,4
195,18:55:17,2.9213,4
195,18:56:18,2.9344,4
195,18:57:18,2.7484,4
195,18:58:18,2.7323,4
195,18:59:18,3.0602,4
195,19:00:18,3.0533,4
195,19:01:18,3.4035,4
195,19:02:18,3.3885,4
195,19:03:18,2.9695,4
195,19:04:18,2.7739,4
195,19:05:18,2.7476,4
195,19:06:18,2.6588,4
195,19:07:18,2.7888,4
195,19:08:18,3.1673,4
195,19:09:18,3.4763,4
195,19:10:18,3.5981,4
195,19:11:18,4.0292,4
195,19:12:18,4.1840,4
195,19:13:18,4.0932,4
195,19:14:18,3.9029,4
195,19:15:18,4.0522,4
195,19:16:18,3.8499,4
195,19:17:18,4.2472,4
195,19:18:18,3.8756,4
195,19:19:18,3.6580,4
195,19:20:18,3.6068,4
195,19:21:18,3.8323,4
195,19:22:18,3.6967,4
195,19:23:18,3.5757,4
195,19:24:18,3.8413,4
195,19:25:18,4.4798,4
195,19:26:18,4.6011,4
195,19:27:17,4.1011,4
195,19:28:17,4.0360,4
195,19:29:18,3.3496,4
195,19:30:18,3.1980,4
195,19:31:18,3.2710,4
195,19:32:18,3.7131,4
195,19:33:18,4.0632,4
195,19:34:18,4.3924,4
195,19:35:18,3.7175,4
195,19:36:18,3.1899,4
195,19:37:18,3.0088,4
195,19:38:18,3.0081,4
195,19:39:18,2.5100,4
195,19:40:18,2.3760,4
195,19:41:18,2.3495,4
195,19:42:18,2.3049,4
195,19:43:18,2.5324,4
195,19:44:18,2.7627,4
195,19:45:18,2.8077,4
195,19:46:18,2.8635,4
195,19:47:18,2.8037,4
195,19:48:18,2.7263,4
195,19:49:18,2.4928,4
195,19:50:18,2.4396,4
195,19:51:18,2.3900,4
195,19:52:18,2.3185,4
195,19:53:18,2.2815,4
195,19:54:18,2.2900,4
195,19:55:18,2.2915,4
195,19:56:18,2.2553,4
195,19:57:18,2.4916,4
195,19:58:18,2.6854,4
195,19:59:18,2.6663,4
195,20:00:18,2.5806,4
195,20:01:18,2.4789,4
195,20:02:18,2.4984,4
195,20:03:18,2.4347,4
195,20:04:18,2.4632,4
195,20:05:19,2.5584,4
195,20:06:19,2.7541,4
195,20:07:19,2.7540,4
195,20:08:19,2.5948,4
195,20:09:19,2.5317,4
195,20:10:19,2.5031,4
195,20:11:19,2.5735,4
195,20:12:19,2.4824,4
195,20:13:19,2.5575,4
195,20:14:19,2.5749,4
195,20:15:19,2.6011,4
195,20:16:19,2.3263,4
195,20:17:19,2.4601,4
195,20:18:19,2.5267,4
195,20:19:19,2.8360,4
195,20:20:19,2.7905,4
195,20:21:19,2.5946,4
195,20:22:19,2.3877,4
195,20:23:19,2.1915,4
195,20:24:19,2.1789,4
195,20:25:19,2.0677,4
195,20:26:19,1.9959,4
195,20:27:19,1.9021,4
195,20:28:19,1.8785,4
195,20:29:19,1.9280,4
195,20:30:19,2.0850,4
195,20:31:19,1.9424,4
195,20:32:19,1.8995,4
195,20:33:19,1.8362,4
195,20:34:19,1.9490,4
195,20:35:19,1.9329,4
195,20:36:19,1.8700,4
195,20:37:19,1.9434,4
195,20:38:20,1.9835,4
195,20:39:20,1.9800,4
195,20:40:20,1.9083,4
195,20:41:20,1.9136,4
195,20:42:20,2.0768,4
195,20:43:20,2.0491,4
195,20:44:20,2.0368,4
195,20:45:20,2.0572,4
195,20:46:20,2.2809,4
195,20:47:20,2.3352,4
195,20:48:20,2.1248,4
195,20:49:20,2.1361,4
195,20:50:20,2.1886,4
195,20:51:20,1.9463,4
195,20:52:20,1.9921,4
195,20:53:20,1.9955,4
195,20:54:20,2.0482,4
195,20:55:20,1.9916,4
195,20:56:20,1.9148,4
195,20:57:20,1.8628,4
195,20:58:20,1.8143,4
195,20:59:20,1.8224,4
195,21:00:20,1.8209,4
195,21:01:20,1.9070,4
195,21:02:20,1.9692,4
195,21:03:20,1.9765,4
195,21:04:20,1.8867,4
195,21:05:20,1.8068,4
195,21:06:20,1.8916,4
195,21:07:20,2.0353,4
195,21:08:20,2.0245,4
195,21:09:20,1.9800,4
195,21:10:20,1.8691,4
195,21:11:20,1.9360,4
195,21:12:20,1.9941,4
195,21:13:20,1.9202,4
195,21:14:20,1.8512,4
195,21:15:20,1.8842,4
195,21:16:20,1.8196,4
195,21:17:20,1.7757,4
195,21:18:20,1.7803,4
195,21:19:20,1.7809,4
195,21:20:20,1.7819,4
195,21:21:20,1.7642,4
195,21:22:20,1.7931,4
195,21:23:20,1.8109,4
195,21:24:20,1.9059,4
195,21:25:21,1.9676,4
195,21:26:21,2.2386,4
195,21:27:21,2.4104,4
195,21:28:21,2.3612,4
195,21:29:21,2.4202,4
195,21:30:21,2.4698,4
195,21:31:21,2.4501,4
195,21:32:21,2.4841,4
195,21:33:21,2.4625,4
195,21:34:21,2.3962,4
195,21:35:21,2.3572,4
195,21:36:21,2.4465,4
195,21:37:21,2.4086,4
195,21:38:21,2.3892,4
195,21:39:21,2.3580,4
195,21:40:21,2.4002,4
195,21:41:21,2.4014,4
195,21:42:21,2.2486,4
195,21:43:21,2.1725,4
195,21:44:21,2.2670,4
195,21:45:21,1.8030,4
195,21:46:21,1.6233,4
195,21:47:21,1.6243,4
195,21:48:21,1.7032,4
195,21:49:21,1.6714,4
195,21:50:21,1.6338,4
195,21:51:21,1.6465,4
195,21:52:21,1.7902,4
195,21:53:21,1.8823,4
195,21:54:21,1.7444,4
195,21:55:21,1.6440,4
195,21:56:21,1.5612,4
195,21:57:21,1.4827,4
195,21:58:21,1.4642,4
195,21:59:22,1.4321,4
195,22:00:22,1.4499,4
195,22:01:22,1.4751,4
195,22:02:22,1.5035,4
195,22:03:22,1.4580,4
195,22:04:22,1.4351,4
195,22:05:22,1.4198,4
195,22:06:22,1.5172,4
195,22:07:22,1.5990,4
195,22:08:22,1.7720,4
195,22:09:22,1.9270,4
195,22:10:22,2.0883,4
195,22:11:22,2.1457,4
195,22:12:22,2.0963,4
195,22:13:22,1.9392,4
195,22:14:22,1.8740,4
195,22:15:22,1.8251,4
195,22:16:22,1.7637,4
195,22:17:22,1.7545,4
195,22:18:22,1.8538,4
195,22:19:22,1.9567,4
195,22:20:22,1.9256,4
195,22:21:22,1.9389,4
195,22:22:22,1.9730,4
195,22:23:22,2.0390,4
195,22:24:22,2.0462,4
195,22:25:22,2.0527,4
195,22:26:22,2.3291,4
195,22:27:22,2.4888,4
195,22:28:22,2.4927,4
195,22:29:22,2.4440,4
195,22:30:23,2.1945,4
195,22:31:23,1.9120,4
195,22:32:23,1.8912,4
195,22:33:23,1.9630,4
195,22:34:23,1.9149,4
195,22:35:23,1.9508,4
195,22:36:23,1.9717,4
195,22:37:23,1.9885,4
195,22:38:23,1.8989,4
195,22:39:23,1.8720,4
195,22:40:23,1.8706,4
195,22:41:23,1.8521,4
195,22:42:23,1.9257,4
195,22:43:23,1.8876,4
195,22:44:23,1.8497,4
195,22:45:23,1.8374,4
195,22:46:23,1.9211,4
195,22:47:23,1.9964,4
195,22:48:23,1.9790,4
195,22:49:23,1.9175,4
195,22:50:23,1.9281,4
195,22:51:23,1.9640,4
195,22:52:23,1.9596,4
195,22:53:23,1.9749,4
195,22:54:23,1.8826,4
195,22:55:23,1.8337,4
195,22:56:23,1.8476,4
195,22:57:23,1.7874,4
195,22:58:23,1.8114,4
195,22:59:23,1.7475,4
195,23:00:23,1.6931,4
195,23:01:23,1.7739,4
195,23:02:23,1.7536,4
195,23:03:23,1.7356,4
195,23:04:23,1.7204,4
195,23:05:24,1.7645,4
195,23:06:24,1.7012,4
195,23:07:24,1.6470,4
195,23:08:24,1.6414,4
195,23:09:24,1.6655,4
195,23:10:24,1.7997,4
195,23:11:24,1.7982,4
195,23:12:24,1.7893,4
195,23:13:24,1.8084,4
195,23:14:24,1.8129,4
195,23:15:24,1.8217,4
195,23:16:24,1.8379,4
195,23:17:24,1.8417,4
195,23:18:24,1.7270,4
195,23:19:24,1.6731,4
195,23:20:24,1.6351,4
195,23:21:24,1.6803,4
195,23:22:24,1.7379,4
195,23:23:24,1.7174,4
195,23:24:24,1.7268,4
195,23:25:24,1.6546,4
195,23:26:24,1.6513,4
195,23:27:24,1.6418,4
195,23:28:24,1.6113,4
195,23:29:24,1.7852,4
195,23:30:24,1.7676,4
195,23:31:24,1.7690,4
195,23:32:24,1.7223,4
195,23:33:24,1.7270,4
195,23:34:24,1.7176,4
195,23:35:24,1.7449,4
195,23:36:24,1.7070,4
195,23:37:24,1.6986,4
195,23:38:24,1.7381,4
195,23:39:24,1.6308,4
195,23:40:24,1.6057,4
195,23:41:25,1.6423,4
195,23:42:25,1.6528,4
195,23:43:25,1.6592,4
195,23:44:25,1.6827,4
195,23:45:25,1.6981,4
195,23:46:25,1.6617,4
195,23:47:25,1.7393,4
195,23:48:25,1.6967,4
195,23:49:25,1.6871,4
195,23:50:25,1.8610,4
195,23:51:25,1.8820,4
195,23:52:25,1.7490,4
195,23:53:25,1.6937,4
195,23:54:25,1.6264,4
