stationID,Time,average,Day
119,12:17:44,0.8601,34
119,12:18:44,0.8602,34
119,12:19:44,0.8597,34
119,12:20:44,0.8617,34
119,12:21:44,0.8605,34
119,12:22:44,0.8648,34
119,12:23:44,0.8698,34
119,12:24:44,0.8646,34
119,12:25:44,0.8688,34
119,12:26:44,0.8692,34
119,12:27:44,0.8674,34
119,12:28:44,0.868,34
119,12:29:44,0.8647,34
119,12:30:44,0.8637,34
119,12:31:44,0.8645,34
119,12:32:45,0.8633,34
119,12:33:44,0.869,34
119,12:34:44,0.8727,34
119,12:35:45,0.8745,34
119,12:36:45,0.8793,34
119,12:37:45,0.8806,34
119,12:38:45,0.8824,34
119,12:39:45,0.8815,34
119,12:40:45,0.8806,34
119,12:41:45,0.8809,34
119,12:42:45,0.8807,34
119,12:43:45,0.8835,34
119,12:44:45,0.8802,34
119,12:45:45,0.8769,34
119,12:46:45,0.8758,34
119,12:47:45,0.8805,34
119,12:48:45,0.8843,34
119,12:49:45,0.8834,34
119,12:50:45,0.8828,34
119,12:51:45,0.888,34
119,12:52:45,0.8871,34
119,12:53:45,0.89,34
119,12:54:45,0.8945,34
119,12:55:45,0.8977,34
119,12:56:45,0.9017,34
119,12:57:45,0.8987,34
119,12:58:45,0.8981,34
119,12:59:45,0.8947,34
119,13:0:45,0.8943,34
119,13:1:45,0.8958,34
119,13:2:45,0.8978,34
119,13:3:45,0.9018,34
119,13:4:45,0.9027,34
119,13:5:45,0.9043,34
119,13:6:45,0.9057,34
119,13:7:45,0.9042,34
119,13:8:45,0.9034,34
119,13:9:46,0.9087,34
119,13:10:46,0.9099,34
119,13:11:46,0.9093,34
119,13:12:46,0.9076,34
119,13:13:46,0.9049,34
119,13:14:46,0.9067,34
119,13:15:46,0.9131,34
119,13:16:46,0.9144,34
119,13:17:46,0.9101,34
119,13:18:46,0.9066,34
119,13:19:46,0.909,34
119,13:20:46,0.9066,34
119,13:21:46,0.9091,34
119,13:22:46,0.9088,34
119,13:23:46,0.9087,34
119,13:24:46,0.907,34
119,13:25:46,0.906,34
119,13:26:46,0.9046,34
119,13:27:46,0.9089,34
119,13:28:46,0.9089,34
119,13:29:46,0.9097,34
119,13:30:46,0.9101,34
119,13:31:46,0.9155,34
119,13:32:46,0.9167,34
119,13:33:46,0.9154,34
119,13:34:46,0.9208,34
119,13:35:46,0.9228,34
119,13:36:46,0.9186,34
119,13:37:46,0.919,34
119,13:38:46,0.9184,34
119,13:39:46,0.9181,34
119,13:40:46,0.9177,34
119,13:41:46,0.9197,34
119,13:42:46,0.9236,34
119,13:43:46,0.9232,34
119,13:44:46,0.9215,34
119,13:45:47,0.9181,34
119,13:46:47,0.9189,34
119,13:47:47,0.9167,34
119,13:48:47,0.9207,34
119,13:49:47,0.9245,34
119,13:50:47,0.9247,34
119,13:51:47,0.9235,34
119,13:52:47,0.9244,34
119,13:53:47,0.9226,34
119,13:54:47,0.9244,34
119,13:55:47,0.9245,34
119,13:56:47,0.9247,34
119,13:57:47,0.9229,34
119,13:58:47,0.9236,34
119,13:59:47,0.9284,34
119,14:0:47,0.9341,34
119,14:1:47,0.9343,34
119,14:2:47,0.9327,34
119,14:3:47,0.9322,34
119,14:4:47,0.9333,34
119,14:5:47,0.9356,34
119,14:6:47,0.9372,34
119,14:7:47,0.937,34
119,14:8:47,0.9423,34
119,14:9:47,0.9431,34
119,14:10:47,0.9392,34
119,14:11:47,0.9374,34
119,14:12:47,0.9413,34
119,14:13:47,0.9399,34
119,14:14:47,0.9389,34
119,14:15:48,0.9411,34
119,14:16:48,0.9431,34
119,14:17:48,0.9437,34
119,14:18:48,0.9456,34
119,14:19:48,0.9461,34
119,14:20:48,0.9512,34
119,14:21:48,0.9551,34
119,14:22:48,0.9588,34
119,14:23:48,0.9642,34
119,14:24:48,0.9653,34
119,14:25:48,0.9657,34
119,14:26:48,0.9695,34
119,14:27:48,0.967,34
119,14:28:48,0.969,34
119,14:29:48,0.9706,34
119,14:30:48,0.9729,34
119,14:31:48,0.9756,34
119,14:32:48,0.9744,34
119,14:33:48,0.9724,34
119,14:34:48,0.9722,34
119,14:35:48,0.9733,34
119,14:36:48,0.9717,34
119,14:37:48,0.9729,34
119,14:38:48,0.9775,34
119,14:39:48,0.9771,34
119,14:40:48,0.9778,34
119,14:41:48,0.9785,34
119,14:42:48,0.9816,34
119,14:43:48,0.9831,34
119,14:44:48,0.985,34
119,14:45:48,0.9848,34
119,14:46:48,0.9841,34
119,14:47:48,0.9822,34
119,14:48:48,0.981,34
119,14:49:48,0.9813,34
119,14:50:48,0.9763,34
119,14:51:48,0.9753,34
119,14:52:48,0.9723,34
119,14:53:48,0.9692,34
119,14:54:48,0.9719,34
119,14:55:48,0.9711,34
119,14:56:48,0.9692,34
119,14:57:48,0.9652,34
119,14:58:49,0.9679,34
119,14:59:49,0.9729,34
119,15:0:49,0.9748,34
119,15:1:49,0.9718,34
119,15:2:49,0.9729,34
119,15:3:49,0.9711,34
119,15:4:49,0.9682,34
119,15:5:49,0.9711,34
119,15:6:49,0.97,34
119,15:7:49,0.9694,34
119,15:8:49,0.9767,34
119,15:9:49,0.9823,34
119,15:10:49,0.9844,34
119,15:11:49,0.9864,34
119,15:12:49,0.9896,34
119,15:13:49,0.9936,34
119,15:14:49,0.9925,34
119,15:15:49,0.9962,34
119,15:16:49,0.9959,34
119,15:17:49,0.9949,34
119,15:18:49,0.9968,34
119,15:19:49,1.0002,34
119,15:20:49,1.0043,34
119,15:21:49,1.0047,34
119,15:22:49,1.0063,34
119,15:23:49,1.0098,34
119,15:24:49,1.0116,34
119,15:25:49,1.0103,34
119,15:26:49,1.0086,34
119,15:27:49,1.0103,34
119,15:28:49,1.013,34
119,15:29:49,1.0125,34
119,15:30:49,1.0135,34
119,15:31:49,1.0147,34
119,15:32:49,1.0122,34
119,15:33:50,1.0117,34
119,15:34:50,1.0164,34
119,15:35:50,1.019,34
119,15:36:50,1.0194,34
119,15:37:50,1.0191,34
119,15:38:50,1.018,34
119,15:39:50,1.0182,34
119,15:40:50,1.0207,34
119,15:41:50,1.0197,34
119,15:42:50,1.0182,34
119,15:43:50,1.0203,34
119,15:44:50,1.0195,34
119,15:45:50,1.0175,34
119,15:46:50,1.0193,34
119,15:47:50,1.0211,34
119,15:48:50,1.022,34
119,15:49:50,1.0245,34
119,15:50:50,1.0229,34
119,15:51:50,1.0196,34
119,15:52:50,1.0211,34
119,15:53:50,1.0214,34
119,15:54:50,1.0225,34
119,15:55:50,1.02,34
119,15:56:50,1.0182,34
119,15:57:50,1.0155,34
119,15:58:50,1.0142,34
119,15:59:50,1.015,34
119,16:0:50,1.0192,34
119,16:1:50,1.0229,34
119,16:2:50,1.0236,34
119,16:3:50,1.0196,34
119,16:4:50,1.0186,34
119,16:5:50,1.0197,34
119,16:6:50,1.0209,34
119,16:7:51,1.0178,34
119,16:8:51,1.0172,34
119,16:9:51,1.0175,34
119,16:10:51,1.0169,34
119,16:11:51,1.0188,34
119,16:12:51,1.0197,34
119,16:13:51,1.0175,34
119,16:14:51,1.0132,34
119,16:15:50,1.0135,34
119,16:16:50,1.0162,34
119,16:17:50,1.0167,34
119,16:18:50,1.0124,34
119,16:19:50,1.0081,34
119,16:20:50,1.0075,34
119,16:21:50,1.0102,34
119,16:22:50,1.0109,34
119,16:23:50,1.0138,34
119,16:24:50,1.0164,34
119,16:25:50,1.0145,34
119,16:26:50,1.013,34
119,16:27:50,1.0113,34
119,16:28:50,1.0115,34
119,16:29:50,1.0097,34
119,16:30:50,1.01,34
119,16:31:50,1.0053,34
119,16:32:50,1.0039,34
119,16:33:51,1.0036,34
119,16:34:51,1.0046,34
119,16:35:51,1.0061,34
119,16:36:51,1.0075,34
119,16:37:51,1.0076,34
119,16:38:51,1.0081,34
119,16:39:51,1.0074,34
119,16:40:51,1.0014,34
119,16:41:51,1.0021,34
119,16:42:51,1.0006,34
119,16:43:51,0.9979,34
119,16:44:51,1.001,34
119,16:45:51,0.999,34
119,16:46:51,0.9988,34
119,16:47:51,0.9992,34
119,16:48:51,1.0019,34
119,16:49:51,0.9994,34
119,16:50:51,0.9959,34
119,16:51:51,0.9948,34
119,16:52:51,0.9958,34
119,16:53:51,0.9967,34
119,16:54:51,0.9975,34
119,16:55:51,0.9972,34
119,16:56:51,1.0008,34
119,16:57:51,1.0007,34
119,16:58:51,0.9977,34
119,16:59:51,0.9978,34
119,17:0:51,0.997,34
119,17:1:51,0.9951,34
119,17:2:51,0.9938,34
119,17:3:51,0.9944,34
119,17:4:51,0.999,34
119,17:5:51,0.9971,34
119,17:6:51,0.9939,34
119,17:8:52,0.9966,34
119,17:9:52,0.9951,34
119,17:10:52,0.9947,34
119,17:11:52,0.9955,34
119,17:12:52,0.9903,34
119,17:13:52,0.9877,34
119,17:14:52,0.9879,34
119,17:15:52,0.9861,34
119,17:16:52,0.9849,34
119,17:17:52,0.9831,34
119,17:18:52,0.9818,34
119,17:19:52,0.9819,34
119,17:20:52,0.979,34
119,17:21:52,0.9794,34
119,17:22:52,0.9796,34
119,17:23:52,0.9799,34
119,17:24:52,0.9805,34
119,17:25:52,0.9836,34
119,17:26:52,0.9868,34
119,17:27:52,0.9868,34
119,17:28:52,0.9857,34
119,17:29:52,0.9843,34
119,17:30:52,0.9802,34
119,17:31:52,0.9808,34
119,17:32:52,0.9817,34
119,17:33:52,0.9804,34
119,17:34:52,0.9771,34
119,17:35:52,0.9749,34
119,17:36:52,0.9758,34
119,17:37:52,0.9764,34
119,17:38:52,0.9768,34
119,17:39:52,0.9788,34
119,17:40:52,0.9789,34
119,17:41:52,0.9774,34
119,17:42:52,0.9788,34
119,17:43:53,0.9775,34
119,17:44:53,0.9776,34
119,17:45:53,0.9768,34
119,17:46:53,0.975,34
119,17:47:53,0.9722,34
119,17:48:53,0.9715,34
119,17:49:53,0.9737,34
119,17:50:53,0.9722,34
119,17:51:53,0.9709,34
119,17:52:53,0.9727,34
119,17:53:53,0.9738,34
119,17:54:53,0.97,34
119,17:55:53,0.9704,34
119,17:56:53,0.972,34
119,17:57:53,0.9726,34
119,17:58:53,0.973,34
119,17:59:53,0.9725,34
119,18:0:53,0.9724,34
119,18:1:53,0.9743,34
119,18:2:53,0.9735,34
119,18:3:53,0.9689,34
119,18:4:53,0.9691,34
119,18:5:53,0.9739,34
119,18:6:53,0.9758,34
119,18:7:53,0.9761,34
119,18:8:53,0.9734,34
119,18:9:53,0.9721,34
119,18:10:53,0.9742,34
119,18:11:53,0.9741,34
119,18:12:54,0.9722,34
119,18:13:54,0.9714,34
119,18:14:54,0.9712,34
119,18:15:54,0.9743,34
119,18:16:54,0.9757,34
119,18:17:54,0.9717,34
119,18:18:54,0.9701,34
119,18:19:54,0.9703,34
119,18:20:54,0.9702,34
119,18:21:54,0.9708,34
119,18:22:54,0.9752,34
119,18:23:54,0.9793,34
119,18:24:54,0.9776,34
119,18:25:54,0.9754,34
119,18:26:54,0.9743,34
119,18:27:54,0.9727,34
119,18:28:54,0.9743,34
119,18:29:54,0.974,34
119,18:30:54,0.9715,34
119,18:31:54,0.9702,34
119,18:32:54,0.9722,34
119,18:33:54,0.9726,34
119,18:34:54,0.9752,34
119,18:35:54,0.9728,34
119,18:36:54,0.9713,34
119,18:37:54,0.9718,34
119,18:38:54,0.9723,34
119,18:39:54,0.9741,34
119,18:40:54,0.9752,34
119,18:41:54,0.9743,34
119,18:42:54,0.9746,34
119,18:43:54,0.9739,34
119,18:44:54,0.973,34
119,18:45:54,0.9725,34
119,18:46:55,0.9702,34
119,18:47:55,0.9704,34
119,18:48:55,0.9738,34
119,18:49:55,0.9767,34
119,18:50:55,0.974,34
119,18:51:55,0.9731,34
119,18:52:55,0.9741,34
119,18:53:55,0.974,34
119,18:54:55,0.973,34
119,18:55:55,0.9685,34
119,18:56:55,0.967,34
119,18:57:55,0.9696,34
119,18:58:55,0.9705,34
119,18:59:55,0.9707,34
119,19:0:55,0.9694,34
119,19:1:55,0.9697,34
119,19:2:55,0.9731,34
119,19:3:55,0.9736,34
119,19:4:55,0.9727,34
119,19:5:55,0.973,34
119,19:6:55,0.9733,34
119,19:7:55,0.9725,34
119,19:8:55,0.9723,34
119,19:9:55,0.973,34
119,19:10:55,0.9737,34
119,19:11:55,0.9725,34
119,19:12:55,0.9746,34
119,19:13:55,0.9757,34
119,19:14:55,0.9718,34
119,19:15:55,0.9696,34
119,19:16:55,0.9711,34
119,19:17:55,0.9715,34
119,19:18:55,0.9715,34
119,19:19:55,0.974,34
119,19:20:55,0.9772,34
119,19:21:56,0.9758,34
119,19:22:56,0.9734,34
119,19:23:55,0.9724,34
119,19:24:55,0.9716,34
119,19:25:55,0.9721,34
119,19:26:56,0.9718,34
119,19:27:56,0.9711,34
119,19:28:56,0.9707,34
119,19:29:56,0.9677,34
119,19:30:56,0.9664,34
119,19:31:56,0.9668,34
119,19:32:56,0.9683,34
119,19:33:56,0.9674,34
119,19:34:56,0.967,34
119,19:35:56,0.9663,34
119,19:36:56,0.9656,34
119,19:37:56,0.9663,34
119,19:38:56,0.9665,34
119,19:39:56,0.9654,34
119,19:40:56,0.9654,34
119,19:41:56,0.9657,34
119,19:42:56,0.9671,34
119,19:43:56,0.9691,34
119,19:44:56,0.9679,34
119,19:45:56,0.9677,34
119,19:46:56,0.9684,34
119,19:47:56,0.967,34
119,19:48:56,0.9671,34
119,19:49:56,0.9685,34
119,19:50:56,0.969,34
119,19:51:56,0.967,34
119,19:52:56,0.9669,34
119,19:53:56,0.9656,34
119,19:54:56,0.965,34
119,19:55:56,0.9662,34
119,19:56:56,0.9646,34
119,19:57:57,0.9661,34
119,19:58:57,0.9685,34
119,19:59:57,0.9666,34
119,20:0:57,0.964,34
119,20:1:57,0.9641,34
119,20:2:57,0.9644,34
119,20:3:57,0.9619,34
119,20:4:57,0.961,34
119,20:5:57,0.9617,34
119,20:6:57,0.9586,34
119,20:7:57,0.9584,34
119,20:8:57,0.9611,34
119,20:9:57,0.9592,34
119,20:10:57,0.9573,34
119,20:11:57,0.9569,34
119,20:12:57,0.9551,34
119,20:13:57,0.954,34
119,20:14:57,0.9543,34
119,20:15:57,0.9569,34
119,20:16:57,0.9608,34
119,20:17:57,0.9585,34
119,20:18:57,0.954,34
119,20:19:57,0.9539,34
119,20:20:57,0.9531,34
119,20:21:57,0.9506,34
119,20:22:57,0.9523,34
119,20:23:57,0.9541,34
119,20:24:57,0.9557,34
119,20:25:57,0.9544,34
119,20:26:57,0.9539,34
119,20:27:57,0.9538,34
119,20:28:57,0.9535,34
119,20:29:57,0.9539,34
119,20:30:57,0.9502,34
119,20:31:58,0.9497,34
119,20:32:58,0.9508,34
119,20:33:58,0.9472,34
119,20:34:58,0.945,34
119,20:35:58,0.9463,34
119,20:36:58,0.9465,34
119,20:37:58,0.947,34
119,20:38:58,0.9448,34
119,20:39:58,0.9427,34
119,20:40:58,0.9451,34
119,20:41:58,0.9454,34
119,20:42:58,0.944,34
119,20:43:58,0.9444,34
119,20:44:58,0.9454,34
119,20:45:58,0.9434,34
119,20:46:58,0.9413,34
119,20:47:58,0.9422,34
119,20:48:58,0.9437,34
119,20:49:58,0.942,34
119,20:50:58,0.941,34
119,20:51:58,0.941,34
119,20:52:58,0.9408,34
119,20:53:58,0.9414,34
119,20:54:58,0.9408,34
119,20:55:58,0.9388,34
119,20:56:58,0.9366,34
119,20:57:58,0.9355,34
119,20:58:58,0.9359,34
119,20:59:58,0.9338,34
119,21:0:58,0.9332,34
119,21:1:58,0.934,34
119,21:2:58,0.9351,34
119,21:3:58,0.9336,34
119,21:4:58,0.9328,34
119,21:5:58,0.9346,34
119,21:6:59,0.9364,34
119,21:7:59,0.9346,34
119,21:8:59,0.9328,34
119,21:9:59,0.9317,34
119,21:10:59,0.9315,34
119,21:11:59,0.9332,34
119,21:12:59,0.9313,34
119,21:13:59,0.9315,34
119,21:14:59,0.9337,34
119,21:15:59,0.9316,34
119,21:16:59,0.931,34
119,21:17:59,0.9317,34
119,21:18:59,0.9319,34
119,21:19:59,0.9319,34
119,21:20:59,0.9307,34
119,21:21:59,0.9307,34
119,21:22:59,0.9309,34
119,21:23:59,0.9313,34
119,21:24:59,0.9318,34
119,21:25:59,0.9312,34
119,21:26:59,0.929,34
119,21:27:59,0.9285,34
119,21:28:59,0.9281,34
119,21:29:59,0.9283,34
119,21:30:59,0.929,34
119,21:31:59,0.9278,34
119,21:32:59,0.9272,34
119,21:33:59,0.9292,34
119,21:34:59,0.9328,34
119,21:35:59,0.9341,34
119,21:36:59,0.9344,34
119,21:37:59,0.9331,34
119,21:38:59,0.9304,34
119,21:39:59,0.9299,34
119,21:41:0,0.9319,34
119,21:42:0,0.9326,34
119,21:43:0,0.9329,34
119,21:44:0,0.9348,34
119,21:45:0,0.9337,34
119,21:46:0,0.9326,34
119,21:47:0,0.9304,34
119,21:47:59,0.9283,34
119,21:48:59,0.9299,34
119,21:50:0,0.9315,34
119,21:51:0,0.9276,34
119,21:52:0,0.9284,34
119,21:53:0,0.9307,34
119,21:54:0,0.9318,34
119,21:55:0,0.9327,34
119,21:56:0,0.9322,34
119,21:57:0,0.9332,34
119,21:58:0,0.9324,34
119,21:59:0,0.9301,34
119,22:0:0,0.9301,34
119,22:1:0,0.9296,34
119,22:2:0,0.9289,34
119,22:3:0,0.9279,34
119,22:4:0,0.9302,34
119,22:5:0,0.9298,34
119,22:6:0,0.9291,34
119,22:7:0,0.9311,34
119,22:8:0,0.9312,34
119,22:9:0,0.9325,34
119,22:10:0,0.9329,34
119,22:11:0,0.9328,34
119,22:12:0,0.9344,34
119,22:13:0,0.935,34
119,22:14:0,0.9336,34
119,22:15:0,0.9343,34
119,22:16:0,0.9354,34
119,22:17:0,0.9345,34
119,22:18:0,0.9326,34
119,22:19:0,0.9333,34
119,22:20:0,0.9361,34
119,22:21:0,0.9343,34
119,22:22:0,0.9337,34
119,22:23:0,0.9346,34
119,22:24:0,0.9343,34
119,22:25:1,0.9306,34
119,22:26:1,0.9289,34
119,22:27:1,0.9305,34
119,22:28:1,0.9299,34
119,22:29:1,0.9316,34
119,22:30:1,0.9325,34
119,22:31:1,0.9315,34
119,22:32:1,0.9318,34
119,22:33:1,0.9325,34
119,22:34:1,0.9317,34
119,22:35:1,0.9305,34
119,22:36:1,0.9332,34
119,22:37:1,0.9359,34
119,22:38:1,0.9368,34
119,22:39:1,0.9381,34
119,22:40:1,0.9362,34
119,22:41:1,0.9335,34
119,22:42:1,0.9334,34
119,22:43:1,0.9353,34
119,22:44:1,0.9344,34
119,22:45:1,0.9334,34
119,22:46:1,0.9344,34
119,22:47:1,0.9331,34
119,22:48:1,0.9302,34
119,22:49:1,0.9289,34
119,22:50:1,0.93,34
119,22:51:1,0.9329,34
119,22:52:1,0.9349,34
119,22:53:1,0.9351,34
119,22:54:1,0.935,34
119,22:55:1,0.9334,34
119,22:56:1,0.9334,34
119,22:57:1,0.9331,34
119,22:58:1,0.9314,34
119,22:59:2,0.9315,34
119,23:0:2,0.932,34
119,23:1:2,0.9318,34
119,23:2:2,0.9328,34
119,23:3:2,0.9332,34
119,23:4:2,0.931,34
119,23:5:2,0.9319,34
119,23:6:2,0.9343,34
119,23:7:2,0.9327,34
119,23:8:2,0.9288,34
119,23:9:2,0.9274,34
119,23:10:2,0.9276,34
119,23:11:2,0.9275,34
119,23:12:2,0.9282,34
119,23:13:2,0.9325,34
119,23:14:2,0.932,34
119,23:15:2,0.9311,34
119,23:16:2,0.9322,34
119,23:17:2,0.9311,34
119,23:18:2,0.9313,34
119,23:19:2,0.9308,34
119,23:20:2,0.9297,34
119,23:21:2,0.9308,34
119,23:22:2,0.9326,34
119,23:23:2,0.9313,34
119,23:24:2,0.9322,34
119,23:25:2,0.9322,34
119,23:26:2,0.9299,34
119,23:27:2,0.9281,34
119,23:28:2,0.9303,34
119,23:29:2,0.9314,34
119,23:30:2,0.9307,34
119,23:31:2,0.9307,34
119,23:32:2,0.9284,34
119,23:33:2,0.9235,34
119,23:34:3,0.9222,34
119,23:35:3,0.9243,34
119,23:36:3,0.9243,34
119,23:37:3,0.9273,34
119,23:38:3,0.9279,34
119,23:39:1,0.928,34
119,23:40:2,0.9261,34
119,23:41:2,0.9233,34
119,23:42:2,0.9252,34
119,23:43:2,0.9267,34
119,23:44:2,0.9272,34
119,23:45:2,0.9249,34
119,23:46:2,0.9252,34
119,23:47:2,0.9246,34
119,23:48:2,0.9259,34
119,23:49:2,0.9285,34
119,23:50:2,0.9277,34
119,23:51:2,0.9259,34
119,23:52:2,0.9239,34
119,23:53:2,0.9242,34
119,23:54:2,0.9238,34
119,23:55:2,0.9231,34
119,23:56:2,0.9224,34
119,23:57:2,0.9231,34
119,23:58:2,0.9248,34
119,23:59:2,0.9256,34
119,0:0:2,0.9251,35
119,0:1:2,0.927,35
119,0:2:2,0.9283,35
119,0:3:2,0.9295,35
119,0:4:2,0.9281,35
119,0:5:2,0.9264,35
119,0:6:2,0.9241,35
119,0:7:2,0.9225,35
119,0:8:2,0.9247,35
119,0:9:2,0.9248,35
119,0:10:2,0.9215,35
119,0:11:2,0.9212,35
119,0:12:2,0.9223,35
119,0:13:2,0.9204,35
119,0:14:3,0.9187,35
119,0:15:3,0.9192,35
119,0:16:3,0.9188,35
119,0:17:3,0.9166,35
119,0:18:3,0.9167,35
119,0:19:3,0.9198,35
119,0:20:3,0.9237,35
119,0:21:3,0.923,35
119,0:22:3,0.9213,35
119,0:23:3,0.9225,35
119,0:24:3,0.9245,35
119,0:25:3,0.9221,35
119,0:26:3,0.9198,35
119,0:27:3,0.9213,35
119,0:28:3,0.921,35
119,0:29:3,0.9204,35
119,0:30:3,0.9209,35
119,0:31:3,0.9164,35
119,0:32:3,0.9196,35
119,0:33:3,0.9215,35
119,0:34:3,0.9197,35
119,0:35:3,0.9186,35
119,0:36:3,0.9177,35
119,0:37:3,0.9163,35
119,0:38:3,0.9159,35
119,0:39:3,0.9172,35
119,0:40:3,0.9184,35
119,0:41:3,0.9193,35
119,0:42:3,0.9213,35
119,0:43:3,0.9201,35
119,0:44:3,0.917,35
119,0:45:3,0.9193,35
119,0:46:3,0.9185,35
119,0:47:3,0.9194,35
119,0:48:4,0.921,35
119,0:49:4,0.9192,35
119,0:50:4,0.9155,35
119,0:51:4,0.9159,35
119,0:52:4,0.9174,35
119,0:53:4,0.9158,35
119,0:54:4,0.9139,35
119,0:55:4,0.9127,35
119,0:56:4,0.9144,35
119,0:57:4,0.9133,35
119,0:58:4,0.915,35
119,0:59:4,0.917,35
119,1:0:4,0.9152,35
119,1:1:4,0.9135,35
119,1:2:4,0.9136,35
119,1:3:4,0.9131,35
119,1:4:4,0.9148,35
119,1:5:4,0.915,35
119,1:6:4,0.9153,35
119,1:7:4,0.917,35
119,1:8:4,0.9152,35
119,1:9:4,0.9128,35
119,1:10:4,0.914,35
119,1:11:4,0.9174,35
119,1:12:4,0.9153,35
119,1:13:4,0.9147,35
119,1:14:4,0.9158,35
119,1:15:4,0.9166,35
119,1:16:4,0.9158,35
119,1:17:4,0.9144,35
119,1:18:4,0.9135,35
119,1:19:4,0.9128,35
119,1:20:4,0.9129,35
119,1:21:4,0.9165,35
119,1:22:4,0.916,35
119,1:23:5,0.9118,35
119,1:24:5,0.9103,35
119,1:25:5,0.9128,35
119,1:26:5,0.9096,35
119,1:27:5,0.9093,35
119,1:28:5,0.9093,35
119,1:29:5,0.9072,35
119,1:30:5,0.9093,35
119,1:31:5,0.9095,35
119,1:32:5,0.9128,35
119,1:33:5,0.9146,35
119,1:34:5,0.9121,35
119,1:35:5,0.9123,35
119,1:36:5,0.9131,35
119,1:37:5,0.9124,35
119,1:38:5,0.9136,35
119,1:39:5,0.9135,35
119,1:40:5,0.9117,35
119,1:41:5,0.91,35
119,1:42:5,0.9086,35
119,1:43:5,0.9078,35
119,1:44:5,0.9082,35
119,1:45:5,0.911,35
119,1:46:5,0.9102,35
119,1:47:5,0.9094,35
119,1:48:5,0.9089,35
119,1:49:5,0.9104,35
119,1:50:5,0.912,35
119,1:51:5,0.9119,35
119,1:52:5,0.9107,35
119,1:53:5,0.9098,35
119,1:54:6,0.9094,35
119,1:55:6,0.9105,35
119,1:56:6,0.9095,35
119,1:57:6,0.9095,35
119,1:58:6,0.9093,35
119,1:59:6,0.9107,35
119,2:0:6,0.9116,35
119,2:1:6,0.9145,35
119,2:2:6,0.9137,35
119,2:3:6,0.9114,35
119,2:4:6,0.9103,35
119,2:5:6,0.9101,35
119,2:6:6,0.9081,35
119,2:7:6,0.9049,35
119,2:8:6,0.9078,35
119,2:9:6,0.9082,35
119,2:10:6,0.9086,35
119,2:11:6,0.9108,35
119,2:12:6,0.9079,35
119,2:13:6,0.9061,35
119,2:14:6,0.9076,35
119,2:15:6,0.9084,35
119,2:16:6,0.9086,35
119,2:17:6,0.9099,35
119,2:18:6,0.9099,35
119,2:19:6,0.9095,35
119,2:20:6,0.9084,35
119,2:21:6,0.9086,35
119,2:22:6,0.9086,35
119,2:23:6,0.9082,35
119,2:24:6,0.9048,35
119,2:25:6,0.9063,35
119,2:26:6,0.9077,35
119,2:27:6,0.9096,35
119,2:28:7,0.9073,35
119,2:29:7,0.9062,35
119,2:30:7,0.909,35
119,2:31:7,0.9096,35
119,2:32:7,0.9066,35
119,2:33:7,0.9067,35
119,2:34:7,0.9076,35
119,2:35:7,0.9093,35
119,2:36:7,0.9066,35
119,2:37:7,0.906,35
119,2:38:7,0.907,35
119,2:39:7,0.9098,35
119,2:40:7,0.9102,35
119,2:41:7,0.9092,35
119,2:42:7,0.9086,35
119,2:43:7,0.9092,35
119,2:44:7,0.9088,35
119,2:45:7,0.9056,35
119,2:46:7,0.9055,35
119,2:47:7,0.9068,35
119,2:48:7,0.9086,35
119,2:49:7,0.9048,35
119,2:50:7,0.904,35
119,2:51:7,0.9046,35
119,2:52:7,0.901,35
119,2:53:7,0.9012,35
119,2:54:7,0.9019,35
119,2:55:7,0.902,35
119,2:56:7,0.9037,35
119,2:57:7,0.9023,35
119,2:58:7,0.904,35
119,2:59:7,0.9034,35
119,3:0:7,0.9018,35
119,3:1:7,0.9014,35
119,3:2:7,0.904,35
119,3:3:8,0.8994,35
119,3:4:8,0.8985,35
119,3:5:8,0.8988,35
119,3:6:8,0.8999,35
119,3:7:8,0.8976,35
119,3:8:8,0.901,35
119,3:9:8,0.9008,35
119,3:10:8,0.8977,35
119,3:11:8,0.8992,35
119,3:12:8,0.9018,35
119,3:13:8,0.9015,35
119,3:14:8,0.8962,35
119,3:15:8,0.8992,35
119,3:16:8,0.8952,35
119,3:17:8,0.897,35
119,3:18:8,0.9001,35
119,3:19:8,0.9002,35
119,3:20:8,0.896,35
119,3:21:8,0.8958,35
119,3:22:8,0.8987,35
119,3:23:8,0.8992,35
119,3:24:8,0.9,35
119,3:25:8,0.8978,35
119,3:26:8,0.8976,35
119,3:27:8,0.8992,35
119,3:28:8,0.8951,35
119,3:29:8,0.893,35
119,3:30:8,0.8961,35
119,3:31:8,0.8965,35
119,3:32:8,0.8956,35
119,3:33:8,0.8936,35
119,3:34:8,0.8906,35
119,3:35:8,0.8953,35
119,3:36:8,0.8997,35
119,3:37:8,0.8952,35
119,3:38:8,0.8973,35
119,3:39:8,0.8932,35
119,3:40:8,0.8969,35
119,3:41:8,0.8969,35
119,3:42:8,0.8938,35
119,3:43:8,0.8963,35
119,3:44:8,0.8968,35
119,3:45:8,0.8938,35
119,3:46:9,0.8938,35
119,3:47:9,0.896,35
119,3:48:9,0.8971,35
119,3:49:9,0.8966,35
119,3:50:9,0.8958,35
119,3:51:9,0.8965,35
119,3:52:9,0.8958,35
119,3:53:9,0.8954,35
119,3:54:9,0.8941,35
119,3:55:9,0.8949,35
119,3:56:9,0.8953,35
