stationID,Time,average,Day
129,5:11:53,2.4071,80
129,5:12:53,2.4001,80
129,5:13:54,2.3915,80
129,5:14:54,2.3764,80
129,5:15:54,2.3647,80
129,5:16:54,2.3802,80
129,5:17:54,2.3511,80
129,5:18:54,2.3733,80
129,5:19:54,2.3527,80
129,5:20:54,2.3314,80
129,5:21:54,2.3701,80
129,5:22:54,2.3319,80
129,5:23:54,2.3298,80
129,5:24:54,2.3616,80
129,5:25:54,2.3491,80
129,5:26:54,2.3330,80
129,5:27:54,2.3209,80
129,5:28:54,2.3213,80
129,5:29:54,2.3217,80
129,5:30:54,2.3312,80
129,5:31:54,2.0324,80
129,5:32:54,1.6892,80
129,5:33:54,1.6874,80
129,5:34:54,1.7065,80
129,5:35:54,1.7144,80
129,5:36:54,1.6934,80
129,5:37:54,1.6484,80
129,5:38:54,1.6482,80
129,5:39:54,1.6801,80
129,5:40:54,1.6941,80
129,5:41:54,1.6694,80
129,5:42:54,1.6788,80
129,5:43:54,1.6957,80
129,5:44:54,1.7196,80
129,5:45:54,1.6815,80
129,5:46:55,1.6864,80
129,5:47:54,1.7114,80
129,5:48:54,1.7466,80
129,5:49:55,1.7111,80
129,5:50:55,1.7037,80
129,5:51:55,1.7682,80
129,5:52:55,1.7636,80
129,5:53:55,1.7491,80
129,5:54:55,1.6996,80
129,5:55:55,1.6922,80
129,5:56:55,1.6535,80
129,5:57:55,1.7027,80
129,5:58:55,1.6583,80
129,5:59:55,1.6593,80
129,6:0:55,1.6649,80
129,6:1:55,0.7114,80
129,6:2:55,0.0991,80
129,6:3:55,0.0864,80
129,6:4:55,0.0930,80
129,6:5:55,0.0967,80
129,6:6:55,0.0867,80
129,6:7:55,0.0868,80
129,6:8:55,0.0947,80
129,6:9:55,0.0927,80
129,6:10:55,0.1068,80
129,6:11:55,0.0981,80
129,6:12:55,0.1187,80
129,6:13:55,0.1166,80
129,6:14:56,0.1003,80
129,6:15:55,0.1041,80
129,6:16:55,0.1014,80
129,6:17:55,0.0882,80
129,6:18:55,0.0860,80
129,6:19:55,0.0879,80
129,6:20:55,0.1022,80
129,6:21:55,0.1058,80
129,6:22:56,0.1171,80
129,6:23:56,0.1067,80
129,6:24:56,0.1021,80
129,6:25:56,0.0949,80
129,6:26:56,0.0837,80
129,6:27:56,0.0903,80
129,6:28:56,0.0875,80
129,6:29:56,0.0876,80
129,6:30:56,0.0784,80
129,6:31:56,0.0857,80
129,6:32:56,0.0880,80
129,6:33:56,0.1051,80
129,6:34:56,0.1167,80
129,6:35:56,0.1193,80
129,6:36:56,0.1349,80
129,6:37:56,0.1235,80
129,6:38:56,0.1138,80
129,6:39:56,0.1309,80
129,6:40:56,0.1338,80
129,6:41:56,0.1225,80
129,6:42:56,0.1332,80
129,6:43:56,0.1389,80
129,6:44:56,0.1223,80
129,6:45:56,0.1070,80
129,6:46:56,0.1127,80
129,6:47:56,0.1154,80
129,6:48:56,0.1011,80
129,6:49:56,0.0857,80
129,6:50:56,0.0861,80
129,6:51:56,0.0696,80
129,6:52:56,0.1003,80
129,6:53:56,0.1148,80
129,6:54:56,0.1228,80
129,6:55:57,0.1440,80
129,6:56:56,0.1428,80
129,6:57:56,0.1215,80
129,6:58:57,0.1029,80
129,6:59:57,0.0954,80
129,7:0:57,0.0768,80
129,7:1:57,0.0697,80
129,7:2:57,0.1259,80
129,7:3:57,0.1290,80
129,7:4:57,0.1519,80
129,7:5:57,0.1582,80
129,7:6:57,0.1002,80
129,7:7:57,0.1668,80
129,7:8:57,0.2032,80
129,7:9:57,0.1967,80
129,7:10:57,0.1821,80
129,7:11:57,0.1583,80
129,7:12:57,0.1586,80
129,7:13:57,0.1385,80
129,7:14:57,0.1189,80
129,7:15:57,0.1508,80
129,7:16:57,0.1455,80
129,7:17:57,0.1254,80
129,7:18:57,0.1437,80
129,7:19:57,0.1399,80
129,7:20:57,0.1124,80
129,7:21:57,0.1354,80
129,7:22:57,0.1384,80
129,7:23:57,0.1055,80
129,7:24:57,0.0792,80
129,7:25:57,0.1286,80
129,7:26:57,0.1455,80
129,7:27:57,0.1512,80
129,7:28:57,0.1515,80
129,7:29:57,0.1388,80
129,7:30:57,0.1576,80
129,7:31:58,0.1939,80
129,7:32:58,0.1747,80
129,7:33:58,0.1971,80
129,7:34:58,0.1973,80
129,7:35:58,0.2105,80
129,7:36:58,0.2075,80
129,7:37:58,0.2239,80
129,7:38:58,0.1158,80
129,7:39:58,0.1673,80
129,7:40:58,0.1819,80
129,7:41:58,0.2126,80
129,7:42:58,0.2108,80
129,7:43:58,0.1834,80
129,7:44:58,0.1454,80
129,7:45:58,0.1262,80
129,7:46:58,0.1493,80
129,7:47:58,0.1743,80
129,7:48:58,0.1428,80
129,7:49:58,0.1583,80
129,7:50:58,0.1871,80
129,7:51:58,0.1291,80
129,7:52:58,0.0731,80
129,7:53:58,0.1387,80
129,7:54:58,0.1628,80
129,7:55:58,0.1082,80
129,7:56:58,0.1158,80
129,7:57:58,0.1517,80
129,7:58:58,0.1806,80
129,7:59:58,0.1817,80
129,8:0:58,0.1706,80
129,8:1:58,0.2289,80
129,8:2:58,0.2170,80
129,8:3:58,0.1879,80
129,8:4:58,0.1760,80
129,8:5:59,0.1556,80
129,8:6:58,0.0765,80
129,8:7:59,0.1509,80
129,8:8:59,0.1712,80
129,8:9:59,0.1649,80
129,8:10:59,0.1914,80
129,8:11:59,0.1865,80
129,8:12:59,0.1836,80
129,8:13:59,0.1835,80
129,8:14:59,0.2055,80
129,8:15:59,0.1456,80
129,8:16:59,0.1349,80
129,8:17:59,0.1709,80
129,8:18:59,0.1832,80
129,8:19:59,0.1772,80
129,8:20:59,0.1866,80
129,8:21:59,0.1936,80
129,8:22:59,0.2382,80
129,8:23:59,0.2061,80
129,8:24:59,0.1804,80
129,8:25:59,0.1948,80
129,8:26:59,0.1821,80
129,8:27:59,0.1593,80
129,8:28:59,0.1756,80
129,8:29:59,0.1940,80
129,8:30:59,0.1935,80
129,8:31:59,0.1981,80
129,8:32:59,0.1835,80
129,8:33:59,0.1757,80
129,8:34:59,0.1147,80
129,8:35:59,0.1059,80
129,8:36:59,0.1196,80
129,8:37:59,0.1465,80
129,8:38:59,0.1622,80
129,8:39:59,0.2011,80
129,8:40:59,0.2319,80
129,8:41:59,0.2443,80
129,8:42:59,0.2558,80
129,8:43:59,0.2073,80
129,8:44:59,0.1969,80
129,8:45:59,0.1971,80
129,8:46:59,0.1497,80
129,8:47:59,0.1509,80
129,8:48:59,0.1474,80
129,8:49:59,0.1559,80
129,8:50:59,0.1741,80
129,8:51:59,0.1888,80
129,8:52:59,0.1926,80
129,8:53:59,0.2007,80
129,8:54:59,0.1920,80
129,8:55:59,0.2022,80
129,8:56:59,0.2227,80
129,8:57:59,0.2536,80
129,8:59:0,0.2483,80
129,9:0:0,0.1953,80
129,9:1:0,0.2217,80
129,9:2:0,0.2021,80
129,9:3:0,0.2032,80
129,9:4:0,0.1747,80
129,9:5:0,0.1834,80
129,9:6:0,0.1657,80
129,9:7:0,0.1444,80
129,9:8:0,0.1432,80
129,9:9:0,0.1333,80
129,9:10:0,0.1490,80
129,9:11:0,0.1525,80
129,9:12:0,0.1448,80
129,9:13:0,0.1261,80
129,9:14:0,0.1269,80
129,9:15:0,0.1298,80
129,9:16:0,0.1529,80
129,9:17:0,0.1867,80
129,9:18:0,0.2094,80
129,9:19:0,0.2168,80
129,9:20:0,0.2071,80
129,9:21:0,0.1780,80
129,9:22:0,0.1900,80
129,9:23:0,0.2019,80
129,9:24:0,0.1914,80
129,9:25:0,0.1760,80
129,9:26:0,0.1809,80
129,9:27:0,0.1728,80
129,9:28:0,0.1834,80
129,9:29:0,0.1915,80
129,9:30:0,0.2220,80
129,9:31:0,0.2247,80
129,9:32:0,0.2079,80
129,9:33:0,0.2003,80
129,9:34:0,0.1564,80
129,9:35:0,0.1362,80
129,9:36:1,0.1209,80
129,9:37:0,0.1135,80
129,9:38:1,0.1258,80
129,9:39:1,0.1085,80
129,9:40:1,0.1095,80
129,9:41:1,0.1292,80
129,9:42:1,0.1275,80
129,9:43:1,0.1305,80
129,9:44:1,0.1525,80
129,9:45:1,0.1486,80
129,9:46:1,0.1462,80
129,9:47:1,0.1708,80
129,9:48:1,0.1846,80
129,9:49:1,0.1915,80
129,9:50:1,0.1614,80
129,9:51:1,0.1504,80
129,9:52:2,0.1426,80
129,9:53:1,0.1301,80
129,9:54:1,0.1345,80
129,9:55:2,0.1330,80
129,9:56:2,0.1716,80
129,9:57:2,0.1875,80
129,9:58:2,0.2122,80
129,9:59:2,0.1970,80
129,10:0:2,0.1865,80
129,10:1:2,0.1618,80
129,10:2:2,0.1592,80
129,10:3:2,0.1620,80
129,10:4:2,0.1350,80
129,10:5:2,0.1481,80
129,10:6:2,0.1725,80
129,10:7:2,0.1904,80
129,10:8:2,0.1321,80
129,10:9:2,0.1505,80
129,10:10:2,0.1747,80
129,10:11:2,0.1320,80
129,10:12:2,0.1458,80
129,10:13:2,0.1354,80
129,10:14:2,0.1453,80
129,10:15:2,0.1487,80
129,10:16:2,0.1408,80
129,10:17:2,0.1412,80
129,10:18:2,0.1587,80
129,10:19:2,0.1307,80
129,10:20:2,0.1225,80
129,10:21:2,0.1051,80
129,10:22:2,0.1047,80
129,10:23:2,0.1131,80
129,10:24:2,0.0876,80
129,10:25:2,0.1220,80
129,10:26:2,0.1229,80
129,10:27:2,0.1364,80
129,10:28:2,0.1201,80
129,10:29:3,0.1156,80
129,10:30:3,0.1094,80
129,10:31:3,0.0843,80
129,10:32:3,0.0848,80
129,10:33:3,0.1169,80
129,10:34:3,0.1128,80
129,10:35:3,0.1234,80
129,10:36:3,0.1514,80
129,10:37:3,0.1543,80
129,10:38:3,0.1585,80
129,10:39:4,0.1588,80
129,10:40:3,0.1666,80
129,10:41:3,0.1971,80
129,10:42:4,0.1966,80
129,10:43:4,0.1552,80
129,10:44:4,0.1385,80
129,10:45:4,0.1351,80
129,10:46:4,0.1120,80
129,10:47:4,0.1465,80
129,10:48:4,0.1619,80
129,10:49:4,0.1378,80
129,10:50:4,0.1572,80
129,10:51:4,0.1276,80
129,10:52:4,0.1309,80
129,10:53:4,0.1458,80
129,10:54:4,0.1223,80
129,10:55:4,0.1155,80
129,10:56:4,0.1143,80
129,10:57:4,0.0737,80
129,10:58:4,0.0885,80
129,10:59:4,0.0926,80
129,11:0:4,0.0998,80
129,11:1:4,0.1096,80
129,11:2:4,0.1045,80
129,11:3:4,0.1097,80
129,11:4:4,0.1244,80
129,11:5:4,0.1195,80
129,11:6:4,0.1417,80
129,11:7:4,0.1386,80
129,11:8:4,0.1315,80
129,11:9:4,0.1211,80
129,11:10:4,0.1191,80
129,11:11:4,0.1275,80
129,11:12:4,0.1387,80
129,11:13:4,0.1358,80
129,11:14:4,0.1428,80
129,11:15:5,0.1625,80
129,11:16:5,0.1581,80
129,11:17:5,0.1396,80
129,11:18:5,0.1448,80
129,11:19:5,0.1592,80
129,11:20:5,0.1677,80
129,11:21:5,0.1572,80
129,11:22:5,0.1563,80
129,11:23:5,0.1701,80
129,11:24:5,0.1502,80
129,11:25:5,0.1495,80
129,11:26:5,0.1778,80
129,11:27:5,0.1771,80
129,11:28:5,0.1690,80
129,11:29:5,0.1428,80
129,11:30:5,0.1207,80
129,11:31:5,0.1501,80
129,11:32:5,0.1782,80
129,11:33:5,0.1704,80
129,11:34:5,0.1346,80
129,11:35:5,0.1023,80
129,11:36:5,0.1155,80
129,11:37:5,0.1038,80
129,11:38:5,0.1116,80
129,11:39:4,0.1013,80
129,11:40:4,0.0795,80
129,11:41:4,0.0892,80
129,11:42:4,0.0935,80
129,11:43:4,0.1233,80
129,11:44:4,0.1408,80
129,11:45:4,0.1531,80
129,11:46:4,0.1524,80
129,11:47:4,0.1321,80
129,11:48:4,0.1319,80
129,11:49:4,0.1460,80
129,11:50:4,0.1419,80
129,11:51:4,0.1139,80
129,11:52:4,0.1215,80
129,11:53:4,0.1153,80
129,11:54:4,0.1555,80
129,11:55:4,0.1673,80
129,11:56:4,0.1470,80
129,11:57:4,0.1107,80
129,11:58:4,0.0966,80
129,11:59:4,0.1015,80
129,12:0:4,0.0959,80
129,12:1:4,0.0873,80
129,12:2:4,0.0947,80
129,12:3:5,0.1134,80
129,12:4:5,0.0873,80
129,12:5:5,0.0863,80
129,12:6:5,0.1000,80
129,12:7:5,0.0715,80
129,12:8:5,0.0831,80
129,12:9:5,0.1197,80
129,12:10:5,0.0969,80
129,12:11:5,0.0841,80
129,12:12:5,0.0615,80
129,12:13:5,0.0612,80
129,12:14:5,0.0795,80
129,12:15:5,0.0660,80
129,12:16:5,0.0698,80
129,12:17:5,0.0913,80
129,12:18:5,0.0930,80
129,12:19:5,0.1106,80
129,12:20:5,0.1098,80
129,12:21:5,0.1154,80
129,12:22:5,0.1110,80
129,12:23:5,0.0718,80
129,12:24:5,0.0661,80
129,12:25:5,0.0667,80
129,12:26:5,0.0508,80
129,12:27:5,0.0594,80
129,12:28:5,0.0621,80
129,12:29:5,0.0567,80
129,12:30:5,0.0545,80
129,12:31:5,0.0729,80
129,12:32:5,0.0832,80
129,12:33:5,0.0783,80
129,12:34:5,0.1089,80
129,12:35:5,0.1277,80
129,12:36:5,0.1115,80
129,12:37:6,0.1060,80
129,12:38:6,0.1053,80
129,12:39:5,0.0969,80
129,12:40:5,0.1070,80
129,12:41:5,0.0996,80
129,12:42:5,0.0791,80
129,12:43:5,0.0770,80
129,12:44:5,0.0773,80
129,12:45:5,0.1075,80
129,12:46:5,0.1233,80
129,12:47:6,0.1032,80
129,12:48:5,0.0886,80
129,12:49:6,0.1270,80
129,12:50:6,0.1534,80
129,12:51:6,0.1595,80
129,12:52:6,0.1570,80
129,12:53:6,0.1487,80
129,12:54:6,0.1243,80
129,12:55:6,0.1268,80
129,12:56:6,0.1010,80
129,12:57:6,0.1100,80
129,12:58:6,0.1556,80
129,12:59:6,0.1710,80
129,13:0:6,0.1325,80
129,13:1:6,0.1289,80
129,13:2:6,0.1687,80
129,13:3:6,0.1420,80
129,13:4:6,0.1337,80
129,13:5:6,0.1314,80
129,13:6:6,0.1363,80
129,13:7:6,0.1573,80
129,13:8:6,0.1522,80
129,13:9:6,0.1334,80
129,13:10:6,0.1099,80
129,13:11:6,0.1156,80
129,13:12:6,0.1126,80
129,13:13:6,0.1115,80
129,13:14:6,0.1044,80
129,13:15:6,0.0983,80
129,13:16:6,0.0938,80
129,13:17:6,0.0987,80
129,13:18:6,0.1167,80
129,13:19:6,0.1106,80
129,13:20:7,0.1118,80
129,13:21:6,0.0907,80
129,13:22:6,0.1031,80
129,13:23:7,0.0858,80
129,13:24:6,0.0771,80
129,13:25:7,0.0868,80
129,13:26:7,0.0843,80
129,13:27:7,0.0998,80
129,13:28:7,0.1019,80
129,13:29:7,0.1231,80
129,13:30:7,0.1258,80
129,13:31:7,0.0971,80
129,13:32:7,0.1023,80
129,13:33:7,0.1225,80
129,13:34:7,0.1225,80
129,13:35:7,0.1344,80
129,13:36:7,0.1374,80
129,13:37:7,0.1158,80
129,13:38:7,0.1042,80
129,13:39:7,0.1066,80
129,13:40:8,0.1043,80
129,13:41:8,0.1528,80
129,13:42:8,0.1372,80
129,13:43:8,0.1367,80
129,13:44:8,0.1686,80
129,13:45:8,0.1711,80
129,13:46:8,0.1659,80
129,13:47:8,0.1781,80
129,13:48:8,0.1580,80
129,13:49:8,0.1530,80
129,13:50:8,0.1925,80
129,13:51:8,0.2105,80
129,13:52:8,0.1672,80
129,13:53:8,0.1495,80
129,13:54:8,0.1451,80
129,13:55:8,0.1550,80
129,13:56:8,0.1388,80
129,13:57:8,0.1362,80
129,13:58:8,0.1645,80
129,13:59:8,0.1723,80
129,14:0:8,0.1401,80
129,14:1:8,0.1200,80
129,14:2:8,0.1151,80
129,14:3:9,0.1307,80
129,14:4:8,0.1532,80
129,14:5:8,0.1404,80
129,14:6:8,0.1196,80
129,14:7:8,0.1465,80
129,14:8:8,0.1378,80
129,14:9:8,0.1485,80
129,14:10:8,0.1708,80
129,14:11:8,0.1584,80
129,14:12:8,0.1126,80
129,14:13:9,0.1101,80
129,14:14:9,0.1152,80
129,14:15:9,0.1067,80
129,14:16:9,0.1206,80
129,14:17:9,0.1171,80
129,14:18:9,0.1415,80
129,14:19:9,0.1047,80
129,14:20:9,0.0977,80
129,14:21:9,0.1178,80
129,14:22:9,0.1199,80
129,14:23:9,0.1247,80
129,14:24:9,0.1463,80
129,14:25:9,0.1544,80
129,14:26:9,0.1475,80
129,14:27:9,0.1686,80
129,14:28:9,0.1630,80
129,14:29:9,0.1272,80
129,14:30:9,0.0977,80
129,14:31:9,0.0916,80
129,14:32:9,0.1097,80
129,14:33:9,0.1169,80
129,14:34:9,0.1368,80
129,14:35:9,0.1553,80
129,14:36:9,0.1323,80
129,14:37:9,0.1220,80
129,14:38:9,0.1227,80
129,14:39:9,0.1036,80
129,14:40:10,0.1335,80
129,14:41:10,0.1186,80
129,14:42:10,0.1066,80
129,14:43:10,0.0806,80
129,14:44:10,0.0749,80
129,14:45:10,0.0741,80
129,14:46:10,0.0846,80
129,14:47:10,0.1256,80
129,14:48:10,0.1086,80
129,14:49:10,0.0883,80
129,14:50:10,0.1098,80
129,14:51:10,0.1315,80
129,14:52:10,0.1541,80
129,14:53:10,0.1468,80
129,14:54:10,0.0979,80
129,14:55:10,0.0743,80
129,14:56:10,0.0977,80
129,14:57:10,0.1117,80
129,14:58:10,0.1518,80
129,14:59:11,0.1669,80
129,15:0:11,0.1532,80
129,15:1:11,0.1581,80
129,15:2:11,0.1726,80
129,15:3:11,0.1339,80
129,15:4:11,0.1116,80
129,15:5:11,0.1054,80
129,15:6:11,0.1008,80
129,15:7:11,0.1197,80
129,15:8:11,0.1314,80
129,15:9:11,0.1335,80
129,15:10:11,0.1502,80
129,15:11:11,0.1344,80
129,15:12:11,0.1173,80
129,15:13:11,0.1057,80
129,15:14:11,0.1453,80
129,15:15:11,0.1242,80
129,15:16:11,0.1343,80
129,15:17:11,0.1610,80
129,15:18:11,0.1616,80
129,15:19:11,0.1772,80
129,15:20:11,0.1466,80
129,15:21:11,0.1552,80
129,15:22:11,0.1190,80
129,15:23:11,0.1143,80
129,15:24:11,0.1248,80
129,15:25:11,0.1299,80
129,15:26:11,0.1211,80
129,15:27:11,0.1309,80
129,15:28:11,0.1443,80
129,15:29:11,0.1490,80
129,15:30:11,0.1165,80
129,15:31:11,0.1137,80
129,15:32:11,0.0878,80
129,15:33:11,0.1021,80
129,15:34:12,0.1206,80
129,15:35:12,0.1193,80
129,15:36:12,0.1099,80
129,15:37:12,0.1468,80
129,15:38:12,0.1599,80
129,15:39:12,0.1729,80
129,15:40:10,0.1860,80
129,15:41:10,0.1785,80
129,15:42:10,0.1397,80
129,15:43:10,0.1450,80
129,15:44:11,0.1352,80
129,15:45:10,0.1604,80
129,15:46:10,0.1722,80
129,15:47:11,0.1716,80
129,15:48:11,0.1576,80
129,15:49:11,0.1674,80
129,15:50:11,0.1580,80
129,15:51:11,0.1666,80
129,15:52:11,0.1348,80
129,15:53:11,0.1137,80
129,15:54:11,0.1080,80
129,15:55:11,0.1009,80
129,15:56:11,0.0746,80
129,15:57:11,0.0688,80
129,15:58:11,0.0756,80
129,15:59:11,0.0762,80
129,16:0:11,0.0585,80
129,16:1:11,0.0726,80
129,16:2:11,0.0796,80
129,16:3:11,0.1061,80
129,16:4:11,0.1020,80
129,16:5:11,0.0806,80
129,16:6:11,0.0767,80
129,16:7:11,0.0943,80
129,16:8:11,0.1052,80
129,16:9:11,0.1329,80
129,16:10:11,0.1429,80
129,16:11:11,0.1213,80
129,16:12:11,0.1102,80
129,16:13:11,0.1089,80
129,16:14:12,0.0943,80
129,16:15:12,0.1019,80
129,16:16:12,0.1180,80
129,16:17:12,0.1344,80
129,16:18:12,0.1266,80
129,16:19:12,0.1231,80
129,16:20:12,0.1243,80
129,16:21:12,0.1232,80
129,16:22:12,0.1259,80
129,16:23:12,0.1083,80
129,16:24:12,0.1261,80
129,16:25:12,0.1270,80
129,16:26:12,0.1148,80
129,16:27:12,0.1087,80
129,16:28:12,0.1218,80
129,16:29:12,0.1143,80
129,16:30:12,0.1247,80
129,16:31:12,0.1357,80
129,16:32:12,0.1337,80
129,16:33:12,0.1060,80
129,16:34:12,0.0955,80
129,16:35:12,0.1043,80
129,16:36:12,0.1253,80
129,16:37:12,0.1234,80
129,16:38:12,0.1331,80
129,16:39:12,0.0986,80
129,16:40:12,0.1336,80
129,16:41:12,0.1490,80
129,16:42:12,0.1508,80
129,16:43:12,0.1533,80
129,16:44:12,0.1630,80
129,16:45:12,0.1559,80
129,16:46:12,0.1638,80
129,16:47:12,0.1627,80
129,16:48:12,0.1505,80
129,16:49:12,0.1191,80
129,16:50:12,0.1208,80
129,16:51:12,0.1363,80
129,16:52:12,0.1544,80
129,16:53:12,0.1481,80
129,16:54:12,0.1308,80
129,16:55:12,0.1450,80
129,16:56:12,0.1231,80
129,16:57:12,0.1510,80
129,16:58:12,0.1577,80
129,16:59:12,0.1593,80
129,17:0:12,0.1316,80
129,17:1:12,0.1361,80
129,17:2:12,0.1826,80
129,17:3:12,0.1679,80
129,17:4:12,0.1486,80
129,17:5:12,0.1776,80
129,17:6:12,0.1854,80
129,17:7:12,0.1645,80
129,17:8:12,0.1900,80
129,17:9:12,0.2012,80
129,17:10:12,0.2419,80
129,17:11:13,0.2268,80
129,17:12:13,0.2153,80
129,17:13:13,0.1930,80
129,17:14:13,0.1753,80
129,17:15:13,0.1812,80
129,17:16:13,0.1709,80
129,17:17:13,0.1723,80
129,17:18:13,0.1690,80
129,17:19:13,0.1868,80
129,17:20:13,0.2073,80
129,17:21:13,0.2362,80
129,17:22:13,0.2392,80
129,17:23:13,0.2008,80
129,17:24:13,0.2203,80
129,17:25:13,0.2034,80
129,17:26:13,0.1589,80
129,17:27:13,0.1583,80
129,17:28:13,0.1683,80
129,17:29:13,0.1696,80
129,17:30:13,0.1733,80
129,17:31:13,0.1473,80
129,17:32:13,0.1770,80
129,17:33:13,0.1931,80
129,17:34:13,0.1792,80
129,17:35:13,0.1860,80
129,17:36:13,0.1659,80
129,17:37:13,0.1587,80
129,17:38:13,0.1882,80
129,17:39:13,0.1798,80
129,17:40:13,0.1816,80
129,17:41:14,0.1791,80
129,17:42:14,0.1683,80
129,17:43:14,0.1484,80
129,17:44:14,0.1729,80
129,17:45:14,0.1563,80
129,17:46:14,0.1351,80
129,17:47:14,0.1259,80
129,17:48:14,0.1426,80
129,17:49:14,0.1473,80
129,17:50:14,0.1159,80
129,17:51:14,0.1300,80
129,17:52:14,0.1171,80
129,17:53:14,0.1472,80
129,17:54:14,0.1568,80
129,17:55:14,0.1748,80
129,17:56:14,0.1711,80
129,17:57:14,0.1568,80
129,17:58:14,0.1545,80
129,17:59:14,0.1541,80
129,18:0:14,0.1430,80
129,18:1:15,0.1428,80
129,18:2:15,0.1713,80
129,18:3:15,0.2096,80
129,18:4:15,0.2072,80
129,18:5:15,0.2136,80
129,18:6:15,0.2123,80
129,18:7:15,0.2229,80
129,18:8:15,0.2087,80
129,18:9:15,0.1676,80
129,18:10:15,0.1766,80
129,18:11:15,0.1740,80
129,18:12:15,0.1735,80
129,18:13:15,0.1809,80
129,18:14:15,0.1543,80
129,18:15:15,0.1684,80
129,18:16:15,0.1527,80
129,18:17:15,0.1525,80
129,18:18:15,0.1717,80
129,18:19:15,0.1504,80
129,18:20:15,0.1563,80
129,18:21:15,0.1448,80
129,18:22:15,0.1442,80
129,18:23:15,0.1465,80
129,18:24:15,0.1478,80
129,18:25:15,0.1440,80
129,18:26:15,0.1664,80
129,18:27:15,0.1887,80
129,18:28:15,0.2147,80
129,18:29:15,0.2062,80
129,18:30:15,0.1952,80
129,18:31:15,0.1897,80
129,18:32:15,0.1773,80
129,18:33:15,0.1374,80
129,18:34:16,0.1601,80
129,18:35:16,0.1638,80
129,18:36:16,0.1633,80
129,18:37:16,0.1611,80
129,18:38:16,0.1368,80
129,18:39:16,0.1336,80
129,18:40:16,0.1492,80
129,18:41:15,0.1313,80
129,18:42:16,0.1253,80
129,18:43:16,0.1543,80
129,18:44:15,0.1684,80
129,18:45:15,0.1930,80
129,18:46:15,0.1958,80
129,18:47:16,0.2149,80
129,18:48:16,0.2339,80
129,18:49:16,0.2222,80
129,18:50:16,0.2106,80
129,18:51:16,0.1860,80
129,18:52:16,0.1893,80
129,18:53:16,0.2000,80
129,18:54:16,0.1883,80
129,18:55:16,0.2035,80
129,18:56:16,0.2126,80
129,18:57:16,0.2216,80
129,18:58:16,0.2279,80
129,18:59:16,0.2292,80
129,19:0:16,0.2397,80
129,19:1:16,0.2621,80
129,19:2:16,0.3612,80
129,19:3:16,0.3685,80
129,19:4:16,0.3619,80
129,19:5:16,0.3690,80
129,19:6:16,0.4494,80
129,19:7:16,0.4812,80
129,19:8:16,0.4861,80
129,19:9:16,0.4721,80
129,19:10:16,0.4857,80
129,19:11:16,0.5060,80
129,19:12:16,2.2222,80
129,19:13:16,2.2359,80
129,19:14:16,2.1896,80
129,19:15:16,2.1753,80
129,19:16:16,2.1761,80
129,19:17:16,2.2024,80
129,19:18:16,2.1701,80
129,19:19:16,2.1624,80
129,19:20:16,2.1892,80
129,19:21:16,2.2444,80
129,19:22:16,2.1720,80
129,19:23:16,2.1611,80
129,19:24:16,2.2083,80
129,19:25:16,2.2374,80
129,19:26:17,2.2263,80
129,19:27:17,2.1501,80
129,19:28:17,2.1281,80
129,19:29:17,2.1264,80
129,19:30:17,2.1260,80
129,19:31:17,2.1492,80
129,19:32:17,2.1464,80
129,19:33:17,2.1085,80
129,19:34:17,2.0957,80
129,19:35:17,2.1153,80
129,19:36:17,2.1361,80
129,19:37:17,2.0622,80
129,19:38:17,1.9863,80
129,19:39:17,2.0088,80
129,19:40:17,2.0442,80
129,19:41:17,2.0503,80
129,19:42:17,2.1233,80
129,19:43:17,2.0715,80
129,19:44:17,2.0394,80
129,19:45:17,2.0304,80
129,19:46:17,2.0278,80
129,19:47:17,2.0293,80
129,19:48:17,2.0046,80
129,19:49:17,1.9786,80
129,19:50:17,2.0371,80
129,19:51:17,2.1145,80
129,19:52:17,2.0738,80
129,19:53:17,2.0604,80
129,19:54:17,2.0227,80
129,19:55:17,2.0072,80
129,19:56:17,2.0271,80
129,19:57:17,2.0307,80
129,19:58:17,2.0448,80
129,19:59:17,2.0187,80
129,20:0:17,1.9827,80
129,20:1:17,1.9971,80
129,20:2:17,1.9878,80
129,20:3:17,2.0782,80
129,20:4:17,1.9565,80
129,20:5:17,1.9775,80
129,20:6:17,2.0128,80
129,20:7:17,2.0861,80
129,20:8:17,2.0928,80
129,20:9:17,2.0344,80
129,20:10:17,2.0261,80
129,20:11:18,2.0574,80
129,20:12:18,2.0634,80
129,20:13:18,2.0956,80
129,20:14:18,2.0402,80
129,20:15:18,2.0657,80
129,20:16:18,2.1457,80
129,20:17:18,2.0040,80
129,20:18:18,2.0265,80
129,20:19:18,2.0412,80
129,20:20:18,2.1197,80
129,20:21:18,2.0517,80
129,20:22:18,1.9761,80
129,20:23:18,2.0005,80
129,20:24:18,2.0244,80
129,20:25:18,2.0610,80
129,20:26:18,2.1090,80
129,20:27:18,2.0488,80
129,20:28:18,2.0334,80
129,20:29:18,2.0075,80
129,20:30:18,1.9835,80
129,20:31:18,2.0127,80
129,20:32:18,2.0417,80
129,20:33:18,2.0818,80
129,20:34:18,2.0572,80
129,20:35:18,1.9655,80
129,20:36:18,2.0184,80
129,20:37:18,2.0123,80
129,20:38:18,1.9927,80
129,20:39:18,2.0050,80
129,20:40:18,2.0087,80
129,20:41:18,2.0149,80
129,20:42:18,2.0449,80
129,20:43:18,2.0676,80
