stationID,Time,average,Day
334,11:52:4,3.6207,92
334,11:53:4,3.5759,92
334,11:54:4,3.8558,92
334,11:55:4,4.3740,92
334,11:56:4,4.6419,92
334,11:57:4,3.8575,92
334,11:58:4,4.0188,92
334,11:59:4,3.7738,92
334,12:0:4,3.7778,92
334,12:1:4,3.7876,92
334,12:2:4,3.5563,92
334,12:3:4,3.2995,92
334,12:4:4,3.3534,92
334,12:5:4,3.3334,92
334,12:6:4,3.3073,92
334,12:7:4,3.6438,92
334,12:8:4,4.5351,92
334,12:9:4,4.7788,92
334,12:10:4,5.1529,92
334,12:11:4,5.4158,92
334,12:12:4,5.0865,92
334,12:13:4,4.1054,92
334,12:14:4,3.9608,92
334,12:15:5,4.7844,92
334,12:16:4,4.6057,92
334,12:17:4,4.7684,92
334,12:18:4,4.7000,92
334,12:19:5,3.8080,92
334,12:20:5,3.7890,92
334,12:21:5,3.7838,92
334,12:22:5,3.7284,92
334,12:23:5,3.7487,92
334,12:24:5,3.8144,92
334,12:25:5,3.9027,92
334,12:26:5,3.9927,92
334,12:27:5,4.0078,92
334,12:28:5,3.9045,92
334,12:29:5,3.9153,92
334,12:30:5,3.8193,92
334,12:31:5,3.7943,92
334,12:32:5,3.8973,92
334,12:33:5,4.1957,92
334,12:34:5,3.0067,92
334,12:35:5,2.7438,92
334,12:36:5,2.6889,92
334,12:37:5,1.3100,92
334,12:38:5,1.3887,92
334,12:39:5,1.5703,92
334,12:40:5,1.5522,92
334,12:41:5,1.5007,92
334,12:42:5,1.4870,92
334,12:43:5,4.2213,92
334,12:44:5,4.5983,92
334,12:45:5,4.5727,92
334,12:46:5,4.6174,92
334,12:47:5,4.6437,92
334,12:48:6,4.6393,92
334,12:49:5,4.6026,92
334,12:50:6,4.5918,92
334,12:51:6,4.8547,92
334,12:52:6,4.8189,92
334,12:53:6,4.7059,92
334,12:54:6,5.0527,92
334,12:55:6,5.8195,92
334,12:56:6,5.4642,92
334,12:57:6,4.8086,92
334,12:58:6,4.5885,92
334,12:59:6,4.6856,92
334,13:0:6,4.6992,92
334,13:1:6,4.6025,92
334,13:2:6,4.7809,92
334,13:3:6,4.4915,92
334,13:4:6,4.4387,92
334,13:5:6,4.5166,92
334,13:6:6,4.5523,92
334,13:7:6,4.4003,92
334,13:8:6,4.4441,92
334,13:9:6,4.4470,92
334,13:10:6,4.4657,92
334,13:11:6,4.4331,92
334,13:12:6,4.4463,92
334,13:13:6,4.4496,92
334,13:14:6,4.4255,92
334,13:15:6,3.2206,92
334,13:16:6,1.1206,92
334,13:17:6,1.0112,92
334,13:18:6,0.9225,92
334,13:19:6,1.1285,92
334,13:20:6,1.3144,92
334,13:21:6,1.2664,92
334,13:22:6,1.2494,92
334,13:23:6,1.3432,92
334,13:24:6,1.3917,92
334,13:25:7,1.4305,92
334,13:26:6,1.3569,92
334,13:27:6,1.1732,92
334,13:28:6,0.8801,92
334,13:29:6,1.0563,92
334,13:30:6,1.3754,92
334,13:31:6,1.1920,92
334,13:32:6,1.0270,92
334,13:33:6,1.4623,92
334,13:34:7,1.6599,92
334,13:35:7,1.6490,92
334,13:36:7,1.6184,92
334,13:37:7,0.7977,92
334,13:38:7,0.7510,92
334,13:39:7,0.8981,92
334,13:40:7,0.7158,92
334,13:41:7,0.5202,92
334,13:42:7,0.5992,92
334,13:43:7,0.7971,92
334,13:44:7,0.6210,92
334,13:45:7,0.5835,92
334,13:46:7,0.5375,92
334,13:47:7,0.6691,92
334,13:48:7,0.6888,92
334,13:49:7,0.6413,92
334,13:50:7,0.4743,92
334,13:51:7,0.5127,92
334,13:52:7,0.5823,92
334,13:53:7,0.4934,92
334,13:54:7,0.3349,92
334,13:55:7,0.2666,92
334,13:56:7,0.3482,92
334,13:57:7,0.4195,92
334,13:58:7,0.2763,92
334,13:59:7,0.2761,92
334,14:0:7,0.4358,92
334,14:1:7,0.1938,92
334,14:2:7,0.2245,92
334,14:3:7,0.2698,92
334,14:4:7,0.3145,92
334,14:5:7,0.3331,92
334,14:6:7,0.9578,92
334,14:7:7,0.7447,92
334,14:8:7,0.5682,92
334,14:9:8,0.4864,92
334,14:10:8,0.4242,92
334,14:11:8,0.3969,92
334,14:12:8,0.4482,92
334,14:13:8,0.5329,92
334,14:14:8,0.7120,92
334,14:15:8,0.6757,92
334,14:16:8,0.5774,92
334,14:17:8,0.4608,92
334,14:18:8,0.5291,92
334,14:19:8,0.5512,92
334,14:20:8,0.5845,92
334,14:21:8,0.5701,92
334,14:22:8,0.5203,92
334,14:23:8,0.4581,92
334,14:24:8,0.5171,92
334,14:25:8,0.5354,92
334,14:26:8,0.5500,92
334,14:27:8,0.6589,92
334,14:28:8,0.6265,92
334,14:29:8,0.6903,92
334,14:30:8,0.7406,92
334,14:31:8,0.7482,92
334,14:32:8,0.7250,92
334,14:33:8,0.6695,92
334,14:34:8,0.5522,92
334,14:35:8,0.6222,92
334,14:36:8,0.6860,92
334,14:37:8,0.6445,92
334,14:38:8,0.6378,92
334,14:39:8,0.5327,92
334,14:40:8,0.6213,92
334,14:41:8,0.5659,92
334,14:42:8,0.5696,92
334,14:43:8,0.5782,92
334,14:44:8,0.4876,92
334,14:45:9,0.3182,92
334,14:46:8,0.5660,92
334,14:47:9,0.8457,92
334,14:48:9,0.9311,92
334,14:49:9,0.9329,92
334,14:50:9,0.9271,92
334,14:51:9,0.8874,92
334,14:52:9,0.9058,92
334,14:53:9,0.7035,92
334,14:54:9,0.5928,92
334,14:55:9,0.5302,92
334,14:56:9,0.3928,92
334,14:57:9,0.4351,92
334,14:58:9,0.4997,92
334,14:59:9,0.5022,92
334,15:0:9,0.4854,92
334,15:1:9,0.4434,92
334,15:2:9,0.4490,92
334,15:3:9,0.6943,92
334,15:4:9,0.6981,92
334,15:5:9,0.5378,92
334,15:6:9,0.5269,92
334,15:7:9,0.4202,92
334,15:8:9,0.5978,92
334,15:9:9,0.5237,92
334,15:10:9,0.4974,92
334,15:11:9,0.4946,92
334,15:12:9,0.5168,92
334,15:13:9,0.4984,92
334,15:14:9,0.4948,92
334,15:15:9,0.5090,92
334,15:16:9,0.5573,92
334,15:17:9,0.5240,92
334,15:18:9,0.5704,92
334,15:19:9,0.5330,92
334,15:20:9,0.5239,92
334,15:21:9,0.4870,92
334,15:22:10,0.9641,92
334,15:23:10,1.0010,92
334,15:24:10,1.1121,92
334,15:25:10,1.0588,92
334,15:26:9,1.0414,92
334,15:27:9,1.0241,92
334,15:28:9,0.4914,92
334,15:29:9,0.6055,92
334,15:30:9,0.5618,92
334,15:31:9,0.5484,92
334,15:32:9,0.3983,92
334,15:33:9,0.2112,92
334,15:34:9,0.2255,92
334,15:35:9,0.2864,92
334,15:36:9,0.3440,92
334,15:37:9,0.4346,92
334,15:38:9,0.3782,92
334,15:39:9,0.3824,92
334,15:40:9,0.3324,92
334,15:41:9,0.5855,92
334,15:42:9,0.4802,92
334,15:43:9,0.4533,92
334,15:44:9,0.4860,92
334,15:45:9,0.3763,92
334,15:46:9,0.3393,92
334,15:47:9,0.7046,92
334,15:48:9,0.6096,92
334,15:49:9,0.6436,92
334,15:50:9,0.6121,92
334,15:51:9,0.6949,92
334,15:52:9,0.7095,92
334,15:53:9,0.6584,92
334,15:54:9,0.5921,92
334,15:55:9,0.5532,92
334,15:56:9,0.4794,92
334,15:57:9,0.4465,92
334,15:58:9,0.5067,92
334,15:59:9,0.6132,92
334,16:0:10,0.6329,92
334,16:1:10,0.6201,92
334,16:2:10,0.4105,92
334,16:3:10,0.4790,92
334,16:4:10,0.5997,92
334,16:5:10,0.6935,92
334,16:6:10,0.6840,92
334,16:7:10,0.4432,92
334,16:8:10,0.3471,92
334,16:9:10,0.4649,92
334,16:10:10,0.4732,92
334,16:11:10,0.5043,92
334,16:12:10,0.4176,92
334,16:13:10,0.3349,92
334,16:14:10,0.3956,92
334,16:15:10,0.5790,92
334,16:16:10,0.6768,92
334,16:17:10,0.6552,92
334,16:18:10,0.7267,92
334,16:19:10,0.6808,92
334,16:20:10,0.5746,92
334,16:21:10,0.5218,92
334,16:22:10,0.3785,92
334,16:23:10,0.4659,92
334,16:24:10,0.3328,92
334,16:25:10,0.2978,92
334,16:26:10,0.3134,92
334,16:27:11,0.3086,92
334,16:28:11,0.4364,92
334,16:29:11,0.4244,92
334,16:30:11,0.4543,92
334,16:31:11,0.4741,92
334,16:32:11,0.4837,92
334,16:33:11,0.4719,92
334,16:34:11,0.5526,92
334,16:35:11,0.6439,92
334,16:36:11,0.5463,92
334,16:37:11,0.4260,92
334,16:38:12,0.4151,92
334,16:39:12,0.3297,92
334,16:40:12,0.3151,92
334,16:41:12,0.2827,92
334,16:42:12,0.4811,92
334,16:43:12,0.6457,92
334,16:44:12,0.5958,92
334,16:45:12,0.7259,92
334,16:46:12,0.8183,92
334,16:47:12,0.8502,92
334,16:48:12,0.9714,92
334,16:49:12,1.1025,92
334,16:50:12,1.0634,92
334,16:51:12,0.9175,92
334,16:52:12,0.9107,92
334,16:53:12,1.0391,92
334,16:54:12,0.7201,92
334,16:55:12,0.6202,92
334,16:56:12,0.5546,92
334,16:57:12,0.5049,92
334,16:58:12,0.5438,92
334,16:59:12,0.5528,92
334,17:0:12,0.5725,92
334,17:1:12,0.5876,92
334,17:2:12,0.6055,92
334,17:3:12,0.5301,92
334,17:4:12,0.5133,92
334,17:5:12,0.5076,92
334,17:6:12,0.5124,92
334,17:7:12,0.3736,92
334,17:8:12,0.3533,92
334,17:9:12,0.4253,92
334,17:10:12,0.4675,92
334,17:11:12,0.4800,92
334,17:12:12,0.3463,92
334,17:13:13,0.2536,92
334,17:14:13,0.3287,92
334,17:15:13,0.3469,92
334,17:16:13,0.4883,92
334,17:17:13,0.3489,92
334,17:18:13,0.2990,92
334,17:19:13,0.3722,92
334,17:20:13,0.3385,92
334,17:21:13,0.7228,92
334,17:22:13,0.8960,92
334,17:23:13,0.9016,92
334,17:24:13,0.9766,92
334,17:25:13,0.9657,92
334,17:26:13,0.7820,92
334,17:27:13,0.6527,92
334,17:28:13,0.6514,92
334,17:29:13,0.8547,92
334,17:30:13,0.8213,92
334,17:31:13,0.7232,92
334,17:32:13,0.7464,92
334,17:33:13,0.7937,92
334,17:34:13,0.8403,92
334,17:35:13,0.7739,92
334,17:36:13,0.6020,92
334,17:37:13,0.9091,92
334,17:38:13,1.3579,92
334,17:39:13,1.5981,92
334,17:40:13,1.6261,92
334,17:41:13,1.5839,92
334,17:42:13,1.5537,92
334,17:43:13,1.3905,92
334,17:44:13,1.1793,92
334,17:45:13,1.2377,92
334,17:46:14,1.0806,92
334,17:47:13,1.0371,92
334,17:48:13,0.8965,92
334,17:49:14,0.6806,92
334,17:50:14,0.8435,92
334,17:51:14,0.7959,92
334,17:52:14,0.7447,92
334,17:53:14,0.5437,92
334,17:54:14,0.2239,92
334,17:55:14,0.1926,92
334,17:56:14,0.1898,92
334,17:57:14,0.1949,92
334,17:58:14,0.2995,92
334,17:59:14,0.2532,92
334,18:0:14,0.2069,92
334,18:1:14,0.2306,92
334,18:2:14,0.2503,92
334,18:3:14,0.2764,92
334,18:4:14,0.2094,92
334,18:5:14,0.2672,92
334,18:6:14,0.3316,92
334,18:7:14,0.2902,92
334,18:8:14,0.2639,92
334,18:9:14,0.2794,92
334,18:10:14,0.3332,92
334,18:11:14,0.4178,92
334,18:12:14,0.4129,92
334,18:13:14,0.4231,92
334,18:14:14,0.3907,92
334,18:15:14,0.4025,92
334,18:16:14,0.5073,92
334,18:17:14,0.5438,92
334,18:18:14,0.5070,92
334,18:19:14,0.5061,92
334,18:20:14,0.5526,92
334,18:21:14,0.3954,92
334,18:22:14,0.6437,92
334,18:23:14,1.0626,92
334,18:24:14,0.9409,92
334,18:25:15,0.8108,92
334,18:26:15,1.3654,92
334,18:27:14,1.4670,92
334,18:28:14,1.4345,92
334,18:29:14,1.2799,92
334,18:30:14,1.2598,92
334,18:31:14,1.2403,92
334,18:32:14,1.1064,92
334,18:33:14,1.1001,92
334,18:34:14,1.1524,92
334,18:35:14,1.0112,92
334,18:36:14,0.8789,92
334,18:37:15,0.6380,92
334,18:38:14,0.7360,92
334,18:39:15,0.7585,92
334,18:40:15,0.6095,92
334,18:41:15,0.5584,92
334,18:42:15,0.6144,92
334,18:43:15,0.7049,92
334,18:44:15,0.7472,92
334,18:45:15,0.7067,92
334,18:46:15,0.6723,92
334,18:47:15,0.6739,92
334,18:48:15,0.6807,92
334,18:49:15,0.8148,92
334,18:50:15,0.8881,92
334,18:51:15,0.8977,92
334,18:52:15,0.9281,92
334,18:53:15,0.9300,92
334,18:54:15,1.0057,92
334,18:55:15,1.0946,92
334,18:56:15,0.9828,92
334,18:57:15,0.9583,92
334,18:58:15,1.2169,92
334,18:59:15,1.8032,92
334,19:0:15,7.8363,92
334,19:1:15,7.3001,92
334,19:2:15,6.1705,92
334,19:3:15,5.1647,92
334,19:4:15,4.8310,92
334,19:5:15,4.6065,92
334,19:6:15,4.6255,92
334,19:7:15,4.5396,92
334,19:8:15,4.5316,92
334,19:9:15,4.4778,92
334,19:10:15,4.5681,92
334,19:11:15,4.6684,92
334,19:12:15,4.5749,92
334,19:13:15,4.3783,92
334,19:14:15,4.3506,92
334,19:15:16,4.2497,92
334,19:16:16,4.2989,92
334,19:17:16,4.3030,92
334,19:18:16,4.2973,92
334,19:19:16,4.2214,92
334,19:20:16,4.1707,92
334,19:21:16,4.2223,92
334,19:22:16,4.3294,92
334,19:23:16,4.3104,92
334,19:24:16,4.1036,92
334,19:25:16,3.9220,92
334,19:26:16,3.9680,92
334,19:27:17,4.0040,92
334,19:28:17,4.1324,92
334,19:29:17,4.1227,92
334,19:30:17,4.1825,92
334,19:31:17,4.5879,92
334,19:32:17,4.4861,92
334,19:33:17,4.5513,92
334,19:34:17,4.6760,92
334,19:35:17,4.5284,92
334,19:36:17,4.4520,92
334,19:37:17,4.4269,92
334,19:38:17,4.5889,92
334,19:39:17,4.6909,92
334,19:40:17,4.6280,92
334,19:41:17,4.5338,92
334,19:42:17,4.4632,92
334,19:43:17,4.3022,92
334,19:44:17,4.3197,92
334,19:45:17,4.3489,92
334,19:46:17,4.3730,92
334,19:47:17,4.3990,92
334,19:48:17,4.4103,92
334,19:49:17,4.3779,92
334,19:50:17,4.4012,92
334,19:51:17,4.4473,92
334,19:52:17,4.3977,92
334,19:53:17,4.3317,92
334,19:54:17,4.4037,92
334,19:55:18,4.3024,92
334,19:56:18,4.3861,92
334,19:57:18,4.3856,92
334,19:58:18,4.3102,92
334,19:59:18,4.2329,92
334,20:0:18,4.2264,92
334,20:1:18,4.1704,92
334,20:2:18,4.3669,92
334,20:3:18,3.8799,92
334,20:4:18,3.7801,92
334,20:5:18,3.7583,92
334,20:6:18,3.8072,92
334,20:7:18,3.9063,92
334,20:8:18,4.0051,92
334,20:9:18,3.9938,92
334,20:10:18,3.9971,92
334,20:11:18,3.9662,92
334,20:12:18,4.0775,92
334,20:13:18,4.3438,92
334,20:14:18,4.3003,92
334,20:15:18,4.3437,92
334,20:16:18,4.3250,92
334,20:17:18,4.2887,92
334,20:18:18,4.3539,92
334,20:19:18,4.3533,92
334,20:20:18,4.3012,92
334,20:21:18,4.1607,92
334,20:22:18,4.1666,92
334,20:23:18,4.1377,92
334,20:24:18,4.2298,92
334,20:25:18,4.2801,92
334,20:26:18,4.1689,92
334,20:27:18,4.1131,92
334,20:28:17,4.0934,92
334,20:29:17,4.1306,92
334,20:30:17,4.2651,92
334,20:31:17,4.4322,92
334,20:32:17,4.4064,92
334,20:33:18,4.4163,92
334,20:34:18,4.3693,92
334,20:35:18,4.2396,92
334,20:36:18,4.6495,92
334,20:37:18,4.8016,92
334,20:38:18,4.7312,92
334,20:39:18,4.7233,92
334,20:40:18,4.7145,92
334,20:41:18,4.5363,92
334,20:42:18,4.6091,92
334,20:43:18,4.6266,92
334,20:44:18,4.5397,92
334,20:45:18,4.5027,92
334,20:46:18,4.3675,92
334,20:47:18,4.4063,92
334,20:48:18,4.4920,92
334,20:49:18,4.4205,92
334,20:50:18,4.4747,92
334,20:51:18,4.6069,92
334,20:52:18,4.5655,92
334,20:53:18,4.6226,92
334,20:54:18,4.6136,92
334,20:55:18,4.4427,92
334,20:56:18,4.4697,92
334,20:57:18,4.4598,92
334,20:58:18,4.4987,92
334,20:59:18,4.6273,92
334,21:0:18,4.6775,92
334,21:1:18,4.5483,92
334,21:2:18,4.4154,92
334,21:3:18,4.4278,92
334,21:4:18,4.5363,92
334,21:5:18,4.5999,92
334,21:6:18,4.4089,92
334,21:7:18,4.4455,92
334,21:8:19,4.6033,92
334,21:9:19,4.2760,92
334,21:10:19,4.2904,92
334,21:11:19,4.2820,92
334,21:12:19,4.1236,92
334,21:13:19,4.0839,92
334,21:14:19,4.1777,92
334,21:15:19,4.2752,92
334,21:16:19,4.2980,92
334,21:17:19,4.1740,92
334,21:18:19,4.1822,92
334,21:19:19,4.2046,92
334,21:20:19,4.2107,92
334,21:21:19,4.4215,92
334,21:22:19,4.3862,92
334,21:23:19,4.2819,92
334,21:24:19,4.3225,92
334,21:25:19,4.2955,92
334,21:26:19,4.3337,92
334,21:27:19,4.4416,92
334,21:28:19,4.4612,92
334,21:29:19,4.3069,92
334,21:30:19,4.2233,92
334,21:31:19,4.1525,92
334,21:32:19,4.2611,92
334,21:33:19,4.4018,92
334,21:34:19,4.3655,92
334,21:35:19,4.2108,92
334,21:36:19,4.2841,92
334,21:37:19,4.2653,92
334,21:38:19,4.3794,92
334,21:39:19,4.4172,92
334,21:40:19,4.5583,92
334,21:41:19,4.6646,92
334,21:42:19,4.5633,92
334,21:43:19,4.5941,92
334,21:44:19,4.6351,92
334,21:45:19,4.6357,92
334,21:46:19,4.6517,92
334,21:47:19,4.6808,92
334,21:48:19,4.7209,92
334,21:49:19,4.7832,92
334,21:50:19,4.7089,92
334,21:51:19,4.6932,92
334,21:52:19,4.5760,92
334,21:53:19,4.6145,92
334,21:54:19,4.6113,92
334,21:55:20,4.7294,92
334,21:56:20,4.8139,92
334,21:57:20,4.8246,92
334,21:58:20,4.7853,92
334,21:59:20,4.7003,92
334,22:0:20,4.6748,92
334,22:1:20,4.8088,92
334,22:2:20,4.7866,92
334,22:3:20,4.7560,92
334,22:4:20,4.8405,92
334,22:5:20,4.8454,92
334,22:6:20,4.8697,92
334,22:7:20,4.9903,92
334,22:8:20,4.9043,92
334,22:9:20,4.7620,92
334,22:10:20,4.9040,92
334,22:11:20,4.8482,92
334,22:12:20,4.9521,92
334,22:13:20,5.0144,92
334,22:14:20,4.4690,92
334,22:15:20,4.2929,92
334,22:16:20,4.3117,92
334,22:17:20,4.2344,92
334,22:18:20,4.1280,92
334,22:19:20,4.1173,92
334,22:20:20,4.0081,92
334,22:21:20,3.9687,92
334,22:22:20,4.0114,92
334,22:23:20,4.0855,92
334,22:24:20,4.2906,92
334,22:25:20,4.2459,92
334,22:26:20,4.1970,92
334,22:27:20,4.1578,92
334,22:28:21,4.2220,92
334,22:29:21,4.2083,92
334,22:30:21,4.2302,92
334,22:31:21,4.3183,92
334,22:32:21,4.2464,92
334,22:33:21,4.2449,92
334,22:34:21,4.2201,92
334,22:35:21,4.1658,92
334,22:36:21,4.0863,92
334,22:37:21,3.9938,92
334,22:38:21,3.9233,92
334,22:39:22,4.0017,92
334,22:40:22,4.0160,92
334,22:41:22,4.1054,92
334,22:42:22,4.1322,92
334,22:43:22,4.1087,92
334,22:44:22,4.0873,92
334,22:45:22,4.5586,92
334,22:46:22,4.6136,92
334,22:47:22,4.7358,92
334,22:48:22,4.7778,92
334,22:49:22,4.7432,92
334,22:50:22,4.7073,92
334,22:51:22,4.6598,92
334,22:52:22,4.6329,92
334,22:53:22,4.5951,92
334,22:54:22,4.6287,92
334,22:55:22,4.6220,92
334,22:56:22,4.4851,92
334,22:57:22,4.3326,92
334,22:58:22,4.4128,92
334,22:59:22,4.5344,92
334,23:0:22,4.5904,92
334,23:1:22,4.4798,92
334,23:2:22,4.4349,92
334,23:3:22,4.4642,92
334,23:4:22,4.4546,92
334,23:5:22,4.5756,92
334,23:6:22,4.5760,92
334,23:7:22,4.5523,92
334,23:8:22,4.5207,92
334,23:9:22,4.5048,92
334,23:10:22,4.5763,92
334,23:11:22,4.4550,92
334,23:12:22,4.4099,92
334,23:13:22,4.3733,92
334,23:14:22,4.3292,92
334,23:15:23,4.2977,92
334,23:16:23,4.4702,92
334,23:17:23,4.5168,92
334,23:18:23,4.4295,92
334,23:19:23,4.0009,92
334,23:20:23,3.9924,92
334,23:21:23,4.1272,92
334,23:22:23,4.1820,92
334,23:23:23,4.2305,92
334,23:24:23,4.0715,92
334,23:25:23,4.1205,92
334,23:26:23,4.0979,92
334,23:27:23,4.2189,92
334,23:28:23,4.5086,92
334,23:29:23,4.4756,92
334,23:30:23,4.4131,92
334,23:31:23,4.2622,92
334,23:32:23,3.9603,92
334,23:33:23,4.2229,92
334,23:34:23,4.3425,92
334,23:35:23,4.2926,92
334,23:36:23,4.2140,92
334,23:37:23,4.2328,92
334,23:38:23,4.1454,92
334,23:39:23,4.1135,92
334,23:40:23,4.0838,92
334,23:41:23,4.0178,92
334,23:42:23,4.1837,92
334,23:43:23,4.2571,92
334,23:44:23,4.1890,92
334,23:45:23,4.2377,92
334,23:46:23,4.2252,92
334,23:47:23,4.1249,92
334,23:48:23,4.1364,92
334,23:49:23,4.1364,92
334,23:50:23,4.4116,92
334,23:51:24,4.6796,92
334,23:52:24,4.6195,92
334,23:53:24,4.5717,92
334,23:54:24,4.6140,92
334,23:55:24,4.6122,92
334,23:56:24,4.5253,92
334,23:57:24,4.6039,92
334,23:58:24,4.6077,92
334,23:59:24,4.5392,92
334,0:0:24,4.6834,93
334,0:1:24,4.7387,93
334,0:2:24,4.7916,93
334,0:3:24,4.8790,93
334,0:4:24,4.7905,93
334,0:5:24,4.7977,93
334,0:6:24,4.6516,93
334,0:7:24,4.6033,93
334,0:8:24,4.6967,93
334,0:9:24,4.7719,93
334,0:10:24,4.7498,93
334,0:11:24,4.7540,93
334,0:12:24,4.7534,93
334,0:13:24,4.7613,93
334,0:14:24,4.7644,93
334,0:15:24,4.8874,93
334,0:16:24,4.8122,93
334,0:17:24,4.7462,93
334,0:18:24,4.7714,93
334,0:19:24,4.8965,93
334,0:20:24,5.0220,93
334,0:21:24,5.0157,93
334,0:22:24,4.9038,93
334,0:23:24,4.9000,93
334,0:24:24,4.8294,93
334,0:25:24,4.3676,93
334,0:26:25,4.4146,93
334,0:27:24,4.4801,93
334,0:28:25,4.3921,93
334,0:29:24,4.2385,93
334,0:30:25,4.2659,93
334,0:31:25,4.2616,93
334,0:32:25,4.2931,93
334,0:33:25,4.3778,93
334,0:34:25,4.2257,93
334,0:35:25,4.1275,93
334,0:36:25,4.1285,93
334,0:37:25,4.2132,93
334,0:38:25,4.3706,93
334,0:39:25,4.4876,93
334,0:40:25,4.4543,93
334,0:41:25,4.4131,93
334,0:42:25,4.3567,93
334,0:43:25,4.3002,93
334,0:44:25,4.2571,93
334,0:45:25,4.3656,93
334,0:46:25,4.3781,93
334,0:47:25,4.1822,93
334,0:48:25,4.3098,93
334,0:49:25,4.3159,93
334,0:50:25,4.3250,93
334,0:51:25,4.3836,93
334,0:52:25,4.4075,93
334,0:53:25,4.2567,93
334,0:54:25,4.2452,93
334,0:55:25,4.6222,93
334,0:56:25,4.7486,93
334,0:57:25,4.8654,93
334,0:58:25,4.9378,93
334,0:59:25,4.8666,93
334,1:0:25,4.8252,93
334,1:1:25,4.7405,93
334,1:2:25,4.7039,93
334,1:3:25,4.7401,93
334,1:4:26,4.6761,93
334,1:5:25,4.5556,93
334,1:6:26,4.4473,93
334,1:7:26,4.4296,93
334,1:8:26,4.5715,93
334,1:9:26,4.5786,93
334,1:10:26,4.5343,93
334,1:11:26,4.4585,93
334,1:12:26,4.4543,93
334,1:13:26,4.4656,93
334,1:14:26,4.6718,93
334,1:15:26,4.6352,93
334,1:16:26,4.5339,93
334,1:17:26,4.5489,93
334,1:18:26,4.5682,93
334,1:19:26,4.5799,93
334,1:20:26,4.6064,93
334,1:21:26,4.6224,93
334,1:22:26,4.5622,93
334,1:23:26,4.5472,93
334,1:24:26,4.4784,93
334,1:25:26,4.5204,93
334,1:26:26,4.6037,93
334,1:27:26,4.6540,93
334,1:28:26,4.5807,93
334,1:29:26,4.3351,93
334,1:30:26,3.9247,93
334,1:31:26,3.9207,93
334,1:32:26,3.9391,93
334,1:33:26,4.1279,93
334,1:34:26,4.1961,93
334,1:35:26,4.0922,93
334,1:36:26,4.1724,93
334,1:37:26,4.1559,93
334,1:38:26,4.0087,93
334,1:39:26,4.0667,93
334,1:40:26,4.1314,93
334,1:41:26,4.0672,93
334,1:42:26,3.9378,93
334,1:43:26,3.8526,93
334,1:44:26,3.5863,93
334,1:45:26,3.6781,93
334,1:46:26,3.7026,93
334,1:47:26,3.5660,93
334,1:48:27,3.5078,93
334,1:49:27,3.5151,93
334,1:50:27,3.4244,93
334,1:51:27,3.6878,93
334,1:52:27,3.8401,93
334,1:53:27,3.8151,93
334,1:54:27,3.7961,93
334,1:55:27,3.7866,93
334,1:56:27,3.7460,93
334,1:57:27,3.7488,93
334,1:58:27,3.7732,93
334,1:59:27,3.8715,93
334,2:0:27,3.9736,93
334,2:1:27,3.8558,93
334,2:2:27,3.8659,93
334,2:3:27,3.9868,93
334,2:4:27,3.9915,93
334,2:5:27,3.9309,93
334,2:6:27,3.9055,93
334,2:7:27,3.8174,93
334,2:8:27,3.7747,93
334,2:9:27,3.8715,93
334,2:10:27,4.0462,93
334,2:11:27,4.0910,93
334,2:12:27,4.0415,93
334,2:13:27,4.0693,93
334,2:14:27,4.0266,93
334,2:15:27,4.0184,93
334,2:16:27,4.0045,93
334,2:17:27,3.9873,93
334,2:18:27,3.8802,93
334,2:19:27,3.7678,93
334,2:20:27,4.1934,93
334,2:21:27,4.3194,93
334,2:22:28,4.4411,93
334,2:23:27,4.4523,93
334,2:24:28,4.3657,93
334,2:25:28,4.3324,93
334,2:26:28,4.1601,93
334,2:27:28,4.2844,93
334,2:28:28,4.4442,93
334,2:29:28,4.4954,93
334,2:30:28,4.4400,93
334,2:31:28,4.4062,93
334,2:32:29,4.3811,93
334,2:33:29,4.3615,93
334,2:34:29,4.2950,93
334,2:35:29,3.9613,93
334,2:36:29,3.8901,93
334,2:37:29,3.6985,93
334,2:38:29,3.6795,93
334,2:39:29,3.6927,93
334,2:40:29,3.7837,93
334,2:41:29,3.8939,93
334,2:42:29,3.8372,93
334,2:43:29,3.7179,93
334,2:44:29,3.6989,93
334,2:45:29,3.6735,93
334,2:46:29,3.7340,93
334,2:47:29,3.8089,93
334,2:48:29,3.7218,93
334,2:49:29,3.7117,93
334,2:50:29,3.7610,93
334,2:51:29,3.8004,93
334,2:52:29,3.9860,93
334,2:53:29,3.9733,93
334,2:54:29,3.9567,93
334,2:55:29,3.7786,93
334,2:56:29,3.7186,93
334,2:57:29,3.7121,93
334,2:58:29,3.7744,93
334,2:59:29,3.8523,93
334,3:0:29,4.0018,93
334,3:1:29,4.0002,93
334,3:2:29,3.8956,93
334,3:3:29,3.9005,93
334,3:4:29,4.2952,93
334,3:5:30,4.5535,93
334,3:6:29,4.6490,93
334,3:7:29,4.6806,93
334,3:8:30,4.6034,93
334,3:9:30,4.6041,93
334,3:10:30,4.5675,93
334,3:11:30,4.5650,93
334,3:12:30,4.5896,93
334,3:13:30,4.5329,93
334,3:14:30,4.4441,93
334,3:15:30,4.4719,93
334,3:16:30,4.5230,93
334,3:17:30,4.5723,93
334,3:18:30,4.7124,93
334,3:19:30,4.7729,93
334,3:20:30,4.6621,93
334,3:21:30,4.7402,93
334,3:22:30,4.6974,93
334,3:23:30,4.7412,93
