stationID,Time,average,Day
255,21:12:40,2.6129,87
255,21:13:40,2.5757,87
255,21:14:40,2.5173,87
255,21:15:40,3.0010,87
255,21:16:40,3.3102,87
255,21:17:40,3.3566,87
255,21:18:40,3.4573,87
255,21:19:40,3.5094,87
255,21:20:40,3.4411,87
255,21:21:40,3.3917,87
255,21:22:40,3.3014,87
255,21:23:40,3.3243,87
255,21:24:40,3.4817,87
255,21:25:40,3.7813,87
255,21:26:40,3.4210,87
255,21:27:40,2.8308,87
255,21:28:40,3.1458,87
255,21:29:40,3.1269,87
255,21:30:40,3.4011,87
255,21:31:41,3.3599,87
255,21:32:41,3.3694,87
255,21:33:41,3.4397,87
255,21:34:41,3.6181,87
255,21:35:41,3.4513,87
255,21:36:42,3.4641,87
255,21:37:42,2.8785,87
255,21:38:42,2.5480,87
255,21:39:42,2.4212,87
255,21:40:42,2.8493,87
255,21:41:42,2.6803,87
255,21:42:42,2.6746,87
255,21:43:42,2.8503,87
255,21:44:42,3.0733,87
255,21:45:42,3.2119,87
255,21:46:42,3.1619,87
255,21:47:42,3.1676,87
255,21:48:42,3.3009,87
255,21:49:42,3.5748,87
255,21:50:42,3.5920,87
255,21:51:42,3.5337,87
255,21:52:42,3.5669,87
255,21:53:42,3.5183,87
255,21:54:42,2.9156,87
255,21:55:42,3.0638,87
255,21:56:42,3.0674,87
255,21:57:42,2.9699,87
255,21:58:42,3.0291,87
255,21:59:42,3.8312,87
255,22:0:42,4.1323,87
255,22:1:42,3.5951,87
255,22:2:42,3.5864,87
255,22:3:42,3.4532,87
255,22:4:42,2.7760,87
255,22:5:42,3.1989,87
255,22:6:42,2.7278,87
255,22:7:42,2.5733,87
255,22:8:42,2.3929,87
255,22:9:43,2.3813,87
255,22:10:43,2.1494,87
255,22:11:43,2.6155,87
255,22:12:43,3.2112,87
255,22:13:43,3.1526,87
255,22:14:43,3.2463,87
255,22:15:43,3.2514,87
255,22:16:43,3.3339,87
255,22:17:43,3.5063,87
255,22:18:43,3.3271,87
255,22:19:43,2.9476,87
255,22:20:43,2.3985,87
255,22:21:43,2.1470,87
255,22:22:43,2.1230,87
255,22:23:43,2.7429,87
255,22:24:43,3.2648,87
255,22:25:43,3.5172,87
255,22:26:43,3.6083,87
255,22:27:43,3.5297,87
255,22:28:43,3.5044,87
255,22:29:43,3.2782,87
255,22:30:43,3.0673,87
255,22:31:43,3.0784,87
255,22:32:43,3.0633,87
255,22:33:43,3.0375,87
255,22:34:43,3.0330,87
255,22:35:43,2.8315,87
255,22:36:42,2.8654,87
255,22:37:42,3.2433,87
255,22:38:42,3.6027,87
255,22:39:42,3.5430,87
255,22:40:42,3.7946,87
255,22:41:42,3.7006,87
255,22:42:42,3.6843,87
255,22:43:43,3.5592,87
255,22:44:43,3.5985,87
255,22:45:43,3.4990,87
255,22:46:43,3.3553,87
255,22:47:43,3.0143,87
255,22:48:43,2.5882,87
255,22:49:43,2.8063,87
255,22:50:43,2.8962,87
255,22:51:43,2.8707,87
255,22:52:43,3.2709,87
255,22:53:43,3.3921,87
255,22:54:43,3.4208,87
255,22:55:43,3.4510,87
255,22:56:43,3.4520,87
255,22:57:43,3.3595,87
255,22:58:43,3.5061,87
255,22:59:43,3.1462,87
255,23:0:43,2.8818,87
255,23:1:43,2.8827,87
255,23:2:43,3.1117,87
255,23:3:43,2.9928,87
255,23:4:43,2.8108,87
255,23:5:43,2.8235,87
255,23:6:43,2.5823,87
255,23:7:43,3.1266,87
255,23:8:43,3.1235,87
255,23:9:43,2.8152,87
255,23:10:43,2.9083,87
255,23:11:43,3.2455,87
255,23:12:43,3.1567,87
255,23:13:43,2.9366,87
255,23:14:43,2.9415,87
255,23:15:43,2.8242,87
255,23:16:43,2.4256,87
255,23:17:44,2.4509,87
255,23:18:44,2.6671,87
255,23:19:44,2.4323,87
255,23:20:44,2.3322,87
255,23:21:44,2.8269,87
255,23:22:44,2.8022,87
255,23:23:44,2.7939,87
255,23:24:44,2.6889,87
255,23:25:44,2.8009,87
255,23:26:44,2.9917,87
255,23:27:44,2.9595,87
255,23:28:44,2.9988,87
255,23:29:44,3.0007,87
255,23:30:44,2.8721,87
255,23:31:44,2.9409,87
255,23:32:44,2.7147,87
255,23:33:44,2.4502,87
255,23:34:44,2.3838,87
255,23:35:44,2.6462,87
255,23:36:44,2.6968,87
255,23:37:44,2.8918,87
255,23:38:44,3.2051,87
255,23:39:44,3.2264,87
255,23:40:44,2.9197,87
255,23:41:44,2.6474,87
255,23:42:44,2.8623,87
255,23:43:44,3.1674,87
255,23:44:44,3.5130,87
255,23:45:44,3.4309,87
255,23:46:44,2.7931,87
255,23:47:44,2.3866,87
255,23:48:44,2.1574,87
255,23:49:44,2.3884,87
255,23:50:44,2.8261,87
255,23:51:44,2.8159,87
255,23:52:44,2.3798,87
255,23:53:44,2.2840,87
255,23:54:44,2.4825,87
255,23:55:45,2.9818,87
255,23:56:45,3.3743,87
255,23:57:45,3.3141,87
255,23:58:45,3.4467,87
255,23:59:45,3.3900,87
255,0:0:45,3.4487,88
255,0:1:45,3.2583,88
255,0:2:45,3.2484,88
255,0:3:45,3.2230,88
255,0:4:45,3.1813,88
255,0:5:45,3.0171,88
255,0:6:45,2.9446,88
255,0:7:45,2.2182,88
255,0:8:45,2.1058,88
255,0:9:45,2.5166,88
255,0:10:45,3.7409,88
255,0:11:45,3.3957,88
255,0:12:45,3.6862,88
255,0:13:45,3.6140,88
255,0:14:45,3.4888,88
255,0:15:45,3.0661,88
255,0:16:45,2.8056,88
255,0:17:45,2.8641,88
255,0:18:45,3.0081,88
255,0:19:45,3.0192,88
255,0:20:45,3.2415,88
255,0:21:45,3.5499,88
255,0:22:45,3.4892,88
255,0:23:45,3.3891,88
255,0:24:45,3.2853,88
255,0:25:45,3.0348,88
255,0:26:45,3.2054,88
255,0:27:45,3.2846,88
255,0:28:45,3.3631,88
255,0:29:45,3.1371,88
255,0:30:46,2.7286,88
255,0:31:46,2.5705,88
255,0:32:46,3.0936,88
255,0:33:46,3.3087,88
255,0:34:46,2.9996,88
255,0:35:46,3.1287,88
255,0:36:46,3.2505,88
255,0:37:46,3.3830,88
255,0:38:46,3.0748,88
255,0:39:46,3.4825,88
255,0:40:46,3.6205,88
255,0:41:46,3.3122,88
255,0:42:46,3.0633,88
255,0:43:46,3.3220,88
255,0:44:46,3.0682,88
255,0:45:46,3.0529,88
255,0:46:46,3.0272,88
255,0:47:46,3.1803,88
255,0:48:46,3.2997,88
255,0:49:46,3.4619,88
255,0:50:46,3.3931,88
255,0:51:46,3.2284,88
255,0:52:46,3.2270,88
255,0:53:46,3.4746,88
255,0:54:46,3.6445,88
255,0:55:46,3.5337,88
255,0:56:46,3.4493,88
255,0:57:46,3.2173,88
255,0:58:46,3.2457,88
255,0:59:47,3.3562,88
255,1:0:46,3.2929,88
255,1:1:47,3.3532,88
255,1:2:47,3.2832,88
255,1:3:47,3.0513,88
255,1:4:47,3.0409,88
255,1:5:47,3.2503,88
255,1:6:47,3.5017,88
255,1:7:47,3.3720,88
255,1:8:47,3.4005,88
255,1:9:47,3.3931,88
255,1:10:47,3.1483,88
255,1:11:47,2.9460,88
255,1:12:47,2.4211,88
255,1:13:47,2.4482,88
255,1:14:47,2.8436,88
255,1:15:47,3.2787,88
255,1:16:47,3.2139,88
255,1:17:47,3.1746,88
255,1:18:47,3.4914,88
255,1:19:47,3.8612,88
255,1:20:47,3.8003,88
255,1:21:47,3.7044,88
255,1:22:47,3.5745,88
255,1:23:47,3.9280,88
255,1:24:47,3.9334,88
255,1:25:47,4.2950,88
255,1:26:47,4.2372,88
255,1:27:47,4.1231,88
255,1:28:47,3.6313,88
255,1:29:47,3.2612,88
255,1:30:47,3.1255,88
255,1:31:47,3.1977,88
255,1:32:47,3.0517,88
255,1:33:47,3.2023,88
255,1:34:47,3.0162,88
255,1:35:47,2.8139,88
255,1:36:48,2.8520,88
255,1:37:48,3.4676,88
255,1:38:48,3.7462,88
255,1:39:48,3.7218,88
255,1:40:48,3.6550,88
255,1:41:48,3.7262,88
255,1:42:48,3.3997,88
255,1:43:48,3.2430,88
255,1:44:48,3.2795,88
255,1:45:48,3.0818,88
255,1:46:48,3.1775,88
255,1:47:48,3.4962,88
255,1:48:48,3.6848,88
255,1:49:48,3.6478,88
255,1:50:48,3.5984,88
255,1:51:48,3.3392,88
255,1:52:48,3.2817,88
255,1:53:48,3.0208,88
255,1:54:48,3.1666,88
255,1:55:48,2.9708,88
255,1:56:48,2.4333,88
255,1:57:48,2.5330,88
255,1:58:48,3.0104,88
255,1:59:48,3.0974,88
255,2:0:48,3.3605,88
255,2:1:48,3.5466,88
255,2:2:48,3.3680,88
255,2:3:48,3.1712,88
255,2:4:48,3.3132,88
255,2:5:48,3.5609,88
255,2:6:48,3.4461,88
255,2:7:49,3.4071,88
255,2:8:48,3.5166,88
255,2:9:49,3.6611,88
255,2:10:49,3.5833,88
255,2:11:49,3.4588,88
255,2:12:49,3.6119,88
255,2:13:49,3.6237,88
255,2:14:49,3.0833,88
255,2:15:49,2.9203,88
255,2:16:49,2.8404,88
255,2:17:49,2.6829,88
255,2:18:49,2.6762,88
255,2:19:49,2.7590,88
255,2:20:49,3.0542,88
255,2:21:49,3.1281,88
255,2:22:49,2.7947,88
255,2:23:49,3.0538,88
255,2:24:49,3.1073,88
255,2:25:49,3.1600,88
255,2:26:49,3.2122,88
255,2:27:49,3.4344,88
255,2:28:49,3.3420,88
255,2:29:49,3.1487,88
255,2:30:49,3.2366,88
255,2:31:49,3.2075,88
255,2:32:49,3.4438,88
255,2:33:49,3.1528,88
255,2:34:49,2.9335,88
255,2:35:49,2.7329,88
255,2:36:49,3.0457,88
255,2:37:49,3.0192,88
255,2:38:49,2.5794,88
255,2:39:49,2.1949,88
255,2:40:49,2.7033,88
255,2:41:50,3.1110,88
255,2:42:49,3.0721,88
255,2:43:50,3.5328,88
255,2:44:50,3.5759,88
255,2:45:50,2.9252,88
255,2:46:50,2.6567,88
255,2:47:50,2.3230,88
255,2:48:50,2.3386,88
255,2:49:50,2.1741,88
255,2:50:50,2.2438,88
255,2:51:50,2.6790,88
255,2:52:50,2.9100,88
255,2:53:50,3.0029,88
255,2:54:50,3.2005,88
255,2:55:50,3.5879,88
255,2:56:50,3.6633,88
255,2:57:50,3.8463,88
255,2:58:50,3.8045,88
255,2:59:50,3.4052,88
255,3:0:50,3.2224,88
255,3:1:50,3.0983,88
255,3:2:50,3.0762,88
255,3:3:50,2.7797,88
255,3:4:50,3.0769,88
255,3:5:50,3.1583,88
255,3:6:50,2.9410,88
255,3:7:50,3.0374,88
255,3:8:50,3.1364,88
255,3:9:50,3.1174,88
255,3:10:50,3.1287,88
255,3:11:50,3.2015,88
255,3:12:50,3.2554,88
255,3:13:50,3.3676,88
255,3:14:50,3.4021,88
255,3:15:50,3.1688,88
255,3:16:50,2.9377,88
255,3:17:50,2.8036,88
255,3:18:51,2.8370,88
255,3:19:51,2.6348,88
255,3:20:51,2.6052,88
255,3:21:51,2.7022,88
255,3:22:51,2.3520,88
255,3:23:51,2.3940,88
255,3:24:51,2.8725,88
255,3:25:51,2.7608,88
255,3:26:51,2.7642,88
255,3:27:51,2.9279,88
255,3:28:51,2.7526,88
255,3:29:51,2.6129,88
255,3:30:51,2.4790,88
255,3:31:51,2.4551,88
255,3:32:51,2.4856,88
255,3:33:51,2.6772,88
255,3:34:51,2.6167,88
255,3:35:51,2.7045,88
255,3:36:51,2.3497,88
255,3:37:51,2.3359,88
255,3:38:50,2.4138,88
255,3:39:50,2.6850,88
255,3:40:50,2.6411,88
255,3:41:50,3.2048,88
255,3:42:50,3.3649,88
255,3:43:50,3.3204,88
255,3:44:50,3.3235,88
255,3:45:50,3.3158,88
255,3:46:50,3.5626,88
255,3:47:50,3.4578,88
255,3:48:51,2.9953,88
255,3:49:51,3.1449,88
255,3:50:51,3.8514,88
255,3:51:51,3.6625,88
255,3:52:51,2.9089,88
255,3:53:51,2.9978,88
255,3:54:51,2.7525,88
255,3:55:51,2.6666,88
255,3:56:51,2.9247,88
255,3:57:51,3.0531,88
255,3:58:51,2.8605,88
255,3:59:51,3.1560,88
255,4:0:51,3.2058,88
255,4:1:51,3.1113,88
255,4:2:51,3.2146,88
255,4:3:51,2.6105,88
255,4:4:51,2.3857,88
255,4:5:51,2.4205,88
255,4:6:51,3.3099,88
255,4:7:51,3.4339,88
255,4:8:51,3.2812,88
255,4:9:51,3.1795,88
255,4:10:51,3.0957,88
255,4:11:51,3.1961,88
255,4:12:51,3.2721,88
255,4:13:51,3.3163,88
255,4:14:51,3.2539,88
255,4:15:51,3.5292,88
255,4:16:51,3.6778,88
255,4:17:51,3.4350,88
255,4:18:51,3.3666,88
255,4:19:51,3.3641,88
255,4:20:51,3.0998,88
255,4:21:51,3.0215,88
255,4:22:51,2.9355,88
255,4:23:51,2.8726,88
255,4:24:52,2.8629,88
255,4:25:52,3.1587,88
255,4:26:52,3.0988,88
255,4:27:52,3.1186,88
255,4:28:52,3.1878,88
255,4:29:52,3.0608,88
255,4:30:52,3.2695,88
255,4:31:52,3.2845,88
255,4:32:52,3.0654,88
255,4:33:52,2.7654,88
255,4:34:52,2.6705,88
255,4:35:52,2.7939,88
255,4:36:52,2.7535,88
255,4:37:52,2.6225,88
255,4:38:52,2.8055,88
255,4:39:52,3.0170,88
255,4:40:52,2.9396,88
255,4:41:52,2.8895,88
255,4:42:52,3.1346,88
255,4:43:52,3.2162,88
255,4:44:52,2.9825,88
255,4:45:52,2.5681,88
255,4:46:52,2.1964,88
255,4:47:52,1.7725,88
255,4:48:52,1.7444,88
255,4:49:52,2.3454,88
255,4:50:52,2.7369,88
255,4:51:52,2.8874,88
255,4:52:52,2.8614,88
255,4:53:52,3.2107,88
255,4:54:52,3.1849,88
255,4:55:52,2.8055,88
255,4:56:52,3.2235,88
255,4:57:52,3.2400,88
255,4:58:52,3.1219,88
255,4:59:52,3.1505,88
255,5:0:52,3.2922,88
255,5:1:52,3.3784,88
255,5:2:53,3.3148,88
255,5:3:53,3.2921,88
255,5:4:53,3.2191,88
255,5:5:53,3.0970,88
255,5:6:53,2.2492,88
255,5:7:53,2.2533,88
255,5:8:53,2.2727,88
255,5:9:53,2.6090,88
255,5:10:53,2.6795,88
255,5:11:53,2.7700,88
255,5:12:53,2.8471,88
255,5:13:53,2.8234,88
255,5:14:53,2.6847,88
255,5:15:53,2.7326,88
255,5:16:53,2.8089,88
255,5:17:53,2.8949,88
255,5:18:53,2.7728,88
255,5:19:53,2.7363,88
255,5:20:53,2.8233,88
255,5:21:53,2.8550,88
255,5:22:53,3.0113,88
255,5:23:53,2.8271,88
255,5:24:53,2.8794,88
255,5:25:53,2.9316,88
255,5:26:53,2.9239,88
255,5:27:53,3.3803,88
255,5:28:53,3.5352,88
255,5:29:53,3.6638,88
255,5:30:53,3.1615,88
255,5:31:53,2.5752,88
255,5:32:53,2.3927,88
255,5:33:53,3.0533,88
255,5:34:53,3.0469,88
255,5:35:53,3.0960,88
255,5:36:53,3.3575,88
255,5:37:53,3.1660,88
255,5:38:53,2.6907,88
255,5:39:54,2.6592,88
255,5:40:53,2.6593,88
255,5:41:54,2.5681,88
255,5:42:54,2.6868,88
255,5:43:54,3.0469,88
255,5:44:54,3.1464,88
255,5:45:54,3.2498,88
255,5:46:54,3.0374,88
255,5:47:54,2.9724,88
255,5:48:54,2.4924,88
255,5:49:54,2.4779,88
255,5:50:54,2.2756,88
255,5:51:54,2.6940,88
255,5:52:54,2.4091,88
255,5:53:54,2.3966,88
255,5:54:54,2.8377,88
255,5:55:54,2.6132,88
255,5:56:54,2.4754,88
255,5:57:54,2.3574,88
255,5:58:54,2.0992,88
255,5:59:54,2.1949,88
255,6:0:54,2.7887,88
255,6:1:54,3.0866,88
255,6:2:54,2.9850,88
255,6:3:54,3.1438,88
255,6:4:54,3.1952,88
255,6:5:54,3.2616,88
255,6:6:54,3.0839,88
255,6:7:54,2.9916,88
255,6:8:54,3.0085,88
255,6:9:54,2.9818,88
255,6:10:54,3.2210,88
255,6:11:54,3.0281,88
255,6:12:54,3.4192,88
255,6:13:54,3.3537,88
255,6:14:54,3.0840,88
255,6:15:54,1.7266,88
255,6:16:55,1.2104,88
255,6:17:55,1.5664,88
255,6:18:55,1.7832,88
255,6:19:55,1.7908,88
255,6:20:55,1.7221,88
255,6:21:55,2.0426,88
255,6:22:55,1.8866,88
255,6:23:55,1.9075,88
255,6:24:55,2.0629,88
255,6:25:55,2.0858,88
255,6:26:55,2.0182,88
255,6:27:55,2.1473,88
255,6:28:55,2.4739,88
255,6:29:55,2.2510,88
255,6:30:55,2.4302,88
255,6:31:55,2.3915,88
255,6:32:55,2.1864,88
255,6:33:55,2.1952,88
255,6:34:55,2.3199,88
255,6:35:55,2.3929,88
255,6:36:55,2.1061,88
255,6:37:55,2.1920,88
255,6:38:55,2.1563,88
255,6:39:55,2.0914,88
255,6:40:55,1.9999,88
255,6:41:55,2.7121,88
255,6:42:55,2.6720,88
255,6:43:55,2.4538,88
255,6:44:55,2.7214,88
255,6:45:55,2.9608,88
255,6:46:56,3.8319,88
255,6:47:55,3.8017,88
255,6:48:55,4.0055,88
255,6:49:56,3.9176,88
255,6:50:56,4.1093,88
255,6:51:56,3.8678,88
255,6:52:56,3.5243,88
255,6:53:56,3.4705,88
255,6:54:56,3.4555,88
255,6:55:56,3.4435,88
255,6:56:56,3.6814,88
255,6:57:56,3.5772,88
255,6:58:56,3.4057,88
255,6:59:56,2.7144,88
255,7:0:56,2.7094,88
255,7:1:56,3.1130,88
255,7:2:56,2.8680,88
255,7:3:56,3.0037,88
255,7:4:56,3.3379,88
255,7:5:56,3.2085,88
255,7:6:56,2.7340,88
255,7:7:56,3.0086,88
255,7:8:56,2.9098,88
255,7:9:56,2.7232,88
255,7:10:56,2.4191,88
255,7:11:56,2.4506,88
255,7:12:56,2.4175,88
255,7:13:56,2.4383,88
255,7:14:56,2.3908,88
255,7:15:56,3.1734,88
255,7:16:56,2.8880,88
255,7:17:56,3.0634,88
255,7:18:56,2.6270,88
255,7:19:56,2.2948,88
255,7:20:56,2.0607,88
255,7:21:57,2.4636,88
255,7:22:56,2.5466,88
255,7:23:57,2.7787,88
255,7:24:56,2.6949,88
255,7:25:57,1.2243,88
255,7:26:57,1.3662,88
255,7:27:57,1.6481,88
255,7:28:57,2.0054,88
255,7:29:57,2.3849,88
255,7:30:57,2.4577,88
255,7:31:57,2.8519,88
255,7:32:57,2.9351,88
255,7:33:57,3.3437,88
255,7:34:57,3.1281,88
255,7:35:57,3.3821,88
255,7:36:57,3.2417,88
255,7:37:57,3.1443,88
255,7:38:57,3.1352,88
255,7:39:57,3.3509,88
255,7:40:57,3.7062,88
255,7:41:57,3.6097,88
255,7:42:57,3.4022,88
255,7:43:57,3.2286,88
255,7:44:57,2.8027,88
255,7:45:57,2.3164,88
255,7:46:57,2.4714,88
255,7:47:57,3.1659,88
255,7:48:57,3.1228,88
255,7:49:57,3.2046,88
255,7:50:57,3.6253,88
255,7:51:57,4.2033,88
255,7:52:57,4.0372,88
255,7:53:57,4.2897,88
255,7:54:57,4.0839,88
255,7:55:58,4.0853,88
255,7:56:58,3.9604,88
255,7:57:58,3.9232,88
255,7:58:58,4.2200,88
255,7:59:58,4.0843,88
255,8:0:58,3.8384,88
255,8:1:58,3.4896,88
255,8:2:58,3.3222,88
255,8:3:58,3.3560,88
255,8:4:58,2.7477,88
255,8:5:58,2.0585,88
255,8:6:58,2.8964,88
255,8:7:58,2.9413,88
255,8:8:58,3.0994,88
255,8:9:58,3.2808,88
255,8:10:58,3.2825,88
255,8:11:58,3.3911,88
255,8:12:58,3.4649,88
255,8:13:58,3.4880,88
255,8:14:58,2.5081,88
255,8:15:58,2.9606,88
255,8:16:58,3.2651,88
255,8:17:58,3.5348,88
255,8:18:58,3.4628,88
255,8:19:58,2.7609,88
255,8:20:58,2.7344,88
255,8:21:58,1.3328,88
255,8:22:58,1.0865,88
255,8:23:58,0.8254,88
255,8:24:58,1.0424,88
255,8:25:58,1.6600,88
255,8:26:58,2.1055,88
255,8:27:58,2.3901,88
255,8:28:58,2.8009,88
255,8:29:58,3.0348,88
255,8:30:58,3.2684,88
255,8:31:59,3.3735,88
255,8:32:59,2.6544,88
255,8:33:59,2.3676,88
255,8:34:59,2.5014,88
255,8:35:59,2.3819,88
255,8:36:59,2.5037,88
255,8:37:59,1.7828,88
255,8:38:59,2.1686,88
255,8:39:59,2.3787,88
255,8:40:59,1.1660,88
255,8:41:59,3.2131,88
255,8:42:59,2.9537,88
255,8:43:59,2.6152,88
255,8:44:59,2.7843,88
255,8:45:59,3.0331,88
255,8:46:59,3.2631,88
255,8:47:59,3.6770,88
255,8:48:59,3.2995,88
255,8:49:59,3.4520,88
255,8:50:59,3.2740,88
255,8:51:59,2.9498,88
255,8:52:59,2.7717,88
255,8:53:59,2.9188,88
255,8:54:59,2.9686,88
255,8:55:59,3.0515,88
255,8:56:59,3.0788,88
255,8:57:59,2.9539,88
255,8:58:59,2.8388,88
255,8:59:59,2.8362,88
255,9:1:0,2.6486,88
255,9:2:0,2.4794,88
255,9:3:0,2.5427,88
255,9:4:0,2.5440,88
255,9:5:0,2.5314,88
255,9:6:0,2.6278,88
255,9:7:0,3.5816,88
255,9:8:0,3.3392,88
255,9:9:0,2.9627,88
255,9:10:0,2.9986,88
255,9:11:0,2.9042,88
255,9:12:0,2.9062,88
255,9:13:0,3.4207,88
255,9:14:0,3.6687,88
255,9:15:0,2.9893,88
255,9:16:0,2.5801,88
255,9:17:0,2.5929,88
255,9:18:0,2.3227,88
255,9:19:0,2.5518,88
255,9:20:0,2.7141,88
255,9:21:0,2.8425,88
255,9:22:0,2.6511,88
255,9:23:0,2.6516,88
255,9:24:0,1.6867,88
255,9:25:0,1.6593,88
255,9:26:0,2.2752,88
255,9:27:0,2.4305,88
255,9:28:0,2.4000,88
255,9:29:0,2.2302,88
255,9:30:0,2.3439,88
255,9:31:0,2.9920,88
255,9:32:0,2.9780,88
255,9:33:0,2.1446,88
255,9:34:0,2.0599,88
255,9:35:0,2.3003,88
255,9:36:0,3.3037,88
255,9:37:1,3.3256,88
255,9:38:1,3.3121,88
255,9:39:1,3.2467,88
255,9:40:0,2.5685,88
255,9:41:0,2.0673,88
255,9:42:0,2.4799,88
255,9:43:0,2.5064,88
255,9:44:0,2.4707,88
255,9:45:1,1.9995,88
255,9:46:1,1.7815,88
255,9:47:1,1.4060,88
255,9:48:1,1.6128,88
255,9:49:1,1.7766,88
255,9:50:1,1.5871,88
255,9:51:1,1.3583,88
255,9:52:1,1.5899,88
255,9:53:1,1.5535,88
255,9:54:1,1.5234,88
255,9:55:1,1.4775,88
255,9:56:1,1.4264,88
255,9:57:1,1.6601,88
255,9:58:1,1.6662,88
255,9:59:1,1.6518,88
255,10:0:1,1.5143,88
255,10:1:1,1.2574,88
255,10:2:1,1.3814,88
255,10:3:1,1.7797,88
255,10:4:1,1.7545,88
255,10:5:1,1.8102,88
255,10:6:1,2.0467,88
255,10:7:1,1.9464,88
255,10:8:1,1.7323,88
255,10:9:1,1.8171,88
255,10:10:1,2.0307,88
255,10:11:1,2.1289,88
255,10:12:1,2.2517,88
255,10:13:1,2.1044,88
255,10:14:1,2.1752,88
255,10:15:1,2.2114,88
255,10:16:1,2.5096,88
255,10:17:1,2.6295,88
255,10:18:1,3.0582,88
255,10:19:1,2.3330,88
255,10:20:1,2.3118,88
255,10:21:2,2.4187,88
255,10:22:2,2.7094,88
255,10:23:2,2.3509,88
255,10:24:2,2.4125,88
255,10:25:2,2.2917,88
255,10:26:2,2.3294,88
255,10:27:2,2.6747,88
255,10:28:2,2.8555,88
255,10:29:2,3.1085,88
255,10:30:2,3.0856,88
255,10:31:2,2.4347,88
255,10:32:2,2.9315,88
255,10:33:2,3.3206,88
255,10:34:2,3.5887,88
255,10:35:2,3.7130,88
255,10:36:2,2.9919,88
255,10:37:2,2.7057,88
255,10:38:2,2.4196,88
255,10:39:2,2.2201,88
255,10:40:2,2.4395,88
255,10:41:1,2.7746,88
255,10:42:1,2.7690,88
255,10:43:1,3.0512,88
255,10:44:1,2.7579,88
255,10:45:1,2.6232,88
255,10:46:2,2.6645,88
255,10:47:2,2.7015,88
255,10:48:2,2.4676,88
255,10:49:2,2.5975,88
255,10:50:2,2.7712,88
255,10:51:2,2.7839,88
255,10:52:2,2.7302,88
255,10:53:2,2.6444,88
255,10:54:2,2.7774,88
255,10:55:2,2.7422,88
255,10:56:2,2.6106,88
255,10:57:2,2.5172,88
255,10:58:2,2.7161,88
255,10:59:2,2.6701,88
255,11:0:2,2.5509,88
255,11:1:2,2.1678,88
255,11:2:2,2.1914,88
255,11:3:2,2.3672,88
255,11:4:2,2.1999,88
255,11:5:2,2.1537,88
255,11:6:2,2.1379,88
255,11:7:2,2.4654,88
255,11:8:2,2.5421,88
255,11:9:2,2.8019,88
255,11:10:2,2.6144,88
255,11:11:2,2.6043,88
255,11:12:2,2.3390,88
255,11:13:2,2.3742,88
255,11:14:2,2.1618,88
255,11:15:2,2.5937,88
255,11:16:2,2.7211,88
255,11:17:2,2.8931,88
255,11:18:2,3.5106,88
255,11:19:2,3.2229,88
255,11:20:2,2.7203,88
255,11:21:2,2.5365,88
255,11:22:3,2.4150,88
255,11:23:3,2.2393,88
255,11:24:3,2.4996,88
255,11:25:3,2.6960,88
255,11:26:3,2.8292,88
255,11:27:3,2.7412,88
255,11:28:3,2.9807,88
255,11:29:3,3.5126,88
255,11:30:3,3.5823,88
255,11:31:3,2.6780,88
255,11:32:3,2.8043,88
255,11:33:3,3.3185,88
255,11:34:3,2.8753,88
255,11:35:3,2.8820,88
255,11:36:3,2.8114,88
255,11:37:3,2.8491,88
255,11:38:3,2.8032,88
255,11:39:3,2.7023,88
255,11:40:3,2.7019,88
255,11:41:3,2.6537,88
255,11:42:3,2.9695,88
255,11:43:3,2.5014,88
255,11:44:3,1.9449,88
255,11:45:3,2.0001,88
255,11:46:3,2.0419,88
255,11:47:3,2.0902,88
255,11:48:3,2.3428,88
255,11:49:3,2.4946,88
255,11:50:3,2.6833,88
255,11:51:3,2.6751,88
255,11:52:3,2.7323,88
255,11:53:3,2.7937,88
255,11:54:3,3.1579,88
255,11:55:3,2.7941,88
255,11:56:3,2.6170,88
255,11:57:3,2.5555,88
255,11:58:3,2.9951,88
255,11:59:3,2.9697,88
255,12:0:3,3.0515,88
255,12:1:3,3.1194,88
255,12:2:3,2.8739,88
255,12:3:3,2.8115,88
255,12:4:3,3.0129,88
255,12:5:3,2.9341,88
255,12:6:3,1.9516,88
255,12:7:3,1.9647,88
255,12:8:4,2.1477,88
255,12:9:3,1.9986,88
255,12:10:4,2.0480,88
255,12:11:4,1.7070,88
255,12:12:4,1.8972,88
255,12:13:4,1.9286,88
255,12:14:4,1.8907,88
255,12:15:4,1.9534,88
255,12:16:4,1.9891,88
255,12:17:4,1.6891,88
255,12:18:4,1.8017,88
255,12:19:4,1.7951,88
255,12:20:4,2.0106,88
255,12:21:4,2.0385,88
255,12:22:4,1.9696,88
255,12:23:4,1.8173,88
255,12:24:4,1.8146,88
255,12:25:4,1.8107,88
255,12:26:4,1.5838,88
255,12:27:4,1.2646,88
255,12:28:4,1.7187,88
255,12:29:4,1.9289,88
255,12:30:4,1.9999,88
255,12:31:4,1.5243,88
255,12:32:4,1.7175,88
255,12:33:4,2.1680,88
255,12:34:4,2.0118,88
255,12:35:4,1.9233,88
255,12:36:4,1.8138,88
255,12:37:4,1.6838,88
255,12:38:4,1.8007,88
255,12:39:4,2.0922,88
255,12:40:4,2.0836,88
255,12:41:5,1.9052,88
255,12:42:5,1.3275,88
255,12:43:5,1.5213,88
255,12:44:5,1.6050,88
