stationID,Time,average,Day
78,9:14:25,3.5678,77
78,9:15:25,3.4232,77
78,9:16:25,3.4390,77
78,9:17:25,3.3706,77
78,9:18:25,3.7745,77
78,9:19:25,3.5279,77
78,9:20:25,3.4164,77
78,9:21:25,3.0128,77
78,9:22:25,3.3192,77
78,9:23:25,3.4213,77
78,9:24:25,3.4463,77
78,9:25:25,3.4574,77
78,9:26:25,3.4137,77
78,9:27:25,3.4182,77
78,9:28:25,3.4437,77
78,9:29:25,3.4493,77
78,9:30:25,3.4897,77
78,9:31:25,3.7703,77
78,9:32:26,3.5076,77
78,9:33:26,3.3911,77
78,9:34:25,3.3821,77
78,9:35:25,3.3990,77
78,9:36:25,3.3639,77
78,9:37:25,3.3919,77
78,9:38:25,3.4257,77
78,9:39:25,3.4287,77
78,9:40:25,3.4212,77
78,9:41:25,3.4608,77
78,9:42:25,3.5303,77
78,9:43:26,3.5387,77
78,9:44:26,3.5342,77
78,9:45:26,3.5364,77
78,9:46:26,3.5587,77
78,9:47:26,3.6305,77
78,9:48:26,3.6960,77
78,9:49:26,3.3743,77
78,9:50:26,3.2873,77
78,9:51:26,3.2894,77
78,9:52:26,3.7884,77
78,9:53:26,3.7540,77
78,9:54:26,3.9273,77
78,9:55:26,3.5685,77
78,9:56:26,3.3976,77
78,9:57:26,3.3232,77
78,9:58:26,3.3350,77
78,9:59:26,3.3124,77
78,10:0:26,3.3152,77
78,10:1:26,3.3697,77
78,10:2:26,3.3065,77
78,10:3:26,3.3399,77
78,10:4:26,3.4883,77
78,10:5:26,3.5522,77
78,10:6:26,3.5273,77
78,10:7:26,3.5008,77
78,10:8:26,3.4930,77
78,10:9:26,3.7371,77
78,10:10:26,3.4661,77
78,10:11:27,3.5349,77
78,10:12:26,3.5355,77
78,10:13:26,3.8328,77
78,10:14:26,3.9473,77
78,10:15:26,3.9177,77
78,10:16:26,3.8603,77
78,10:17:27,3.0941,77
78,10:18:27,3.0527,77
78,10:19:27,3.1055,77
78,10:20:27,3.5576,77
78,10:21:27,3.5650,77
78,10:22:27,3.5433,77
78,10:23:27,3.5757,77
78,10:24:27,3.6135,77
78,10:25:27,3.5719,77
78,10:26:26,3.5065,77
78,10:27:26,3.5187,77
78,10:28:27,3.5211,77
78,10:29:27,3.5708,77
78,10:30:27,3.5790,77
78,10:31:27,3.5824,77
78,10:32:27,3.5324,77
78,10:33:27,3.5596,77
78,10:34:27,3.5865,77
78,10:35:27,3.6644,77
78,10:36:27,3.5504,77
78,10:37:27,3.5821,77
78,10:38:27,3.5743,77
78,10:39:27,3.6100,77
78,10:40:27,3.6185,77
78,10:41:27,3.6567,77
78,10:42:27,3.2912,77
78,10:43:27,3.1407,77
78,10:44:27,3.1418,77
78,10:45:27,3.5646,77
78,10:46:27,3.6570,77
78,10:47:27,3.5707,77
78,10:48:27,3.7812,77
78,10:49:27,3.8371,77
78,10:50:27,3.4934,77
78,10:51:27,3.5066,77
78,10:52:27,3.4897,77
78,10:53:27,3.5431,77
78,10:54:27,3.9315,77
78,10:55:27,3.9792,77
78,10:56:27,3.9125,77
78,10:57:27,3.9190,77
78,10:58:28,3.6360,77
78,10:59:27,3.6165,77
78,11:0:27,3.6062,77
78,11:1:27,3.5297,77
78,11:2:27,3.5853,77
78,11:3:28,3.6598,77
78,11:4:28,3.5829,77
78,11:5:28,3.5710,77
78,11:6:28,3.1597,77
78,11:7:28,3.0629,77
78,11:8:28,3.0924,77
78,11:9:28,3.4591,77
78,11:10:28,3.5852,77
78,11:11:28,3.6016,77
78,11:12:28,3.6253,77
78,11:13:28,3.5260,77
78,11:14:28,3.5120,77
78,11:15:28,3.5588,77
78,11:16:28,3.4811,77
78,11:17:28,3.4904,77
78,11:18:28,3.5204,77
78,11:19:28,3.5088,77
78,11:20:28,3.5673,77
78,11:21:28,3.4685,77
78,11:22:28,3.5022,77
78,11:23:28,3.7164,77
78,11:24:28,3.8625,77
78,11:25:28,3.6168,77
78,11:26:28,3.5293,77
78,11:27:29,3.3991,77
78,11:28:29,3.0179,77
78,11:29:29,3.0342,77
78,11:30:29,3.0488,77
78,11:31:29,3.4706,77
78,11:32:29,3.4237,77
78,11:33:29,3.5282,77
78,11:34:29,3.5763,77
78,11:35:29,3.9810,77
78,11:36:29,3.8125,77
78,11:37:29,3.8755,77
78,11:38:29,3.9704,77
78,11:39:29,3.8705,77
78,11:40:29,3.8160,77
78,11:41:29,3.7258,77
78,11:42:29,3.7870,77
78,11:43:29,4.0276,77
78,11:44:29,4.1186,77
78,11:45:29,3.9204,77
78,11:46:30,3.8067,77
78,11:47:29,3.7788,77
78,11:48:29,3.3617,77
78,11:49:30,3.4426,77
78,11:50:29,3.1773,77
78,11:51:30,3.7675,77
78,11:52:30,3.7311,77
78,11:53:30,3.6882,77
78,11:54:30,3.7068,77
78,11:55:30,3.6571,77
78,11:56:30,3.7085,77
78,11:57:30,3.8572,77
78,11:58:30,3.8569,77
78,11:59:30,3.7978,77
78,12:0:30,3.8449,77
78,12:1:30,3.8877,77
78,12:2:30,3.8233,77
78,12:3:30,3.8006,77
78,12:4:30,3.7634,77
78,12:5:30,3.8129,77
78,12:6:30,3.8306,77
78,12:7:30,3.8952,77
78,12:8:30,3.6563,77
78,12:9:30,3.4862,77
78,12:10:30,3.5210,77
78,12:11:30,3.6330,77
78,12:12:30,3.9528,77
78,12:13:30,3.9976,77
78,12:14:30,3.9953,77
78,12:15:30,4.0013,77
78,12:16:30,4.0042,77
78,12:17:30,3.9838,77
78,12:18:30,3.9747,77
78,12:19:30,3.9730,77
78,12:20:30,4.0196,77
78,12:21:30,4.0661,77
78,12:22:31,3.9852,77
78,12:23:30,3.9864,77
78,12:24:30,3.9547,77
78,12:25:31,3.8875,77
78,12:26:31,4.0842,77
78,12:27:30,4.0963,77
78,12:28:30,3.7036,77
78,12:29:30,3.3730,77
78,12:30:30,3.4067,77
78,12:31:30,3.5485,77
78,12:32:30,3.8535,77
78,12:33:31,3.8543,77
78,12:34:30,3.8203,77
78,12:35:30,3.7825,77
78,12:36:31,3.7092,77
78,12:37:31,3.7759,77
78,12:38:31,3.8793,77
78,12:39:31,3.9436,77
78,12:40:31,3.9638,77
78,12:41:31,3.8566,77
78,12:42:31,3.8206,77
78,12:43:31,3.7799,77
78,12:44:31,3.8640,77
78,12:45:31,3.9342,77
78,12:46:31,4.0079,77
78,12:47:31,3.8141,77
78,12:48:31,3.7194,77
78,12:49:31,3.5845,77
78,12:50:31,3.3573,77
78,12:51:31,3.2435,77
78,12:52:31,3.3439,77
78,12:53:31,3.7385,77
78,12:54:31,3.7323,77
78,12:55:31,3.7491,77
78,12:56:31,3.7564,77
78,12:57:31,3.7294,77
78,12:58:31,3.7717,77
78,12:59:31,3.7900,77
78,13:0:31,3.8171,77
78,13:1:31,3.8116,77
78,13:2:31,3.7987,77
78,13:3:31,3.7086,77
78,13:4:31,3.7128,77
78,13:5:31,3.6927,77
78,13:6:31,3.7108,77
78,13:7:31,3.7102,77
78,13:8:31,3.7075,77
78,13:9:32,3.7288,77
78,13:10:31,3.7344,77
78,13:11:32,3.3042,77
78,13:12:32,3.2871,77
78,13:13:32,3.2550,77
78,13:14:32,3.5595,77
78,13:15:32,3.6966,77
78,13:16:32,3.7559,77
78,13:17:32,3.7645,77
78,13:18:32,3.7296,77
78,13:19:32,3.7649,77
78,13:20:32,3.6822,77
78,13:21:32,3.7880,77
78,13:22:32,3.7942,77
78,13:23:32,3.7074,77
78,13:24:32,3.7880,77
78,13:25:32,3.7617,77
78,13:26:32,3.6893,77
78,13:27:32,3.6099,77
78,13:28:32,3.6307,77
78,13:29:32,3.6109,77
78,13:30:32,3.6067,77
78,13:31:32,3.4351,77
78,13:32:32,3.1017,77
78,13:33:32,3.2376,77
78,13:34:32,3.2967,77
78,13:35:32,3.6470,77
78,13:36:32,4.1238,77
78,13:37:32,4.1434,77
78,13:38:32,4.1561,77
78,13:39:32,3.7993,77
78,13:40:32,3.6277,77
78,13:41:32,3.6195,77
78,13:42:32,3.7071,77
78,13:43:32,3.6790,77
78,13:44:32,3.7881,77
78,13:45:32,3.6764,77
78,13:46:32,3.6569,77
78,13:47:32,3.5707,77
78,13:48:32,3.5542,77
78,13:49:32,3.5552,77
78,13:50:32,3.4913,77
78,13:51:32,3.3826,77
78,13:52:32,3.0205,77
78,13:53:32,3.0204,77
78,13:54:32,3.1071,77
78,13:55:32,3.7477,77
78,13:56:32,3.9660,77
78,13:57:32,3.7416,77
78,13:58:33,3.7064,77
78,13:59:32,3.7225,77
78,14:0:33,3.9559,77
78,14:1:33,4.1132,77
78,14:2:33,4.1379,77
78,14:3:33,4.1086,77
78,14:4:33,3.9227,77
78,14:5:33,3.7001,77
78,14:6:33,3.6253,77
78,14:7:33,3.5752,77
78,14:8:33,3.6464,77
78,14:9:33,3.6940,77
78,14:10:33,3.6879,77
78,14:11:33,3.4337,77
78,14:12:33,3.0909,77
78,14:13:33,3.1685,77
78,14:14:33,3.1498,77
78,14:15:33,3.7267,77
78,14:16:33,3.6208,77
78,14:17:33,3.6303,77
78,14:18:33,3.7152,77
78,14:19:33,3.5378,77
78,14:20:33,3.6760,77
78,14:21:33,3.9894,77
78,14:22:33,3.5827,77
78,14:23:33,3.5940,77
78,14:24:33,3.5690,77
78,14:25:33,3.6109,77
78,14:26:33,3.5512,77
78,14:27:33,3.6021,77
78,14:28:33,3.5599,77
78,14:29:33,3.5305,77
78,14:30:33,3.5489,77
78,14:31:33,3.5454,77
78,14:32:33,3.2301,77
78,14:33:33,3.0658,77
78,14:34:33,3.0637,77
78,14:35:33,3.2407,77
78,14:36:33,3.8004,77
78,14:37:33,3.4080,77
78,14:38:33,3.4341,77
78,14:39:33,3.4682,77
78,14:40:33,3.5431,77
78,14:41:33,3.9841,77
78,14:42:33,4.0077,77
78,14:43:33,4.0491,77
78,14:44:34,3.6668,77
78,14:45:33,3.6076,77
78,14:46:34,3.6270,77
78,14:47:34,3.6476,77
78,14:48:34,3.7529,77
78,14:49:34,3.6965,77
78,14:50:34,3.6482,77
78,14:51:34,3.7212,77
78,14:52:34,3.3117,77
78,14:53:34,3.2943,77
78,14:54:34,3.2655,77
78,14:55:34,3.4778,77
78,14:56:34,3.6839,77
78,14:57:34,3.5898,77
78,14:58:34,3.6230,77
78,14:59:34,3.6730,77
78,15:0:34,3.6256,77
78,15:1:34,3.6041,77
78,15:2:34,3.6179,77
78,15:3:34,3.6509,77
78,15:4:34,3.6828,77
78,15:5:34,3.7537,77
78,15:6:34,3.7628,77
78,15:7:34,3.7029,77
78,15:8:34,3.7212,77
78,15:9:34,3.8757,77
78,15:10:34,3.7660,77
78,15:11:34,3.5984,77
78,15:12:34,3.7921,77
78,15:13:34,3.4856,77
78,15:14:34,3.6733,77
78,15:15:34,3.7612,77
78,15:16:34,3.7262,77
78,15:17:34,3.7672,77
78,15:18:34,3.7109,77
78,15:19:34,3.6551,77
78,15:20:35,3.5893,77
78,15:21:35,3.6279,77
78,15:22:35,3.6273,77
78,15:23:35,3.6822,77
78,15:24:35,3.6401,77
78,15:25:35,3.7827,77
78,15:26:35,3.8203,77
78,15:27:35,3.5920,77
78,15:28:35,3.6240,77
78,15:29:35,3.5816,77
78,15:30:35,3.9516,77
78,15:31:35,4.0125,77
78,15:32:35,3.6958,77
78,15:33:35,3.6590,77
78,15:34:35,3.5836,77
78,15:35:36,3.7547,77
78,15:36:36,3.8052,77
78,15:37:36,3.7098,77
78,15:38:36,3.7318,77
78,15:39:36,3.7924,77
78,15:40:36,3.7979,77
78,15:41:36,3.7882,77
78,15:42:36,3.7224,77
78,15:43:36,3.6953,77
78,15:44:36,3.6928,77
78,15:45:36,3.6956,77
78,15:46:36,3.6894,77
78,15:47:36,3.6986,77
78,15:48:36,3.6994,77
78,15:49:36,3.6804,77
78,15:50:36,3.7596,77
78,15:51:36,3.8015,77
78,15:52:36,3.4775,77
78,15:53:36,3.2142,77
78,15:54:36,3.2293,77
78,15:55:36,3.3486,77
78,15:57:36,3.7362,77
78,15:58:36,3.7828,77
78,15:59:36,3.8230,77
78,16:0:36,3.7497,77
78,16:1:36,4.1262,77
78,16:2:36,3.9476,77
78,16:3:36,3.8407,77
78,16:4:36,3.8347,77
78,16:5:36,3.8493,77
78,16:6:36,3.7879,77
78,16:7:36,3.7567,77
78,16:8:36,3.7935,77
78,16:9:37,3.8272,77
78,16:10:37,3.7955,77
78,16:11:37,3.7730,77
78,16:12:37,3.6461,77
78,16:13:37,3.5827,77
78,16:14:37,3.5184,77
78,16:15:37,3.1950,77
78,16:16:37,3.2583,77
78,16:17:37,3.7243,77
78,16:18:37,3.7519,77
78,16:19:37,4.1417,77
78,16:20:37,4.1403,77
78,16:21:37,4.1361,77
78,16:22:37,4.1350,77
78,16:23:37,3.7477,77
78,16:24:37,3.6667,77
78,16:25:37,3.7387,77
78,16:26:37,3.7573,77
78,16:27:37,3.8178,77
78,16:28:37,3.8694,77
78,16:29:37,3.8737,77
78,16:30:37,3.8996,77
78,16:31:37,3.9929,77
78,16:32:37,3.7901,77
78,16:33:37,3.8193,77
78,16:34:37,3.8687,77
78,16:35:37,3.8189,77
78,16:36:37,3.3997,77
78,16:37:37,3.3906,77
78,16:38:37,3.2626,77
78,16:39:37,3.6146,77
78,16:40:37,3.6584,77
78,16:41:37,3.6973,77
78,16:42:37,3.7231,77
78,16:43:37,3.6986,77
78,16:44:37,3.7382,77
78,16:45:38,3.6867,77
78,16:46:38,3.7053,77
78,16:47:38,3.7375,77
78,16:48:38,3.7527,77
78,16:49:38,3.5866,77
78,16:50:38,3.5897,77
78,16:51:38,3.6174,77
78,16:52:38,3.6180,77
78,16:53:38,3.6829,77
78,16:54:38,3.8472,77
78,16:55:38,3.7062,77
78,16:56:38,3.9141,77
78,16:57:38,4.1935,77
78,16:58:38,3.7796,77
78,16:59:38,3.5793,77
78,17:0:38,3.3054,77
78,17:1:38,3.2424,77
78,17:2:38,3.3272,77
78,17:3:38,3.5632,77
78,17:4:38,3.5468,77
78,17:5:38,3.6084,77
78,17:6:38,3.5769,77
78,17:7:38,3.7106,77
78,17:8:38,3.7307,77
78,17:9:38,3.7867,77
78,17:10:38,3.8677,77
78,17:11:38,3.8666,77
78,17:12:38,3.8755,77
78,17:13:38,3.7569,77
78,17:14:38,3.9229,77
78,17:15:38,3.6491,77
78,17:16:38,3.7314,77
78,17:17:38,3.7357,77
78,17:18:38,3.7756,77
78,17:19:38,3.9531,77
78,17:20:39,4.2386,77
78,17:21:39,4.2288,77
78,17:22:39,4.0792,77
78,17:23:39,4.1586,77
78,17:24:39,3.5800,77
78,17:25:39,3.4558,77
78,17:26:39,3.5737,77
78,17:27:39,3.8690,77
78,17:28:39,3.9354,77
78,17:29:39,3.8554,77
78,17:30:39,3.9176,77
78,17:31:39,3.9105,77
78,17:32:39,3.8735,77
78,17:33:39,3.9195,77
78,17:34:39,3.8774,77
78,17:35:39,4.0154,77
78,17:36:39,3.9956,77
78,17:37:39,3.9823,77
78,17:38:39,3.9628,77
78,17:39:39,3.9437,77
78,17:40:39,3.8714,77
78,17:41:39,3.8937,77
78,17:42:39,4.0329,77
78,17:43:39,3.8802,77
78,17:44:39,3.9792,77
78,17:45:39,4.2160,77
78,17:46:39,4.1936,77
78,17:47:39,3.4926,77
78,17:48:39,3.2122,77
78,17:49:39,3.0498,77
78,17:50:39,3.4601,77
78,17:51:39,3.8091,77
78,17:52:39,3.8233,77
78,17:53:40,3.8127,77
78,17:54:40,3.8441,77
78,17:55:40,3.8546,77
78,17:56:40,3.7481,77
78,17:57:40,3.7636,77
78,17:58:40,3.8166,77
78,17:59:40,3.8044,77
78,18:0:40,3.7660,77
78,18:1:40,3.7666,77
78,18:2:40,4.0860,77
78,18:3:40,4.0533,77
78,18:4:40,3.7693,77
78,18:5:40,3.8860,77
78,18:6:40,4.3019,77
78,18:7:40,4.3426,77
78,18:8:40,3.9255,77
78,18:9:40,3.7885,77
78,18:10:40,4.1155,77
78,18:11:40,3.8903,77
78,18:12:40,3.9121,77
78,18:13:40,3.8087,77
78,18:14:40,3.8434,77
78,18:15:40,3.7257,77
78,18:16:40,3.6803,77
78,18:17:40,3.7047,77
78,18:18:40,3.7408,77
78,18:19:40,3.8175,77
78,18:20:40,3.8213,77
78,18:21:40,3.7906,77
78,18:22:40,3.6038,77
78,18:23:40,3.3176,77
78,18:24:40,3.3116,77
78,18:25:41,3.4932,77
78,18:26:40,3.7317,77
78,18:27:41,3.7595,77
78,18:28:41,3.7401,77
78,18:29:41,3.7169,77
78,18:30:41,3.6242,77
78,18:31:41,3.7102,77
78,18:32:41,3.6812,77
78,18:33:41,3.5873,77
78,18:34:41,3.5693,77
78,18:35:41,3.5818,77
78,18:36:41,3.5700,77
78,18:37:41,3.6040,77
78,18:38:41,3.5714,77
78,18:39:41,3.6217,77
78,18:40:41,3.6457,77
78,18:41:41,3.6816,77
78,18:42:41,3.7306,77
78,18:43:41,3.9712,77
78,18:44:41,4.0858,77
78,18:45:41,4.1381,77
78,18:46:41,4.0028,77
78,18:47:41,3.9225,77
78,18:48:41,4.0217,77
78,18:49:41,4.0004,77
78,18:50:41,4.0304,77
78,18:51:41,3.8825,77
78,18:52:41,3.5111,77
78,18:53:41,3.3911,77
78,18:54:41,3.4415,77
78,18:55:41,3.7541,77
78,18:56:41,3.6868,77
78,18:57:41,3.6426,77
78,18:58:41,3.6703,77
78,18:59:41,3.7470,77
78,19:0:41,3.7141,77
78,19:1:41,3.7065,77
78,19:2:42,3.7039,77
78,19:3:42,3.7596,77
78,19:4:42,3.7749,77
78,19:5:42,3.8223,77
78,19:6:42,3.8160,77
78,19:7:42,3.8020,77
78,19:8:42,3.7806,77
78,19:9:42,3.8245,77
78,19:10:42,3.8464,77
78,19:11:42,3.8429,77
78,19:12:42,3.8534,77
78,19:13:42,3.8187,77
78,19:14:42,3.7710,77
78,19:15:42,3.7550,77
78,19:16:42,3.7002,77
78,19:17:42,3.6937,77
78,19:18:42,3.6816,77
78,19:19:42,3.6988,77
78,19:20:42,3.7135,77
78,19:21:42,3.3231,77
78,19:22:42,3.2856,77
78,19:23:42,3.3608,77
78,19:24:42,3.7600,77
78,19:25:42,3.7664,77
78,19:26:42,3.7629,77
78,19:27:42,3.7877,77
78,19:28:42,3.7687,77
78,19:29:42,3.7084,77
78,19:30:42,3.6628,77
78,19:31:42,3.6129,77
78,19:32:42,3.6246,77
78,19:33:42,3.6239,77
78,19:34:42,3.5494,77
78,19:35:42,3.5391,77
78,19:36:42,3.5286,77
78,19:37:43,3.4943,77
78,19:38:43,3.4825,77
78,19:39:43,3.4982,77
78,19:40:43,3.5371,77
78,19:41:43,3.5464,77
78,19:42:43,3.5843,77
78,19:43:43,3.5927,77
78,19:44:43,3.5981,77
78,19:45:43,3.5284,77
78,19:46:43,3.5930,77
78,19:47:43,3.6663,77
78,19:48:43,3.7208,77
78,19:49:43,3.7256,77
78,19:50:43,3.8102,77
78,19:51:43,3.4537,77
78,19:52:43,3.3694,77
78,19:53:43,3.3720,77
78,19:54:43,3.7000,77
78,19:55:43,3.7896,77
78,19:56:43,3.8225,77
78,19:57:43,3.7436,77
78,19:58:43,3.7666,77
78,19:59:43,3.8110,77
78,20:0:43,3.8505,77
78,20:1:43,3.8548,77
78,20:2:43,3.8089,77
78,20:3:43,3.7975,77
78,20:4:43,3.7397,77
78,20:5:43,3.6716,77
78,20:6:43,3.6265,77
78,20:7:43,3.6309,77
78,20:8:44,3.6493,77
78,20:9:43,3.6476,77
78,20:10:43,3.6564,77
78,20:11:43,3.6547,77
78,20:12:44,3.6270,77
78,20:13:44,3.6695,77
78,20:14:44,3.7311,77
78,20:15:43,3.7195,77
78,20:16:43,3.7225,77
78,20:17:43,3.6936,77
78,20:18:43,3.6578,77
78,20:19:43,3.6597,77
78,20:20:43,3.5307,77
78,20:21:43,3.2957,77
78,20:22:43,3.2812,77
78,20:23:43,3.3724,77
78,20:24:43,3.7110,77
78,20:25:43,3.6803,77
78,20:26:43,3.6846,77
78,20:27:43,3.6581,77
78,20:28:43,3.5400,77
78,20:29:44,3.4707,77
78,20:30:43,3.3460,77
78,20:31:43,3.3482,77
78,20:32:44,3.3568,77
78,20:33:44,3.4281,77
78,20:34:44,3.4512,77
78,20:35:44,3.4354,77
78,20:36:44,3.5308,77
78,20:37:44,3.5790,77
78,20:38:44,3.6377,77
78,20:39:44,3.7090,77
78,20:40:44,3.7134,77
78,20:41:44,3.7116,77
78,20:42:44,3.6672,77
78,20:43:44,3.6573,77
78,20:44:44,3.6658,77
78,20:45:44,3.6338,77
78,20:46:44,3.6657,77
78,20:47:44,3.6836,77
78,20:48:44,3.6825,77
78,20:49:44,3.7171,77
78,20:50:44,3.7316,77
78,20:51:44,3.7363,77
78,20:52:44,3.5694,77
78,20:53:44,3.3751,77
78,20:54:44,3.3835,77
78,20:55:44,3.5655,77
78,20:56:44,3.8077,77
78,20:57:44,3.8035,77
78,20:58:44,3.7822,77
78,20:59:44,3.7910,77
78,21:0:44,3.7528,77
78,21:1:44,3.7452,77
78,21:2:44,3.7620,77
78,21:3:44,3.8051,77
78,21:4:45,3.8726,77
78,21:5:44,3.8636,77
78,21:6:45,3.8200,77
78,21:7:45,3.7893,77
78,21:8:45,3.7660,77
78,21:9:45,3.7502,77
78,21:10:45,3.7566,77
78,21:11:45,3.7607,77
78,21:12:45,3.7540,77
78,21:13:45,3.7899,77
78,21:14:45,3.7771,77
78,21:15:45,3.8121,77
78,21:16:45,3.8556,77
78,21:17:45,3.8971,77
78,21:18:45,3.9300,77
78,21:19:45,3.9681,77
78,21:20:45,3.9830,77
78,21:21:45,4.0576,77
78,21:22:45,3.8095,77
78,21:23:45,3.2853,77
78,21:24:45,2.6798,77
78,21:25:45,2.3906,77
78,21:26:45,2.2748,77
78,21:27:45,2.6515,77
78,21:28:45,2.6451,77
78,21:29:45,2.6382,77
78,21:30:45,2.6373,77
78,21:31:45,2.6488,77
78,21:32:45,2.6364,77
78,21:33:45,2.6246,77
78,21:34:45,2.6115,77
78,21:35:45,2.6100,77
78,21:36:45,2.6126,77
78,21:37:45,2.6025,77
78,21:38:45,2.6065,77
78,21:39:45,2.6206,77
78,21:40:46,2.6253,77
78,21:41:46,2.6679,77
78,21:42:46,2.6761,77
78,21:43:46,2.6781,77
78,21:44:46,2.6482,77
78,21:45:46,2.6379,77
78,21:46:46,2.7577,77
78,21:47:46,2.8330,77
78,21:48:46,2.8101,77
78,21:49:46,2.7917,77
78,21:50:46,2.7940,77
78,21:51:46,2.6251,77
78,21:52:46,2.6030,77
78,21:53:46,2.6068,77
78,21:54:46,2.6085,77
78,21:55:46,2.5280,77
78,21:56:46,2.1969,77
78,21:57:46,2.1672,77
78,21:58:46,2.2633,77
78,21:59:46,2.8261,77
78,22:0:46,3.2750,77
78,22:1:46,3.7879,77
78,22:2:46,3.9527,77
78,22:3:46,4.0638,77
78,22:4:46,4.1178,77
78,22:5:46,4.1112,77
78,22:6:46,4.0353,77
78,22:7:46,4.0198,77
78,22:8:46,3.9765,77
78,22:9:46,3.9683,77
78,22:10:46,3.9954,77
78,22:11:46,4.0155,77
78,22:12:46,4.0215,77
78,22:13:46,4.0024,77
78,22:14:46,3.9544,77
78,22:15:46,3.9303,77
78,22:16:46,3.8789,77
78,22:17:46,3.8819,77
78,22:18:46,3.8770,77
78,22:19:46,3.8842,77
78,22:20:46,3.8772,77
78,22:21:46,3.8672,77
78,22:22:46,3.8349,77
78,22:23:46,3.8284,77
78,22:24:46,3.8360,77
78,22:25:46,3.8369,77
78,22:26:46,3.8239,77
78,22:27:46,3.8536,77
78,22:28:47,3.8467,77
78,22:29:47,3.6297,77
78,22:30:47,3.3879,77
78,22:31:47,3.3972,77
78,22:32:47,3.6059,77
78,22:33:47,3.8299,77
78,22:34:47,3.8453,77
78,22:35:47,3.8303,77
78,22:36:47,3.8097,77
78,22:37:47,3.8043,77
78,22:38:47,3.8159,77
78,22:39:47,3.8098,77
78,22:40:47,3.7971,77
78,22:41:47,3.8242,77
78,22:42:47,3.8436,77
78,22:43:47,3.8590,77
78,22:44:47,3.8630,77
78,22:45:47,3.8618,77
78,22:46:47,3.8501,77
78,22:47:47,3.8492,77
78,22:48:47,3.8453,77
78,22:49:47,3.8546,77
78,22:50:47,3.8448,77
78,22:51:47,3.8369,77
78,22:52:47,3.8386,77
78,22:53:47,3.8400,77
78,22:54:47,3.8550,77
78,22:55:47,3.8419,77
78,22:56:47,3.8434,77
78,22:57:47,3.8637,77
78,22:58:47,3.8659,77
78,22:59:47,3.8587,77
78,23:0:47,3.8553,77
78,23:1:48,3.8539,77
78,23:2:47,3.8595,77
78,23:3:48,3.7867,77
78,23:4:48,3.4364,77
78,23:5:48,3.4359,77
78,23:6:48,3.4917,77
78,23:7:48,3.8636,77
78,23:8:48,3.8710,77
78,23:9:48,3.8651,77
78,23:10:48,3.8705,77
78,23:11:48,3.8637,77
78,23:12:48,3.8820,77
78,23:13:48,3.8698,77
78,23:14:48,3.8813,77
78,23:15:48,3.8440,77
78,23:16:48,3.8244,77
78,23:17:48,3.8133,77
78,23:18:48,3.8240,77
78,23:19:48,3.8378,77
78,23:20:48,3.8398,77
78,23:21:48,3.8332,77
78,23:22:48,3.8310,77
78,23:23:48,3.8480,77
78,23:24:48,3.8493,77
78,23:25:48,3.8890,77
78,23:26:48,3.8902,77
78,23:27:48,3.9002,77
78,23:28:48,3.8852,77
78,23:29:48,3.8891,77
78,23:30:48,3.8938,77
78,23:31:48,3.8982,77
78,23:32:48,3.8604,77
78,23:33:48,3.8610,77
78,23:34:48,3.8521,77
78,23:35:48,3.8708,77
78,23:36:48,3.8743,77
78,23:37:49,3.5238,77
78,23:38:49,3.4249,77
78,23:39:49,3.4056,77
78,23:40:49,3.7634,77
78,23:41:49,3.8562,77
78,23:42:49,3.8761,77
78,23:43:49,3.8693,77
78,23:44:49,3.8913,77
78,23:45:49,3.8943,77
78,23:46:49,3.8959,77
78,23:47:49,3.9190,77
78,23:48:49,3.9152,77
78,23:49:49,3.9124,77
78,23:50:49,3.9337,77
78,23:51:49,3.9303,77
78,23:52:49,3.9276,77
78,23:53:49,3.9277,77
78,23:54:49,3.9257,77
78,23:55:49,3.9197,77
78,23:56:49,3.9100,77
78,23:57:49,3.8925,77
78,23:58:49,3.8922,77
78,23:59:49,3.8524,77
78,0:0:49,3.8461,78
78,0:1:49,3.8549,78
78,0:2:49,3.8412,78
78,0:3:49,3.8356,78
78,0:4:49,3.8314,78
78,0:5:49,3.8181,78
78,0:6:49,3.8330,78
78,0:7:49,3.8215,78
78,0:8:49,3.8314,78
78,0:9:49,3.8612,78
78,0:10:49,3.8579,78
78,0:11:49,3.4664,78
78,0:12:49,3.3977,78
78,0:13:49,3.3887,78
78,0:14:49,3.8030,78
78,0:15:49,3.8718,78
78,0:16:49,3.8773,78
78,0:17:49,3.8902,78
78,0:18:49,3.9011,78
78,0:19:49,3.9120,78
78,0:20:49,3.9058,78
78,0:21:50,3.9018,78
78,0:22:50,3.9126,78
78,0:23:50,3.9389,78
78,0:24:50,3.9338,78
78,0:25:50,3.9260,78
78,0:26:50,3.9247,78
78,0:27:50,3.9261,78
78,0:28:50,3.8889,78
78,0:29:50,3.9136,78
78,0:30:50,3.9039,78
78,0:31:50,3.8839,78
78,0:32:50,3.8871,78
78,0:33:50,3.8803,78
78,0:34:50,3.8968,78
78,0:35:50,3.8908,78
78,0:36:50,3.8928,78
78,0:37:50,3.8909,78
78,0:38:50,3.8980,78
78,0:39:50,3.8752,78
78,0:40:50,3.8821,78
78,0:41:50,3.8866,78
78,0:42:50,3.8858,78
78,0:43:50,3.8520,78
78,0:44:50,3.8652,78
78,0:45:50,3.4819,78
78,0:46:50,3.4190,78
