stationID,Time,average,Day
78,15:10:39,0.1793,81
78,15:11:39,0.1758,81
78,15:12:39,0.1762,81
78,15:13:39,0.1735,81
78,15:14:39,0.177,81
78,15:15:39,0.1796,81
78,15:16:39,0.1763,81
78,15:17:39,0.1755,81
78,15:18:39,0.1761,81
78,15:19:39,0.1775,81
78,15:20:39,0.1775,81
78,15:21:39,0.1754,81
78,15:22:39,0.1745,81
78,15:23:39,0.1771,81
78,15:24:39,0.1777,81
78,15:25:39,0.1768,81
78,15:26:39,0.1791,81
78,15:27:39,0.1804,81
78,15:28:39,0.1785,81
78,15:29:39,0.1799,81
78,15:30:39,0.1785,81
78,15:31:39,0.1791,81
78,15:32:39,0.1795,81
78,15:33:39,0.1768,81
78,15:34:39,0.1754,81
78,15:35:39,0.1746,81
78,15:36:39,0.1743,81
78,15:37:39,0.1751,81
78,15:38:39,0.1767,81
78,15:39:39,0.176,81
78,15:40:39,0.1776,81
78,15:41:39,0.1762,81
78,15:42:39,0.1732,81
78,15:43:39,0.1754,81
78,15:44:39,0.1776,81
78,15:45:39,0.179,81
78,15:46:39,0.181,81
78,15:47:39,0.1795,81
78,15:48:39,0.1803,81
78,15:49:39,0.1787,81
78,15:50:39,0.1743,81
78,15:51:39,0.1745,81
78,15:52:40,0.1762,81
78,15:53:39,0.1751,81
78,15:54:39,0.1764,81
78,15:55:39,0.1774,81
78,15:56:40,0.1769,81
78,15:57:40,0.1781,81
78,15:58:40,0.1762,81
78,15:59:40,0.1741,81
78,16:0:40,0.1724,81
78,16:1:40,0.1731,81
78,16:2:40,0.1759,81
78,16:3:40,0.1752,81
78,16:4:40,0.1761,81
78,16:5:40,0.1785,81
78,16:6:40,0.1781,81
78,16:7:40,0.1765,81
78,16:8:40,0.1784,81
78,16:9:40,0.1781,81
78,16:10:40,0.177,81
78,16:11:40,0.1768,81
78,16:12:40,0.1779,81
78,16:13:40,0.1775,81
78,16:14:40,0.1761,81
78,16:15:40,0.1761,81
78,16:16:40,0.1754,81
78,16:17:40,0.1771,81
78,16:18:40,0.178,81
78,16:19:40,0.1773,81
78,16:20:40,0.1779,81
78,16:21:40,0.178,81
78,16:22:40,0.1767,81
78,16:23:40,0.1733,81
78,16:24:40,0.1749,81
78,16:25:40,0.1773,81
78,16:26:40,0.1769,81
78,16:27:41,0.1766,81
78,16:28:40,0.1745,81
78,16:29:40,0.1757,81
78,16:30:41,0.1774,81
78,16:31:40,0.1763,81
78,16:32:40,0.1772,81
78,16:33:40,0.1776,81
78,16:34:40,0.1795,81
78,16:35:40,0.1793,81
78,16:36:40,0.1783,81
78,16:37:40,0.1777,81
78,16:38:40,0.1776,81
78,16:39:40,0.1773,81
78,16:40:40,0.1769,81
78,16:41:41,0.178,81
78,16:42:40,0.1781,81
78,16:43:41,0.1764,81
78,16:44:41,0.1767,81
78,16:45:41,0.1757,81
78,16:46:41,0.175,81
78,16:47:41,0.1742,81
78,16:48:41,0.1735,81
78,16:49:41,0.1749,81
78,16:50:41,0.1781,81
78,16:51:41,0.1769,81
78,16:52:41,0.1764,81
78,16:53:41,0.1761,81
78,16:54:41,0.1737,81
78,16:55:41,0.1732,81
78,16:56:41,0.1741,81
78,16:57:41,0.1731,81
78,16:58:41,0.1756,81
78,16:59:41,0.1743,81
78,17:0:41,0.1757,81
78,17:1:41,0.1755,81
78,17:2:41,0.1757,81
78,17:3:41,0.1762,81
78,17:4:41,0.1754,81
78,17:5:41,0.176,81
78,17:6:41,0.1774,81
78,17:7:41,0.1783,81
78,17:8:41,0.1765,81
78,17:9:41,0.177,81
78,17:10:41,0.1779,81
78,17:11:41,0.1784,81
78,17:12:41,0.1766,81
78,17:13:41,0.1752,81
78,17:14:42,0.1741,81
78,17:15:41,0.1751,81
78,17:16:42,0.1727,81
78,17:17:41,0.1718,81
78,17:18:41,0.1746,81
78,17:19:42,0.1781,81
78,17:20:42,0.1793,81
78,17:21:42,0.1776,81
78,17:22:42,0.176,81
78,17:23:42,0.1748,81
78,17:24:42,0.1762,81
78,17:25:42,0.1738,81
78,17:26:42,0.1733,81
78,17:27:42,0.1744,81
78,17:28:42,0.1731,81
78,17:29:42,0.1735,81
78,17:30:42,0.1759,81
78,17:31:42,0.1759,81
78,17:32:42,0.176,81
78,17:33:42,0.1786,81
78,17:34:42,0.1801,81
78,17:35:42,0.1791,81
78,17:36:42,0.1771,81
78,17:37:42,0.1733,81
78,17:38:42,0.1721,81
78,17:39:42,0.1739,81
78,17:40:42,0.1748,81
78,17:41:42,0.1766,81
78,17:42:42,0.1758,81
78,17:43:42,0.1753,81
78,17:44:42,0.1748,81
78,17:45:42,0.1739,81
78,17:46:42,0.1744,81
78,17:47:42,0.1783,81
78,17:48:42,0.177,81
78,17:49:42,0.1753,81
78,17:50:42,0.1757,81
78,17:51:42,0.1764,81
78,17:52:42,0.1784,81
78,17:53:42,0.1772,81
78,17:54:42,0.1757,81
78,17:55:42,0.1763,81
78,17:56:42,0.1771,81
78,17:57:42,0.1772,81
78,17:58:42,0.1763,81
78,17:59:42,0.1766,81
78,18:0:43,0.1768,81
78,18:1:42,0.176,81
78,18:2:42,0.1745,81
78,18:3:42,0.1758,81
78,18:4:43,0.1757,81
78,18:5:42,0.1743,81
78,18:6:43,0.1733,81
78,18:7:43,0.175,81
78,18:8:43,0.1768,81
78,18:9:43,0.176,81
78,18:10:43,0.1739,81
78,18:11:43,0.1744,81
78,18:12:43,0.1784,81
78,18:13:43,0.1746,81
78,18:14:43,0.1753,81
78,18:15:43,0.1752,81
78,18:16:43,0.173,81
78,18:17:43,0.1729,81
78,18:18:43,0.1729,81
78,18:19:43,0.1768,81
78,18:20:43,0.1784,81
78,18:21:43,0.1752,81
78,18:22:43,0.1774,81
78,18:23:43,0.1761,81
78,18:24:43,0.1752,81
78,18:25:43,0.1766,81
78,18:26:43,0.1734,81
78,18:27:43,0.1743,81
78,18:28:43,0.1746,81
78,18:29:43,0.1772,81
78,18:30:43,0.1789,81
78,18:31:43,0.1764,81
78,18:32:44,0.1748,81
78,18:33:44,0.1783,81
78,18:34:44,0.1764,81
78,18:35:44,0.172,81
78,18:36:44,0.1736,81
78,18:37:44,0.1745,81
78,18:38:44,0.1773,81
78,18:39:44,0.1773,81
78,18:40:44,0.1755,81
78,18:41:44,0.175,81
78,18:42:44,0.1769,81
78,18:43:44,0.1747,81
78,18:44:44,0.1767,81
78,18:45:44,0.1768,81
78,18:46:44,0.1748,81
78,18:47:44,0.1735,81
78,18:48:45,0.1763,81
78,18:49:44,0.178,81
78,18:50:44,0.1761,81
78,18:51:44,0.1732,81
78,18:52:44,0.1743,81
78,18:53:44,0.1771,81
78,18:54:44,0.179,81
78,18:55:45,0.1777,81
78,18:56:45,0.1746,81
78,18:57:45,0.172,81
78,18:58:45,0.1736,81
78,18:59:45,0.1766,81
78,19:0:45,0.1733,81
78,19:1:45,0.1717,81
78,19:2:45,0.174,81
78,19:3:45,0.1758,81
78,19:4:45,0.1756,81
78,19:5:45,0.1728,81
78,19:6:45,0.1757,81
78,19:7:45,0.1763,81
78,19:8:45,0.1744,81
78,19:9:45,0.1754,81
78,19:10:45,0.1765,81
78,19:11:45,0.1747,81
78,19:12:45,0.1751,81
78,19:13:45,0.177,81
78,19:14:45,0.1746,81
78,19:15:45,0.1703,81
78,19:16:45,0.1733,81
78,19:17:45,0.1756,81
78,19:18:45,0.1765,81
78,19:19:45,0.1765,81
78,19:20:45,0.1762,81
78,19:21:45,0.1737,81
78,19:22:45,0.1738,81
78,19:23:45,0.1749,81
78,19:24:45,0.1754,81
78,19:25:45,0.1773,81
78,19:26:45,0.1771,81
78,19:27:45,0.1776,81
78,19:28:45,0.1786,81
78,19:29:46,0.1782,81
78,19:30:45,0.1779,81
78,19:31:46,0.1749,81
78,19:32:46,0.1727,81
78,19:33:45,0.1721,81
78,19:34:45,0.1738,81
78,19:35:45,0.1764,81
78,19:36:45,0.1729,81
78,19:37:45,0.1729,81
78,19:38:46,0.1763,81
78,19:39:45,0.1758,81
78,19:40:45,0.1766,81
78,19:41:45,0.1775,81
78,19:42:46,0.1769,81
78,19:43:46,0.1729,81
78,19:44:46,0.1761,81
78,19:45:46,0.1759,81
78,19:46:46,0.1742,81
78,19:47:46,0.1741,81
78,19:48:46,0.1785,81
78,19:49:46,0.1746,81
78,19:50:46,0.177,81
78,19:51:46,0.1771,81
78,19:52:46,0.174,81
78,19:53:46,0.1761,81
78,19:54:46,0.1747,81
78,19:55:46,0.1739,81
78,19:56:46,0.1762,81
78,19:57:46,0.1774,81
78,19:58:46,0.176,81
78,19:59:46,0.1747,81
78,20:0:46,0.1756,81
78,20:1:46,0.1738,81
78,20:2:46,0.1745,81
78,20:3:46,0.1776,81
78,20:4:46,0.1763,81
78,20:5:46,0.1741,81
78,20:6:46,0.1737,81
78,20:7:46,0.1751,81
78,20:8:46,0.1742,81
78,20:9:46,0.1731,81
78,20:10:46,0.1753,81
78,20:11:46,0.1766,81
78,20:12:46,0.1754,81
78,20:13:46,0.1759,81
78,20:14:46,0.1763,81
78,20:15:47,0.1781,81
78,20:16:46,0.1795,81
78,20:17:47,0.1783,81
78,20:18:47,0.1755,81
78,20:19:47,0.1717,81
78,20:20:47,0.1748,81
78,20:21:47,0.1762,81
78,20:22:47,0.1779,81
78,20:23:47,0.176,81
78,20:24:47,0.1726,81
78,20:25:47,0.1769,81
78,20:26:47,0.1739,81
78,20:27:47,0.1745,81
78,20:28:47,0.1754,81
78,20:29:47,0.1798,81
78,20:30:47,0.1789,81
78,20:31:47,0.1767,81
78,20:32:47,0.179,81
78,20:33:47,0.1756,81
78,20:34:47,0.1749,81
78,20:35:47,0.1763,81
78,20:36:47,0.1752,81
78,20:37:47,0.1736,81
78,20:38:47,0.1752,81
78,20:39:47,0.1728,81
78,20:40:47,0.1728,81
78,20:41:47,0.1734,81
78,20:42:47,0.1759,81
78,20:43:47,0.1754,81
78,20:44:47,0.174,81
78,20:45:47,0.1762,81
78,20:46:47,0.1741,81
78,20:47:47,0.1721,81
78,20:48:47,0.1736,81
78,20:49:47,0.1717,81
78,20:50:47,0.1769,81
78,20:51:47,0.1761,81
78,20:52:47,0.175,81
78,20:53:47,0.1762,81
78,20:54:47,0.1731,81
78,20:55:47,0.1768,81
78,20:56:47,0.1764,81
78,20:57:47,0.1768,81
78,20:58:47,0.1736,81
78,20:59:47,0.1722,81
78,21:0:47,0.1737,81
78,21:1:47,0.1744,81
78,21:2:48,0.1773,81
78,21:3:47,0.1779,81
78,21:4:47,0.1758,81
78,21:5:48,0.1758,81
78,21:6:47,0.1747,81
78,21:7:48,0.1768,81
78,21:8:48,0.1784,81
78,21:9:48,0.1736,81
78,21:10:48,0.174,81
78,21:11:48,0.1741,81
78,21:12:48,0.1737,81
78,21:13:48,0.1766,81
78,21:14:48,0.1725,81
78,21:15:48,0.1705,81
78,21:16:48,0.1754,81
78,21:17:48,0.1766,81
78,21:18:48,0.1748,81
78,21:19:48,0.1748,81
78,21:20:48,0.1771,81
78,21:21:48,0.1749,81
78,21:22:48,0.1759,81
78,21:23:48,0.1781,81
78,21:24:48,0.1738,81
78,21:25:48,0.1733,81
78,21:26:48,0.176,81
78,21:27:48,0.176,81
78,21:28:48,0.1758,81
78,21:29:48,0.176,81
78,21:30:48,0.1785,81
78,21:31:48,0.1768,81
78,21:32:48,0.1733,81
78,21:33:48,0.1753,81
78,21:34:48,0.1784,81
78,21:35:48,0.1774,81
78,21:36:48,0.1792,81
78,21:37:48,0.1756,81
78,21:38:48,0.1738,81
78,21:39:48,0.1751,81
78,21:40:48,0.1731,81
78,21:41:48,0.1748,81
78,21:42:48,0.1752,81
78,21:43:48,0.1762,81
78,21:44:48,0.1741,81
78,21:45:48,0.1755,81
78,21:46:48,0.1753,81
78,21:47:48,0.1768,81
78,21:48:48,0.1754,81
78,21:49:48,0.1749,81
78,21:50:48,0.1752,81
78,21:51:48,0.1757,81
78,21:52:48,0.176,81
78,21:53:48,0.1753,81
78,21:54:48,0.1758,81
78,21:55:49,0.1759,81
78,21:56:49,0.1758,81
78,21:57:49,0.1786,81
78,21:58:49,0.1752,81
78,21:59:49,0.1768,81
78,22:0:49,0.1757,81
78,22:1:49,0.1721,81
78,22:2:49,0.1738,81
78,22:3:49,0.1752,81
78,22:4:49,0.1746,81
78,22:5:49,0.1725,81
78,22:6:49,0.1779,81
78,22:7:49,0.1735,81
78,22:8:49,0.1739,81
78,22:9:49,0.1756,81
78,22:10:49,0.1776,81
78,22:11:49,0.1756,81
78,22:12:49,0.1754,81
78,22:13:49,0.1774,81
78,22:14:49,0.1767,81
78,22:15:49,0.1751,81
78,22:16:49,0.174,81
78,22:17:49,0.1707,81
78,22:18:49,0.1726,81
78,22:19:49,0.1752,81
78,22:20:49,0.1743,81
78,22:21:49,0.1744,81
78,22:22:49,0.1763,81
78,22:23:50,0.1756,81
78,22:24:49,0.176,81
78,22:25:50,0.1769,81
78,22:26:49,0.1745,81
78,22:27:49,0.179,81
78,22:28:49,0.1783,81
78,22:29:50,0.1787,81
78,22:30:50,0.1754,81
78,22:31:50,0.1768,81
78,22:32:50,0.1771,81
78,22:33:50,0.1778,81
78,22:34:50,0.1794,81
78,22:35:50,0.1752,81
78,22:36:50,0.1754,81
78,22:37:50,0.1742,81
78,22:38:50,0.1755,81
78,22:39:50,0.1785,81
78,22:40:51,0.1791,81
78,22:41:51,0.1783,81
78,22:42:51,0.1768,81
78,22:43:51,0.1787,81
78,22:44:51,0.1737,81
78,22:45:51,0.1689,81
78,22:46:51,0.1735,81
78,22:47:51,0.1782,81
78,22:48:51,0.1778,81
78,22:49:51,0.1715,81
78,22:50:51,0.1755,81
78,22:51:51,0.1783,81
78,22:52:51,0.1743,81
78,22:53:51,0.1722,81
78,22:54:51,0.1737,81
78,22:55:51,0.1743,81
78,22:56:51,0.175,81
78,22:57:51,0.1763,81
78,22:58:51,0.1771,81
78,22:59:51,0.1763,81
78,23:0:51,0.1748,81
78,23:1:51,0.1774,81
78,23:2:51,0.1793,81
78,23:3:51,0.1797,81
78,23:4:51,0.1777,81
78,23:5:51,0.1768,81
78,23:6:51,0.1726,81
78,23:7:51,0.175,81
78,23:8:51,0.1771,81
78,23:9:51,0.1808,81
78,23:10:51,0.1762,81
78,23:11:51,0.1728,81
78,23:12:51,0.1742,81
78,23:13:51,0.1761,81
78,23:14:52,0.1783,81
78,23:15:51,0.1745,81
78,23:16:52,0.1768,81
78,23:17:52,0.1778,81
78,23:18:52,0.1744,81
78,23:19:52,0.1731,81
78,23:20:52,0.1757,81
78,23:21:52,0.1777,81
78,23:22:52,0.1767,81
78,23:23:52,0.1751,81
78,23:24:52,0.1745,81
78,23:25:52,0.1733,81
78,23:26:52,0.1761,81
78,23:27:52,0.1791,81
78,23:28:52,0.1746,81
78,23:29:52,0.1736,81
78,23:30:52,0.1763,81
78,23:31:52,0.1762,81
78,23:32:52,0.174,81
78,23:33:52,0.175,81
78,23:34:52,0.1753,81
78,23:35:52,0.1765,81
78,23:36:52,0.1746,81
78,23:37:52,0.1723,81
78,23:38:52,0.1747,81
78,23:39:52,0.1742,81
78,23:40:52,0.1751,81
78,23:41:52,0.1734,81
78,23:42:52,0.1768,81
78,23:43:52,0.1758,81
78,23:44:52,0.176,81
78,23:45:52,0.1756,81
78,23:46:52,0.1769,81
78,23:47:52,0.1765,81
78,23:48:52,0.1758,81
78,23:49:52,0.1754,81
78,23:50:52,0.174,81
78,23:51:52,0.1753,81
78,23:52:52,0.1769,81
78,23:53:52,0.1761,81
78,23:54:52,0.1794,81
78,23:55:52,0.1767,81
78,23:56:52,0.1767,81
78,23:57:52,0.1772,81
78,23:58:52,0.1773,81
78,23:59:52,0.1766,81
78,0:0:53,0.1772,82
78,0:1:52,0.1771,82
78,0:2:52,0.1761,82
78,0:3:53,0.1763,82
78,0:4:53,0.1748,82
78,0:5:53,0.1727,82
78,0:6:53,0.1742,82
78,0:7:53,0.1738,82
78,0:8:53,0.1759,82
78,0:9:53,0.1753,82
78,0:10:53,0.1761,82
78,0:11:53,0.1793,82
78,0:12:53,0.1787,82
78,0:13:53,0.1762,82
78,0:14:53,0.1766,82
78,0:15:53,0.1759,82
78,0:16:53,0.1744,82
78,0:17:53,0.1747,82
78,0:18:53,0.1705,82
78,0:19:53,0.1723,82
78,0:20:53,0.175,82
78,0:21:53,0.1768,82
78,0:22:53,0.1793,82
78,0:23:53,0.176,82
78,0:24:53,0.1759,82
78,0:25:53,0.1787,82
78,0:26:53,0.1753,82
78,0:27:53,0.1768,82
78,0:28:53,0.1752,82
78,0:29:53,0.1782,82
78,0:30:53,0.1768,82
78,0:31:53,0.1757,82
78,0:32:53,0.1758,82
78,0:33:53,0.1745,82
78,0:34:54,0.1787,82
78,0:35:54,0.1758,82
78,0:36:54,0.1763,82
78,0:37:54,0.171,82
78,0:38:54,0.1755,82
78,0:39:54,0.1696,82
78,0:40:54,0.1728,82
78,0:41:54,0.1754,82
78,0:42:54,0.1751,82
78,0:43:54,0.1733,82
78,0:44:54,0.174,82
78,0:45:54,0.1768,82
78,0:46:54,0.174,82
78,0:47:54,0.1767,82
78,0:48:54,0.1782,82
78,0:49:54,0.1717,82
78,0:50:55,0.1764,82
78,0:51:55,0.1772,82
78,0:52:55,0.1763,82
78,0:53:55,0.1737,82
78,0:54:55,0.1748,82
78,0:55:55,0.175,82
78,0:56:55,0.1766,82
78,0:57:55,0.1753,82
78,0:58:55,0.1785,82
78,0:59:55,0.1747,82
78,1:0:55,0.1757,82
78,1:1:55,0.1775,82
78,1:2:55,0.1793,82
78,1:3:55,0.1742,82
78,1:4:55,0.1772,82
78,1:5:55,0.1747,82
78,1:6:55,0.1739,82
78,1:7:55,0.1763,82
78,1:8:55,0.174,82
78,1:9:55,0.1749,82
78,1:10:55,0.1773,82
78,1:11:55,0.1798,82
78,1:12:55,0.1766,82
78,1:13:55,0.174,82
78,1:14:55,0.1754,82
78,1:15:55,0.1746,82
78,1:16:55,0.1747,82
78,1:17:55,0.1722,82
78,1:18:55,0.1749,82
78,1:19:55,0.175,82
78,1:20:55,0.1768,82
78,1:21:55,0.1756,82
78,1:22:55,0.1762,82
78,1:23:56,0.177,82
78,1:24:56,0.1764,82
78,1:25:55,0.1747,82
78,1:26:55,0.1749,82
78,1:27:56,0.175,82
78,1:28:56,0.1773,82
78,1:29:56,0.1782,82
78,1:30:56,0.1768,82
78,1:31:56,0.1755,82
78,1:32:56,0.1766,82
78,1:33:56,0.1773,82
78,1:34:55,0.1801,82
78,1:35:55,0.1809,82
78,1:36:55,0.1792,82
78,1:37:54,0.1746,82
78,1:38:54,0.1762,82
78,1:39:55,0.1744,82
78,1:40:55,0.1736,82
78,1:41:55,0.1746,82
78,1:42:55,0.1742,82
78,1:43:55,0.1787,82
78,1:44:55,0.1757,82
78,1:45:55,0.1758,82
78,1:46:55,0.1781,82
78,1:47:55,0.1766,82
78,1:48:55,0.175,82
78,1:49:55,0.1755,82
78,1:50:55,0.173,82
78,1:51:55,0.1767,82
78,1:52:55,0.1768,82
78,1:53:55,0.1789,82
78,1:54:55,0.1752,82
78,1:55:55,0.1784,82
78,1:56:55,0.1778,82
78,1:57:55,0.1759,82
78,1:58:55,0.1755,82
78,1:59:55,0.1759,82
78,2:0:55,0.1781,82
78,2:1:55,0.1774,82
78,2:2:55,0.1735,82
78,2:3:55,0.1734,82
78,2:4:55,0.1756,82
78,2:5:55,0.1734,82
78,2:6:55,0.1763,82
78,2:7:55,0.1755,82
78,2:8:55,0.1766,82
78,2:9:55,0.1752,82
78,2:10:55,0.1781,82
78,2:11:56,0.1807,82
78,2:12:56,0.1786,82
78,2:13:56,0.1756,82
78,2:14:56,0.1769,82
78,2:15:56,0.1741,82
78,2:16:56,0.1766,82
78,2:17:56,0.1756,82
78,2:18:56,0.1751,82
78,2:19:56,0.1758,82
78,2:20:56,0.1748,82
78,2:21:56,0.1749,82
78,2:22:56,0.1738,82
78,2:23:56,0.1743,82
78,2:24:56,0.1768,82
78,2:25:56,0.1777,82
78,2:26:56,0.1741,82
78,2:27:56,0.1771,82
78,2:28:56,0.1796,82
78,2:29:56,0.1794,82
78,2:30:56,0.1771,82
78,2:31:56,0.1788,82
78,2:32:56,0.175,82
78,2:33:56,0.1763,82
78,2:34:56,0.1733,82
78,2:35:56,0.178,82
78,2:36:56,0.1752,82
78,2:37:56,0.1759,82
78,2:38:56,0.1761,82
78,2:39:56,0.1758,82
78,2:40:56,0.1783,82
78,2:41:56,0.1754,82
78,2:42:56,0.1751,82
78,2:43:56,0.1751,82
78,2:44:56,0.1749,82
78,2:45:56,0.1737,82
78,2:46:56,0.1703,82
78,2:47:56,0.1718,82
78,2:48:56,0.1761,82
78,2:49:56,0.1765,82
78,2:50:56,0.1768,82
78,2:51:56,0.1782,82
78,2:52:56,0.1792,82
78,2:53:56,0.1777,82
78,2:54:56,0.1776,82
78,2:55:56,0.1796,82
78,2:56:56,0.1748,82
78,2:57:56,0.1788,82
78,2:58:56,0.1757,82
78,2:59:56,0.1758,82
78,3:0:56,0.1772,82
78,3:1:56,0.1775,82
78,3:2:57,0.1722,82
78,3:3:57,0.1746,82
78,3:4:57,0.1796,82
78,3:5:57,0.1733,82
78,3:6:57,0.1745,82
78,3:7:57,0.1766,82
78,3:8:57,0.1756,82
78,3:9:57,0.1756,82
78,3:10:57,0.1768,82
78,3:11:57,0.1757,82
78,3:12:57,0.1767,82
78,3:13:57,0.1809,82
78,3:14:57,0.1757,82
78,3:15:57,0.1769,82
78,3:16:57,0.1771,82
78,3:17:57,0.1767,82
78,3:18:57,0.1778,82
78,3:19:57,0.1776,82
78,3:20:57,0.1748,82
78,3:21:57,0.1735,82
78,3:22:57,0.1766,82
78,3:23:57,0.1784,82
78,3:24:57,0.1779,82
78,3:25:57,0.1757,82
78,3:26:57,0.1735,82
78,3:27:57,0.1741,82
78,3:28:57,0.1789,82
78,3:29:57,0.1812,82
78,3:30:57,0.1791,82
78,3:31:57,0.1762,82
78,3:32:57,0.1777,82
78,3:33:57,0.1774,82
78,3:34:57,0.1769,82
78,3:35:58,0.1746,82
78,3:36:58,0.172,82
78,3:37:58,0.173,82
78,3:38:58,0.1746,82
78,3:39:58,0.1737,82
78,3:40:58,0.173,82
78,3:41:58,0.1776,82
78,3:42:58,0.1757,82
78,3:43:58,0.177,82
78,3:44:58,0.1773,82
78,3:45:58,0.1745,82
78,3:46:58,0.1793,82
78,3:47:58,0.1765,82
78,3:48:59,0.1757,82
78,3:49:59,0.1744,82
78,3:50:59,0.1748,82
78,3:51:59,0.175,82
78,3:52:59,0.1759,82
78,3:53:59,0.1741,82
78,3:54:59,0.1752,82
78,3:55:59,0.1741,82
78,3:56:59,0.1743,82
78,3:57:59,0.1749,82
78,3:58:59,0.1783,82
78,3:59:59,0.1771,82
78,4:0:59,0.1783,82
78,4:1:59,0.1755,82
78,4:2:59,0.1757,82
78,4:3:59,0.1741,82
78,4:4:59,0.1752,82
78,4:5:59,0.1776,82
78,4:6:59,0.1741,82
78,4:7:59,0.1756,82
78,4:8:59,0.176,82
78,4:9:59,0.178,82
78,4:10:59,0.1785,82
78,4:11:59,0.1784,82
78,4:12:59,0.177,82
78,4:13:59,0.1767,82
78,4:14:59,0.1732,82
78,4:15:59,0.1752,82
78,4:17:0,0.1745,82
78,4:17:59,0.176,82
78,4:18:59,0.1743,82
78,4:19:59,0.1724,82
78,4:20:59,0.1804,82
78,4:21:59,0.1755,82
78,4:22:59,0.1762,82
78,4:24:0,0.1737,82
78,4:25:0,0.1735,82
78,4:26:0,0.1752,82
78,4:27:0,0.1739,82
78,4:28:0,0.1747,82
78,4:29:0,0.1744,82
78,4:30:0,0.1742,82
78,4:31:0,0.1738,82
78,4:32:0,0.1774,82
78,4:33:0,0.1749,82
78,4:34:0,0.174,82
78,4:35:0,0.1745,82
78,4:36:0,0.1751,82
78,4:37:1,0.1769,82
78,4:38:1,0.1754,82
78,4:39:1,0.1774,82
78,4:40:1,0.1751,82
78,4:41:1,0.1787,82
78,4:42:1,0.174,82
78,4:43:1,0.1766,82
78,4:44:1,0.182,82
78,4:45:1,0.178,82
78,4:46:1,0.1787,82
78,4:47:1,0.175,82
78,4:48:1,0.1763,82
78,4:49:1,0.177,82
78,4:50:1,0.1741,82
78,4:51:1,0.1788,82
78,4:52:1,0.1774,82
78,4:53:1,0.1758,82
78,4:54:1,0.1769,82
78,4:55:1,0.1759,82
78,4:56:1,0.1782,82
78,4:57:1,0.1752,82
78,4:58:1,0.175,82
78,4:59:1,0.1772,82
78,5:0:1,0.1802,82
78,5:1:1,0.174,82
78,5:2:1,0.178,82
78,5:3:1,0.1733,82
78,5:4:1,0.1746,82
78,5:5:1,0.1756,82
78,5:6:1,0.172,82
78,5:7:1,0.1752,82
78,5:8:1,0.1764,82
78,5:9:1,0.1752,82
78,5:10:1,0.1734,82
78,5:11:1,0.1753,82
78,5:12:2,0.1707,82
78,5:13:2,0.1728,82
78,5:14:2,0.177,82
78,5:15:2,0.178,82
78,5:16:2,0.175,82
78,5:17:2,0.1769,82
78,5:18:2,0.177,82
78,5:19:2,0.1741,82
78,5:20:2,0.1725,82
78,5:21:2,0.1784,82
78,5:22:2,0.1747,82
78,5:23:2,0.1745,82
78,5:24:2,0.1725,82
78,5:25:2,0.172,82
78,5:26:2,0.1794,82
78,5:27:2,0.1723,82
78,5:28:2,0.1758,82
78,5:29:2,0.1767,82
78,5:30:2,0.1759,82
78,5:31:2,0.1741,82
78,5:32:2,0.1754,82
78,5:33:2,0.1776,82
78,5:34:2,0.174,82
78,5:35:2,0.1727,82
78,5:36:2,0.1742,82
78,5:37:1,0.1761,82
78,5:38:1,0.1772,82
78,5:39:1,0.1756,82
78,5:40:1,0.1752,82
78,5:41:1,0.1747,82
78,5:42:1,0.1752,82
78,5:43:1,0.176,82
78,5:44:1,0.1777,82
78,5:45:1,0.1722,82
78,5:46:1,0.1734,82
78,5:47:2,0.1737,82
78,5:48:2,0.1762,82
78,5:49:2,0.1748,82
78,5:50:2,0.172,82
78,5:51:2,0.1754,82
78,5:52:2,0.1727,82
78,5:53:2,0.1715,82
78,5:54:2,0.1767,82
78,5:55:2,0.178,82
78,5:56:2,0.1762,82
78,5:57:2,0.1761,82
78,5:58:2,0.1764,82
78,5:59:2,0.1718,82
78,6:0:2,0.1771,82
78,6:1:2,0.1753,82
78,6:2:2,0.1815,82
78,6:3:2,0.1772,82
78,6:4:2,0.1742,82
78,6:5:2,0.1725,82
78,6:6:2,0.1726,82
78,6:7:2,0.1728,82
78,6:8:2,0.1758,82
78,6:9:2,0.1771,82
78,6:10:2,0.1771,82
78,6:11:2,0.1736,82
78,6:12:2,0.1741,82
78,6:13:2,0.177,82
78,6:14:2,0.1764,82
78,6:15:2,0.1776,82
78,6:16:2,0.1753,82
78,6:17:2,0.176,82
78,6:18:2,0.1713,82
78,6:19:3,0.1782,82
78,6:20:3,0.1778,82
78,6:21:2,0.175,82
78,6:22:2,0.1746,82
78,6:23:2,0.1746,82
78,6:24:2,0.1774,82
78,6:25:2,0.1749,82
78,6:26:2,0.1758,82
78,6:27:2,0.1779,82
78,6:28:3,0.1745,82
78,6:29:3,0.1749,82
78,6:30:3,0.1765,82
78,6:31:3,0.1784,82
78,6:32:3,0.1777,82
78,6:33:3,0.1738,82
78,6:34:3,0.1754,82
78,6:35:3,0.1737,82
78,6:36:3,0.1751,82
78,6:37:2,0.1745,82
78,6:38:3,0.1738,82
78,6:39:3,0.1724,82
78,6:40:3,0.1743,82
78,6:41:2,0.1763,82
78,6:42:2,0.1768,82
78,6:43:3,0.1777,82
78,6:44:3,0.1758,82
78,6:45:3,0.173,82
78,6:46:3,0.1769,82
78,6:47:3,0.1744,82
78,6:48:3,0.1796,82
