StationID,Time,average,Day
202,15:31:57,2.1581,1
202,15:32:57,1.9864,1
202,15:33:57,1.8475,1
202,15:34:57,1.6600,1
202,15:35:57,1.7347,1
202,15:36:57,1.5464,1
202,15:37:57,1.5414,1
202,15:38:57,1.6295,1
202,15:39:57,1.6882,1
202,15:40:57,1.7688,1
202,15:41:57,1.7585,1
202,15:42:57,1.8762,1
202,15:43:57,2.2183,1
202,15:44:57,2.2143,1
202,15:45:58,2.1615,1
202,15:46:58,2.2232,1
202,15:47:58,2.1392,1
202,15:48:58,2.0850,1
202,15:49:58,1.7320,1
202,15:50:58,1.7518,1
202,15:51:58,1.7565,1
202,15:52:58,1.5211,1
202,15:53:58,1.6078,1
202,15:54:58,1.6045,1
202,15:55:58,1.4407,1
202,15:56:58,1.5196,1
202,15:57:58,1.4748,1
202,15:58:58,1.4530,1
202,15:59:58,1.3760,1
202,16:00:58,1.2031,1
202,16:01:58,1.1296,1
202,16:02:58,1.1472,1
202,16:03:58,1.2803,1
202,16:04:58,1.2461,1
202,16:05:58,1.2533,1
202,16:06:58,1.2674,1
202,16:07:58,1.7033,1
202,16:08:58,1.7868,1
202,16:09:58,1.3057,1
202,16:10:58,0.7137,1
202,16:11:58,0.8007,1
202,16:12:58,1.3042,1
202,16:13:58,1.3422,1
202,16:14:58,1.3884,1
202,16:15:58,1.5838,1
202,16:16:58,1.9000,1
202,16:17:58,1.7889,1
202,16:18:58,1.8378,1
202,16:19:58,1.8034,1
202,16:20:58,1.7093,1
202,16:21:59,1.8202,1
202,16:22:58,1.6303,1
202,16:23:58,1.5864,1
202,16:24:59,1.5624,1
202,16:25:59,1.5825,1
202,16:26:59,1.6070,1
202,16:27:59,1.4735,1
202,16:28:59,1.1498,1
202,16:29:59,1.3397,1
202,16:30:59,1.1919,1
202,16:31:59,1.0624,1
202,16:32:59,1.0431,1
202,16:33:59,1.0349,1
202,16:34:59,0.9583,1
202,16:35:59,0.9639,1
202,16:36:59,0.8489,1
202,16:37:59,0.8837,1
202,16:38:59,0.9680,1
202,16:39:59,0.9856,1
202,16:40:59,0.9023,1
202,16:41:59,1.0310,1
202,16:42:59,0.9993,1
202,16:43:59,1.0269,1
202,16:44:59,1.0537,1
202,16:45:59,1.1291,1
202,16:46:59,1.1025,1
202,16:47:59,0.9840,1
202,16:48:59,1.0845,1
202,16:49:59,1.0538,1
202,16:50:59,1.0451,1
202,16:51:59,1.1095,1
202,16:52:59,1.2267,1
202,16:53:59,1.3644,1
202,16:54:59,1.4404,1
202,16:55:59,1.2489,1
202,16:56:59,0.6503,1
202,16:58:00,0.4388,1
202,16:59:00,0.4718,1
202,17:00:00,0.4892,1
202,17:01:00,0.7560,1
202,17:02:00,0.7804,1
202,17:03:00,0.8397,1
202,17:04:00,0.8417,1
202,17:05:00,0.8282,1
202,17:06:00,0.8903,1
202,17:07:00,1.3334,1
202,17:08:00,1.3676,1
202,17:09:00,1.2513,1
202,17:10:00,1.0628,1
202,17:11:00,1.1327,1
202,17:12:00,1.0380,1
202,17:13:00,0.7896,1
202,17:14:00,0.7291,1
202,17:15:00,0.4256,1
202,17:16:00,0.5430,1
202,17:17:00,0.6798,1
202,17:18:00,0.6250,1
202,17:19:00,0.5078,1
202,17:20:00,0.3110,1
202,17:21:00,0.3059,1
202,17:22:00,0.3296,1
202,17:23:00,0.3893,1
202,17:24:00,0.4167,1
202,17:25:00,0.5508,1
202,17:26:00,0.5100,1
202,17:27:00,0.5834,1
202,17:28:00,0.5965,1
202,17:29:00,0.6358,1
202,17:30:00,0.8650,1
202,17:31:00,0.7268,1
202,17:32:00,0.8224,1
202,17:33:01,0.8602,1
202,17:34:01,0.8635,1
202,17:35:01,1.0187,1
202,17:36:01,0.6736,1
202,17:37:01,0.7079,1
202,17:38:01,0.6974,1
202,17:39:01,0.6519,1
202,17:40:01,0.6792,1
202,17:41:01,0.7873,1
202,17:42:01,0.9347,1
202,17:43:01,0.8398,1
202,17:44:01,0.7180,1
202,17:45:01,0.6758,1
202,17:46:01,0.8567,1
202,17:47:01,0.8673,1
202,17:48:01,0.8036,1
202,17:49:01,0.8052,1
202,17:50:01,0.7832,1
202,17:51:01,0.6367,1
202,17:52:01,0.5998,1
202,17:53:01,0.5861,1
202,17:54:01,0.6259,1
202,17:55:01,0.5329,1
202,17:56:01,0.5024,1
202,17:57:01,0.6131,1
202,17:58:01,0.6445,1
202,17:59:01,0.6243,1
202,18:00:01,0.7987,1
202,18:01:01,1.2233,1
202,18:02:01,1.2905,1
202,18:03:01,1.3163,1
202,18:04:01,1.0708,1
202,18:05:01,1.1777,1
202,18:06:01,1.2825,1
202,18:07:01,1.4588,1
202,18:08:01,1.5303,1
202,18:09:01,1.6891,1
202,18:10:01,1.6303,1
202,18:11:01,1.7014,1
202,18:12:01,1.6898,1
202,18:13:01,1.6066,1
202,18:14:01,1.4302,1
202,18:15:01,1.0200,1
202,18:16:01,0.4222,1
202,18:17:01,0.4011,1
202,18:18:01,0.5327,1
202,18:19:02,0.7949,1
202,18:20:02,1.4886,1
202,18:21:02,1.6332,1
202,18:22:02,1.5844,1
202,18:23:02,1.9588,1
202,18:24:02,2.0802,1
202,18:25:02,2.1143,1
202,18:26:02,1.7624,1
202,18:27:02,1.5411,1
202,18:28:02,1.5171,1
202,18:29:02,1.1047,1
202,18:30:02,1.0784,1
202,18:31:02,1.1443,1
202,18:32:02,1.2197,1
202,18:33:02,1.8462,1
202,18:34:02,1.3450,1
202,18:35:02,0.9776,1
202,18:36:02,0.8708,1
202,18:37:02,0.9576,1
202,18:38:02,1.1262,1
202,18:39:02,0.6319,1
202,18:40:02,0.7855,1
202,18:41:02,0.8396,1
202,18:42:02,1.2457,1
202,18:43:02,1.3057,1
202,18:44:02,1.3178,1
202,18:45:02,1.4236,1
202,18:46:02,1.4171,1
202,18:47:02,1.5183,1
202,18:48:02,1.6725,1
202,18:49:02,1.7260,1
202,18:50:02,1.6981,1
202,18:51:02,2.1192,1
202,18:52:02,2.1300,1
202,18:53:03,2.1230,1
202,18:54:03,1.6793,1
202,18:55:03,1.5807,1
202,18:56:03,1.5741,1
202,18:57:03,1.5263,1
202,18:58:03,1.4602,1
202,18:59:03,0.9542,1
202,19:00:03,1.0617,1
202,19:01:03,0.9652,1
202,19:02:03,1.4199,1
202,19:03:03,1.7836,1
202,19:04:03,1.6829,1
202,19:05:03,1.7393,1
202,19:06:03,1.5293,1
202,19:07:03,1.5166,1
202,19:08:03,1.4043,1
202,19:09:03,1.2882,1
202,19:10:03,1.1895,1
202,19:11:03,1.2505,1
202,19:12:03,1.2765,1
202,19:13:03,1.2465,1
202,19:14:03,1.1315,1
202,19:15:03,0.8002,1
202,19:16:03,0.7523,1
202,19:17:03,1.0069,1
202,19:18:03,0.8584,1
202,19:19:03,0.5248,1
202,19:20:03,0.4938,1
202,19:21:03,0.5089,1
202,19:22:03,0.7121,1
202,19:23:03,0.8112,1
202,19:24:03,0.4709,1
202,19:25:03,0.5490,1
202,19:26:03,0.5491,1
202,19:27:03,0.5689,1
202,19:28:04,1.1649,1
202,19:29:04,1.1000,1
202,19:30:04,0.6584,1
202,19:31:04,0.4808,1
202,19:32:04,0.5157,1
202,19:33:04,0.5978,1
202,19:34:04,0.5540,1
202,19:35:04,0.4840,1
202,19:36:04,0.5225,1
202,19:37:04,0.5224,1
202,19:38:04,0.4713,1
202,19:39:04,0.4666,1
202,19:40:04,0.4927,1
202,19:41:04,0.5934,1
202,19:42:04,0.5612,1
202,19:43:04,0.5295,1
202,19:44:04,0.5144,1
202,19:45:04,0.5188,1
202,19:46:04,0.5852,1
202,19:47:04,0.5700,1
202,19:48:04,0.5441,1
202,19:49:04,0.5311,1
202,19:50:04,0.5282,1
202,19:51:04,0.5422,1
202,19:52:04,0.5776,1
202,19:53:04,0.5936,1
202,19:54:03,0.6510,1
202,19:55:03,0.7262,1
202,19:56:04,0.6943,1
202,19:57:04,0.6633,1
202,19:58:04,0.6427,1
202,19:59:04,0.6477,1
202,20:00:04,0.6185,1
202,20:01:04,0.6064,1
202,20:02:04,0.6135,1
202,20:03:04,0.6167,1
202,20:04:04,0.5035,1
202,20:05:04,0.4671,1
202,20:06:04,0.4353,1
202,20:07:04,0.6273,1
202,20:08:04,0.6079,1
202,20:09:04,0.5479,1
202,20:10:04,0.5379,1
202,20:11:04,0.4243,1
202,20:12:04,0.5052,1
202,20:13:04,0.6135,1
202,20:14:04,0.7302,1
202,20:15:04,1.0175,1
202,20:16:04,1.0957,1
202,20:17:04,0.8230,1
202,20:18:04,0.8275,1
202,20:19:04,0.7636,1
202,20:20:04,0.5596,1
202,20:21:04,0.5364,1
202,20:22:04,0.5420,1
202,20:23:04,0.5984,1
202,20:24:04,0.5866,1
202,20:25:04,0.7316,1
202,20:26:04,0.6780,1
202,20:27:04,0.7929,1
202,20:28:04,0.9973,1
202,20:29:04,1.1121,1
202,20:30:04,1.0643,1
202,20:31:05,0.9813,1
202,20:32:05,1.0792,1
202,20:33:05,1.0090,1
202,20:34:05,0.8800,1
202,20:35:05,0.9314,1
202,20:36:05,0.8625,1
202,20:37:05,0.9760,1
202,20:38:05,1.0310,1
202,20:39:05,1.0325,1
202,20:40:05,1.1013,1
202,20:41:05,1.1401,1
202,20:42:05,0.9263,1
202,20:43:05,0.8556,1
202,20:44:05,0.9095,1
202,20:45:05,0.8858,1
202,20:46:05,0.8419,1
202,20:47:05,0.8827,1
202,20:48:05,0.9233,1
202,20:49:05,0.9962,1
202,20:50:05,1.1446,1
202,20:51:05,1.2478,1
202,20:52:05,1.3786,1
202,20:53:05,1.7224,1
202,20:54:05,1.6631,1
202,20:55:05,1.4477,1
202,20:56:05,1.4547,1
202,20:57:05,1.3712,1
202,20:58:05,1.2633,1
202,20:59:05,1.5926,1
202,21:00:05,2.0974,1
202,21:01:05,2.1707,1
202,21:02:05,2.3137,1
202,21:03:05,2.4237,1
202,21:04:05,2.4393,1
202,21:05:06,2.3459,1
202,21:06:06,2.2082,1
202,21:07:06,2.0743,1
202,21:08:06,2.0688,1
202,21:09:06,1.9914,1
202,21:10:06,2.0626,1
202,21:11:06,2.1134,1
202,21:12:06,2.9184,1
202,21:13:06,3.3528,1
202,21:14:06,3.5711,1
202,21:15:06,3.5487,1
202,21:16:06,2.6386,1
202,21:17:06,2.3621,1
202,21:18:06,2.1955,1
202,21:19:06,2.0958,1
202,21:20:06,2.1155,1
202,21:21:06,2.0597,1
202,21:22:06,2.0046,1
202,21:23:06,1.9276,1
202,21:24:06,1.9270,1
202,21:25:06,1.9751,1
202,21:26:06,1.9796,1
202,21:27:06,1.8118,1
202,21:28:06,1.6696,1
202,21:29:06,1.7926,1
202,21:30:06,1.8214,1
202,21:31:06,1.8089,1
202,21:32:06,1.9111,1
202,21:33:06,2.3136,1
202,21:34:06,2.1114,1
202,21:35:06,1.9442,1
202,21:36:06,2.0264,1
202,21:37:06,1.9144,1
202,21:38:06,1.5489,1
202,21:39:06,1.3214,1
202,21:40:06,1.4112,1
202,21:41:07,1.4597,1
202,21:42:07,1.5364,1
202,21:43:07,1.5893,1
202,21:44:07,1.4855,1
202,21:45:06,1.4961,1
202,21:46:06,1.4099,1
202,21:47:06,1.4638,1
202,21:48:07,1.4377,1
202,21:49:07,1.4600,1
202,21:50:07,1.4438,1
202,21:51:07,1.2650,1
202,21:52:07,1.1539,1
202,21:53:07,1.2678,1
202,21:54:07,1.5202,1
202,21:55:07,1.7224,1
202,21:56:07,1.7683,1
202,21:57:07,1.7195,1
202,21:58:07,1.7401,1
202,21:59:07,1.7420,1
202,22:00:07,1.4607,1
202,22:01:07,1.2902,1
202,22:02:07,1.4398,1
202,22:03:07,1.7091,1
202,22:04:07,2.7202,1
202,22:05:07,3.2395,1
202,22:06:07,3.4323,1
202,22:07:07,3.2166,1
202,22:08:07,2.9158,1
202,22:09:07,2.4741,1
202,22:10:07,2.1149,1
202,22:11:07,2.2732,1
202,22:12:07,2.2023,1
202,22:13:07,2.1447,1
202,22:14:07,1.9747,1
202,22:15:07,2.1721,1
202,22:16:07,2.4744,1
202,22:17:07,2.4587,1
202,22:18:07,2.5313,1
202,22:19:07,2.7202,1
202,22:20:07,3.0731,1
202,22:21:07,3.2742,1
202,22:22:08,3.2334,1
202,22:23:08,3.1798,1
202,22:24:08,3.5228,1
202,22:25:08,3.5995,1
202,22:26:08,3.3903,1
202,22:27:08,3.1088,1
202,22:28:08,2.8277,1
202,22:29:08,2.8215,1
202,22:30:08,3.0596,1
202,22:31:08,2.8885,1
202,22:32:08,3.0109,1
202,22:33:08,3.1347,1
202,22:34:08,3.1068,1
202,22:35:08,3.1621,1
202,22:36:08,3.1282,1
202,22:37:08,3.0743,1
202,22:38:08,2.9302,1
202,22:39:08,2.8448,1
202,22:40:08,2.6909,1
202,22:41:08,3.0193,1
202,22:42:08,3.1393,1
202,22:43:08,3.6203,1
202,22:44:08,3.5564,1
202,22:45:08,3.4667,1
202,22:46:08,3.0008,1
202,22:47:08,2.6506,1
202,22:48:08,2.6871,1
202,22:49:08,2.5242,1
202,22:50:08,2.5173,1
202,22:51:08,2.5600,1
202,22:52:08,2.4082,1
202,22:53:08,1.9240,1
202,22:54:08,2.1403,1
202,22:55:08,2.6892,1
202,22:56:08,3.0159,1
202,22:57:09,3.0647,1
202,22:58:09,2.5878,1
202,22:59:09,2.2058,1
202,23:00:09,2.1744,1
202,23:01:09,2.0486,1
202,23:02:09,2.0680,1
202,23:03:09,2.2995,1
202,23:04:09,2.6090,1
202,23:05:09,2.5889,1
202,23:06:09,2.4202,1
202,23:07:09,2.2654,1
202,23:08:09,2.1433,1
202,23:09:09,2.1035,1
202,23:10:09,1.9503,1
202,23:11:09,2.0422,1
202,23:12:09,1.9281,1
202,23:13:09,2.1200,1
202,23:14:09,2.1121,1
202,23:15:09,2.0357,1
202,23:16:09,1.9068,1
202,23:17:09,1.9848,1
202,23:18:09,1.8769,1
202,23:19:09,1.7950,1
202,23:20:09,2.0755,1
202,23:21:09,2.0301,1
202,23:22:09,2.0801,1
202,23:23:09,2.0916,1
202,23:24:09,2.4264,1
202,23:25:09,2.3426,1
202,23:26:09,2.3496,1
202,23:27:09,2.6446,1
202,23:28:09,3.2309,1
202,23:29:09,3.4296,1
202,23:30:09,3.6770,1
202,23:31:09,4.0494,1
202,23:32:10,3.5612,1
202,23:33:10,3.3665,1
202,23:34:10,2.6033,1
202,23:35:10,2.7601,1
202,23:36:10,2.8997,1
202,23:37:10,2.9076,1
202,23:38:10,2.6314,1
202,23:39:10,2.2756,1
202,23:40:10,2.2963,1
202,23:41:10,2.2716,1
202,23:42:10,2.3430,1
202,23:43:10,2.1488,1
202,23:44:10,1.8008,1
202,23:45:10,1.7534,1
202,23:46:10,1.9158,1
202,23:47:10,1.8818,1
202,23:48:10,1.6475,1
202,23:49:10,1.5240,1
202,23:50:10,1.4883,1
202,23:51:10,1.8596,1
202,23:52:10,2.7565,1
202,23:53:10,2.9420,1
202,23:54:10,3.0211,1
202,23:55:10,2.6916,1
202,23:56:10,2.7035,1
202,23:57:10,2.5203,1
202,23:58:10,2.4726,1
202,23:59:10,2.2714,1
202,00:00:10,1.9270,2
202,00:01:10,1.9967,2
202,00:02:10,2.1274,2
202,00:03:10,2.2433,2
202,00:04:10,2.2333,2
202,00:05:11,2.1872,2
202,00:06:11,1.9890,2
202,00:07:11,1.9775,2
202,00:08:11,1.7954,2
202,00:09:11,1.8026,2
202,00:10:11,1.8163,2
202,00:11:11,2.3230,2
202,00:12:11,1.9728,2
202,00:13:11,2.2427,2
202,00:14:11,2.3332,2
202,00:15:11,2.1686,2
202,00:16:11,1.6947,2
202,00:17:11,1.5292,2
202,00:18:11,1.5640,2
202,00:19:11,1.5927,2
202,00:20:11,1.8883,2
202,00:21:11,2.4503,2
202,00:22:11,2.4498,2
202,00:23:11,2.2047,2
202,00:24:11,1.5113,2
202,00:25:11,1.5760,2
202,00:26:11,1.5764,2
202,00:27:11,1.5706,2
202,00:28:11,1.8579,2
202,00:29:11,1.9431,2
202,00:30:11,2.0187,2
202,00:31:11,2.0054,2
202,00:32:11,2.0659,2
202,00:33:11,1.7470,2
202,00:34:11,1.7785,2
202,00:35:11,1.6830,2
202,00:36:11,1.6034,2
202,00:37:11,1.7234,2
202,00:38:11,1.6735,2
202,00:39:12,1.6692,2
202,00:40:12,2.1081,2
202,00:41:12,2.2188,2
202,00:42:12,2.1047,2
202,00:43:12,2.3745,2
202,00:44:12,1.8960,2
202,00:45:12,1.8774,2
202,00:46:12,1.9352,2
202,00:47:12,1.8760,2
202,00:48:12,1.5953,2
202,00:49:12,1.4456,2
202,00:50:12,1.4496,2
202,00:51:12,1.4785,2
202,00:52:12,1.5027,2
202,00:53:12,1.4551,2
202,00:54:12,1.5773,2
202,00:55:12,1.6427,2
202,00:56:12,1.6584,2
202,00:57:12,1.6545,2
202,00:58:12,1.7575,2
202,00:59:12,1.8494,2
202,01:00:12,1.8379,2
202,01:01:12,1.8629,2
202,01:02:12,1.8603,2
202,01:03:12,1.7705,2
202,01:04:12,1.6992,2
202,01:05:12,1.7555,2
202,01:06:12,1.6668,2
202,01:07:12,1.5342,2
202,01:08:12,1.5894,2
202,01:09:12,1.6390,2
202,01:10:12,2.1564,2
202,01:11:12,2.2229,2
202,01:12:12,2.0251,2
202,01:13:12,2.0418,2
202,01:14:13,1.9307,2
202,01:15:13,1.9437,2
202,01:16:13,1.9300,2
202,01:17:13,1.7480,2
202,01:18:13,1.6711,2
202,01:19:13,1.5763,2
202,01:20:13,1.3428,2
202,01:21:13,1.3938,2
202,01:22:13,1.5869,2
202,01:23:13,1.6121,2
202,01:24:13,1.6931,2
202,01:25:13,2.1671,2
202,01:26:13,2.0722,2
202,01:27:13,1.9895,2
202,01:28:13,1.9996,2
202,01:29:13,2.0392,2
202,01:30:13,1.9839,2
202,01:31:13,1.7786,2
202,01:32:13,1.8795,2
202,01:33:13,2.0888,2
202,01:34:13,2.0523,2
202,01:35:13,2.0588,2
202,01:36:13,2.0712,2
202,01:37:13,2.2681,2
202,01:38:13,2.4475,2
202,01:39:13,2.5914,2
202,01:40:13,2.2803,2
202,01:41:13,2.1920,2
202,01:42:13,2.0054,2
202,01:43:13,2.1323,2
202,01:44:13,2.0680,2
202,01:45:13,1.9748,2
202,01:46:13,1.9733,2
202,01:47:13,1.9326,2
202,01:48:13,1.9973,2
202,01:49:13,1.9934,2
202,01:50:13,2.3689,2
202,01:51:13,2.4642,2
202,01:52:13,2.5785,2
202,01:53:13,2.6158,2
202,01:54:14,2.5654,2
202,01:55:14,2.3954,2
202,01:56:14,2.1712,2
202,01:57:14,1.9920,2
202,01:58:14,2.0641,2
202,01:59:14,2.1051,2
202,02:00:14,2.1893,2
202,02:01:14,2.2328,2
202,02:02:14,2.2866,2
202,02:03:14,2.3416,2
202,02:04:14,2.3267,2
202,02:05:14,2.3096,2
202,02:06:14,2.3593,2
202,02:07:14,2.2900,2
202,02:08:14,2.2243,2
202,02:09:14,2.3280,2
202,02:10:14,2.2983,2
202,02:11:14,2.3281,2
202,02:12:14,2.3100,2
202,02:13:14,2.3231,2
202,02:14:14,2.2648,2
202,02:15:14,2.2490,2
202,02:16:14,2.2266,2
202,02:17:14,2.2160,2
202,02:18:14,2.0032,2
202,02:19:14,2.1849,2
202,02:20:14,2.5884,2
202,02:21:14,2.6014,2
202,02:22:14,2.8187,2
202,02:23:14,2.6855,2
202,02:24:14,2.9107,2
202,02:25:14,2.9006,2
202,02:26:14,2.4179,2
202,02:27:14,2.1351,2
202,02:28:15,2.1189,2
202,02:29:15,2.2456,2
202,02:30:15,2.3053,2
202,02:31:15,2.2812,2
202,02:32:15,2.3119,2
202,02:33:15,2.5500,2
202,02:34:15,2.5032,2
202,02:35:15,2.3940,2
202,02:36:15,2.6366,2
202,02:37:15,2.5035,2
202,02:38:15,2.5367,2
202,02:39:15,2.4465,2
202,02:40:15,2.8556,2
202,02:41:15,2.4933,2
202,02:42:15,2.2655,2
202,02:43:15,2.1733,2
202,02:44:15,2.1479,2
202,02:45:15,2.4593,2
202,02:46:15,2.4923,2
202,02:47:15,2.4767,2
202,02:48:15,2.5149,2
202,02:49:15,2.3649,2
202,02:50:15,2.1306,2
202,02:51:15,2.1486,2
202,02:52:15,2.5331,2
202,02:53:15,2.5598,2
202,02:54:15,2.5236,2
202,02:55:15,2.5276,2
202,02:56:15,2.4644,2
202,02:57:15,2.4416,2
202,02:58:15,2.4589,2
202,02:59:15,2.4864,2
202,03:00:15,2.5276,2
202,03:01:15,2.6430,2
202,03:02:15,2.6412,2
202,03:03:16,2.6955,2
202,03:04:16,2.7496,2
202,03:05:16,2.7428,2
202,03:06:16,2.5200,2
202,03:07:16,2.4842,2
202,03:08:16,2.3546,2
202,03:09:16,2.3227,2
202,03:10:16,2.2943,2
202,03:11:16,2.3173,2
202,03:12:16,2.3506,2
202,03:13:16,2.4038,2
202,03:14:16,2.3918,2
202,03:15:16,2.4579,2
202,03:16:16,2.5509,2
202,03:17:16,2.7230,2
202,03:18:16,2.7187,2
202,03:19:16,2.7207,2
202,03:20:16,2.6416,2
202,03:21:16,2.6276,2
202,03:22:16,2.4007,2
202,03:23:16,2.4960,2
202,03:24:16,2.6100,2
202,03:25:16,2.5727,2
202,03:26:16,2.6143,2
202,03:27:16,2.5289,2
202,03:28:16,2.4863,2
202,03:29:16,2.4789,2
202,03:30:16,2.5159,2
202,03:31:16,2.5239,2
202,03:32:16,2.7675,2
202,03:33:16,2.8437,2
202,03:34:16,2.8744,2
202,03:35:16,2.9059,2
202,03:36:16,2.9681,2
202,03:37:16,2.8916,2
202,03:38:16,2.3128,2
202,03:39:16,1.5814,2
202,03:40:16,1.5998,2
202,03:41:16,1.7066,2
202,03:42:16,1.7274,2
202,03:43:16,2.4922,2
202,03:44:16,2.5079,2
202,03:45:16,2.5707,2
202,03:46:16,2.4597,2
202,03:47:16,2.4571,2
202,03:48:16,2.6361,2
202,03:49:16,2.6741,2
202,03:50:16,2.8156,2
202,03:51:16,2.8404,2
202,03:52:16,2.9485,2
202,03:53:17,3.0516,2
202,03:54:17,2.7687,2
202,03:55:17,2.4951,2
202,03:56:17,2.4811,2
202,03:57:17,2.4534,2
202,03:58:17,2.3393,2
202,03:59:17,2.3595,2
202,04:00:17,2.3694,2
202,04:01:17,2.6454,2
202,04:02:17,2.7249,2
202,04:03:17,2.7527,2
202,04:04:17,2.7724,2
202,04:05:17,2.6778,2
202,04:06:17,2.5170,2
202,04:07:17,2.4375,2
202,04:08:17,2.4835,2
202,04:09:17,2.4896,2
202,04:10:17,2.3959,2
202,04:11:17,2.4243,2
202,04:12:17,2.3896,2
202,04:13:17,2.3293,2
202,04:14:17,2.3101,2
202,04:15:17,2.3200,2
202,04:16:17,2.4109,2
202,04:17:17,2.6127,2
202,04:18:17,2.6407,2
202,04:19:17,2.5608,2
202,04:20:17,2.4190,2
202,04:21:17,2.3077,2
202,04:22:17,2.3220,2
202,04:23:17,2.3363,2
202,04:24:17,2.3678,2
202,04:25:17,2.5082,2
202,04:26:17,2.5561,2
202,04:27:18,3.1784,2
202,04:28:18,3.3472,2
202,04:29:18,3.3523,2
202,04:30:18,2.8300,2
202,04:31:18,2.7359,2
202,04:32:18,2.4119,2
202,04:33:18,2.3400,2
202,04:34:18,2.2742,2
202,04:35:18,2.3076,2
202,04:36:18,2.3354,2
202,04:37:18,2.2673,2
202,04:38:18,2.2422,2
202,04:39:18,2.1882,2
202,04:40:18,2.2229,2
202,04:41:18,2.3653,2
202,04:42:18,2.4648,2
202,04:43:18,2.3663,2
202,04:44:18,2.4083,2
202,04:45:18,2.3826,2
202,04:46:18,2.2552,2
202,04:47:18,2.3261,2
202,04:48:18,2.6205,2
202,04:49:18,2.5906,2
202,04:50:18,2.6579,2
202,04:51:18,2.8361,2
202,04:52:18,2.7233,2
202,04:53:18,2.6215,2
202,04:54:18,2.3143,2
202,04:55:18,2.3606,2
202,04:56:18,2.2873,2
202,04:57:18,2.2229,2
202,04:58:18,2.2226,2
202,04:59:18,2.0140,2
202,05:00:18,1.8793,2
202,05:01:19,2.0369,2
202,05:02:19,2.1185,2
202,05:03:19,2.0746,2
202,05:04:19,2.0143,2
202,05:05:19,1.9393,2
202,05:06:19,1.9207,2
202,05:07:19,1.8982,2
202,05:08:19,1.9183,2
202,05:09:19,1.8771,2
202,05:10:19,1.6214,2
202,05:11:19,1.6400,2
202,05:12:19,1.6858,2
202,05:13:19,1.6693,2
202,05:14:19,1.5576,2
202,05:15:19,1.8654,2
202,05:16:19,1.8618,2
202,05:17:19,1.8617,2
202,05:18:19,1.9129,2
202,05:19:19,1.9583,2
202,05:20:19,1.9944,2
202,05:21:19,1.7244,2
202,05:22:19,1.7212,2
202,05:23:19,1.7709,2
202,05:24:19,1.7250,2
202,05:25:19,1.8121,2
202,05:26:19,1.6181,2
202,05:27:19,1.6783,2
202,05:28:19,1.4330,2
202,05:29:19,1.5252,2
202,05:30:19,1.7654,2
202,05:31:20,2.5053,2
202,05:32:20,2.4204,2
202,05:33:20,2.1584,2
202,05:34:20,1.9359,2
202,05:35:20,1.9253,2
202,05:36:20,1.9434,2
202,05:37:20,2.0209,2
202,05:38:20,2.0557,2
202,05:39:20,1.9735,2
202,05:40:20,2.0056,2
202,05:41:20,2.0668,2
202,05:42:20,2.1275,2
202,05:43:20,2.1844,2
202,05:44:20,2.1577,2
202,05:45:20,2.0448,2
202,05:46:20,2.0053,2
202,05:47:20,1.8551,2
202,05:48:20,1.8759,2
202,05:49:20,1.9058,2
202,05:50:20,1.8116,2
202,05:51:20,1.7958,2
202,05:52:20,1.7200,2
202,05:53:20,1.6283,2
202,05:54:20,1.6021,2
202,05:55:20,1.6460,2
202,05:56:20,1.6167,2
202,05:57:20,1.8223,2
202,05:58:20,1.8106,2
202,05:59:20,1.9355,2
202,06:00:20,1.9602,2
202,06:01:20,1.9222,2
202,06:02:20,1.8438,2
202,06:03:20,1.9134,2
202,06:04:20,1.8586,2
202,06:05:21,1.2222,2
202,06:06:21,0.9085,2
202,06:07:21,1.0612,2
202,06:08:21,1.3149,2
202,06:09:21,1.7252,2
202,06:10:21,1.9081,2
202,06:11:21,2.1232,2
202,06:12:21,2.0417,2
202,06:13:21,1.8876,2
202,06:14:21,1.9122,2
202,06:15:21,1.7043,2
202,06:16:21,1.6132,2
202,06:17:21,1.6195,2
202,06:18:21,1.5727,2
202,06:19:21,1.6378,2
202,06:20:21,1.6092,2
202,06:21:21,1.6399,2
202,06:22:21,1.5918,2
202,06:23:21,1.6629,2
202,06:24:21,1.7941,2
202,06:25:21,2.1283,2
202,06:26:21,1.8406,2
202,06:27:21,2.1999,2
202,06:28:21,2.0803,2
202,06:29:21,1.9760,2
202,06:30:21,1.5906,2
202,06:31:21,1.6372,2
202,06:32:21,2.0211,2
202,06:33:21,2.0294,2
202,06:34:21,1.9014,2
202,06:35:21,1.7736,2
202,06:36:21,1.7228,2
202,06:37:21,1.6439,2
202,06:38:21,1.6917,2
202,06:39:21,2.3079,2
202,06:40:22,1.9565,2
202,06:41:22,1.7300,2
202,06:42:22,1.7873,2
202,06:43:22,1.5608,2
202,06:44:22,1.2630,2
202,06:45:22,2.0468,2
202,06:46:22,2.4148,2
202,06:47:22,2.2532,2
202,06:48:22,2.1731,2
202,06:49:22,2.1082,2
202,06:50:22,2.1398,2
202,06:51:22,2.2060,2
202,06:52:22,2.2342,2
202,06:53:22,2.3582,2
202,06:54:22,2.1949,2
202,06:55:22,1.4440,2
202,06:56:22,1.4688,2
202,06:57:22,1.4626,2
202,06:58:22,1.8301,2
202,06:59:21,2.0776,2
202,07:00:21,2.0550,2
202,07:01:21,1.9236,2
202,07:02:21,1.9419,2
202,07:03:21,1.9285,2
