stationID,Time,average,Day
60251,0:7:30,9.0722,88
60251,0:8:30,9.1191,88
60251,0:9:30,9.0735,88
60251,0:10:30,9.0638,88
60251,0:11:30,9.1023,88
60251,0:12:31,9.0475,88
60251,0:13:30,9.0950,88
60251,0:14:30,9.0850,88
60251,0:15:31,9.0519,88
60251,0:16:31,9.1625,88
60251,0:17:31,9.1104,88
60251,0:18:31,9.1364,88
60251,0:19:31,9.1183,88
60251,0:20:31,9.0919,88
60251,0:21:31,9.0678,88
60251,0:22:31,9.0596,88
60251,0:23:31,9.0931,88
60251,0:24:31,9.1311,88
60251,0:25:31,9.1219,88
60251,0:26:31,9.0985,88
60251,0:27:31,9.1459,88
60251,0:28:31,9.0969,88
60251,0:29:31,9.1012,88
60251,0:30:31,9.0952,88
60251,0:31:31,9.0557,88
60251,0:32:31,9.0933,88
60251,0:33:31,9.1039,88
60251,0:34:31,9.1230,88
60251,0:35:31,9.1034,88
60251,0:36:31,9.1278,88
60251,0:37:31,9.0420,88
60251,0:38:31,9.1140,88
60251,0:39:31,9.1207,88
60251,0:40:31,9.1220,88
60251,0:41:31,9.0837,88
60251,0:42:31,9.0842,88
60251,0:43:31,9.0548,88
60251,0:44:31,9.1131,88
60251,0:45:31,9.1350,88
60251,0:46:31,9.0851,88
60251,0:47:31,9.0989,88
60251,0:48:31,9.1070,88
60251,0:49:31,9.1062,88
60251,0:50:31,9.0873,88
60251,0:51:31,9.1346,88
60251,0:52:31,9.1278,88
60251,0:53:31,9.1469,88
60251,0:54:31,9.1059,88
60251,0:55:31,9.0987,88
60251,0:56:31,9.0608,88
60251,0:57:31,9.1097,88
60251,0:58:31,9.1336,88
60251,0:59:31,9.1044,88
60251,1:0:31,9.0984,88
60251,1:1:31,9.1253,88
60251,1:2:31,9.1172,88
60251,1:3:31,9.1149,88
60251,1:4:32,9.1053,88
60251,1:5:31,9.1186,88
60251,1:6:31,9.1068,88
60251,1:7:32,9.1181,88
60251,1:8:32,9.0596,88
60251,1:9:32,9.1140,88
60251,1:10:32,9.1143,88
60251,1:11:32,9.0137,88
60251,1:12:32,9.1272,88
60251,1:13:32,9.0819,88
60251,1:14:32,9.0911,88
60251,1:15:32,9.1611,88
60251,1:16:32,9.0988,88
60251,1:17:32,9.1075,88
60251,1:18:32,9.0917,88
60251,1:19:32,9.1043,88
60251,1:20:32,9.0643,88
60251,1:21:32,9.0995,88
60251,1:22:32,9.1258,88
60251,1:23:32,9.0951,88
60251,1:24:32,9.1067,88
60251,1:25:32,9.0800,88
60251,1:26:32,9.0511,88
60251,1:27:32,9.1050,88
60251,1:28:32,9.0989,88
60251,1:29:32,9.1196,88
60251,1:30:32,9.0868,88
60251,1:31:32,9.1262,88
60251,1:32:32,9.1096,88
60251,1:33:32,9.0518,88
60251,1:34:32,9.1463,88
60251,1:35:33,9.0952,88
60251,1:36:33,9.1084,88
60251,1:37:33,9.1105,88
60251,1:38:33,9.1243,88
60251,1:39:33,9.1085,88
60251,1:40:33,9.0212,88
60251,1:41:33,9.1188,88
60251,1:42:33,9.0938,88
60251,1:43:33,9.1087,88
60251,1:44:33,9.1325,88
60251,1:45:33,9.0624,88
60251,1:46:33,9.1255,88
60251,1:47:33,9.1584,88
60251,1:48:33,9.0468,88
60251,1:49:33,9.0950,88
60251,1:50:33,9.1029,88
60251,1:51:33,9.1097,88
60251,1:52:33,9.0987,88
60251,1:53:33,9.0970,88
60251,1:54:33,9.1378,88
60251,1:55:33,9.0873,88
60251,1:56:33,9.1240,88
60251,1:57:33,9.1034,88
60251,1:58:33,9.0892,88
60251,1:59:33,9.0939,88
60251,2:0:33,9.1630,88
60251,2:1:33,9.0871,88
60251,2:2:33,9.1229,88
60251,2:3:33,9.1202,88
60251,2:4:33,9.1194,88
60251,2:5:33,9.1007,88
60251,2:6:33,9.0973,88
60251,2:7:33,9.1153,88
60251,2:8:34,9.1095,88
60251,2:9:33,9.1192,88
60251,2:10:34,9.0282,88
60251,2:11:34,9.1022,88
60251,2:12:34,9.1061,88
60251,2:13:34,9.0728,88
60251,2:14:34,9.1274,88
60251,2:15:34,9.1109,88
60251,2:16:34,9.0797,88
60251,2:17:34,9.0958,88
60251,2:18:34,9.1129,88
60251,2:19:34,9.0932,88
60251,2:20:34,9.0737,88
60251,2:21:34,9.1081,88
60251,2:22:34,9.0835,88
60251,2:23:34,9.1169,88
60251,2:24:34,9.0846,88
60251,2:25:34,9.0623,88
60251,2:26:34,9.1015,88
60251,2:27:34,9.1348,88
60251,2:28:34,9.1683,88
60251,2:29:34,9.0833,88
60251,2:30:34,9.0877,88
60251,2:31:34,9.0993,88
60251,2:32:34,9.0925,88
60251,2:33:34,9.1107,88
60251,2:34:34,9.0800,88
60251,2:35:34,9.0451,88
60251,2:36:34,9.0892,88
60251,2:37:34,9.0047,88
60251,2:38:34,8.9845,88
60251,2:39:34,9.1077,88
60251,2:40:34,9.0554,88
60251,2:41:34,9.0636,88
60251,2:42:34,9.0603,88
60251,2:43:34,9.0563,88
60251,2:44:34,9.1125,88
60251,2:45:34,9.0525,88
60251,2:46:34,9.0465,88
60251,2:47:34,9.0854,88
60251,2:48:35,9.0597,88
60251,2:49:34,9.0924,88
60251,2:50:34,9.0933,88
60251,2:51:35,9.0797,88
60251,2:52:34,9.0206,88
60251,2:53:34,9.0627,88
60251,2:54:35,9.0106,88
60251,2:55:35,9.0694,88
60251,2:56:35,9.0486,88
60251,2:57:35,9.1014,88
60251,2:58:35,9.0476,88
60251,2:59:35,9.0485,88
60251,3:0:35,9.0317,88
60251,3:1:35,9.0868,88
60251,3:2:35,9.0704,88
60251,3:3:35,9.0914,88
60251,3:4:35,9.0968,88
60251,3:5:35,9.0958,88
60251,3:6:35,9.0889,88
60251,3:7:35,9.0932,88
60251,3:8:35,9.0920,88
60251,3:9:35,9.0959,88
60251,3:10:35,9.0877,88
60251,3:11:35,9.0991,88
60251,3:12:35,9.0761,88
60251,3:13:35,9.0714,88
60251,3:14:35,9.1162,88
60251,3:15:35,9.0835,88
60251,3:16:35,9.0875,88
60251,3:17:35,9.0961,88
60251,3:18:35,9.0679,88
60251,3:19:35,8.9357,88
60251,3:20:35,8.9333,88
60251,3:21:35,8.9272,88
60251,3:22:35,8.9242,88
60251,3:23:35,8.9482,88
60251,3:24:36,9.1205,88
60251,3:25:35,9.1092,88
60251,3:26:35,9.1059,88
60251,3:27:36,9.0920,88
60251,3:28:36,9.1125,88
60251,3:29:36,9.1110,88
60251,3:30:36,9.1071,88
60251,3:31:36,9.0833,88
60251,3:32:36,9.1357,88
60251,3:33:36,9.0691,88
60251,3:34:36,9.0806,88
60251,3:35:36,9.1186,88
60251,3:36:36,9.0655,88
60251,3:37:36,9.0883,88
60251,3:38:36,9.0924,88
60251,3:39:36,9.0889,88
60251,3:40:36,9.1465,88
60251,3:41:36,9.0932,88
60251,3:42:36,9.0972,88
60251,3:43:36,9.1015,88
60251,3:44:36,9.0844,88
60251,3:45:36,9.1076,88
60251,3:46:36,9.0790,88
60251,3:47:36,9.0575,88
60251,3:48:36,9.0749,88
60251,3:49:36,9.0624,88
60251,3:50:36,9.0973,88
60251,3:51:36,9.0899,88
60251,3:52:36,9.1260,88
60251,3:53:36,9.0816,88
60251,3:54:36,9.1036,88
60251,3:55:36,9.0746,88
60251,3:56:36,9.0881,88
60251,3:57:36,9.0884,88
60251,3:58:36,9.0882,88
60251,3:59:36,9.0741,88
60251,4:0:36,9.0498,88
60251,4:1:36,9.0792,88
60251,4:2:36,9.0824,88
60251,4:3:36,9.0803,88
60251,4:4:36,9.0208,88
60251,4:5:36,9.1100,88
60251,4:6:36,9.1178,88
60251,4:7:36,9.0988,88
60251,4:8:37,9.1397,88
60251,4:9:37,9.1595,88
60251,4:10:37,9.0980,88
60251,4:11:37,9.0856,88
60251,4:12:37,9.1188,88
60251,4:13:37,9.0710,88
60251,4:14:37,9.0979,88
60251,4:15:37,9.0988,88
60251,4:16:37,9.1320,88
60251,4:17:37,9.0614,88
60251,4:18:37,9.1212,88
60251,4:19:37,9.1018,88
60251,4:20:37,9.0822,88
60251,4:21:37,9.1399,88
60251,4:22:37,9.0944,88
60251,4:23:37,9.0995,88
60251,4:24:37,9.1142,88
60251,4:25:37,9.0745,88
60251,4:26:37,9.0905,88
60251,4:27:37,9.0865,88
60251,4:28:37,9.0925,88
60251,4:29:37,9.0884,88
60251,4:30:37,9.0841,88
60251,4:31:37,9.0763,88
60251,4:32:37,9.0764,88
60251,4:33:37,9.1066,88
60251,4:34:37,9.0975,88
60251,4:35:37,9.0761,88
60251,4:36:37,9.0819,88
60251,4:37:37,9.0782,88
60251,4:38:37,9.1077,88
60251,4:39:37,9.0936,88
60251,4:40:37,9.0335,88
60251,4:41:37,9.1257,88
60251,4:42:37,9.1010,88
60251,4:43:37,9.1197,88
60251,4:44:37,9.0969,88
60251,4:45:37,9.1085,88
60251,4:46:37,9.1084,88
60251,4:47:37,9.1156,88
60251,4:48:37,9.1034,88
60251,4:49:37,9.0972,88
60251,4:50:37,9.1038,88
60251,4:51:37,9.1109,88
60251,4:52:37,9.0411,88
60251,4:53:38,9.0985,88
60251,4:54:37,9.0790,88
60251,4:55:38,9.0598,88
60251,4:56:38,9.0973,88
60251,4:57:38,9.0882,88
60251,4:58:38,9.0475,88
60251,4:59:38,9.0889,88
60251,5:0:38,9.0865,88
60251,5:1:38,9.1342,88
60251,5:2:38,9.0900,88
60251,5:3:38,9.0520,88
60251,5:4:38,9.0663,88
60251,5:5:38,9.0939,88
60251,5:6:38,9.0894,88
60251,5:7:38,9.0924,88
60251,5:8:38,9.1205,88
60251,5:9:38,9.0528,88
60251,5:10:38,9.0884,88
60251,5:11:38,9.1476,88
60251,5:12:38,9.0987,88
60251,5:13:38,9.0877,88
60251,5:14:38,9.0928,88
60251,5:15:38,9.0884,88
60251,5:16:38,9.1043,88
60251,5:17:38,9.0432,88
60251,5:18:38,9.0588,88
60251,5:19:38,9.0479,88
60251,5:20:38,9.1212,88
60251,5:21:38,9.0577,88
60251,5:22:38,9.0601,88
60251,5:23:38,9.0108,88
60251,5:24:38,9.1482,88
60251,5:25:38,9.1366,88
60251,5:26:38,9.0723,88
60251,5:27:38,9.0490,88
60251,5:28:38,9.0589,88
60251,5:29:38,9.1050,88
60251,5:30:38,9.0748,88
60251,5:31:39,9.0916,88
60251,5:32:39,9.0900,88
60251,5:33:39,9.0562,88
60251,5:34:39,9.0944,88
60251,5:35:39,9.0582,88
60251,5:36:39,9.0872,88
60251,5:37:39,9.0756,88
60251,5:38:39,9.0797,88
60251,5:39:39,9.1096,88
60251,5:40:39,9.0931,88
60251,5:41:39,9.0975,88
60251,5:42:39,9.0909,88
60251,5:43:39,9.1039,88
60251,5:44:39,9.0881,88
60251,5:45:40,9.0878,88
60251,5:46:39,9.0644,88
60251,5:47:40,9.0690,88
60251,5:48:40,9.0998,88
60251,5:49:40,9.0718,88
60251,5:50:40,9.0798,88
60251,5:51:40,9.0576,88
60251,5:52:40,9.0677,88
60251,5:53:40,9.0407,88
60251,5:54:40,9.0637,88
60251,5:55:40,9.0639,88
60251,5:56:40,8.9962,88
60251,5:57:40,9.0232,88
60251,5:58:40,9.0643,88
60251,5:59:40,9.0723,88
60251,6:0:40,9.0356,88
60251,6:1:40,9.0404,88
60251,6:2:40,9.0669,88
60251,6:3:40,9.0702,88
60251,6:4:40,9.0508,88
60251,6:5:40,9.0510,88
60251,6:6:40,9.0882,88
60251,6:7:40,9.0827,88
60251,6:8:40,9.0636,88
60251,6:9:40,9.0603,88
60251,6:10:40,9.0832,88
60251,6:11:40,9.0168,88
60251,6:12:40,9.0493,88
60251,6:13:40,9.1290,88
60251,6:14:40,9.0389,88
60251,6:15:40,9.0730,88
60251,6:16:40,9.0678,88
60251,6:17:40,9.0580,88
60251,6:18:40,9.0874,88
60251,6:19:41,9.0711,88
60251,6:20:40,9.0215,88
60251,6:21:40,9.0475,88
60251,6:22:41,9.0719,88
60251,6:23:41,9.0794,88
60251,6:24:41,9.0449,88
60251,6:25:41,9.0436,88
60251,6:26:41,9.0369,88
60251,6:27:41,9.0238,88
60251,6:28:41,9.0222,88
60251,6:29:41,9.0012,88
60251,6:30:41,9.0577,88
60251,6:31:41,9.0672,88
60251,6:32:41,9.0691,88
60251,6:33:41,9.0644,88
60251,6:34:41,9.1163,88
60251,6:35:41,9.0668,88
60251,6:36:41,9.0679,88
60251,6:37:41,9.1048,88
60251,6:38:41,8.9655,88
60251,6:39:40,9.0573,88
60251,6:40:40,9.0664,88
60251,6:41:40,9.0874,88
60251,6:42:40,9.0746,88
60251,6:43:40,9.0632,88
60251,6:44:40,9.0853,88
60251,6:45:40,9.0605,88
60251,6:46:40,9.0693,88
60251,6:47:40,9.0665,88
60251,6:48:41,9.0845,88
60251,6:49:40,9.0566,88
60251,6:50:40,9.0574,88
60251,6:51:41,9.0939,88
60251,6:52:41,9.0616,88
60251,6:53:41,9.0427,88
60251,6:54:41,9.0379,88
60251,6:55:41,9.0659,88
60251,6:56:41,9.0907,88
60251,6:57:41,9.0655,88
60251,6:58:41,9.0539,88
60251,6:59:41,9.0878,88
60251,7:0:41,9.0530,88
60251,7:1:41,9.0399,88
60251,7:2:41,8.9071,88
60251,7:3:41,8.8924,88
60251,7:4:41,8.8606,88
60251,7:5:41,8.8749,88
60251,7:6:41,8.8879,88
60251,7:7:41,8.9673,88
60251,7:8:41,9.0304,88
60251,7:9:41,9.0354,88
60251,7:10:41,9.0357,88
60251,7:11:41,9.0312,88
60251,7:12:41,9.0337,88
60251,7:13:41,9.0679,88
60251,7:14:41,9.0541,88
60251,7:15:41,9.0561,88
60251,7:16:41,9.0694,88
60251,7:17:41,9.0419,88
60251,7:18:41,9.0674,88
60251,7:19:41,9.0619,88
60251,7:20:41,9.0661,88
60251,7:21:42,9.0595,88
60251,7:22:41,9.0392,88
60251,7:23:41,9.0668,88
60251,7:24:42,8.9713,88
60251,7:25:41,9.0506,88
60251,7:26:42,9.0486,88
60251,7:27:42,8.9910,88
60251,7:28:42,9.0824,88
60251,7:29:42,9.0588,88
60251,7:30:42,9.0047,88
60251,7:31:42,9.0652,88
60251,7:32:42,9.0132,88
60251,7:33:42,9.0231,88
60251,7:34:42,9.0162,88
60251,7:35:42,9.0209,88
60251,7:36:42,9.0492,88
60251,7:37:42,9.0401,88
60251,7:38:42,9.0208,88
60251,7:39:42,9.0298,88
60251,7:40:43,8.9675,88
60251,7:41:43,9.0057,88
60251,7:42:43,9.0309,88
60251,7:43:43,8.9971,88
60251,7:44:43,9.0574,88
60251,7:45:43,9.0075,88
60251,7:46:43,9.0410,88
60251,7:47:43,9.0360,88
60251,7:48:43,9.0201,88
60251,7:49:43,9.0370,88
60251,7:50:43,9.0250,88
60251,7:51:43,9.0163,88
60251,7:52:43,8.9688,88
60251,7:53:43,8.9843,88
60251,7:54:43,9.0076,88
60251,7:55:43,8.9790,88
60251,7:56:43,9.0229,88
60251,7:57:43,8.9708,88
60251,7:58:43,8.9346,88
60251,7:59:43,8.9741,88
60251,8:0:43,8.9786,88
60251,8:1:43,9.0217,88
60251,8:2:43,9.0329,88
60251,8:3:43,9.0170,88
60251,8:4:43,9.0419,88
60251,8:5:43,9.0694,88
60251,8:6:43,9.0549,88
60251,8:7:43,9.0458,88
60251,8:8:43,9.0974,88
60251,8:9:43,8.9919,88
60251,8:10:43,8.9035,88
60251,8:11:44,8.9092,88
60251,8:12:43,8.8758,88
60251,8:13:44,8.9704,88
60251,8:14:44,9.0062,88
60251,8:15:44,9.0313,88
60251,8:16:44,9.0260,88
60251,8:17:44,9.0532,88
60251,8:18:44,9.0857,88
60251,8:19:44,9.0351,88
60251,8:20:44,9.0975,88
60251,8:21:44,9.0767,88
60251,8:22:44,9.0089,88
60251,8:23:44,9.0454,88
60251,8:24:44,9.0143,88
60251,8:25:44,9.0453,88
60251,8:26:44,9.1043,88
60251,8:27:44,9.1015,88
60251,8:28:44,9.0675,88
60251,8:29:44,9.0232,88
60251,8:30:44,8.9735,88
60251,8:31:44,8.8799,88
60251,8:32:44,8.7705,88
60251,8:33:44,8.8053,88
60251,8:34:44,9.0063,88
60251,8:35:44,9.0023,88
60251,8:36:44,9.0222,88
60251,8:37:44,9.0749,88
60251,8:38:44,9.0393,88
60251,8:39:44,8.9950,88
60251,8:40:44,8.8902,88
60251,8:41:44,8.8697,88
60251,8:42:44,8.8372,88
60251,8:43:44,8.8555,88
60251,8:44:44,8.9524,88
60251,8:45:44,9.0070,88
60251,8:46:44,9.0578,88
60251,8:47:44,9.0123,88
60251,8:48:44,9.0458,88
60251,8:49:44,9.0659,88
60251,8:50:44,9.0157,88
60251,8:51:44,9.0118,88
60251,8:52:44,9.0373,88
60251,8:53:44,9.0242,88
60251,8:54:44,9.0016,88
60251,8:55:44,9.0520,88
60251,8:56:44,9.0226,88
60251,8:57:45,9.0185,88
60251,8:58:44,9.0454,88
60251,8:59:45,8.9939,88
60251,9:0:45,9.0251,88
60251,9:1:45,9.0169,88
60251,9:2:45,8.8805,88
60251,9:3:45,9.0251,88
60251,9:4:45,9.0287,88
60251,9:5:45,9.0119,88
60251,9:6:45,9.0195,88
60251,9:7:45,9.0447,88
60251,9:8:45,9.0251,88
60251,9:9:45,9.0524,88
60251,9:10:45,8.9894,88
60251,9:11:45,9.0289,88
60251,9:12:45,9.0217,88
60251,9:13:45,9.0223,88
60251,9:14:45,9.0605,88
60251,9:15:45,9.0393,88
60251,9:16:45,9.0413,88
60251,9:17:45,9.0612,88
60251,9:18:45,9.0151,88
60251,9:19:45,9.0225,88
60251,9:20:45,9.0404,88
60251,9:21:45,8.9948,88
60251,9:22:45,9.0388,88
60251,9:23:45,9.0454,88
60251,9:24:45,9.0572,88
60251,9:25:45,9.0064,88
60251,9:26:45,9.0535,88
60251,9:27:45,9.0125,88
60251,9:28:45,9.0411,88
60251,9:29:45,9.0274,88
60251,9:30:45,9.0155,88
60251,9:31:45,9.0018,88
60251,9:32:45,8.9846,88
60251,9:33:46,8.9951,88
60251,9:34:46,9.0920,88
60251,9:35:46,8.9958,88
60251,9:36:46,8.6612,88
60251,9:37:46,8.7730,88
60251,9:38:46,8.7362,88
60251,9:39:46,8.7586,88
60251,9:40:45,8.8124,88
60251,9:41:45,8.7480,88
60251,9:42:45,8.7903,88
60251,9:43:45,8.7860,88
60251,9:44:46,8.7345,88
60251,9:45:45,8.7559,88
60251,9:46:46,8.7885,88
60251,9:47:46,8.8075,88
60251,9:48:46,8.7813,88
60251,9:49:46,8.8622,88
60251,9:50:46,8.8102,88
60251,9:51:46,8.8782,88
60251,9:52:46,8.8381,88
60251,9:53:46,8.9209,88
60251,9:54:46,9.0546,88
60251,9:55:46,9.0633,88
60251,9:56:46,9.0298,88
60251,9:57:46,9.0476,88
60251,9:58:46,9.0533,88
60251,9:59:46,9.0108,88
60251,10:0:46,8.9997,88
60251,10:1:46,8.9251,88
60251,10:2:46,8.9382,88
60251,10:3:46,8.9356,88
60251,10:4:46,8.9114,88
60251,10:5:46,8.9485,88
60251,10:6:46,8.9376,88
60251,10:7:46,8.9280,88
60251,10:8:46,8.9517,88
60251,10:9:46,8.7727,88
60251,10:10:46,8.7319,88
60251,10:11:46,8.6745,88
60251,10:12:46,8.6934,88
60251,10:13:46,8.6881,88
60251,10:14:46,8.7213,88
60251,10:15:46,8.7200,88
60251,10:16:46,8.6992,88
60251,10:17:47,8.6867,88
60251,10:18:46,8.7289,88
60251,10:19:46,8.7955,88
60251,10:20:47,8.8844,88
60251,10:21:47,8.8801,88
60251,10:22:47,8.8484,88
60251,10:23:47,8.8506,88
60251,10:24:47,8.8473,88
60251,10:25:47,8.8481,88
60251,10:26:47,8.8692,88
60251,10:27:47,8.8772,88
60251,10:28:47,8.8830,88
60251,10:29:47,8.8599,88
60251,10:30:47,8.8678,88
60251,10:31:47,8.8387,88
60251,10:32:47,8.8392,88
60251,10:33:47,8.8238,88
60251,10:34:47,8.8453,88
60251,10:35:47,8.9699,88
60251,10:36:47,9.0424,88
60251,10:37:47,9.0116,88
60251,10:38:47,8.9816,88
60251,10:39:47,9.0351,88
60251,10:40:47,9.0011,88
60251,10:41:47,9.0396,88
60251,10:42:47,9.0142,88
60251,10:43:47,9.0593,88
60251,10:44:47,9.0523,88
60251,10:45:47,9.0150,88
60251,10:46:47,8.9669,88
60251,10:47:47,9.1094,88
60251,10:48:47,9.0274,88
60251,10:49:47,9.0336,88
60251,10:50:47,9.0958,88
60251,10:51:47,9.0667,88
60251,10:52:47,9.0460,88
60251,10:53:47,8.9877,88
60251,10:54:47,9.0521,88
60251,10:55:47,9.0116,88
60251,10:56:47,9.0592,88
60251,10:57:47,9.0318,88
60251,10:58:47,9.0865,88
60251,10:59:47,9.0711,88
60251,11:0:47,9.0942,88
60251,11:1:47,9.0513,88
60251,11:2:47,9.0759,88
60251,11:3:47,9.0551,88
60251,11:4:47,9.0437,88
60251,11:5:47,9.0362,88
60251,11:6:47,9.0620,88
60251,11:7:47,9.0460,88
60251,11:8:47,9.0401,88
60251,11:9:47,9.0630,88
60251,11:10:47,9.0575,88
60251,11:11:47,9.0490,88
60251,11:12:47,9.0046,88
60251,11:13:47,9.1393,88
60251,11:14:47,9.0667,88
60251,11:15:48,9.0870,88
60251,11:16:48,9.0722,88
60251,11:17:48,9.0763,88
60251,11:18:48,9.0954,88
60251,11:19:48,9.0986,88
60251,11:20:48,9.0952,88
60251,11:21:48,9.0730,88
60251,11:22:48,9.0825,88
60251,11:23:48,9.0267,88
60251,11:24:48,8.9609,88
60251,11:25:48,9.0530,88
60251,11:26:48,9.0289,88
60251,11:27:48,9.0725,88
60251,11:28:48,9.1046,88
60251,11:29:48,9.0813,88
60251,11:30:48,8.9081,88
60251,11:31:48,8.9171,88
60251,11:32:48,8.8647,88
60251,11:33:48,9.0577,88
60251,11:34:48,9.0418,88
60251,11:35:48,9.0013,88
60251,11:36:48,9.1026,88
60251,11:37:48,9.0482,88
60251,11:38:48,9.0934,88
60251,11:39:48,9.0769,88
60251,11:40:48,9.0752,88
60251,11:41:48,9.0828,88
60251,11:42:48,9.0766,88
60251,11:43:49,9.0546,88
60251,11:44:49,9.0554,88
60251,11:45:49,9.0781,88
60251,11:46:49,9.0776,88
60251,11:47:49,9.0848,88
60251,11:48:49,9.1146,88
60251,11:49:49,9.1304,88
60251,11:50:49,9.1171,88
60251,11:51:49,9.0876,88
60251,11:52:49,9.0830,88
60251,11:53:49,9.1060,88
60251,11:54:49,9.0604,88
60251,11:55:49,9.0861,88
60251,11:56:49,9.0895,88
60251,11:57:49,9.0768,88
60251,11:58:49,9.0703,88
60251,11:59:49,9.0475,88
60251,12:0:49,9.0947,88
60251,12:1:49,9.0636,88
60251,12:2:49,9.0938,88
60251,12:3:49,9.0775,88
60251,12:4:49,9.0781,88
60251,12:5:49,9.0836,88
60251,12:6:49,9.1023,88
60251,12:7:49,9.0863,88
60251,12:8:49,9.0871,88
60251,12:9:49,9.1095,88
60251,12:10:49,9.0722,88
60251,12:11:49,9.0825,88
60251,12:12:49,9.0930,88
60251,12:13:49,9.0485,88
60251,12:14:49,9.0784,88
60251,12:15:49,9.1007,88
60251,12:16:50,9.0292,88
60251,12:17:49,9.0863,88
60251,12:18:49,9.0631,88
60251,12:19:50,9.0258,88
60251,12:20:50,9.0367,88
60251,12:21:50,9.0167,88
60251,12:22:50,9.0398,88
60251,12:23:50,9.0401,88
60251,12:24:50,9.0430,88
60251,12:25:50,9.0572,88
60251,12:26:50,9.0298,88
60251,12:27:50,9.0783,88
60251,12:28:50,9.0289,88
60251,12:29:50,9.0564,88
60251,12:30:50,8.9970,88
60251,12:31:50,9.0333,88
60251,12:32:50,9.0125,88
60251,12:33:50,9.1222,88
60251,12:34:50,9.0403,88
60251,12:39:23,9.0338,88
60251,12:40:23,9.0283,88
60251,12:41:23,9.0494,88
60251,12:42:23,9.0163,88
60251,12:43:23,9.1020,88
60251,12:44:23,9.0670,88
60251,12:45:23,9.0523,88
60251,12:46:23,9.0290,88
60251,12:47:23,9.0603,88
60251,12:48:23,9.0607,88
60251,12:49:23,9.0581,88
60251,12:50:24,9.0853,88
60251,12:51:24,9.0957,88
60251,12:52:24,9.0530,88
60251,12:53:24,9.0893,88
60251,12:54:24,9.0128,88
60251,12:55:24,9.0484,88
60251,12:56:24,9.0909,88
60251,12:57:24,9.0686,88
60251,12:58:24,9.1240,88
60251,12:59:24,9.0960,88
60251,13:0:24,9.1444,88
60251,13:1:24,9.0807,88
60251,13:2:24,8.9653,88
60251,13:3:24,8.9200,88
60251,13:4:24,8.8955,88
60251,13:5:24,9.0439,88
60251,13:6:24,9.0680,88
60251,13:7:24,9.0813,88
60251,13:8:24,9.0915,88
60251,13:9:24,9.0885,88
60251,13:10:24,9.0948,88
60251,13:11:24,8.9497,88
60251,13:12:24,8.9025,88
60251,13:13:24,8.9340,88
60251,13:14:24,8.8840,88
60251,13:15:24,8.9851,88
60251,13:16:24,9.0749,88
60251,13:17:24,9.1461,88
60251,13:18:24,9.1197,88
60251,13:19:24,9.0711,88
60251,13:20:24,9.1019,88
60251,13:21:24,9.1014,88
60251,13:22:24,9.0787,88
60251,13:23:24,8.8410,88
60251,13:24:24,8.7717,88
60251,13:25:25,8.8439,88
60251,13:26:25,8.8108,88
60251,13:27:25,8.8156,88
60251,13:28:25,8.7866,88
60251,13:29:25,8.9526,88
60251,13:30:25,9.0077,88
60251,13:31:25,9.0984,88
60251,13:32:25,9.0948,88
60251,13:33:25,9.0776,88
60251,13:34:25,9.1016,88
60251,13:35:25,9.0514,88
60251,13:36:25,9.0738,88
60251,13:37:25,9.0225,88
60251,13:38:25,9.0709,88
60251,13:39:25,9.0671,88
60251,13:40:29,9.0213,88
60251,13:41:30,9.0415,88
60251,13:42:29,9.0701,88
60251,13:43:29,9.0282,88
60251,13:44:29,9.0743,88
60251,13:45:29,9.1682,88
60251,13:46:29,9.0390,88
60251,13:47:30,9.0532,88
60251,13:48:30,9.0733,88
60251,13:49:30,9.0666,88
60251,13:50:30,9.1198,88
60251,13:51:30,9.0695,88
60251,13:52:30,9.0787,88
60251,13:53:30,9.0623,88
60251,13:54:30,9.0498,88
60251,13:55:30,9.0786,88
60251,13:56:30,9.1049,88
60251,13:57:30,9.0489,88
60251,13:58:30,9.0822,88
60251,13:59:30,9.1042,88
60251,14:0:30,9.0125,88
60251,14:1:30,9.1209,88
60251,14:2:30,9.0710,88
60251,14:3:30,9.0731,88
60251,14:4:30,9.0408,88
60251,14:5:30,9.0759,88
60251,14:6:30,9.0957,88
60251,14:7:30,8.9966,88
60251,14:8:30,9.0620,88
60251,14:9:30,9.0425,88
60251,14:10:30,9.0530,88
60251,14:11:30,9.1033,88
60251,14:12:30,9.1036,88
60251,14:13:30,9.0695,88
60251,14:14:30,9.0860,88
60251,14:15:30,9.0617,88
60251,14:16:30,9.0666,88
60251,14:17:30,9.0379,88
60251,14:18:30,9.0691,88
60251,14:19:30,9.0476,88
60251,14:20:31,9.1099,88
60251,14:21:30,9.0585,88
60251,14:22:30,9.0598,88
60251,14:23:31,9.0539,88
60251,14:24:31,9.0679,88
60251,14:25:31,9.0357,88
60251,14:26:31,9.1031,88
60251,14:27:31,9.0666,88
60251,14:28:31,9.0741,88
60251,14:29:31,9.0340,88
60251,14:30:31,9.0571,88
60251,14:31:31,9.0676,88
60251,14:32:31,9.0619,88
60251,14:33:31,9.0415,88
60251,14:34:31,9.0560,88
60251,14:35:31,9.0714,88
60251,14:36:31,9.0830,88
60251,14:37:31,9.0202,88
60251,14:38:31,9.0749,88
60251,14:39:31,9.0791,88
60251,14:40:31,9.0781,88
60251,14:41:30,9.0765,88
60251,14:42:31,9.0377,88
60251,14:43:31,9.0639,88
60251,14:44:31,9.0809,88
