stationID,Time,average,Day
318,16:16:17,4.1977,73
318,16:17:17,4.0690,73
318,16:18:17,4.1529,73
318,16:19:17,4.0086,73
318,16:20:17,4.0045,73
318,16:21:17,3.9952,73
318,16:22:17,3.9727,73
318,16:23:17,3.9906,73
318,16:24:17,3.9726,73
318,16:25:17,3.9713,73
318,16:26:17,4.0365,73
318,16:27:17,4.0246,73
318,16:28:17,3.9397,73
318,16:29:17,3.9357,73
318,16:30:17,3.7882,73
318,16:31:17,3.7463,73
318,16:32:17,3.8027,73
318,16:33:17,3.8095,73
318,16:34:17,3.8298,73
318,16:35:17,3.8716,73
318,16:36:17,3.7500,73
318,16:37:17,3.6504,73
318,16:38:17,3.7860,73
318,16:39:17,3.6542,73
318,16:40:17,3.7948,73
318,16:41:17,3.7566,73
318,16:42:17,3.6210,73
318,16:43:17,3.6681,73
318,16:44:17,3.6733,73
318,16:45:17,3.7527,73
318,16:46:17,3.8555,73
318,16:47:17,3.7057,73
318,16:48:17,3.7318,73
318,16:49:17,3.7330,73
318,16:50:17,3.5716,73
318,16:51:17,3.6044,73
318,16:52:17,3.4757,73
318,16:53:17,3.7198,73
318,16:54:17,3.7346,73
318,16:55:17,3.7222,73
318,16:56:17,3.8082,73
318,16:57:18,3.4306,73
318,16:58:18,3.8366,73
318,16:59:18,3.6940,73
318,17:0:18,3.9282,73
318,17:1:18,3.9732,73
318,17:2:18,3.8347,73
318,17:3:18,3.8908,73
318,17:4:18,3.9020,73
318,17:5:18,3.7872,73
318,17:6:18,3.8136,73
318,17:7:18,3.9176,73
318,17:8:18,3.7528,73
318,17:9:18,4.0426,73
318,17:10:18,3.8852,73
318,17:11:18,3.7591,73
318,17:12:18,4.1070,73
318,17:13:18,3.9919,73
318,17:14:18,3.8504,73
318,17:15:18,3.8935,73
318,17:16:18,3.9503,73
318,17:17:18,3.9548,73
318,17:18:18,3.7421,73
318,17:19:18,3.9566,73
318,17:20:18,4.0171,73
318,17:21:18,4.0205,73
318,17:22:18,4.0654,73
318,17:23:18,3.9663,73
318,17:24:18,3.9975,73
318,17:25:18,4.0261,73
318,17:26:18,3.9836,73
318,17:27:18,4.0056,73
318,17:28:18,3.9752,73
318,17:29:18,4.1037,73
318,17:30:18,4.0719,73
318,17:31:18,4.0474,73
318,17:32:19,3.9119,73
318,17:33:19,3.8565,73
318,17:34:19,4.0873,73
318,17:35:19,3.9383,73
318,17:36:19,4.1989,73
318,17:37:19,4.2672,73
318,17:38:19,4.2084,73
318,17:39:18,4.1644,73
318,17:40:18,4.0764,73
318,17:41:18,4.0045,73
318,17:42:18,3.7716,73
318,17:43:18,3.9539,73
318,17:44:18,3.8710,73
318,17:45:18,3.7634,73
318,17:46:18,4.0969,73
318,17:47:18,4.0975,73
318,17:48:18,4.0450,73
318,17:49:18,3.8980,73
318,17:50:18,3.9165,73
318,17:51:18,3.9549,73
318,17:52:18,4.1147,73
318,17:53:18,4.1111,73
318,17:54:18,4.0890,73
318,17:55:19,4.1015,73
318,17:56:19,4.0750,73
318,17:57:19,4.1268,73
318,17:58:19,3.9517,73
318,17:59:19,3.7614,73
318,18:0:19,3.3764,73
318,18:1:19,3.4201,73
318,18:2:19,3.4840,73
318,18:3:19,3.5384,73
318,18:4:19,3.4799,73
318,18:5:19,3.4067,73
318,18:6:19,3.3362,73
318,18:7:19,3.2908,73
318,18:8:19,3.3269,73
318,18:9:19,3.2619,73
318,18:10:19,3.1750,73
318,18:11:19,3.2414,73
318,18:12:19,3.2430,73
318,18:13:19,3.3387,73
318,18:14:19,3.2782,73
318,18:15:19,3.2581,73
318,18:16:19,3.2226,73
318,18:17:19,3.2606,73
318,18:18:19,3.5792,73
318,18:19:19,3.5751,73
318,18:20:19,3.4607,73
318,18:21:19,3.4441,73
318,18:22:19,3.6169,73
318,18:23:19,3.5359,73
318,18:24:19,3.3767,73
318,18:25:19,3.4518,73
318,18:26:19,3.5532,73
318,18:27:19,3.5853,73
318,18:28:19,3.5875,73
318,18:29:20,3.6027,73
318,18:30:20,3.5181,73
318,18:31:20,3.5857,73
318,18:32:20,3.5872,73
318,18:33:20,3.4580,73
318,18:34:20,3.4562,73
318,18:35:20,3.4308,73
318,18:36:20,3.5190,73
318,18:37:20,3.5141,73
318,18:38:20,3.5738,73
318,18:39:20,3.5104,73
318,18:40:20,3.6440,73
318,18:41:20,3.7143,73
318,18:42:20,3.5979,73
318,18:43:20,3.6727,73
318,18:44:20,3.6495,73
318,18:45:20,3.5730,73
318,18:46:20,3.4949,73
318,18:47:20,3.5121,73
318,18:48:20,3.5305,73
318,18:49:20,3.4556,73
318,18:50:20,3.5584,73
318,18:51:20,3.5425,73
318,18:52:20,3.4670,73
318,18:53:20,3.5815,73
318,18:54:20,3.5286,73
318,18:55:20,3.5800,73
318,18:56:20,3.6304,73
318,18:57:20,3.6364,73
318,18:58:20,3.6193,73
318,18:59:20,3.5402,73
318,19:0:20,3.5133,73
318,19:1:20,3.5031,73
318,19:2:20,3.3629,73
318,19:3:20,3.4048,73
318,19:4:20,3.2926,73
318,19:5:20,3.2737,73
318,19:6:20,3.3410,73
318,19:7:20,3.2050,73
318,19:8:21,3.2827,73
318,19:9:20,3.4463,73
318,19:10:21,3.4692,73
318,19:11:21,3.4416,73
318,19:12:21,3.4152,73
318,19:13:21,3.4209,73
318,19:14:21,3.4374,73
318,19:15:21,3.4541,73
318,19:16:21,3.4687,73
318,19:17:21,3.4921,73
318,19:18:21,3.5618,73
318,19:19:21,3.6869,73
318,19:20:21,3.6151,73
318,19:21:21,3.5993,73
318,19:22:21,3.6413,73
318,19:23:21,3.5685,73
318,19:24:21,3.4769,73
318,19:25:21,3.5471,73
318,19:26:21,3.5481,73
318,19:27:21,3.6491,73
318,19:28:21,3.7454,73
318,19:29:21,3.7228,73
318,19:30:21,3.7358,73
318,19:31:21,3.5803,73
318,19:32:21,3.5719,73
318,19:33:21,3.5791,73
318,19:34:21,3.6185,73
318,19:35:21,3.6152,73
318,19:36:21,3.6086,73
318,19:37:21,3.6265,73
318,19:38:21,3.5240,73
318,19:39:21,3.5695,73
318,19:40:21,3.5313,73
318,19:41:21,3.5263,73
318,19:42:21,3.5309,73
318,19:43:21,3.5908,73
318,19:44:22,3.6979,73
318,19:45:22,3.7756,73
318,19:46:22,3.7966,73
318,19:47:22,3.7019,73
318,19:48:22,3.6721,73
318,19:49:22,3.7198,73
318,19:50:22,3.6693,73
318,19:51:22,3.6393,73
318,19:52:22,3.7661,73
318,19:53:22,3.8490,73
318,19:54:22,3.8842,73
318,19:55:22,3.9310,73
318,19:56:22,3.9037,73
318,19:57:22,3.8519,73
318,19:58:22,3.8479,73
318,19:59:22,3.8343,73
318,20:0:22,3.9410,73
318,20:1:22,4.0516,73
318,20:2:22,4.0764,73
318,20:3:22,4.1287,73
318,20:4:22,4.0704,73
318,20:5:22,4.0367,73
318,20:6:22,3.9383,73
318,20:7:22,3.9930,73
318,20:8:22,3.9947,73
318,20:9:22,3.9329,73
318,20:10:22,3.9228,73
318,20:11:22,3.9661,73
318,20:12:22,4.0129,73
318,20:13:22,3.9803,73
318,20:14:22,3.9726,73
318,20:15:22,3.9283,73
318,20:16:23,3.9235,73
318,20:17:23,3.9119,73
318,20:18:22,3.9749,73
318,20:19:23,4.1714,73
318,20:20:23,4.2474,73
318,20:21:23,4.2090,73
318,20:22:23,4.2255,73
318,20:23:23,4.2472,73
318,20:24:23,4.3300,73
318,20:25:23,4.7554,73
318,20:26:23,4.5741,73
318,20:27:23,4.7163,73
318,20:28:23,4.5738,73
318,20:29:23,4.2652,73
318,20:30:23,4.3396,73
318,20:31:23,4.4320,73
318,20:32:23,4.3774,73
318,20:33:23,4.2696,73
318,20:34:23,4.2607,73
318,20:35:23,4.1387,73
318,20:36:23,4.1615,73
318,20:37:23,4.2259,73
318,20:38:23,4.1308,73
318,20:39:23,4.1649,73
318,20:40:23,4.2585,73
318,20:41:23,4.3411,73
318,20:42:23,4.3671,73
318,20:43:23,4.2041,73
318,20:44:23,4.1957,73
318,20:45:23,4.1375,73
318,20:46:23,4.1364,73
318,20:47:23,4.0456,73
318,20:48:23,4.1176,73
318,20:49:23,4.0949,73
318,20:50:23,4.1253,73
318,20:51:23,4.0797,73
318,20:52:23,4.0467,73
318,20:53:23,4.0173,73
318,20:54:23,4.0246,73
318,20:55:23,4.0615,73
318,20:56:23,4.1558,73
318,20:57:23,4.1322,73
318,20:58:23,4.1232,73
318,20:59:23,4.1415,73
318,21:0:23,4.1736,73
318,21:1:23,4.2546,73
318,21:2:23,4.1911,73
318,21:3:23,4.1149,73
318,21:4:23,4.2533,73
318,21:5:23,4.2429,73
318,21:6:23,4.2491,73
318,21:7:23,4.2669,73
318,21:8:23,4.2469,73
318,21:9:23,4.1992,73
318,21:10:23,4.1134,73
318,21:11:23,4.1438,73
318,21:12:23,4.1870,73
318,21:13:23,4.2133,73
318,21:14:24,4.1752,73
318,21:15:24,4.0654,73
318,21:16:24,3.9661,73
318,21:17:24,3.9177,73
318,21:18:24,3.8584,73
318,21:19:24,3.8027,73
318,21:20:24,3.7580,73
318,21:21:24,3.7599,73
318,21:22:24,4.1398,73
318,21:23:24,4.1757,73
318,21:24:24,4.1803,73
318,21:25:24,4.1647,73
318,21:26:24,4.1008,73
318,21:27:24,4.0950,73
318,21:28:24,4.1353,73
318,21:29:24,4.0926,73
318,21:30:24,4.0212,73
318,21:31:24,3.9545,73
318,21:32:24,3.9705,73
318,21:33:24,4.0516,73
318,21:34:24,4.1110,73
318,21:35:24,4.0472,73
318,21:36:24,3.9671,73
318,21:37:24,3.9753,73
318,21:38:24,3.9277,73
318,21:39:24,3.9440,73
318,21:40:24,3.9329,73
318,21:41:24,3.9395,73
318,21:42:24,3.9249,73
318,21:43:25,3.8822,73
318,21:44:25,3.9168,73
318,21:45:25,3.8540,73
318,21:46:25,3.8166,73
318,21:47:25,3.8643,73
318,21:48:25,3.7582,73
318,21:49:25,3.8018,73
318,21:50:25,3.8120,73
318,21:51:25,3.8053,73
318,21:52:25,3.7326,73
318,21:53:25,3.7040,73
318,21:54:25,3.7015,73
318,21:55:25,3.6747,73
318,21:56:25,3.6627,73
318,21:57:25,3.7071,73
318,21:58:25,3.6853,73
318,21:59:26,3.7050,73
318,22:0:25,3.6579,73
318,22:1:25,3.6069,73
318,22:2:26,3.5302,73
318,22:3:26,3.4413,73
318,22:4:26,3.1644,73
318,22:5:26,3.0773,73
318,22:6:25,3.0312,73
318,22:7:26,3.0679,73
318,22:8:26,3.0308,73
318,22:9:26,3.0208,73
318,22:10:26,3.2049,73
318,22:11:26,3.1901,73
318,22:12:26,3.1928,73
318,22:13:26,3.2264,73
318,22:14:26,3.2705,73
318,22:15:26,3.2347,73
318,22:16:26,3.2040,73
318,22:17:26,3.2468,73
318,22:18:26,3.2658,73
318,22:19:26,3.2815,73
318,22:20:26,3.2920,73
318,22:21:26,3.1591,73
318,22:22:26,3.1682,73
318,22:23:26,3.1883,73
318,22:24:26,3.1444,73
318,22:25:26,3.1189,73
318,22:26:27,3.0585,73
318,22:27:26,3.0987,73
318,22:28:26,3.0587,73
318,22:29:26,3.0926,73
318,22:30:26,3.0984,73
318,22:31:26,3.0879,73
318,22:32:27,3.0546,73
318,22:33:27,3.0150,73
318,22:34:26,2.9802,73
318,22:35:26,3.0373,73
318,22:36:27,3.2662,73
318,22:37:27,3.2356,73
318,22:38:27,3.2071,73
318,22:39:27,3.0603,73
318,22:40:27,2.9774,73
318,22:41:27,2.8838,73
318,22:42:27,2.9632,73
318,22:43:27,2.8949,73
318,22:44:27,2.8652,73
318,22:45:26,2.8584,73
318,22:46:26,2.9699,73
318,22:47:26,3.0836,73
318,22:48:26,3.1140,73
318,22:49:26,3.0617,73
318,22:50:26,2.9927,73
318,22:51:26,2.9751,73
318,22:52:26,2.9387,73
318,22:53:26,2.9572,73
318,22:54:27,2.9665,73
318,22:55:26,3.0173,73
318,22:56:26,3.1892,73
318,22:57:26,3.2070,73
318,22:58:26,3.1674,73
318,22:59:27,3.3264,73
318,23:0:26,3.3381,73
318,23:1:26,3.2834,73
318,23:2:26,3.2535,73
318,23:3:27,3.2810,73
318,23:4:27,3.2144,73
318,23:5:27,3.2141,73
318,23:6:27,3.1974,73
318,23:7:27,3.1663,73
318,23:8:27,3.1147,73
318,23:9:27,3.2309,73
318,23:10:27,3.2146,73
318,23:11:27,3.1959,73
318,23:12:27,3.1569,73
318,23:13:27,3.1402,73
318,23:14:27,3.1772,73
318,23:15:27,3.1820,73
318,23:16:27,3.1436,73
318,23:17:27,3.0871,73
318,23:18:27,2.9246,73
318,23:19:27,2.9348,73
318,23:20:27,2.9206,73
318,23:21:27,2.8653,73
318,23:22:27,2.9437,73
318,23:23:27,2.9271,73
318,23:24:27,2.9636,73
318,23:25:27,2.9807,73
318,23:26:27,2.9804,73
318,23:27:27,2.9536,73
318,23:28:27,2.8190,73
318,23:29:27,2.8112,73
318,23:30:27,2.8162,73
318,23:31:27,2.7685,73
318,23:32:27,2.7164,73
318,23:33:27,2.7154,73
318,23:34:27,2.5568,73
318,23:35:27,2.4854,73
318,23:36:28,2.3987,73
318,23:37:28,2.3899,73
318,23:38:27,2.5981,73
318,23:39:28,2.6145,73
318,23:40:28,2.6327,73
318,23:41:28,2.5914,73
318,23:42:28,2.5976,73
318,23:43:28,2.6209,73
318,23:44:28,2.6072,73
318,23:45:28,2.6329,73
318,23:46:28,2.6510,73
318,23:47:28,2.6328,73
318,23:48:28,2.6136,73
318,23:49:28,2.5663,73
318,23:50:28,2.5348,73
318,23:51:28,2.5994,73
318,23:52:28,2.5673,73
318,23:53:28,2.5966,73
318,23:54:28,2.4949,73
318,23:55:28,2.4689,73
318,23:56:28,2.4443,73
318,23:57:28,2.3839,73
318,23:58:28,2.3729,73
318,23:59:28,2.3584,73
318,0:0:28,2.3804,74
318,0:1:28,2.3279,74
318,0:2:28,2.2924,74
318,0:3:28,2.2857,74
318,0:4:28,2.3027,74
318,0:5:28,2.3032,74
318,0:6:28,2.2995,74
318,0:7:28,2.2609,74
318,0:8:28,2.2648,74
318,0:9:28,2.2298,74
318,0:10:28,2.2284,74
318,0:11:28,2.1972,74
318,0:12:28,2.2482,74
318,0:13:29,2.2824,74
318,0:14:28,2.2840,74
318,0:15:28,2.3142,74
318,0:16:28,2.3025,74
318,0:17:29,2.2553,74
318,0:18:29,2.2484,74
318,0:19:29,2.2683,74
318,0:20:29,2.2445,74
318,0:21:29,2.2372,74
318,0:22:29,2.1939,74
318,0:23:29,2.2040,74
318,0:24:29,2.1929,74
318,0:25:29,2.2163,74
318,0:26:29,2.1640,74
318,0:27:29,2.1112,74
318,0:28:29,2.0796,74
318,0:29:29,2.1304,74
318,0:30:29,2.1608,74
318,0:31:29,2.1124,74
318,0:32:29,2.1168,74
318,0:33:29,2.1156,74
318,0:34:29,2.1224,74
318,0:35:29,2.1651,74
318,0:36:29,2.1289,74
318,0:37:29,2.1411,74
318,0:38:29,2.1510,74
318,0:39:29,2.1195,74
318,0:40:29,2.0732,74
318,0:41:29,2.0868,74
318,0:42:29,2.0839,74
318,0:43:29,2.0613,74
318,0:44:29,2.0683,74
318,0:45:29,2.0511,74
318,0:46:29,2.0503,74
318,0:47:29,2.0650,74
318,0:48:29,2.0485,74
318,0:49:29,2.0434,74
318,0:50:29,2.0794,74
318,0:51:30,2.0370,74
318,0:52:30,1.9568,74
318,0:53:30,1.9449,74
318,0:54:30,1.9494,74
318,0:55:30,1.9740,74
318,0:56:30,2.0004,74
318,0:57:30,1.9338,74
318,0:58:30,1.9604,74
318,0:59:30,1.9489,74
318,1:0:30,1.9102,74
318,1:1:30,1.9299,74
318,1:2:30,1.9073,74
318,1:3:30,1.8728,74
318,1:4:30,1.8754,74
318,1:5:30,1.9101,74
318,1:6:30,1.9041,74
318,1:7:30,1.8657,74
318,1:8:30,1.8778,74
318,1:9:30,1.8818,74
318,1:10:30,1.8735,74
318,1:11:30,1.8488,74
318,1:12:30,1.8036,74
318,1:13:30,1.8549,74
318,1:14:30,1.8646,74
318,1:15:30,1.8663,74
318,1:16:30,1.7756,74
318,1:17:30,1.7874,74
318,1:18:30,1.8241,74
318,1:19:30,1.8154,74
318,1:20:30,1.7752,74
318,1:21:31,1.7079,74
318,1:22:30,1.7668,74
318,1:23:30,1.8173,74
318,1:24:30,1.7779,74
318,1:25:30,1.7092,74
318,1:26:30,1.7134,74
318,1:27:31,1.7317,74
318,1:28:31,1.7610,74
318,1:29:31,1.7307,74
318,1:30:31,1.7280,74
318,1:31:31,1.7685,74
318,1:32:31,1.7613,74
318,1:33:31,1.7871,74
318,1:34:31,1.7606,74
318,1:35:31,1.7067,74
318,1:36:31,1.7054,74
318,1:37:31,1.7479,74
318,1:38:31,1.7062,74
318,1:39:31,1.6928,74
318,1:40:31,1.6892,74
318,1:41:31,1.6655,74
318,1:42:31,1.6031,74
318,1:43:31,1.5942,74
318,1:44:31,1.6391,74
318,1:45:31,1.5229,74
318,1:46:31,1.5139,74
318,1:47:31,1.5130,74
318,1:48:31,1.5928,74
318,1:49:31,1.5725,74
318,1:50:31,1.5458,74
318,1:51:31,1.5252,74
318,1:52:31,1.5804,74
318,1:53:31,1.5987,74
318,1:54:31,1.5942,74
318,1:55:31,1.4582,74
318,1:56:31,1.4283,74
318,1:57:31,1.4764,74
318,1:58:31,1.4904,74
318,1:59:31,1.5411,74
318,2:0:31,1.5164,74
318,2:1:31,1.5062,74
318,2:2:31,1.5643,74
318,2:3:31,1.5805,74
318,2:4:31,1.4858,74
318,2:5:31,1.4431,74
318,2:6:31,1.4054,74
318,2:7:31,1.3584,74
318,2:8:31,1.3092,74
318,2:9:31,1.3024,74
318,2:10:31,1.3016,74
318,2:11:32,1.2986,74
318,2:12:32,1.3133,74
318,2:13:32,1.3666,74
318,2:14:31,1.3645,74
318,2:15:32,1.3538,74
318,2:16:31,1.3324,74
318,2:17:31,1.3276,74
318,2:18:32,1.3234,74
318,2:19:32,1.3135,74
318,2:20:32,1.3293,74
318,2:21:32,1.3474,74
318,2:22:32,1.3539,74
318,2:23:32,1.3737,74
318,2:24:32,1.3459,74
318,2:25:32,1.3522,74
318,2:26:32,1.3476,74
318,2:27:32,1.3495,74
318,2:28:32,1.3241,74
318,2:29:32,1.3041,74
318,2:30:32,1.3194,74
318,2:31:32,1.2619,74
318,2:32:32,1.2471,74
318,2:33:32,1.2625,74
318,2:34:32,1.3362,74
318,2:35:32,1.3237,74
318,2:36:32,1.3024,74
318,2:37:32,1.2951,74
318,2:38:32,1.2745,74
318,2:39:32,1.2652,74
318,2:40:32,1.2785,74
318,2:41:32,1.3081,74
318,2:42:32,1.3526,74
318,2:43:32,1.3349,74
318,2:44:32,1.3530,74
318,2:45:32,1.3500,74
318,2:46:32,1.2853,74
318,2:47:33,1.2632,74
318,2:48:32,1.3262,74
318,2:49:32,1.3264,74
318,2:50:32,1.2701,74
318,2:51:33,1.2820,74
318,2:52:33,1.3132,74
318,2:53:33,1.3226,74
318,2:54:33,1.2990,74
318,2:55:33,1.2746,74
318,2:56:33,1.2845,74
318,2:57:33,1.2733,74
318,2:58:34,1.2800,74
318,2:59:34,1.2640,74
318,3:0:34,1.2277,74
318,3:1:34,1.2130,74
318,3:2:34,1.2017,74
318,3:3:34,1.1877,74
318,3:4:34,1.1799,74
318,3:5:34,1.1921,74
318,3:6:34,1.1763,74
318,3:7:34,1.1684,74
318,3:8:34,1.1752,74
318,3:9:34,1.1925,74
318,3:10:34,1.2392,74
318,3:11:34,1.2119,74
318,3:12:34,1.1969,74
318,3:13:34,1.1805,74
318,3:14:34,1.1786,74
318,3:15:34,1.1517,74
318,3:16:34,1.1216,74
318,3:17:34,1.1271,74
318,3:18:34,1.1510,74
318,3:19:34,1.1591,74
318,3:20:34,1.1998,74
318,3:21:34,1.2287,74
318,3:22:34,1.2475,74
318,3:23:34,1.2210,74
318,3:24:34,1.1958,74
318,3:25:34,1.1973,74
318,3:26:34,1.2038,74
318,3:27:34,1.1990,74
318,3:28:34,1.1964,74
318,3:29:34,1.1774,74
318,3:30:34,1.1391,74
318,3:31:35,1.1258,74
318,3:32:34,1.1033,74
318,3:33:34,1.1338,74
318,3:34:35,1.1387,74
318,3:35:35,1.1052,74
318,3:36:35,1.1105,74
318,3:37:35,1.0952,74
318,3:38:35,1.0916,74
318,3:39:35,1.0982,74
318,3:40:35,1.1121,74
318,3:41:35,1.1223,74
318,3:42:35,1.1196,74
318,3:43:35,1.1013,74
318,3:44:35,1.0688,74
318,3:45:35,1.0728,74
318,3:46:35,1.0980,74
318,3:47:35,1.0878,74
318,3:48:35,1.0892,74
318,3:49:35,1.1056,74
318,3:50:35,1.0691,74
318,3:51:35,1.0655,74
318,3:52:35,1.0776,74
318,3:53:34,1.1103,74
318,3:54:34,1.0965,74
318,3:55:34,1.0830,74
318,3:56:34,1.0934,74
318,3:57:34,1.1321,74
318,3:58:34,1.1326,74
318,3:59:34,1.1407,74
318,4:0:35,1.1301,74
318,4:1:35,1.1017,74
318,4:2:35,1.0786,74
318,4:3:35,1.1130,74
318,4:4:35,1.1507,74
318,4:5:35,1.1641,74
318,4:6:35,1.1537,74
318,4:7:35,1.1586,74
318,4:8:35,1.1208,74
318,4:9:35,1.1287,74
318,4:10:35,1.1405,74
318,4:11:35,1.1849,74
318,4:12:35,1.1930,74
318,4:13:35,1.1522,74
318,4:14:35,1.1573,74
318,4:15:35,1.1479,74
318,4:16:35,1.1470,74
318,4:17:35,1.1407,74
318,4:18:35,1.1427,74
318,4:19:35,1.1539,74
318,4:20:35,1.1709,74
318,4:21:35,1.1590,74
318,4:22:35,1.1552,74
318,4:23:35,1.1276,74
318,4:24:35,1.1195,74
318,4:25:35,1.1378,74
318,4:26:35,1.1538,74
318,4:27:35,1.1620,74
318,4:28:35,1.1495,74
318,4:29:35,1.1370,74
318,4:30:35,1.0952,74
318,4:31:35,1.1217,74
318,4:32:35,1.1189,74
318,4:33:35,1.1292,74
318,4:34:35,1.1895,74
318,4:35:36,1.2039,74
318,4:36:36,1.1701,74
318,4:37:36,1.1783,74
318,4:38:36,1.1823,74
318,4:39:36,1.2115,74
318,4:40:36,1.2285,74
318,4:41:36,1.2352,74
318,4:42:36,1.1613,74
318,4:43:36,1.1383,74
318,4:44:36,1.1407,74
318,4:45:36,1.1118,74
318,4:46:36,1.1422,74
318,4:47:36,1.1546,74
318,4:48:36,1.2082,74
318,4:49:36,1.2222,74
318,4:50:36,1.2074,74
318,4:51:36,1.2149,74
318,4:52:36,1.2222,74
318,4:53:36,1.1147,74
318,4:54:36,1.1277,74
318,4:55:36,1.1017,74
318,4:56:36,1.1096,74
318,4:57:36,1.1215,74
318,4:58:37,1.1178,74
318,4:59:36,1.0931,74
318,5:0:37,1.1272,74
318,5:1:37,1.1627,74
318,5:2:37,1.1418,74
318,5:3:37,1.1157,74
318,5:4:37,1.1277,74
318,5:5:37,1.1723,74
318,5:6:37,1.2215,74
318,5:7:37,1.2490,74
318,5:8:37,1.2333,74
318,5:9:37,1.2512,74
318,5:10:37,1.2776,74
318,5:11:37,1.2485,74
318,5:12:37,1.2345,74
318,5:13:37,1.2064,74
318,5:14:37,1.2183,74
318,5:15:37,1.2108,74
318,5:16:37,1.2038,74
318,5:17:37,1.1828,74
318,5:18:37,1.2029,74
318,5:19:37,1.1201,74
318,5:20:37,1.1240,74
318,5:21:37,1.1326,74
318,5:22:37,1.1694,74
318,5:23:37,1.1527,74
318,5:24:37,1.0957,74
318,5:25:37,1.1044,74
318,5:26:37,1.0800,74
318,5:27:37,1.0858,74
318,5:28:37,1.0918,74
318,5:29:37,1.0839,74
318,5:30:37,1.0750,74
318,5:31:37,1.0966,74
318,5:32:38,1.1002,74
318,5:33:37,1.1252,74
318,5:34:37,1.1649,74
318,5:35:38,1.2667,74
318,5:36:38,1.2760,74
318,5:37:38,1.2818,74
318,5:38:38,1.3113,74
318,5:39:38,1.2873,74
318,5:40:38,1.2243,74
318,5:41:38,1.1927,74
318,5:42:38,1.2249,74
318,5:43:38,1.2243,74
318,5:44:38,1.2230,74
318,5:45:38,1.2411,74
318,5:46:38,1.3102,74
318,5:47:38,1.3033,74
318,5:48:38,1.3050,74
318,5:49:38,1.2587,74
318,5:50:38,1.2689,74
318,5:51:38,1.2746,74
318,5:52:38,1.2710,74
318,5:53:38,1.2652,74
318,5:54:38,1.2055,74
318,5:55:38,1.2083,74
318,5:56:38,1.2132,74
318,5:57:38,1.3061,74
318,5:58:38,1.2996,74
318,5:59:38,1.2807,74
318,6:0:38,1.2323,74
318,6:1:38,1.2439,74
318,6:2:38,1.2606,74
318,6:3:38,1.2764,74
318,6:4:38,1.3054,74
318,6:5:38,1.3290,74
318,6:6:38,1.3382,74
318,6:7:38,1.3266,74
318,6:8:38,1.3089,74
318,6:9:38,1.3286,74
318,6:10:38,1.3223,74
318,6:11:38,1.2874,74
318,6:12:38,1.3086,74
318,6:13:38,1.2966,74
318,6:14:38,1.2875,74
318,6:15:38,1.3264,74
318,6:16:38,1.3479,74
318,6:17:38,1.3707,74
318,6:18:38,1.3761,74
318,6:19:38,1.3663,74
318,6:20:38,1.3789,74
318,6:21:38,1.3966,74
318,6:22:38,1.4562,74
318,6:23:38,1.4649,74
318,6:24:39,1.4968,74
318,6:25:39,1.5409,74
318,6:26:39,1.5452,74
318,6:27:39,1.5708,74
318,6:28:39,1.5826,74
318,6:29:39,1.5270,74
318,6:30:39,1.5400,74
318,6:31:39,1.5405,74
318,6:32:39,1.5305,74
318,6:33:39,1.5821,74
318,6:34:39,1.7248,74
318,6:35:39,1.7838,74
318,6:36:39,1.8261,74
318,6:37:39,1.8686,74
318,6:38:39,1.9199,74
318,6:39:39,1.9389,74
318,6:40:39,1.9404,74
318,6:41:39,1.9886,74
318,6:42:39,2.0396,74
318,6:43:39,1.9941,74
318,6:44:39,1.9821,74
318,6:45:39,2.0077,74
318,6:46:39,1.9834,74
318,6:47:39,1.9491,74
318,6:48:39,2.0363,74
318,6:49:39,2.0689,74
318,6:50:39,2.0444,74
318,6:51:39,2.0407,74
318,6:52:39,2.0122,74
318,6:53:39,2.0639,74
318,6:54:39,2.1749,74
318,6:55:39,2.1632,74
318,6:56:39,2.1319,74
318,6:57:40,2.1453,74
318,6:58:39,2.1315,74
318,6:59:39,2.0189,74
318,7:0:39,1.9799,74
318,7:1:39,2.0502,74
318,7:2:39,2.1246,74
318,7:3:40,2.1819,74
318,7:4:39,2.1506,74
318,7:5:39,2.2809,74
318,7:6:40,2.3891,74
318,7:7:40,2.3556,74
318,7:8:40,2.3934,74
318,7:9:40,2.4030,74
318,7:10:40,2.3367,74
318,7:11:40,2.3391,74
318,7:12:40,2.3185,74
318,7:13:40,2.3426,74
318,7:14:40,2.3862,74
318,7:15:40,2.4367,74
318,7:16:40,2.4554,74
318,7:17:40,2.4175,74
318,7:18:40,2.2860,74
318,7:19:40,2.2984,74
318,7:20:40,2.2784,74
318,7:21:40,2.2963,74
318,7:22:40,2.2988,74
318,7:23:40,2.3087,74
318,7:24:40,2.3342,74
318,7:25:40,2.2892,74
318,7:26:40,2.3333,74
318,7:27:40,2.3879,74
318,7:28:40,2.4016,74
318,7:29:40,2.4655,74
318,7:30:40,2.5261,74
318,7:31:40,2.4988,74
318,7:32:40,2.5378,74
318,7:33:40,2.5462,74
318,7:34:40,2.5003,74
318,7:35:40,2.5802,74
318,7:36:40,2.6519,74
318,7:37:40,2.6902,74
318,7:38:40,2.7325,74
318,7:39:41,2.7603,74
318,7:40:41,2.8233,74
318,7:41:41,2.7395,74
318,7:42:41,2.7377,74
318,7:43:41,2.7913,74
318,7:44:41,2.8446,74
318,7:45:41,2.9167,74
318,7:46:41,2.9461,74
318,7:47:41,2.9504,74
