stationID,Time,average,Day
94,17:14:36,1.3553,86
94,17:15:36,1.2442,86
94,17:16:36,1.3066,86
94,17:17:36,1.2475,86
94,17:18:36,1.6277,86
94,17:19:36,1.4785,86
94,17:20:36,1.5558,86
94,17:21:36,1.6830,86
94,17:22:36,1.5483,86
94,17:23:36,1.6550,86
94,17:24:36,1.6951,86
94,17:25:36,1.5888,86
94,17:26:36,1.3797,86
94,17:27:36,1.4106,86
94,17:28:36,1.4150,86
94,17:29:36,1.3773,86
94,17:30:36,1.4794,86
94,17:31:36,1.5468,86
94,17:32:36,1.6031,86
94,17:33:37,1.6508,86
94,17:34:37,1.6900,86
94,17:35:37,1.6308,86
94,17:36:36,1.6070,86
94,17:37:36,1.5755,86
94,17:38:36,1.5646,86
94,17:39:36,1.5096,86
94,17:40:36,1.5439,86
94,17:41:36,1.7066,86
94,17:42:36,1.6591,86
94,17:43:36,1.6798,86
94,17:44:36,1.6595,86
94,17:45:36,1.2994,86
94,17:46:36,1.3047,86
94,17:47:36,1.1896,86
94,17:48:36,1.1100,86
94,17:49:36,1.1214,86
94,17:50:36,1.0890,86
94,17:51:36,1.0946,86
94,17:52:36,1.1599,86
94,17:53:36,1.2364,86
94,17:54:36,1.1791,86
94,17:55:36,1.1269,86
94,17:56:36,1.1363,86
94,17:57:36,1.1734,86
94,17:58:36,1.1955,86
94,17:59:36,1.0708,86
94,18:0:36,0.9783,86
94,18:1:36,1.0192,86
94,18:2:36,0.9919,86
94,18:3:36,1.0646,86
94,18:4:36,0.9897,86
94,18:5:36,1.0197,86
94,18:6:36,1.0668,86
94,18:7:37,1.0572,86
94,18:8:37,1.0663,86
94,18:9:37,1.0444,86
94,18:10:37,1.0653,86
94,18:11:37,0.9743,86
94,18:12:37,0.9983,86
94,18:13:37,1.1371,86
94,18:14:37,1.1889,86
94,18:15:37,1.0852,86
94,18:16:37,1.0557,86
94,18:17:37,1.1471,86
94,18:18:37,1.0635,86
94,18:19:37,1.2477,86
94,18:20:37,1.2469,86
94,18:21:37,1.3430,86
94,18:22:37,1.3932,86
94,18:23:37,1.4675,86
94,18:24:37,1.6286,86
94,18:25:37,1.4967,86
94,18:26:37,1.4615,86
94,18:27:37,1.5026,86
94,18:28:37,1.4743,86
94,18:29:37,1.5106,86
94,18:30:37,1.5146,86
94,18:31:37,1.4378,86
94,18:32:37,1.5246,86
94,18:33:37,1.5258,86
94,18:34:37,1.5737,86
94,18:35:37,1.6113,86
94,18:36:37,1.4119,86
94,18:37:37,1.3552,86
94,18:38:37,1.4204,86
94,18:39:37,1.5262,86
94,18:40:37,1.5215,86
94,18:41:37,1.6072,86
94,18:42:38,1.4201,86
94,18:43:38,1.4199,86
94,18:44:38,1.4939,86
94,18:45:38,1.3721,86
94,18:46:38,1.4137,86
94,18:47:38,1.4154,86
94,18:48:38,1.6344,86
94,18:49:38,1.6022,86
94,18:50:38,1.6569,86
94,18:51:38,1.6520,86
94,18:52:38,1.6073,86
94,18:53:38,1.3603,86
94,18:54:38,1.4296,86
94,18:55:38,1.4615,86
94,18:56:38,1.4622,86
94,18:57:38,1.4053,86
94,18:58:38,1.3484,86
94,18:59:38,1.1801,86
94,19:0:38,1.0407,86
94,19:1:38,1.1048,86
94,19:2:38,1.4722,86
94,19:3:38,1.8244,86
94,19:4:38,1.9018,86
94,19:5:38,1.8972,86
94,19:6:38,1.7902,86
94,19:7:38,1.7350,86
94,19:8:38,1.5154,86
94,19:9:38,1.2624,86
94,19:10:38,1.1583,86
94,19:11:38,1.0364,86
94,19:12:38,1.4336,86
94,19:13:38,1.5995,86
94,19:14:39,1.5682,86
94,19:15:38,1.6035,86
94,19:16:38,1.6483,86
94,19:17:39,1.5786,86
94,19:18:39,1.5097,86
94,19:19:39,1.5102,86
94,19:20:39,1.5510,86
94,19:21:39,1.6469,86
94,19:22:39,1.7568,86
94,19:23:39,1.8161,86
94,19:24:39,2.0340,86
94,19:25:39,1.7869,86
94,19:26:39,1.9184,86
94,19:27:39,2.3352,86
94,19:28:39,2.4036,86
94,19:29:39,2.1515,86
94,19:30:39,1.9913,86
94,19:31:39,2.0254,86
94,19:32:39,2.1103,86
94,19:33:39,2.0076,86
94,19:34:39,2.0729,86
94,19:35:39,2.0247,86
94,19:36:39,1.9548,86
94,19:37:39,1.9637,86
94,19:38:39,2.0169,86
94,19:39:39,2.0011,86
94,19:40:39,1.8127,86
94,19:41:39,1.8651,86
94,19:42:40,1.8778,86
94,19:43:40,1.9441,86
94,19:44:40,1.8560,86
94,19:45:40,1.9413,86
94,19:46:40,2.0385,86
94,19:47:40,2.0531,86
94,19:48:40,2.0731,86
94,19:49:40,2.0518,86
94,19:50:40,1.9972,86
94,19:51:40,1.9176,86
94,19:52:40,1.9502,86
94,19:53:40,1.9675,86
94,19:54:40,2.0727,86
94,19:55:40,2.1171,86
94,19:56:40,2.0206,86
94,19:57:40,1.8831,86
94,19:58:40,1.8630,86
94,19:59:40,1.8129,86
94,20:0:40,1.8914,86
94,20:1:40,2.0551,86
94,20:2:40,2.0717,86
94,20:3:40,2.1577,86
94,20:4:40,2.1953,86
94,20:5:40,2.4018,86
94,20:6:40,2.3764,86
94,20:7:40,2.3334,86
94,20:8:40,2.2732,86
94,20:9:40,2.3721,86
94,20:10:40,2.4136,86
94,20:11:40,2.3520,86
94,20:12:40,2.3175,86
94,20:13:40,2.2566,86
94,20:14:40,2.2346,86
94,20:15:40,2.2160,86
94,20:16:40,2.2491,86
94,20:17:41,2.2174,86
94,20:18:41,2.1737,86
94,20:19:41,2.2580,86
94,20:20:41,2.2021,86
94,20:21:41,2.1466,86
94,20:22:41,2.1153,86
94,20:23:41,1.9895,86
94,20:24:41,2.0623,86
94,20:25:41,2.1610,86
94,20:26:41,2.1946,86
94,20:27:41,2.2002,86
94,20:28:41,2.1487,86
94,20:29:41,2.1096,86
94,20:30:41,2.1785,86
94,20:31:41,2.1193,86
94,20:32:41,2.0650,86
94,20:33:41,2.2459,86
94,20:34:41,2.1920,86
94,20:35:41,2.1320,86
94,20:36:41,2.1164,86
94,20:37:41,2.0942,86
94,20:38:41,2.1013,86
94,20:39:41,2.2377,86
94,20:40:41,2.2596,86
94,20:41:41,2.2590,86
94,20:42:41,2.2796,86
94,20:43:41,2.1182,86
94,20:44:41,2.1809,86
94,20:45:41,2.0509,86
94,20:46:41,2.0684,86
94,20:47:41,1.9394,86
94,20:48:41,1.9065,86
94,20:49:41,1.8807,86
94,20:50:41,1.9728,86
94,20:51:42,1.9556,86
94,20:52:42,1.9365,86
94,20:53:42,2.0418,86
94,20:54:42,2.0325,86
94,20:55:42,2.0557,86
94,20:56:42,1.9811,86
94,20:57:42,1.9867,86
94,20:58:42,1.9909,86
94,20:59:42,2.0789,86
94,21:0:42,2.1489,86
94,21:1:42,2.2108,86
94,21:2:42,2.3067,86
94,21:3:42,2.1965,86
94,21:4:42,2.1069,86
94,21:5:42,2.1294,86
94,21:6:42,2.0991,86
94,21:7:42,2.0692,86
94,21:8:42,2.0321,86
94,21:9:42,1.9251,86
94,21:10:42,2.0283,86
94,21:11:42,2.0584,86
94,21:12:42,2.0333,86
94,21:13:42,1.9042,86
94,21:14:42,1.8574,86
94,21:15:42,1.9949,86
94,21:16:42,1.9436,86
94,21:17:42,1.9599,86
94,21:18:42,2.0228,86
94,21:19:42,2.0823,86
94,21:20:42,1.9583,86
94,21:21:42,1.7344,86
94,21:22:43,1.7295,86
94,21:23:43,1.6573,86
94,21:24:43,1.5357,86
94,21:25:43,1.4466,86
94,21:26:43,1.4857,86
94,21:27:43,1.6661,86
94,21:28:43,1.3620,86
94,21:29:43,1.2641,86
94,21:30:43,1.2016,86
94,21:31:43,1.2344,86
94,21:32:43,1.3187,86
94,21:33:43,1.4385,86
94,21:34:43,1.4059,86
94,21:35:43,1.3312,86
94,21:36:43,1.2840,86
94,21:37:43,1.3091,86
94,21:38:43,1.0602,86
94,21:39:43,0.9905,86
94,21:40:43,1.0472,86
94,21:41:43,1.4568,86
94,21:42:43,1.5496,86
94,21:43:43,1.4706,86
94,21:44:43,1.4987,86
94,21:45:43,1.5036,86
94,21:46:43,1.5391,86
94,21:47:43,1.5350,86
94,21:48:43,1.4640,86
94,21:49:43,1.4620,86
94,21:50:43,1.4641,86
94,21:51:43,1.5371,86
94,21:52:43,1.6659,86
94,21:53:43,1.7505,86
94,21:54:43,1.7229,86
94,21:55:43,1.6602,86
94,21:56:44,1.6699,86
94,21:57:43,1.6752,86
94,21:58:44,1.5658,86
94,21:59:44,1.3959,86
94,22:0:44,1.4019,86
94,22:1:44,1.3871,86
94,22:2:44,1.3631,86
94,22:3:44,1.2342,86
94,22:4:44,1.2028,86
94,22:5:44,1.1811,86
94,22:6:44,1.1932,86
94,22:7:44,1.3433,86
94,22:8:44,1.3603,86
94,22:9:44,1.4099,86
94,22:10:44,1.4015,86
94,22:11:44,1.4751,86
94,22:12:44,1.3752,86
94,22:13:44,1.3586,86
94,22:14:44,1.3619,86
94,22:15:44,1.4241,86
94,22:16:44,1.5248,86
94,22:17:44,1.5939,86
94,22:18:44,1.5493,86
94,22:19:44,1.5281,86
94,22:20:44,1.5136,86
94,22:21:44,1.5356,86
94,22:22:44,1.5293,86
94,22:23:44,1.5253,86
94,22:24:44,1.5182,86
94,22:25:44,1.3875,86
94,22:26:44,1.4095,86
94,22:27:44,1.3457,86
94,22:28:44,1.4215,86
94,22:29:44,1.2883,86
94,22:30:44,1.3443,86
94,22:31:45,1.3059,86
94,22:32:45,1.3452,86
94,22:33:45,1.3094,86
94,22:34:45,1.3308,86
94,22:35:45,1.3032,86
94,22:36:45,1.2657,86
94,22:37:45,1.2924,86
94,22:38:45,1.2960,86
94,22:39:45,1.2957,86
94,22:40:45,1.1647,86
94,22:41:45,0.9376,86
94,22:42:45,1.1490,86
94,22:43:45,1.1833,86
94,22:44:45,1.2015,86
94,22:45:45,1.2776,86
94,22:46:45,1.2556,86
94,22:47:45,1.2602,86
94,22:48:45,1.1909,86
94,22:49:45,1.2069,86
94,22:50:45,1.2085,86
94,22:51:45,1.1323,86
94,22:52:45,1.0143,86
94,22:53:45,0.9007,86
94,22:54:45,0.8838,86
94,22:55:45,1.1186,86
94,22:56:45,1.2374,86
94,22:57:45,1.2123,86
94,22:58:45,1.2394,86
94,22:59:45,1.2303,86
94,23:0:45,1.2890,86
94,23:1:45,1.3080,86
94,23:2:45,1.3603,86
94,23:3:45,1.4072,86
94,23:4:46,1.4086,86
94,23:5:45,1.3726,86
94,23:6:45,1.2921,86
94,23:7:45,1.4179,86
94,23:8:45,1.5301,86
94,23:9:45,1.5479,86
94,23:10:45,1.6051,86
94,23:11:45,1.5731,86
94,23:12:45,1.5234,86
94,23:13:45,1.4611,86
94,23:14:45,1.4463,86
94,23:15:45,1.4765,86
94,23:16:45,1.5478,86
94,23:17:45,1.6236,86
94,23:18:45,1.4507,86
94,23:19:45,1.4373,86
94,23:20:45,1.5673,86
94,23:21:45,1.5126,86
94,23:22:45,1.4302,86
94,23:23:45,1.6042,86
94,23:24:45,1.6266,86
94,23:25:45,1.6910,86
94,23:26:45,1.6863,86
94,23:27:45,1.7123,86
94,23:28:45,1.7261,86
94,23:29:45,1.7096,86
94,23:30:46,1.6008,86
94,23:31:46,1.4774,86
94,23:32:46,1.7822,86
94,23:33:46,1.8455,86
94,23:34:46,1.8090,86
94,23:35:46,1.7872,86
94,23:36:46,1.7929,86
94,23:37:46,1.7861,86
94,23:38:46,1.7553,86
94,23:39:46,1.7430,86
94,23:40:46,1.7553,86
94,23:41:46,1.7231,86
94,23:42:46,1.6774,86
94,23:43:46,1.4231,86
94,23:44:46,1.6105,86
94,23:45:46,1.7133,86
94,23:46:46,1.7557,86
94,23:47:46,1.9525,86
94,23:48:46,1.9836,86
94,23:49:46,1.9799,86
94,23:50:46,1.9279,86
94,23:51:46,2.1224,86
94,23:52:46,2.0539,86
94,23:53:46,1.9615,86
94,23:54:46,1.9617,86
94,23:55:46,1.9586,86
94,23:56:46,1.8172,86
94,23:57:46,1.9592,86
94,23:58:46,2.0748,86
94,23:59:46,1.9807,86
94,0:0:46,1.9808,87
94,0:1:46,2.0004,87
94,0:2:46,1.6798,87
94,0:3:46,1.5094,87
94,0:4:47,1.4686,87
94,0:5:47,1.2279,87
94,0:6:47,1.2428,87
94,0:7:47,1.2775,87
94,0:8:47,1.1334,87
94,0:9:47,0.9729,87
94,0:10:47,1.1714,87
94,0:11:47,1.2000,87
94,0:12:47,1.1666,87
94,0:13:47,1.1410,87
94,0:14:47,1.0132,87
94,0:15:47,1.0466,87
94,0:16:47,1.0156,87
94,0:17:47,1.0702,87
94,0:18:47,1.0983,87
94,0:19:47,1.0940,87
94,0:20:47,1.1224,87
94,0:21:47,0.9036,87
94,0:22:47,0.8890,87
94,0:23:47,1.1773,87
94,0:24:47,1.1416,87
94,0:25:47,1.1462,87
94,0:26:47,1.1233,87
94,0:27:47,1.1102,87
94,0:28:47,1.0859,87
94,0:29:47,1.0423,87
94,0:30:47,0.9962,87
94,0:31:47,0.9733,87
94,0:32:47,0.9261,87
94,0:33:47,0.8446,87
94,0:34:47,0.7649,87
94,0:35:47,0.9504,87
94,0:36:47,1.0985,87
94,0:37:47,1.1335,87
94,0:38:47,1.1118,87
94,0:39:48,1.0892,87
94,0:40:48,1.0832,87
94,0:41:48,1.0714,87
94,0:42:48,1.0102,87
94,0:43:48,1.0498,87
94,0:44:48,1.0419,87
94,0:45:48,0.9929,87
94,0:46:48,0.6997,87
94,0:47:48,0.7836,87
94,0:48:48,0.8867,87
94,0:49:48,0.9355,87
94,0:50:48,0.9895,87
94,0:51:48,1.0217,87
94,0:52:48,0.9797,87
94,0:53:48,1.0226,87
94,0:54:48,0.9144,87
94,0:55:48,0.9811,87
94,0:56:48,1.0310,87
94,0:57:48,1.0685,87
94,0:58:48,0.7944,87
94,0:59:48,0.8233,87
94,1:0:48,0.9897,87
94,1:1:48,0.8950,87
94,1:2:48,0.9213,87
94,1:3:48,0.8869,87
94,1:4:48,0.9455,87
94,1:5:48,1.0065,87
94,1:6:48,1.1114,87
94,1:7:48,1.2932,87
94,1:8:49,1.2881,87
94,1:9:48,1.2844,87
94,1:10:49,1.0598,87
94,1:11:49,1.0885,87
94,1:12:49,1.3437,87
94,1:13:49,1.3615,87
94,1:14:49,1.3063,87
94,1:15:49,1.1320,87
94,1:16:49,1.1528,87
94,1:17:49,1.1485,87
94,1:18:49,1.0147,87
94,1:19:49,1.0542,87
94,1:20:49,1.0678,87
94,1:21:49,1.0815,87
94,1:22:49,0.8834,87
94,1:23:49,0.8752,87
94,1:24:49,1.3043,87
94,1:25:49,1.3451,87
94,1:26:49,1.3413,87
94,1:27:49,1.3816,87
94,1:28:49,1.3902,87
94,1:29:49,1.3248,87
94,1:30:49,1.3354,87
94,1:31:49,1.3674,87
94,1:32:49,1.2657,87
94,1:33:49,1.1193,87
94,1:34:49,0.8225,87
94,1:35:49,0.8558,87
94,1:36:49,1.0478,87
94,1:37:49,1.0570,87
94,1:38:49,1.0330,87
94,1:39:49,1.0480,87
94,1:40:49,1.0546,87
94,1:41:49,1.0099,87
94,1:42:49,0.9847,87
94,1:43:49,0.9716,87
94,1:44:50,0.9774,87
94,1:45:50,1.0207,87
94,1:46:50,0.7934,87
94,1:47:50,0.8911,87
94,1:48:50,1.0495,87
94,1:49:50,1.0300,87
94,1:50:50,0.9144,87
94,1:51:50,0.8822,87
94,1:52:50,0.8150,87
94,1:53:50,0.9069,87
94,1:54:50,0.9630,87
94,1:55:50,0.9814,87
94,1:56:50,0.9122,87
94,1:57:50,0.8705,87
94,1:58:50,0.6941,87
94,1:59:50,0.7719,87
94,2:0:50,0.8677,87
94,2:1:50,0.8662,87
94,2:2:50,0.7911,87
94,2:3:50,0.7461,87
94,2:4:50,0.7963,87
94,2:5:50,0.7931,87
94,2:6:50,0.8065,87
94,2:7:50,0.9232,87
94,2:8:50,0.9364,87
94,2:9:50,0.9168,87
94,2:10:50,0.7849,87
94,2:11:50,0.8955,87
94,2:12:50,1.0168,87
94,2:13:50,1.0268,87
94,2:14:50,1.0309,87
94,2:15:50,1.0743,87
94,2:16:50,1.1040,87
94,2:17:51,1.0968,87
94,2:18:50,1.1320,87
94,2:19:51,1.1442,87
94,2:20:51,1.1227,87
94,2:21:51,1.1103,87
94,2:22:51,0.8008,87
94,2:23:51,0.8275,87
94,2:24:51,0.9400,87
94,2:25:51,1.0235,87
94,2:26:51,1.0674,87
94,2:27:51,1.0503,87
94,2:28:51,1.1298,87
94,2:29:51,1.1476,87
94,2:30:51,1.1520,87
94,2:31:51,1.1781,87
94,2:32:51,1.2609,87
94,2:33:51,1.1164,87
94,2:34:51,0.8345,87
94,2:35:51,0.9695,87
94,2:36:51,1.1406,87
94,2:37:51,1.1262,87
94,2:38:51,1.1329,87
94,2:39:51,1.1231,87
94,2:40:51,1.0700,87
94,2:41:51,1.0563,87
94,2:42:51,0.9813,87
94,2:43:51,0.9896,87
94,2:44:51,1.0216,87
94,2:45:51,1.0562,87
94,2:46:51,0.8722,87
94,2:47:50,0.9707,87
94,2:48:50,1.1326,87
94,2:49:51,1.1374,87
94,2:50:51,1.1534,87
94,2:51:51,1.1521,87
94,2:52:51,1.2081,87
94,2:53:51,1.2541,87
94,2:54:51,1.1230,87
94,2:55:51,1.1099,87
94,2:56:51,1.0447,87
94,2:57:51,1.0923,87
94,2:58:51,1.0085,87
94,2:59:51,1.1815,87
94,3:0:51,1.2300,87
94,3:1:51,1.2684,87
94,3:2:51,1.2500,87
94,3:3:51,1.2431,87
94,3:4:51,1.1333,87
94,3:5:51,1.1613,87
94,3:6:51,1.1623,87
94,3:7:51,1.1546,87
94,3:8:51,1.1527,87
94,3:9:51,1.1137,87
94,3:10:51,0.8620,87
94,3:11:51,1.3918,87
94,3:12:51,1.7166,87
94,3:13:51,1.7300,87
94,3:14:51,1.7154,87
94,3:15:51,1.7871,87
94,3:16:51,1.7437,87
94,3:17:51,1.7479,87
94,3:18:51,1.7634,87
94,3:19:51,1.7298,87
94,3:20:51,1.7284,87
94,3:21:51,1.7306,87
94,3:22:51,1.3184,87
94,3:23:51,1.4893,87
94,3:24:52,1.7814,87
94,3:25:52,1.8651,87
94,3:26:52,1.8137,87
94,3:27:52,1.7479,87
94,3:28:52,1.6527,87
94,3:29:52,1.5447,87
94,3:30:52,1.5667,87
94,3:31:52,1.5521,87
94,3:32:52,1.5553,87
94,3:33:52,1.5036,87
94,3:34:52,1.1606,87
94,3:35:52,1.2892,87
94,3:36:52,1.4596,87
94,3:37:52,1.4499,87
94,3:38:52,1.4643,87
94,3:39:52,1.4486,87
94,3:40:52,1.4764,87
94,3:41:52,1.5159,87
94,3:42:52,1.5229,87
94,3:43:52,1.5103,87
94,3:44:52,1.5307,87
94,3:45:52,1.5915,87
94,3:46:52,1.3396,87
94,3:47:52,1.4828,87
94,3:48:52,1.6034,87
94,3:49:52,1.1847,87
94,3:50:52,1.2353,87
94,3:51:52,1.2206,87
94,3:52:52,1.2226,87
94,3:53:52,1.2291,87
94,3:54:52,1.0984,87
94,3:55:52,1.0915,87
94,3:56:52,1.0877,87
94,3:57:52,1.0765,87
94,3:58:53,0.8195,87
94,3:59:53,0.8500,87
94,4:0:53,0.9463,87
94,4:1:53,0.9947,87
94,4:2:53,1.0104,87
94,4:3:53,1.0646,87
94,4:4:53,1.0119,87
94,4:5:53,0.9431,87
94,4:6:53,0.9328,87
94,4:7:53,0.9537,87
94,4:8:53,0.9063,87
94,4:9:53,0.8886,87
94,4:10:53,0.6870,87
94,4:11:53,0.8156,87
94,4:12:53,0.9906,87
94,4:13:53,1.0240,87
94,4:14:53,1.0131,87
94,4:15:53,1.1027,87
94,4:16:53,1.1348,87
94,4:17:53,1.1163,87
94,4:18:53,1.1081,87
94,4:19:53,1.1106,87
94,4:20:53,1.1202,87
94,4:21:53,1.0949,87
94,4:22:53,0.8740,87
94,4:23:53,0.9923,87
94,4:24:53,1.1216,87
94,4:25:54,1.1000,87
94,4:26:53,1.1443,87
94,4:27:53,1.1104,87
94,4:28:53,1.0614,87
94,4:29:53,1.0527,87
94,4:30:53,1.0841,87
94,4:31:53,1.0989,87
94,4:32:53,1.0885,87
94,4:33:54,0.9681,87
94,4:34:54,0.7607,87
94,4:35:54,0.9048,87
94,4:36:54,1.1149,87
94,4:37:54,1.1282,87
94,4:38:54,1.1686,87
94,4:39:54,1.1666,87
94,4:40:54,1.1599,87
94,4:41:54,1.1362,87
94,4:42:54,1.1215,87
94,4:43:54,1.1300,87
94,4:44:54,1.2127,87
94,4:45:54,1.2690,87
94,4:46:54,1.0817,87
94,4:47:54,1.3190,87
94,4:48:54,1.3748,87
94,4:49:54,1.3369,87
94,4:50:54,1.3234,87
94,4:51:54,1.3320,87
94,4:52:54,1.2854,87
94,4:53:54,1.2854,87
94,4:54:54,1.3261,87
94,4:55:54,1.3573,87
94,4:56:54,1.3528,87
94,4:57:55,1.1129,87
94,4:58:55,0.8047,87
94,4:59:55,1.0132,87
94,5:0:54,1.0168,87
94,5:1:55,1.0012,87
94,5:2:55,1.0471,87
94,5:3:54,1.0559,87
94,5:4:55,1.0349,87
94,5:5:55,1.0459,87
94,5:6:55,0.8941,87
94,5:7:55,0.7531,87
94,5:8:55,0.7669,87
94,5:9:55,0.7027,87
94,5:10:55,0.6553,87
94,5:11:55,0.8616,87
94,5:12:55,0.8989,87
94,5:13:55,0.9196,87
94,5:14:55,0.9898,87
94,5:15:55,1.1251,87
94,5:16:55,1.1315,87
94,5:17:55,1.1291,87
94,5:18:55,1.2311,87
94,5:19:55,1.1808,87
94,5:20:55,0.9755,87
94,5:21:55,0.7728,87
94,5:22:55,0.7354,87
94,5:23:55,0.9598,87
94,5:24:55,0.9713,87
94,5:25:55,0.9991,87
94,5:26:55,1.0679,87
94,5:27:55,1.0702,87
94,5:28:55,1.1225,87
94,5:29:55,1.1452,87
94,5:30:56,1.1296,87
94,5:31:56,1.0948,87
94,5:32:56,1.0940,87
94,5:33:56,0.8623,87
94,5:34:56,0.9684,87
94,5:35:55,1.1138,87
94,5:36:56,1.1759,87
94,5:37:56,1.2307,87
94,5:38:56,1.1969,87
94,5:39:56,1.1721,87
94,5:40:56,1.1428,87
94,5:41:56,1.1062,87
94,5:42:56,1.1404,87
94,5:43:56,1.1601,87
94,5:44:56,1.1605,87
94,5:45:56,0.9769,87
94,5:46:56,1.0383,87
94,5:47:56,1.1282,87
94,5:48:56,1.0842,87
94,5:49:56,1.0134,87
94,5:50:56,0.9867,87
94,5:51:56,1.0101,87
94,5:52:56,0.9940,87
94,5:53:56,0.9596,87
94,5:54:56,0.9807,87
94,5:55:56,0.9934,87
94,5:56:56,0.8408,87
94,5:57:56,0.7631,87
94,5:58:56,0.9431,87
94,5:59:56,1.0333,87
94,6:0:56,1.0469,87
94,6:1:56,1.0481,87
94,6:2:56,1.0807,87
94,6:3:56,1.1528,87
94,6:4:56,1.2320,87
94,6:5:56,1.2052,87
94,6:6:56,1.1666,87
94,6:7:56,1.1428,87
94,6:8:56,0.9726,87
94,6:9:57,0.8362,87
94,6:10:57,1.0658,87
94,6:11:57,1.1217,87
94,6:12:57,1.1340,87
94,6:13:57,1.1209,87
94,6:14:57,1.0722,87
94,6:15:57,0.9006,87
94,6:16:57,0.8642,87
94,6:17:57,0.8886,87
94,6:18:57,0.8872,87
94,6:19:57,1.0203,87
94,6:20:57,0.8760,87
94,6:21:57,0.7784,87
94,6:22:57,1.0948,87
94,6:23:57,1.3122,87
94,6:24:57,1.3249,87
94,6:25:57,1.2514,87
94,6:26:57,1.2409,87
94,6:27:57,1.2492,87
94,6:28:57,1.2493,87
94,6:29:57,1.2928,87
94,6:30:57,1.3304,87
94,6:31:57,1.3510,87
94,6:32:58,1.2726,87
94,6:33:57,1.0592,87
94,6:34:57,1.1562,87
94,6:35:57,1.3185,87
94,6:36:57,1.3742,87
94,6:37:57,1.4910,87
94,6:38:57,1.5846,87
94,6:39:58,1.6736,87
94,6:40:58,1.6275,87
94,6:41:58,1.6580,87
94,6:42:58,1.6453,87
94,6:43:58,1.6287,87
94,6:44:58,1.5663,87
94,6:45:58,1.3575,87
94,6:46:58,1.2348,87
94,6:47:58,1.5171,87
94,6:48:58,1.5400,87
94,6:49:58,1.5109,87
94,6:50:58,1.5337,87
94,6:51:58,1.4808,87
94,6:52:58,1.5087,87
94,6:53:58,1.4916,87
94,6:54:58,1.4034,87
94,6:55:58,1.4142,87
94,6:56:58,1.3300,87
94,6:57:58,1.3167,87
94,6:58:58,1.1551,87
94,6:59:58,1.0771,87
94,7:0:58,1.3185,87
94,7:1:58,1.4536,87
94,7:2:58,1.3216,87
94,7:3:58,1.3604,87
94,7:4:58,1.3940,87
94,7:5:58,1.2986,87
94,7:6:58,1.2927,87
94,7:7:58,0.9908,87
94,7:8:58,0.8720,87
94,7:9:58,0.8413,87
94,7:10:58,0.7745,87
94,7:11:58,0.9664,87
94,7:12:58,0.9599,87
94,7:13:58,0.9939,87
94,7:14:58,1.0685,87
94,7:15:59,1.0344,87
94,7:16:59,1.1082,87
94,7:17:59,1.2156,87
94,7:18:59,1.2860,87
94,7:19:59,1.3279,87
94,7:20:59,1.2458,87
94,7:21:59,1.9798,87
94,7:22:59,2.3834,87
94,7:23:59,1.7849,87
94,7:24:59,1.1080,87
94,7:25:59,1.1283,87
94,7:26:59,1.1287,87
94,7:27:59,1.0398,87
94,7:28:59,1.0455,87
94,7:29:59,1.0336,87
94,7:30:59,1.1068,87
94,7:31:59,1.1971,87
94,7:32:59,1.2691,87
94,7:33:59,1.2447,87
94,7:34:59,1.1876,87
94,7:35:59,1.2061,87
94,7:36:59,1.0506,87
94,7:37:59,1.1111,87
94,7:38:59,1.1488,87
94,7:39:59,1.0068,87
94,7:40:59,1.0527,87
94,7:41:59,1.0242,87
94,7:42:59,1.1228,87
94,7:43:59,1.1991,87
94,7:44:59,1.2556,87
94,7:45:59,1.3260,87
94,7:46:59,1.3914,87
94,7:47:59,1.3784,87
94,7:48:59,1.2964,87
94,7:49:59,1.2424,87
94,7:50:59,1.2497,87
94,7:52:0,1.3857,87
94,7:53:0,1.4071,87
94,7:54:0,1.2344,87
94,7:55:0,1.2258,87
94,7:56:0,1.2492,87
94,7:57:0,1.1404,87
94,7:58:0,1.1564,87
94,7:59:0,1.4204,87
94,8:0:0,1.5440,87
94,8:1:0,1.5681,87
94,8:2:0,1.4603,87
94,8:3:0,1.5968,87
94,8:4:0,2.2283,87
94,8:5:0,2.1859,87
94,8:6:0,2.1465,87
94,8:7:0,1.9823,87
94,8:8:0,2.0070,87
94,8:9:0,2.0074,87
94,8:10:0,1.7425,87
94,8:11:0,1.5729,87
94,8:12:0,1.5095,87
94,8:13:0,1.5048,87
94,8:14:0,1.5022,87
94,8:15:0,1.8757,87
94,8:16:0,1.9505,87
94,8:17:0,1.8654,87
94,8:18:0,2.1411,87
94,8:18:59,2.2233,87
94,8:20:0,2.0546,87
94,8:21:0,0.8680,87
94,8:21:59,0.7835,87
94,8:23:0,0.7941,87
94,8:24:0,0.7655,87
94,8:25:0,0.9482,87
94,8:26:0,0.9560,87
94,8:27:0,0.9043,87
94,8:28:0,1.5043,87
94,8:29:0,1.6677,87
94,8:30:0,1.6329,87
94,8:31:0,1.8532,87
94,8:32:0,1.3596,87
94,8:33:0,1.1425,87
94,8:34:0,1.3284,87
94,8:35:0,1.5390,87
94,8:36:0,1.4973,87
94,8:37:0,1.6897,87
94,8:38:0,1.5354,87
94,8:39:0,1.4046,87
94,8:40:0,1.3773,87
94,8:41:0,1.4142,87
94,8:42:0,1.3658,87
94,8:43:0,1.4072,87
94,8:44:0,1.3476,87
94,8:45:0,1.2661,87
94,8:46:0,1.3056,87
