stationID,Time,average,Day
202,1:16:49,4.4924,63
202,1:17:49,4.4484,63
202,1:18:49,4.4872,63
202,1:19:49,4.5192,63
202,1:20:49,4.5095,63
202,1:21:49,4.5846,63
202,1:22:49,4.5459,63
202,1:23:49,4.5485,63
202,1:24:49,4.4916,63
202,1:25:49,4.4869,63
202,1:26:49,4.4735,63
202,1:27:49,4.3429,63
202,1:28:50,4.3869,63
202,1:29:50,4.3953,63
202,1:30:50,4.3849,63
202,1:31:50,4.3603,63
202,1:32:50,4.3739,63
202,1:33:50,4.3954,63
202,1:34:50,4.4025,63
202,1:35:50,4.4648,63
202,1:36:50,5.1267,63
202,1:37:50,4.7349,63
202,1:38:50,4.4177,63
202,1:39:50,4.4041,63
202,1:40:50,4.2861,63
202,1:41:50,4.3988,63
202,1:42:50,4.5100,63
202,1:43:50,4.5097,63
202,1:44:50,4.5039,63
202,1:45:50,4.4110,63
202,1:46:50,4.4184,63
202,1:47:50,4.3561,63
202,1:48:50,4.4415,63
202,1:49:50,4.4854,63
202,1:50:50,4.5047,63
202,1:51:50,4.5187,63
202,1:52:50,4.5457,63
202,1:53:50,4.5083,63
202,1:54:50,4.4672,63
202,1:55:50,4.6362,63
202,1:56:50,4.6531,63
202,1:57:50,4.6783,63
202,1:58:50,4.6102,63
202,1:59:50,4.5295,63
202,2:0:50,4.5525,63
202,2:1:51,4.5113,63
202,2:2:50,4.4620,63
202,2:3:51,4.4433,63
202,2:4:51,4.4411,63
202,2:5:51,4.4534,63
202,2:6:51,4.4684,63
202,2:7:51,4.9652,63
202,2:8:51,5.1533,63
202,2:9:51,4.9080,63
202,2:10:51,4.3534,63
202,2:11:51,4.2970,63
202,2:12:51,4.2849,63
202,2:13:51,4.3317,63
202,2:14:51,4.3862,63
202,2:15:51,4.3617,63
202,2:16:51,4.6887,63
202,2:17:51,5.0451,63
202,2:18:51,4.3384,63
202,2:19:51,4.3557,63
202,2:20:51,4.3657,63
202,2:21:51,4.3069,63
202,2:22:51,4.2497,63
202,2:23:51,4.3057,63
202,2:24:51,4.1577,63
202,2:25:51,4.1241,63
202,2:26:51,4.1810,63
202,2:27:51,4.2762,63
202,2:28:51,4.2912,63
202,2:29:51,4.2572,63
202,2:30:51,4.2965,63
202,2:31:51,4.5043,63
202,2:32:51,4.5598,63
202,2:33:51,4.6044,63
202,2:34:51,4.6052,63
202,2:35:51,4.6435,63
202,2:36:51,4.6119,63
202,2:37:52,4.4874,63
202,2:38:52,4.1774,63
202,2:39:52,4.0784,63
202,2:40:52,4.2287,63
202,2:41:52,4.4501,63
202,2:42:52,4.4169,63
202,2:43:52,4.3223,63
202,2:44:50,4.3713,63
202,2:45:50,4.4205,63
202,2:46:50,4.3921,63
202,2:47:51,4.4158,63
202,2:48:51,4.3952,63
202,2:49:51,4.3712,63
202,2:50:51,4.3440,63
202,2:51:51,4.3169,63
202,2:52:51,4.2994,63
202,2:53:51,4.2703,63
202,2:54:51,4.2497,63
202,2:55:51,4.2678,63
202,2:56:51,4.2107,63
202,2:57:51,4.2338,63
202,2:58:51,4.2586,63
202,2:59:51,4.2842,63
202,3:0:51,4.9755,63
202,3:1:51,4.4337,63
202,3:2:51,4.0839,63
202,3:3:51,3.9671,63
202,3:4:51,3.8849,63
202,3:5:51,3.9642,63
202,3:6:51,3.9437,63
202,3:7:51,3.9613,63
202,3:8:51,3.9896,63
202,3:9:51,3.9981,63
202,3:10:51,4.2905,63
202,3:11:51,4.8205,63
202,3:12:51,4.7863,63
202,3:13:51,4.7822,63
202,3:14:51,4.1139,63
202,3:15:51,4.0253,63
202,3:16:51,4.0252,63
202,3:17:51,4.1017,63
202,3:18:51,4.1415,63
202,3:19:51,4.1347,63
202,3:20:51,4.1261,63
202,3:21:52,4.0346,63
202,3:22:52,3.9802,63
202,3:23:52,3.9458,63
202,3:24:52,3.9695,63
202,3:25:52,4.0075,63
202,3:26:52,4.0075,63
202,3:27:52,3.9747,63
202,3:28:52,3.9429,63
202,3:29:52,3.9100,63
202,3:30:52,3.8979,63
202,3:31:52,3.9395,63
202,3:32:52,3.9220,63
202,3:33:52,3.9316,63
202,3:34:52,3.8821,63
202,3:35:52,3.9115,63
202,3:36:52,3.8708,63
202,3:37:52,3.8370,63
202,3:38:52,3.8780,63
202,3:39:52,3.7881,63
202,3:40:52,3.8057,63
202,3:41:52,3.7887,63
202,3:42:52,3.7795,63
202,3:43:52,3.7574,63
202,3:44:52,3.7099,63
202,3:45:52,3.8107,63
202,3:46:52,3.8216,63
202,3:47:52,3.8574,63
202,3:48:52,3.9619,63
202,3:49:52,4.5614,63
202,3:50:52,4.3233,63
202,3:51:52,3.9443,63
202,3:52:52,4.0082,63
202,3:53:52,3.9561,63
202,3:54:52,3.9864,63
202,3:55:52,3.9637,63
202,3:56:52,3.9477,63
202,3:57:53,3.9177,63
202,3:58:53,3.9477,63
202,3:59:53,3.9822,63
202,4:0:53,3.9960,63
202,4:1:53,3.9665,63
202,4:2:53,3.9685,63
202,4:3:53,3.9542,63
202,4:4:53,3.9434,63
202,4:5:53,4.1183,63
202,4:6:53,4.0917,63
202,4:7:53,4.1117,63
202,4:8:53,4.0985,63
202,4:9:53,4.0612,63
202,4:10:53,4.0405,63
202,4:11:53,3.9743,63
202,4:12:53,4.0346,63
202,4:13:53,4.0353,63
202,4:14:53,4.0100,63
202,4:15:53,4.0223,63
202,4:16:53,4.0341,63
202,4:17:53,3.8664,63
202,4:18:53,3.9228,63
202,4:19:53,3.9098,63
202,4:20:53,3.8964,63
202,4:21:53,3.9605,63
202,4:22:53,4.0227,63
202,4:23:53,4.0326,63
202,4:24:53,4.0299,63
202,4:25:53,4.0769,63
202,4:26:53,4.1407,63
202,4:27:53,4.0906,63
202,4:28:53,4.0955,63
202,4:29:53,4.0771,63
202,4:30:54,3.9571,63
202,4:31:54,3.9868,63
202,4:32:54,3.9940,63
202,4:33:54,4.0038,63
202,4:34:54,4.0147,63
202,4:35:54,4.0174,63
202,4:36:54,4.2600,63
202,4:37:54,4.7987,63
202,4:38:54,4.0520,63
202,4:39:54,4.0238,63
202,4:40:54,4.0133,63
202,4:41:54,4.0121,63
202,4:42:54,4.0243,63
202,4:43:54,3.9390,63
202,4:44:54,3.8673,63
202,4:45:54,3.9645,63
202,4:46:54,4.0014,63
202,4:47:54,3.9931,63
202,4:48:54,3.9752,63
202,4:49:54,3.9442,63
202,4:50:54,3.9374,63
202,4:51:54,3.8621,63
202,4:52:54,3.8932,63
202,4:53:54,3.9105,63
202,4:54:54,3.9826,63
202,4:55:54,3.9759,63
202,4:56:55,3.9946,63
202,4:57:55,3.9964,63
202,4:58:55,3.9467,63
202,4:59:55,4.0362,63
202,5:0:55,4.0835,63
202,5:1:55,4.1109,63
202,5:2:55,4.1554,63
202,5:3:55,4.1877,63
202,5:4:55,4.2484,63
202,5:5:55,4.2699,63
202,5:6:55,4.1734,63
202,5:7:55,4.1983,63
202,5:8:55,4.2371,63
202,5:9:55,4.2080,63
202,5:10:55,3.7330,63
202,5:11:55,3.7133,63
202,5:12:55,3.8024,63
202,5:13:55,4.2052,63
202,5:14:55,4.0612,63
202,5:15:55,4.0658,63
202,5:16:55,4.0033,63
202,5:17:55,4.0354,63
202,5:18:55,4.0190,63
202,5:19:55,3.9807,63
202,5:20:55,4.0050,63
202,5:21:55,4.1732,63
202,5:22:55,4.1478,63
202,5:23:55,4.1672,63
202,5:24:55,4.1797,63
202,5:25:55,4.1710,63
202,5:26:55,4.8296,63
202,5:27:55,5.4933,63
202,5:28:55,4.9338,63
202,5:29:55,4.1703,63
202,5:30:55,4.0975,63
202,5:31:55,4.1275,63
202,5:32:56,3.9849,63
202,5:33:56,3.9831,63
202,5:34:56,4.0770,63
202,5:35:56,4.0710,63
202,5:36:56,4.1011,63
202,5:37:56,4.1254,63
202,5:38:56,4.0328,63
202,5:39:56,4.0528,63
202,5:40:56,4.0656,63
202,5:41:56,4.1777,63
202,5:42:56,4.1931,63
202,5:43:56,4.2385,63
202,5:44:56,4.3185,63
202,5:45:56,4.4474,63
202,5:46:56,4.4582,63
202,5:47:56,4.4801,63
202,5:48:56,4.5306,63
202,5:49:56,4.4771,63
202,5:50:56,4.4199,63
202,5:51:56,4.4189,63
202,5:52:56,4.3702,63
202,5:53:56,4.3329,63
202,5:54:56,4.3446,63
202,5:55:56,4.3300,63
202,5:56:56,5.0097,63
202,5:57:56,5.2122,63
202,5:58:56,5.2636,63
202,5:59:56,5.1209,63
202,6:0:56,4.5398,63
202,6:1:56,4.5913,63
202,6:2:56,4.6266,63
202,6:3:56,4.5200,63
202,6:4:56,4.5666,63
202,6:5:56,4.5481,63
202,6:6:57,4.5349,63
202,6:7:57,4.5604,63
202,6:8:57,4.4741,63
202,6:9:57,4.5145,63
202,6:10:57,4.5018,63
202,6:11:57,4.5456,63
202,6:12:57,4.6510,63
202,6:13:57,4.7037,63
202,6:14:57,4.6710,63
202,6:15:57,4.6841,63
202,6:16:57,4.6925,63
202,6:17:57,4.7761,63
202,6:18:57,4.8869,63
202,6:19:57,5.2568,63
202,6:20:57,5.4164,63
202,6:21:57,4.9011,63
202,6:22:57,4.8489,63
202,6:23:57,4.9742,63
202,6:24:57,5.0821,63
202,6:25:57,5.0626,63
202,6:26:57,5.1113,63
202,6:27:57,4.9827,63
202,6:28:57,5.0634,63
202,6:29:57,4.9452,63
202,6:30:57,5.0672,63
202,6:31:57,5.3047,63
202,6:32:57,5.3068,63
202,6:33:57,5.3805,63
202,6:34:57,5.5043,63
202,6:35:57,5.5820,63
202,6:36:57,5.5469,63
202,6:37:57,5.6348,63
202,6:38:57,5.5711,63
202,6:39:57,5.5514,63
202,6:40:57,5.5683,63
202,6:41:57,5.5786,63
202,6:42:57,5.6887,63
202,6:43:57,5.6697,63
202,6:44:57,5.8372,63
202,6:45:57,5.7296,63
202,6:46:58,5.7815,63
202,6:47:57,5.7461,63
202,6:48:58,5.6248,63
202,6:49:58,5.6110,63
202,6:50:58,5.7985,63
202,6:51:58,5.8549,63
202,6:52:58,5.9323,63
202,6:53:58,5.9482,63
202,6:54:58,5.9790,63
202,6:55:58,6.0268,63
202,6:56:58,6.0450,63
202,6:57:58,5.9955,63
202,6:58:58,6.0463,63
202,6:59:58,5.9917,63
202,7:0:58,5.8511,63
202,7:1:58,5.8968,63
202,7:2:58,5.9527,63
202,7:3:58,5.9862,63
202,7:4:58,5.9232,63
202,7:5:58,5.9930,63
202,7:6:58,5.8259,63
202,7:7:58,5.7684,63
202,7:8:58,5.7049,63
202,7:9:58,5.6724,63
202,7:10:58,5.8424,63
202,7:11:58,5.9634,63
202,7:12:58,6.0597,63
202,7:13:58,6.1277,63
202,7:14:58,6.8163,63
202,7:15:58,6.1278,63
202,7:16:58,5.8549,63
202,7:17:58,5.7551,63
202,7:18:58,5.8609,63
202,7:19:58,5.8952,63
202,7:20:58,5.9921,63
202,7:21:58,5.9338,63
202,7:22:58,5.9182,63
202,7:23:59,6.0863,63
202,7:24:59,5.9509,63
202,7:25:59,5.7385,63
202,7:26:59,5.7409,63
202,7:27:59,5.6413,63
202,7:28:59,5.5792,63
202,7:29:59,5.6944,63
202,7:30:59,5.6479,63
202,7:31:59,5.5607,63
202,7:32:59,5.5178,63
202,7:33:59,5.5217,63
202,7:34:59,5.5566,63
202,7:35:59,5.6191,63
202,7:36:59,5.4957,63
202,7:37:59,5.3030,63
202,7:38:59,5.3659,63
202,7:39:59,5.4125,63
202,7:40:59,5.7259,63
202,7:41:59,5.9998,63
202,7:42:59,6.2176,63
202,7:43:59,6.1823,63
202,7:44:59,5.8867,63
202,7:45:59,5.8177,63
202,7:46:59,5.8490,63
202,7:47:59,5.9405,63
202,7:48:59,5.8847,63
202,7:49:59,5.8560,63
202,7:50:59,5.8507,63
202,7:51:59,5.8245,63
202,7:52:59,5.6436,63
202,7:53:59,5.6843,63
202,7:54:59,5.7755,63
202,7:55:59,5.7431,63
202,7:56:59,5.6481,63
202,7:58:0,5.6607,63
202,7:59:0,5.6500,63
202,8:0:0,5.4139,63
202,8:1:0,5.4258,63
202,8:2:0,5.4497,63
202,8:3:0,5.5373,63
202,8:4:0,5.5312,63
202,8:5:0,5.5327,63
202,8:6:0,5.5668,63
202,8:7:0,5.5770,63
202,8:8:0,5.7556,63
202,8:9:0,5.7136,63
202,8:10:0,5.7180,63
202,8:11:0,5.7706,63
202,8:12:0,5.7386,63
202,8:13:0,5.9411,63
202,8:14:0,6.2582,63
202,8:15:0,5.5551,63
202,8:16:0,5.5522,63
202,8:17:0,5.5746,63
202,8:18:0,5.6732,63
202,8:19:0,5.6335,63
202,8:20:0,5.5614,63
202,8:21:0,5.5522,63
202,8:22:0,5.5389,63
202,8:23:0,5.5649,63
202,8:24:0,5.5514,63
202,8:25:0,5.6671,63
202,8:26:0,5.6187,63
202,8:27:0,5.5186,63
202,8:28:0,5.5028,63
202,8:29:0,5.5194,63
202,8:30:0,5.6259,63
202,8:31:0,6.2913,63
202,8:32:0,6.3056,63
202,8:33:0,5.7383,63
202,8:34:0,5.2965,63
202,8:35:0,5.2836,63
202,8:36:0,5.3609,63
202,8:37:1,5.3690,63
202,8:38:1,5.3827,63
202,8:39:1,5.2104,63
202,8:40:1,5.2821,63
202,8:41:1,5.1856,63
202,8:42:1,5.0942,63
202,8:43:1,5.1821,63
202,8:44:1,5.2620,63
202,8:45:1,5.0665,63
202,8:46:1,4.9859,63
202,8:47:1,5.3853,63
202,8:48:1,5.3773,63
202,8:49:1,5.4774,63
202,8:50:1,5.7695,63
202,8:51:1,5.7734,63
202,8:52:1,5.7676,63
202,8:53:1,5.6836,63
202,8:54:1,5.7137,63
202,8:55:1,5.4942,63
202,8:56:1,5.3248,63
202,8:57:1,5.1830,63
202,8:58:1,5.1450,63
202,8:59:1,5.3228,63
202,9:0:1,5.5436,63
202,9:1:1,6.1007,63
202,9:2:1,6.7373,63
202,9:3:1,6.5101,63
202,9:4:1,6.1912,63
202,9:5:1,6.1868,63
202,9:6:1,6.0568,63
202,9:7:1,6.4021,63
202,9:8:1,6.7506,63
202,9:9:1,6.5423,63
202,9:10:1,6.4986,63
202,9:11:1,6.3458,63
202,9:12:2,5.8896,63
202,9:13:2,5.9664,63
202,9:14:2,5.9318,63
202,9:15:2,5.9485,63
202,9:16:2,6.0209,63
202,9:17:2,5.9667,63
202,9:18:2,5.9643,63
202,9:19:2,5.9972,63
202,9:20:2,6.0722,63
202,9:21:2,6.0237,63
202,9:22:2,6.0056,63
202,9:23:2,5.9650,63
202,9:24:2,6.1086,63
202,9:25:2,6.1924,63
202,9:26:2,5.7867,63
202,9:27:2,5.3417,63
202,9:28:2,5.4978,63
202,9:29:2,5.5157,63
202,9:30:2,5.6014,63
202,9:31:2,5.5523,63
202,9:32:2,5.5517,63
202,9:33:2,5.5212,63
202,9:34:2,5.5291,63
202,9:35:2,5.5882,63
202,9:36:2,5.6459,63
202,9:37:2,5.4743,63
202,9:38:2,5.4295,63
202,9:39:2,5.5728,63
202,9:40:2,5.5401,63
202,9:41:2,5.5392,63
202,9:42:2,6.1206,63
202,9:43:2,5.7586,63
202,9:44:2,5.2882,63
202,9:45:3,5.4560,63
202,9:46:2,5.3798,63
202,9:47:2,5.3953,63
202,9:48:3,5.3899,63
202,9:49:3,5.5120,63
202,9:50:3,5.5055,63
202,9:51:3,5.6164,63
202,9:52:3,5.4788,63
202,9:53:3,5.5246,63
202,9:54:3,5.5715,63
202,9:55:3,5.5909,63
202,9:56:3,5.6835,63
202,9:57:3,5.6829,63
202,9:58:3,5.8006,63
202,9:59:3,6.2196,63
202,10:0:3,6.1492,63
202,10:1:3,5.8239,63
202,10:2:3,6.0080,63
202,10:3:3,6.0139,63
202,10:4:3,6.1199,63
202,10:5:3,6.0214,63
202,10:6:3,6.0818,63
202,10:7:3,5.9533,63
202,10:8:3,5.8587,63
202,10:9:3,5.7702,63
202,10:10:3,5.9318,63
202,10:11:3,6.3491,63
202,10:12:3,6.3350,63
202,10:13:3,6.5251,63
202,10:14:3,6.9730,63
202,10:15:3,7.2085,63
202,10:16:3,7.2716,63
202,10:17:3,7.3140,63
202,10:18:3,6.9051,63
202,10:19:3,6.5036,63
202,10:20:3,6.0630,63
202,10:21:3,6.3955,63
202,10:22:3,6.7634,63
202,10:23:4,6.8806,63
202,10:24:4,6.8107,63
202,10:25:4,6.3959,63
202,10:26:4,6.1647,63
202,10:27:4,5.9422,63
202,10:28:4,6.0516,63
202,10:29:4,6.0154,63
202,10:30:4,5.8596,63
202,10:31:4,6.2803,63
202,10:32:4,6.6088,63
202,10:33:4,6.0542,63
202,10:34:4,5.8659,63
202,10:35:4,5.8374,63
202,10:36:4,5.9443,63
202,10:37:4,5.9690,63
202,10:38:4,5.9283,63
202,10:39:4,5.8979,63
202,10:40:4,5.8056,63
202,10:41:4,5.7996,63
202,10:42:4,5.9349,63
202,10:43:4,5.9487,63
202,10:44:4,5.9369,63
202,10:45:4,5.9880,63
202,10:46:4,6.0722,63
202,10:47:4,6.1941,63
202,10:48:4,6.1091,63
202,10:49:4,6.0102,63
202,10:50:4,6.0210,63
202,10:51:4,6.1642,63
202,10:52:4,6.7021,63
202,10:53:4,7.0899,63
202,10:54:4,7.0877,63
202,10:55:4,7.1394,63
202,10:56:4,6.9569,63
202,10:57:4,6.1191,63
202,10:58:5,5.4781,63
202,10:59:5,5.4726,63
202,11:0:5,5.5920,63
202,11:1:5,5.5606,63
202,11:2:5,5.4762,63
202,11:3:5,5.3783,63
202,11:4:5,5.4317,63
202,11:5:5,5.4839,63
202,11:6:5,5.5657,63
202,11:7:5,5.7698,63
202,11:8:5,5.9152,63
202,11:9:5,5.8822,63
202,11:10:5,5.9553,63
202,11:11:5,5.8913,63
202,11:12:5,5.7647,63
202,11:13:5,5.7284,63
202,11:14:5,5.6201,63
202,11:15:5,5.6403,63
202,11:16:5,5.6990,63
202,11:17:5,5.6384,63
202,11:18:5,5.8135,63
202,11:19:5,5.8107,63
202,11:20:5,5.8248,63
202,11:21:5,5.8323,63
202,11:22:5,5.8792,63
202,11:23:5,5.7442,63
202,11:24:5,5.7180,63
202,11:25:5,5.8772,63
202,11:26:5,6.5830,63
202,11:27:5,5.7929,63
202,11:28:5,5.7444,63
202,11:29:5,5.9197,63
202,11:30:5,5.9116,63
202,11:31:5,5.8315,63
202,11:32:6,5.7763,63
202,11:33:6,5.6507,63
202,11:34:6,5.8590,63
202,11:35:6,6.4734,63
202,11:36:6,6.4901,63
202,11:37:6,5.7695,63
202,11:38:6,5.5141,63
202,11:39:6,5.4193,63
202,11:40:6,5.3718,63
202,11:41:6,5.5918,63
202,11:42:6,5.7025,63
202,11:43:6,5.7250,63
202,11:44:6,5.6268,63
202,11:45:6,5.5166,63
202,11:46:6,5.4606,63
202,11:47:6,5.6117,63
202,11:48:6,5.8360,63
202,11:49:6,6.4480,63
202,11:50:6,6.3899,63
202,11:51:6,6.0617,63
202,11:52:6,6.1557,63
202,11:53:6,5.7580,63
202,11:54:6,6.0239,63
202,11:55:6,6.0433,63
202,11:56:6,6.1144,63
202,11:57:6,6.2096,63
202,11:58:6,6.2282,63
202,11:59:6,6.1736,63
202,12:0:6,6.1379,63
202,12:1:6,6.2468,63
202,12:2:6,6.1997,63
202,12:3:6,5.9964,63
202,12:4:6,5.8371,63
202,12:5:6,5.8753,63
202,12:6:6,6.0423,63
202,12:7:6,6.0683,63
202,12:8:6,6.0749,63
202,12:9:6,6.0424,63
202,12:10:6,6.0603,63
202,12:11:6,6.0301,63
202,12:12:6,5.9982,63
202,12:13:6,5.8894,63
202,12:14:6,5.8191,63
202,12:15:6,5.7564,63
202,12:16:6,5.6798,63
202,12:17:6,5.7378,63
202,12:18:6,5.7768,63
202,12:19:6,5.8151,63
202,12:20:6,5.8443,63
202,12:21:6,5.8401,63
202,12:22:6,5.8277,63
202,12:23:6,5.8004,63
202,12:24:6,6.6105,63
202,12:25:6,6.0690,63
202,12:26:6,5.8444,63
202,12:27:6,5.7927,63
202,12:28:6,5.7014,63
202,12:29:6,5.2076,63
202,12:30:7,4.7935,63
202,12:31:7,4.7599,63
202,12:32:7,4.7345,63
202,12:33:7,4.7505,63
202,12:34:7,4.8471,63
202,12:35:7,4.8326,63
202,12:36:7,4.7529,63
202,12:37:7,4.5709,63
202,12:38:7,4.5678,63
202,12:39:7,4.6648,63
202,12:40:7,4.6389,63
202,12:41:7,4.5831,63
202,12:42:7,4.5391,63
202,12:43:7,4.4917,63
202,12:44:7,4.3929,63
202,12:45:7,4.2555,63
202,12:46:7,3.9670,63
202,12:47:7,4.0741,63
202,12:48:7,4.0980,63
202,12:49:7,4.5292,63
202,12:50:7,4.4210,63
202,12:51:7,4.4818,63
202,12:52:7,4.5641,63
202,12:53:7,4.5703,63
202,12:54:7,4.6117,63
202,12:55:7,4.6002,63
202,12:56:7,4.5611,63
202,12:57:7,4.5719,63
202,12:58:7,4.7175,63
202,12:59:7,4.7521,63
202,13:0:7,4.7941,63
202,13:1:7,4.6718,63
202,13:2:7,4.6722,63
202,13:3:7,4.6089,63
202,13:4:8,4.5322,63
202,13:5:8,4.4819,63
202,13:6:8,4.5696,63
202,13:7:8,4.5433,63
202,13:8:8,4.6976,63
202,13:9:8,4.7932,63
202,13:10:8,4.7803,63
202,13:11:8,4.8072,63
202,13:12:8,4.7872,63
202,13:13:8,5.3973,63
202,13:14:8,5.5015,63
202,13:15:8,5.3986,63
202,13:16:8,5.5574,63
202,13:17:8,5.4498,63
202,13:18:8,4.9572,63
202,13:19:8,4.9799,63
202,13:20:8,5.1089,63
202,13:21:8,5.1015,63
202,13:22:8,5.0397,63
202,13:23:8,5.1347,63
202,13:24:8,5.8333,63
202,13:25:8,5.0799,63
202,13:26:8,5.0545,63
202,13:27:8,5.0167,63
202,13:28:8,5.0244,63
202,13:29:8,4.9648,63
202,13:30:8,4.9173,63
202,13:31:8,4.9712,63
202,13:32:8,4.9626,63
202,13:33:8,5.0320,63
202,13:34:8,5.0147,63
202,13:35:8,4.9736,63
202,13:36:8,5.1039,63
202,13:37:8,5.0507,63
202,13:38:8,5.0000,63
202,13:39:8,4.9414,63
202,13:40:9,5.0494,63
202,13:41:9,5.1377,63
202,13:42:9,5.1206,63
202,13:43:9,5.1288,63
202,13:44:9,5.0709,63
202,13:45:9,5.0473,63
202,13:46:9,5.1643,63
202,13:47:9,5.8710,63
202,13:48:9,5.8947,63
202,13:49:9,5.8793,63
202,13:50:9,5.3852,63
202,13:51:9,5.0238,63
202,13:52:9,5.0421,63
202,13:53:9,5.0890,63
202,13:54:9,5.2676,63
202,13:55:9,5.2966,63
202,13:56:9,5.2587,63
202,13:57:9,5.2389,63
202,13:58:9,5.2150,63
202,13:59:9,5.2508,63
202,14:0:9,5.2390,63
202,14:1:9,5.1847,63
202,14:2:9,5.2926,63
202,14:3:9,5.6190,63
202,14:4:9,5.8605,63
202,14:5:9,6.1905,63
202,14:6:9,6.4670,63
202,14:7:9,6.8482,63
202,14:8:9,6.5273,63
202,14:9:9,6.4037,63
202,14:10:9,6.0200,63
202,14:11:9,5.6158,63
202,14:12:9,5.5008,63
202,14:13:9,5.4814,63
202,14:14:9,5.4855,63
202,14:15:9,5.4665,63
202,14:16:9,5.6799,63
202,14:17:9,5.5421,63
202,14:18:9,5.1770,63
202,14:19:9,5.1636,63
202,14:20:9,5.2459,63
202,14:21:9,5.1622,63
202,14:22:10,5.1253,63
202,14:23:10,5.0307,63
202,14:24:10,4.9586,63
202,14:25:10,5.0772,63
202,14:26:10,5.0371,63
202,14:27:10,5.1338,63
202,14:28:10,5.2081,63
202,14:29:10,5.3144,63
202,14:30:10,5.8999,63
202,14:31:10,5.9906,63
202,14:32:10,5.9539,63
202,14:33:10,5.9688,63
202,14:34:10,5.9600,63
202,14:35:10,5.9043,63
202,14:36:10,6.3752,63
202,14:37:10,6.4343,63
202,14:38:10,6.1498,63
202,14:39:10,5.9747,63
202,14:40:10,5.1290,63
202,14:41:10,5.1695,63
202,14:42:10,5.8845,63
202,14:43:10,6.2552,63
202,14:44:10,6.7382,63
202,14:45:10,6.4738,63
202,14:46:10,5.4916,63
202,14:47:10,5.4893,63
202,14:48:10,5.6524,63
202,14:49:10,5.6978,63
202,14:50:10,6.4951,63
202,14:51:10,6.4461,63
202,14:52:10,6.0502,63
202,14:53:10,6.0705,63
202,14:54:10,6.0278,63
202,14:55:10,5.9595,63
202,14:56:10,5.8962,63
202,14:57:11,5.9891,63
202,14:58:11,6.0140,63
202,14:59:11,5.6005,63
202,15:0:11,5.5244,63
202,15:1:11,5.4241,63
202,15:2:11,5.4378,63
202,15:3:11,5.4782,63
202,15:4:11,5.5060,63
202,15:5:11,5.4550,63
202,15:6:11,5.4277,63
202,15:7:11,5.4732,63
202,15:8:11,5.4321,63
202,15:9:11,5.4647,63
202,15:10:11,5.6412,63
202,15:11:11,5.6654,63
202,15:12:11,5.6602,63
202,15:13:11,5.5889,63
202,15:14:11,5.1734,63
202,15:15:11,4.5587,63
202,15:16:11,4.7021,63
202,15:17:11,4.6588,63
202,15:18:11,4.7261,63
202,15:19:11,4.6937,63
202,15:20:11,4.6054,63
202,15:21:11,4.5266,63
202,15:22:11,4.6270,63
202,15:23:11,4.7205,63
202,15:24:11,4.8456,63
202,15:25:11,4.8691,63
202,15:26:11,4.9518,63
202,15:27:11,4.8800,63
202,15:28:11,4.6992,63
202,15:29:11,4.6055,63
202,15:30:11,4.9747,63
202,15:31:11,4.9108,63
202,15:32:12,5.3780,63
202,15:33:12,5.2247,63
202,15:34:12,5.0511,63
202,15:35:12,4.9779,63
202,15:36:12,4.9647,63
202,15:37:12,4.9293,63
202,15:38:12,5.1237,63
202,15:39:12,5.1344,63
202,15:40:12,5.1697,63
202,15:41:11,5.1792,63
202,15:42:11,5.2390,63
202,15:43:11,5.1284,63
202,15:44:11,5.7861,63
202,15:45:11,5.9108,63
202,15:46:11,5.3031,63
202,15:47:11,5.3439,63
202,15:48:12,5.3363,63
202,15:49:12,5.3045,63
202,15:50:12,5.2359,63
202,15:51:12,5.2258,63
202,15:52:12,5.2160,63
202,15:53:12,5.0701,63
202,15:54:12,5.0306,63
202,15:55:12,5.0223,63
202,15:56:12,4.9579,63
202,15:57:12,5.0037,63
202,15:58:12,5.2077,63
202,15:59:12,5.2845,63
202,16:0:12,5.4303,63
202,16:1:12,5.3857,63
202,16:2:12,5.2607,63
202,16:3:12,5.3086,63
202,16:4:12,5.3032,63
202,16:5:12,5.3221,63
202,16:6:12,5.2974,63
202,16:7:12,5.3039,63
202,16:8:12,5.4335,63
202,16:9:12,5.4302,63
202,16:10:12,5.4525,63
202,16:11:12,5.3689,63
202,16:12:12,5.4360,63
202,16:13:12,5.3879,63
202,16:14:12,5.3519,63
202,16:15:12,5.3061,63
202,16:16:12,5.3770,63
202,16:17:12,5.3911,63
202,16:18:12,5.4078,63
202,16:19:12,5.3453,63
202,16:20:12,5.6752,63
202,16:21:12,6.1563,63
202,16:22:12,5.6878,63
202,16:23:13,5.4948,63
202,16:24:12,5.4558,63
202,16:25:13,5.5054,63
202,16:26:13,5.6500,63
202,16:27:13,5.9555,63
202,16:28:13,5.4587,63
202,16:29:13,5.4189,63
202,16:30:13,5.3338,63
202,16:31:13,5.4335,63
202,16:32:13,5.4234,63
202,16:33:13,5.3659,63
202,16:34:13,5.3591,63
202,16:35:13,5.4589,63
202,16:36:13,5.4942,63
202,16:37:13,5.5183,63
202,16:38:13,5.4787,63
202,16:39:13,5.4606,63
202,16:40:13,5.4091,63
202,16:41:13,5.5236,63
202,16:42:13,5.6317,63
202,16:43:13,5.7259,63
202,16:44:13,5.5796,63
202,16:45:13,5.6628,63
202,16:46:13,5.5759,63
202,16:47:13,5.6176,63
202,16:48:13,5.5995,63
