stationID,Time,average,Day
90,21:5:27,1.1796,89
90,21:6:27,1.1103,89
90,21:7:27,1.2229,89
90,21:8:27,1.3583,89
90,21:9:27,1.1404,89
90,21:10:27,1.2167,89
90,21:11:27,1.2776,89
90,21:12:27,1.2812,89
90,21:13:27,1.1921,89
90,21:14:28,1.2656,89
90,21:15:27,1.3151,89
90,21:16:27,1.3206,89
90,21:17:28,1.2398,89
90,21:18:28,1.2348,89
90,21:19:28,1.1592,89
90,21:20:28,1.1246,89
90,21:21:28,1.1617,89
90,21:22:28,1.0285,89
90,21:23:28,1.0067,89
90,21:24:28,1.1160,89
90,21:25:28,1.1356,89
90,21:26:28,1.1718,89
90,21:27:28,1.1394,89
90,21:28:28,1.1561,89
90,21:29:28,1.1995,89
90,21:30:28,1.2840,89
90,21:31:28,1.4384,89
90,21:32:28,1.1163,89
90,21:33:28,0.8587,89
90,21:34:28,0.8371,89
90,21:35:28,0.8831,89
90,21:36:28,0.8324,89
90,21:37:28,0.8668,89
90,21:38:28,0.8711,89
90,21:39:28,0.8674,89
90,21:40:28,0.8868,89
90,21:41:28,0.8646,89
90,21:42:28,0.8759,89
90,21:43:28,0.9181,89
90,21:44:28,1.0480,89
90,21:45:29,1.1631,89
90,21:46:29,1.0298,89
90,21:47:29,1.0679,89
90,21:48:29,1.1825,89
90,21:49:28,1.2262,89
90,21:50:28,1.2312,89
90,21:51:28,1.2215,89
90,21:52:29,1.1586,89
90,21:53:29,1.2093,89
90,21:54:29,1.3830,89
90,21:55:29,1.3922,89
90,21:56:29,1.4761,89
90,21:57:29,1.3880,89
90,21:58:29,1.1766,89
90,21:59:29,1.0575,89
90,22:0:29,1.0585,89
90,22:1:29,1.0573,89
90,22:2:29,0.9746,89
90,22:3:29,0.9817,89
90,22:4:29,0.9971,89
90,22:5:29,0.9907,89
90,22:6:29,0.9438,89
90,22:7:29,0.9449,89
90,22:8:29,0.9467,89
90,22:9:29,0.9451,89
90,22:10:29,0.9514,89
90,22:11:29,0.9042,89
90,22:12:29,0.8963,89
90,22:13:29,0.9383,89
90,22:14:29,0.9595,89
90,22:15:29,1.0186,89
90,22:16:29,1.0597,89
90,22:17:29,1.1724,89
90,22:18:29,1.1795,89
90,22:19:29,1.1458,89
90,22:20:29,1.2541,89
90,22:21:30,1.4305,89
90,22:22:30,1.4082,89
90,22:23:29,1.4055,89
90,22:24:29,1.3700,89
90,22:25:29,1.2476,89
90,22:26:29,1.3987,89
90,22:27:29,1.3902,89
90,22:28:29,1.3873,89
90,22:29:29,1.3444,89
90,22:30:29,1.3122,89
90,22:31:29,1.2994,89
90,22:32:29,1.2756,89
90,22:33:29,1.2398,89
90,22:34:29,1.2395,89
90,22:35:29,1.2732,89
90,22:36:29,1.2736,89
90,22:37:30,1.2853,89
90,22:38:30,1.2938,89
90,22:39:29,1.2879,89
90,22:40:29,1.3258,89
90,22:41:30,1.3547,89
90,22:42:30,1.3625,89
90,22:43:30,1.3547,89
90,22:44:30,1.3304,89
90,22:45:30,1.3398,89
90,22:46:30,1.4213,89
90,22:47:30,1.4102,89
90,22:48:30,1.3851,89
90,22:49:30,1.4146,89
90,22:50:30,1.4220,89
90,22:51:30,1.3877,89
90,22:52:30,1.3698,89
90,22:53:30,1.2931,89
90,22:54:30,0.9524,89
90,22:55:30,0.9308,89
90,22:56:30,0.9127,89
90,22:57:30,0.9106,89
90,22:58:30,0.8716,89
90,22:59:30,0.8261,89
90,23:0:30,0.9021,89
90,23:1:30,0.9616,89
90,23:2:30,0.9659,89
90,23:3:30,0.9798,89
90,23:4:30,0.9999,89
90,23:5:30,1.0349,89
90,23:6:30,1.0372,89
90,23:7:30,1.0222,89
90,23:8:30,1.0432,89
90,23:9:30,1.0271,89
90,23:10:30,1.0275,89
90,23:11:30,1.0272,89
90,23:12:31,1.1708,89
90,23:13:31,1.4068,89
90,23:14:30,1.3897,89
90,23:15:31,1.2560,89
90,23:16:31,1.0852,89
90,23:17:31,1.0728,89
90,23:18:31,1.0768,89
90,23:19:31,1.1054,89
90,23:20:31,1.3727,89
90,23:21:31,1.3362,89
90,23:22:31,1.3618,89
90,23:23:31,1.3751,89
90,23:24:31,1.3122,89
90,23:25:31,1.0635,89
90,23:26:31,1.0505,89
90,23:27:31,1.0489,89
90,23:28:31,1.0237,89
90,23:29:31,1.0603,89
90,23:30:31,1.1192,89
90,23:31:31,1.1258,89
90,23:32:31,1.1049,89
90,23:33:31,1.1138,89
90,23:34:31,1.1447,89
90,23:35:31,1.0827,89
90,23:36:31,1.0598,89
90,23:37:31,1.0511,89
90,23:38:31,1.0668,89
90,23:39:31,1.0406,89
90,23:40:31,1.0092,89
90,23:41:31,1.1122,89
90,23:42:31,1.1235,89
90,23:43:31,1.0838,89
90,23:44:31,1.0385,89
90,23:45:31,1.0375,89
90,23:46:31,1.0418,89
90,23:47:31,1.0093,89
90,23:48:31,0.9609,89
90,23:49:32,0.9226,89
90,23:50:32,0.8985,89
90,23:51:32,0.9053,89
90,23:52:32,0.9194,89
90,23:53:32,0.8946,89
90,23:54:32,0.8751,89
90,23:55:32,0.9192,89
90,23:56:32,0.9492,89
90,23:57:32,0.9588,89
90,23:58:32,0.9871,89
90,23:59:32,0.9659,89
90,0:0:32,0.9652,90
90,0:1:32,0.9458,90
90,0:2:32,0.9364,90
90,0:3:32,0.9135,90
90,0:4:32,0.9271,90
90,0:5:32,0.9140,90
90,0:6:32,0.8968,90
90,0:7:32,0.9184,90
90,0:8:32,0.9101,90
90,0:9:32,0.9192,90
90,0:10:32,0.9270,90
90,0:11:32,0.9332,90
90,0:12:32,0.9512,90
90,0:13:32,0.8945,90
90,0:14:32,0.9168,90
90,0:15:32,1.2107,90
90,0:16:32,1.2788,90
90,0:17:32,1.2889,90
90,0:18:32,1.3144,90
90,0:19:32,1.1348,90
90,0:20:32,0.9593,90
90,0:21:32,0.9707,90
90,0:22:32,0.9554,90
90,0:23:32,0.9463,90
90,0:24:32,0.9459,90
90,0:25:32,0.9704,90
90,0:26:32,0.9887,90
90,0:27:32,1.0192,90
90,0:28:32,0.9849,90
90,0:29:32,0.9850,90
90,0:30:32,0.9982,90
90,0:31:32,0.9782,90
90,0:32:32,0.9840,90
90,0:33:32,0.9825,90
90,0:34:33,1.0007,90
90,0:35:32,0.9855,90
90,0:36:32,0.9975,90
90,0:37:33,1.0466,90
90,0:38:33,1.0522,90
90,0:39:33,1.0657,90
90,0:40:33,1.1269,90
90,0:41:33,1.1033,90
90,0:42:33,1.0889,90
90,0:43:33,1.0870,90
90,0:44:33,1.0943,90
90,0:45:33,1.0622,90
90,0:46:33,1.0425,90
90,0:47:33,0.9920,90
90,0:48:33,0.9636,90
90,0:49:33,0.9449,90
90,0:50:33,0.9415,90
90,0:51:33,0.9483,90
90,0:52:33,0.9264,90
90,0:53:33,0.9160,90
90,0:54:33,0.9285,90
90,0:55:33,0.9668,90
90,0:56:33,1.0052,90
90,0:57:33,1.0465,90
90,0:58:33,0.9971,90
90,0:59:33,0.9722,90
90,1:0:33,0.9707,90
90,1:1:33,1.0303,90
90,1:2:33,1.0605,90
90,1:3:33,1.0503,90
90,1:4:33,0.8516,90
90,1:5:33,0.8725,90
90,1:6:33,1.1049,90
90,1:7:33,1.1157,90
90,1:8:33,1.1027,90
90,1:9:33,0.9751,90
90,1:10:34,0.9453,90
90,1:11:34,1.0287,90
90,1:12:34,1.0992,90
90,1:13:34,1.0082,90
90,1:14:34,0.8509,90
90,1:15:34,1.0187,90
90,1:16:34,1.0685,90
90,1:17:34,1.0946,90
90,1:18:34,1.0772,90
90,1:19:34,1.0667,90
90,1:20:34,1.0797,90
90,1:21:34,1.0605,90
90,1:22:34,1.1371,90
90,1:23:34,1.1017,90
90,1:24:34,1.0829,90
90,1:25:34,1.0804,90
90,1:26:34,1.0104,90
90,1:27:34,0.9504,90
90,1:28:34,0.9373,90
90,1:29:34,0.9307,90
90,1:30:34,0.9043,90
90,1:31:34,0.9668,90
90,1:32:34,0.9784,90
90,1:33:34,1.0394,90
90,1:34:34,1.0357,90
90,1:35:34,1.0744,90
90,1:36:34,1.1248,90
90,1:37:34,1.4122,90
90,1:38:34,1.4152,90
90,1:39:34,1.3973,90
90,1:40:34,1.3824,90
90,1:41:34,1.2773,90
90,1:42:34,1.1180,90
90,1:43:35,1.0997,90
90,1:44:34,1.0707,90
90,1:45:35,1.1073,90
90,1:46:35,1.3824,90
90,1:47:35,1.3977,90
90,1:48:35,1.3692,90
90,1:49:35,1.0624,90
90,1:50:35,1.0510,90
90,1:51:35,1.0644,90
90,1:52:35,1.0446,90
90,1:53:35,1.0164,90
90,1:54:35,1.0215,90
90,1:55:35,1.0200,90
90,1:56:35,1.0380,90
90,1:57:35,1.0923,90
90,1:58:35,1.1079,90
90,1:59:35,1.0769,90
90,2:0:35,1.0473,90
90,2:1:35,1.0613,90
90,2:2:35,1.0262,90
90,2:3:35,1.0366,90
90,2:4:36,1.0957,90
90,2:5:36,1.1236,90
90,2:6:36,1.0956,90
90,2:7:36,1.0852,90
90,2:8:36,1.0488,90
90,2:9:36,0.9984,90
90,2:10:36,0.9592,90
90,2:11:36,0.9754,90
90,2:12:36,1.0175,90
90,2:13:36,1.0042,90
90,2:14:36,0.9861,90
90,2:15:36,0.9615,90
90,2:16:36,0.9841,90
90,2:17:36,0.9912,90
90,2:18:36,1.0146,90
90,2:19:36,0.9569,90
90,2:20:36,0.9378,90
90,2:21:36,0.9694,90
90,2:22:36,0.9604,90
90,2:23:36,1.0110,90
90,2:24:36,0.9911,90
90,2:25:36,0.9837,90
90,2:26:36,0.9487,90
90,2:27:36,0.9595,90
90,2:28:37,0.9753,90
90,2:29:36,0.9590,90
90,2:30:37,0.9365,90
90,2:31:37,0.9396,90
90,2:32:37,0.9803,90
90,2:33:37,0.9780,90
90,2:34:37,0.9923,90
90,2:35:37,0.9586,90
90,2:36:37,0.9844,90
90,2:37:37,0.9902,90
90,2:38:37,0.9985,90
90,2:39:37,0.9914,90
90,2:40:37,0.9882,90
90,2:41:37,1.0179,90
90,2:42:37,1.0255,90
90,2:43:37,1.0878,90
90,2:44:37,1.0627,90
90,2:45:37,1.0865,90
90,2:46:37,1.1255,90
90,2:47:37,1.1719,90
90,2:48:37,1.1803,90
90,2:49:37,1.1866,90
90,2:50:37,1.1721,90
90,2:51:37,1.1103,90
90,2:52:37,1.1026,90
90,2:53:37,1.1135,90
90,2:54:37,1.0985,90
90,2:55:37,1.0571,90
90,2:56:37,1.0688,90
90,2:57:37,1.0747,90
90,2:58:37,1.0643,90
90,2:59:37,1.0574,90
90,3:0:37,1.0905,90
90,3:1:37,1.0894,90
90,3:2:37,1.1366,90
90,3:3:37,1.1670,90
90,3:4:37,1.1364,90
90,3:5:38,1.1391,90
90,3:6:38,1.0611,90
90,3:7:38,1.0205,90
90,3:8:38,1.0179,90
90,3:9:38,1.0046,90
90,3:10:38,1.0297,90
90,3:11:38,1.0129,90
90,3:12:38,0.9867,90
90,3:13:38,0.9572,90
90,3:14:38,0.9966,90
90,3:15:38,1.0296,90
90,3:16:38,1.0218,90
90,3:17:38,1.0152,90
90,3:18:38,1.0177,90
90,3:19:38,1.0382,90
90,3:20:38,1.0432,90
90,3:21:38,1.0235,90
90,3:22:38,1.0118,90
90,3:23:38,1.0346,90
90,3:24:38,1.0596,90
90,3:25:38,1.0850,90
90,3:26:38,1.0647,90
90,3:27:38,1.0674,90
90,3:28:38,1.0854,90
90,3:29:38,1.0717,90
90,3:30:38,1.0681,90
90,3:31:38,1.0701,90
90,3:32:38,1.1698,90
90,3:33:38,1.3275,90
90,3:34:38,1.3490,90
90,3:35:38,1.3594,90
90,3:36:38,1.3433,90
90,3:37:39,1.0872,90
90,3:38:39,1.0145,90
90,3:39:39,1.0292,90
90,3:40:39,1.0328,90
90,3:41:39,1.0227,90
90,3:42:39,1.0196,90
90,3:43:39,1.0189,90
90,3:44:39,1.0220,90
90,3:45:39,0.9873,90
90,3:46:39,0.9478,90
90,3:47:39,0.9628,90
90,3:48:39,1.0201,90
90,3:49:39,0.9753,90
90,3:50:39,0.9863,90
90,3:51:39,1.0026,90
90,3:52:39,1.0410,90
90,3:53:39,1.0725,90
90,3:54:39,1.0833,90
90,3:55:39,1.0921,90
90,3:56:39,1.1186,90
90,3:57:39,1.1141,90
90,3:58:39,1.1013,90
90,3:59:39,1.1095,90
90,4:0:39,1.0990,90
90,4:1:39,1.1113,90
90,4:2:39,1.1473,90
90,4:3:39,1.1408,90
90,4:4:39,1.1818,90
90,4:5:39,1.1903,90
90,4:6:39,1.1466,90
90,4:7:39,1.1046,90
90,4:8:39,1.1057,90
90,4:9:39,1.1021,90
90,4:10:39,1.1445,90
90,4:11:39,1.1677,90
90,4:12:39,1.1810,90
90,4:13:39,1.1937,90
90,4:14:39,1.1953,90
90,4:15:39,1.1920,90
90,4:16:39,1.1815,90
90,4:17:39,1.1441,90
90,4:18:39,1.1277,90
90,4:19:39,1.1293,90
90,4:20:39,1.1352,90
90,4:21:40,1.1204,90
90,4:22:39,1.1155,90
90,4:23:40,1.0976,90
90,4:24:40,1.0529,90
90,4:25:40,1.0499,90
90,4:26:40,1.1224,90
90,4:27:40,1.1093,90
90,4:28:40,1.1258,90
90,4:29:40,1.1139,90
90,4:30:40,1.1138,90
90,4:31:40,1.0963,90
90,4:32:40,1.1166,90
90,4:33:40,1.1382,90
90,4:34:40,1.1133,90
90,4:35:40,1.1289,90
90,4:36:40,0.9726,90
90,4:37:40,0.9558,90
90,4:38:40,0.9090,90
90,4:39:40,1.1887,90
90,4:40:40,1.2542,90
90,4:41:40,1.2736,90
90,4:42:40,1.0595,90
90,4:43:40,0.9870,90
90,4:44:40,1.0243,90
90,4:45:40,1.0022,90
90,4:46:40,0.9999,90
90,4:47:40,1.0534,90
90,4:48:40,1.0641,90
90,4:49:40,0.9998,90
90,4:50:40,0.9704,90
90,4:51:40,0.8908,90
90,4:52:40,0.9616,90
90,4:53:40,1.0529,90
90,4:54:40,1.0851,90
90,4:55:40,1.0888,90
90,4:56:41,1.0809,90
90,4:57:40,1.0655,90
90,4:58:41,1.0619,90
90,4:59:41,1.0414,90
90,5:0:41,0.9831,90
90,5:1:41,0.9708,90
90,5:2:41,1.0268,90
90,5:3:41,1.0548,90
90,5:4:41,1.0492,90
90,5:5:41,1.0569,90
90,5:6:41,1.0670,90
90,5:7:41,1.0553,90
90,5:8:41,1.1053,90
90,5:9:41,1.1212,90
90,5:10:41,1.0896,90
90,5:11:41,1.0654,90
90,5:12:41,1.0501,90
90,5:13:41,1.0009,90
90,5:14:41,0.9518,90
90,5:15:41,0.9569,90
90,5:16:41,0.9740,90
90,5:17:41,0.9900,90
90,5:18:41,1.0176,90
90,5:19:41,1.0474,90
90,5:20:41,1.1032,90
90,5:21:41,1.1340,90
90,5:22:41,1.1667,90
90,5:23:41,1.2019,90
90,5:24:41,1.2180,90
90,5:25:41,1.2814,90
90,5:26:41,1.2955,90
90,5:27:41,1.2631,90
90,5:28:41,1.2662,90
90,5:29:41,1.2806,90
90,5:30:42,1.2756,90
90,5:31:42,1.2808,90
90,5:32:42,1.4176,90
90,5:33:42,1.4692,90
90,5:34:42,1.4390,90
90,5:35:42,1.3917,90
90,5:36:42,1.3050,90
90,5:37:42,1.2174,90
90,5:38:42,1.0496,90
90,5:39:42,0.8091,90
90,5:40:42,0.7696,90
90,5:41:42,0.6902,90
90,5:42:42,0.9172,90
90,5:43:42,1.1433,90
90,5:44:42,1.1814,90
90,5:45:42,1.1956,90
90,5:46:42,1.2175,90
90,5:47:42,1.3096,90
90,5:48:42,1.2680,90
90,5:49:42,1.1282,90
90,5:50:42,1.2764,90
90,5:51:42,1.2970,90
90,5:52:42,1.2874,90
90,5:53:42,1.2164,90
90,5:54:42,1.3810,90
90,5:55:42,1.3804,90
90,5:56:42,1.3511,90
90,5:57:42,1.3583,90
90,5:58:42,1.3264,90
90,5:59:42,1.2637,90
90,6:0:42,1.2533,90
90,6:1:42,1.2695,90
90,6:2:42,1.0801,90
90,6:3:42,0.9573,90
90,6:4:42,1.2040,90
90,6:5:42,1.2668,90
90,6:6:42,1.4296,90
90,6:7:42,1.4248,90
90,6:8:42,1.4022,90
90,6:9:42,1.1639,90
90,6:10:42,1.4166,90
90,6:11:42,1.5474,90
90,6:12:42,1.5389,90
90,6:13:42,1.3644,90
90,6:14:42,1.3783,90
90,6:15:42,1.5646,90
90,6:16:42,1.7349,90
90,6:17:42,1.8535,90
90,6:18:42,1.8800,90
90,6:19:43,1.9377,90
90,6:20:43,2.0713,90
90,6:21:43,1.9864,90
90,6:22:43,2.1108,90
90,6:23:43,2.2298,90
90,6:24:43,2.1637,90
90,6:25:43,2.2432,90
90,6:26:43,2.3732,90
90,6:27:43,2.5472,90
90,6:28:43,2.5412,90
90,6:29:43,2.6994,90
90,6:30:43,2.6898,90
90,6:31:43,2.4242,90
90,6:32:43,2.6079,90
90,6:33:43,2.5369,90
90,6:34:43,2.5246,90
90,6:35:43,2.5687,90
90,6:36:43,2.5998,90
90,6:37:43,2.5833,90
90,6:38:43,2.6817,90
90,6:39:43,2.6065,90
90,6:40:43,2.6177,90
90,6:41:43,2.6875,90
90,6:42:43,2.9076,90
90,6:43:43,2.8220,90
90,6:44:43,2.8218,90
90,6:45:43,3.1956,90
90,6:46:43,3.4392,90
90,6:47:43,3.3697,90
90,6:48:43,3.1971,90
90,6:49:43,3.4387,90
90,6:50:43,3.9226,90
90,6:51:43,3.5055,90
90,6:52:44,2.5892,90
90,6:53:44,2.0092,90
90,6:54:44,1.9967,90
90,6:55:44,1.8288,90
90,6:56:44,2.1226,90
90,6:57:44,2.2370,90
90,6:58:44,2.3520,90
90,6:59:44,2.3330,90
90,7:0:44,2.6690,90
90,7:1:44,2.0251,90
90,7:2:44,2.4328,90
90,7:3:44,2.5975,90
90,7:4:44,2.3223,90
90,7:5:44,2.1286,90
90,7:6:44,1.9025,90
90,7:7:44,1.2059,90
90,7:8:44,1.0021,90
90,7:9:44,1.6149,90
90,7:10:44,2.1701,90
90,7:11:44,2.3496,90
90,7:12:44,2.0369,90
90,7:13:44,1.8886,90
90,7:14:44,1.6300,90
90,7:15:44,1.5998,90
90,7:16:44,1.6699,90
90,7:17:44,1.3231,90
90,7:18:44,1.0334,90
90,7:19:44,0.7245,90
90,7:20:44,0.5195,90
90,7:21:44,0.6050,90
90,7:22:44,0.6080,90
90,7:23:44,0.9027,90
90,7:24:44,0.8129,90
90,7:25:44,1.1439,90
90,7:26:44,1.3770,90
90,7:27:45,1.3726,90
90,7:28:45,1.2700,90
90,7:29:45,1.0984,90
90,7:30:45,1.0757,90
90,7:31:45,1.3422,90
90,7:32:45,1.4274,90
90,7:33:45,1.3758,90
90,7:34:44,1.3261,90
90,7:35:44,1.4894,90
90,7:36:44,1.3355,90
90,7:37:44,1.6433,90
90,7:38:44,1.7303,90
90,7:39:45,1.6089,90
90,7:40:44,1.2896,90
90,7:41:45,1.2291,90
90,7:42:45,1.2319,90
90,7:43:45,0.9283,90
90,7:44:45,0.7910,90
90,7:45:45,1.0459,90
90,7:46:45,1.1595,90
90,7:47:45,0.8584,90
90,7:48:45,1.3150,90
90,7:49:45,1.3705,90
90,7:50:45,1.5574,90
90,7:51:45,1.0414,90
90,7:52:45,1.2789,90
90,7:53:45,1.1570,90
90,7:54:45,0.9213,90
90,7:55:45,1.0481,90
90,7:56:45,1.1117,90
90,7:57:45,1.2353,90
90,7:58:45,1.2773,90
90,7:59:45,1.7102,90
90,8:0:45,1.5989,90
90,8:1:45,1.8662,90
90,8:2:45,2.0660,90
90,8:3:45,2.0427,90
90,8:4:45,2.2870,90
90,8:5:45,2.2985,90
90,8:6:45,2.2794,90
90,8:7:45,1.6790,90
90,8:8:45,1.7706,90
90,8:9:45,1.5541,90
90,8:10:45,1.3830,90
90,8:11:45,1.6892,90
90,8:12:46,1.6473,90
90,8:13:46,1.6125,90
90,8:14:45,1.7352,90
90,8:15:46,1.6548,90
90,8:16:46,1.5830,90
90,8:17:46,1.3637,90
90,8:18:46,1.3801,90
90,8:19:46,1.1055,90
90,8:20:46,1.5532,90
90,8:21:46,1.8071,90
90,8:22:46,1.9292,90
90,8:23:46,2.1249,90
90,8:24:46,1.5862,90
90,8:25:46,1.5498,90
90,8:26:46,1.4241,90
90,8:27:46,1.5815,90
90,8:28:46,1.7066,90
90,8:29:46,1.7213,90
90,8:30:46,2.0253,90
90,8:31:46,1.5325,90
90,8:32:46,1.3607,90
90,8:33:46,1.4973,90
90,8:34:46,1.6276,90
90,8:35:46,1.4964,90
90,8:36:46,1.3505,90
90,8:37:46,1.3002,90
90,8:38:46,1.6496,90
90,8:39:46,1.7417,90
90,8:40:46,2.0524,90
90,8:41:46,1.9020,90
90,8:42:46,1.5988,90
90,8:43:46,1.7308,90
90,8:44:46,1.6440,90
90,8:45:46,1.7719,90
90,8:46:46,1.8160,90
90,8:47:46,1.6908,90
90,8:48:46,1.5261,90
90,8:49:47,1.2451,90
90,8:50:47,1.2669,90
90,8:51:47,1.4425,90
90,8:52:47,1.5621,90
90,8:53:47,2.0553,90
90,8:54:47,2.4744,90
90,8:55:47,2.3335,90
90,8:56:47,2.1558,90
90,8:57:47,2.1272,90
90,8:58:47,2.4700,90
90,8:59:47,2.4691,90
90,9:0:47,2.2642,90
90,9:1:47,2.2931,90
90,9:2:47,2.7744,90
90,9:3:47,2.5439,90
90,9:4:47,2.1272,90
90,9:5:47,2.1176,90
90,9:6:47,1.9529,90
90,9:7:47,1.8543,90
90,9:8:47,1.9149,90
90,9:9:47,1.7584,90
90,9:10:47,1.6896,90
90,9:11:47,1.6887,90
90,9:12:47,1.2325,90
90,9:13:47,1.1994,90
90,9:14:47,1.2740,90
90,9:15:47,1.1904,90
90,9:16:47,1.0432,90
90,9:17:48,1.0022,90
90,9:18:48,0.9793,90
90,9:19:48,0.9721,90
90,9:20:48,1.2941,90
90,9:21:48,1.4419,90
90,9:22:48,1.7165,90
90,9:23:48,1.6210,90
90,9:24:48,1.6311,90
90,9:25:47,0.9990,90
90,9:26:47,0.7794,90
90,9:27:47,0.6432,90
90,9:28:47,0.7870,90
90,9:29:47,0.9570,90
90,9:30:48,1.0550,90
90,9:31:48,1.1042,90
90,9:32:48,0.7750,90
90,9:33:48,0.6743,90
90,9:34:48,0.6982,90
90,9:35:48,0.7860,90
90,9:36:48,0.8086,90
90,9:37:48,0.9167,90
90,9:38:48,1.0624,90
90,9:39:48,1.2394,90
90,9:40:48,1.4046,90
90,9:41:48,1.4809,90
90,9:42:48,1.3162,90
90,9:43:48,1.5896,90
90,9:44:48,2.2007,90
90,9:45:48,2.1982,90
90,9:46:48,1.3587,90
90,9:47:48,1.2853,90
90,9:48:48,1.3510,90
90,9:49:48,1.5092,90
90,9:50:48,1.8257,90
90,9:51:48,1.9084,90
90,9:52:48,1.5212,90
90,9:53:48,1.1833,90
90,9:54:48,0.9337,90
90,9:55:48,1.0132,90
90,9:56:48,1.1572,90
90,9:57:48,1.0152,90
90,9:58:48,0.6907,90
90,9:59:48,0.6972,90
90,10:0:48,1.0092,90
90,10:1:48,1.1747,90
90,10:2:48,1.2416,90
90,10:3:48,0.7572,90
90,10:4:48,1.5620,90
90,10:5:49,1.5068,90
90,10:6:49,1.2913,90
90,10:7:49,1.2667,90
90,10:8:49,1.2937,90
90,10:9:49,1.4881,90
90,10:10:49,1.5531,90
90,10:11:49,1.2675,90
90,10:12:49,1.1887,90
90,10:13:49,1.0082,90
90,10:14:49,0.9633,90
90,10:15:49,0.9559,90
90,10:16:49,0.9586,90
90,10:17:49,1.0408,90
90,10:18:49,1.1554,90
90,10:19:49,1.2061,90
90,10:20:49,0.7571,90
90,10:21:49,0.4817,90
90,10:22:49,0.4080,90
90,10:23:49,0.4236,90
90,10:24:49,0.3127,90
90,10:25:49,0.4428,90
90,10:26:49,0.2160,90
90,10:27:49,0.3530,90
90,10:28:49,0.4389,90
90,10:29:49,0.4396,90
90,10:30:49,0.3665,90
90,10:31:49,0.4470,90
90,10:32:49,0.3953,90
90,10:33:49,0.4269,90
90,10:34:49,0.5405,90
90,10:35:49,0.7247,90
90,10:36:49,0.6181,90
90,10:37:49,0.6011,90
90,10:38:49,0.7970,90
90,10:39:50,0.7719,90
90,10:40:50,0.5856,90
90,10:41:49,0.7060,90
90,10:42:49,0.7991,90
90,10:43:50,0.8264,90
90,10:44:50,0.8300,90
90,10:45:50,0.5299,90
90,10:46:50,0.5126,90
90,10:47:50,0.5537,90
90,10:48:50,0.5589,90
90,10:49:50,0.5992,90
90,10:50:50,0.7198,90
90,10:51:50,0.8845,90
90,10:52:50,0.9449,90
90,10:53:50,0.9443,90
90,10:54:50,0.8408,90
90,10:55:50,1.2229,90
90,10:56:50,1.0230,90
90,10:57:50,0.8203,90
90,10:58:50,0.9408,90
90,10:59:50,0.8142,90
90,11:0:50,0.4996,90
90,11:1:50,0.5307,90
90,11:2:50,0.4486,90
90,11:3:50,0.4504,90
90,11:4:50,0.3089,90
90,11:5:50,0.3354,90
90,11:6:50,0.3694,90
90,11:7:50,0.4177,90
90,11:8:50,0.6110,90
90,11:9:50,0.6588,90
90,11:10:51,0.6733,90
90,11:11:51,0.7486,90
90,11:12:50,0.6832,90
90,11:13:50,0.6953,90
90,11:14:50,0.6721,90
90,11:15:51,0.7620,90
90,11:16:51,0.7260,90
90,11:17:51,0.7558,90
90,11:18:51,0.8427,90
90,11:19:51,1.0523,90
90,11:20:51,1.2227,90
90,11:21:51,1.3410,90
90,11:22:51,1.1118,90
90,11:23:51,0.8445,90
90,11:24:51,1.1154,90
90,11:25:51,1.2168,90
90,11:26:51,1.2060,90
90,11:27:51,1.4783,90
90,11:28:51,1.7573,90
90,11:29:51,1.6735,90
90,11:30:52,1.5131,90
90,11:31:52,1.6717,90
90,11:32:52,1.4304,90
90,11:33:52,1.4215,90
90,11:34:52,1.2828,90
90,11:35:52,1.3325,90
90,11:36:52,1.2331,90
90,11:37:52,1.5531,90
90,11:38:52,1.5565,90
90,11:39:52,1.4168,90
90,11:40:52,1.9267,90
90,11:41:52,1.8013,90
90,11:42:52,1.2848,90
90,11:43:52,1.2452,90
90,11:44:52,1.3282,90
90,11:45:52,1.5322,90
90,11:46:52,1.7155,90
90,11:47:52,1.4727,90
90,11:48:52,1.4828,90
90,11:49:52,1.5226,90
90,11:50:52,0.9974,90
90,11:51:52,0.8736,90
90,11:52:52,0.8768,90
90,11:53:52,0.9029,90
90,11:54:52,0.9203,90
90,11:55:52,0.6541,90
90,11:56:52,0.5100,90
90,11:57:52,0.4945,90
90,11:58:52,0.5304,90
90,11:59:52,0.5394,90
90,12:0:53,0.5561,90
90,12:1:53,0.9561,90
90,12:2:52,0.9303,90
90,12:3:52,1.2412,90
90,12:4:52,1.3840,90
90,12:5:53,1.1318,90
90,12:6:53,1.4983,90
90,12:7:53,1.6036,90
90,12:8:53,1.6209,90
90,12:9:53,1.7423,90
90,12:10:53,1.7324,90
90,12:11:53,1.6598,90
90,12:12:53,1.6058,90
90,12:13:53,1.8493,90
90,12:14:53,1.5322,90
90,12:15:53,1.5397,90
90,12:16:53,1.5178,90
90,12:17:53,1.5956,90
90,12:18:53,1.7499,90
90,12:19:53,1.4423,90
90,12:20:53,1.6010,90
90,12:21:53,1.3601,90
90,12:22:53,1.2694,90
90,12:23:53,1.1121,90
90,12:24:53,1.5186,90
90,12:25:53,1.3755,90
90,12:26:53,1.3815,90
90,12:27:53,1.0641,90
90,12:28:53,1.0155,90
90,12:29:53,0.9066,90
90,12:30:53,0.9821,90
90,12:31:53,1.0922,90
90,12:32:53,1.4037,90
90,12:33:53,1.9779,90
90,12:34:53,2.2271,90
90,12:35:53,2.1358,90
90,12:36:53,1.6430,90
