StationID,Time,average,Day
75,14:19:16,0.0555,33
75,14:20:16,0.0756,33
75,14:21:16,0.0977,33
75,14:22:16,0.0974,33
75,14:23:16,0.1009,33
75,14:24:16,0.0945,33
75,14:25:16,0.0992,33
75,14:26:16,0.1012,33
75,14:27:16,0.1010,33
75,14:28:16,0.1015,33
75,14:29:16,0.1007,33
75,14:30:16,0.1018,33
75,14:31:16,0.0816,33
75,14:32:16,0.0541,33
75,14:33:16,0.0573,33
75,14:34:16,0.0598,33
75,14:35:17,0.0596,33
75,14:36:17,0.0616,33
75,14:37:17,0.0601,33
75,14:38:17,0.0585,33
75,14:39:17,0.0560,33
75,14:40:17,0.0553,33
75,14:41:17,0.0530,33
75,14:42:17,0.0530,33
75,14:43:17,0.0590,33
75,14:44:17,0.0539,33
75,14:45:17,0.0562,33
75,14:46:17,0.0902,33
75,14:47:17,0.0932,33
75,14:48:17,0.0965,33
75,14:49:17,0.0948,33
75,14:50:17,0.0951,33
75,14:51:17,0.0982,33
75,14:52:17,0.0689,33
75,14:53:17,0.0646,33
75,14:54:17,0.0653,33
75,14:55:17,0.0645,33
75,14:56:17,0.0631,33
75,14:57:17,0.0614,33
75,14:58:17,0.0595,33
75,14:59:17,0.0563,33
75,15:00:17,0.0542,33
75,15:01:17,0.0566,33
75,15:02:17,0.0607,33
75,15:03:17,0.0601,33
75,15:04:17,0.0598,33
75,15:05:17,0.0583,33
75,15:06:17,0.0590,33
75,15:07:18,0.0628,33
75,15:08:18,0.0617,33
75,15:09:17,0.0594,33
75,15:10:18,0.0579,33
75,15:11:18,0.0578,33
75,15:12:18,0.0577,33
75,15:13:18,0.0945,33
75,15:14:18,0.1073,33
75,15:15:18,0.1064,33
75,15:16:18,0.1034,33
75,15:17:18,0.1123,33
75,15:18:18,0.1123,33
75,15:19:18,0.0861,33
75,15:20:18,0.0635,33
75,15:21:18,0.0609,33
75,15:22:18,0.0480,33
75,15:23:18,0.0499,33
75,15:24:18,0.0500,33
75,15:25:18,0.0521,33
75,15:26:18,0.0518,33
75,15:27:18,0.0543,33
75,15:28:18,0.0563,33
75,15:29:18,0.0558,33
75,15:30:18,0.0564,33
75,15:31:18,0.0565,33
75,15:32:18,0.0552,33
75,15:33:18,0.0537,33
75,15:34:18,0.0537,33
75,15:35:18,0.0562,33
75,15:36:18,0.0577,33
75,15:37:18,0.0598,33
75,15:38:18,0.0533,33
75,15:39:19,0.0513,33
75,15:40:18,0.0608,33
75,15:41:18,0.0846,33
75,15:42:18,0.1025,33
75,15:43:18,0.1039,33
75,15:44:19,0.1039,33
75,15:45:19,0.0996,33
75,15:46:19,0.1000,33
75,15:47:19,0.1008,33
75,15:48:19,0.1021,33
75,15:49:19,0.1042,33
75,15:50:19,0.0987,33
75,15:51:19,0.0618,33
75,15:52:19,0.0603,33
75,15:53:19,0.0608,33
75,15:54:19,0.0615,33
75,15:55:19,0.0604,33
75,15:56:19,0.0546,33
75,15:57:19,0.0524,33
75,15:58:19,0.0568,33
75,15:59:19,0.0581,33
75,16:00:19,0.0563,33
75,16:01:19,0.0628,33
75,16:02:19,0.0686,33
75,16:03:19,0.0715,33
75,16:04:19,0.0721,33
75,16:05:19,0.0960,33
75,16:06:19,0.1085,33
75,16:07:19,0.1000,33
75,16:08:19,0.1017,33
75,16:09:19,0.0993,33
75,16:10:19,0.0754,33
75,16:11:19,0.0680,33
75,16:12:19,0.0639,33
75,16:13:19,0.0665,33
75,16:14:19,0.0667,33
75,16:15:19,0.0659,33
75,16:16:19,0.0617,33
75,16:17:19,0.0611,33
75,16:18:20,0.0606,33
75,16:19:20,0.0601,33
75,16:20:20,0.0623,33
75,16:21:20,0.0600,33
75,16:22:20,0.0600,33
75,16:23:20,0.0563,33
75,16:24:20,0.0546,33
75,16:25:20,0.0552,33
75,16:26:20,0.0589,33
75,16:27:20,0.0562,33
75,16:28:20,0.0544,33
75,16:29:20,0.0518,33
75,16:30:20,0.0523,33
75,16:31:20,0.0537,33
75,16:32:20,0.0530,33
75,16:33:20,0.0696,33
75,16:34:20,0.0694,33
75,16:35:20,0.0695,33
75,16:36:20,0.0641,33
75,16:37:20,0.0464,33
75,16:38:20,0.0431,33
75,16:39:20,0.0537,33
75,16:40:20,0.0657,33
75,16:41:20,0.0625,33
75,16:42:20,0.0604,33
75,16:43:20,0.0568,33
75,16:44:20,0.0520,33
75,16:45:20,0.0534,33
75,16:46:20,0.0545,33
75,16:47:20,0.0489,33
75,16:48:20,0.0492,33
75,16:49:20,0.0549,33
75,16:50:20,0.0778,33
75,16:51:20,0.0765,33
75,16:52:20,0.0554,33
75,16:53:21,0.0469,33
75,16:54:21,0.0493,33
75,16:55:21,0.0502,33
75,16:56:21,0.0540,33
75,16:57:21,0.0594,33
75,16:58:21,0.0605,33
75,16:59:21,0.0628,33
75,17:00:21,0.0924,33
75,17:01:21,0.1011,33
75,17:02:21,0.1002,33
75,17:03:21,0.1028,33
75,17:04:21,0.1008,33
75,17:05:21,0.0989,33
75,17:06:21,0.1010,33
75,17:07:21,0.0950,33
75,17:08:21,0.1009,33
75,17:09:21,0.1038,33
75,17:10:21,0.1014,33
75,17:11:21,0.0698,33
75,17:12:21,0.0692,33
75,17:13:21,0.0656,33
75,17:14:21,0.0639,33
75,17:15:21,0.0581,33
75,17:16:21,0.0629,33
75,17:17:21,0.0635,33
75,17:18:21,0.0650,33
75,17:19:21,0.0629,33
75,17:20:21,0.0614,33
75,17:21:21,0.0631,33
75,17:22:21,0.0675,33
75,17:23:21,0.0693,33
75,17:24:21,0.0651,33
75,17:25:22,0.0813,33
75,17:26:22,0.1028,33
75,17:27:22,0.1024,33
75,17:28:22,0.1006,33
75,17:29:22,0.0980,33
75,17:30:22,0.1085,33
75,17:31:22,0.1060,33
75,17:32:22,0.0624,33
75,17:33:22,0.0644,33
75,17:34:22,0.0669,33
75,17:35:22,0.0710,33
75,17:36:22,0.0717,33
75,17:37:22,0.0718,33
75,17:38:22,0.0719,33
75,17:39:22,0.0697,33
75,17:40:22,0.0678,33
75,17:41:22,0.0671,33
75,17:42:22,0.0726,33
75,17:43:22,0.0735,33
75,17:44:22,0.0750,33
75,17:45:22,0.0730,33
75,17:46:22,0.0722,33
75,17:47:22,0.0728,33
75,17:48:22,0.0690,33
75,17:49:22,0.0671,33
75,17:50:22,0.0647,33
75,17:51:22,0.0649,33
75,17:52:22,0.0691,33
75,17:53:22,0.1001,33
75,17:54:22,0.1090,33
75,17:55:22,0.1095,33
75,17:56:22,0.1094,33
75,17:57:22,1.1820,33
75,17:58:23,1.2228,33
75,17:59:23,0.9332,33
75,18:00:22,1.2632,33
75,18:01:22,1.8167,33
75,18:02:23,1.7991,33
75,18:03:23,1.7780,33
75,18:04:23,1.7565,33
75,18:05:23,1.7755,33
75,18:06:23,1.7782,33
75,18:07:23,1.7739,33
75,18:08:23,1.7704,33
75,18:09:23,1.7530,33
75,18:10:23,1.7669,33
75,18:11:23,1.7689,33
75,18:12:23,1.7741,33
75,18:13:23,1.7581,33
75,18:14:23,1.7584,33
75,18:15:23,1.7600,33
75,18:16:23,1.7584,33
75,18:17:23,1.7535,33
75,18:18:23,1.7601,33
75,18:19:23,1.7521,33
75,18:20:23,1.7686,33
75,18:21:23,1.8013,33
75,18:22:23,1.8020,33
75,18:23:23,1.7652,33
75,18:24:23,1.7528,33
75,18:25:23,1.7553,33
75,18:26:23,1.7464,33
75,18:27:23,1.7375,33
75,18:28:23,1.7344,33
75,18:29:23,1.7428,33
75,18:30:23,1.7277,33
75,18:31:23,1.7106,33
75,18:32:23,1.6971,33
75,18:33:23,1.6927,33
75,18:34:23,1.6931,33
75,18:35:23,1.6918,33
75,18:36:23,1.6975,33
75,18:37:24,1.7007,33
75,18:38:24,1.7083,33
75,18:39:24,1.7112,33
75,18:40:24,1.6991,33
75,18:41:24,1.7068,33
75,18:42:24,1.7011,33
75,18:43:24,1.7013,33
75,18:44:24,1.7026,33
75,18:45:24,1.6944,33
75,18:46:24,1.7155,33
75,18:47:24,1.7440,33
75,18:48:24,1.7454,33
75,18:49:24,1.7425,33
75,18:50:24,1.7552,33
75,18:51:24,1.7602,33
75,18:52:24,1.7338,33
75,18:53:24,1.7151,33
75,18:54:24,1.7114,33
75,18:55:24,1.7241,33
75,18:56:24,1.7218,33
75,18:57:24,1.7250,33
75,18:58:24,1.7218,33
75,18:59:24,1.7408,33
75,19:00:24,1.7316,33
75,19:01:24,1.7325,33
75,19:02:24,1.7368,33
75,19:03:24,1.7331,33
75,19:04:24,1.7332,33
75,19:05:25,1.7318,33
75,19:06:24,1.7537,33
75,19:07:24,1.7484,33
75,19:08:24,1.7494,33
75,19:09:24,1.7472,33
75,19:10:24,1.7467,33
75,19:11:24,1.7358,33
75,19:12:24,1.7358,33
75,19:13:25,1.7395,33
75,19:14:25,1.7858,33
75,19:15:25,1.7957,33
75,19:16:25,1.7894,33
75,19:17:25,1.7919,33
75,19:18:25,1.7987,33
75,19:19:25,1.7973,33
75,19:20:25,1.7571,33
75,19:21:25,1.7438,33
75,19:22:25,1.7349,33
75,19:23:25,1.7349,33
75,19:24:25,1.7333,33
75,19:25:25,1.7241,33
75,19:26:25,1.7373,33
75,19:27:25,1.7460,33
75,19:28:25,1.7444,33
75,19:29:25,1.7467,33
75,19:30:25,1.7362,33
75,19:31:25,1.7481,33
75,19:32:25,1.7519,33
75,19:33:25,1.7618,33
75,19:34:25,1.7623,33
75,19:35:25,1.7630,33
75,19:36:25,1.7635,33
75,19:37:25,1.7625,33
75,19:38:25,1.7572,33
75,19:39:25,1.7628,33
75,19:40:25,1.7462,33
75,19:41:25,1.7798,33
75,19:42:25,1.8000,33
75,19:43:25,1.8028,33
75,19:44:25,1.7935,33
75,19:45:25,1.8019,33
75,19:46:26,1.7966,33
75,19:47:26,1.7959,33
75,19:48:26,1.7922,33
75,19:49:26,1.8088,33
75,19:50:26,1.8101,33
75,19:51:26,1.8108,33
75,19:52:26,1.7622,33
75,19:53:26,1.7606,33
75,19:54:26,1.7638,33
75,19:55:26,1.7458,33
75,19:56:26,1.7652,33
75,19:57:26,1.7648,33
75,19:58:26,1.7494,33
75,19:59:26,1.7531,33
75,20:00:26,1.7695,33
75,20:01:26,1.7731,33
75,20:02:26,1.7671,33
75,20:03:26,1.7639,33
75,20:04:26,1.7548,33
75,20:05:26,1.7335,33
75,20:06:26,1.7450,33
75,20:07:26,1.7744,33
75,20:08:26,1.7859,33
75,20:09:26,1.8936,33
75,20:10:26,2.0168,33
75,20:11:26,1.9125,33
75,20:12:27,1.8108,33
75,20:13:26,1.7793,33
75,20:14:26,1.7620,33
75,20:15:26,1.7612,33
75,20:16:26,1.7754,33
75,20:17:26,1.7723,33
75,20:18:26,1.7697,33
75,20:19:26,1.7708,33
75,20:20:27,1.7661,33
75,20:21:27,1.7668,33
75,20:22:27,1.7664,33
75,20:23:27,1.7658,33
75,20:24:27,1.7596,33
75,20:25:27,1.7687,33
75,20:26:27,1.7826,33
75,20:27:27,1.7638,33
75,20:28:27,1.7745,33
75,20:29:27,1.7777,33
75,20:30:27,1.7796,33
75,20:31:27,1.7873,33
75,20:32:27,1.7826,33
75,20:33:27,1.7959,33
75,20:34:27,1.8177,33
75,20:35:27,1.8388,33
75,20:36:27,2.0212,33
75,20:37:27,2.0262,33
75,20:38:27,2.0363,33
75,20:39:27,1.8386,33
75,20:40:27,1.8115,33
75,20:41:27,1.7919,33
75,20:42:27,1.7932,33
75,20:43:27,1.8013,33
75,20:44:27,1.8075,33
75,20:45:27,1.8106,33
75,20:46:27,1.8097,33
75,20:47:27,1.8061,33
75,20:48:27,1.8048,33
75,20:49:27,1.8054,33
75,20:50:27,1.8084,33
75,20:51:27,1.8178,33
75,20:52:27,1.8127,33
75,20:53:27,1.8101,33
75,20:54:28,1.8157,33
75,20:55:28,1.8166,33
75,20:56:28,1.8204,33
75,20:57:28,1.8219,33
75,20:58:28,1.8198,33
75,20:59:28,1.8084,33
75,21:00:28,1.8141,33
75,21:01:28,1.8213,33
75,21:02:28,1.8600,33
75,21:03:28,1.8768,33
75,21:04:28,1.8729,33
75,21:05:28,1.8724,33
75,21:06:28,1.8701,33
75,21:07:28,1.8655,33
75,21:08:28,1.8542,33
75,21:09:28,1.8603,33
75,21:10:28,1.8607,33
75,21:11:28,1.8519,33
75,21:12:28,1.8213,33
75,21:13:28,1.8194,33
75,21:14:28,1.8317,33
75,21:15:28,1.8144,33
75,21:16:28,1.8288,33
75,21:17:28,1.8219,33
75,21:18:28,1.8520,33
75,21:19:28,1.8426,33
75,21:20:28,1.8553,33
75,21:21:28,1.8551,33
75,21:22:28,1.8419,33
75,21:23:28,1.8444,33
75,21:24:28,1.8352,33
75,21:25:28,1.8316,33
75,21:26:28,1.8357,33
75,21:27:28,1.8906,33
75,21:28:29,1.9085,33
75,21:29:29,1.8825,33
75,21:30:29,1.8964,33
75,21:31:29,1.8868,33
75,21:32:29,1.8807,33
75,21:33:29,1.8613,33
75,21:34:29,1.8504,33
75,21:35:29,1.8406,33
75,21:36:29,1.8406,33
75,21:37:29,1.8428,33
75,21:38:29,1.8453,33
75,21:39:29,1.8458,33
75,21:40:29,1.8597,33
75,21:41:29,1.8692,33
75,21:42:29,1.8525,33
75,21:43:29,1.8432,33
75,21:44:29,1.8554,33
75,21:45:29,1.8536,33
75,21:46:29,1.8594,33
75,21:47:29,1.8602,33
75,21:48:29,1.8584,33
75,21:49:29,1.8590,33
75,21:50:29,1.8628,33
75,21:51:29,1.8682,33
75,21:52:29,1.8640,33
75,21:53:29,1.8659,33
75,21:54:29,1.8626,33
75,21:55:29,1.8935,33
75,21:56:29,1.9022,33
75,21:57:30,1.8933,33
75,21:58:29,1.8801,33
75,21:59:29,1.8860,33
75,22:00:29,1.9007,33
75,22:01:29,1.8704,33
75,22:02:29,1.8494,33
75,22:03:29,1.8474,33
75,22:04:29,1.8375,33
75,22:05:30,1.8336,33
75,22:06:30,1.8360,33
75,22:07:30,1.8424,33
75,22:08:30,1.8342,33
75,22:09:30,1.8503,33
75,22:10:30,1.8381,33
75,22:11:30,1.8442,33
75,22:12:30,1.8469,33
75,22:13:30,1.8493,33
75,22:14:30,1.8494,33
75,22:15:30,1.8579,33
75,22:16:30,1.8411,33
75,22:17:30,1.8502,33
75,22:18:30,1.8468,33
75,22:19:30,1.8520,33
75,22:20:30,1.8487,33
75,22:21:30,1.8555,33
75,22:22:30,1.8764,33
75,22:23:30,1.9072,33
75,22:24:30,1.9088,33
75,22:25:30,1.9002,33
75,22:26:30,1.9071,33
75,22:27:30,1.9039,33
75,22:28:30,1.9124,33
75,22:29:30,1.9017,33
75,22:30:30,1.9105,33
75,22:31:30,1.9168,33
75,22:32:30,1.9160,33
75,22:33:30,1.8950,33
75,22:34:30,1.8694,33
75,22:35:30,1.8751,33
75,22:36:30,1.9082,33
75,22:37:31,1.9043,33
75,22:38:31,1.8992,33
75,22:39:31,1.8995,33
75,22:40:31,1.8984,33
75,22:41:31,1.9056,33
75,22:42:31,1.9136,33
75,22:43:31,1.9140,33
75,22:44:31,1.9098,33
75,22:45:31,1.9224,33
75,22:46:31,1.9243,33
75,22:47:31,1.9253,33
75,22:48:31,1.9357,33
75,22:49:31,1.9260,33
75,22:50:31,1.9198,33
75,22:51:31,1.9218,33
75,22:52:31,1.9184,33
75,22:53:31,1.9166,33
75,22:54:31,1.9149,33
75,22:55:31,1.8731,33
75,22:56:31,1.8772,33
75,22:57:31,1.8790,33
75,22:58:31,1.8823,33
75,22:59:31,1.8589,33
75,23:00:31,1.4160,33
75,23:01:31,1.0090,33
75,23:02:31,1.0051,33
75,23:03:31,1.0058,33
75,23:04:31,0.9968,33
75,23:05:31,1.0063,33
75,23:06:31,1.0035,33
75,23:07:31,0.9968,33
75,23:08:31,1.0005,33
75,23:09:31,1.0067,33
75,23:10:31,1.0076,33
75,23:11:32,1.0143,33
75,23:12:32,1.0214,33
75,23:13:32,1.0170,33
75,23:14:32,1.0176,33
75,23:15:32,1.0129,33
75,23:16:32,1.0407,33
75,23:17:32,1.0622,33
75,23:18:32,1.0614,33
75,23:19:32,1.0567,33
75,23:20:32,1.0677,33
75,23:21:32,1.0678,33
75,23:22:32,1.0539,33
75,23:23:32,1.0316,33
75,23:24:32,1.0355,33
75,23:25:32,1.0303,33
75,23:26:32,1.0254,33
75,23:27:32,1.0195,33
75,23:28:32,1.0190,33
75,23:29:32,1.0208,33
75,23:30:32,1.0178,33
75,23:31:32,1.0183,33
75,23:32:32,1.0237,33
75,23:33:32,1.0206,33
75,23:34:32,1.0144,33
75,23:35:32,1.0175,33
75,23:36:32,1.0216,33
75,23:37:32,1.0215,33
75,23:38:32,1.0240,33
75,23:39:33,1.0258,33
75,23:40:32,1.0179,33
75,23:41:32,1.0235,33
75,23:42:32,1.0261,33
75,23:43:32,1.0312,33
75,23:44:32,1.0761,33
75,23:45:32,1.0747,33
75,23:46:32,1.0692,33
75,23:47:32,1.0710,33
75,23:48:33,1.0703,33
75,23:49:33,1.0717,33
75,23:50:33,1.0680,33
75,23:51:33,1.0619,33
75,23:52:33,1.0716,33
75,23:53:33,1.0685,33
75,23:54:33,1.0432,33
75,23:55:33,1.0224,33
75,23:56:33,1.0232,33
75,23:57:33,1.0200,33
75,23:58:33,1.0232,33
75,23:59:33,1.0250,33
75,00:00:33,1.0515,34
75,00:01:33,1.0754,34
75,00:02:33,1.0725,34
75,00:03:33,1.0711,34
75,00:04:33,1.0767,34
75,00:05:33,1.0779,34
75,00:06:33,1.0834,34
75,00:07:33,1.0852,34
75,00:08:33,1.0908,34
75,00:09:33,1.1105,34
75,00:10:33,1.1292,34
75,00:11:33,1.1229,34
75,00:12:33,1.1287,34
75,00:13:33,1.1313,34
75,00:14:33,1.1230,34
75,00:15:33,1.1194,34
75,00:16:33,1.0629,34
75,00:17:33,1.0727,34
75,00:18:34,1.0766,34
75,00:19:34,1.0772,34
75,00:20:33,1.0681,34
75,00:21:33,1.0688,34
75,00:22:33,1.0738,34
75,00:23:34,1.0752,34
75,00:24:34,1.0692,34
75,00:25:34,1.0720,34
75,00:26:34,1.0763,34
75,00:27:34,1.0919,34
75,00:28:34,1.0853,34
75,00:29:34,1.0815,34
75,00:30:34,1.0827,34
75,00:31:34,1.0837,34
75,00:32:34,1.0819,34
75,00:33:34,1.0790,34
75,00:34:34,1.0843,34
75,00:35:34,1.0834,34
75,00:36:34,1.0802,34
75,00:37:34,1.1121,34
75,00:38:34,1.1315,34
75,00:39:34,1.1348,34
75,00:40:34,1.1308,34
75,00:41:34,1.1293,34
75,00:42:34,1.1360,34
75,00:43:34,1.1194,34
75,00:44:34,1.0950,34
75,00:45:34,1.0966,34
75,00:46:34,1.0980,34
75,00:47:34,1.1032,34
75,00:48:34,1.0965,34
75,00:49:34,1.0940,34
75,00:50:34,1.0888,34
75,00:51:34,1.0953,34
75,00:52:34,1.0900,34
75,00:53:35,1.0970,34
75,00:54:35,1.0960,34
75,00:55:34,1.0963,34
75,00:56:34,1.0963,34
75,00:57:35,1.0966,34
75,00:58:35,1.0963,34
75,00:59:35,1.0947,34
75,01:00:35,1.0995,34
75,01:01:35,1.0980,34
75,01:02:35,1.0961,34
75,01:03:35,1.0964,34
75,01:04:35,1.0942,34
75,01:05:35,1.1549,34
75,01:06:35,1.1514,34
75,01:07:35,1.1530,34
75,01:08:35,1.1561,34
75,01:09:35,1.1538,34
75,01:10:35,1.1640,34
75,01:11:35,1.1606,34
75,01:12:35,1.1637,34
75,01:13:35,1.1610,34
75,01:14:35,1.1612,34
75,01:15:35,1.1443,34
75,01:16:35,1.1170,34
75,01:17:35,1.1243,34
75,01:18:35,1.1158,34
75,01:19:35,1.1151,34
75,01:20:35,1.1105,34
75,01:21:35,1.1058,34
75,01:22:35,1.1094,34
75,01:23:35,1.1576,34
75,01:24:35,1.1707,34
75,01:25:35,1.1755,34
75,01:26:35,1.1749,34
75,01:27:35,1.1704,34
75,01:28:35,1.1751,34
75,01:29:36,1.1773,34
75,01:30:36,1.2035,34
75,01:31:36,1.1983,34
75,01:32:35,1.1941,34
75,01:33:36,1.2015,34
75,01:34:36,1.1904,34
75,01:35:36,1.1983,34
75,01:36:36,1.1900,34
75,01:37:36,1.1465,34
75,01:38:36,1.1420,34
75,01:39:36,1.1397,34
75,01:40:36,1.1385,34
75,01:41:36,1.1409,34
75,01:42:36,1.1412,34
75,01:43:36,1.1361,34
75,01:44:36,1.1394,34
75,01:45:36,1.1372,34
75,01:46:36,1.1365,34
75,01:47:36,1.1362,34
75,01:48:36,1.1485,34
75,01:49:36,1.1335,34
75,01:50:36,1.1417,34
75,01:51:36,1.1469,34
75,01:52:36,1.1460,34
75,01:53:36,1.1453,34
75,01:54:36,1.1439,34
75,01:55:36,1.1466,34
75,01:56:36,1.1459,34
75,01:57:36,1.1336,34
75,01:58:36,1.1641,34
75,01:59:36,1.1943,34
75,02:00:36,1.1886,34
75,02:01:36,1.1885,34
75,02:02:36,1.1872,34
75,02:03:37,1.1827,34
75,02:04:36,1.1687,34
75,02:05:36,1.1610,34
75,02:06:36,1.1995,34
75,02:07:37,1.1990,34
75,02:08:37,1.1969,34
75,02:09:37,1.2006,34
75,02:10:37,1.1993,34
75,02:11:37,1.2084,34
75,02:12:37,1.2060,34
75,02:13:37,1.2016,34
75,02:14:37,1.2017,34
75,02:15:37,1.2004,34
75,02:16:37,1.1944,34
75,02:17:37,1.1997,34
75,02:18:37,1.2107,34
75,02:19:37,1.2146,34
75,02:20:37,1.2091,34
75,02:21:37,1.2098,34
75,02:22:37,1.2111,34
75,02:23:37,1.2091,34
75,02:24:37,1.2142,34
75,02:25:37,1.2122,34
75,02:26:37,1.2126,34
75,02:27:37,1.1984,34
75,02:28:37,1.1963,34
75,02:29:37,1.2005,34
75,02:30:37,1.1966,34
75,02:31:37,1.1906,34
75,02:32:37,1.1870,34
75,02:33:37,1.1874,34
75,02:34:37,1.1867,34
75,02:35:37,1.1831,34
75,02:36:37,1.1939,34
75,02:37:37,1.1506,34
75,02:38:38,1.1524,34
75,02:39:38,1.1450,34
75,02:40:38,1.1415,34
75,02:41:37,1.1430,34
75,02:42:38,1.1475,34
75,02:43:38,1.1454,34
75,02:44:38,1.1419,34
75,02:45:38,1.1440,34
75,02:46:38,1.1460,34
75,02:47:38,1.1502,34
75,02:48:38,1.1405,34
75,02:49:38,1.1443,34
75,02:50:38,1.1453,34
75,02:51:38,1.1518,34
75,02:52:38,1.1920,34
75,02:53:38,1.1928,34
75,02:54:38,1.1967,34
75,02:55:38,1.1938,34
75,02:56:38,1.1851,34
75,02:57:38,1.1905,34
75,02:58:38,1.1648,34
75,02:59:38,1.1470,34
75,03:00:38,1.1464,34
75,03:01:38,1.1481,34
75,03:02:38,1.1500,34
75,03:03:38,1.1497,34
75,03:04:38,1.1493,34
75,03:05:38,1.1436,34
75,03:06:38,1.1504,34
75,03:07:38,1.1500,34
75,03:08:38,1.1478,34
75,03:09:38,1.1501,34
75,03:10:38,1.1485,34
75,03:11:39,1.1463,34
75,03:12:39,1.1494,34
75,03:13:39,1.1468,34
75,03:14:39,1.1484,34
75,03:15:38,1.1527,34
75,03:16:39,1.1517,34
75,03:17:39,1.1486,34
75,03:18:39,1.1509,34
75,03:19:39,1.1485,34
75,03:20:39,1.1899,34
75,03:21:39,1.1945,34
75,03:22:39,1.2019,34
75,03:23:39,1.2007,34
75,03:24:39,1.2006,34
75,03:25:39,1.2011,34
75,03:26:39,1.1671,34
75,03:27:39,1.1496,34
75,03:28:39,1.1512,34
75,03:29:39,1.1420,34
75,03:30:39,1.1364,34
75,03:31:39,1.1394,34
75,03:32:39,1.1385,34
75,03:33:39,1.1321,34
75,03:34:39,1.1406,34
75,03:35:39,1.1384,34
75,03:36:39,1.1383,34
75,03:37:39,1.1383,34
75,03:38:39,1.1433,34
75,03:39:39,1.1471,34
75,03:40:39,1.1504,34
75,03:41:39,1.1502,34
75,03:42:39,1.1521,34
75,03:43:39,1.1529,34
75,03:44:39,1.1607,34
75,03:45:39,1.1547,34
75,03:46:39,1.1576,34
75,03:47:39,1.1661,34
75,03:48:39,1.1975,34
75,03:49:39,1.1977,34
75,03:50:39,1.2005,34
75,03:51:40,1.2000,34
75,03:52:40,1.1978,34
75,03:53:40,1.2010,34
75,03:54:40,1.1976,34
75,03:55:40,1.2026,34
75,03:56:40,1.1939,34
75,03:57:40,1.1958,34
75,03:58:40,1.1614,34
75,03:59:40,1.1468,34
75,04:00:40,1.1507,34
75,04:01:40,1.1514,34
75,04:02:40,1.1540,34
75,04:03:40,1.1652,34
75,04:04:40,1.1607,34
75,04:05:40,1.1527,34
75,04:06:40,1.1557,34
75,04:07:40,1.1555,34
75,04:08:40,1.1608,34
75,04:09:40,1.1548,34
75,04:10:40,1.1561,34
75,04:11:40,1.1609,34
75,04:12:40,1.1578,34
75,04:13:40,1.1739,34
75,04:14:40,1.2043,34
75,04:15:40,1.2097,34
75,04:16:40,1.2084,34
75,04:17:41,1.2118,34
75,04:18:40,1.2116,34
75,04:19:40,1.2099,34
75,04:20:40,1.1642,34
75,04:21:40,1.1626,34
75,04:22:40,1.1587,34
75,04:23:40,1.1627,34
75,04:24:40,1.1625,34
75,04:25:41,1.1624,34
75,04:26:41,1.1656,34
75,04:27:41,1.1618,34
75,04:28:41,1.1644,34
75,04:29:41,1.1703,34
75,04:30:41,1.1684,34
75,04:31:41,1.1691,34
75,04:32:41,1.1716,34
75,04:33:41,1.1690,34
75,04:34:41,1.1738,34
75,04:35:41,1.1713,34
75,04:36:41,1.1688,34
75,04:37:41,1.1696,34
75,04:38:41,1.1717,34
75,04:39:41,1.1674,34
75,04:40:41,1.1668,34
75,04:41:41,1.1889,34
75,04:42:41,1.2156,34
75,04:43:41,1.2101,34
75,04:44:41,1.2129,34
75,04:45:41,1.2111,34
75,04:46:41,1.2088,34
75,04:47:41,1.2019,34
75,04:48:41,1.1654,34
75,04:49:41,1.1702,34
75,04:50:41,1.1649,34
75,04:51:41,1.1707,34
75,04:52:41,1.1712,34
75,04:53:41,1.1677,34
75,04:54:41,1.1655,34
75,04:55:41,1.1611,34
75,04:56:41,1.1698,34
75,04:57:41,1.1689,34
75,04:58:41,1.1676,34
75,04:59:41,1.1698,34
75,05:00:42,1.1684,34
75,05:01:42,1.1704,34
75,05:02:42,1.1679,34
75,05:03:42,1.1633,34
75,05:04:42,1.1707,34
75,05:05:42,1.1632,34
75,05:06:42,1.1694,34
75,05:07:42,1.1712,34
75,05:08:42,1.1670,34
75,05:09:42,1.2241,34
75,05:10:42,1.2164,34
75,05:11:42,1.2234,34
75,05:12:42,1.2205,34
75,05:13:42,1.2197,34
75,05:14:42,1.2114,34
75,05:15:42,1.2112,34
75,05:16:42,1.2179,34
75,05:17:42,1.2199,34
75,05:18:42,1.2168,34
75,05:19:42,1.2022,34
75,05:20:42,1.1737,34
75,05:21:42,1.1757,34
75,05:22:42,1.1718,34
75,05:23:42,1.1724,34
75,05:24:42,1.1761,34
75,05:25:42,1.1791,34
75,05:26:42,1.1792,34
75,05:27:42,1.1767,34
75,05:28:42,1.1768,34
75,05:29:42,1.1845,34
75,05:30:42,1.1833,34
75,05:31:42,1.1829,34
75,05:32:42,1.1750,34
75,05:33:42,1.1784,34
75,05:34:43,1.1919,34
75,05:35:43,1.2241,34
75,05:36:43,1.2192,34
75,05:37:43,1.2298,34
75,05:38:43,1.2241,34
75,05:39:43,1.2241,34
75,05:40:43,1.2238,34
75,05:41:43,1.1924,34
75,05:42:43,1.1812,34
75,05:43:43,1.1789,34
75,05:44:43,1.1850,34
75,05:45:43,1.1852,34
75,05:46:43,1.1926,34
75,05:47:43,1.1868,34
75,05:48:43,1.1842,34
75,05:49:43,1.1775,34
75,05:50:43,1.1793,34
