stationID,Time,average,Day
99,2:34:39,2.1052,85
99,2:35:39,2.2603,85
99,2:36:39,2.3840,85
99,2:37:39,2.3488,85
99,2:38:39,2.6781,85
99,2:39:39,2.6578,85
99,2:40:39,2.7073,85
99,2:41:39,2.6699,85
99,2:42:39,2.6666,85
99,2:43:39,3.0461,85
99,2:44:39,2.9981,85
99,2:45:39,3.0268,85
99,2:46:39,2.4493,85
99,2:47:39,2.9957,85
99,2:48:40,2.8839,85
99,2:49:40,2.1672,85
99,2:50:40,2.1364,85
99,2:51:40,2.0370,85
99,2:52:40,2.0772,85
99,2:53:40,2.1840,85
99,2:54:40,2.1762,85
99,2:55:40,2.1658,85
99,2:56:40,2.1644,85
99,2:57:40,2.1696,85
99,2:58:40,2.4607,85
99,2:59:40,2.3343,85
99,3:0:40,2.2455,85
99,3:1:40,2.1661,85
99,3:2:40,2.1566,85
99,3:3:40,2.1537,85
99,3:4:40,2.2892,85
99,3:5:40,2.3877,85
99,3:6:40,2.3318,85
99,3:7:40,2.2684,85
99,3:8:40,2.3313,85
99,3:9:40,2.4555,85
99,3:10:40,2.8038,85
99,3:11:40,2.4619,85
99,3:12:40,2.1851,85
99,3:13:40,2.2889,85
99,3:14:40,2.1703,85
99,3:15:40,2.0703,85
99,3:16:40,2.0789,85
99,3:17:40,2.1283,85
99,3:18:40,2.1584,85
99,3:19:40,2.1319,85
99,3:20:40,2.1196,85
99,3:21:40,2.1493,85
99,3:22:41,2.2977,85
99,3:23:41,2.1642,85
99,3:24:41,2.0390,85
99,3:25:41,2.1389,85
99,3:26:41,2.3678,85
99,3:27:41,2.4496,85
99,3:28:41,2.4275,85
99,3:29:41,2.4255,85
99,3:30:41,2.5022,85
99,3:31:41,2.2998,85
99,3:32:41,2.0817,85
99,3:33:41,2.4127,85
99,3:34:41,2.4730,85
99,3:35:41,2.1289,85
99,3:36:41,2.0777,85
99,3:37:41,2.0932,85
99,3:38:41,2.1033,85
99,3:39:41,2.1029,85
99,3:40:41,2.0523,85
99,3:41:41,2.0644,85
99,3:42:41,2.0924,85
99,3:43:41,2.0873,85
99,3:44:41,2.3567,85
99,3:45:41,2.5006,85
99,3:46:41,2.4245,85
99,3:47:41,2.1718,85
99,3:48:41,2.3800,85
99,3:49:41,2.4198,85
99,3:50:41,2.4395,85
99,3:51:41,2.4916,85
99,3:52:41,2.4852,85
99,3:53:41,2.4910,85
99,3:54:41,2.1714,85
99,3:55:41,2.1235,85
99,3:56:41,2.5463,85
99,3:57:41,2.5219,85
99,3:58:41,2.1971,85
99,3:59:41,2.1169,85
99,4:0:41,2.1301,85
99,4:1:41,2.1404,85
99,4:2:42,2.1859,85
99,4:3:42,2.3442,85
99,4:4:42,2.1756,85
99,4:5:42,2.1591,85
99,4:6:42,2.1839,85
99,4:7:42,2.3731,85
99,4:8:42,2.5579,85
99,4:9:42,2.4008,85
99,4:10:42,2.5439,85
99,4:11:42,2.4851,85
99,4:12:42,2.4942,85
99,4:13:42,2.4796,85
99,4:14:42,2.4696,85
99,4:15:42,2.4739,85
99,4:16:42,2.1898,85
99,4:17:42,2.1706,85
99,4:18:42,2.1775,85
99,4:19:42,2.6520,85
99,4:20:42,2.5320,85
99,4:21:42,2.2677,85
99,4:22:42,2.1415,85
99,4:23:42,2.1597,85
99,4:24:42,2.1504,85
99,4:25:42,2.1154,85
99,4:26:42,2.0334,85
99,4:27:42,2.0171,85
99,4:28:43,2.0511,85
99,4:29:42,2.0668,85
99,4:30:42,2.0457,85
99,4:31:42,2.6173,85
99,4:32:42,2.9952,85
99,4:33:42,2.5077,85
99,4:34:42,2.5812,85
99,4:35:42,2.4608,85
99,4:36:42,2.4724,85
99,4:37:43,2.3401,85
99,4:38:43,2.1056,85
99,4:39:43,2.1087,85
99,4:40:43,2.0750,85
99,4:41:43,2.0412,85
99,4:42:43,2.0579,85
99,4:43:43,2.4137,85
99,4:44:43,2.4430,85
99,4:45:43,2.0480,85
99,4:46:43,2.0851,85
99,4:47:43,2.0717,85
99,4:48:43,2.0774,85
99,4:49:43,2.1604,85
99,4:50:43,2.1093,85
99,4:51:43,2.0621,85
99,4:52:43,2.0382,85
99,4:53:43,2.2472,85
99,4:54:43,2.4912,85
99,4:55:43,2.9371,85
99,4:56:43,2.8387,85
99,4:57:43,2.3807,85
99,4:58:43,2.3553,85
99,4:59:43,2.2149,85
99,5:0:43,2.0812,85
99,5:1:43,2.0753,85
99,5:2:43,1.9517,85
99,5:3:43,2.0007,85
99,5:4:43,2.0167,85
99,5:5:43,2.1937,85
99,5:6:43,2.2882,85
99,5:7:43,2.5226,85
99,5:8:43,2.3955,85
99,5:9:43,2.1291,85
99,5:10:43,2.1193,85
99,5:11:43,2.1386,85
99,5:12:44,2.0735,85
99,5:13:44,2.0937,85
99,5:14:44,2.1588,85
99,5:15:44,2.4228,85
99,5:16:44,2.5739,85
99,5:17:44,2.6040,85
99,5:18:44,2.8801,85
99,5:19:44,3.2704,85
99,5:20:44,3.1927,85
99,5:21:44,2.4470,85
99,5:22:44,2.2419,85
99,5:23:44,2.2333,85
99,5:24:44,2.2107,85
99,5:25:44,2.1768,85
99,5:26:44,2.1519,85
99,5:27:44,2.1655,85
99,5:28:44,2.2859,85
99,5:29:44,2.2749,85
99,5:30:44,2.3830,85
99,5:31:44,2.7121,85
99,5:32:44,2.5260,85
99,5:33:44,2.1850,85
99,5:34:44,2.1904,85
99,5:35:44,2.2258,85
99,5:36:44,2.2113,85
99,5:37:44,2.6619,85
99,5:38:44,2.6559,85
99,5:39:44,3.3282,85
99,5:40:44,3.3376,85
99,5:41:44,3.3244,85
99,5:42:44,3.4090,85
99,5:43:44,3.4849,85
99,5:44:44,3.3811,85
99,5:45:45,2.8297,85
99,5:46:45,2.8479,85
99,5:47:45,2.8474,85
99,5:48:44,2.5386,85
99,5:49:44,2.8000,85
99,5:50:45,2.2736,85
99,5:51:45,2.2046,85
99,5:52:45,2.3476,85
99,5:53:45,2.2463,85
99,5:54:45,2.2395,85
99,5:55:45,2.4741,85
99,5:56:45,3.0984,85
99,5:57:45,2.9816,85
99,5:58:45,2.7226,85
99,5:59:45,3.1137,85
99,6:0:45,3.0676,85
99,6:1:45,3.0602,85
99,6:2:45,3.0485,85
99,6:3:45,3.0713,85
99,6:4:45,3.0306,85
99,6:5:45,1.9258,85
99,6:6:45,1.8750,85
99,6:7:45,1.9849,85
99,6:8:45,2.2815,85
99,6:9:45,2.2141,85
99,6:10:45,1.9686,85
99,6:11:45,1.9478,85
99,6:12:45,1.8731,85
99,6:13:45,1.8776,85
99,6:14:45,1.8814,85
99,6:15:45,1.8608,85
99,6:16:45,1.8820,85
99,6:17:46,1.8723,85
99,6:18:46,1.8663,85
99,6:19:45,1.8999,85
99,6:20:45,2.2779,85
99,6:21:45,2.6223,85
99,6:22:46,2.0809,85
99,6:23:46,2.1293,85
99,6:24:46,2.2033,85
99,6:25:46,2.1074,85
99,6:26:46,2.0661,85
99,6:27:46,1.8426,85
99,6:28:46,1.8339,85
99,6:29:46,1.8733,85
99,6:30:46,1.8756,85
99,6:31:46,1.8309,85
99,6:32:46,2.1409,85
99,6:33:46,2.2222,85
99,6:34:46,1.9159,85
99,6:35:46,1.8205,85
99,6:36:46,1.8122,85
99,6:37:46,1.9051,85
99,6:38:46,1.9143,85
99,6:39:46,2.0218,85
99,6:40:46,2.0224,85
99,6:41:46,2.0017,85
99,6:42:46,2.0814,85
99,6:43:46,2.3905,85
99,6:44:46,2.9391,85
99,6:45:46,3.0378,85
99,6:46:46,2.5765,85
99,6:47:46,2.2917,85
99,6:48:46,2.2320,85
99,6:49:46,1.9120,85
99,6:50:46,1.8968,85
99,6:51:46,1.8879,85
99,6:52:46,1.8808,85
99,6:53:46,1.9100,85
99,6:54:46,1.9150,85
99,6:55:47,2.0082,85
99,6:56:47,2.0364,85
99,6:57:47,2.2631,85
99,6:58:47,2.2447,85
99,6:59:47,1.8608,85
99,7:0:47,1.8947,85
99,7:1:47,1.8822,85
99,7:2:47,1.8344,85
99,7:3:47,1.8156,85
99,7:4:47,1.9697,85
99,7:5:47,2.2484,85
99,7:6:47,2.2974,85
99,7:7:47,2.3440,85
99,7:8:47,2.3648,85
99,7:9:47,2.6470,85
99,7:10:47,2.9088,85
99,7:11:47,2.2505,85
99,7:12:47,1.8839,85
99,7:13:47,1.8703,85
99,7:14:47,1.8776,85
99,7:15:47,1.8428,85
99,7:16:47,1.9096,85
99,7:17:47,1.9200,85
99,7:18:47,1.9066,85
99,7:19:47,1.8680,85
99,7:20:47,2.0318,85
99,7:21:46,2.0649,85
99,7:22:46,2.4720,85
99,7:23:46,2.5043,85
99,7:24:47,2.2476,85
99,7:25:47,2.1256,85
99,7:26:47,2.4576,85
99,7:27:46,2.5866,85
99,7:28:47,2.4974,85
99,7:29:47,2.4677,85
99,7:30:47,2.4358,85
99,7:31:47,2.4645,85
99,7:32:47,2.5451,85
99,7:33:47,2.2240,85
99,7:34:47,2.2833,85
99,7:35:47,2.7963,85
99,7:36:47,2.7568,85
99,7:37:47,2.3103,85
99,7:38:47,2.1921,85
99,7:39:47,2.0500,85
99,7:40:47,2.0783,85
99,7:41:47,2.2039,85
99,7:42:47,2.1580,85
99,7:43:47,2.0560,85
99,7:44:47,2.0787,85
99,7:45:47,2.0878,85
99,7:46:47,2.0681,85
99,7:47:47,2.1619,85
99,7:48:47,2.4213,85
99,7:49:47,2.7992,85
99,7:50:47,2.3367,85
99,7:51:47,2.2315,85
99,7:52:47,2.2110,85
99,7:53:47,2.2478,85
99,7:54:47,2.2320,85
99,7:55:47,2.0112,85
99,7:56:47,1.9491,85
99,7:57:48,1.8655,85
99,7:58:48,2.0660,85
99,7:59:48,2.0325,85
99,8:0:48,2.0814,85
99,8:1:48,2.2684,85
99,8:2:47,2.3296,85
99,8:3:48,2.2144,85
99,8:4:47,2.2498,85
99,8:5:48,2.2308,85
99,8:6:48,2.2606,85
99,8:7:48,2.2311,85
99,8:8:48,2.3378,85
99,8:9:48,2.3843,85
99,8:10:48,2.4723,85
99,8:11:48,2.5740,85
99,8:12:48,2.5418,85
99,8:13:48,2.6882,85
99,8:14:48,2.8540,85
99,8:15:48,2.6306,85
99,8:16:48,2.5757,85
99,8:17:48,2.3953,85
99,8:18:48,2.3094,85
99,8:19:48,2.2634,85
99,8:20:48,2.3026,85
99,8:21:48,2.3209,85
99,8:22:48,2.3116,85
99,8:23:48,2.3235,85
99,8:24:48,2.4738,85
99,8:25:48,2.6832,85
99,8:26:48,2.7234,85
99,8:27:48,3.0903,85
99,8:28:48,2.8455,85
99,8:29:48,2.9213,85
99,8:30:48,3.1890,85
99,8:31:48,3.3150,85
99,8:32:48,3.2022,85
99,8:33:48,3.4486,85
99,8:34:48,3.4317,85
99,8:35:48,3.5387,85
99,8:36:48,3.7339,85
99,8:37:48,4.2186,85
99,8:38:48,3.8789,85
99,8:39:48,3.7421,85
99,8:40:49,3.8700,85
99,8:41:49,3.9105,85
99,8:42:49,4.2307,85
99,8:43:49,4.2145,85
99,8:44:49,4.3001,85
99,8:45:49,4.3013,85
99,8:46:49,4.3680,85
99,8:47:49,4.2201,85
99,8:48:49,4.1808,85
99,8:49:49,4.2946,85
99,8:50:49,4.3498,85
99,8:51:49,4.1916,85
99,8:52:49,4.3034,85
99,8:53:49,4.4045,85
99,8:54:49,4.4732,85
99,8:55:49,4.3199,85
99,8:56:49,4.3197,85
99,8:57:49,4.5469,85
99,8:58:49,4.4618,85
99,8:59:49,4.4357,85
99,9:0:49,4.6358,85
99,9:1:49,4.3310,85
99,9:2:49,4.4473,85
99,9:3:49,4.4811,85
99,9:4:49,4.6586,85
99,9:5:49,4.8084,85
99,9:6:49,4.7680,85
99,9:7:49,4.7458,85
99,9:8:49,4.3275,85
99,9:9:49,4.4006,85
99,9:10:49,4.3997,85
99,9:11:49,4.3978,85
99,9:12:50,4.3650,85
99,9:13:50,4.4238,85
99,9:14:50,4.4571,85
99,9:15:50,4.4579,85
99,9:16:50,4.3832,85
99,9:17:50,4.3915,85
99,9:18:50,4.4360,85
99,9:19:50,4.5367,85
99,9:20:50,4.5001,85
99,9:21:51,4.5122,85
99,9:22:50,4.5740,85
99,9:23:50,4.5219,85
99,9:24:50,4.5133,85
99,9:25:50,4.5403,85
99,9:26:50,4.4707,85
99,9:27:50,4.5947,85
99,9:28:50,4.5101,85
99,9:29:50,4.6923,85
99,9:30:51,4.6061,85
99,9:31:51,4.6479,85
99,9:32:51,4.6324,85
99,9:33:51,4.7153,85
99,9:34:51,4.6133,85
99,9:35:51,4.5609,85
99,9:36:51,4.5487,85
99,9:37:51,4.6231,85
99,9:38:51,4.6018,85
99,9:39:51,4.6819,85
99,9:40:51,4.8574,85
99,9:41:51,5.2889,85
99,9:42:51,4.9842,85
99,9:43:51,5.2699,85
99,9:44:51,5.2667,85
99,9:45:51,5.3440,85
99,9:46:51,5.6018,85
99,9:47:51,5.4657,85
99,9:48:51,5.5370,85
99,9:49:51,5.4997,85
99,9:50:51,5.5403,85
99,9:51:51,5.2074,85
99,9:52:51,5.5840,85
99,9:53:51,5.5760,85
99,9:54:51,5.3619,85
99,9:55:51,5.5017,85
99,9:56:51,5.3959,85
99,9:57:51,5.4392,85
99,9:58:51,5.4922,85
99,9:59:52,5.5336,85
99,10:0:52,5.4277,85
99,10:1:52,5.5324,85
99,10:2:52,5.4784,85
99,10:3:52,5.5339,85
99,10:4:52,5.5830,85
99,10:5:52,5.6213,85
99,10:6:52,5.7329,85
99,10:7:52,5.7186,85
99,10:8:52,5.5720,85
99,10:9:52,5.6910,85
99,10:10:52,5.4845,85
99,10:11:52,5.5056,85
99,10:12:52,5.4851,85
99,10:13:52,5.5821,85
99,10:14:52,5.5352,85
99,10:15:52,5.5868,85
99,10:16:52,5.2790,85
99,10:17:52,5.4009,85
99,10:18:52,5.5162,85
99,10:19:52,5.5375,85
99,10:20:52,5.6123,85
99,10:21:52,5.5265,85
99,10:22:52,5.3711,85
99,10:23:52,5.4157,85
99,10:24:52,5.4901,85
99,10:25:52,5.4871,85
99,10:26:52,5.4146,85
99,10:27:52,5.3497,85
99,10:28:52,5.5488,85
99,10:29:52,5.4864,85
99,10:30:52,5.5117,85
99,10:31:52,5.5750,85
99,10:32:52,5.6229,85
99,10:33:52,5.7699,85
99,10:34:52,5.3525,85
99,10:35:52,5.4777,85
99,10:36:53,5.4905,85
99,10:37:52,5.7573,85
99,10:38:53,5.4868,85
99,10:39:53,5.3842,85
99,10:40:53,5.3766,85
99,10:41:53,5.3988,85
99,10:42:53,5.5646,85
99,10:43:53,5.6181,85
99,10:44:53,5.3491,85
99,10:45:53,5.4373,85
99,10:46:53,5.2658,85
99,10:47:53,5.3623,85
99,10:48:53,5.3984,85
99,10:49:53,5.2936,85
99,10:50:53,5.2410,85
99,10:51:53,5.4120,85
99,10:52:53,5.5834,85
99,10:53:53,5.6768,85
99,10:54:53,5.5380,85
99,10:55:53,5.7794,85
99,10:56:53,5.5057,85
99,10:57:53,5.5577,85
99,10:58:53,5.4501,85
99,10:59:53,5.4442,85
99,11:0:53,5.6360,85
99,11:1:53,5.6878,85
99,11:2:53,5.5405,85
99,11:3:53,5.5236,85
99,11:4:53,5.4745,85
99,11:5:53,5.4833,85
99,11:6:53,5.6498,85
99,11:7:53,5.5069,85
99,11:8:53,5.3224,85
99,11:9:53,4.9864,85
99,11:10:53,4.9545,85
99,11:11:53,4.9072,85
99,11:12:53,5.0410,85
99,11:13:53,5.1160,85
99,11:14:53,5.0950,85
99,11:15:53,5.0188,85
99,11:16:53,5.1381,85
99,11:17:53,5.2509,85
99,11:18:53,5.0044,85
99,11:19:53,5.0391,85
99,11:20:53,5.0372,85
99,11:21:53,4.9194,85
99,11:22:53,4.7927,85
99,11:23:53,4.9476,85
99,11:24:53,4.9794,85
99,11:25:53,4.9747,85
99,11:26:53,5.0659,85
99,11:27:53,4.5451,85
99,11:28:53,4.2889,85
99,11:29:53,4.2734,85
99,11:30:53,4.2834,85
99,11:31:53,4.2780,85
99,11:32:53,4.1669,85
99,11:33:53,4.1554,85
99,11:34:53,4.1439,85
99,11:35:54,4.1171,85
99,11:36:54,4.1081,85
99,11:37:54,4.0846,85
99,11:38:54,4.2320,85
99,11:39:54,4.3721,85
99,11:40:54,4.3217,85
99,11:41:54,4.1832,85
99,11:42:54,4.0830,85
99,11:43:54,4.0661,85
99,11:44:54,4.1625,85
99,11:45:54,4.2127,85
99,11:46:54,4.1527,85
99,11:47:54,4.1077,85
99,11:48:54,4.1300,85
99,11:49:54,4.1284,85
99,11:50:54,4.1029,85
99,11:51:54,4.0786,85
99,11:52:54,4.0805,85
99,11:53:54,4.0869,85
99,11:54:54,4.0907,85
99,11:55:54,4.0186,85
99,11:56:54,3.9377,85
99,11:57:54,4.0081,85
99,11:58:54,3.8842,85
99,11:59:54,4.0513,85
99,12:0:54,3.9725,85
99,12:1:54,3.6996,85
99,12:2:54,3.7166,85
99,12:3:54,3.5645,85
99,12:4:54,3.3859,85
99,12:5:54,3.3800,85
99,12:6:54,3.3205,85
99,12:7:54,3.3435,85
99,12:8:54,3.2970,85
99,12:9:55,3.2298,85
99,12:10:55,3.3541,85
99,12:11:55,3.3385,85
99,12:12:55,3.2830,85
99,12:13:55,3.3398,85
99,12:14:55,3.2711,85
99,12:15:55,3.0294,85
99,12:16:55,3.1346,85
99,12:17:55,3.0495,85
99,12:18:55,3.0935,85
99,12:19:55,3.0729,85
99,12:20:55,3.0913,85
99,12:21:55,3.1799,85
99,12:22:55,3.2196,85
99,12:23:55,3.1458,85
99,12:24:55,3.1836,85
99,12:25:55,3.2401,85
99,12:26:55,3.1589,85
99,12:27:55,3.1797,85
99,12:28:55,3.3014,85
99,12:29:55,3.0961,85
99,12:30:55,3.0383,85
99,12:31:55,2.9805,85
99,12:32:55,2.9915,85
99,12:33:55,2.9866,85
99,12:34:55,2.9957,85
99,12:35:55,3.0226,85
99,12:36:55,2.9923,85
99,12:37:55,2.9808,85
99,12:38:56,2.9379,85
99,12:39:56,2.9516,85
99,12:40:56,2.9800,85
99,12:41:56,2.9869,85
99,12:42:55,3.1532,85
99,12:43:56,3.4707,85
99,12:44:56,3.3053,85
99,12:45:56,3.0732,85
99,12:46:56,3.1399,85
99,12:47:56,3.0855,85
99,12:48:56,3.0866,85
99,12:49:56,3.0970,85
99,12:50:56,3.0973,85
99,12:51:56,3.0901,85
99,12:52:56,3.1411,85
99,12:53:56,3.0878,85
99,12:54:56,3.0527,85
99,12:55:55,3.0786,85
99,12:56:55,3.2566,85
99,12:57:55,3.2427,85
99,12:58:56,3.1767,85
99,12:59:55,3.0855,85
99,13:0:55,3.0292,85
99,13:1:55,2.9534,85
99,13:2:55,2.9816,85
99,13:3:55,3.0154,85
99,13:4:56,3.0669,85
99,13:5:56,3.0015,85
99,13:6:56,3.0422,85
99,13:7:56,3.1104,85
99,13:8:56,3.2320,85
99,13:9:56,3.1646,85
99,13:10:56,3.3623,85
99,13:11:56,3.2919,85
99,13:12:56,3.1210,85
99,13:13:56,3.0832,85
99,13:14:56,3.0192,85
99,13:15:56,3.0218,85
99,13:16:56,2.9541,85
99,13:17:56,2.9835,85
99,13:18:56,3.0380,85
99,13:19:56,2.8822,85
99,13:20:56,2.9914,85
99,13:21:56,2.7730,85
99,13:22:56,2.7548,85
99,13:23:56,2.8013,85
99,13:24:56,2.8418,85
99,13:25:56,2.8010,85
99,13:26:56,2.8007,85
99,13:27:56,2.8270,85
99,13:28:56,2.8556,85
99,13:29:56,2.8562,85
99,13:30:56,2.8106,85
99,13:31:56,2.8138,85
99,13:32:56,2.7981,85
99,13:33:57,2.8469,85
99,13:34:57,2.8793,85
99,13:35:57,2.8135,85
99,13:36:57,2.7933,85
99,13:37:57,2.8736,85
99,13:38:57,2.9225,85
99,13:39:57,2.7940,85
99,13:40:57,2.7929,85
99,13:41:57,2.7504,85
99,13:42:57,2.8358,85
99,13:43:57,2.8478,85
99,13:44:57,2.8177,85
99,13:45:57,2.8265,85
99,13:46:57,2.8185,85
99,13:47:57,2.7914,85
99,13:48:57,2.7780,85
99,13:49:57,2.7510,85
99,13:50:57,2.7794,85
99,13:51:57,2.9818,85
99,13:52:57,2.9095,85
99,13:53:57,2.8184,85
99,13:54:57,2.8032,85
99,13:55:57,2.8537,85
99,13:56:57,2.9074,85
99,13:57:57,2.8308,85
99,13:58:57,2.7853,85
99,13:59:57,2.7963,85
99,14:0:57,2.8266,85
99,14:1:57,2.8488,85
99,14:2:57,2.8496,85
99,14:3:57,2.8564,85
99,14:4:57,2.8878,85
99,14:5:57,2.9333,85
99,14:6:57,2.8622,85
99,14:7:57,2.8044,85
99,14:8:57,2.7728,85
99,14:9:57,2.8125,85
99,14:10:57,2.7908,85
99,14:11:57,2.9341,85
99,14:12:57,3.2927,85
99,14:13:57,2.8315,85
99,14:14:58,2.8753,85
99,14:15:58,2.8540,85
99,14:16:58,2.8969,85
99,14:17:58,2.9378,85
99,14:18:58,3.0593,85
99,14:19:58,3.0394,85
99,14:20:58,2.8400,85
99,14:21:58,2.9073,85
99,14:22:58,2.8720,85
99,14:23:58,2.8378,85
99,14:24:58,2.8418,85
99,14:25:58,2.8633,85
99,14:26:58,2.9163,85
99,14:27:58,2.9167,85
99,14:28:58,2.9996,85
99,14:29:58,3.1623,85
99,14:30:58,3.2909,85
99,14:31:58,3.3225,85
99,14:32:58,3.4740,85
99,14:33:58,3.4347,85
99,14:34:58,3.5315,85
99,14:35:58,3.7802,85
99,14:36:58,3.4551,85
99,14:37:58,3.5067,85
99,14:38:58,3.3862,85
99,14:39:58,3.3288,85
99,14:40:58,3.4044,85
99,14:41:58,3.6816,85
99,14:42:59,3.8404,85
99,14:43:59,3.7546,85
99,14:44:59,3.7518,85
99,14:45:58,3.8923,85
99,14:46:58,3.9491,85
99,14:47:58,3.8890,85
99,14:48:58,3.8585,85
99,14:49:58,3.9375,85
99,14:50:58,3.8617,85
99,14:51:58,3.9193,85
99,14:52:58,3.8992,85
99,14:53:58,3.8749,85
99,14:54:59,3.8640,85
99,14:55:59,3.9029,85
99,14:56:59,3.9200,85
99,14:57:59,3.9724,85
99,14:58:58,4.2168,85
99,14:59:58,4.0385,85
99,15:0:59,3.9930,85
99,15:1:59,3.9773,85
99,15:2:59,3.9989,85
99,15:3:59,4.1046,85
99,15:4:59,4.0222,85
99,15:5:59,4.0321,85
99,15:6:59,4.0289,85
99,15:7:59,4.0796,85
99,15:8:59,4.0171,85
99,15:9:59,4.0379,85
99,15:10:59,4.0094,85
99,15:11:59,3.9698,85
99,15:12:59,3.9843,85
99,15:13:59,3.9916,85
99,15:14:59,3.9752,85
99,15:15:59,3.9630,85
99,15:16:59,3.9792,85
99,15:17:59,4.0004,85
99,15:18:59,3.9943,85
99,15:19:59,4.0254,85
99,15:20:59,4.1379,85
99,15:21:59,4.2607,85
99,15:22:59,4.0921,85
99,15:23:59,4.1015,85
99,15:24:59,4.1751,85
99,15:25:59,4.2181,85
99,15:26:59,4.1937,85
99,15:27:59,4.3213,85
99,15:28:59,4.1472,85
99,15:29:59,4.0974,85
99,15:30:59,4.1367,85
99,15:31:59,4.1453,85
99,15:32:59,4.1571,85
99,15:34:0,4.1283,85
99,15:35:0,4.1635,85
99,15:36:0,4.1984,85
99,15:37:0,4.2852,85
99,15:38:0,4.2650,85
99,15:39:0,4.1692,85
99,15:40:0,4.2339,85
99,15:41:0,4.3696,85
99,15:42:0,4.4076,85
99,15:43:0,4.3357,85
99,15:44:0,4.2916,85
99,15:45:0,4.3563,85
99,15:46:0,4.2960,85
99,15:47:0,4.2720,85
99,15:48:0,4.3492,85
99,15:49:0,4.3800,85
99,15:50:0,4.3260,85
99,15:51:0,4.3983,85
99,15:52:0,4.4273,85
99,15:53:0,4.3518,85
99,15:54:0,4.4177,85
99,15:55:0,4.6129,85
99,15:56:0,4.3586,85
99,15:57:0,4.3914,85
99,15:58:0,4.3186,85
99,15:59:0,4.2248,85
99,16:0:0,4.3192,85
99,16:1:0,4.2814,85
99,16:2:0,4.2461,85
99,16:3:0,4.2979,85
99,16:4:0,4.3538,85
99,16:5:0,4.3007,85
99,16:6:0,4.3617,85
99,16:7:0,4.3910,85
99,16:8:0,4.3553,85
99,16:9:0,4.5914,85
99,16:10:0,4.6075,85
99,16:11:1,4.5200,85
99,16:12:1,4.3991,85
99,16:13:1,4.4795,85
99,16:14:1,4.4412,85
99,16:15:1,4.4041,85
99,16:16:1,4.4795,85
99,16:17:1,4.3604,85
99,16:18:1,4.3298,85
99,16:19:1,4.4260,85
99,16:20:1,4.5403,85
99,16:21:1,4.3711,85
99,16:22:1,4.3805,85
99,16:23:1,4.5355,85
99,16:24:1,4.7359,85
99,16:25:1,4.4996,85
99,16:26:1,4.4667,85
99,16:27:1,4.4577,85
99,16:28:1,4.5707,85
99,16:29:1,4.5326,85
99,16:30:1,4.5167,85
99,16:31:1,4.5334,85
99,16:32:1,4.5347,85
99,16:33:1,4.5067,85
99,16:34:1,4.4285,85
99,16:35:1,4.4364,85
99,16:36:1,4.5509,85
99,16:37:1,4.5383,85
99,16:38:1,4.4651,85
99,16:39:1,4.3504,85
99,16:40:1,4.3657,85
99,16:41:1,4.3519,85
99,16:42:1,4.4001,85
99,16:43:1,4.3673,85
99,16:44:2,4.3777,85
99,16:45:2,4.3855,85
99,16:46:2,4.3729,85
99,16:47:2,4.3859,85
99,16:48:2,4.3489,85
99,16:49:2,4.2929,85
99,16:50:2,4.3156,85
99,16:51:2,4.3113,85
99,16:52:2,4.2716,85
99,16:53:2,4.2696,85
99,16:54:2,4.3090,85
99,16:55:2,4.3503,85
99,16:56:2,4.3149,85
99,16:57:2,4.3223,85
99,16:58:2,4.2293,85
99,16:59:2,4.2545,85
99,17:0:2,4.2523,85
99,17:1:2,4.2420,85
99,17:2:2,4.2291,85
99,17:3:2,4.2568,85
99,17:4:2,4.2230,85
99,17:5:2,4.2403,85
99,17:6:2,4.2956,85
99,17:7:2,4.2970,85
99,17:8:2,4.3093,85
99,17:9:2,4.2585,85
99,17:10:2,4.2883,85
99,17:11:2,4.3061,85
99,17:12:2,4.3159,85
99,17:13:2,4.1954,85
99,17:14:2,4.0186,85
99,17:15:2,3.9989,85
99,17:16:2,4.0464,85
99,17:17:2,3.9789,85
99,17:18:2,4.0099,85
99,17:19:3,3.9928,85
99,17:20:3,4.0677,85
99,17:21:3,4.1443,85
99,17:22:3,4.1913,85
99,17:23:3,4.2024,85
99,17:24:3,3.9554,85
99,17:25:3,3.9099,85
99,17:26:3,3.9250,85
99,17:27:3,3.8666,85
99,17:28:3,3.8710,85
99,17:29:3,3.8135,85
99,17:30:3,3.9006,85
99,17:31:3,3.9001,85
99,17:32:3,3.9763,85
99,17:33:3,3.9394,85
99,17:34:3,3.9584,85
99,17:35:3,3.9700,85
99,17:36:3,3.9257,85
99,17:37:3,3.9022,85
99,17:38:3,3.8239,85
99,17:39:3,3.7918,85
99,17:40:3,3.8475,85
99,17:41:3,3.8101,85
99,17:42:3,3.8088,85
99,17:43:3,3.7253,85
99,17:44:3,3.8061,85
99,17:45:3,3.7488,85
99,17:46:3,3.8026,85
99,17:47:4,3.7172,85
99,17:48:3,3.7764,85
99,17:49:3,3.6816,85
99,17:50:3,3.7718,85
99,17:51:3,3.8486,85
99,17:52:3,3.8040,85
99,17:53:3,3.7198,85
99,17:54:3,3.6597,85
99,17:55:4,3.6714,85
99,17:56:4,3.5961,85
99,17:57:4,3.5376,85
99,17:58:4,3.5372,85
99,17:59:4,3.4708,85
99,18:0:4,3.2877,85
99,18:1:4,3.3490,85
99,18:2:4,3.3451,85
99,18:3:4,3.2504,85
99,18:4:4,3.3238,85
99,18:5:4,3.3396,85
99,18:6:4,3.7902,85
