stationID,Time,average,Day
124,18:34:46,8.6272,72
124,18:35:46,7.3140,72
124,18:36:46,7.4251,72
124,18:37:46,6.9208,72
124,18:38:46,6.8799,72
124,18:39:46,6.7623,72
124,18:40:46,6.0877,72
124,18:41:46,6.5837,72
124,18:42:46,7.2068,72
124,18:43:46,6.3447,72
124,18:44:46,5.9472,72
124,18:45:46,5.7595,72
124,18:46:46,5.5441,72
124,18:47:46,5.2936,72
124,18:48:46,5.2593,72
124,18:49:46,5.7677,72
124,18:50:46,5.3054,72
124,18:51:46,5.5544,72
124,18:52:46,6.2182,72
124,18:53:46,5.5279,72
124,18:54:46,5.2547,72
124,18:55:46,5.3626,72
124,18:56:46,4.4051,72
124,18:57:46,4.1073,72
124,18:58:46,4.7678,72
124,18:59:46,5.6117,72
124,19:0:46,6.2024,72
124,19:1:46,7.1624,72
124,19:2:46,6.8466,72
124,19:3:46,6.9764,72
124,19:4:46,6.9465,72
124,19:5:46,6.8950,72
124,19:6:46,6.9394,72
124,19:7:46,7.4552,72
124,19:8:46,7.0948,72
124,19:9:46,7.1600,72
124,19:10:46,7.3291,72
124,19:11:46,7.4813,72
124,19:12:46,7.3511,72
124,19:13:46,7.1444,72
124,19:14:46,7.3307,72
124,19:15:47,7.3481,72
124,19:16:46,7.2600,72
124,19:17:46,7.0950,72
124,19:18:47,7.0664,72
124,19:19:47,6.5686,72
124,19:20:47,8.2872,72
124,19:21:47,8.8255,72
124,19:22:47,8.8732,72
124,19:23:47,8.9754,72
124,19:24:47,8.0673,72
124,19:25:47,9.3726,72
124,19:26:47,9.3020,72
124,19:27:47,9.1414,72
124,19:28:47,8.7686,72
124,19:29:47,8.6820,72
124,19:30:47,8.5724,72
124,19:31:47,8.4764,72
124,19:32:47,8.3979,72
124,19:33:47,9.1643,72
124,19:34:47,9.6661,72
124,19:35:47,9.6413,72
124,19:36:47,9.6691,72
124,19:37:47,9.6569,72
124,19:38:47,9.7303,72
124,19:39:47,8.0632,72
124,19:40:47,6.6663,72
124,19:41:47,7.0786,72
124,19:42:47,7.0398,72
124,19:43:47,6.7420,72
124,19:44:47,6.8734,72
124,19:45:47,7.2355,72
124,19:46:47,7.0801,72
124,19:47:47,7.2339,72
124,19:48:47,9.1846,72
124,19:49:47,9.0735,72
124,19:50:47,8.8603,72
124,19:51:47,9.2443,72
124,19:52:47,9.3533,72
124,19:53:47,9.4864,72
124,19:54:47,9.2310,72
124,19:55:47,9.2643,72
124,19:56:47,9.6244,72
124,19:57:47,9.6963,72
124,19:58:47,9.6958,72
124,19:59:47,9.7156,72
124,20:0:47,9.1363,72
124,20:1:47,9.6981,72
124,20:2:47,9.6720,72
124,20:3:47,9.6478,72
124,20:4:48,9.6362,72
124,20:5:47,9.6774,72
124,20:6:48,9.6528,72
124,20:7:48,9.6613,72
124,20:8:48,9.4701,72
124,20:9:48,9.6383,72
124,20:10:48,9.6205,72
124,20:11:48,9.6515,72
124,20:12:48,9.5942,72
124,20:13:48,9.6462,72
124,20:14:48,9.6713,72
124,20:15:48,9.6850,72
124,20:16:48,9.6276,72
124,20:17:48,7.0613,72
124,20:18:48,6.6269,72
124,20:19:48,6.7461,72
124,20:20:48,6.6530,72
124,20:21:48,6.8884,72
124,20:22:48,7.2736,72
124,20:23:48,7.0367,72
124,20:24:48,6.7456,72
124,20:25:48,7.1248,72
124,20:26:48,7.7229,72
124,20:27:48,9.1079,72
124,20:28:48,9.7386,72
124,20:29:48,9.5289,72
124,20:30:48,9.3825,72
124,20:31:48,9.6046,72
124,20:32:48,7.1704,72
124,20:33:48,5.8674,72
124,20:34:48,6.2986,72
124,20:35:48,5.7852,72
124,20:36:48,5.9501,72
124,20:37:48,6.1272,72
124,20:38:48,6.2299,72
124,20:39:48,6.6105,72
124,20:40:49,6.6585,72
124,20:41:49,6.6824,72
124,20:42:49,6.5442,72
124,20:43:49,6.0595,72
124,20:44:49,5.9398,72
124,20:45:49,6.4278,72
124,20:46:48,6.4291,72
124,20:47:48,6.1715,72
124,20:48:48,6.1832,72
124,20:49:48,5.9227,72
124,20:50:48,5.8505,72
124,20:51:49,5.2082,72
124,20:52:48,4.9009,72
124,20:53:48,5.2253,72
124,20:54:49,5.5255,72
124,20:55:49,5.7804,72
124,20:56:49,5.7792,72
124,20:57:49,5.6490,72
124,20:58:49,4.8920,72
124,20:59:49,4.9015,72
124,21:0:49,5.6923,72
124,21:1:49,6.4884,72
124,21:2:49,6.4727,72
124,21:3:49,7.2971,72
124,21:4:49,7.5116,72
124,21:5:49,7.5579,72
124,21:6:49,7.5793,72
124,21:7:49,8.0279,72
124,21:8:49,7.9028,72
124,21:9:49,8.0150,72
124,21:10:49,8.0154,72
124,21:11:49,6.4449,72
124,21:12:49,6.0253,72
124,21:13:49,6.1118,72
124,21:14:49,6.9815,72
124,21:15:49,6.5722,72
124,21:16:49,6.0788,72
124,21:17:49,5.6910,72
124,21:18:49,6.1045,72
124,21:19:49,6.2329,72
124,21:20:49,5.8929,72
124,21:21:49,5.6629,72
124,21:22:49,6.0716,72
124,21:23:49,6.6854,72
124,21:24:49,5.8999,72
124,21:25:49,5.2282,72
124,21:26:50,4.5319,72
124,21:27:49,5.1272,72
124,21:28:49,5.3216,72
124,21:29:49,5.2166,72
124,21:30:50,4.8975,72
124,21:31:50,5.0234,72
124,21:32:50,4.6306,72
124,21:33:50,4.8561,72
124,21:34:50,5.0964,72
124,21:35:50,5.4214,72
124,21:36:50,5.6071,72
124,21:37:50,6.3039,72
124,21:38:50,5.8461,72
124,21:39:50,5.6191,72
124,21:40:50,5.2681,72
124,21:41:50,5.6199,72
124,21:42:50,5.8213,72
124,21:43:50,5.7456,72
124,21:44:50,5.7249,72
124,21:45:50,5.5219,72
124,21:46:51,5.7359,72
124,21:47:51,5.4775,72
124,21:48:51,5.0084,72
124,21:49:51,4.7375,72
124,21:50:51,5.0066,72
124,21:51:51,5.6827,72
124,21:52:51,5.7363,72
124,21:53:51,5.4559,72
124,21:54:51,4.8360,72
124,21:55:51,4.8784,72
124,21:56:51,4.5328,72
124,21:57:51,4.7552,72
124,21:58:51,5.3178,72
124,21:59:51,5.4368,72
124,22:0:51,5.4575,72
124,22:1:51,4.4527,72
124,22:2:51,3.9757,72
124,22:3:51,3.4194,72
124,22:4:51,3.3804,72
124,22:5:51,4.9422,72
124,22:6:51,5.8716,72
124,22:7:51,6.6582,72
124,22:8:51,5.8412,72
124,22:9:51,4.3315,72
124,22:10:51,5.3095,72
124,22:11:51,5.3801,72
124,22:12:51,5.5667,72
124,22:13:51,5.9321,72
124,22:14:51,6.2078,72
124,22:15:51,6.3382,72
124,22:16:52,6.4428,72
124,22:17:51,6.3797,72
124,22:18:52,6.6146,72
124,22:19:52,7.1832,72
124,22:20:52,7.2766,72
124,22:21:52,7.3508,72
124,22:22:52,6.7186,72
124,22:23:52,6.7197,72
124,22:24:52,6.5738,72
124,22:25:52,6.3356,72
124,22:26:52,5.7602,72
124,22:27:52,4.7170,72
124,22:28:52,3.8432,72
124,22:29:52,3.4139,72
124,22:30:52,3.2524,72
124,22:31:52,3.1804,72
124,22:32:52,3.0541,72
124,22:33:52,3.0814,72
124,22:34:52,2.6171,72
124,22:35:52,2.6012,72
124,22:36:52,2.6958,72
124,22:37:52,2.9695,72
124,22:38:52,2.9838,72
124,22:39:52,2.4479,72
124,22:40:52,2.6960,72
124,22:41:52,3.2086,72
124,22:42:52,3.7612,72
124,22:43:52,3.4938,72
124,22:44:52,3.4853,72
124,22:45:52,3.7361,72
124,22:46:52,4.2871,72
124,22:47:52,4.6223,72
124,22:48:52,4.7570,72
124,22:49:52,4.8637,72
124,22:50:52,4.1166,72
124,22:51:52,4.5592,72
124,22:52:52,5.8351,72
124,22:53:52,6.0115,72
124,22:54:52,3.5402,72
124,22:55:52,3.3534,72
124,22:56:52,3.2942,72
124,22:57:52,3.5649,72
124,22:58:52,3.7194,72
124,22:59:52,3.7276,72
124,23:0:52,3.8911,72
124,23:1:52,3.1091,72
124,23:2:52,3.0495,72
124,23:3:52,2.8666,72
124,23:4:52,2.9673,72
124,23:5:52,3.7038,72
124,23:6:52,3.9589,72
124,23:7:53,3.8642,72
124,23:8:53,3.7876,72
124,23:9:53,3.6009,72
124,23:10:53,3.0709,72
124,23:11:53,2.9303,72
124,23:12:53,2.1341,72
124,23:13:53,3.0293,72
124,23:14:53,3.9365,72
124,23:15:53,4.3821,72
124,23:16:53,3.8959,72
124,23:17:53,3.7392,72
124,23:18:53,3.0737,72
124,23:19:53,2.7709,72
124,23:20:53,2.8834,72
124,23:21:53,3.0510,72
124,23:22:53,3.4222,72
124,23:23:53,3.3293,72
124,23:24:53,3.4310,72
124,23:25:53,3.3638,72
124,23:26:53,3.0376,72
124,23:27:53,2.9486,72
124,23:28:53,2.8930,72
124,23:29:53,3.4121,72
124,23:30:53,3.7021,72
124,23:31:53,3.8004,72
124,23:32:53,3.4539,72
124,23:33:53,3.1318,72
124,23:34:53,3.3565,72
124,23:35:53,3.8123,72
124,23:36:53,3.6130,72
124,23:37:53,3.1449,72
124,23:38:53,2.8205,72
124,23:39:54,2.2385,72
124,23:40:53,1.6791,72
124,23:41:54,1.6540,72
124,23:42:54,1.7161,72
124,23:43:54,1.4745,72
124,23:44:54,1.4874,72
124,23:45:54,1.9640,72
124,23:46:54,1.9058,72
124,23:47:53,1.9685,72
124,23:48:53,1.9811,72
124,23:49:53,2.0572,72
124,23:50:53,2.1029,72
124,23:51:53,2.1949,72
124,23:52:54,2.2786,72
124,23:53:53,3.0789,72
124,23:54:54,3.5492,72
124,23:55:54,3.3963,72
124,23:56:54,3.1133,72
124,23:57:54,3.7061,72
124,23:58:54,4.0603,72
124,23:59:54,4.0176,72
124,0:0:54,3.9364,73
124,0:1:54,4.3178,73
124,0:2:54,4.6396,73
124,0:3:54,4.7558,73
124,0:4:54,3.7487,73
124,0:5:54,3.6531,73
124,0:6:54,3.0859,73
124,0:7:54,2.9025,73
124,0:8:54,2.7779,73
124,0:9:54,3.4437,73
124,0:10:54,3.3889,73
124,0:11:54,3.1456,73
124,0:12:54,2.5540,73
124,0:13:54,2.5317,73
124,0:14:54,1.7498,73
124,0:15:54,1.2999,73
124,0:16:54,2.7943,73
124,0:17:54,2.2629,73
124,0:18:54,2.6605,73
124,0:19:54,3.4614,73
124,0:20:54,3.1519,73
124,0:21:54,2.7736,73
124,0:22:54,2.7523,73
124,0:23:54,2.9899,73
124,0:24:54,2.9747,73
124,0:25:54,3.0298,73
124,0:26:54,2.9976,73
124,0:27:54,2.8919,73
124,0:28:55,2.2641,73
124,0:29:55,2.1132,73
124,0:30:55,2.5200,73
124,0:31:55,2.4065,73
124,0:32:55,2.3770,73
124,0:33:55,2.4496,73
124,0:34:55,2.4590,73
124,0:35:55,2.3154,73
124,0:36:55,2.2912,73
124,0:37:55,2.4472,73
124,0:38:55,2.1106,73
124,0:39:55,2.0336,73
124,0:40:55,1.9718,73
124,0:41:55,2.0744,73
124,0:42:55,2.2049,73
124,0:43:55,1.9890,73
124,0:44:55,1.8348,73
124,0:45:55,1.2507,73
124,0:46:55,1.2259,73
124,0:47:55,1.2948,73
124,0:48:55,1.3315,73
124,0:49:55,1.2376,73
124,0:50:55,1.1478,73
124,0:51:55,1.6086,73
124,0:52:55,1.8150,73
124,0:53:55,2.0441,73
124,0:54:55,1.9489,73
124,0:55:55,1.7637,73
124,0:56:55,1.8994,73
124,0:57:55,1.9733,73
124,0:58:55,2.5997,73
124,0:59:55,2.4089,73
124,1:0:55,2.4156,73
124,1:1:55,2.3529,73
124,1:2:55,2.3675,73
124,1:3:55,2.4693,73
124,1:4:55,2.7900,73
124,1:5:55,2.7602,73
124,1:6:55,2.2716,73
124,1:7:55,3.1695,73
124,1:8:55,3.5802,73
124,1:9:55,3.6737,73
124,1:10:55,2.6283,73
124,1:11:55,2.5170,73
124,1:12:55,2.6419,73
124,1:13:55,3.0386,73
124,1:14:55,2.9271,73
124,1:15:55,2.7759,73
124,1:16:55,2.7966,73
124,1:17:56,1.5401,73
124,1:18:56,1.9514,73
124,1:19:56,2.2058,73
124,1:20:56,3.8364,73
124,1:21:56,5.7743,73
124,1:22:56,5.9452,73
124,1:23:56,3.8134,73
124,1:24:56,3.2068,73
124,1:25:56,3.7816,73
124,1:26:56,3.7946,73
124,1:27:56,2.8682,73
124,1:28:56,2.4533,73
124,1:29:56,2.6116,73
124,1:30:56,3.0781,73
124,1:31:56,3.1711,73
124,1:32:56,3.1677,73
124,1:33:56,2.9258,73
124,1:34:56,2.6718,73
124,1:35:56,2.5611,73
124,1:36:56,2.2239,73
124,1:37:56,2.5447,73
124,1:38:56,2.3799,73
124,1:39:56,1.5704,73
124,1:40:56,2.5736,73
124,1:41:56,2.7064,73
124,1:42:56,2.2494,73
124,1:43:56,2.3720,73
124,1:44:56,2.3373,73
124,1:45:56,2.5822,73
124,1:46:56,3.8039,73
124,1:47:57,5.4873,73
124,1:48:57,4.2445,73
124,1:49:57,4.1178,73
124,1:50:57,4.5127,73
124,1:51:57,4.4403,73
124,1:52:57,4.3356,73
124,1:53:57,4.3674,73
124,1:54:57,2.9640,73
124,1:55:57,2.3858,73
124,1:56:57,1.7566,73
124,1:57:57,2.1113,73
124,1:58:57,3.2085,73
124,1:59:57,3.2610,73
124,2:0:57,2.9980,73
124,2:1:57,3.0282,73
124,2:2:57,3.1251,73
124,2:3:57,3.4295,73
124,2:4:57,3.7578,73
124,2:5:57,3.4300,73
124,2:6:57,3.2943,73
124,2:7:58,2.4431,73
124,2:8:58,2.4686,73
124,2:9:58,2.3955,73
124,2:10:58,2.2686,73
124,2:11:58,2.3941,73
124,2:12:58,2.3197,73
124,2:13:58,2.2093,73
124,2:14:58,2.1907,73
124,2:15:58,1.8890,73
124,2:16:58,1.9319,73
124,2:17:58,2.0035,73
124,2:18:58,2.5052,73
124,2:19:58,3.0071,73
124,2:20:58,3.2464,73
124,2:21:58,3.2684,73
124,2:22:58,3.7544,73
124,2:23:58,3.7112,73
124,2:24:58,3.7440,73
124,2:25:58,3.4122,73
124,2:26:58,3.0222,73
124,2:27:58,3.8823,73
124,2:28:58,3.9717,73
124,2:29:58,3.5420,73
124,2:30:58,2.7171,73
124,2:31:58,2.3173,73
124,2:32:58,2.6459,73
124,2:33:58,3.7442,73
124,2:34:58,3.9115,73
124,2:35:58,3.3876,73
124,2:36:58,3.0450,73
124,2:37:58,2.9744,73
124,2:38:58,2.9427,73
124,2:39:58,2.6920,73
124,2:40:58,2.3940,73
124,2:41:58,1.8565,73
124,2:42:58,2.1454,73
124,2:43:59,1.3861,73
124,2:44:59,1.1873,73
124,2:45:59,1.2574,73
124,2:46:59,1.2859,73
124,2:47:59,1.1897,73
124,2:48:58,1.4737,73
124,2:49:58,1.6859,73
124,2:50:58,1.4861,73
124,2:51:58,1.7749,73
124,2:52:58,1.9549,73
124,2:53:58,2.3024,73
124,2:54:58,2.7755,73
124,2:55:58,2.4591,73
124,2:56:58,2.1411,73
124,2:57:58,3.0289,73
124,2:58:58,3.0915,73
124,2:59:58,2.9564,73
124,3:0:59,2.6670,73
124,3:1:58,2.6626,73
124,3:2:59,2.8611,73
124,3:3:59,3.0948,73
124,3:4:59,2.6931,73
124,3:5:59,2.5965,73
124,3:6:59,2.7964,73
124,3:7:59,3.0732,73
124,3:8:59,3.4023,73
124,3:9:59,3.5731,73
124,3:10:59,3.2620,73
124,3:11:59,2.8505,73
124,3:12:59,2.8988,73
124,3:13:59,2.6418,73
124,3:14:59,2.8606,73
124,3:15:59,2.7590,73
124,3:16:59,2.7203,73
124,3:17:59,2.7585,73
124,3:18:59,2.4552,73
124,3:19:59,2.5915,73
124,3:20:59,2.6971,73
124,3:21:59,2.2879,73
124,3:22:59,2.5787,73
124,3:23:59,2.8492,73
124,3:24:59,2.6734,73
124,3:25:59,2.5993,73
124,3:26:59,2.5803,73
124,3:27:59,2.6336,73
124,3:28:59,1.8556,73
124,3:29:59,1.4015,73
124,3:30:59,2.1063,73
124,3:31:59,2.1999,73
124,3:32:59,1.9097,73
124,3:33:59,2.3068,73
124,3:34:59,2.7390,73
124,3:36:0,2.9102,73
124,3:36:59,2.8159,73
124,3:37:59,2.5222,73
124,3:39:0,2.1756,73
124,3:40:0,2.4496,73
124,3:41:0,2.5073,73
124,3:42:0,2.6669,73
124,3:43:0,3.4317,73
124,3:44:0,3.4130,73
124,3:45:0,2.3247,73
124,3:46:0,1.8144,73
124,3:47:0,1.7489,73
124,3:48:0,2.3999,73
124,3:49:0,2.5453,73
124,3:50:0,2.3337,73
124,3:51:0,2.2871,73
124,3:52:0,3.0256,73
124,3:53:0,2.6551,73
124,3:54:0,3.9339,73
124,3:55:0,6.1828,73
124,3:56:0,5.6123,73
124,3:57:0,4.3204,73
124,3:58:0,1.7279,73
124,3:59:0,2.1380,73
124,4:0:0,2.4745,73
124,4:1:0,1.9319,73
124,4:2:0,1.8796,73
124,4:3:0,1.8084,73
124,4:4:0,1.9598,73
124,4:5:0,2.9338,73
124,4:6:0,2.7484,73
124,4:7:0,2.5345,73
124,4:8:0,2.4319,73
124,4:9:1,2.2610,73
124,4:10:0,2.4176,73
124,4:11:0,2.4451,73
124,4:12:1,2.8179,73
124,4:13:1,2.8508,73
124,4:14:1,2.7363,73
124,4:15:1,2.6169,73
124,4:16:1,2.3315,73
124,4:17:1,2.5853,73
124,4:18:1,3.2274,73
124,4:19:1,3.2292,73
124,4:20:1,3.5789,73
124,4:21:1,3.7991,73
124,4:22:1,3.6658,73
124,4:23:1,3.5897,73
124,4:24:1,3.3294,73
124,4:25:1,3.1804,73
124,4:26:1,2.6766,73
124,4:27:1,2.5195,73
124,4:28:1,2.2895,73
124,4:29:1,1.8319,73
124,4:30:1,2.0316,73
124,4:31:1,1.8979,73
124,4:32:1,1.8759,73
124,4:33:1,1.9142,73
124,4:34:1,2.0289,73
124,4:35:1,1.8838,73
124,4:36:1,1.7611,73
124,4:37:1,1.9098,73
124,4:38:1,1.9624,73
124,4:39:1,1.9864,73
124,4:40:1,2.0691,73
124,4:41:1,2.5216,73
124,4:42:1,2.5333,73
124,4:43:1,2.3348,73
124,4:44:1,2.9986,73
124,4:45:2,3.7833,73
124,4:46:2,3.6784,73
124,4:47:2,3.5237,73
124,4:48:2,3.6831,73
124,4:49:2,4.1693,73
124,4:50:1,3.9687,73
124,4:51:1,3.7653,73
124,4:52:1,3.5460,73
124,4:53:1,3.5778,73
124,4:54:1,3.2289,73
124,4:55:1,2.8829,73
124,4:56:1,2.6742,73
124,4:57:1,3.6876,73
124,4:58:1,3.7741,73
124,4:59:2,3.6490,73
124,5:0:2,1.4170,73
124,5:1:2,1.3582,73
124,5:2:2,2.2843,73
124,5:3:2,2.2946,73
124,5:4:2,2.2250,73
124,5:5:2,2.1660,73
124,5:6:2,2.3439,73
124,5:7:2,2.2055,73
124,5:8:2,2.0477,73
124,5:9:2,2.6499,73
124,5:10:2,2.4772,73
124,5:11:2,2.2962,73
124,5:12:2,3.0743,73
124,5:13:2,3.4413,73
124,5:14:2,3.2467,73
124,5:15:2,3.4782,73
124,5:16:2,3.7833,73
124,5:17:2,4.0619,73
124,5:18:2,3.8785,73
124,5:19:2,3.7026,73
124,5:20:2,1.5958,73
124,5:21:2,1.4016,73
124,5:22:2,1.5467,73
124,5:23:2,1.2306,73
124,5:24:2,1.3478,73
124,5:25:2,2.1254,73
124,5:26:2,2.3912,73
124,5:27:2,1.8632,73
124,5:28:2,1.9698,73
124,5:29:2,1.7925,73
124,5:30:2,1.9678,73
124,5:31:2,3.9757,73
124,5:32:2,4.9208,73
124,5:33:2,4.3235,73
124,5:34:2,3.7181,73
124,5:35:3,3.4771,73
124,5:36:3,1.9149,73
124,5:37:3,1.9319,73
124,5:38:3,2.2896,73
124,5:39:3,2.2442,73
124,5:40:3,2.5907,73
124,5:41:3,3.2926,73
124,5:42:3,3.2528,73
124,5:43:3,2.8514,73
124,5:44:3,3.2735,73
124,5:45:3,4.0527,73
124,5:46:3,2.6480,73
124,5:47:3,2.6785,73
124,5:48:3,3.5658,73
124,5:49:3,4.1893,73
124,5:50:4,4.7013,73
124,5:51:4,4.7502,73
124,5:52:4,4.5321,73
124,5:53:4,4.5912,73
124,5:54:4,4.3777,73
124,5:55:4,4.3159,73
124,5:56:4,3.9467,73
124,5:57:4,4.3077,73
124,5:58:4,5.3603,73
124,5:59:4,5.0698,73
124,6:0:4,4.5351,73
124,6:1:4,4.4286,73
124,6:2:4,4.5878,73
124,6:3:4,4.4885,73
124,6:4:4,4.4599,73
124,6:5:4,4.4593,73
124,6:6:4,4.7689,73
124,6:7:4,4.6877,73
124,6:8:4,3.2282,73
124,6:9:4,2.6955,73
124,6:10:4,2.9957,73
124,6:11:4,2.6200,73
124,6:12:4,3.0104,73
124,6:13:4,3.8994,73
124,6:14:4,4.1109,73
124,6:15:4,4.2230,73
124,6:16:4,4.2102,73
124,6:17:4,4.4549,73
124,6:18:4,4.5660,73
124,6:19:4,4.4190,73
124,6:20:4,4.5036,73
124,6:21:4,4.3324,73
124,6:22:4,4.7285,73
124,6:23:4,6.1666,73
124,6:24:5,6.4161,73
124,6:25:5,6.4024,73
124,6:26:5,6.0917,73
124,6:27:5,6.4463,73
124,6:28:5,6.5612,73
124,6:29:5,6.5976,73
124,6:30:5,6.3737,73
124,6:31:5,5.9584,73
124,6:32:5,5.6691,73
124,6:33:5,3.7694,73
124,6:34:5,1.4407,73
124,6:35:5,1.3914,73
124,6:36:5,6.8230,73
124,6:37:5,8.4717,73
124,6:38:5,5.5048,73
124,6:39:5,5.2896,73
124,6:40:5,6.1253,73
124,6:41:5,3.8321,73
124,6:42:5,3.9879,73
124,6:43:5,3.6517,73
124,6:44:5,4.5490,73
124,6:45:5,6.2671,73
124,6:46:5,4.0520,73
124,6:47:5,4.6899,73
124,6:48:5,4.7089,73
124,6:49:5,5.4974,73
124,6:50:5,6.6131,73
124,6:51:5,6.4964,73
124,6:52:5,5.3881,73
124,6:53:5,4.2412,73
124,6:54:5,6.3166,73
124,6:55:5,6.4329,73
124,6:56:5,5.4842,73
124,6:57:5,4.7565,73
124,6:58:5,3.1371,73
124,6:59:5,4.1409,73
124,7:0:5,4.3216,73
124,7:1:5,3.4475,73
124,7:2:5,3.1328,73
124,7:3:5,3.5031,73
124,7:4:5,4.2068,73
124,7:5:5,4.5882,73
124,7:6:5,4.3044,73
124,7:7:5,4.2560,73
124,7:8:5,4.1121,73
124,7:9:6,4.1999,73
124,7:10:6,4.4983,73
124,7:11:6,4.8728,73
124,7:12:6,5.4645,73
124,7:13:6,5.3877,73
124,7:14:6,5.3014,73
124,7:15:6,5.2239,73
124,7:16:6,5.1548,73
124,7:17:6,6.4861,73
124,7:18:6,6.4040,73
124,7:19:6,5.7997,73
124,7:20:6,4.2276,73
124,7:21:6,4.5645,73
124,7:22:6,5.5526,73
124,7:23:6,5.6934,73
124,7:24:6,6.0488,73
124,7:25:6,7.1857,73
124,7:26:6,4.2938,73
124,7:27:6,3.2185,73
124,7:28:6,3.2096,73
124,7:29:6,3.5566,73
124,7:30:6,3.3813,73
124,7:31:6,3.9458,73
124,7:32:6,4.1831,73
124,7:33:6,3.8908,73
124,7:34:6,3.9104,73
124,7:35:6,4.2925,73
124,7:36:6,4.3619,73
124,7:37:6,4.4155,73
124,7:38:6,4.2211,73
124,7:39:6,4.1287,73
124,7:40:6,3.7415,73
124,7:41:6,3.9539,73
124,7:42:6,4.0745,73
124,7:43:6,4.3025,73
124,7:44:7,3.8882,73
124,7:45:6,3.9062,73
124,7:46:7,4.2590,73
124,7:47:7,4.0634,73
124,7:48:7,4.2421,73
124,7:49:7,4.1438,73
124,7:50:7,3.8747,73
124,7:51:6,3.4808,73
124,7:52:6,3.6403,73
124,7:53:6,3.4702,73
124,7:54:6,3.3348,73
124,7:55:6,3.4755,73
124,7:56:6,3.3315,73
124,7:57:6,3.5327,73
124,7:58:7,3.3197,73
124,7:59:6,3.4829,73
124,8:0:7,4.2215,73
124,8:1:7,4.0644,73
124,8:2:7,4.4032,73
124,8:3:7,4.7118,73
124,8:4:7,4.7361,73
124,8:5:7,4.8647,73
124,8:6:7,4.8762,73
124,8:7:7,4.1436,73
124,8:8:7,4.6883,73
124,8:9:7,4.6007,73
124,8:10:7,4.2188,73
124,8:11:7,3.7210,73
124,8:12:7,3.0666,73
124,8:13:7,3.4284,73
124,8:14:7,2.9002,73
124,8:15:7,2.7186,73
124,8:16:7,2.7700,73
124,8:17:7,2.6985,73
124,8:18:7,3.1087,73
124,8:19:7,3.8314,73
124,8:20:7,3.6141,73
124,8:21:7,3.6486,73
124,8:22:7,3.8022,73
124,8:23:7,3.7252,73
124,8:24:7,4.0523,73
124,8:25:7,3.7890,73
124,8:26:7,3.8721,73
124,8:27:7,4.0471,73
124,8:28:7,4.2159,73
124,8:29:7,3.9389,73
124,8:30:7,4.1272,73
124,8:31:7,4.3783,73
124,8:32:7,4.3483,73
124,8:33:8,4.0742,73
124,8:34:7,4.0637,73
124,8:35:8,3.5092,73
124,8:36:8,3.4042,73
124,8:37:8,3.2704,73
124,8:38:8,3.5751,73
124,8:39:8,3.6422,73
124,8:40:8,3.3773,73
124,8:41:8,3.6391,73
124,8:42:8,3.5821,73
124,8:43:8,3.6737,73
124,8:44:8,2.9991,73
124,8:45:8,2.2438,73
124,8:46:8,2.7627,73
124,8:47:8,3.6063,73
124,8:48:8,3.5958,73
124,8:49:8,2.9279,73
124,8:50:8,2.7222,73
124,8:51:9,2.5347,73
124,8:52:9,2.6020,73
124,8:53:9,2.7290,73
124,8:54:9,3.4203,73
124,8:55:9,3.4641,73
124,8:56:9,3.2380,73
124,8:57:9,3.6026,73
124,8:58:9,3.8939,73
124,8:59:9,2.9296,73
124,9:0:9,2.1196,73
124,9:1:9,3.4462,73
124,9:2:9,5.6128,73
124,9:3:9,5.9583,73
124,9:4:9,7.2296,73
124,9:5:9,7.2825,73
124,9:6:9,7.5172,73
124,9:7:9,7.6623,73
124,9:8:9,9.2745,73
124,9:9:9,9.1199,73
124,9:10:9,9.0791,73
124,9:11:9,9.0927,73
124,9:12:9,8.6420,73
124,9:13:9,6.2518,73
124,9:14:9,5.1959,73
124,9:15:9,5.4875,73
124,9:16:9,5.4607,73
124,9:17:9,4.9159,73
124,9:18:9,4.9458,73
124,9:19:9,5.0498,73
124,9:20:9,4.9354,73
124,9:21:9,5.2528,73
124,9:22:9,5.4437,73
124,9:23:9,5.9153,73
124,9:24:10,6.3724,73
124,9:25:10,5.7378,73
124,9:26:10,5.1803,73
124,9:27:10,4.7187,73
124,9:28:10,4.7055,73
124,9:29:10,4.4321,73
124,9:30:10,3.6046,73
124,9:31:10,4.9792,73
124,9:32:10,4.6037,73
124,9:33:10,5.5740,73
124,9:34:10,5.6842,73
124,9:35:10,5.1319,73
124,9:36:10,4.8766,73
124,9:37:10,3.6491,73
124,9:38:10,3.7047,73
124,9:39:10,3.9087,73
124,9:40:10,4.4209,73
124,9:41:10,2.8099,73
124,9:42:10,4.2676,73
124,9:43:10,3.1225,73
124,9:44:10,1.8233,73
124,9:45:10,1.9547,73
124,9:46:10,2.2771,73
124,9:47:10,2.1320,73
124,9:48:10,1.6790,73
124,9:49:10,2.4670,73
124,9:50:10,2.7915,73
124,9:51:10,2.7966,73
124,9:52:10,3.1491,73
124,9:53:10,3.0936,73
124,9:54:10,2.6367,73
124,9:55:10,2.9145,73
124,9:56:10,3.0238,73
124,9:57:10,3.3544,73
124,9:58:10,3.3486,73
124,9:59:10,3.5881,73
124,10:0:10,4.0001,73
124,10:1:10,5.0718,73
124,10:2:10,5.0688,73
124,10:3:10,4.5227,73
124,10:4:10,4.3384,73
124,10:5:10,3.8832,73
124,10:6:10,3.8155,73
