stationID,Time,average,Day
166,23:49:51,0.5881,72
166,23:50:51,0.5861,72
166,23:51:51,0.59,72
166,23:52:51,0.5895,72
166,23:53:51,0.5879,72
166,23:54:51,0.5866,72
166,23:55:51,0.5894,72
166,23:56:51,0.5878,72
166,23:57:51,0.5915,72
166,23:58:51,0.5892,72
166,23:59:51,0.5863,72
166,0:0:51,0.5899,73
166,0:1:51,0.5881,73
166,0:2:51,0.5883,73
166,0:3:51,0.5888,73
166,0:4:51,0.5875,73
166,0:5:51,0.5886,73
166,0:6:51,0.5903,73
166,0:7:51,0.5891,73
166,0:8:51,0.5875,73
166,0:9:51,0.5884,73
166,0:10:51,0.5882,73
166,0:11:51,0.5875,73
166,0:12:51,0.588,73
166,0:13:51,0.59,73
166,0:14:51,0.5862,73
166,0:15:51,0.5883,73
166,0:16:51,0.5901,73
166,0:17:51,0.5879,73
166,0:18:51,0.5889,73
166,0:19:51,0.5877,73
166,0:20:51,0.5908,73
166,0:21:51,0.5879,73
166,0:22:51,0.5892,73
166,0:23:52,0.5877,73
166,0:24:52,0.5896,73
166,0:25:52,0.5899,73
166,0:26:52,0.5896,73
166,0:27:52,0.5884,73
166,0:28:52,0.5882,73
166,0:29:52,0.5854,73
166,0:30:52,0.5919,73
166,0:31:52,0.5871,73
166,0:32:52,0.5894,73
166,0:33:52,0.5889,73
166,0:34:52,0.5886,73
166,0:35:52,0.5882,73
166,0:36:52,0.5884,73
166,0:37:52,0.5898,73
166,0:38:52,0.5889,73
166,0:39:52,0.5885,73
166,0:40:52,0.5881,73
166,0:41:52,0.5869,73
166,0:42:52,0.5894,73
166,0:43:52,0.5902,73
166,0:44:52,0.5893,73
166,0:45:52,0.587,73
166,0:46:52,0.5893,73
166,0:47:52,0.5873,73
166,0:48:52,0.5879,73
166,0:49:52,0.588,73
166,0:50:52,0.5891,73
166,0:51:52,0.5879,73
166,0:52:52,0.5907,73
166,0:53:52,0.5899,73
166,0:54:52,0.5888,73
166,0:55:53,0.5879,73
166,0:56:53,0.588,73
166,0:57:52,0.5877,73
166,0:58:52,0.5893,73
166,0:59:52,0.5898,73
166,1:0:53,0.5899,73
166,1:1:53,0.5859,73
166,1:2:53,0.5877,73
166,1:3:53,0.5889,73
166,1:4:53,0.5932,73
166,1:5:53,0.5868,73
166,1:6:53,0.5894,73
166,1:7:53,0.5887,73
166,1:8:53,0.5887,73
166,1:9:53,0.5869,73
166,1:10:53,0.5883,73
166,1:11:53,0.5892,73
166,1:12:53,0.5847,73
166,1:13:53,0.5891,73
166,1:14:53,0.5911,73
166,1:15:53,0.587,73
166,1:16:53,0.5879,73
166,1:17:53,0.5856,73
166,1:18:53,0.586,73
166,1:19:53,0.5931,73
166,1:20:53,0.5874,73
166,1:21:53,0.589,73
166,1:22:53,0.5862,73
166,1:23:53,0.5882,73
166,1:24:53,0.5876,73
166,1:25:53,0.5906,73
166,1:26:53,0.5859,73
166,1:27:53,0.5894,73
166,1:28:53,0.5878,73
166,1:29:53,0.5906,73
166,1:30:53,0.5892,73
166,1:31:54,0.5869,73
166,1:32:54,0.5877,73
166,1:33:53,0.5912,73
166,1:34:53,0.5869,73
166,1:35:54,0.5886,73
166,1:36:54,0.59,73
166,1:37:54,0.5879,73
166,1:38:54,0.5865,73
166,1:39:54,0.5901,73
166,1:40:54,0.5881,73
166,1:41:54,0.5898,73
166,1:42:54,0.5881,73
166,1:43:54,0.5878,73
166,1:44:54,0.5887,73
166,1:45:54,0.5891,73
166,1:46:54,0.5882,73
166,1:47:54,0.5899,73
166,1:48:54,0.586,73
166,1:49:54,0.5868,73
166,1:50:54,0.5898,73
166,1:51:54,0.5883,73
166,1:52:54,0.5883,73
166,1:53:54,0.5872,73
166,1:54:54,0.5878,73
166,1:55:54,0.5909,73
166,1:56:54,0.5863,73
166,1:57:54,0.5895,73
166,1:58:54,0.5879,73
166,1:59:54,0.5874,73
166,2:0:54,0.5894,73
166,2:1:54,0.5889,73
166,2:2:54,0.5892,73
166,2:3:54,0.5877,73
166,2:4:55,0.5867,73
166,2:5:55,0.5912,73
166,2:6:54,0.5894,73
166,2:7:54,0.5871,73
166,2:8:54,0.586,73
166,2:9:54,0.5911,73
166,2:10:54,0.5874,73
166,2:11:55,0.5915,73
166,2:12:55,0.5891,73
166,2:13:55,0.5884,73
166,2:14:55,0.5891,73
166,2:15:55,0.588,73
166,2:16:55,0.5872,73
166,2:17:55,0.5887,73
166,2:18:55,0.5888,73
166,2:19:55,0.5862,73
166,2:20:55,0.5874,73
166,2:21:55,0.5889,73
166,2:22:55,0.5865,73
166,2:23:55,0.5878,73
166,2:24:55,0.591,73
166,2:25:55,0.5877,73
166,2:26:55,0.588,73
166,2:27:55,0.5882,73
166,2:28:55,0.5878,73
166,2:29:55,0.5876,73
166,2:30:55,0.5887,73
166,2:31:55,0.5899,73
166,2:32:55,0.5892,73
166,2:33:55,0.5873,73
166,2:34:55,0.5881,73
166,2:35:55,0.5879,73
166,2:36:55,0.5884,73
166,2:37:55,0.5879,73
166,2:38:55,0.5865,73
166,2:39:55,0.591,73
166,2:40:55,0.5861,73
166,2:41:55,0.5896,73
166,2:42:56,0.5917,73
166,2:43:56,0.5885,73
166,2:44:55,0.5871,73
166,2:45:55,0.5895,73
166,2:46:56,0.5879,73
166,2:47:56,0.5894,73
166,2:48:56,0.587,73
166,2:49:56,0.5875,73
166,2:50:56,0.5887,73
166,2:51:56,0.5897,73
166,2:52:56,0.5884,73
166,2:53:56,0.5907,73
166,2:54:56,0.587,73
166,2:55:56,0.5912,73
166,2:56:56,0.5889,73
166,2:57:56,0.5872,73
166,2:58:56,0.5872,73
166,2:59:56,0.5887,73
166,3:0:56,0.5882,73
166,3:1:56,0.5893,73
166,3:2:56,0.5869,73
166,3:3:56,0.5871,73
166,3:4:56,0.5884,73
166,3:5:56,0.5891,73
166,3:6:56,0.5882,73
166,3:7:56,0.5891,73
166,3:8:56,0.5871,73
166,3:9:56,0.5865,73
166,3:10:56,0.5909,73
166,3:11:56,0.5862,73
166,3:12:56,0.5884,73
166,3:13:56,0.588,73
166,3:14:56,0.5892,73
166,3:15:56,0.5869,73
166,3:16:56,0.5916,73
166,3:17:56,0.586,73
166,3:18:56,0.5895,73
166,3:19:56,0.5895,73
166,3:20:57,0.5883,73
166,3:21:57,0.5853,73
166,3:22:57,0.5899,73
166,3:23:57,0.5885,73
166,3:24:57,0.5886,73
166,3:25:57,0.588,73
166,3:26:57,0.5894,73
166,3:27:57,0.5886,73
166,3:28:57,0.5873,73
166,3:29:57,0.5865,73
166,3:30:57,0.5907,73
166,3:31:57,0.588,73
166,3:32:57,0.5874,73
166,3:33:57,0.5878,73
166,3:34:57,0.5903,73
166,3:35:57,0.5887,73
166,3:36:57,0.5864,73
166,3:37:57,0.5904,73
166,3:38:57,0.5874,73
166,3:39:57,0.5893,73
166,3:40:57,0.5899,73
166,3:41:57,0.5857,73
166,3:42:57,0.5895,73
166,3:43:57,0.587,73
166,3:44:57,0.5885,73
166,3:45:57,0.588,73
166,3:46:57,0.5916,73
166,3:47:57,0.5868,73
166,3:48:57,0.5905,73
166,3:49:57,0.5867,73
166,3:50:57,0.5894,73
166,3:51:57,0.5881,73
166,3:52:57,0.5872,73
166,3:53:57,0.5885,73
166,3:54:57,0.5896,73
166,3:55:57,0.5886,73
166,3:56:57,0.5881,73
166,3:57:57,0.5881,73
166,3:58:57,0.588,73
166,3:59:57,0.5885,73
166,4:0:57,0.5881,73
166,4:1:57,0.5874,73
166,4:2:57,0.5897,73
166,4:3:57,0.5884,73
166,4:4:57,0.5859,73
166,4:5:57,0.5894,73
166,4:6:57,0.5855,73
166,4:7:57,0.5903,73
166,4:8:57,0.5894,73
166,4:9:58,0.5842,73
166,4:10:58,0.5908,73
166,4:11:58,0.5895,73
166,4:12:58,0.5875,73
166,4:13:58,0.5906,73
166,4:14:58,0.5857,73
166,4:15:58,0.5903,73
166,4:16:58,0.5899,73
166,4:17:58,0.5887,73
166,4:18:58,0.5884,73
166,4:19:58,0.5881,73
166,4:20:58,0.5879,73
166,4:21:58,0.5883,73
166,4:22:58,0.5896,73
166,4:23:58,0.5906,73
166,4:24:58,0.5871,73
166,4:25:58,0.5898,73
166,4:26:58,0.5866,73
166,4:27:58,0.5896,73
166,4:28:58,0.5876,73
166,4:29:58,0.5899,73
166,4:30:58,0.587,73
166,4:31:58,0.59,73
166,4:32:58,0.5876,73
166,4:33:58,0.5885,73
166,4:34:58,0.5868,73
166,4:35:58,0.5891,73
166,4:36:58,0.5902,73
166,4:37:58,0.5867,73
166,4:38:58,0.5894,73
166,4:39:58,0.5873,73
166,4:40:58,0.5888,73
166,4:41:58,0.5883,73
166,4:42:58,0.5886,73
166,4:43:58,0.5881,73
166,4:44:59,0.5872,73
166,4:45:59,0.5883,73
166,4:46:59,0.5894,73
166,4:47:59,0.5893,73
166,4:48:59,0.5855,73
166,4:49:59,0.5878,73
166,4:50:59,0.5908,73
166,4:51:59,0.587,73
166,4:52:59,0.59,73
166,4:53:59,0.5882,73
166,4:54:59,0.5895,73
166,4:55:59,0.5888,73
166,4:56:59,0.5882,73
166,4:57:59,0.5888,73
166,4:58:59,0.5879,73
166,4:59:59,0.5901,73
166,5:0:59,0.5883,73
166,5:1:59,0.5878,73
166,5:2:59,0.5892,73
166,5:3:59,0.5889,73
166,5:4:59,0.5879,73
166,5:5:59,0.5866,73
166,5:6:59,0.5912,73
166,5:7:59,0.586,73
166,5:8:59,0.5895,73
166,5:9:59,0.5903,73
166,5:10:59,0.5858,73
166,5:11:59,0.5895,73
166,5:12:59,0.5891,73
166,5:13:59,0.5899,73
166,5:14:59,0.5872,73
166,5:15:59,0.5878,73
166,5:16:59,0.5878,73
166,5:18:0,0.589,73
166,5:19:0,0.5915,73
166,5:20:0,0.5867,73
166,5:21:0,0.5891,73
166,5:22:0,0.5887,73
166,5:23:0,0.5887,73
166,5:24:0,0.5883,73
166,5:25:0,0.59,73
166,5:26:0,0.587,73
166,5:27:0,0.5885,73
166,5:28:0,0.5857,73
166,5:29:0,0.5913,73
166,5:30:0,0.5905,73
166,5:31:0,0.588,73
166,5:32:0,0.5882,73
166,5:33:0,0.5882,73
166,5:34:0,0.5897,73
166,5:35:0,0.5877,73
166,5:36:0,0.5874,73
166,5:37:0,0.5895,73
166,5:38:0,0.5869,73
166,5:39:0,0.5904,73
166,5:40:0,0.5894,73
166,5:41:0,0.5882,73
166,5:42:0,0.5892,73
166,5:43:0,0.5895,73
166,5:44:0,0.5902,73
166,5:45:0,0.5865,73
166,5:46:0,0.5857,73
166,5:47:0,0.5891,73
166,5:48:0,0.5905,73
166,5:49:0,0.5886,73
166,5:50:0,0.5871,73
166,5:51:0,0.5906,73
166,5:52:0,0.5875,73
166,5:53:0,0.5876,73
166,5:54:0,0.5886,73
166,5:55:0,0.5905,73
166,5:56:0,0.5888,73
166,5:57:0,0.5873,73
166,5:58:0,0.5892,73
166,5:59:0,0.5891,73
166,6:0:0,0.5899,73
166,6:1:0,0.5859,73
166,6:2:0,0.5903,73
166,6:3:1,0.59,73
166,6:4:0,0.5865,73
166,6:5:0,0.5879,73
166,6:6:0,0.5914,73
166,6:7:1,0.5883,73
166,6:8:1,0.5885,73
166,6:9:1,0.587,73
166,6:10:1,0.5878,73
166,6:11:1,0.5889,73
166,6:12:1,0.588,73
166,6:13:1,0.5884,73
166,6:14:1,0.5884,73
166,6:15:1,0.59,73
166,6:16:1,0.5874,73
166,6:17:1,0.5869,73
166,6:18:1,0.5887,73
166,6:19:1,0.5876,73
166,6:20:1,0.5887,73
166,6:21:1,0.5884,73
166,6:22:1,0.5891,73
166,6:23:1,0.5884,73
166,6:24:1,0.5875,73
166,6:25:1,0.5881,73
166,6:26:1,0.5896,73
166,6:27:1,0.5903,73
166,6:28:1,0.5873,73
166,6:29:1,0.5905,73
166,6:30:1,0.5886,73
166,6:31:1,0.5876,73
166,6:32:1,0.5871,73
166,6:33:1,0.5901,73
166,6:34:2,0.5904,73
166,6:35:1,0.5879,73
166,6:36:1,0.5867,73
166,6:37:1,0.5899,73
166,6:38:1,0.589,73
166,6:39:2,0.5878,73
166,6:40:2,0.5888,73
166,6:41:1,0.5907,73
166,6:42:2,0.5898,73
166,6:43:2,0.5891,73
166,6:44:2,0.5865,73
166,6:45:2,0.5902,73
166,6:46:2,0.5852,73
166,6:47:2,0.5879,73
166,6:48:2,0.589,73
166,6:49:2,0.5899,73
166,6:50:2,0.5885,73
166,6:51:2,0.5869,73
166,6:52:2,0.589,73
166,6:53:2,0.5898,73
166,6:54:2,0.5877,73
166,6:55:2,0.589,73
166,6:56:2,0.5874,73
166,6:57:2,0.5916,73
166,6:58:2,0.5895,73
166,6:59:2,0.5874,73
166,7:0:2,0.5877,73
166,7:1:2,0.5903,73
166,7:2:2,0.5876,73
166,7:3:2,0.5914,73
166,7:4:2,0.5861,73
166,7:5:2,0.5898,73
166,7:6:2,0.5882,73
166,7:7:2,0.59,73
166,7:8:2,0.588,73
166,7:9:2,0.5861,73
166,7:10:2,0.5894,73
166,7:11:3,0.5887,73
166,7:12:2,0.5894,73
166,7:13:2,0.5862,73
166,7:14:2,0.5906,73
166,7:15:3,0.5906,73
166,7:16:2,0.5886,73
166,7:17:2,0.5884,73
166,7:18:3,0.5896,73
166,7:19:3,0.5882,73
166,7:20:3,0.5893,73
166,7:21:3,0.5876,73
166,7:22:3,0.5918,73
166,7:23:3,0.5882,73
166,7:24:3,0.5889,73
166,7:25:3,0.5864,73
166,7:26:3,0.5897,73
166,7:27:3,0.5882,73
166,7:28:3,0.5887,73
166,7:29:3,0.5897,73
166,7:30:3,0.5879,73
166,7:31:3,0.5885,73
166,7:32:3,0.5877,73
166,7:33:3,0.589,73
166,7:34:3,0.5896,73
166,7:35:3,0.5885,73
166,7:36:3,0.5867,73
166,7:37:3,0.5897,73
166,7:38:3,0.588,73
166,7:39:3,0.5894,73
166,7:40:3,0.588,73
166,7:41:3,0.5893,73
166,7:42:3,0.5873,73
166,7:43:3,0.5881,73
166,7:44:3,0.5899,73
166,7:45:3,0.5872,73
166,7:46:3,0.5889,73
166,7:47:3,0.5895,73
166,7:48:3,0.5883,73
166,7:49:3,0.5883,73
166,7:50:3,0.5888,73
166,7:51:3,0.5893,73
166,7:52:3,0.5875,73
166,7:53:3,0.5907,73
166,7:54:3,0.5898,73
166,7:55:3,0.5879,73
166,7:56:3,0.5888,73
166,7:57:4,0.588,73
166,7:58:3,0.5891,73
166,7:59:3,0.5912,73
166,8:0:4,0.5855,73
166,8:1:4,0.5885,73
166,8:2:4,0.5894,73
166,8:3:4,0.5865,73
166,8:4:4,0.5907,73
166,8:5:4,0.5869,73
166,8:6:4,0.5882,73
166,8:7:4,0.5889,73
166,8:8:4,0.5915,73
166,8:9:4,0.5902,73
166,8:10:4,0.5866,73
166,8:11:4,0.5889,73
166,8:12:4,0.5895,73
166,8:13:4,0.5884,73
166,8:14:4,0.5902,73
166,8:15:4,0.5881,73
166,8:16:4,0.5882,73
166,8:17:4,0.591,73
166,8:18:4,0.5915,73
166,8:19:4,0.5871,73
166,8:20:4,0.5881,73
166,8:21:4,0.5896,73
166,8:22:4,0.5899,73
166,8:23:4,0.5889,73
166,8:24:4,0.5877,73
166,8:25:4,0.5916,73
166,8:26:4,0.5897,73
166,8:27:4,0.5893,73
166,8:28:5,0.5883,73
166,8:29:4,0.5875,73
166,8:30:4,0.5895,73
166,8:31:5,0.5883,73
166,8:32:4,0.586,73
166,8:33:4,0.5905,73
166,8:34:4,0.5894,73
166,8:35:5,0.5887,73
166,8:36:5,0.59,73
166,8:37:5,0.5896,73
166,8:38:5,0.5882,73
166,8:39:5,0.5902,73
166,8:40:5,0.5882,73
166,8:41:5,0.5902,73
166,8:42:5,0.5905,73
166,8:43:5,0.5883,73
166,8:44:5,0.5888,73
166,8:45:5,0.588,73
166,8:46:5,0.589,73
166,8:47:5,0.5893,73
166,8:48:5,0.5896,73
166,8:49:5,0.5874,73
166,8:50:5,0.5895,73
166,8:51:5,0.5877,73
166,8:52:5,0.5914,73
166,8:53:5,0.5884,73
166,8:54:5,0.5885,73
166,8:55:5,0.5876,73
166,8:56:5,0.5906,73
166,8:57:5,0.59,73
166,8:58:5,0.5874,73
166,8:59:5,0.5899,73
166,9:0:5,0.5879,73
166,9:1:5,0.5904,73
166,9:2:5,0.5867,73
166,9:3:5,0.5899,73
166,9:4:6,0.5864,73
166,9:5:5,0.5907,73
166,9:6:5,0.5904,73
166,9:7:5,0.5902,73
166,9:8:6,0.5846,73
166,9:9:5,0.5894,73
166,9:10:5,0.5886,73
166,9:11:5,0.5898,73
166,9:12:6,0.5892,73
166,9:13:6,0.5922,73
166,9:14:6,0.5883,73
166,9:15:6,0.5875,73
166,9:16:6,0.5883,73
166,9:17:6,0.5922,73
166,9:18:6,0.5875,73
166,9:19:6,0.5859,73
166,9:20:6,0.5892,73
166,9:21:6,0.5866,73
166,9:22:6,0.5919,73
166,9:23:6,0.5881,73
166,9:24:6,0.5891,73
166,9:25:6,0.5913,73
166,9:26:6,0.586,73
166,9:27:6,0.5916,73
166,9:28:6,0.5871,73
166,9:29:6,0.5899,73
166,9:30:6,0.585,73
166,9:31:6,0.5924,73
166,9:32:6,0.5878,73
166,9:33:6,0.5913,73
166,9:34:6,0.5873,73
166,9:35:6,0.5896,73
166,9:36:6,0.5886,73
166,9:37:6,0.5896,73
166,9:38:6,0.5884,73
166,9:39:6,0.5884,73
166,9:40:6,0.5904,73
166,9:41:7,0.5869,73
166,9:42:7,0.5895,73
166,9:43:6,0.5886,73
166,9:44:7,0.5913,73
166,9:45:7,0.5888,73
166,9:46:7,0.588,73
166,9:47:7,0.5873,73
166,9:48:7,0.5883,73
166,9:49:7,0.5891,73
166,9:50:7,0.5895,73
166,9:51:7,0.5868,73
166,9:52:7,0.5884,73
166,9:53:7,0.5896,73
166,9:54:7,0.5902,73
166,9:55:7,0.589,73
166,9:56:7,0.5884,73
166,9:57:7,0.5888,73
166,9:58:7,0.5902,73
166,9:59:7,0.5889,73
166,10:0:7,0.5894,73
166,10:1:7,0.588,73
166,10:2:7,0.588,73
166,10:3:7,0.5904,73
166,10:4:7,0.5888,73
166,10:5:7,0.5869,73
166,10:6:7,0.5897,73
166,10:7:7,0.589,73
166,10:8:7,0.5898,73
166,10:9:7,0.5893,73
166,10:10:7,0.5879,73
166,10:11:7,0.5897,73
166,10:12:7,0.5874,73
166,10:13:7,0.588,73
166,10:14:7,0.59,73
166,10:15:7,0.5905,73
166,10:16:8,0.5883,73
166,10:17:7,0.587,73
166,10:18:7,0.5899,73
166,10:19:7,0.5895,73
166,10:20:8,0.5888,73
166,10:21:8,0.5879,73
166,10:22:8,0.588,73
166,10:23:8,0.5894,73
166,10:24:8,0.5877,73
166,10:25:8,0.5901,73
166,10:26:8,0.59,73
166,10:27:8,0.5893,73
166,10:28:8,0.5863,73
166,10:29:8,0.5889,73
166,10:30:8,0.5878,73
166,10:31:8,0.5892,73
166,10:32:8,0.587,73
166,10:33:8,0.5873,73
166,10:34:8,0.5895,73
166,10:35:8,0.5869,73
166,10:36:8,0.5886,73
166,10:37:8,0.5911,73
166,10:38:8,0.587,73
166,10:39:8,0.5898,73
166,10:40:8,0.5873,73
166,10:41:8,0.5892,73
166,10:42:8,0.5878,73
166,10:43:8,0.5881,73
166,10:44:8,0.59,73
166,10:45:8,0.5889,73
166,10:46:8,0.5877,73
166,10:47:9,0.5894,73
166,10:48:8,0.5878,73
166,10:49:8,0.587,73
166,10:50:8,0.5879,73
166,10:51:8,0.5902,73
166,10:52:8,0.5881,73
166,10:53:8,0.5892,73
166,10:54:9,0.5896,73
166,10:55:9,0.5875,73
166,10:56:9,0.5892,73
166,10:57:9,0.5866,73
166,10:58:9,0.5899,73
166,10:59:9,0.5893,73
166,11:0:9,0.5885,73
166,11:1:9,0.5882,73
166,11:2:9,0.589,73
166,11:3:9,0.5862,73
166,11:4:9,0.5879,73
166,11:5:9,0.5898,73
166,11:6:9,0.589,73
166,11:7:9,0.5868,73
166,11:8:9,0.589,73
166,11:9:9,0.5886,73
166,11:10:9,0.5875,73
166,11:11:9,0.5878,73
166,11:12:9,0.5901,73
166,11:13:9,0.5862,73
166,11:14:9,0.5912,73
166,11:15:9,0.5889,73
166,11:16:9,0.5872,73
166,11:17:9,0.5886,73
166,11:18:9,0.5897,73
166,11:19:9,0.5865,73
166,11:20:9,0.5899,73
166,11:21:9,0.5864,73
166,11:22:9,0.5907,73
166,11:23:9,0.5874,73
166,11:24:9,0.5886,73
166,11:25:9,0.5883,73
166,11:26:9,0.5892,73
166,11:27:9,0.5874,73
166,11:28:9,0.5894,73
166,11:29:9,0.589,73
166,11:30:9,0.5891,73
166,11:31:9,0.5876,73
166,11:32:9,0.5905,73
166,11:33:9,0.5907,73
166,11:34:9,0.5869,73
166,11:35:10,0.5892,73
166,11:36:9,0.5873,73
166,11:37:9,0.5876,73
166,11:38:10,0.5865,73
166,11:39:10,0.5894,73
166,11:40:10,0.5912,73
166,11:41:10,0.5865,73
166,11:42:10,0.5888,73
166,11:43:10,0.5865,73
166,11:44:10,0.5899,73
166,11:45:10,0.5907,73
166,11:46:10,0.5887,73
166,11:47:10,0.5869,73
166,11:48:10,0.5879,73
166,11:49:10,0.5886,73
166,11:50:10,0.5888,73
166,11:51:10,0.589,73
166,11:52:10,0.5883,73
166,11:53:10,0.5896,73
166,11:54:10,0.5878,73
166,11:55:10,0.5874,73
166,11:56:10,0.5858,73
166,11:57:10,0.5912,73
166,11:58:10,0.5881,73
166,11:59:10,0.5887,73
166,12:0:10,0.587,73
166,12:1:10,0.5902,73
166,12:2:10,0.5874,73
166,12:3:10,0.5897,73
166,12:4:11,0.5868,73
166,12:5:10,0.5912,73
166,12:6:10,0.5858,73
166,12:7:11,0.5882,73
166,12:8:10,0.5884,73
166,12:9:10,0.5883,73
166,12:10:11,0.5879,73
166,12:11:10,0.5899,73
166,12:12:11,0.5891,73
166,12:13:11,0.5865,73
166,12:14:11,0.5892,73
166,12:15:11,0.5896,73
166,12:16:11,0.5866,73
166,12:17:11,0.5903,73
166,12:18:11,0.5877,73
166,12:19:11,0.5862,73
166,12:20:11,0.5895,73
166,12:21:11,0.5901,73
166,12:22:11,0.5881,73
166,12:23:11,0.5881,73
166,12:24:11,0.5883,73
166,12:25:11,0.589,73
166,12:26:11,0.5877,73
166,12:27:11,0.5865,73
166,12:28:11,0.589,73
166,12:29:11,0.588,73
166,12:30:11,0.5871,73
166,12:31:11,0.589,73
166,12:32:11,0.5899,73
166,12:33:11,0.5885,73
166,12:34:11,0.5872,73
166,12:35:11,0.5871,73
166,12:36:11,0.5913,73
166,12:37:11,0.5873,73
166,12:38:11,0.5904,73
166,12:39:11,0.5855,73
166,12:40:11,0.5879,73
166,12:41:11,0.5892,73
166,12:42:11,0.5908,73
166,12:43:11,0.5883,73
166,12:44:11,0.5892,73
166,12:45:12,0.5861,73
166,12:46:11,0.588,73
166,12:47:11,0.5879,73
166,12:48:12,0.5882,73
166,12:49:12,0.5865,73
166,12:50:12,0.5932,73
166,12:51:12,0.5846,73
166,12:52:12,0.589,73
166,12:53:12,0.5901,73
166,12:54:12,0.5869,73
166,12:55:12,0.5909,73
166,12:56:12,0.5876,73
166,12:57:12,0.5861,73
166,12:58:12,0.5893,73
166,12:59:12,0.5887,73
166,13:0:12,0.5856,73
166,13:1:12,0.589,73
166,13:2:12,0.5884,73
166,13:3:12,0.5867,73
166,13:4:12,0.5892,73
166,13:5:12,0.589,73
166,13:6:11,0.5887,73
166,13:7:11,0.5893,73
166,13:8:11,0.5872,73
166,13:9:11,0.5882,73
166,13:10:11,0.5878,73
166,13:11:11,0.5879,73
166,13:12:11,0.5893,73
166,13:13:11,0.5869,73
166,13:14:11,0.5885,73
166,13:15:12,0.5904,73
166,13:16:11,0.5894,73
166,13:17:11,0.5877,73
166,13:18:12,0.5869,73
166,13:19:11,0.5885,73
166,13:20:12,0.5889,73
166,13:21:12,0.5907,73
166,13:22:12,0.5886,73
166,13:23:12,0.5874,73
166,13:24:12,0.5879,73
166,13:25:12,0.5878,73
166,13:26:12,0.5898,73
166,13:27:12,0.5877,73
166,13:28:12,0.5873,73
166,13:29:12,0.5895,73
166,13:30:12,0.5895,73
166,13:31:12,0.5885,73
166,13:32:12,0.5873,73
166,13:33:12,0.5877,73
166,13:34:12,0.5909,73
166,13:35:12,0.5889,73
166,13:36:12,0.5876,73
166,13:37:12,0.5862,73
166,13:38:12,0.5887,73
166,13:39:12,0.5883,73
166,13:40:12,0.5888,73
166,13:41:12,0.5884,73
166,13:42:12,0.5882,73
166,13:43:12,0.5895,73
166,13:44:12,0.589,73
166,13:45:12,0.5886,73
166,13:46:12,0.5862,73
166,13:47:12,0.5882,73
166,13:48:12,0.5883,73
166,13:49:12,0.5898,73
166,13:50:12,0.5882,73
166,13:51:12,0.5875,73
166,13:52:13,0.5901,73
166,13:53:12,0.5883,73
166,13:54:12,0.5888,73
166,13:55:13,0.5888,73
166,13:56:13,0.5895,73
166,13:57:13,0.5894,73
166,13:58:13,0.5871,73
166,13:59:13,0.5865,73
166,14:0:13,0.5877,73
166,14:1:13,0.5883,73
166,14:2:13,0.5881,73
166,14:3:13,0.5862,73
166,14:4:13,0.5896,73
166,14:5:13,0.5866,73
166,14:6:13,0.587,73
166,14:7:13,0.5895,73
166,14:8:13,0.5883,73
166,14:9:13,0.5864,73
166,14:10:13,0.5896,73
166,14:11:13,0.5888,73
166,14:12:13,0.588,73
166,14:13:13,0.5898,73
166,14:14:13,0.5884,73
166,14:15:13,0.5879,73
166,14:16:13,0.5884,73
166,14:17:13,0.5878,73
166,14:18:13,0.5869,73
166,14:19:13,0.5891,73
166,14:20:13,0.5887,73
166,14:21:13,0.5869,73
166,14:22:13,0.5895,73
166,14:23:13,0.5884,73
166,14:24:13,0.5888,73
166,14:25:14,0.5897,73
166,14:26:13,0.5876,73
166,14:27:13,0.59,73
166,14:28:14,0.5896,73
166,14:29:13,0.5861,73
166,14:30:14,0.5882,73
166,14:31:14,0.5885,73
166,14:32:14,0.5872,73
166,14:33:14,0.5899,73
166,14:34:14,0.587,73
166,14:35:14,0.5889,73
166,14:36:14,0.5869,73
166,14:37:14,0.5896,73
166,14:38:14,0.5868,73
166,14:39:14,0.5921,73
166,14:40:14,0.5871,73
166,14:41:14,0.588,73
166,14:42:14,0.5895,73
166,14:43:14,0.5886,73
166,14:44:14,0.5871,73
166,14:45:14,0.5903,73
166,14:46:14,0.5884,73
166,14:47:14,0.585,73
166,14:48:14,0.5882,73
166,14:49:14,0.5903,73
166,14:50:14,0.5907,73
166,14:51:14,0.586,73
166,14:52:14,0.5892,73
166,14:53:14,0.5883,73
166,14:54:14,0.587,73
166,14:55:14,0.59,73
166,14:56:14,0.5875,73
166,14:57:15,0.589,73
166,14:58:15,0.5902,73
166,14:59:15,0.5882,73
166,15:0:15,0.5862,73
166,15:1:15,0.5909,73
166,15:2:15,0.5857,73
166,15:3:15,0.5879,73
166,15:4:15,0.5904,73
166,15:5:15,0.588,73
166,15:6:15,0.5913,73
166,15:7:15,0.5842,73
166,15:8:15,0.5899,73
166,15:9:15,0.5888,73
166,15:10:15,0.5883,73
166,15:11:15,0.5867,73
166,15:12:15,0.5896,73
166,15:13:15,0.5883,73
166,15:14:16,0.5893,73
166,15:15:15,0.5892,73
166,15:16:15,0.5879,73
166,15:17:16,0.5873,73
166,15:18:16,0.5866,73
166,15:19:16,0.5883,73
166,15:20:16,0.5872,73
166,15:21:16,0.5879,73
166,15:22:16,0.5891,73
166,15:23:16,0.5878,73
166,15:24:16,0.5878,73
166,15:25:16,0.5896,73
166,15:26:16,0.5889,73
166,15:27:16,0.5884,73
