stationID,Time,average,Day
172,15:37:52,0.0284,64
172,15:38:51,0.026,64
172,15:39:52,0.0259,64
172,15:40:52,0.0376,64
172,15:41:52,0.0607,64
172,15:42:52,0.0382,64
172,15:43:52,0.0221,64
172,15:44:52,0.0206,64
172,15:45:52,0.0311,64
172,15:46:52,0.0251,64
172,15:47:52,0.0288,64
172,15:48:52,0.0264,64
172,15:49:52,0.0287,64
172,15:50:52,0.0341,64
172,15:51:52,0.0203,64
172,15:52:52,0.0223,64
172,15:53:52,0.0322,64
172,15:54:52,0.0287,64
172,15:55:52,0.0329,64
172,15:56:52,0.0341,64
172,15:57:52,0.0295,64
172,15:58:52,0.0411,64
172,15:59:52,0.0239,64
172,16:0:52,0.0254,64
172,16:1:52,0.0347,64
172,16:2:52,0.0372,64
172,16:3:52,0.0394,64
172,16:4:52,0.0482,64
172,16:5:52,0.037,64
172,16:6:52,0.0279,64
172,16:7:52,0.0336,64
172,16:8:52,0.0589,64
172,16:9:52,0.0441,64
172,16:10:53,0.0792,64
172,16:11:52,0.0314,64
172,16:12:52,0.0165,64
172,16:13:52,0.0293,64
172,16:14:52,0.036,64
172,16:15:53,0.0267,64
172,16:16:53,0.0242,64
172,16:17:53,0.0411,64
172,16:18:53,0.0285,64
172,16:19:53,0.0337,64
172,16:20:53,0.0318,64
172,16:21:53,0.0386,64
172,16:22:53,0.0272,64
172,16:23:53,0.0284,64
172,16:24:53,0.0227,64
172,16:25:53,0.0304,64
172,16:26:53,0.0454,64
172,16:27:53,0.0277,64
172,16:28:53,0.024,64
172,16:29:53,0.0304,64
172,16:30:53,0.0298,64
172,16:31:53,0.0289,64
172,16:32:53,0.0331,64
172,16:33:53,0.0371,64
172,16:34:53,0.0302,64
172,16:35:53,0.0269,64
172,16:36:53,0.0404,64
172,16:37:53,0.037,64
172,16:38:53,0.037,64
172,16:39:53,0.1483,64
172,16:40:53,0.0292,64
172,16:41:53,0.0181,64
172,16:42:53,0.0227,64
172,16:43:53,0.0239,64
172,16:44:53,0.028,64
172,16:45:53,0.0207,64
172,16:46:53,0.0271,64
172,16:47:54,0.0327,64
172,16:48:53,0.0246,64
172,16:49:53,0.0292,64
172,16:50:54,0.026,64
172,16:51:53,0.0279,64
172,16:52:54,0.0288,64
172,16:53:54,0.0327,64
172,16:54:54,0.0349,64
172,16:55:54,0.0282,64
172,16:56:54,0.028,64
172,16:57:54,0.0326,64
172,16:58:54,0.0286,64
172,16:59:54,0.0405,64
172,17:0:54,0.068,64
172,17:1:54,0.0278,64
172,17:2:54,0.0272,64
172,17:3:54,0.0261,64
172,17:4:54,0.0225,64
172,17:5:54,0.0314,64
172,17:6:54,0.0355,64
172,17:7:54,0.0501,64
172,17:8:54,0.0296,64
172,17:9:54,0.0252,64
172,17:10:54,0.0296,64
172,17:11:54,0.0223,64
172,17:12:54,0.0233,64
172,17:13:54,0.0252,64
172,17:14:54,0.0339,64
172,17:15:54,0.0331,64
172,17:16:54,0.0314,64
172,17:17:54,0.1372,64
172,17:18:54,0.0199,64
172,17:19:54,0.0669,64
172,17:20:55,0.0293,64
172,17:21:54,0.0242,64
172,17:22:54,0.0656,64
172,17:23:54,0.0215,64
172,17:24:54,0.0306,64
172,17:25:55,0.0294,64
172,17:26:54,0.0351,64
172,17:27:54,0.0244,64
172,17:28:55,0.0401,64
172,17:29:55,0.0284,64
172,17:30:55,0.0275,64
172,17:31:55,0.0405,64
172,17:32:55,0.0244,64
172,17:33:55,0.0262,64
172,17:34:55,0.0262,64
172,17:35:55,0.0376,64
172,17:36:55,0.0253,64
172,17:37:55,0.0256,64
172,17:38:55,0.0276,64
172,17:39:55,0.0275,64
172,17:40:55,0.0277,64
172,17:41:55,0.0241,64
172,17:42:55,0.0201,64
172,17:43:55,0.0252,64
172,17:44:55,0.0252,64
172,17:45:55,0.0193,64
172,17:46:55,0.0246,64
172,17:47:55,0.0311,64
172,17:48:55,0.03,64
172,17:49:55,0.0278,64
172,17:50:55,0.0561,64
172,17:51:55,0.0289,64
172,17:52:55,0.0247,64
172,17:53:55,0.0299,64
172,17:54:55,0.0563,64
172,17:55:55,0.0281,64
172,17:56:55,0.0377,64
172,17:57:55,0.0277,64
172,17:58:56,0.0305,64
172,17:59:55,0.0286,64
172,18:0:55,0.0263,64
172,18:1:56,0.0568,64
172,18:2:55,0.0494,64
172,18:3:56,0.056,64
172,18:4:56,0.061,64
172,18:5:56,0.0656,64
172,18:6:56,0.0372,64
172,18:7:56,0.0542,64
172,18:8:56,0.0517,64
172,18:9:56,0.0371,64
172,18:10:56,0.0321,64
172,18:11:56,0.0332,64
172,18:12:56,0.0259,64
172,18:13:56,0.022,64
172,18:14:56,0.0302,64
172,18:15:56,0.0268,64
172,18:16:56,0.0331,64
172,18:17:56,0.0291,64
172,18:18:56,0.0409,64
172,18:19:56,0.0311,64
172,18:20:56,0.0256,64
172,18:21:56,0.0305,64
172,18:22:56,0.0303,64
172,18:23:56,0.0311,64
172,18:24:56,0.0322,64
172,18:25:56,0.0315,64
172,18:26:56,0.0432,64
172,18:27:56,0.0408,64
172,18:28:56,0.0287,64
172,18:29:56,0.0348,64
172,18:30:56,0.0334,64
172,18:31:56,0.0279,64
172,18:32:56,0.0498,64
172,18:33:56,0.0562,64
172,18:34:56,0.0325,64
172,18:35:56,0.0305,64
172,18:36:57,0.0253,64
172,18:37:56,0.0302,64
172,18:38:57,0.0232,64
172,18:39:56,0.0288,64
172,18:40:57,0.0308,64
172,18:41:57,0.0296,64
172,18:42:57,0.0332,64
172,18:43:57,0.0303,64
172,18:44:57,0.0412,64
172,18:45:57,0.032,64
172,18:46:57,0.031,64
172,18:47:57,0.0302,64
172,18:48:57,0.0256,64
172,18:49:57,0.0284,64
172,18:50:57,0.0353,64
172,18:51:57,0.0322,64
172,18:52:57,0.0373,64
172,18:53:57,0.0302,64
172,18:54:57,0.0407,64
172,18:55:57,0.0363,64
172,18:56:57,0.0387,64
172,18:57:57,0.0357,64
172,18:58:57,0.0305,64
172,18:59:57,0.0423,64
172,19:0:57,0.0253,64
172,19:1:57,0.0293,64
172,19:2:57,0.0276,64
172,19:3:57,0.0279,64
172,19:4:57,0.0273,64
172,19:5:57,0.0248,64
172,19:6:57,0.0284,64
172,19:7:57,0.0282,64
172,19:8:57,0.0297,64
172,19:9:57,0.0345,64
172,19:10:58,0.0288,64
172,19:11:57,0.0389,64
172,19:12:57,0.0289,64
172,19:13:57,0.0296,64
172,19:14:57,0.0316,64
172,19:15:58,0.0342,64
172,19:16:58,0.0335,64
172,19:17:58,0.0359,64
172,19:18:58,0.0311,64
172,19:19:58,0.0264,64
172,19:20:58,0.0306,64
172,19:21:58,0.0301,64
172,19:22:58,0.0376,64
172,19:23:58,0.0319,64
172,19:24:58,0.0376,64
172,19:25:58,0.0446,64
172,19:26:58,0.0227,64
172,19:27:58,0.0463,64
172,19:28:58,0.0286,64
172,19:29:58,0.0915,64
172,19:30:58,0.0284,64
172,19:31:58,0.0223,64
172,19:32:58,0.0214,64
172,19:33:58,0.0351,64
172,19:34:58,0.0355,64
172,19:35:58,0.0257,64
172,19:36:58,0.0327,64
172,19:37:58,0.0306,64
172,19:38:58,0.1008,64
172,19:39:58,0.0361,64
172,19:40:58,0.029,64
172,19:41:58,0.0306,64
172,19:42:58,0.0382,64
172,19:43:59,0.037,64
172,19:44:58,0.0334,64
172,19:45:58,0.0522,64
172,19:46:58,0.029,64
172,19:47:58,0.0849,64
172,19:48:59,0.0521,64
172,19:49:58,0.0359,64
172,19:50:58,0.0284,64
172,19:51:58,0.0303,64
172,19:52:59,0.0381,64
172,19:53:59,0.0357,64
172,19:54:59,0.3064,64
172,19:55:59,0.0769,64
172,19:56:59,0.0399,64
172,19:57:59,0.0505,64
172,19:58:59,0.0375,64
172,19:59:59,0.0303,64
172,20:0:59,0.0253,64
172,20:1:59,0.022,64
172,20:2:59,0.0317,64
172,20:3:59,0.0293,64
172,20:4:59,0.0241,64
172,20:5:59,0.0478,64
172,20:6:59,0.0317,64
172,20:7:59,0.0257,64
172,20:8:59,0.0382,64
172,20:9:59,0.0284,64
172,20:10:59,0.0311,64
172,20:11:59,0.0253,64
172,20:12:59,0.0253,64
172,20:13:59,0.0273,64
172,20:14:59,0.0257,64
172,20:15:59,0.0308,64
172,20:16:59,0.0284,64
172,20:17:59,0.0297,64
172,20:18:59,0.0278,64
172,20:19:59,0.0282,64
172,20:20:59,0.0301,64
172,20:21:59,0.0295,64
172,20:22:59,0.0352,64
172,20:24:0,0.0322,64
172,20:24:59,0.0441,64
172,20:25:59,0.0352,64
172,20:26:59,0.0408,64
172,20:28:0,0.0579,64
172,20:28:59,0.0525,64
172,20:30:0,0.0326,64
172,20:31:0,0.0247,64
172,20:32:0,0.0391,64
172,20:33:0,0.0225,64
172,20:34:0,0.0265,64
172,20:35:0,0.0262,64
172,20:36:0,0.0271,64
172,20:37:0,0.0302,64
172,20:38:0,0.0256,64
172,20:39:0,0.0307,64
172,20:40:0,0.0353,64
172,20:41:0,0.0298,64
172,20:42:0,0.0273,64
172,20:43:0,0.0318,64
172,20:44:0,0.0728,64
172,20:45:0,0.0192,64
172,20:46:0,0.0233,64
172,20:47:0,0.0254,64
172,20:48:0,0.0252,64
172,20:49:0,0.0277,64
172,20:50:0,0.0245,64
172,20:51:0,0.0272,64
172,20:52:0,0.033,64
172,20:53:0,0.0245,64
172,20:54:0,0.0215,64
172,20:55:0,0.0322,64
172,20:56:0,0.0286,64
172,20:57:0,0.0447,64
172,20:58:0,0.0347,64
172,20:59:0,0.0314,64
172,21:0:0,0.0342,64
172,21:1:0,0.0401,64
172,21:2:1,0.0394,64
172,21:3:0,0.0421,64
172,21:4:0,0.0235,64
172,21:5:0,0.0245,64
172,21:6:1,0.035,64
172,21:7:1,0.0297,64
172,21:8:1,0.0336,64
172,21:9:1,0.0326,64
172,21:10:1,0.0264,64
172,21:11:1,0.03,64
172,21:12:1,0.0399,64
172,21:13:1,0.0226,64
172,21:14:1,0.0299,64
172,21:15:1,0.0406,64
172,21:16:1,0.0261,64
172,21:17:1,0.0228,64
172,21:18:1,0.0305,64
172,21:19:1,0.0254,64
172,21:20:1,0.0353,64
172,21:21:1,0.0269,64
172,21:22:1,0.0272,64
172,21:23:1,0.031,64
172,21:24:1,0.0357,64
172,21:25:1,0.0351,64
172,21:26:1,0.0411,64
172,21:27:1,0.0315,64
172,21:28:1,0.0312,64
172,21:29:1,0.0508,64
172,21:30:1,0.0322,64
172,21:31:1,0.0327,64
172,21:32:1,0.0944,64
172,21:33:1,0.0176,64
172,21:34:1,0.0212,64
172,21:35:1,0.0239,64
172,21:36:2,0.0241,64
172,21:37:1,0.0354,64
172,21:38:1,0.0244,64
172,21:39:2,0.0356,64
172,21:40:1,0.0327,64
172,21:41:1,0.0272,64
172,21:42:2,0.0354,64
172,21:43:2,0.0305,64
172,21:44:2,0.0367,64
172,21:45:2,0.0697,64
172,21:46:2,0.1067,64
172,21:47:2,0.039,64
172,21:48:2,0.0394,64
172,21:49:2,0.0337,64
172,21:50:2,0.0192,64
172,21:51:2,0.0178,64
172,21:52:2,0.056,64
172,21:53:2,0.0781,64
172,21:54:2,0.0349,64
172,21:55:2,0.0159,64
172,21:56:2,0.0215,64
172,21:57:2,0.0284,64
172,21:58:2,0.0234,64
172,21:59:2,0.0244,64
172,22:0:2,0.0306,64
172,22:1:2,0.0272,64
172,22:2:2,0.0394,64
172,22:3:2,0.0648,64
172,22:4:2,0.0361,64
172,22:5:2,0.0349,64
172,22:6:2,0.0327,64
172,22:7:2,0.0323,64
172,22:8:2,0.0332,64
172,22:9:2,0.1093,64
172,22:10:2,0.0185,64
172,22:11:2,0.0245,64
172,22:12:2,0.0234,64
172,22:13:2,0.0364,64
172,22:14:2,0.0271,64
172,22:15:2,0.0278,64
172,22:16:2,0.0267,64
172,22:17:2,0.163,64
172,22:18:3,0.0273,64
172,22:19:3,0.0235,64
172,22:20:3,0.0238,64
172,22:21:3,0.0234,64
172,22:22:3,0.0233,64
172,22:23:3,0.0227,64
172,22:24:3,0.0366,64
172,22:25:3,0.0207,64
172,22:26:3,0.0233,64
172,22:27:3,0.0238,64
172,22:28:3,0.0245,64
172,22:29:3,0.0234,64
172,22:30:3,0.0324,64
172,22:31:3,0.0227,64
172,22:32:3,0.0274,64
172,22:33:3,0.024,64
172,22:34:3,0.0424,64
172,22:35:3,0.0272,64
172,22:36:3,0.0534,64
172,22:37:3,0.03,64
172,22:38:3,0.0275,64
172,22:39:3,0.0258,64
172,22:40:3,0.0228,64
172,22:41:3,0.0234,64
172,22:42:3,0.0343,64
172,22:43:3,0.0368,64
172,22:44:3,0.0381,64
172,22:45:3,0.0285,64
172,22:46:3,0.0308,64
172,22:47:3,0.0323,64
172,22:48:3,0.037,64
172,22:49:4,0.0314,64
172,22:50:3,0.0327,64
172,22:51:3,0.0305,64
172,22:52:4,0.0279,64
172,22:53:3,0.0311,64
172,22:54:4,0.0396,64
172,22:55:4,0.0305,64
172,22:56:4,0.0327,64
172,22:57:4,0.0262,64
172,22:58:4,0.0346,64
172,22:59:4,0.0306,64
172,23:0:4,0.028,64
172,23:1:4,0.0259,64
172,23:2:4,0.0325,64
172,23:3:4,0.0275,64
172,23:4:4,0.0653,64
172,23:5:4,0.0263,64
172,23:6:4,0.0246,64
172,23:7:4,0.0251,64
172,23:8:4,0.026,64
172,23:9:4,0.0281,64
172,23:10:4,0.0319,64
172,23:11:4,0.0459,64
172,23:12:4,0.036,64
172,23:13:4,0.0346,64
172,23:14:4,0.0255,64
172,23:15:4,0.0343,64
172,23:16:4,0.0368,64
172,23:17:4,0.0274,64
172,23:18:4,0.0309,64
172,23:19:4,0.0691,64
172,23:20:4,0.0278,64
172,23:21:4,0.022,64
172,23:22:4,0.0271,64
172,23:23:5,0.0303,64
172,23:24:4,0.0244,64
172,23:25:4,0.0355,64
172,23:26:4,0.0358,64
172,23:27:5,0.0244,64
172,23:28:4,0.0538,64
172,23:29:4,0.0295,64
172,23:30:5,0.0295,64
172,23:31:5,0.0331,64
172,23:32:5,0.0244,64
172,23:33:5,0.0278,64
172,23:34:5,0.0333,64
172,23:35:5,0.0326,64
172,23:36:5,0.032,64
172,23:37:5,0.0262,64
172,23:38:5,0.031,64
172,23:39:5,0.0257,64
172,23:40:5,0.0259,64
172,23:41:5,0.0249,64
172,23:42:5,0.0319,64
172,23:43:5,0.035,64
172,23:44:5,0.1373,64
172,23:45:5,0.03,64
172,23:46:5,0.0366,64
172,23:47:5,0.0381,64
172,23:48:5,0.0317,64
172,23:49:5,0.0266,64
172,23:50:5,0.0342,64
172,23:51:5,0.0296,64
172,23:52:5,0.0228,64
172,23:53:5,0.0291,64
172,23:54:5,0.0253,64
172,23:55:5,0.0255,64
172,23:56:5,0.0284,64
172,23:57:5,0.0295,64
172,23:58:5,0.0219,64
172,23:59:5,0.0307,64
172,0:0:5,0.028,65
172,0:1:5,0.0264,65
172,0:2:5,0.027,65
172,0:3:5,0.0392,65
172,0:4:5,0.0294,65
172,0:5:5,0.0272,65
172,0:6:5,0.0257,65
172,0:7:6,0.0237,65
172,0:8:6,0.0251,65
172,0:9:6,0.0229,65
172,0:10:6,0.0277,65
172,0:11:6,0.021,65
172,0:12:6,0.0228,65
172,0:13:6,0.0284,65
172,0:14:6,0.03,65
172,0:15:6,0.0328,65
172,0:16:6,0.0329,65
172,0:17:6,0.0263,65
172,0:18:6,0.0287,65
172,0:19:6,0.0323,65
172,0:20:6,0.0276,65
172,0:21:6,0.0326,65
172,0:22:6,0.0329,65
172,0:23:6,0.0277,65
172,0:24:6,0.0284,65
172,0:25:6,0.0288,65
172,0:26:6,0.0266,65
172,0:27:6,0.0348,65
172,0:28:6,0.0254,65
172,0:29:6,0.0313,65
172,0:30:6,0.0324,65
172,0:31:6,0.0273,65
172,0:32:6,0.0412,65
172,0:33:6,0.026,65
172,0:34:6,0.0267,65
172,0:35:6,0.03,65
172,0:36:6,0.031,65
172,0:37:6,0.0268,65
172,0:38:7,0.0283,65
172,0:39:6,0.0359,65
172,0:40:6,0.0244,65
172,0:41:6,0.0281,65
172,0:42:6,0.0262,65
172,0:43:7,0.0263,65
172,0:44:7,0.0311,65
172,0:45:7,0.03,65
172,0:46:7,0.0259,65
172,0:47:7,0.0328,65
172,0:48:7,0.0311,65
172,0:49:7,0.0299,65
172,0:50:7,0.0269,65
172,0:51:7,0.0312,65
172,0:52:7,0.0276,65
172,0:53:7,0.0311,65
172,0:54:7,0.0347,65
172,0:55:7,0.036,65
172,0:56:7,0.0336,65
172,0:57:7,0.0385,65
172,0:58:7,0.0499,65
172,0:59:7,0.0526,65
172,1:0:7,0.031,65
172,1:1:7,0.0288,65
172,1:2:7,0.0344,65
172,1:3:7,0.0309,65
172,1:4:7,0.0521,65
172,1:5:7,0.1429,65
172,1:6:7,0.1524,65
172,1:7:7,0.0487,65
172,1:8:7,0.0625,65
172,1:9:7,0.0405,65
172,1:10:7,0.0251,65
172,1:11:7,0.0279,65
172,1:12:7,0.0223,65
172,1:13:8,0.0235,65
172,1:14:8,0.0232,65
172,1:15:7,0.0373,65
172,1:16:7,0.0477,65
172,1:17:7,0.0313,65
172,1:18:8,0.0238,65
172,1:19:8,0.0234,65
172,1:20:8,0.0393,65
172,1:21:8,0.0348,65
172,1:22:8,0.0376,65
172,1:23:8,0.0226,65
172,1:24:8,0.035,65
172,1:25:8,0.045,65
172,1:26:8,0.041,65
172,1:27:8,0.0289,65
172,1:28:8,0.03,65
172,1:29:8,0.0272,65
172,1:30:8,0.029,65
172,1:31:8,0.0272,65
172,1:32:8,0.0288,65
172,1:33:8,0.0327,65
172,1:34:8,0.0359,65
172,1:35:8,0.0269,65
172,1:36:8,0.0254,65
172,1:37:8,0.0313,65
172,1:38:8,0.0278,65
172,1:39:8,0.0287,65
172,1:40:8,0.0296,65
172,1:41:8,0.0331,65
172,1:42:8,0.0294,65
172,1:43:8,0.031,65
172,1:44:8,0.0373,65
172,1:45:8,0.0271,65
172,1:46:8,0.0266,65
172,1:47:8,0.0304,65
172,1:48:8,0.0313,65
172,1:49:8,0.0299,65
172,1:50:8,0.0344,65
172,1:51:9,0.034,65
172,1:52:8,0.0319,65
172,1:53:8,0.0235,65
172,1:54:9,0.0281,65
172,1:55:9,0.0301,65
172,1:56:9,0.0417,65
172,1:57:9,0.0388,65
172,1:58:9,0.031,65
172,1:59:9,0.0331,65
172,2:0:9,0.0333,65
172,2:1:9,0.029,65
172,2:2:9,0.0289,65
172,2:3:9,0.0389,65
172,2:4:9,0.0313,65
172,2:5:9,0.0313,65
172,2:6:9,0.0313,65
172,2:7:9,0.0253,65
172,2:8:9,0.0318,65
172,2:9:9,0.0266,65
172,2:10:9,0.0339,65
172,2:11:9,0.0261,65
172,2:12:9,0.0355,65
172,2:13:9,0.0265,65
172,2:14:9,0.0281,65
172,2:15:9,0.033,65
172,2:16:9,0.0322,65
172,2:17:9,0.0342,65
172,2:18:9,0.0451,65
172,2:19:9,0.0234,65
172,2:20:9,0.0277,65
172,2:21:9,0.0245,65
172,2:22:9,0.0373,65
172,2:23:9,0.0298,65
172,2:24:9,0.0297,65
172,2:25:9,0.0267,65
172,2:26:9,0.0272,65
172,2:27:9,0.0296,65
172,2:28:10,0.0268,65
172,2:29:9,0.0278,65
172,2:30:9,0.0317,65
172,2:31:9,0.0325,65
172,2:32:10,0.0277,65
172,2:33:10,0.0273,65
172,2:34:10,0.0264,65
172,2:35:10,0.0322,65
172,2:36:10,0.0305,65
172,2:37:10,0.2638,65
172,2:38:10,0.0385,65
172,2:39:10,0.0136,65
172,2:40:10,0.0129,65
172,2:41:10,0.0157,65
172,2:42:10,0.0211,65
172,2:43:10,0.0225,65
172,2:44:10,0.0251,65
172,2:45:10,0.0274,65
172,2:46:10,0.0279,65
172,2:47:10,0.0288,65
172,2:48:10,0.0307,65
172,2:49:10,0.0455,65
172,2:50:10,0.0429,65
172,2:51:10,0.0238,65
172,2:52:10,0.0274,65
172,2:53:10,0.0271,65
172,2:54:10,0.0285,65
172,2:55:10,0.0411,65
172,2:56:10,0.0428,65
172,2:57:10,0.0288,65
172,2:58:10,0.0389,65
172,2:59:10,0.031,65
172,3:0:10,0.035,65
172,3:1:10,0.0308,65
172,3:2:10,0.0306,65
172,3:3:11,0.0278,65
172,3:4:10,0.0283,65
172,3:5:10,0.0259,65
172,3:6:10,0.032,65
172,3:7:11,0.0353,65
172,3:8:11,0.0293,65
172,3:9:11,0.0693,65
172,3:10:11,0.0186,65
172,3:11:11,0.0222,65
172,3:12:11,0.0297,65
172,3:13:11,0.0285,65
172,3:14:11,0.028,65
172,3:15:11,0.0346,65
172,3:16:11,0.0234,65
172,3:17:11,0.0294,65
172,3:18:11,0.0256,65
172,3:19:11,0.0512,65
172,3:20:11,0.0291,65
172,3:21:11,0.0257,65
172,3:22:11,0.0318,65
172,3:23:11,0.0294,65
172,3:24:11,0.0363,65
172,3:25:11,0.0363,65
172,3:26:11,0.0268,65
172,3:27:11,0.0402,65
172,3:28:11,0.0264,65
172,3:29:11,0.0267,65
172,3:30:11,0.0279,65
172,3:31:11,0.0369,65
172,3:32:11,0.0399,65
172,3:33:11,0.0321,65
172,3:34:11,0.0308,65
172,3:35:11,0.0323,65
172,3:36:11,0.0346,65
172,3:37:11,0.0327,65
172,3:38:11,0.0348,65
172,3:39:11,0.0982,65
172,3:40:12,0.0322,65
172,3:41:11,0.0222,65
172,3:42:11,0.0328,65
172,3:43:11,0.0278,65
172,3:44:12,0.0288,65
172,3:45:12,0.0691,65
172,3:46:12,0.0271,65
172,3:47:12,0.027,65
172,3:48:12,0.0838,65
172,3:49:12,0.0368,65
172,3:50:12,0.1536,65
172,3:51:12,0.0371,65
172,3:52:12,0.029,65
172,3:53:12,0.0279,65
172,3:54:12,0.0236,65
172,3:55:12,0.0267,65
172,3:56:12,0.0258,65
172,3:57:12,0.0262,65
172,3:58:12,0.0339,65
172,3:59:12,0.0656,65
172,4:0:12,0.0265,65
172,4:1:12,0.0297,65
172,4:2:12,0.0254,65
172,4:3:12,0.028,65
172,4:4:12,0.0226,65
172,4:5:12,0.0283,65
172,4:6:12,0.0405,65
172,4:7:12,0.0295,65
172,4:8:12,0.0329,65
172,4:9:12,0.0476,65
172,4:10:12,0.0395,65
172,4:11:12,0.0223,65
172,4:12:12,0.0294,65
172,4:13:12,0.0248,65
172,4:14:12,0.0318,65
172,4:15:13,0.0243,65
172,4:16:12,0.0306,65
172,4:17:12,0.0244,65
172,4:18:12,0.0275,65
172,4:19:12,0.0326,65
172,4:20:13,0.0285,65
172,4:21:13,0.0321,65
172,4:22:13,0.0305,65
172,4:23:13,0.0309,65
172,4:24:13,0.0314,65
172,4:25:13,0.0331,65
172,4:26:13,0.024,65
172,4:27:13,0.03,65
172,4:28:13,0.0305,65
172,4:29:13,0.034,65
172,4:30:13,0.0345,65
172,4:31:13,0.0383,65
172,4:32:13,0.0252,65
172,4:33:13,0.0442,65
172,4:34:13,0.0391,65
172,4:35:13,0.0328,65
172,4:36:13,0.0334,65
172,4:37:13,0.0262,65
172,4:38:13,0.0306,65
172,4:39:13,0.0254,65
172,4:40:13,0.0343,65
172,4:41:13,0.1128,65
172,4:42:13,0.025,65
172,4:43:13,0.0224,65
172,4:44:13,0.022,65
172,4:45:13,0.0239,65
172,4:46:13,0.0466,65
172,4:47:13,0.0258,65
172,4:48:13,0.0228,65
172,4:49:13,0.0277,65
172,4:50:13,0.0371,65
172,4:51:13,0.06,65
172,4:52:13,0.0235,65
172,4:53:13,0.0348,65
172,4:54:14,0.0303,65
172,4:55:14,0.0303,65
172,4:56:14,0.0277,65
172,4:57:14,0.022,65
172,4:58:14,0.0254,65
172,4:59:14,0.0261,65
172,5:0:14,0.0286,65
172,5:1:14,0.0323,65
172,5:2:14,0.035,65
172,5:3:14,0.0207,65
172,5:4:14,0.03,65
172,5:5:14,0.0283,65
172,5:6:14,0.0294,65
172,5:7:14,0.033,65
172,5:8:14,0.0315,65
172,5:9:14,0.0328,65
172,5:10:14,0.0322,65
172,5:11:14,0.0417,65
172,5:12:14,0.0286,65
172,5:13:14,0.0396,65
172,5:14:14,0.0713,65
172,5:15:14,0.0251,65
172,5:16:14,0.0246,65
172,5:17:14,0.0234,65
172,5:18:14,0.0508,65
172,5:19:14,0.1026,65
172,5:20:14,0.0231,65
172,5:21:14,0.0289,65
172,5:22:14,0.0181,65
172,5:23:14,0.0187,65
172,5:24:14,0.0235,65
172,5:25:14,0.0176,65
172,5:26:15,0.0189,65
172,5:27:15,0.0199,65
172,5:28:14,0.02,65
172,5:29:14,0.0267,65
172,5:30:14,0.0228,65
172,5:31:14,0.0294,65
172,5:32:15,0.0374,65
172,5:33:15,0.0291,65
172,5:34:15,0.0317,65
172,5:35:15,0.032,65
172,5:36:15,0.035,65
172,5:37:15,0.0709,65
172,5:38:15,0.0485,65
172,5:39:15,0.1802,65
172,5:40:15,0.0571,65
172,5:41:15,0.0343,65
172,5:42:15,0.0719,65
172,5:43:15,0.1632,65
172,5:44:15,0.0533,65
172,5:45:15,0.0512,65
172,5:46:15,0.0267,65
172,5:47:15,0.0193,65
172,5:48:15,0.0173,65
172,5:49:15,0.0185,65
172,5:50:15,0.0308,65
172,5:51:15,0.02,65
172,5:52:15,0.0211,65
172,5:53:15,0.0246,65
172,5:54:15,0.0241,65
172,5:55:15,0.0294,65
172,5:56:15,0.0308,65
172,5:57:15,0.0319,65
172,5:58:15,0.0304,65
172,5:59:15,0.0308,65
172,6:0:15,0.0271,65
172,6:1:15,0.0241,65
172,6:2:15,0.0318,65
172,6:3:15,0.03,65
172,6:4:16,0.0304,65
172,6:5:16,0.0358,65
172,6:6:15,0.0322,65
172,6:7:15,0.0312,65
172,6:8:15,0.0347,65
172,6:9:16,0.0369,65
172,6:10:16,0.0355,65
172,6:11:16,0.0281,65
172,6:12:16,0.0328,65
172,6:13:16,0.0274,65
172,6:14:16,0.0291,65
172,6:15:16,0.0302,65
172,6:16:16,0.1027,65
172,6:17:16,0.054,65
172,6:18:16,0.0297,65
172,6:19:16,0.0207,65
172,6:20:16,0.0416,65
172,6:21:16,0.0346,65
172,6:22:16,0.0452,65
172,6:23:16,0.0268,65
172,6:24:16,0.0214,65
172,6:25:16,0.0268,65
172,6:26:16,0.0233,65
172,6:27:16,0.072,65
172,6:28:16,0.0322,65
172,6:29:16,0.0305,65
172,6:30:16,0.0269,65
172,6:31:16,0.0261,65
172,6:32:16,0.0267,65
172,6:33:16,0.0423,65
172,6:34:16,0.0238,65
172,6:35:16,0.0305,65
172,6:36:17,0.0804,65
172,6:37:17,0.0221,65
172,6:38:16,0.0305,65
172,6:39:16,0.0233,65
172,6:40:16,0.0175,65
172,6:41:16,0.0274,65
172,6:42:16,0.022,65
172,6:43:16,0.0324,65
172,6:44:16,0.026,65
172,6:45:17,0.0263,65
172,6:46:17,0.0396,65
172,6:47:17,0.0321,65
172,6:48:17,0.0293,65
172,6:49:17,0.0441,65
172,6:50:17,0.0222,65
172,6:51:17,0.0282,65
172,6:52:17,0.0286,65
172,6:53:17,0.0363,65
172,6:54:17,0.1185,65
172,6:55:17,0.023,65
172,6:56:17,0.026,65
172,6:57:17,0.0183,65
172,6:58:17,0.0188,65
172,6:59:17,0.0278,65
172,7:0:17,0.0239,65
172,7:1:17,0.028,65
172,7:2:17,0.0317,65
172,7:3:17,0.0376,65
172,7:4:17,0.0301,65
172,7:5:17,0.0467,65
172,7:6:17,0.0278,65
172,7:7:17,0.0385,65
172,7:8:17,0.036,65
172,7:9:17,0.0327,65
172,7:10:17,0.0279,65
172,7:11:18,0.0289,65
172,7:12:17,0.0303,65
172,7:13:17,0.0299,65
172,7:14:17,0.0282,65
172,7:15:17,0.0359,65
