stationID,Time,average,Day
96,18:33:56,0.2676,70
96,18:34:56,0.2684,70
96,18:35:56,0.2653,70
96,18:36:56,0.2666,70
96,18:37:56,0.2705,70
96,18:38:56,0.2735,70
96,18:39:56,0.2746,70
96,18:40:56,0.274,70
96,18:41:56,0.2728,70
96,18:42:56,0.2745,70
96,18:43:56,0.2755,70
96,18:44:56,0.2713,70
96,18:45:56,0.2706,70
96,18:46:56,0.2676,70
96,18:47:56,0.267,70
96,18:48:56,0.2697,70
96,18:49:56,0.276,70
96,18:50:56,0.2773,70
96,18:51:56,0.28,70
96,18:52:56,0.2829,70
96,18:53:56,0.2767,70
96,18:54:56,0.2746,70
96,18:55:57,0.2761,70
96,18:56:57,0.2763,70
96,18:57:57,0.2788,70
96,18:58:56,0.2768,70
96,18:59:56,0.2756,70
96,19:0:57,0.2698,70
96,19:1:57,0.2692,70
96,19:2:57,0.2702,70
96,19:3:56,0.2698,70
96,19:4:57,0.2732,70
96,19:5:57,0.2813,70
96,19:6:57,0.2802,70
96,19:7:57,0.2846,70
96,19:8:57,0.2863,70
96,19:9:57,0.2833,70
96,19:10:57,0.2852,70
96,19:11:57,0.2809,70
96,19:12:57,0.2733,70
96,19:13:57,0.2734,70
96,19:14:57,0.2798,70
96,19:15:57,0.282,70
96,19:16:57,0.2844,70
96,19:17:57,0.2816,70
96,19:18:57,0.2802,70
96,19:19:57,0.2511,70
96,19:20:57,0.249,70
96,19:21:57,0.251,70
96,19:22:57,0.2482,70
96,19:23:57,0.2496,70
96,19:24:57,0.2559,70
96,19:25:57,0.2547,70
96,19:26:57,0.2529,70
96,19:27:57,0.2528,70
96,19:28:57,0.2523,70
96,19:29:57,0.2507,70
96,19:30:57,0.2503,70
96,19:31:57,0.2503,70
96,19:32:57,0.2518,70
96,19:33:57,0.2522,70
96,19:34:57,0.2506,70
96,19:35:57,0.2495,70
96,19:36:57,0.2506,70
96,19:37:57,0.2516,70
96,19:38:57,0.2512,70
96,19:39:57,0.2506,70
96,19:40:58,0.25,70
96,19:41:58,0.25,70
96,19:42:58,0.2512,70
96,19:43:58,0.2537,70
96,19:44:58,0.2516,70
96,19:45:58,0.2548,70
96,19:46:58,0.2537,70
96,19:47:58,0.2515,70
96,19:48:58,0.2481,70
96,19:49:58,0.2495,70
96,19:50:58,0.2514,70
96,19:51:58,0.2516,70
96,19:52:58,0.2514,70
96,19:53:58,0.2527,70
96,19:54:58,0.2538,70
96,19:55:58,0.2501,70
96,19:56:58,0.2464,70
96,19:57:58,0.2477,70
96,19:58:58,0.2518,70
96,19:59:58,0.2519,70
96,20:0:58,0.2499,70
96,20:1:58,0.2582,70
96,20:2:58,0.2574,70
96,20:3:58,0.2583,70
96,20:4:58,0.2637,70
96,20:5:58,0.2664,70
96,20:6:58,0.2581,70
96,20:7:58,0.2594,70
96,20:8:58,0.2582,70
96,20:9:58,0.2552,70
96,20:10:58,0.2569,70
96,20:11:58,0.2621,70
96,20:12:58,0.2635,70
96,20:13:58,0.2554,70
96,20:14:59,0.2543,70
96,20:15:59,0.2531,70
96,20:16:59,0.2523,70
96,20:17:59,0.2521,70
96,20:18:59,0.2499,70
96,20:19:59,0.2507,70
96,20:20:59,0.2521,70
96,20:21:59,0.2535,70
96,20:22:59,0.2509,70
96,20:23:59,0.2544,70
96,20:24:59,0.2574,70
96,20:25:59,0.2567,70
96,20:26:59,0.2509,70
96,20:27:59,0.2487,70
96,20:28:59,0.6418,70
96,20:29:59,2.0565,70
96,20:30:59,2.054,70
96,20:31:59,2.0489,70
96,20:32:59,2.0527,70
96,20:33:59,0.6635,70
96,20:34:59,0.2624,70
96,20:35:59,0.2636,70
96,20:36:59,0.2635,70
96,20:37:59,0.266,70
96,20:38:59,0.2615,70
96,20:39:59,0.2599,70
96,20:40:59,0.2595,70
96,20:41:59,0.2558,70
96,20:42:59,0.2577,70
96,20:43:59,0.2588,70
96,20:44:59,0.2594,70
96,20:45:59,0.2582,70
96,20:46:59,0.2592,70
96,20:47:59,0.2575,70
96,20:48:59,0.2598,70
96,20:49:59,0.2589,70
96,20:51:0,0.264,70
96,20:52:0,0.259,70
96,20:53:0,0.2532,70
96,20:54:0,0.254,70
96,20:55:0,0.2553,70
96,20:56:0,0.2529,70
96,20:57:0,0.2517,70
96,20:58:0,0.2492,70
96,20:59:0,0.2506,70
96,21:0:0,0.25,70
96,21:1:0,0.2497,70
96,21:2:0,0.2522,70
96,21:3:0,0.2528,70
96,21:4:0,0.2526,70
96,21:5:0,0.2521,70
96,21:6:0,0.2517,70
96,21:7:0,0.2521,70
96,21:8:0,0.2533,70
96,21:9:0,0.2571,70
96,21:10:0,0.2559,70
96,21:11:0,0.2567,70
96,21:12:0,0.2601,70
96,21:13:0,0.259,70
96,21:14:0,0.2573,70
96,21:15:0,0.2579,70
96,21:16:0,0.2568,70
96,21:17:0,0.2558,70
96,21:18:0,0.2565,70
96,21:19:0,0.2572,70
96,21:20:0,0.256,70
96,21:21:0,1.691,70
96,21:22:0,2.0086,70
96,21:23:0,1.9931,70
96,21:24:0,2.0013,70
96,21:25:0,1.993,70
96,21:26:0,1.9969,70
96,21:27:1,1.1465,70
96,21:28:1,0.2665,70
96,21:29:1,0.2626,70
96,21:30:1,0.2639,70
96,21:31:1,0.2632,70
96,21:32:1,0.2639,70
96,21:33:1,0.2627,70
96,21:34:1,0.2625,70
96,21:35:1,0.2575,70
96,21:36:1,0.2605,70
96,21:37:1,0.2568,70
96,21:38:1,0.2574,70
96,21:39:1,0.2576,70
96,21:40:1,0.2574,70
96,21:41:1,0.2558,70
96,21:42:1,0.2565,70
96,21:43:1,1.5324,70
96,21:44:1,2.013,70
96,21:45:1,2.0167,70
96,21:46:1,2.0212,70
96,21:47:1,2.0198,70
96,21:48:1,2.0192,70
96,21:49:1,2.018,70
96,21:50:1,2.0135,70
96,21:51:1,2.0062,70
96,21:52:1,2.0098,70
96,21:53:1,0.4083,70
96,21:54:1,0.2753,70
96,21:55:1,0.2732,70
96,21:56:1,0.2685,70
96,21:57:1,0.2597,70
96,21:58:2,0.2599,70
96,21:59:2,0.2614,70
96,22:0:2,0.2597,70
96,22:1:2,0.257,70
96,22:2:2,0.257,70
96,22:3:2,0.2561,70
96,22:4:2,0.2553,70
96,22:5:2,0.2561,70
96,22:6:2,0.2582,70
96,22:7:2,0.2571,70
96,22:8:2,0.2554,70
96,22:9:2,0.2549,70
96,22:10:2,0.2576,70
96,22:11:2,0.2588,70
96,22:12:2,0.259,70
96,22:13:2,0.2583,70
96,22:14:2,0.2557,70
96,22:15:2,0.2571,70
96,22:16:2,0.2565,70
96,22:17:2,0.2578,70
96,22:18:2,0.2572,70
96,22:19:2,0.2587,70
96,22:20:2,0.2556,70
96,22:21:2,0.2568,70
96,22:22:2,0.2589,70
96,22:23:2,0.262,70
96,22:24:2,0.264,70
96,22:25:2,0.2606,70
96,22:26:2,0.2564,70
96,22:27:2,0.2571,70
96,22:28:2,0.2587,70
96,22:29:2,0.2557,70
96,22:30:2,0.2587,70
96,22:31:2,0.2588,70
96,22:32:2,0.2608,70
96,22:33:2,0.2574,70
96,22:34:2,0.257,70
96,22:35:2,0.261,70
96,22:36:2,0.2594,70
96,22:37:3,0.2644,70
96,22:38:3,0.2607,70
96,22:39:3,0.2624,70
96,22:40:3,0.2609,70
96,22:41:3,0.262,70
96,22:42:3,0.2621,70
96,22:43:3,0.2615,70
96,22:44:3,0.2621,70
96,22:45:3,0.2641,70
96,22:46:3,0.2592,70
96,22:47:3,0.2612,70
96,22:48:3,0.2635,70
96,22:49:3,0.2665,70
96,22:50:3,0.2618,70
96,22:51:3,0.2627,70
96,22:52:3,0.2634,70
96,22:53:3,0.2639,70
96,22:54:3,0.2628,70
96,22:55:3,0.266,70
96,22:56:3,0.2627,70
96,22:57:3,0.2628,70
96,22:58:3,0.2625,70
96,22:59:3,0.261,70
96,23:0:3,0.2593,70
96,23:1:3,0.2582,70
96,23:2:3,0.4605,70
96,23:3:3,1.9982,70
96,23:4:3,1.9977,70
96,23:5:3,1.9983,70
96,23:6:3,0.9144,70
96,23:7:3,0.2641,70
96,23:8:3,0.265,70
96,23:9:3,0.2609,70
96,23:10:3,0.261,70
96,23:11:3,0.2611,70
96,23:12:4,0.2599,70
96,23:13:4,0.2601,70
96,23:14:4,0.2575,70
96,23:15:4,0.2584,70
96,23:16:4,0.2552,70
96,23:17:4,0.2609,70
96,23:18:4,0.2576,70
96,23:19:4,0.2575,70
96,23:20:4,0.2586,70
96,23:21:4,0.2586,70
96,23:22:4,0.2612,70
96,23:23:4,0.2654,70
96,23:24:4,0.2621,70
96,23:25:4,0.2635,70
96,23:26:4,0.2604,70
96,23:27:4,0.2598,70
96,23:28:4,0.2571,70
96,23:29:4,0.2559,70
96,23:30:4,0.2604,70
96,23:31:4,0.2613,70
96,23:32:4,0.2611,70
96,23:33:4,0.2601,70
96,23:34:4,0.2584,70
96,23:35:4,0.2588,70
96,23:36:4,0.2606,70
96,23:37:4,0.2595,70
96,23:38:4,0.26,70
96,23:39:4,0.2572,70
96,23:40:4,0.2604,70
96,23:41:4,0.2628,70
96,23:42:4,0.2597,70
96,23:43:4,0.262,70
96,23:44:4,0.2646,70
96,23:45:4,0.26,70
96,23:46:4,0.2614,70
96,23:47:4,0.2627,70
96,23:48:5,0.2625,70
96,23:49:5,0.2596,70
96,23:50:5,0.26,70
96,23:51:5,0.2635,70
96,23:52:5,0.2675,70
96,23:53:5,0.2672,70
96,23:54:5,0.2665,70
96,23:55:5,0.2614,70
96,23:56:5,0.262,70
96,23:57:5,0.2632,70
96,23:58:5,0.2618,70
96,23:59:5,0.2684,70
96,0:0:5,0.2618,71
96,0:1:5,0.2609,71
96,0:2:5,0.2628,71
96,0:3:5,0.2615,71
96,0:4:5,0.2612,71
96,0:5:5,0.2638,71
96,0:6:5,0.2614,71
96,0:7:5,0.262,71
96,0:8:5,0.2623,71
96,0:9:5,0.2623,71
96,0:10:5,0.2593,71
96,0:11:5,0.2607,71
96,0:12:5,0.2604,71
96,0:13:5,0.261,71
96,0:14:5,0.2628,71
96,0:15:5,0.259,71
96,0:16:5,0.2582,71
96,0:17:6,0.2634,71
96,0:18:6,0.2611,71
96,0:19:6,0.2631,71
96,0:20:6,0.2649,71
96,0:21:6,0.2639,71
96,0:22:6,0.2635,71
96,0:23:6,0.2581,71
96,0:24:6,0.2564,71
96,0:25:6,0.258,71
96,0:26:6,0.26,71
96,0:27:6,0.2544,71
96,0:28:6,0.26,71
96,0:29:6,0.2572,71
96,0:30:6,0.257,71
96,0:31:6,0.2574,71
96,0:32:6,0.2594,71
96,0:33:6,0.2597,71
96,0:34:6,0.2634,71
96,0:35:6,0.2579,71
96,0:36:6,0.2563,71
96,0:37:6,0.2624,71
96,0:38:6,0.262,71
96,0:39:6,0.2596,71
96,0:40:6,0.2624,71
96,0:41:6,0.2618,71
96,0:42:6,0.2559,71
96,0:43:6,0.2592,71
96,0:44:6,0.2616,71
96,0:45:6,0.2623,71
96,0:46:6,0.2582,71
96,0:47:6,0.2604,71
96,0:48:6,0.2618,71
96,0:49:6,0.2671,71
96,0:50:6,0.2671,71
96,0:51:6,0.2715,71
96,0:52:6,0.2655,71
96,0:53:6,0.2616,71
96,0:54:6,0.261,71
96,0:55:6,0.2605,71
96,0:56:6,0.263,71
96,0:57:6,0.2614,71
96,0:58:7,0.2614,71
96,0:59:7,0.2597,71
96,1:0:7,0.2634,71
96,1:1:7,0.2626,71
96,1:2:7,0.2609,71
96,1:3:7,0.259,71
96,1:4:7,0.2572,71
96,1:5:7,0.2592,71
96,1:6:7,0.2594,71
96,1:7:7,0.2613,71
96,1:8:7,0.2567,71
96,1:9:7,0.2624,71
96,1:10:7,0.2618,71
96,1:11:7,0.2618,71
96,1:12:7,0.2579,71
96,1:13:7,0.2591,71
96,1:14:7,0.2589,71
96,1:15:7,0.2611,71
96,1:16:7,0.2595,71
96,1:17:7,0.2609,71
96,1:18:7,0.2589,71
96,1:19:7,0.2672,71
96,1:20:7,0.2653,71
96,1:21:7,0.2647,71
96,1:22:7,0.2552,71
96,1:23:7,0.2596,71
96,1:24:7,0.2581,71
96,1:25:8,0.2591,71
96,1:26:7,0.258,71
96,1:27:7,0.2614,71
96,1:28:7,0.2619,71
96,1:29:7,0.2622,71
96,1:30:7,0.2598,71
96,1:31:7,0.2608,71
96,1:32:7,0.2582,71
96,1:33:8,0.2577,71
96,1:34:8,0.2558,71
96,1:35:8,0.2583,71
96,1:36:8,0.2569,71
96,1:37:8,0.2551,71
96,1:38:8,0.2583,71
96,1:39:8,0.2608,71
96,1:40:8,0.2597,71
96,1:41:8,0.2585,71
96,1:42:8,0.2591,71
96,1:43:8,0.2607,71
96,1:44:8,0.2592,71
96,1:45:8,0.2626,71
96,1:46:8,0.2605,71
96,1:47:8,0.2617,71
96,1:48:8,0.2595,71
96,1:49:8,0.2615,71
96,1:50:8,0.2651,71
96,1:51:8,0.2616,71
96,1:52:8,0.2603,71
96,1:53:8,0.2582,71
96,1:54:8,0.2568,71
96,1:55:8,0.2565,71
96,1:56:8,0.2563,71
96,1:57:8,0.2593,71
96,1:58:8,0.2584,71
96,1:59:8,0.2586,71
96,2:0:8,0.2606,71
96,2:1:8,0.2601,71
96,2:2:8,0.2623,71
96,2:3:8,0.2594,71
96,2:4:8,0.2583,71
96,2:5:8,0.2603,71
96,2:6:8,0.2605,71
96,2:7:8,0.2636,71
96,2:8:8,0.2596,71
96,2:9:9,0.2616,71
96,2:10:9,0.2627,71
96,2:11:9,0.2594,71
96,2:12:9,0.2578,71
96,2:13:9,0.2632,71
96,2:14:9,0.2629,71
96,2:15:9,0.2614,71
96,2:16:9,0.262,71
96,2:17:9,0.2649,71
96,2:18:9,0.2628,71
96,2:19:9,0.2605,71
96,2:20:9,0.2608,71
96,2:21:9,0.26,71
96,2:22:9,0.2589,71
96,2:23:9,0.2581,71
96,2:24:9,0.2556,71
96,2:25:9,0.2561,71
96,2:26:9,0.2586,71
96,2:27:9,0.2617,71
96,2:28:9,0.2556,71
96,2:29:9,0.2571,71
96,2:30:9,0.2563,71
96,2:31:9,0.2621,71
96,2:32:9,0.2559,71
96,2:33:9,0.2579,71
96,2:34:9,0.2577,71
96,2:35:9,0.2545,71
96,2:36:9,0.262,71
96,2:37:9,0.2583,71
96,2:38:9,0.2584,71
96,2:39:10,0.2613,71
96,2:40:10,0.264,71
96,2:41:10,0.2617,71
96,2:42:9,0.2615,71
96,2:43:9,0.2612,71
96,2:44:10,0.2609,71
96,2:45:10,0.261,71
96,2:46:10,0.264,71
96,2:47:10,0.2612,71
96,2:48:10,0.2653,71
96,2:49:10,0.2691,71
96,2:50:10,0.2638,71
96,2:51:10,0.2597,71
96,2:52:10,0.2613,71
96,2:53:10,0.2647,71
96,2:54:10,0.261,71
96,2:55:10,0.2643,71
96,2:56:10,0.264,71
96,2:57:10,0.2572,71
96,2:58:10,0.2591,71
96,2:59:10,0.2628,71
96,3:0:10,0.2615,71
96,3:1:10,0.2623,71
96,3:2:10,0.2621,71
96,3:3:10,0.2569,71
96,3:4:10,0.2593,71
96,3:5:10,0.2605,71
96,3:6:10,1.5579,71
96,3:7:10,1.9875,71
96,3:8:10,1.9884,71
96,3:9:10,1.9909,71
96,3:10:10,1.6488,71
96,3:11:10,0.2729,71
96,3:12:10,0.2656,71
96,3:13:10,0.2662,71
96,3:14:11,0.263,71
96,3:15:11,0.2605,71
96,3:16:10,0.2605,71
96,3:17:10,0.265,71
96,3:18:10,0.2674,71
96,3:19:11,0.2672,71
96,3:20:11,0.2633,71
96,3:21:11,0.2629,71
96,3:22:11,0.2609,71
96,3:23:11,0.263,71
96,3:24:11,0.2613,71
96,3:25:11,0.2575,71
96,3:26:11,0.2597,71
96,3:27:11,0.2579,71
96,3:28:11,0.2563,71
96,3:29:11,0.2581,71
96,3:30:11,0.2588,71
96,3:31:11,0.2591,71
96,3:32:11,0.2574,71
96,3:33:11,0.2603,71
96,3:34:11,0.2602,71
96,3:35:11,0.2593,71
96,3:36:11,0.261,71
96,3:37:11,0.2579,71
96,3:38:11,0.2595,71
96,3:39:11,0.2603,71
96,3:40:11,0.2641,71
96,3:41:11,0.2637,71
96,3:42:11,0.2623,71
96,3:43:11,0.2611,71
96,3:44:11,0.2597,71
96,3:45:11,0.2626,71
96,3:46:11,0.2643,71
96,3:47:11,0.2661,71
96,3:48:11,0.2619,71
96,3:49:11,0.2629,71
96,3:50:11,0.2595,71
96,3:51:11,0.2569,71
96,3:52:11,0.2601,71
96,3:53:11,0.2611,71
96,3:54:11,0.2598,71
96,3:55:12,0.2582,71
96,3:56:12,0.2609,71
96,3:57:12,0.2593,71
96,3:58:12,0.2595,71
96,3:59:12,0.2595,71
96,4:0:12,0.262,71
96,4:1:12,0.2603,71
96,4:2:12,0.26,71
96,4:3:12,0.2596,71
96,4:4:12,0.2632,71
96,4:5:12,0.2617,71
96,4:6:12,0.2612,71
96,4:7:12,0.2595,71
96,4:8:12,0.2608,71
96,4:9:12,0.2618,71
96,4:10:12,0.2644,71
96,4:11:12,0.2594,71
96,4:12:12,0.2651,71
96,4:13:12,0.262,71
96,4:14:12,0.2627,71
96,4:15:12,0.2634,71
96,4:16:12,0.262,71
96,4:17:12,0.2673,71
96,4:18:12,0.2658,71
96,4:19:12,0.2662,71
96,4:20:12,0.2578,71
96,4:21:12,0.2564,71
96,4:22:12,0.2604,71
96,4:23:12,0.2581,71
96,4:24:12,0.2618,71
96,4:25:12,0.2587,71
96,4:26:13,0.2593,71
96,4:27:13,0.2593,71
96,4:28:12,0.2563,71
96,4:29:12,0.2611,71
96,4:30:13,0.2581,71
96,4:31:13,0.2586,71
96,4:32:13,0.2565,71
96,4:33:13,0.2555,71
96,4:34:13,0.2606,71
96,4:35:13,0.2585,71
96,4:36:13,0.258,71
96,4:37:13,0.2586,71
96,4:38:13,0.2598,71
96,4:39:13,0.2586,71
96,4:40:13,0.2611,71
96,4:41:13,0.2599,71
96,4:42:13,0.2578,71
96,4:43:13,0.2537,71
96,4:44:13,0.2554,71
96,4:45:13,0.2572,71
96,4:46:13,0.2595,71
96,4:47:13,0.2602,71
96,4:48:13,0.263,71
96,4:49:13,0.2636,71
96,4:50:13,0.2623,71
96,4:51:13,0.2584,71
96,4:52:13,0.256,71
96,4:53:13,0.2567,71
96,4:54:13,0.2577,71
96,4:55:13,0.258,71
96,4:56:13,0.2565,71
96,4:57:13,0.2577,71
96,4:58:13,0.2559,71
96,4:59:13,0.2543,71
96,5:0:13,0.2592,71
96,5:1:14,0.2598,71
96,5:2:14,0.2572,71
96,5:3:13,0.2551,71
96,5:4:13,0.2588,71
96,5:5:14,0.2563,71
96,5:6:14,0.2579,71
96,5:7:14,0.2541,71
96,5:8:14,0.2571,71
96,5:9:14,0.2563,71
96,5:10:14,0.2607,71
96,5:11:14,0.257,71
96,5:12:14,0.2595,71
96,5:13:14,0.2607,71
96,5:14:14,0.2605,71
96,5:15:14,0.2592,71
96,5:16:14,0.2598,71
96,5:17:14,0.2636,71
96,5:18:14,0.2589,71
96,5:19:14,0.2635,71
96,5:20:14,0.2657,71
96,5:21:14,0.2629,71
96,5:22:14,0.2582,71
96,5:23:14,0.2624,71
96,5:24:14,0.2594,71
96,5:25:14,0.2572,71
96,5:26:14,0.2563,71
96,5:27:14,0.2576,71
96,5:28:14,0.2527,71
96,5:29:14,0.259,71
96,5:30:14,0.2615,71
96,5:31:14,0.2622,71
96,5:32:14,0.257,71
96,5:33:14,0.2596,71
96,5:34:14,0.2568,71
96,5:35:14,0.2572,71
96,5:36:14,0.2548,71
96,5:37:15,0.2543,71
96,5:38:14,0.2574,71
96,5:39:14,0.258,71
96,5:40:15,0.2521,71
96,5:41:15,0.2558,71
96,5:42:15,0.2594,71
96,5:43:15,0.2594,71
96,5:44:15,0.2596,71
96,5:45:15,0.2572,71
96,5:46:15,0.2565,71
96,5:47:15,0.2538,71
96,5:48:15,0.2562,71
96,5:49:15,0.2611,71
96,5:50:15,0.2638,71
96,5:51:15,0.2618,71
96,5:52:15,0.2619,71
96,5:53:15,0.2654,71
96,5:54:15,0.2628,71
96,5:55:15,0.2583,71
96,5:56:15,0.2523,71
96,5:57:15,0.254,71
96,5:58:15,0.2537,71
96,5:59:15,0.2559,71
96,6:0:15,0.255,71
96,6:1:15,0.2592,71
96,6:2:15,0.2565,71
96,6:3:15,0.2585,71
96,6:4:15,0.2612,71
96,6:5:15,0.2609,71
96,6:6:15,0.2524,71
96,6:7:15,0.2526,71
96,6:8:15,0.2543,71
96,6:9:15,0.2541,71
96,6:10:15,0.2576,71
96,6:11:15,0.2556,71
96,6:12:15,0.2555,71
96,6:13:15,0.2561,71
96,6:14:16,0.2589,71
96,6:15:15,0.258,71
96,6:16:16,0.2592,71
96,6:17:16,0.2618,71
96,6:18:16,0.2601,71
96,6:19:16,0.2604,71
96,6:20:16,0.2645,71
96,6:21:16,0.2639,71
96,6:22:16,0.26,71
96,6:23:16,0.2571,71
96,6:24:16,0.2496,71
96,6:25:16,0.2528,71
96,6:26:16,0.2534,71
96,6:27:16,0.2597,71
96,6:28:16,0.2576,71
96,6:29:16,0.2536,71
96,6:30:16,0.255,71
96,6:31:16,0.2539,71
96,6:32:16,0.2514,71
96,6:33:16,0.2493,71
96,6:34:16,0.2533,71
96,6:35:16,0.2539,71
96,6:36:16,0.256,71
96,6:37:16,0.255,71
96,6:38:16,0.2517,71
96,6:39:16,0.2512,71
96,6:40:16,0.2511,71
96,6:41:16,0.2531,71
96,6:42:16,0.2543,71
96,6:43:16,0.2508,71
96,6:44:17,0.2482,71
96,6:45:16,0.2496,71
96,6:46:16,0.2483,71
96,6:47:16,0.2473,71
96,6:48:17,0.2497,71
96,6:49:17,0.25,71
96,6:50:16,0.2515,71
96,6:51:17,0.2507,71
96,6:52:17,0.2506,71
96,6:53:17,0.2534,71
96,6:54:17,0.2516,71
96,6:55:17,0.2524,71
96,6:56:17,0.2536,71
96,6:57:17,0.257,71
96,6:58:17,0.2503,71
96,6:59:17,0.2579,71
96,7:0:17,0.2717,71
96,7:1:17,0.2691,71
96,7:2:17,0.2646,71
96,7:3:17,0.2613,71
96,7:4:17,0.2662,71
96,7:5:17,0.2723,71
96,7:6:17,0.2726,71
96,7:7:17,0.2747,71
96,7:8:17,0.2756,71
96,7:9:17,1.0413,71
96,7:10:17,2.0514,71
96,7:11:17,2.053,71
96,7:12:17,2.0527,71
96,7:13:17,2.0529,71
96,7:14:17,0.7323,71
96,7:15:17,0.2846,71
96,7:16:17,0.2884,71
96,7:17:17,0.2841,71
96,7:18:17,0.2828,71
96,7:19:17,0.281,71
96,7:20:17,0.2832,71
96,7:21:17,0.2772,71
96,7:22:17,0.2711,71
96,7:23:17,0.2778,71
96,7:24:17,0.2778,71
96,7:25:17,0.2861,71
96,7:26:18,0.2909,71
96,7:27:18,0.2942,71
96,7:28:18,0.2878,71
96,7:29:18,0.2919,71
96,7:30:18,0.3011,71
96,7:31:18,0.2958,71
96,7:32:18,0.2985,71
96,7:33:18,0.2972,71
96,7:34:18,0.3039,71
96,7:35:18,0.2956,71
96,7:36:18,0.2941,71
96,7:37:18,0.299,71
96,7:38:18,0.2999,71
96,7:39:18,0.3095,71
96,7:40:18,0.3069,71
96,7:41:18,0.3179,71
96,7:42:18,0.307,71
96,7:43:18,0.3138,71
96,7:44:18,0.3119,71
96,7:45:18,0.2991,71
96,7:46:18,0.2897,71
96,7:47:18,0.2811,71
96,7:48:18,0.4696,71
96,7:49:18,2.0607,71
96,7:50:18,2.0669,71
96,7:51:18,2.0565,71
96,7:52:18,2.046,71
96,7:53:18,2.0591,71
96,7:54:18,2.0533,71
96,7:55:18,2.0614,71
96,7:56:18,1.396,71
96,7:57:19,0.2872,71
96,7:58:18,0.2801,71
96,7:59:18,0.2749,71
96,8:0:19,0.265,71
96,8:1:18,0.2604,71
96,8:2:19,0.2591,71
96,8:3:19,0.2593,71
96,8:4:19,0.2628,71
96,8:5:19,0.2589,71
96,8:6:19,0.2648,71
96,8:7:19,0.2658,71
96,8:8:19,0.2621,71
96,8:9:19,0.2649,71
96,8:10:19,0.2679,71
96,8:11:19,0.2696,71
96,8:12:19,0.2689,71
96,8:13:19,0.2712,71
96,8:14:19,0.2785,71
96,8:15:19,0.2769,71
96,8:16:19,0.275,71
96,8:17:19,0.2739,71
96,8:18:19,0.2716,71
96,8:19:19,0.2713,71
96,8:20:19,0.2664,71
96,8:21:19,0.2653,71
96,8:22:19,0.2659,71
96,8:23:19,0.2685,71
96,8:24:19,0.2713,71
96,8:25:19,0.2696,71
96,8:26:19,0.2672,71
96,8:27:19,0.267,71
96,8:28:20,0.2666,71
96,8:29:19,0.2617,71
96,8:30:19,0.2617,71
96,8:31:20,0.2625,71
96,8:32:19,0.2617,71
96,8:33:19,0.2636,71
96,8:34:19,0.2659,71
96,8:35:19,0.2638,71
96,8:36:20,0.2745,71
96,8:37:20,0.2731,71
96,8:38:20,0.2842,71
96,8:39:20,0.2738,71
96,8:40:20,0.2775,71
96,8:41:20,0.2817,71
96,8:42:20,0.2791,71
96,8:43:20,0.2829,71
96,8:44:20,0.2864,71
96,8:45:20,0.2892,71
96,8:46:20,0.2901,71
96,8:47:20,0.2904,71
96,8:48:20,0.2894,71
96,8:49:20,0.2837,71
96,8:50:20,0.2788,71
96,8:51:20,0.2762,71
96,8:52:20,0.2745,71
96,8:53:20,0.2721,71
96,8:54:20,0.2771,71
96,8:55:20,0.2792,71
96,8:56:20,0.2849,71
96,8:57:20,0.2895,71
96,8:58:20,0.293,71
96,8:59:20,0.2961,71
96,9:0:20,0.2936,71
96,9:1:20,0.3043,71
96,9:2:20,0.302,71
96,9:3:20,0.3039,71
96,9:4:20,0.3053,71
96,9:5:20,0.305,71
96,9:6:20,0.3041,71
96,9:7:20,0.2942,71
96,9:8:20,0.2838,71
96,9:9:21,0.2892,71
96,9:10:20,0.2936,71
96,9:11:20,0.2893,71
96,9:12:21,0.2891,71
96,9:13:21,0.2936,71
96,9:14:21,0.2975,71
96,9:15:21,0.3049,71
96,9:16:21,0.2939,71
96,9:17:21,0.2941,71
96,9:18:21,0.2973,71
96,9:19:21,0.295,71
96,9:20:21,0.2941,71
96,9:21:21,0.2869,71
96,9:22:21,0.2831,71
96,9:23:21,0.281,71
96,9:24:21,0.2871,71
96,9:25:21,0.2854,71
96,9:26:21,0.2814,71
96,9:27:21,0.2919,71
96,9:28:21,0.2934,71
96,9:29:21,0.2941,71
96,9:30:21,0.3018,71
96,9:31:21,0.3043,71
96,9:32:21,0.3017,71
96,9:33:21,0.3067,71
96,9:34:21,0.2966,71
96,9:35:21,0.2954,71
96,9:36:21,0.3013,71
96,9:37:21,0.3073,71
96,9:38:21,0.3093,71
96,9:39:21,0.3108,71
96,9:40:21,0.3027,71
96,9:41:21,0.2952,71
96,9:42:22,0.2926,71
96,9:43:21,0.2912,71
96,9:44:21,0.2935,71
96,9:45:22,0.3515,71
96,9:46:21,0.3645,71
96,9:47:22,0.292,71
96,9:48:22,0.2852,71
96,9:49:22,0.2806,71
96,9:50:22,0.286,71
96,9:51:22,0.2907,71
96,9:52:22,0.2893,71
96,9:53:22,0.2883,71
96,9:54:22,0.2896,71
96,9:55:22,0.293,71
96,9:56:22,0.2928,71
96,9:57:22,0.2944,71
96,9:58:22,0.2961,71
96,9:59:22,0.2967,71
96,10:0:22,0.2943,71
96,10:1:22,0.2993,71
96,10:2:22,0.2967,71
96,10:3:22,0.2977,71
96,10:4:22,0.2948,71
96,10:5:22,0.2958,71
96,10:6:22,0.2977,71
96,10:7:22,0.296,71
96,10:8:22,0.2919,71
96,10:9:22,0.2951,71
96,10:10:22,0.2926,71
96,10:11:22,0.2902,71
96,10:12:22,0.291,71
