stationID,Time,average,Day
96,21:11:25,4.5609,72
96,21:12:25,4.4965,72
96,21:13:25,4.6570,72
96,21:14:25,4.6105,72
96,21:15:25,2.6762,72
96,21:16:25,0.9959,72
96,21:17:25,1.0161,72
96,21:18:25,0.9867,72
96,21:19:25,1.0611,72
96,21:20:25,3.2200,72
96,21:21:25,4.7819,72
96,21:22:25,4.7763,72
96,21:23:26,4.7121,72
96,21:24:25,4.9152,72
96,21:25:26,4.9943,72
96,21:26:26,5.0214,72
96,21:27:26,5.0522,72
96,21:28:26,5.0823,72
96,21:29:26,5.0376,72
96,21:30:26,4.9515,72
96,21:31:26,4.9407,72
96,21:32:26,4.9149,72
96,21:33:26,5.0281,72
96,21:34:26,4.9519,72
96,21:35:26,4.8673,72
96,21:36:26,4.8727,72
96,21:37:26,4.8833,72
96,21:38:26,4.8782,72
96,21:39:26,4.8322,72
96,21:40:26,4.8527,72
96,21:41:26,4.7130,72
96,21:42:26,1.5043,72
96,21:43:26,1.1501,72
96,21:44:26,1.1918,72
96,21:45:26,1.1828,72
96,21:46:26,1.2093,72
96,21:47:26,1.1776,72
96,21:48:26,1.1752,72
96,21:49:26,1.2139,72
96,21:50:26,1.5904,72
96,21:51:26,4.6947,72
96,21:52:26,4.5341,72
96,21:53:26,4.5190,72
96,21:54:26,4.5083,72
96,21:55:26,4.5819,72
96,21:56:26,4.5836,72
96,21:57:26,4.4526,72
96,21:58:27,4.4106,72
96,21:59:26,4.4052,72
96,22:0:27,4.3244,72
96,22:1:27,4.2621,72
96,22:2:27,4.2956,72
96,22:3:27,4.3004,72
96,22:4:27,4.3164,72
96,22:5:27,4.3572,72
96,22:6:27,4.4065,72
96,22:7:27,4.3619,72
96,22:8:27,4.3401,72
96,22:9:27,4.3310,72
96,22:10:27,4.4263,72
96,22:11:27,4.4351,72
96,22:12:27,4.5391,72
96,22:13:27,4.5004,72
96,22:14:27,4.4520,72
96,22:15:27,4.4240,72
96,22:16:27,4.4533,72
96,22:17:27,4.3288,72
96,22:18:27,4.3193,72
96,22:19:27,4.4433,72
96,22:20:27,4.5026,72
96,22:21:27,4.4913,72
96,22:22:27,4.4947,72
96,22:23:27,4.4663,72
96,22:24:27,4.4536,72
96,22:25:27,4.4938,72
96,22:26:27,4.4904,72
96,22:27:27,4.5479,72
96,22:28:27,4.5479,72
96,22:29:27,4.5450,72
96,22:30:27,4.6085,72
96,22:31:27,4.5590,72
96,22:32:27,4.6009,72
96,22:33:28,4.4502,72
96,22:34:27,4.1247,72
96,22:35:28,4.0393,72
96,22:36:28,4.0197,72
96,22:37:28,4.0033,72
96,22:38:28,3.9949,72
96,22:39:28,4.0245,72
96,22:40:28,3.9602,72
96,22:41:28,4.0223,72
96,22:42:28,4.0358,72
96,22:43:28,2.9037,72
96,22:44:28,0.8067,72
96,22:45:28,0.8520,72
96,22:46:28,1.0535,72
96,22:47:28,4.1336,72
96,22:48:28,5.0014,72
96,22:49:28,5.0986,72
96,22:50:28,5.1979,72
96,22:51:28,5.2508,72
96,22:52:28,5.2765,72
96,22:53:28,5.1875,72
96,22:54:28,5.1134,72
96,22:55:28,5.1854,72
96,22:56:28,2.4135,72
96,22:57:28,5.2598,72
96,22:58:28,5.2366,72
96,22:59:28,5.2852,72
96,23:0:28,5.2640,72
96,23:1:28,5.3330,72
96,23:2:28,5.3199,72
96,23:3:28,5.3245,72
96,23:4:28,5.2935,72
96,23:5:28,5.2752,72
96,23:6:28,5.2730,72
96,23:7:28,5.1599,72
96,23:8:28,5.1735,72
96,23:9:28,4.9805,72
96,23:10:29,4.8684,72
96,23:11:29,4.9050,72
96,23:12:29,4.9359,72
96,23:13:29,4.7819,72
96,23:14:29,4.7400,72
96,23:15:29,4.7077,72
96,23:16:29,4.6956,72
96,23:17:29,4.8666,72
96,23:18:29,5.2971,72
96,23:19:29,5.2996,72
96,23:20:29,5.2559,72
96,23:21:29,5.1515,72
96,23:22:29,5.0930,72
96,23:23:29,5.0597,72
96,23:24:29,4.8467,72
96,23:25:29,4.6816,72
96,23:26:29,4.7314,72
96,23:27:29,4.8790,72
96,23:28:29,4.9222,72
96,23:29:29,4.9907,72
96,23:30:29,4.9604,72
96,23:31:29,4.9328,72
96,23:32:29,4.7853,72
96,23:33:29,4.7761,72
96,23:34:29,4.8741,72
96,23:35:29,4.9983,72
96,23:36:29,4.9941,72
96,23:37:29,5.0157,72
96,23:38:29,5.0265,72
96,23:39:29,4.9305,72
96,23:40:29,4.7225,72
96,23:41:29,4.6333,72
96,23:42:29,4.5881,72
96,23:43:29,4.3335,72
96,23:44:30,3.9809,72
96,23:45:29,4.0030,72
96,23:46:30,4.0525,72
96,23:47:30,3.7587,72
96,23:48:30,3.6215,72
96,23:49:30,3.7666,72
96,23:50:30,3.6656,72
96,23:51:30,3.9250,72
96,23:52:30,3.9952,72
96,23:53:30,4.1627,72
96,23:54:30,4.2842,72
96,23:55:30,4.4022,72
96,23:56:30,4.2218,72
96,23:57:30,4.0737,72
96,23:58:30,4.0765,72
96,23:59:30,4.0322,72
96,0:0:30,4.0478,73
96,0:1:30,3.9621,73
96,0:2:30,3.8607,73
96,0:3:30,3.8408,73
96,0:4:30,3.6907,73
96,0:5:30,3.8699,73
96,0:6:30,3.9559,73
96,0:7:30,3.8627,73
96,0:8:30,3.8321,73
96,0:9:30,3.7720,73
96,0:10:30,3.6447,73
96,0:11:30,3.7203,73
96,0:12:30,3.8250,73
96,0:13:30,3.7111,73
96,0:14:30,3.6189,73
96,0:15:30,3.5263,73
96,0:16:30,3.6921,73
96,0:17:30,3.8137,73
96,0:18:30,3.7384,73
96,0:19:30,3.7024,73
96,0:20:30,3.6687,73
96,0:21:31,3.9890,73
96,0:22:31,4.1927,73
96,0:23:31,4.2046,73
96,0:24:31,4.1616,73
96,0:25:31,4.1349,73
96,0:26:31,4.2050,73
96,0:27:31,4.0217,73
96,0:28:31,4.0377,73
96,0:29:31,4.0845,73
96,0:30:31,4.1845,73
96,0:31:31,4.1771,73
96,0:32:31,3.9979,73
96,0:33:31,3.8733,73
96,0:34:31,3.9110,73
96,0:35:31,3.9081,73
96,0:36:31,3.9595,73
96,0:37:31,4.0719,73
96,0:38:31,3.9992,73
96,0:39:31,3.9888,73
96,0:40:31,3.8681,73
96,0:41:31,3.8600,73
96,0:42:31,3.8202,73
96,0:43:31,3.8512,73
96,0:44:31,3.8352,73
96,0:45:31,3.9881,73
96,0:46:31,3.8623,73
96,0:47:31,3.8182,73
96,0:48:31,3.7882,73
96,0:49:31,3.8696,73
96,0:50:31,3.9364,73
96,0:51:31,3.8845,73
96,0:52:31,3.8286,73
96,0:53:31,3.8403,73
96,0:54:31,3.9193,73
96,0:55:32,3.9891,73
96,0:56:31,4.0441,73
96,0:57:32,3.9423,73
96,0:58:32,3.9139,73
96,0:59:32,4.0126,73
96,1:0:32,3.9909,73
96,1:1:32,4.0320,73
96,1:2:32,4.1483,73
96,1:3:32,3.8962,73
96,1:4:32,3.8048,73
96,1:5:32,3.6960,73
96,1:6:32,3.7123,73
96,1:7:32,3.7488,73
96,1:8:32,3.7232,73
96,1:9:32,3.6931,73
96,1:10:32,3.7148,73
96,1:11:32,3.7288,73
96,1:12:32,3.7690,73
96,1:13:32,3.7394,73
96,1:14:32,3.7202,73
96,1:15:32,3.7056,73
96,1:16:32,3.9095,73
96,1:17:32,4.1843,73
96,1:18:32,4.1327,73
96,1:19:32,4.1298,73
96,1:20:32,4.1443,73
96,1:21:32,4.0855,73
96,1:22:32,4.0641,73
96,1:23:32,4.2300,73
96,1:24:32,4.1550,73
96,1:25:32,4.1734,73
96,1:26:32,4.2038,73
96,1:27:32,4.2073,73
96,1:28:32,4.2112,73
96,1:29:32,4.1853,73
96,1:30:32,4.0915,73
96,1:31:33,4.1572,73
96,1:32:33,4.2416,73
96,1:33:33,4.2776,73
96,1:34:33,4.2828,73
96,1:35:33,4.2076,73
96,1:36:33,4.1721,73
96,1:37:33,4.1487,73
96,1:38:33,4.1944,73
96,1:39:33,4.1465,73
96,1:40:33,4.2195,73
96,1:41:33,4.1694,73
96,1:42:33,4.1847,73
96,1:43:33,4.1251,73
96,1:44:33,4.1231,73
96,1:45:33,4.2315,73
96,1:46:33,4.3292,73
96,1:47:33,4.4014,73
96,1:48:33,4.6368,73
96,1:49:33,4.4843,73
96,1:50:33,4.6822,73
96,1:51:33,4.4914,73
96,1:52:33,4.5790,73
96,1:53:33,4.5733,73
96,1:54:33,4.7397,73
96,1:55:33,4.6758,73
96,1:56:33,4.5491,73
96,1:57:33,4.4510,73
96,1:58:33,4.4398,73
96,1:59:33,4.6454,73
96,2:0:33,4.5106,73
96,2:1:33,4.7223,73
96,2:2:33,4.8802,73
96,2:3:33,4.8673,73
96,2:4:33,4.7943,73
96,2:5:34,4.7313,73
96,2:6:33,4.7715,73
96,2:7:34,4.8160,73
96,2:8:34,4.7989,73
96,2:9:34,4.6149,73
96,2:10:34,4.6460,73
96,2:11:34,4.7067,73
96,2:12:34,4.7957,73
96,2:13:34,5.1594,73
96,2:14:34,5.2653,73
96,2:15:34,5.4051,73
96,2:16:34,5.1768,73
96,2:17:34,5.0629,73
96,2:18:34,5.1483,73
96,2:19:34,5.2676,73
96,2:20:34,5.0951,73
96,2:21:34,5.0163,73
96,2:22:34,2.3149,73
96,2:23:34,1.9609,73
96,2:24:34,1.8600,73
96,2:25:34,1.7060,73
96,2:26:34,1.7551,73
96,2:27:34,3.8692,73
96,2:28:34,4.6501,73
96,2:29:34,4.7031,73
96,2:30:34,4.8044,73
96,2:31:34,4.8879,73
96,2:32:34,4.8882,73
96,2:33:34,1.1379,73
96,2:34:34,4.8321,73
96,2:35:34,4.9710,73
96,2:36:34,4.7915,73
96,2:37:34,4.6900,73
96,2:38:34,4.6516,73
96,2:39:34,4.7175,73
96,2:40:34,4.8725,73
96,2:41:35,4.8295,73
96,2:42:35,4.9304,73
96,2:43:35,5.0505,73
96,2:44:35,4.8930,73
96,2:45:35,4.6993,73
96,2:46:35,4.6589,73
96,2:47:35,4.6761,73
96,2:48:35,4.9819,73
96,2:49:35,4.8964,73
96,2:50:35,4.7056,73
96,2:51:35,4.6278,73
96,2:52:35,4.6043,73
96,2:53:35,4.7239,73
96,2:54:35,4.6864,73
96,2:55:35,4.6313,73
96,2:56:35,4.6217,73
96,2:57:35,4.7259,73
96,2:58:35,4.8138,73
96,2:59:35,4.9633,73
96,3:0:35,4.8940,73
96,3:1:35,5.0904,73
96,3:2:35,5.1068,73
96,3:3:35,5.1540,73
96,3:4:35,5.1177,73
96,3:5:35,5.0376,73
96,3:6:35,5.1383,73
96,3:7:35,5.1934,73
96,3:8:35,5.0418,73
96,3:9:35,5.0602,73
96,3:10:35,5.1310,73
96,3:11:35,5.0924,73
96,3:12:35,4.9451,73
96,3:13:35,4.9317,73
96,3:14:35,4.8735,73
96,3:15:35,4.9684,73
96,3:16:36,4.9374,73
96,3:17:36,4.8461,73
96,3:18:36,4.8336,73
96,3:19:36,4.8730,73
96,3:20:36,4.9739,73
96,3:21:36,4.9032,73
96,3:22:36,4.9365,73
96,3:23:36,4.8110,73
96,3:24:36,4.6853,73
96,3:25:36,4.6997,73
96,3:26:36,4.5804,73
96,3:27:36,4.4896,73
96,3:28:36,4.5003,73
96,3:29:36,4.4505,73
96,3:30:36,4.3563,73
96,3:31:36,4.2460,73
96,3:32:36,4.1393,73
96,3:33:36,4.1439,73
96,3:34:36,3.9321,73
96,3:35:36,4.2512,73
96,3:36:36,4.3899,73
96,3:37:36,4.4750,73
96,3:38:36,4.3871,73
96,3:39:36,4.3543,73
96,3:40:36,4.2738,73
96,3:41:36,4.2469,73
96,3:42:36,4.1658,73
96,3:43:36,4.1509,73
96,3:44:36,4.2813,73
96,3:45:36,4.2729,73
96,3:46:36,4.2690,73
96,3:47:36,4.2657,73
96,3:48:36,4.3056,73
96,3:49:36,4.3004,73
96,3:50:37,4.3015,73
96,3:51:37,4.2467,73
96,3:52:37,4.3469,73
96,3:53:37,4.3225,73
96,3:54:37,4.3156,73
96,3:55:37,4.4281,73
96,3:56:37,4.3571,73
96,3:57:37,4.4272,73
96,3:58:37,4.3393,73
96,3:59:37,4.0895,73
96,4:0:37,4.0541,73
96,4:1:37,4.1495,73
96,4:2:37,4.2673,73
96,4:3:37,4.2732,73
96,4:4:37,4.1904,73
96,4:5:37,4.2008,73
96,4:6:37,4.1141,73
96,4:7:37,4.1192,73
96,4:8:37,4.0669,73
96,4:9:37,4.0132,73
96,4:10:37,4.0942,73
96,4:11:37,4.3586,73
96,4:12:37,4.3079,73
96,4:13:37,4.1757,73
96,4:14:37,4.1174,73
96,4:15:37,4.1758,73
96,4:16:37,4.2609,73
96,4:17:37,4.2304,73
96,4:18:37,4.1773,73
96,4:19:37,4.2000,73
96,4:20:37,4.1333,73
96,4:21:37,3.9958,73
96,4:22:37,3.9507,73
96,4:23:37,3.9177,73
96,4:24:38,3.8888,73
96,4:25:37,3.9520,73
96,4:26:38,4.1568,73
96,4:27:38,4.1717,73
96,4:28:38,4.1297,73
96,4:29:38,4.0479,73
96,4:30:38,4.0479,73
96,4:31:38,4.0623,73
96,4:32:38,4.1034,73
96,4:33:38,4.0912,73
96,4:34:38,4.2831,73
96,4:35:38,4.2868,73
96,4:36:38,4.2535,73
96,4:37:38,4.2281,73
96,4:38:38,4.1700,73
96,4:39:38,4.1356,73
96,4:40:38,4.3537,73
96,4:41:38,4.8641,73
96,4:42:38,5.2043,73
96,4:43:38,5.3407,73
96,4:44:38,5.1909,73
96,4:45:38,5.1084,73
96,4:46:38,5.0236,73
96,4:47:38,5.0646,73
96,4:48:38,5.0081,73
96,4:49:38,4.6387,73
96,4:50:38,4.6842,73
96,4:51:38,4.6076,73
96,4:52:38,4.6655,73
96,4:53:38,4.9581,73
96,4:54:38,4.9327,73
96,4:55:38,4.7338,73
96,4:56:38,4.4550,73
96,4:57:38,4.2899,73
96,4:58:38,4.1630,73
96,4:59:38,4.2653,73
96,5:0:38,4.1329,73
96,5:1:39,4.1333,73
96,5:2:39,4.1042,73
96,5:3:39,4.1881,73
96,5:4:39,4.6624,73
96,5:5:39,4.6468,73
96,5:6:39,4.4479,73
96,5:7:39,4.3792,73
96,5:8:39,4.4214,73
96,5:9:39,4.5852,73
96,5:10:39,4.6061,73
96,5:11:39,4.8327,73
96,5:12:39,4.8552,73
96,5:13:39,4.9625,73
96,5:14:39,4.8657,73
96,5:15:39,4.6130,73
96,5:16:39,4.8228,73
96,5:17:39,4.9756,73
96,5:18:39,5.0145,73
96,5:19:39,5.0116,73
96,5:20:39,4.9062,73
96,5:21:39,4.8010,73
96,5:22:39,4.6644,73
96,5:23:39,4.5784,73
96,5:24:39,4.5212,73
96,5:25:39,4.5247,73
96,5:26:39,4.4717,73
96,5:27:39,4.5122,73
96,5:28:39,4.4479,73
96,5:29:39,4.4501,73
96,5:30:39,4.3545,73
96,5:31:39,4.5340,73
96,5:32:39,4.4193,73
96,5:33:39,4.5676,73
96,5:34:39,4.6870,73
96,5:35:40,4.6088,73
96,5:36:39,4.6483,73
96,5:37:40,4.5495,73
96,5:38:40,4.5929,73
96,5:39:40,4.7358,73
96,5:40:40,4.6011,73
96,5:41:40,4.5323,73
96,5:42:40,4.5731,73
96,5:43:40,4.5905,73
96,5:44:40,4.6427,73
96,5:45:40,4.5916,73
96,5:46:40,4.6908,73
96,5:47:40,4.6432,73
96,5:48:40,4.5103,73
96,5:49:40,4.3641,73
96,5:50:40,4.3961,73
96,5:51:40,4.4765,73
96,5:52:40,4.4269,73
96,5:53:40,4.4580,73
96,5:54:40,4.4369,73
96,5:55:40,4.5870,73
96,5:56:40,4.6963,73
96,5:57:40,4.5901,73
96,5:58:40,2.5391,73
96,5:59:40,1.3565,73
96,6:0:40,1.3037,73
96,6:1:40,1.2011,73
96,6:2:40,1.7089,73
96,6:3:40,4.3040,73
96,6:4:40,4.3453,73
96,6:5:40,4.3954,73
96,6:6:40,4.5964,73
96,6:7:40,4.6116,73
96,6:8:40,4.5874,73
96,6:9:41,4.6218,73
96,6:10:40,4.6103,73
96,6:11:41,4.5686,73
96,6:12:41,4.5407,73
96,6:13:41,4.6598,73
96,6:14:41,4.7371,73
96,6:15:41,4.7087,73
96,6:16:41,4.6725,73
96,6:17:41,4.4784,73
96,6:18:41,4.4439,73
96,6:19:41,4.4755,73
96,6:20:41,4.4127,73
96,6:21:41,4.5059,73
96,6:22:41,4.7283,73
96,6:23:41,4.6779,73
96,6:24:41,4.6138,73
96,6:25:41,4.6070,73
96,6:26:41,4.6734,73
96,6:27:41,4.7402,73
96,6:28:41,4.6548,73
96,6:29:41,4.5157,73
96,6:30:41,4.4568,73
96,6:31:41,4.4753,73
96,6:32:41,4.4985,73
96,6:33:41,4.5016,73
96,6:34:41,4.5372,73
96,6:35:41,4.2613,73
96,6:36:41,3.9109,73
96,6:37:41,3.8696,73
96,6:38:41,3.5341,73
96,6:39:41,3.5403,73
96,6:40:41,3.5327,73
96,6:41:41,3.5415,73
96,6:42:41,3.5481,73
96,6:43:41,3.4487,73
96,6:44:41,3.4560,73
96,6:45:42,3.5375,73
96,6:46:41,3.5267,73
96,6:47:42,3.5259,73
96,6:48:42,3.5445,73
96,6:49:42,3.5549,73
96,6:50:42,3.5270,73
96,6:51:42,3.5668,73
96,6:52:42,3.6039,73
96,6:53:42,3.5892,73
96,6:54:42,3.5944,73
96,6:55:42,3.6374,73
96,6:56:42,3.6077,73
96,6:57:42,3.5865,73
96,6:58:42,3.6218,73
96,6:59:42,3.5569,73
96,7:0:42,3.6371,73
96,7:1:42,3.6290,73
96,7:2:42,3.6329,73
96,7:3:42,3.6829,73
96,7:4:42,3.6363,73
96,7:5:42,3.6146,73
96,7:6:42,3.4557,73
96,7:7:42,3.4072,73
96,7:8:42,3.4206,73
96,7:9:42,3.3535,73
96,7:10:42,3.2262,73
96,7:11:42,3.2871,73
96,7:12:42,3.3146,73
96,7:13:42,3.2683,73
96,7:14:42,3.2945,73
96,7:15:42,3.2633,73
96,7:16:42,3.2929,73
96,7:17:42,3.3205,73
96,7:18:42,3.2013,73
96,7:19:42,3.1306,73
96,7:20:43,3.0836,73
96,7:21:42,3.1036,73
96,7:22:42,3.1350,73
96,7:23:43,3.1790,73
96,7:24:43,3.2096,73
96,7:25:43,3.1505,73
96,7:26:43,3.1507,73
96,7:27:43,3.2011,73
96,7:28:43,3.2161,73
96,7:29:43,3.0845,73
96,7:30:43,3.0217,73
96,7:31:43,3.0648,73
96,7:32:43,3.0099,73
96,7:33:43,2.9576,73
96,7:34:43,2.9741,73
96,7:35:43,2.8524,73
96,7:36:43,2.7931,73
96,7:37:43,2.8104,73
96,7:38:43,2.7027,73
96,7:39:43,2.6620,73
96,7:40:43,2.6312,73
96,7:41:43,2.5622,73
96,7:42:43,2.5171,73
96,7:43:43,2.4781,73
96,7:44:43,2.5389,73
96,7:45:43,2.6743,73
96,7:46:43,2.7414,73
96,7:47:43,2.8564,73
96,7:48:43,2.7330,73
96,7:49:43,2.0005,73
96,7:50:43,1.9706,73
96,7:51:43,2.0364,73
96,7:52:43,2.1040,73
96,7:53:43,2.0845,73
96,7:54:43,2.0987,73
96,7:55:43,2.2809,73
96,7:56:44,2.7174,73
96,7:57:43,2.6421,73
96,7:58:44,2.4366,73
96,7:59:44,2.4864,73
96,8:0:44,2.5941,73
96,8:1:44,2.6503,73
96,8:2:44,2.7345,73
96,8:3:44,2.7085,73
96,8:4:44,2.6210,73
96,8:5:44,2.6354,73
96,8:6:44,2.6014,73
96,8:7:44,2.6055,73
96,8:8:44,2.7555,73
96,8:9:44,2.6642,73
96,8:10:44,2.8140,73
96,8:11:44,2.9488,73
96,8:12:44,2.9082,73
96,8:13:44,2.8322,73
96,8:14:44,2.7667,73
96,8:15:44,2.7416,73
96,8:16:44,2.8635,73
96,8:17:44,2.9421,73
96,8:18:44,2.9728,73
96,8:19:44,3.0746,73
96,8:20:44,3.0885,73
96,8:21:44,3.0982,73
96,8:22:44,3.0672,73
96,8:23:44,3.0243,73
96,8:24:44,3.0803,73
96,8:25:44,3.1377,73
96,8:26:44,3.1218,73
96,8:27:44,3.1477,73
96,8:28:44,3.0031,73
96,8:29:44,2.9129,73
96,8:30:45,2.8379,73
96,8:31:44,2.7971,73
96,8:32:45,2.7350,73
96,8:33:45,2.7361,73
96,8:34:45,2.6567,73
96,8:35:45,2.7916,73
96,8:36:45,2.9336,73
96,8:37:45,3.0144,73
96,8:38:45,3.0122,73
96,8:39:45,2.9510,73
96,8:40:45,3.0072,73
96,8:41:45,2.9791,73
96,8:42:45,3.0434,73
96,8:43:45,3.0432,73
96,8:44:45,2.8507,73
96,8:45:45,2.7972,73
96,8:46:45,2.7088,73
96,8:47:45,2.6242,73
96,8:48:45,2.6874,73
96,8:49:45,2.5953,73
96,8:50:45,2.5790,73
96,8:51:45,2.5603,73
96,8:52:45,2.5280,73
96,8:53:45,2.5517,73
96,8:54:45,2.6006,73
96,8:55:45,2.5359,73
96,8:56:45,2.5388,73
96,8:57:45,2.5766,73
96,8:58:45,2.5607,73
96,8:59:45,2.4767,73
96,9:0:45,2.4424,73
96,9:1:45,2.4227,73
96,9:2:45,2.6471,73
96,9:3:45,2.7457,73
96,9:4:45,2.7956,73
96,9:5:46,2.8159,73
96,9:6:45,2.7288,73
96,9:7:45,2.8524,73
96,9:8:46,3.2678,73
96,9:9:46,3.6158,73
96,9:10:46,3.6397,73
96,9:11:46,3.5760,73
96,9:12:46,3.6030,73
96,9:13:46,3.6515,73
96,9:14:46,3.7292,73
96,9:15:46,4.1085,73
96,9:16:46,4.0766,73
96,9:17:46,4.2374,73
96,9:18:46,4.1539,73
96,9:19:46,4.2185,73
96,9:20:46,4.2877,73
96,9:21:46,4.2294,73
96,9:22:46,4.1132,73
96,9:23:46,4.0718,73
96,9:24:46,3.9615,73
96,9:25:46,3.9361,73
96,9:26:46,3.7476,73
96,9:27:46,3.5373,73
96,9:28:46,3.5291,73
96,9:29:46,3.4693,73
96,9:30:46,3.4793,73
96,9:31:46,3.5088,73
96,9:32:46,3.5180,73
96,9:33:46,3.4882,73
96,9:34:46,3.6085,73
96,9:35:46,3.9749,73
96,9:36:46,3.9764,73
96,9:37:46,4.0451,73
96,9:38:46,4.0714,73
96,9:39:46,4.1614,73
96,9:40:46,4.1520,73
96,9:41:47,3.9117,73
96,9:42:46,3.9566,73
96,9:43:47,4.0112,73
96,9:44:47,3.9606,73
96,9:45:47,3.9978,73
96,9:46:47,3.8332,73
96,9:47:47,3.9188,73
96,9:48:47,3.9349,73
96,9:49:47,3.9263,73
96,9:50:47,3.9983,73
96,9:51:47,4.0363,73
96,9:52:47,4.1180,73
96,9:53:47,4.0788,73
96,9:54:47,4.1754,73
96,9:55:47,4.1931,73
96,9:56:47,4.2201,73
96,9:57:47,4.2220,73
96,9:58:47,4.2537,73
96,9:59:47,4.3107,73
96,10:0:47,4.2361,73
96,10:1:47,4.2291,73
96,10:2:47,4.1819,73
96,10:3:47,4.1027,73
96,10:4:47,4.0284,73
96,10:5:47,4.0781,73
96,10:6:47,4.1339,73
96,10:7:47,4.1955,73
96,10:8:47,4.2603,73
96,10:9:47,4.2368,73
96,10:10:47,4.2531,73
96,10:11:47,4.2184,73
96,10:12:47,4.2073,73
96,10:13:47,4.1780,73
96,10:14:47,4.1080,73
96,10:15:47,4.1275,73
96,10:16:47,4.2390,73
96,10:17:48,4.1623,73
96,10:18:48,4.2157,73
96,10:19:48,4.2693,73
96,10:20:48,4.0374,73
96,10:21:48,3.9104,73
96,10:22:48,3.7748,73
96,10:23:48,3.7313,73
96,10:24:48,3.6603,73
96,10:25:48,3.7589,73
96,10:26:48,3.7529,73
96,10:27:48,3.7707,73
96,10:28:48,4.1608,73
96,10:29:48,4.3386,73
96,10:30:48,4.6368,73
96,10:31:48,4.7498,73
96,10:32:48,4.6924,73
96,10:33:48,4.9059,73
96,10:34:48,4.7352,73
96,10:35:48,4.7487,73
96,10:36:48,4.7639,73
96,10:37:48,4.7333,73
96,10:38:48,4.7628,73
96,10:39:48,4.8392,73
96,10:40:48,4.9186,73
96,10:41:48,5.0193,73
96,10:42:48,4.9633,73
96,10:43:48,4.9301,73
96,10:44:48,5.0775,73
96,10:45:48,4.9289,73
96,10:46:48,4.9390,73
96,10:47:48,5.0039,73
96,10:48:48,4.8534,73
96,10:49:48,4.9199,73
96,10:50:48,5.0388,73
96,10:51:48,4.9863,73
96,10:52:48,5.0400,73
96,10:53:48,4.6936,73
96,10:54:49,4.7332,73
96,10:55:49,4.8432,73
96,10:56:49,4.6932,73
96,10:57:49,4.7494,73
96,10:58:49,4.7892,73
96,10:59:49,2.5778,73
96,11:0:49,1.7417,73
96,11:1:49,1.6996,73
96,11:2:49,1.6773,73
96,11:3:49,2.7838,73
96,11:4:49,4.5345,73
96,11:5:49,4.7189,73
96,11:6:49,4.6582,73
96,11:7:49,4.6753,73
96,11:8:49,4.6958,73
96,11:9:49,4.6130,73
96,11:10:49,4.5750,73
96,11:11:49,4.4256,73
96,11:12:49,4.4528,73
96,11:13:49,4.2345,73
96,11:14:49,4.2638,73
96,11:15:49,4.3167,73
96,11:16:49,4.3548,73
96,11:17:49,4.2890,73
96,11:18:49,4.1749,73
96,11:19:49,4.1025,73
96,11:20:49,4.1474,73
96,11:21:49,4.1908,73
96,11:22:49,4.2960,73
96,11:23:49,4.4911,73
96,11:24:49,4.7226,73
96,11:25:49,4.8161,73
96,11:26:50,4.7113,73
96,11:27:49,4.6396,73
96,11:28:50,4.6875,73
96,11:29:50,4.7059,73
96,11:30:50,4.7684,73
96,11:31:50,4.9021,73
96,11:32:50,4.8929,73
96,11:33:50,4.7998,73
96,11:34:50,4.7650,73
96,11:35:50,4.6588,73
96,11:36:50,4.6454,73
96,11:37:50,4.7317,73
96,11:38:50,4.8330,73
96,11:39:50,4.7780,73
96,11:40:50,4.7027,73
96,11:41:50,4.6363,73
96,11:42:50,4.6546,73
96,11:43:50,4.4854,73
96,11:44:50,4.4639,73
96,11:45:50,4.3735,73
96,11:46:50,4.4643,73
96,11:47:50,4.4888,73
96,11:48:50,4.4051,73
96,11:49:50,4.4824,73
96,11:50:50,4.6285,73
96,11:51:50,4.8006,73
96,11:52:50,4.9202,73
96,11:53:50,5.0431,73
96,11:54:50,5.0120,73
96,11:55:50,4.9317,73
96,11:56:50,4.8345,73
96,11:57:50,4.8141,73
96,11:58:50,4.9223,73
96,11:59:50,5.0775,73
96,12:0:50,5.0764,73
96,12:1:51,5.0801,73
96,12:2:50,5.1488,73
96,12:3:50,5.2179,73
96,12:4:51,5.0824,73
96,12:5:51,5.1118,73
96,12:6:51,5.0814,73
96,12:7:51,4.8356,73
96,12:8:51,4.6272,73
96,12:9:51,4.6234,73
96,12:10:51,4.6465,73
96,12:11:51,4.6458,73
96,12:12:51,4.6793,73
96,12:13:51,4.8356,73
96,12:14:51,4.8477,73
96,12:15:51,4.7394,73
96,12:16:51,4.6275,73
96,12:17:51,4.5137,73
96,12:18:51,4.4639,73
96,12:19:51,4.4142,73
96,12:20:51,4.3233,73
96,12:21:51,4.3555,73
96,12:22:51,4.2775,73
96,12:23:51,4.0699,73
96,12:24:51,4.1329,73
96,12:25:51,4.1932,73
96,12:26:51,4.2184,73
96,12:27:51,4.1982,73
96,12:28:51,4.2752,73
96,12:29:51,4.4486,73
96,12:30:51,4.4961,73
96,12:31:51,4.4793,73
96,12:32:51,4.4610,73
96,12:33:51,4.4512,73
96,12:34:51,4.7241,73
96,12:35:51,4.6811,73
96,12:36:52,4.5482,73
96,12:37:51,4.5927,73
96,12:38:51,4.7061,73
96,12:39:52,4.6904,73
96,12:40:52,4.6797,73
96,12:41:52,4.6873,73
96,12:42:52,4.6763,73
