stationID,Time,average,Day
170,12:19:34,2.1078,66
170,12:20:34,2.2096,66
170,12:21:34,1.9741,66
170,12:22:34,1.7597,66
170,12:23:34,1.6945,66
170,12:24:34,1.8384,66
170,12:25:34,1.9448,66
170,12:26:34,1.9621,66
170,12:27:34,2.2636,66
170,12:28:34,2.5821,66
170,12:29:34,2.1900,66
170,12:30:34,2.1274,66
170,12:31:34,2.1343,66
170,12:32:34,1.9582,66
170,12:33:34,2.1959,66
170,12:34:34,2.3839,66
170,12:35:34,2.3932,66
170,12:36:34,2.0739,66
170,12:37:34,2.0447,66
170,12:38:34,2.0184,66
170,12:39:34,1.9793,66
170,12:40:35,1.9919,66
170,12:41:35,1.9932,66
170,12:42:35,2.0170,66
170,12:43:35,2.0196,66
170,12:44:35,2.0196,66
170,12:45:35,2.0208,66
170,12:46:35,2.0090,66
170,12:47:34,2.1239,66
170,12:48:34,2.1458,66
170,12:49:34,2.1408,66
170,12:50:34,2.1201,66
170,12:51:34,2.1378,66
170,12:52:34,2.2183,66
170,12:53:34,2.4530,66
170,12:54:34,2.5504,66
170,12:55:34,2.4039,66
170,12:56:34,2.0287,66
170,12:57:34,2.0014,66
170,12:58:34,2.0117,66
170,12:59:34,2.0284,66
170,13:0:34,2.0337,66
170,13:1:35,2.1323,66
170,13:2:35,2.6168,66
170,13:3:35,2.6284,66
170,13:4:35,2.6734,66
170,13:5:35,2.7481,66
170,13:6:35,2.3309,66
170,13:7:35,1.9078,66
170,13:8:35,1.8920,66
170,13:9:35,1.9652,66
170,13:10:35,1.9654,66
170,13:11:35,2.0020,66
170,13:12:35,1.9846,66
170,13:13:35,2.1462,66
170,13:14:35,2.0039,66
170,13:15:35,1.9596,66
170,13:16:35,2.0084,66
170,13:17:35,1.8534,66
170,13:18:35,1.6972,66
170,13:19:35,1.7417,66
170,13:20:35,1.9841,66
170,13:21:35,2.4911,66
170,13:22:35,2.6986,66
170,13:23:35,2.6167,66
170,13:24:35,2.3974,66
170,13:25:35,2.0858,66
170,13:26:35,2.0642,66
170,13:27:35,2.2925,66
170,13:28:35,2.2904,66
170,13:29:35,2.3641,66
170,13:30:35,2.5163,66
170,13:31:35,2.4705,66
170,13:32:35,2.1120,66
170,13:33:35,1.9572,66
170,13:34:35,1.9701,66
170,13:35:35,1.9737,66
170,13:36:36,1.9622,66
170,13:37:36,2.1315,66
170,13:38:36,1.9437,66
170,13:39:36,1.9778,66
170,13:40:36,1.9529,66
170,13:41:36,2.0599,66
170,13:42:36,2.4784,66
170,13:43:36,1.8862,66
170,13:44:36,1.9374,66
170,13:45:36,1.9621,66
170,13:46:36,2.0146,66
170,13:47:36,2.0265,66
170,13:48:36,1.9749,66
170,13:49:36,2.4587,66
170,13:50:36,2.5532,66
170,13:51:36,2.5763,66
170,13:52:36,2.5462,66
170,13:53:36,2.4445,66
170,13:54:36,2.0297,66
170,13:55:36,2.0007,66
170,13:56:36,1.9679,66
170,13:57:36,1.9467,66
170,13:58:36,1.9852,66
170,13:59:36,1.9760,66
170,14:0:36,1.9652,66
170,14:1:36,1.9841,66
170,14:2:36,1.9858,66
170,14:3:36,1.9562,66
170,14:4:36,1.9310,66
170,14:5:36,2.0054,66
170,14:6:36,2.5650,66
170,14:7:36,2.5545,66
170,14:8:36,2.5381,66
170,14:9:36,2.7678,66
170,14:10:36,1.9963,66
170,14:11:36,1.9625,66
170,14:12:36,1.9598,66
170,14:13:37,2.0565,66
170,14:14:37,2.1414,66
170,14:15:37,2.1444,66
170,14:16:37,2.1272,66
170,14:17:37,2.0194,66
170,14:18:37,2.0005,66
170,14:19:37,1.9747,66
170,14:20:37,1.9889,66
170,14:21:37,1.9882,66
170,14:22:37,1.9830,66
170,14:23:37,1.9935,66
170,14:24:37,1.9855,66
170,14:25:37,2.0035,66
170,14:26:37,1.9977,66
170,14:27:37,1.8786,66
170,14:28:37,1.7937,66
170,14:29:37,1.7341,66
170,14:30:37,1.9574,66
170,14:31:37,1.9680,66
170,14:32:37,1.9771,66
170,14:33:37,1.9856,66
170,14:34:37,1.9783,66
170,14:35:37,2.0133,66
170,14:36:37,2.0605,66
170,14:37:37,2.2073,66
170,14:38:37,2.0247,66
170,14:39:37,1.9947,66
170,14:40:37,1.9976,66
170,14:41:37,1.9822,66
170,14:42:37,1.9702,66
170,14:43:37,2.0706,66
170,14:44:37,2.0818,66
170,14:45:37,2.0882,66
170,14:46:37,2.3621,66
170,14:47:37,2.1262,66
170,14:48:37,2.0144,66
170,14:49:37,1.9499,66
170,14:50:37,2.0312,66
170,14:51:37,2.0873,66
170,14:52:37,2.0821,66
170,14:53:37,2.0592,66
170,14:54:37,2.6248,66
170,14:55:37,2.0524,66
170,14:56:37,2.3175,66
170,14:57:37,2.3075,66
170,14:58:37,2.3121,66
170,14:59:37,2.3319,66
170,15:0:37,2.0507,66
170,15:1:37,2.0061,66
170,15:2:37,2.0380,66
170,15:3:37,2.0398,66
170,15:4:37,2.1666,66
170,15:5:37,2.1425,66
170,15:6:37,2.1430,66
170,15:7:37,2.7100,66
170,15:8:37,2.6832,66
170,15:9:37,2.5612,66
170,15:10:37,2.1338,66
170,15:11:38,2.0777,66
170,15:12:38,2.0927,66
170,15:13:38,2.1305,66
170,15:14:38,2.0597,66
170,15:15:38,1.9936,66
170,15:16:38,2.0131,66
170,15:17:38,2.0313,66
170,15:18:38,2.0481,66
170,15:19:38,2.1409,66
170,15:20:38,2.0454,66
170,15:21:38,1.9869,66
170,15:22:38,1.9610,66
170,15:23:38,1.8542,66
170,15:24:38,1.8874,66
170,15:25:38,2.2824,66
170,15:26:38,2.2699,66
170,15:27:38,2.4280,66
170,15:28:38,2.5200,66
170,15:29:38,2.3844,66
170,15:30:38,2.3213,66
170,15:31:38,2.1161,66
170,15:32:38,1.8816,66
170,15:33:38,2.0126,66
170,15:34:38,2.0829,66
170,15:35:38,2.0813,66
170,15:36:38,2.0089,66
170,15:37:38,2.1144,66
170,15:38:38,2.0807,66
170,15:39:38,2.0771,66
170,15:40:38,1.8502,66
170,15:41:38,1.7283,66
170,15:42:38,1.7260,66
170,15:43:38,1.7488,66
170,15:44:38,1.8041,66
170,15:45:39,1.8201,66
170,15:46:39,1.9724,66
170,15:47:39,1.9621,66
170,15:48:39,1.9600,66
170,15:49:39,1.9961,66
170,15:50:39,2.0273,66
170,15:51:39,2.3732,66
170,15:52:39,2.4847,66
170,15:53:39,2.2866,66
170,15:54:39,2.3069,66
170,15:55:39,2.2977,66
170,15:56:39,2.0317,66
170,15:57:39,2.3345,66
170,15:58:39,2.3433,66
170,15:59:39,2.2805,66
170,16:0:39,2.2788,66
170,16:1:39,2.1337,66
170,16:2:39,1.7606,66
170,16:3:39,1.9241,66
170,16:4:39,2.2059,66
170,16:5:39,2.6213,66
170,16:6:39,3.3474,66
170,16:7:39,2.7745,66
170,16:8:39,2.5707,66
170,16:9:39,2.5540,66
170,16:10:39,2.5748,66
170,16:11:39,1.9524,66
170,16:12:39,1.9489,66
170,16:13:39,1.9654,66
170,16:14:39,2.0124,66
170,16:15:39,1.9634,66
170,16:16:39,1.9956,66
170,16:17:39,2.0264,66
170,16:18:39,2.0817,66
170,16:19:39,2.0594,66
170,16:20:40,1.9388,66
170,16:21:39,1.9660,66
170,16:22:40,2.0438,66
170,16:23:40,2.0753,66
170,16:24:40,2.0879,66
170,16:25:40,2.0368,66
170,16:26:40,1.9057,66
170,16:27:40,1.9330,66
170,16:28:40,2.0548,66
170,16:29:40,2.0974,66
170,16:30:40,2.1694,66
170,16:31:40,2.0425,66
170,16:32:40,1.9781,66
170,16:33:40,1.9758,66
170,16:34:40,1.9105,66
170,16:35:41,1.8605,66
170,16:36:41,1.8053,66
170,16:37:41,1.8889,66
170,16:38:41,1.8987,66
170,16:39:41,1.9384,66
170,16:40:41,1.9808,66
170,16:41:41,2.0104,66
170,16:42:41,2.0392,66
170,16:43:41,2.0232,66
170,16:44:41,2.0179,66
170,16:45:41,2.0330,66
170,16:46:41,2.0468,66
170,16:47:41,2.1045,66
170,16:48:41,2.1475,66
170,16:49:41,2.1045,66
170,16:50:41,2.1197,66
170,16:51:41,2.1646,66
170,16:52:41,2.1508,66
170,16:53:41,2.2936,66
170,16:54:41,2.7555,66
170,16:55:41,2.7516,66
170,16:56:41,2.4425,66
170,16:57:41,2.1055,66
170,16:58:41,2.1892,66
170,16:59:41,2.1176,66
170,17:0:41,1.9141,66
170,17:1:41,2.0449,66
170,17:2:41,1.6673,66
170,17:3:41,1.7968,66
170,17:4:41,2.1158,66
170,17:5:41,2.1149,66
170,17:6:41,2.1303,66
170,17:7:42,2.1105,66
170,17:8:41,1.9830,66
170,17:9:41,1.9429,66
170,17:10:42,1.9353,66
170,17:11:42,2.0109,66
170,17:12:42,2.0651,66
170,17:13:42,1.9977,66
170,17:14:42,2.2692,66
170,17:15:42,2.2754,66
170,17:16:42,2.6808,66
170,17:17:42,2.6974,66
170,17:18:42,2.0260,66
170,17:19:42,1.8822,66
170,17:20:42,2.4243,66
170,17:21:42,2.1074,66
170,17:22:42,1.8658,66
170,17:23:42,1.8985,66
170,17:24:42,2.4894,66
170,17:25:42,3.1087,66
170,17:26:42,2.5079,66
170,17:27:42,2.5235,66
170,17:28:42,2.5423,66
170,17:29:42,1.9697,66
170,17:30:42,1.8143,66
170,17:31:42,1.8024,66
170,17:32:42,1.9189,66
170,17:33:42,1.9715,66
170,17:34:42,1.9366,66
170,17:35:42,2.0275,66
170,17:36:42,2.0152,66
170,17:37:42,1.9896,66
170,17:38:42,2.0493,66
170,17:39:42,1.9451,66
170,17:40:42,1.9594,66
170,17:41:42,1.8995,66
170,17:42:42,1.9615,66
170,17:43:43,2.0688,66
170,17:44:42,2.0312,66
170,17:45:42,1.8772,66
170,17:46:43,2.0038,66
170,17:47:43,2.8545,66
170,17:48:43,2.8986,66
170,17:49:43,2.8865,66
170,17:50:43,2.5358,66
170,17:51:43,2.3188,66
170,17:52:43,2.3344,66
170,17:53:43,2.3948,66
170,17:54:43,2.3588,66
170,17:55:43,2.3329,66
170,17:56:43,2.4316,66
170,17:57:43,2.4965,66
170,17:58:43,2.4903,66
170,17:59:43,2.4835,66
170,18:0:43,2.5415,66
170,18:1:43,2.5916,66
170,18:2:43,2.5549,66
170,18:3:43,2.5231,66
170,18:4:43,2.4019,66
170,18:5:43,2.3855,66
170,18:6:43,2.5686,66
170,18:7:43,3.1193,66
170,18:8:43,2.8680,66
170,18:9:43,2.4999,66
170,18:10:43,2.5770,66
170,18:11:43,1.9475,66
170,18:12:43,1.7258,66
170,18:13:43,1.6797,66
170,18:14:43,1.8279,66
170,18:15:43,1.9338,66
170,18:16:43,1.8427,66
170,18:17:43,2.1732,66
170,18:18:43,2.2162,66
170,18:19:43,2.1774,66
170,18:20:43,2.2326,66
170,18:21:43,2.1630,66
170,18:22:43,2.3341,66
170,18:23:43,2.6427,66
170,18:24:43,3.3033,66
170,18:25:43,3.3220,66
170,18:26:43,3.4284,66
170,18:27:43,3.7923,66
170,18:28:43,3.4929,66
170,18:29:43,3.0874,66
170,18:30:43,3.0456,66
170,18:31:43,3.4048,66
170,18:32:43,3.4350,66
170,18:33:43,3.5229,66
170,18:34:43,3.5099,66
170,18:35:44,2.8840,66
170,18:36:44,2.8781,66
170,18:37:44,2.9016,66
170,18:38:44,2.8809,66
170,18:39:44,2.8884,66
170,18:40:44,2.8905,66
170,18:41:44,2.8785,66
170,18:42:44,2.6529,66
170,18:43:44,2.1579,66
170,18:44:44,2.4455,66
170,18:45:44,2.6332,66
170,18:46:44,2.6674,66
170,18:47:44,2.4858,66
170,18:48:44,2.2329,66
170,18:49:44,2.1083,66
170,18:50:44,2.1048,66
170,18:51:44,2.1097,66
170,18:52:44,2.4381,66
170,18:53:44,2.2668,66
170,18:54:44,2.2728,66
170,18:55:44,2.5284,66
170,18:56:44,2.5596,66
170,18:57:44,2.5870,66
170,18:58:44,2.5394,66
170,18:59:44,1.9178,66
170,19:0:44,1.9199,66
170,19:1:44,1.9281,66
170,19:2:44,1.9933,66
170,19:3:44,2.0616,66
170,19:4:44,2.0770,66
170,19:5:44,2.0721,66
170,19:6:44,2.0830,66
170,19:7:44,2.1050,66
170,19:8:44,2.1005,66
170,19:9:44,2.0020,66
170,19:10:45,1.9228,66
170,19:11:45,1.9283,66
170,19:12:45,1.9291,66
170,19:13:45,2.0524,66
170,19:14:45,2.0778,66
170,19:15:45,2.0959,66
170,19:16:45,2.0986,66
170,19:17:45,2.0985,66
170,19:18:45,2.1458,66
170,19:19:45,2.7487,66
170,19:20:45,2.6154,66
170,19:21:45,2.2537,66
170,19:22:45,2.2274,66
170,19:23:45,2.1597,66
170,19:24:45,2.0696,66
170,19:25:45,2.1027,66
170,19:26:45,2.0950,66
170,19:27:45,2.0994,66
170,19:28:45,2.1766,66
170,19:29:45,2.3350,66
170,19:30:45,2.7503,66
170,19:31:45,2.7784,66
170,19:32:45,2.8156,66
170,19:33:45,2.7341,66
170,19:34:45,2.5894,66
170,19:35:45,2.6567,66
170,19:36:45,2.6723,66
170,19:37:45,2.6752,66
170,19:38:45,2.6608,66
170,19:39:45,2.7053,66
170,19:40:45,3.2964,66
170,19:41:45,3.1860,66
170,19:42:45,3.1255,66
170,19:43:45,3.1632,66
170,19:44:45,3.0878,66
170,19:45:45,2.7559,66
170,19:46:46,2.8718,66
170,19:47:46,2.3360,66
170,19:48:46,2.2081,66
170,19:49:46,2.1301,66
170,19:50:46,2.0546,66
170,19:51:46,2.5057,66
170,19:52:46,2.8574,66
170,19:53:46,3.1175,66
170,19:54:46,3.1274,66
170,19:55:46,3.1394,66
170,19:56:46,2.9436,66
170,19:57:46,2.4716,66
170,19:58:46,2.6452,66
170,19:59:46,2.6865,66
170,20:0:46,2.6797,66
170,20:1:46,2.7836,66
170,20:2:46,2.6357,66
170,20:3:46,2.6074,66
170,20:4:46,2.8937,66
170,20:5:46,3.3550,66
170,20:6:46,3.5728,66
170,20:7:46,3.5944,66
170,20:8:46,3.5879,66
170,20:9:46,3.5572,66
170,20:10:46,3.3958,66
170,20:11:46,2.6910,66
170,20:12:46,1.9484,66
170,20:13:46,2.0059,66
170,20:14:46,2.1075,66
170,20:15:46,2.1299,66
170,20:16:46,2.2554,66
170,20:17:46,2.4282,66
170,20:18:46,2.3919,66
170,20:19:46,2.5721,66
170,20:20:46,2.5852,66
170,20:21:46,2.5796,66
170,20:22:46,2.5000,66
170,20:23:46,2.5736,66
170,20:24:46,2.4826,66
170,20:25:46,2.1643,66
170,20:26:46,2.3042,66
170,20:27:46,2.1746,66
170,20:28:46,2.2593,66
170,20:29:46,2.5703,66
170,20:30:46,2.5695,66
170,20:31:46,2.5726,66
170,20:32:46,2.6556,66
170,20:33:46,2.6061,66
170,20:34:46,2.7160,66
170,20:35:46,2.6259,66
170,20:36:46,2.3451,66
170,20:37:46,2.6062,66
170,20:38:46,2.8080,66
170,20:39:46,2.8157,66
170,20:40:46,2.6879,66
170,20:41:46,2.2686,66
170,20:42:47,2.0375,66
170,20:43:47,2.0449,66
170,20:44:47,2.0167,66
170,20:45:47,2.0136,66
170,20:46:47,2.0035,66
170,20:47:47,2.0143,66
170,20:48:47,2.3977,66
170,20:49:47,2.5186,66
170,20:50:47,2.5035,66
170,20:51:47,2.5917,66
170,20:52:47,2.6488,66
170,20:53:47,2.2183,66
170,20:54:47,2.0859,66
170,20:55:47,2.0047,66
170,20:56:47,2.1045,66
170,20:57:47,2.3315,66
170,20:58:47,2.4461,66
170,20:59:47,2.0500,66
170,21:0:47,2.0486,66
170,21:1:47,2.0986,66
170,21:2:47,2.8238,66
170,21:3:47,2.7550,66
170,21:4:47,2.6800,66
170,21:5:47,2.1959,66
170,21:6:47,2.0238,66
170,21:7:47,2.0051,66
170,21:8:47,2.0123,66
170,21:9:47,2.0160,66
170,21:10:47,2.0215,66
170,21:11:47,2.0394,66
170,21:12:47,2.0496,66
170,21:13:47,2.0104,66
170,21:14:47,1.9969,66
170,21:15:47,1.9837,66
170,21:16:47,1.9740,66
170,21:17:48,1.9936,66
170,21:18:48,2.0572,66
170,21:19:48,2.1692,66
170,21:20:48,2.0648,66
170,21:21:48,2.0556,66
170,21:22:48,2.0576,66
170,21:23:48,2.0676,66
170,21:24:48,2.0856,66
170,21:25:48,2.0944,66
170,21:26:48,2.0967,66
170,21:27:48,2.2819,66
170,21:28:48,2.5260,66
170,21:29:48,2.5254,66
170,21:30:48,2.5010,66
170,21:31:48,2.4155,66
170,21:32:48,2.5802,66
170,21:33:48,2.2094,66
170,21:34:48,2.0763,66
170,21:35:48,2.0914,66
170,21:36:48,2.0976,66
170,21:37:48,2.2185,66
170,21:38:48,2.5328,66
170,21:39:48,2.7337,66
170,21:40:48,2.6731,66
170,21:41:48,2.6624,66
170,21:42:48,2.6620,66
170,21:43:48,2.4634,66
170,21:44:48,2.1062,66
170,21:45:48,2.0213,66
170,21:46:48,2.0267,66
170,21:47:48,2.0317,66
170,21:48:48,2.0372,66
170,21:49:48,2.0327,66
170,21:50:48,2.0868,66
170,21:51:48,2.2661,66
170,21:52:48,2.3856,66
170,21:53:49,2.2296,66
170,21:54:49,2.2199,66
170,21:55:49,2.1231,66
170,21:56:49,2.1135,66
170,21:57:49,2.1016,66
170,21:58:49,2.0474,66
170,21:59:49,1.9231,66
170,22:0:49,1.9121,66
170,22:1:48,1.9130,66
170,22:2:48,2.0172,66
170,22:3:48,2.2499,66
170,22:4:49,2.7980,66
170,22:5:49,2.8321,66
170,22:6:49,2.7811,66
170,22:7:49,2.6424,66
170,22:8:49,2.6391,66
170,22:9:49,2.6430,66
170,22:10:49,2.4474,66
170,22:11:49,2.7657,66
170,22:12:49,3.3023,66
170,22:13:49,3.3204,66
170,22:14:49,3.3133,66
170,22:15:49,2.9948,66
170,22:16:49,3.2176,66
170,22:17:49,3.3848,66
170,22:18:49,3.3892,66
170,22:19:49,3.3721,66
170,22:20:49,3.3725,66
170,22:21:49,3.3755,66
170,22:22:49,3.3662,66
170,22:23:49,3.4927,66
170,22:24:49,3.4452,66
170,22:25:49,3.3838,66
170,22:26:49,3.3692,66
170,22:27:49,3.3632,66
170,22:28:49,3.3783,66
170,22:29:49,3.3906,66
170,22:30:49,3.4170,66
170,22:31:49,4.0813,66
170,22:32:49,3.8942,66
170,22:33:49,3.3262,66
170,22:34:49,3.1993,66
170,22:35:49,3.4015,66
170,22:36:49,3.4322,66
170,22:37:49,3.2198,66
170,22:38:49,3.1882,66
170,22:39:50,3.3634,66
170,22:40:49,3.6181,66
170,22:41:50,3.6256,66
170,22:42:50,3.5287,66
170,22:43:50,3.0347,66
170,22:44:50,3.1905,66
170,22:45:50,3.2338,66
170,22:46:50,3.1763,66
170,22:47:50,3.0484,66
170,22:48:50,3.0530,66
170,22:49:50,3.0366,66
170,22:50:50,2.9017,66
170,22:51:50,2.7340,66
170,22:52:50,2.7267,66
170,22:53:50,2.7476,66
170,22:54:50,2.9502,66
170,22:55:50,2.9387,66
170,22:56:50,2.9283,66
170,22:57:50,2.9242,66
170,22:58:50,2.9321,66
170,22:59:50,2.8609,66
170,23:0:50,2.7174,66
170,23:1:50,3.2521,66
170,23:2:50,3.4297,66
170,23:3:50,3.1354,66
170,23:4:50,2.4909,66
170,23:5:50,2.8362,66
170,23:6:50,2.8330,66
170,23:7:50,2.8122,66
170,23:8:50,2.8238,66
170,23:9:50,2.5714,66
170,23:10:50,2.2190,66
170,23:11:50,2.1625,66
170,23:12:50,2.1645,66
170,23:13:50,2.1684,66
170,23:14:50,2.2351,66
170,23:15:50,2.6348,66
170,23:16:50,2.9259,66
170,23:17:51,3.0318,66
170,23:18:51,3.0176,66
170,23:19:51,2.6728,66
170,23:20:51,2.1857,66
170,23:21:51,2.1850,66
170,23:22:51,2.1860,66
170,23:23:51,2.1433,66
170,23:24:51,1.9194,66
170,23:25:51,1.7394,66
170,23:26:51,2.0272,66
170,23:27:51,2.8428,66
170,23:28:51,3.0383,66
170,23:29:51,3.3844,66
170,23:30:51,2.7978,66
170,23:31:51,2.7582,66
170,23:32:51,2.7454,66
170,23:33:51,2.7326,66
170,23:34:51,2.0587,66
170,23:35:51,2.4364,66
170,23:36:51,2.7113,66
170,23:37:51,2.6403,66
170,23:38:51,2.0636,66
170,23:39:51,1.8547,66
170,23:40:51,1.9083,66
170,23:41:51,1.8720,66
170,23:42:51,1.8576,66
170,23:43:51,2.2973,66
170,23:44:51,2.3639,66
170,23:45:51,2.4697,66
170,23:46:51,2.5974,66
170,23:47:51,2.6803,66
170,23:48:51,2.2346,66
170,23:49:51,2.2120,66
170,23:50:51,2.2057,66
170,23:51:52,2.2041,66
170,23:52:52,2.1866,66
170,23:53:52,2.1790,66
170,23:54:52,2.2682,66
170,23:55:52,2.3821,66
170,23:56:52,2.2419,66
170,23:57:52,2.5117,66
170,23:58:52,2.7318,66
170,23:59:52,2.6003,66
170,0:0:52,2.2648,67
170,0:1:52,2.2782,67
170,0:2:52,2.1730,67
170,0:3:52,2.1510,67
170,0:4:52,2.5214,67
170,0:5:52,2.7269,67
170,0:6:52,2.7065,67
170,0:7:52,2.4189,67
170,0:8:52,2.6777,67
170,0:9:52,2.6786,67
170,0:10:52,2.6827,67
170,0:11:52,2.6723,67
170,0:12:52,2.5291,67
170,0:13:52,2.1402,67
170,0:14:52,2.3807,67
170,0:15:52,2.7535,67
170,0:16:52,2.7419,67
170,0:17:52,2.4744,67
170,0:18:52,2.1065,67
170,0:19:52,2.1004,67
170,0:20:53,2.3035,67
170,0:21:52,2.2215,67
170,0:22:53,2.1128,67
170,0:23:53,1.9469,67
170,0:24:53,1.9268,67
170,0:25:53,1.9319,67
170,0:26:53,2.1151,67
170,0:27:53,2.1233,67
170,0:28:53,2.1232,67
170,0:29:53,2.1214,67
170,0:30:53,2.1180,67
170,0:31:53,2.1246,67
170,0:32:53,2.1185,67
170,0:33:53,2.1190,67
170,0:34:53,2.1259,67
170,0:35:53,2.1048,67
170,0:36:53,2.0615,67
170,0:37:53,2.0608,67
170,0:38:53,2.3281,67
170,0:39:53,2.7372,67
170,0:40:53,2.7190,67
170,0:41:53,2.0538,67
170,0:42:53,2.0672,67
170,0:43:53,1.9450,67
170,0:44:53,1.9024,67
170,0:45:53,1.9640,67
170,0:46:53,2.5520,67
170,0:47:53,2.7503,67
170,0:48:53,2.5192,67
170,0:49:53,2.5038,67
170,0:50:53,2.1292,67
170,0:51:53,2.1155,67
170,0:52:53,2.1073,67
170,0:53:53,2.1119,67
170,0:54:53,2.1148,67
170,0:55:54,2.1021,67
170,0:56:53,2.0854,67
170,0:57:53,2.0936,67
170,0:58:54,2.1831,67
170,0:59:54,2.2121,67
170,1:0:54,2.5839,67
170,1:1:54,2.7859,67
170,1:2:54,2.7584,67
170,1:3:54,2.3581,67
170,1:4:54,2.1341,67
170,1:5:54,2.1131,67
170,1:6:54,2.1296,67
170,1:7:54,2.1016,67
170,1:8:54,2.1134,67
170,1:9:54,2.1015,67
170,1:10:54,2.1003,67
170,1:11:54,2.0711,67
170,1:12:54,2.0778,67
170,1:13:54,2.2645,67
170,1:14:54,2.1878,67
170,1:15:54,2.1119,67
170,1:16:54,2.0850,67
170,1:17:54,2.0806,67
170,1:18:54,2.0926,67
170,1:19:54,2.0924,67
170,1:20:54,2.1793,67
170,1:21:54,2.1278,67
170,1:22:54,1.9707,67
170,1:23:54,1.9537,67
170,1:24:54,1.9747,67
170,1:25:54,2.1712,67
170,1:26:54,2.1552,67
170,1:27:54,2.1470,67
170,1:28:54,2.2278,67
170,1:29:54,2.2777,67
170,1:30:54,2.2770,67
170,1:31:55,2.2096,67
170,1:32:55,2.1359,67
170,1:33:55,2.1503,67
170,1:34:55,2.1439,67
170,1:35:55,2.1312,67
170,1:36:55,2.0902,67
170,1:37:55,2.0794,67
170,1:38:55,2.0710,67
170,1:39:55,2.1489,67
170,1:40:55,2.2394,67
170,1:41:55,2.0667,67
170,1:42:54,2.0791,67
170,1:43:54,2.0742,67
170,1:44:54,2.0738,67
170,1:45:54,2.0769,67
170,1:46:54,2.0426,67
170,1:47:54,2.0625,67
170,1:48:54,2.0639,67
170,1:49:54,2.0535,67
170,1:50:54,2.0583,67
170,1:51:54,2.0645,67
170,1:52:54,2.0803,67
170,1:53:54,2.1272,67
170,1:54:54,2.0987,67
170,1:55:54,2.0765,67
170,1:56:54,2.0948,67
170,1:57:54,2.0976,67
170,1:58:54,2.1166,67
170,1:59:54,2.6558,67
170,2:0:54,2.7927,67
170,2:1:54,2.7777,67
170,2:2:54,2.1472,67
170,2:3:54,2.1283,67
170,2:4:54,2.1271,67
170,2:5:55,2.1356,67
170,2:6:55,2.1308,67
170,2:7:55,2.3559,67
170,2:8:55,2.1771,67
170,2:9:55,2.1216,67
170,2:10:55,2.1261,67
170,2:11:55,2.1240,67
170,2:12:55,2.1104,67
170,2:13:55,2.0974,67
170,2:14:55,2.0916,67
170,2:15:55,2.0915,67
170,2:16:55,2.0812,67
170,2:17:55,2.4032,67
170,2:18:55,2.5417,67
170,2:19:55,2.4328,67
170,2:20:55,2.1247,67
170,2:21:55,1.8025,67
170,2:22:55,2.0073,67
170,2:23:55,2.0483,67
170,2:24:55,2.0576,67
170,2:25:55,2.0746,67
170,2:26:55,2.1407,67
170,2:27:55,2.0461,67
170,2:28:55,2.7065,67
170,2:29:55,2.7000,67
170,2:30:55,2.6809,67
170,2:31:55,2.6935,67
170,2:32:55,2.2569,67
170,2:33:55,2.0840,67
170,2:34:55,2.0842,67
170,2:35:55,2.2663,67
170,2:36:55,2.1558,67
170,2:37:55,2.1024,67
170,2:38:55,2.0891,67
170,2:39:55,2.4785,67
170,2:40:56,2.6465,67
170,2:41:56,2.5805,67
170,2:42:56,2.5715,67
170,2:43:56,2.6888,67
170,2:44:56,2.3351,67
170,2:45:56,2.7843,67
170,2:46:56,2.1802,67
170,2:47:56,2.1386,67
170,2:48:56,2.1423,67
170,2:49:56,2.1553,67
170,2:50:56,2.1651,67
170,2:51:56,2.1583,67
170,2:52:56,2.1595,67
170,2:53:56,2.1673,67
170,2:54:56,2.1702,67
170,2:55:56,2.1534,67
170,2:56:56,2.1058,67
170,2:57:56,2.0952,67
170,2:58:56,2.1540,67
170,2:59:56,2.1196,67
170,3:0:56,2.0844,67
170,3:1:56,2.0848,67
170,3:2:56,2.1697,67
170,3:3:56,2.1874,67
170,3:4:56,2.0766,67
170,3:5:56,1.9709,67
170,3:6:56,1.9532,67
170,3:7:56,2.4919,67
170,3:8:56,2.4918,67
170,3:9:56,2.4855,67
170,3:10:56,2.4761,67
170,3:11:56,2.1863,67
170,3:12:56,1.8399,67
170,3:13:57,1.8512,67
170,3:14:56,1.8511,67
170,3:15:57,1.8465,67
170,3:16:57,2.0215,67
170,3:17:57,2.1031,67
170,3:18:57,2.0952,67
170,3:19:57,2.0798,67
170,3:20:57,2.3513,67
170,3:21:57,2.4144,67
170,3:22:57,2.5737,67
170,3:23:57,2.6449,67
170,3:24:57,2.4784,67
170,3:25:57,2.2466,67
170,3:26:57,2.2909,67
170,3:27:57,2.1390,67
170,3:28:57,1.9555,67
170,3:29:57,2.1199,67
170,3:30:57,1.9195,67
170,3:31:57,1.8388,67
170,3:32:57,1.7065,67
170,3:33:57,1.7528,67
170,3:34:57,1.7758,67
170,3:35:57,1.7796,67
170,3:36:57,1.7833,67
170,3:37:57,1.9366,67
170,3:38:57,2.0534,67
170,3:39:57,2.1349,67
170,3:40:57,2.1990,67
170,3:41:57,2.2221,67
170,3:42:57,2.2353,67
170,3:43:57,2.3076,67
170,3:44:57,2.7511,67
170,3:45:57,2.7656,67
170,3:46:57,2.5447,67
170,3:47:57,2.1131,67
170,3:48:57,2.0998,67
170,3:49:57,2.1105,67
170,3:50:57,2.1062,67
