stationID,Time,average,Day
98,17:43:33,0.5280,87
98,17:44:33,0.4761,87
98,17:45:33,0.4709,87
98,17:46:33,0.3940,87
98,17:47:33,0.3747,87
98,17:48:33,0.4019,87
98,17:49:34,0.3996,87
98,17:50:34,0.4650,87
98,17:51:34,0.4416,87
98,17:52:34,0.3838,87
98,17:53:34,0.4009,87
98,17:54:34,0.4361,87
98,17:55:34,0.4035,87
98,17:56:34,1.2667,87
98,17:57:34,1.2183,87
98,17:58:34,1.1583,87
98,17:59:34,1.1847,87
98,18:0:34,1.0826,87
98,18:1:34,1.0105,87
98,18:2:34,0.9824,87
98,18:3:34,0.9404,87
98,18:4:34,0.8701,87
98,18:5:34,0.8786,87
98,18:6:34,1.1887,87
98,18:7:34,1.7166,87
98,18:8:34,1.8239,87
98,18:9:34,1.8334,87
98,18:10:34,1.8954,87
98,18:11:34,1.9545,87
98,18:12:34,2.0905,87
98,18:13:34,2.1177,87
98,18:14:34,2.2306,87
98,18:15:34,2.2573,87
98,18:16:34,2.2917,87
98,18:17:34,2.3667,87
98,18:18:34,2.2794,87
98,18:19:34,2.2501,87
98,18:20:34,1.4273,87
98,18:21:34,1.2759,87
98,18:22:34,1.3817,87
98,18:23:34,1.2120,87
98,18:24:35,1.1404,87
98,18:25:35,1.1135,87
98,18:26:35,1.0772,87
98,18:27:35,1.0024,87
98,18:28:35,1.1471,87
98,18:29:35,1.2068,87
98,18:30:35,1.1544,87
98,18:31:35,1.1838,87
98,18:32:35,1.2306,87
98,18:33:35,1.3030,87
98,18:34:35,1.4150,87
98,18:35:34,1.4933,87
98,18:36:34,1.5354,87
98,18:37:34,1.4846,87
98,18:38:34,1.4999,87
98,18:39:34,1.5247,87
98,18:40:34,1.4974,87
98,18:41:34,1.4052,87
98,18:42:34,1.3027,87
98,18:43:34,1.2120,87
98,18:44:34,1.2534,87
98,18:45:34,1.4798,87
98,18:46:35,1.4683,87
98,18:47:35,1.7111,87
98,18:48:35,1.6866,87
98,18:49:35,1.5486,87
98,18:50:35,1.3595,87
98,18:51:35,1.2491,87
98,18:52:35,1.2229,87
98,18:53:35,1.2487,87
98,18:54:35,1.2862,87
98,18:55:35,1.2006,87
98,18:56:35,1.1986,87
98,18:57:35,1.2663,87
98,18:58:35,1.3344,87
98,18:59:35,1.3282,87
98,19:0:35,1.2817,87
98,19:1:35,1.2603,87
98,19:2:35,1.2015,87
98,19:3:35,1.1989,87
98,19:4:35,1.2394,87
98,19:5:35,1.3454,87
98,19:6:35,1.4172,87
98,19:7:35,1.4413,87
98,19:8:35,1.3451,87
98,19:9:35,1.7061,87
98,19:10:35,1.8299,87
98,19:11:35,1.9016,87
98,19:12:35,1.8600,87
98,19:13:35,1.7916,87
98,19:14:35,1.8142,87
98,19:15:35,1.8759,87
98,19:16:35,1.8749,87
98,19:17:35,1.7695,87
98,19:18:36,2.6894,87
98,19:19:36,2.9152,87
98,19:20:36,1.8375,87
98,19:21:36,1.9549,87
98,19:22:36,1.5359,87
98,19:23:36,1.3091,87
98,19:24:36,1.2615,87
98,19:25:36,1.2411,87
98,19:26:36,1.2044,87
98,19:27:36,1.1857,87
98,19:28:36,1.0930,87
98,19:29:36,1.3165,87
98,19:30:36,1.4349,87
98,19:31:36,1.6512,87
98,19:32:36,1.6861,87
98,19:33:36,1.7095,87
98,19:34:36,1.8013,87
98,19:35:36,1.8442,87
98,19:36:36,1.8047,87
98,19:37:36,1.8440,87
98,19:38:36,1.8775,87
98,19:39:37,1.8890,87
98,19:40:36,2.3920,87
98,19:41:36,2.3333,87
98,19:42:37,2.4358,87
98,19:43:37,2.5146,87
98,19:44:37,2.4974,87
98,19:45:37,3.2826,87
98,19:46:37,2.5226,87
98,19:47:37,2.8357,87
98,19:48:37,2.4433,87
98,19:49:37,1.8215,87
98,19:50:37,1.7959,87
98,19:51:37,1.8119,87
98,19:52:37,1.8330,87
98,19:53:37,1.2410,87
98,19:54:37,0.9266,87
98,19:55:37,1.0449,87
98,19:56:37,1.0461,87
98,19:57:37,1.1132,87
98,19:58:37,1.0821,87
98,19:59:37,1.0509,87
98,20:0:37,1.0311,87
98,20:1:37,1.0190,87
98,20:2:37,0.9940,87
98,20:3:37,1.0319,87
98,20:4:37,0.9952,87
98,20:5:37,0.9712,87
98,20:6:37,0.8899,87
98,20:7:37,0.8233,87
98,20:8:37,0.8139,87
98,20:9:37,0.8291,87
98,20:10:37,0.8008,87
98,20:11:37,0.7796,87
98,20:12:37,0.8488,87
98,20:13:37,0.8759,87
98,20:14:37,0.9714,87
98,20:15:37,0.9812,87
98,20:16:37,0.9962,87
98,20:17:37,1.0049,87
98,20:18:37,1.0446,87
98,20:19:38,0.9878,87
98,20:20:38,1.0269,87
98,20:21:38,0.9943,87
98,20:22:38,0.9669,87
98,20:23:38,0.9738,87
98,20:24:38,1.0260,87
98,20:25:38,1.0584,87
98,20:26:38,1.0309,87
98,20:27:38,1.0033,87
98,20:28:38,1.0511,87
98,20:29:38,1.0731,87
98,20:30:38,1.1159,87
98,20:31:38,1.0961,87
98,20:32:38,1.0097,87
98,20:33:38,1.0187,87
98,20:34:38,1.0759,87
98,20:35:38,1.0697,87
98,20:36:37,1.1500,87
98,20:37:37,1.1354,87
98,20:38:37,1.1308,87
98,20:39:37,1.0435,87
98,20:40:37,1.0920,87
98,20:41:37,1.0915,87
98,20:42:38,0.9802,87
98,20:43:38,0.9766,87
98,20:44:38,0.9783,87
98,20:45:38,0.9881,87
98,20:46:38,1.0100,87
98,20:47:38,0.9352,87
98,20:48:38,0.9422,87
98,20:49:38,1.0062,87
98,20:50:38,0.9691,87
98,20:51:38,0.9777,87
98,20:52:38,0.9866,87
98,20:53:38,0.9204,87
98,20:54:38,1.0052,87
98,20:55:38,1.0334,87
98,20:56:38,1.0596,87
98,20:57:38,1.0589,87
98,20:58:38,1.0570,87
98,20:59:38,1.1250,87
98,21:0:38,1.0776,87
98,21:1:38,1.0816,87
98,21:2:38,1.0729,87
98,21:3:38,1.0691,87
98,21:4:38,1.4535,87
98,21:5:38,1.6576,87
98,21:6:38,1.6830,87
98,21:7:38,1.6103,87
98,21:8:38,1.6348,87
98,21:9:38,1.6060,87
98,21:10:39,1.5956,87
98,21:11:38,1.6199,87
98,21:12:38,1.6721,87
98,21:13:38,1.6355,87
98,21:14:39,1.5930,87
98,21:15:38,1.6038,87
98,21:16:39,1.4815,87
98,21:17:39,1.3081,87
98,21:18:39,1.3312,87
98,21:19:39,1.3112,87
98,21:20:39,1.2911,87
98,21:21:39,1.3539,87
98,21:22:39,1.3297,87
98,21:23:39,1.2536,87
98,21:24:39,1.2859,87
98,21:25:39,1.4218,87
98,21:26:39,1.4815,87
98,21:27:39,1.5271,87
98,21:28:39,1.5089,87
98,21:29:39,1.4091,87
98,21:30:39,1.4268,87
98,21:31:39,1.2184,87
98,21:32:39,1.2376,87
98,21:33:39,1.2353,87
98,21:34:39,1.1807,87
98,21:35:39,1.0848,87
98,21:36:39,1.1064,87
98,21:37:39,1.1396,87
98,21:38:39,1.1540,87
98,21:39:40,1.1144,87
98,21:40:39,1.1527,87
98,21:41:40,1.1750,87
98,21:42:40,1.1720,87
98,21:43:40,1.1692,87
98,21:44:40,1.2027,87
98,21:45:40,1.1271,87
98,21:46:40,1.0996,87
98,21:47:40,1.0931,87
98,21:48:40,0.9874,87
98,21:49:40,1.0001,87
98,21:50:40,0.9794,87
98,21:51:40,0.9299,87
98,21:52:40,0.8613,87
98,21:53:40,0.8472,87
98,21:54:40,0.8900,87
98,21:55:40,0.8879,87
98,21:56:40,0.8643,87
98,21:57:40,0.8777,87
98,21:58:40,0.8987,87
98,21:59:40,0.9659,87
98,22:0:40,0.9185,87
98,22:1:40,0.8655,87
98,22:2:40,0.9753,87
98,22:3:40,1.0244,87
98,22:4:40,1.0042,87
98,22:5:40,1.0309,87
98,22:6:40,0.9998,87
98,22:7:40,0.9304,87
98,22:8:40,0.9263,87
98,22:9:41,0.9775,87
98,22:10:40,0.8496,87
98,22:11:40,0.9102,87
98,22:12:41,0.9045,87
98,22:13:40,0.8932,87
98,22:14:41,0.8777,87
98,22:15:41,0.9133,87
98,22:16:41,0.9803,87
98,22:17:41,0.9960,87
98,22:18:41,1.0069,87
98,22:19:41,1.0046,87
98,22:20:41,1.0053,87
98,22:21:41,0.9920,87
98,22:22:41,0.9971,87
98,22:23:41,1.0343,87
98,22:24:41,1.0091,87
98,22:25:41,0.9701,87
98,22:26:41,0.9599,87
98,22:27:41,0.9535,87
98,22:28:41,0.9538,87
98,22:29:41,0.9643,87
98,22:30:41,0.9407,87
98,22:31:41,0.9495,87
98,22:32:41,0.9685,87
98,22:33:41,1.0194,87
98,22:34:41,0.9647,87
98,22:35:41,0.9601,87
98,22:36:41,0.9991,87
98,22:37:41,1.0379,87
98,22:38:41,1.0123,87
98,22:39:41,1.0084,87
98,22:40:41,0.9288,87
98,22:41:41,0.9278,87
98,22:42:41,1.0207,87
98,22:43:41,1.0530,87
98,22:44:41,1.0761,87
98,22:45:41,1.1079,87
98,22:46:41,1.0969,87
98,22:47:41,1.1472,87
98,22:48:41,1.1973,87
98,22:49:41,1.2214,87
98,22:50:41,1.2380,87
98,22:51:41,1.2571,87
98,22:52:41,1.1893,87
98,22:53:41,1.1501,87
98,22:54:41,1.1745,87
98,22:55:41,1.1796,87
98,22:56:41,1.1405,87
98,22:57:41,1.1050,87
98,22:58:41,1.1180,87
98,22:59:41,1.0917,87
98,23:0:41,1.1569,87
98,23:1:41,1.2296,87
98,23:2:41,1.2384,87
98,23:3:41,1.1967,87
98,23:4:42,1.2001,87
98,23:5:41,1.2027,87
98,23:6:41,1.1755,87
98,23:7:42,1.1155,87
98,23:8:42,1.1578,87
98,23:9:42,1.1943,87
98,23:10:42,1.2101,87
98,23:11:42,1.1769,87
98,23:12:42,1.1966,87
98,23:13:42,1.1651,87
98,23:14:42,1.1539,87
98,23:15:42,1.1955,87
98,23:16:42,1.1723,87
98,23:17:42,1.1411,87
98,23:18:42,1.1833,87
98,23:19:42,1.1923,87
98,23:20:42,1.1595,87
98,23:21:42,1.1465,87
98,23:22:42,1.1946,87
98,23:23:42,1.2885,87
98,23:24:42,1.3528,87
98,23:25:42,1.3716,87
98,23:26:42,1.4024,87
98,23:27:42,1.4159,87
98,23:28:42,1.3877,87
98,23:29:42,1.3289,87
98,23:30:42,1.3548,87
98,23:31:42,1.3022,87
98,23:32:42,1.2315,87
98,23:33:42,0.6868,87
98,23:34:42,0.5177,87
98,23:35:42,0.5253,87
98,23:36:42,0.5669,87
98,23:37:43,0.4731,87
98,23:38:43,0.5016,87
98,23:39:43,0.5032,87
98,23:40:43,0.5066,87
98,23:41:43,0.5402,87
98,23:42:43,0.5639,87
98,23:43:43,0.6029,87
98,23:44:43,0.6238,87
98,23:45:43,0.6596,87
98,23:46:43,0.6260,87
98,23:47:43,0.6248,87
98,23:48:43,0.6058,87
98,23:49:43,0.5809,87
98,23:50:43,0.5583,87
98,23:51:43,0.5721,87
98,23:52:43,0.5149,87
98,23:53:43,0.4918,87
98,23:54:43,0.5268,87
98,23:55:43,0.5933,87
98,23:56:43,0.6092,87
98,23:57:43,0.5772,87
98,23:58:43,0.6084,87
98,23:59:43,0.6213,87
98,0:0:44,0.5553,88
98,0:1:44,0.6100,88
98,0:2:44,0.6764,88
98,0:3:44,0.6825,88
98,0:4:44,0.6821,88
98,0:5:44,0.7183,88
98,0:6:44,0.7612,88
98,0:7:44,0.7046,88
98,0:8:44,0.7401,88
98,0:9:44,0.7316,88
98,0:10:44,0.7577,88
98,0:11:44,0.7653,88
98,0:12:44,0.7179,88
98,0:13:44,0.8020,88
98,0:14:44,0.8038,88
98,0:15:44,0.7167,88
98,0:16:44,0.6011,88
98,0:17:44,0.5655,88
98,0:18:44,0.6134,88
98,0:19:44,0.6500,88
98,0:20:44,0.6717,88
98,0:21:44,0.6308,88
98,0:22:44,0.5420,88
98,0:23:44,0.5072,88
98,0:24:44,0.5061,88
98,0:25:44,0.5480,88
98,0:26:44,0.6341,88
98,0:27:44,0.6263,88
98,0:28:44,0.6439,88
98,0:29:44,0.5711,88
98,0:30:44,0.5374,88
98,0:31:44,0.4917,88
98,0:32:44,0.4959,88
98,0:33:44,0.5155,88
98,0:34:45,0.5730,88
98,0:35:45,0.5822,88
98,0:36:45,0.5556,88
98,0:37:45,0.5480,88
98,0:38:44,0.4748,88
98,0:39:44,0.4136,88
98,0:40:44,0.4356,88
98,0:41:44,0.4714,88
98,0:42:44,0.4471,88
98,0:43:44,0.4548,88
98,0:44:44,0.4207,88
98,0:45:44,0.4259,88
98,0:46:44,0.4652,88
98,0:47:44,0.5321,88
98,0:48:44,0.5626,88
98,0:49:44,0.5852,88
98,0:50:44,0.6068,88
98,0:51:44,0.6485,88
98,0:52:44,0.6600,88
98,0:53:44,0.6437,88
98,0:54:44,0.5327,88
98,0:55:44,0.5360,88
98,0:56:44,0.5816,88
98,0:57:44,0.5542,88
98,0:58:44,0.4764,88
98,0:59:45,0.4778,88
98,1:0:44,0.3964,88
98,1:1:45,0.3527,88
98,1:2:45,0.3545,88
98,1:3:45,0.3664,88
98,1:4:45,0.3452,88
98,1:5:45,0.3476,88
98,1:6:45,0.3343,88
98,1:7:45,0.3150,88
98,1:8:45,0.3465,88
98,1:9:45,0.3848,88
98,1:10:45,0.4201,88
98,1:11:45,0.3935,88
98,1:12:45,0.3973,88
98,1:13:45,0.4451,88
98,1:14:45,0.4753,88
98,1:15:45,0.4129,88
98,1:16:45,0.4038,88
98,1:17:45,0.4419,88
98,1:18:45,0.4714,88
98,1:19:45,0.5259,88
98,1:20:45,0.4892,88
98,1:21:45,0.4879,88
98,1:22:45,0.4238,88
98,1:23:45,0.4245,88
98,1:24:45,0.4302,88
98,1:25:45,0.3625,88
98,1:26:45,0.3304,88
98,1:27:45,0.2648,88
98,1:28:45,0.2380,88
98,1:29:45,0.2417,88
98,1:30:45,0.3256,88
98,1:31:45,0.3827,88
98,1:32:45,0.3523,88
98,1:33:46,0.3152,88
98,1:34:45,0.3368,88
98,1:35:46,0.3931,88
98,1:36:46,0.4057,88
98,1:37:46,0.3877,88
98,1:38:46,0.3836,88
98,1:39:46,0.3068,88
98,1:40:46,0.2197,88
98,1:41:46,0.2172,88
98,1:42:46,0.2194,88
98,1:43:46,0.2109,88
98,1:44:46,0.2236,88
98,1:45:46,0.2708,88
98,1:46:46,0.2754,88
98,1:47:46,0.2130,88
98,1:48:46,0.1660,88
98,1:49:46,0.2042,88
98,1:50:46,0.2485,88
98,1:51:46,0.2555,88
98,1:52:46,0.2820,88
98,1:53:46,0.2817,88
98,1:54:46,0.2958,88
98,1:55:46,0.2300,88
98,1:56:46,0.2378,88
98,1:57:46,0.2134,88
98,1:58:46,0.1878,88
98,1:59:47,0.1901,88
98,2:0:47,0.1635,88
98,2:1:47,0.1333,88
98,2:2:47,0.1716,88
98,2:3:47,0.1485,88
98,2:4:47,0.1559,88
98,2:5:47,0.1689,88
98,2:6:47,0.1554,88
98,2:7:47,0.1754,88
98,2:8:47,0.2050,88
98,2:9:47,0.2309,88
98,2:10:47,0.2039,88
98,2:11:47,0.2083,88
98,2:12:47,0.2474,88
98,2:13:47,0.2660,88
98,2:14:47,0.2795,88
98,2:15:47,0.2984,88
98,2:16:47,0.3170,88
98,2:17:47,0.2886,88
98,2:18:47,0.2710,88
98,2:19:47,0.2806,88
98,2:20:47,0.3126,88
98,2:21:47,0.3419,88
98,2:22:47,0.2490,88
98,2:23:47,0.3031,88
98,2:24:47,0.3082,88
98,2:25:47,0.3143,88
98,2:26:47,0.2252,88
98,2:27:47,0.2425,88
98,2:28:47,0.2678,88
98,2:29:47,0.3146,88
98,2:30:47,0.3170,88
98,2:31:47,0.3540,88
98,2:32:48,0.3568,88
98,2:33:47,0.3342,88
98,2:34:48,0.3247,88
98,2:35:48,0.3021,88
98,2:36:48,0.3399,88
98,2:37:48,0.2955,88
98,2:38:48,0.2885,88
98,2:39:47,0.3138,88
98,2:40:47,0.3002,88
98,2:41:47,0.2756,88
98,2:42:47,0.2915,88
98,2:43:47,0.2843,88
98,2:44:47,0.2376,88
98,2:45:47,0.2580,88
98,2:46:47,0.2360,88
98,2:47:47,0.2370,88
98,2:48:47,0.2457,88
98,2:49:47,0.3177,88
98,2:50:47,0.3304,88
98,2:51:47,0.3119,88
98,2:52:47,0.3099,88
98,2:53:47,0.2776,88
98,2:54:47,0.3070,88
98,2:55:48,0.3075,88
98,2:56:47,0.3081,88
98,2:57:48,0.3594,88
98,2:58:48,0.3389,88
98,2:59:48,0.3738,88
98,3:0:48,0.3543,88
98,3:1:48,0.3634,88
98,3:2:48,0.3524,88
98,3:3:48,0.3474,88
98,3:4:48,0.3191,88
98,3:5:48,0.2638,88
98,3:6:48,0.2239,88
98,3:7:48,0.2193,88
98,3:8:48,0.2679,88
98,3:9:48,0.2715,88
98,3:10:48,0.2631,88
98,3:11:48,0.2578,88
98,3:12:48,0.2796,88
98,3:13:48,0.2532,88
98,3:14:48,0.2403,88
98,3:15:48,0.2641,88
98,3:16:48,0.2695,88
98,3:17:48,0.2354,88
98,3:18:48,0.1815,88
98,3:19:48,0.1945,88
98,3:20:48,0.1927,88
98,3:21:48,0.1962,88
98,3:22:48,0.2053,88
98,3:23:48,0.2671,88
98,3:24:48,0.2754,88
98,3:25:48,0.2888,88
98,3:26:48,0.2654,88
98,3:27:48,0.2578,88
98,3:28:48,0.2506,88
98,3:29:48,0.2469,88
98,3:30:48,0.2395,88
98,3:31:49,0.2289,88
98,3:32:49,0.2683,88
98,3:33:49,0.1992,88
98,3:34:49,0.2583,88
98,3:35:49,0.2716,88
98,3:36:49,0.2705,88
98,3:37:49,0.3426,88
98,3:38:49,0.3705,88
98,3:39:49,0.3931,88
98,3:40:49,0.4012,88
98,3:41:49,0.3626,88
98,3:42:49,0.3581,88
98,3:43:49,0.3732,88
98,3:44:49,0.3846,88
98,3:45:49,0.3704,88
98,3:46:49,0.3351,88
98,3:47:49,0.3402,88
98,3:48:50,0.3586,88
98,3:49:50,0.3467,88
98,3:50:50,0.2998,88
98,3:51:50,0.3203,88
98,3:52:50,0.2850,88
98,3:53:50,0.2457,88
98,3:54:50,0.2539,88
98,3:55:50,0.2738,88
98,3:56:50,0.2904,88
98,3:57:50,0.2486,88
98,3:58:50,0.2347,88
98,3:59:50,0.2374,88
98,4:0:50,0.2303,88
98,4:1:50,0.2299,88
98,4:2:50,0.2661,88
98,4:3:50,0.2222,88
98,4:4:50,0.2053,88
98,4:5:50,0.2057,88
98,4:6:50,0.2233,88
98,4:7:50,0.3233,88
98,4:8:50,0.7243,88
98,4:9:50,0.6533,88
98,4:10:50,0.6231,88
98,4:11:50,0.5919,88
98,4:12:50,0.5778,88
98,4:13:50,0.5558,88
98,4:14:50,0.2598,88
98,4:15:50,0.2795,88
98,4:16:50,0.2709,88
98,4:17:50,0.2440,88
98,4:18:50,0.2528,88
98,4:19:50,0.3097,88
98,4:20:50,0.2714,88
98,4:21:50,0.2782,88
98,4:22:50,0.2589,88
98,4:23:51,0.2283,88
98,4:24:51,0.2700,88
98,4:25:51,0.3068,88
98,4:26:51,0.3118,88
98,4:27:51,0.3060,88
98,4:28:51,0.3167,88
98,4:29:51,0.2776,88
98,4:30:51,0.2568,88
98,4:31:51,0.2388,88
98,4:32:51,0.2567,88
98,4:33:51,0.2672,88
98,4:34:51,0.2559,88
98,4:35:51,0.2518,88
98,4:36:51,0.2349,88
98,4:37:51,0.2079,88
98,4:38:51,0.1849,88
98,4:39:51,0.1885,88
98,4:40:50,0.2527,88
98,4:41:50,0.2430,88
98,4:42:50,0.2144,88
98,4:43:50,0.2082,88
98,4:44:51,0.2011,88
98,4:45:51,0.2001,88
98,4:46:51,0.1999,88
98,4:47:51,0.2065,88
98,4:48:51,0.2386,88
98,4:49:51,0.2047,88
98,4:50:51,0.1895,88
98,4:51:51,0.1738,88
98,4:52:51,0.1607,88
98,4:53:51,0.1676,88
98,4:54:51,0.1673,88
98,4:55:51,0.1594,88
98,4:56:51,0.1568,88
98,4:57:51,0.1596,88
98,4:58:51,0.1543,88
98,4:59:51,0.1461,88
98,5:0:51,0.1348,88
98,5:1:51,0.1450,88
98,5:2:51,0.1620,88
98,5:3:51,0.1813,88
98,5:4:51,0.2837,88
98,5:5:51,0.3284,88
98,5:6:51,0.3031,88
98,5:7:51,0.3148,88
98,5:8:51,0.2797,88
98,5:9:51,0.2985,88
98,5:10:51,0.3318,88
98,5:11:51,0.3338,88
98,5:12:51,0.3369,88
98,5:13:51,0.2562,88
98,5:14:51,0.2492,88
98,5:15:51,0.2400,88
98,5:16:51,0.2592,88
98,5:17:51,0.2913,88
98,5:18:52,0.3084,88
98,5:19:52,0.2658,88
98,5:20:52,0.2605,88
98,5:21:52,0.2572,88
98,5:22:52,0.2668,88
98,5:23:52,0.3182,88
98,5:24:52,0.3537,88
98,5:25:52,0.3340,88
98,5:26:52,0.3317,88
98,5:27:52,0.3154,88
98,5:28:52,0.3029,88
98,5:29:52,0.3143,88
98,5:30:52,0.3537,88
98,5:31:52,0.4064,88
98,5:32:52,0.4468,88
98,5:33:52,0.4525,88
98,5:34:52,0.4172,88
98,5:35:52,0.3918,88
98,5:36:52,0.3808,88
98,5:37:52,0.3227,88
98,5:38:52,0.2906,88
98,5:39:52,0.3389,88
98,5:40:52,0.3225,88
98,5:41:52,0.3554,88
98,5:42:53,0.3296,88
98,5:43:53,0.2373,88
98,5:44:53,0.2370,88
98,5:45:53,0.2972,88
98,5:46:53,0.2837,88
98,5:47:53,0.2890,88
98,5:48:53,0.2858,88
98,5:49:53,0.2778,88
98,5:50:53,0.2708,88
98,5:51:53,0.2369,88
98,5:52:53,0.2427,88
98,5:53:53,0.2670,88
98,5:54:53,0.1686,88
98,5:55:53,0.1849,88
98,5:56:53,0.2161,88
98,5:57:53,0.2124,88
98,5:58:53,0.1742,88
98,5:59:53,0.2363,88
98,6:0:53,0.2583,88
98,6:1:53,0.3416,88
98,6:2:53,0.3352,88
98,6:3:53,0.2784,88
98,6:4:53,0.2738,88
98,6:5:53,0.2646,88
98,6:6:53,0.2571,88
98,6:7:53,0.2597,88
98,6:8:53,0.1943,88
98,6:9:53,0.1271,88
98,6:10:53,0.1373,88
98,6:11:53,0.1924,88
98,6:12:53,0.2392,88
98,6:13:53,0.2771,88
98,6:14:54,0.2951,88
98,6:15:53,0.3067,88
98,6:16:53,0.3661,88
98,6:17:53,0.4565,88
98,6:18:54,0.4695,88
98,6:19:54,0.4497,88
98,6:20:54,0.4367,88
98,6:21:54,0.4040,88
98,6:22:54,0.5768,88
98,6:23:54,0.5189,88
98,6:24:54,0.4375,88
98,6:25:54,0.4171,88
98,6:26:54,0.4074,88
98,6:27:54,0.3996,88
98,6:28:54,0.3347,88
98,6:29:54,0.3818,88
98,6:30:54,0.3002,88
98,6:31:54,0.2070,88
98,6:32:54,0.2404,88
98,6:33:54,0.2225,88
98,6:34:54,0.2287,88
98,6:35:54,0.1792,88
98,6:36:54,0.1552,88
98,6:37:54,0.1765,88
98,6:38:54,0.2444,88
98,6:39:54,0.3310,88
98,6:40:54,0.3170,88
98,6:41:54,0.3112,88
98,6:42:54,0.3515,88
98,6:43:54,0.3699,88
98,6:44:54,0.3880,88
98,6:45:54,0.4700,88
98,6:46:54,0.6472,88
98,6:47:54,0.6557,88
98,6:48:54,0.6430,88
98,6:49:54,0.6309,88
98,6:50:54,0.5834,88
98,6:51:54,0.6288,88
98,6:52:54,0.6556,88
98,6:53:54,0.6698,88
98,6:54:54,0.6913,88
98,6:55:54,0.6721,88
98,6:56:54,0.7234,88
98,6:57:54,0.7428,88
98,6:58:54,0.7078,88
98,6:59:54,0.6376,88
98,7:0:54,0.6791,88
98,7:1:54,0.7596,88
98,7:2:54,0.7474,88
98,7:3:54,0.6989,88
98,7:4:54,0.7204,88
98,7:5:54,0.7029,88
98,7:6:54,0.7081,88
98,7:7:54,0.6998,88
98,7:8:54,0.6980,88
98,7:9:54,0.6513,88
98,7:10:55,0.6188,88
98,7:11:54,0.4706,88
98,7:12:54,0.2461,88
98,7:13:55,0.2328,88
98,7:14:55,0.2174,88
98,7:15:55,0.3019,88
98,7:16:55,0.3420,88
98,7:17:55,0.3838,88
98,7:18:55,0.4587,88
98,7:19:55,0.2069,88
98,7:20:55,0.1778,88
98,7:21:55,0.1926,88
98,7:22:55,0.1562,88
98,7:23:55,0.1222,88
98,7:24:55,0.1438,88
98,7:25:55,0.1312,88
98,7:26:55,0.3551,88
98,7:27:55,0.5028,88
98,7:28:55,0.5108,88
98,7:29:55,0.5923,88
98,7:30:55,0.6455,88
98,7:31:55,0.8246,88
98,7:32:55,0.8092,88
98,7:33:55,0.7679,88
98,7:34:55,0.7386,88
98,7:35:55,0.7441,88
98,7:36:55,0.7140,88
98,7:37:55,0.6077,88
98,7:38:55,0.5661,88
98,7:39:55,0.5880,88
98,7:40:55,0.5865,88
98,7:41:55,0.5953,88
98,7:42:56,0.7013,88
98,7:43:56,0.7455,88
98,7:44:56,0.6819,88
98,7:45:56,0.6673,88
98,7:46:56,0.5865,88
98,7:47:56,0.5980,88
98,7:48:56,0.5551,88
98,7:49:56,0.5259,88
98,7:50:56,0.5859,88
98,7:51:56,0.5525,88
98,7:52:56,0.5102,88
98,7:53:56,0.5431,88
98,7:54:56,0.5148,88
98,7:55:56,0.4662,88
98,7:56:56,0.5194,88
98,7:57:56,0.5435,88
98,7:58:56,0.5906,88
98,7:59:56,0.5782,88
98,8:0:56,0.5780,88
98,8:1:56,0.5239,88
98,8:2:56,0.4656,88
98,8:3:56,0.4999,88
98,8:4:56,0.5045,88
98,8:5:56,0.5596,88
98,8:6:56,0.6518,88
98,8:7:56,0.6508,88
98,8:8:56,0.5345,88
98,8:9:56,0.4632,88
98,8:10:56,0.5047,88
98,8:11:56,0.5545,88
98,8:12:56,0.7062,88
98,8:13:57,0.6838,88
98,8:14:57,0.7534,88
98,8:15:57,0.7768,88
98,8:16:57,0.8160,88
98,8:17:57,0.7858,88
98,8:18:57,0.6349,88
98,8:19:57,0.6855,88
98,8:20:57,0.6956,88
98,8:21:57,0.6405,88
98,8:22:57,0.6547,88
98,8:23:57,0.6538,88
98,8:24:57,0.7246,88
98,8:25:57,0.7432,88
98,8:26:57,0.7088,88
98,8:27:57,0.6479,88
98,8:28:57,0.7515,88
98,8:29:57,0.7377,88
98,8:30:57,0.8298,88
98,8:31:57,0.7462,88
98,8:32:57,0.6721,88
98,8:33:57,0.5965,88
98,8:34:57,0.6982,88
98,8:35:58,0.7439,88
98,8:36:57,0.6819,88
98,8:37:57,0.6568,88
98,8:38:57,0.7205,88
98,8:39:57,0.7305,88
98,8:40:57,0.6972,88
98,8:41:57,0.6455,88
98,8:42:57,0.6175,88
98,8:43:57,0.6314,88
98,8:44:57,0.6297,88
98,8:45:57,0.6417,88
98,8:46:57,0.7366,88
98,8:47:57,0.7527,88
98,8:48:57,0.6842,88
98,8:49:57,0.5946,88
98,8:50:57,0.7064,88
98,8:51:57,0.6908,88
98,8:52:57,0.7010,88
98,8:53:57,0.7334,88
98,8:54:57,0.7376,88
98,8:55:57,0.7091,88
98,8:56:57,0.7018,88
98,8:57:57,0.7354,88
98,8:58:58,0.8150,88
98,8:59:58,0.7391,88
98,9:0:58,0.7823,88
98,9:1:58,0.8037,88
98,9:2:58,0.7281,88
98,9:3:58,0.6807,88
98,9:4:58,0.6913,88
98,9:5:58,0.6502,88
98,9:6:58,0.5995,88
98,9:7:58,0.5654,88
98,9:8:58,0.6238,88
98,9:9:58,0.6310,88
98,9:10:58,0.5846,88
98,9:11:58,0.5170,88
98,9:12:58,0.5244,88
98,9:13:58,0.5499,88
98,9:14:58,0.5413,88
