stationID,Time,average,Day
165,10:53:37,0.0794,86
165,10:54:37,0.0775,86
165,10:55:37,0.0789,86
165,10:56:37,0.0756,86
165,10:57:37,0.0778,86
165,10:58:37,0.0781,86
165,10:59:37,0.0773,86
165,11:0:37,0.0797,86
165,11:1:38,0.0783,86
165,11:2:38,0.0779,86
165,11:3:38,0.0786,86
165,11:4:38,0.0813,86
165,11:5:38,0.0780,86
165,11:6:38,0.0821,86
165,11:7:38,0.0787,86
165,11:8:38,0.0787,86
165,11:9:38,0.0815,86
165,11:10:38,0.0780,86
165,11:11:38,0.0769,86
165,11:12:38,0.0796,86
165,11:13:38,0.0758,86
165,11:14:38,0.0802,86
165,11:15:38,0.0784,86
165,11:16:38,0.0815,86
165,11:17:38,0.0799,86
165,11:18:38,0.0825,86
165,11:19:38,0.0815,86
165,11:20:38,0.0795,86
165,11:21:38,0.0777,86
165,11:22:38,0.0780,86
165,11:23:38,0.0805,86
165,11:24:38,0.0815,86
165,11:25:38,0.0802,86
165,11:26:38,0.0789,86
165,11:27:38,0.0796,86
165,11:28:38,0.0813,86
165,11:29:38,0.0802,86
165,11:30:38,0.0835,86
165,11:31:38,0.0811,86
165,11:32:38,0.0831,86
165,11:33:38,0.0808,86
165,11:34:38,0.0809,86
165,11:35:38,0.0804,86
165,11:36:38,0.0815,86
165,11:37:38,0.0807,86
165,11:38:38,0.0788,86
165,11:39:38,0.0791,86
165,11:40:38,0.0804,86
165,11:41:38,0.0793,86
165,11:42:38,0.0806,86
165,11:43:38,0.0777,86
165,11:44:38,0.0782,86
165,11:45:39,0.0771,86
165,11:46:39,0.0784,86
165,11:47:39,0.0774,86
165,11:48:39,0.0773,86
165,11:49:39,0.0748,86
165,11:50:39,0.0759,86
165,11:51:39,0.0732,86
165,11:52:39,0.0754,86
165,11:53:39,0.0749,86
165,11:54:39,0.0774,86
165,11:55:39,0.0747,86
165,11:56:39,0.0744,86
165,11:57:39,0.0740,86
165,11:58:39,0.0737,86
165,11:59:39,0.0738,86
165,12:0:39,0.0737,86
165,12:1:39,0.0725,86
165,12:2:39,0.0734,86
165,12:3:39,0.0725,86
165,12:4:39,0.0722,86
165,12:5:39,0.0740,86
165,12:6:39,0.0747,86
165,12:7:39,0.0736,86
165,12:8:39,0.0732,86
165,12:9:39,0.0728,86
165,12:10:39,0.0717,86
165,12:11:39,0.0728,86
165,12:12:39,0.0723,86
165,12:13:39,0.0720,86
165,12:14:39,0.0711,86
165,12:15:39,0.0702,86
165,12:16:39,0.0727,86
165,12:17:39,0.0708,86
165,12:18:40,0.0717,86
165,12:19:39,0.0697,86
165,12:20:40,0.0716,86
165,12:21:40,0.0696,86
165,12:22:40,0.0703,86
165,12:23:40,0.0707,86
165,12:24:40,0.0704,86
165,12:25:40,0.0717,86
165,12:26:40,0.0714,86
165,12:27:40,0.0745,86
165,12:28:40,0.0718,86
165,12:29:40,0.0731,86
165,12:30:40,0.0707,86
165,12:31:40,0.0732,86
165,12:32:40,0.0710,86
165,12:33:40,0.0710,86
165,12:34:40,0.0718,86
165,12:35:40,0.0709,86
165,12:36:40,0.0704,86
165,12:37:40,0.0691,86
165,12:38:40,0.0692,86
165,12:39:40,0.0700,86
165,12:40:40,0.0708,86
165,12:41:40,0.0705,86
165,12:42:40,0.0718,86
165,12:43:40,0.0697,86
165,12:44:40,0.0708,86
165,12:45:40,0.0698,86
165,12:46:40,0.0697,86
165,12:47:40,0.0687,86
165,12:48:40,0.0690,86
165,12:49:40,0.0695,86
165,12:50:40,0.0701,86
165,12:51:40,0.0686,86
165,12:52:40,0.0706,86
165,12:53:40,0.0682,86
165,12:54:40,0.0687,86
165,12:55:40,0.0710,86
165,12:56:40,0.0695,86
165,12:57:40,0.0684,86
165,12:58:40,0.0675,86
165,12:59:40,0.0683,86
165,13:0:41,0.0697,86
165,13:1:40,0.0690,86
165,13:2:41,0.0702,86
165,13:3:41,0.0708,86
165,13:4:41,0.0681,86
165,13:5:41,0.0676,86
165,13:6:41,0.0674,86
165,13:7:41,0.0689,86
165,13:8:41,0.0685,86
165,13:9:41,0.0680,86
165,13:10:41,0.0682,86
165,13:11:41,0.0706,86
165,13:12:41,0.0726,86
165,13:13:41,0.0685,86
165,13:14:41,0.0685,86
165,13:15:41,0.0676,86
165,13:16:41,0.0689,86
165,13:17:41,0.0674,86
165,13:18:41,0.0675,86
165,13:19:41,0.0663,86
165,13:20:41,0.0645,86
165,13:21:41,0.0661,86
165,13:22:41,0.0674,86
165,13:23:41,0.0680,86
165,13:24:41,0.0684,86
165,13:25:41,0.0691,86
165,13:26:41,0.0689,86
165,13:27:41,0.0658,86
165,13:28:41,0.0668,86
165,13:29:41,0.0672,86
165,13:30:41,0.0671,86
165,13:31:41,0.0675,86
165,13:32:41,0.0660,86
165,13:33:42,0.0691,86
165,13:34:41,0.0667,86
165,13:35:41,0.0679,86
165,13:36:41,0.0677,86
165,13:37:41,0.0681,86
165,13:38:41,0.0673,86
165,13:39:42,0.0697,86
165,13:40:42,0.0678,86
165,13:41:42,0.0684,86
165,13:42:42,0.0686,86
165,13:43:42,0.0699,86
165,13:44:42,0.0691,86
165,13:45:42,0.0682,86
165,13:46:42,0.0681,86
165,13:47:42,0.0682,86
165,13:48:42,0.0651,86
165,13:49:42,0.0681,86
165,13:50:42,0.0674,86
165,13:51:42,0.0699,86
165,13:52:42,0.0673,86
165,13:53:42,0.0681,86
165,13:54:42,0.0676,86
165,13:55:42,0.0683,86
165,13:56:42,0.0680,86
165,13:57:42,0.0664,86
165,13:58:42,0.0653,86
165,13:59:42,0.0684,86
165,14:0:42,0.0673,86
165,14:1:42,0.0687,86
165,14:2:42,0.0702,86
165,14:3:42,0.0670,86
165,14:4:42,0.0679,86
165,14:5:42,0.0672,86
165,14:6:42,0.0695,86
165,14:7:42,0.0682,86
165,14:8:42,0.0681,86
165,14:9:42,0.0675,86
165,14:10:42,0.0675,86
165,14:11:42,0.0676,86
165,14:12:43,0.0674,86
165,14:13:43,0.0668,86
165,14:14:43,0.0664,86
165,14:15:43,0.0675,86
165,14:16:43,0.0681,86
165,14:17:43,0.0671,86
165,14:18:43,0.0658,86
165,14:19:43,0.0661,86
165,14:20:43,0.0693,86
165,14:21:43,0.0696,86
165,14:22:43,0.0690,86
165,14:23:43,0.0696,86
165,14:24:43,0.0683,86
165,14:25:43,0.0685,86
165,14:26:43,0.0679,86
165,14:27:43,0.0685,86
165,14:28:43,0.0675,86
165,14:29:43,0.0675,86
165,14:30:43,0.0656,86
165,14:31:43,0.0657,86
165,14:32:43,0.0664,86
165,14:33:43,0.0692,86
165,14:34:43,0.0697,86
165,14:35:43,0.0710,86
165,14:36:43,0.0694,86
165,14:37:44,0.0709,86
165,14:38:43,0.0712,86
165,14:39:43,0.0681,86
165,14:40:43,0.0662,86
165,14:41:43,0.0665,86
165,14:42:43,0.0687,86
165,14:43:43,0.0688,86
165,14:44:43,0.0697,86
165,14:45:43,0.0674,86
165,14:46:43,0.0678,86
165,14:47:43,0.0698,86
165,14:48:44,0.0673,86
165,14:49:44,0.0683,86
165,14:50:43,0.0687,86
165,14:51:44,0.0696,86
165,14:52:44,0.0683,86
165,14:53:44,0.0682,86
165,14:54:44,0.0706,86
165,14:55:44,0.0697,86
165,14:56:44,0.0699,86
165,14:57:44,0.0700,86
165,14:58:44,0.0714,86
165,14:59:44,0.0679,86
165,15:0:44,0.0688,86
165,15:1:44,0.0713,86
165,15:2:44,0.0728,86
165,15:3:44,0.0708,86
165,15:4:44,0.0707,86
165,15:5:44,0.0704,86
165,15:6:44,0.0709,86
165,15:7:44,0.0678,86
165,15:8:44,0.0683,86
165,15:9:44,0.0703,86
165,15:10:44,0.0704,86
165,15:11:44,0.0682,86
165,15:12:44,0.0689,86
165,15:13:45,0.0688,86
165,15:14:44,0.0694,86
165,15:15:44,0.0689,86
165,15:16:45,0.0715,86
165,15:17:44,0.0705,86
165,15:18:44,0.0714,86
165,15:19:45,0.0719,86
165,15:20:45,0.0730,86
165,15:21:45,0.0746,86
165,15:22:45,0.0717,86
165,15:23:45,0.0711,86
165,15:24:45,0.0737,86
165,15:25:45,0.0731,86
165,15:26:45,0.0735,86
165,15:27:45,0.0735,86
165,15:28:45,0.0730,86
165,15:29:45,0.0747,86
165,15:30:45,0.0727,86
165,15:31:45,0.0743,86
165,15:32:45,0.0743,86
165,15:33:45,0.0725,86
165,15:34:45,0.0727,86
165,15:35:45,0.0721,86
165,15:36:45,0.0726,86
165,15:37:45,0.0720,86
165,15:38:45,0.0715,86
165,15:39:45,0.0716,86
165,15:40:45,0.0737,86
165,15:41:45,0.0720,86
165,15:42:45,0.0743,86
165,15:43:45,0.0745,86
165,15:44:45,0.0746,86
165,15:45:45,0.0724,86
165,15:46:45,0.0720,86
165,15:47:45,0.0710,86
165,15:48:45,0.0710,86
165,15:49:46,0.0724,86
165,15:50:45,0.0717,86
165,15:51:45,0.0695,86
165,15:52:45,0.0709,86
165,15:53:45,0.0712,86
165,15:54:45,0.0728,86
165,15:55:46,0.0723,86
165,15:56:46,0.0723,86
165,15:57:46,0.0706,86
165,15:58:46,0.0704,86
165,15:59:46,0.0725,86
165,16:0:46,0.0722,86
165,16:1:46,0.0726,86
165,16:2:46,0.0725,86
165,16:3:46,0.0726,86
165,16:4:46,0.0731,86
165,16:5:46,0.0733,86
165,16:6:46,0.0735,86
165,16:7:46,0.0731,86
165,16:8:46,0.0724,86
165,16:9:46,0.0730,86
165,16:10:46,0.0753,86
165,16:11:46,0.0746,86
165,16:12:46,0.0757,86
165,16:13:46,0.0748,86
165,16:14:46,0.0735,86
165,16:15:46,0.0744,86
165,16:16:46,0.0751,86
165,16:17:46,0.0760,86
165,16:18:46,0.0764,86
165,16:19:46,0.0761,86
165,16:20:46,0.0770,86
165,16:21:46,0.0763,86
165,16:22:46,0.0763,86
165,16:23:47,0.0790,86
165,16:24:46,0.0761,86
165,16:25:46,0.0774,86
165,16:26:46,0.0792,86
165,16:27:46,0.0779,86
165,16:28:46,0.0808,86
165,16:29:47,0.0779,86
165,16:30:47,0.0789,86
165,16:31:47,0.0782,86
165,16:32:47,0.0781,86
165,16:33:47,0.0779,86
165,16:34:46,0.0804,86
165,16:35:46,0.0791,86
165,16:36:46,0.0799,86
165,16:37:47,0.0813,86
165,16:38:47,0.0777,86
165,16:39:47,0.0809,86
165,16:40:47,0.0826,86
165,16:41:47,0.0812,86
165,16:42:47,0.0837,86
165,16:43:47,0.0828,86
165,16:44:47,0.0803,86
165,16:45:47,0.0783,86
165,16:46:47,0.0823,86
165,16:47:47,0.0821,86
165,16:48:47,0.0846,86
165,16:49:47,0.0820,86
165,16:50:47,0.0817,86
165,16:51:47,0.0830,86
165,16:52:47,0.0844,86
165,16:53:47,0.0824,86
165,16:54:47,0.0833,86
165,16:55:47,0.0812,86
165,16:56:47,0.0830,86
165,16:57:47,0.0853,86
165,16:58:47,0.0848,86
165,16:59:47,0.0840,86
165,17:0:47,0.0832,86
165,17:1:47,0.0819,86
165,17:2:47,0.0852,86
165,17:3:47,0.0868,86
165,17:4:47,0.0856,86
165,17:5:47,0.0873,86
165,17:6:48,0.0865,86
165,17:7:48,0.0831,86
165,17:8:47,0.0841,86
165,17:9:47,0.0862,86
165,17:10:47,0.0829,86
165,17:11:47,0.0875,86
165,17:12:48,0.0875,86
165,17:13:48,0.0870,86
165,17:14:48,0.0886,86
165,17:15:48,0.0903,86
165,17:16:48,0.0893,86
165,17:17:48,0.0896,86
165,17:18:48,0.0904,86
165,17:19:48,0.0891,86
165,17:20:48,0.0881,86
165,17:21:48,0.0887,86
165,17:22:48,0.0913,86
165,17:23:48,0.0921,86
165,17:24:48,0.0907,86
165,17:25:48,0.0921,86
165,17:26:48,0.0909,86
165,17:27:48,0.0910,86
165,17:28:48,0.0892,86
165,17:29:48,0.0892,86
165,17:30:48,0.0905,86
165,17:31:48,0.0887,86
165,17:32:48,0.0931,86
165,17:33:48,0.0909,86
165,17:34:48,0.0900,86
165,17:35:48,0.0918,86
165,17:36:48,0.0898,86
165,17:37:48,0.0898,86
165,17:38:48,0.0889,86
165,17:39:48,0.0909,86
165,17:40:48,0.0903,86
165,17:41:48,0.0869,86
165,17:42:48,0.0904,86
165,17:43:48,0.0905,86
165,17:44:48,0.0914,86
165,17:45:48,0.0890,86
165,17:46:48,0.0880,86
165,17:47:48,0.0898,86
165,17:48:48,0.0898,86
165,17:49:48,0.0900,86
165,17:50:48,0.0907,86
165,17:51:48,0.0903,86
165,17:52:48,0.0907,86
165,17:53:49,0.0906,86
165,17:54:48,0.0919,86
165,17:55:48,0.0900,86
165,17:56:48,0.0918,86
165,17:57:48,0.0905,86
165,17:58:48,0.0903,86
165,17:59:48,0.0906,86
165,18:0:49,0.0915,86
165,18:1:49,0.0911,86
165,18:2:49,0.0898,86
165,18:3:49,0.0879,86
165,18:4:49,0.0888,86
165,18:5:49,0.0899,86
165,18:6:49,0.0886,86
165,18:7:49,0.0896,86
165,18:8:49,0.0914,86
165,18:9:49,0.0910,86
165,18:10:49,0.0941,86
165,18:11:49,0.0878,86
165,18:12:49,0.0893,86
165,18:13:49,0.0900,86
165,18:14:49,0.0921,86
165,18:15:49,0.0926,86
165,18:16:49,0.0897,86
165,18:17:49,0.0888,86
165,18:18:49,0.0902,86
165,18:19:49,0.0899,86
165,18:20:49,0.0891,86
165,18:21:49,0.0881,86
165,18:22:49,0.0899,86
165,18:23:49,0.0905,86
165,18:24:49,0.0881,86
165,18:25:49,0.0919,86
165,18:26:49,0.0889,86
165,18:27:49,0.0882,86
165,18:28:49,0.0873,86
165,18:29:49,0.0897,86
165,18:30:49,0.0888,86
165,18:31:49,0.0893,86
165,18:32:49,0.0881,86
165,18:33:49,0.0852,86
165,18:34:49,0.0865,86
165,18:35:49,0.0862,86
165,18:36:49,0.0879,86
165,18:37:49,0.0855,86
165,18:38:49,0.0868,86
165,18:39:49,0.0853,86
165,18:40:49,0.0857,86
165,18:41:50,0.0842,86
165,18:42:50,0.0863,86
165,18:43:50,0.0858,86
165,18:44:50,0.0828,86
165,18:45:50,0.0848,86
165,18:46:50,0.0867,86
165,18:47:50,0.0852,86
165,18:48:50,0.0856,86
165,18:49:50,0.0836,86
165,18:50:50,0.0845,86
165,18:51:50,0.0841,86
165,18:52:50,0.0848,86
165,18:53:50,0.0839,86
165,18:54:50,0.0849,86
165,18:55:50,0.0835,86
165,18:56:50,0.0825,86
165,18:57:50,0.0821,86
165,18:58:50,0.0829,86
165,18:59:50,0.0843,86
165,19:0:50,0.0823,86
165,19:1:50,0.0822,86
165,19:2:50,0.0838,86
165,19:3:50,0.0815,86
165,19:4:50,0.0847,86
165,19:5:50,0.0830,86
165,19:6:50,0.0831,86
165,19:7:50,0.0808,86
165,19:8:50,0.0845,86
165,19:9:50,0.0830,86
165,19:10:50,0.0842,86
165,19:11:50,0.0824,86
165,19:12:50,0.0845,86
165,19:13:51,0.0847,86
165,19:14:51,0.0828,86
165,19:15:51,0.0846,86
165,19:16:51,0.0828,86
165,19:17:51,0.0840,86
165,19:18:51,0.0845,86
165,19:19:51,0.0824,86
165,19:20:51,0.0843,86
165,19:21:51,0.0864,86
165,19:22:51,0.0852,86
165,19:23:51,0.0848,86
165,19:24:51,0.0863,86
165,19:25:51,0.0837,86
165,19:26:51,0.0841,86
165,19:27:51,0.0822,86
165,19:28:51,0.0850,86
165,19:29:51,0.0838,86
165,19:30:51,0.0849,86
165,19:31:51,0.0845,86
165,19:32:51,0.0821,86
165,19:33:51,0.0839,86
165,19:34:51,0.0839,86
165,19:35:51,0.0838,86
165,19:36:51,0.0828,86
165,19:37:51,0.0818,86
165,19:38:51,0.0839,86
165,19:39:51,0.0836,86
165,19:40:51,0.0847,86
165,19:41:51,0.0826,86
165,19:42:51,0.0842,86
165,19:43:51,0.0829,86
165,19:44:51,0.0832,86
165,19:45:51,0.0838,86
165,19:46:51,0.0856,86
165,19:47:51,0.0825,86
165,19:48:51,0.0839,86
165,19:49:51,0.0823,86
165,19:50:51,0.0843,86
165,19:51:51,0.0849,86
165,19:52:52,0.0885,86
165,19:53:51,0.0850,86
165,19:54:51,0.0820,86
165,19:55:52,0.0825,86
165,19:56:52,0.0826,86
165,19:57:52,0.0828,86
165,19:58:52,0.0827,86
165,19:59:52,0.0824,86
165,20:0:52,0.0846,86
165,20:1:52,0.0826,86
165,20:2:52,0.0850,86
165,20:3:52,0.0841,86
165,20:4:52,0.0811,86
165,20:5:52,0.0861,86
165,20:6:52,0.0821,86
165,20:7:52,0.0834,86
165,20:8:52,0.0828,86
165,20:9:52,0.0870,86
165,20:10:52,0.0848,86
165,20:11:52,0.0838,86
165,20:12:52,0.0832,86
165,20:13:52,0.0803,86
165,20:14:52,0.0817,86
165,20:15:52,0.0825,86
165,20:16:52,0.0825,86
165,20:17:52,0.0818,86
165,20:18:52,0.0790,86
165,20:19:52,0.0811,86
165,20:20:52,0.0819,86
165,20:21:52,0.0819,86
165,20:22:52,0.0806,86
165,20:23:52,0.0796,86
165,20:24:52,0.0805,86
165,20:25:53,0.0801,86
165,20:26:52,0.0810,86
165,20:27:52,0.0808,86
165,20:28:53,0.0810,86
165,20:29:53,0.0813,86
165,20:30:53,0.0815,86
165,20:31:53,0.0811,86
165,20:32:53,0.0829,86
165,20:33:53,0.0830,86
165,20:34:53,0.0807,86
165,20:35:53,0.0806,86
165,20:36:53,0.0823,86
165,20:37:53,0.0807,86
165,20:38:53,0.0795,86
165,20:39:53,0.0807,86
165,20:40:53,0.0817,86
165,20:41:53,0.0779,86
165,20:42:53,0.0782,86
165,20:43:53,0.0795,86
165,20:44:53,0.0828,86
165,20:45:53,0.0825,86
165,20:46:53,0.0818,86
165,20:47:53,0.0816,86
165,20:48:53,0.0799,86
165,20:49:53,0.0804,86
165,20:50:53,0.0813,86
165,20:51:53,0.0808,86
165,20:52:53,0.0801,86
165,20:53:53,0.0788,86
165,20:54:53,0.0801,86
165,20:55:53,0.0799,86
165,20:56:53,0.0801,86
165,20:57:53,0.0807,86
165,20:58:53,0.0791,86
165,20:59:53,0.0786,86
165,21:0:53,0.0800,86
165,21:1:53,0.0785,86
165,21:2:53,0.0811,86
165,21:3:53,0.0807,86
165,21:4:53,0.0790,86
165,21:5:53,0.0807,86
165,21:6:54,0.0785,86
165,21:7:53,0.0785,86
165,21:8:54,0.0793,86
165,21:9:54,0.0774,86
165,21:10:54,0.0820,86
165,21:11:54,0.0791,86
165,21:12:54,0.0787,86
165,21:13:54,0.0786,86
165,21:14:54,0.0788,86
165,21:15:54,0.0779,86
165,21:16:54,0.0787,86
165,21:17:54,0.0789,86
165,21:18:54,0.0771,86
165,21:19:54,0.0771,86
165,21:20:54,0.0785,86
165,21:21:54,0.0774,86
165,21:22:54,0.0788,86
165,21:23:54,0.0790,86
165,21:24:54,0.0772,86
165,21:25:54,0.0763,86
165,21:26:54,0.0758,86
165,21:27:54,0.0778,86
165,21:28:54,0.0771,86
165,21:29:54,0.0768,86
165,21:30:54,0.0763,86
165,21:31:54,0.0770,86
165,21:32:54,0.0763,86
165,21:33:54,0.0770,86
165,21:34:54,0.0789,86
165,21:35:54,0.0748,86
165,21:36:55,0.0737,86
165,21:37:55,0.0748,86
165,21:38:55,0.0737,86
165,21:39:55,0.0745,86
165,21:40:55,0.0765,86
165,21:41:55,0.0761,86
165,21:42:55,0.0747,86
165,21:43:55,0.0745,86
165,21:44:55,0.0759,86
165,21:45:55,0.0745,86
165,21:46:55,0.0757,86
165,21:47:55,0.0740,86
165,21:48:55,0.0759,86
165,21:49:55,0.0722,86
165,21:50:56,0.0732,86
165,21:51:56,0.0716,86
165,21:52:56,0.0732,86
165,21:53:56,0.0721,86
165,21:54:56,0.0710,86
165,21:55:56,0.0695,86
165,21:56:56,0.0750,86
165,21:57:56,0.0729,86
165,21:58:56,0.0700,86
165,21:59:56,0.0715,86
165,22:0:56,0.0716,86
165,22:1:56,0.0717,86
165,22:2:56,0.0719,86
165,22:3:56,0.0707,86
165,22:4:56,0.0709,86
165,22:5:56,0.0722,86
165,22:6:56,0.0701,86
165,22:7:56,0.0718,86
165,22:8:56,0.0698,86
165,22:9:56,0.0685,86
165,22:10:56,0.0702,86
165,22:11:56,0.0710,86
165,22:12:56,0.0696,86
165,22:13:56,0.0688,86
165,22:14:56,0.0697,86
165,22:15:56,0.0703,86
165,22:16:56,0.0719,86
165,22:17:56,0.0702,86
165,22:18:56,0.0700,86
165,22:19:56,0.0708,86
165,22:20:56,0.0697,86
165,22:21:56,0.0699,86
165,22:22:56,0.0674,86
165,22:23:56,0.0672,86
165,22:24:57,0.0690,86
165,22:25:57,0.0700,86
165,22:26:57,0.0691,86
165,22:27:57,0.0684,86
165,22:28:57,0.0698,86
165,22:29:57,0.0678,86
165,22:30:57,0.0691,86
165,22:31:57,0.0676,86
165,22:32:57,0.0683,86
165,22:33:57,0.0678,86
165,22:34:57,0.0661,86
165,22:35:57,0.0661,86
165,22:36:55,0.0668,86
165,22:37:56,0.0666,86
165,22:38:56,0.0649,86
165,22:39:56,0.0663,86
165,22:40:56,0.0660,86
165,22:41:56,0.0655,86
165,22:42:56,0.0657,86
165,22:43:56,0.0678,86
165,22:44:56,0.0660,86
165,22:45:56,0.0654,86
165,22:46:56,0.0631,86
165,22:47:56,0.0642,86
165,22:48:56,0.0621,86
165,22:49:56,0.0611,86
165,22:50:56,0.0637,86
165,22:51:56,0.0640,86
165,22:52:56,0.0624,86
165,22:53:56,0.0622,86
165,22:54:56,0.0633,86
165,22:55:56,0.0620,86
165,22:56:56,0.0631,86
165,22:57:56,0.0648,86
165,22:58:56,0.0647,86
165,22:59:56,0.0636,86
165,23:0:56,0.0636,86
165,23:1:56,0.0644,86
165,23:2:56,0.0610,86
165,23:3:56,0.0615,86
165,23:4:56,0.0596,86
165,23:5:56,0.0622,86
165,23:6:56,0.0610,86
165,23:7:56,0.0617,86
165,23:8:56,0.0622,86
165,23:9:56,0.0624,86
165,23:10:57,0.0603,86
165,23:11:56,0.0609,86
165,23:12:57,0.0614,86
165,23:13:57,0.0591,86
165,23:14:57,0.0595,86
165,23:15:57,0.0604,86
165,23:16:57,0.0596,86
165,23:17:57,0.0590,86
165,23:18:57,0.0579,86
165,23:19:57,0.0600,86
165,23:20:57,0.0581,86
165,23:21:57,0.0605,86
165,23:22:57,0.0606,86
165,23:23:57,0.0597,86
165,23:24:57,0.0576,86
165,23:25:57,0.0580,86
165,23:26:57,0.0588,86
165,23:27:57,0.0574,86
165,23:28:57,0.0587,86
165,23:29:57,0.0571,86
165,23:30:57,0.0573,86
165,23:31:57,0.0560,86
165,23:32:57,0.0567,86
165,23:33:57,0.0569,86
165,23:34:57,0.0564,86
165,23:35:57,0.0576,86
165,23:36:57,0.0578,86
165,23:37:57,0.0575,86
165,23:38:57,0.0550,86
165,23:39:57,0.0556,86
165,23:40:57,0.0555,86
165,23:41:57,0.0547,86
165,23:42:57,0.0557,86
165,23:43:57,0.0570,86
165,23:44:57,0.0544,86
165,23:45:57,0.0553,86
165,23:46:57,0.0543,86
165,23:47:57,0.0543,86
165,23:48:58,0.0533,86
165,23:49:58,0.0538,86
165,23:50:58,0.0539,86
165,23:51:58,0.0540,86
165,23:52:58,0.0538,86
165,23:53:58,0.0542,86
165,23:54:58,0.0546,86
165,23:55:58,0.0532,86
165,23:56:58,0.0544,86
165,23:57:58,0.0541,86
165,23:58:58,0.0549,86
165,23:59:58,0.0532,86
165,0:0:58,0.0512,87
165,0:1:58,0.0502,87
165,0:2:58,0.0526,87
165,0:3:58,0.0507,87
165,0:4:58,0.0525,87
165,0:5:58,0.0525,87
165,0:6:58,0.0518,87
165,0:7:58,0.0512,87
165,0:8:58,0.0516,87
165,0:9:58,0.0523,87
165,0:10:58,0.0526,87
165,0:11:58,0.0534,87
165,0:12:58,0.0489,87
165,0:13:58,0.0515,87
165,0:14:58,0.0494,87
165,0:15:58,0.0484,87
165,0:16:58,0.0516,87
165,0:17:58,0.0499,87
165,0:18:58,0.0506,87
165,0:19:58,0.0493,87
165,0:20:58,0.0491,87
165,0:21:58,0.0482,87
165,0:22:59,0.0488,87
165,0:23:59,0.0497,87
165,0:24:59,0.0460,87
165,0:25:59,0.0499,87
165,0:26:59,0.0469,87
165,0:27:59,0.0493,87
165,0:28:59,0.0495,87
165,0:29:59,0.0476,87
165,0:30:59,0.0490,87
165,0:31:59,0.0487,87
165,0:32:59,0.0484,87
165,0:33:59,0.0489,87
165,0:34:59,0.0488,87
165,0:35:59,0.0515,87
165,0:36:59,0.0520,87
165,0:37:59,0.0487,87
165,0:38:59,0.0489,87
165,0:39:59,0.0495,87
165,0:40:59,0.0496,87
165,0:41:59,0.0502,87
165,0:42:59,0.0505,87
165,0:43:59,0.0483,87
165,0:44:59,0.0490,87
165,0:45:59,0.0487,87
165,0:46:59,0.0480,87
165,0:47:59,0.0484,87
165,0:48:59,0.0488,87
165,0:49:59,0.0496,87
165,0:50:59,0.0471,87
165,0:51:59,0.0459,87
165,0:52:59,0.0495,87
165,0:53:59,0.0480,87
165,0:54:59,0.0471,87
165,0:55:59,0.0480,87
165,0:56:59,0.0436,87
165,0:57:59,0.0446,87
165,0:58:59,0.0462,87
165,0:59:59,0.0483,87
165,1:0:59,0.0456,87
165,1:1:59,0.0474,87
165,1:3:0,0.0477,87
165,1:4:0,0.0468,87
165,1:5:0,0.0463,87
165,1:6:0,0.0468,87
165,1:7:0,0.0466,87
165,1:8:0,0.0448,87
165,1:9:0,0.0447,87
165,1:10:0,0.0483,87
165,1:11:0,0.0464,87
165,1:12:0,0.0456,87
165,1:13:0,0.0471,87
165,1:14:0,0.0451,87
165,1:15:0,0.0447,87
165,1:16:0,0.0473,87
165,1:17:0,0.0459,87
165,1:18:0,0.0452,87
165,1:19:0,0.0448,87
165,1:20:0,0.0454,87
165,1:21:0,0.0459,87
165,1:22:0,0.0452,87
165,1:23:0,0.0460,87
165,1:24:0,0.0469,87
165,1:25:0,0.0482,87
165,1:26:0,0.0458,87
165,1:27:0,0.0452,87
165,1:28:0,0.0460,87
165,1:29:0,0.0470,87
165,1:30:0,0.0456,87
165,1:31:0,0.0476,87
165,1:32:0,0.0463,87
165,1:33:0,0.0440,87
165,1:34:0,0.0460,87
165,1:35:0,0.0463,87
165,1:36:0,0.0464,87
165,1:37:0,0.0436,87
165,1:38:0,0.0453,87
165,1:39:0,0.0438,87
165,1:40:0,0.0456,87
165,1:41:1,0.0448,87
165,1:42:1,0.0467,87
165,1:43:1,0.0454,87
165,1:44:1,0.0447,87
165,1:45:1,0.0440,87
165,1:46:1,0.0450,87
165,1:47:1,0.0455,87
165,1:48:1,0.0436,87
165,1:49:1,0.0453,87
165,1:50:1,0.0461,87
165,1:51:1,0.0468,87
165,1:52:1,0.0450,87
165,1:53:1,0.0448,87
165,1:54:1,0.0445,87
165,1:55:1,0.0453,87
165,1:56:1,0.0436,87
165,1:57:1,0.0441,87
165,1:58:1,0.0427,87
165,1:59:1,0.0446,87
165,2:0:1,0.0449,87
165,2:1:1,0.0450,87
165,2:2:1,0.0448,87
165,2:3:1,0.0446,87
165,2:4:1,0.0462,87
165,2:5:1,0.0434,87
165,2:6:1,0.0451,87
165,2:7:1,0.0408,87
165,2:8:1,0.0440,87
165,2:9:1,0.0454,87
165,2:10:1,0.0478,87
165,2:11:1,0.0425,87
165,2:12:1,0.0441,87
165,2:13:1,0.0439,87
165,2:14:2,0.0463,87
165,2:15:1,0.0439,87
165,2:16:2,0.0454,87
165,2:17:2,0.0426,87
165,2:18:2,0.0435,87
165,2:19:2,0.0439,87
165,2:20:2,0.0456,87
165,2:21:2,0.0459,87
165,2:22:2,0.0455,87
165,2:23:2,0.0453,87
165,2:24:2,0.0454,87
165,2:25:2,0.0450,87
