StationID,average,Time
61,2.4999,2020-07-05 18:01:51
61,2.4999,2020-07-05 18:03:51
61,2.4999,2020-07-05 18:04:51
61,2.4999,2020-07-05 18:06:51
61,2.4999,2020-07-05 18:07:51
61,2.4999,2020-07-05 18:08:52
61,2.4999,2020-07-05 18:11:51
61,2.4999,2020-07-05 18:12:51
61,2.4999,2020-07-05 18:14:51
61,2.4999,2020-07-05 18:15:51
61,2.4999,2020-07-05 18:17:52
61,2.4999,2020-07-05 18:18:52
61,2.4999,2020-07-05 18:19:52
61,2.4999,2020-07-05 18:21:52
61,2.4999,2020-07-05 18:23:52
61,2.4999,2020-07-05 18:25:52
61,2.4999,2020-07-05 18:28:52
61,2.4999,2020-07-05 18:31:52
61,2.4999,2020-07-05 18:32:52
61,2.4999,2020-07-05 18:33:52
61,2.4999,2020-07-05 18:34:52
61,2.4999,2020-07-05 18:37:52
61,2.4999,2020-07-05 18:38:52
61,2.4999,2020-07-05 18:40:52
61,2.4999,2020-07-05 18:41:52
61,2.4999,2020-07-05 18:43:52
61,2.4999,2020-07-05 18:44:52
61,2.4999,2020-07-05 18:45:52
61,2.4999,2020-07-05 18:46:52
61,2.4999,2020-07-05 18:47:52
61,2.4999,2020-07-05 18:48:52
61,2.4999,2020-07-05 18:49:52
61,2.4999,2020-07-05 18:50:52
61,2.4999,2020-07-05 18:51:52
61,2.4999,2020-07-05 18:52:52
61,2.4999,2020-07-05 18:53:53
61,2.4999,2020-07-05 18:54:52
61,2.4999,2020-07-05 18:55:53
61,2.4999,2020-07-05 18:56:52
61,2.4999,2020-07-05 18:57:53
61,2.4999,2020-07-05 18:58:52
61,2.4999,2020-07-05 19:00:53
61,2.4999,2020-07-05 19:01:53
61,2.4999,2020-07-05 19:02:53
61,2.4999,2020-07-05 19:03:53
61,2.4999,2020-07-05 19:05:53
61,2.4999,2020-07-05 19:06:53
61,2.4999,2020-07-05 19:07:53
61,2.4999,2020-07-05 19:08:53
61,2.4999,2020-07-05 19:09:53
61,2.4999,2020-07-05 19:10:53
61,2.4999,2020-07-05 19:11:53
61,2.4999,2020-07-05 19:13:53
61,2.4999,2020-07-05 19:15:53
61,2.4999,2020-07-05 19:16:53
61,2.4999,2020-07-05 19:17:53
61,2.4999,2020-07-05 19:18:53
61,2.4999,2020-07-05 19:20:53
61,2.4999,2020-07-05 19:22:53
61,2.4999,2020-07-05 19:23:53
61,2.4999,2020-07-05 19:27:53
61,2.4999,2020-07-05 19:28:53
61,2.4999,2020-07-05 19:29:53
61,2.4999,2020-07-05 19:30:53
61,2.4999,2020-07-05 19:33:53
61,2.4999,2020-07-05 19:37:54
61,2.4999,2020-07-05 19:39:54
61,2.4999,2020-07-05 19:40:54
61,2.4999,2020-07-05 19:42:54
61,2.4999,2020-07-05 19:43:54
61,2.4999,2020-07-05 19:44:54
61,2.4999,2020-07-05 19:45:54
61,2.4999,2020-07-05 19:48:54
61,2.4999,2020-07-05 19:50:54
61,2.4999,2020-07-05 19:51:54
61,2.4999,2020-07-05 19:52:54
61,2.4999,2020-07-05 19:53:54
61,2.4999,2020-07-05 19:54:54
61,2.4999,2020-07-05 19:55:54
61,2.4999,2020-07-05 19:56:54
61,2.4999,2020-07-05 19:57:54
61,2.4999,2020-07-05 20:00:54
61,2.4999,2020-07-05 20:01:54
61,2.4999,2020-07-05 20:02:54
61,2.4999,2020-07-05 20:03:54
61,2.4999,2020-07-05 20:06:54
61,2.4999,2020-07-05 20:07:54
61,2.4999,2020-07-05 20:08:54
61,2.4999,2020-07-05 20:09:55
61,2.4999,2020-07-05 20:10:54
61,2.4999,2020-07-05 20:11:54
61,2.4999,2020-07-05 20:12:55
61,2.4999,2020-07-05 20:13:54
61,2.4999,2020-07-05 20:14:55
61,2.4999,2020-07-05 20:16:55
61,2.4999,2020-07-05 20:17:55
61,2.4999,2020-07-05 20:18:55
61,2.4999,2020-07-05 20:19:55
61,2.4999,2020-07-05 20:20:55
61,2.4999,2020-07-05 20:21:55
61,2.4999,2020-07-05 20:22:55
61,2.4999,2020-07-05 20:23:55
61,2.4999,2020-07-05 20:24:55
61,2.4999,2020-07-05 20:25:55
61,2.4999,2020-07-05 20:26:55
61,2.4999,2020-07-05 20:28:55
61,2.4999,2020-07-05 20:29:55
61,2.4999,2020-07-05 20:30:55
61,2.4999,2020-07-05 20:31:55
61,2.4999,2020-07-05 20:32:55
61,2.4999,2020-07-05 20:33:55
61,2.4999,2020-07-05 20:34:55
61,2.4999,2020-07-05 20:35:55
61,2.4999,2020-07-05 20:36:55
61,2.4999,2020-07-05 20:38:55
61,2.4999,2020-07-05 20:39:55
61,2.4999,2020-07-05 20:40:55
61,2.4999,2020-07-05 20:42:55
61,2.4999,2020-07-05 20:43:55
61,2.4999,2020-07-05 20:44:55
61,2.4999,2020-07-05 20:47:56
61,2.4999,2020-07-05 20:48:56
61,2.4999,2020-07-05 20:49:56
61,2.4999,2020-07-05 20:50:56
61,2.4999,2020-07-05 20:52:56
61,2.4999,2020-07-05 20:53:56
61,2.4999,2020-07-05 20:54:56
61,2.4999,2020-07-05 20:55:56
61,2.4999,2020-07-05 20:57:56
61,2.4999,2020-07-05 20:58:56
61,2.4999,2020-07-05 20:59:56
61,2.4999,2020-07-05 21:02:56
61,2.4999,2020-07-05 21:03:56
61,2.4999,2020-07-05 21:04:56
61,2.4999,2020-07-05 21:05:56
61,2.4999,2020-07-05 21:07:56
61,2.4999,2020-07-05 21:08:56
61,2.4999,2020-07-05 21:10:56
61,2.4999,2020-07-05 21:11:56
61,2.4999,2020-07-05 21:12:56
61,2.4999,2020-07-05 21:13:56
61,2.4999,2020-07-05 21:14:56
61,2.4999,2020-07-05 21:15:56
61,2.4999,2020-07-05 21:17:56
61,2.4999,2020-07-05 21:18:56
61,2.4999,2020-07-05 21:19:56
61,2.4999,2020-07-05 21:21:56
61,2.4999,2020-07-05 21:23:57
61,2.4999,2020-07-05 21:24:57
61,2.4999,2020-07-05 21:25:57
61,2.4999,2020-07-05 21:26:57
61,2.4999,2020-07-05 21:28:57
61,2.4999,2020-07-05 21:30:57
61,2.4999,2020-07-05 21:32:57
61,2.4999,2020-07-05 21:33:57
61,2.4999,2020-07-05 21:36:57
61,2.4999,2020-07-05 21:37:57
61,2.4999,2020-07-05 21:38:57
61,2.4999,2020-07-05 21:42:58
61,2.4999,2020-07-05 21:43:58
61,2.4999,2020-07-05 21:44:58
61,2.4999,2020-07-05 21:45:58
61,2.4999,2020-07-05 21:46:59
61,2.4999,2020-07-05 21:47:58
61,2.4999,2020-07-05 21:48:58
61,2.4999,2020-07-05 21:49:58
61,2.4999,2020-07-05 21:51:58
61,2.4999,2020-07-05 21:52:59
61,2.4999,2020-07-05 21:53:59
61,2.4999,2020-07-05 21:54:59
61,2.4999,2020-07-05 21:56:59
61,2.4999,2020-07-05 21:58:59
61,2.4999,2020-07-05 21:59:59
61,2.4999,2020-07-05 22:00:59
61,2.4999,2020-07-05 22:01:59
61,2.4999,2020-07-05 22:03:59
61,2.4999,2020-07-05 22:04:59
61,2.4999,2020-07-05 22:05:59
61,2.4999,2020-07-05 22:07:59
61,2.4999,2020-07-05 22:08:59
61,2.4999,2020-07-05 22:10:59
61,2.4999,2020-07-05 22:12:59
61,2.4999,2020-07-05 22:13:59
61,2.4999,2020-07-05 22:14:59
61,2.4999,2020-07-05 22:16:59
61,2.4999,2020-07-05 22:18:59
61,2.4999,2020-07-05 22:19:59
61,2.4999,2020-07-05 22:20:59
61,2.4999,2020-07-05 22:21:59
61,2.4999,2020-07-05 22:22:59
61,2.4999,2020-07-05 22:24:00
61,2.4999,2020-07-05 22:24:59
61,2.4999,2020-07-05 22:26:00
61,2.4999,2020-07-05 22:26:59
61,2.4999,2020-07-05 22:27:59
61,2.4999,2020-07-05 22:29:00
61,2.4999,2020-07-05 22:30:00
61,2.4999,2020-07-05 22:31:00
61,2.4999,2020-07-05 22:32:00
61,2.4999,2020-07-05 22:33:00
61,2.4999,2020-07-05 22:34:00
61,2.4999,2020-07-05 22:36:00
61,2.4999,2020-07-05 22:37:00
61,2.4999,2020-07-05 22:39:00
61,2.4999,2020-07-05 22:40:00
61,2.4999,2020-07-05 22:41:58
61,2.4999,2020-07-05 22:42:59
61,2.4999,2020-07-05 22:45:59
61,2.4999,2020-07-05 22:46:59
61,2.4999,2020-07-05 22:47:59
61,2.4999,2020-07-05 22:48:59
61,2.4999,2020-07-05 22:49:59
61,2.4999,2020-07-05 22:50:59
61,2.4999,2020-07-05 22:51:59
61,2.4999,2020-07-05 22:55:59
61,2.4999,2020-07-05 22:56:59
61,2.4999,2020-07-05 22:57:59
61,2.4999,2020-07-05 23:00:59
61,2.4999,2020-07-05 23:02:59
61,2.4999,2020-07-05 23:03:59
61,2.4999,2020-07-05 23:04:59
61,2.4999,2020-07-05 23:07:59
61,2.4999,2020-07-05 23:08:59
61,2.4999,2020-07-05 23:09:59
61,2.4999,2020-07-05 23:11:59
61,2.4999,2020-07-05 23:13:59
61,2.4999,2020-07-05 23:14:59
61,2.4999,2020-07-05 23:15:59
61,2.4999,2020-07-05 23:16:59
61,2.4999,2020-07-05 23:21:00
61,2.4999,2020-07-05 23:24:00
61,2.4999,2020-07-05 23:25:00
61,2.4999,2020-07-05 23:27:00
61,2.4999,2020-07-05 23:28:00
61,2.4999,2020-07-05 23:29:00
61,2.4999,2020-07-05 23:30:00
61,2.4999,2020-07-05 23:31:00
61,2.4999,2020-07-05 23:32:00
61,2.4999,2020-07-05 23:34:00
61,2.4999,2020-07-05 23:36:00
61,2.4999,2020-07-05 23:39:00
61,2.4999,2020-07-05 23:42:00
61,2.4999,2020-07-05 23:43:00
61,2.4999,2020-07-05 23:45:00
61,2.4999,2020-07-05 23:46:00
61,2.4999,2020-07-05 23:48:00
61,2.4999,2020-07-05 23:49:00
61,2.4999,2020-07-05 23:50:00
61,2.4999,2020-07-05 23:52:01
61,2.4999,2020-07-05 23:54:00
61,2.4999,2020-07-05 23:58:01
61,2.5,2020-07-06 00:01:01
61,2.4999,2020-07-06 00:02:01
61,2.4999,2020-07-06 00:03:01
61,2.4999,2020-07-06 00:04:01
61,2.4999,2020-07-06 00:05:01
61,2.4999,2020-07-06 00:06:01
61,2.4999,2020-07-06 00:08:01
61,2.5,2020-07-06 00:09:01
61,2.4999,2020-07-06 00:10:01
61,2.4999,2020-07-06 00:11:01
61,2.4999,2020-07-06 00:12:01
61,2.4999,2020-07-06 00:13:01
61,2.4999,2020-07-06 00:16:01
61,2.4999,2020-07-06 00:17:01
61,2.4999,2020-07-06 00:19:01
61,2.4999,2020-07-06 00:20:01
61,2.4999,2020-07-06 00:21:01
61,2.4999,2020-07-06 00:22:01
61,2.4999,2020-07-06 00:25:01
61,2.4999,2020-07-06 00:26:01
61,2.5,2020-07-06 00:27:01
61,2.4999,2020-07-06 00:28:01
61,2.4999,2020-07-06 00:29:01
61,2.4999,2020-07-06 00:30:02
61,2.4999,2020-07-06 00:31:01
61,2.4999,2020-07-06 00:32:01
61,2.4999,2020-07-06 00:33:01
61,2.4999,2020-07-06 00:34:02
61,2.4999,2020-07-06 00:35:02
61,2.4999,2020-07-06 00:39:02
61,2.5,2020-07-06 00:40:02
61,2.4999,2020-07-06 00:42:02
61,2.4999,2020-07-06 00:44:53
61,2.4999,2020-07-06 00:45:53
61,2.4999,2020-07-06 00:46:53
61,2.4999,2020-07-06 00:48:53
61,2.4999,2020-07-06 00:49:53
61,2.4999,2020-07-06 00:50:53
61,2.4999,2020-07-06 00:51:53
61,2.4999,2020-07-06 00:52:53
61,2.4999,2020-07-06 00:53:53
61,2.4999,2020-07-06 00:54:53
61,2.4999,2020-07-06 00:55:53
61,2.4999,2020-07-06 00:56:53
61,2.4999,2020-07-06 00:58:53
61,2.4999,2020-07-06 00:59:53
61,2.4999,2020-07-06 01:01:53
61,2.4999,2020-07-06 01:05:53
61,2.4999,2020-07-06 01:06:54
61,2.4999,2020-07-06 01:07:54
61,2.4999,2020-07-06 01:08:54
61,2.4999,2020-07-06 01:09:54
61,2.4999,2020-07-06 01:11:54
61,2.4999,2020-07-06 01:12:54
61,2.4999,2020-07-06 01:13:54
61,2.4999,2020-07-06 01:14:54
61,2.4999,2020-07-06 01:16:54
61,2.4999,2020-07-06 01:17:54
61,2.4999,2020-07-06 01:18:54
61,2.4999,2020-07-06 01:19:54
61,2.4999,2020-07-06 01:21:54
61,2.4999,2020-07-06 01:22:54
61,2.4999,2020-07-06 01:23:54
61,2.4999,2020-07-06 01:26:54
61,2.4999,2020-07-06 01:27:54
61,2.4999,2020-07-06 01:28:54
61,2.4999,2020-07-06 01:29:54
61,2.4999,2020-07-06 01:30:54
61,2.4999,2020-07-06 01:31:54
61,2.4999,2020-07-06 01:32:55
61,2.4999,2020-07-06 01:33:54
61,2.4999,2020-07-06 01:34:54
61,2.4999,2020-07-06 01:35:54
61,2.4999,2020-07-06 01:36:54
61,2.4999,2020-07-06 01:37:55
61,2.4999,2020-07-06 01:38:54
61,2.4999,2020-07-06 01:39:55
61,2.4999,2020-07-06 01:41:55
61,2.4999,2020-07-06 01:42:55
61,2.4999,2020-07-06 01:43:55
61,2.4999,2020-07-06 01:46:04
61,2.4999,2020-07-06 01:50:04
61,2.4999,2020-07-06 01:52:04
61,2.4999,2020-07-06 01:54:04
61,2.4999,2020-07-06 01:55:04
61,2.4999,2020-07-06 01:56:04
61,2.4999,2020-07-06 01:58:04
61,2.4999,2020-07-06 01:59:04
61,2.4999,2020-07-06 02:00:04
61,2.4999,2020-07-06 02:01:04
61,2.4999,2020-07-06 02:02:04
61,2.5,2020-07-06 02:03:04
61,2.4999,2020-07-06 02:04:04
61,2.4999,2020-07-06 02:05:04
61,2.4999,2020-07-06 02:06:05
61,2.4999,2020-07-06 02:08:04
61,2.4999,2020-07-06 02:09:04
61,2.4999,2020-07-06 02:12:04
61,2.4999,2020-07-06 02:13:04
61,2.4999,2020-07-06 02:14:05
61,2.4999,2020-07-06 02:16:05
61,2.4999,2020-07-06 02:18:05
61,2.4999,2020-07-06 02:19:05
61,2.4999,2020-07-06 02:20:05
61,2.4999,2020-07-06 02:21:05
61,2.5,2020-07-06 02:23:05
61,2.4999,2020-07-06 02:27:05
61,2.4999,2020-07-06 02:29:05
61,2.4999,2020-07-06 02:30:05
61,2.4999,2020-07-06 02:31:05
61,2.4999,2020-07-06 02:32:05
61,2.4999,2020-07-06 02:33:05
61,2.4999,2020-07-06 02:35:05
61,2.4999,2020-07-06 02:36:05
61,2.4999,2020-07-06 02:37:05
61,2.4999,2020-07-06 02:39:05
61,2.4999,2020-07-06 02:40:05
61,2.4999,2020-07-06 02:43:06
61,2.4999,2020-07-06 02:44:05
61,2.4999,2020-07-06 02:45:06
61,2.4999,2020-07-06 02:46:04
61,2.4999,2020-07-06 02:47:05
61,2.4999,2020-07-06 02:49:05
61,2.4999,2020-07-06 02:50:05
61,2.4999,2020-07-06 02:52:05
61,2.4999,2020-07-06 02:54:05
61,2.4999,2020-07-06 02:57:05
61,2.4999,2020-07-06 03:01:05
61,2.5,2020-07-06 03:03:05
61,2.4999,2020-07-06 03:04:05
61,2.4999,2020-07-06 03:05:05
61,2.4999,2020-07-06 03:07:05
61,2.4999,2020-07-06 03:08:05
61,2.4999,2020-07-06 03:09:05
61,2.4999,2020-07-06 03:10:05
61,2.4999,2020-07-06 03:11:05
61,2.4999,2020-07-06 03:12:05
61,2.4999,2020-07-06 03:13:05
61,2.4999,2020-07-06 03:14:05
61,2.4999,2020-07-06 03:15:05
61,2.4999,2020-07-06 03:16:05
61,2.4999,2020-07-06 03:17:06
61,2.4999,2020-07-06 03:19:05
61,2.4999,2020-07-06 03:20:05
61,2.4999,2020-07-06 03:21:06
61,2.4999,2020-07-06 03:22:05
61,2.4999,2020-07-06 03:24:06
61,2.4999,2020-07-06 03:25:06
61,2.4999,2020-07-06 03:26:06
61,2.4999,2020-07-06 03:27:06
61,2.4999,2020-07-06 03:28:06
61,2.4999,2020-07-06 03:29:06
61,2.4999,2020-07-06 03:31:06
61,2.4999,2020-07-06 03:32:06
61,2.4999,2020-07-06 03:33:06
61,2.4999,2020-07-06 03:34:06
61,2.4999,2020-07-06 03:35:06
61,2.4999,2020-07-06 03:36:06
61,2.4999,2020-07-06 03:37:06
61,2.4999,2020-07-06 03:38:06
61,2.4999,2020-07-06 03:39:06
61,2.4999,2020-07-06 03:40:06
61,2.4999,2020-07-06 03:44:06
61,2.4999,2020-07-06 03:46:06
61,2.4999,2020-07-06 03:47:06
61,2.4999,2020-07-06 03:48:06
61,2.4999,2020-07-06 03:49:06
61,2.4999,2020-07-06 03:51:07
61,2.4999,2020-07-06 03:52:06
61,2.4999,2020-07-06 03:54:06
61,2.4999,2020-07-06 03:55:06
61,2.4999,2020-07-06 03:56:06
61,2.4999,2020-07-06 03:57:06
61,2.4999,2020-07-06 03:59:07
61,2.4999,2020-07-06 04:00:07
61,2.4999,2020-07-06 04:01:07
61,2.4999,2020-07-06 04:03:07
61,2.4999,2020-07-06 04:05:07
61,2.4999,2020-07-06 04:06:07
61,2.4999,2020-07-06 04:08:07
61,2.4999,2020-07-06 04:11:07
61,2.4999,2020-07-06 04:12:07
61,2.4999,2020-07-06 04:13:07
61,2.4999,2020-07-06 04:15:07
61,2.4999,2020-07-06 04:16:07
61,2.4999,2020-07-06 04:18:07
61,2.4999,2020-07-06 04:19:07
61,2.4999,2020-07-06 04:20:07
61,2.4999,2020-07-06 04:22:07
61,2.4999,2020-07-06 04:24:07
61,2.4999,2020-07-06 04:25:07
61,2.4999,2020-07-06 04:27:07
61,2.4999,2020-07-06 04:28:07
61,2.4999,2020-07-06 04:31:07
61,2.4999,2020-07-06 04:32:07
61,2.4999,2020-07-06 04:33:08
61,2.4999,2020-07-06 04:35:08
61,2.4999,2020-07-06 04:36:08
61,2.4999,2020-07-06 04:38:08
61,2.4999,2020-07-06 04:40:08
61,2.4999,2020-07-06 04:46:08
61,2.4999,2020-07-06 04:47:08
61,2.4999,2020-07-06 04:48:08
61,2.4999,2020-07-06 04:49:08
61,2.4999,2020-07-06 04:50:08
61,2.4999,2020-07-06 04:52:08
61,2.4999,2020-07-06 04:53:08
61,2.4999,2020-07-06 04:54:08
61,2.4999,2020-07-06 04:56:08
61,2.4999,2020-07-06 04:57:08
61,2.4999,2020-07-06 04:58:08
61,2.4999,2020-07-06 04:59:09
61,2.4999,2020-07-06 05:00:08
61,2.4999,2020-07-06 05:02:08
61,2.4999,2020-07-06 05:03:09
61,2.4999,2020-07-06 05:04:09
61,2.4999,2020-07-06 05:05:09
61,2.4999,2020-07-06 05:06:09
61,2.4999,2020-07-06 05:07:09
61,2.4999,2020-07-06 05:08:09
61,2.4999,2020-07-06 05:11:09
61,2.4999,2020-07-06 05:15:09
61,2.4999,2020-07-06 05:17:09
61,2.4999,2020-07-06 05:18:09
61,2.4999,2020-07-06 05:21:09
61,2.4999,2020-07-06 05:22:09
61,2.4999,2020-07-06 05:23:09
61,2.4999,2020-07-06 05:24:09
61,2.4999,2020-07-06 05:25:09
61,2.4999,2020-07-06 05:28:09
61,2.4999,2020-07-06 05:30:09
61,2.4999,2020-07-06 05:31:09
61,2.4999,2020-07-06 05:33:09
61,2.4999,2020-07-06 05:34:09
61,2.4999,2020-07-06 05:35:10
61,2.4999,2020-07-06 05:36:09
61,2.4999,2020-07-06 05:37:09
61,2.4999,2020-07-06 05:39:10
61,2.4999,2020-07-06 05:40:10
61,2.4999,2020-07-06 05:41:10
61,2.4999,2020-07-06 05:42:10
61,2.4999,2020-07-06 05:44:10
61,2.4999,2020-07-06 05:46:10
61,2.4999,2020-07-06 05:47:10
61,2.4999,2020-07-06 05:49:10
61,2.4999,2020-07-06 05:51:10
61,2.4999,2020-07-06 05:52:09
61,2.4999,2020-07-06 05:53:10
61,2.4999,2020-07-06 05:54:10
61,2.4999,2020-07-06 05:55:10
61,2.4999,2020-07-06 05:56:10
61,2.4999,2020-07-06 05:58:10
61,2.4999,2020-07-06 05:59:10
61,2.4999,2020-07-06 06:00:10
61,2.4999,2020-07-06 06:01:10
61,2.4999,2020-07-06 06:02:10
61,2.4999,2020-07-06 06:03:10
61,2.4999,2020-07-06 06:04:10
61,2.4999,2020-07-06 06:05:10
61,2.4999,2020-07-06 06:06:10
61,2.4999,2020-07-06 06:07:10
61,2.4999,2020-07-06 06:08:10
61,2.4999,2020-07-06 06:12:10
61,2.4999,2020-07-06 06:13:10
61,2.4999,2020-07-06 06:15:10
61,2.4999,2020-07-06 06:17:10
61,2.4999,2020-07-06 06:19:10
61,2.4999,2020-07-06 06:20:10
61,2.4999,2020-07-06 06:22:10
61,2.4999,2020-07-06 06:25:10
61,2.4999,2020-07-06 06:26:10
61,2.4999,2020-07-06 06:28:10
61,2.4999,2020-07-06 06:29:10
61,2.4999,2020-07-06 06:30:11
61,2.4999,2020-07-06 06:32:11
61,2.4999,2020-07-06 06:33:11
61,2.4999,2020-07-06 06:34:11
61,2.4999,2020-07-06 06:35:11
61,2.4999,2020-07-06 06:37:11
61,2.4999,2020-07-06 06:38:11
61,2.4999,2020-07-06 06:41:11
61,2.4999,2020-07-06 06:42:11
61,2.4999,2020-07-06 06:43:11
61,2.4999,2020-07-06 06:44:11
61,2.4999,2020-07-06 06:45:11
61,2.4999,2020-07-06 06:46:11
61,2.4999,2020-07-06 06:47:11
61,2.4999,2020-07-06 06:48:11
61,2.4999,2020-07-06 06:49:11
61,2.4999,2020-07-06 06:50:11
61,2.4999,2020-07-06 06:51:11
61,2.4999,2020-07-06 06:52:11
61,2.4999,2020-07-06 06:54:11
61,2.4999,2020-07-06 06:55:11
61,2.4999,2020-07-06 06:56:11
61,2.4999,2020-07-06 06:57:11
61,2.4999,2020-07-06 06:59:11
61,2.4999,2020-07-06 07:01:11
61,2.4999,2020-07-06 07:02:11
61,2.4999,2020-07-06 07:03:12
61,2.4999,2020-07-06 07:04:11
61,2.4999,2020-07-06 07:06:11
61,2.4999,2020-07-06 07:07:11
61,2.4999,2020-07-06 07:09:11
61,2.4999,2020-07-06 07:10:12
61,2.4999,2020-07-06 07:11:12
61,2.4999,2020-07-06 07:12:12
61,2.4999,2020-07-06 07:13:12
61,2.4999,2020-07-06 07:15:12
61,2.4999,2020-07-06 07:16:12
61,2.4999,2020-07-06 07:18:12
61,2.4999,2020-07-06 07:19:12
61,2.4999,2020-07-06 07:20:12
61,2.4999,2020-07-06 07:21:12
61,2.4999,2020-07-06 07:22:12
61,2.4999,2020-07-06 07:23:12
61,2.4999,2020-07-06 07:24:12
61,2.4999,2020-07-06 07:25:12
61,2.4999,2020-07-06 07:26:12
61,2.4999,2020-07-06 07:27:12
61,2.4999,2020-07-06 07:28:12
61,2.4999,2020-07-06 07:30:12
61,2.4999,2020-07-06 07:31:12
61,2.4999,2020-07-06 07:32:12
61,2.4999,2020-07-06 07:34:12
61,2.4999,2020-07-06 07:35:12
61,2.4999,2020-07-06 07:37:12
61,2.4999,2020-07-06 07:38:12
61,2.4999,2020-07-06 07:39:13
61,2.4999,2020-07-06 07:41:12
61,2.4999,2020-07-06 07:42:13
61,2.4999,2020-07-06 07:43:12
61,2.4999,2020-07-06 07:44:12
61,2.4999,2020-07-06 07:45:13
61,2.5001,2020-07-06 07:49:13
61,2.4999,2020-07-06 07:50:13
61,2.4999,2020-07-06 07:51:13
61,2.4999,2020-07-06 07:52:13
61,2.4999,2020-07-06 07:53:13
61,2.4999,2020-07-06 07:54:13
61,2.4999,2020-07-06 07:55:13
61,2.4999,2020-07-06 07:56:13
61,2.4999,2020-07-06 07:58:13
61,2.4999,2020-07-06 07:59:13
61,2.4999,2020-07-06 08:01:13
61,2.4999,2020-07-06 08:02:13
61,2.4999,2020-07-06 08:03:13
61,2.4999,2020-07-06 08:05:13
61,2.4999,2020-07-06 08:07:13
61,2.4999,2020-07-06 08:08:13
61,2.4999,2020-07-06 08:09:13
61,2.4999,2020-07-06 08:10:13
61,2.4999,2020-07-06 08:11:13
61,2.4999,2020-07-06 08:12:13
61,2.4999,2020-07-06 08:13:13
61,2.4999,2020-07-06 08:14:13
61,2.4999,2020-07-06 08:16:13
61,2.4999,2020-07-06 08:17:13
61,2.4999,2020-07-06 08:18:14
61,2.4999,2020-07-06 08:19:13
61,2.4999,2020-07-06 08:20:13
61,2.4999,2020-07-06 08:22:13
61,2.4999,2020-07-06 08:24:14
61,2.4999,2020-07-06 08:25:14
61,2.4999,2020-07-06 08:26:14
61,2.4999,2020-07-06 08:27:14
61,2.4999,2020-07-06 08:28:14
61,2.4999,2020-07-06 08:31:14
61,2.4999,2020-07-06 08:32:14
61,2.4999,2020-07-06 08:34:14
61,2.4999,2020-07-06 08:35:14
61,2.4999,2020-07-06 08:36:14
61,2.4999,2020-07-06 08:37:14
61,2.4999,2020-07-06 08:38:14
61,2.4999,2020-07-06 08:39:14
61,2.4999,2020-07-06 08:41:14
61,2.4999,2020-07-06 08:42:14
61,2.4999,2020-07-06 08:43:14
61,2.4999,2020-07-06 08:44:14
61,2.4999,2020-07-06 08:45:14
61,2.4999,2020-07-06 08:47:14
61,2.4999,2020-07-06 08:50:14
61,2.4999,2020-07-06 08:51:14
61,2.4999,2020-07-06 08:52:14
61,2.4999,2020-07-06 08:53:15
61,2.4999,2020-07-06 08:57:15
61,2.4999,2020-07-06 08:58:15
61,2.4999,2020-07-06 08:59:15
61,2.4999,2020-07-06 09:00:15
61,2.4999,2020-07-06 09:01:15
61,2.4999,2020-07-06 09:04:15
61,2.4999,2020-07-06 09:05:15
61,2.4999,2020-07-06 09:07:15
61,2.4999,2020-07-06 09:08:15
61,2.4999,2020-07-06 09:09:15
61,2.4999,2020-07-06 09:11:15
61,2.4999,2020-07-06 09:12:15
61,2.4999,2020-07-06 09:13:15
61,2.4999,2020-07-06 09:14:15
61,2.4999,2020-07-06 09:16:15
61,2.4999,2020-07-06 09:17:15
61,2.4999,2020-07-06 09:18:15
61,2.4999,2020-07-06 09:19:15
61,2.4999,2020-07-06 09:20:15
61,2.4999,2020-07-06 09:21:15
61,2.4999,2020-07-06 09:23:16
61,2.4999,2020-07-06 09:24:16
61,2.4999,2020-07-06 09:26:15
61,2.4999,2020-07-06 09:28:15
61,2.4999,2020-07-06 09:29:15
61,2.4999,2020-07-06 09:30:16
61,2.4999,2020-07-06 09:31:16
61,2.4999,2020-07-06 09:32:16
61,2.4999,2020-07-06 09:33:16
61,2.4999,2020-07-06 09:35:16
61,2.4999,2020-07-06 09:36:16
61,2.4999,2020-07-06 09:39:16
61,2.4999,2020-07-06 09:40:16
61,2.4999,2020-07-06 09:42:16
61,2.4999,2020-07-06 09:45:16
61,2.4999,2020-07-06 09:46:16
61,2.4999,2020-07-06 09:47:16
61,2.4999,2020-07-06 09:48:16
61,2.4999,2020-07-06 09:49:16
61,2.4999,2020-07-06 09:50:16
61,2.4999,2020-07-06 09:51:16
61,2.4999,2020-07-06 09:52:16
61,2.4999,2020-07-06 09:53:16
61,2.4999,2020-07-06 09:54:16
61,2.4999,2020-07-06 09:56:16
61,2.4999,2020-07-06 09:57:16
61,2.4999,2020-07-06 09:58:16
61,2.4999,2020-07-06 09:59:16
61,2.4999,2020-07-06 10:00:16
61,2.4999,2020-07-06 10:01:17
61,2.4999,2020-07-06 10:03:17
61,2.4999,2020-07-06 10:04:16
61,2.4999,2020-07-06 10:05:16
61,2.4999,2020-07-06 10:06:16
61,2.4999,2020-07-06 10:07:17
61,2.4999,2020-07-06 10:08:17
61,2.4999,2020-07-06 10:09:17
61,2.4999,2020-07-06 10:10:17
61,2.4999,2020-07-06 10:11:17
61,2.4999,2020-07-06 10:12:17
61,2.4999,2020-07-06 10:15:17
61,2.4999,2020-07-06 10:17:17
61,2.4999,2020-07-06 10:19:17
