stationID,Time,average,Day
73,2:24:3,1.5326,92
73,2:25:3,1.5215,92
73,2:26:3,0.5873,92
73,2:27:3,1.4575,92
73,2:28:3,1.4884,92
73,2:29:3,1.4622,92
73,2:30:3,1.4847,92
73,2:31:3,1.0185,92
73,2:32:3,1.0083,92
73,2:33:3,1.4993,92
73,2:34:3,1.4907,92
73,2:35:3,1.5146,92
73,2:36:3,1.2525,92
73,2:37:3,0.7386,92
73,2:38:3,1.5151,92
73,2:39:3,1.4946,92
73,2:40:3,1.4788,92
73,2:41:3,1.4650,92
73,2:42:3,0.8160,92
73,2:43:3,1.0682,92
73,2:44:3,1.4938,92
73,2:45:3,1.4712,92
73,2:46:3,1.4381,92
73,2:47:3,1.2962,92
73,2:48:3,0.3542,92
73,2:49:3,1.3426,92
73,2:50:3,1.3562,92
73,2:51:3,1.3503,92
73,2:52:3,1.3638,92
73,2:53:3,1.3282,92
73,2:54:3,0.4331,92
73,2:55:3,1.3240,92
73,2:56:3,1.4247,92
73,2:57:3,1.4366,92
73,2:58:3,1.4425,92
73,2:59:3,1.4459,92
73,3:0:3,0.7202,92
73,3:1:3,0.9779,92
73,3:2:3,1.5054,92
73,3:3:3,1.4917,92
73,3:4:3,1.4517,92
73,3:5:3,1.4709,92
73,3:6:3,1.2757,92
73,3:7:4,0.6237,92
73,3:8:4,1.5055,92
73,3:9:4,1.4250,92
73,3:10:4,1.4568,92
73,3:11:4,1.4917,92
73,3:12:4,1.1897,92
73,3:13:4,0.3398,92
73,3:14:4,1.3354,92
73,3:15:4,1.3313,92
73,3:16:4,1.2561,92
73,3:17:4,1.1602,92
73,3:18:4,1.1437,92
73,3:19:4,0.7623,92
73,3:20:4,0.4408,92
73,3:21:4,1.1960,92
73,3:22:4,1.2091,92
73,3:23:4,1.2598,92
73,3:24:4,1.3361,92
73,3:25:4,1.3339,92
73,3:26:4,0.5356,92
73,3:27:4,0.9188,92
73,3:28:4,1.2572,92
73,3:29:4,1.2432,92
73,3:30:4,1.2747,92
73,3:31:4,1.2873,92
73,3:32:4,1.3144,92
73,3:33:4,0.4565,92
73,3:34:4,1.3703,92
73,3:35:4,1.4706,92
73,3:36:4,1.4194,92
73,3:37:4,1.3892,92
73,3:38:4,1.3476,92
73,3:39:4,0.7445,92
73,3:40:4,1.0587,92
73,3:41:4,1.4473,92
73,3:42:4,1.4400,92
73,3:43:4,1.4552,92
73,3:44:5,1.4029,92
73,3:45:5,0.8208,92
73,3:46:5,0.7378,92
73,3:47:5,1.4438,92
73,3:48:5,1.4238,92
73,3:49:5,1.4300,92
73,3:50:5,1.4515,92
73,3:51:5,1.4900,92
73,3:52:5,0.6642,92
73,3:53:5,1.0061,92
73,3:54:5,1.4556,92
73,3:55:5,1.4749,92
73,3:56:5,1.4710,92
73,3:57:5,1.4347,92
73,3:58:5,1.2734,92
73,3:59:5,0.4687,92
73,4:0:5,1.4590,92
73,4:1:5,1.4836,92
73,4:2:5,1.4854,92
73,4:3:5,1.4694,92
73,4:4:5,1.3508,92
73,4:5:5,0.4643,92
73,4:6:5,1.5228,92
73,4:7:5,1.4772,92
73,4:8:5,1.4748,92
73,4:9:5,1.4520,92
73,4:10:6,1.4714,92
73,4:11:6,0.5437,92
73,4:12:6,1.4548,92
73,4:13:6,1.5415,92
73,4:14:6,1.5960,92
73,4:15:6,1.5785,92
73,4:16:6,0.6693,92
73,4:17:6,1.0745,92
73,4:18:6,1.3345,92
73,4:19:6,1.3176,92
73,4:20:6,1.3016,92
73,4:21:6,1.3024,92
73,4:22:6,0.4525,92
73,4:23:6,1.1894,92
73,4:24:6,1.4558,92
73,4:25:6,1.4011,92
73,4:26:6,1.5868,92
73,4:27:6,1.6539,92
73,4:28:6,0.6435,92
73,4:29:6,1.5315,92
73,4:30:6,1.6300,92
73,4:31:6,1.5500,92
73,4:32:6,1.5502,92
73,4:33:6,1.3811,92
73,4:34:6,0.5277,92
73,4:35:6,1.5589,92
73,4:36:6,1.4914,92
73,4:37:6,1.5089,92
73,4:38:6,1.4878,92
73,4:39:6,1.3923,92
73,4:40:6,0.6184,92
73,4:41:6,1.4551,92
73,4:42:7,1.4289,92
73,4:43:7,1.3283,92
73,4:44:8,1.3071,92
73,4:45:8,0.3541,92
73,4:46:8,1.1713,92
73,4:47:8,1.3666,92
73,4:48:8,1.4362,92
73,4:49:8,1.4396,92
73,4:50:8,1.4526,92
73,4:51:8,0.7461,92
73,4:52:8,0.9901,92
73,4:53:8,1.4479,92
73,4:54:8,1.4663,92
73,4:55:9,1.4214,92
73,4:56:9,1.3881,92
73,4:57:9,0.8419,92
73,4:58:9,0.6990,92
73,4:59:9,1.3492,92
73,5:0:9,1.3040,92
73,5:1:9,1.2913,92
73,5:2:9,1.2780,92
73,5:3:9,1.0691,92
73,5:4:9,0.5485,92
73,5:5:9,1.3025,92
73,5:6:9,1.2965,92
73,5:7:9,1.3711,92
73,5:8:9,1.3826,92
73,5:9:9,0.7210,92
73,5:10:9,0.7125,92
73,5:11:9,1.4532,92
73,5:12:9,1.4797,92
73,5:13:9,1.4775,92
73,5:14:9,1.4692,92
73,5:15:9,1.4857,92
73,5:16:9,0.6381,92
73,5:17:9,1.1253,92
73,5:18:9,1.4930,92
73,5:19:9,1.4991,92
73,5:20:9,1.5035,92
73,5:21:9,1.4948,92
73,5:22:9,1.1790,92
73,5:23:9,0.7962,92
73,5:24:9,1.5197,92
73,5:25:9,1.5354,92
73,5:26:9,1.5257,92
73,5:27:9,1.5316,92
73,5:28:9,0.8317,92
73,5:29:9,1.0654,92
73,5:30:9,1.4987,92
73,5:31:10,1.5014,92
73,5:32:10,1.5089,92
73,5:33:10,1.5057,92
73,5:34:10,0.7138,92
73,5:35:10,1.1971,92
73,5:36:10,1.4536,92
73,5:37:10,1.4618,92
73,5:38:10,1.4586,92
73,5:39:10,1.2515,92
73,5:40:10,1.1047,92
73,5:41:10,1.5778,92
73,5:42:10,1.5793,92
73,5:43:10,1.3292,92
73,5:44:8,0.7065,92
73,5:45:8,1.4797,92
73,5:46:8,1.4912,92
73,5:47:8,1.5233,92
73,5:48:8,1.5671,92
73,5:49:8,0.5308,92
73,5:50:8,1.1635,92
73,5:51:8,1.4636,92
73,5:52:8,1.4839,92
73,5:53:8,1.5084,92
73,5:54:8,1.5155,92
73,5:55:8,1.1102,92
73,5:56:8,0.5601,92
73,5:57:8,1.4877,92
73,5:58:8,1.5067,92
73,5:59:8,1.5267,92
73,6:0:8,1.5389,92
73,6:1:8,1.4978,92
73,6:2:8,0.9045,92
73,6:3:8,1.0574,92
73,6:4:9,1.5249,92
73,6:5:9,1.5289,92
73,6:6:9,1.5274,92
73,6:7:9,1.5199,92
73,6:8:9,0.8402,92
73,6:9:9,0.9965,92
73,6:10:9,1.4424,92
73,6:11:9,1.4030,92
73,6:12:9,1.2967,92
73,6:13:9,1.2748,92
73,6:14:9,0.6502,92
73,6:15:9,0.5542,92
73,6:16:9,1.3280,92
73,6:17:9,1.3967,92
73,6:18:9,1.4632,92
73,6:19:9,1.5494,92
73,6:20:9,1.6084,92
73,6:21:9,0.9310,92
73,6:22:9,0.9162,92
73,6:23:9,1.5585,92
73,6:24:9,1.5449,92
73,6:25:9,1.4680,92
73,6:26:9,1.4766,92
73,6:27:9,1.5422,92
73,6:28:9,0.6608,92
73,6:29:9,0.9363,92
73,6:30:9,1.4391,92
73,6:31:9,1.4413,92
73,6:32:9,1.4460,92
73,6:33:9,1.3866,92
73,6:34:10,1.4349,92
73,6:35:10,0.4289,92
73,6:36:10,1.3116,92
73,6:37:10,1.4241,92
73,6:38:10,1.4204,92
73,6:39:10,1.4582,92
73,6:40:10,1.3626,92
73,6:41:10,0.4860,92
73,6:42:10,0.7849,92
73,6:43:10,1.4252,92
73,6:44:10,1.3707,92
73,6:45:10,1.2609,92
73,6:46:10,1.5257,92
73,6:47:10,1.6174,92
73,6:48:10,0.9234,92
73,6:49:10,0.7580,92
73,6:50:11,1.3246,92
73,6:51:10,1.3099,92
73,6:52:10,1.1997,92
73,6:53:10,1.2597,92
73,6:54:10,1.0447,92
73,6:55:10,0.3541,92
73,6:56:10,1.2577,92
73,6:57:11,1.4621,92
73,6:58:11,1.5946,92
73,6:59:11,1.6677,92
73,7:0:11,1.0325,92
73,7:1:11,0.8415,92
73,7:2:11,1.7785,92
73,7:3:11,1.7947,92
73,7:4:11,1.6817,92
73,7:5:11,1.6185,92
73,7:6:11,1.6431,92
73,7:7:11,0.9524,92
73,7:8:11,1.2973,92
73,7:9:11,1.5255,92
73,7:10:11,1.5144,92
73,7:11:11,1.5693,92
73,7:12:11,1.5826,92
73,7:13:11,0.9445,92
73,7:14:11,1.2351,92
73,7:15:11,1.7286,92
73,7:16:11,1.7488,92
73,7:17:11,1.7274,92
73,7:18:11,1.7212,92
73,7:19:11,1.5473,92
73,7:20:11,0.7803,92
73,7:21:11,1.5915,92
73,7:22:11,1.7763,92
73,7:23:11,1.7731,92
73,7:24:11,1.7257,92
73,7:25:11,1.7135,92
73,7:26:11,1.2293,92
73,7:27:11,1.0382,92
73,7:28:11,1.5937,92
73,7:29:12,1.6220,92
73,7:30:12,1.5885,92
73,7:31:12,1.4611,92
73,7:32:12,0.4909,92
73,7:33:12,1.4725,92
73,7:34:12,1.5400,92
73,7:35:12,1.5209,92
73,7:36:12,1.4834,92
73,7:37:12,0.8482,92
73,7:38:12,0.9856,92
73,7:39:12,1.3765,92
73,7:40:12,1.3550,92
73,7:41:12,1.3614,92
73,7:42:12,1.4046,92
73,7:43:12,0.8403,92
73,7:44:12,1.3956,92
73,7:45:12,1.4813,92
73,7:46:12,1.3698,92
73,7:47:12,0.6220,92
73,7:48:12,0.9230,92
73,7:49:12,1.3512,92
73,7:50:12,1.3337,92
73,7:51:12,1.3536,92
73,7:52:12,1.5337,92
73,7:53:12,0.8893,92
73,7:54:12,1.1806,92
73,7:55:12,1.5678,92
73,7:56:12,1.5823,92
73,7:57:12,1.5714,92
73,7:58:12,1.0642,92
73,7:59:12,0.9073,92
73,8:0:12,1.4750,92
73,8:1:12,1.4174,92
73,8:2:12,1.5244,92
73,8:3:12,1.6095,92
73,8:4:12,0.8728,92
73,8:5:12,1.0177,92
73,8:6:12,1.6358,92
73,8:7:12,1.5043,92
73,8:8:12,1.5619,92
73,8:9:12,1.4980,92
73,8:10:12,1.1195,92
73,8:11:12,0.8335,92
73,8:12:12,1.6294,92
73,8:13:13,1.6422,92
73,8:14:12,1.6555,92
73,8:15:12,1.7285,92
73,8:16:13,1.1738,92
73,8:17:13,1.0192,92
73,8:18:13,1.7472,92
73,8:19:13,1.7541,92
73,8:20:13,1.7593,92
73,8:21:13,1.7965,92
73,8:22:13,1.2007,92
73,8:23:13,1.6559,92
73,8:24:13,1.8447,92
73,8:25:13,1.8246,92
73,8:26:13,1.5965,92
73,8:27:13,1.0864,92
73,8:28:13,1.8173,92
73,8:29:13,1.6935,92
73,8:30:13,1.7236,92
73,8:31:13,1.4010,92
73,8:32:13,0.8987,92
73,8:33:13,1.7575,92
73,8:34:13,1.6874,92
73,8:35:13,1.5112,92
73,8:36:13,1.5260,92
73,8:37:13,0.9304,92
73,8:38:13,0.9175,92
73,8:39:13,1.6456,92
73,8:40:13,1.7068,92
73,8:41:13,1.6772,92
73,8:42:13,1.6243,92
73,8:43:13,1.2426,92
73,8:44:13,0.7407,92
73,8:45:13,1.5755,92
73,8:46:13,1.6035,92
73,8:47:13,1.6715,92
73,8:48:13,1.6237,92
73,8:49:13,1.3550,92
73,8:50:13,0.6145,92
73,8:51:13,1.4133,92
73,8:52:13,1.6081,92
73,8:53:13,1.5889,92
73,8:54:13,1.5892,92
73,8:55:13,1.5883,92
73,8:56:13,0.7939,92
73,8:57:13,0.7694,92
73,8:58:13,1.4703,92
73,8:59:13,1.3947,92
73,9:0:13,1.4041,92
73,9:1:13,1.4249,92
73,9:2:13,1.2574,92
73,9:3:13,0.7051,92
73,9:4:13,1.5788,92
73,9:5:13,1.5729,92
73,9:6:13,1.5517,92
73,9:7:13,1.5610,92
73,9:8:13,1.5035,92
73,9:9:13,0.7828,92
73,9:10:13,1.4984,92
73,9:11:13,1.4709,92
73,9:12:13,1.5309,92
73,9:13:13,0.7213,92
73,9:14:13,1.3697,92
73,9:15:13,1.4841,92
73,9:16:13,1.4842,92
73,9:17:13,1.0928,92
73,9:18:13,0.8305,92
73,9:19:14,1.4895,92
73,9:20:14,1.5079,92
73,9:21:14,1.4952,92
73,9:22:14,0.9578,92
73,9:23:14,1.5201,92
73,9:24:14,1.4476,92
73,9:25:14,0.8245,92
73,9:26:14,0.5867,92
73,9:27:14,1.2818,92
73,9:28:14,1.2280,92
73,9:29:14,1.3952,92
73,9:30:14,1.3016,92
73,9:31:14,0.4289,92
73,9:32:14,1.3014,92
73,9:33:14,1.3907,92
73,9:34:14,1.4237,92
73,9:35:14,1.4286,92
73,9:36:14,0.4712,92
73,9:37:14,1.3749,92
73,9:38:14,1.4524,92
73,9:39:14,1.4796,92
73,9:40:14,1.1137,92
73,9:41:14,0.9700,92
73,9:42:14,1.3747,92
73,9:43:14,1.2803,92
73,9:44:14,1.1120,92
73,9:45:15,0.4175,92
73,9:46:15,1.3941,92
73,9:47:15,1.5110,92
73,9:48:15,1.4726,92
73,9:49:15,1.5800,92
73,9:50:15,0.8033,92
73,9:51:15,1.5694,92
73,9:52:15,1.6850,92
73,9:53:15,1.6882,92
73,9:54:15,1.5368,92
73,9:55:15,0.6496,92
73,9:56:15,1.1616,92
73,9:57:15,1.6778,92
73,9:58:15,1.4912,92
73,9:59:15,1.5290,92
73,10:0:15,1.5752,92
73,10:1:15,0.8625,92
73,10:2:15,1.5788,92
73,10:3:15,1.5723,92
73,10:4:15,1.5813,92
73,10:5:15,0.9357,92
73,10:6:15,0.8565,92
73,10:7:15,1.4831,92
73,10:8:15,1.7300,92
73,10:9:15,1.7198,92
73,10:10:15,1.7887,92
73,10:11:15,1.8032,92
73,10:12:15,1.6922,92
73,10:13:15,0.8977,92
73,10:14:16,1.1502,92
73,10:15:16,1.6816,92
73,10:16:16,1.6371,92
73,10:17:16,1.6399,92
73,10:18:16,1.6524,92
73,10:19:16,1.5258,92
73,10:20:16,0.8813,92
73,10:21:16,1.4401,92
73,10:22:16,1.6710,92
73,10:23:16,1.5391,92
73,10:24:16,1.6021,92
73,10:25:16,1.5711,92
73,10:26:16,0.8124,92
73,10:27:16,1.5276,92
73,10:28:16,1.6407,92
73,10:29:16,1.6201,92
73,10:30:16,1.6296,92
73,10:31:16,1.1545,92
73,10:32:16,1.6909,92
73,10:33:16,1.6787,92
73,10:34:16,0.8658,92
73,10:35:16,1.3561,92
73,10:36:16,1.6863,92
73,10:37:16,1.6531,92
73,10:38:16,1.6610,92
73,10:39:16,1.1488,92
73,10:40:16,0.8875,92
73,10:41:16,1.6401,92
73,10:42:16,1.6304,92
73,10:43:16,1.5800,92
73,10:44:16,1.5339,92
73,10:45:16,1.0467,92
73,10:46:17,0.7477,92
73,10:47:17,1.0977,92
73,10:48:17,1.4944,92
73,10:49:17,1.5301,92
73,10:50:17,1.3967,92
73,10:51:17,1.3948,92
73,10:52:17,0.9545,92
73,10:53:17,0.5032,92
73,10:54:17,1.1882,92
73,10:55:17,1.2456,92
73,10:56:17,1.3569,92
73,10:57:18,1.3719,92
73,10:58:17,0.7509,92
73,10:59:17,1.1517,92
73,11:0:17,1.5801,92
73,11:1:17,1.4811,92
73,11:2:17,1.2188,92
73,11:3:17,0.3888,92
73,11:4:17,0.2670,92
73,11:5:17,0.5590,92
73,11:6:18,1.2191,92
73,11:7:18,1.2607,92
73,11:8:18,1.2810,92
73,11:9:18,1.2793,92
73,11:10:18,1.1789,92
73,11:11:18,0.4799,92
73,11:12:18,0.6167,92
73,11:13:18,0.8039,92
73,11:14:18,1.0074,92
73,11:15:18,1.2181,92
73,11:16:18,1.2578,92
73,11:17:18,1.2964,92
73,11:18:18,1.2493,92
73,11:19:18,1.2324,92
73,11:20:18,1.2333,92
73,11:21:18,1.1840,92
73,11:22:18,1.3753,92
73,11:23:18,1.3633,92
73,11:24:18,1.3445,92
73,11:25:18,1.3211,92
73,11:26:18,1.2589,92
73,11:27:18,1.2911,92
73,11:28:18,1.2443,92
73,11:29:18,1.1762,92
73,11:30:18,1.1394,92
73,11:31:18,1.1606,92
73,11:32:18,1.2461,92
73,11:33:18,1.1756,92
73,11:34:18,1.1561,92
73,11:35:19,1.1474,92
73,11:36:19,1.0419,92
73,11:37:19,0.9441,92
73,11:38:18,0.8768,92
73,11:39:18,0.9544,92
73,11:40:18,1.0061,92
73,11:41:18,1.0163,92
73,11:42:19,1.0421,92
73,11:43:19,1.1072,92
73,11:44:19,1.1789,92
73,11:45:19,1.0874,92
73,11:46:18,1.1874,92
73,11:47:18,1.2876,92
73,11:48:18,1.2782,92
73,11:49:18,1.1520,92
73,11:50:18,1.0283,92
73,11:51:18,1.0321,92
73,11:52:18,0.9995,92
73,11:53:18,0.8662,92
73,11:54:18,0.6646,92
73,11:55:18,0.6622,92
73,11:56:18,0.7550,92
73,11:57:18,0.8412,92
73,11:58:18,0.6717,92
73,11:59:18,0.7178,92
73,12:0:18,0.7467,92
73,12:1:18,0.7001,92
73,12:2:19,0.6765,92
73,12:3:19,0.7949,92
73,12:4:19,1.0103,92
73,12:5:18,1.0351,92
73,12:6:18,1.1540,92
73,12:7:19,1.1590,92
73,12:8:19,1.1905,92
73,12:9:19,1.2107,92
73,12:10:19,1.2475,92
73,12:11:19,1.2262,92
73,12:12:19,1.1786,92
73,12:13:19,1.2177,92
73,12:14:19,1.1340,92
73,12:15:19,1.0844,92
73,12:16:19,1.1940,92
73,12:17:19,1.2905,92
73,12:18:19,1.3155,92
73,12:19:19,1.3283,92
73,12:20:19,1.2309,92
73,12:21:19,1.2611,92
73,12:22:19,1.2685,92
73,12:23:19,1.2434,92
73,12:24:19,1.1791,92
73,12:25:19,1.1558,92
73,12:26:19,1.1039,92
73,12:27:19,1.1640,92
73,12:28:19,1.2147,92
73,12:29:19,1.2930,92
73,12:30:19,1.2546,92
73,12:31:19,1.2494,92
73,12:32:19,1.2586,92
73,12:33:19,1.1758,92
73,12:34:19,1.1514,92
73,12:35:19,1.1529,92
73,12:36:19,1.1815,92
73,12:37:19,1.2940,92
73,12:38:19,1.3388,92
73,12:39:19,1.3393,92
73,12:40:19,1.3483,92
73,12:41:19,1.3103,92
73,12:42:20,1.3621,92
73,12:43:20,1.3649,92
73,12:44:20,1.3743,92
73,12:45:20,1.3366,92
73,12:46:20,1.3351,92
73,12:47:20,1.3730,92
73,12:48:20,1.3595,92
73,12:49:20,1.2732,92
73,12:50:20,1.2757,92
73,12:51:20,1.3241,92
73,12:52:20,1.3366,92
73,12:53:20,1.4337,92
73,12:54:20,1.4974,92
73,12:55:20,1.4222,92
73,12:56:20,1.3612,92
73,12:57:20,1.2826,92
73,12:58:20,1.2250,92
73,12:59:21,1.1107,92
73,13:0:21,1.0621,92
73,13:1:21,1.1598,92
73,13:2:20,1.1903,92
73,13:3:21,1.1781,92
73,13:4:21,1.1743,92
73,13:5:21,1.1845,92
73,13:6:21,1.1979,92
73,13:7:21,1.2171,92
73,13:8:21,1.1432,92
73,13:9:21,1.2208,92
73,13:10:21,1.1816,92
73,13:11:21,1.1826,92
73,13:12:21,1.2017,92
73,13:13:21,1.1937,92
73,13:14:21,1.2011,92
73,13:15:21,1.1844,92
73,13:16:21,1.1483,92
73,13:17:21,1.1518,92
73,13:18:21,1.1249,92
73,13:19:21,1.1948,92
73,13:20:21,1.1165,92
73,13:21:21,1.1233,92
73,13:22:21,1.0988,92
73,13:23:21,1.0300,92
73,13:24:21,0.9930,92
73,13:25:21,0.9963,92
73,13:26:21,1.0324,92
73,13:27:21,1.0798,92
73,13:28:21,1.1285,92
73,13:29:21,1.1150,92
73,13:30:21,1.0357,92
73,13:31:21,1.0685,92
73,13:32:22,1.0851,92
73,13:33:22,1.0400,92
73,13:34:21,1.0604,92
73,13:35:21,1.1834,92
73,13:36:21,1.1668,92
73,13:37:21,1.1897,92
73,13:38:21,1.1313,92
73,13:39:22,1.1374,92
73,13:40:22,1.1471,92
73,13:41:22,1.1984,92
73,13:42:22,1.1342,92
73,13:43:22,1.1492,92
73,13:44:22,1.2013,92
73,13:45:22,1.1967,92
73,13:46:21,1.2368,92
73,13:47:22,1.2194,92
73,13:48:22,1.3214,92
73,13:49:22,1.3509,92
73,13:50:22,1.3793,92
73,13:51:22,1.4027,92
73,13:52:22,1.3881,92
73,13:53:22,1.4237,92
73,13:54:22,1.4533,92
73,13:55:22,1.4734,92
73,13:56:22,1.4836,92
73,13:57:22,1.4537,92
73,13:58:22,1.4398,92
73,13:59:22,1.4550,92
73,14:0:22,1.4544,92
73,14:1:22,1.4216,92
73,14:2:22,1.4465,92
73,14:3:22,1.4521,92
73,14:4:22,1.4221,92
73,14:5:22,1.3588,92
73,14:6:22,1.3652,92
73,14:7:22,1.2577,92
73,14:8:22,1.0470,92
73,14:9:22,0.9742,92
73,14:10:22,1.0632,92
73,14:11:22,1.0631,92
73,14:12:22,1.0736,92
73,14:13:22,1.0784,92
73,14:14:22,1.0959,92
73,14:15:22,1.1242,92
73,14:16:22,1.1084,92
73,14:17:22,1.1452,92
73,14:18:22,1.1799,92
73,14:19:22,1.2123,92
73,14:20:22,1.4016,92
73,14:21:22,1.4171,92
73,14:22:22,1.4893,92
73,14:23:22,1.4442,92
73,14:24:23,1.4334,92
73,14:25:23,1.4124,92
73,14:26:23,1.4527,92
73,14:27:23,1.5279,92
73,14:28:23,1.5912,92
73,14:29:23,1.6006,92
73,14:30:23,1.6011,92
73,14:31:23,1.6244,92
73,14:32:23,1.5961,92
73,14:33:23,1.6145,92
73,14:34:23,1.5313,92
73,14:35:23,1.3890,92
73,14:36:23,1.3697,92
73,14:37:23,1.3800,92
73,14:38:23,1.3762,92
73,14:39:23,1.3549,92
73,14:40:23,1.3691,92
73,14:41:23,1.3962,92
73,14:42:23,1.3819,92
73,14:43:23,1.3546,92
73,14:44:23,1.3111,92
73,14:45:23,1.2789,92
73,14:46:23,1.2509,92
73,14:47:22,1.2688,92
73,14:48:22,1.2648,92
73,14:49:22,1.2511,92
73,14:50:22,1.2660,92
73,14:51:22,1.2617,92
73,14:52:22,1.2500,92
73,14:53:22,1.2790,92
73,14:54:22,1.3392,92
73,14:55:22,1.3511,92
73,14:56:22,1.3580,92
73,14:57:22,1.3458,92
73,14:58:23,1.3611,92
73,14:59:23,1.3700,92
73,15:0:23,1.4609,92
73,15:1:23,1.4146,92
73,15:2:23,1.3357,92
73,15:3:23,1.3025,92
73,15:4:23,1.2545,92
73,15:5:23,1.1469,92
73,15:6:23,1.1225,92
73,15:7:23,1.0770,92
73,15:8:23,1.0790,92
73,15:9:23,1.0995,92
73,15:10:23,1.0470,92
73,15:11:23,1.1939,92
73,15:12:23,1.2313,92
73,15:13:23,1.3263,92
73,15:14:23,1.3873,92
73,15:15:23,1.4234,92
73,15:16:23,1.4172,92
73,15:17:23,1.4235,92
73,15:18:23,1.4200,92
73,15:19:23,1.4334,92
73,15:20:23,1.3921,92
73,15:21:23,1.3553,92
73,15:22:23,1.3614,92
73,15:23:23,1.3372,92
73,15:24:23,1.3829,92
73,15:25:23,1.4543,92
73,15:26:23,1.3586,92
73,15:27:23,1.3500,92
73,15:28:23,1.3082,92
73,15:29:23,1.3267,92
73,15:30:23,1.1836,92
73,15:31:23,1.2599,92
73,15:32:23,1.3368,92
73,15:33:23,1.4224,92
73,15:34:24,1.4497,92
73,15:35:24,1.4753,92
73,15:36:24,1.4616,92
73,15:37:24,1.4420,92
73,15:38:24,1.4367,92
73,15:39:24,1.4360,92
73,15:40:24,1.3719,92
73,15:41:24,1.3571,92
73,15:42:24,1.3588,92
73,15:43:24,1.2845,92
73,15:44:24,1.2757,92
73,15:45:24,1.2344,92
73,15:46:24,1.2171,92
73,15:47:24,1.2307,92
73,15:48:25,1.2178,92
73,15:49:25,1.1401,92
73,15:50:25,1.1729,92
73,15:51:25,1.1265,92
73,15:52:25,1.1461,92
73,15:53:25,1.1811,92
73,15:54:25,1.1862,92
73,15:55:25,1.1982,92
73,15:56:25,1.2198,92
73,15:57:25,1.2147,92
73,15:58:25,1.2245,92
73,15:59:25,1.2756,92
73,16:0:25,1.2980,92
73,16:1:25,1.2989,92
73,16:2:25,1.3049,92
73,16:3:25,1.2197,92
73,16:4:25,1.1820,92
73,16:5:25,1.1572,92
73,16:6:25,1.1855,92
73,16:7:25,1.1948,92
73,16:8:25,1.2344,92
73,16:9:25,1.2562,92
73,16:10:25,1.3275,92
73,16:11:25,1.4102,92
73,16:12:25,1.4264,92
73,16:13:25,1.4140,92
73,16:14:25,1.3316,92
73,16:15:25,1.3562,92
73,16:16:25,1.3588,92
73,16:17:25,1.3511,92
73,16:18:25,1.2890,92
73,16:19:25,1.2699,92
73,16:20:25,1.2680,92
73,16:21:25,1.2199,92
73,16:22:25,1.2829,92
73,16:23:26,1.3954,92
73,16:24:26,1.3891,92
73,16:25:26,1.3682,92
73,16:26:26,1.3595,92
73,16:27:26,1.2546,92
73,16:28:26,1.2426,92
73,16:29:26,1.2310,92
73,16:30:26,1.1177,92
73,16:31:26,1.0224,92
73,16:32:26,1.0815,92
73,16:33:26,1.1028,92
73,16:34:26,1.1330,92
73,16:35:26,1.1148,92
73,16:36:26,1.0721,92
73,16:37:26,1.0348,92
73,16:38:26,1.1160,92
73,16:39:26,1.2723,92
73,16:40:26,1.3524,92
73,16:41:26,1.3439,92
73,16:42:26,1.2686,92
73,16:43:26,1.2415,92
73,16:44:26,1.2479,92
73,16:45:26,1.2094,92
73,16:46:26,1.1738,92
73,16:47:25,1.1737,92
73,16:48:25,1.1293,92
73,16:49:25,0.9989,92
73,16:50:25,1.0471,92
73,16:51:25,1.0916,92
73,16:52:25,1.1394,92
73,16:53:25,1.1560,92
73,16:54:25,1.1694,92
73,16:55:25,1.1899,92
73,16:56:25,1.2446,92
73,16:57:25,1.2796,92
73,16:58:25,1.2826,92
73,16:59:25,1.2803,92
73,17:0:25,1.3188,92
73,17:1:25,1.3173,92
73,17:2:25,1.2928,92
73,17:3:25,1.3142,92
73,17:4:25,1.2990,92
73,17:5:25,1.2985,92
73,17:6:25,1.2702,92
73,17:7:26,1.3223,92
73,17:8:26,1.3496,92
73,17:9:26,1.3856,92
73,17:10:26,1.3697,92
73,17:11:26,1.4167,92
73,17:12:26,1.3952,92
73,17:13:26,1.3080,92
73,17:14:26,1.2736,92
73,17:15:26,1.2681,92
73,17:16:26,1.2603,92
73,17:17:26,1.2343,92
73,17:18:26,1.2129,92
73,17:19:26,1.2981,92
73,17:20:26,1.3830,92
73,17:21:26,1.4504,92
73,17:22:26,1.3522,92
73,17:23:26,1.2698,92
73,17:24:26,1.2496,92
73,17:25:26,1.2644,92
73,17:26:26,1.2641,92
73,17:27:26,1.3117,92
73,17:28:26,1.3585,92
73,17:29:26,1.4097,92
73,17:30:26,1.4616,92
73,17:31:26,1.3922,92
73,17:32:26,1.3964,92
73,17:33:26,1.4617,92
73,17:34:26,1.4407,92
73,17:35:26,1.4312,92
73,17:36:26,1.4269,92
73,17:37:26,1.1851,92
73,17:38:26,1.1194,92
73,17:39:26,1.0754,92
73,17:40:26,1.0018,92
73,17:41:27,1.0245,92
73,17:42:27,1.0737,92
73,17:43:27,1.1310,92
73,17:44:27,1.1132,92
73,17:45:27,1.1017,92
73,17:46:27,1.1017,92
73,17:47:27,1.1047,92
73,17:48:28,1.1891,92
73,17:49:28,1.1660,92
73,17:50:28,1.3329,92
73,17:51:28,1.3504,92
73,17:52:28,1.3835,92
73,17:53:28,1.4206,92
73,17:54:28,1.4645,92
73,17:55:28,1.5150,92
