stationID,Time,average,Day
55,15:51:46,0.7494,79
55,15:52:46,0.7496,79
55,15:53:46,0.7494,79
55,15:54:46,0.7486,79
55,15:55:46,0.7483,79
55,15:56:46,0.7487,79
55,15:57:46,0.7485,79
55,15:58:46,0.7497,79
55,15:59:46,0.751,79
55,16:0:46,0.7478,79
55,16:1:46,0.7461,79
55,16:2:46,0.7471,79
55,16:3:46,0.7472,79
55,16:4:46,0.7476,79
55,16:5:46,0.7484,79
55,16:6:46,0.7482,79
55,16:7:46,0.7474,79
55,16:8:46,0.7488,79
55,16:9:46,0.7495,79
55,16:10:46,0.7498,79
55,16:11:46,0.7499,79
55,16:12:46,0.7493,79
55,16:13:46,0.7488,79
55,16:14:46,0.7488,79
55,16:15:46,0.7485,79
55,16:16:46,0.7485,79
55,16:17:46,0.7488,79
55,16:18:46,0.7485,79
55,16:19:46,0.748,79
55,16:20:46,0.7479,79
55,16:21:47,0.7477,79
55,16:22:46,0.7483,79
55,16:23:46,0.7491,79
55,16:24:46,0.7485,79
55,16:25:46,0.7479,79
55,16:26:47,0.7473,79
55,16:27:46,0.7479,79
55,16:28:47,0.7487,79
55,16:29:47,0.7502,79
55,16:30:47,0.7517,79
55,16:31:47,0.7509,79
55,16:32:47,0.752,79
55,16:33:47,0.7541,79
55,16:34:47,0.7533,79
55,16:35:47,0.7527,79
55,16:36:47,0.7536,79
55,16:37:47,0.7545,79
55,16:38:47,0.7554,79
55,16:39:47,0.7577,79
55,16:40:47,0.758,79
55,16:41:47,0.7573,79
55,16:42:47,0.7597,79
55,16:43:47,0.759,79
55,16:44:47,0.7596,79
55,16:45:47,0.761,79
55,16:46:47,0.761,79
55,16:47:47,0.7621,79
55,16:48:47,0.764,79
55,16:49:47,0.7632,79
55,16:50:47,0.7644,79
55,16:51:47,0.7646,79
55,16:52:47,0.7619,79
55,16:53:47,0.7624,79
55,16:54:47,0.7633,79
55,16:55:47,0.7639,79
55,16:56:47,0.7651,79
55,16:57:47,0.7665,79
55,16:58:47,0.767,79
55,16:59:48,0.7662,79
55,17:0:47,0.768,79
55,17:1:47,0.7674,79
55,17:2:48,0.7657,79
55,17:3:47,0.7638,79
55,17:4:48,0.763,79
55,17:5:48,0.7631,79
55,17:6:48,0.766,79
55,17:7:48,0.7654,79
55,17:8:48,0.7636,79
55,17:9:48,0.7645,79
55,17:10:48,0.7652,79
55,17:11:48,0.7637,79
55,17:12:48,0.7634,79
55,17:13:48,0.7637,79
55,17:14:48,0.7637,79
55,17:15:48,0.7638,79
55,17:16:48,0.7626,79
55,17:17:48,0.7611,79
55,17:18:48,0.759,79
55,17:19:48,0.7598,79
55,17:20:48,0.7605,79
55,17:21:48,0.7608,79
55,17:22:48,0.7615,79
55,17:34:48,0.7561,79
55,17:35:49,0.7564,79
55,17:36:48,0.7563,79
55,17:37:48,0.7569,79
55,17:38:48,0.7567,79
55,17:39:48,0.7563,79
55,17:40:48,0.7548,79
55,17:41:48,0.7549,79
55,17:42:48,0.7539,79
55,17:43:48,0.7514,79
55,17:44:48,0.7505,79
55,17:45:48,0.7516,79
55,17:46:48,0.7531,79
55,17:47:48,0.7543,79
55,17:48:48,0.7528,79
55,17:49:48,0.7523,79
55,17:50:48,0.7521,79
55,17:51:49,0.7514,79
55,17:52:48,0.7512,79
55,17:53:48,0.752,79
55,17:54:49,0.7513,79
55,17:55:48,0.7496,79
55,17:56:48,0.7482,79
55,17:57:49,0.7503,79
55,17:58:49,0.7533,79
55,17:59:49,0.7519,79
55,18:0:49,0.7507,79
55,18:1:49,0.7502,79
55,18:2:49,0.7507,79
55,18:3:49,0.7531,79
55,18:4:49,0.7527,79
55,18:5:49,0.7508,79
55,18:6:49,0.7507,79
55,18:7:49,0.7492,79
55,18:8:49,0.7486,79
55,18:9:49,0.7497,79
55,18:10:49,0.7502,79
55,18:11:49,0.751,79
55,18:12:49,0.7512,79
55,18:13:49,0.7515,79
55,18:14:49,0.7497,79
55,18:15:49,0.7502,79
55,18:16:49,0.7493,79
55,18:17:49,0.7488,79
55,18:18:49,0.748,79
55,18:19:49,0.7491,79
55,18:20:49,0.7517,79
55,18:21:49,0.7495,79
55,18:22:49,0.7484,79
55,18:23:49,0.7495,79
55,18:24:49,0.7481,79
55,18:25:49,0.7493,79
55,18:26:49,0.7495,79
55,18:27:50,0.7478,79
55,18:28:49,0.7483,79
55,18:29:49,0.7495,79
55,18:30:50,0.7507,79
55,18:31:49,0.7502,79
55,18:32:50,0.7502,79
55,18:33:50,0.7524,79
55,18:34:50,0.7499,79
55,18:35:50,0.7487,79
55,18:36:50,0.7499,79
55,18:37:50,0.7517,79
55,18:38:50,0.7514,79
55,18:39:50,0.7499,79
55,18:40:50,0.7511,79
55,18:41:50,0.7514,79
55,18:42:50,0.7525,79
55,18:43:50,0.7515,79
55,18:44:50,0.7496,79
55,18:45:50,0.7486,79
55,18:46:50,0.748,79
55,18:47:50,0.7492,79
55,18:48:50,0.7496,79
55,18:49:50,0.7495,79
55,18:50:50,0.7502,79
55,18:51:50,0.75,79
55,18:52:50,0.75,79
55,18:53:50,0.7513,79
55,18:54:50,0.751,79
55,18:55:50,0.7487,79
55,18:56:50,0.7488,79
55,18:57:50,0.751,79
55,18:58:50,0.7522,79
55,18:59:50,0.7512,79
55,19:0:50,0.7503,79
55,19:1:50,0.75,79
55,19:2:51,0.7514,79
55,19:3:50,0.7526,79
55,19:4:50,0.7517,79
55,19:5:51,0.7522,79
55,19:6:50,0.7525,79
55,19:7:51,0.7523,79
55,19:8:51,0.7526,79
55,19:9:51,0.7527,79
55,19:10:51,0.7538,79
55,19:11:51,0.7555,79
55,19:12:51,0.7545,79
55,19:13:51,0.7542,79
55,19:14:51,0.7558,79
55,19:15:51,0.7545,79
55,19:16:51,0.7529,79
55,19:17:51,0.7565,79
55,19:18:51,0.7583,79
55,19:19:51,0.7576,79
55,19:20:51,0.7575,79
55,19:21:51,0.7566,79
55,19:22:51,0.7564,79
55,19:23:51,0.7572,79
55,19:24:51,0.7593,79
55,19:25:51,0.7651,79
55,19:26:51,0.7709,79
55,19:27:51,0.7732,79
55,19:28:51,0.7755,79
55,19:29:51,0.7794,79
55,19:30:51,0.7892,79
55,19:31:51,0.793,79
55,19:32:51,0.794,79
55,19:33:51,0.7958,79
55,19:34:51,0.7945,79
55,19:35:51,0.7926,79
55,19:36:51,0.7905,79
55,19:37:51,0.7883,79
55,19:38:51,0.7868,79
55,19:39:51,0.7854,79
55,19:40:51,0.7828,79
55,19:41:51,0.7792,79
55,19:42:51,0.7786,79
55,19:43:51,0.7785,79
55,19:44:51,0.777,79
55,19:45:51,0.775,79
55,19:46:51,0.7725,79
55,19:47:51,0.7687,79
55,19:48:51,0.7675,79
55,19:49:51,0.7671,79
55,19:50:51,0.7666,79
55,19:51:51,0.7652,79
55,19:52:51,0.7622,79
55,19:53:51,0.7631,79
55,19:54:52,0.7627,79
55,19:55:51,0.7621,79
55,19:56:51,0.7633,79
55,19:57:52,0.7603,79
55,19:58:52,0.7573,79
55,19:59:52,0.7585,79
55,20:0:52,0.756,79
55,20:1:52,0.7543,79
55,20:2:52,0.7558,79
55,20:3:52,0.7573,79
55,20:4:52,0.7552,79
55,20:5:52,0.7538,79
55,20:6:52,0.7549,79
55,20:7:52,0.7535,79
55,20:8:52,0.7527,79
55,20:9:52,0.7532,79
55,20:10:52,0.7518,79
55,20:11:52,0.7514,79
55,20:12:52,0.7513,79
55,20:13:52,0.7521,79
55,20:14:52,0.7505,79
55,20:15:52,0.7496,79
55,20:16:52,0.7509,79
55,20:17:52,0.7525,79
55,20:18:52,0.7518,79
55,20:19:52,0.7497,79
55,20:20:52,0.7466,79
55,20:21:52,0.746,79
55,20:22:52,0.7463,79
55,20:23:52,0.7463,79
55,20:24:52,0.7473,79
55,20:25:52,0.7465,79
55,20:26:52,0.7457,79
55,20:27:53,0.7466,79
55,20:28:52,0.7469,79
55,20:29:52,0.747,79
55,20:30:53,0.7467,79
55,20:31:52,0.7471,79
55,20:32:53,0.7464,79
55,20:33:53,0.7463,79
55,20:34:53,0.7458,79
55,20:35:53,0.7446,79
55,20:36:53,0.7458,79
55,20:37:53,0.7441,79
55,20:38:53,0.7423,79
55,20:39:53,0.7432,79
55,20:40:53,0.7448,79
55,20:41:53,0.7435,79
55,20:42:53,0.7424,79
55,20:43:53,0.7441,79
55,20:44:53,0.7441,79
55,20:45:53,0.7429,79
55,20:46:53,0.7437,79
55,20:47:53,0.745,79
55,20:48:53,0.7468,79
55,20:49:53,0.7464,79
55,20:50:53,0.7437,79
55,20:51:53,0.7457,79
55,20:52:53,0.7458,79
55,20:53:53,0.7445,79
55,20:54:53,0.7437,79
55,20:55:53,0.7427,79
55,20:56:53,0.7447,79
55,20:57:53,0.7435,79
55,20:58:53,0.7431,79
55,20:59:53,0.7433,79
55,21:0:53,0.7432,79
55,21:1:53,0.7447,79
55,21:2:53,0.7447,79
55,21:3:53,0.7437,79
55,21:4:53,0.7464,79
55,21:5:54,0.7478,79
55,21:6:53,0.7475,79
55,21:7:53,0.7457,79
55,21:8:54,0.7424,79
55,21:9:54,0.7419,79
55,21:10:54,0.7424,79
55,21:11:54,0.7413,79
55,21:12:54,0.7427,79
55,21:13:54,0.7431,79
55,21:14:54,0.7442,79
55,21:15:54,0.7444,79
55,21:16:55,0.7425,79
55,21:17:54,0.7419,79
55,21:18:54,0.7427,79
55,21:19:55,0.7437,79
55,21:20:55,0.7433,79
55,21:21:55,0.7435,79
55,21:22:55,0.7436,79
55,21:23:55,0.7443,79
55,21:24:55,0.7444,79
55,21:25:55,0.7452,79
55,21:26:55,0.7452,79
55,21:27:55,0.7437,79
55,21:28:55,0.7443,79
55,21:29:55,0.7441,79
55,21:30:55,0.7444,79
55,21:31:55,0.7459,79
55,21:32:55,0.7473,79
55,21:33:55,0.7455,79
55,21:34:55,0.7443,79
55,21:35:55,0.7451,79
55,21:36:55,0.7454,79
55,21:37:55,0.7458,79
55,21:38:55,0.7447,79
55,21:39:55,0.7462,79
55,21:40:55,0.745,79
55,21:41:55,0.7454,79
55,21:42:55,0.7457,79
55,21:43:55,0.7446,79
55,21:44:55,0.7448,79
55,21:45:55,0.7453,79
55,21:46:55,0.7447,79
55,21:47:55,0.7454,79
55,21:48:55,0.7474,79
55,21:49:55,0.749,79
55,21:50:55,0.7482,79
55,21:51:55,0.7457,79
55,21:52:56,0.7466,79
55,21:53:55,0.745,79
55,21:54:55,0.7448,79
55,21:55:56,0.7461,79
55,21:56:56,0.7463,79
55,21:57:56,0.7468,79
55,21:58:56,0.7473,79
55,21:59:56,0.747,79
55,22:0:56,0.7466,79
55,22:1:56,0.7473,79
55,22:2:56,0.7482,79
55,22:3:56,0.746,79
55,22:4:56,0.7463,79
55,22:5:56,0.7451,79
55,22:6:56,0.7458,79
55,22:7:56,0.7475,79
55,22:8:56,0.7495,79
55,22:9:56,0.7482,79
55,22:10:56,0.7472,79
55,22:11:56,0.7458,79
55,22:12:56,0.7457,79
55,22:13:56,0.7457,79
55,22:14:56,0.7466,79
55,22:15:56,0.7481,79
55,22:16:56,0.7463,79
55,22:17:56,0.7465,79
55,22:18:56,0.7493,79
55,22:19:56,0.7491,79
55,22:20:56,0.7478,79
55,22:21:56,0.7469,79
55,22:22:56,0.7477,79
55,22:23:56,0.7469,79
55,22:24:56,0.7468,79
55,22:25:57,0.7467,79
55,22:26:56,0.7459,79
55,22:27:56,0.746,79
55,22:28:57,0.7452,79
55,22:32:57,0.748,79
55,22:33:57,0.7473,79
55,22:34:57,0.7477,79
55,22:35:57,0.7477,79
55,22:36:57,0.7471,79
55,22:37:57,0.7469,79
55,22:38:57,0.7494,79
55,22:39:57,0.7495,79
55,22:40:57,0.7482,79
55,22:41:57,0.748,79
55,22:42:57,0.7461,79
55,22:43:57,0.7458,79
55,22:44:57,0.7461,79
55,22:45:57,0.7456,79
55,22:46:57,0.7478,79
55,22:47:57,0.7467,79
55,22:48:57,0.7458,79
55,22:49:57,0.748,79
55,22:50:57,0.7488,79
55,22:51:57,0.7479,79
55,22:52:57,0.7442,79
55,22:53:57,0.745,79
55,22:54:57,0.7473,79
55,22:55:57,0.7463,79
55,22:56:57,0.7458,79
55,22:57:57,0.7472,79
55,22:58:57,0.7482,79
55,22:59:57,0.7492,79
55,23:0:57,0.7492,79
55,23:1:57,0.749,79
55,23:2:57,0.7475,79
55,23:3:57,0.7454,79
55,23:4:58,0.747,79
55,23:5:57,0.7483,79
55,23:6:58,0.7476,79
55,23:7:58,0.7469,79
55,23:8:58,0.7458,79
55,23:9:58,0.746,79
55,23:10:58,0.748,79
55,23:11:58,0.7482,79
55,23:12:58,0.747,79
55,23:13:58,0.7474,79
55,23:14:58,0.7472,79
55,23:15:58,0.7466,79
55,23:32:59,0.7473,79
55,23:33:59,0.7446,79
55,23:34:59,0.7469,79
55,23:35:59,0.7468,79
55,23:36:59,0.7454,79
55,23:37:59,0.7471,79
55,23:38:59,0.7487,79
55,23:39:59,0.7474,79
55,23:40:59,0.7484,79
55,23:41:59,0.7484,79
55,23:42:59,0.7468,79
55,23:43:59,0.748,79
55,23:44:59,0.747,79
55,23:45:59,0.7451,79
55,23:46:59,0.7462,79
55,23:47:59,0.7473,79
55,23:48:59,0.7479,79
55,23:49:59,0.7477,79
55,23:50:59,0.7485,79
55,23:51:59,0.7486,79
55,23:52:59,0.7486,79
55,23:53:59,0.7488,79
55,23:54:59,0.7479,79
55,23:55:59,0.7458,79
55,23:56:59,0.7489,79
55,23:57:59,0.7478,79
55,23:58:59,0.7472,79
55,23:59:59,0.7476,79
55,0:1:0,0.7469,80
55,0:1:59,0.7484,80
55,0:2:59,0.7469,80
55,0:4:0,0.7454,80
55,0:5:0,0.7461,80
55,0:6:0,0.7479,80
55,0:7:0,0.7481,80
55,0:8:0,0.7455,80
55,0:9:0,0.745,80
55,0:10:0,0.7471,80
55,0:11:0,0.7501,80
55,0:12:0,0.7492,80
55,0:13:0,0.7492,80
55,0:14:0,0.748,80
55,0:15:0,0.7471,80
55,0:16:0,0.7471,80
55,0:17:0,0.7466,80
55,0:18:0,0.7481,80
55,0:19:0,0.7493,80
55,0:20:0,0.7478,80
55,0:21:0,0.7478,80
55,0:22:0,0.7471,80
55,0:23:0,0.7476,80
55,0:24:0,0.7476,80
55,0:25:0,0.7476,80
55,0:26:0,0.7474,80
55,0:27:0,0.7469,80
55,0:28:0,0.7453,80
55,0:29:0,0.7472,80
55,0:30:0,0.7483,80
55,0:31:0,0.7472,80
55,0:32:0,0.7456,80
55,0:33:0,0.7464,80
55,0:34:0,0.7473,80
55,0:35:0,0.7485,80
55,0:36:0,0.748,80
55,0:37:1,0.7451,80
55,0:38:0,0.7469,80
55,0:39:1,0.7457,80
55,0:40:1,0.7452,80
55,0:41:1,0.7476,80
55,0:42:1,0.7466,80
55,0:43:1,0.7487,80
55,0:44:1,0.7464,80
55,0:45:1,0.7465,80
55,0:46:1,0.7474,80
55,0:47:1,0.7492,80
55,0:48:1,0.7464,80
55,0:49:1,0.7457,80
55,0:50:1,0.7471,80
55,0:51:1,0.7482,80
55,0:52:1,0.7482,80
55,0:53:1,0.7472,80
55,0:54:1,0.7466,80
55,0:55:1,0.7475,80
55,0:56:1,0.7483,80
55,0:57:1,0.7472,80
55,0:57:59,0.7491,80
55,0:59:0,0.747,80
55,0:59:59,0.7454,80
55,1:0:59,0.7474,80
55,1:1:59,0.7465,80
55,1:3:0,0.7488,80
55,1:4:0,0.7491,80
55,1:5:0,0.7456,80
55,1:6:0,0.7462,80
55,1:7:0,0.7479,80
55,1:8:0,0.746,80
55,1:9:0,0.7447,80
55,1:10:0,0.7434,80
55,1:11:0,0.745,80
55,1:12:0,0.7478,80
55,1:13:0,0.7497,80
55,1:14:0,0.7488,80
55,1:15:0,0.7459,80
55,1:16:0,0.7447,80
55,1:17:0,0.7471,80
55,1:18:0,0.7481,80
55,1:19:0,0.748,80
55,1:20:0,0.7502,80
55,1:21:0,0.7492,80
55,1:22:0,0.7486,80
55,1:23:0,0.7468,80
55,1:24:0,0.7447,80
55,1:25:0,0.7453,80
55,1:26:0,0.7477,80
55,1:27:0,0.7481,80
55,1:28:0,0.7487,80
55,1:29:0,0.7483,80
55,1:30:0,0.7465,80
55,1:31:0,0.7461,80
55,1:32:0,0.7467,80
55,1:33:0,0.7443,80
55,1:34:0,0.7449,80
55,1:35:1,0.7463,80
55,1:36:0,0.7469,80
55,1:37:0,0.7477,80
55,1:38:1,0.748,80
55,1:39:1,0.7495,80
55,1:40:1,0.7458,80
55,1:41:1,0.7471,80
55,1:42:1,0.7487,80
55,1:43:1,0.7463,80
55,1:44:1,0.7461,80
55,1:45:1,0.745,80
55,1:46:1,0.7473,80
55,1:47:1,0.7467,80
55,1:48:1,0.7464,80
55,1:49:1,0.7469,80
55,1:50:1,0.7463,80
55,1:51:1,0.7451,80
55,1:52:1,0.7452,80
55,1:53:1,0.7452,80
55,1:54:1,0.7478,80
55,1:55:1,0.7483,80
55,1:56:1,0.7471,80
55,1:57:1,0.7479,80
55,1:58:1,0.7478,80
55,1:59:1,0.7488,80
55,2:0:1,0.749,80
55,2:1:1,0.7475,80
55,2:2:1,0.746,80
55,2:3:1,0.7464,80
55,2:4:1,0.7463,80
55,2:5:1,0.7463,80
55,2:6:1,0.7469,80
55,2:7:2,0.7463,80
55,2:8:1,0.7458,80
55,2:9:1,0.7461,80
55,2:10:2,0.7449,80
55,2:11:1,0.7461,80
55,2:12:1,0.746,80
55,2:13:1,0.7454,80
55,2:14:2,0.7462,80
55,2:15:2,0.7474,80
55,2:16:2,0.7456,80
55,2:17:2,0.7462,80
55,2:18:2,0.7454,80
55,2:19:2,0.7456,80
55,2:20:2,0.7466,80
55,2:21:2,0.748,80
55,2:22:2,0.7486,80
55,2:23:2,0.7464,80
55,2:24:2,0.7467,80
55,2:25:2,0.7458,80
55,2:26:2,0.7446,80
55,2:27:2,0.7462,80
55,2:28:2,0.7484,80
55,2:29:2,0.7471,80
55,2:30:2,0.7479,80
55,2:31:2,0.7456,80
55,2:32:2,0.747,80
55,2:33:2,0.746,80
55,2:34:2,0.7464,80
55,2:35:2,0.7467,80
55,2:36:2,0.7479,80
55,2:37:2,0.7464,80
55,2:38:2,0.746,80
55,2:39:2,0.7479,80
55,2:40:2,0.747,80
55,2:41:2,0.7485,80
55,2:42:2,0.748,80
55,2:43:3,0.7486,80
55,2:44:2,0.7475,80
55,2:45:2,0.7484,80
55,2:46:2,0.7487,80
55,2:47:3,0.7496,80
55,2:51:3,0.747,80
55,2:52:3,0.7474,80
55,2:53:3,0.7467,80
55,2:54:3,0.7477,80
55,2:55:4,0.7467,80
55,2:56:3,0.7502,80
55,2:57:3,0.751,80
55,2:58:3,0.7482,80
55,2:59:4,0.7461,80
55,3:0:3,0.7445,80
55,3:1:4,0.7458,80
55,3:2:4,0.7467,80
55,3:3:4,0.7459,80
55,3:4:4,0.7461,80
55,3:5:4,0.7487,80
55,3:6:4,0.749,80
55,3:7:4,0.7475,80
55,3:8:4,0.7475,80
55,3:9:4,0.7478,80
55,3:10:4,0.7455,80
55,3:11:4,0.7466,80
55,3:12:4,0.7463,80
55,3:13:4,0.7481,80
55,3:14:4,0.7463,80
55,3:15:4,0.747,80
55,3:16:4,0.747,80
55,3:17:4,0.7482,80
55,3:18:4,0.7479,80
55,3:19:4,0.7487,80
55,3:20:4,0.7455,80
55,3:21:4,0.7452,80
55,3:22:4,0.7481,80
55,3:23:4,0.7459,80
55,3:24:4,0.7475,80
55,3:25:4,0.7467,80
55,3:26:4,0.7455,80
55,3:27:4,0.7495,80
55,3:28:4,0.7473,80
55,3:29:5,0.7508,80
55,3:30:4,0.7487,80
55,3:31:4,0.7476,80
55,3:32:4,0.7454,80
55,3:33:5,0.7469,80
55,3:34:4,0.7477,80
55,3:35:4,0.7481,80
55,3:36:5,0.749,80
55,3:37:5,0.748,80
55,3:38:5,0.7478,80
55,3:39:5,0.7464,80
55,3:40:5,0.7462,80
55,3:41:5,0.7466,80
55,3:42:5,0.7476,80
55,3:43:5,0.7462,80
55,3:44:5,0.7459,80
55,3:45:5,0.7461,80
55,3:46:5,0.7467,80
55,3:47:5,0.7461,80
55,3:48:5,0.7467,80
55,3:49:5,0.7454,80
55,3:50:5,0.7441,80
55,3:51:5,0.7464,80
55,3:52:5,0.7456,80
55,3:53:5,0.7496,80
55,3:54:5,0.7488,80
55,3:55:5,0.7476,80
55,3:56:5,0.7472,80
55,3:57:5,0.7456,80
55,3:58:5,0.7456,80
55,3:59:5,0.7471,80
55,4:0:5,0.748,80
55,4:1:5,0.7495,80
55,4:2:5,0.749,80
55,4:3:5,0.7477,80
55,4:4:5,0.7499,80
55,4:5:6,0.7503,80
55,4:6:5,0.7476,80
55,4:7:5,0.7479,80
55,4:8:5,0.7469,80
55,4:9:6,0.7472,80
55,4:10:6,0.7468,80
55,4:11:5,0.7488,80
55,4:12:6,0.7489,80
55,4:13:6,0.748,80
55,4:14:6,0.7467,80
55,4:15:6,0.749,80
55,4:16:6,0.7486,80
55,4:17:6,0.7471,80
55,4:18:6,0.7492,80
55,4:19:6,0.7489,80
55,4:20:6,0.7486,80
55,4:21:6,0.7489,80
55,4:22:6,0.749,80
55,4:23:6,0.7464,80
55,4:24:6,0.7478,80
55,4:25:6,0.7486,80
55,4:26:6,0.7486,80
55,4:27:6,0.7468,80
55,4:28:6,0.7477,80
55,4:29:6,0.747,80
55,4:30:6,0.7465,80
55,4:31:6,0.7479,80
55,4:32:6,0.7482,80
55,7:44:11,0.7498,80
55,7:45:11,0.7486,80
55,7:46:11,0.7499,80
55,7:47:11,0.7453,80
55,7:48:11,0.7493,80
55,7:49:11,0.7453,80
55,7:50:11,0.7432,80
55,7:51:11,0.7453,80
55,7:52:11,0.7444,80
55,7:53:11,0.7471,80
55,7:54:11,0.7481,80
55,7:55:11,0.7483,80
55,7:56:11,0.7454,80
55,7:57:11,0.7473,80
55,7:58:12,0.7452,80
55,7:59:12,0.7434,80
55,8:0:12,0.7473,80
55,8:1:12,0.7467,80
55,8:2:12,0.7497,80
55,8:3:12,0.7491,80
55,8:4:12,0.7459,80
55,8:5:12,0.7486,80
55,8:6:12,0.7465,80
55,8:7:12,0.744,80
55,8:8:12,0.7479,80
55,8:9:12,0.7452,80
55,8:10:12,0.7459,80
55,8:11:12,0.747,80
55,8:12:12,0.7475,80
55,8:13:12,0.7466,80
55,8:14:12,0.7464,80
55,8:15:12,0.7464,80
55,8:16:12,0.7476,80
55,8:17:12,0.7471,80
55,8:18:12,0.7485,80
55,8:19:12,0.749,80
55,8:20:11,0.7466,80
55,8:21:11,0.7471,80
55,8:22:11,0.7464,80
55,8:23:11,0.7436,80
55,8:24:11,0.7476,80
55,8:25:11,0.7489,80
55,8:26:11,0.745,80
55,8:27:11,0.7492,80
55,8:28:11,0.7469,80
55,8:29:11,0.7457,80
55,8:30:11,0.745,80
55,8:31:12,0.748,80
55,8:32:12,0.7498,80
55,8:33:12,0.7474,80
55,8:34:12,0.7467,80
55,8:35:12,0.7483,80
55,8:36:12,0.7462,80
55,8:37:12,0.7462,80
55,8:38:12,0.7439,80
55,8:39:12,0.7472,80
55,8:40:12,0.7454,80
55,8:41:12,0.7472,80
55,8:42:12,0.7477,80
55,8:43:12,0.7469,80
55,8:44:12,0.7441,80
55,8:45:12,0.744,80
55,8:46:12,0.7467,80
55,8:47:12,0.7457,80
55,8:48:12,0.7454,80
55,8:49:12,0.7465,80
55,8:50:12,0.7484,80
55,8:51:12,0.7488,80
55,8:52:12,0.7478,80
55,8:53:12,0.7436,80
55,8:54:12,0.7452,80
55,8:55:12,0.7414,80
55,8:56:12,0.7443,80
55,8:57:12,0.744,80
55,8:58:12,0.7463,80
55,8:59:12,0.7464,80
55,9:0:12,0.7466,80
55,9:1:12,0.7455,80
55,9:2:12,0.7468,80
55,9:3:12,0.7482,80
55,9:4:12,0.7484,80
55,9:5:12,0.7452,80
55,9:6:13,0.7474,80
55,9:7:13,0.7481,80
55,9:8:13,0.745,80
55,9:9:13,0.7455,80
55,9:10:13,0.7469,80
55,9:11:13,0.7479,80
55,9:12:13,0.747,80
55,9:13:13,0.7454,80
55,9:14:13,0.7451,80
55,9:15:13,0.748,80
55,9:16:13,0.7438,80
55,9:17:13,0.7481,80
55,9:18:13,0.7463,80
55,9:19:13,0.7475,80
55,9:20:13,0.7467,80
55,9:21:13,0.7441,80
55,9:22:13,0.746,80
55,9:23:13,0.7471,80
55,9:24:13,0.7467,80
55,9:25:13,0.7465,80
55,9:26:13,0.7425,80
55,9:27:13,0.7473,80
55,9:28:13,0.7456,80
55,9:29:13,0.7465,80
55,9:30:13,0.7467,80
55,9:31:13,0.7436,80
55,9:32:13,0.747,80
55,9:33:13,0.7457,80
55,9:34:13,0.7459,80
55,9:35:13,0.7478,80
55,9:36:13,0.7479,80
55,9:37:13,0.7476,80
55,9:38:13,0.7492,80
55,9:39:13,0.7463,80
55,9:40:13,0.7448,80
55,9:41:13,0.7477,80
55,9:42:14,0.7459,80
55,9:43:14,0.7463,80
55,9:44:14,0.7506,80
55,9:45:14,0.7459,80
55,9:46:14,0.7461,80
55,9:47:14,0.745,80
55,9:48:14,0.7474,80
55,9:49:14,0.7437,80
55,9:50:14,0.7459,80
55,9:51:14,0.7467,80
55,9:52:14,0.7455,80
55,9:53:14,0.7449,80
55,9:54:14,0.7456,80
55,9:55:14,0.7482,80
55,9:56:14,0.7503,80
55,9:57:14,0.7482,80
55,9:58:14,0.7469,80
55,9:59:14,0.7443,80
55,10:0:14,0.749,80
55,10:1:14,0.7457,80
55,10:2:14,0.7467,80
55,10:3:14,0.7467,80
55,10:4:14,0.7454,80
55,10:5:14,0.7454,80
55,10:6:14,0.7483,80
55,10:7:14,0.7479,80
55,10:8:14,0.7445,80
55,10:9:14,0.7472,80
55,10:10:14,0.7469,80
55,10:11:14,0.7461,80
55,10:12:14,0.7472,80
55,10:13:14,0.747,80
55,10:14:14,0.748,80
55,10:15:14,0.7453,80
55,10:16:14,0.7454,80
55,10:17:14,0.7441,80
55,10:18:14,0.7473,80
55,10:19:14,0.7457,80
55,10:20:14,0.7433,80
55,10:21:14,0.748,80
55,10:22:14,0.7461,80
55,10:23:14,0.7475,80
55,10:24:14,0.747,80
55,10:25:14,0.7444,80
55,10:26:14,0.7457,80
55,10:27:14,0.7472,80
55,10:28:14,0.7455,80
55,10:29:15,0.7454,80
55,10:30:15,0.7474,80
55,10:31:15,0.746,80
55,10:32:15,0.7465,80
55,10:33:15,0.7483,80
55,10:34:15,0.7457,80
55,10:35:15,0.7454,80
55,10:36:15,0.7474,80
55,10:37:15,0.7448,80
55,10:38:15,0.7454,80
55,10:39:15,0.7449,80
55,10:40:15,0.743,80
55,10:41:15,0.7437,80
55,10:42:15,0.7452,80
55,10:43:15,0.7447,80
55,10:44:15,0.7433,80
55,10:45:15,0.7458,80
55,10:46:15,0.7478,80
55,10:47:15,0.7458,80
55,10:48:15,0.7483,80
55,10:49:15,0.7446,80
55,10:50:15,0.7448,80
55,10:51:15,0.7426,80
55,10:52:15,0.7466,80
55,10:53:15,0.7438,80
55,10:54:15,0.7467,80
55,10:55:15,0.7476,80
55,10:56:15,0.7466,80
55,10:57:15,0.7416,80
55,10:58:15,0.7465,80
55,10:59:15,0.7495,80
55,11:0:15,0.7491,80
55,11:1:15,0.7481,80
55,11:2:15,0.7488,80
55,11:3:15,0.7488,80
55,11:4:15,0.7464,80
55,11:5:16,0.7466,80
55,11:6:16,0.7459,80
55,11:7:16,0.7433,80
55,11:8:16,0.7473,80
55,11:9:16,0.7455,80
55,11:10:16,0.7452,80
55,11:11:16,0.7452,80
55,11:12:16,0.745,80
55,11:13:16,0.748,80
55,11:14:16,0.7433,80
