stationID,Time,average,Day
152,15:30:43,0.4404,81
152,15:31:43,0.3748,81
152,15:32:43,0.3818,81
152,15:33:43,0.3864,81
152,15:34:43,0.4035,81
152,15:35:43,0.3902,81
152,15:36:43,0.3954,81
152,15:37:43,0.4231,81
152,15:38:43,0.4247,81
152,15:39:43,0.3894,81
152,15:40:43,0.4290,81
152,15:41:43,0.3985,81
152,15:42:43,0.3823,81
152,15:43:43,0.4068,81
152,15:44:43,0.4072,81
152,15:45:43,0.3909,81
152,15:46:43,0.3778,81
152,15:47:43,0.4017,81
152,15:48:43,0.4056,81
152,15:49:43,0.4205,81
152,15:50:43,0.4299,81
152,15:51:43,0.3638,81
152,15:52:43,0.3704,81
152,15:53:43,0.3859,81
152,15:54:43,0.4054,81
152,15:55:43,0.3992,81
152,15:56:43,0.3813,81
152,15:57:43,0.3739,81
152,15:58:43,0.3855,81
152,15:59:43,0.3657,81
152,16:0:43,0.4149,81
152,16:1:43,0.3888,81
152,16:2:43,0.3495,81
152,16:3:43,0.3802,81
152,16:4:43,0.4078,81
152,16:5:44,0.3871,81
152,16:6:44,0.4032,81
152,16:7:44,0.4159,81
152,16:8:44,0.4151,81
152,16:9:44,0.4153,81
152,16:10:44,0.4219,81
152,16:11:44,0.3703,81
152,16:12:44,0.3797,81
152,16:13:44,0.3594,81
152,16:14:44,0.3411,81
152,16:15:44,0.3440,81
152,16:16:44,0.3758,81
152,16:17:44,0.4794,81
152,16:18:44,0.5036,81
152,16:19:44,0.4794,81
152,16:20:44,0.4110,81
152,16:21:44,0.3540,81
152,16:22:44,0.3700,81
152,16:23:44,0.3930,81
152,16:24:44,0.3970,81
152,16:25:44,0.4032,81
152,16:26:44,0.4248,81
152,16:27:44,0.4585,81
152,16:28:44,0.4462,81
152,16:29:44,0.3856,81
152,16:30:44,0.4208,81
152,16:31:44,0.3912,81
152,16:32:44,0.4019,81
152,16:33:44,0.3946,81
152,16:34:44,0.3935,81
152,16:35:44,0.3741,81
152,16:36:44,0.4058,81
152,16:37:44,0.4328,81
152,16:38:45,0.4520,81
152,16:39:44,0.4465,81
152,16:40:45,0.3928,81
152,16:41:45,0.4087,81
152,16:42:45,0.4229,81
152,16:43:45,0.4355,81
152,16:44:45,0.4383,81
152,16:45:45,0.4432,81
152,16:46:45,0.5183,81
152,16:47:45,0.5230,81
152,16:48:45,0.4776,81
152,16:49:45,0.5177,81
152,16:50:45,0.4838,81
152,16:51:45,0.4421,81
152,16:52:45,0.4296,81
152,16:53:45,0.4861,81
152,16:54:45,0.5962,81
152,16:55:45,0.5728,81
152,16:56:45,0.5696,81
152,16:57:45,0.5584,81
152,16:58:45,0.5306,81
152,16:59:45,0.5231,81
152,17:0:45,0.5548,81
152,17:1:45,0.5117,81
152,17:2:45,0.4970,81
152,17:3:45,0.5745,81
152,17:4:45,0.5942,81
152,17:5:45,0.6082,81
152,17:6:45,0.5963,81
152,17:7:45,0.6246,81
152,17:8:45,0.6128,81
152,17:9:45,0.6274,81
152,17:10:45,0.5874,81
152,17:11:45,0.6696,81
152,17:12:45,0.7040,81
152,17:13:45,0.7694,81
152,17:14:45,0.6824,81
152,17:15:45,0.6863,81
152,17:16:45,0.7114,81
152,17:17:45,0.7093,81
152,17:18:45,0.6570,81
152,17:19:45,0.6754,81
152,17:20:45,0.6947,81
152,17:21:45,0.5916,81
152,17:22:46,0.6320,81
152,17:23:45,0.6673,81
152,17:24:46,0.6764,81
152,17:25:46,0.6421,81
152,17:26:46,0.6448,81
152,17:27:46,0.6248,81
152,17:28:46,0.5939,81
152,17:29:46,0.5960,81
152,17:30:46,0.6138,81
152,17:31:46,0.5762,81
152,17:32:46,0.5246,81
152,17:33:46,0.5290,81
152,17:34:46,0.5130,81
152,17:35:46,0.4892,81
152,17:36:46,0.4785,81
152,17:37:46,0.4641,81
152,17:38:46,0.5105,81
152,17:39:46,0.4891,81
152,17:40:46,0.5102,81
152,17:41:46,0.5118,81
152,17:42:46,0.5294,81
152,17:43:46,0.6302,81
152,17:44:46,0.6226,81
152,17:45:46,0.6389,81
152,17:46:46,0.6473,81
152,17:47:46,0.5750,81
152,17:48:46,0.4930,81
152,17:49:46,0.5141,81
152,17:50:46,0.5791,81
152,17:51:46,0.5463,81
152,17:52:46,0.5030,81
152,17:53:46,0.5199,81
152,17:54:46,0.5699,81
152,17:55:46,0.5996,81
152,17:56:46,0.5611,81
152,17:57:46,0.5213,81
152,17:58:47,0.5087,81
152,17:59:46,0.5115,81
152,18:0:46,0.4992,81
152,18:1:47,0.4999,81
152,18:2:47,0.4648,81
152,18:3:47,0.4767,81
152,18:4:47,0.4755,81
152,18:5:47,0.4417,81
152,18:6:47,0.4052,81
152,18:7:47,0.4447,81
152,18:8:47,0.4860,81
152,18:9:47,0.4939,81
152,18:10:47,0.4881,81
152,18:11:47,0.4475,81
152,18:12:47,0.4512,81
152,18:13:47,0.4232,81
152,18:14:47,0.4219,81
152,18:15:47,0.4105,81
152,18:16:47,0.4027,81
152,18:17:47,0.3864,81
152,18:18:47,0.3888,81
152,18:19:47,0.3735,81
152,18:20:47,0.3587,81
152,18:21:47,0.3613,81
152,18:22:47,0.3621,81
152,18:23:47,0.3436,81
152,18:24:47,0.3649,81
152,18:25:47,0.3969,81
152,18:26:47,0.3711,81
152,18:27:47,0.3472,81
152,18:28:47,0.3375,81
152,18:29:47,0.3565,81
152,18:30:47,0.3622,81
152,18:31:47,0.3724,81
152,18:32:47,0.3483,81
152,18:33:48,0.3622,81
152,18:34:47,0.3580,81
152,18:35:47,0.3530,81
152,18:36:47,0.3681,81
152,18:37:48,0.3830,81
152,18:38:48,0.4009,81
152,18:39:48,0.3729,81
152,18:40:48,0.4032,81
152,18:41:48,0.3860,81
152,18:42:48,0.4083,81
152,18:43:48,0.3979,81
152,18:44:48,0.4075,81
152,18:45:48,0.3716,81
152,18:46:48,0.3612,81
152,18:47:48,0.3642,81
152,18:48:48,0.3542,81
152,18:49:48,0.3731,81
152,18:50:48,0.3560,81
152,18:51:48,0.3506,81
152,18:52:48,0.3652,81
152,18:53:48,0.3749,81
152,18:54:47,0.3758,81
152,18:55:47,0.3733,81
152,18:56:47,0.3951,81
152,18:57:47,0.4199,81
152,18:58:47,0.4308,81
152,18:59:47,0.4077,81
152,19:0:47,0.3596,81
152,19:1:47,0.3660,81
152,19:2:47,0.3732,81
152,19:3:47,0.3839,81
152,19:4:47,0.3716,81
152,19:5:47,0.3712,81
152,19:6:47,0.3702,81
152,19:7:47,0.3622,81
152,19:8:47,0.3723,81
152,19:9:47,0.3669,81
152,19:10:47,0.3623,81
152,19:11:48,0.3840,81
152,19:12:47,0.3900,81
152,19:13:47,0.3838,81
152,19:14:48,0.3532,81
152,19:15:48,0.3637,81
152,19:16:48,0.3740,81
152,19:17:48,0.3760,81
152,19:18:48,0.3805,81
152,19:19:48,0.3785,81
152,19:20:48,0.3747,81
152,19:21:48,0.3949,81
152,19:22:48,0.3959,81
152,19:23:48,0.4061,81
152,19:24:48,0.4217,81
152,19:25:48,0.3998,81
152,19:26:48,0.4020,81
152,19:27:48,0.3711,81
152,19:28:48,0.3622,81
152,19:29:48,0.3844,81
152,19:30:48,0.4156,81
152,19:31:48,0.4214,81
152,19:32:48,0.4147,81
152,19:33:48,0.4066,81
152,19:34:48,0.4318,81
152,19:35:48,0.4194,81
152,19:36:48,0.4285,81
152,19:37:48,0.4097,81
152,19:38:48,0.4161,81
152,19:39:48,0.4493,81
152,19:40:48,0.4480,81
152,19:41:48,0.4453,81
152,19:42:48,0.4347,81
152,19:43:48,0.4417,81
152,19:44:48,0.4651,81
152,19:45:48,0.4507,81
152,19:46:48,0.4550,81
152,19:47:49,0.4647,81
152,19:48:48,0.4844,81
152,19:49:49,0.4838,81
152,19:50:49,0.4751,81
152,19:51:49,0.4852,81
152,19:52:49,0.5187,81
152,19:53:49,0.4998,81
152,19:54:49,0.4824,81
152,19:55:49,0.4625,81
152,19:56:49,0.4695,81
152,19:57:49,0.4665,81
152,19:58:49,0.4841,81
152,19:59:49,0.4966,81
152,20:0:49,0.4974,81
152,20:1:49,0.4821,81
152,20:2:49,0.4933,81
152,20:3:49,0.4797,81
152,20:4:49,0.4871,81
152,20:5:49,0.4882,81
152,20:6:49,0.5002,81
152,20:7:49,0.4947,81
152,20:8:49,0.4754,81
152,20:9:49,0.4907,81
152,20:10:49,0.4915,81
152,20:11:49,0.4857,81
152,20:12:49,0.4857,81
152,20:13:49,0.4935,81
152,20:14:49,0.4894,81
152,20:15:49,0.4836,81
152,20:16:49,0.5026,81
152,20:17:49,0.5134,81
152,20:18:49,0.5113,81
152,20:19:49,0.5171,81
152,20:20:49,0.5264,81
152,20:21:49,0.5302,81
152,20:22:49,0.5186,81
152,20:23:49,0.5193,81
152,20:24:49,0.5271,81
152,20:25:50,0.5784,81
152,20:26:50,0.5716,81
152,20:27:50,0.5497,81
152,20:28:50,0.5340,81
152,20:29:50,0.5329,81
152,20:30:50,0.5402,81
152,20:31:50,0.5608,81
152,20:32:50,0.5407,81
152,20:33:50,0.5345,81
152,20:34:50,0.5269,81
152,20:35:50,0.5371,81
152,20:36:50,0.5360,81
152,20:37:50,0.5239,81
152,20:38:50,0.5431,81
152,20:39:50,0.5442,81
152,20:40:50,0.5492,81
152,20:41:50,0.5521,81
152,20:42:50,0.5289,81
152,20:43:50,0.5320,81
152,20:44:50,0.5532,81
152,20:45:50,0.5363,81
152,20:46:50,0.5379,81
152,20:47:50,0.5332,81
152,20:48:50,0.5356,81
152,20:49:50,0.5342,81
152,20:50:50,0.5189,81
152,20:51:50,0.5228,81
152,20:52:50,0.5407,81
152,20:53:50,0.5471,81
152,20:54:50,0.5607,81
152,20:55:50,0.5502,81
152,20:56:50,0.5226,81
152,20:57:50,0.5203,81
152,20:58:50,0.5238,81
152,20:59:50,0.5198,81
152,21:0:50,0.5251,81
152,21:1:50,0.5520,81
152,21:2:50,0.5628,81
152,21:3:50,0.5448,81
152,21:4:50,0.5413,81
152,21:5:50,0.5431,81
152,21:6:50,0.5439,81
152,21:7:50,0.5333,81
152,21:8:50,0.5460,81
152,21:9:50,0.5538,81
152,21:10:51,0.5401,81
152,21:11:50,0.5504,81
152,21:12:50,0.5417,81
152,21:13:51,0.5298,81
152,21:14:51,0.5190,81
152,21:15:51,0.5023,81
152,21:16:51,0.5295,81
152,21:17:51,0.5289,81
152,21:18:51,0.5202,81
152,21:19:51,0.5120,81
152,21:20:51,0.5229,81
152,21:21:51,0.5110,81
152,21:22:51,0.5205,81
152,21:23:51,0.5143,81
152,21:24:51,0.5447,81
152,21:25:51,0.5590,81
152,21:26:51,0.5734,81
152,21:27:51,0.5956,81
152,21:28:51,0.6035,81
152,21:29:51,0.6131,81
152,21:30:51,0.6261,81
152,21:31:51,0.6191,81
152,21:32:51,0.6114,81
152,21:33:51,0.6021,81
152,21:34:51,0.5927,81
152,21:35:51,0.5645,81
152,21:36:51,0.5436,81
152,21:37:51,0.5375,81
152,21:38:51,0.5351,81
152,21:39:51,0.5377,81
152,21:40:51,0.5485,81
152,21:41:51,0.5465,81
152,21:42:51,0.5466,81
152,21:43:51,0.5445,81
152,21:44:51,0.5456,81
152,21:45:51,0.5550,81
152,21:46:51,0.5575,81
152,21:47:51,0.5669,81
152,21:48:51,0.5713,81
152,21:49:52,0.5642,81
152,21:50:52,0.5597,81
152,21:51:52,0.5646,81
152,21:52:52,0.5706,81
152,21:53:52,0.5583,81
152,21:54:52,0.5632,81
152,21:55:52,0.5633,81
152,21:56:52,0.5387,81
152,21:57:52,0.5579,81
152,21:58:52,0.5564,81
152,21:59:52,0.5563,81
152,22:0:52,0.5401,81
152,22:1:52,0.5378,81
152,22:2:52,0.5478,81
152,22:3:52,0.5388,81
152,22:4:52,0.5285,81
152,22:5:52,0.5266,81
152,22:6:52,0.5138,81
152,22:7:52,0.5156,81
152,22:8:52,0.5250,81
152,22:9:52,0.5331,81
152,22:10:52,0.5271,81
152,22:11:52,0.5115,81
152,22:12:52,0.5294,81
152,22:13:52,0.5115,81
152,22:14:52,0.5125,81
152,22:15:52,0.5170,81
152,22:16:52,0.5188,81
152,22:17:52,0.5242,81
152,22:18:52,0.5089,81
152,22:19:52,0.5044,81
152,22:20:52,0.4981,81
152,22:21:52,0.4792,81
152,22:22:52,0.4630,81
152,22:23:53,0.4690,81
152,22:24:53,0.4603,81
152,22:25:53,0.4674,81
152,22:26:53,0.4969,81
152,22:27:53,0.4762,81
152,22:28:53,0.4753,81
152,22:29:53,0.4898,81
152,22:30:53,0.4778,81
152,22:31:53,0.4673,81
152,22:32:53,0.4807,81
152,22:33:53,0.4983,81
152,22:34:53,0.4992,81
152,22:35:53,0.4961,81
152,22:36:53,0.4800,81
152,22:37:53,0.4854,81
152,22:38:53,0.4871,81
152,22:39:53,0.4762,81
152,22:40:53,0.4809,81
152,22:41:53,0.4877,81
152,22:42:53,0.4792,81
152,22:43:53,0.4820,81
152,22:44:53,0.4797,81
152,22:45:53,0.4929,81
152,22:46:53,0.5062,81
152,22:47:53,0.4898,81
152,22:48:53,0.4783,81
152,22:49:53,0.4641,81
152,22:50:53,0.4721,81
152,22:51:53,0.4709,81
152,22:52:53,0.4833,81
152,22:53:53,0.4753,81
152,22:54:53,0.4629,81
152,22:55:53,0.4421,81
152,22:56:53,0.4527,81
152,22:57:53,0.4467,81
152,22:58:53,0.4468,81
152,22:59:53,0.4569,81
152,23:0:53,0.4320,81
152,23:1:53,0.4485,81
152,23:2:54,0.4603,81
152,23:3:53,0.4337,81
152,23:4:54,0.4191,81
152,23:5:54,0.4162,81
152,23:6:54,0.4109,81
152,23:7:54,0.4182,81
152,23:8:54,0.4180,81
152,23:9:54,0.4268,81
152,23:10:54,0.4313,81
152,23:11:54,0.4199,81
152,23:12:54,0.4162,81
152,23:13:54,0.3965,81
152,23:14:54,0.3960,81
152,23:15:54,0.3842,81
152,23:16:54,0.3913,81
152,23:17:54,0.3848,81
152,23:18:54,0.3748,81
152,23:19:54,0.3675,81
152,23:20:54,0.3874,81
152,23:21:54,0.4000,81
152,23:22:54,0.4032,81
152,23:23:54,0.3957,81
152,23:24:54,0.4069,81
152,23:25:54,0.3969,81
152,23:26:54,0.4001,81
152,23:27:54,0.4058,81
152,23:28:54,0.4145,81
152,23:29:54,0.4128,81
152,23:30:54,0.4229,81
152,23:31:54,0.4200,81
152,23:32:54,0.4239,81
152,23:33:54,0.4052,81
152,23:34:54,0.4196,81
152,23:35:54,0.4147,81
152,23:36:54,0.4169,81
152,23:37:55,0.4286,81
152,23:38:54,0.4361,81
152,23:39:54,0.4479,81
152,23:40:55,0.4621,81
152,23:41:55,0.4592,81
152,23:42:55,0.4476,81
152,23:43:55,0.4523,81
152,23:44:55,0.4532,81
152,23:45:55,0.4399,81
152,23:46:55,0.4429,81
152,23:47:55,0.4764,81
152,23:48:55,0.4392,81
152,23:49:55,0.4461,81
152,23:50:55,0.4399,81
152,23:51:55,0.4447,81
152,23:52:55,0.4223,81
152,23:53:55,0.4014,81
152,23:54:55,0.3943,81
152,23:55:55,0.3738,81
152,23:56:55,0.3626,81
152,23:57:55,0.3767,81
152,23:58:55,0.3801,81
152,23:59:55,0.3687,81
152,0:0:55,0.3677,82
152,0:1:55,0.3542,82
152,0:2:55,0.3556,82
152,0:3:55,0.3579,82
152,0:4:55,0.3674,82
152,0:5:55,0.3689,82
152,0:6:55,0.3698,82
152,0:7:55,0.3785,82
152,0:8:55,0.3800,82
152,0:9:55,0.3656,82
152,0:10:55,0.3632,82
152,0:11:55,0.3610,82
152,0:12:55,0.3663,82
152,0:13:55,0.3751,82
152,0:14:55,0.3650,82
152,0:15:55,0.3599,82
152,0:16:56,0.3635,82
152,0:17:56,0.3514,82
152,0:18:56,0.3415,82
152,0:19:56,0.3379,82
152,0:20:56,0.3553,82
152,0:21:56,0.3457,82
152,0:22:56,0.3549,82
152,0:23:56,0.3824,82
152,0:24:56,0.3844,82
152,0:25:56,0.3694,82
152,0:26:56,0.3500,82
152,0:27:56,0.3646,82
152,0:28:56,0.3749,82
152,0:29:56,0.3604,82
152,0:30:56,0.3349,82
152,0:31:56,0.3366,82
152,0:32:56,0.3234,82
152,0:33:56,0.3380,82
152,0:34:56,0.3306,82
152,0:35:56,0.3315,82
152,0:36:56,0.3205,82
152,0:37:56,0.3302,82
152,0:38:56,0.3312,82
152,0:39:56,0.3362,82
152,0:40:56,0.3430,82
152,0:41:56,0.3370,82
152,0:42:56,0.3272,82
152,0:43:56,0.3301,82
152,0:44:56,0.3365,82
152,0:45:56,0.3279,82
152,0:46:56,0.3243,82
152,0:47:56,0.3277,82
152,0:48:56,0.3429,82
152,0:49:56,0.3437,82
152,0:50:56,0.3393,82
152,0:51:56,0.3611,82
152,0:52:56,0.3601,82
152,0:53:56,0.3383,82
152,0:54:57,0.3519,82
152,0:55:56,0.3441,82
152,0:56:56,0.3263,82
152,0:57:57,0.3267,82
152,0:58:57,0.3261,82
152,0:59:57,0.3322,82
152,1:0:57,0.3248,82
152,1:1:57,0.3236,82
152,1:2:57,0.3228,82
152,1:3:57,0.3246,82
152,1:4:57,0.3198,82
152,1:5:57,0.3165,82
152,1:6:57,0.3178,82
152,1:7:57,0.3312,82
152,1:8:57,0.3185,82
152,1:9:57,0.3312,82
152,1:10:57,0.3181,82
152,1:11:57,0.3079,82
152,1:12:57,0.3175,82
152,1:13:57,0.3081,82
152,1:14:57,0.3225,82
152,1:15:57,0.3200,82
152,1:16:57,0.3209,82
152,1:17:57,0.3294,82
152,1:18:57,0.3339,82
152,1:19:57,0.3257,82
152,1:20:57,0.3166,82
152,1:21:57,0.3143,82
152,1:22:57,0.3128,82
152,1:23:57,0.3159,82
152,1:24:57,0.3213,82
152,1:25:57,0.3122,82
152,1:26:57,0.3218,82
152,1:27:57,0.3064,82
152,1:28:57,0.3116,82
152,1:29:57,0.3086,82
152,1:30:57,0.3277,82
152,1:31:57,0.3216,82
152,1:32:57,0.3102,82
152,1:33:57,0.3148,82
152,1:34:58,0.3049,82
152,1:35:58,0.2917,82
152,1:36:58,0.2910,82
152,1:37:58,0.3022,82
152,1:38:58,0.2878,82
152,1:39:58,0.2937,82
152,1:40:58,0.3266,82
152,1:41:58,0.3203,82
152,1:42:58,0.3083,82
152,1:43:58,0.3425,82
152,1:44:58,0.3404,82
152,1:45:58,0.3279,82
152,1:46:58,0.3235,82
152,1:47:58,0.3182,82
152,1:48:58,0.3111,82
152,1:49:58,0.3204,82
152,1:50:58,0.3207,82
152,1:51:58,0.3248,82
152,1:52:58,0.3235,82
152,1:53:58,0.3242,82
152,1:54:58,0.3300,82
152,1:55:58,0.3144,82
152,1:56:58,0.3159,82
152,1:57:58,0.3162,82
152,1:58:58,0.3161,82
152,1:59:58,0.3142,82
152,2:0:58,0.3163,82
152,2:1:58,0.3254,82
152,2:2:58,0.3147,82
152,2:3:58,0.3244,82
152,2:4:58,0.3327,82
152,2:5:58,0.3221,82
152,2:6:58,0.3206,82
152,2:7:58,0.3197,82
152,2:8:58,0.3227,82
152,2:9:58,0.3361,82
152,2:10:59,0.3375,82
152,2:11:59,0.3258,82
152,2:12:59,0.3142,82
152,2:13:59,0.3174,82
152,2:14:59,0.3146,82
152,2:15:59,0.3044,82
152,2:16:59,0.3138,82
152,2:17:59,0.3252,82
152,2:18:59,0.3382,82
152,2:19:59,0.3307,82
152,2:20:59,0.3265,82
152,2:21:59,0.3199,82
152,2:22:59,0.3080,82
152,2:23:59,0.3207,82
152,2:24:59,0.3148,82
152,2:25:59,0.3234,82
152,2:26:59,0.3375,82
152,2:27:59,0.3333,82
152,2:28:59,0.3260,82
152,2:29:59,0.3281,82
152,2:30:59,0.3150,82
152,2:31:59,0.3144,82
152,2:32:59,0.3169,82
152,2:33:59,0.3289,82
152,2:34:59,0.3261,82
152,2:35:59,0.3157,82
152,2:36:59,0.3174,82
152,2:37:59,0.3189,82
152,2:38:59,0.3205,82
152,2:39:59,0.3043,82
152,2:40:59,0.3154,82
152,2:41:59,0.3252,82
152,2:42:59,0.3274,82
152,2:43:59,0.3258,82
152,2:44:59,0.3244,82
152,2:45:59,0.3229,82
152,2:46:59,0.3086,82
152,2:47:59,0.3054,82
152,2:48:59,0.2996,82
152,2:49:59,0.3071,82
152,2:50:59,0.3094,82
152,2:52:0,0.3189,82
152,2:53:0,0.3158,82
152,2:54:0,0.3037,82
152,2:55:0,0.3089,82
152,2:56:0,0.3007,82
152,2:57:0,0.3063,82
152,2:58:0,0.3075,82
152,2:59:0,0.3085,82
152,3:0:0,0.3018,82
152,3:1:0,0.3006,82
152,3:2:0,0.2920,82
152,3:3:0,0.2930,82
152,3:4:0,0.2892,82
152,3:5:0,0.2927,82
152,3:6:0,0.2985,82
152,3:7:0,0.3095,82
152,3:8:0,0.3151,82
152,3:9:0,0.3240,82
152,3:10:0,0.3142,82
152,3:11:0,0.3179,82
152,3:12:0,0.3117,82
152,3:13:0,0.3048,82
152,3:14:0,0.3073,82
152,3:15:0,0.3063,82
152,3:16:0,0.2947,82
152,3:17:0,0.3017,82
152,3:18:0,0.3095,82
152,3:19:0,0.3037,82
152,3:20:0,0.3111,82
152,3:21:0,0.2892,82
152,3:22:0,0.2829,82
152,3:23:0,0.2890,82
152,3:24:0,0.2927,82
152,3:25:1,0.2854,82
152,3:26:1,0.2805,82
152,3:27:0,0.2881,82
152,3:28:0,0.2699,82
152,3:29:1,0.2661,82
152,3:30:1,0.2705,82
152,3:31:1,0.2793,82
152,3:32:1,0.2948,82
152,3:33:1,0.2962,82
152,3:34:1,0.2890,82
152,3:35:1,0.2912,82
152,3:36:1,0.2859,82
152,3:37:1,0.2840,82
152,3:38:1,0.2849,82
152,3:39:1,0.2870,82
152,3:40:1,0.2839,82
152,3:41:1,0.2876,82
152,3:42:1,0.2609,82
152,3:43:1,0.2747,82
152,3:44:1,0.2721,82
152,3:45:1,0.2796,82
152,3:46:1,0.2591,82
152,3:47:1,0.2934,82
152,3:48:1,0.2766,82
152,3:49:1,0.2678,82
152,3:50:1,0.2807,82
152,3:51:1,0.2734,82
152,3:52:1,0.2722,82
152,3:53:1,0.2650,82
152,3:54:1,0.2571,82
152,3:55:1,0.2598,82
152,3:56:1,0.2579,82
152,3:57:1,0.2608,82
152,3:58:1,0.2620,82
152,3:59:1,0.2767,82
152,4:0:1,0.2758,82
152,4:1:1,0.2624,82
152,4:2:1,0.2482,82
152,4:3:1,0.2276,82
152,4:4:1,0.2271,82
152,4:5:2,0.2322,82
152,4:6:2,0.2282,82
152,4:7:2,0.2428,82
152,4:8:2,0.2426,82
152,4:9:2,0.2178,82
152,4:10:2,0.2298,82
152,4:11:2,0.2259,82
152,4:12:2,0.2193,82
152,4:13:2,0.2319,82
152,4:14:2,0.2485,82
152,4:15:2,0.2496,82
152,4:16:2,0.2582,82
152,4:17:2,0.2622,82
152,4:18:2,0.2367,82
152,4:19:2,0.2167,82
152,4:20:2,0.2291,82
152,4:21:2,0.2368,82
152,4:22:2,0.2401,82
152,4:23:2,0.2543,82
152,4:24:2,0.2556,82
152,4:25:2,0.2830,82
152,4:26:2,0.2667,82
152,4:27:2,0.2508,82
152,4:28:2,0.2684,82
152,4:29:2,0.2536,82
152,4:30:3,0.2331,82
152,4:31:2,0.2510,82
152,4:32:3,0.2540,82
152,4:33:3,0.2847,82
152,4:34:3,0.2709,82
152,4:35:3,0.2750,82
152,4:36:3,0.2804,82
152,4:37:3,0.2758,82
152,4:38:3,0.2518,82
152,4:39:3,0.2669,82
152,4:40:3,0.2476,82
152,4:41:3,0.2594,82
152,4:42:3,0.2664,82
152,4:43:3,0.2356,82
152,4:44:3,0.2282,82
152,4:45:3,0.2532,82
152,4:46:3,0.2349,82
152,4:47:3,0.2300,82
152,4:48:3,0.2337,82
152,4:49:3,0.2466,82
152,4:50:3,0.2632,82
152,4:51:3,0.2700,82
152,4:52:3,0.2516,82
152,4:53:3,0.2397,82
152,4:54:3,0.2112,82
152,4:55:3,0.2386,82
152,4:56:3,0.2236,82
152,4:57:3,0.2288,82
152,4:58:3,0.2486,82
152,4:59:3,0.2436,82
152,5:0:3,0.2348,82
152,5:1:3,0.2407,82
152,5:2:3,0.2465,82
152,5:3:3,0.2543,82
152,5:4:3,0.2388,82
152,5:5:3,0.2190,82
152,5:6:3,0.2265,82
152,5:7:3,0.2464,82
152,5:8:4,0.3039,82
152,5:9:4,0.3142,82
152,5:10:4,0.2710,82
152,5:11:4,0.2410,82
152,5:12:4,0.2538,82
152,5:13:4,0.2386,82
152,5:14:4,0.2549,82
152,5:15:4,0.2792,82
152,5:16:4,0.2519,82
152,5:17:4,0.2474,82
152,5:18:4,0.2410,82
152,5:19:4,0.2422,82
152,5:20:4,0.2328,82
152,5:21:4,0.2273,82
152,5:22:4,0.2281,82
152,5:23:4,0.2209,82
152,5:24:4,0.2278,82
152,5:25:4,0.2292,82
152,5:26:4,0.2188,82
152,5:27:4,0.2283,82
152,5:28:4,0.2267,82
152,5:29:4,0.2260,82
152,5:30:4,0.2335,82
152,5:31:4,0.2313,82
152,5:32:4,0.2352,82
152,5:33:4,0.2404,82
152,5:34:4,0.2351,82
152,5:35:4,0.2335,82
152,5:36:4,0.2382,82
152,5:37:4,0.2378,82
152,5:38:4,0.2602,82
152,5:39:4,0.2465,82
152,5:40:5,0.2283,82
152,5:41:4,0.2251,82
152,5:42:4,0.2550,82
152,5:43:5,0.2410,82
152,5:44:5,0.2180,82
152,5:45:5,0.2261,82
152,5:46:5,0.2334,82
152,5:47:5,0.2222,82
152,5:48:5,0.2542,82
152,5:49:5,0.2436,82
152,5:50:5,0.2265,82
152,5:51:5,0.2212,82
152,5:52:5,0.2283,82
152,5:53:5,0.2230,82
152,5:54:5,0.2184,82
152,5:55:5,0.2176,82
152,5:56:5,0.2210,82
152,5:57:5,0.2114,82
152,5:58:5,0.2290,82
152,5:59:5,0.2386,82
152,6:0:5,0.2679,82
152,6:1:5,0.3076,82
152,6:2:5,0.3180,82
152,6:3:5,0.2790,82
152,6:4:5,0.2593,82
152,6:5:5,0.2875,82
152,6:6:5,0.2815,82
152,6:7:5,0.2882,82
152,6:8:5,0.2848,82
152,6:9:5,0.2747,82
152,6:10:5,0.2787,82
152,6:11:5,0.2707,82
152,6:12:5,0.2645,82
152,6:13:5,0.2705,82
152,6:14:5,0.2675,82
152,6:15:5,0.2812,82
152,6:16:5,0.2809,82
152,6:17:5,0.2696,82
152,6:18:5,0.2784,82
152,6:19:5,0.2748,82
152,6:20:5,0.2733,82
152,6:21:5,0.2882,82
152,6:22:5,0.3019,82
152,6:23:5,0.2879,82
152,6:24:5,0.2863,82
152,6:25:5,0.2747,82
152,6:26:5,0.2740,82
152,6:27:5,0.2660,82
152,6:28:5,0.2783,82
152,6:29:6,0.3015,82
152,6:30:6,0.2974,82
152,6:31:6,0.2893,82
152,6:32:6,0.3086,82
152,6:33:6,0.3004,82
152,6:34:6,0.2944,82
152,6:35:6,0.3467,82
152,6:36:6,0.3283,82
152,6:37:6,0.3070,82
152,6:38:6,0.3265,82
152,6:39:6,0.3053,82
152,6:40:6,0.2731,82
152,6:41:6,0.2776,82
152,6:42:6,0.3046,82
152,6:43:6,0.3329,82
152,6:44:6,0.3405,82
152,6:45:6,0.2982,82
152,6:46:6,0.3035,82
152,6:47:6,0.2965,82
152,6:48:6,0.3241,82
152,6:49:6,0.3403,82
152,6:50:6,0.2867,82
152,6:51:6,0.2933,82
152,6:52:6,0.2787,82
152,6:53:6,0.2878,82
152,6:54:6,0.2346,82
152,6:55:6,0.2641,82
152,6:56:6,0.2480,82
152,6:57:6,0.2654,82
152,6:58:6,0.2594,82
152,6:59:6,0.2695,82
152,7:0:6,0.2651,82
152,7:1:6,0.2517,82
152,7:2:7,0.2368,82
