stationID,Time,average,Day
43,15:4:15,0.0556,79
43,15:5:15,0.0519,79
43,15:6:15,0.0544,79
43,15:7:15,0.0537,79
43,15:8:15,0.0556,79
43,15:9:16,0.053,79
43,15:10:15,0.0545,79
43,15:11:15,0.0536,79
43,15:12:15,0.0529,79
43,15:13:15,0.0507,79
43,15:14:16,0.0544,79
43,15:15:15,0.0542,79
43,15:16:16,0.0543,79
43,15:17:16,0.0553,79
43,15:18:16,0.0526,79
43,15:19:16,0.0557,79
43,15:20:16,0.0509,79
43,15:21:16,0.0534,79
43,15:22:16,0.0568,79
43,15:23:16,0.0542,79
43,15:24:16,0.0542,79
43,15:25:16,0.0545,79
43,15:26:16,0.0537,79
43,15:27:16,0.0544,79
43,15:28:16,0.0529,79
43,15:29:16,0.0506,79
43,15:30:16,0.0516,79
43,15:31:16,0.0504,79
43,15:32:16,0.0516,79
43,15:33:16,0.0513,79
43,15:34:16,0.0525,79
43,15:35:16,0.051,79
43,15:36:16,0.053,79
43,15:37:16,0.0525,79
43,15:38:16,0.0531,79
43,15:39:16,0.054,79
43,15:40:16,0.0526,79
43,15:41:16,0.0536,79
43,15:42:16,0.0512,79
43,15:43:16,0.0506,79
43,15:44:16,0.0539,79
43,15:45:16,0.0488,79
43,15:46:16,0.0484,79
43,15:47:16,0.0496,79
43,15:48:16,0.049,79
43,15:49:16,0.0516,79
43,15:50:16,0.052,79
43,15:51:17,0.0522,79
43,15:52:16,0.0528,79
43,15:53:17,0.0525,79
43,15:54:17,0.049,79
43,15:55:17,0.0507,79
43,15:56:17,0.0492,79
43,15:57:17,0.0498,79
43,15:58:17,0.049,79
43,15:59:17,0.0524,79
43,16:0:17,0.0506,79
43,16:1:17,0.0503,79
43,16:2:17,0.0519,79
43,16:3:17,0.0525,79
43,16:4:17,0.0529,79
43,16:5:17,0.0478,79
43,16:6:17,0.0484,79
43,16:7:17,0.0493,79
43,16:8:17,0.0492,79
43,16:9:17,0.0471,79
43,16:10:17,0.0467,79
43,16:11:17,0.0487,79
43,16:12:17,0.0502,79
43,16:13:17,0.0475,79
43,16:14:17,0.0519,79
43,16:15:17,0.0495,79
43,16:16:17,0.0482,79
43,16:17:17,0.0469,79
43,16:18:17,0.0487,79
43,16:19:17,0.0485,79
43,16:20:17,0.0479,79
43,16:21:17,0.0484,79
43,16:22:17,0.0492,79
43,16:23:17,0.0507,79
43,16:24:17,0.0476,79
43,16:25:17,0.0493,79
43,16:26:17,0.0512,79
43,16:27:17,0.0486,79
43,16:28:17,0.0469,79
43,16:29:17,0.0503,79
43,16:30:17,0.0483,79
43,16:31:17,0.0507,79
43,16:32:17,0.0493,79
43,16:33:17,0.0486,79
43,16:34:17,0.0482,79
43,16:35:17,0.0484,79
43,16:36:17,0.0487,79
43,16:37:17,0.0497,79
43,16:38:18,0.0482,79
43,16:39:18,0.0462,79
43,16:40:18,0.0457,79
43,16:41:18,0.0468,79
43,16:42:18,0.0484,79
43,16:43:18,0.0497,79
43,16:44:18,0.0445,79
43,16:45:18,0.0473,79
43,16:46:18,0.0476,79
43,16:47:18,0.0479,79
43,16:48:18,0.05,79
43,16:49:18,0.0484,79
43,16:50:18,0.0493,79
43,16:51:18,0.0485,79
43,16:52:18,0.0471,79
43,16:53:18,0.0475,79
43,16:54:18,0.0457,79
43,16:55:18,0.0486,79
43,16:56:18,0.0505,79
43,16:57:18,0.0489,79
43,16:58:18,0.0472,79
43,16:59:18,0.0475,79
43,17:0:18,0.0466,79
43,17:1:18,0.0463,79
43,17:2:18,0.0479,79
43,17:3:18,0.048,79
43,17:4:18,0.0462,79
43,17:5:18,0.0488,79
43,17:6:18,0.0464,79
43,17:7:18,0.0463,79
43,17:8:18,0.0468,79
43,17:9:19,0.046,79
43,17:10:18,0.0479,79
43,17:11:18,0.0464,79
43,17:12:18,0.0469,79
43,17:13:19,0.0475,79
43,17:14:19,0.0487,79
43,17:15:19,0.0488,79
43,17:16:19,0.0466,79
43,17:17:19,0.047,79
43,17:18:19,0.0439,79
43,17:19:19,0.0452,79
43,17:20:19,0.0455,79
43,17:21:19,0.0493,79
43,17:22:19,0.0454,79
43,17:23:19,0.0469,79
43,17:24:19,0.0451,79
43,17:25:19,0.0418,79
43,17:26:19,0.0468,79
43,17:27:19,0.0444,79
43,17:28:19,0.0465,79
43,17:29:19,0.0454,79
43,17:30:19,0.0472,79
43,17:31:19,0.0449,79
43,17:32:19,0.0429,79
43,17:33:19,0.0437,79
43,17:34:19,0.0481,79
43,17:35:19,0.0435,79
43,17:36:19,0.0446,79
43,17:37:19,0.0457,79
43,17:38:19,0.0446,79
43,17:39:19,0.048,79
43,17:40:19,0.0464,79
43,17:41:19,0.0442,79
43,17:42:19,0.0424,79
43,17:43:19,0.0439,79
43,17:44:19,0.0432,79
43,17:45:19,0.0468,79
43,17:46:19,0.0451,79
43,17:47:19,0.045,79
43,17:48:19,0.0416,79
43,17:49:20,0.0436,79
43,17:50:20,0.0444,79
43,17:51:20,0.0444,79
43,17:52:20,0.0439,79
43,17:53:20,0.0454,79
43,17:54:20,0.0441,79
43,17:55:20,0.0425,79
43,17:56:20,0.0439,79
43,17:57:20,0.0426,79
43,17:58:20,0.046,79
43,17:59:20,0.0427,79
43,18:0:20,0.0439,79
43,18:1:20,0.0431,79
43,18:2:20,0.0433,79
43,18:3:20,0.0439,79
43,18:4:20,0.0422,79
43,18:5:20,0.0414,79
43,18:6:20,0.0437,79
43,18:7:20,0.0432,79
43,18:8:20,0.0409,79
43,18:9:20,0.0461,79
43,18:10:20,0.0422,79
43,18:11:20,0.0432,79
43,18:12:20,0.0413,79
43,18:13:20,0.0431,79
43,18:14:20,0.0435,79
43,18:15:20,0.0463,79
43,18:16:20,0.0438,79
43,18:17:21,0.0435,79
43,18:18:21,0.0465,79
43,18:19:21,0.0439,79
43,18:20:21,0.0422,79
43,18:21:21,0.0437,79
43,18:22:21,0.0455,79
43,18:23:21,0.0418,79
43,18:24:21,0.0433,79
43,18:25:21,0.0416,79
43,18:26:21,0.0418,79
43,18:27:21,0.0443,79
43,18:28:21,0.0415,79
43,18:29:21,0.0421,79
43,18:30:21,0.0447,79
43,18:31:21,0.0421,79
43,18:32:21,0.0431,79
43,18:33:21,0.0408,79
43,18:34:21,0.0429,79
43,18:35:21,0.0447,79
43,18:36:21,0.042,79
43,18:37:21,0.0416,79
43,18:38:21,0.0424,79
43,18:39:21,0.0447,79
43,18:40:21,0.0476,79
43,18:41:21,0.0427,79
43,18:42:21,0.043,79
43,18:43:21,0.0427,79
43,18:44:22,0.0447,79
43,18:45:21,0.0397,79
43,18:46:22,0.0416,79
43,18:47:21,0.0427,79
43,18:48:22,0.0421,79
43,18:49:21,0.0433,79
43,18:50:21,0.0431,79
43,18:51:22,0.0412,79
43,18:52:22,0.0417,79
43,18:53:22,0.0403,79
43,18:54:22,0.0419,79
43,18:55:22,0.0425,79
43,18:56:22,0.0401,79
43,18:57:22,0.0391,79
43,18:58:22,0.0398,79
43,18:59:22,0.0416,79
43,19:0:22,0.0424,79
43,19:1:22,0.0451,79
43,19:2:22,0.0412,79
43,19:3:22,0.0452,79
43,19:4:22,0.0417,79
43,19:5:22,0.0411,79
43,19:6:22,0.0427,79
43,19:7:22,0.0434,79
43,19:8:22,0.0413,79
43,19:9:22,0.0408,79
43,19:10:22,0.042,79
43,19:11:22,0.0402,79
43,19:12:22,0.0425,79
43,19:13:22,0.0428,79
43,19:14:22,0.0442,79
43,19:15:22,0.0432,79
43,19:16:22,0.0426,79
43,19:17:22,0.0421,79
43,19:18:22,0.0388,79
43,19:19:22,0.0414,79
43,19:20:22,0.0441,79
43,19:21:23,0.0432,79
43,19:22:22,0.0437,79
43,19:23:23,0.0391,79
43,19:24:22,0.0369,79
43,19:25:23,0.0383,79
43,19:26:22,0.0421,79
43,19:27:23,0.0429,79
43,19:28:23,0.0398,79
43,19:29:23,0.0403,79
43,19:30:23,0.043,79
43,19:31:23,0.0395,79
43,19:32:23,0.0409,79
43,19:33:23,0.0419,79
43,19:34:23,0.0449,79
43,19:35:23,0.0422,79
43,19:36:23,0.043,79
43,19:37:23,0.0413,79
43,19:38:23,0.0422,79
43,19:39:23,0.0422,79
43,19:40:23,0.0401,79
43,19:41:23,0.0413,79
43,19:42:23,0.0421,79
43,19:43:23,0.043,79
43,19:44:23,0.0392,79
43,19:45:23,0.0424,79
43,19:46:23,0.0407,79
43,19:47:23,0.0419,79
43,19:48:23,0.0392,79
43,19:49:23,0.0382,79
43,19:50:23,0.0434,79
43,19:51:23,0.0403,79
43,19:52:23,0.0426,79
43,19:53:23,0.0394,79
43,19:54:23,0.0413,79
43,19:55:23,0.0396,79
43,19:56:23,0.0404,79
43,19:57:23,0.0406,79
43,19:58:23,0.0399,79
43,19:59:23,0.0389,79
43,20:0:24,0.0393,79
43,20:1:23,0.0371,79
43,20:2:24,0.0417,79
43,20:3:23,0.0415,79
43,20:4:24,0.0415,79
43,20:5:24,0.0406,79
43,20:6:24,0.0404,79
43,20:7:24,0.0417,79
43,20:8:24,0.0399,79
43,20:9:24,0.0397,79
43,20:10:24,0.0365,79
43,20:11:24,0.0404,79
43,20:12:24,0.0395,79
43,20:13:24,0.0405,79
43,20:14:24,0.0398,79
43,20:15:24,0.0396,79
43,20:16:24,0.0416,79
43,20:17:24,0.0398,79
43,20:18:24,0.0369,79
43,20:19:24,0.0372,79
43,20:20:24,0.0405,79
43,20:21:24,0.0383,79
43,20:22:24,0.0404,79
43,20:23:24,0.04,79
43,20:24:24,0.0396,79
43,20:25:24,0.0411,79
43,20:26:24,0.0417,79
43,20:27:24,0.0394,79
43,20:28:24,0.0373,79
43,20:29:24,0.0402,79
43,20:30:24,0.0417,79
43,20:31:24,0.0407,79
43,20:32:24,0.0398,79
43,20:33:24,0.0417,79
43,20:34:24,0.0402,79
43,20:35:24,0.0425,79
43,20:36:25,0.0416,79
43,20:37:25,0.0397,79
43,20:38:24,0.0399,79
43,20:39:24,0.0358,79
43,20:40:25,0.0355,79
43,20:41:25,0.0339,79
43,20:42:25,0.0398,79
43,20:43:25,0.0405,79
43,20:44:25,0.0391,79
43,20:45:25,0.0423,79
43,20:46:25,0.0424,79
43,20:47:25,0.0388,79
43,20:48:25,0.0412,79
43,20:49:25,0.0391,79
43,20:50:25,0.04,79
43,20:51:25,0.0417,79
43,20:52:25,0.0409,79
43,20:53:25,0.039,79
43,20:54:25,0.0368,79
43,20:55:25,0.0381,79
43,20:56:25,0.0374,79
43,20:57:25,0.0379,79
43,20:58:25,0.0399,79
43,20:59:25,0.0386,79
43,21:0:25,0.039,79
43,21:1:25,0.0372,79
43,21:2:25,0.0392,79
43,21:3:25,0.0395,79
43,21:4:25,0.0367,79
43,21:5:25,0.0393,79
43,21:6:25,0.0375,79
43,21:7:25,0.0387,79
43,21:8:25,0.0418,79
43,21:9:26,0.0401,79
43,21:10:25,0.0373,79
43,21:11:25,0.0361,79
43,21:12:25,0.0387,79
43,21:13:25,0.0394,79
43,21:14:25,0.0376,79
43,21:15:25,0.0385,79
43,21:16:26,0.0396,79
43,21:17:26,0.0382,79
43,21:18:26,0.0375,79
43,21:19:26,0.0375,79
43,21:20:26,0.0369,79
43,21:21:26,0.0394,79
43,21:22:26,0.0403,79
43,21:23:26,0.0353,79
43,21:24:26,0.0367,79
43,21:25:26,0.0397,79
43,21:26:26,0.0399,79
43,21:27:26,0.0381,79
43,21:28:26,0.0384,79
43,21:29:26,0.0361,79
43,21:30:26,0.0363,79
43,21:31:26,0.0379,79
43,21:32:26,0.0407,79
43,21:33:26,0.0394,79
43,21:34:26,0.0356,79
43,21:35:26,0.0358,79
43,21:36:26,0.0366,79
43,21:37:26,0.039,79
43,21:38:26,0.0381,79
43,21:39:26,0.0382,79
43,21:40:26,0.038,79
43,21:41:26,0.0371,79
43,21:42:27,0.0395,79
43,21:43:26,0.0401,79
43,21:44:26,0.0398,79
43,21:45:26,0.0396,79
43,21:46:26,0.0377,79
43,21:47:26,0.0376,79
43,21:48:27,0.0374,79
43,21:49:27,0.0392,79
43,21:50:27,0.0377,79
43,21:51:27,0.0415,79
43,21:52:27,0.038,79
43,21:53:27,0.0369,79
43,21:54:27,0.0387,79
43,21:55:27,0.0359,79
43,21:56:27,0.0347,79
43,21:57:27,0.0398,79
43,21:58:27,0.0384,79
43,21:59:26,0.0394,79
43,22:0:26,0.039,79
43,22:1:26,0.0409,79
43,22:2:26,0.0373,79
43,22:3:26,0.0389,79
43,22:4:26,0.0371,79
43,22:5:26,0.0362,79
43,22:6:26,0.0351,79
43,22:7:26,0.0369,79
43,22:8:26,0.0384,79
43,22:9:26,0.0404,79
43,22:10:26,0.0383,79
43,22:11:26,0.0367,79
43,22:12:26,0.036,79
43,22:13:26,0.038,79
43,22:14:26,0.0346,79
43,22:15:26,0.0371,79
43,22:16:26,0.0375,79
43,22:17:26,0.0411,79
43,22:18:26,0.0378,79
43,22:19:27,0.0387,79
43,22:20:27,0.0371,79
43,22:21:27,0.0398,79
43,22:22:27,0.0394,79
43,22:23:27,0.0399,79
43,22:24:27,0.0378,79
43,22:25:27,0.0378,79
43,22:26:27,0.0346,79
43,22:27:27,0.0376,79
43,22:28:27,0.0387,79
43,22:29:27,0.0371,79
43,22:30:27,0.036,79
43,22:31:27,0.036,79
43,22:32:27,0.0377,79
43,22:33:27,0.0371,79
43,22:34:27,0.0379,79
43,22:35:27,0.0374,79
43,22:36:27,0.0362,79
43,22:37:27,0.0369,79
43,22:38:27,0.0365,79
43,22:39:27,0.0371,79
43,22:40:27,0.0359,79
43,22:41:27,0.0384,79
43,22:42:27,0.036,79
43,22:43:27,0.036,79
43,22:44:27,0.0366,79
43,22:45:27,0.0356,79
43,22:46:27,0.038,79
43,22:47:27,0.0381,79
43,22:48:28,0.0374,79
43,22:49:28,0.0381,79
43,22:50:28,0.0389,79
43,22:51:28,0.0374,79
43,22:52:28,0.0384,79
43,22:53:28,0.0369,79
43,22:54:28,0.0393,79
43,22:55:28,0.0383,79
43,22:56:27,0.036,79
43,22:57:28,0.0369,79
43,22:58:28,0.037,79
43,22:59:28,0.0366,79
43,23:0:28,0.0358,79
43,23:1:28,0.0386,79
43,23:2:28,0.0366,79
43,23:3:28,0.0351,79
43,23:4:28,0.034,79
43,23:5:28,0.0331,79
43,23:6:28,0.0347,79
43,23:7:28,0.0379,79
43,23:8:28,0.0364,79
43,23:9:28,0.0364,79
43,23:10:28,0.039,79
43,23:11:28,0.0382,79
43,23:12:28,0.0395,79
43,23:13:28,0.0371,79
43,23:14:28,0.0392,79
43,23:15:28,0.0378,79
43,23:16:28,0.037,79
43,23:17:28,0.0371,79
43,23:18:28,0.0375,79
43,23:19:28,0.0373,79
43,23:20:28,0.0361,79
43,23:21:28,0.0354,79
43,23:22:28,0.0342,79
43,23:23:28,0.0364,79
43,23:24:28,0.037,79
43,23:25:28,0.0358,79
43,23:26:28,0.0368,79
43,23:27:28,0.0338,79
43,23:28:28,0.0342,79
43,23:29:28,0.0358,79
43,23:30:28,0.0339,79
43,23:31:28,0.0365,79
43,23:32:28,0.0368,79
43,23:33:29,0.0356,79
43,23:34:29,0.0359,79
43,23:35:29,0.0409,79
43,23:36:29,0.0384,79
43,23:37:29,0.0354,79
43,23:38:29,0.0347,79
43,23:39:29,0.0366,79
43,23:40:29,0.0374,79
43,23:41:29,0.0381,79
43,23:42:29,0.0358,79
43,23:43:29,0.0359,79
43,23:44:29,0.0339,79
43,23:45:29,0.0342,79
43,23:46:29,0.0356,79
43,23:47:29,0.0351,79
43,23:48:29,0.0357,79
43,23:49:29,0.037,79
43,23:50:29,0.0361,79
43,23:51:29,0.037,79
43,23:52:29,0.0367,79
43,23:53:29,0.0334,79
43,23:54:29,0.0335,79
43,23:55:29,0.0358,79
43,23:56:29,0.038,79
43,23:57:29,0.0367,79
43,23:58:29,0.0357,79
43,23:59:29,0.0353,79
43,0:0:29,0.036,80
43,0:1:29,0.0394,80
43,0:2:29,0.0357,80
43,0:3:29,0.0369,80
43,0:4:29,0.0362,80
43,0:5:30,0.0354,80
43,0:6:30,0.0368,80
43,0:7:30,0.0378,80
43,0:8:30,0.0388,80
43,0:9:30,0.0372,80
43,0:10:30,0.037,80
43,0:11:30,0.0358,80
43,0:12:30,0.0368,80
43,0:13:30,0.037,80
43,0:14:30,0.0395,80
43,0:15:30,0.0341,80
43,0:16:30,0.0338,80
43,0:17:30,0.0348,80
43,0:18:30,0.0368,80
43,0:19:30,0.0378,80
43,0:20:30,0.0387,80
43,0:21:30,0.0385,80
43,0:22:30,0.0373,80
43,0:23:30,0.0353,80
43,0:24:30,0.0352,80
43,0:25:30,0.0341,80
43,0:26:30,0.0344,80
43,0:27:30,0.0365,80
43,0:28:30,0.0357,80
43,0:29:30,0.0345,80
43,0:30:30,0.0384,80
43,0:31:30,0.0389,80
43,0:32:30,0.0365,80
43,0:33:30,0.0348,80
43,0:34:30,0.0371,80
43,0:35:30,0.0369,80
43,0:36:30,0.037,80
43,0:37:30,0.0403,80
43,0:38:30,0.0394,80
43,0:39:30,0.0384,80
43,0:40:30,0.0369,80
43,0:41:31,0.0368,80
43,0:42:31,0.0347,80
43,0:43:31,0.0351,80
43,0:44:31,0.0364,80
43,0:45:31,0.0367,80
43,0:46:31,0.0321,80
43,0:47:31,0.0335,80
43,0:48:31,0.0358,80
43,0:49:31,0.0375,80
43,0:50:31,0.0346,80
43,0:51:31,0.0331,80
43,0:52:31,0.0342,80
43,0:53:31,0.0363,80
43,0:54:31,0.0352,80
43,0:55:31,0.0364,80
43,0:56:31,0.0372,80
43,0:57:31,0.0364,80
43,0:58:31,0.0366,80
43,0:59:31,0.034,80
43,1:0:31,0.0354,80
43,1:1:31,0.036,80
43,1:2:31,0.0359,80
43,1:3:31,0.0366,80
43,1:4:31,0.0375,80
43,1:5:31,0.037,80
43,1:6:31,0.0361,80
43,1:7:31,0.0359,80
43,1:8:31,0.0349,80
43,1:9:31,0.0348,80
43,1:10:31,0.0362,80
43,1:11:31,0.0387,80
43,1:12:31,0.038,80
43,1:13:31,0.0362,80
43,1:14:31,0.0354,80
43,1:15:31,0.034,80
43,1:16:32,0.0337,80
43,1:17:32,0.0381,80
43,1:18:32,0.0381,80
43,1:19:32,0.0378,80
43,1:20:32,0.0354,80
43,1:21:32,0.0337,80
43,1:22:32,0.0319,80
43,1:23:32,0.0354,80
43,1:24:32,0.0366,80
43,1:25:32,0.0367,80
43,1:26:32,0.0325,80
43,1:27:32,0.0348,80
43,1:28:32,0.0353,80
43,1:29:32,0.0356,80
43,1:30:32,0.037,80
43,1:31:32,0.0367,80
43,1:32:32,0.0348,80
43,1:33:32,0.0368,80
43,1:34:32,0.0368,80
43,1:35:32,0.0347,80
43,1:36:32,0.034,80
43,1:37:32,0.0352,80
43,1:38:32,0.0356,80
43,1:39:32,0.0359,80
43,1:40:32,0.0366,80
43,1:41:32,0.035,80
43,1:42:32,0.0336,80
43,1:43:32,0.0358,80
43,1:44:32,0.0355,80
43,1:45:32,0.034,80
43,1:46:32,0.036,80
43,1:47:32,0.0357,80
43,1:48:32,0.0354,80
43,1:49:32,0.035,80
43,1:50:32,0.0337,80
43,1:51:32,0.0337,80
43,1:52:32,0.0339,80
43,1:53:32,0.0343,80
43,1:54:32,0.035,80
43,1:55:32,0.0361,80
43,1:56:32,0.0374,80
43,1:57:32,0.0329,80
43,1:58:32,0.0325,80
43,1:59:32,0.034,80
43,2:0:32,0.034,80
43,2:1:32,0.0339,80
43,2:2:32,0.0339,80
43,2:3:32,0.035,80
43,2:4:32,0.0367,80
43,2:5:32,0.0343,80
43,2:6:32,0.0347,80
43,2:7:32,0.034,80
43,2:8:32,0.0352,80
43,2:9:32,0.0364,80
43,2:10:32,0.0358,80
43,2:11:32,0.0361,80
43,2:12:32,0.0355,80
43,2:13:32,0.0322,80
43,2:14:32,0.033,80
43,2:15:33,0.0331,80
43,2:16:32,0.0356,80
43,2:17:33,0.0351,80
43,2:18:33,0.0356,80
43,2:19:33,0.036,80
43,2:20:33,0.0327,80
43,2:21:33,0.0368,80
43,2:22:33,0.0354,80
43,2:23:33,0.0372,80
43,2:24:33,0.0334,80
43,2:25:33,0.0326,80
43,2:26:33,0.0324,80
43,2:27:33,0.0345,80
43,2:28:33,0.0357,80
43,2:29:33,0.0326,80
43,2:30:33,0.0322,80
43,2:31:33,0.0336,80
43,2:32:33,0.0317,80
43,2:33:33,0.0318,80
43,2:34:33,0.032,80
43,2:35:33,0.0329,80
43,2:36:33,0.0337,80
43,2:37:33,0.0339,80
43,2:38:33,0.0327,80
43,2:39:33,0.0338,80
43,2:40:33,0.0306,80
43,2:41:33,0.0334,80
43,2:42:33,0.0324,80
43,2:43:33,0.0345,80
43,2:44:33,0.0352,80
43,2:45:33,0.0349,80
43,2:46:33,0.0339,80
43,2:47:33,0.0341,80
43,2:48:33,0.0318,80
43,2:49:33,0.0341,80
43,2:50:33,0.0352,80
43,2:51:33,0.0371,80
43,2:52:33,0.0352,80
43,2:53:34,0.0363,80
43,2:54:34,0.0346,80
43,2:55:34,0.0362,80
43,2:56:34,0.0362,80
43,2:57:34,0.0367,80
43,2:58:34,0.0343,80
43,2:59:34,0.0332,80
43,3:0:34,0.0343,80
43,3:1:34,0.0326,80
43,3:2:34,0.0357,80
43,3:3:34,0.0347,80
43,3:4:34,0.0349,80
43,3:5:34,0.0323,80
43,3:6:34,0.0327,80
43,3:7:34,0.032,80
43,3:8:34,0.0312,80
43,3:9:34,0.0327,80
43,3:10:34,0.0335,80
43,3:11:34,0.0331,80
43,3:12:34,0.0343,80
43,3:13:34,0.0346,80
43,3:14:34,0.034,80
43,3:15:34,0.0367,80
43,3:16:34,0.0354,80
43,3:17:34,0.0333,80
43,3:18:34,0.034,80
43,3:19:34,0.0344,80
43,3:20:34,0.0334,80
43,3:21:34,0.0333,80
43,3:22:34,0.0348,80
43,3:23:34,0.0343,80
43,3:24:35,0.0327,80
43,3:25:34,0.0322,80
43,3:26:34,0.0328,80
43,3:27:35,0.0341,80
43,3:28:34,0.0351,80
43,3:29:34,0.0323,80
43,3:30:35,0.0331,80
43,3:31:35,0.0352,80
43,3:32:35,0.0367,80
43,3:33:35,0.035,80
43,3:34:35,0.0335,80
43,3:35:35,0.0344,80
43,3:36:35,0.0338,80
43,3:37:35,0.0336,80
43,3:38:35,0.0323,80
43,3:39:35,0.0331,80
43,3:40:35,0.0354,80
43,3:41:35,0.0354,80
43,3:42:35,0.0333,80
43,3:43:35,0.0343,80
43,3:44:35,0.032,80
43,3:45:35,0.0347,80
43,3:46:35,0.0353,80
43,3:47:35,0.0366,80
43,3:48:35,0.034,80
43,3:49:35,0.0346,80
43,3:50:35,0.0341,80
43,3:51:36,0.0332,80
43,3:52:35,0.0339,80
43,3:53:36,0.0334,80
43,3:54:35,0.031,80
43,3:55:35,0.031,80
43,3:56:36,0.0328,80
43,3:57:36,0.0336,80
43,3:58:36,0.0333,80
43,3:59:36,0.0324,80
43,4:0:36,0.0322,80
43,4:1:36,0.0314,80
43,4:2:36,0.0314,80
43,4:3:36,0.032,80
43,4:4:36,0.0313,80
43,4:5:36,0.0318,80
43,4:6:36,0.0338,80
43,4:7:36,0.0337,80
43,4:8:36,0.0346,80
43,4:9:36,0.0353,80
43,4:10:36,0.0353,80
43,4:11:36,0.0338,80
43,4:12:36,0.0341,80
43,4:13:36,0.031,80
43,4:14:36,0.0328,80
43,4:15:36,0.0332,80
43,4:16:36,0.0317,80
43,4:17:36,0.0328,80
43,4:18:36,0.0316,80
43,4:19:36,0.0304,80
43,4:20:36,0.0338,80
43,4:21:36,0.0331,80
43,4:22:36,0.0309,80
43,4:23:36,0.0335,80
43,4:24:36,0.0352,80
43,4:25:36,0.0323,80
43,4:26:36,0.0314,80
43,4:27:36,0.032,80
43,4:28:36,0.0324,80
43,4:29:37,0.0314,80
43,4:30:36,0.0324,80
43,4:31:36,0.034,80
43,4:33:37,0.0353,80
43,4:34:37,0.0343,80
43,4:35:37,0.0354,80
43,4:36:37,0.0331,80
43,4:37:37,0.0342,80
43,4:38:37,0.0333,80
43,4:39:37,0.0337,80
43,4:40:37,0.0332,80
43,4:41:37,0.031,80
43,4:42:37,0.0301,80
43,4:43:37,0.031,80
43,4:44:37,0.034,80
43,4:45:37,0.0299,80
43,4:46:37,0.0312,80
43,4:47:37,0.0316,80
43,4:48:37,0.0318,80
43,4:49:37,0.0347,80
43,4:50:37,0.034,80
43,4:51:37,0.0322,80
43,4:52:37,0.0327,80
43,4:53:37,0.0338,80
43,4:54:37,0.0324,80
43,4:55:37,0.0327,80
43,4:56:37,0.0329,80
43,4:57:37,0.0324,80
43,4:58:37,0.0312,80
43,4:59:37,0.0305,80
43,5:0:37,0.0309,80
43,5:1:37,0.0345,80
43,5:2:37,0.0341,80
43,5:3:37,0.0327,80
43,5:4:37,0.0338,80
43,5:5:37,0.0331,80
43,5:6:37,0.0307,80
43,5:7:37,0.031,80
43,5:8:37,0.0291,80
43,5:9:37,0.032,80
43,5:10:37,0.0331,80
43,5:11:37,0.0324,80
43,5:12:37,0.031,80
43,5:13:38,0.0312,80
43,5:14:37,0.0335,80
43,5:15:37,0.0335,80
43,5:16:37,0.0327,80
43,5:17:37,0.032,80
43,5:18:38,0.0341,80
43,5:19:37,0.0318,80
43,5:20:37,0.0317,80
43,5:21:38,0.0311,80
43,5:22:38,0.0309,80
43,5:23:38,0.0314,80
43,5:24:38,0.0317,80
43,5:25:38,0.032,80
43,5:26:38,0.0323,80
43,5:27:38,0.0322,80
43,5:28:38,0.0322,80
43,5:29:38,0.0317,80
43,5:30:38,0.0309,80
43,5:31:38,0.032,80
43,5:32:38,0.0308,80
43,5:33:38,0.031,80
43,5:34:38,0.031,80
43,5:35:38,0.0306,80
43,5:36:38,0.0304,80
43,5:37:38,0.0318,80
43,5:38:38,0.0302,80
43,5:39:38,0.0299,80
43,5:40:38,0.0312,80
43,5:41:38,0.0298,80
43,5:42:38,0.0302,80
43,5:43:38,0.0318,80
43,5:44:38,0.033,80
43,5:45:38,0.0329,80
43,5:46:38,0.0313,80
43,5:47:38,0.0315,80
43,5:48:38,0.0323,80
43,5:49:38,0.0315,80
43,5:50:38,0.0303,80
43,5:51:38,0.0288,80
43,5:52:38,0.0302,80
43,5:53:39,0.033,80
43,5:54:38,0.032,80
43,5:55:38,0.0316,80
43,5:56:38,0.0331,80
43,5:57:39,0.0337,80
43,5:58:39,0.0327,80
43,5:59:39,0.0299,80
43,6:0:39,0.0315,80
43,6:1:39,0.0313,80
43,6:2:39,0.0309,80
43,6:3:39,0.0336,80
43,6:4:39,0.0334,80
43,6:5:39,0.0296,80
43,6:6:39,0.0309,80
43,6:7:39,0.032,80
43,6:8:39,0.0315,80
43,6:9:39,0.0312,80
43,6:10:39,0.0319,80
43,6:11:39,0.0315,80
43,6:12:39,0.0309,80
43,6:13:39,0.03,80
43,6:14:39,0.0331,80
43,6:15:39,0.0319,80
43,6:16:39,0.032,80
43,6:17:39,0.0314,80
43,6:18:39,0.0317,80
43,6:19:39,0.0323,80
43,6:20:39,0.0331,80
43,6:21:39,0.0324,80
43,6:22:39,0.0308,80
43,6:23:39,0.0317,80
43,6:24:39,0.0336,80
43,6:25:39,0.0332,80
43,6:26:40,0.031,80
43,6:27:39,0.0302,80
43,6:28:39,0.0321,80
43,6:29:39,0.0312,80
43,6:30:39,0.0319,80
43,6:31:40,0.0315,80
43,6:32:39,0.0314,80
43,6:33:40,0.0317,80
43,6:34:40,0.0318,80
43,6:35:40,0.0312,80
43,6:36:40,0.0318,80
43,6:37:40,0.0311,80
43,6:38:40,0.0314,80
43,6:39:40,0.0305,80
43,6:40:40,0.0304,80
43,6:41:40,0.0326,80
43,6:42:40,0.0306,80
43,6:43:40,0.0292,80
