stationID,Time,average,Day
228,12:54:57,1.998,68
228,12:55:57,2.0311,68
228,12:56:57,1.9956,68
228,12:57:58,1.9956,68
228,12:58:57,1.9829,68
228,12:59:57,2.0007,68
228,13:0:57,2.0038,68
228,13:1:57,1.9941,68
228,13:2:57,1.9987,68
228,13:3:58,2.0004,68
228,13:4:58,1.997,68
228,13:5:58,1.988,68
228,13:6:58,1.9972,68
228,13:7:58,1.9968,68
228,13:8:58,1.9911,68
228,13:9:58,1.9928,68
228,13:10:58,1.9888,68
228,13:11:58,1.996,68
228,13:12:58,2.0101,68
228,13:13:58,2.0021,68
228,13:14:58,2.0029,68
228,13:15:58,2.0103,68
228,13:16:58,2.0042,68
228,13:17:58,1.9951,68
228,13:18:58,1.9896,68
228,13:19:58,2.0104,68
228,13:20:58,1.9915,68
228,13:21:58,2.0021,68
228,13:22:58,2.0011,68
228,13:23:58,1.9953,68
228,13:24:58,1.9902,68
228,13:25:58,1.9898,68
228,13:26:58,1.9897,68
228,13:27:58,2.0014,68
228,13:28:58,2.0077,68
228,13:29:58,2.0107,68
228,13:30:58,1.994,68
228,13:31:58,2.0185,68
228,13:32:58,1.9934,68
228,13:33:58,1.9877,68
228,13:34:58,1.9919,68
228,13:35:58,2.0006,68
228,13:36:58,1.9881,68
228,13:37:59,1.9835,68
228,13:38:58,1.9907,68
228,13:39:58,1.9909,68
228,13:40:58,1.9919,68
228,13:41:59,2.0093,68
228,13:42:59,1.9934,68
228,13:43:59,1.9926,68
228,13:44:59,2.0041,68
228,13:45:59,1.9969,68
228,13:46:59,1.9857,68
228,13:47:59,1.9964,68
228,13:48:59,1.9914,68
228,13:49:59,1.998,68
228,13:50:59,1.9953,68
228,13:51:59,1.9972,68
228,13:52:59,1.9987,68
228,13:53:59,1.9859,68
228,13:54:59,2.0145,68
228,13:55:59,1.994,68
228,13:56:59,1.9922,68
228,13:57:59,1.9925,68
228,13:58:59,1.9968,68
228,13:59:59,2.0003,68
228,14:0:59,2.0013,68
228,14:1:59,1.9844,68
228,14:2:59,2.0049,68
228,14:3:59,2.0047,68
228,14:4:59,2.0041,68
228,14:5:59,1.9975,68
228,14:6:59,2.0051,68
228,14:7:59,1.9989,68
228,14:8:59,1.9883,68
228,14:9:59,1.9978,68
228,14:10:59,1.9899,68
228,14:12:0,2.0038,68
228,14:12:59,1.9982,68
228,14:13:59,2.0151,68
228,14:14:59,1.9908,68
228,14:15:59,1.9945,68
228,14:17:0,1.9796,68
228,14:18:0,2.0008,68
228,14:19:0,2.0164,68
228,14:20:0,1.9926,68
228,14:21:0,2.0023,68
228,14:22:0,1.996,68
228,14:23:0,1.9979,68
228,14:24:0,2.0089,68
228,14:25:0,1.9961,68
228,14:26:0,1.9843,68
228,14:27:0,1.9954,68
228,14:28:0,1.9929,68
228,14:29:0,1.9815,68
228,14:30:1,1.9836,68
228,14:31:0,1.9953,68
228,14:32:0,2.0029,68
228,14:33:0,1.992,68
228,14:34:0,1.9996,68
228,14:35:0,2.0041,68
228,14:36:1,1.9957,68
228,14:37:1,1.9962,68
228,14:38:1,1.9954,68
228,14:39:1,1.9978,68
228,14:40:1,1.9944,68
228,14:41:1,1.9815,68
228,14:42:1,1.9917,68
228,14:43:1,1.9995,68
228,14:44:1,1.993,68
228,14:45:1,1.9922,68
228,14:46:1,1.9906,68
228,14:47:1,1.9878,68
228,14:48:1,1.9981,68
228,14:49:1,1.9915,68
228,14:50:1,2.0041,68
228,14:51:1,1.9971,68
228,14:53:1,2.0051,68
228,14:54:1,1.9995,68
228,14:55:1,1.9879,68
228,14:57:1,1.9913,68
228,14:58:1,1.9921,68
228,14:59:1,1.974,68
228,15:0:1,1.9826,68
228,15:1:1,1.9772,68
228,15:2:1,1.9883,68
228,15:3:1,2.0111,68
228,15:4:2,1.9843,68
228,15:5:2,2.0006,68
228,15:6:1,2.0026,68
228,15:7:1,1.9949,68
228,15:8:1,1.996,68
228,15:9:1,2.0131,68
228,15:10:2,1.9994,68
228,15:11:2,1.9814,68
228,15:12:2,1.9992,68
228,15:13:2,1.9992,68
228,15:14:2,1.9898,68
228,15:15:2,1.9985,68
228,15:16:2,1.9946,68
228,15:17:2,2.0047,68
228,15:18:2,2.0042,68
228,15:19:2,1.9704,68
228,15:20:2,1.9672,68
228,15:21:2,1.9862,68
228,15:22:2,2.0066,68
228,15:23:2,1.9947,68
228,15:24:2,2.0119,68
228,15:25:2,1.9975,68
228,15:26:2,1.9996,68
228,15:27:2,1.9944,68
228,15:28:2,1.9954,68
228,15:29:2,1.9927,68
228,15:30:2,2.0004,68
228,15:31:2,2.0005,68
228,15:32:2,1.987,68
228,15:33:2,1.9979,68
228,15:34:2,2.0078,68
228,15:35:2,1.9832,68
228,15:36:2,2.0016,68
228,15:37:2,1.9867,68
228,15:38:2,2.0033,68
228,15:39:2,1.9917,68
228,15:40:2,1.9997,68
228,15:41:2,1.9978,68
228,15:42:2,1.9847,68
228,15:43:2,1.9382,68
228,15:44:2,1.9961,68
228,15:45:2,1.9953,68
228,15:46:3,1.9916,68
228,15:47:3,1.986,68
228,15:48:3,1.9949,68
228,15:49:3,2.0165,68
228,15:50:3,1.9999,68
228,15:51:3,1.9945,68
228,15:52:3,1.9861,68
228,15:53:3,1.9822,68
228,15:54:3,2.0038,68
228,15:55:3,1.9984,68
228,15:56:3,2.0064,68
228,15:57:3,1.9697,68
228,15:58:3,1.9931,68
228,15:59:3,1.9831,68
228,16:0:3,2.0041,68
228,16:1:3,1.9998,68
228,16:2:3,1.9904,68
228,16:3:3,2.0077,68
228,16:4:3,1.9958,68
228,16:5:3,2.0015,68
228,16:6:3,1.9869,68
228,16:7:3,1.9952,68
228,16:8:3,2.0047,68
228,16:9:3,1.9879,68
228,16:10:3,1.9902,68
228,16:11:3,1.9926,68
228,16:12:3,2.0092,68
228,16:13:3,2.008,68
228,16:14:3,1.9914,68
228,16:15:3,1.9986,68
228,16:16:4,1.9939,68
228,16:17:4,1.9881,68
228,16:18:3,1.9931,68
228,16:19:3,1.999,68
228,16:20:3,1.9827,68
228,16:21:3,1.9998,68
228,16:22:3,1.9968,68
228,16:23:3,2.0074,68
228,16:24:3,1.9918,68
228,16:25:3,2.0045,68
228,16:26:3,1.9794,68
228,16:27:3,1.9915,68
228,16:28:3,1.993,68
228,16:29:3,1.9987,68
228,16:30:3,1.9851,68
228,16:31:3,1.9905,68
228,16:32:3,1.9879,68
228,16:33:3,1.9986,68
228,16:34:3,1.9942,68
228,16:35:3,1.9877,68
228,16:36:3,1.9968,68
228,16:38:3,1.9939,68
228,16:39:3,1.9794,68
228,16:40:4,2.0031,68
228,16:41:4,1.9897,68
228,16:42:4,1.9754,68
228,16:43:4,1.9961,68
228,16:44:4,1.9984,68
228,16:45:4,1.9968,68
228,16:46:4,2.0023,68
228,16:47:4,1.9925,68
228,16:48:4,1.9815,68
228,16:49:4,1.9861,68
228,16:50:4,1.9965,68
228,16:51:4,2.0097,68
228,16:52:4,1.9923,68
228,16:53:4,1.9965,68
228,16:54:4,2.0003,68
228,16:55:4,1.9937,68
228,16:56:4,2.0166,68
228,16:57:4,1.9825,68
228,16:58:4,2.0056,68
228,16:59:4,2.0043,68
228,17:0:4,1.9866,68
228,17:1:4,2.0043,68
228,17:2:4,2.0014,68
228,17:4:4,1.9958,68
228,17:5:4,1.9947,68
228,17:6:4,2.0054,68
228,17:7:5,2.0005,68
228,17:8:4,1.9884,68
228,17:10:4,1.9886,68
228,17:11:4,1.9893,68
228,17:12:4,2.001,68
228,17:13:5,2.0075,68
228,17:14:5,1.995,68
228,17:15:5,2.0077,68
228,17:16:5,1.9768,68
228,17:17:5,1.9958,68
228,17:18:5,2.0084,68
228,17:19:5,1.9976,68
228,17:20:5,1.9898,68
228,17:21:5,1.9951,68
228,17:22:5,1.9954,68
228,17:23:5,1.9825,68
228,17:24:5,2.0038,68
228,17:25:5,2.0014,68
228,17:26:5,1.9959,68
228,17:27:5,1.9963,68
228,17:28:5,1.9856,68
228,17:29:5,1.9843,68
228,17:30:5,1.9847,68
228,17:31:5,1.9935,68
228,17:32:5,1.9905,68
228,17:33:5,1.9803,68
228,17:34:5,1.999,68
228,17:35:5,2.0101,68
228,17:36:5,1.9905,68
228,17:37:5,2.0064,68
228,17:38:5,1.9917,68
228,17:39:5,1.9828,68
228,17:40:5,2.0053,68
228,17:41:5,1.9956,68
228,17:42:5,1.9829,68
228,17:43:6,1.9894,68
228,17:44:6,2.0253,68
228,17:45:6,1.9987,68
228,17:46:5,2.0194,68
228,17:47:5,1.9957,68
228,17:48:5,1.9908,68
228,17:49:5,1.9946,68
228,17:50:6,2.006,68
228,17:51:6,2.0006,68
228,17:52:6,2.0058,68
228,17:53:6,2.0002,68
228,17:54:6,2.0001,68
228,17:55:6,2.0132,68
228,17:56:6,1.9978,68
228,17:57:6,2.0039,68
228,17:58:6,1.9961,68
228,17:59:6,1.9867,68
228,18:0:6,2.0246,68
228,18:1:6,1.9862,68
228,18:2:6,1.9968,68
228,18:3:6,2.0044,68
228,18:4:6,1.9837,68
228,18:5:6,1.995,68
228,18:7:6,1.9945,68
228,18:8:6,2.0091,68
228,18:9:6,1.9929,68
228,18:10:6,2.0206,68
228,18:11:6,1.9944,68
228,18:12:6,2.0143,68
228,18:13:6,1.9963,68
228,18:14:6,1.9896,68
228,18:15:6,1.9948,68
228,18:16:6,1.9951,68
228,18:17:7,1.9866,68
228,18:18:7,1.98,68
228,18:19:7,1.9761,68
228,18:20:7,1.9988,68
228,18:21:7,1.9937,68
228,18:22:7,2.0032,68
228,18:23:7,2.0003,68
228,18:24:7,2.0034,68
228,18:25:7,2.0026,68
228,18:26:7,1.9878,68
228,18:27:7,1.9988,68
228,18:28:7,2.0058,68
228,18:29:7,1.997,68
228,18:30:7,1.9914,68
228,18:31:7,1.9847,68
228,18:32:7,2.0016,68
228,18:33:7,1.9942,68
228,18:34:7,2.0041,68
228,18:35:7,1.9983,68
228,18:36:7,1.9956,68
228,18:37:7,2.0037,68
228,18:38:7,2.0085,68
228,18:39:7,2.024,68
228,18:40:7,1.9953,68
228,18:41:7,1.9985,68
228,18:42:7,1.9902,68
228,18:43:7,1.9917,68
228,18:45:7,1.993,68
228,18:46:7,2.01,68
228,18:47:7,1.9895,68
228,18:48:7,2.0042,68
228,18:49:7,1.9867,68
228,18:50:7,1.9946,68
228,18:51:7,1.9942,68
228,18:52:7,1.9958,68
228,18:53:7,1.9954,68
228,18:54:7,1.9935,68
228,18:55:8,2.0094,68
228,18:56:8,1.9971,68
228,18:57:8,1.9986,68
228,18:58:8,2.0016,68
228,18:59:8,1.9893,68
228,19:0:8,1.9955,68
228,19:1:8,2.0178,68
228,19:2:8,2.0011,68
228,19:3:8,1.9952,68
228,19:4:8,1.9974,68
228,19:5:8,1.9906,68
228,19:6:8,1.9917,68
228,19:7:8,2.0028,68
228,19:8:8,1.9956,68
228,19:9:8,1.9961,68
228,19:10:8,1.955,68
228,19:11:8,2.0019,68
228,19:12:8,2.0141,68
228,19:13:8,1.9836,68
228,19:14:8,1.9749,68
228,19:15:8,2.006,68
228,19:16:8,2.0158,68
228,19:17:8,1.9875,68
228,19:18:8,1.9995,68
228,19:19:8,1.9995,68
228,19:20:8,1.9869,68
228,19:21:8,1.9996,68
228,19:22:8,2.0102,68
228,19:23:8,1.9949,68
228,19:24:8,1.9842,68
228,19:25:9,1.9876,68
228,19:26:9,1.9712,68
228,19:27:9,1.9995,68
228,19:28:8,1.9962,68
228,19:29:8,1.9952,68
228,19:30:9,1.9948,68
228,19:31:9,1.9949,68
228,19:32:9,1.9951,68
228,19:33:9,2.001,68
228,19:34:9,2.0008,68
228,19:35:9,2.0008,68
228,19:36:9,1.9949,68
228,19:37:9,1.9985,68
228,19:38:9,1.9944,68
228,19:39:9,2.001,68
228,19:40:9,2.0189,68
228,19:41:9,1.9842,68
228,19:42:9,1.99,68
228,19:43:9,1.9857,68
228,19:44:9,1.9981,68
228,19:45:9,2.0103,68
228,19:46:9,1.9774,68
228,19:47:9,1.9808,68
228,19:48:9,1.9798,68
228,19:49:9,1.9898,68
228,19:50:9,2.0094,68
228,19:51:9,1.9964,68
228,19:52:9,1.9841,68
228,19:53:9,1.9947,68
228,19:54:9,1.9939,68
228,19:55:9,1.9943,68
228,19:56:9,1.9968,68
228,19:57:9,1.9986,68
228,19:58:9,2.0024,68
228,19:59:9,2.0029,68
228,20:0:9,2.0033,68
228,20:1:9,1.9981,68
228,20:2:10,2.009,68
228,20:3:9,1.9598,68
228,20:4:9,1.9987,68
228,20:5:9,2.0309,68
228,20:6:10,2.0079,68
228,20:7:9,1.9871,68
228,20:8:9,1.984,68
228,20:9:10,1.9964,68
228,20:10:9,2.0118,68
228,20:11:10,1.9803,68
228,20:12:10,2.0031,68
228,20:13:10,2.0137,68
228,20:14:10,1.9977,68
228,20:15:10,1.9965,68
228,20:16:10,1.9728,68
228,20:17:10,1.9928,68
228,20:18:10,1.9866,68
228,20:19:10,1.9939,68
228,20:20:10,1.9921,68
228,20:21:10,1.9792,68
228,20:22:10,1.9791,68
228,20:23:10,1.9732,68
228,20:24:10,1.9872,68
228,20:25:10,1.9877,68
228,20:26:10,1.966,68
228,20:27:10,1.9953,68
228,20:28:10,1.9945,68
228,20:29:10,2.0071,68
228,20:30:10,1.988,68
228,20:31:10,1.9816,68
228,20:32:10,1.9938,68
228,20:33:10,2.0034,68
228,20:34:10,1.9986,68
228,20:35:10,2.006,68
228,20:36:10,1.9984,68
228,20:37:10,1.9895,68
228,20:38:10,1.9951,68
228,20:39:11,2.0055,68
228,20:40:10,2.0046,68
228,20:41:10,1.9816,68
228,20:42:11,1.9941,68
228,20:43:10,1.9956,68
228,20:44:10,1.997,68
228,20:45:10,1.9937,68
228,20:46:11,2.012,68
228,20:47:11,1.9839,68
228,20:48:11,1.9954,68
228,20:49:11,1.9853,68
228,20:50:11,1.9962,68
228,20:52:11,1.993,68
228,20:53:11,1.995,68
228,20:54:11,1.9887,68
228,20:55:11,1.9902,68
228,20:56:11,1.9948,68
228,20:57:11,1.9844,68
228,20:58:11,2.0016,68
228,20:59:11,1.9925,68
228,21:0:11,1.9978,68
228,21:1:11,1.9978,68
228,21:2:11,1.9911,68
228,21:3:11,1.9988,68
228,21:4:11,2.0012,68
228,21:5:11,2.0258,68
228,21:6:11,1.9951,68
228,21:7:11,1.9967,68
228,21:8:11,2.0109,68
228,21:9:11,1.9948,68
228,21:10:11,2.003,68
228,21:11:11,1.9735,68
228,21:12:11,1.9951,68
228,21:13:11,1.9947,68
228,21:14:11,1.9957,68
228,21:15:11,2.008,68
228,21:16:11,1.9957,68
228,21:17:11,1.9856,68
228,21:18:12,1.9996,68
228,21:19:11,2.0037,68
228,21:20:11,2.0028,68
228,21:21:12,1.9838,68
228,21:22:12,2.0014,68
228,21:23:12,2.0073,68
228,21:24:12,1.9958,68
228,21:25:12,1.9864,68
228,21:26:12,1.984,68
228,21:27:12,1.9994,68
228,21:28:12,2.0063,68
228,21:29:12,1.9858,68
228,21:30:12,1.9879,68
228,21:31:12,1.9935,68
228,21:32:12,2.0026,68
228,21:33:12,1.9957,68
228,21:34:12,1.9853,68
228,21:35:12,1.9741,68
228,21:36:12,1.9928,68
228,21:37:12,2.0009,68
228,21:38:12,1.995,68
228,21:39:12,2.0057,68
228,21:40:12,1.9837,68
228,21:41:12,2.0021,68
228,21:42:12,2.0032,68
228,21:43:12,1.9851,68
228,21:44:12,2.006,68
228,21:45:12,2.0045,68
228,21:46:12,1.9786,68
228,21:47:12,1.9894,68
228,21:48:12,1.9932,68
228,21:49:12,1.9893,68
228,21:50:12,2.0095,68
228,21:51:13,2.0081,68
228,21:52:12,2.0001,68
228,21:53:12,1.9937,68
228,21:54:13,2.0002,68
228,21:55:12,2.0022,68
228,21:56:12,1.9954,68
228,21:57:12,1.9738,68
228,21:58:12,1.9857,68
228,21:59:12,2.0062,68
228,22:0:12,1.9688,68
228,22:1:12,1.995,68
228,22:2:12,1.9935,68
228,22:3:12,1.9941,68
228,22:4:13,1.9959,68
228,22:5:12,1.9874,68
228,22:6:12,2.0215,68
228,22:7:12,1.9999,68
228,22:8:13,1.9972,68
228,22:9:13,2.0043,68
228,22:10:13,2.0089,68
228,22:11:13,1.9939,68
228,22:12:13,1.9905,68
228,22:13:13,1.9916,68
228,22:14:13,2.004,68
228,22:15:13,1.9885,68
228,22:16:13,1.9958,68
228,22:17:13,2.0045,68
228,22:18:13,1.9883,68
228,22:19:13,2.0098,68
228,22:20:13,2.0007,68
228,22:21:13,1.9807,68
228,22:22:13,2.0005,68
228,22:23:13,1.9982,68
228,22:24:13,1.9973,68
228,22:25:13,1.976,68
228,22:26:13,2.0041,68
228,22:27:13,1.9962,68
228,22:28:13,1.9902,68
228,22:29:13,1.9958,68
228,22:30:13,2.0141,68
228,22:31:13,1.9938,68
228,22:32:13,2.0055,68
228,22:33:13,1.995,68
228,22:34:13,1.9973,68
228,22:35:13,1.9883,68
228,22:36:13,2.0,68
228,22:37:13,1.974,68
228,22:38:14,1.9972,68
228,22:39:13,1.9984,68
228,22:40:13,2.0008,68
228,22:41:13,1.9815,68
228,22:42:13,1.9934,68
228,22:43:14,1.9997,68
228,22:44:14,1.9969,68
228,22:45:14,1.9795,68
228,22:46:14,1.9973,68
228,22:47:14,1.9929,68
228,22:48:14,2.0022,68
228,22:49:14,1.9953,68
228,22:50:14,2.0033,68
228,22:51:14,2.001,68
228,22:52:14,2.0051,68
228,22:53:14,1.9997,68
228,22:54:14,1.9909,68
228,22:55:14,1.9901,68
228,22:56:14,1.9992,68
228,22:57:14,1.9874,68
228,22:58:14,2.0219,68
228,22:59:14,1.9999,68
228,23:0:14,2.0017,68
228,23:1:14,1.9979,68
228,23:2:14,2.0015,68
228,23:3:14,1.9973,68
228,23:4:14,2.0105,68
228,23:5:14,1.9914,68
228,23:6:14,1.9926,68
228,23:7:14,1.9844,68
228,23:8:14,1.9867,68
228,23:9:14,1.9966,68
228,23:10:14,1.9848,68
228,23:11:14,1.9976,68
228,23:12:14,2.0093,68
228,23:13:15,2.0044,68
228,23:14:14,1.9865,68
228,23:15:14,1.9563,68
228,23:16:14,2.0006,68
228,23:17:14,1.9962,68
228,23:18:15,1.9921,68
228,23:19:15,2.0062,68
228,23:20:15,1.9933,68
228,23:21:15,2.0045,68
228,23:22:15,1.9819,68
228,23:23:15,2.0043,68
228,23:24:15,1.9986,68
228,23:25:15,1.9944,68
228,23:26:15,2.0068,68
228,23:27:15,1.9985,68
228,23:28:15,2.0137,68
228,23:29:15,1.9962,68
228,23:30:15,2.004,68
228,23:31:15,1.997,68
228,23:32:15,2.0032,68
228,23:33:15,1.9883,68
228,23:34:15,1.9995,68
228,23:35:15,1.997,68
228,23:36:15,1.9963,68
228,23:37:15,1.9915,68
228,23:38:15,1.9994,68
228,23:39:15,2.0121,68
228,23:40:15,1.9908,68
228,23:41:15,1.9868,68
228,23:42:15,1.9799,68
228,23:43:15,1.9961,68
228,23:44:15,1.9957,68
228,23:45:15,1.9935,68
228,23:46:15,1.9966,68
228,23:47:15,1.995,68
228,23:48:15,2.0129,68
228,23:49:15,1.9928,68
228,23:50:15,1.9963,68
228,23:51:15,2.0003,68
228,23:52:15,1.9923,68
228,23:53:15,1.9952,68
228,23:54:15,1.997,68
228,23:55:15,1.9938,68
228,23:56:15,1.9864,68
228,23:58:15,1.9878,68
228,23:59:15,2.0021,68
228,0:0:15,1.9799,69
228,0:1:15,1.9963,69
228,0:2:15,2.0031,69
228,0:3:15,1.9946,69
228,0:4:16,1.9913,69
228,0:5:15,1.9933,69
228,0:6:16,1.9845,69
228,0:7:16,1.9999,69
228,0:8:16,1.9966,69
228,0:9:16,1.9884,69
228,0:10:16,2.0004,69
228,0:11:16,1.9962,69
228,0:12:16,1.9951,69
228,0:13:16,1.9793,69
228,0:14:16,2.0142,69
228,0:15:16,1.9898,69
228,0:16:16,1.999,69
228,0:17:16,1.9686,69
228,0:18:16,1.9903,69
228,0:19:16,2.0017,69
228,0:20:16,2.0032,69
228,0:21:16,1.9865,69
228,0:22:16,1.9962,69
228,0:23:16,1.9931,69
228,0:24:16,2.0079,69
228,0:25:16,2.0035,69
228,0:26:16,1.9922,69
228,0:27:16,1.9971,69
228,0:28:16,1.9977,69
228,0:29:16,1.9978,69
228,0:30:16,1.9898,69
228,0:31:16,2.0039,69
228,0:32:16,2.0008,69
228,0:33:16,1.9795,69
228,0:34:17,1.9919,69
228,0:35:16,1.9947,69
228,0:36:16,1.9958,69
228,0:37:16,1.9782,69
228,0:38:16,1.9961,69
228,0:39:16,1.9947,69
228,0:40:16,2.0102,69
228,0:41:17,1.9952,69
228,0:42:17,1.9964,69
228,0:43:17,1.9742,69
228,0:44:17,1.994,69
228,0:45:17,1.9959,69
228,0:46:17,1.9937,69
228,0:47:17,2.0051,69
228,0:48:17,1.9904,69
228,0:49:17,1.9963,69
228,0:50:17,1.9835,69
228,0:51:17,2.0048,69
228,0:52:17,2.0037,69
228,0:53:17,1.9963,69
228,0:54:17,1.9958,69
228,0:55:17,2.0053,69
228,0:56:17,2.0012,69
228,0:57:17,2.0016,69
228,0:58:17,2.0118,69
228,0:59:17,2.0088,69
228,1:0:17,2.0028,69
228,1:1:17,2.0132,69
228,1:2:17,2.0013,69
228,1:3:17,1.9953,69
228,1:4:17,1.9971,69
228,1:5:17,1.9989,69
228,1:6:17,2.0043,69
228,1:7:17,1.9896,69
228,1:8:17,1.9961,69
228,1:9:17,1.9702,69
228,1:10:18,1.996,69
228,1:11:17,2.0023,69
228,1:12:17,1.9971,69
228,1:13:17,1.9958,69
228,1:14:17,1.9863,69
228,1:15:17,2.0034,69
228,1:16:17,2.005,69
228,1:17:18,1.9977,69
228,1:18:18,1.9943,69
228,1:19:18,1.9856,69
228,1:20:18,1.9889,69
228,1:21:18,2.0067,69
228,1:22:18,1.9948,69
228,1:23:17,2.0045,69
228,1:24:17,2.0041,69
228,1:25:17,1.9948,69
228,1:26:17,1.9827,69
228,1:27:17,1.9853,69
228,1:28:17,1.9982,69
228,1:29:17,2.008,69
228,1:30:17,2.0009,69
228,1:31:17,1.995,69
228,1:32:17,1.9944,69
228,1:33:17,1.983,69
228,1:34:17,1.9965,69
228,1:35:17,1.9881,69
228,1:36:17,1.9934,69
228,1:37:17,1.9951,69
228,1:38:17,2.01,69
228,1:39:18,1.9959,69
228,1:40:17,1.9931,69
228,1:41:17,1.9914,69
228,1:42:18,1.9871,69
228,1:43:18,1.9691,69
228,1:44:18,2.0106,69
228,1:45:18,2.003,69
228,1:46:18,2.0147,69
228,1:47:18,2.0117,69
228,1:48:18,1.9967,69
228,1:49:18,1.9989,69
228,1:50:18,1.9953,69
228,1:51:18,1.9944,69
228,1:52:18,2.01,69
228,1:53:18,1.9943,69
228,1:54:18,2.0065,69
228,1:55:18,1.9949,69
228,1:56:18,1.9864,69
228,1:57:18,2.0034,69
228,1:58:18,1.9977,69
228,1:59:18,1.9949,69
228,2:0:18,1.9852,69
228,2:1:18,2.0089,69
228,2:2:18,2.0,69
228,2:3:18,1.9888,69
228,2:4:18,1.9922,69
228,2:5:18,1.9999,69
228,2:6:18,1.9953,69
228,2:7:18,2.0052,69
228,2:8:18,1.9941,69
228,2:9:18,2.0038,69
228,2:10:18,1.9768,69
228,2:11:18,2.003,69
228,2:12:19,1.9776,69
228,2:13:18,1.9983,69
228,2:14:18,1.9776,69
228,2:15:19,1.9927,69
228,2:16:18,1.9983,69
228,2:17:19,1.9993,69
228,2:18:19,1.9886,69
228,2:19:19,2.0039,69
228,2:20:19,1.9986,69
228,2:21:19,2.0061,69
228,2:22:19,2.0028,69
228,2:23:19,1.9899,69
228,2:24:19,1.996,69
228,2:25:19,1.9922,69
228,2:26:19,1.9887,69
228,2:27:19,1.9792,69
228,2:28:19,2.0114,69
228,2:29:19,1.9898,69
228,2:30:19,1.9954,69
228,2:31:19,2.0036,69
228,2:32:19,1.9825,69
228,2:33:19,1.9949,69
228,2:34:19,1.9793,69
228,2:35:19,1.9956,69
228,2:36:19,2.0078,69
228,2:37:19,1.9777,69
228,2:38:19,1.9802,69
228,2:39:19,1.9808,69
228,2:40:19,1.9822,69
228,2:41:19,2.0117,69
228,2:42:19,1.9884,69
228,2:43:19,1.9908,69
228,2:44:19,1.9911,69
228,2:45:20,1.9856,69
228,2:46:19,1.9971,69
228,2:47:19,1.9895,69
228,2:48:19,2.0054,69
228,2:49:20,2.0023,69
228,2:50:19,1.9964,69
228,2:51:19,1.9824,69
228,2:52:19,1.9885,69
228,2:53:19,2.0029,69
228,2:54:19,1.9791,69
228,2:55:19,1.995,69
228,2:56:19,1.9875,69
228,2:57:20,2.011,69
228,2:58:19,1.9944,69
228,2:59:19,2.005,69
228,3:0:20,2.0077,69
228,3:1:19,1.9969,69
228,3:2:20,1.995,69
228,3:3:20,1.9863,69
228,3:4:20,1.9981,69
228,3:5:20,1.9838,69
228,3:6:20,1.9968,69
228,3:7:20,1.9951,69
228,3:8:20,2.0017,69
228,3:9:20,2.0176,69
228,3:10:20,1.9845,69
228,3:11:20,2.0,69
228,3:12:20,2.0011,69
228,3:13:20,2.002,69
228,3:14:20,1.9938,69
228,3:15:20,2.0013,69
228,3:16:20,1.9817,69
228,3:17:20,1.9954,69
228,3:18:20,1.98,69
228,3:19:20,2.0003,69
228,3:20:20,1.9922,69
228,3:21:20,2.0117,69
228,3:22:20,1.9941,69
228,3:23:20,1.9996,69
228,3:24:20,1.9864,69
228,3:25:20,1.9918,69
228,3:26:20,1.986,69
228,3:27:20,2.0048,69
228,3:28:20,1.9989,69
228,3:29:20,1.9898,69
228,3:30:20,2.0012,69
228,3:31:20,1.985,69
228,3:32:20,1.9935,69
228,3:33:20,1.987,69
228,3:34:21,1.9961,69
228,3:35:20,1.9973,69
228,3:36:20,1.9914,69
228,3:37:21,1.9962,69
228,3:38:21,2.0074,69
228,3:39:21,1.9972,69
228,3:40:21,1.9678,69
228,3:41:21,1.9985,69
228,3:42:21,2.008,69
228,3:43:21,2.0089,69
228,3:44:21,1.9971,69
228,3:45:21,1.9877,69
228,3:46:21,1.9924,69
228,3:47:21,1.992,69
228,3:48:21,2.005,69
228,3:49:21,1.9919,69
228,3:50:21,2.0056,69
228,3:51:21,2.0016,69
228,3:52:21,1.9986,69
228,3:53:21,1.9964,69
228,3:54:21,2.0071,69
228,3:55:21,1.9967,69
228,3:56:21,1.9899,69
228,3:57:21,2.0068,69
228,3:58:21,2.0009,69
228,3:59:21,1.9986,69
228,4:0:21,2.0005,69
228,4:1:21,1.9991,69
228,4:2:21,1.9755,69
228,4:3:21,1.9944,69
228,4:4:21,1.9953,69
228,4:5:21,1.9938,69
228,4:6:21,2.0104,69
228,4:7:22,1.9951,69
228,4:8:21,1.9986,69
228,4:9:21,1.989,69
228,4:10:21,1.9935,69
228,4:11:22,1.9926,69
228,4:12:21,2.0046,69
228,4:13:22,1.9935,69
228,4:14:22,2.0078,69
228,4:15:22,2.0055,69
228,4:16:22,1.9932,69
228,4:17:22,1.9936,69
228,4:18:22,1.9917,69
228,4:19:22,1.9934,69
228,4:20:22,1.9794,69
228,4:21:22,1.9939,69
228,4:22:22,2.0028,69
228,4:23:22,1.9986,69
228,4:24:22,2.0011,69
228,4:25:22,2.0011,69
228,4:26:22,1.9958,69
228,4:27:22,1.9908,69
228,4:28:22,2.0001,69
228,4:29:22,1.9997,69
228,4:30:22,1.9989,69
228,4:31:22,1.9904,69
228,4:32:22,1.9778,69
228,4:33:22,1.9921,69
228,4:34:22,1.9942,69
228,4:35:22,1.9959,69
228,4:36:22,1.9948,69
228,4:37:22,1.9973,69
228,4:38:22,1.9848,69
228,4:39:22,1.992,69
228,4:40:23,1.9834,69
228,4:41:22,1.9918,69
