stationID,Time,average,Day
328,11:25:36,1.1261,63
328,11:26:36,1.0587,63
328,11:27:36,1.1049,63
328,11:28:36,1.1102,63
328,11:29:36,1.1455,63
328,11:30:36,1.1665,63
328,11:31:36,1.1983,63
328,11:32:36,1.1680,63
328,11:33:36,1.1073,63
328,11:34:36,1.0521,63
328,11:35:36,1.0154,63
328,11:36:37,0.9696,63
328,11:37:36,0.9936,63
328,11:38:37,1.0022,63
328,11:39:37,1.0154,63
328,11:40:37,1.0157,63
328,11:41:37,1.0430,63
328,11:42:37,1.0347,63
328,11:43:37,1.0000,63
328,11:44:37,1.0372,63
328,11:45:37,0.9899,63
328,11:46:37,0.9371,63
328,11:47:37,0.8594,63
328,11:48:37,0.9072,63
328,11:49:37,0.9611,63
328,11:50:37,1.0043,63
328,11:51:37,0.9883,63
328,11:52:37,0.9680,63
328,11:53:37,0.9449,63
328,11:54:37,0.9491,63
328,11:55:37,0.9853,63
328,11:56:37,0.9738,63
328,11:57:37,0.9542,63
328,11:58:37,0.9797,63
328,11:59:37,1.0000,63
328,12:0:38,1.0182,63
328,12:1:38,1.0062,63
328,12:2:38,1.0011,63
328,12:3:38,0.9808,63
328,12:4:38,1.0134,63
328,12:5:38,1.0379,63
328,12:6:38,0.9928,63
328,12:7:38,0.9200,63
328,12:8:38,0.9592,63
328,12:9:38,1.0332,63
328,12:10:38,1.0198,63
328,12:11:38,1.0209,63
328,12:12:38,1.0504,63
328,12:13:38,0.9840,63
328,12:14:38,1.0402,63
328,12:15:38,1.0589,63
328,12:16:38,1.0258,63
328,12:17:38,0.9987,63
328,12:18:38,0.9598,63
328,12:19:38,0.9341,63
328,12:20:38,0.9100,63
328,12:21:38,0.9015,63
328,12:22:39,0.9010,63
328,12:23:38,0.8957,63
328,12:24:39,0.9540,63
328,12:25:39,0.9655,63
328,12:26:39,0.9409,63
328,12:27:39,0.9412,63
328,12:28:39,0.9668,63
328,12:29:39,0.9587,63
328,12:30:39,0.9235,63
328,12:31:39,0.9611,63
328,12:32:39,0.9534,63
328,12:33:39,0.8937,63
328,12:35:39,0.8986,63
328,12:36:39,0.9676,63
328,12:37:39,0.9639,63
328,12:38:39,0.9930,63
328,12:39:39,0.9946,63
328,12:40:39,0.9407,63
328,12:41:39,1.0173,63
328,12:42:39,1.0356,63
328,12:43:39,1.0292,63
328,12:44:39,1.0163,63
328,12:45:39,0.9891,63
328,12:46:39,1.0143,63
328,12:47:39,1.0769,63
328,12:48:39,1.0578,63
328,12:49:39,1.0277,63
328,12:50:39,0.9883,63
328,12:51:39,0.9522,63
328,12:52:39,0.9812,63
328,12:53:39,1.0214,63
328,12:54:39,0.9424,63
328,12:55:39,0.9463,63
328,12:56:39,0.9206,63
328,12:57:40,0.9473,63
328,12:58:40,0.9513,63
328,12:59:40,0.9171,63
328,13:0:40,0.8998,63
328,13:1:39,0.9074,63
328,13:2:39,0.9339,63
328,13:3:39,0.8946,63
328,13:4:39,0.8396,63
328,13:5:39,0.7971,63
328,13:6:39,0.8122,63
328,13:7:39,0.8382,63
328,13:8:39,0.8708,63
328,13:9:39,0.8680,63
328,13:10:39,0.8538,63
328,13:11:39,0.8989,63
328,13:12:39,0.9336,63
328,13:13:39,0.9256,63
328,13:14:39,0.9134,63
328,13:15:39,0.8851,63
328,13:16:40,0.8751,63
328,13:17:40,0.8536,63
328,13:18:40,0.8385,63
328,13:19:40,0.8569,63
328,13:20:40,0.8492,63
328,13:21:40,0.8173,63
328,13:22:40,0.8495,63
328,13:23:40,0.8418,63
328,13:24:40,0.8341,63
328,13:25:40,0.8222,63
328,13:26:40,0.8006,63
328,13:27:40,0.7601,63
328,13:28:40,0.7644,63
328,13:29:40,0.8193,63
328,13:30:40,0.8570,63
328,13:31:40,0.8026,63
328,13:32:40,0.8098,63
328,13:33:40,0.8397,63
328,13:34:40,0.7656,63
328,13:35:40,0.7780,63
328,13:36:40,0.7585,63
328,13:37:40,0.7734,63
328,13:38:40,0.7783,63
328,13:39:40,0.7280,63
328,13:40:40,0.7315,63
328,13:41:40,0.7201,63
328,13:42:40,0.7308,63
328,13:43:40,0.7363,63
328,13:44:40,0.7484,63
328,13:45:40,0.7419,63
328,13:46:40,0.7372,63
328,13:47:40,0.7114,63
328,13:48:40,0.7490,63
328,13:49:40,0.7332,63
328,13:50:40,0.7449,63
328,13:51:41,0.7551,63
328,13:52:41,0.7611,63
328,13:53:41,0.7110,63
328,13:54:41,0.6935,63
328,13:55:41,0.6820,63
328,13:56:41,0.7108,63
328,13:57:41,0.7535,63
328,13:58:41,0.7513,63
328,13:59:41,0.7443,63
328,14:0:41,0.7252,63
328,14:1:41,0.7135,63
328,14:2:41,0.7386,63
328,14:3:41,0.7537,63
328,14:4:41,0.7394,63
328,14:5:41,0.7657,63
328,14:6:41,0.7298,63
328,14:7:41,0.7516,63
328,14:8:41,0.7327,63
328,14:9:41,0.7298,63
328,14:10:41,0.7491,63
328,14:11:41,0.7738,63
328,14:12:41,0.7490,63
328,14:13:41,0.7475,63
328,14:14:41,0.7586,63
328,14:15:41,0.7711,63
328,14:16:41,0.8118,63
328,14:17:41,0.8154,63
328,14:18:42,0.8186,63
328,14:19:42,0.8238,63
328,14:20:42,0.7858,63
328,14:21:42,0.7995,63
328,14:22:42,0.7772,63
328,14:23:42,0.7670,63
328,14:24:42,0.7751,63
328,14:25:42,0.7845,63
328,14:26:42,0.7878,63
328,14:27:42,0.7965,63
328,14:28:42,0.7678,63
328,14:29:42,0.7750,63
328,14:31:42,0.8165,63
328,14:32:42,0.8529,63
328,14:33:42,0.8577,63
328,14:34:42,0.8463,63
328,14:35:42,0.8453,63
328,14:36:42,0.8143,63
328,14:37:42,0.7959,63
328,14:38:42,0.7782,63
328,14:39:42,0.7509,63
328,14:40:42,0.7363,63
328,14:41:42,0.7662,63
328,14:42:42,0.7803,63
328,14:43:42,0.7935,63
328,14:44:42,0.8169,63
328,14:45:42,0.7975,63
328,14:46:42,0.8028,63
328,14:47:42,0.7883,63
328,14:48:42,0.7665,63
328,14:49:42,0.7332,63
328,14:50:42,0.7314,63
328,14:52:42,0.7114,63
328,14:53:43,0.7301,63
328,14:54:43,0.7465,63
328,14:55:43,0.7465,63
328,14:56:43,0.7358,63
328,14:57:43,0.7293,63
328,14:58:43,0.7420,63
328,14:59:43,0.7672,63
328,15:0:43,0.7953,63
328,15:1:43,0.8023,63
328,15:2:43,0.7934,63
328,15:3:43,0.7806,63
328,15:4:42,0.7439,63
328,15:5:42,0.7627,63
328,15:6:42,0.7570,63
328,15:7:42,0.7482,63
328,15:8:42,0.7512,63
328,15:9:42,0.7657,63
328,15:10:42,0.7535,63
328,15:11:42,0.7672,63
328,15:12:42,0.7431,63
328,15:13:42,0.7351,63
328,15:14:42,0.7162,63
328,15:15:42,0.6423,63
328,15:16:42,0.6591,63
328,15:17:42,0.6443,63
328,15:18:42,0.6784,63
328,15:19:42,0.7457,63
328,15:20:42,0.8206,63
328,15:21:43,0.8697,63
328,15:22:43,0.8019,63
328,15:23:43,0.7848,63
328,15:24:43,0.7113,63
328,15:25:43,0.6617,63
328,15:26:43,0.6815,63
328,15:27:43,0.7146,63
328,15:28:43,0.7676,63
328,15:29:43,0.7845,63
328,15:30:43,0.7853,63
328,15:31:43,0.7886,63
328,15:32:43,0.7753,63
328,15:33:43,0.7708,63
328,15:34:43,0.7626,63
328,15:35:43,0.7774,63
328,15:36:43,0.7926,63
328,15:37:43,0.7796,63
328,15:38:43,0.7667,63
328,15:39:43,0.7572,63
328,15:40:43,0.7345,63
328,15:41:43,0.7201,63
328,15:42:43,0.7259,63
328,15:43:43,0.7537,63
328,15:44:43,0.8015,63
328,15:45:43,0.8092,63
328,15:46:43,0.8106,63
328,15:47:43,0.7816,63
328,15:49:43,0.7917,63
328,15:50:43,0.7369,63
328,15:51:43,0.7152,63
328,15:52:43,0.7498,63
328,15:53:43,0.8077,63
328,15:54:43,0.8202,63
328,15:55:43,0.8118,63
328,15:56:43,0.7679,63
328,15:57:44,0.7772,63
328,15:58:44,0.7886,63
328,15:59:44,0.7622,63
328,16:0:44,0.7337,63
328,16:1:44,0.7208,63
328,16:2:44,0.7653,63
328,16:3:44,0.7524,63
328,16:4:44,0.7430,63
328,16:5:44,0.7768,63
328,16:6:44,0.7775,63
328,16:7:44,0.7746,63
328,16:8:44,0.7728,63
328,16:9:44,0.8178,63
328,16:10:44,0.7600,63
328,16:11:44,0.7680,63
328,16:12:44,0.8081,63
328,16:13:44,0.8321,63
328,16:14:44,0.7787,63
328,16:15:44,0.7545,63
328,16:16:44,0.7828,63
328,16:17:45,0.7626,63
328,16:18:45,0.7929,63
328,16:19:45,0.7912,63
328,16:20:45,0.8232,63
328,16:21:45,0.8187,63
328,16:22:45,0.8218,63
328,16:23:45,0.8038,63
328,16:24:45,0.7839,63
328,16:25:45,0.8270,63
328,16:26:45,0.8022,63
328,16:27:45,0.7856,63
328,16:28:45,0.7595,63
328,16:29:45,0.8362,63
328,16:30:45,0.8455,63
328,16:31:45,0.8318,63
328,16:32:45,0.8181,63
328,16:33:45,0.7965,63
328,16:34:45,0.8325,63
328,16:35:45,0.7601,63
328,16:36:45,0.8057,63
328,16:37:45,0.7662,63
328,16:39:45,0.8652,63
328,16:40:45,0.8483,63
328,16:41:45,0.8791,63
328,16:42:45,0.8295,63
328,16:43:45,0.8599,63
328,16:44:45,0.8551,63
328,16:45:45,0.8280,63
328,16:46:45,0.8288,63
328,16:47:45,0.8810,63
328,16:48:45,0.8798,63
328,16:49:45,0.9108,63
328,16:50:45,0.9553,63
328,16:51:46,0.9743,63
328,16:52:46,0.9468,63
328,16:53:46,0.9653,63
328,16:54:46,1.0024,63
328,16:55:46,0.9797,63
328,16:56:46,0.9477,63
328,16:57:46,0.9745,63
328,16:58:46,0.9645,63
328,16:59:46,0.9793,63
328,17:1:46,0.9691,63
328,17:2:46,0.9100,63
328,17:3:46,0.9092,63
328,17:4:46,0.9498,63
328,17:5:46,0.9649,63
328,17:6:46,0.9958,63
328,17:7:46,0.9517,63
328,17:8:46,0.9439,63
328,17:9:46,0.9562,63
328,17:10:46,0.9832,63
328,17:11:46,1.0656,63
328,17:12:46,1.1516,63
328,17:13:46,1.1634,63
328,17:14:46,1.0972,63
328,17:15:46,1.0785,63
328,17:16:46,1.0919,63
328,17:17:46,1.1070,63
328,17:18:47,1.0949,63
328,17:19:47,1.0725,63
328,17:20:47,1.0666,63
328,17:21:47,1.1022,63
328,17:22:47,1.0880,63
328,17:23:47,1.1075,63
328,17:24:47,1.1072,63
328,17:25:47,1.1524,63
328,17:26:47,1.2424,63
328,17:27:47,1.2000,63
328,17:28:47,1.1241,63
328,17:29:47,1.0428,63
328,17:30:47,1.0511,63
328,17:31:47,1.0258,63
328,17:32:47,1.0318,63
328,17:33:47,1.0673,63
328,17:34:47,1.1173,63
328,17:35:47,1.1255,63
328,17:36:47,1.1825,63
328,17:37:47,1.1241,63
328,17:38:47,1.1409,63
328,17:39:47,1.1626,63
328,17:40:47,1.1652,63
328,17:41:47,1.1762,63
328,17:42:47,1.1078,63
328,17:43:47,1.0886,63
328,17:44:47,1.1529,63
328,17:45:47,1.1958,63
328,17:46:47,1.1358,63
328,17:47:47,1.1342,63
328,17:48:47,1.1152,63
328,17:49:47,1.1091,63
328,17:50:47,1.1830,63
328,17:51:47,1.2018,63
328,17:52:47,1.1404,63
328,17:53:48,1.0805,63
328,17:54:47,1.0458,63
328,17:55:48,1.0270,63
328,17:56:48,1.0684,63
328,17:57:48,1.0624,63
328,17:58:48,1.0957,63
328,17:59:48,1.0493,63
328,18:0:48,1.0135,63
328,18:1:48,0.9678,63
328,18:2:48,1.0046,63
328,18:3:48,1.0633,63
328,18:4:48,1.0503,63
328,18:5:48,1.0082,63
328,18:6:48,0.9288,63
328,18:7:48,0.8990,63
328,18:8:48,0.9397,63
328,18:9:48,0.9571,63
328,18:10:48,0.9994,63
328,18:11:48,0.9483,63
328,18:12:48,0.9809,63
328,18:13:48,1.0399,63
328,18:14:48,1.0635,63
328,18:15:48,1.0844,63
328,18:16:48,1.0747,63
328,18:17:48,1.0541,63
328,18:18:48,1.0667,63
328,18:19:48,1.0702,63
328,18:20:48,1.0792,63
328,18:22:48,1.1273,63
328,18:23:48,1.1663,63
328,18:24:48,1.1731,63
328,18:25:48,1.1227,63
328,18:26:48,1.1500,63
328,18:27:48,1.1465,63
328,18:28:48,1.1762,63
328,18:29:48,1.1385,63
328,18:30:48,1.0953,63
328,18:31:48,1.1419,63
328,18:32:48,1.1075,63
328,18:33:49,1.0729,63
328,18:34:49,1.0770,63
328,18:35:49,1.0488,63
328,18:36:49,0.9816,63
328,18:37:49,0.9955,63
328,18:38:49,1.0251,63
328,18:39:49,0.9971,63
328,18:40:49,0.9967,63
328,18:41:49,0.9807,63
328,18:42:49,1.0355,63
328,18:43:49,1.0512,63
328,18:44:49,1.0411,63
328,18:45:49,1.0335,63
328,18:46:49,1.0559,63
328,18:48:49,1.0988,63
328,18:49:49,1.0835,63
328,18:50:49,1.0585,63
328,18:51:49,1.0334,63
328,18:52:49,1.0561,63
328,18:53:49,1.0605,63
328,18:54:49,1.0699,63
328,18:55:49,1.0567,63
328,18:56:49,1.0566,63
328,18:57:49,1.0080,63
328,18:58:49,1.0148,63
328,18:59:49,0.9994,63
328,19:0:49,0.9885,63
328,19:1:49,0.9797,63
328,19:2:49,0.9721,63
328,19:3:49,0.9528,63
328,19:4:49,0.9342,63
328,19:5:49,0.9774,63
328,19:6:49,1.0145,63
328,19:7:49,0.9908,63
328,19:8:50,0.9802,63
328,19:9:50,0.9639,63
328,19:10:50,0.9733,63
328,19:11:49,0.9443,63
328,19:12:49,0.9376,63
328,19:13:49,0.9585,63
328,19:14:49,0.9651,63
328,19:15:49,0.9653,63
328,19:16:49,0.9535,63
328,19:17:49,0.9634,63
328,19:18:49,0.9676,63
328,19:19:49,0.9904,63
328,19:20:49,0.9837,63
328,19:21:49,1.0270,63
328,19:22:49,1.0278,63
328,19:23:49,1.0207,63
328,19:24:49,1.0944,63
328,19:25:49,1.1087,63
328,19:26:49,1.1617,63
328,19:27:49,1.5304,63
328,19:28:49,1.7068,63
328,19:29:50,1.6246,63
328,19:30:50,1.5601,63
328,19:31:50,1.4641,63
328,19:32:50,1.4377,63
328,19:33:50,1.4378,63
328,19:34:50,1.4115,63
328,19:35:50,1.3852,63
328,19:36:50,1.4652,63
328,19:37:50,1.4646,63
328,19:38:50,1.5132,63
328,19:39:50,1.4719,63
328,19:40:50,1.4616,63
328,19:41:50,1.3982,63
328,19:42:50,1.3679,63
328,19:43:50,1.2693,63
328,19:44:50,1.3156,63
328,19:46:50,1.3039,63
328,19:47:50,1.4021,63
328,19:48:50,1.4109,63
328,19:49:50,1.4189,63
328,19:50:50,1.4054,63
328,19:51:50,1.3870,63
328,19:52:50,1.3877,63
328,19:53:50,1.3582,63
328,19:54:50,1.3323,63
328,19:55:50,1.3752,63
328,19:56:50,1.3875,63
328,19:57:50,1.3645,63
328,19:58:50,1.3290,63
328,19:59:50,1.2886,63
328,20:0:50,1.3602,63
328,20:1:50,1.3455,63
328,20:3:51,1.3231,63
328,20:4:51,1.3736,63
328,20:5:51,1.4141,63
328,20:6:51,1.4430,63
328,20:7:51,1.4391,63
328,20:8:51,1.4949,63
328,20:9:51,1.5486,63
328,20:10:51,1.5351,63
328,20:11:51,1.4840,63
328,20:12:51,1.4799,63
328,20:13:51,1.4432,63
328,20:14:51,1.4568,63
328,20:15:51,1.4806,63
328,20:16:51,1.3572,63
328,20:17:51,1.3910,63
328,20:18:51,1.3548,63
328,20:19:51,1.3104,63
328,20:20:51,1.3474,63
328,20:21:51,1.3785,63
328,20:22:51,1.4039,63
328,20:23:51,1.4384,63
328,20:24:51,1.4190,63
328,20:25:51,1.3984,63
328,20:26:51,1.3557,63
328,20:27:51,1.3884,63
328,20:28:51,1.3966,63
328,20:29:51,1.3733,63
328,20:30:51,1.4781,63
328,20:31:52,1.4674,63
328,20:32:52,1.4391,63
328,20:33:52,1.4058,63
328,20:34:52,1.5435,63
328,20:35:52,1.5354,63
328,20:36:52,1.4109,63
328,20:37:52,1.3982,63
328,20:38:52,1.4396,63
328,20:40:52,1.5241,63
328,20:41:52,1.5452,63
328,20:42:52,1.5277,63
328,20:43:52,1.5107,63
328,20:44:52,1.5295,63
328,20:45:52,1.5850,63
328,20:46:52,1.6373,63
328,20:47:52,1.6284,63
328,20:48:52,1.6064,63
328,20:49:52,1.5700,63
328,20:50:52,1.5684,63
328,20:51:52,1.5485,63
328,20:52:52,1.4479,63
328,20:53:52,1.4524,63
328,20:54:52,1.4514,63
328,20:55:52,1.4117,63
328,20:56:52,1.4489,63
328,20:57:52,1.4401,63
328,20:58:52,1.4915,63
328,20:59:52,1.4786,63
328,21:0:52,1.4867,63
328,21:1:52,1.5035,63
328,21:2:52,1.4202,63
328,21:3:52,1.3556,63
328,21:4:52,1.3660,63
328,21:5:52,1.4656,63
328,21:6:52,1.5108,63
328,21:7:53,1.5247,63
328,21:8:53,1.5293,63
328,21:9:53,1.4927,63
328,21:10:53,1.4847,63
328,21:11:53,1.5370,63
328,21:12:53,1.4743,63
328,21:13:53,1.4689,63
328,21:14:53,1.4672,63
328,21:15:53,1.4262,63
328,21:16:53,1.3694,63
328,21:17:53,1.3926,63
328,21:18:53,1.3133,63
328,21:19:53,1.3207,63
328,21:20:53,1.3336,63
328,21:21:53,1.3539,63
328,21:22:53,1.3632,63
328,21:23:53,1.3795,63
328,21:24:53,1.3576,63
328,21:25:53,1.3669,63
328,21:26:53,1.4551,63
328,21:27:53,1.4515,63
328,21:28:53,1.4384,63
328,21:29:53,1.4246,63
328,21:30:53,1.4566,63
328,21:31:53,1.4207,63
328,21:32:53,1.3553,63
328,21:33:54,1.3261,63
328,21:34:53,1.3404,63
328,21:35:54,1.3111,63
328,21:36:54,1.3662,63
328,21:37:54,1.4910,63
328,21:38:54,1.4167,63
328,21:39:54,1.3938,63
328,21:40:54,1.4215,63
328,21:41:54,1.4617,63
328,21:42:54,1.4395,63
328,21:43:54,1.4086,63
328,21:44:54,1.4212,63
328,21:45:54,1.3500,63
328,21:46:54,1.3835,63
328,21:47:54,1.3656,63
328,21:48:54,1.3388,63
328,21:49:54,1.2938,63
328,21:50:54,1.2554,63
328,21:51:54,1.2501,63
328,21:52:54,1.2668,63
328,21:53:54,1.2505,63
328,21:54:54,1.2325,63
328,21:55:54,1.2080,63
328,21:56:54,1.2709,63
328,21:57:54,1.2843,63
328,21:58:54,1.2561,63
328,21:59:54,1.3148,63
328,22:0:54,1.3601,63
328,22:1:54,1.4008,63
328,22:2:54,1.3856,63
328,22:3:54,1.3608,63
328,22:4:54,1.4431,63
328,22:5:54,1.4229,63
328,22:6:54,1.4051,63
328,22:7:54,1.3635,63
328,22:8:54,1.3763,63
328,22:9:54,1.3822,63
328,22:11:55,1.2595,63
328,22:12:55,1.2075,63
328,22:13:55,1.2191,63
328,22:14:55,1.2024,63
328,22:15:55,1.1859,63
328,22:16:55,1.1914,63
328,22:17:54,1.2325,63
328,22:19:54,1.2046,63
328,22:20:54,1.2020,63
328,22:21:54,1.2014,63
328,22:22:54,1.2114,63
328,22:23:54,1.1576,63
328,22:24:54,1.1624,63
328,22:25:54,1.1305,63
328,22:26:54,1.1341,63
328,22:27:54,1.1982,63
328,22:28:54,1.2457,63
328,22:29:54,1.2310,63
328,22:30:54,1.2444,63
328,22:31:54,1.1872,63
328,22:32:54,1.2008,63
328,22:33:54,1.1922,63
328,22:34:55,1.1868,63
328,22:35:55,1.1689,63
328,22:36:55,1.1806,63
328,22:37:55,1.2152,63
328,22:38:55,1.2290,63
328,22:39:55,1.2505,63
328,22:40:55,1.2433,63
328,22:41:55,1.2409,63
328,22:42:55,1.2218,63
328,22:43:55,1.1978,63
328,22:44:55,1.1561,63
328,22:45:55,1.1867,63
328,22:46:55,1.1070,63
328,22:47:55,1.1161,63
328,22:48:55,1.1115,63
328,22:49:55,1.1314,63
328,22:50:55,1.1072,63
328,22:51:55,1.1442,63
328,22:52:55,1.1541,63
328,22:53:55,1.1401,63
328,22:54:55,1.1499,63
328,22:55:55,1.1828,63
328,22:56:55,1.1707,63
328,22:57:55,1.1354,63
328,22:58:55,1.1428,63
328,22:59:55,1.0955,63
328,23:0:55,1.0809,63
328,23:1:55,1.0591,63
328,23:2:55,1.0586,63
328,23:3:55,1.0868,63
328,23:4:55,1.0580,63
328,23:5:55,1.0075,63
328,23:6:55,1.0169,63
328,23:7:55,1.0394,63
328,23:9:55,1.0611,63
328,23:10:56,1.0945,63
328,23:11:56,1.1212,63
328,23:12:56,1.1164,63
328,23:13:56,1.1265,63
328,23:14:56,1.1220,63
328,23:15:56,1.1308,63
328,23:16:56,1.1304,63
328,23:17:56,1.1096,63
328,23:18:56,1.0756,63
328,23:19:56,1.0253,63
328,23:20:55,0.9975,63
328,23:21:55,0.9794,63
328,23:22:55,0.9750,63
328,23:23:55,0.9597,63
328,23:24:55,0.9288,63
328,23:25:55,0.9326,63
328,23:26:55,0.9346,63
328,23:27:55,0.9205,63
328,23:28:56,0.9235,63
328,23:29:56,0.9127,63
328,23:30:56,0.9150,63
328,23:31:56,0.8813,63
328,23:32:56,0.8751,63
328,23:33:56,0.8947,63
328,23:34:56,0.9135,63
328,23:35:56,0.9249,63
328,23:36:56,0.9365,63
328,23:37:56,0.9082,63
328,23:38:56,0.8725,63
328,23:39:56,0.9019,63
328,23:41:56,0.8808,63
328,23:42:56,0.9102,63
328,23:43:56,0.9435,63
328,23:44:56,0.8783,63
328,23:45:56,0.8689,63
328,23:46:56,0.8552,63
328,23:47:56,0.8327,63
328,23:48:56,0.8138,63
328,23:49:56,0.8062,63
328,23:50:56,0.8009,63
328,23:51:56,0.7850,63
328,23:52:56,0.8075,63
328,23:53:56,0.8116,63
328,23:54:56,0.7907,63
328,23:55:56,0.8085,63
328,23:56:56,0.8277,63
328,23:57:56,0.7850,63
328,23:58:56,0.7845,63
328,23:59:56,0.7817,63
328,0:0:57,0.7845,64
328,0:1:57,0.8020,64
328,0:2:57,0.8183,64
328,0:3:57,0.8467,64
328,0:4:57,0.8394,64
328,0:5:57,0.8253,64
328,0:6:57,0.8488,64
328,0:7:57,0.8574,64
328,0:8:57,0.8786,64
328,0:9:57,0.8879,64
328,0:10:57,0.9130,64
328,0:11:57,0.9262,64
328,0:13:57,0.8702,64
328,0:14:57,0.8448,64
328,0:15:57,0.8877,64
328,0:16:57,0.8917,64
328,0:17:57,0.8879,64
328,0:18:57,0.9022,64
328,0:19:57,0.9253,64
328,0:20:57,0.9315,64
328,0:21:57,0.9307,64
328,0:22:57,0.9119,64
328,0:23:57,0.8918,64
328,0:24:57,0.8800,64
328,0:25:57,0.9153,64
328,0:26:57,0.9172,64
328,0:27:57,0.9182,64
328,0:28:57,0.9100,64
328,0:29:57,0.9193,64
328,0:30:58,0.8844,64
328,0:31:58,0.8617,64
328,0:32:58,0.8502,64
328,0:33:58,0.8359,64
328,0:34:58,0.8443,64
328,0:35:58,0.8200,64
328,0:36:58,0.8019,64
328,0:37:58,0.8123,64
328,0:38:58,0.8366,64
328,0:39:58,0.8269,64
328,0:40:58,0.8253,64
328,0:41:58,0.8111,64
328,0:42:58,0.8399,64
328,0:43:58,0.9032,64
328,0:44:58,0.8985,64
328,0:45:58,0.8694,64
328,0:46:58,0.8327,64
328,0:47:58,0.8316,64
328,0:48:58,0.8697,64
328,0:49:58,0.8766,64
328,0:50:58,0.8637,64
328,0:51:58,0.8165,64
328,0:52:58,0.8113,64
328,0:53:58,0.8145,64
328,0:54:58,0.8181,64
328,0:55:58,0.8365,64
328,0:56:58,0.8585,64
328,0:57:58,0.8525,64
328,0:58:59,0.8692,64
328,0:59:58,0.8566,64
328,1:0:58,0.8229,64
328,1:1:59,0.8038,64
328,1:2:59,0.7959,64
328,1:3:59,0.7861,64
328,1:4:59,0.7749,64
328,1:5:59,0.7623,64
328,1:6:59,0.7720,64
328,1:7:59,0.7672,64
328,1:8:59,0.7464,64
328,1:9:59,0.7591,64
328,1:10:59,0.7599,64
328,1:11:59,0.7736,64
328,1:12:59,0.8218,64
328,1:13:59,0.8469,64
328,1:14:59,0.8565,64
328,1:15:59,0.8546,64
328,1:16:59,0.8574,64
328,1:17:59,0.7916,64
328,1:18:59,0.7685,64
328,1:19:59,0.7852,64
328,1:20:59,0.7740,64
328,1:21:59,0.7688,64
328,1:22:59,0.7540,64
328,1:23:59,0.7309,64
328,1:25:0,0.7320,64
328,1:26:0,0.7374,64
328,1:27:0,0.7472,64
328,1:28:0,0.7655,64
328,1:29:0,0.7772,64
328,1:31:0,0.7617,64
328,1:32:0,0.7470,64
328,1:33:0,0.7564,64
328,1:34:0,0.7626,64
328,1:35:0,0.7504,64
328,1:36:0,0.7407,64
328,1:37:0,0.7329,64
328,1:38:0,0.7438,64
328,1:39:0,0.7622,64
328,1:40:0,0.7638,64
328,1:41:0,0.7636,64
328,1:42:0,0.7658,64
328,1:43:0,0.7803,64
328,1:44:0,0.7808,64
328,1:45:0,0.7999,64
328,1:46:0,0.8036,64
328,1:47:0,0.8298,64
328,1:48:0,0.8404,64
328,1:49:0,0.8435,64
328,1:50:0,0.7937,64
328,1:51:1,0.7815,64
328,1:52:1,0.7752,64
328,1:53:1,0.7842,64
328,1:54:1,0.7649,64
328,1:55:1,0.7443,64
328,1:56:1,0.7357,64
328,1:57:1,0.7545,64
328,1:58:1,0.7961,64
328,1:59:1,0.8004,64
328,2:0:1,0.7815,64
328,2:1:1,0.7585,64
328,2:2:1,0.7720,64
328,2:3:1,0.8077,64
328,2:4:1,0.8071,64
328,2:5:1,0.7804,64
328,2:6:1,0.7397,64
328,2:7:1,0.7275,64
328,2:8:1,0.7577,64
328,2:9:1,0.7525,64
328,2:10:1,0.7396,64
328,2:11:1,0.7362,64
328,2:12:1,0.7292,64
328,2:14:1,0.7427,64
328,2:15:1,0.7408,64
328,2:16:1,0.7356,64
328,2:17:1,0.7412,64
328,2:18:1,0.7561,64
328,2:19:1,0.7407,64
328,2:20:1,0.7284,64
328,2:21:1,0.7839,64
328,2:22:1,0.7947,64
328,2:23:1,0.7518,64
328,2:24:2,0.7752,64
328,2:25:1,0.7686,64
328,2:26:1,0.7537,64
328,2:27:1,0.7345,64
328,2:28:1,0.7336,64
328,2:29:1,0.7107,64
328,2:30:1,0.7093,64
328,2:32:1,0.7151,64
328,2:33:1,0.7226,64
328,2:34:1,0.7242,64
328,2:35:1,0.7256,64
328,2:36:1,0.7248,64
328,2:37:1,0.7285,64
328,2:38:1,0.7355,64
328,2:39:1,0.7241,64
328,2:40:1,0.7230,64
328,2:41:2,0.6990,64
328,2:42:2,0.6826,64
328,2:43:1,0.7248,64
328,2:44:2,0.7111,64
328,2:45:2,0.6933,64
328,2:46:2,0.6897,64
328,2:47:1,0.6798,64
328,2:48:1,0.7134,64
328,2:49:2,0.7059,64
328,2:50:2,0.7168,64
328,2:51:2,0.7429,64
328,2:52:2,0.7679,64
328,2:53:2,0.8099,64
328,2:54:2,0.7542,64
328,2:55:2,0.7058,64
328,2:56:2,0.6785,64
328,2:57:2,0.6865,64
328,2:58:2,0.6937,64
328,2:59:2,0.6997,64
328,3:0:2,0.7003,64
328,3:1:2,0.7031,64
328,3:2:2,0.6999,64
328,3:3:2,0.6968,64
328,3:4:2,0.6915,64
328,3:5:2,0.7089,64
328,3:6:2,0.7142,64
328,3:7:2,0.7123,64
328,3:8:2,0.7073,64
328,3:9:2,0.7203,64
328,3:10:2,0.7015,64
328,3:11:2,0.6606,64
328,3:12:2,0.6759,64
328,3:13:2,0.7051,64
328,3:14:2,0.6912,64
328,3:15:2,0.6960,64
328,3:16:2,0.6942,64
