stationID,Time,average,Day
113,23:27:52,0.0172,85
113,23:28:52,0.0148,85
113,23:29:52,0.0154,85
113,23:30:53,0.0183,85
113,23:31:53,0.0171,85
113,23:32:53,0.014,85
113,23:33:53,0.0167,85
113,23:34:53,0.0131,85
113,23:35:53,0.0139,85
113,23:36:53,0.0144,85
113,23:37:53,0.0157,85
113,23:38:53,0.0162,85
113,23:39:53,0.0198,85
113,23:40:53,0.0197,85
113,23:41:53,0.0224,85
113,23:42:53,0.0176,85
113,23:43:53,0.016,85
113,23:44:53,0.0179,85
113,23:45:53,0.0164,85
113,23:46:53,0.0154,85
113,23:47:53,0.0162,85
113,23:48:53,0.0164,85
113,23:49:53,0.0203,85
113,23:50:53,0.016,85
113,23:51:53,0.0153,85
113,23:52:53,0.0189,85
113,23:53:53,0.0195,85
113,23:54:53,0.0193,85
113,23:55:53,0.0168,85
113,23:56:53,0.0174,85
113,23:57:53,0.0149,85
113,23:58:54,0.0159,85
113,23:59:53,0.018,85
113,0:0:53,0.0174,86
113,0:1:53,0.0165,86
113,0:2:53,0.0131,86
113,0:3:55,0.0137,86
113,0:4:55,0.0163,86
113,0:5:55,0.019,86
113,0:6:55,0.0177,86
113,0:7:55,0.0115,86
113,0:8:55,0.0163,86
113,0:9:55,0.0168,86
113,0:10:55,0.0151,86
113,0:11:55,0.0132,86
113,0:12:55,0.0145,86
113,0:13:55,0.0132,86
113,0:14:55,0.0137,86
113,0:15:55,0.0133,86
113,0:16:55,0.0145,86
113,0:17:55,0.0159,86
113,0:18:55,0.0157,86
113,0:19:55,0.0182,86
113,0:20:55,0.0196,86
113,0:21:55,0.0149,86
113,0:22:55,0.0154,86
113,0:23:55,0.0154,86
113,0:24:55,0.0179,86
113,0:25:55,0.0154,86
113,0:26:55,0.0131,86
113,0:27:55,0.0113,86
113,0:28:55,0.0126,86
113,0:29:55,0.0119,86
113,0:30:55,0.0157,86
113,0:31:56,0.0127,86
113,0:32:55,0.0179,86
113,0:33:56,0.0169,86
113,0:34:55,0.0147,86
113,0:35:56,0.0176,86
113,0:36:55,0.0187,86
113,0:37:56,0.018,86
113,0:38:55,0.0158,86
113,0:39:56,0.0166,86
113,0:40:56,0.0154,86
113,0:41:56,0.0149,86
113,0:42:56,0.0183,86
113,0:43:56,0.016,86
113,0:44:56,0.0179,86
113,0:45:56,0.0166,86
113,0:46:56,0.0155,86
113,0:47:56,0.0141,86
113,0:48:56,0.0132,86
113,0:49:56,0.0138,86
113,0:50:56,0.0165,86
113,0:51:56,0.0163,86
113,0:52:56,0.0138,86
113,0:53:56,0.0154,86
113,0:54:56,0.0154,86
113,0:55:56,0.018,86
113,0:56:56,0.0176,86
113,0:57:56,0.0167,86
113,0:58:56,0.0163,86
113,0:59:56,0.0166,86
113,1:0:56,0.0126,86
113,1:1:56,0.016,86
113,1:2:56,0.0174,86
113,1:3:56,0.0189,86
113,1:4:55,0.0157,86
113,1:5:55,0.0148,86
113,1:6:55,0.0152,86
113,1:7:55,0.0195,86
113,1:8:55,0.0173,86
113,1:9:55,0.0163,86
113,1:10:55,0.0149,86
113,1:11:55,0.0189,86
113,1:12:55,0.0158,86
113,1:13:55,0.0162,86
113,1:14:55,0.0145,86
113,1:15:55,0.018,86
113,1:16:55,0.0125,86
113,1:17:56,0.0181,86
113,1:18:55,0.0183,86
113,1:19:56,0.013,86
113,1:20:55,0.0168,86
113,1:21:55,0.0165,86
113,1:22:55,0.0159,86
113,1:23:56,0.0154,86
113,1:24:56,0.0154,86
113,1:25:56,0.017,86
113,1:26:56,0.0183,86
113,1:27:56,0.0184,86
113,1:28:56,0.018,86
113,1:29:56,0.0145,86
113,1:30:56,0.0135,86
113,1:31:56,0.0144,86
113,1:32:56,0.0162,86
113,1:33:56,0.016,86
113,1:34:56,0.0137,86
113,1:35:56,0.0172,86
113,1:36:56,0.0169,86
113,1:37:56,0.0156,86
113,1:38:56,0.0155,86
113,1:39:56,0.0124,86
113,1:40:56,0.0151,86
113,1:41:56,0.0174,86
113,1:42:56,0.0135,86
113,1:43:56,0.017,86
113,1:44:56,0.0153,86
113,1:45:56,0.0158,86
113,1:46:56,0.015,86
113,1:47:56,0.0165,86
113,1:48:56,0.0152,86
113,1:49:56,0.0162,86
113,1:50:56,0.015,86
113,1:51:57,0.0179,86
113,1:52:56,0.0149,86
113,1:53:57,0.0162,86
113,1:54:56,0.0152,86
113,1:55:56,0.0166,86
113,1:56:56,0.016,86
113,1:57:56,0.0164,86
113,1:58:56,0.0183,86
113,1:59:56,0.016,86
113,2:0:57,0.0187,86
113,2:1:57,0.0142,86
113,2:2:57,0.0141,86
113,2:3:57,0.0154,86
113,2:4:58,0.0154,86
113,2:5:58,0.0168,86
113,2:6:58,0.0182,86
113,2:7:58,0.013,86
113,2:8:58,0.0175,86
113,2:9:58,0.0194,86
113,2:10:58,0.0158,86
113,2:11:58,0.0177,86
113,2:12:58,0.0144,86
113,2:13:58,0.0164,86
113,2:14:58,0.0155,86
113,2:15:58,0.0165,86
113,2:16:58,0.0158,86
113,2:17:58,0.0159,86
113,2:18:58,0.0161,86
113,2:19:58,0.0164,86
113,2:20:58,0.0153,86
113,2:21:58,0.015,86
113,2:22:58,0.0158,86
113,2:23:58,0.0166,86
113,2:24:58,0.0177,86
113,2:25:58,0.0207,86
113,2:26:59,0.0176,86
113,2:27:58,0.0128,86
113,2:28:58,0.0183,86
113,2:29:58,0.015,86
113,2:30:58,0.0167,86
113,2:31:58,0.0132,86
113,2:32:58,0.015,86
113,2:33:58,0.0159,86
113,2:34:59,0.0199,86
113,2:35:59,0.0159,86
113,2:36:59,0.0167,86
113,2:37:59,0.0203,86
113,2:38:59,0.0152,86
113,2:39:59,0.0185,86
113,2:40:59,0.0148,86
113,2:41:59,0.0129,86
113,2:42:59,0.0137,86
113,2:43:59,0.0157,86
113,2:44:59,0.0202,86
113,2:45:59,0.0147,86
113,2:46:59,0.0149,86
113,2:47:59,0.0134,86
113,2:48:59,0.0158,86
113,2:49:59,0.0182,86
113,2:50:59,0.0172,86
113,2:51:59,0.0154,86
113,2:52:59,0.016,86
113,2:53:59,0.0144,86
113,2:54:59,0.013,86
113,2:55:59,0.0149,86
113,2:56:59,0.0198,86
113,2:57:59,0.017,86
113,2:58:59,0.0169,86
113,2:59:59,0.0171,86
113,3:0:59,0.0101,86
113,3:1:59,0.0136,86
113,3:2:59,0.0161,86
113,3:3:59,0.0163,86
113,3:4:58,0.0178,86
113,3:5:58,0.0159,86
113,3:6:58,0.0171,86
113,3:7:58,0.021,86
113,3:8:58,0.0186,86
113,3:9:58,0.0166,86
113,3:10:58,0.0143,86
113,3:11:58,0.0162,86
113,3:12:58,0.0145,86
113,3:13:58,0.0174,86
113,3:14:58,0.0168,86
113,3:15:58,0.0154,86
113,3:16:58,0.0168,86
113,3:17:58,0.0158,86
113,3:18:58,0.0147,86
113,3:19:58,0.0154,86
113,3:20:58,0.0171,86
113,3:21:58,0.0156,86
113,3:22:58,0.0143,86
113,3:23:59,0.0152,86
113,3:24:58,0.0199,86
113,3:25:59,0.0139,86
113,3:26:59,0.0161,86
113,3:27:59,0.0184,86
113,3:28:59,0.0157,86
113,3:29:59,0.014,86
113,3:30:59,0.0169,86
113,3:31:59,0.0141,86
113,3:32:59,0.0132,86
113,3:33:59,0.0183,86
113,3:34:59,0.0196,86
113,3:35:59,0.0155,86
113,3:36:59,0.014,86
113,3:37:59,0.0161,86
113,3:38:59,0.0152,86
113,3:39:59,0.0132,86
113,3:40:59,0.0171,86
113,3:41:59,0.0154,86
113,3:42:59,0.0203,86
113,3:43:59,0.0144,86
113,3:44:59,0.0125,86
113,3:45:59,0.0131,86
113,3:46:59,0.0136,86
113,3:47:59,0.0125,86
113,3:48:59,0.0171,86
113,3:49:59,0.0194,86
113,3:50:59,0.018,86
113,3:51:59,0.0148,86
113,3:52:59,0.017,86
113,3:53:59,0.0151,86
113,3:54:59,0.0166,86
113,3:55:59,0.0165,86
113,3:56:59,0.0171,86
113,3:58:0,0.0183,86
113,3:58:59,0.0154,86
113,3:59:59,0.0165,86
113,4:1:0,0.0187,86
113,4:2:0,0.0139,86
113,4:3:0,0.0177,86
113,4:4:0,0.0166,86
113,4:5:0,0.0139,86
113,4:6:1,0.0164,86
113,4:7:0,0.0189,86
113,4:8:0,0.0161,86
113,4:9:1,0.0167,86
113,4:10:1,0.0143,86
113,4:11:1,0.0157,86
113,4:12:1,0.0147,86
113,4:13:1,0.0147,86
113,4:14:1,0.0152,86
113,4:15:1,0.0169,86
113,4:16:1,0.0172,86
113,4:17:1,0.0168,86
113,4:18:1,0.0116,86
113,4:19:1,0.017,86
113,4:20:1,0.0171,86
113,4:21:1,0.0149,86
113,4:22:1,0.0166,86
113,4:23:1,0.015,86
113,4:24:1,0.0146,86
113,4:25:1,0.017,86
113,4:26:1,0.0164,86
113,4:27:1,0.0183,86
113,4:28:1,0.0156,86
113,4:29:1,0.0142,86
113,4:30:1,0.0126,86
113,4:31:1,0.0153,86
113,4:32:1,0.0142,86
113,4:33:1,0.0152,86
113,4:34:1,0.0152,86
113,4:35:1,0.0165,86
113,4:36:1,0.0152,86
113,4:37:1,0.018,86
113,4:38:1,0.0193,86
113,4:39:1,0.0188,86
113,4:40:1,0.0213,86
113,4:41:2,0.0203,86
113,4:42:1,0.0159,86
113,4:43:2,0.0163,86
113,4:44:1,0.0149,86
113,4:45:1,0.0155,86
113,4:46:2,0.0172,86
113,4:47:2,0.0145,86
113,4:48:2,0.0146,86
113,4:49:2,0.0171,86
113,4:50:2,0.0145,86
113,4:51:2,0.0158,86
113,4:52:2,0.016,86
113,4:53:2,0.0189,86
113,4:54:2,0.0167,86
113,4:55:2,0.0144,86
113,4:56:2,0.0173,86
113,4:57:2,0.0157,86
113,4:58:2,0.0147,86
113,4:59:2,0.0143,86
113,5:0:2,0.0176,86
113,5:1:2,0.0165,86
113,5:2:2,0.0159,86
113,5:3:2,0.0118,86
113,5:4:2,0.016,86
113,5:5:2,0.015,86
113,5:6:1,0.0114,86
113,5:7:2,0.0146,86
113,5:8:2,0.017,86
113,5:9:2,0.0174,86
113,5:10:2,0.0154,86
113,5:11:2,0.0183,86
113,5:12:2,0.0165,86
113,5:13:2,0.0147,86
113,5:14:2,0.015,86
113,5:15:2,0.0177,86
113,5:16:2,0.0183,86
113,5:17:2,0.0173,86
113,5:18:2,0.0156,86
113,5:19:2,0.0145,86
113,5:20:2,0.0174,86
113,5:21:2,0.0163,86
113,5:22:2,0.0124,86
113,5:23:2,0.0146,86
113,5:24:2,0.0134,86
113,5:25:2,0.0152,86
113,5:26:2,0.0159,86
113,5:27:2,0.0149,86
113,5:28:2,0.0141,86
113,5:29:2,0.0165,86
113,5:30:2,0.0138,86
113,5:31:2,0.0151,86
113,5:32:2,0.013,86
113,5:33:2,0.0141,86
113,5:34:2,0.0196,86
113,5:35:2,0.0171,86
113,5:36:2,0.0197,86
113,5:37:3,0.0187,86
113,5:38:2,0.0165,86
113,5:39:2,0.0144,86
113,5:40:2,0.0156,86
113,5:41:2,0.0173,86
113,5:42:3,0.0152,86
113,5:43:2,0.0157,86
113,5:44:3,0.0181,86
113,5:45:3,0.0128,86
113,5:46:3,0.0162,86
113,5:47:3,0.0166,86
113,5:48:3,0.0158,86
113,5:49:3,0.0175,86
113,5:50:3,0.0156,86
113,5:51:3,0.0178,86
113,5:52:3,0.0132,86
113,5:53:3,0.0113,86
113,5:54:3,0.014,86
113,5:55:3,0.018,86
113,5:56:3,0.0129,86
113,5:57:3,0.0127,86
113,5:58:3,0.0181,86
113,5:59:3,0.0145,86
113,6:0:3,0.0136,86
113,6:1:3,0.0143,86
113,6:2:3,0.016,86
113,6:3:3,0.0125,86
113,6:4:3,0.0179,86
113,6:5:3,0.0122,86
113,6:6:3,0.0158,86
113,6:7:3,0.0161,86
113,6:8:3,0.0128,86
113,6:9:3,0.0137,86
113,6:10:3,0.0163,86
113,6:11:4,0.016,86
113,6:12:3,0.0161,86
113,6:13:4,0.0195,86
113,6:14:4,0.0146,86
113,6:15:4,0.0119,86
113,6:16:4,0.0166,86
113,6:17:4,0.0141,86
113,6:18:4,0.0129,86
113,6:19:4,0.0136,86
113,6:20:4,0.0122,86
113,6:21:4,0.0121,86
113,6:22:4,0.0117,86
113,6:23:4,0.0148,86
113,6:24:4,0.0126,86
113,6:25:4,0.018,86
113,6:26:4,0.0149,86
113,6:27:4,0.0129,86
113,6:28:4,0.0115,86
113,6:29:4,0.013,86
113,6:30:4,0.0171,86
113,6:31:4,0.0191,86
113,6:32:4,0.0129,86
113,6:33:4,0.0151,86
113,6:34:4,0.0169,86
113,6:35:4,0.014,86
113,6:36:4,0.015,86
113,6:37:4,0.0149,86
113,6:38:4,0.0138,86
113,6:39:4,0.0144,86
113,6:40:4,0.0138,86
113,6:41:4,0.0144,86
113,6:42:5,0.0142,86
113,6:43:4,0.0146,86
113,6:44:4,0.0145,86
113,6:45:5,0.0139,86
113,6:46:5,0.014,86
113,6:47:4,0.0152,86
113,6:48:5,0.0143,86
113,6:49:4,0.0169,86
113,6:50:5,0.0184,86
113,6:51:5,0.0166,86
113,6:52:5,0.0175,86
113,6:53:5,0.0176,86
113,6:54:5,0.0156,86
113,6:55:5,0.0153,86
113,6:56:5,0.018,86
113,6:57:5,0.0103,86
113,6:58:5,0.0177,86
113,6:59:5,0.0152,86
113,7:0:5,0.0154,86
113,7:1:5,0.0136,86
113,7:2:5,0.0148,86
113,7:3:5,0.0168,86
113,7:4:5,0.0169,86
113,7:5:5,0.0151,86
113,7:6:5,0.0137,86
113,7:7:5,0.0154,86
113,7:8:5,0.0138,86
113,7:9:5,0.0168,86
113,7:10:5,0.0181,86
113,7:11:5,0.0143,86
113,7:12:5,0.0146,86
113,7:13:5,0.0163,86
113,7:14:5,0.0139,86
113,7:15:5,0.0141,86
113,7:16:5,0.0134,86
113,7:17:5,0.0177,86
113,7:18:5,0.0195,86
113,7:19:5,0.0146,86
113,7:20:5,0.0124,86
113,7:21:5,0.0161,86
113,7:22:5,0.0166,86
113,7:23:5,0.0167,86
113,7:24:5,0.0166,86
113,7:25:5,0.0154,86
113,7:26:5,0.0156,86
113,7:27:5,0.0115,86
113,7:28:5,0.017,86
113,7:29:5,0.0161,86
113,7:30:5,0.0121,86
113,7:31:5,0.0114,86
113,7:32:5,0.0133,86
113,7:33:5,0.0134,86
113,7:34:5,0.01,86
113,7:35:5,0.0145,86
113,7:36:5,0.0154,86
113,7:37:5,0.0166,86
113,7:38:5,0.015,86
113,7:39:6,0.0136,86
113,7:40:6,0.0163,86
113,7:41:6,0.0143,86
113,7:42:6,0.0136,86
113,7:43:6,0.0136,86
113,7:44:6,0.0141,86
113,7:45:6,0.0118,86
113,7:46:6,0.0138,86
113,7:47:6,0.0165,86
113,7:48:6,0.0149,86
113,7:49:6,0.0166,86
113,7:50:6,0.0183,86
113,7:51:6,0.0155,86
113,7:52:6,0.0147,86
113,7:53:6,0.0151,86
113,7:54:6,0.0158,86
113,7:55:6,0.0152,86
113,7:56:6,0.0157,86
113,7:57:6,0.0158,86
113,7:58:6,0.014,86
113,7:59:6,0.0167,86
113,8:0:6,0.0176,86
113,8:1:6,0.0152,86
113,8:2:6,0.0127,86
113,8:3:6,0.0143,86
113,8:4:6,0.0167,86
113,8:5:7,0.015,86
113,8:6:7,0.0145,86
113,8:7:7,0.0148,86
113,8:8:7,0.0128,86
113,8:9:7,0.0124,86
113,8:10:6,0.0118,86
113,8:11:6,0.012,86
113,8:12:7,0.0165,86
113,8:13:7,0.0141,86
113,8:14:7,0.0162,86
113,8:15:7,0.0134,86
113,8:16:7,0.0126,86
113,8:17:7,0.0137,86
113,8:18:7,0.0139,86
113,8:19:7,0.0171,86
113,8:20:7,0.0151,86
113,8:21:7,0.0153,86
113,8:22:7,0.0133,86
113,8:23:7,0.0169,86
113,8:24:7,0.014,86
113,8:25:7,0.0152,86
113,8:26:7,0.0171,86
113,8:27:7,0.0166,86
113,8:28:7,0.0174,86
113,8:29:7,0.0201,86
113,8:30:7,0.0164,86
113,8:31:7,0.015,86
113,8:32:7,0.0156,86
113,8:33:7,0.0132,86
113,8:34:7,0.0127,86
113,8:35:7,0.0115,86
113,8:36:7,0.0137,86
113,8:37:7,0.0133,86
113,8:38:7,0.0136,86
113,8:39:7,0.0122,86
113,8:40:7,0.0152,86
113,8:41:8,0.0171,86
113,8:42:8,0.0153,86
113,8:43:8,0.0144,86
113,8:44:8,0.0169,86
113,8:45:8,0.0184,86
113,8:46:8,0.0121,86
113,8:47:8,0.0127,86
113,8:48:8,0.0135,86
113,8:49:8,0.0156,86
113,8:50:8,0.0147,86
113,8:51:8,0.0168,86
113,8:52:8,0.0127,86
113,8:53:8,0.017,86
113,8:54:8,0.0143,86
113,8:55:8,0.0142,86
113,8:56:8,0.0161,86
113,8:57:8,0.0139,86
113,8:58:8,0.018,86
113,8:59:8,0.0161,86
113,9:0:8,0.0157,86
113,9:1:8,0.0172,86
113,9:2:8,0.0129,86
113,9:3:8,0.0144,86
113,9:4:8,0.0156,86
113,9:5:8,0.0142,86
113,9:6:8,0.0159,86
113,9:7:8,0.0144,86
113,9:8:8,0.0169,86
113,9:9:8,0.0162,86
113,9:10:8,0.0111,86
113,9:11:8,0.013,86
113,9:12:8,0.0145,86
113,9:13:8,0.0157,86
113,9:14:8,0.0147,86
113,9:15:8,0.0163,86
113,9:16:8,0.0152,86
113,9:17:8,0.0144,86
113,9:18:8,0.0141,86
113,9:19:8,0.016,86
113,9:20:8,0.0129,86
113,9:21:8,0.0139,86
113,9:22:8,0.0156,86
113,9:23:8,0.0136,86
113,9:24:8,0.0162,86
113,9:25:8,0.0141,86
113,9:26:8,0.015,86
113,9:27:8,0.015,86
113,9:28:8,0.0144,86
113,9:29:9,0.0196,86
113,9:30:9,0.0172,86
113,9:31:9,0.0161,86
113,9:32:9,0.0156,86
113,9:33:9,0.0146,86
113,9:34:9,0.0167,86
113,9:35:9,0.0154,86
113,9:36:9,0.0142,86
113,9:37:9,0.0165,86
113,9:38:9,0.0159,86
113,9:39:9,0.0127,86
113,9:40:9,0.0146,86
113,9:41:9,0.0156,86
113,9:42:9,0.0183,86
113,9:43:9,0.017,86
113,9:44:9,0.0174,86
113,9:45:9,0.0159,86
113,9:46:9,0.0127,86
113,9:47:9,0.0136,86
113,9:48:9,0.013,86
113,9:49:9,0.0153,86
113,9:50:9,0.0138,86
113,9:51:9,0.0135,86
113,9:52:9,0.0136,86
113,9:53:9,0.0148,86
113,9:54:9,0.0166,86
113,9:55:9,0.0172,86
113,9:56:9,0.0181,86
113,9:57:9,0.016,86
113,9:58:9,0.0149,86
113,9:59:9,0.016,86
113,10:0:9,0.0112,86
113,10:1:9,0.0091,86
113,10:2:9,0.0102,86
113,10:3:9,0.0127,86
113,10:4:9,0.0155,86
113,10:5:9,0.0157,86
113,10:6:9,0.0156,86
113,10:7:9,0.0153,86
113,10:8:11,0.0144,86
113,10:9:11,0.0163,86
113,10:10:11,0.0151,86
113,10:11:11,0.0175,86
113,10:12:11,0.0149,86
113,10:13:11,0.0141,86
113,10:14:11,0.0147,86
113,10:15:11,0.0115,86
113,10:16:11,0.0136,86
113,10:17:11,0.0139,86
113,10:18:11,0.0141,86
113,10:19:11,0.0147,86
113,10:20:11,0.013,86
113,10:21:11,0.0129,86
113,10:22:11,0.0135,86
113,10:23:11,0.0153,86
113,10:24:11,0.0161,86
113,10:25:11,0.0161,86
113,10:26:11,0.0173,86
113,10:27:11,0.0142,86
113,10:28:11,0.0165,86
113,10:29:11,0.0185,86
113,10:30:11,0.0167,86
113,10:31:11,0.0155,86
113,10:32:11,0.0164,86
113,10:33:11,0.0142,86
113,10:34:11,0.0165,86
113,10:35:11,0.0186,86
113,10:36:11,0.018,86
113,10:37:12,0.0179,86
113,10:38:11,0.0173,86
113,10:39:12,0.0159,86
113,10:40:12,0.0155,86
113,10:41:11,0.0131,86
113,10:42:11,0.0136,86
113,10:43:11,0.0177,86
113,10:44:12,0.0166,86
113,10:45:12,0.0191,86
113,10:46:12,0.0169,86
113,10:47:12,0.011,86
113,10:48:12,0.0128,86
113,10:49:12,0.0132,86
113,10:50:12,0.0137,86
113,10:51:12,0.0146,86
113,10:52:12,0.015,86
113,10:53:12,0.0162,86
113,10:54:12,0.0148,86
113,10:55:12,0.0147,86
113,10:56:12,0.0147,86
113,10:57:12,0.0151,86
113,10:58:12,0.0161,86
113,10:59:12,0.0177,86
113,11:0:12,0.016,86
113,11:1:12,0.0133,86
113,11:2:12,0.0124,86
113,11:3:12,0.0128,86
113,11:4:12,0.0122,86
113,11:5:12,0.0136,86
113,11:6:12,0.0158,86
113,11:7:12,0.0147,86
113,11:8:11,0.0133,86
113,11:9:11,0.0173,86
113,11:10:11,0.0153,86
113,11:11:11,0.0155,86
113,11:12:11,0.0139,86
113,11:13:11,0.0149,86
113,11:14:11,0.0161,86
113,11:15:11,0.0158,86
113,11:16:11,0.0156,86
113,11:17:11,0.0164,86
113,11:18:11,0.0145,86
113,11:19:11,0.0185,86
113,11:20:11,0.0158,86
113,11:21:11,0.0155,86
113,11:22:11,0.0172,86
113,11:23:11,0.0173,86
113,11:24:11,0.0174,86
113,11:25:11,0.0147,86
113,11:26:11,0.0158,86
113,11:27:11,0.0144,86
113,11:28:11,0.0159,86
113,11:29:11,0.0147,86
113,11:30:11,0.0157,86
113,11:31:12,0.0195,86
113,11:32:12,0.0181,86
113,11:33:12,0.0165,86
113,11:34:12,0.0169,86
113,11:35:12,0.0136,86
113,11:36:12,0.0146,86
113,11:37:12,0.0158,86
113,11:38:12,0.0159,86
113,11:39:12,0.0124,86
113,11:40:12,0.0148,86
113,11:41:12,0.0146,86
113,11:42:12,0.0141,86
113,11:43:12,0.0153,86
113,11:44:12,0.0157,86
113,11:45:12,0.0207,86
113,11:46:12,0.0155,86
113,11:47:12,0.0149,86
113,11:48:12,0.0157,86
113,11:49:12,0.0169,86
113,11:50:12,0.0162,86
113,11:51:12,0.0164,86
113,11:52:12,0.0169,86
113,11:53:12,0.0154,86
113,11:54:12,0.0169,86
113,11:55:12,0.0172,86
113,11:56:12,0.0162,86
113,11:57:12,0.0149,86
113,11:58:12,0.0169,86
113,11:59:12,0.0153,86
113,12:0:12,0.0134,86
113,12:1:12,0.0138,86
113,12:2:13,0.0138,86
113,12:3:13,0.0156,86
113,12:4:13,0.0157,86
113,12:5:12,0.0154,86
113,12:6:12,0.0166,86
113,12:7:12,0.0163,86
113,12:8:14,0.0161,86
113,12:9:14,0.0141,86
113,12:10:14,0.0136,86
113,12:11:14,0.0146,86
113,12:12:14,0.0172,86
113,12:13:14,0.0159,86
113,12:14:14,0.016,86
113,12:15:14,0.0158,86
113,12:16:14,0.0138,86
113,12:17:14,0.0144,86
113,12:18:14,0.0157,86
113,12:19:14,0.0193,86
113,12:20:14,0.0171,86
113,12:21:14,0.0165,86
113,12:22:14,0.017,86
113,12:23:14,0.0169,86
113,12:24:14,0.0149,86
113,12:25:14,0.0171,86
113,12:26:15,0.0173,86
113,12:27:15,0.0188,86
113,12:28:15,0.0163,86
113,12:29:15,0.0177,86
113,12:30:15,0.0178,86
113,12:31:15,0.0149,86
113,12:32:15,0.0166,86
113,12:33:15,0.0148,86
113,12:34:15,0.0176,86
113,12:35:15,0.0172,86
113,12:36:15,0.0159,86
113,12:37:15,0.0184,86
113,12:38:15,0.0188,86
113,12:39:15,0.017,86
113,12:40:15,0.0174,86
113,12:41:15,0.016,86
113,12:42:15,0.0172,86
113,12:43:15,0.0159,86
113,12:44:15,0.016,86
113,12:45:15,0.015,86
113,12:46:15,0.0156,86
113,12:47:15,0.0157,86
113,12:48:15,0.0167,86
113,12:49:15,0.0157,86
113,12:50:15,0.0178,86
113,12:51:15,0.0159,86
113,12:52:15,0.0181,86
113,12:53:15,0.0179,86
113,12:54:15,0.0157,86
113,12:55:15,0.0145,86
113,12:56:15,0.0149,86
113,12:57:15,0.0161,86
113,12:58:15,0.0168,86
113,12:59:15,0.0177,86
113,13:0:15,0.0153,86
113,13:1:15,0.0188,86
113,13:2:15,0.015,86
113,13:3:15,0.0135,86
113,13:4:15,0.0143,86
113,13:5:15,0.0153,86
113,13:6:15,0.0169,86
113,13:7:15,0.0158,86
113,13:8:15,0.0142,86
113,13:9:14,0.0163,86
113,13:10:14,0.0151,86
113,13:11:14,0.0163,86
113,13:12:14,0.0177,86
113,13:13:14,0.0173,86
113,13:14:14,0.0164,86
113,13:15:14,0.0177,86
113,13:16:14,0.0158,86
113,13:17:14,0.0153,86
113,13:18:14,0.0157,86
113,13:19:14,0.0156,86
113,13:20:14,0.0161,86
113,13:21:14,0.0164,86
113,13:22:14,0.0175,86
113,13:23:14,0.0148,86
113,13:24:14,0.0153,86
113,13:25:14,0.0173,86
113,13:26:14,0.0185,86
113,13:27:14,0.0177,86
113,13:28:14,0.0208,86
113,13:29:14,0.0174,86
113,13:30:14,0.0197,86
113,13:31:15,0.0176,86
113,13:32:15,0.0125,86
113,13:33:15,0.0144,86
113,13:34:15,0.0157,86
113,13:35:15,0.0157,86
113,13:36:15,0.0169,86
113,13:37:15,0.0184,86
113,13:38:15,0.0154,86
113,13:39:15,0.0143,86
113,13:40:15,0.0146,86
113,13:41:15,0.0154,86
113,13:42:15,0.0146,86
113,13:43:15,0.0156,86
113,13:44:15,0.0137,86
113,13:45:15,0.0163,86
113,13:46:15,0.0153,86
113,13:47:15,0.0158,86
113,13:48:15,0.0156,86
113,13:49:15,0.0148,86
113,13:50:15,0.0153,86
113,13:51:15,0.0147,86
113,13:52:15,0.0164,86
113,13:53:15,0.0205,86
113,13:54:15,0.0176,86
113,13:55:15,0.0152,86
113,13:56:15,0.0163,86
113,13:57:15,0.0176,86
113,13:58:15,0.0174,86
113,13:59:16,0.0168,86
113,14:0:15,0.0192,86
113,14:1:15,0.0166,86
113,14:2:15,0.0195,86
113,14:3:15,0.0159,86
113,14:4:15,0.0177,86
113,14:5:16,0.0155,86
113,14:6:16,0.0166,86
113,14:7:16,0.018,86
113,14:8:16,0.018,86
113,14:9:17,0.0159,86
113,14:10:17,0.0162,86
113,14:11:17,0.0141,86
113,14:12:17,0.0151,86
113,14:13:17,0.0151,86
113,14:14:17,0.0164,86
113,14:15:17,0.0162,86
113,14:16:17,0.0142,86
113,14:17:17,0.0166,86
113,14:18:17,0.0164,86
113,14:19:17,0.0156,86
113,14:20:17,0.0154,86
113,14:21:17,0.0148,86
113,14:22:17,0.0144,86
113,14:23:17,0.0158,86
113,14:24:17,0.0158,86
113,14:25:17,0.0166,86
113,14:26:17,0.0165,86
113,14:27:17,0.0146,86
113,14:28:17,0.0159,86
113,14:29:18,0.0155,86
113,14:30:17,0.0163,86
113,14:31:17,0.0158,86
113,14:32:17,0.0147,86
113,14:33:17,0.0141,86
113,14:34:17,0.0149,86
113,14:35:17,0.0169,86
113,14:36:18,0.0188,86
113,14:37:18,0.018,86
113,14:38:18,0.0177,86
113,14:39:18,0.0195,86
113,14:40:18,0.0193,86
113,14:41:18,0.0164,86
113,14:42:18,0.0168,86
113,14:43:18,0.0157,86
113,14:44:18,0.0151,86
113,14:45:18,0.016,86
113,14:46:18,0.0154,86
113,14:47:18,0.0161,86
113,14:48:18,0.018,86
113,14:49:18,0.0152,86
113,14:50:18,0.0148,86
113,14:51:18,0.0156,86
113,14:52:18,0.0163,86
113,14:53:18,0.0162,86
113,14:54:18,0.0159,86
113,14:55:18,0.0148,86
113,14:56:18,0.016,86
113,14:57:18,0.0167,86
113,14:58:18,0.0178,86
113,14:59:18,0.017,86
113,15:0:18,0.0164,86
113,15:1:18,0.017,86
113,15:2:18,0.018,86
113,15:3:18,0.0172,86
113,15:4:18,0.0208,86
113,15:5:18,0.0178,86
