stationID,Time,average,Day
212,11:19:44,0.2288,8
212,11:20:44,0.2284,8
212,11:21:44,0.2225,8
212,11:22:44,0.3023,8
212,11:23:44,0.2603,8
212,11:24:44,0.2434,8
212,11:25:44,0.2461,8
212,11:26:44,0.2426,8
212,11:27:44,0.2448,8
212,11:28:44,0.2509,8
212,11:29:44,0.2489,8
212,11:30:44,0.2430,8
212,11:31:44,0.2647,8
212,11:32:44,0.2707,8
212,11:33:44,0.2903,8
212,11:34:44,0.2528,8
212,11:35:44,0.2481,8
212,11:36:44,0.2426,8
212,11:37:44,0.1986,8
212,11:38:44,0.2213,8
212,11:39:44,0.1949,8
212,11:40:44,0.1797,8
212,11:41:44,0.2138,8
212,11:42:44,0.2238,8
212,11:43:45,0.1957,8
212,11:44:45,0.2485,8
212,11:45:45,0.2026,8
212,11:46:45,0.1997,8
212,11:47:45,0.2199,8
212,11:48:45,0.2291,8
212,11:49:45,0.2226,8
212,11:50:45,0.1991,8
212,11:51:45,0.1953,8
212,11:52:45,0.1900,8
212,11:53:45,0.2733,8
212,11:54:45,0.2546,8
212,11:55:45,0.2534,8
212,11:56:45,0.2279,8
212,11:57:45,0.2511,8
212,11:58:45,0.2526,8
212,11:59:45,0.2087,8
212,12:0:45,0.2289,8
212,12:1:45,0.2197,8
212,12:2:45,0.2172,8
212,12:3:45,0.2297,8
212,12:4:45,0.2502,8
212,12:5:45,0.2699,8
212,12:6:47,0.2441,8
212,12:7:47,0.2277,8
212,12:8:47,0.1953,8
212,12:9:47,0.1819,8
212,12:10:47,0.1897,8
212,12:11:47,0.1909,8
212,12:12:47,0.1690,8
212,12:13:47,0.1309,8
212,12:14:47,0.1299,8
212,12:15:47,0.1192,8
212,12:16:47,0.1219,8
212,12:17:47,0.1522,8
212,12:18:47,0.1624,8
212,12:19:47,0.1669,8
212,12:20:47,0.1715,8
212,12:21:47,0.1602,8
212,12:22:47,0.1687,8
212,12:23:47,0.1660,8
212,12:24:47,0.1607,8
212,12:25:47,0.1905,8
212,12:26:47,0.2195,8
212,12:27:47,0.1544,8
212,12:28:47,0.1513,8
212,12:29:47,0.1322,8
212,12:30:47,0.1557,8
212,12:31:47,0.1473,8
212,12:32:48,0.1225,8
212,12:33:48,0.1227,8
212,12:34:48,0.1288,8
212,12:35:48,0.1534,8
212,12:36:48,0.1202,8
212,12:37:48,0.1123,8
212,12:38:48,0.1063,8
212,12:39:48,0.1233,8
212,12:40:48,0.1282,8
212,12:41:48,0.1456,8
212,12:42:48,0.1648,8
212,12:43:48,0.1984,8
212,12:44:48,0.2167,8
212,12:45:48,0.1885,8
212,12:46:48,0.1371,8
212,12:47:48,0.1637,8
212,12:48:48,0.1397,8
212,12:49:48,0.0665,8
212,12:50:48,0.0651,8
212,12:51:48,0.0689,8
212,12:52:48,0.0675,8
212,12:53:48,0.0682,8
212,12:54:48,0.0709,8
212,12:55:48,0.0759,8
212,12:56:48,0.0659,8
212,12:57:48,0.0734,8
212,12:58:48,0.0736,8
212,12:59:48,0.0809,8
212,13:0:48,0.0796,8
212,13:1:48,0.0837,8
212,13:2:48,0.0982,8
212,13:3:48,0.0911,8
212,13:4:48,0.0813,8
212,13:5:49,0.0890,8
212,13:6:48,0.0939,8
212,13:7:49,0.1036,8
212,13:8:49,0.0825,8
212,13:9:49,0.0811,8
212,13:10:49,0.0741,8
212,13:11:49,0.0692,8
212,13:12:49,0.0672,8
212,13:13:49,0.1108,8
212,13:14:49,0.1066,8
212,13:15:49,0.0833,8
212,13:16:49,0.0844,8
212,13:17:49,0.0795,8
212,13:18:49,0.0772,8
212,13:19:49,0.0714,8
212,13:20:49,0.0987,8
212,13:21:49,0.1124,8
212,13:22:49,0.0860,8
212,13:23:49,0.0767,8
212,13:24:49,0.0818,8
212,13:25:49,0.0862,8
212,13:26:49,0.0889,8
212,13:27:49,0.0959,8
212,13:28:49,0.1289,8
212,13:29:49,0.1107,8
212,13:30:49,0.1285,8
212,13:31:49,0.1314,8
212,13:32:49,0.1223,8
212,13:33:49,0.1536,8
212,13:34:49,0.1407,8
212,13:35:49,0.1394,8
212,13:36:49,0.2092,8
212,13:37:49,0.1933,8
212,13:38:49,0.2029,8
212,13:39:49,0.1915,8
212,13:40:49,0.1723,8
212,13:41:49,0.1353,8
212,13:42:50,0.1240,8
212,13:43:50,0.1267,8
212,13:44:50,0.1439,8
212,13:45:50,0.0986,8
212,13:46:50,0.1161,8
212,13:47:50,0.1221,8
212,13:48:50,0.1472,8
212,13:49:50,0.1451,8
212,13:50:50,0.1624,8
212,13:51:50,0.1646,8
212,13:52:50,0.1787,8
212,13:53:50,0.2029,8
212,13:54:50,0.1407,8
212,13:55:50,0.1300,8
212,13:56:50,0.1032,8
212,13:57:50,0.1330,8
212,13:58:50,0.1144,8
212,13:59:50,0.1450,8
212,14:0:50,0.2095,8
212,14:1:50,0.1801,8
212,14:2:50,0.1734,8
212,14:3:50,0.1066,8
212,14:4:50,0.1219,8
212,14:5:50,0.1549,8
212,14:6:50,0.1453,8
212,14:7:50,0.1434,8
212,14:8:50,0.1735,8
212,14:9:50,0.2472,8
212,14:10:50,0.3041,8
212,14:11:50,0.3632,8
212,14:12:50,0.3440,8
212,14:13:55,0.3153,8
212,14:14:56,0.2793,8
212,14:15:56,0.1677,8
212,14:16:56,0.1455,8
212,14:17:56,0.1419,8
212,14:18:56,0.1760,8
212,14:19:56,0.3109,8
212,14:20:56,0.2047,8
212,14:21:56,0.2994,8
212,14:22:56,0.0928,8
212,14:23:56,0.1101,8
212,14:24:56,0.1194,8
212,14:25:56,0.1358,8
212,14:26:56,0.1081,8
212,14:27:56,0.1889,8
212,14:28:56,0.1927,8
212,14:29:56,0.1752,8
212,14:30:56,0.1949,8
212,14:31:56,0.1935,8
212,14:32:56,0.2038,8
212,14:33:56,0.1874,8
212,14:34:56,0.1968,8
212,14:35:56,0.2280,8
212,14:36:56,0.3085,8
212,14:37:56,0.2730,8
212,14:38:56,0.1791,8
212,14:39:56,0.1277,8
212,14:40:56,0.1753,8
212,14:41:56,0.1631,8
212,14:42:56,0.1716,8
212,14:43:56,0.1374,8
212,14:44:56,0.1967,8
212,14:45:56,0.1559,8
212,14:46:56,0.1234,8
212,14:47:56,0.1014,8
212,14:48:57,0.1239,8
212,14:49:56,0.1199,8
212,14:50:57,0.1280,8
212,14:51:57,0.1103,8
212,14:52:57,0.1346,8
212,14:53:57,0.1263,8
212,14:54:57,0.1250,8
212,14:55:57,0.1241,8
212,14:56:57,0.1299,8
212,14:57:57,0.1168,8
212,14:58:57,0.0936,8
212,14:59:57,0.0859,8
212,15:0:57,0.0976,8
212,15:1:57,0.1154,8
212,15:2:57,0.1222,8
212,15:3:57,0.0748,8
212,15:4:57,0.0847,8
212,15:5:57,0.1012,8
212,15:6:57,0.0850,8
212,15:7:57,0.0831,8
212,15:8:57,0.0759,8
212,15:9:57,0.0799,8
212,15:10:57,0.0828,8
212,15:11:57,0.0868,8
212,15:12:57,0.0817,8
212,15:13:57,0.0767,8
212,15:14:57,0.0874,8
212,15:15:57,0.0825,8
212,15:16:57,0.1200,8
212,15:17:57,0.1655,8
212,15:18:57,0.0883,8
212,15:19:57,0.0833,8
212,15:20:57,0.0984,8
212,15:21:57,0.1839,8
212,15:22:57,0.1831,8
212,15:23:57,0.0981,8
212,15:24:58,0.0993,8
212,15:25:57,0.1089,8
212,15:26:58,0.0915,8
212,15:27:58,0.1319,8
212,15:28:58,0.1215,8
212,15:29:58,0.1318,8
212,15:30:58,0.1197,8
212,15:31:58,0.1363,8
212,15:32:58,0.1046,8
212,15:33:58,0.0751,8
212,15:34:58,0.0770,8
212,15:35:58,0.0809,8
212,15:36:58,0.0660,8
212,15:37:58,0.0905,8
212,15:38:58,0.0958,8
212,15:39:58,0.0753,8
212,15:40:58,0.0850,8
212,15:41:58,0.0684,8
212,15:42:58,0.0939,8
212,15:43:58,0.1186,8
212,15:44:58,0.0708,8
212,15:45:58,0.0686,8
212,15:46:58,0.0809,8
212,15:47:58,0.1368,8
212,15:48:58,0.1808,8
212,15:49:58,0.1574,8
212,15:50:58,0.1355,8
212,15:51:58,0.0965,8
212,15:52:58,0.1700,8
212,15:53:58,0.1793,8
212,15:54:58,0.2213,8
212,15:55:58,0.2114,8
212,15:56:58,0.2027,8
212,15:57:58,0.2092,8
212,15:58:58,0.2021,8
212,15:59:58,0.2272,8
212,16:0:59,0.2277,8
212,16:1:59,0.2130,8
212,16:2:59,0.2194,8
212,16:3:59,0.2635,8
212,16:4:59,0.2496,8
212,16:5:59,0.2651,8
212,16:6:59,0.2336,8
212,16:7:59,0.1957,8
212,16:8:59,0.1963,8
212,16:9:59,0.1838,8
212,16:10:59,0.2346,8
212,16:11:59,0.2204,8
212,16:12:59,0.2059,8
212,16:13:59,0.2242,8
212,16:14:59,0.2413,8
212,16:15:59,0.2495,8
212,16:16:59,0.2337,8
212,16:17:59,0.3038,8
212,16:18:59,0.1769,8
212,16:19:59,0.2041,8
212,16:20:59,0.2299,8
212,16:21:59,0.1890,8
212,16:22:58,0.0897,8
212,16:23:58,0.0991,8
212,16:24:59,0.1365,8
212,16:25:59,0.1636,8
212,16:26:59,0.1563,8
212,16:27:59,0.1291,8
212,16:28:59,0.1181,8
212,16:29:59,0.0990,8
212,16:30:59,0.1205,8
212,16:31:59,0.1205,8
212,16:32:59,0.1357,8
212,16:33:59,0.1367,8
212,16:34:59,0.1115,8
212,16:35:59,0.1237,8
212,16:36:59,0.1212,8
212,16:37:59,0.1115,8
212,16:38:59,0.1355,8
212,16:39:59,0.1234,8
212,16:40:59,0.1262,8
212,16:41:59,0.1118,8
212,16:42:59,0.1168,8
212,16:43:59,0.1372,8
212,16:44:59,0.1759,8
212,16:45:59,0.1784,8
212,16:46:59,0.2189,8
212,16:47:59,0.2473,8
212,16:48:59,0.2244,8
212,16:49:59,0.2259,8
212,16:50:59,0.2043,8
212,16:51:59,0.1799,8
212,16:52:59,0.1954,8
212,16:53:59,0.1568,8
212,16:54:59,0.1147,8
212,16:55:59,0.1296,8
212,16:56:59,0.1421,8
212,16:57:59,0.1439,8
212,16:58:59,0.1618,8
212,17:0:0,0.1266,8
212,17:1:0,0.1451,8
212,17:2:0,0.1720,8
212,17:3:0,0.2098,8
212,17:4:0,0.2315,8
212,17:5:0,0.1754,8
212,17:6:0,0.2099,8
212,17:7:0,0.2482,8
212,17:8:0,0.1527,8
212,17:9:0,0.1656,8
212,17:10:0,0.1220,8
212,17:11:0,0.1317,8
212,17:12:0,0.1181,8
212,17:13:0,0.1372,8
212,17:14:0,0.0850,8
212,17:15:0,0.0787,8
212,17:16:0,0.0838,8
212,17:17:0,0.0927,8
212,17:18:0,0.1633,8
212,17:19:0,0.1251,8
212,17:20:0,0.1368,8
212,17:21:0,0.1536,8
212,17:22:0,0.1424,8
212,17:23:0,0.1421,8
212,17:24:0,0.1852,8
212,17:25:0,0.1527,8
212,17:26:0,0.1827,8
212,17:27:0,0.1246,8
212,17:28:0,0.1193,8
212,17:29:1,0.0849,8
212,17:30:1,0.1028,8
212,17:31:1,0.1017,8
212,17:32:1,0.0909,8
212,17:33:1,0.0865,8
212,17:34:1,0.1168,8
212,17:35:1,0.1454,8
212,17:36:1,0.0931,8
212,17:37:1,0.0938,8
212,17:38:1,0.0659,8
212,17:39:1,0.0659,8
212,17:40:1,0.0612,8
212,17:41:1,0.0677,8
212,17:42:1,0.0642,8
212,17:43:1,0.0631,8
212,17:44:1,0.0577,8
212,17:45:1,0.0723,8
212,17:46:1,0.0633,8
212,17:47:1,0.0590,8
212,17:48:1,0.0589,8
212,17:49:1,0.0641,8
212,17:50:1,0.0724,8
212,17:51:1,0.0603,8
212,17:52:1,0.0576,8
212,17:53:1,0.0624,8
212,17:54:1,0.0621,8
212,17:55:1,0.0804,8
212,17:56:1,0.1169,8
212,17:57:1,0.1142,8
212,17:58:1,0.1295,8
212,17:59:1,0.1491,8
212,18:0:1,0.1450,8
212,18:1:1,0.1334,8
212,18:2:1,0.1480,8
212,18:3:1,0.1521,8
212,18:4:2,0.1471,8
212,18:5:2,0.1302,8
212,18:6:2,0.0987,8
212,18:7:2,0.1119,8
212,18:8:2,0.0815,8
212,18:9:2,0.0688,8
212,18:10:2,0.0768,8
212,18:11:2,0.1051,8
212,18:12:2,0.1517,8
212,18:13:2,0.2300,8
212,18:14:2,0.2890,8
212,18:15:2,0.2867,8
212,18:16:2,0.2556,8
212,18:17:2,0.2842,8
212,18:18:2,0.2892,8
212,18:19:2,0.3350,8
212,18:20:2,0.2549,8
212,18:21:2,0.2290,8
212,18:22:2,0.1902,8
212,18:23:2,0.1529,8
212,18:24:1,0.2060,8
212,18:25:1,0.2853,8
212,18:26:1,0.3524,8
212,18:27:1,0.3966,8
212,18:28:1,0.3643,8
212,18:29:2,0.2498,8
212,18:30:2,0.1241,8
212,18:31:2,0.1068,8
212,18:32:2,0.0910,8
212,18:33:2,0.0863,8
212,18:34:2,0.1143,8
212,18:35:2,0.1282,8
212,18:36:2,0.1192,8
212,18:37:2,0.1205,8
212,18:38:2,0.1002,8
212,18:39:2,0.0987,8
212,18:40:2,0.0862,8
212,18:41:2,0.0570,8
212,18:42:2,0.0519,8
212,18:43:2,0.0556,8
212,18:44:2,0.0541,8
212,18:45:2,0.0703,8
212,18:46:2,0.0708,8
212,18:47:2,0.0825,8
212,18:48:2,0.0756,8
212,18:49:2,0.0927,8
212,18:50:2,0.0807,8
212,18:51:2,0.0713,8
212,18:52:2,0.0706,8
212,18:53:2,0.0804,8
212,18:54:2,0.0844,8
212,18:55:2,0.1188,8
212,18:56:2,0.1366,8
212,18:57:2,0.1025,8
212,18:58:2,0.0845,8
212,18:59:2,0.0834,8
212,19:0:2,0.0920,8
212,19:1:2,0.0778,8
212,19:2:2,0.0779,8
212,19:3:2,0.0706,8
212,19:4:2,0.0639,8
212,19:5:2,0.0602,8
212,19:6:3,0.0616,8
212,19:7:3,0.0652,8
212,19:8:3,0.0642,8
212,19:9:3,0.0585,8
212,19:10:3,0.0581,8
212,19:11:3,0.0537,8
212,19:12:3,0.0526,8
212,19:13:3,0.0581,8
212,19:14:3,0.0640,8
212,19:15:3,0.0706,8
212,19:16:3,0.0622,8
212,19:17:3,0.0616,8
212,19:18:3,0.0608,8
212,19:19:3,0.0556,8
212,19:20:3,0.0663,8
212,19:21:3,0.0646,8
212,19:22:3,0.0584,8
212,19:23:3,0.0515,8
212,19:24:3,0.0538,8
212,19:25:4,0.0613,8
212,19:26:4,0.0552,8
212,19:27:4,0.0607,8
212,19:28:4,0.0704,8
212,19:29:4,0.0757,8
212,19:30:4,0.0823,8
212,19:31:4,0.0709,8
212,19:32:4,0.0575,8
212,19:33:4,0.0566,8
212,19:34:4,0.0523,8
212,19:35:4,0.0524,8
212,19:36:4,0.0502,8
212,19:37:4,0.0521,8
212,19:38:4,0.0537,8
212,19:39:4,0.0833,8
212,19:40:4,0.1399,8
212,19:41:4,0.1927,8
212,19:42:4,0.1903,8
212,19:43:4,0.1945,8
212,19:44:4,0.1381,8
212,19:45:4,0.0935,8
212,19:46:4,0.0688,8
212,19:47:4,0.0664,8
212,19:48:4,0.0556,8
212,19:49:4,0.0626,8
212,19:50:4,0.0679,8
212,19:51:5,0.0732,8
212,19:52:5,0.0771,8
212,19:53:5,0.0837,8
212,19:54:5,0.0899,8
212,19:55:5,0.1063,8
212,19:56:5,0.1176,8
212,19:57:5,0.0858,8
212,19:58:5,0.0845,8
212,19:59:5,0.0767,8
212,20:0:5,0.0746,8
212,20:1:5,0.0736,8
212,20:2:5,0.0681,8
212,20:3:5,0.1090,8
212,20:4:5,0.0839,8
212,20:5:5,0.0641,8
212,20:6:5,0.0610,8
212,20:7:5,0.0480,8
212,20:8:5,0.0468,8
212,20:9:5,0.0369,8
212,20:10:5,0.0416,8
212,20:11:5,0.0442,8
212,20:12:5,0.0421,8
212,20:13:5,0.0453,8
212,20:14:5,0.0455,8
212,20:15:5,0.0599,8
212,20:16:5,0.0435,8
212,20:17:5,0.0501,8
212,20:18:5,0.0719,8
212,20:19:5,0.1012,8
212,20:20:5,0.1130,8
212,20:21:5,0.1135,8
212,20:22:5,0.0888,8
212,20:23:6,0.0915,8
212,20:24:6,0.0795,8
212,20:25:6,0.0918,8
212,20:26:5,0.1061,8
212,20:27:5,0.1245,8
212,20:28:5,0.1335,8
212,20:29:5,0.1257,8
212,20:30:5,0.0982,8
212,20:31:5,0.0871,8
212,20:32:5,0.1133,8
212,20:33:5,0.1049,8
212,20:34:5,0.1125,8
212,20:35:5,0.1275,8
212,20:36:5,0.1008,8
212,20:37:5,0.0544,8
212,20:38:5,0.0553,8
212,20:39:5,0.0440,8
212,20:40:5,0.0551,8
212,20:41:5,0.0724,8
212,20:42:5,0.1091,8
212,20:43:5,0.0913,8
212,20:44:5,0.0977,8
212,20:45:5,0.0873,8
212,20:46:5,0.0827,8
212,20:47:5,0.0788,8
212,20:48:5,0.0794,8
212,20:49:6,0.0789,8
212,20:50:6,0.0563,8
212,20:51:5,0.0471,8
212,20:52:5,0.0549,8
212,20:53:5,0.0521,8
212,20:54:5,0.0437,8
212,20:55:6,0.0509,8
212,20:56:6,0.0471,8
212,20:57:6,0.0520,8
212,20:58:6,0.0573,8
212,20:59:6,0.0585,8
212,21:0:6,0.0873,8
212,21:1:6,0.0782,8
212,21:2:6,0.1079,8
212,21:3:6,0.1099,8
212,21:4:6,0.0994,8
212,21:5:6,0.0970,8
212,21:6:6,0.0789,8
212,21:7:6,0.0613,8
212,21:8:6,0.0520,8
212,21:9:6,0.0517,8
212,21:10:6,0.0468,8
212,21:11:6,0.0656,8
212,21:12:6,0.0730,8
212,21:13:6,0.0932,8
212,21:14:6,0.1138,8
212,21:15:6,0.1193,8
212,21:16:7,0.1148,8
212,21:17:6,0.1106,8
212,21:18:6,0.1063,8
212,21:19:6,0.0729,8
212,21:20:6,0.0930,8
212,21:21:6,0.0778,8
212,21:22:6,0.0747,8
212,21:23:6,0.0748,8
212,21:24:6,0.0793,8
212,21:25:7,0.0746,8
212,21:26:7,0.0690,8
212,21:27:7,0.0695,8
212,21:28:7,0.0800,8
212,21:29:7,0.0724,8
212,21:30:7,0.0857,8
212,21:31:7,0.0702,8
212,21:32:7,0.0917,8
212,21:33:7,0.0915,8
212,21:34:7,0.0947,8
212,21:35:7,0.1514,8
212,21:36:7,0.1479,8
212,21:37:7,0.1510,8
212,21:38:7,0.1312,8
212,21:39:7,0.1383,8
212,21:40:7,0.1728,8
212,21:41:7,0.1728,8
212,21:42:7,0.1708,8
212,21:43:7,0.1329,8
212,21:44:7,0.1186,8
212,21:45:7,0.0927,8
212,21:46:7,0.0949,8
212,21:47:7,0.1027,8
212,21:48:7,0.1293,8
212,21:49:8,0.1288,8
212,21:50:8,0.1366,8
212,21:51:7,0.1432,8
212,21:52:8,0.1652,8
212,21:53:8,0.1129,8
212,21:54:8,0.1244,8
212,21:55:8,0.1298,8
212,21:56:8,0.1422,8
212,21:57:8,0.1412,8
212,21:58:8,0.1411,8
212,21:59:8,0.1190,8
212,22:0:8,0.1099,8
212,22:1:8,0.0928,8
212,22:2:8,0.0902,8
212,22:3:8,0.1037,8
212,22:4:8,0.1071,8
212,22:5:8,0.1047,8
212,22:6:8,0.0955,8
212,22:7:8,0.0950,8
212,22:8:8,0.1104,8
212,22:9:8,0.1385,8
212,22:10:8,0.1449,8
212,22:11:8,0.1376,8
212,22:12:8,0.1293,8
212,22:13:8,0.1243,8
212,22:14:8,0.1206,8
212,22:15:8,0.1171,8
212,22:16:8,0.1163,8
212,22:17:8,0.1178,8
212,22:18:8,0.1131,8
212,22:19:8,0.1329,8
212,22:20:8,0.1402,8
212,22:21:8,0.1381,8
212,22:22:8,0.1303,8
212,22:23:8,0.1365,8
212,22:24:9,0.1448,8
212,22:25:9,0.1426,8
212,22:26:8,0.1315,8
212,22:27:9,0.1270,8
212,22:28:9,0.1414,8
212,22:29:9,0.1470,8
212,22:30:9,0.1311,8
212,22:31:9,0.1238,8
212,22:32:9,0.1256,8
212,22:33:9,0.1288,8
212,22:34:9,0.1267,8
212,22:35:9,0.1210,8
212,22:36:9,0.1290,8
212,22:37:9,0.1413,8
212,22:38:9,0.1364,8
212,22:39:9,0.1292,8
212,22:40:9,0.1286,8
212,22:41:9,0.0976,8
212,22:42:9,0.0965,8
212,22:43:9,0.0866,8
212,22:44:9,0.0789,8
212,22:45:9,0.0842,8
212,22:46:9,0.1048,8
212,22:47:9,0.1175,8
212,22:48:9,0.1153,8
212,22:49:9,0.1201,8
212,22:50:9,0.1311,8
212,22:51:9,0.1300,8
212,22:52:10,0.1245,8
212,22:53:9,0.1198,8
212,22:54:9,0.1254,8
212,22:55:9,0.1275,8
212,22:56:9,0.1295,8
212,22:57:9,0.1239,8
212,22:58:10,0.1209,8
212,22:59:10,0.1157,8
212,23:0:10,0.1224,8
212,23:1:10,0.1260,8
212,23:2:10,0.1234,8
212,23:3:10,0.1276,8
212,23:4:10,0.1298,8
212,23:5:10,0.1312,8
212,23:6:10,0.1305,8
212,23:7:10,0.1230,8
212,23:8:10,0.1282,8
212,23:9:10,0.1679,8
212,23:10:10,0.1746,8
212,23:11:10,0.2007,8
212,23:12:10,0.1911,8
212,23:13:10,0.1793,8
212,23:14:10,0.1578,8
212,23:15:10,0.1503,8
212,23:16:10,0.1534,8
212,23:17:10,0.1592,8
212,23:18:10,0.1534,8
212,23:19:10,0.1529,8
212,23:20:10,0.1616,8
212,23:21:10,0.1583,8
212,23:22:10,0.1463,8
212,23:23:10,0.1423,8
212,23:24:10,0.1443,8
212,23:25:10,0.1469,8
212,23:26:10,0.1514,8
212,23:27:10,0.1659,8
212,23:28:10,0.1837,8
212,23:29:10,0.1848,8
212,23:30:10,0.1813,8
212,23:31:10,0.1770,8
212,23:32:10,0.1689,8
212,23:33:10,0.1814,8
212,23:34:10,0.1789,8
212,23:35:10,0.1606,8
212,23:36:10,0.1561,8
212,23:37:10,0.1868,8
212,23:38:10,0.1904,8
212,23:39:10,0.1928,8
212,23:40:10,0.2051,8
212,23:41:10,0.2068,8
212,23:42:10,0.1995,8
212,23:43:10,0.1594,8
212,23:44:10,0.1710,8
212,23:45:10,0.1685,8
212,23:46:10,0.1698,8
212,23:47:10,0.1685,8
212,23:48:10,0.1572,8
212,23:49:10,0.1543,8
212,23:50:10,0.1532,8
212,23:51:10,0.1642,8
212,23:52:10,0.1635,8
212,23:53:10,0.1658,8
212,23:54:10,0.1638,8
212,23:55:10,0.1762,8
212,23:56:10,0.1784,8
212,23:57:10,0.1817,8
212,23:58:10,0.1814,8
212,23:59:10,0.1759,8
212,0:0:10,0.1738,9
212,0:1:10,0.1715,9
212,0:2:11,0.1760,9
212,0:3:11,0.1670,9
212,0:4:11,0.1594,9
212,0:5:11,0.1518,9
212,0:6:11,0.1901,9
212,0:7:11,0.2034,9
212,0:8:11,0.1820,9
212,0:9:11,0.1486,9
212,0:10:11,0.1381,9
212,0:11:11,0.1463,9
212,0:12:11,0.1464,9
212,0:13:11,0.1454,9
212,0:14:11,0.1493,9
212,0:15:11,0.1526,9
212,0:16:11,0.1461,9
212,0:17:11,0.1443,9
212,0:18:11,0.1462,9
212,0:19:11,0.1433,9
212,0:20:11,0.1465,9
212,0:21:11,0.1464,9
212,0:22:11,0.1366,9
212,0:23:11,0.1327,9
212,0:24:11,0.1431,9
212,0:25:11,0.1703,9
212,0:26:11,0.1612,9
212,0:27:11,0.1612,9
212,0:28:13,0.1468,9
212,0:29:12,0.1450,9
212,0:30:13,0.1458,9
212,0:31:13,0.1429,9
212,0:32:13,0.1458,9
212,0:33:13,0.1497,9
212,0:34:13,0.1512,9
212,0:35:13,0.1570,9
212,0:36:13,0.1584,9
212,0:37:13,0.1593,9
212,0:38:13,0.1517,9
212,0:39:13,0.1462,9
212,0:40:13,0.1412,9
212,0:41:13,0.1378,9
212,0:42:13,0.1379,9
212,0:43:13,0.1300,9
212,0:44:13,0.1396,9
212,0:45:13,0.1522,9
212,0:46:13,0.1584,9
212,0:47:13,0.1620,9
212,0:48:13,0.1453,9
212,0:49:13,0.1423,9
212,0:50:13,0.1383,9
212,0:51:13,0.1456,9
212,0:52:13,0.1385,9
212,0:53:13,0.1256,9
212,0:54:13,0.1224,9
212,0:55:13,0.1272,9
212,0:56:13,0.1252,9
212,0:57:13,0.1122,9
212,0:58:13,0.1183,9
212,0:59:14,0.1219,9
212,1:0:13,0.1337,9
212,1:1:13,0.1366,9
212,1:2:13,0.1396,9
212,1:3:13,0.1399,9
212,1:4:13,0.1722,9
212,1:5:13,0.1663,9
212,1:6:14,0.1692,9
212,1:7:14,0.1754,9
212,1:8:14,0.1525,9
212,1:9:14,0.1424,9
212,1:10:14,0.1424,9
212,1:11:14,0.1474,9
212,1:12:14,0.1451,9
212,1:13:14,0.1388,9
212,1:14:14,0.1441,9
212,1:15:14,0.1453,9
212,1:16:14,0.1424,9
212,1:17:14,0.1375,9
212,1:18:14,0.1373,9
212,1:19:14,0.1378,9
212,1:20:14,0.1430,9
212,1:21:14,0.1654,9
212,1:22:14,0.1526,9
212,1:23:14,0.1498,9
212,1:24:14,0.1450,9
212,1:25:14,0.1435,9
212,1:26:14,0.1456,9
212,1:27:14,0.1521,9
212,1:28:14,0.1492,9
212,1:29:13,0.1473,9
212,1:30:13,0.1519,9
212,1:31:13,0.1359,9
212,1:32:13,0.1256,9
212,1:33:13,0.1272,9
212,1:34:13,0.1354,9
212,1:35:13,0.1222,9
212,1:36:13,0.1177,9
212,1:37:13,0.1222,9
212,1:38:13,0.1166,9
212,1:39:13,0.1201,9
212,1:40:13,0.1293,9
212,1:41:13,0.1335,9
212,1:42:13,0.1353,9
212,1:43:13,0.1407,9
212,1:44:13,0.1417,9
212,1:45:13,0.1391,9
212,1:46:13,0.1441,9
212,1:47:14,0.1447,9
212,1:48:14,0.1491,9
212,1:49:13,0.1440,9
212,1:50:13,0.1342,9
212,1:51:13,0.1349,9
212,1:52:14,0.1353,9
212,1:53:13,0.1420,9
212,1:54:13,0.1494,9
212,1:55:13,0.1575,9
212,1:56:14,0.1618,9
212,1:57:14,0.1544,9
212,1:58:14,0.1518,9
212,1:59:14,0.1421,9
212,2:0:14,0.1461,9
212,2:1:14,0.1505,9
212,2:2:14,0.1379,9
212,2:3:14,0.1355,9
212,2:4:14,0.1415,9
212,2:5:14,0.1305,9
212,2:6:14,0.1279,9
212,2:7:14,0.1303,9
212,2:8:14,0.1362,9
212,2:9:14,0.1380,9
212,2:10:14,0.1367,9
212,2:11:14,0.1386,9
212,2:12:14,0.1356,9
212,2:13:14,0.1302,9
212,2:14:14,0.1271,9
212,2:15:14,0.1282,9
212,2:16:14,0.1260,9
212,2:17:14,0.1075,9
212,2:18:14,0.1099,9
212,2:19:14,0.1144,9
212,2:20:14,0.1120,9
212,2:21:14,0.1107,9
212,2:22:14,0.1134,9
212,2:23:14,0.1203,9
212,2:24:14,0.1253,9
212,2:25:14,0.1292,9
212,2:26:15,0.1249,9
212,2:27:15,0.1238,9
212,2:28:15,0.1256,9
212,2:29:15,0.1277,9
212,2:30:15,0.1294,9
212,2:31:15,0.1251,9
212,2:32:15,0.1359,9
212,2:33:15,0.1354,9
212,2:34:15,0.1346,9
212,2:35:15,0.1378,9
212,2:36:15,0.1346,9
212,2:37:15,0.1093,9
212,2:38:15,0.1123,9
212,2:39:15,0.1110,9
212,2:40:15,0.1053,9
212,2:41:15,0.1006,9
212,2:42:15,0.1004,9
212,2:43:15,0.1009,9
212,2:44:15,0.1338,9
212,2:45:15,0.1256,9
212,2:46:15,0.1303,9
212,2:47:15,0.1336,9
212,2:48:16,0.1377,9
212,2:49:16,0.1381,9
212,2:50:15,0.1382,9
212,2:51:15,0.1391,9
