stationID,Time,average,Day
316,14:0:10,0.8776,73
316,14:1:10,0.8620,73
316,14:2:10,0.8708,73
316,14:3:10,0.8718,73
316,14:4:10,0.8772,73
316,14:5:10,0.9827,73
316,14:6:10,0.9847,73
316,14:7:10,0.9833,73
316,14:8:10,1.0543,73
316,14:9:10,1.1370,73
316,14:10:10,1.1388,73
316,14:11:10,1.1274,73
316,14:12:10,1.1316,73
316,14:13:10,1.1343,73
316,14:14:10,1.1426,73
316,14:15:10,1.1500,73
316,14:16:10,1.1562,73
316,14:17:10,1.1454,73
316,14:18:10,1.1375,73
316,14:19:10,1.1087,73
316,14:20:10,1.0338,73
316,14:21:10,0.9999,73
316,14:22:10,0.9853,73
316,14:23:10,0.9763,73
316,14:24:10,0.9758,73
316,14:25:10,0.9883,73
316,14:26:10,1.0016,73
316,14:27:10,0.9885,73
316,14:28:10,0.9618,73
316,14:29:10,0.9705,73
316,14:30:10,0.9445,73
316,14:31:10,1.0045,73
316,14:32:11,1.0119,73
316,14:33:11,1.0815,73
316,14:34:11,1.1121,73
316,14:35:11,1.0939,73
316,14:36:11,1.0851,73
316,14:37:11,1.0858,73
316,14:38:11,1.0933,73
316,14:39:11,1.0886,73
316,14:40:11,1.0623,73
316,14:41:11,1.0607,73
316,14:42:11,1.0994,73
316,14:43:11,1.0579,73
316,14:44:11,1.0858,73
316,14:45:11,1.1150,73
316,14:46:11,1.1151,73
316,14:47:11,1.1098,73
316,14:48:11,1.1030,73
316,14:49:11,1.0995,73
316,14:50:11,1.0991,73
316,14:51:11,1.0608,73
316,14:52:11,1.1155,73
316,14:53:11,1.1302,73
316,14:54:11,1.1503,73
316,14:55:11,1.1360,73
316,14:56:11,1.0849,73
316,14:57:11,1.1221,73
316,14:58:11,1.0634,73
316,14:59:11,1.0348,73
316,15:0:11,0.9724,73
316,15:1:11,0.9451,73
316,15:2:11,0.9510,73
316,15:3:11,0.9506,73
316,15:4:11,0.9458,73
316,15:5:11,0.9644,73
316,15:6:11,0.9589,73
316,15:7:12,0.9572,73
316,15:8:12,0.9619,73
316,15:9:12,0.9669,73
316,15:10:12,0.9584,73
316,15:11:12,0.9532,73
316,15:12:12,1.0132,73
316,15:13:12,1.0653,73
316,15:14:12,1.0607,73
316,15:15:12,1.0558,73
316,15:16:12,1.0781,73
316,15:17:12,1.0878,73
316,15:18:12,1.0990,73
316,15:19:12,1.1120,73
316,15:20:12,1.1072,73
316,15:21:12,1.1059,73
316,15:22:12,1.0972,73
316,15:23:12,1.0996,73
316,15:24:12,1.1019,73
316,15:25:12,1.1004,73
316,15:26:12,1.1000,73
316,15:27:12,0.9902,73
316,15:28:12,0.9147,73
316,15:29:12,0.9072,73
316,15:30:12,0.9157,73
316,15:31:12,0.9009,73
316,15:32:12,0.9148,73
316,15:33:12,0.9134,73
316,15:34:12,1.0265,73
316,15:35:12,1.0684,73
316,15:36:12,1.0706,73
316,15:37:12,1.0088,73
316,15:38:12,1.0233,73
316,15:39:12,0.8789,73
316,15:40:12,0.8503,73
316,15:41:12,0.8556,73
316,15:42:12,0.6929,73
316,15:43:12,0.6901,73
316,15:44:12,0.7236,73
316,15:45:12,0.7350,73
316,15:46:12,0.6668,73
316,15:47:12,0.6709,73
316,15:48:13,0.8115,73
316,15:49:12,0.8520,73
316,15:50:13,1.0139,73
316,15:51:13,1.0504,73
316,15:52:13,1.0380,73
316,15:53:13,1.0507,73
316,15:54:13,1.0459,73
316,15:55:13,1.0437,73
316,15:56:13,1.0294,73
316,15:57:13,1.0461,73
316,15:58:13,1.0440,73
316,15:59:13,1.0443,73
316,16:0:13,1.0530,73
316,16:1:13,1.0644,73
316,16:2:13,1.0769,73
316,16:3:13,1.0718,73
316,16:4:13,1.0727,73
316,16:5:13,1.0793,73
316,16:6:13,1.0877,73
316,16:7:13,1.1049,73
316,16:8:13,1.1028,73
316,16:9:13,1.1040,73
316,16:10:13,1.0978,73
316,16:11:13,1.0739,73
316,16:12:13,0.9868,73
316,16:13:13,0.9963,73
316,16:14:13,1.0011,73
316,16:15:13,0.9937,73
316,16:16:13,0.9409,73
316,16:17:13,0.9251,73
316,16:18:13,0.9198,73
316,16:19:13,0.9107,73
316,16:20:13,0.9004,73
316,16:21:13,0.8743,73
316,16:22:13,0.8785,73
316,16:23:13,0.9004,73
316,16:24:14,0.9147,73
316,16:25:13,0.9179,73
316,16:26:14,0.9133,73
316,16:27:14,0.8904,73
316,16:28:14,0.8856,73
316,16:29:14,0.8845,73
316,16:30:14,0.8840,73
316,16:31:14,0.8940,73
316,16:32:14,0.8823,73
316,16:33:14,0.9423,73
316,16:34:14,0.9827,73
316,16:35:14,0.9846,73
316,16:36:14,0.9904,73
316,16:37:14,0.9666,73
316,16:38:14,0.9296,73
316,16:39:14,0.9446,73
316,16:40:14,0.9387,73
316,16:41:14,0.9758,73
316,16:42:14,0.9935,73
316,16:43:14,1.0732,73
316,16:44:14,1.0983,73
316,16:45:14,1.1049,73
316,16:46:14,1.1332,73
316,16:47:14,1.0989,73
316,16:48:14,1.0964,73
316,16:49:14,1.0778,73
316,16:50:14,1.0778,73
316,16:51:14,1.0706,73
316,16:52:14,1.0986,73
316,16:53:14,1.1172,73
316,16:54:14,1.0807,73
316,16:55:14,1.0887,73
316,16:56:14,1.0837,73
316,16:57:14,1.0834,73
316,16:58:14,1.0830,73
316,16:59:14,1.1782,73
316,17:0:14,1.2897,73
316,17:1:14,1.2939,73
316,17:2:15,1.2397,73
316,17:3:15,1.1319,73
316,17:4:15,1.1222,73
316,17:5:15,1.0176,73
316,17:6:15,0.8698,73
316,17:7:15,0.7277,73
316,17:8:15,0.7277,73
316,17:9:15,0.7476,73
316,17:10:15,0.7239,73
316,17:11:15,0.7166,73
316,17:12:15,0.7233,73
316,17:13:15,0.7630,73
316,17:14:15,0.8445,73
316,17:15:15,0.8512,73
316,17:16:15,0.8468,73
316,17:17:15,0.8661,73
316,17:18:15,0.8879,73
316,17:19:15,0.7073,73
316,17:20:15,0.4346,73
316,17:21:15,0.5822,73
316,17:22:15,0.6089,73
316,17:23:15,0.7207,73
316,17:24:15,0.7563,73
316,17:25:15,0.7484,73
316,17:26:15,0.7466,73
316,17:27:15,0.7381,73
316,17:28:15,0.7996,73
316,17:29:15,0.9161,73
316,17:30:15,0.9116,73
316,17:31:15,0.9253,73
316,17:32:15,0.9438,73
316,17:33:16,1.0328,73
316,17:34:16,1.1006,73
316,17:35:16,1.1479,73
316,17:36:16,1.2192,73
316,17:37:16,1.1953,73
316,17:38:16,1.2171,73
316,17:39:16,1.2063,73
316,17:40:16,1.2119,73
316,17:41:16,1.2017,73
316,17:42:16,1.0674,73
316,17:43:16,0.9601,73
316,17:44:16,1.0287,73
316,17:45:16,1.0315,73
316,17:46:16,1.0328,73
316,17:47:16,1.0194,73
316,17:48:16,1.0117,73
316,17:49:16,0.9570,73
316,17:50:16,1.0194,73
316,17:51:16,1.0146,73
316,17:52:16,1.0119,73
316,17:53:16,0.9828,73
316,17:54:16,0.9880,73
316,17:55:16,0.9677,73
316,17:56:16,0.9712,73
316,17:57:16,0.9827,73
316,17:58:17,0.9862,73
316,17:59:17,0.9894,73
316,18:0:17,0.9797,73
316,18:1:17,0.9695,73
316,18:2:17,0.9178,73
316,18:3:17,0.9187,73
316,18:4:17,0.9285,73
316,18:5:17,0.8638,73
316,18:6:17,0.7659,73
316,18:7:17,0.7471,73
316,18:8:17,0.9297,73
316,18:9:17,0.9071,73
316,18:10:17,0.9019,73
316,18:11:17,0.9054,73
316,18:12:17,0.9012,73
316,18:13:17,0.9017,73
316,18:14:17,0.9066,73
316,18:15:17,0.9165,73
316,18:16:17,0.9196,73
316,18:17:17,0.9251,73
316,18:18:17,0.9363,73
316,18:19:17,0.9378,73
316,18:20:17,0.9449,73
316,18:21:17,0.9477,73
316,18:22:17,0.9639,73
316,18:23:17,0.9591,73
316,18:24:17,0.9670,73
316,18:25:17,0.9524,73
316,18:26:17,0.9586,73
316,18:27:17,0.9475,73
316,18:28:17,0.9434,73
316,18:29:17,0.9540,73
316,18:30:17,0.9677,73
316,18:31:17,1.0169,73
316,18:32:17,1.0207,73
316,18:33:17,0.9878,73
316,18:34:17,1.0009,73
316,18:35:18,0.9972,73
316,18:36:18,1.0023,73
316,18:37:18,1.0034,73
316,18:38:18,0.7960,73
316,18:39:18,0.7618,73
316,18:40:18,0.7631,73
316,18:41:18,0.7581,73
316,18:42:18,0.7548,73
316,18:43:18,0.7413,73
316,18:44:18,0.7530,73
316,18:45:18,0.9886,73
316,18:46:18,0.9639,73
316,18:47:18,0.9726,73
316,18:48:18,0.9228,73
316,18:49:18,0.9042,73
316,18:50:18,0.8059,73
316,18:51:18,0.8047,73
316,18:52:18,0.7927,73
316,18:53:18,0.7898,73
316,18:54:18,0.8345,73
316,18:55:18,0.8771,73
316,18:56:18,0.8529,73
316,18:57:18,0.8599,73
316,18:58:18,0.7928,73
316,18:59:18,0.7956,73
316,19:0:18,0.8518,73
316,19:1:18,0.8421,73
316,19:2:18,0.8335,73
316,19:3:18,0.7035,73
316,19:4:18,0.6494,73
316,19:5:18,0.6492,73
316,19:6:18,0.7315,73
316,19:7:18,0.6907,73
316,19:8:18,0.6510,73
316,19:9:18,0.7204,73
316,19:10:18,0.7122,73
316,19:11:19,0.7131,73
316,19:12:19,0.6708,73
316,19:13:19,0.6660,73
316,19:14:19,0.7336,73
316,19:15:19,0.7393,73
316,19:16:19,0.7703,73
316,19:17:19,0.7917,73
316,19:18:19,0.7946,73
316,19:19:19,0.8442,73
316,19:20:19,0.8519,73
316,19:21:19,0.8548,73
316,19:22:19,0.7369,73
316,19:23:19,0.8946,73
316,19:24:19,0.9612,73
316,19:25:18,0.8966,73
316,19:26:18,0.8905,73
316,19:27:18,0.8521,73
316,19:28:18,0.9043,73
316,19:29:18,0.9723,73
316,19:30:18,0.9478,73
316,19:31:18,0.8532,73
316,19:32:18,0.8918,73
316,19:33:19,0.8578,73
316,19:34:18,0.8123,73
316,19:35:18,0.8231,73
316,19:36:19,0.6775,73
316,19:37:19,0.6519,73
316,19:38:19,0.6407,73
316,19:39:19,0.6358,73
316,19:40:19,0.5028,73
316,19:41:19,0.4749,73
316,19:42:19,0.4315,73
316,19:43:19,0.3985,73
316,19:44:19,0.3060,73
316,19:45:19,0.3048,73
316,19:46:19,0.2594,73
316,19:47:19,0.2405,73
316,19:48:19,0.2475,73
316,19:49:19,0.2779,73
316,19:50:19,0.2880,73
316,19:51:19,0.3180,73
316,19:52:19,0.3269,73
316,19:53:19,0.6636,73
316,19:54:19,0.8063,73
316,19:55:19,0.6947,73
316,19:56:19,0.6486,73
316,19:57:19,0.6580,73
316,19:58:19,0.6579,73
316,19:59:19,0.6674,73
316,20:0:19,0.6692,73
316,20:1:19,0.6579,73
316,20:2:19,0.6744,73
316,20:3:19,0.9445,73
316,20:4:19,1.0060,73
316,20:5:19,1.0208,73
316,20:6:19,1.0264,73
316,20:7:19,1.0344,73
316,20:8:19,1.0321,73
316,20:9:19,0.8708,73
316,20:10:19,0.8524,73
316,20:11:19,0.8497,73
316,20:12:20,0.8446,73
316,20:13:20,0.8417,73
316,20:14:20,0.8341,73
316,20:15:20,0.8460,73
316,20:16:20,0.9091,73
316,20:17:20,1.0180,73
316,20:18:20,1.0152,73
316,20:19:20,1.0200,73
316,20:20:20,1.0112,73
316,20:21:20,1.0060,73
316,20:22:20,1.0175,73
316,20:23:20,1.0255,73
316,20:24:20,1.0325,73
316,20:25:20,1.0137,73
316,20:26:20,1.0013,73
316,20:27:20,1.0103,73
316,20:28:20,1.0045,73
316,20:29:20,1.0235,73
316,20:30:20,1.0219,73
316,20:31:20,1.0183,73
316,20:32:20,1.0164,73
316,20:33:20,0.9917,73
316,20:34:20,0.9802,73
316,20:35:20,0.9847,73
316,20:36:20,0.9820,73
316,20:37:20,0.9794,73
316,20:38:20,0.9920,73
316,20:39:20,1.0144,73
316,20:40:20,1.0154,73
316,20:41:20,1.0157,73
316,20:42:20,1.0171,73
316,20:43:20,1.0375,73
316,20:44:20,1.0413,73
316,20:45:20,1.0391,73
316,20:46:20,1.0387,73
316,20:47:21,1.0373,73
316,20:48:21,1.0284,73
316,20:49:21,1.0276,73
316,20:50:21,1.0205,73
316,20:51:21,1.0206,73
316,20:52:21,1.0236,73
316,20:53:21,1.0216,73
316,20:54:21,1.0030,73
316,20:55:21,1.0183,73
316,20:56:21,1.0122,73
316,20:57:21,1.0064,73
316,20:58:21,0.9951,73
316,20:59:21,0.9713,73
316,21:0:21,0.7776,73
316,21:1:21,0.8324,73
316,21:2:21,0.9566,73
316,21:3:21,0.9624,73
316,21:4:21,0.9490,73
316,21:5:21,0.9873,73
316,21:6:21,1.0002,73
316,21:7:21,0.9853,73
316,21:8:21,0.9877,73
316,21:9:21,0.9648,73
316,21:10:21,0.9781,73
316,21:11:21,1.0032,73
316,21:12:21,1.0035,73
316,21:13:21,1.0164,73
316,21:14:21,1.0303,73
316,21:15:21,1.0250,73
316,21:16:21,1.0346,73
316,21:17:21,1.0326,73
316,21:18:21,1.0409,73
316,21:19:21,1.0333,73
316,21:20:21,1.0111,73
316,21:21:21,1.0081,73
316,21:22:21,1.0145,73
316,21:23:21,1.0081,73
316,21:24:21,1.0116,73
316,21:25:21,1.0109,73
316,21:26:21,1.0161,73
316,21:27:21,1.0336,73
316,21:28:21,1.0309,73
316,21:29:21,1.0386,73
316,21:30:21,1.0302,73
316,21:31:21,0.9962,73
316,21:32:21,0.9964,73
316,21:33:21,1.0219,73
316,21:34:21,1.0215,73
316,21:35:21,1.0369,73
316,21:36:21,1.0371,73
316,21:37:21,1.0265,73
316,21:38:21,1.0301,73
316,21:39:21,1.0257,73
316,21:40:21,1.0219,73
316,21:41:21,1.0326,73
316,21:42:22,1.0218,73
316,21:43:22,0.8967,73
316,21:44:22,0.9041,73
316,21:45:22,0.8982,73
316,21:46:22,0.9048,73
316,21:47:22,0.9085,73
316,21:48:22,0.9041,73
316,21:49:22,0.8988,73
316,21:50:22,1.0365,73
316,21:51:22,0.9157,73
316,21:52:22,0.8907,73
316,21:53:22,0.8800,73
316,21:54:22,0.8819,73
316,21:55:22,0.8849,73
316,21:56:22,1.0483,73
316,21:57:22,1.0749,73
316,21:58:22,1.0619,73
316,21:59:22,1.0528,73
316,22:0:22,1.0255,73
316,22:1:22,1.0345,73
316,22:2:22,1.0320,73
316,22:3:22,1.0263,73
316,22:4:22,1.0247,73
316,22:5:22,1.0301,73
316,22:6:22,1.0131,73
316,22:7:22,1.0108,73
316,22:8:22,0.9994,73
316,22:9:22,0.9870,73
316,22:10:22,0.9946,73
316,22:11:22,0.8891,73
316,22:12:22,0.8983,73
316,22:13:22,0.9628,73
316,22:14:22,0.9577,73
316,22:15:22,1.0345,73
316,22:16:22,1.0315,73
316,22:17:23,1.0447,73
316,22:18:23,1.0450,73
316,22:19:23,1.0506,73
316,22:20:23,1.0810,73
316,22:21:23,1.0921,73
316,22:22:23,1.0792,73
316,22:23:23,1.0804,73
316,22:24:23,1.0829,73
316,22:25:23,1.0864,73
316,22:26:23,1.0650,73
316,22:27:23,1.0498,73
316,22:28:23,1.0540,73
316,22:29:23,1.0486,73
316,22:30:23,1.0466,73
316,22:31:23,1.0563,73
316,22:32:23,1.0571,73
316,22:33:23,1.0567,73
316,22:34:23,1.0640,73
316,22:35:23,1.0831,73
316,22:36:23,1.0825,73
316,22:37:23,1.0693,73
316,22:38:23,1.0711,73
316,22:39:23,1.0925,73
316,22:40:23,1.0914,73
316,22:41:23,1.0791,73
316,22:42:23,1.0560,73
316,22:43:23,1.0421,73
316,22:44:23,1.0431,73
316,22:45:23,1.0269,73
316,22:46:23,1.0306,73
316,22:47:23,1.0295,73
316,22:48:23,1.0425,73
316,22:49:23,1.0399,73
316,22:50:23,1.0296,73
316,22:51:23,1.0062,73
316,22:52:23,1.0055,73
316,22:53:24,1.0108,73
316,22:54:24,1.0172,73
316,22:55:24,1.0287,73
316,22:56:24,1.0330,73
316,22:57:24,1.0292,73
316,22:58:24,1.0198,73
316,22:59:24,1.0181,73
316,23:0:24,1.0061,73
316,23:1:24,1.0306,73
316,23:2:24,1.0373,73
316,23:3:24,1.0488,73
316,23:4:24,1.0358,73
316,23:5:24,0.8436,73
316,23:6:24,0.8517,73
316,23:7:24,0.8501,73
316,23:8:24,0.8465,73
316,23:9:24,0.8512,73
316,23:10:24,0.8465,73
316,23:11:24,0.8560,73
316,23:12:24,0.8460,73
316,23:13:24,0.7932,73
316,23:14:24,0.7670,73
316,23:15:24,0.7809,73
316,23:16:24,0.8003,73
316,23:17:24,0.7996,73
316,23:18:24,0.8050,73
316,23:19:24,0.8082,73
316,23:20:24,0.9047,73
316,23:21:24,1.0027,73
316,23:22:24,0.9910,73
316,23:23:24,0.9893,73
316,23:24:24,0.8577,73
316,23:25:24,0.7854,73
316,23:26:24,0.8228,73
316,23:27:24,0.8220,73
316,23:28:24,0.8210,73
316,23:29:24,0.8198,73
316,23:30:24,0.7920,73
316,23:31:24,0.7902,73
316,23:32:24,0.7878,73
316,23:33:24,0.6640,73
316,23:34:24,0.6217,73
316,23:35:25,0.6361,73
316,23:36:25,0.6407,73
316,23:37:25,0.6510,73
316,23:38:25,0.6470,73
316,23:39:25,0.6481,73
316,23:40:25,0.6564,73
316,23:41:25,0.6716,73
316,23:42:25,0.6714,73
316,23:43:25,0.6599,73
316,23:44:25,0.5689,73
316,23:45:25,0.4631,73
316,23:46:25,0.4467,73
316,23:47:25,0.4462,73
316,23:48:25,0.4425,73
316,23:49:25,0.4446,73
316,23:50:25,0.4348,73
316,23:51:25,0.4412,73
316,23:52:25,0.4594,73
316,23:53:25,0.4675,73
316,23:54:25,0.6639,73
316,23:55:25,0.6655,73
316,23:56:25,0.6634,73
316,23:57:25,0.6562,73
316,23:58:25,0.7477,73
316,23:59:25,0.8577,73
316,0:0:25,0.8546,74
316,0:1:25,0.8662,74
316,0:2:25,0.8791,74
316,0:3:25,0.8739,74
316,0:4:25,0.8723,74
316,0:5:25,0.8650,74
316,0:6:25,0.8469,74
316,0:7:25,0.8521,74
316,0:8:25,0.8627,74
316,0:9:25,0.8773,74
316,0:10:25,0.8891,74
316,0:11:25,0.8779,74
316,0:12:25,0.8694,74
316,0:13:26,0.8662,74
316,0:14:26,0.8691,74
316,0:15:26,0.8786,74
316,0:16:26,0.8743,74
316,0:17:26,0.8702,74
316,0:18:26,0.8764,74
316,0:19:26,0.8794,74
316,0:20:26,0.8773,74
316,0:21:26,0.8676,74
316,0:22:26,0.8594,74
316,0:23:26,0.8505,74
316,0:24:26,0.8457,74
316,0:25:26,0.8681,74
316,0:26:26,0.8635,74
316,0:27:26,0.8754,74
316,0:28:26,0.8630,74
316,0:29:26,0.8607,74
316,0:30:26,0.8682,74
316,0:31:26,0.8620,74
316,0:32:26,0.8697,74
316,0:33:26,0.8664,74
316,0:34:26,0.8301,74
316,0:35:26,0.8141,74
316,0:36:26,0.8116,74
316,0:37:26,0.8196,74
316,0:38:26,0.8360,74
316,0:39:26,0.8392,74
316,0:40:26,0.8431,74
316,0:41:26,0.8680,74
316,0:42:26,0.8660,74
316,0:43:26,0.8683,74
316,0:44:26,0.8740,74
316,0:45:26,0.8652,74
316,0:46:27,0.7618,74
316,0:47:26,0.6105,74
316,0:48:27,0.6137,74
316,0:49:27,0.6250,74
316,0:50:27,0.7722,74
316,0:51:27,0.8652,74
316,0:52:27,0.8602,74
316,0:53:27,0.8669,74
316,0:54:27,0.8775,74
316,0:55:27,0.8722,74
316,0:56:27,0.8760,74
316,0:57:27,0.8896,74
316,0:58:27,0.8935,74
316,0:59:27,0.9030,74
316,1:0:27,0.9119,74
316,1:1:27,0.9194,74
316,1:2:27,0.8839,74
316,1:3:27,0.8680,74
316,1:4:27,0.8637,74
316,1:5:27,0.8638,74
316,1:6:27,0.8475,74
316,1:7:27,0.8312,74
316,1:8:27,0.8309,74
316,1:9:27,0.8298,74
316,1:10:27,0.8331,74
316,1:11:27,0.8440,74
316,1:12:27,0.8420,74
316,1:13:27,0.8732,74
316,1:14:27,0.8587,74
316,1:15:27,0.8546,74
316,1:16:27,0.8395,74
316,1:17:27,0.8536,74
316,1:18:27,0.8588,74
316,1:19:27,0.8531,74
316,1:20:27,0.8490,74
316,1:21:27,0.8583,74
316,1:22:27,0.8587,74
316,1:23:28,0.8496,74
316,1:24:27,0.8451,74
316,1:25:28,0.8471,74
316,1:26:28,0.8429,74
316,1:27:28,0.8489,74
316,1:28:28,0.8490,74
316,1:29:28,0.8688,74
316,1:30:28,0.8697,74
316,1:31:28,0.8691,74
316,1:32:28,0.8672,74
316,1:33:28,0.8554,74
316,1:34:28,0.8460,74
316,1:35:28,0.8519,74
316,1:36:28,0.8497,74
316,1:37:28,0.8348,74
316,1:38:28,0.8413,74
316,1:39:28,0.8428,74
316,1:40:28,0.8392,74
316,1:41:28,0.8563,74
316,1:42:28,0.8590,74
316,1:43:28,0.8502,74
316,1:44:28,0.8386,74
316,1:45:28,0.8621,74
316,1:46:28,0.8725,74
316,1:47:28,0.8817,74
316,1:48:28,0.8817,74
316,1:49:28,0.8813,74
316,1:50:28,0.8818,74
316,1:51:28,0.8838,74
316,1:52:28,0.8716,74
316,1:53:28,0.8728,74
316,1:54:28,0.8699,74
316,1:55:28,0.8549,74
316,1:56:28,0.8543,74
316,1:57:28,0.8581,74
316,1:58:29,0.8681,74
316,1:59:28,0.8662,74
316,2:0:28,0.8639,74
316,2:1:29,0.8819,74
316,2:2:29,0.8839,74
316,2:3:29,0.8691,74
316,2:4:29,0.8678,74
316,2:5:29,0.8693,74
316,2:6:29,0.8696,74
316,2:7:29,0.8714,74
316,2:8:29,0.8821,74
316,2:9:29,0.8883,74
316,2:10:29,0.8799,74
316,2:11:29,0.8679,74
316,2:12:29,0.8686,74
316,2:13:29,0.8584,74
316,2:14:29,0.8554,74
316,2:15:29,0.8658,74
316,2:16:29,0.8753,74
316,2:17:29,0.8820,74
316,2:18:29,0.8715,74
316,2:19:29,0.8601,74
316,2:20:29,0.8577,74
316,2:21:29,0.8422,74
316,2:22:29,0.8289,74
316,2:23:29,0.8267,74
316,2:24:29,0.8287,74
316,2:25:29,0.8276,74
316,2:26:29,0.8158,74
316,2:27:29,0.8289,74
316,2:28:29,0.8044,74
316,2:29:29,0.8025,74
316,2:30:29,0.8106,74
316,2:31:29,0.8170,74
316,2:32:29,0.8377,74
316,2:33:29,0.8367,74
316,2:34:29,0.8407,74
316,2:35:29,0.8406,74
316,2:36:30,0.8384,74
316,2:37:29,0.8448,74
316,2:38:30,0.8538,74
316,2:39:30,0.8582,74
316,2:40:30,0.8577,74
316,2:41:30,0.8608,74
316,2:42:30,0.8341,74
316,2:43:30,0.8314,74
316,2:44:30,0.8227,74
316,2:45:30,0.8120,74
316,2:46:30,0.7965,74
316,2:47:30,0.8112,74
316,2:48:30,0.8280,74
316,2:49:30,0.8513,74
316,2:50:30,0.8640,74
316,2:51:30,0.8655,74
316,2:52:30,0.8686,74
316,2:53:30,0.8609,74
316,2:54:30,0.8606,74
316,2:55:30,0.8490,74
316,2:56:30,0.8517,74
316,2:57:30,0.8515,74
316,2:58:30,0.8352,74
316,2:59:30,0.8359,74
316,3:0:30,0.8458,74
316,3:1:30,0.8434,74
316,3:2:30,0.8654,74
316,3:3:30,0.8735,74
316,3:4:30,0.8823,74
316,3:5:30,0.8836,74
316,3:6:30,0.8851,74
316,3:7:31,0.8661,74
316,3:8:30,0.8569,74
316,3:9:30,0.8557,74
316,3:10:30,0.8622,74
316,3:11:31,0.8660,74
316,3:12:31,0.8706,74
316,3:13:31,0.8794,74
316,3:14:31,0.8659,74
316,3:15:31,0.8584,74
316,3:16:31,0.8572,74
316,3:17:31,0.8649,74
316,3:18:31,0.8627,74
316,3:19:31,0.8638,74
316,3:20:31,0.8763,74
316,3:21:31,0.8876,74
316,3:22:31,0.8893,74
316,3:23:31,0.8907,74
316,3:24:31,0.8819,74
316,3:25:31,0.8797,74
316,3:26:31,0.8819,74
316,3:27:31,0.9005,74
316,3:28:31,0.9059,74
316,3:29:31,0.9002,74
316,3:30:31,0.8780,74
316,3:31:31,0.8616,74
316,3:32:31,0.8578,74
316,3:33:31,0.8555,74
316,3:34:31,0.8470,74
316,3:35:31,0.8391,74
316,3:36:31,0.8434,74
316,3:37:31,0.8448,74
316,3:38:31,0.8569,74
316,3:39:31,0.8737,74
316,3:40:31,0.8822,74
316,3:41:31,0.8902,74
316,3:42:31,0.8882,74
316,3:43:31,0.8915,74
316,3:44:31,0.8828,74
316,3:45:31,0.8697,74
316,3:46:31,0.8677,74
316,3:47:32,0.8562,74
316,3:48:32,0.8574,74
316,3:49:32,0.8603,74
316,3:50:32,0.8520,74
316,3:51:32,0.8440,74
316,3:52:32,0.8318,74
316,3:53:32,0.8436,74
316,3:54:32,0.8387,74
316,3:55:32,0.8380,74
316,3:56:32,0.8347,74
316,3:57:32,0.8383,74
316,3:58:32,0.8342,74
316,3:59:32,0.8501,74
316,4:0:32,0.8365,74
316,4:1:32,0.8430,74
316,4:2:32,0.8441,74
316,4:3:32,0.8267,74
316,4:4:32,0.8263,74
316,4:5:32,0.8116,74
316,4:6:32,0.8123,74
316,4:7:32,0.7915,74
316,4:8:32,0.6324,74
316,4:9:32,0.6581,74
316,4:10:32,0.6704,74
316,4:11:32,0.6909,74
316,4:12:32,0.6933,74
316,4:13:32,0.6923,74
316,4:14:32,0.6890,74
316,4:15:32,0.6575,74
316,4:16:32,0.6565,74
316,4:17:32,0.6535,74
316,4:18:32,0.6481,74
316,4:19:32,0.6419,74
316,4:20:32,0.6392,74
316,4:21:32,0.7578,74
316,4:22:33,0.8537,74
316,4:23:33,0.8568,74
316,4:24:33,0.8851,74
316,4:25:33,0.8859,74
316,4:26:33,0.8916,74
316,4:27:33,0.8863,74
316,4:28:33,0.8842,74
316,4:29:33,0.8877,74
316,4:30:33,0.8846,74
316,4:31:33,0.8873,74
316,4:32:33,0.8832,74
316,4:33:33,0.8822,74
316,4:34:33,0.8570,74
316,4:35:33,0.8400,74
316,4:36:33,0.8421,74
316,4:37:33,0.8196,74
316,4:38:33,0.8171,74
316,4:39:33,0.8170,74
316,4:40:33,0.8287,74
316,4:41:33,0.8411,74
316,4:42:33,0.8529,74
316,4:43:33,0.8670,74
316,4:44:33,0.8750,74
316,4:45:33,0.8693,74
316,4:46:33,0.8774,74
316,4:47:33,0.8849,74
316,4:48:33,0.8526,74
316,4:49:33,0.8400,74
316,4:50:33,0.8311,74
316,4:51:33,0.8231,74
316,4:52:33,0.8223,74
316,4:53:33,0.8221,74
316,4:54:33,0.8222,74
316,4:55:33,0.8020,74
316,4:56:33,0.8221,74
316,4:57:33,0.8281,74
316,4:58:33,0.8419,74
316,4:59:33,0.8708,74
316,5:0:33,0.8603,74
316,5:1:33,0.8546,74
316,5:2:33,0.8602,74
316,5:3:33,0.8662,74
316,5:4:33,0.8703,74
316,5:5:33,0.8778,74
316,5:6:33,0.8653,74
316,5:7:33,0.8585,74
316,5:8:33,0.8561,74
316,5:9:34,0.8761,74
316,5:10:33,0.8801,74
316,5:11:33,0.8920,74
316,5:12:34,0.9036,74
316,5:13:34,0.9154,74
316,5:14:34,0.9073,74
316,5:15:34,0.9016,74
316,5:16:34,0.8823,74
316,5:17:34,0.8883,74
316,5:18:34,0.8958,74
316,5:19:34,0.9020,74
316,5:20:34,0.8922,74
316,5:21:34,0.8843,74
316,5:22:34,0.8790,74
316,5:23:34,0.8494,74
316,5:24:34,0.8521,74
316,5:25:34,0.8548,74
316,5:26:34,0.8654,74
316,5:27:34,0.8608,74
316,5:28:34,0.8652,74
316,5:29:34,0.8648,74
316,5:30:34,0.8555,74
316,5:31:34,0.8634,74
