stationID,Time,average,Day
198,10:39:35,7.2383,77
198,10:40:35,7.3633,77
198,10:41:35,7.2951,77
198,10:42:35,7.1851,77
198,10:43:36,7.0712,77
198,10:44:36,7.2368,77
198,10:45:36,7.1176,77
198,10:46:36,7.2877,77
198,10:47:36,7.3171,77
198,10:48:36,7.3246,77
198,10:49:36,7.4080,77
198,10:50:36,7.2817,77
198,10:51:36,7.2388,77
198,10:52:36,7.2473,77
198,10:53:37,7.3379,77
198,10:54:37,7.3429,77
198,10:55:37,7.2931,77
198,10:56:37,7.3525,77
198,10:57:37,7.3344,77
198,10:58:37,7.2977,77
198,10:59:36,7.1623,77
198,11:0:37,7.2641,77
198,11:1:37,7.3016,77
198,11:2:37,7.4099,77
198,11:3:37,7.2682,77
198,11:4:37,7.2136,77
198,11:5:37,7.1939,77
198,11:6:37,7.1984,77
198,11:7:37,7.3188,77
198,11:8:37,7.2411,77
198,11:9:37,7.2030,77
198,11:10:37,7.1401,77
198,11:11:37,7.2736,77
198,11:12:37,7.3792,77
198,11:13:37,7.2785,77
198,11:14:37,7.2519,77
198,11:15:37,7.3538,77
198,11:16:37,7.5159,77
198,11:17:37,7.4777,77
198,11:18:37,7.4944,77
198,11:19:37,7.5356,77
198,11:20:37,7.7234,77
198,11:21:37,7.4469,77
198,11:22:37,7.0593,77
198,11:23:37,7.2765,77
198,11:24:37,7.3912,77
198,11:25:37,7.3194,77
198,11:26:37,7.5927,77
198,11:27:37,8.1670,77
198,11:28:37,8.8702,77
198,11:29:37,8.8909,77
198,11:30:37,8.8673,77
198,11:31:37,8.8715,77
198,11:32:37,8.8859,77
198,11:33:37,8.4971,77
198,11:34:37,8.5031,77
198,11:35:38,8.2548,77
198,11:36:38,8.2605,77
198,11:37:38,8.2678,77
198,11:38:38,8.2730,77
198,11:39:38,8.1523,77
198,11:40:38,8.3099,77
198,11:41:38,7.4009,77
198,11:42:38,6.9392,77
198,11:43:38,8.0048,77
198,11:44:38,8.6441,77
198,11:45:38,8.6129,77
198,11:46:38,8.6212,77
198,11:47:38,8.5555,77
198,11:48:38,6.8397,77
198,11:49:39,6.9533,77
198,11:50:39,6.9095,77
198,11:51:39,7.7922,77
198,11:52:39,7.4418,77
198,11:53:39,7.1202,77
198,11:54:39,7.0460,77
198,11:55:39,7.2402,77
198,11:56:39,7.3327,77
198,11:57:39,7.2059,77
198,11:58:39,7.2619,77
198,11:59:39,7.3717,77
198,12:0:39,7.4431,77
198,12:1:39,7.3073,77
198,12:2:39,7.2771,77
198,12:3:39,7.1409,77
198,12:4:39,7.3189,77
198,12:5:39,7.1660,77
198,12:6:39,7.7288,77
198,12:7:39,9.2197,77
198,12:8:39,9.2822,77
198,12:9:39,9.2279,77
198,12:10:39,9.2528,77
198,12:11:39,9.2658,77
198,12:12:39,9.2493,77
198,12:13:39,9.3049,77
198,12:14:39,9.1094,77
198,12:15:39,8.9972,77
198,12:16:39,8.9941,77
198,12:17:39,8.9364,77
198,12:18:40,9.0402,77
198,12:19:40,8.6035,77
198,12:20:40,7.6823,77
198,12:21:40,7.9579,77
198,12:22:39,7.7428,77
198,12:23:39,9.2218,77
198,12:24:40,9.2040,77
198,12:25:40,9.2252,77
198,12:26:40,9.3238,77
198,12:27:40,9.2846,77
198,12:28:40,9.2179,77
198,12:29:40,8.9642,77
198,12:30:40,7.0041,77
198,12:31:40,6.9550,77
198,12:32:40,6.4655,77
198,12:33:40,6.4620,77
198,12:34:40,6.2684,77
198,12:35:40,6.6216,77
198,12:36:40,6.8841,77
198,12:37:40,6.9662,77
198,12:38:40,7.0239,77
198,12:39:40,7.1936,77
198,12:40:40,7.2897,77
198,12:41:40,7.1466,77
198,12:42:40,7.2596,77
198,12:43:40,7.3515,77
198,12:44:39,7.4667,77
198,12:45:39,7.2565,77
198,12:46:39,7.2842,77
198,12:47:39,7.2953,77
198,12:48:39,7.4304,77
198,12:49:39,7.3690,77
198,12:50:39,7.3112,77
198,12:51:39,7.2051,77
198,12:52:39,7.6071,77
198,12:53:39,7.5228,77
198,12:54:39,7.8863,77
198,12:55:39,7.4316,77
198,12:56:39,7.4124,77
198,12:57:39,7.4082,77
198,12:58:39,7.4863,77
198,12:59:39,7.4734,77
198,13:0:39,7.2028,77
198,13:1:39,7.3320,77
198,13:2:39,7.4434,77
198,13:3:39,8.0961,77
198,13:4:39,8.2015,77
198,13:5:39,8.4523,77
198,13:6:39,8.8012,77
198,13:7:39,8.8775,77
198,13:8:39,8.8094,77
198,13:9:39,8.7027,77
198,13:10:39,8.7128,77
198,13:11:39,8.9596,77
198,13:12:40,9.0285,77
198,13:13:40,8.7597,77
198,13:14:40,8.0483,77
198,13:15:40,8.4422,77
198,13:16:40,8.7978,77
198,13:17:40,9.2198,77
198,13:18:40,9.6075,77
198,13:19:40,9.6123,77
198,13:20:40,9.5796,77
198,13:21:40,9.0439,77
198,13:22:40,8.7450,77
198,13:23:40,8.7865,77
198,13:24:40,8.9147,77
198,13:25:40,8.9778,77
198,13:26:40,8.9890,77
198,13:27:40,8.9249,77
198,13:28:40,8.9083,77
198,13:29:40,9.0094,77
198,13:30:40,8.7721,77
198,13:31:40,8.6787,77
198,13:32:40,9.2845,77
198,13:33:40,9.6034,77
198,13:34:40,9.6294,77
198,13:35:40,8.9179,77
198,13:36:40,9.0065,77
198,13:37:40,8.9144,77
198,13:38:40,8.9555,77
198,13:39:40,8.9123,77
198,13:40:40,8.3089,77
198,13:41:41,8.6017,77
198,13:42:41,8.8152,77
198,13:43:40,8.8074,77
198,13:44:40,8.7413,77
198,13:45:40,8.9392,77
198,13:46:40,9.0918,77
198,13:47:40,8.7296,77
198,13:48:40,8.7010,77
198,13:49:40,8.7734,77
198,13:50:40,8.8508,77
198,13:51:40,8.8158,77
198,13:52:40,8.7990,77
198,13:53:40,8.7516,77
198,13:54:41,8.8375,77
198,13:55:41,8.7169,77
198,13:56:41,8.6379,77
198,13:57:41,8.8132,77
198,13:58:41,8.7196,77
198,13:59:41,8.7530,77
198,14:0:41,8.8145,77
198,14:1:41,8.9082,77
198,14:2:41,8.6707,77
198,14:3:41,8.8197,77
198,14:4:41,8.3913,77
198,14:5:41,8.5606,77
198,14:6:41,9.0500,77
198,14:7:41,8.8716,77
198,14:8:41,8.8866,77
198,14:9:41,8.2299,77
198,14:10:41,7.8411,77
198,14:11:41,8.1324,77
198,14:12:41,8.3377,77
198,14:13:41,8.3502,77
198,14:14:41,8.1867,77
198,14:15:41,8.0114,77
198,14:16:41,8.2389,77
198,14:17:41,8.4162,77
198,14:18:41,9.0687,77
198,14:19:41,8.6885,77
198,14:20:41,8.4747,77
198,14:21:41,7.9232,77
198,14:22:41,7.3535,77
198,14:23:41,7.3173,77
198,14:24:41,7.3939,77
198,14:25:41,7.6689,77
198,14:26:42,8.4850,77
198,14:27:41,8.3974,77
198,14:28:41,8.5274,77
198,14:29:41,8.6389,77
198,14:30:42,9.5025,77
198,14:31:42,9.4457,77
198,14:32:42,9.4385,77
198,14:33:42,9.3915,77
198,14:34:42,9.3695,77
198,14:35:42,8.8826,77
198,14:36:42,8.1123,77
198,14:37:42,7.8660,77
198,14:38:42,7.8116,77
198,14:39:42,7.8675,77
198,14:40:42,7.7469,77
198,14:41:42,7.6619,77
198,14:42:42,7.6506,77
198,14:43:42,7.6102,77
198,14:44:42,7.7245,77
198,14:45:43,7.3243,77
198,14:46:43,7.0757,77
198,14:47:43,7.2406,77
198,14:48:43,7.3579,77
198,14:49:43,7.3322,77
198,14:50:43,8.1516,77
198,14:51:43,8.0630,77
198,14:52:43,8.0356,77
198,14:53:43,8.6518,77
198,14:54:43,8.9422,77
198,14:55:43,8.9629,77
198,14:56:43,9.0612,77
198,14:57:43,8.8839,77
198,14:58:43,8.5609,77
198,14:59:43,8.9478,77
198,15:0:43,8.4246,77
198,15:1:43,8.9600,77
198,15:2:43,9.0292,77
198,15:3:43,9.1579,77
198,15:4:43,9.1746,77
198,15:5:43,9.0959,77
198,15:6:43,9.1631,77
198,15:7:43,8.9305,77
198,15:8:43,9.0604,77
198,15:9:43,9.0580,77
198,15:10:43,9.0681,77
198,15:11:43,9.1015,77
198,15:12:43,8.9148,77
198,15:13:43,8.8232,77
198,15:14:43,8.6187,77
198,15:15:43,8.9717,77
198,15:16:43,8.9245,77
198,15:17:43,8.7344,77
198,15:18:44,9.0631,77
198,15:19:43,9.0339,77
198,15:20:44,9.0086,77
198,15:21:44,8.8799,77
198,15:22:44,9.0810,77
198,15:23:44,9.0746,77
198,15:24:44,9.2762,77
198,15:25:44,9.0246,77
198,15:26:44,8.8714,77
198,15:27:44,9.1384,77
198,15:28:44,9.2279,77
198,15:29:44,9.4103,77
198,15:30:44,9.2860,77
198,15:31:44,9.1923,77
198,15:32:44,9.2058,77
198,15:33:44,8.9507,77
198,15:34:44,9.1171,77
198,15:35:44,9.0514,77
198,15:36:44,8.7424,77
198,15:37:44,9.0689,77
198,15:38:44,9.1456,77
198,15:39:44,9.1814,77
198,15:40:44,9.2301,77
198,15:41:44,9.2210,77
198,15:42:44,9.2486,77
198,15:43:44,9.2341,77
198,15:44:44,9.2097,77
198,15:45:44,8.9852,77
198,15:46:44,8.9494,77
198,15:47:44,8.8575,77
198,15:48:44,8.8713,77
198,15:49:44,8.8541,77
198,15:50:44,8.8542,77
198,15:51:44,8.8929,77
198,15:52:44,8.9384,77
198,15:53:44,8.9482,77
198,15:54:44,8.9280,77
198,15:55:44,8.9812,77
198,15:58:44,8.9194,77
198,15:59:44,8.9688,77
198,16:0:44,9.0421,77
198,16:1:44,9.0906,77
198,16:2:44,9.0848,77
198,16:3:44,8.9964,77
198,16:4:45,8.8860,77
198,16:5:45,8.8251,77
198,16:6:45,8.6394,77
198,16:7:45,8.5067,77
198,16:8:45,8.0768,77
198,16:9:45,8.0057,77
198,16:10:45,7.9189,77
198,16:11:45,7.9284,77
198,16:12:45,7.7996,77
198,16:13:45,7.9401,77
198,16:14:45,8.0011,77
198,16:15:45,8.0338,77
198,16:16:45,8.1354,77
198,16:17:45,8.0974,77
198,16:18:45,8.1201,77
198,16:19:45,8.1582,77
198,16:20:45,8.5557,77
198,16:21:45,8.6179,77
198,16:22:45,8.6867,77
198,16:23:45,8.7587,77
198,16:24:45,8.8553,77
198,16:25:45,8.9621,77
198,16:26:45,9.0324,77
198,16:27:45,9.0645,77
198,16:28:45,9.0005,77
198,16:29:45,9.0514,77
198,16:30:45,9.0425,77
198,16:31:45,9.0545,77
198,16:32:45,9.0587,77
198,16:33:45,9.0935,77
198,16:34:45,9.1065,77
198,16:35:45,9.0779,77
198,16:36:45,9.1440,77
198,16:37:46,9.0482,77
198,16:38:45,9.0075,77
198,16:39:46,8.9446,77
198,16:40:46,8.9403,77
198,16:41:46,8.9553,77
198,16:42:46,8.8903,77
198,16:43:46,8.8031,77
198,16:44:46,8.8244,77
198,16:45:46,8.7733,77
198,16:46:46,8.8351,77
198,16:47:46,8.7905,77
198,16:48:46,8.7954,77
198,16:49:46,8.8346,77
198,16:50:46,8.8440,77
198,16:51:46,8.6372,77
198,16:52:46,8.5077,77
198,16:53:46,8.4881,77
198,16:54:46,8.4017,77
198,16:55:46,8.4297,77
198,16:56:46,8.4585,77
198,16:57:46,8.4336,77
198,16:58:46,8.5123,77
198,16:59:46,8.5076,77
198,17:0:46,8.5745,77
198,17:1:46,8.9103,77
198,17:2:46,8.4449,77
198,17:3:46,8.5606,77
198,17:4:46,8.6888,77
198,17:5:46,9.2645,77
198,17:6:46,9.4003,77
198,17:7:46,9.4042,77
198,17:8:46,9.3633,77
198,17:9:46,9.4886,77
198,17:10:47,9.4357,77
198,17:11:46,9.4566,77
198,17:12:46,9.3869,77
198,17:13:46,9.4240,77
198,17:14:47,9.3907,77
198,17:15:47,9.0441,77
198,17:16:47,8.9437,77
198,17:17:47,9.0035,77
198,17:18:47,9.2987,77
198,17:19:47,9.1413,77
198,17:20:47,9.0640,77
198,17:21:47,9.0527,77
198,17:22:47,9.0753,77
198,17:23:47,9.1144,77
198,17:24:47,9.0016,77
198,17:25:47,9.0928,77
198,17:26:47,9.2123,77
198,17:27:47,9.1191,77
198,17:28:47,8.9405,77
198,17:29:47,8.6232,77
198,17:30:47,8.6794,77
198,17:31:47,8.7027,77
198,17:32:47,9.1061,77
198,17:33:47,8.7145,77
198,17:34:47,8.6300,77
198,17:35:47,8.6837,77
198,17:36:47,8.6139,77
198,17:37:47,8.8675,77
198,17:38:47,8.6373,77
198,17:39:47,8.6370,77
198,17:40:47,8.7118,77
198,17:41:47,8.8073,77
198,17:42:47,8.7675,77
198,17:43:47,8.5897,77
198,17:44:47,8.3957,77
198,17:45:47,8.5436,77
198,17:46:47,8.5602,77
198,17:47:48,8.5372,77
198,17:48:48,8.4231,77
198,17:49:48,8.3875,77
198,17:50:48,8.4578,77
198,17:51:48,8.5027,77
198,17:52:48,8.4558,77
198,17:53:48,8.4975,77
198,17:54:48,8.5717,77
198,17:55:48,8.5563,77
198,17:56:48,8.4515,77
198,17:57:48,8.2672,77
198,17:58:48,8.4859,77
198,17:59:48,8.9091,77
198,18:0:48,8.4559,77
198,18:1:48,8.7153,77
198,18:2:48,8.9886,77
198,18:3:48,8.7759,77
198,18:4:48,8.6960,77
198,18:5:48,8.7214,77
198,18:6:48,8.7301,77
198,18:7:48,8.7288,77
198,18:8:48,8.6275,77
198,18:9:48,8.6758,77
198,18:10:48,8.7181,77
198,18:11:48,8.8127,77
198,18:12:48,9.1087,77
198,18:13:48,9.4717,77
198,18:14:48,9.5241,77
198,18:15:48,9.5324,77
198,18:16:48,9.4398,77
198,18:17:48,9.3512,77
198,18:18:48,9.5979,77
198,18:19:48,9.5747,77
198,18:20:48,9.5325,77
198,18:21:49,9.4608,77
198,18:22:49,9.6556,77
198,18:23:49,9.6544,77
198,18:24:49,9.6540,77
198,18:25:49,9.6860,77
198,18:26:49,9.6767,77
198,18:27:49,9.6514,77
198,18:28:49,9.6502,77
198,18:29:49,9.6472,77
198,18:30:49,9.6293,77
198,18:31:49,9.6483,77
198,18:32:49,9.5835,77
198,18:33:49,9.6461,77
198,18:34:49,9.5911,77
198,18:35:49,9.5666,77
198,18:36:49,9.4925,77
198,18:37:49,9.4952,77
198,18:38:49,9.4021,77
198,18:39:49,8.8324,77
198,18:40:49,9.0098,77
198,18:41:49,9.1423,77
198,18:42:49,9.2274,77
198,18:43:49,9.2725,77
198,18:44:49,9.2328,77
198,18:45:49,9.1833,77
198,18:46:49,8.9448,77
198,18:47:49,8.7741,77
198,18:48:49,7.9193,77
198,18:49:49,7.5714,77
198,18:50:49,7.6631,77
198,18:51:49,8.1349,77
198,18:52:49,8.0228,77
198,18:53:49,4.2608,77
198,18:54:49,3.5578,77
198,18:55:49,1.4910,77
198,18:56:50,1.5208,77
198,18:57:50,1.7503,77
198,18:58:50,1.5120,77
198,18:59:50,2.4689,77
198,19:0:50,6.2832,77
198,19:1:50,6.4435,77
198,19:2:50,6.9433,77
198,19:3:50,7.2008,77
198,19:4:50,6.3971,77
198,19:5:50,6.6523,77
198,19:6:50,3.2319,77
198,19:7:50,1.5683,77
198,19:8:50,1.5086,77
198,19:9:50,1.5685,77
198,19:10:50,3.4871,77
198,19:11:50,8.3665,77
198,19:12:50,8.1868,77
198,19:13:50,7.5823,77
198,19:14:50,7.4381,77
198,19:15:50,7.5014,77
198,19:16:50,7.4979,77
198,19:17:50,8.0083,77
198,19:18:50,8.1305,77
198,19:19:50,8.3042,77
198,19:20:50,8.4807,77
198,19:21:50,8.1306,77
198,19:22:50,9.5430,77
198,19:23:50,9.4771,77
198,19:24:50,9.5822,77
198,19:25:50,9.5249,77
198,19:26:50,9.3400,77
198,19:27:51,9.1957,77
198,19:28:50,8.2416,77
198,19:29:51,8.4269,77
198,19:30:51,8.3920,77
198,19:31:51,8.4546,77
198,19:32:51,8.4692,77
198,19:33:51,8.4733,77
198,19:34:51,8.5522,77
198,19:35:51,8.5588,77
198,19:36:51,8.6441,77
198,19:37:51,8.7388,77
198,19:38:51,8.7184,77
198,19:39:51,8.8166,77
198,19:40:51,8.7231,77
198,19:41:51,8.6310,77
198,19:42:51,8.6808,77
198,19:43:51,8.8002,77
198,19:44:51,8.8498,77
198,19:45:51,8.7670,77
198,19:46:51,8.8119,77
198,19:47:51,8.8009,77
198,19:48:51,8.8075,77
198,19:49:51,8.5931,77
198,19:50:51,8.4524,77
198,19:51:51,8.5661,77
198,19:52:51,8.7310,77
198,19:53:51,9.0010,77
198,19:54:51,8.7025,77
198,19:55:51,8.9750,77
198,19:56:51,9.4689,77
198,19:57:51,9.4892,77
198,19:58:51,9.4792,77
198,19:59:51,9.4666,77
198,20:0:51,9.4803,77
198,20:1:51,9.5099,77
198,20:2:51,9.5247,77
198,20:3:51,9.5181,77
198,20:4:52,9.5478,77
198,20:5:52,9.5427,77
198,20:6:52,9.5266,77
198,20:7:52,9.5448,77
198,20:8:52,9.5195,77
198,20:9:52,9.5447,77
198,20:10:52,9.5618,77
198,20:11:52,9.5156,77
198,20:12:52,9.5962,77
198,20:13:52,9.5353,77
198,20:14:52,9.4857,77
198,20:15:52,9.4278,77
198,20:16:52,9.5351,77
198,20:17:52,9.6937,77
198,20:18:52,9.6851,77
198,20:19:51,9.6913,77
198,20:20:51,9.6752,77
198,20:21:51,9.7123,77
198,20:22:51,9.7413,77
198,20:23:51,9.6513,77
198,20:24:51,9.6924,77
198,20:25:51,9.6885,77
198,20:26:51,9.6719,77
198,20:27:51,9.6769,77
198,20:28:51,9.6632,77
198,20:29:51,9.6757,77
198,20:30:51,9.6915,77
198,20:31:51,9.6060,77
198,20:32:51,9.6201,77
198,20:33:51,9.5831,77
198,20:34:51,9.6150,77
198,20:35:51,9.2467,77
198,20:36:51,8.7658,77
198,20:37:51,8.6856,77
198,20:38:51,8.4035,77
198,20:39:51,8.6357,77
198,20:40:51,9.6423,77
198,20:41:51,9.6457,77
198,20:42:51,9.5772,77
198,20:43:51,9.5552,77
198,20:44:52,9.5914,77
198,20:45:52,9.2562,77
198,20:46:52,9.5972,77
198,20:47:52,9.5950,77
198,20:48:52,9.5929,77
198,20:49:52,9.6106,77
198,20:50:52,9.5662,77
198,20:51:52,9.5976,77
198,20:52:52,9.5953,77
198,20:53:52,9.5504,77
198,20:54:52,9.4847,77
198,20:55:52,9.5846,77
198,20:56:52,9.5673,77
198,20:57:52,9.5602,77
198,20:58:52,9.5460,77
198,20:59:52,9.5548,77
198,21:0:52,9.5659,77
198,21:1:52,9.5724,77
198,21:2:52,9.5581,77
198,21:3:52,9.5517,77
198,21:4:52,9.5709,77
198,21:5:52,9.5635,77
198,21:6:52,9.5842,77
198,21:7:52,9.5883,77
198,21:8:52,9.5863,77
198,21:9:52,9.5897,77
198,21:10:52,9.5607,77
198,21:11:52,9.5600,77
198,21:12:52,9.5239,77
198,21:13:52,9.6533,77
198,21:14:52,9.5827,77
198,21:15:52,9.5609,77
198,21:16:52,9.5715,77
198,21:17:52,9.5611,77
198,21:18:52,9.5537,77
198,21:19:53,9.5452,77
198,21:20:53,9.5879,77
198,21:21:53,9.5630,77
198,21:22:53,9.5657,77
198,21:23:53,9.5330,77
198,21:24:53,9.5568,77
198,21:25:53,9.5250,77
198,21:26:53,9.5304,77
198,21:27:53,9.4944,77
198,21:28:53,9.4699,77
198,21:29:53,9.5311,77
198,21:30:53,9.5559,77
198,21:31:53,9.5407,77
198,21:32:53,9.5456,77
198,21:33:53,9.5260,77
198,21:34:53,9.4928,77
198,21:35:53,9.5966,77
198,21:36:53,9.6082,77
198,21:37:53,9.5551,77
198,21:38:53,9.5186,77
198,21:39:53,9.5207,77
198,21:40:53,8.8954,77
198,21:41:53,7.7195,77
198,21:42:53,7.6685,77
198,21:43:53,7.6565,77
198,21:44:53,7.6280,77
198,21:45:53,7.5645,77
198,21:46:53,7.6589,77
198,21:47:53,7.6065,77
198,21:48:53,7.7248,77
198,21:49:53,7.7060,77
198,21:50:53,7.6982,77
198,21:51:53,7.7418,77
198,21:52:54,7.4964,77
198,21:53:54,7.4392,77
198,21:54:54,7.4992,77
198,21:55:54,6.7103,77
198,21:56:54,6.7896,77
198,21:57:54,6.6236,77
198,21:58:54,6.9994,77
198,21:59:54,7.3583,77
198,22:0:54,7.3998,77
198,22:1:54,7.4328,77
198,22:2:54,7.3309,77
198,22:3:54,7.1999,77
198,22:4:54,7.2912,77
198,22:5:54,7.2214,77
198,22:6:54,7.1848,77
198,22:7:54,7.1138,77
198,22:8:54,7.1335,77
198,22:9:54,7.1703,77
198,22:10:54,7.1673,77
198,22:11:54,7.2730,77
198,22:12:54,7.2770,77
198,22:13:54,7.2325,77
198,22:14:54,7.2221,77
198,22:15:54,7.1488,77
198,22:16:54,7.1907,77
198,22:17:54,7.2250,77
198,22:18:54,7.2620,77
198,22:19:54,7.2782,77
198,22:20:54,7.2231,77
198,22:21:55,7.1472,77
198,22:22:55,7.0130,77
198,22:23:55,6.9807,77
198,22:24:55,6.9741,77
198,22:25:55,7.0286,77
198,22:26:55,6.9117,77
198,22:27:55,6.9948,77
198,22:28:55,7.0003,77
198,22:29:55,6.8561,77
198,22:30:55,6.8294,77
198,22:31:55,6.9527,77
198,22:32:55,7.0141,77
198,22:33:55,6.9441,77
198,22:34:55,6.9192,77
198,22:35:55,6.9234,77
198,22:36:55,7.0561,77
198,22:37:55,7.2963,77
198,22:38:55,7.1826,77
198,22:39:55,7.1221,77
198,22:40:55,7.1181,77
198,22:41:55,7.0439,77
198,22:42:55,6.9776,77
198,22:43:55,7.0340,77
198,22:44:55,6.5083,77
198,22:45:55,6.3969,77
198,22:46:55,6.2733,77
198,22:47:55,6.2792,77
198,22:48:55,6.2897,77
198,22:49:55,6.2361,77
198,22:50:55,6.2798,77
198,22:51:55,6.2641,77
198,22:52:55,6.2451,77
198,22:53:55,6.2185,77
198,22:54:56,6.1113,77
198,22:55:55,6.1692,77
198,22:56:56,6.1142,77
198,22:57:56,6.3523,77
198,22:58:56,6.3409,77
198,22:59:56,6.2814,77
198,23:0:56,6.2846,77
198,23:1:56,6.2772,77
198,23:2:56,6.2862,77
198,23:3:56,6.1595,77
198,23:4:56,6.0285,77
198,23:5:56,5.8098,77
198,23:6:56,5.8218,77
198,23:7:56,5.7643,77
198,23:8:56,6.0497,77
198,23:9:56,6.1795,77
198,23:10:56,6.3004,77
198,23:11:56,6.2788,77
198,23:12:56,6.2451,77
198,23:13:56,6.2171,77
198,23:14:56,6.2853,77
198,23:15:56,6.2174,77
198,23:16:56,6.2268,77
198,23:17:56,6.2870,77
198,23:18:56,6.2246,77
198,23:19:56,6.3547,77
198,23:20:56,6.5311,77
198,23:21:56,6.9197,77
198,23:22:56,7.0625,77
198,23:23:56,7.0116,77
198,23:24:56,7.0244,77
198,23:25:56,7.0459,77
198,23:26:56,7.0451,77
198,23:27:56,7.0854,77
198,23:28:56,7.0950,77
198,23:29:57,7.0040,77
198,23:30:57,6.8875,77
198,23:31:57,7.2282,77
198,23:32:57,7.3731,77
198,23:33:57,7.3208,77
198,23:34:57,7.0679,77
198,23:35:57,6.9531,77
198,23:36:57,6.9179,77
198,23:37:57,6.8919,77
198,23:38:57,6.8767,77
198,23:39:57,6.8552,77
198,23:40:57,6.8380,77
198,23:41:57,6.8671,77
198,23:42:57,6.8373,77
198,23:43:57,6.6431,77
198,23:44:57,6.6055,77
198,23:45:57,6.6362,77
198,23:46:57,6.6564,77
198,23:47:57,6.7103,77
198,23:48:57,6.7489,77
198,23:49:57,6.7015,77
198,23:50:57,6.7680,77
198,23:51:57,6.7038,77
198,23:52:57,6.5915,77
198,23:53:57,6.4913,77
198,23:54:57,6.5924,77
198,23:55:57,6.7154,77
198,23:56:57,6.7664,77
198,23:57:57,6.7457,77
198,23:58:57,6.7205,77
198,23:59:57,6.6741,77
198,0:0:57,6.6362,78
198,0:1:57,6.6855,78
198,0:2:57,6.6639,78
198,0:3:57,6.2644,78
198,0:4:57,6.3492,78
198,0:5:57,6.2719,78
198,0:6:57,6.2342,78
198,0:7:57,6.1784,78
198,0:8:57,6.2180,78
198,0:9:57,6.1204,78
198,0:10:57,6.0034,78
198,0:11:57,5.9877,78
198,0:12:57,6.0190,78
198,0:13:57,6.0497,78
198,0:14:57,6.1181,78
198,0:15:57,6.4013,78
198,0:16:58,5.9417,78
198,0:17:58,5.9140,78
198,0:18:58,5.8986,78
198,0:19:58,5.9053,78
198,0:20:58,6.0975,78
198,0:21:58,6.2340,78
198,0:22:58,6.2294,78
198,0:23:58,6.1910,78
198,0:24:58,6.1236,78
198,0:25:58,6.2112,78
198,0:26:58,6.3404,78
198,0:27:58,6.4280,78
198,0:28:58,6.4418,78
198,0:29:58,6.3892,78
198,0:30:58,6.4108,78
198,0:31:58,6.4488,78
198,0:32:58,6.4056,78
198,0:33:58,6.3511,78
198,0:34:58,6.3583,78
198,0:35:58,5.7706,78
198,0:36:58,5.5115,78
198,0:37:58,5.6061,78
198,0:38:58,5.6640,78
198,0:39:58,5.7024,78
198,0:40:58,5.8552,78
198,0:41:58,5.8019,78
198,0:42:58,5.9650,78
198,0:43:58,5.9952,78
198,0:44:58,5.9831,78
198,0:45:58,5.9922,78
198,0:46:58,6.0209,78
198,0:47:58,6.1090,78
198,0:48:58,6.1650,78
198,0:49:59,6.1191,78
198,0:50:59,6.0625,78
198,0:51:59,6.2107,78
198,0:52:59,6.2136,78
198,0:53:59,6.0509,78
198,0:54:59,5.9577,78
198,0:55:59,6.0263,78
198,0:56:59,5.9919,78
198,0:57:59,5.9047,78
198,0:58:59,5.9364,78
198,0:59:59,5.8860,78
198,1:0:59,5.9452,78
198,1:1:59,5.9616,78
198,1:2:59,6.0039,78
198,1:3:59,5.9709,78
198,1:4:59,6.0180,78
198,1:5:59,6.0011,78
198,1:6:59,5.7946,78
198,1:7:59,5.8512,78
198,1:8:59,5.7742,78
198,1:9:59,5.7482,78
198,1:10:59,5.8135,78
198,1:11:59,5.8511,78
198,1:12:59,5.8155,78
198,1:13:59,6.0477,78
198,1:14:59,6.2379,78
198,1:15:59,6.0887,78
198,1:16:59,5.9690,78
198,1:17:59,5.9185,78
198,1:18:59,5.8162,78
198,1:19:59,5.7244,78
198,1:20:59,5.6781,78
198,1:21:59,5.6607,78
198,1:22:59,5.7393,78
198,1:24:0,5.7832,78
198,1:25:0,5.6696,78
198,1:26:0,5.5109,78
198,1:27:0,5.5493,78
198,1:28:0,5.5507,78
198,1:29:0,5.3061,78
198,1:30:0,5.1661,78
198,1:31:0,5.2344,78
198,1:32:0,5.2048,78
198,1:33:0,5.1726,78
198,1:34:0,5.2285,78
198,1:35:0,5.5068,78
198,1:36:0,5.6195,78
198,1:37:0,5.3735,78
198,1:38:0,5.2787,78
198,1:39:0,5.3593,78
198,1:40:0,5.3639,78
198,1:41:0,5.4039,78
198,1:42:0,5.4110,78
198,1:43:0,5.5059,78
198,1:44:0,5.5178,78
198,1:45:0,5.5297,78
198,1:46:0,5.5765,78
198,1:47:0,5.6392,78
198,1:48:0,5.7353,78
198,1:49:0,5.6253,78
198,1:50:0,5.5253,78
198,1:51:0,5.4950,78
198,1:52:1,5.5546,78
198,1:53:1,5.6089,78
198,1:54:1,5.6617,78
198,1:55:1,5.6031,78
198,1:56:1,5.5921,78
198,1:57:1,5.5072,78
198,1:58:1,5.5102,78
198,1:59:1,5.5301,78
198,2:0:1,5.5429,78
198,2:1:1,5.5870,78
198,2:2:1,5.5326,78
198,2:3:1,5.8220,78
198,2:4:1,6.1853,78
198,2:5:1,5.8088,78
198,2:6:1,5.5141,78
198,2:7:1,5.4790,78
198,2:8:1,5.4582,78
198,2:9:1,5.5129,78
198,2:10:1,5.5077,78
198,2:11:1,5.6999,78
198,2:12:1,5.7925,78
198,2:13:1,5.9742,78
